rank,cp,ivs,maxlevel,stat-product,stats
1523,1169,2 12 10,51,1183608,114.96 88.76 116
1524,1206,11 9 5,51,1183608,122.57 86.22 112
1525,1172,3 14 6,51,1183598,115.81 90.45 113
1526,1198,9 6 11,51,1183528,120.88 83.68 117
1527,1192,8 15 0,51,1183470,120.03 91.29 108
1528,1162,0 10 15,51,1183436,113.27 87.07 120
1529,1157,0 10 14,51,1183436,113.27 87.07 120
1530,1196,8 14 2,51,1183369,120.03 90.45 109
1531,1192,8 14 1,51,1183369,120.03 90.45 109
1532,1223,15 2 11,51,1183361,125.95 80.3 117
1533,1192,8 5 13,51,1183267,120.03 82.84 119
1534,1179,4 7 15,51,1183265,116.65 84.53 120
1535,1175,4 7 14,51,1183265,116.65 84.53 120
1536,1204,10 7 9,51,1183265,121.72 84.53 115
1537,1195,8 13 3,51,1183065,120.03 89.6 110
1538,1218,14 6 6,51,1183033,125.1 83.68 113
1539,1209,12 12 0,51,1183007,123.41 88.76 108
1540,1192,7 10 8,51,1182995,119.19 87.07 114
1541,1188,7 10 7,51,1182995,119.19 87.07 114
1542,1217,14 1 13,51,1182927,125.1 79.46 119
1543,1175,3 13 8,51,1182913,115.81 89.6 114
1544,1171,3 13 7,51,1182913,115.81 89.6 114
1545,1224,15 8 3,51,1182829,125.95 85.38 110
1546,1213,12 11 2,51,1182590,123.41 87.91 109
1547,1208,12 11 1,51,1182590,123.41 87.91 109
1548,1194,8 12 4,51,1182557,120.03 88.76 111
1549,1205,11 8 6,51,1182468,122.57 85.38 113
1550,1168,2 11 11,51,1182442,114.96 87.91 117
1551,1162,1 10 13,51,1182332,114.12 87.07 119
1552,1185,6 8 11,51,1182107,118.34 85.38 117
1553,1177,4 15 4,51,1182081,116.65 91.29 111
1554,1174,3 12 9,51,1182032,115.81 88.76 115
1555,1211,12 10 3,51,1181964,123.41 87.07 110
1556,1179,5 7 13,51,1181907,117.5 84.53 119
1557,1215,13 4 10,51,1181867,124.26 81.99 116
1558,1193,8 11 5,51,1181847,120.03 87.91 112
1559,1190,7 9 9,51,1181786,119.19 86.22 115
1560,1223,15 7 4,51,1181764,125.95 84.53 111
1561,1209,12 3 12,51,1181756,123.41 81.15 118
1562,1176,4 14 5,51,1181687,116.65 90.45 112
1563,1202,10 6 10,51,1181618,121.72 83.68 116
1564,1196,9 5 12,51,1181587,120.88 82.84 118
1565,1220,14 5 8,51,1181447,125.1 82.84 114
1566,1216,14 5 7,51,1181447,125.1 82.84 114
1567,1210,12 9 4,51,1181130,123.41 86.22 111
1568,1207,11 2 15,51,1181121,122.57 80.3 120
1569,1203,11 2 14,51,1181121,122.57 80.3 120
1570,1208,11 7 8,51,1181121,122.57 84.53 114
1571,1203,11 7 7,51,1181121,122.57 84.53 114
1572,1175,4 13 6,51,1181095,116.65 89.6 113
1573,1166,2 10 12,51,1181081,114.96 87.07 118
1574,1194,8 4 15,51,1181035,120.03 81.99 120
1575,1190,8 4 14,51,1181035,120.03 81.99 120
1576,1172,3 11 10,51,1180955,115.81 87.91 116
1577,1192,8 10 6,51,1180934,120.03 87.07 113
1578,1221,15 1 12,51,1180912,125.95 79.46 118
1579,1195,9 14 0,51,1180769,120.88 90.45 108
1580,1164,1 9 15,51,1180692,114.12 86.22 120
1581,1160,1 9 14,51,1180692,114.12 86.22 120
1582,1199,9 13 2,51,1180565,120.88 89.6 109
1583,1194,9 13 1,51,1180565,120.88 89.6 109
1584,1221,15 6 5,51,1180487,125.95 83.68 112
1585,1183,6 7 12,51,1180407,118.34 84.53 118
1586,1189,7 8 10,51,1180375,119.19 85.38 116
1587,1178,4 12 8,51,1180306,116.65 88.76 114
1588,1173,4 12 7,51,1180306,116.65 88.76 114
1589,1219,14 0 15,51,1180178,125.1 78.61 120
1590,1215,14 0 14,51,1180178,125.1 78.61 120
1591,1198,9 12 3,51,1180156,120.88 88.76 110
1592,1209,12 8 5,51,1180086,123.41 85.38 112
1593,1181,5 6 15,51,1179921,117.5 83.68 120
1594,1177,5 6 14,51,1179921,117.5 83.68 120
1595,1181,5 15 3,51,1179921,117.5 91.29 110
1596,1195,8 9 8,51,1179818,120.03 86.22 114
1597,1190,8 9 7,51,1179818,120.03 86.22 114
1598,1213,13 3 11,51,1179766,124.26 81.15 117
1599,1200,10 5 11,51,1179766,121.72 82.84 117
1600,1211,13 11 0,51,1179766,124.26 87.91 108
1601,1171,3 10 11,51,1179683,115.81 87.07 117
1602,1219,14 4 9,51,1179649,125.1 81.99 115
1603,1180,5 14 4,51,1179623,117.5 90.45 111
1604,1206,11 6 9,51,1179567,122.57 83.68 115
1605,1197,9 11 4,51,1179543,120.88 87.91 111
1606,1165,2 9 13,51,1179526,114.96 86.22 119
1607,1194,9 4 13,51,1179441,120.88 81.99 119
1608,1207,12 2 13,51,1179356,123.41 80.3 119
1609,1177,4 11 9,51,1179320,116.65 87.91 115
1610,1215,13 10 2,51,1179241,124.26 87.07 109
1611,1210,13 10 1,51,1179241,124.26 87.07 109
1612,1179,5 13 5,51,1179126,117.5 89.6 112
1613,1220,15 5 6,51,1178996,125.95 82.84 113
1614,1160,0 15 8,51,1178840,113.27 91.29 114
1615,1156,0 15 7,51,1178840,113.27 91.29 114
1616,1207,12 7 6,51,1178835,123.41 84.53 113
1617,1187,7 7 11,51,1178763,119.19 84.53 117
1618,1195,9 10 5,51,1178726,120.88 87.07 112
1619,1181,6 6 13,51,1178506,118.34 83.68 119
1620,1214,13 9 3,51,1178506,124.26 86.22 110
1621,1193,8 8 9,51,1178499,120.03 85.38 115
1622,1178,5 12 6,51,1178431,117.5 88.76 113
1623,1219,15 0 13,51,1178251,125.95 78.61 119
1624,1169,3 9 12,51,1178214,115.81 86.22 118
1625,1159,0 14 9,51,1178170,113.27 90.45 115
1626,1175,4 10 10,51,1178137,116.65 87.07 116
1627,1198,10 13 0,51,1177914,121.72 89.6 108
1628,1204,11 5 10,51,1177806,122.57 82.84 116
1629,1167,2 8 15,51,1177777,114.96 85.38 120
1630,1163,2 8 14,51,1177777,114.96 85.38 120
1631,1199,10 4 12,51,1177708,121.72 81.99 118
1632,1194,9 9 6,51,1177704,120.88 86.22 113
1633,1217,14 3 10,51,1177640,125.1 81.15 116
1634,1202,10 12 2,51,1177606,121.72 88.76 109
1635,1197,10 12 1,51,1177606,121.72 88.76 109
1636,1185,6 15 2,51,1177606,118.34 91.29 109
1637,1180,6 15 1,51,1177606,118.34 91.29 109
1638,1212,13 8 4,51,1177561,124.26 85.38 111
1639,1181,5 11 8,51,1177537,117.5 87.91 114
1640,1176,5 11 7,51,1177537,117.5 87.91 114
1641,1211,13 2 12,51,1177455,124.26 80.3 118
1642,1184,6 14 3,51,1177405,118.34 90.45 110
1643,1210,12 6 8,51,1177374,123.41 83.68 114
1644,1206,12 6 7,51,1177374,123.41 83.68 114
1645,1158,0 13 10,51,1177308,113.27 89.6 116
1646,1222,15 4 8,51,1177293,125.95 81.99 114
1647,1218,15 4 7,51,1177293,125.95 81.99 114
1648,1160,1 15 6,51,1177220,114.12 91.29 113
1649,1197,9 3 15,51,1177091,120.88 81.15 120
1650,1192,9 3 14,51,1177091,120.88 81.15 120
1651,1200,10 11 3,51,1177091,121.72 87.91 110
1652,1183,6 13 4,51,1177005,118.34 89.6 111
1653,1191,8 7 10,51,1176977,120.03 84.53 116
1654,1186,7 6 12,51,1176950,119.19 83.68 118
1655,1174,4 9 11,51,1176757,116.65 86.22 117
1656,1209,12 1 15,51,1176748,123.41 79.46 120
1657,1205,12 1 14,51,1176748,123.41 79.46 120
1658,1163,1 14 8,51,1176641,114.12 90.45 114
1659,1159,1 14 7,51,1176641,114.12 90.45 114
1660,1168,3 8 13,51,1176550,115.81 85.38 119
1661,1197,9 8 8,51,1176478,120.88 85.38 114
1662,1193,9 8 7,51,1176478,120.88 85.38 114
1663,1179,5 10 9,51,1176444,117.5 87.07 115
1664,1184,6 5 15,51,1176405,118.34 82.84 120
1665,1180,6 5 14,51,1176405,118.34 82.84 120
1666,1211,13 7 5,51,1176405,124.26 84.53 112
1667,1182,6 12 5,51,1176405,118.34 88.76 112
1668,1199,10 10 4,51,1176371,121.72 87.07 111
1669,1214,14 10 0,51,1176371,125.1 87.07 108
1670,1156,0 12 11,51,1176255,113.27 88.76 117
1671,1162,1 13 9,51,1175869,114.12 89.6 115
1672,1203,11 4 11,51,1175837,122.57 81.99 117
1673,1217,14 9 2,51,1175736,125.1 86.22 109
1674,1213,14 9 1,51,1175736,125.1 86.22 109
1675,1208,12 5 9,51,1175705,123.41 82.84 115
1676,1180,6 11 6,51,1175605,118.34 87.91 113
1677,1197,10 3 13,51,1175445,121.72 81.15 119
1678,1198,10 9 5,51,1175445,121.72 86.22 112
1679,1164,2 15 5,51,1175445,114.96 91.29 112
1680,1215,14 2 11,51,1175419,125.1 80.3 117
1681,1220,15 3 9,51,1175376,125.95 81.15 115
1682,1190,8 6 11,51,1175252,120.03 83.68 117
1683,1172,4 8 12,51,1175179,116.65 85.38 118
1684,1178,5 9 10,51,1175153,117.5 86.22 116
1685,1184,7 15 0,51,1175136,119.19 91.29 108
1686,1195,9 7 9,51,1175048,120.88 84.53 115
1687,1209,13 6 6,51,1175040,124.26 83.68 113
1688,1188,7 14 2,51,1175035,119.19 90.45 109
1689,1183,7 14 1,51,1175035,119.19 90.45 109
1690,1155,0 11 12,51,1175010,113.27 87.91 118
1691,1163,2 14 6,51,1174959,114.96 90.45 113
1692,1209,13 1 13,51,1174935,124.26 79.46 119
1693,1184,7 5 13,51,1174935,119.19 82.84 119
1694,1161,1 12 10,51,1174905,114.12 88.76 116
1695,1201,11 12 0,51,1174905,122.57 88.76 108
1696,1216,14 8 3,51,1174890,125.1 85.38 110
1697,1187,7 13 3,51,1174733,119.19 89.6 110
1698,1170,3 7 15,51,1174690,115.81 84.53 120
1699,1166,3 7 14,51,1174690,115.81 84.53 120
1700,1183,6 10 8,51,1174605,118.34 87.07 114
1701,1179,6 10 7,51,1174605,118.34 87.07 114
1702,1204,11 11 2,51,1174490,122.57 87.91 109
1703,1200,11 11 1,51,1174490,122.57 87.91 109
1704,1197,10 8 6,51,1174313,121.72 85.38 113
1705,1166,2 13 8,51,1174279,114.96 89.6 114
1706,1162,2 13 7,51,1174279,114.96 89.6 114
1707,1186,7 12 4,51,1174229,119.19 88.76 111
1708,1203,11 10 3,51,1173869,122.57 87.07 110
1709,1214,14 7 4,51,1173833,125.1 84.53 111
1710,1206,12 4 10,51,1173827,123.41 81.99 116
1711,1159,1 11 11,51,1173747,114.12 87.91 117
1712,1176,5 8 11,51,1173663,117.5 85.38 117
1713,1201,11 3 12,51,1173661,122.57 81.15 118
1714,1153,0 10 13,51,1173574,113.27 87.07 119
1715,1184,7 11 5,51,1173524,119.19 87.91 112
1716,1168,3 15 4,51,1173516,115.81 91.29 111
1717,1212,13 5 8,51,1173464,124.26 82.84 114
1718,1208,13 5 7,51,1173464,124.26 82.84 114
1719,1194,9 6 10,51,1173413,120.88 83.68 116
1720,1170,4 7 13,51,1173404,116.65 84.53 119
1721,1182,6 9 9,51,1173404,118.34 86.22 115
1722,1165,2 12 9,51,1173404,114.96 88.76 115
1723,1188,8 5 12,51,1173324,120.03 82.84 118
1724,1219,15 2 10,51,1173247,125.95 80.3 116
1725,1167,3 14 5,51,1173124,115.81 90.45 112
1726,1202,11 9 4,51,1173040,122.57 86.22 111
1727,1213,14 1 12,51,1172987,125.1 79.46 118
1728,1199,10 2 15,51,1172975,121.72 80.3 120
1729,1195,10 2 14,51,1172975,121.72 80.3 120
1730,1199,10 7 8,51,1172975,121.72 84.53 114
1731,1195,10 7 7,51,1172975,121.72 84.53 114
1732,1216,15 9 0,51,1172821,125.95 86.22 108
1733,1186,7 4 15,51,1172718,119.19 81.99 120
1734,1182,7 4 14,51,1172718,119.19 81.99 120
1735,1183,7 10 6,51,1172617,119.19 87.07 113
1736,1213,14 6 5,51,1172564,125.1 83.68 112
1737,1166,3 13 6,51,1172537,115.81 89.6 113
1738,1187,8 14 0,51,1172512,120.03 90.45 108
1739,1158,1 10 12,51,1172397,114.12 87.07 118
1740,1164,2 11 10,51,1172335,114.96 87.91 116
1741,1191,8 13 2,51,1172309,120.03 89.6 109
1742,1186,8 13 1,51,1172309,120.03 89.6 109
1743,1211,13 0 15,51,1172204,124.26 78.61 120
1744,1207,13 0 14,51,1172204,124.26 78.61 120
1745,1219,15 8 2,51,1172076,125.95 85.38 109
1746,1215,15 8 1,51,1172076,125.95 85.38 109
1747,1181,6 8 10,51,1172004,118.34 85.38 116
1748,1200,11 8 5,51,1172004,122.57 85.38 112
1749,1175,5 7 12,51,1171975,117.5 84.53 118
1750,1156,0 9 15,51,1171946,113.27 86.22 120
1751,1152,0 9 14,51,1171946,113.27 86.22 120
1752,1189,8 12 3,51,1171904,120.03 88.76 110
1753,1169,3 12 8,51,1171754,115.81 88.76 114
1754,1165,3 12 7,51,1171754,115.81 88.76 114
1755,1205,12 3 11,51,1171741,123.41 81.15 117
1756,1203,12 11 0,51,1171741,123.41 87.91 108
1757,1210,13 4 9,51,1171679,124.26 81.99 115
1758,1192,9 5 11,51,1171573,120.88 82.84 117
1759,1186,7 9 8,51,1171509,119.19 86.22 114
1760,1182,7 9 7,51,1171509,119.19 86.22 114
1761,1173,4 6 15,51,1171432,116.65 83.68 120
1762,1169,4 6 14,51,1171432,116.65 83.68 120
1763,1198,10 6 9,51,1171432,121.72 83.68 115
1764,1172,4 15 3,51,1171432,116.65 91.29 110
1765,1188,8 11 4,51,1171295,120.03 87.91 111
1766,1199,11 2 13,51,1171278,122.57 80.3 119
1767,1207,12 10 2,51,1171219,123.41 87.07 109
1768,1202,12 10 1,51,1171219,123.41 87.07 109
1769,1186,8 4 13,51,1171193,120.03 81.99 119
1770,1171,4 14 4,51,1171136,116.65 90.45 111
1771,1218,15 7 3,51,1171118,125.95 84.53 110
1772,1211,14 5 6,51,1171083,125.1 82.84 113
1773,1162,2 10 11,51,1171072,114.96 87.07 117
1774,1216,15 1 11,51,1170905,125.95 79.46 117
1775,1156,1 9 13,51,1170853,114.12 86.22 119
1776,1168,3 11 9,51,1170775,115.81 87.91 115
1777,1199,11 7 6,51,1170760,122.57 84.53 113
1778,1170,4 13 5,51,1170643,116.65 89.6 112
1779,1205,12 9 3,51,1170489,123.41 86.22 110
1780,1187,8 10 5,51,1170483,120.03 87.07 112
1781,1179,6 7 11,51,1170403,118.34 84.53 117
1782,1210,14 0 13,51,1170343,125.1 78.61 119
1783,1185,7 8 9,51,1170199,119.19 85.38 115
1784,1173,5 6 13,51,1170088,117.5 83.68 119
1785,1169,4 12 6,51,1169953,116.65 88.76 113
1786,1217,15 6 4,51,1169946,125.95 83.68 111
1787,1190,9 13 0,51,1169734,120.88 89.6 108
1788,1208,13 3 10,51,1169683,124.26 81.15 116
1789,1196,10 5 10,51,1169683,121.72 82.84 116
1790,1161,2 9 12,51,1169614,114.96 86.22 118
1791,1167,3 10 10,51,1169600,115.81 87.07 116
1792,1204,12 8 4,51,1169550,123.41 85.38 111
1793,1190,9 4 12,51,1169530,120.88 81.99 118
1794,1186,8 9 6,51,1169468,120.03 86.22 113
1795,1203,12 2 12,51,1169446,123.41 80.3 118
1796,1193,9 12 2,51,1169428,120.88 88.76 109
1797,1189,9 12 1,51,1169428,120.88 88.76 109
1798,1214,14 4 8,51,1169391,125.1 81.99 114
1799,1210,14 4 7,51,1169391,125.1 81.99 114
1800,1202,11 6 8,51,1169310,122.57 83.68 114
1801,1197,11 6 7,51,1169310,122.57 83.68 114
1802,1176,5 15 2,51,1169194,117.5 91.29 109
1803,1172,5 15 1,51,1169194,117.5 91.29 109
1804,1159,1 8 15,51,1169117,114.12 85.38 120
1805,1155,1 8 14,51,1169117,114.12 85.38 120
1806,1172,4 11 8,51,1169065,116.65 87.91 114
1807,1168,4 11 7,51,1169065,116.65 87.91 114
1808,1175,5 14 3,51,1168995,117.5 90.45 110
1809,1192,9 11 3,51,1168917,120.88 87.91 110
1810,1188,8 3 15,51,1168860,120.03 81.15 120
1811,1184,8 3 14,51,1168860,120.03 81.15 120
1812,1201,11 1 15,51,1168688,122.57 79.46 120
1813,1197,11 1 14,51,1168688,122.57 79.46 120
1814,1183,7 7 10,51,1168688,119.19 84.53 116
1815,1177,6 6 12,51,1168602,118.34 83.68 118
1816,1174,5 13 4,51,1168598,117.5 89.6 111
1817,1215,15 5 5,51,1168562,125.95 82.84 112
1818,1151,0 15 6,51,1168500,113.27 91.29 113
1819,1206,13 10 0,51,1168422,124.26 87.07 108
1820,1203,12 7 5,51,1168402,123.41 84.53 112
1821,1214,15 0 12,51,1168349,125.95 78.61 118
1822,1189,8 8 8,51,1168251,120.03 85.38 114
1823,1184,8 8 7,51,1168251,120.03 85.38 114
1824,1165,3 9 11,51,1168229,115.81 86.22 117
1825,1191,9 10 4,51,1168202,120.88 87.07 111
1826,1175,5 5 15,51,1168002,117.5 82.84 120
1827,1171,5 5 14,51,1168002,117.5 82.84 120
1828,1173,5 12 5,51,1168002,117.5 88.76 112
1829,1171,4 10 9,51,1167981,116.65 87.07 115
1830,1159,2 8 13,51,1167962,114.96 85.38 119
1831,1155,0 14 8,51,1167925,113.27 90.45 114
1832,1150,0 14 7,51,1167925,113.27 90.45 114
1833,1209,13 9 2,51,1167792,124.26 86.22 109
1834,1204,13 9 1,51,1167792,124.26 86.22 109
1835,1194,10 4 11,51,1167728,121.72 81.99 117
1836,1200,11 5 9,51,1167652,122.57 82.84 115
1837,1212,14 3 9,51,1167488,125.1 81.15 115
1838,1207,13 2 11,51,1167477,124.26 80.3 117
1839,1188,9 3 13,51,1167282,120.88 81.15 119
1840,1190,9 9 5,51,1167282,120.88 86.22 112
1841,1172,5 11 6,51,1167208,117.5 87.91 113
1842,1153,0 13 9,51,1167159,113.27 89.6 115
1843,1201,12 6 6,51,1167046,123.41 83.68 113
1844,1181,7 6 11,51,1166975,119.19 83.68 117
1845,1213,15 4 6,51,1166965,125.95 81.99 113
1846,1208,13 8 3,51,1166952,124.26 85.38 110
1847,1201,12 1 13,51,1166942,123.41 79.46 119
1848,1187,8 7 9,51,1166830,120.03 84.53 115
1849,1156,1 15 5,51,1166802,114.12 91.29 112
1850,1192,10 12 0,51,1166802,121.72 88.76 108
1851,1176,6 15 0,51,1166802,118.34 91.29 108
1852,1179,6 14 2,51,1166702,118.34 90.45 109
1853,1175,6 14 1,51,1166702,118.34 90.45 109
1854,1169,4 9 10,51,1166699,116.65 86.22 116
1855,1164,3 8 12,51,1166663,115.81 85.38 118
1856,1175,6 5 13,51,1166602,118.34 82.84 119
1857,1178,6 13 3,51,1166402,118.34 89.6 110
1858,1196,10 11 2,51,1166390,121.72 87.91 109
1859,1191,10 11 1,51,1166390,121.72 87.91 109
1860,1155,1 14 6,51,1166320,114.12 90.45 113
1861,1175,5 10 8,51,1166214,117.5 87.07 114
1862,1171,5 10 7,51,1166214,117.5 87.07 114
1863,1152,0 12 10,51,1166202,113.27 88.76 116
1864,1188,9 8 6,51,1166158,120.88 85.38 113
1865,1162,2 7 15,51,1166116,114.96 84.53 120
1866,1157,2 7 14,51,1166116,114.96 84.53 120
1867,1206,13 7 4,51,1165902,124.26 84.53 111
1868,1177,6 12 4,51,1165902,118.34 88.76 111
1869,1198,11 4 10,51,1165787,122.57 81.99 116
1870,1195,10 10 3,51,1165773,121.72 87.07 110
1871,1158,1 13 8,51,1165644,114.12 89.6 114
1872,1153,1 13 7,51,1165644,114.12 89.6 114
1873,1192,10 3 12,51,1165567,121.72 81.15 118
1874,1204,12 5 8,51,1165481,123.41 82.84 114
1875,1199,12 5 7,51,1165481,123.41 82.84 114
1876,1210,14 2 10,51,1165373,125.1 80.3 116
1877,1168,4 8 11,51,1165220,116.65 85.38 117
1878,1185,8 6 10,51,1165207,120.03 83.68 116
1879,1176,6 11 5,51,1165201,118.34 87.91 112
1880,1216,15 3 8,51,1165156,125.95 81.15 114
1881,1212,15 3 7,51,1165156,125.95 81.15 114
1882,1204,13 1 12,51,1165061,124.26 79.46 118
1883,1180,7 5 12,51,1165061,119.19 82.84 118
1884,1151,0 11 11,51,1165053,113.27 87.91 117
1885,1174,5 9 9,51,1165023,117.5 86.22 115
1886,1193,10 9 4,51,1164950,121.72 86.22 111
1887,1160,2 15 4,51,1164950,114.96 91.29 111
1888,1208,14 9 0,51,1164950,125.1 86.22 108
1889,1162,3 7 13,51,1164901,115.81 84.53 119
1890,1190,9 2 15,51,1164830,120.88 80.3 120
1891,1186,9 2 14,51,1164830,120.88 80.3 120
1892,1191,9 7 8,51,1164830,120.88 84.53 114
1893,1187,9 7 7,51,1164830,120.88 84.53 114
1894,1156,1 12 9,51,1164776,114.12 88.76 115
1895,1205,13 6 5,51,1164641,124.26 83.68 112
1896,1159,2 14 5,51,1164561,114.96 90.45 112
1897,1178,6 4 15,51,1164401,118.34 81.99 120
1898,1174,6 4 14,51,1164401,118.34 81.99 120
1899,1175,6 10 6,51,1164301,118.34 87.07 113
1900,1179,7 14 0,51,1164255,119.19 90.45 108
1901,1203,12 0 15,51,1164230,123.41 78.61 120
1902,1198,12 0 14,51,1164230,123.41 78.61 120
1903,1211,14 8 2,51,1164209,125.1 85.38 109
1904,1207,14 8 1,51,1164209,125.1 85.38 109
1905,1182,7 13 2,51,1164054,119.19 89.6 109
1906,1178,7 13 1,51,1164054,119.19 89.6 109
1907,1158,2 13 6,51,1163978,114.96 89.6 113
1908,1192,10 8 5,51,1163921,121.72 85.38 112
1909,1196,11 3 11,51,1163715,122.57 81.15 117
1910,1155,1 11 10,51,1163715,114.12 87.91 116
1911,1195,11 11 0,51,1163715,122.57 87.91 108
1912,1149,0 10 12,51,1163712,113.27 87.07 118
1913,1202,12 4 9,51,1163708,123.41 81.99 115
1914,1181,7 12 3,51,1163651,119.19 88.76 110
1915,1172,5 8 10,51,1163632,117.5 85.38 116
1916,1166,4 7 12,51,1163544,116.65 84.53 118
1917,1184,8 5 11,51,1163381,120.03 82.84 117
1918,1189,9 6 9,51,1163297,120.88 83.68 115
1919,1210,14 7 3,51,1163258,125.1 84.53 110
1920,1190,10 2 13,51,1163201,121.72 80.3 119
1921,1178,6 9 8,51,1163201,118.34 86.22 114
1922,1173,6 9 7,51,1163201,118.34 86.22 114
1923,1161,2 12 8,51,1163201,114.96 88.76 114
1924,1156,2 12 7,51,1163201,114.96 88.76 114
1925,1198,11 10 2,51,1163197,122.57 87.07 109
1926,1194,11 10 1,51,1163197,122.57 87.07 109
1927,1203,13 5 6,51,1163171,124.26 82.84 113
1928,1214,15 2 9,51,1163133,125.95 80.3 115
1929,1208,14 1 11,51,1163046,125.1 79.46 117
1930,1180,7 11 4,51,1163046,119.19 87.91 111
1931,1178,7 4 13,51,1162945,119.19 81.99 119
1932,1164,3 6 15,51,1162943,115.81 83.68 120
1933,1160,3 6 14,51,1162943,115.81 83.68 120
1934,1164,3 15 3,51,1162943,115.81 91.29 110
1935,1191,10 7 6,51,1162686,121.72 84.53 113
1936,1163,3 14 4,51,1162650,115.81 90.45 111
1937,1197,11 9 3,51,1162472,122.57 86.22 110
1938,1154,1 10 11,51,1162461,114.12 87.07 117
1939,1202,13 0 13,51,1162435,124.26 78.61 119
1940,1179,7 10 5,51,1162240,119.19 87.07 112
1941,1159,2 11 9,51,1162229,114.96 87.91 115
1942,1148,0 9 13,51,1162180,113.27 86.22 119
1943,1162,3 13 5,51,1162160,115.81 89.6 112
1944,1208,14 6 4,51,1162094,125.1 83.68 111
1945,1170,5 7 11,51,1162043,117.5 84.53 117
1946,1176,6 8 9,51,1161900,118.34 85.38 115
1947,1200,12 3 10,51,1161726,123.41 81.15 116
1948,1165,4 6 13,51,1161670,116.65 83.68 119
1949,1188,9 5 10,51,1161560,120.88 82.84 116
1950,1181,8 13 0,51,1161554,120.03 89.6 108
1951,1196,11 8 4,51,1161539,122.57 85.38 111
1952,1206,13 4 8,51,1161490,124.26 81.99 114
1953,1201,13 4 7,51,1161490,124.26 81.99 114
1954,1161,3 12 6,51,1161475,115.81 88.76 113
1955,1194,11 2 12,51,1161436,122.57 80.3 118
1956,1182,8 4 12,51,1161351,120.03 81.99 118
1957,1210,15 8 0,51,1161323,125.95 85.38 108
1958,1185,8 12 2,51,1161250,120.03 88.76 109
1959,1180,8 12 1,51,1161250,120.03 88.76 109
1960,1193,10 6 8,51,1161246,121.72 83.68 114
1961,1189,10 6 7,51,1161246,121.72 83.68 114
1962,1177,7 9 6,51,1161233,119.19 86.22 113
1963,1158,2 10 10,51,1161063,114.96 87.07 116
1964,1152,1 9 12,51,1161014,114.12 86.22 118
1965,1212,15 1 10,51,1160897,125.95 79.46 116
1966,1168,4 15 2,51,1160783,116.65 91.29 109
1967,1163,4 15 1,51,1160783,116.65 91.29 109
1968,1184,8 11 3,51,1160743,120.03 87.91 110
1969,1207,14 5 5,51,1160720,125.1 82.84 112
1970,1192,10 1 15,51,1160628,121.72 79.46 120
1971,1188,10 1 14,51,1160628,121.72 79.46 120
1972,1180,7 3 15,51,1160628,119.19 81.15 120
1973,1176,7 3 14,51,1160628,119.19 81.15 120
1974,1164,3 11 8,51,1160594,115.81 87.91 114
1975,1159,3 11 7,51,1160594,115.81 87.91 114
1976,1167,4 14 3,51,1160585,116.65 90.45 110
1977,1206,14 0 12,51,1160508,125.1 78.61 118
1978,1197,12 10 0,51,1160474,123.41 87.07 108
1979,1213,15 7 2,51,1160471,125.95 84.53 109
1980,1209,15 7 1,51,1160471,125.95 84.53 109
1981,1150,0 8 15,51,1160457,113.27 85.38 120
1982,1146,0 8 14,51,1160457,113.27 85.38 120
1983,1175,6 7 10,51,1160400,118.34 84.53 116
1984,1194,11 7 5,51,1160400,122.57 84.53 112
1985,1169,5 6 12,51,1160255,117.5 83.68 118
1986,1166,4 13 4,51,1160191,116.65 89.6 111
1987,1183,8 10 4,51,1160032,120.03 87.07 111
1988,1180,7 8 8,51,1160024,119.19 85.38 114
1989,1176,7 8 7,51,1160024,119.19 85.38 114
1990,1201,12 9 2,51,1159848,123.41 86.22 109
1991,1196,12 9 1,51,1159848,123.41 86.22 109
1992,1157,2 9 11,51,1159702,114.96 86.22 117
1993,1186,9 4 11,51,1159619,120.88 81.99 117
1994,1167,4 5 15,51,1159599,116.65 82.84 120
1995,1163,4 5 14,51,1159599,116.65 82.84 120
1996,1204,13 3 9,51,1159599,124.26 81.15 115
1997,1192,10 5 9,51,1159599,121.72 82.84 115
1998,1165,4 12 5,51,1159599,116.65 88.76 112
1999,1198,12 2 11,51,1159535,123.41 80.3 117
2000,1162,3 10 9,51,1159517,115.81 87.07 115
2001,1212,15 6 3,51,1159406,125.95 83.68 110
2002,1151,1 8 13,51,1159374,114.12 85.38 119
2003,1205,14 4 6,51,1159133,125.1 81.99 113
2004,1180,8 3 13,51,1159119,120.03 81.15 119
2005,1181,8 9 5,51,1159119,120.03 86.22 112
2006,1193,11 6 6,51,1159053,122.57 83.68 113
2007,1199,12 8 3,51,1159013,123.41 85.38 110
2008,1192,11 1 13,51,1158949,122.57 79.46 119
2009,1164,4 11 6,51,1158810,116.65 87.91 113
2010,1173,6 6 11,51,1158699,118.34 83.68 117
2011,1184,9 12 0,51,1158699,120.88 88.76 108
2012,1179,7 7 9,51,1158613,119.19 84.53 115
2013,1167,5 15 0,51,1158468,117.5 91.29 108
2014,1210,15 0 11,51,1158448,125.95 78.61 117
2015,1171,5 14 2,51,1158368,117.5 90.45 109
2016,1166,5 14 1,51,1158368,117.5 90.45 109
2017,1188,9 11 2,51,1158290,120.88 87.91 109
2018,1183,9 11 1,51,1158290,120.88 87.91 109
2019,1167,5 5 13,51,1158269,117.5 82.84 119
2020,1161,3 9 10,51,1158245,115.81 86.22 116
2021,1147,0 15 5,51,1158159,113.27 91.29 112
