rank,cp,ivs,maxlevel,stat-product,stats
499,1493,4 13 10,30.5,2147290,103.6 95.52 217
500,1500,4 8 15,31.5,2147173,104.45 92.6 222
501,1498,4 8 14,31.5,2147173,104.45 92.6 222
502,1497,0 1 15,35,2147092,104.33 89.86 229
503,1499,3 8 9,32.5,2147076,104.55 93.35 220
504,1498,3 9 11,32,2146946,104.13 93.72 220
505,1495,3 9 10,32,2146946,104.13 93.72 220
506,1500,1 7 2,34.5,2146929,104.69 94.07 218
507,1492,1 6 15,33,2146903,103.47 92.22 225
508,1494,4 9 15,31,2146762,104.03 92.96 222
509,1497,1 3 15,34,2146685,104.28 90.68 227
510,1494,0 4 11,34.5,2146589,103.93 91.79 225
511,1494,3 10 12,31.5,2146542,103.71 94.08 220
512,1492,3 10 11,31.5,2146542,103.71 94.08 220
513,1495,6 15 13,29.5,2146491,103.76 95.78 216
514,1493,6 15 12,29.5,2146491,103.76 95.78 216
515,1489,0 7 11,33.5,2146468,103.12 93.34 223
516,1494,2 13 0,32.5,2146468,103.8 97.08 213
517,1498,0 2 13,35,2146377,104.33 90.63 227
518,1495,1 5 14,33.5,2146341,103.88 91.83 225
519,1493,1 5 13,33.5,2146341,103.88 91.83 225
520,1498,2 9 6,33,2146285,104.22 94.47 218
521,1496,2 9 5,33,2146285,104.22 94.47 218
522,1499,6 14 7,30,2146284,104.63 95.85 214
523,1490,3 14 6,31,2146244,103.29 96.65 215
524,1495,2 10 7,32.5,2146158,103.8 94.84 218
525,1492,2 10 6,32.5,2146158,103.8 94.84 218
526,1490,0 11 2,33.5,2146157,103.12 96.35 216
527,1493,0 10 1,34,2146150,103.53 95.97 216
528,1491,0 10 0,34,2146150,103.53 95.97 216
529,1499,2 8 4,33.5,2146143,104.63 94.09 218
530,1500,6 11 14,30,2146131,104.63 93.66 219
531,1499,4 12 5,31.5,2146012,104.45 95.56 215
532,1489,4 14 11,30,2145933,103.17 95.85 217
533,1492,0 6 10,34,2145916,103.53 92.95 223
534,1497,5 12 10,30.5,2145884,104.33 94.78 217
535,1496,0 9 0,34.5,2145879,103.93 95.59 216
536,1490,3 11 13,31,2145863,103.29 94.43 220
537,1491,2 11 8,32,2145760,103.39 95.21 218
538,1491,2 14 1,32,2145683,103.39 97.44 213
539,1498,1 4 13,34,2145503,104.28 91.44 225
540,1496,1 4 12,34,2145503,104.28 91.44 225
541,1500,1 2 14,34.5,2145420,104.69 90.28 227
542,1497,0 3 10,35,2145344,104.33 91.39 225
543,1499,3 12 0,32.5,2145280,104.55 96.33 213
544,1500,0 0 14,35.5,2145265,104.73 89.44 229
545,1497,5 15 3,30.5,2145194,104.33 96.99 212
546,1500,7 14 13,29.5,2145126,104.48 95.05 216
547,1497,7 14 12,29.5,2145126,104.48 95.05 216
548,1500,4 8 10,32,2145121,104.87 92.97 220
549,1491,1 7 12,33,2145118,103.47 92.97 223
550,1495,0 5 9,34.5,2145090,103.93 92.55 223
551,1493,0 5 8,34.5,2145090,103.93 92.55 223
552,1495,4 13 6,31,2145074,104.03 95.91 215
553,1495,1 10 2,33.5,2144934,103.88 95.6 216
554,1492,1 10 1,33.5,2144934,103.88 95.6 216
555,1497,2 5 15,33,2144879,104.22 91.47 225
556,1499,4 9 12,31.5,2144852,104.45 93.34 220
557,1496,4 9 11,31.5,2144852,104.45 93.34 220
558,1499,5 8 15,31,2144829,104.76 92.22 222
559,1492,1 11 3,33,2144808,103.47 95.97 216
560,1498,1 9 1,34,2144793,104.28 95.22 216
561,1495,1 9 0,34,2144793,104.28 95.22 216
562,1498,0 1 11,35.5,2144705,104.73 90.21 227
563,1494,1 6 11,33.5,2144699,103.88 92.59 223
564,1493,5 13 11,30,2144655,103.9 95.12 217
565,1496,3 13 1,32,2144623,104.13 96.69 213
566,1500,3 9 7,32.5,2144577,104.55 94.09 218
567,1497,3 9 6,32.5,2144577,104.55 94.09 218
568,1500,3 8 5,33,2144570,104.97 93.72 218
569,1499,1 3 11,34.5,2144387,104.69 91.04 225
570,1496,3 10 8,32,2144313,104.13 94.46 218
571,1495,4 10 13,31,2144306,104.03 93.7 220
572,1500,2 4 14,33.5,2144174,104.63 91.08 225
573,1498,2 4 13,33.5,2144174,104.63 91.08 225
574,1497,1 5 10,34,2144005,104.28 92.19 223
575,1498,0 4 8,35,2143993,104.33 92.15 223
576,1496,0 4 7,35,2143993,104.33 92.15 223
577,1491,0 7 7,34,2143960,103.53 93.71 221
578,1491,4 14 7,30.5,2143864,103.6 96.25 215
579,1500,0 2 9,35.5,2143824,104.73 90.97 225
580,1492,3 11 9,31.5,2143776,103.71 94.82 218
581,1492,3 14 2,31.5,2143699,103.71 97.04 213
582,1500,5 12 6,31,2143669,104.76 95.17 215
583,1491,2 8 15,32,2143530,103.39 92.97 223
584,1489,2 8 14,32,2143530,103.39 92.97 223
585,1492,2 7 13,32.5,2143522,103.8 92.6 223
586,1491,4 11 14,30.5,2143484,103.6 94.05 220
587,1496,2 10 3,33,2143472,104.22 95.22 216
588,1500,2 9 2,33.5,2143465,104.63 94.84 216
589,1497,2 9 1,33.5,2143465,104.63 94.84 216
590,1500,4 12 1,32,2143326,104.87 95.95 213
591,1494,0 6 6,34.5,2143277,103.93 93.31 221
592,1495,2 6 12,33,2143238,104.22 92.22 223
593,1493,2 11 4,32.5,2143212,103.8 95.59 216
594,1500,2 8 0,34,2143190,105.04 94.46 216
595,1498,6 12 11,30,2143145,104.63 94.39 217
596,1500,1 4 9,34.5,2143037,104.69 91.79 223
597,1497,1 4 8,34.5,2143037,104.69 91.79 223
598,1492,1 8 10,33,2143024,103.47 93.72 221
599,1489,1 8 9,33,2143024,103.47 93.72 221
600,1489,3 12 10,31,2142967,103.29 95.17 218
601,1492,1 7 8,33.5,2142744,103.88 93.34 221
602,1489,2 12 5,32,2142684,103.39 95.95 216
603,1499,2 5 11,33.5,2142677,104.63 91.83 223
604,1498,0 3 6,35.5,2142623,104.73 91.74 223
605,1496,5 13 7,30.5,2142588,104.33 95.52 215
606,1497,4 13 2,31.5,2142531,104.45 96.3 213
607,1500,5 9 13,31,2142510,104.76 92.96 220
608,1490,3 15 4,31,2142510,103.29 97.39 213
609,1500,6 15 5,30,2142456,104.63 96.58 212
610,1497,6 15 4,30,2142456,104.63 96.58 212
611,1489,4 15 9,30,2142385,103.17 96.58 215
612,1497,0 5 5,35,2142324,104.33 92.91 221
613,1497,4 10 9,31.5,2142221,104.45 94.08 218
614,1496,1 6 7,34,2142193,104.28 92.95 221
615,1496,5 10 14,30.5,2141821,104.33 93.31 220
616,1500,1 3 7,35,2141794,105.1 91.39 223
617,1498,3 10 4,32.5,2141767,104.55 94.84 216
618,1492,0 8 5,34,2141691,103.53 94.46 219
619,1489,0 8 4,34,2141691,103.53 94.46 219
620,1496,3 7 15,32,2141680,104.13 92.23 223
621,1493,3 7 14,32,2141680,104.13 92.23 223
622,1490,1 12 0,33,2141550,103.47 96.72 214
623,1493,4 11 10,31,2141543,104.03 94.43 218
624,1497,3 6 13,32.5,2141533,104.55 91.85 223
625,1498,7 15 10,29.5,2141487,104.48 95.78 214
626,1495,7 15 9,29.5,2141487,104.48 95.78 214
627,1495,4 14 4,31,2141467,104.03 96.65 213
628,1493,4 14 3,31,2141467,104.03 96.65 213
629,1493,2 8 11,32.5,2141429,103.8 93.35 221
630,1491,2 8 10,32.5,2141429,103.8 93.35 221
631,1494,3 11 5,32,2141370,104.13 95.21 216
632,1499,1 5 6,34.5,2141369,104.69 92.55 221
633,1487,5 15 14,29.5,2141348,103.03 95.78 217
634,1490,2 9 12,32,2141300,103.39 93.72 221
635,1496,2 7 10,33,2141285,104.22 92.97 221
636,1494,2 7 9,33,2141285,104.22 92.97 221
637,1494,5 14 9,30,2141234,103.9 95.85 215
638,1491,5 14 8,30,2141234,103.9 95.85 215
639,1492,0 7 3,34.5,2141148,103.93 94.07 219
640,1500,3 5 12,33,2141107,104.97 91.47 223
641,1499,0 4 4,35.5,2141102,104.73 92.5 221
642,1500,6 12 7,30.5,2141079,105.07 94.78 215
643,1497,2 6 8,33.5,2140866,104.63 92.59 221
644,1492,5 11 15,30,2140854,103.9 93.66 220
645,1491,3 12 6,31.5,2140703,103.71 95.56 216
646,1490,1 9 7,33,2140619,103.47 94.47 219
647,1492,4 12 12,30.5,2140591,103.6 94.78 218
648,1489,4 12 11,30.5,2140591,103.6 94.78 218
649,1493,1 8 6,33.5,2140477,103.88 94.09 219
650,1491,1 8 5,33.5,2140477,103.88 94.09 219
651,1495,2 11 0,33,2140347,104.22 95.97 214
652,1495,0 6 2,35,2140338,104.33 93.67 219
653,1500,5 13 4,31,2140191,104.76 95.91 213
654,1498,5 13 3,31,2140191,104.76 95.91 213
655,1500,2 5 7,34,2140173,105.04 92.19 221
656,1491,4 15 5,30.5,2140135,103.6 96.99 213
657,1489,4 15 4,30.5,2140135,103.6 96.99 213
658,1492,6 14 14,29.5,2140091,103.76 95.05 217
659,1496,1 7 5,34,2140065,104.28 93.71 219
660,1494,1 7 4,34,2140065,104.28 93.71 219
661,1500,8 14 9,29.5,2140022,105.21 95.05 214
662,1491,2 12 1,32.5,2139957,103.8 96.33 214
663,1500,6 9 14,30.5,2139921,105.07 92.58 220
664,1499,6 15 0,30.5,2139921,105.07 96.99 210
665,1498,5 10 10,31,2139882,104.76 93.7 218
666,1499,6 13 9,30,2139853,104.63 95.12 215
667,1496,6 13 8,30,2139853,104.63 95.12 215
668,1499,4 10 5,32,2139816,104.87 94.46 216
669,1492,3 15 0,31.5,2139781,103.71 97.78 211
670,1489,3 13 8,31,2139767,103.29 95.91 216
671,1495,8 15 15,29,2139614,104.31 94.96 216
672,1499,0 3 2,36,2139609,105.13 92.09 221
673,1494,3 8 12,32,2139588,104.13 92.97 221
674,1500,4 6 15,32,2139582,104.87 91.49 223
675,1498,4 6 14,32,2139582,104.87 91.49 223
676,1498,3 7 11,32.5,2139581,104.55 92.6 221
677,1495,3 7 10,32.5,2139581,104.55 92.6 221
678,1490,0 4 14,34,2139422,103.53 91.44 226
679,1497,1 6 3,34.5,2139384,104.69 93.31 219
680,1491,3 9 13,31.5,2139320,103.71 93.34 221
681,1490,2 13 3,32,2139301,103.39 96.69 214
682,1499,3 6 9,33,2139297,104.97 92.22 221
683,1495,4 11 6,31.5,2139281,104.45 94.82 216
684,1498,0 5 1,35.5,2139260,104.73 93.27 219
685,1492,0 2 15,34.5,2139256,103.93 90.28 228
686,1490,0 9 2,34,2139109,103.53 95.22 217
687,1496,6 10 15,30,2139087,104.63 92.93 220
688,1497,5 11 12,30.5,2139061,104.33 94.05 218
689,1494,5 11 11,30.5,2139061,104.33 94.05 218
690,1491,2 9 8,32.5,2139026,103.8 94.09 219
691,1495,2 8 7,33,2139019,104.22 93.72 219
692,1496,5 14 5,30.5,2138985,104.33 96.25 213
693,1494,5 14 4,30.5,2138985,104.33 96.25 213
694,1499,3 10 0,33,2138903,104.97 95.22 214
695,1498,2 7 6,33.5,2138740,104.63 93.34 219
696,1496,2 7 5,33.5,2138740,104.63 93.34 219
697,1497,4 14 0,31.5,2138739,104.45 97.04 211
698,1493,0 8 1,34.5,2138704,103.93 94.83 217
699,1496,3 11 1,32.5,2138644,104.55 95.59 214
700,1497,7 13 14,29.5,2138606,104.48 94.32 217
701,1494,4 12 8,31,2138473,104.03 95.17 216
702,1492,4 12 7,31,2138473,104.03 95.17 216
703,1500,1 5 2,35,2138433,105.1 92.91 219
704,1493,0 3 13,34.5,2138310,103.93 91.04 226
705,1491,0 3 12,34.5,2138310,103.93 91.04 226
706,1492,1 4 15,33.5,2138209,103.88 91.08 226
707,1499,2 6 4,34,2138189,105.04 92.95 219
708,1495,3 12 3,32,2138117,104.13 95.95 214
709,1492,3 12 2,32,2138117,104.13 95.95 214
710,1500,9 14 15,29,2138049,105.03 94.24 216
711,1496,0 7 0,35,2138034,104.33 94.43 217
712,1493,5 12 13,30,2137965,103.9 94.39 218
713,1490,5 12 12,30,2137965,103.9 94.39 218
714,1500,0 4 0,36,2137915,105.13 92.86 219
715,1492,1 9 3,33.5,2137896,103.88 94.84 217
716,1494,0 1 14,35,2137716,104.33 89.86 228
717,1499,4 7 12,32,2137632,104.87 92.23 221
718,1495,1 8 2,34,2137622,104.28 94.46 217
719,1500,5 10 6,31.5,2137621,105.19 94.08 216
720,1498,6 13 4,30.5,2137605,105.07 95.52 213
721,1493,4 15 1,31,2137553,104.03 97.39 211
722,1491,4 15 0,31,2137553,104.03 97.39 211
723,1492,5 15 6,30,2137509,103.9 96.58 213
724,1495,4 8 13,31.5,2137501,104.45 92.6 221
725,1500,4 6 10,32.5,2137485,105.3 91.85 221
726,1490,4 13 9,30.5,2137394,103.6 95.52 216
727,1490,1 6 14,33,2137361,103.47 92.22 224
728,1491,3 13 4,31.5,2137323,103.71 96.3 214
729,1489,3 13 3,31.5,2137323,103.71 96.3 214
730,1496,3 8 8,32.5,2137316,104.55 93.35 219
731,1499,6 10 11,30.5,2137296,105.07 93.31 218
732,1495,1 3 14,34,2137228,104.28 90.68 226
733,1493,3 9 9,32,2137187,104.13 93.72 219
734,1500,3 7 7,33,2137172,104.97 92.97 219
735,1492,4 9 14,31,2137092,104.03 92.96 221
736,1498,1 7 1,34.5,2137080,104.69 94.07 217
737,1492,0 4 10,34.5,2137048,103.93 91.79 224
738,1499,5 11 8,31,2136945,104.76 94.43 216
739,1496,5 11 7,31,2136945,104.76 94.43 216
740,1496,0 2 12,35,2136921,104.33 90.63 226
741,1493,0 2 11,35,2136921,104.33 90.63 226
742,1490,1 5 12,33.5,2136802,103.88 91.83 224
743,1489,3 10 10,31.5,2136785,103.71 94.08 219
744,1496,1 1 15,34.5,2136763,104.69 89.52 228
745,1500,3 6 5,33.5,2136754,105.38 92.59 219
746,1500,4 11 3,32,2136696,104.87 95.21 214
747,1497,4 11 2,32,2136696,104.87 95.21 214
748,1490,6 15 11,29.5,2136553,103.76 95.78 215
749,1493,2 9 4,33,2136440,104.22 94.47 217
750,1498,5 14 1,31,2136404,104.76 96.65 211
751,1496,5 14 0,31,2136404,104.76 96.65 211
752,1497,6 11 13,30,2136331,104.63 93.66 218
753,1495,6 11 12,30,2136331,104.63 93.66 218
754,1490,2 10 5,32.5,2136313,103.8 94.84 217
755,1496,2 8 3,33.5,2136298,104.63 94.09 217
756,1490,0 6 9,34,2136293,103.53 92.95 222
757,1497,6 14 6,30,2136254,104.63 95.85 213
758,1479,4 15 15,29.5,2136067,102.31 95.78 218
759,1496,4 12 4,31.5,2136031,104.45 95.56 214
760,1493,4 12 3,31.5,2136031,104.45 95.56 214
761,1495,5 12 9,30.5,2135995,104.33 94.78 216
762,1492,5 12 8,30.5,2135995,104.33 94.78 216
763,1498,1 2 13,34.5,2135968,104.69 90.28 226
764,1495,1 2 12,34.5,2135968,104.69 90.28 226
765,1493,1 4 11,34,2135967,104.28 91.44 224
766,1489,2 11 7,32,2135917,103.39 95.21 217
767,1496,2 3 15,33.5,2135904,104.63 90.33 226
768,1497,0 0 13,35.5,2135897,104.73 89.44 228
769,1500,2 7 2,34,2135887,105.04 93.71 217
770,1494,0 3 9,35,2135809,104.33 91.39 224
771,1491,2 6 15,32.5,2135771,103.8 91.85 224
772,1490,0 5 7,34.5,2135471,103.93 92.55 222
773,1500,5 7 13,31.5,2135439,105.19 91.86 221
774,1497,4 8 9,32,2135370,104.87 92.97 219
775,1494,2 5 14,33,2135346,104.22 91.47 224
776,1492,2 5 13,33,2135346,104.22 91.47 224
777,1496,0 1 10,35.5,2135257,104.73 90.21 226
778,1495,7 14 11,29.5,2135195,104.48 95.05 215
779,1496,5 8 14,31,2135167,104.76 92.22 221
780,1494,4 9 10,31.5,2135102,104.45 93.34 219
781,1492,4 13 5,31,2135097,104.03 95.91 214
782,1491,1 6 10,33.5,2135082,103.88 92.59 222
783,1489,1 6 9,33.5,2135082,103.88 92.59 222
784,1494,5 15 2,30.5,2135075,104.33 96.99 211
785,1499,1 0 14,35,2135071,105.1 89.1 228
786,1500,6 13 0,31,2135026,105.5 95.91 211
787,1490,1 10 0,33.5,2135003,103.88 95.6 215
788,1484,5 14 15,29.5,2134919,103.03 95.05 218
789,1489,1 11 2,33,2134878,103.47 95.97 215
790,1496,1 3 10,34.5,2134857,104.69 91.04 224
791,1499,2 2 14,34,2134776,105.04 89.93 226
792,1491,5 13 10,30,2134772,103.9 95.12 216
793,1495,3 9 5,32.5,2134740,104.55 94.09 217
794,1498,3 8 4,33,2134732,104.97 93.72 217
795,1495,2 4 12,33.5,2134644,104.63 91.08 224
796,1492,5 9 15,30.5,2134615,104.33 92.58 221
797,1493,4 10 12,31,2134559,104.03 93.7 219
798,1490,4 10 11,31,2134559,104.03 93.7 219
799,1493,3 13 0,32,2134554,104.13 96.69 212
800,1498,5 11 3,31.5,2134504,105.19 94.82 214
801,1494,3 10 7,32,2134477,104.13 94.46 217
802,1491,3 10 6,32,2134477,104.13 94.46 217
803,1499,7 10 12,30,2134463,105.36 92.93 218
804,1500,1 1 12,35,2134431,105.1 89.86 226
805,1498,1 1 11,35,2134431,105.1 89.86 226
806,1498,9 15 12,29,2134422,105.03 94.96 214
807,1495,1 5 9,34,2134391,104.28 92.19 222
808,1492,1 5 8,34,2134391,104.28 92.19 222
809,1493,0 4 6,35,2134379,104.33 92.15 222
810,1500,6 11 9,30.5,2134363,105.07 94.05 216
811,1497,6 11 8,30.5,2134363,105.07 94.05 216
812,1497,0 2 8,35.5,2134296,104.73 90.97 224
813,1490,3 11 8,31.5,2133942,103.71 94.82 217
814,1490,2 7 12,32.5,2133910,103.8 92.6 222
815,1488,4 14 6,30.5,2133893,103.6 96.25 214
816,1499,6 14 2,30.5,2133822,105.07 96.25 211
817,1489,4 11 13,30.5,2133741,103.6 94.05 219
818,1497,5 12 5,31,2133699,104.76 95.17 214
819,1498,2 3 11,34,2133665,105.04 90.68 224
820,1496,3 5 15,32.5,2133647,104.55 91.11 224
821,1493,3 5 14,32.5,2133647,104.55 91.11 224
822,1489,3 14 1,31.5,2133635,103.71 97.04 212
823,1493,2 6 11,33,2133627,104.22 92.22 222
824,1499,8 13 11,29.5,2133610,105.21 94.32 215
825,1491,0 6 5,34.5,2133579,103.93 93.31 220
826,1494,2 10 2,33,2133549,104.22 95.22 215
827,1491,2 10 1,33,2133549,104.22 95.22 215
828,1489,6 13 15,29.5,2133542,103.76 94.32 218
829,1495,2 9 0,33.5,2133542,104.63 94.84 215
830,1499,1 2 9,35,2133470,105.1 90.63 224
831,1495,1 4 7,34.5,2133427,104.69 91.79 222
832,1500,2 1 12,34.5,2133367,105.45 89.52 226
833,1498,0 0 9,36,2133316,105.13 89.79 226
834,1490,2 11 3,32.5,2133290,103.8 95.59 215
835,1496,6 12 10,30,2133268,104.63 94.39 216
836,1498,4 12 0,32,2133264,104.87 95.95 212
837,1498,5 8 10,31.5,2133180,105.19 92.6 219
838,1499,3 4 14,33,2133080,104.97 90.72 224
839,1496,3 4 13,33,2133080,104.97 90.72 224
840,1496,2 5 10,33.5,2133069,104.63 91.83 222
841,1494,2 5 9,33.5,2133069,104.63 91.83 222
842,1490,1 7 7,33.5,2133049,103.88 93.34 220
843,1496,0 3 5,35.5,2133015,104.73 91.74 222
844,1499,4 8 5,32.5,2132925,105.3 93.35 217
845,1498,4 9 7,32,2132796,104.87 93.72 217
846,1496,4 9 6,32,2132796,104.87 93.72 217
847,1497,5 9 12,31,2132771,104.76 92.96 219
848,1495,5 9 11,31,2132771,104.76 92.96 219
849,1494,0 5 4,35,2132630,104.33 92.91 220
850,1491,0 5 3,35,2132630,104.33 92.91 220
851,1493,5 13 6,30.5,2132622,104.33 95.52 214
852,1500,1 0 10,35.5,2132615,105.5 89.44 226
853,1497,6 8 15,30.5,2132587,105.07 91.84 221
854,1500,0 1 7,36,2132509,105.13 90.55 224
855,1497,0 1 6,36,2132509,105.13 90.55 224
856,1493,1 6 6,34,2132500,104.28 92.95 220
857,1494,4 13 1,31.5,2132472,104.45 96.3 212
858,1495,4 10 8,31.5,2132394,104.45 94.08 217
859,1492,4 10 7,31.5,2132394,104.45 94.08 217
860,1495,6 15 3,30,2132350,104.63 96.58 211
861,1499,2 4 9,34,2132236,105.04 91.44 222
862,1497,2 4 8,34,2132236,105.04 91.44 222
863,1500,3 3 12,33.5,2132233,105.38 90.33 224
864,1498,1 3 6,35,2132190,105.1 91.39 222
865,1493,5 10 13,30.5,2132086,104.33 93.31 219
866,1491,3 7 13,32,2132076,104.13 92.23 222
867,1499,3 9 2,33,2131978,104.97 94.47 215
868,1496,3 9 1,33,2131978,104.97 94.47 215
869,1490,3 8 15,31.5,2131945,103.71 92.6 222
870,1493,7 12 15,29.5,2131935,104.48 93.6 218
871,1494,3 6 12,32.5,2131929,104.55 91.85 222
872,1495,3 10 3,32.5,2131851,104.55 94.84 215
873,1493,3 10 2,32.5,2131851,104.55 94.84 215
874,1499,3 8 0,33.5,2131836,105.38 94.09 215
875,1491,4 11 9,31,2131720,104.03 94.43 217
876,1496,1 5 5,34.5,2131680,104.69 92.55 220
877,1493,1 5 4,34.5,2131680,104.69 92.55 220
878,1491,2 7 8,33,2131596,104.22 92.97 220
879,1500,7 11 10,30,2131534,105.36 93.66 216
880,1498,3 5 11,33,2131506,104.97 91.47 222
881,1485,5 15 13,29.5,2131480,103.03 95.78 216
882,1482,5 15 12,29.5,2131480,103.03 95.78 216
883,1493,7 15 8,29.5,2131480,104.48 95.78 213
884,1492,3 11 4,32,2131456,104.13 95.21 215
885,1497,0 4 3,35.5,2131413,104.73 92.5 220
886,1494,0 4 2,35.5,2131413,104.73 92.5 220
887,1490,4 14 2,31,2131413,104.03 96.65 212
888,1498,0 2 4,36,2131380,105.13 91.32 222
889,1490,0 7 2,34.5,2131371,103.93 94.07 218
890,1489,5 14 7,30,2131275,103.9 95.85 214
891,1500,4 4 15,32.5,2131273,105.3 90.36 224
892,1498,4 4 14,32.5,2131273,105.3 90.36 224
893,1495,2 6 7,33.5,2131179,104.63 92.59 220
894,1500,2 3 7,34.5,2131127,105.45 91.04 222
895,1489,5 11 14,30,2131123,103.9 93.66 219
896,1498,6 12 6,30.5,2131120,105.07 94.78 214
897,1499,5 12 1,31.5,2131076,105.19 95.56 212
898,1500,7 14 3,30,2130994,105.36 95.85 211
899,1500,5 8 6,32,2130875,105.62 92.97 217
900,1498,3 4 9,33.5,2130805,105.38 91.08 222
901,1499,6 8 11,31,2130745,105.5 92.22 219
902,1500,1 2 5,35.5,2130679,105.5 90.97 222
903,1499,5 9 8,31.5,2130608,105.19 93.34 217
904,1497,5 9 7,31.5,2130608,105.19 93.34 217
905,1499,1 4 4,35,2130589,105.1 92.15 220
906,1496,1 4 3,35,2130589,105.1 92.15 220
907,1492,0 6 1,35,2130565,104.33 93.67 218
908,1498,2 5 6,34,2130489,105.04 92.19 220
909,1499,0 0 5,36.5,2130449,105.53 90.12 224
910,1491,1 7 3,34,2130293,104.28 93.71 218
911,1489,6 14 13,29.5,2130229,103.76 95.05 216
912,1487,6 14 12,29.5,2130229,103.76 95.05 216
913,1498,6 9 13,30.5,2130194,105.07 92.58 219
914,1500,4 9 3,32.5,2130173,105.3 94.09 215
915,1497,4 9 2,32.5,2130173,105.3 94.09 215
916,1495,5 13 2,31,2130143,104.76 95.91 212
917,1498,8 11 15,29.5,2130099,105.21 92.87 218
918,1496,5 10 9,31,2130066,104.76 93.7 217
919,1498,8 14 8,29.5,2130022,105.21 95.05 213
920,1494,4 7 15,31.5,2129996,104.45 91.86 222
921,1492,4 7 14,31.5,2129996,104.45 91.86 222
922,1495,4 6 13,32,2129988,104.87 91.49 222
923,1497,0 3 1,36,2129927,105.13 92.09 220
924,1496,4 10 4,32,2129910,104.87 94.46 215
925,1492,3 8 11,32,2129907,104.13 92.97 220
926,1489,3 8 10,32,2129907,104.13 92.97 220
927,1494,6 13 7,30,2129900,104.63 95.12 214
928,1493,3 7 9,32.5,2129899,104.55 92.6 220
929,1489,0 2 14,34.5,2129873,103.93 90.28 227
930,1493,8 15 14,29,2129708,104.31 94.96 215
931,1490,8 15 13,29,2129708,104.31 94.96 215
932,1499,4 5 12,32.5,2129701,105.3 91.11 222
933,1496,3 6 8,33,2129617,104.97 92.22 220
934,1494,1 6 2,34.5,2129615,104.69 93.31 218
935,1498,2 4 4,34.5,2129527,105.45 91.79 220
936,1495,0 5 0,35.5,2129492,104.73 93.27 218
937,1493,4 11 5,31.5,2129377,104.45 94.82 215
938,1494,6 10 14,30,2129364,104.63 92.93 219
939,1489,2 9 7,32.5,2129259,103.8 94.09 218
940,1492,2 8 6,33,2129251,104.22 93.72 218
941,1490,2 8 5,33,2129251,104.22 93.72 218
942,1492,5 11 10,30.5,2129249,104.33 94.05 217
943,1499,1 3 2,35.5,2129227,105.5 91.74 220
944,1499,3 5 7,33.5,2129060,105.38 91.83 220
945,1493,2 7 4,33.5,2128974,104.63 93.34 218
946,1491,5 14 3,30.5,2128943,104.33 96.25 212
947,1491,0 0 15,35,2128896,104.33 89.1 229
948,1490,0 8 0,34.5,2128848,103.93 94.83 216
949,1491,1 2 15,34,2128796,104.28 89.93 227
950,1494,7 13 13,29.5,2128751,104.48 94.32 216
951,1492,7 13 12,29.5,2128751,104.48 94.32 216
952,1489,1 4 14,33.5,2128748,103.88 91.08 225
953,1497,1 5 1,35,2128668,105.1 92.91 218
954,1493,3 11 0,32.5,2128650,104.55 95.59 213
955,1500,6 12 2,31,2128643,105.5 95.17 212
956,1489,4 12 6,31,2128573,104.03 95.17 215
957,1496,2 6 3,34,2128426,105.04 92.95 218
958,1492,0 1 13,35,2128340,104.33 89.86 227
959,1498,7 12 7,30,2128296,105.36 94.39 214
960,1500,6 9 9,31,2128176,105.5 92.96 217
961,1499,0 2 0,36.5,2128172,105.53 91.67 220
962,1497,9 14 14,29,2128150,105.03 94.24 215
963,1495,9 14 13,29,2128150,105.03 94.24 215
964,1490,3 12 1,32,2128126,104.13 95.95 213
965,1489,1 9 2,33.5,2128044,103.88 94.84 216
966,1496,4 7 11,32,2127960,104.87 92.23 220
967,1494,4 7 10,32,2127960,104.87 92.23 220
968,1493,4 8 12,31.5,2127829,104.45 92.6 220
969,1490,4 8 11,31.5,2127829,104.45 92.6 220
970,1497,4 6 9,32.5,2127814,105.3 91.85 220
971,1499,5 6 15,31.5,2127803,105.19 91.12 222
972,1496,5 6 14,31.5,2127803,105.19 91.12 222
973,1492,1 3 13,34,2127771,104.28 90.68 225
974,1490,1 3 12,34,2127771,104.28 90.68 225
975,1492,1 8 1,34,2127771,104.28 94.46 216
976,1490,1 8 0,34,2127771,104.28 94.46 216
977,1498,5 10 5,31.5,2127725,105.19 94.08 215
978,1493,5 7 15,31,2127670,104.76 91.48 222
979,1500,5 5 13,32,2127654,105.62 90.74 222
980,1499,2 5 2,34.5,2127607,105.45 92.55 218
981,1496,6 13 3,30.5,2127569,105.07 95.52 212
982,1494,3 8 7,32.5,2127557,104.55 93.35 218
983,1491,3 8 6,32.5,2127557,104.55 93.35 218
984,1489,0 4 9,34.5,2127508,103.93 91.79 223
985,1496,6 10 10,30.5,2127492,105.07 93.31 217
986,1490,5 15 5,30,2127473,103.9 96.58 212
987,1491,0 2 10,35,2127466,104.33 90.63 225
988,1500,1 4 0,35.5,2127453,105.5 92.5 218
989,1490,3 9 8,32,2127429,104.13 93.72 218
990,1489,4 9 13,31,2127422,104.03 92.96 220
991,1497,3 7 6,33,2127413,104.97 92.97 218
992,1494,3 7 5,33,2127413,104.97 92.97 218
993,1494,1 1 14,34.5,2127391,104.69 89.52 227
994,1498,7 9 14,30,2127371,105.36 92.19 219
995,1491,2 4 15,33,2127298,104.22 90.72 225
996,1495,1 7 0,34.5,2127232,104.69 94.07 216
997,1498,4 10 0,32.5,2127106,105.3 94.84 213
