rank,cp,ivs,maxlevel,stat-product,stats
1514,1491,1 3 1,27,1606844,138.13 92.32 126
1515,1493,9 7 10,25,1606799,138.26 91.51 127
1516,1483,0 0 12,26.5,1606798,136.16 89.4 132
1517,1479,0 0 11,26.5,1606798,136.16 89.4 132
1518,1482,0 2 9,26.5,1606798,136.16 90.77 130
1519,1489,2 7 0,26.5,1606760,137.54 94.21 124
1520,1497,12 10 9,24.5,1606750,138.86 92.57 125
1521,1493,13 10 14,24,1606749,138.09 91.62 127
1522,1488,7 14 3,25,1606731,136.93 96.18 122
1523,1484,7 14 2,25,1606731,136.93 96.18 122
1524,1500,6 8 1,26,1606641,138.96 94 123
1525,1495,6 8 0,26,1606641,138.96 94 123
1526,1475,2 9 8,25.5,1606637,134.92 93.77 127
1527,1482,6 9 10,25,1606629,136.26 92.84 127
1528,1500,7 3 6,26,1606622,139.64 90.59 127
1529,1500,13 5 15,24.5,1606559,139.52 89.26 129
1530,1482,10 12 14,24,1606531,136.12 92.93 127
1531,1484,0 3 8,26.5,1606517,136.16 91.46 129
1532,1480,0 3 7,26.5,1606517,136.16 91.46 129
1533,1477,1 7 6,26,1606504,135.55 93.32 127
1534,1493,3 0 9,26.5,1606429,138.22 89.4 130
1535,1486,9 12 9,24.5,1606422,136.87 93.89 125
1536,1493,7 10 2,25.5,1606409,138.29 94.44 123
1537,1498,8 6 7,25.5,1606371,138.96 91.74 126
1538,1494,8 6 6,25.5,1606371,138.96 91.74 126
1539,1491,10 8 14,24.5,1606361,137.53 91.25 128
1540,1487,10 8 13,24.5,1606361,137.53 91.25 128
1541,1495,3 1 8,26.5,1606334,138.22 90.09 129
1542,1491,3 1 7,26.5,1606334,138.22 90.09 129
1543,1483,8 15 6,24.5,1606317,136.21 95.88 123
1544,1498,15 12 9,24,1606288,139.39 92.93 124
1545,1487,5 8 7,25.5,1606256,136.94 93.09 126
1546,1483,5 8 6,25.5,1606256,136.94 93.09 126
1547,1475,0 11 2,26,1606240,134.87 96.04 124
1548,1495,14 15 6,24,1606192,138.74 94.89 122
1549,1480,7 10 14,24.5,1606137,135.55 92.57 128
1550,1477,7 10 13,24.5,1606137,135.55 92.57 128
1551,1493,1 4 0,27,1606077,138.13 93.02 125
1552,1490,4 6 5,26,1606073,137.6 92.64 126
1553,1486,4 6 4,26,1606073,137.6 92.64 126
1554,1493,3 2 6,26.5,1606049,138.22 90.77 128
1555,1482,0 4 6,26.5,1606049,136.16 92.15 128
1556,1494,15 15 12,23.5,1606044,137.93 93.9 124
1557,1490,15 15 11,23.5,1606044,137.93 93.9 124
1558,1491,12 14 10,24,1605969,137.43 94.24 124
1559,1487,12 14 9,24,1605969,137.43 94.24 124
1560,1497,7 4 4,26,1605956,139.64 91.28 126
1561,1488,3 10 1,26,1605956,136.91 95.36 123
1562,1484,3 10 0,26,1605956,136.91 95.36 123
1563,1498,13 6 13,24.5,1605914,139.52 89.93 128
1564,1480,5 13 6,25,1605908,135.59 95.51 124
1565,1477,5 13 5,25,1605908,135.59 95.51 124
1566,1476,3 3 15,25.5,1605798,135.59 89.72 132
1567,1495,9 8 9,25,1605783,138.26 92.17 126
1568,1491,9 8 8,25,1605783,138.26 92.17 126
1569,1471,3 11 10,25,1605779,134.25 94.18 127
1570,1472,1 13 4,25.5,1605758,134.24 96.47 124
1571,1471,7 14 14,24,1605661,134.16 94.24 127
1572,1497,10 13 1,25,1605653,138.93 95.51 121
1573,1500,11 10 4,25,1605633,139.6 93.51 123
1574,1478,3 4 14,25.5,1605615,135.59 90.39 131
1575,1495,3 3 5,26.5,1605574,138.22 91.46 127
1576,1491,3 3 4,26.5,1605574,138.22 91.46 127
1577,1481,4 12 2,25.5,1605514,136.27 95.79 123
1578,1479,1 8 5,26,1605488,135.55 94 126
1579,1475,1 8 4,26,1605488,135.55 94 126
1580,1494,13 11 13,24,1605484,138.09 92.28 126
1581,1490,13 11 12,24,1605484,138.09 92.28 126
1582,1486,13 14 15,23.5,1605475,136.64 93.25 126
1583,1482,13 14 14,23.5,1605475,136.64 93.25 126
1584,1476,2 10 7,25.5,1605454,134.92 94.44 126
1585,1472,2 10 6,25.5,1605454,134.92 94.44 126
1586,1484,6 10 9,25,1605446,136.26 93.51 126
1587,1480,6 10 8,25,1605446,136.26 93.51 126
1588,1475,6 14 9,24.5,1605438,134.89 95.22 125
1589,1483,0 5 5,26.5,1605394,136.16 92.84 127
1590,1479,0 5 4,26.5,1605394,136.16 92.84 127
1591,1489,10 9 12,24.5,1605361,137.53 91.91 127
1592,1496,8 7 5,25.5,1605340,138.96 92.42 125
1593,1495,11 14 5,24.5,1605312,138.19 95.22 122
1594,1491,11 14 4,24.5,1605312,138.19 95.22 122
1595,1498,12 11 8,24.5,1605281,138.86 93.23 124
1596,1494,12 11 7,24.5,1605281,138.86 93.23 124
1597,1487,6 1 15,25.5,1605257,137.61 88.37 132
1598,1489,6 2 14,25.5,1605257,137.61 89.04 131
1599,1480,3 5 13,25.5,1605249,135.59 91.07 130
1600,1476,3 5 12,25.5,1605249,135.59 91.07 130
1601,1489,8 12 4,25,1605194,137.59 94.85 123
1602,1498,13 15 1,24.5,1605176,139.52 95.88 120
1603,1483,10 13 13,24,1605106,136.12 93.58 126
1604,1479,10 13 12,24,1605106,136.12 93.58 126
1605,1499,7 5 3,26,1605100,139.64 91.96 125
1606,1487,7 5 15,25,1605085,136.93 90.17 130
1607,1483,7 5 14,25,1605085,136.93 90.17 130
1608,1500,13 7 12,24.5,1605083,139.52 90.59 127
1609,1491,6 3 13,25.5,1605072,137.61 89.72 130
1610,1487,6 3 12,25.5,1605072,137.61 89.72 130
1611,1485,5 9 5,25.5,1605056,136.94 93.77 125
1612,1488,4 7 3,26,1605042,137.6 93.32 125
1613,1476,4 7 15,25,1605027,134.92 91.51 130
1614,1472,4 7 14,25,1605027,134.92 91.51 130
1615,1478,7 11 12,24.5,1604972,135.55 93.23 127
1616,1492,3 4 3,26.5,1604908,138.22 92.15 126
1617,1487,9 13 8,24.5,1604793,136.87 94.55 124
1618,1483,9 13 7,24.5,1604793,136.87 94.55 124
1619,1494,7 11 1,25.5,1604730,138.29 95.12 122
1620,1490,7 11 0,25.5,1604730,138.29 95.12 122
1621,1489,6 4 11,25.5,1604700,137.61 90.39 129
1622,1478,3 6 11,25.5,1604700,135.59 91.74 129
1623,1483,2 1 14,26,1604647,136.23 89.23 132
1624,1479,2 1 13,26,1604647,136.23 89.23 132
1625,1481,2 2 12,26,1604647,136.23 89.91 131
1626,1485,7 15 1,25,1604627,136.93 96.85 121
1627,1476,0 12 1,26,1604586,134.87 96.73 123
1628,1472,0 12 0,26,1604586,134.87 96.73 123
1629,1492,9 9 7,25,1604583,138.26 92.84 125
1630,1499,15 13 8,24,1604555,139.39 93.58 123
1631,1495,15 13 7,24,1604555,139.39 93.58 123
1632,1481,0 6 3,26.5,1604551,136.16 93.53 126
1633,1485,7 6 13,25,1604536,136.93 90.84 129
1634,1481,2 0 15,26,1604462,136.23 88.55 133
1635,1482,2 3 11,26,1604462,136.23 90.59 130
1636,1479,2 3 10,26,1604462,136.23 90.59 130
1637,1498,10 3 15,25,1604447,138.93 88.84 130
1638,1494,10 3 14,25,1604447,138.93 88.84 130
1639,1472,3 12 9,25,1604434,134.25 94.85 126
1640,1474,4 8 13,25,1604306,134.92 92.17 129
1641,1476,1 9 3,26,1604288,135.55 94.68 125
1642,1494,0 0 1,27.5,1604285,138.71 91.07 127
1643,1499,9 0 14,25.5,1604184,139.64 87.7 131
1644,1497,9 1 12,25.5,1604184,139.64 88.37 130
1645,1490,10 10 11,24.5,1604179,137.53 92.57 126
1646,1487,10 10 10,24.5,1604179,137.53 92.57 126
1647,1490,6 5 10,25.5,1604143,137.61 91.07 128
1648,1486,6 5 9,25.5,1604143,137.61 91.07 128
1649,1497,8 8 4,25.5,1604121,138.96 93.09 124
1650,1493,8 8 3,25.5,1604121,138.96 93.09 124
1651,1478,5 14 4,25,1604097,135.59 96.18 123
1652,1480,2 4 9,26,1604091,136.23 91.28 129
1653,1473,2 11 5,25.5,1604089,134.92 95.12 125
1654,1481,6 11 7,25,1604081,136.26 94.18 125
1655,1472,7 15 13,24,1604080,134.16 94.89 126
1656,1488,12 15 8,24,1604080,137.43 94.89 123
1657,1484,12 15 7,24,1604080,137.43 94.89 123
1658,1496,10 4 13,25,1604076,138.93 89.5 129
1659,1497,13 8 10,24.5,1604069,139.52 91.25 126
1660,1494,3 5 2,26.5,1604053,138.22 92.84 125
1661,1489,3 5 1,26.5,1604053,138.22 92.84 125
1662,1500,7 6 2,26,1604053,139.64 92.64 124
1663,1482,11 10 15,24,1604050,136.78 91.62 128
1664,1491,5 0 12,26,1604040,138.28 88.55 131
1665,1493,5 1 11,26,1604040,138.28 89.23 130
1666,1489,5 1 10,26,1604040,138.28 89.23 130
1667,1492,13 12 11,24,1604038,138.09 92.93 125
1668,1499,9 2 11,25.5,1603996,139.64 89.04 129
1669,1479,3 7 10,25.5,1603968,135.59 92.42 128
1670,1475,3 7 9,25.5,1603968,135.59 92.42 128
1671,1497,11 11 2,25,1603955,139.6 94.18 122
1672,1496,0 1 0,27.5,1603896,138.71 91.77 126
1673,1500,6 3 1,26.5,1603876,140.29 91.46 125
1674,1491,5 2 9,26,1603851,138.28 89.91 129
1675,1493,14 8 15,24,1603831,138.74 90.31 128
1676,1489,4 8 2,26,1603823,137.6 94 124
1677,1487,7 7 12,25,1603804,136.93 91.51 128
1678,1483,7 7 11,25,1603804,136.93 91.51 128
1679,1484,13 15 13,23.5,1603794,136.64 93.9 125
1680,1499,14 13 2,24.5,1603792,140.18 94.55 121
1681,1482,4 13 1,25.5,1603675,136.27 96.47 122
1682,1478,4 13 0,25.5,1603675,136.27 96.47 122
1683,1486,5 10 4,25.5,1603670,136.94 94.44 124
1684,1482,5 10 3,25.5,1603670,136.94 94.44 124
1685,1476,6 15 8,24.5,1603654,134.89 95.88 124
1686,1472,6 15 7,24.5,1603654,134.89 95.88 124
1687,1479,7 12 11,24.5,1603628,135.55 93.89 126
1688,1476,7 12 10,24.5,1603628,135.55 93.89 126
1689,1496,12 12 6,24.5,1603628,138.86 93.89 123
1690,1497,9 3 9,25.5,1603619,139.64 89.72 128
1691,1471,8 12 15,24,1603612,134.81 92.93 128
1692,1494,2 0 4,27,1603548,138.83 90.24 128
1693,1482,2 5 8,26,1603534,136.23 91.96 128
1694,1478,2 5 7,26,1603534,136.23 91.96 128
1695,1482,0 7 2,26.5,1603521,136.16 94.21 125
1696,1478,0 7 1,26.5,1603521,136.16 94.21 125
1697,1497,10 5 12,25,1603519,138.93 90.17 128
1698,1493,10 5 11,25,1603519,138.93 90.17 128
1699,1498,10 14 0,25,1603519,138.93 96.18 120
1700,1481,10 14 11,24,1603502,136.12 94.24 125
1701,1493,5 3 8,26,1603474,138.28 90.59 128
1702,1489,5 3 7,26,1603474,138.28 90.59 128
1703,1476,4 9 12,25,1603405,134.92 92.84 128
1704,1472,4 9 11,25,1603405,134.92 92.84 128
1705,1488,6 6 8,25.5,1603401,137.61 91.74 127
1706,1490,8 13 3,25,1603356,137.59 95.51 122
1707,1486,8 13 2,25,1603356,137.59 95.51 122
1708,1481,8 8 15,24.5,1603345,136.21 91.25 129
1709,1496,2 1 3,27,1603259,138.83 90.93 127
1710,1492,2 1 2,27,1603259,138.83 90.93 127
1711,1492,11 15 3,24.5,1603210,138.19 95.88 121
1712,1488,11 15 2,24.5,1603210,138.19 95.88 121
1713,1494,9 10 6,25,1603198,138.26 93.51 124
1714,1490,9 10 5,25,1603198,138.26 93.51 124
1715,1491,11 6 15,24.5,1603119,138.19 89.93 129
1716,1499,9 4 8,25.5,1603054,139.64 90.39 127
1717,1477,3 8 8,25.5,1603054,135.59 93.09 127
1718,1491,3 6 0,26.5,1603007,138.22 93.53 124
1719,1485,9 14 6,24.5,1602983,136.87 95.22 123
1720,1490,5 4 6,26,1602909,138.28 91.28 127
1721,1477,1 10 2,26,1602903,135.55 95.36 124
1722,1484,7 8 10,25,1602890,136.93 92.17 127
1723,1484,11 11 14,24,1602887,136.78 92.28 127
1724,1499,13 9 9,24.5,1602869,139.52 91.91 125
1725,1494,14 9 14,24,1602832,138.74 90.97 127
1726,1497,7 7 0,26,1602817,139.64 93.32 123
1727,1488,10 11 9,24.5,1602815,137.53 93.23 125
1728,1479,2 6 6,26,1602791,136.23 92.64 127
1729,1493,2 2 1,27,1602777,138.83 91.63 126
1730,1495,10 6 10,25,1602776,138.93 90.84 127
1731,1495,8 9 2,25.5,1602715,138.96 93.77 123
1732,1499,8 1 7,26,1602702,140.32 89.23 128
1733,1482,1 0 10,26.5,1602679,136.85 89.4 131
1734,1484,1 1 9,26.5,1602679,136.85 90.09 130
1735,1496,15 14 6,24,1602639,139.39 94.24 122
1736,1475,2 12 4,25.5,1602541,134.92 95.79 124
1737,1483,6 12 6,25,1602534,136.26 94.85 124
1738,1479,6 12 5,25,1602534,136.26 94.85 124
1739,1486,1 2 8,26.5,1602491,136.85 90.77 129
1740,1482,1 2 7,26.5,1602491,136.85 90.77 129
1741,1489,6 7 7,25.5,1602472,137.61 92.42 126
1742,1485,6 7 6,25.5,1602472,137.61 92.42 126
1743,1482,8 9 14,24.5,1602444,136.21 91.91 128
1744,1478,8 9 13,24.5,1602444,136.21 91.91 128
1745,1490,4 9 1,26,1602417,137.6 94.68 123
1746,1486,4 9 0,26,1602417,137.6 94.68 123
1747,1493,13 13 10,24,1602411,138.09 93.58 124
1748,1489,13 13 9,24,1602411,138.09 93.58 124
1749,1493,11 7 14,24.5,1602388,138.19 90.59 128
1750,1489,11 7 13,24.5,1602388,138.19 90.59 128
1751,1473,4 10 10,25,1602323,134.92 93.51 127
1752,1479,0 8 0,26.5,1602304,136.16 94.9 124
1753,1500,9 5 7,25.5,1602300,139.64 91.07 126
1754,1496,9 5 6,25.5,1602300,139.64 91.07 126
1755,1473,8 13 14,24,1602288,134.81 93.58 127
1756,1492,5 5 5,26,1602156,138.28 91.96 126
1757,1488,5 5 4,26,1602156,138.28 91.96 126
1758,1484,1 3 6,26.5,1602114,136.85 91.46 128
1759,1477,7 13 9,24.5,1602104,135.55 94.55 125
1760,1479,5 15 3,25,1602104,135.59 96.85 122
1761,1475,5 15 2,25,1602104,135.59 96.85 122
1762,1495,2 3 0,27,1602102,138.83 92.32 125
1763,1483,5 11 2,25.5,1602100,136.94 95.12 123
1764,1498,11 12 1,25,1602090,139.6 94.85 121
1765,1497,4 0 8,26.5,1602003,138.91 89.4 129
1766,1493,4 0 7,26.5,1602003,138.91 89.4 129
1767,1478,3 9 7,25.5,1601956,135.59 93.77 126
1768,1474,3 9 6,25.5,1601956,135.59 93.77 126
1769,1488,14 13 15,23.5,1601882,137.29 92.6 126
1770,1484,14 13 14,23.5,1601882,137.29 92.6 126
1771,1481,2 7 5,26,1601863,136.23 93.32 126
1772,1477,2 7 4,26,1601863,136.23 93.32 126
1773,1497,10 7 9,25,1601848,138.93 91.51 126
1774,1493,10 7 8,25,1601848,138.93 91.51 126
1775,1471,5 11 14,24.5,1601828,134.23 93.23 128
1776,1495,4 1 6,26.5,1601812,138.91 90.09 128
1777,1486,7 9 9,25,1601792,136.93 92.84 126
1778,1482,7 9 8,25,1601792,136.93 92.84 126
1779,1497,12 13 5,24.5,1601792,138.86 94.55 122
1780,1493,12 13 4,24.5,1601792,138.86 94.55 122
1781,1499,8 3 4,26,1601747,140.32 90.59 126
1782,1482,10 15 10,24,1601721,136.12 94.89 124
1783,1478,10 15 9,24,1601721,136.12 94.89 124
1784,1500,14 5 13,24.5,1601660,140.18 89.26 128
1785,1500,14 14 1,24.5,1601660,140.18 95.22 120
1786,1478,4 2 15,25.5,1601653,136.27 89.04 132
1787,1496,14 10 13,24,1601652,138.74 91.62 126
1788,1492,14 10 12,24,1601652,138.74 91.62 126
1789,1491,9 11 4,25,1601628,138.26 94.18 123
1790,1480,4 3 14,25.5,1601561,136.27 89.72 131
1791,1485,1 4 5,26.5,1601550,136.85 92.15 127
1792,1481,1 4 4,26.5,1601550,136.85 92.15 127
1793,1485,11 12 13,24,1601544,136.78 92.93 126
1794,1481,11 12 12,24,1601544,136.78 92.93 126
1795,1500,13 10 8,24.5,1601486,139.52 92.57 124
1796,1496,13 10 7,24.5,1601486,139.52 92.57 124
1797,1491,11 8 12,24.5,1601474,138.19 91.25 127
1798,1496,4 2 5,26.5,1601430,138.91 90.77 127
1799,1492,4 2 4,26.5,1601430,138.91 90.77 127
1800,1480,8 10 12,24.5,1601363,136.21 92.57 127
1801,1498,9 6 5,25.5,1601358,139.64 91.74 125
1802,1487,6 8 5,25.5,1601358,137.61 93.09 125
1803,1487,8 14 1,25,1601334,137.59 96.18 121
1804,1479,1 11 1,26,1601333,135.55 96.04 123
1805,1475,1 11 0,26,1601333,135.55 96.04 123
1806,1477,11 15 15,23.5,1601301,135.34 93.9 126
1807,1473,11 15 14,23.5,1601301,135.34 93.9 126
1808,1482,4 4 13,25.5,1601285,136.27 90.39 130
1809,1478,4 4 12,25.5,1601285,136.27 90.39 130
1810,1489,10 12 8,24.5,1601269,137.53 93.89 124
1811,1485,10 12 7,24.5,1601269,137.53 93.89 124
1812,1489,5 6 3,26,1601214,138.28 92.64 125
1813,1478,5 6 15,25,1601199,135.59 90.84 130
1814,1474,5 6 14,25,1601199,135.59 90.84 130
1815,1496,8 10 1,25.5,1601122,138.96 94.44 122
1816,1492,8 10 0,25.5,1601122,138.96 94.44 122
1817,1475,4 11 9,25,1601061,134.92 94.18 126
1818,1486,9 15 5,24.5,1600991,136.87 95.88 122
1819,1482,9 15 4,24.5,1600991,136.87 95.88 122
1820,1500,8 4 3,26,1600982,140.32 91.28 125
1821,1489,8 4 15,25,1600967,137.59 89.5 130
1822,1485,8 4 14,25,1600967,137.59 89.5 130
1823,1490,7 1 14,25.5,1600905,138.29 88.37 131
1824,1494,4 3 3,26.5,1600856,138.91 91.46 126
1825,1479,4 5 11,25.5,1600826,136.27 91.07 129
1826,1489,7 0 15,25.5,1600812,138.29 87.7 132
1827,1492,7 2 13,25.5,1600812,138.29 89.04 130
1828,1488,7 2 12,25.5,1600812,138.29 89.04 130
1829,1472,2 13 2,25.5,1600812,134.92 96.47 123
1830,1480,6 13 4,25,1600804,136.26 95.51 123
1831,1483,1 5 3,26.5,1600797,136.85 92.84 126
1832,1474,8 14 13,24,1600789,134.81 94.24 126
1833,1470,8 14 12,24,1600789,134.81 94.24 126
1834,1478,2 8 3,26,1600750,136.23 94 125
1835,1494,10 8 7,25,1600735,138.93 92.17 125
1836,1473,0 2 14,26,1600728,134.87 89.91 132
1837,1475,3 10 5,25.5,1600676,135.59 94.44 125
1838,1490,13 14 8,24,1600604,138.09 94.24 123
1839,1486,13 14 7,24,1600604,138.09 94.24 123
1840,1476,5 7 13,25,1600565,135.59 91.51 129
1841,1498,15 15 5,24,1600541,139.39 94.89 121
1842,1494,15 15 4,24,1600541,139.39 94.89 121
1843,1490,7 3 11,25.5,1600532,138.29 89.72 129
1844,1483,7 10 7,25,1600512,136.93 93.51 125
1845,1487,8 5 13,25,1600507,137.59 90.17 129
1846,1482,3 1 12,26,1600453,136.91 89.23 131
1847,1478,7 14 8,24.5,1600401,135.55 95.22 124
1848,1474,7 14 7,24.5,1600401,135.55 95.22 124
1849,1492,11 9 11,24.5,1600378,138.19 91.91 126
1850,1488,11 9 10,24.5,1600378,138.19 91.91 126
1851,1484,3 0 14,26,1600360,136.91 88.55 132
1852,1481,3 0 13,26,1600360,136.91 88.55 132
1853,1484,3 2 11,26,1600360,136.91 89.91 130
1854,1480,3 2 10,26,1600360,136.91 89.91 130
1855,1473,0 4 11,26,1600360,134.87 91.28 130
1856,1485,5 12 1,25.5,1600344,136.94 95.79 122
1857,1480,5 12 0,25.5,1600344,136.94 95.79 122
1858,1493,14 11 11,24,1600290,138.74 92.28 125
1859,1485,14 14 13,23.5,1600281,137.29 93.25 125
1860,1499,9 7 4,25.5,1600228,139.64 92.42 124
1861,1495,9 7 3,25.5,1600228,139.64 92.42 124
1862,1484,12 9 15,24,1600213,137.43 90.97 128
1863,1499,12 10 2,25,1600199,140.27 93.51 122
1864,1481,4 6 10,25.5,1600182,136.27 91.74 128
1865,1477,4 6 9,25.5,1600182,136.27 91.74 128
1866,1481,8 11 11,24.5,1600102,136.21 93.23 126
1867,1478,8 11 10,24.5,1600102,136.21 93.23 126
1868,1495,4 4 2,26.5,1600092,138.91 92.15 125
1869,1491,4 4 1,26.5,1600092,138.91 92.15 125
1870,1491,5 7 2,26,1600084,138.28 93.32 124
1871,1482,3 3 9,26,1600080,136.91 90.59 129
1872,1492,7 4 10,25.5,1600066,138.29 90.39 128
1873,1488,7 4 9,25.5,1600066,138.29 90.39 128
1874,1488,6 9 4,25.5,1600059,137.61 93.77 124
1875,1484,6 9 3,25.5,1600059,137.61 93.77 124
1876,1473,9 11 15,24,1600049,135.47 92.28 128
1877,1499,11 2 15,25,1600039,139.6 88.17 130
1878,1495,11 2 14,25,1600039,139.6 88.17 130
1879,1500,11 13 0,25,1600039,139.6 95.51 120
1880,1483,11 13 11,24,1600022,136.78 93.58 125
1881,1499,14 7 10,24.5,1599992,140.18 90.59 126
1882,1497,13 11 6,24.5,1599917,139.52 93.23 123
1883,1487,0 0 6,27,1599915,137.44 90.24 129
1884,1483,0 0 5,27,1599915,137.44 90.24 129
1885,1492,9 12 3,25,1599873,138.26 94.85 122
1886,1488,9 12 2,25,1599873,138.26 94.85 122
1887,1488,8 6 12,25,1599864,137.59 90.84 128
1888,1485,8 6 11,25,1599864,137.59 90.84 128
1889,1484,1 6 2,26.5,1599856,136.85 93.53 125
1890,1480,1 6 1,26.5,1599856,136.85 93.53 125
1891,1494,12 14 3,24.5,1599772,138.86 95.22 121
1892,1490,12 14 2,24.5,1599772,138.86 95.22 121
1893,1497,11 3 13,25,1599759,139.6 88.84 129
1894,1478,5 8 12,25,1599750,135.59 92.17 128
1895,1474,5 8 11,25,1599750,135.59 92.17 128
1896,1485,0 1 4,27,1599724,137.44 90.93 128
1897,1494,15 7 15,24,1599720,139.39 89.66 128
1898,1498,1 0 0,27.5,1599692,139.41 91.07 126
1899,1495,6 0 11,26,1599636,138.96 88.55 130
1900,1491,6 0 10,26,1599636,138.96 88.55 130
1901,1499,10 0 12,25.5,1599629,140.31 87.7 130
1902,1472,4 12 7,25,1599620,134.92 94.85 125
1903,1484,3 4 8,26,1599614,136.91 91.28 128
1904,1480,3 4 7,26,1599614,136.91 91.28 128
1905,1493,6 1 9,26,1599542,138.96 89.23 129
1906,1487,10 13 6,24.5,1599541,137.53 94.55 123
1907,1483,9 7 15,24.5,1599453,136.87 90.59 129
1908,1480,2 9 2,26,1599451,136.23 94.68 124
1909,1496,10 9 6,25,1599436,138.93 92.84 124
1910,1492,10 9 5,25,1599436,138.93 92.84 124
1911,1490,7 5 8,25.5,1599413,138.29 91.07 127
1912,1479,4 7 8,25.5,1599355,136.27 92.42 127
1913,1486,0 2 3,27,1599342,137.44 91.63 127
1914,1482,0 2 2,27,1599342,137.44 91.63 127
1915,1499,11 4 12,25,1599293,139.6 89.5 128
1916,1495,11 4 11,25,1599293,139.6 89.5 128
1917,1472,6 9 15,24.5,1599284,134.89 91.91 129
1918,1495,6 2 8,26,1599258,138.96 89.91 128
1919,1491,6 2 7,26,1599258,138.96 89.91 128
1920,1472,0 6 8,26,1599258,134.87 92.64 128
1921,1498,10 2 9,25.5,1599250,140.31 89.04 128
1922,1477,3 11 4,25.5,1599212,135.59 95.12 124
1923,1473,3 11 3,25.5,1599212,135.59 95.12 124
1924,1493,4 5 0,26.5,1599137,138.91 92.84 124
1925,1486,12 10 14,24,1599134,137.43 91.62 127
1926,1488,8 15 0,25,1599129,137.59 96.85 120
1927,1472,8 15 11,24,1599112,134.81 94.89 125
1928,1490,11 10 9,24.5,1599098,138.19 92.57 125
1929,1485,7 11 6,25,1599048,136.93 94.18 124
1930,1481,7 11 5,25,1599048,136.93 94.18 124
1931,1486,8 7 10,25,1599037,137.59 91.51 127
1932,1497,3 0 3,27,1598975,139.52 90.24 127
1933,1493,3 0 2,27,1598975,139.52 90.24 127
1934,1481,3 5 6,26,1598961,136.91 91.96 127
1935,1493,12 5 15,24.5,1598945,138.86 89.26 129
1936,1496,9 8 2,25.5,1598909,139.64 93.09 123
1937,1473,2 14 1,25.5,1598901,134.92 97.14 122
1938,1481,6 14 3,25,1598893,136.26 96.18 122
1939,1477,6 14 2,25,1598893,136.26 96.18 122
1940,1500,14 8 9,24.5,1598880,140.18 91.25 125
1941,1499,8 6 0,26,1598879,140.32 92.64 123
1942,1496,15 8 14,24,1598807,139.39 90.31 127
1943,1475,9 12 14,24,1598807,135.47 92.93 127
1944,1492,6 3 6,26,1598784,138.96 90.59 127
1945,1500,10 3 8,25.5,1598777,140.31 89.72 127
1946,1484,0 3 1,27,1598770,137.44 92.32 126
1947,1492,5 8 1,26,1598765,138.28 94 123
1948,1488,5 8 0,26,1598765,138.28 94 123
1949,1475,5 9 10,25,1598754,135.59 92.84 127
1950,1495,14 12 10,24,1598747,138.74 92.93 124
1951,1491,14 12 9,24,1598747,138.74 92.93 124
1952,1481,1 7 0,26.5,1598727,136.85 94.21 124
1953,1479,8 12 9,24.5,1598661,136.21 93.89 125
1954,1497,11 5 10,25,1598640,139.6 90.17 127
1955,1484,9 8 14,24.5,1598638,136.87 91.25 128
1956,1480,9 8 13,24.5,1598638,136.87 91.25 128
1957,1488,13 15 6,24,1598616,138.09 94.89 122
1958,1495,3 1 1,27,1598588,139.52 90.93 126
1959,1491,7 6 7,25.5,1598573,138.29 91.74 126
1960,1487,7 6 6,25.5,1598573,138.29 91.74 126
1961,1485,6 10 2,25.5,1598573,137.61 94.44 123
1962,1475,7 15 6,24.5,1598519,135.55 95.88 123
1963,1487,14 15 12,23.5,1598503,137.29 93.9 124
1964,1483,14 15 11,23.5,1598503,137.29 93.9 124
1965,1486,2 0 9,26.5,1598437,137.54 89.4 130
1966,1500,12 11 1,25,1598419,140.27 94.18 121
1967,1480,4 8 7,25.5,1598344,136.27 93.09 126
1968,1476,4 8 6,25.5,1598344,136.27 93.09 126
1969,1488,2 1 8,26.5,1598342,137.54 90.09 129
1970,1484,2 1 7,26.5,1598342,137.54 90.09 129
1971,1484,11 14 10,24,1598322,136.78 94.24 124
1972,1480,11 14 9,24,1598322,136.78 94.24 124
1973,1495,12 6 14,24.5,1598303,138.86 89.93 128
1974,1491,12 6 13,24.5,1598303,138.86 89.93 128
1975,1473,6 10 14,24.5,1598303,134.89 92.57 128
1976,1490,15 12 15,23.5,1598183,137.93 91.96 126
1977,1486,15 12 14,23.5,1598183,137.93 91.96 126
1978,1499,13 12 5,24.5,1598164,139.52 93.89 122
1979,1495,13 12 4,24.5,1598164,139.52 93.89 122
1980,1494,6 4 5,26,1598122,138.96 91.28 126
1981,1490,6 4 4,26,1598122,138.96 91.28 126
1982,1483,3 6 5,26,1598122,136.91 92.64 126
1983,1479,3 6 4,26,1598122,136.91 92.64 126
1984,1498,10 4 6,25.5,1598115,140.31 90.39 126
1985,1485,2 2 6,26.5,1598059,137.54 90.77 128
1986,1488,8 8 9,25,1598026,137.59 92.17 126
1987,1484,8 8 8,25,1598026,137.59 92.17 126
1988,1496,3 2 0,27,1598007,139.52 91.63 125
1989,1485,0 4 0,27,1598007,137.44 93.02 125
1990,1473,4 13 6,25,1597997,134.92 95.51 124
1991,1481,2 10 1,26,1597966,136.23 95.36 123
1992,1477,2 10 0,26,1597966,136.23 95.36 123
1993,1493,10 10 4,25,1597951,138.93 93.51 123
1994,1489,9 13 1,25,1597934,138.26 95.51 121
1995,1487,12 11 13,24,1597875,137.43 92.28 126
