rank,cp,ivs,maxlevel,stat-product,stats
1503,1473,2 10 2,16,1515160,143.21 96.18 110
1504,1479,7 6 14,15.5,1515153,143.58 92.57 114
1505,1475,7 6 13,15.5,1515153,143.58 92.57 114
1506,1485,5 8 3,16,1515097,144.81 95.12 110
1507,1481,5 8 2,16,1515097,144.81 95.12 110
1508,1492,7 2 9,16,1515054,145.88 91.91 113
1509,1488,7 2 8,16,1515054,145.88 91.91 113
1510,1471,0 13 1,16,1515018,142.14 97.79 109
1511,1467,0 13 0,16,1515018,142.14 97.79 109
1512,1495,9 7 1,16,1514924,146.95 94.58 109
1513,1492,9 7 0,16,1514924,146.95 94.58 109
1514,1481,3 3 11,16,1514822,143.74 92.44 114
1515,1477,3 3 10,16,1514822,143.74 92.44 114
1516,1498,11 1 6,16,1514790,148.02 91.37 112
1517,1499,15 4 10,15.5,1514782,147.79 91.51 112
1518,1496,15 4 9,15.5,1514782,147.79 91.51 112
1519,1474,1 9 5,16,1514767,142.67 95.65 111
1520,1471,1 9 4,16,1514767,142.67 95.65 111
1521,1482,4 7 5,16,1514672,144.28 94.58 111
1522,1479,4 7 4,16,1514672,144.28 94.58 111
1523,1478,3 0 14,16,1514669,143.74 90.84 116
1524,1493,8 6 3,16,1514657,146.41 94.05 110
1525,1489,8 6 2,16,1514657,146.41 94.05 110
1526,1456,0 9 15,15.5,1514638,139.9 94.14 115
1527,1497,5 1 2,16.5,1514625,147.05 92.79 111
1528,1494,5 1 1,16.5,1514625,147.05 92.79 111
1529,1464,3 7 15,15.5,1514606,141.48 93.09 115
1530,1478,6 13 7,15.5,1514569,143.06 96.25 110
1531,1474,6 13 6,15.5,1514569,143.06 96.25 110
1532,1488,10 12 5,15.5,1514549,145.16 95.72 109
1533,1485,10 12 4,15.5,1514549,145.16 95.72 109
1534,1480,7 14 5,15.5,1514549,143.58 96.77 109
1535,1477,7 14 4,15.5,1514549,143.58 96.77 109
1536,1486,9 11 7,15.5,1514539,144.63 95.2 110
1537,1483,9 11 6,15.5,1514539,144.63 95.2 110
1538,1487,1 2 4,16.5,1514518,144.88 93.33 112
1539,1483,1 2 3,16.5,1514518,144.88 93.33 112
1540,1478,11 14 12,15,1514479,143.32 95.2 111
1541,1474,11 14 11,15,1514479,143.32 95.2 111
1542,1480,12 15 10,15,1514439,143.84 95.72 110
1543,1477,12 15 9,15,1514439,143.84 95.72 110
1544,1472,5 12 8,15.5,1514398,142.53 95.72 111
1545,1486,10 4 14,15.5,1514396,145.16 91.51 114
1546,1483,10 4 13,15.5,1514396,145.16 91.51 114
1547,1491,11 13 3,15.5,1514367,145.69 96.25 108
1548,1487,11 13 2,15.5,1514367,145.69 96.25 108
1549,1480,8 10 8,15.5,1514337,144.11 94.67 111
1550,1483,8 15 3,15.5,1514337,144.11 97.3 108
1551,1479,8 15 2,15.5,1514337,144.11 97.3 108
1552,1475,10 13 14,15,1514331,142.8 94.68 112
1553,1472,10 13 13,15,1514331,142.8 94.68 112
1554,1467,7 15 14,15,1514241,141.25 95.72 112
1555,1464,7 15 13,15,1514241,141.25 95.72 112
1556,1486,14 12 12,15,1514241,144.87 94.17 111
1557,1482,14 12 11,15,1514241,144.87 94.17 111
1558,1470,3 15 7,15.5,1514234,141.48 97.3 110
1559,1466,3 15 6,15.5,1514234,141.48 97.3 110
1560,1488,15 13 10,15,1514233,145.39 94.68 110
1561,1485,15 13 9,15,1514233,145.39 94.68 110
1562,1490,7 5 5,16,1514196,145.88 93.51 111
1563,1487,7 5 4,16,1514196,145.88 93.51 111
1564,1494,14 0 15,15.5,1514193,147.26 89.41 115
1565,1472,6 5 15,15.5,1514193,143.06 92.04 115
1566,1496,13 10 5,15.5,1514187,146.74 94.67 109
1567,1493,13 10 4,15.5,1514187,146.74 94.67 109
1568,1471,0 8 7,16,1514182,142.14 95.12 112
1569,1468,0 8 6,16,1514182,142.14 95.12 112
1570,1499,12 5 0,16,1514146,148.55 93.51 109
1571,1494,12 9 7,15.5,1514143,146.21 94.14 110
1572,1490,12 9 6,15.5,1514143,146.21 94.14 110
1573,1497,14 3 12,15.5,1514115,147.26 90.99 113
1574,1493,14 3 11,15.5,1514115,147.26 90.99 113
1575,1464,2 14 8,15.5,1514091,140.95 96.77 111
1576,1483,13 11 14,15,1514061,144.35 93.65 112
1577,1480,13 11 13,15,1514061,144.35 93.65 112
1578,1480,3 6 7,16,1514054,143.74 94.05 112
1579,1476,3 6 6,16,1514054,143.74 94.05 112
1580,1469,4 11 10,15.5,1514038,142 95.2 112
1581,1466,4 11 9,15.5,1514038,142 95.2 112
1582,1499,14 11 3,15.5,1514038,147.26 95.2 108
1583,1495,14 11 2,15.5,1514038,147.26 95.2 108
1584,1489,6 1 11,16,1514009,145.34 91.37 114
1585,1485,6 1 10,16,1514009,145.34 91.37 114
1586,1469,9 12 15,15,1513997,142.28 94.17 113
1587,1493,12 14 1,15.5,1513989,146.21 96.77 107
1588,1489,12 14 0,15.5,1513989,146.21 96.77 107
1589,1477,7 9 10,15.5,1513945,143.58 94.14 112
1590,1474,7 9 9,15.5,1513945,143.58 94.14 112
1591,1461,6 14 15,15,1513937,140.73 95.2 113
1592,1488,11 8 8,15.5,1513907,145.69 93.62 111
1593,1499,10 0 9,16,1513892,147.48 90.84 113
1594,1496,10 0 8,16,1513892,147.48 90.84 113
1595,1497,11 4 2,16,1513841,148.02 92.98 110
1596,1461,1 13 10,15.5,1513759,140.43 96.25 112
1597,1458,1 13 9,15.5,1513759,140.43 96.25 112
1598,1494,4 0 4,16.5,1513726,146.51 92.25 112
1599,1491,4 0 3,16.5,1513726,146.51 92.25 112
1600,1477,12 10 15,15,1513695,143.84 93.13 113
1601,1497,15 12 0,15.5,1513693,147.79 95.72 107
1602,1478,2 2 13,16,1513629,143.21 91.91 115
1603,1474,2 2 12,16,1513629,143.21 91.91 115
1604,1488,6 4 7,16,1513543,145.34 92.98 112
1605,1484,6 4 6,16,1513543,145.34 92.98 112
1606,1467,3 10 12,15.5,1513490,141.48 94.67 113
1607,1463,3 10 11,15.5,1513490,141.48 94.67 113
1608,1485,10 7 10,15.5,1513480,145.16 93.09 112
1609,1482,10 7 9,15.5,1513480,145.16 93.09 112
1610,1484,0 1 6,16.5,1513467,144.34 92.79 113
1611,1480,0 1 5,16.5,1513467,144.34 92.79 113
1612,1485,1 5 0,16.5,1513417,144.88 94.96 110
1613,1480,9 3 15,15.5,1513398,144.63 90.99 115
1614,1498,15 7 6,15.5,1513382,147.79 93.09 110
1615,1475,6 8 12,15.5,1513365,143.06 93.62 113
1616,1471,6 8 11,15.5,1513365,143.06 93.62 113
1617,1498,10 3 5,16,1513340,147.48 92.44 111
1618,1494,10 3 4,16,1513340,147.48 92.44 111
1619,1494,13 2 14,15.5,1513261,146.74 90.46 114
1620,1490,13 2 13,15.5,1513261,146.74 90.46 114
1621,1477,2 5 9,16,1513247,143.21 93.51 113
1622,1473,2 5 8,16,1513247,143.21 93.51 113
1623,1458,0 12 12,15.5,1513240,139.9 95.72 113
1624,1455,0 12 11,15.5,1513240,139.9 95.72 113
1625,1496,14 6 8,15.5,1513109,147.26 92.57 111
1626,1485,15 8 15,15,1513029,145.39 92.1 113
1627,1493,4 3 0,16.5,1512931,146.51 93.88 110
1628,1483,9 6 12,15.5,1512865,144.63 92.57 113
1629,1479,9 6 11,15.5,1512865,144.63 92.57 113
1630,1486,5 0 13,16,1512776,144.81 90.84 115
1631,1482,5 0 12,16,1512776,144.81 90.84 115
1632,1482,0 4 2,16.5,1512762,144.34 94.42 111
1633,1479,0 4 1,16.5,1512762,144.34 94.42 111
1634,1464,2 9 14,15.5,1512757,140.95 94.14 114
1635,1461,2 9 13,15.5,1512757,140.95 94.14 114
1636,1485,5 3 9,16,1512698,144.81 92.44 113
1637,1481,5 3 8,16,1512698,144.81 92.44 113
1638,1495,9 2 7,16,1512647,146.95 91.91 112
1639,1492,9 2 6,16,1512647,146.95 91.91 112
1640,1493,13 5 10,15.5,1512644,146.74 92.04 112
1641,1490,13 5 9,15.5,1512644,146.74 92.04 112
1642,1472,5 7 14,15.5,1512599,142.53 93.09 114
1643,1469,5 7 13,15.5,1512599,142.53 93.09 114
1644,1480,4 10 1,16,1512590,144.28 96.18 109
1645,1477,4 10 0,16,1512590,144.28 96.18 109
1646,1489,7 8 1,16,1512403,145.88 95.12 109
1647,1485,7 8 0,16,1512403,145.88 95.12 109
1648,1472,1 12 1,16,1512403,142.67 97.25 109
1649,1468,1 12 0,16,1512403,142.67 97.25 109
1650,1478,3 9 3,16,1512364,143.74 95.65 110
1651,1474,3 9 2,16,1512364,143.74 95.65 110
1652,1471,1 1 14,16,1512251,142.67 91.37 116
1653,1474,1 4 11,16,1512251,142.67 92.98 114
1654,1471,1 4 10,16,1512251,142.67 92.98 114
1655,1490,3 2 2,16.5,1512239,145.97 93.33 111
1656,1487,3 2 1,16.5,1512239,145.97 93.33 111
1657,1488,12 1 15,15.5,1512221,146.21 89.94 115
1658,1470,0 11 3,16,1512207,142.14 96.72 110
1659,1466,0 11 2,16,1512207,142.14 96.72 110
1660,1486,6 7 3,16,1512145,145.34 94.58 110
1661,1483,6 7 2,16,1512145,145.34 94.58 110
1662,1480,8 5 14,15.5,1512063,144.11 92.04 114
1663,1476,8 5 13,15.5,1512063,144.11 92.04 114
1664,1490,12 4 12,15.5,1511990,146.21 91.51 113
1665,1487,12 4 11,15.5,1511990,146.21 91.51 113
1666,1475,2 8 5,16,1511946,143.21 95.12 111
1667,1472,2 8 4,16,1511946,143.21 95.12 111
1668,1496,10 6 1,16,1511843,147.48 94.05 109
1669,1493,10 6 0,16,1511843,147.48 94.05 109
1670,1458,1 8 15,15.5,1511839,140.43 93.62 115
1671,1482,8 13 5,15.5,1511836,144.11 96.25 109
1672,1478,8 13 4,15.5,1511836,144.11 96.25 109
1673,1479,7 12 7,15.5,1511831,143.58 95.72 110
1674,1476,7 12 6,15.5,1511831,143.58 95.72 110
1675,1493,8 1 9,16,1511763,146.41 91.37 113
1676,1489,8 1 8,16,1511763,146.41 91.37 113
1677,1471,9 15 12,15,1511715,142.28 95.72 111
1678,1468,9 15 11,15,1511715,142.28 95.72 111
1679,1484,5 6 5,16,1511692,144.81 94.05 111
1680,1480,5 6 4,16,1511692,144.81 94.05 111
1681,1479,12 13 12,15,1511685,143.84 94.68 111
1682,1476,12 13 11,15,1511685,143.84 94.68 111
1683,1490,11 11 5,15.5,1511685,145.69 95.2 109
1684,1486,11 11 4,15.5,1511685,145.69 95.2 109
1685,1482,13 14 10,15,1511671,144.35 95.2 110
1686,1478,13 14 9,15,1511671,144.35 95.2 110
1687,1482,4 2 11,16,1511665,144.28 91.91 114
1688,1479,4 2 10,16,1511665,144.28 91.91 114
1689,1466,4 6 15,15.5,1511648,142 92.57 115
1690,1487,10 10 7,15.5,1511648,145.16 94.67 110
1691,1484,10 10 6,15.5,1511648,145.16 94.67 110
1692,1471,4 14 7,15.5,1511648,142 96.77 110
1693,1468,4 14 6,15.5,1511648,142 96.77 110
1694,1484,9 14 3,15.5,1511648,144.63 96.77 108
1695,1480,9 14 2,15.5,1511648,144.63 96.77 108
1696,1473,6 11 8,15.5,1511635,143.06 95.2 111
1697,1474,5 15 5,15.5,1511625,142.53 97.3 109
1698,1470,5 15 4,15.5,1511625,142.53 97.3 109
1699,1469,8 14 14,15,1511572,141.77 95.2 112
1700,1465,8 14 13,15,1511572,141.77 95.2 112
1701,1494,9 5 3,16,1511548,146.95 93.51 110
1702,1490,9 5 2,16,1511548,146.95 93.51 110
1703,1492,12 12 3,15.5,1511529,146.21 95.72 108
1704,1488,12 12 2,15.5,1511529,146.21 95.72 108
1705,1477,11 12 14,15,1511512,143.32 94.17 112
1706,1473,11 12 13,15,1511512,143.32 94.17 112
1707,1465,3 13 8,15.5,1511481,141.48 96.25 111
1708,1484,14 15 8,15,1511467,144.87 95.72 109
1709,1480,14 15 7,15,1511467,144.87 95.72 109
1710,1481,9 9 8,15.5,1511420,144.63 94.14 111
1711,1499,12 0 6,16,1511368,148.55 90.84 112
1712,1488,2 1 4,16.5,1511352,145.43 92.79 112
1713,1484,2 1 3,16.5,1511352,145.43 92.79 112
1714,1473,1 7 7,16,1511336,142.67 94.58 112
1715,1469,1 7 6,16,1511336,142.67 94.58 112
1716,1498,6 0 2,16.5,1511324,147.6 92.25 111
1717,1495,6 0 1,16.5,1511324,147.6 92.25 111
1718,1487,15 11 12,15,1511299,145.39 93.65 111
1719,1483,15 11 11,15,1511299,145.39 93.65 111
1720,1486,10 15 1,15.5,1511266,145.16 97.3 107
1721,1483,10 15 0,15.5,1511266,145.16 97.3 107
1722,1471,5 10 10,15.5,1511250,142.53 94.67 112
1723,1467,5 10 9,15.5,1511250,142.53 94.67 112
1724,1463,7 13 15,15,1511244,141.25 94.68 113
1725,1494,13 13 1,15.5,1511177,146.74 96.25 107
1726,1491,13 13 0,15.5,1511177,146.74 96.25 107
1727,1498,14 9 5,15.5,1511172,147.26 94.14 109
1728,1494,14 9 4,15.5,1511172,147.26 94.14 109
1729,1471,10 11 15,15,1511154,142.8 93.65 113
1730,1488,11 3 14,15.5,1511148,145.69 90.99 114
1731,1484,11 3 13,15.5,1511148,145.69 90.99 114
1732,1463,2 12 10,15.5,1511126,140.95 95.72 112
1733,1459,2 12 9,15.5,1511126,140.95 95.72 112
1734,1495,13 8 7,15.5,1511100,146.74 93.62 110
1735,1492,13 8 6,15.5,1511100,146.74 93.62 110
1736,1484,14 10 14,15,1511093,144.87 93.13 112
1737,1481,14 10 13,15,1511093,144.87 93.13 112
1738,1474,7 4 15,15.5,1511075,143.58 91.51 115
1739,1471,0 3 13,16,1511068,142.14 92.44 115
1740,1468,0 3 12,16,1511068,142.14 92.44 115
1741,1491,8 4 5,16,1511058,146.41 92.98 111
1742,1488,8 4 4,16,1511058,146.41 92.98 111
1743,1500,15 10 3,15.5,1511051,147.79 94.67 108
1744,1496,15 10 2,15.5,1511051,147.79 94.67 108
1745,1481,4 5 7,16,1511048,144.28 93.51 112
1746,1477,4 5 6,16,1511048,144.28 93.51 112
1747,1479,8 8 10,15.5,1511002,144.11 93.62 112
1748,1475,8 8 9,15.5,1511002,144.11 93.62 112
1749,1454,4 15 15,15,1510972,139.7 95.72 113
1750,1457,0 15 8,15.5,1510959,139.9 97.3 111
1751,1500,13 4 0,16,1510909,149.08 92.98 109
1752,1489,12 7 8,15.5,1510836,146.21 93.09 111
1753,1498,15 2 12,15.5,1510740,147.79 90.46 113
1754,1494,15 2 11,15.5,1510740,147.79 90.46 113
1755,1478,13 9 15,15,1510700,144.35 92.61 113
1756,1465,0 0 15,16,1510688,142.14 90.84 117
1757,1490,7 0 11,16,1510688,145.88 90.84 114
1758,1486,7 0 10,16,1510688,145.88 90.84 114
1759,1468,4 9 12,15.5,1510677,142 94.14 113
1760,1465,4 9 11,15.5,1510677,142 94.14 113
1761,1460,1 11 12,15.5,1510583,140.43 95.2 113
1762,1456,1 11 11,15.5,1510583,140.43 95.2 113
1763,1498,12 3 2,16,1510574,148.55 92.44 110
1764,1470,0 6 9,16,1510536,142.14 94.05 113
1765,1467,0 6 8,16,1510536,142.14 94.05 113
1766,1479,3 1 13,16,1510444,143.74 91.37 115
1767,1476,3 1 12,16,1510444,143.74 91.37 115
1768,1486,2 4 0,16.5,1510405,145.43 94.42 110
1769,1476,7 7 12,15.5,1510396,143.58 93.09 113
1770,1473,7 7 11,15.5,1510396,143.58 93.09 113
1771,1487,11 6 10,15.5,1510382,145.69 92.57 112
1772,1483,11 6 9,15.5,1510382,145.69 92.57 112
1773,1489,7 3 7,16,1510377,145.88 92.44 112
1774,1485,7 3 6,16,1510377,145.88 92.44 112
1775,1485,1 0 6,16.5,1510272,144.88 92.25 113
1776,1481,1 0 5,16.5,1510272,144.88 92.25 113
1777,1478,3 4 9,16,1510214,143.74 92.98 113
1778,1475,3 4 8,16,1510214,143.74 92.98 113
1779,1481,10 2 15,15.5,1510121,145.16 90.46 115
1780,1499,11 2 5,16,1510044,148.02 91.91 111
1781,1496,11 2 4,16,1510044,148.02 91.91 111
1782,1465,3 8 14,15.5,1509919,141.48 93.62 114
1783,1462,3 8 13,15.5,1509919,141.48 93.62 114
1784,1497,15 5 8,15.5,1509885,147.79 92.04 111
1785,1495,14 1 14,15.5,1509856,147.26 89.94 114
1786,1491,14 1 13,15.5,1509856,147.26 89.94 114
1787,1457,0 10 14,15.5,1509856,139.9 94.67 114
1788,1454,0 10 13,15.5,1509856,139.9 94.67 114
1789,1482,5 9 1,16,1509758,144.81 95.65 109
1790,1478,5 9 0,16,1509758,144.81 95.65 109
1791,1494,5 2 0,16.5,1509757,147.05 93.33 110
1792,1484,10 5 12,15.5,1509739,145.16 92.04 113
1793,1480,10 5 11,15.5,1509739,145.16 92.04 113
1794,1474,2 11 1,16,1509727,143.21 96.72 109
1795,1470,2 11 0,16,1509727,143.21 96.72 109
1796,1484,1 3 2,16.5,1509722,144.88 93.88 111
1797,1480,1 3 1,16.5,1509722,144.88 93.88 111
1798,1473,6 6 14,15.5,1509603,143.06 92.57 114
1799,1470,6 6 13,15.5,1509603,143.06 92.57 114
1800,1479,4 8 3,16,1509506,144.28 95.12 110
1801,1476,4 8 2,16,1509506,144.28 95.12 110
1802,1471,1 10 3,16,1509506,142.67 96.18 110
1803,1468,1 10 2,16,1509506,142.67 96.18 110
1804,1486,6 2 9,16,1509504,145.34 91.91 113
1805,1483,6 2 8,16,1509504,145.34 91.91 113
1806,1490,8 7 1,16,1509415,146.41 94.58 109
1807,1486,8 7 0,16,1509415,146.41 94.58 109
1808,1494,14 4 10,15.5,1509391,147.26 91.51 112
1809,1491,14 4 9,15.5,1509391,147.26 91.51 112
1810,1496,10 1 7,16,1509321,147.48 91.37 112
1811,1493,10 1 6,16,1509321,147.48 91.37 112
1812,1475,2 3 11,16,1509191,143.21 92.44 114
1813,1472,2 3 10,16,1509191,143.21 92.44 114
1814,1487,7 6 3,16,1509129,145.88 94.05 110
1815,1484,7 6 2,16,1509129,145.88 94.05 110
1816,1469,0 9 5,16,1509093,142.14 95.65 111
1817,1465,0 9 4,16,1509093,142.14 95.65 111
1818,1477,3 7 5,16,1509062,143.74 94.58 111
1819,1473,3 7 4,16,1509062,143.74 94.58 111
1820,1483,9 12 5,15.5,1509062,144.63 95.72 109
1821,1480,9 12 4,15.5,1509062,144.63 95.72 109
1822,1473,2 0 14,16,1509038,143.21 90.84 116
1823,1492,4 1 2,16.5,1509036,146.51 92.79 111
1824,1488,4 1 1,16.5,1509036,146.51 92.79 111
1825,1481,8 11 7,15.5,1509031,144.11 95.2 110
1826,1477,8 11 6,15.5,1509031,144.11 95.2 110
1827,1472,10 14 12,15,1509011,142.8 95.2 111
1828,1469,10 14 11,15,1509011,142.8 95.2 111
1829,1473,5 13 7,15.5,1509001,142.53 96.25 110
1830,1469,5 13 6,15.5,1509001,142.53 96.25 110
1831,1475,6 14 5,15.5,1509001,143.06 96.77 109
1832,1471,6 14 4,15.5,1509001,143.06 96.77 109
1833,1475,11 15 10,15,1508991,143.32 95.72 110
1834,1471,11 15 9,15,1508991,143.32 95.72 110
1835,1459,2 7 15,15.5,1508976,140.95 93.09 115
1836,1481,9 4 14,15.5,1508910,144.63 91.51 114
1837,1478,9 4 13,15.5,1508910,144.63 91.51 114
1838,1485,10 13 3,15.5,1508900,145.16 96.25 108
1839,1482,10 13 2,15.5,1508900,145.16 96.25 108
1840,1481,0 2 4,16.5,1508845,144.34 93.33 112
1841,1477,0 2 3,16.5,1508845,144.34 93.33 112
1842,1470,9 13 14,15,1508844,142.28 94.68 112
1843,1467,9 13 13,15,1508844,142.28 94.68 112
1844,1483,14 13 10,15,1508844,144.87 94.68 110
1845,1479,14 13 9,15,1508844,144.87 94.68 110
1846,1480,13 12 12,15,1508833,144.35 94.17 111
1847,1477,13 12 11,15,1508833,144.35 94.17 111
1848,1475,7 10 8,15.5,1508810,143.58 94.67 111
1849,1467,4 12 8,15.5,1508810,142 95.72 111
1850,1477,7 15 3,15.5,1508810,143.58 97.3 108
1851,1474,7 15 2,15.5,1508810,143.58 97.3 108
1852,1489,13 0 15,15.5,1508785,146.74 89.41 115
1853,1491,12 10 5,15.5,1508760,146.21 94.67 109
1854,1487,12 10 4,15.5,1508760,146.21 94.67 109
1855,1491,13 3 12,15.5,1508708,146.74 90.99 113
1856,1488,13 3 11,15.5,1508708,146.74 90.99 113
1857,1498,11 5 1,16,1508700,148.02 93.51 109
1858,1494,11 5 0,16,1508700,148.02 93.51 109
1859,1489,11 9 7,15.5,1508697,145.69 94.14 110
1860,1485,11 9 6,15.5,1508697,145.69 94.14 110
1861,1462,6 15 14,15,1508694,140.73 95.72 112
1862,1458,6 15 13,15,1508694,140.73 95.72 112
1863,1485,15 14 8,15,1508666,145.39 95.2 109
1864,1482,15 14 7,15,1508666,145.39 95.2 109
1865,1485,6 5 5,16,1508650,145.34 93.51 111
1866,1481,6 5 4,16,1508650,145.34 93.51 111
1867,1478,12 11 14,15,1508634,143.84 93.65 112
1868,1474,12 11 13,15,1508634,143.84 93.65 112
1869,1493,13 11 3,15.5,1508631,146.74 95.2 108
1870,1490,13 11 2,15.5,1508631,146.74 95.2 108
1871,1467,5 5 15,15.5,1508626,142.53 92.04 115
1872,1464,2 15 7,15.5,1508605,140.95 97.3 110
1873,1461,2 15 6,15.5,1508605,140.95 97.3 110
1874,1488,11 14 1,15.5,1508543,145.69 96.77 107
1875,1484,11 14 0,15.5,1508543,145.69 96.77 107
1876,1464,8 12 15,15,1508492,141.77 94.17 113
1877,1483,5 1 11,16,1508442,144.81 91.37 114
1878,1480,5 1 10,16,1508442,144.81 91.37 114
1879,1483,10 8 8,15.5,1508441,145.16 93.62 111
1880,1458,1 14 8,15.5,1508441,140.43 96.77 111
1881,1464,3 11 10,15.5,1508430,141.48 95.2 112
1882,1461,3 11 9,15.5,1508430,141.48 95.2 112
1883,1474,2 6 7,16,1508426,143.21 94.05 112
1884,1471,2 6 6,16,1508426,143.21 94.05 112
1885,1494,9 0 9,16,1508407,146.95 90.84 113
1886,1490,9 0 8,16,1508407,146.95 90.84 113
1887,1472,6 9 10,15.5,1508399,143.06 94.14 112
1888,1469,6 9 9,15.5,1508399,143.06 94.14 112
1889,1495,10 4 3,16,1508376,147.48 92.98 110
1890,1492,10 4 2,16,1508376,147.48 92.98 110
1891,1456,5 14 15,15,1508371,140.21 95.2 113
1892,1496,14 12 1,15.5,1508307,147.26 95.72 107
1893,1492,14 12 0,15.5,1508307,147.26 95.72 107
1894,1472,11 10 15,15,1508250,143.32 93.13 113
1895,1489,3 0 4,16.5,1508120,145.97 92.25 112
1896,1485,3 0 3,16.5,1508120,145.97 92.25 112
1897,1499,15 8 5,15.5,1508097,147.79 93.62 109
1898,1495,15 8 4,15.5,1508097,147.79 93.62 109
1899,1456,0 13 10,15.5,1508090,139.9 96.25 112
1900,1485,15 9 14,15,1508065,145.39 92.61 112
1901,1482,15 9 13,15,1508065,145.39 92.61 112
1902,1480,9 7 10,15.5,1507997,144.63 93.09 112
1903,1477,9 7 9,15.5,1507997,144.63 93.09 112
1904,1496,14 7 7,15.5,1507997,147.26 93.09 110
1905,1493,14 7 6,15.5,1507997,147.26 93.09 110
1906,1472,1 2 13,16,1507982,142.67 91.91 115
1907,1469,1 2 12,16,1507982,142.67 91.91 115
1908,1482,5 4 7,16,1507978,144.81 92.98 112
1909,1479,5 4 6,16,1507978,144.81 92.98 112
1910,1475,8 3 15,15.5,1507894,144.11 90.99 115
1911,1461,2 10 12,15.5,1507864,140.95 94.67 113
1912,1458,2 10 11,15.5,1507864,140.95 94.67 113
1913,1493,9 3 5,16,1507857,146.95 92.44 111
1914,1489,9 3 4,16,1507857,146.95 92.44 111
1915,1489,12 2 14,15.5,1507837,146.21 90.46 114
1916,1485,12 2 13,15.5,1507837,146.21 90.46 114
1917,1469,5 8 12,15.5,1507801,142.53 93.62 113
1918,1466,5 8 11,15.5,1507801,142.53 93.62 113
1919,1479,0 5 0,16.5,1507749,144.34 94.96 110
1920,1490,13 6 8,15.5,1507705,146.74 92.57 111
1921,1479,14 8 15,15,1507645,144.87 92.1 113
1922,1471,1 5 9,16,1507600,142.67 93.51 113
1923,1468,1 5 8,16,1507600,142.67 93.51 113
1924,1477,8 6 12,15.5,1507364,144.11 92.57 113
1925,1474,8 6 11,15.5,1507364,144.11 92.57 113
1926,1488,3 3 0,16.5,1507328,145.97 93.88 110
1927,1499,13 2 2,16,1507245,149.08 91.91 110
1928,1488,12 5 10,15.5,1507222,146.21 92.04 112
1929,1484,12 5 9,15.5,1507222,146.21 92.04 112
1930,1480,4 0 13,16,1507193,144.28 90.84 115
1931,1477,4 0 12,16,1507193,144.28 90.84 115
1932,1490,8 2 7,16,1507147,146.41 91.91 112
1933,1486,8 2 6,16,1507147,146.41 91.91 112
1934,1479,4 3 9,16,1507116,144.28 92.44 113
1935,1476,4 3 8,16,1507116,144.28 92.44 113
1936,1458,1 9 14,15.5,1507112,140.43 94.14 114
1937,1455,1 9 13,15.5,1507112,140.43 94.14 114
1938,1467,4 7 14,15.5,1507017,142 93.09 114
1939,1463,4 7 13,15.5,1507017,142 93.09 114
1940,1475,3 10 1,16,1506988,143.74 96.18 109
1941,1471,3 10 0,16,1506988,143.74 96.18 109
1942,1483,6 8 1,16,1506863,145.34 95.12 109
1943,1479,6 8 0,16,1506863,145.34 95.12 109
1944,1482,11 1 15,15.5,1506781,145.69 89.94 115
1945,1473,2 9 3,16,1506742,143.21 95.65 110
1946,1469,2 9 2,16,1506742,143.21 95.65 110
1947,1467,0 12 1,16,1506739,142.14 97.25 109
1948,1463,0 12 0,16,1506739,142.14 97.25 109
1949,1500,12 1 5,16,1506685,148.55 91.37 111
1950,1497,12 1 4,16,1506685,148.55 91.37 111
1951,1485,2 2 2,16.5,1506617,145.43 93.33 111
1952,1481,2 2 1,16.5,1506617,145.43 93.33 111
1953,1466,0 1 14,16,1506587,142.14 91.37 116
1954,1469,0 4 11,16,1506587,142.14 92.98 114
1955,1465,0 4 10,16,1506587,142.14 92.98 114
1956,1481,5 7 3,16,1506585,144.81 94.58 110
1957,1477,5 7 2,16,1506585,144.81 94.58 110
1958,1485,11 4 12,15.5,1506551,145.69 91.51 113
1959,1482,11 4 11,15.5,1506551,145.69 91.51 113
1960,1474,7 5 14,15.5,1506544,143.58 92.04 114
1961,1471,7 5 13,15.5,1506544,143.58 92.04 114
1962,1495,6 1 0,16.5,1506518,147.6 92.79 110
1963,1496,15 0 14,15.5,1506387,147.79 89.41 114
1964,1492,15 0 13,15.5,1506387,147.79 89.41 114
1965,1491,9 6 1,16,1506365,146.95 94.05 109
1966,1487,9 6 0,16,1506365,146.95 94.05 109
1967,1476,7 13 5,15.5,1506318,143.58 96.25 109
1968,1473,7 13 4,15.5,1506318,143.58 96.25 109
1969,1470,1 8 5,16,1506304,142.67 95.12 111
1970,1466,1 8 4,16,1506304,142.67 95.12 111
1971,1474,6 12 7,15.5,1506293,143.06 95.72 110
1972,1470,6 12 6,15.5,1506293,143.06 95.72 110
1973,1476,12 14 10,15,1506253,143.84 95.2 110
1974,1473,12 14 9,15,1506253,143.84 95.2 110
1975,1474,11 13 12,15,1506248,143.32 94.68 111
1976,1470,11 13 11,15,1506248,143.32 94.68 111
1977,1487,7 1 9,16,1506245,145.88 91.37 113
1978,1484,7 1 8,16,1506245,145.88 91.37 113
1979,1484,10 11 5,15.5,1506227,145.16 95.2 109
1980,1481,10 11 4,15.5,1506227,145.16 95.2 109
1981,1466,8 15 12,15,1506218,141.77 95.72 111
1982,1462,8 15 11,15,1506218,141.77 95.72 111
1983,1482,9 10 7,15.5,1506171,144.63 94.67 110
1984,1478,9 10 6,15.5,1506171,144.63 94.67 110
