rank,cp,ivs,maxlevel,stat-product,stats
1532,1492,6 3 12,25,1554260,142.27 94.18 116
1533,1488,6 3 11,25,1554260,142.27 94.18 116
1534,1477,0 12 1,25.5,1554259,139.64 101.19 110
1535,1476,4 6 15,24.5,1554253,139.52 95.22 117
1536,1472,4 6 14,24.5,1554253,139.52 95.22 117
1537,1471,0 15 3,25,1554252,138.26 102.19 110
1538,1497,7 2 6,25.5,1554232,144.36 94.44 114
1539,1498,9 6 5,25,1554180,144.27 96.18 112
1540,1487,7 9 9,24.5,1554177,141.5 97.2 113
1541,1483,7 9 8,24.5,1554177,141.5 97.2 113
1542,1485,9 12 9,24,1554164,141.36 98.17 112
1543,1486,3 1 11,25.5,1554137,141.66 93.77 117
1544,1482,3 5 12,25,1554105,140.27 95.51 116
1545,1477,3 5 11,25,1554105,140.27 95.51 116
1546,1482,6 11 7,24.5,1554085,140.84 98.52 112
1547,1485,7 13 4,24.5,1554083,141.5 99.84 110
1548,1475,0 8 5,25.5,1554071,139.64 98.49 113
1549,1497,10 2 15,24.5,1554048,143.48 92.57 117
1550,1493,10 2 14,24.5,1554048,143.48 92.57 117
1551,1479,12 15 14,23,1554030,140.3 98.02 113
1552,1492,11 8 12,24,1553989,142.67 95.55 114
1553,1498,12 14 5,24,1553989,143.32 99.47 109
1554,1494,12 14 4,24,1553989,143.32 99.47 109
1555,1499,4 5 1,26,1553982,143.73 97.41 111
1556,1494,4 5 0,26,1553982,143.73 97.41 111
1557,1475,0 3 11,25.5,1553977,139.64 95.12 117
1558,1489,10 14 6,24,1553924,142.01 99.47 110
1559,1499,8 12 0,25,1553891,143.61 100.19 108
1560,1492,6 8 6,25,1553880,142.27 97.52 112
1561,1488,6 8 5,25,1553880,142.27 97.52 112
1562,1488,8 7 10,24.5,1553825,142.16 95.88 114
1563,1480,1 6 7,25.5,1553817,140.31 97.14 114
1564,1476,1 6 6,25.5,1553817,140.31 97.14 114
1565,1488,1 2 7,26,1553795,141.68 95.36 115
1566,1484,1 2 6,26,1553795,141.68 95.36 115
1567,1498,9 1 11,25,1553794,144.27 92.84 116
1568,1499,11 5 10,24.5,1553775,144.15 94.55 114
1569,1486,5 10 4,25,1553773,141.6 98.85 111
1570,1490,6 12 1,25,1553690,142.27 100.19 109
1571,1499,4 0 7,26,1553688,143.73 94 115
1572,1495,4 0 6,26,1553688,143.73 94 115
1573,1499,15 11 11,23.5,1553622,143.76 96.49 112
1574,1494,15 11 10,23.5,1553622,143.76 96.49 112
1575,1481,8 10 12,24,1553598,140.7 96.86 114
1576,1484,8 14 8,24,1553598,140.7 99.47 111
1577,1480,8 14 7,24,1553598,140.7 99.47 111
1578,1480,5 13 6,24.5,1553555,140.18 99.84 111
1579,1476,5 13 5,24.5,1553555,140.18 99.84 111
1580,1490,0 0 5,26.5,1553553,142.35 94.9 115
1581,1493,7 6 7,25,1553537,142.94 96.18 113
1582,1480,7 12 11,24,1553521,140.05 98.17 113
1583,1476,7 12 10,24,1553521,140.05 98.17 113
1584,1469,10 15 15,23,1553465,139.02 98.02 114
1585,1493,14 13 9,23.5,1553389,143.12 97.78 111
1586,1495,1 3 1,26.5,1553386,143.04 96.96 112
1587,1491,1 3 0,26.5,1553386,143.04 96.96 112
1588,1500,5 3 2,26,1553379,144.41 96.04 112
1589,1494,13 11 13,23.5,1553372,142.47 96.49 113
1590,1489,13 11 12,23.5,1553372,142.47 96.49 113
1591,1488,1 7 1,26,1553312,141.68 98.77 111
1592,1483,1 7 0,26,1553312,141.68 98.77 111
1593,1478,5 9 10,24.5,1553277,140.18 97.2 114
1594,1489,8 15 1,24.5,1553261,142.16 101.17 108
1595,1497,12 6 14,24,1553239,143.32 94.24 115
1596,1493,12 6 13,24,1553239,143.32 94.24 115
1597,1487,9 8 14,24,1553239,141.36 95.55 115
1598,1482,9 8 13,24,1553239,141.36 95.55 115
1599,1476,4 11 9,24.5,1553238,139.52 98.52 113
1600,1472,4 11 8,24.5,1553238,139.52 98.52 113
1601,1485,4 12 3,25,1553221,140.93 100.19 110
1602,1480,4 12 2,25,1553221,140.93 100.19 110
1603,1492,5 2 8,25.5,1553213,143.01 94.44 115
1604,1488,12 13 11,23.5,1553199,141.82 97.78 112
1605,1484,12 13 10,23.5,1553199,141.82 97.78 112
1606,1498,10 15 0,24.5,1553194,143.48 101.17 107
1607,1489,2 5 2,26,1553119,142.36 97.41 112
1608,1494,14 9 14,23.5,1553111,143.12 95.19 114
1609,1482,2 4 8,25.5,1553108,140.99 95.79 115
1610,1500,6 9 0,25.5,1553076,143.69 99.16 109
1611,1484,6 15 3,24.5,1553060,140.84 101.17 109
1612,1479,6 15 2,24.5,1553060,140.84 101.17 109
1613,1483,4 8 7,25,1553033,140.93 97.52 113
1614,1493,9 5 12,24.5,1553025,142.82 94.55 115
1615,1489,9 5 11,24.5,1553025,142.82 94.55 115
1616,1475,6 14 9,24,1553012,139.39 99.47 112
1617,1481,3 10 6,25,1552980,140.27 98.85 112
1618,1477,3 10 5,25,1552980,140.27 98.85 112
1619,1482,4 3 13,25,1552939,140.93 94.18 117
1620,1483,6 7 12,24.5,1552874,140.84 95.88 115
1621,1479,6 7 11,24.5,1552874,140.84 95.88 115
1622,1484,11 11 14,23.5,1552872,141.17 96.49 114
1623,1471,3 13 7,24.5,1552763,138.86 99.84 112
1624,1483,10 13 13,23.5,1552756,140.53 97.78 113
1625,1479,10 13 12,23.5,1552756,140.53 97.78 113
1626,1499,8 4 9,25,1552740,143.61 94.85 114
1627,1494,8 4 8,25,1552740,143.61 94.85 114
1628,1496,5 7 3,25.5,1552730,143.01 97.81 111
1629,1492,5 7 2,25.5,1552730,143.01 97.81 111
1630,1492,13 15 8,23.5,1552726,142.47 99.08 110
1631,1487,13 15 7,23.5,1552726,142.47 99.08 110
1632,1493,7 1 13,25,1552678,142.94 92.84 117
1633,1476,6 10 14,24,1552648,139.39 96.86 115
1634,1472,6 10 13,24,1552648,139.39 96.86 115
1635,1488,5 6 9,25,1552638,141.6 96.18 114
1636,1484,5 6 8,25,1552638,141.6 96.18 114
1637,1488,5 14 0,25,1552638,141.6 101.53 108
1638,1471,5 12 12,24,1552622,138.74 98.17 114
1639,1490,4 9 1,25.5,1552608,142.34 99.16 110
1640,1483,11 15 9,23.5,1552598,141.17 99.08 111
1641,1497,15 15 6,23.5,1552598,143.76 99.08 109
1642,1474,4 15 4,24.5,1552592,139.52 101.17 110
1643,1472,1 5 13,25,1552574,138.93 95.51 117
1644,1499,12 3 11,24.5,1552573,144.81 93.23 115
1645,1485,12 9 15,23.5,1552556,141.82 95.19 115
1646,1480,1 1 13,25.5,1552492,140.31 93.77 118
1647,1476,1 1 12,25.5,1552492,140.31 93.77 118
1648,1475,2 12 4,25,1552485,139.6 100.19 111
1649,1495,3 3 4,26,1552463,143.04 96.04 113
1650,1490,3 3 3,26,1552463,143.04 96.04 113
1651,1496,2 1 2,26.5,1552453,143.73 95.59 113
1652,1487,10 6 15,24,1552437,142.01 94.24 116
1653,1495,15 7 15,23.5,1552411,143.76 93.9 115
1654,1497,6 5 4,25.5,1552397,143.69 96.47 112
1655,1489,2 0 8,26,1552343,142.36 94 116
1656,1477,7 8 15,24,1552238,140.05 95.55 116
1657,1479,3 14 1,25,1552231,140.27 101.53 109
1658,1477,9 15 11,23.5,1552213,139.88 99.08 112
1659,1473,9 15 10,23.5,1552213,139.88 99.08 112
1660,1475,9 11 15,23.5,1552122,139.88 96.49 115
1661,1472,3 9 12,24.5,1552120,138.86 97.2 115
1662,1474,8 13 14,23.5,1552059,139.23 97.78 114
1663,1497,13 4 15,24,1552039,143.98 92.93 116
1664,1489,3 11 0,25.5,1552034,141.66 100.51 109
1665,1484,7 5 13,24.5,1552025,141.5 94.55 116
1666,1484,0 5 4,26,1551991,141 97.41 113
1667,1479,0 5 3,26,1551991,141 97.41 113
1668,1487,3 2 10,25.5,1551939,141.66 94.44 116
1669,1482,3 2 9,25.5,1551939,141.66 94.44 116
1670,1487,3 7 4,25.5,1551939,141.66 97.81 112
1671,1477,2 8 9,25,1551926,139.6 97.52 114
1672,1473,2 8 8,25,1551926,139.6 97.52 114
1673,1471,1 10 7,25,1551924,138.93 98.85 113
1674,1485,2 9 3,25.5,1551872,140.99 99.16 111
1675,1481,2 9 2,25.5,1551872,140.99 99.16 111
1676,1489,6 4 10,25,1551789,142.27 94.85 115
1677,1494,10 3 13,24.5,1551771,143.48 93.23 116
1678,1499,12 8 5,24.5,1551711,144.81 96.54 111
1679,1498,11 10 4,24.5,1551678,144.15 97.86 110
1680,1473,4 7 13,24.5,1551670,139.52 95.88 116
1681,1497,6 0 10,25.5,1551622,143.69 93.09 116
1682,1493,6 0 9,25.5,1551622,143.69 93.09 116
1683,1476,0 4 10,25.5,1551622,139.64 95.79 116
1684,1472,0 4 9,25.5,1551622,139.64 95.79 116
1685,1498,7 3 5,25.5,1551603,144.36 95.12 113
1686,1472,7 15 13,23.5,1551571,138.58 99.08 113
1687,1474,1 14 3,25,1551553,138.93 101.53 110
1688,1488,4 5 5,25.5,1551551,142.34 96.47 113
1689,1499,9 2 10,25,1551481,144.27 93.51 115
1690,1478,3 6 10,25,1551481,140.27 96.18 115
1691,1493,9 10 6,24.5,1551420,142.82 97.86 111
1692,1489,9 10 5,24.5,1551420,142.82 97.86 111
1693,1494,10 8 7,24.5,1551392,143.48 96.54 112
1694,1477,2 3 15,25,1551366,139.6 94.18 118
1695,1473,2 3 14,25,1551366,139.6 94.18 118
1696,1479,1 11 1,25.5,1551356,140.31 100.51 110
1697,1496,4 1 5,26,1551338,143.73 94.68 114
1698,1487,5 1 15,25,1551314,141.6 92.84 118
1699,1483,5 1 14,25,1551314,141.6 92.84 118
1700,1498,13 9 9,24,1551286,143.98 96.2 112
1701,1485,1 3 5,26,1551285,141.68 96.04 114
1702,1497,12 11 8,24,1551269,143.32 97.51 111
1703,1492,12 11 7,24,1551269,143.32 97.51 111
1704,1491,0 1 4,26.5,1551204,142.35 95.59 114
1705,1486,0 1 3,26.5,1551204,142.35 95.59 114
1706,1497,10 12 3,24.5,1551202,143.48 99.18 109
1707,1492,10 12 2,24.5,1551202,143.48 99.18 109
1708,1490,15 14 13,23,1551173,142.22 97.38 112
1709,1486,15 14 12,23,1551173,142.22 97.38 112
1710,1482,14 12 15,23,1551079,141.58 96.1 114
1711,1498,8 9 3,25,1551013,143.61 98.19 110
1712,1493,8 9 2,25,1551013,143.61 98.19 110
1713,1487,8 12 4,24.5,1551005,142.16 99.18 110
1714,1499,9 7 4,25,1551000,144.27 96.85 111
1715,1487,10 11 9,24,1550950,142.01 97.51 112
1716,1481,13 14 14,23,1550923,140.94 97.38 113
1717,1500,11 6 9,24.5,1550916,144.15 95.22 113
1718,1495,11 6 8,24.5,1550916,144.15 95.22 113
1719,1493,11 9 11,24,1550908,142.67 96.2 113
1720,1488,11 9 10,24,1550908,142.67 96.2 113
1721,1484,7 10 7,24.5,1550902,141.5 97.86 112
1722,1477,1 7 5,25.5,1550883,140.31 97.81 113
1723,1475,0 9 4,25.5,1550868,139.64 99.16 112
1724,1499,14 7 10,24,1550859,144.63 94.89 113
1725,1489,8 8 9,24.5,1550817,142.16 96.54 113
1726,1485,8 8 8,24.5,1550817,142.16 96.54 113
1727,1491,11 13 6,24,1550815,142.67 98.82 110
1728,1500,13 13 5,24,1550815,143.98 98.82 109
1729,1496,13 13 4,24,1550815,143.98 98.82 109
1730,1478,5 5 15,24.5,1550774,140.18 94.55 117
1731,1474,5 5 14,24.5,1550774,140.18 94.55 117
1732,1484,0 0 10,26,1550742,141 94 117
1733,1479,0 0 9,26,1550742,141 94 117
1734,1489,8 3 15,24.5,1550723,142.16 93.23 117
1735,1484,8 3 14,24.5,1550723,142.16 93.23 117
1736,1493,5 3 7,25.5,1550705,143.01 95.12 114
1737,1489,5 3 6,25.5,1550705,143.01 95.12 114
1738,1483,4 4 12,25,1550586,140.93 94.85 116
1739,1479,4 4 11,25,1550586,140.93 94.85 116
1740,1492,7 11 1,25,1550578,142.94 99.52 109
1741,1486,9 13 8,24,1550556,141.36 98.82 111
1742,1482,9 13 7,24,1550556,141.36 98.82 111
1743,1488,6 9 4,25,1550554,142.27 98.19 111
1744,1482,6 12 6,24.5,1550546,140.84 99.18 111
1745,1478,6 12 5,24.5,1550546,140.84 99.18 111
1746,1500,10 5 5,25,1550532,144.94 95.51 112
1747,1494,7 2 12,25,1550482,142.94 93.51 116
1748,1490,7 2 11,25,1550482,142.94 93.51 116
1749,1494,7 7 6,25,1550482,142.94 96.85 112
1750,1490,7 7 5,25,1550482,142.94 96.85 112
1751,1482,2 5 7,25.5,1550445,140.99 96.47 114
1752,1478,2 5 6,25.5,1550445,140.99 96.47 114
1753,1496,5 4 0,26,1550428,144.41 96.73 111
1754,1494,12 7 12,24,1550425,143.32 94.89 114
1755,1471,11 14 15,23,1550424,139.66 97.38 114
1756,1477,1 2 11,25.5,1550410,140.31 94.44 117
1757,1477,0 13 0,25.5,1550397,139.64 101.86 109
1758,1482,8 11 11,24,1550376,140.7 97.51 113
1759,1478,8 11 10,24,1550376,140.7 97.51 113
1760,1499,8 1 6,25.5,1550341,145.04 93.77 114
1761,1487,4 0 11,25.5,1550303,142.34 93.09 117
1762,1490,9 6 10,24.5,1550286,142.82 95.22 114
1763,1491,9 14 1,24.5,1550286,142.82 100.51 108
1764,1483,9 9 12,24,1550278,141.36 96.2 114
1765,1487,5 11 3,25,1550179,141.6 99.52 110
1766,1482,5 11 2,25,1550179,141.6 99.52 110
1767,1486,7 14 3,24.5,1550153,141.5 100.51 109
1768,1481,7 14 2,24.5,1550153,141.5 100.51 109
1769,1500,11 14 0,24.5,1550153,144.15 100.51 107
1770,1478,5 10 9,24.5,1550125,140.18 97.86 113
1771,1474,5 10 8,24.5,1550125,140.18 97.86 113
1772,1490,2 1 7,26,1550113,142.36 94.68 115
1773,1486,2 1 6,26,1550113,142.36 94.68 115
1774,1495,15 12 9,23.5,1550084,143.76 97.14 111
1775,1473,1 6 12,25,1550068,138.93 96.18 116
1776,1499,11 1 15,24.5,1550058,144.15 91.91 117
1777,1495,11 1 14,24.5,1550058,144.15 91.91 117
1778,1477,7 13 9,24,1550038,140.05 98.82 112
1779,1490,2 6 1,26,1550016,142.36 98.09 111
1780,1485,2 6 0,26,1550016,142.36 98.09 111
1781,1500,12 4 10,24.5,1549987,144.81 93.89 114
1782,1480,6 8 10,24.5,1549987,140.84 96.54 114
1783,1495,14 10 13,23.5,1549960,143.12 95.84 113
1784,1491,14 10 12,23.5,1549960,143.12 95.84 113
1785,1495,8 5 7,25,1549958,143.61 95.51 113
1786,1490,13 12 11,23.5,1549958,142.47 97.14 112
1787,1486,13 12 10,23.5,1549958,142.47 97.14 112
1788,1490,10 15 5,24,1549928,142.01 100.13 109
1789,1485,10 15 4,24,1549928,142.01 100.13 109
1790,1494,12 15 3,24,1549862,143.32 100.13 108
1791,1483,4 9 6,25,1549833,140.93 98.19 112
1792,1479,4 9 5,25,1549833,140.93 98.19 112
1793,1473,4 12 7,24.5,1549825,139.52 99.18 112
1794,1497,2 2 1,26.5,1549784,143.73 96.28 112
1795,1493,2 2 0,26.5,1549784,143.73 96.28 112
1796,1500,10 0 11,25,1549758,144.94 92.17 116
1797,1476,5 14 4,24.5,1549755,140.18 100.51 110
1798,1488,10 7 14,24,1549742,142.01 94.89 115
1799,1484,10 7 13,24,1549742,142.01 94.89 115
1800,1480,8 15 6,24,1549731,140.7 100.13 110
1801,1484,5 7 7,25,1549706,141.6 96.85 113
1802,1490,6 13 0,25,1549699,142.27 100.86 108
1803,1491,3 4 2,26,1549637,143.04 96.73 112
1804,1494,14 14 8,23.5,1549589,143.12 98.43 110
1805,1489,14 14 7,23.5,1549589,143.12 98.43 110
1806,1485,11 12 13,23.5,1549581,141.17 97.14 113
1807,1481,11 12 12,23.5,1549581,141.17 97.14 113
1808,1483,3 3 8,25.5,1549550,141.66 95.12 115
1809,1473,6 11 12,24,1549546,139.39 97.51 114
1810,1499,14 15 1,24,1549534,144.63 100.13 107
1811,1496,15 8 14,23.5,1549525,143.76 94.55 114
1812,1486,12 10 14,23.5,1549525,141.82 95.84 114
1813,1484,12 14 9,23.5,1549525,141.82 98.43 111
1814,1477,3 11 4,25,1549514,140.27 99.52 111
1815,1499,13 5 14,24,1549495,143.98 93.58 115
1816,1494,13 5 13,24,1549495,143.98 93.58 115
1817,1485,7 6 12,24.5,1549405,141.5 95.22 115
1818,1481,7 6 11,24.5,1549405,141.5 95.22 115
1819,1478,7 9 14,24,1549397,140.05 96.2 115
1820,1474,7 9 13,24,1549397,140.05 96.2 115
1821,1494,6 1 8,25.5,1549393,143.69 93.77 115
1822,1481,4 13 1,25,1549362,140.93 100.86 109
1823,1492,5 8 1,25.5,1549354,143.01 98.49 110
1824,1495,10 4 12,24.5,1549304,143.48 93.89 115
1825,1491,10 4 11,24.5,1549304,143.48 93.89 115
1826,1498,6 6 3,25.5,1549296,143.69 97.14 111
1827,1494,6 6 2,25.5,1549296,143.69 97.14 111
1828,1475,6 15 8,24,1549272,139.39 100.13 111
1829,1471,6 15 7,24,1549272,139.39 100.13 111
1830,1471,5 13 11,24,1549262,138.74 98.82 113
1831,1484,5 2 13,25,1549233,141.6 93.51 117
1832,1479,10 14 11,23.5,1549207,140.53 98.43 112
1833,1475,10 14 10,23.5,1549207,140.53 98.43 112
1834,1474,2 4 13,25,1549129,139.6 94.85 117
1835,1490,6 5 9,25,1549129,142.27 95.51 114
1836,1485,6 5 8,25,1549129,142.27 95.51 114
1837,1471,3 14 6,24.5,1549090,138.86 100.51 111
1838,1473,0 5 8,25.5,1549079,139.64 96.47 115
1839,1487,13 8 15,23.5,1549036,142.47 94.55 115
1840,1480,0 6 2,26,1549014,141 98.09 112
1841,1500,9 3 9,25,1548976,144.27 94.18 114
1842,1496,9 3 8,25,1548976,144.27 94.18 114
1843,1491,4 10 0,25.5,1548959,142.34 99.84 109
1844,1475,9 12 14,23.5,1548952,139.88 97.14 114
1845,1474,4 8 12,24.5,1548902,139.52 96.54 115
1846,1473,2 9 7,25,1548849,139.6 98.19 113
1847,1477,10 10 15,23.5,1548843,140.53 95.84 115
1848,1479,8 7 15,24,1548810,140.7 94.89 116
1849,1496,4 2 4,26,1548793,143.73 95.36 113
1850,1492,4 2 3,26,1548793,143.73 95.36 113
1851,1499,7 4 4,25.5,1548779,144.36 95.79 112
1852,1489,11 5 15,24,1548760,142.67 93.58 116
1853,1476,2 13 3,25,1548756,139.6 100.86 110
1854,1471,2 13 2,25,1548756,139.6 100.86 110
1855,1482,2 0 13,25.5,1548733,140.99 93.09 118
1856,1477,2 0 12,25.5,1548733,140.99 93.09 118
1857,1494,8 0 13,25,1548711,143.61 92.17 117
1858,1487,3 8 3,25.5,1548689,141.66 98.49 111
1859,1483,3 8 2,25.5,1548689,141.66 98.49 111
1860,1479,3 7 9,25,1548671,140.27 96.85 114
1861,1475,3 7 8,25,1548671,140.27 96.85 114
1862,1498,3 0 2,26.5,1548659,144.41 94.9 113
1863,1487,0 2 2,26.5,1548659,142.35 96.28 113
1864,1474,8 14 13,23.5,1548633,139.23 98.43 113
1865,1470,8 14 12,23.5,1548633,139.23 98.43 113
1866,1480,0 1 8,26,1548629,141 94.68 116
1867,1486,1 4 4,26,1548583,141.68 96.73 113
1868,1481,1 4 3,26,1548583,141.68 96.73 113
1869,1472,1 11 6,25,1548583,138.93 99.52 112
1870,1488,4 6 4,25.5,1548575,142.34 97.14 112
1871,1486,8 4 13,24.5,1548373,142.16 93.89 116
1872,1481,2 10 1,25.5,1548353,140.99 99.84 110
1873,1475,5 6 13,24.5,1548272,140.18 95.22 116
1874,1500,12 9 4,24.5,1548264,144.81 97.2 110
1875,1488,4 1 10,25.5,1548191,142.34 93.77 116
1876,1484,4 1 9,25.5,1548191,142.34 93.77 116
1877,1478,1 3 10,25.5,1548138,140.31 95.12 116
1878,1474,1 3 9,25.5,1548138,140.31 95.12 116
1879,1499,14 3 15,24,1548115,144.63 92.28 116
1880,1479,3 15 0,25,1548109,140.27 102.19 108
1881,1491,7 3 10,25,1548095,142.94 94.18 115
1882,1495,10 9 6,24.5,1548071,143.48 97.2 111
1883,1490,10 9 5,24.5,1548071,143.48 97.2 111
1884,1480,4 5 10,25,1548044,140.93 95.51 115
1885,1490,5 4 5,25.5,1548003,143.01 95.79 113
1886,1498,11 11 3,24.5,1547961,144.15 98.52 109
1887,1494,11 11 2,24.5,1547961,144.15 98.52 109
1888,1498,13 10 8,24,1547894,143.98 96.86 111
1889,1494,13 10 7,24,1547894,143.98 96.86 111
1890,1496,11 2 13,24.5,1547866,144.15 92.57 116
1891,1496,11 7 7,24.5,1547866,144.15 95.88 112
1892,1489,9 11 4,24.5,1547831,142.82 98.52 110
1893,1500,8 2 5,25.5,1547798,145.04 94.44 113
1894,1477,1 8 4,25.5,1547759,140.31 98.49 112
1895,1499,14 8 9,24,1547736,144.63 95.55 112
1896,1478,3 2 15,25,1547734,140.27 93.51 118
1897,1474,3 2 14,25,1547734,140.27 93.51 118
1898,1482,14 13 14,23,1547723,141.58 96.74 113
1899,1483,15 11 15,23,1547710,142.22 95.46 114
1900,1487,2 2 5,26,1547688,142.36 95.36 114
1901,1489,11 10 9,24,1547640,142.67 96.86 112
1902,1500,9 8 3,25,1547627,144.27 97.52 110
1903,1495,9 8 2,25,1547627,144.27 97.52 110
1904,1485,8 9 7,24.5,1547621,142.16 97.2 112
1905,1493,12 12 6,24,1547611,143.32 98.17 110
1906,1479,2 6 5,25.5,1547592,140.99 97.14 113
1907,1480,1 12 0,25.5,1547570,140.31 101.19 109
1908,1498,14 12 4,24,1547547,144.63 98.17 109
1909,1493,1 0 4,26.5,1547484,143.04 94.9 114
1910,1488,1 0 3,26.5,1547484,143.04 94.9 114
1911,1497,5 0 5,26,1547477,144.41 94 114
1912,1476,0 10 3,25.5,1547477,139.64 99.84 111
1913,1484,7 11 6,24.5,1547440,141.5 98.52 111
1914,1480,7 11 5,24.5,1547440,141.5 98.52 111
1915,1486,15 15 11,23,1547437,142.22 98.02 111
1916,1494,12 8 11,24,1547423,143.32 95.55 113
1917,1490,12 8 10,24,1547423,143.32 95.55 113
1918,1489,6 0 15,25,1547418,142.27 92.17 118
1919,1485,6 0 14,25,1547418,142.27 92.17 118
1920,1488,10 12 8,24,1547418,142.01 98.17 111
1921,1484,10 12 7,24,1547418,142.01 98.17 111
1922,1494,8 10 1,25,1547368,143.61 98.85 109
1923,1491,9 7 9,24.5,1547359,142.82 95.88 113
1924,1487,9 7 8,24.5,1547359,142.82 95.88 113
1925,1481,13 15 13,23,1547311,140.94 98.02 112
1926,1477,13 15 12,23,1547311,140.94 98.02 112
1927,1473,12 13 15,23,1547289,140.3 96.74 114
1928,1490,7 8 4,25,1547236,142.94 97.52 111
1929,1493,10 13 1,24.5,1547217,143.48 99.84 108
1930,1497,12 5 8,24.5,1547211,144.81 94.55 113
1931,1480,6 4 15,24.5,1547194,140.84 93.89 117
1932,1476,6 4 14,24.5,1547194,140.84 93.89 117
1933,1488,8 13 3,24.5,1547151,142.16 99.84 109
1934,1483,8 13 2,24.5,1547151,142.16 99.84 109
1935,1500,15 6 10,24,1547133,145.28 94.24 113
1936,1484,9 10 11,24,1547133,141.36 96.86 113
1937,1480,9 10 10,24,1547133,141.36 96.86 113
1938,1489,6 10 3,25,1547038,142.27 98.85 110
1939,1484,6 10 2,25,1547038,142.27 98.85 110
1940,1496,8 6 6,25,1546984,143.61 96.18 112
1941,1491,8 6 5,25,1546984,143.61 96.18 112
1942,1495,6 2 7,25.5,1546969,143.69 94.44 114
1943,1490,6 2 6,25.5,1546969,143.69 94.44 114
1944,1484,3 4 7,25.5,1546969,141.66 95.79 114
1945,1480,3 4 6,25.5,1546969,141.66 95.79 114
1946,1479,8 12 9,24,1546969,140.7 98.17 112
1947,1485,5 3 12,25,1546963,141.6 94.18 116
1948,1481,5 3 11,25,1546963,141.6 94.18 116
1949,1472,11 15 14,23,1546934,139.66 98.02 113
1950,1480,6 9 9,24.5,1546914,140.84 97.2 113
1951,1476,6 9 8,24.5,1546914,140.84 97.2 113
1952,1472,0 0 14,25.5,1546912,139.64 93.09 119
1953,1491,11 14 5,24,1546893,142.67 99.47 109
1954,1487,11 14 4,24,1546893,142.67 99.47 109
1955,1490,9 2 15,24.5,1546887,142.82 92.57 117
1956,1486,9 2 14,24.5,1546887,142.82 92.57 117
1957,1485,10 8 12,24,1546861,142.01 95.55 114
1958,1478,6 13 4,24.5,1546821,140.84 99.84 110
1959,1475,5 11 7,24.5,1546789,140.18 98.52 112
1960,1498,6 3 0,26,1546771,145.09 96.04 111
1961,1495,13 6 12,24,1546763,143.98 94.24 114
1962,1482,9 14 6,24,1546763,141.36 99.47 110
1963,1496,13 14 3,24,1546763,143.98 99.47 108
1964,1479,2 1 11,25.5,1546736,140.99 93.77 117
1965,1475,2 5 12,25,1546704,139.6 95.51 116
1966,1492,7 12 0,25,1546663,142.94 100.19 108
1967,1492,10 5 10,24.5,1546648,143.48 94.55 114
1968,1492,14 11 11,23.5,1546623,143.12 96.49 112
1969,1487,14 11 10,23.5,1546623,143.12 96.49 112
1970,1492,3 5 1,26,1546617,143.04 97.41 111
1971,1487,3 5 0,26,1546617,143.04 97.41 111
1972,1496,8 1 12,25,1546601,143.61 92.84 116
1973,1491,8 1 11,25,1546601,143.61 92.84 116
1974,1481,7 7 10,24.5,1546598,141.5 95.88 114
1975,1485,5 8 6,25,1546585,141.6 97.52 112
1976,1481,5 8 5,25,1546585,141.6 97.52 112
1977,1497,15 9 13,23.5,1546453,143.76 95.19 113
1978,1493,15 9 12,23.5,1546453,143.76 95.19 113
1979,1479,4 10 4,25,1546444,140.93 98.85 111
1980,1483,5 12 1,25,1546396,141.6 100.19 109
1981,1475,7 10 12,24,1546372,140.05 96.86 114
1982,1477,7 14 8,24,1546372,140.05 99.47 111
1983,1473,7 14 7,24,1546372,140.05 99.47 111
1984,1486,13 13 9,23.5,1546360,142.47 97.78 111
1985,1495,15 13 8,23.5,1546360,143.76 97.78 110
1986,1491,15 13 7,23.5,1546360,143.76 97.78 110
1987,1473,0 6 7,25.5,1546347,139.64 97.14 114
1988,1492,3 0 7,26,1546324,143.04 94 115
1989,1488,3 0 6,26,1546324,143.04 94 115
1990,1481,0 2 7,26,1546324,141 95.36 115
1991,1477,0 2 6,26,1546324,141 95.36 115
1992,1487,12 11 13,23.5,1546311,141.82 96.49 113
1993,1483,12 11 12,23.5,1546311,141.82 96.49 113
1994,1497,9 4 7,25,1546278,144.27 94.85 113
1995,1486,6 6 7,25,1546278,142.27 96.18 113
1996,1473,6 12 11,24,1546262,139.39 98.17 113
1997,1473,4 13 6,24.5,1546227,139.52 99.84 111
1998,1490,11 6 14,24,1546146,142.67 94.24 115
1999,1486,11 6 13,24,1546146,142.67 94.24 115
2000,1481,11 13 11,23.5,1546107,141.17 97.78 112
2001,1477,11 13 10,23.5,1546107,141.17 97.78 112
2002,1488,13 9 14,23.5,1546083,142.47 95.19 114
2003,1499,3 1 1,26.5,1546076,144.41 95.59 112
2004,1494,3 1 0,26.5,1546076,144.41 95.59 112
2005,1493,4 3 2,26,1546052,143.73 96.04 112
2006,1480,8 8 14,24,1546048,140.7 95.55 115
2007,1476,8 8 13,24,1546048,140.7 95.55 115
2008,1482,7 15 1,24.5,1546037,141.5 101.17 108
2009,1491,9 15 0,24.5,1546037,142.82 101.17 107
2010,1494,6 7 1,25.5,1546000,143.69 97.81 110
2011,1500,12 0 15,24.5,1545966,144.81 91.25 117
2012,1496,12 0 14,24.5,1545966,144.81 91.25 117
2013,1471,4 9 10,24.5,1545950,139.52 97.2 114
2014,1488,0 3 1,26.5,1545918,142.35 96.96 112
