rank,cp,ivs,maxlevel,stat-product,stats
1520,1488,4 8 0,15.5,1704164,128.86 133.59 99
1521,1479,2 5 3,15.5,1704032,127.8 132.01 101
1522,1485,3 9 0,15.5,1703890,128.33 134.12 99
1523,1476,1 6 3,15.5,1703781,127.28 132.54 101
1524,1482,2 10 0,15.5,1703562,127.8 134.64 99
1525,1473,0 7 3,15.5,1703473,126.75 133.06 101
1526,1494,10 5 7,15,1703379,129.87 129.87 101
1527,1490,10 5 6,15,1703379,129.87 129.87 101
1528,1497,11 4 7,15,1703352,130.38 129.35 101
1529,1493,11 4 6,15,1703352,130.38 129.35 101
1530,1491,9 6 7,15,1703352,129.35 130.38 101
1531,1487,9 6 6,15,1703352,129.35 130.38 101
1532,1500,12 3 7,15,1703271,130.9 128.83 101
1533,1496,12 3 6,15,1703271,130.9 128.83 101
1534,1488,8 7 7,15,1703271,128.83 130.9 101
1535,1484,8 7 6,15,1703271,128.83 130.9 101
1536,1466,3 0 15,15,1703230,126.24 127.28 106
1537,1479,1 11 0,15.5,1703178,127.28 135.17 99
1538,1479,2 0 7,15.5,1703158,127.8 129.38 103
1539,1475,2 0 6,15.5,1703158,127.8 129.38 103
1540,1463,2 1 15,15,1703145,125.73 127.8 106
1541,1499,13 2 6,15,1703136,131.42 128.31 101
1542,1485,7 8 7,15,1703136,128.31 131.42 101
1543,1481,7 8 6,15,1703136,128.31 131.42 101
1544,1498,13 7 2,15,1703068,131.42 130.9 99
1545,1499,12 8 3,15,1703068,130.9 131.42 99
1546,1495,12 8 2,15,1703068,130.9 131.42 99
1547,1476,1 1 7,15.5,1703044,127.28 129.91 103
1548,1472,1 1 6,15.5,1703044,127.28 129.91 103
1549,1496,11 9 3,15,1703015,130.38 131.94 99
1550,1492,11 9 2,15,1703015,130.38 131.94 99
1551,1460,1 2 15,15,1703003,125.21 128.31 106
1552,1481,6 9 7,15,1702947,127.8 131.94 101
1553,1478,6 9 6,15,1702947,127.8 131.94 101
1554,1488,13 8 12,14.5,1702919,129.21 129.21 102
1555,1485,13 8 11,14.5,1702919,129.21 129.21 102
1556,1493,10 10 3,15,1702909,129.87 132.45 99
1557,1489,10 10 2,15,1702909,129.87 132.45 99
1558,1491,14 7 12,14.5,1702893,129.72 128.7 102
1559,1488,14 7 11,14.5,1702893,129.72 128.7 102
1560,1485,12 9 12,14.5,1702893,128.7 129.72 102
1561,1482,12 9 11,14.5,1702893,128.7 129.72 102
1562,1473,0 2 7,15.5,1702873,126.75 130.43 103
1563,1469,0 2 6,15.5,1702873,126.75 130.43 103
1564,1479,15 15 15,14,1702843,127.96 130.46 102
1565,1494,15 6 12,14.5,1702813,130.23 128.19 102
1566,1490,15 6 11,14.5,1702813,130.23 128.19 102
1567,1482,11 10 12,14.5,1702813,128.19 130.23 102
1568,1479,11 10 11,14.5,1702813,128.19 130.23 102
1569,1457,0 3 15,15,1702805,124.69 128.83 106
1570,1490,9 11 3,15,1702750,129.35 132.97 99
1571,1486,9 11 2,15,1702750,129.35 132.97 99
1572,1475,0 12 0,15.5,1702740,126.75 135.69 99
1573,1478,5 10 7,15,1702703,127.28 132.45 101
1574,1475,5 10 6,15,1702703,127.28 132.45 101
1575,1479,10 11 12,14.5,1702681,127.68 130.74 102
1576,1476,10 11 11,14.5,1702681,127.68 130.74 102
1577,1488,8 2 11,15,1702671,128.83 128.31 103
1578,1484,8 2 10,15,1702671,128.83 128.31 103
1579,1485,7 3 11,15,1702671,128.31 128.83 103
1580,1481,7 3 10,15,1702671,128.31 128.83 103
1581,1491,9 1 11,15,1702616,129.35 127.8 103
1582,1487,9 1 10,15,1702616,129.35 127.8 103
1583,1482,6 4 11,15,1702616,127.8 129.35 103
1584,1478,6 4 10,15,1702616,127.8 129.35 103
1585,1494,15 11 8,14.5,1702548,130.23 130.74 100
1586,1490,15 11 7,14.5,1702548,130.23 130.74 100
1587,1487,8 12 3,15,1702538,128.83 133.49 99
1588,1483,8 12 2,15,1702538,128.83 133.49 99
1589,1494,10 0 11,15,1702506,129.87 127.28 103
1590,1490,10 0 10,15,1702506,129.87 127.28 103
1591,1479,5 5 11,15,1702506,127.28 129.87 103
1592,1475,5 5 10,15,1702506,127.28 129.87 103
1593,1476,9 12 12,14.5,1702497,127.18 131.25 102
1594,1473,9 12 11,14.5,1702497,127.18 131.25 102
1595,1491,14 12 8,14.5,1702497,129.72 131.25 100
1596,1487,14 12 7,14.5,1702497,129.72 131.25 100
1597,1475,4 11 7,15,1702406,126.76 132.97 101
1598,1471,4 11 6,15,1702406,126.76 132.97 101
1599,1488,13 13 8,14.5,1702393,129.21 131.75 100
1600,1484,13 13 7,14.5,1702393,129.21 131.75 100
1601,1476,4 6 11,15,1702340,126.76 130.38 103
1602,1472,4 6 10,15,1702340,126.76 130.38 103
1603,1479,11 5 15,14.5,1702292,128.19 127.68 104
1604,1476,10 6 15,14.5,1702292,127.68 128.19 104
1605,1484,7 13 3,15,1702273,128.31 134.01 99
1606,1480,7 13 2,15,1702273,128.31 134.01 99
1607,1473,8 13 12,14.5,1702259,126.67 131.75 102
1608,1470,8 13 11,14.5,1702259,126.67 131.75 102
1609,1482,12 4 15,14.5,1702238,128.7 127.18 104
1610,1473,9 7 15,14.5,1702238,127.18 128.7 104
1611,1485,12 14 8,14.5,1702238,128.7 132.26 100
1612,1481,12 14 7,14.5,1702238,128.7 132.26 100
1613,1485,13 3 15,14.5,1702130,129.21 126.67 104
1614,1470,8 8 15,14.5,1702130,126.67 129.21 104
1615,1472,3 7 11,15,1702120,126.24 130.9 103
1616,1469,3 7 10,15,1702120,126.24 130.9 103
1617,1472,3 12 7,15,1702055,126.24 133.49 101
1618,1468,3 12 6,15,1702055,126.24 133.49 101
1619,1482,11 15 8,14.5,1702031,128.19 132.77 100
1620,1478,11 15 7,14.5,1702031,128.19 132.77 100
1621,1487,14 2 15,14.5,1701969,129.72 126.16 104
1622,1467,7 9 15,14.5,1701969,126.16 129.72 104
1623,1470,7 14 12,14.5,1701969,126.16 132.26 102
1624,1467,7 14 11,14.5,1701969,126.16 132.26 102
1625,1481,6 14 3,15,1701955,127.8 134.52 99
1626,1477,6 14 2,15,1701955,127.8 134.52 99
1627,1469,2 8 11,15,1701844,125.73 131.42 103
1628,1466,2 8 10,15,1701844,125.73 131.42 103
1629,1490,15 1 15,14.5,1701753,130.23 125.65 104
1630,1464,6 10 15,14.5,1701753,125.65 130.23 104
1631,1469,2 13 7,15,1701649,125.73 134.01 101
1632,1465,2 13 6,15,1701649,125.73 134.01 101
1633,1467,6 15 12,14.5,1701626,125.65 132.77 102
1634,1464,6 15 11,14.5,1701626,125.65 132.77 102
1635,1478,5 15 3,15,1701584,127.28 135.04 99
1636,1474,5 15 2,15,1701584,127.28 135.04 99
1637,1466,1 9 11,15,1701513,125.21 131.94 103
1638,1462,1 9 10,15,1701513,125.21 131.94 103
1639,1461,5 11 15,14.5,1701484,125.14 130.74 104
1640,1496,7 2 2,15.5,1701296,130.43 130.43 100
1641,1493,7 2 1,15.5,1701296,130.43 130.43 100
1642,1499,8 1 2,15.5,1701268,130.96 129.91 100
1643,1496,8 1 1,15.5,1701268,130.96 129.91 100
1644,1493,6 3 2,15.5,1701268,129.91 130.96 100
1645,1490,6 3 1,15.5,1701268,129.91 130.96 100
1646,1466,1 14 7,15,1701189,125.21 134.52 101
1647,1462,1 14 6,15,1701189,125.21 134.52 101
1648,1498,9 0 1,15.5,1701185,131.49 129.38 100
1649,1490,5 4 2,15.5,1701185,129.38 131.49 100
1650,1486,5 4 1,15.5,1701185,129.38 131.49 100
1651,1458,4 12 15,14.5,1701161,124.63 131.25 104
1652,1463,0 10 11,15,1701127,124.69 132.45 103
1653,1459,0 10 10,15,1701127,124.69 132.45 103
1654,1487,4 5 2,15.5,1701047,128.86 132.01 100
1655,1483,4 5 1,15.5,1701047,128.86 132.01 100
1656,1475,5 0 14,15,1700991,127.28 127.28 105
1657,1471,5 0 13,15,1700991,127.28 127.28 105
1658,1472,4 1 14,15,1700963,126.76 127.8 105
1659,1468,4 1 13,15,1700963,126.76 127.8 105
1660,1469,3 2 14,15,1700879,126.24 128.31 105
1661,1465,3 2 13,15,1700879,126.24 128.31 105
1662,1484,3 6 2,15.5,1700853,128.33 132.54 100
1663,1480,3 6 1,15.5,1700853,128.33 132.54 100
1664,1454,3 13 15,14.5,1700785,124.12 131.75 104
1665,1466,2 3 14,15,1700738,125.73 128.83 105
1666,1462,2 3 13,15,1700738,125.73 128.83 105
1667,1462,0 15 7,15,1700676,124.69 135.04 101
1668,1459,0 15 6,15,1700676,124.69 135.04 101
1669,1481,2 7 2,15.5,1700604,127.8 133.06 100
1670,1477,2 7 1,15.5,1700604,127.8 133.06 100
1671,1462,1 4 14,15,1700542,125.21 129.35 105
1672,1459,1 4 13,15,1700542,125.21 129.35 105
1673,1484,4 0 5,15.5,1700505,128.86 129.38 102
1674,1480,4 0 4,15.5,1700505,128.86 129.38 102
1675,1481,3 1 5,15.5,1700448,128.33 129.91 102
1676,1477,3 1 4,15.5,1700448,128.33 129.91 102
1677,1451,2 14 15,14.5,1700354,123.61 132.26 104
1678,1478,2 2 5,15.5,1700335,127.8 130.43 102
1679,1474,2 2 4,15.5,1700335,127.8 130.43 102
1680,1478,1 8 2,15.5,1700300,127.28 133.59 100
1681,1474,1 8 1,15.5,1700300,127.28 133.59 100
1682,1459,0 5 14,15,1700289,124.69 129.87 105
1683,1456,0 5 13,15,1700289,124.69 129.87 105
1684,1475,1 3 5,15.5,1700166,127.28 130.96 102
1685,1471,1 3 4,15.5,1700166,127.28 130.96 102
1686,1495,11 6 5,15,1699979,130.38 130.38 100
1687,1491,11 6 4,15,1699979,130.38 130.38 100
1688,1498,12 5 5,15,1699953,130.9 129.87 100
1689,1494,12 5 4,15,1699953,130.9 129.87 100
1690,1492,10 7 5,15,1699953,129.87 130.9 100
1691,1488,10 7 4,15,1699953,129.87 130.9 100
1692,1471,0 4 5,15.5,1699940,126.75 131.49 102
1693,1468,0 4 4,15.5,1699940,126.75 131.49 102
1694,1475,0 9 2,15.5,1699940,126.75 134.12 100
1695,1471,0 9 1,15.5,1699940,126.75 134.12 100
1696,1497,13 4 4,15,1699872,131.42 129.35 100
1697,1489,9 8 5,15,1699872,129.35 131.42 100
1698,1485,9 8 4,15,1699872,129.35 131.42 100
1699,1489,9 3 9,15,1699738,129.35 128.83 102
1700,1485,9 3 8,15,1699738,129.35 128.83 102
1701,1486,8 4 9,15,1699738,128.83 129.35 102
1702,1483,8 4 8,15,1699738,128.83 129.35 102
1703,1500,14 3 4,15,1699738,131.94 128.83 100
1704,1486,8 9 5,15,1699738,128.83 131.94 100
1705,1482,8 9 4,15,1699738,128.83 131.94 100
1706,1492,10 2 9,15,1699684,129.87 128.31 102
1707,1488,10 2 8,15,1699684,129.87 128.31 102
1708,1483,7 5 9,15,1699684,128.31 129.87 102
1709,1480,7 5 8,15,1699684,128.31 129.87 102
1710,1495,11 1 9,15,1699575,130.38 127.8 102
1711,1491,11 1 8,15,1699575,130.38 127.8 102
1712,1480,6 6 9,15,1699575,127.8 130.38 102
1713,1476,6 6 8,15,1699575,127.8 130.38 102
1714,1483,7 10 5,15,1699551,128.31 132.45 100
1715,1479,7 10 4,15,1699551,128.31 132.45 100
1716,1490,14 9 10,14.5,1699527,129.72 129.72 101
1717,1486,14 9 9,14.5,1699527,129.72 129.72 101
1718,1493,15 8 10,14.5,1699501,130.23 129.21 101
1719,1489,15 8 9,14.5,1699501,130.23 129.21 101
1720,1487,13 10 10,14.5,1699501,129.21 130.23 101
1721,1483,13 10 9,14.5,1699501,129.21 130.23 101
1722,1484,12 11 10,14.5,1699423,128.7 130.74 101
1723,1480,12 11 9,14.5,1699423,128.7 130.74 101
1724,1498,12 0 9,15,1699411,130.9 127.28 102
1725,1494,12 0 8,15,1699411,130.9 127.28 102
1726,1477,5 7 9,15,1699411,127.28 130.9 102
1727,1473,5 7 8,15,1699411,127.28 130.9 102
1728,1484,12 6 14,14.5,1699357,128.7 128.19 103
1729,1480,12 6 13,14.5,1699357,128.7 128.19 103
1730,1481,11 7 14,14.5,1699357,128.19 128.7 103
1731,1477,11 7 13,14.5,1699357,128.19 128.7 103
1732,1480,6 11 5,15,1699310,127.8 132.97 100
1733,1476,6 11 4,15,1699310,127.8 132.97 100
1734,1487,13 5 14,14.5,1699304,129.21 127.68 103
1735,1483,13 5 13,14.5,1699304,129.21 127.68 103
1736,1478,10 8 14,14.5,1699304,127.68 129.21 103
1737,1474,10 8 13,14.5,1699304,127.68 129.21 103
1738,1481,11 12 10,14.5,1699292,128.19 131.25 101
1739,1477,11 12 9,14.5,1699292,128.19 131.25 101
1740,1490,14 4 14,14.5,1699197,129.72 127.18 103
1741,1486,14 4 13,14.5,1699197,129.72 127.18 103
1742,1475,9 9 14,14.5,1699197,127.18 129.72 103
1743,1471,9 9 13,14.5,1699197,127.18 129.72 103
1744,1474,4 8 9,15,1699192,126.76 131.42 102
1745,1470,4 8 8,15,1699192,126.76 131.42 102
1746,1499,14 8 0,15,1699192,131.94 131.42 98
1747,1500,13 9 1,15,1699192,131.42 131.94 98
1748,1496,13 9 0,15,1699192,131.42 131.94 98
1749,1497,12 10 1,15,1699140,130.9 132.45 98
1750,1493,12 10 0,15,1699140,130.9 132.45 98
1751,1478,10 13 10,14.5,1699109,127.68 131.75 101
1752,1474,10 13 9,14.5,1699109,127.68 131.75 101
1753,1493,15 3 14,14.5,1699037,130.23 126.67 103
1754,1489,15 3 13,14.5,1699037,130.23 126.67 103
1755,1472,8 10 14,14.5,1699037,126.67 130.23 103
1756,1468,8 10 13,14.5,1699037,126.67 130.23 103
1757,1494,11 11 1,15,1699035,130.38 132.97 98
1758,1490,11 11 0,15,1699035,130.38 132.97 98
1759,1477,5 12 5,15,1699016,127.28 133.49 100
1760,1473,5 12 4,15,1699016,127.28 133.49 100
1761,1471,3 9 9,15,1698919,126.24 131.94 102
1762,1467,3 9 8,15,1698919,126.24 131.94 102
1763,1491,10 12 1,15,1698878,129.87 133.49 98
1764,1487,10 12 0,15,1698878,129.87 133.49 98
1765,1475,9 14 10,14.5,1698874,127.18 132.26 101
1766,1471,9 14 9,14.5,1698874,127.18 132.26 101
1767,1469,7 11 14,14.5,1698824,126.16 130.74 103
1768,1465,7 11 13,14.5,1698824,126.16 130.74 103
1769,1473,4 13 5,15,1698668,126.76 134.01 100
1770,1470,4 13 4,15,1698668,126.76 134.01 100
1771,1488,9 13 1,15,1698668,129.35 134.01 98
1772,1484,9 13 0,15,1698668,129.35 134.01 98
1773,1492,15 13 6,14.5,1698640,130.23 131.75 99
1774,1488,15 13 5,14.5,1698640,130.23 131.75 99
1775,1468,2 10 9,15,1698592,125.73 132.45 102
1776,1464,2 10 8,15,1698592,125.73 132.45 102
1777,1472,8 15 10,14.5,1698586,126.67 132.77 101
1778,1468,8 15 9,14.5,1698586,126.67 132.77 101
1779,1466,6 12 14,14.5,1698557,125.65 131.25 103
1780,1462,6 12 13,14.5,1698557,125.65 131.25 103
1781,1489,14 14 6,14.5,1698537,129.72 132.26 99
1782,1485,14 14 5,14.5,1698537,129.72 132.26 99
1783,1476,6 1 12,15,1698517,127.8 127.8 104
1784,1479,7 0 12,15,1698489,128.31 127.28 104
1785,1473,5 2 12,15,1698489,127.28 128.31 104
1786,1470,4 3 12,15,1698405,126.76 128.83 104
1787,1485,8 14 1,15,1698405,128.83 134.52 98
1788,1481,8 14 0,15,1698405,128.83 134.52 98
1789,1486,13 15 6,14.5,1698384,129.21 132.77 99
1790,1482,13 15 5,14.5,1698384,129.21 132.77 99
1791,1467,3 4 12,15,1698266,126.24 129.35 104
1792,1470,3 14 5,15,1698266,126.24 134.52 100
1793,1466,3 14 4,15,1698266,126.24 134.52 100
1794,1463,5 13 14,14.5,1698238,125.14 131.75 103
1795,1459,5 13 13,14.5,1698238,125.14 131.75 103
1796,1465,1 11 9,15,1698209,125.21 132.97 102
1797,1461,1 11 8,15,1698209,125.21 132.97 102
1798,1482,7 15 1,15,1698090,128.31 135.04 98
1799,1478,7 15 0,15,1698090,128.31 135.04 98
1800,1464,2 5 12,15,1698071,125.73 129.87 104
1801,1498,8 3 0,15.5,1697893,130.96 130.96 99
1802,1495,7 4 0,15.5,1697866,130.43 131.49 99
1803,1460,4 14 14,14.5,1697864,124.63 132.26 103
1804,1456,4 14 13,14.5,1697864,124.63 132.26 103
1805,1461,1 6 12,15,1697821,125.21 130.38 104
1806,1467,2 15 5,15,1697811,125.73 135.04 100
1807,1463,2 15 4,15,1697811,125.73 135.04 100
1808,1492,6 5 0,15.5,1697783,129.91 132.01 99
1809,1461,0 12 9,15,1697772,124.69 133.49 102
1810,1458,0 12 8,15,1697772,124.69 133.49 102
1811,1488,5 6 0,15.5,1697647,129.38 132.54 99
1812,1488,6 0 3,15.5,1697578,129.91 129.38 101
1813,1485,5 1 3,15.5,1697578,129.38 129.91 101
1814,1482,4 2 3,15.5,1697523,128.86 130.43 101
1815,1458,0 7 12,15,1697514,124.69 130.9 104
1816,1485,4 7 0,15.5,1697455,128.86 133.06 99
1817,1456,3 15 14,14.5,1697438,124.12 132.77 103
1818,1453,3 15 13,14.5,1697438,124.12 132.77 103
1819,1479,3 3 3,15.5,1697411,128.33 130.96 101
1820,1476,2 4 3,15.5,1697243,127.8 131.49 101
1821,1482,3 8 0,15.5,1697208,128.33 133.59 99
1822,1473,1 5 3,15.5,1697020,127.28 132.01 101
1823,1479,2 9 0,15.5,1696907,127.8 134.12 99
1824,1470,0 6 3,15.5,1696740,126.75 132.54 101
1825,1491,10 4 7,15,1696593,129.87 129.35 101
1826,1487,10 4 6,15,1696593,129.87 129.35 101
1827,1488,9 5 7,15,1696593,129.35 129.87 101
1828,1484,9 5 6,15,1696593,129.35 129.87 101
1829,1476,1 10 0,15.5,1696551,127.28 134.64 99
1830,1494,11 3 7,15,1696539,130.38 128.83 101
1831,1490,11 3 6,15,1696539,130.38 128.83 101
1832,1485,8 6 7,15,1696539,128.83 130.38 101
1833,1481,8 6 6,15,1696539,128.83 130.38 101
1834,1497,12 2 7,15,1696431,130.9 128.31 101
1835,1493,12 2 6,15,1696431,130.9 128.31 101
1836,1482,7 7 7,15,1696431,128.31 130.9 101
1837,1478,7 7 6,15,1696431,128.31 130.9 101
1838,1496,12 7 3,15,1696363,130.9 130.9 99
1839,1492,12 7 2,15,1696363,130.9 130.9 99
1840,1499,13 6 3,15,1696337,131.42 130.38 99
1841,1495,13 6 2,15,1696337,131.42 130.38 99
1842,1493,11 8 3,15,1696337,130.38 131.42 99
1843,1489,11 8 2,15,1696337,130.38 131.42 99
1844,1476,15 14 15,14,1696319,127.96 129.96 102
1845,1499,13 1 7,15,1696269,131.42 127.8 101
1846,1496,13 1 6,15,1696269,131.42 127.8 101
1847,1479,6 8 7,15,1696269,127.8 131.42 101
1848,1475,6 8 6,15,1696269,127.8 131.42 101
1849,1498,14 5 2,15,1696257,131.94 129.87 99
1850,1490,10 9 3,15,1696257,129.87 131.94 99
1851,1486,10 9 2,15,1696257,129.87 131.94 99
1852,1460,2 0 15,15,1696250,125.73 127.28 106
1853,1485,13 7 12,14.5,1696214,129.21 128.7 102
1854,1482,13 7 11,14.5,1696214,129.21 128.7 102
1855,1482,12 8 12,14.5,1696214,128.7 129.21 102
1856,1479,12 8 11,14.5,1696214,128.7 129.21 102
1857,1473,14 15 15,14,1696191,127.46 130.46 102
1858,1488,14 6 12,14.5,1696162,129.72 128.19 102
1859,1485,14 6 11,14.5,1696162,129.72 128.19 102
1860,1480,11 9 12,14.5,1696162,128.19 129.72 102
1861,1476,11 9 11,14.5,1696162,128.19 129.72 102
1862,1473,1 0 7,15.5,1696149,127.28 129.38 103
1863,1469,1 0 6,15.5,1696149,127.28 129.38 103
1864,1473,0 11 0,15.5,1696140,126.75 135.17 99
1865,1457,1 1 15,15,1696136,125.21 127.8 106
1866,1487,9 10 3,15,1696125,129.35 132.45 99
1867,1483,9 10 2,15,1696125,129.35 132.45 99
1868,1491,15 5 12,14.5,1696056,130.23 127.68 102
1869,1487,15 5 11,14.5,1696056,130.23 127.68 102
1870,1477,10 10 12,14.5,1696056,127.68 130.23 102
1871,1473,10 10 11,14.5,1696056,127.68 130.23 102
1872,1498,14 0 6,15,1696052,131.94 127.28 101
1873,1475,5 9 7,15,1696052,127.28 131.94 101
1874,1472,5 9 6,15,1696052,127.28 131.94 101
1875,1470,0 1 7,15.5,1696007,126.75 129.91 103
1876,1466,0 1 6,15.5,1696007,126.75 129.91 103
1877,1454,0 2 15,15,1695966,124.69 128.31 106
1878,1484,8 11 3,15,1695939,128.83 132.97 99
1879,1480,8 11 2,15,1695939,128.83 132.97 99
1880,1491,15 10 8,14.5,1695924,130.23 130.23 100
1881,1487,15 10 7,14.5,1695924,130.23 130.23 100
1882,1474,9 11 12,14.5,1695898,127.18 130.74 102
1883,1470,9 11 11,14.5,1695898,127.18 130.74 102
1884,1488,14 11 8,14.5,1695898,129.72 130.74 100
1885,1484,14 11 7,14.5,1695898,129.72 130.74 100
1886,1482,7 2 11,15,1695833,128.31 128.31 103
1887,1478,7 2 10,15,1695833,128.31 128.31 103
1888,1485,13 12 8,14.5,1695820,129.21 131.25 100
1889,1481,13 12 7,14.5,1695820,129.21 131.25 100
1890,1485,8 1 11,15,1695806,128.83 127.8 103
1891,1481,8 1 10,15,1695806,128.83 127.8 103
1892,1479,6 3 11,15,1695806,127.8 128.83 103
1893,1475,6 3 10,15,1695806,127.8 128.83 103
1894,1472,4 10 7,15,1695782,126.76 132.45 101
1895,1469,4 10 6,15,1695782,126.76 132.45 101
1896,1488,9 0 11,15,1695723,129.35 127.28 103
1897,1484,9 0 10,15,1695723,129.35 127.28 103
1898,1476,5 4 11,15,1695723,127.28 129.35 103
1899,1472,5 4 10,15,1695723,127.28 129.35 103
1900,1481,7 12 3,15,1695700,128.31 133.49 99
1901,1477,7 12 2,15,1695700,128.31 133.49 99
1902,1482,12 13 8,14.5,1695691,128.7 131.75 100
1903,1478,12 13 7,14.5,1695691,128.7 131.75 100
1904,1470,8 12 12,14.5,1695687,126.67 131.25 102
1905,1467,8 12 11,14.5,1695687,126.67 131.25 102
1906,1473,4 5 11,15,1695585,126.76 129.87 103
1907,1469,4 5 10,15,1695585,126.76 129.87 103
1908,1473,10 5 15,14.5,1695536,127.68 127.68 104
1909,1476,11 4 15,14.5,1695510,128.19 127.18 104
1910,1470,9 6 15,14.5,1695510,127.18 128.19 104
1911,1479,11 14 8,14.5,1695510,128.19 132.26 100
1912,1475,11 14 7,14.5,1695510,128.19 132.26 100
1913,1469,3 11 7,15,1695457,126.24 132.97 101
1914,1465,3 11 6,15,1695457,126.24 132.97 101
1915,1479,12 3 15,14.5,1695429,128.7 126.67 104
1916,1467,8 7 15,14.5,1695429,126.67 128.7 104
1917,1467,7 13 12,14.5,1695423,126.16 131.75 102
1918,1464,7 13 11,14.5,1695423,126.16 131.75 102
1919,1478,6 13 3,15,1695409,127.8 134.01 99
1920,1474,6 13 2,15,1695409,127.8 134.01 99
1921,1470,3 6 11,15,1695392,126.24 130.38 103
1922,1466,3 6 10,15,1695392,126.24 130.38 103
1923,1482,13 2 15,14.5,1695294,129.21 126.16 104
1924,1464,7 8 15,14.5,1695294,126.16 129.21 104
1925,1476,10 15 8,14.5,1695277,127.68 132.77 100
1926,1472,10 15 7,14.5,1695277,127.68 132.77 100
1927,1466,2 7 11,15,1695144,125.73 130.9 103
1928,1463,2 7 10,15,1695144,125.73 130.9 103
1929,1484,14 1 15,14.5,1695106,129.72 125.65 104
1930,1461,6 9 15,14.5,1695106,125.65 129.72 104
1931,1464,6 14 12,14.5,1695106,125.65 132.26 102
1932,1461,6 14 11,14.5,1695106,125.65 132.26 102
1933,1466,2 12 7,15,1695079,125.73 133.49 101
1934,1462,2 12 6,15,1695079,125.73 133.49 101
1935,1475,5 14 3,15,1695064,127.28 134.52 99
1936,1471,5 14 2,15,1695064,127.28 134.52 99
1937,1487,15 0 15,14.5,1694864,130.23 125.14 104
1938,1458,5 10 15,14.5,1694864,125.14 130.23 104
1939,1463,1 8 11,15,1694841,125.21 131.42 103
1940,1460,1 8 10,15,1694841,125.21 131.42 103
1941,1461,5 15 12,14.5,1694736,125.14 132.77 102
1942,1458,5 15 11,14.5,1694736,125.14 132.77 102
1943,1471,4 15 3,15,1694667,126.76 135.04 99
1944,1468,4 15 2,15,1694667,126.76 135.04 99
1945,1463,1 13 7,15,1694646,125.21 134.01 101
1946,1459,1 13 6,15,1694646,125.21 134.01 101
1947,1455,4 11 15,14.5,1694568,124.63 130.74 104
1948,1460,0 9 11,15,1694482,124.69 131.94 103
1949,1456,0 9 10,15,1694482,124.69 131.94 103
1950,1490,15 15 4,14.5,1694466,130.23 132.77 98
1951,1486,15 15 3,14.5,1694466,130.23 132.77 98
1952,1493,7 1 2,15.5,1694436,130.43 129.91 100
1953,1490,7 1 1,15.5,1694436,130.43 129.91 100
1954,1490,6 2 2,15.5,1694436,129.91 130.43 100
1955,1487,6 2 1,15.5,1694436,129.91 130.43 100
1956,1496,8 0 2,15.5,1694380,130.96 129.38 100
1957,1493,8 0 1,15.5,1694380,130.96 129.38 100
1958,1487,5 3 2,15.5,1694380,129.38 130.96 100
1959,1483,5 3 1,15.5,1694380,129.38 130.96 100
1960,1484,4 4 2,15.5,1694270,128.86 131.49 100
1961,1480,4 4 1,15.5,1694270,128.86 131.49 100
1962,1452,3 12 15,14.5,1694218,124.12 131.25 104
1963,1460,0 14 7,15,1694160,124.69 134.52 101
1964,1456,0 14 6,15,1694160,124.69 134.52 101
1965,1481,3 5 2,15.5,1694104,128.33 132.01 100
1966,1477,3 5 1,15.5,1694104,128.33 132.01 100
1967,1469,4 0 14,15,1694077,126.76 127.28 105
1968,1465,4 0 13,15,1694077,126.76 127.28 105
1969,1466,3 1 14,15,1694020,126.24 127.8 105
1970,1462,3 1 13,15,1694020,126.24 127.8 105
1971,1463,2 2 14,15,1693908,125.73 128.31 105
1972,1459,2 2 13,15,1693908,125.73 128.31 105
1973,1478,2 6 2,15.5,1693882,127.8 132.54 100
1974,1474,2 6 1,15.5,1693882,127.8 132.54 100
1975,1460,1 3 14,15,1693739,125.21 128.83 105
1976,1456,1 3 13,15,1693739,125.21 128.83 105
1977,1475,1 7 2,15.5,1693606,127.28 133.06 100
1978,1471,1 7 1,15.5,1693606,127.28 133.06 100
1979,1478,3 0 5,15.5,1693564,128.33 129.38 102
1980,1474,3 0 4,15.5,1693564,128.33 129.38 102
1981,1456,0 4 14,15,1693514,124.69 129.35 105
1982,1453,0 4 13,15,1693514,124.69 129.35 105
1983,1475,2 1 5,15.5,1693479,127.8 129.91 102
1984,1471,2 1 4,15.5,1693479,127.8 129.91 102
1985,1472,1 2 5,15.5,1693338,127.28 130.43 102
1986,1468,1 2 4,15.5,1693338,127.28 130.43 102
1987,1472,0 8 2,15.5,1693274,126.75 133.59 100
1988,1468,0 8 1,15.5,1693274,126.75 133.59 100
1989,1492,11 5 5,15,1693233,130.38 129.87 100
1990,1488,11 5 4,15,1693233,130.38 129.87 100
1991,1489,10 6 5,15,1693233,129.87 130.38 100
1992,1485,10 6 4,15,1693233,129.87 130.38 100
1993,1495,12 4 5,15,1693180,130.9 129.35 100
1994,1491,12 4 4,15,1693180,130.9 129.35 100
1995,1486,9 7 5,15,1693180,129.35 130.9 100
1996,1482,9 7 4,15,1693180,129.35 130.9 100
1997,1468,0 3 5,15.5,1693140,126.75 130.96 102
1998,1465,0 3 4,15.5,1693140,126.75 130.96 102
1999,1498,13 3 5,15,1693073,131.42 128.83 100
2000,1494,13 3 4,15,1693073,131.42 128.83 100
2001,1483,8 8 5,15,1693073,128.83 131.42 100
