rank,cp,ivs,maxlevel,stat-product,stats
1539,1484,7 6 13,26,1761699,124.65 123.97 114
1540,1480,6 7 13,26,1761699,123.97 124.65 114
1541,1500,11 12 4,26,1761682,127.38 128.06 108
1542,1498,6 10 2,27,1761597,126.33 129.11 108
1543,1493,6 10 1,27,1761597,126.33 129.11 108
1544,1488,8 5 13,26,1761593,125.33 123.29 114
1545,1476,5 8 13,26,1761593,123.29 125.33 114
1546,1500,10 13 5,26,1761582,126.7 128.74 108
1547,1496,10 13 4,26,1761582,126.7 128.74 108
1548,1492,7 1 13,26.5,1761575,125.85 121.72 115
1549,1500,8 3 5,27,1761540,127.72 124.25 111
1550,1484,3 8 6,27,1761540,124.25 127.72 111
1551,1479,3 8 5,27,1761540,124.25 127.72 111
1552,1488,2 9 2,27.5,1761520,124.7 129.6 109
1553,1484,2 9 1,27.5,1761520,124.7 129.6 109
1554,1492,9 4 13,26,1761382,126.02 122.61 114
1555,1474,4 14 9,26,1761382,122.61 129.42 111
1556,1496,9 14 5,26,1761382,126.02 129.42 108
1557,1491,9 14 4,26,1761382,126.02 129.42 108
1558,1494,5 11 2,27,1761337,125.64 129.8 108
1559,1489,5 11 1,27,1761337,125.64 129.8 108
1560,1480,2 9 6,27,1761219,123.56 128.42 111
1561,1475,2 9 5,27,1761219,123.56 128.42 111
1562,1496,8 0 13,26.5,1761194,126.53 121.03 115
1563,1497,8 8 6,26.5,1761194,126.53 126.53 110
1564,1493,8 8 5,26.5,1761194,126.53 126.53 110
1565,1496,15 14 14,24.5,1761168,126.29 125.63 111
1566,1491,15 14 13,24.5,1761168,126.29 125.63 111
1567,1492,14 15 14,24.5,1761168,125.63 126.29 111
1568,1488,14 15 13,24.5,1761168,125.63 126.29 111
1569,1499,3 3 2,28,1761145,126.53 126.53 110
1570,1494,3 3 1,28,1761145,126.53 126.53 110
1571,1497,9 7 5,26.5,1761142,127.22 125.85 110
1572,1493,7 9 6,26.5,1761142,125.85 127.22 110
1573,1488,7 9 5,26.5,1761142,125.85 127.22 110
1574,1491,3 3 6,27.5,1761138,125.4 125.4 112
1575,1486,3 3 5,27.5,1761138,125.4 125.4 112
1576,1484,1 10 2,27.5,1761092,124 130.3 109
1577,1479,1 10 1,27.5,1761092,124 130.3 109
1578,1498,4 2 1,28,1761090,127.24 125.83 110
1579,1495,2 4 2,28,1761090,125.83 127.24 110
1580,1490,2 4 1,28,1761090,125.83 127.24 110
1581,1495,4 2 6,27.5,1761083,126.1 124.7 112
1582,1490,4 2 5,27.5,1761083,126.1 124.7 112
1583,1487,2 4 6,27.5,1761083,124.7 126.1 112
1584,1482,2 4 5,27.5,1761083,124.7 126.1 112
1585,1492,8 15 5,26,1761081,125.33 130.1 108
1586,1487,8 15 4,26,1761081,125.33 130.1 108
1587,1496,10 3 13,26,1761064,126.7 121.93 114
1588,1489,6 10 6,26.5,1760986,125.16 127.91 110
1589,1484,6 10 5,26.5,1760986,125.16 127.91 110
1590,1490,4 12 2,27,1760973,124.95 130.5 108
1591,1485,4 12 1,27,1760973,124.95 130.5 108
1592,1478,2 1 13,27,1760961,123.56 122.86 116
1593,1474,1 2 13,27,1760961,122.86 123.56 116
1594,1490,1 5 2,28,1760925,125.12 127.95 110
1595,1486,1 5 1,28,1760925,125.12 127.95 110
1596,1499,5 1 6,27.5,1760918,126.8 124 112
1597,1494,5 1 5,27.5,1760918,126.8 124 112
1598,1482,1 5 6,27.5,1760918,124 126.8 112
1599,1478,1 5 5,27.5,1760918,124 126.8 112
1600,1483,3 0 13,27,1760850,124.25 122.17 116
1601,1475,1 10 6,27,1760791,122.86 129.11 111
1602,1485,5 11 6,26.5,1760726,124.47 128.6 110
1603,1480,5 11 5,26.5,1760726,124.47 128.6 110
1604,1486,0 6 2,28,1760651,124.41 128.65 110
1605,1481,0 6 1,28,1760651,124.41 128.65 110
1606,1498,6 0 5,27.5,1760643,127.5 123.3 112
1607,1478,0 6 6,27.5,1760643,123.3 127.5 112
1608,1500,11 2 13,26,1760641,127.38 121.25 114
1609,1479,0 11 2,27.5,1760557,123.3 131 109
1610,1475,0 11 1,27.5,1760557,123.3 131 109
1611,1485,3 13 2,27,1760505,124.25 131.19 108
1612,1480,3 13 1,27,1760505,124.25 131.19 108
1613,1487,6 5 10,26.5,1760383,125.16 124.47 113
1614,1483,5 6 10,26.5,1760383,124.47 125.16 113
1615,1480,4 12 6,26.5,1760362,123.78 129.28 110
1616,1476,4 12 5,26.5,1760362,123.78 129.28 110
1617,1491,7 4 10,26.5,1760277,125.85 123.78 113
1618,1479,4 7 10,26.5,1760277,123.78 125.85 113
1619,1495,8 3 10,26.5,1760063,126.53 123.1 113
1620,1474,3 8 10,26.5,1760063,123.1 126.53 113
1621,1482,3 3 10,27,1759987,124.25 124.25 114
1622,1486,4 2 10,27,1759932,124.95 123.56 114
1623,1478,2 4 10,27,1759932,123.56 124.95 114
1624,1481,2 14 2,27,1759932,123.56 131.89 108
1625,1476,2 14 1,27,1759932,123.56 131.89 108
1626,1498,9 12 1,26.5,1759917,127.22 129.28 107
1627,1484,9 9 13,25.5,1759913,124.8 124.8 113
1628,1476,3 13 6,26.5,1759893,123.1 129.97 110
1629,1488,10 8 13,25.5,1759861,125.47 124.12 113
1630,1480,8 10 13,25.5,1759861,124.12 125.47 113
1631,1498,12 11 9,25.5,1759792,126.82 126.15 110
1632,1494,11 12 9,25.5,1759792,126.15 126.82 110
1633,1490,5 1 10,27,1759767,125.64 122.86 114
1634,1473,1 5 10,27,1759767,122.86 125.64 114
1635,1499,9 2 10,26.5,1759742,127.22 122.41 113
1636,1498,8 13 2,26.5,1759715,126.53 129.97 107
1637,1494,8 13 1,26.5,1759715,126.53 129.97 107
1638,1492,11 7 13,25.5,1759707,126.15 123.45 113
1639,1476,7 11 13,25.5,1759707,123.45 126.15 113
1640,1490,10 13 9,25.5,1759692,125.47 127.5 110
1641,1494,13 12 12,25,1759582,126.24 125.57 111
1642,1490,12 13 12,25,1759582,125.57 126.24 111
1643,1494,6 0 10,27,1759493,126.33 122.17 114
1644,1486,9 14 9,25.5,1759492,124.8 128.17 110
1645,1497,14 11 12,25,1759483,126.91 124.9 111
1646,1486,11 14 12,25,1759483,124.9 126.91 111
1647,1495,12 6 13,25.5,1759450,126.82 122.77 113
1648,1494,7 14 2,26.5,1759411,125.85 130.66 107
1649,1489,7 14 1,26.5,1759411,125.85 130.66 107
1650,1487,8 8 10,26,1759374,125.33 125.33 112
1651,1491,9 7 10,26,1759322,126.02 124.65 112
1652,1483,7 9 10,26,1759322,124.65 126.02 112
1653,1482,10 15 12,25,1759285,124.24 127.58 111
1654,1476,1 15 2,27,1759256,122.86 132.58 108
1655,1481,8 15 9,25.5,1759191,124.12 128.85 110
1656,1495,10 6 10,26,1759166,126.7 123.97 112
1657,1479,6 10 10,26,1759166,123.97 126.7 112
1658,1499,13 5 13,25.5,1759090,127.5 122.1 113
1659,1497,10 11 6,26,1759079,126.7 127.38 109
1660,1490,6 15 2,26.5,1759006,125.16 131.35 107
1661,1485,6 15 1,26.5,1759006,125.16 131.35 107
1662,1488,1 0 6,28,1758980,125.12 124.41 113
1663,1484,1 0 5,28,1758980,125.12 124.41 113
1664,1484,0 1 6,28,1758980,124.41 125.12 113
1665,1479,0 1 5,28,1758980,124.41 125.12 113
1666,1493,9 12 6,26,1758978,126.02 128.06 109
1667,1499,11 5 10,26,1758906,127.38 123.29 112
1668,1475,5 11 10,26,1758906,123.29 127.38 112
1669,1499,7 7 3,27,1758844,127.03 127.03 109
1670,1495,6 8 3,27,1758791,126.33 127.72 109
1671,1498,5 4 3,27.5,1758786,126.8 126.1 110
1672,1493,4 5 3,27.5,1758786,126.1 126.8 110
1673,1489,8 13 6,26,1758776,125.33 128.74 109
1674,1496,1 0 2,28.5,1758708,126.23 125.52 111
1675,1491,1 0 1,28.5,1758708,126.23 125.52 111
1676,1492,0 1 2,28.5,1758708,125.52 126.23 111
1677,1487,0 1 1,28.5,1758708,125.52 126.23 111
1678,1489,3 6 3,27.5,1758678,125.4 127.5 110
1679,1491,5 9 3,27,1758634,125.64 128.42 109
1680,1485,7 14 6,26,1758473,124.65 129.42 109
1681,1485,2 7 3,27.5,1758462,124.7 128.2 110
1682,1489,14 13 15,24.5,1758427,125.63 124.97 112
1683,1485,13 14 15,24.5,1758427,124.97 125.63 112
1684,1486,4 10 3,27,1758371,124.95 129.11 109
1685,1492,15 12 15,24.5,1758329,126.29 124.31 112
1686,1481,12 15 15,24.5,1758329,124.31 126.29 112
1687,1489,5 4 7,27,1758198,125.64 124.95 112
1688,1485,4 5 7,27,1758198,124.95 125.64 112
1689,1480,1 0 10,27.5,1758139,124 123.3 115
1690,1476,0 1 10,27.5,1758139,123.3 124 115
1691,1481,1 8 3,27.5,1758139,124 128.9 110
1692,1493,6 3 7,27,1758090,126.33 124.25 112
1693,1480,3 6 7,27,1758090,124.25 126.33 112
1694,1480,6 15 6,26,1758068,123.97 130.1 109
1695,1482,3 11 3,27,1758003,124.25 129.8 109
1696,1490,7 7 7,26.5,1757940,125.85 125.85 111
1697,1494,8 6 7,26.5,1757887,126.53 125.16 111
1698,1485,6 8 7,26.5,1757887,125.16 126.53 111
1699,1497,7 2 7,27,1757874,127.03 123.56 112
1700,1476,2 7 7,27,1757874,123.56 127.03 112
1701,1498,15 15 7,25,1757751,127.58 127.58 108
1702,1481,6 5 15,26,1757730,123.97 123.29 115
1703,1476,6 5 14,26,1757730,123.97 123.29 115
1704,1477,5 6 15,26,1757730,123.29 123.97 115
1705,1472,5 6 14,26,1757730,123.29 123.97 115
1706,1498,9 5 7,26.5,1757730,127.22 124.47 111
1707,1481,5 9 7,26.5,1757730,124.47 127.22 111
1708,1498,13 15 4,25.5,1757714,127.5 128.85 107
1709,1476,0 9 3,27.5,1757707,123.3 129.6 110
1710,1476,3 3 15,26.5,1757693,123.1 123.1 116
1711,1480,4 2 15,26.5,1757638,123.78 122.41 116
1712,1476,4 2 14,26.5,1757638,123.78 122.41 116
1713,1485,7 4 15,26,1757623,124.65 122.61 115
1714,1480,7 4 14,26,1757623,124.65 122.61 115
1715,1473,4 7 15,26,1757623,122.61 124.65 115
1716,1478,2 12 3,27,1757531,123.56 130.5 109
1717,1484,5 1 15,26.5,1757473,124.47 121.72 116
1718,1480,5 1 14,26.5,1757473,124.47 121.72 116
1719,1477,4 10 7,26.5,1757467,123.78 127.91 111
1720,1499,9 10 3,26.5,1757467,127.22 127.91 108
1721,1489,8 3 15,26,1757410,125.33 121.93 115
1722,1484,8 3 14,26,1757410,125.33 121.93 115
1723,1495,8 11 3,26.5,1757365,126.53 128.6 108
1724,1491,2 2 3,28,1757355,125.83 125.83 111
1725,1495,3 1 3,28,1757299,126.53 125.12 111
1726,1487,1 3 3,28,1757299,125.12 126.53 111
1727,1488,6 0 15,26.5,1757199,125.16 121.03 116
1728,1484,6 0 14,26.5,1757199,125.16 121.03 116
1729,1491,7 12 3,26.5,1757161,125.85 129.28 108
1730,1499,4 0 3,28,1757133,127.24 124.41 111
1731,1483,0 4 3,28,1757133,124.41 127.24 111
1732,1473,3 11 7,26.5,1757100,123.1 128.6 111
1733,1493,9 2 15,26,1757090,126.02 121.25 115
1734,1488,9 2 14,26,1757090,126.02 121.25 115
1735,1483,2 2 7,27.5,1757065,124.7 124.7 113
1736,1487,3 1 7,27.5,1757009,125.4 124 113
1737,1479,1 3 7,27.5,1757009,124 125.4 113
1738,1473,1 13 3,27,1756953,122.86 131.19 109
1739,1495,11 10 11,25.5,1756899,126.15 125.47 111
1740,1490,11 10 10,25.5,1756899,126.15 125.47 111
1741,1491,10 11 11,25.5,1756899,125.47 126.15 111
1742,1486,10 11 10,25.5,1756899,125.47 126.15 111
1743,1487,6 13 3,26.5,1756855,125.16 129.97 108
1744,1491,4 0 7,27.5,1756843,126.1 123.3 113
1745,1474,0 4 7,27.5,1756843,123.3 126.1 113
1746,1499,12 9 11,25.5,1756798,126.82 124.8 111
1747,1494,12 9 10,25.5,1756798,126.82 124.8 111
1748,1487,9 12 11,25.5,1756798,124.8 126.82 111
1749,1482,9 12 10,25.5,1756798,124.8 126.82 111
1750,1497,10 1 15,26,1756663,126.7 120.57 115
1751,1492,10 1 14,26,1756663,126.7 120.57 115
1752,1497,11 15 1,26,1756650,127.38 130.1 106
1753,1491,12 11 14,25,1756647,125.57 124.9 112
1754,1486,12 11 13,25,1756647,125.57 124.9 112
1755,1487,11 12 14,25,1756647,124.9 125.57 112
1756,1482,11 12 13,25,1756647,124.9 125.57 112
1757,1498,13 8 10,25.5,1756596,127.5 124.12 111
1758,1483,8 13 11,25.5,1756596,124.12 127.5 111
1759,1478,8 13 10,25.5,1756596,124.12 127.5 111
1760,1494,13 10 14,25,1756547,126.24 124.24 112
1761,1490,13 10 13,25,1756547,126.24 124.24 112
1762,1483,10 13 14,25,1756547,124.24 126.24 112
1763,1478,10 13 13,25,1756547,124.24 126.24 112
1764,1484,5 4 12,26.5,1756446,124.47 123.78 114
1765,1479,5 4 11,26.5,1756446,124.47 123.78 114
1766,1479,4 5 12,26.5,1756446,123.78 124.47 114
1767,1475,4 5 11,26.5,1756446,123.78 124.47 114
1768,1483,5 14 3,26.5,1756446,124.47 130.66 108
1769,1498,14 9 14,25,1756347,126.91 123.57 112
1770,1494,14 9 13,25,1756347,126.91 123.57 112
1771,1478,9 14 14,25,1756347,123.57 126.91 112
1772,1474,9 14 13,25,1756347,123.57 126.91 112
1773,1480,8 8 15,25.5,1756345,124.12 124.12 114
1774,1476,8 8 14,25.5,1756345,124.12 124.12 114
1775,1488,6 3 12,26.5,1756338,125.16 123.1 114
1776,1483,6 3 11,26.5,1756338,125.16 123.1 114
1777,1475,3 6 12,26.5,1756338,123.1 125.16 114
1778,1484,9 7 15,25.5,1756293,124.8 123.45 114
1779,1480,9 7 14,25.5,1756293,124.8 123.45 114
1780,1476,7 9 15,25.5,1756293,123.45 124.8 114
1781,1472,7 9 14,25.5,1756293,123.45 124.8 114
1782,1478,7 14 11,25.5,1756293,123.45 128.17 111
1783,1474,7 14 10,25.5,1756293,123.45 128.17 111
1784,1494,10 9 7,26,1756231,126.7 126.02 110
1785,1490,9 10 7,26,1756231,126.02 126.7 110
1786,1488,10 6 15,25.5,1756137,125.47 122.77 114
1787,1484,10 6 14,25.5,1756137,125.47 122.77 114
1788,1472,6 10 15,25.5,1756137,122.77 125.47 114
1789,1500,11 0 15,26,1756129,127.38 119.89 115
1790,1496,11 0 14,26,1756129,127.38 119.89 115
1791,1498,11 8 7,26,1756129,127.38 125.33 110
1792,1485,8 11 7,26,1756129,125.33 127.38 110
1793,1492,7 2 12,26.5,1756122,125.85 122.41 114
1794,1487,7 2 11,26.5,1756122,125.85 122.41 114
1795,1498,15 8 13,25,1756047,127.58 122.9 112
1796,1474,8 15 14,25,1756047,122.9 127.58 112
1797,1478,4 15 3,26.5,1755935,123.78 131.35 108
1798,1481,7 12 7,26,1755925,124.65 128.06 110
1799,1474,6 15 11,25.5,1755889,122.77 128.85 111
1800,1492,11 5 15,25.5,1755878,126.15 122.1 114
1801,1488,11 5 14,25.5,1755878,126.15 122.1 114
1802,1484,7 7 12,26,1755840,124.65 124.65 113
1803,1479,7 7 11,26,1755840,124.65 124.65 113
1804,1496,8 1 12,26.5,1755799,126.53 121.72 114
1805,1491,8 1 11,26.5,1755799,126.53 121.72 114
1806,1488,8 6 12,26,1755788,125.33 123.97 113
1807,1483,8 6 11,26,1755788,125.33 123.97 113
1808,1480,6 8 12,26,1755788,123.97 125.33 113
1809,1475,6 8 11,26,1755788,123.97 125.33 113
1810,1478,2 2 12,27,1755644,123.56 123.56 115
1811,1474,2 2 11,27,1755644,123.56 123.56 115
1812,1500,6 6 0,27.5,1755642,127.5 127.5 108
1813,1491,6 6 4,27,1755634,126.33 126.33 110
1814,1492,9 5 12,26,1755631,126.02 123.29 113
1815,1487,9 5 11,26,1755631,126.02 123.29 113
1816,1476,5 9 12,26,1755631,123.29 126.02 113
1817,1477,6 13 7,26,1755619,123.97 128.74 110
1818,1496,5 7 0,27.5,1755589,126.8 128.2 108
1819,1482,3 1 12,27,1755588,124.25 122.86 115
1820,1478,3 1 11,27,1755588,124.25 122.86 115
1821,1474,1 3 12,27,1755588,122.86 124.25 115
1822,1495,7 5 4,27,1755581,127.03 125.64 110
1823,1487,5 7 4,27,1755581,125.64 127.03 110
1824,1500,13 13 6,25.5,1755564,127.5 127.5 108
1825,1496,12 4 15,25.5,1755515,126.82 121.42 114
1826,1492,12 4 14,25.5,1755515,126.82 121.42 114
1827,1496,12 14 6,25.5,1755515,126.82 128.17 108
1828,1496,14 14 9,25,1755499,126.91 126.91 109
1829,1500,15 13 9,25,1755451,127.58 126.24 109
1830,1492,13 15 9,25,1755451,126.24 127.58 109
1831,1491,4 8 0,27.5,1755430,126.1 128.9 108
1832,1486,4 0 12,27,1755422,124.95 122.17 115
1833,1482,4 0 11,27,1755422,124.95 122.17 115
1834,1499,8 4 4,27,1755422,127.72 124.95 110
1835,1483,4 8 4,27,1755422,124.95 127.72 110
1836,1499,9 0 12,26.5,1755368,127.22 121.03 114
1837,1495,9 0 11,26.5,1755368,127.22 121.03 114
1838,1496,10 4 12,26,1755368,126.7 122.61 113
1839,1491,10 4 11,26,1755368,126.7 122.61 113
1840,1492,11 15 6,25.5,1755367,126.15 128.85 108
1841,1473,5 14 7,26,1755211,123.29 129.42 110
1842,1490,4 3 4,27.5,1755164,126.1 125.4 111
1843,1486,3 4 4,27.5,1755164,125.4 126.1 111
1844,1487,3 9 0,27.5,1755164,125.4 129.6 108
1845,1479,3 9 4,27,1755157,124.25 128.42 110
1846,1494,5 2 4,27.5,1755056,126.8 124.7 111
1847,1481,2 5 4,27.5,1755056,124.7 126.8 111
1848,1500,13 3 15,25.5,1755048,127.5 120.75 114
1849,1495,13 3 14,25.5,1755048,127.5 120.75 114
1850,1500,11 3 12,26,1755001,127.38 121.93 113
1851,1495,11 3 11,26,1755001,127.38 121.93 113
1852,1498,4 3 0,28,1754884,127.24 126.53 109
1853,1494,3 4 0,28,1754884,126.53 127.24 109
1854,1497,7 10 0,27,1754876,127.03 129.11 107
1855,1498,6 1 4,27.5,1754838,127.5 124 111
1856,1477,1 6 4,27.5,1754838,124 127.5 111
1857,1483,2 10 0,27.5,1754793,124.7 130.3 108
1858,1474,2 10 4,27,1754786,123.56 129.11 110
1859,1489,2 5 0,28,1754775,125.83 127.95 109
1860,1492,6 11 0,27,1754670,126.33 129.8 107
1861,1496,9 8 4,26.5,1754668,127.22 126.53 109
1862,1492,8 9 4,26.5,1754668,126.53 127.22 109
1863,1499,11 13 3,26,1754654,127.38 128.74 107
1864,1500,10 7 4,26.5,1754565,127.91 125.85 109
1865,1488,7 10 4,26.5,1754565,125.85 127.91 109
1866,1485,1 6 0,28,1754557,125.12 128.65 109
1867,1499,12 2 11,26,1754530,128.06 121.25 113
1868,1495,10 14 3,26,1754505,126.7 129.42 107
1869,1491,15 15 12,24.5,1754487,126.29 126.29 110
1870,1499,14 2 14,25.5,1754477,128.17 120.08 114
1871,1486,6 6 9,26.5,1754445,125.16 125.16 112
1872,1482,6 6 8,26.5,1754445,125.16 125.16 112
1873,1491,7 5 9,26.5,1754392,125.85 124.47 112
1874,1486,7 5 8,26.5,1754392,125.85 124.47 112
1875,1482,5 7 9,26.5,1754392,124.47 125.85 112
1876,1478,5 7 8,26.5,1754392,124.47 125.85 112
1877,1488,5 12 0,27,1754360,125.64 130.5 107
1878,1484,6 11 4,26.5,1754359,125.16 128.6 109
1879,1478,1 11 0,27.5,1754316,124 131 108
1880,1486,4 3 9,27,1754295,124.95 124.25 113
1881,1481,4 3 8,27,1754295,124.95 124.25 113
1882,1481,3 4 9,27,1754295,124.25 124.95 113
1883,1477,3 4 8,27,1754295,124.25 124.95 113
1884,1491,9 15 3,26,1754257,126.02 130.1 107
1885,1495,8 4 9,26.5,1754233,126.53 123.78 112
1886,1490,8 4 8,26.5,1754233,126.53 123.78 112
1887,1478,4 8 9,26.5,1754233,123.78 126.53 112
1888,1474,4 8 8,26.5,1754233,123.78 126.53 112
1889,1481,0 7 0,28,1754231,124.41 129.36 109
1890,1490,5 2 9,27,1754186,125.64 123.56 113
1891,1485,5 2 8,27,1754186,125.64 123.56 113
1892,1477,2 5 9,27,1754186,123.56 125.64 113
1893,1479,5 12 4,26.5,1754049,124.47 129.28 109
1894,1494,6 1 9,27,1753968,126.33 122.86 113
1895,1489,6 1 8,27,1753968,126.33 122.86 113
1896,1498,9 3 9,26.5,1753968,127.22 123.1 112
1897,1494,9 3 8,26.5,1753968,127.22 123.1 112
1898,1474,3 9 9,26.5,1753968,123.1 127.22 112
1899,1484,4 13 0,27,1753948,124.95 131.19 107
1900,1487,10 9 12,25.5,1753767,125.47 124.8 112
1901,1483,9 10 12,25.5,1753767,124.8 125.47 112
1902,1474,0 12 0,27.5,1753733,123.3 131.7 108
1903,1491,11 8 12,25.5,1753665,126.15 124.12 112
1904,1479,8 11 12,25.5,1753665,124.12 126.15 112
1905,1498,7 0 9,27,1753641,127.03 122.17 113
1906,1493,7 0 8,27,1753641,127.03 122.17 113
1907,1475,4 13 4,26.5,1753637,123.78 129.97 109
1908,1498,10 2 8,26.5,1753597,127.91 122.41 112
1909,1483,11 10 15,25,1753477,124.9 124.24 113
1910,1479,10 11 15,25,1753477,124.24 124.9 113
1911,1495,12 7 12,25.5,1753461,126.82 123.45 112
1912,1475,7 12 12,25.5,1753461,123.45 126.82 112
1913,1480,3 14 0,27,1753432,124.25 131.89 107
1914,1487,12 9 15,25,1753376,125.57 123.57 113
1915,1475,9 12 15,25,1753376,123.57 125.57 113
1916,1483,1 1 4,28,1753319,125.12 125.12 112
1917,1487,2 0 4,28,1753263,125.83 124.41 112
1918,1479,0 2 4,28,1753263,124.41 125.83 112
1919,1491,13 8 15,25,1753174,126.24 122.9 113
1920,1499,13 6 12,25.5,1753156,127.5 122.77 112
1921,1491,9 8 9,26,1753141,126.02 125.33 111
1922,1486,9 8 8,26,1753141,126.02 125.33 111
1923,1487,8 9 9,26,1753141,125.33 126.02 111
1924,1482,8 9 8,26,1753141,125.33 126.02 111
1925,1497,12 12 8,25.5,1753119,126.82 126.82 109
1926,1493,12 12 7,25.5,1753119,126.82 126.82 109
1927,1496,13 11 7,25.5,1753070,127.5 126.15 109
1928,1493,11 13 8,25.5,1753070,126.15 127.5 109
1929,1489,11 13 7,25.5,1753070,126.15 127.5 109
1930,1495,10 7 9,26,1753038,126.7 124.65 111
1931,1490,10 7 8,26,1753038,126.7 124.65 111
1932,1482,7 10 9,26,1753038,124.65 126.7 111
1933,1478,7 10 8,26,1753038,124.65 126.7 111
1934,1493,13 13 11,25,1753005,126.24 126.24 110
1935,1489,13 13 10,25,1753005,126.24 126.24 110
1936,1497,14 12 11,25,1752956,126.91 125.57 110
1937,1492,14 12 10,25,1752956,126.91 125.57 110
1938,1489,12 14 11,25,1752956,125.57 126.91 110
1939,1485,12 14 10,25,1752956,125.57 126.91 110
1940,1500,14 10 7,25.5,1752921,128.17 125.47 109
1941,1489,10 14 8,25.5,1752921,125.47 128.17 109
1942,1484,10 14 7,25.5,1752921,125.47 128.17 109
1943,1495,14 7 15,25,1752872,126.91 122.23 113
1944,1499,11 6 9,26,1752832,127.38 123.97 111
1945,1494,11 6 8,26,1752832,127.38 123.97 111
1946,1478,6 11 9,26,1752832,123.97 127.38 111
1947,1474,6 11 8,26,1752832,123.97 127.38 111
1948,1475,2 15 0,27,1752814,123.56 132.58 107
1949,1496,15 11 10,25,1752809,127.58 124.9 110
1950,1485,11 15 11,25,1752809,124.9 127.58 110
1951,1481,11 15 10,25,1752809,124.9 127.58 110
1952,1491,1 1 0,28.5,1752767,126.23 126.23 110
1953,1479,1 1 9,27.5,1752753,124 124 114
1954,1475,1 1 8,27.5,1752753,124 124 114
1955,1497,9 13 0,26.5,1752743,127.22 129.97 106
1956,1495,2 0 0,28.5,1752711,126.94 125.52 110
1957,1486,0 2 0,28.5,1752711,125.52 126.94 110
1958,1484,2 0 9,27.5,1752697,124.7 123.3 114
1959,1479,2 0 8,27.5,1752697,124.7 123.3 114
1960,1475,0 2 9,27.5,1752697,123.3 124.7 114
1961,1485,9 15 8,25.5,1752673,124.8 128.85 109
1962,1480,9 15 7,25.5,1752673,124.8 128.85 109
1963,1498,12 5 8,26,1752523,128.06 123.29 111
1964,1474,5 12 9,26,1752523,123.29 128.06 111
1965,1493,8 14 0,26.5,1752492,126.53 130.66 106
1966,1497,5 5 2,27.5,1752480,126.8 126.8 109
1967,1492,5 5 1,27.5,1752480,126.8 126.8 109
1968,1498,15 6 15,25,1752468,127.58 121.56 113
1969,1496,6 4 1,27.5,1752426,127.5 126.1 109
1970,1493,4 6 2,27.5,1752426,126.1 127.5 109
1971,1488,4 6 1,27.5,1752426,126.1 127.5 109
1972,1500,11 11 5,26,1752312,127.38 127.38 108
1973,1496,11 11 4,26,1752312,127.38 127.38 108
1974,1476,4 3 13,26.5,1752275,123.78 123.1 115
1975,1500,7 3 1,27.5,1752266,128.2 125.4 109
1976,1489,3 7 2,27.5,1752266,125.4 128.2 109
1977,1484,3 7 1,27.5,1752266,125.4 128.2 109
1978,1500,12 10 4,26,1752262,128.06 126.7 108
1979,1496,10 12 5,26,1752262,126.7 128.06 108
1980,1492,10 12 4,26,1752262,126.7 128.06 108
1981,1497,8 7 1,27,1752231,127.72 127.03 108
1982,1498,7 8 2,27,1752231,127.03 127.72 108
1983,1493,7 8 1,27,1752231,127.03 127.72 108
1984,1488,5 5 6,27,1752180,125.64 125.64 111
1985,1484,5 5 5,27,1752180,125.64 125.64 111
1986,1480,5 2 13,26.5,1752166,124.47 122.41 115
1987,1489,7 15 0,26.5,1752142,125.85 131.35 106
1988,1492,6 4 6,27,1752126,126.33 124.95 111
1989,1488,6 4 5,27,1752126,126.33 124.95 111
1990,1484,4 6 6,27,1752126,124.95 126.33 111
1991,1480,4 6 5,27,1752126,124.95 126.33 111
1992,1494,6 9 2,27,1752126,126.33 128.42 108
1993,1489,6 9 1,27,1752126,126.33 128.42 108
1994,1492,9 13 5,26,1752111,126.02 128.74 108
1995,1488,9 13 4,26,1752111,126.02 128.74 108
1996,1476,6 6 13,26,1752072,123.97 123.97 114
1997,1480,7 5 13,26,1752019,124.65 123.29 114
1998,1484,2 8 2,27.5,1751998,124.7 128.9 109
1999,1479,2 8 1,27.5,1751998,124.7 128.9 109
2000,1496,7 3 6,27,1751966,127.03 124.25 111
2001,1492,7 3 5,27,1751966,127.03 124.25 111
2002,1480,3 7 6,27,1751966,124.25 127.03 111
2003,1475,3 7 5,27,1751966,124.25 127.03 111
2004,1484,6 1 13,26.5,1751949,125.16 121.72 115
2005,1488,14 14 14,24.5,1751947,125.63 125.63 111
2006,1484,14 14 13,24.5,1751947,125.63 125.63 111
2007,1490,5 10 2,27,1751918,125.64 129.11 108
2008,1485,5 10 1,27,1751918,125.64 129.11 108
2009,1492,15 13 14,24.5,1751899,126.29 124.97 111
2010,1488,15 13 13,24.5,1751899,126.29 124.97 111
2011,1484,13 15 14,24.5,1751899,124.97 126.29 111
2012,1480,13 15 13,24.5,1751899,124.97 126.29 111
2013,1484,8 4 13,26,1751861,125.33 122.61 114
2014,1488,8 14 5,26,1751861,125.33 129.42 108
2015,1483,8 14 4,26,1751861,125.33 129.42 108
2016,1500,8 2 6,27,1751699,127.72 123.56 111
2017,1496,8 2 5,27,1751699,127.72 123.56 111
2018,1476,2 8 6,27,1751699,123.56 127.72 111
2019,1480,1 9 2,27.5,1751624,124 129.6 109
2020,1475,1 9 1,27.5,1751624,124 129.6 109
2021,1488,7 0 13,26.5,1751622,125.85 121.03 115
