rank,cp,ivs,maxlevel,stat-product,stats
1485,1495,14 13 10,21,1529352,145.08 100.39 105
1486,1491,14 13 9,21,1529352,145.08 100.39 105
1487,1480,7 8 14,21.5,1529324,142.46 98.49 109
1488,1476,7 8 13,21.5,1529324,142.46 98.49 109
1489,1477,1 5 10,22.5,1529314,141.94 98.85 109
1490,1480,4 5 14,22,1529249,142.23 97.74 110
1491,1476,4 5 13,22,1529249,142.23 97.74 110
1492,1479,4 14 4,22,1529249,142.23 103.38 104
1493,1474,4 14 3,22,1529249,142.23 103.38 104
1494,1496,6 3 9,22.5,1529247,145.11 97.58 108
1495,1492,6 3 8,22.5,1529247,145.11 97.58 108
1496,1487,6 11 6,22,1529237,143.48 101.5 105
1497,1483,6 11 5,22,1529237,143.48 101.5 105
1498,1470,6 14 15,21,1529217,140.18 101.01 108
1499,1466,6 14 14,21,1529217,140.18 101.01 108
1500,1493,9 12 2,22,1529142,145.36 102.13 103
1501,1492,3 6 2,23,1529125,144.79 100.58 105
1502,1488,3 6 1,23,1529125,144.79 100.58 105
1503,1495,12 9 9,21.5,1529121,145.56 99.1 106
1504,1487,1 3 7,23,1529107,143.51 98.66 108
1505,1483,1 3 6,23,1529107,143.51 98.66 108
1506,1467,1 10 10,22,1529089,140.35 100.88 108
1507,1497,8 6 3,22.5,1528968,146.37 99.48 105
1508,1489,7 15 1,22,1528872,144.11 104.01 102
1509,1485,7 15 0,22,1528872,144.11 104.01 102
1510,1495,9 3 12,22,1528869,145.36 96.49 109
1511,1490,9 3 11,22,1528869,145.36 96.49 109
1512,1493,1 4 0,23.5,1528822,145.06 100.38 105
1513,1500,11 6 7,22,1528820,146.62 98.37 106
1514,1486,3 5 9,22.5,1528813,143.2 98.85 108
1515,1482,3 5 8,22.5,1528813,143.2 98.85 108
1516,1483,3 11 2,22.5,1528813,143.2 102.65 104
1517,1482,7 14 8,21.5,1528795,142.46 102.2 105
1518,1477,7 14 7,21.5,1528795,142.46 102.2 105
1519,1494,12 6 12,21.5,1528760,145.56 97.25 108
1520,1468,1 13 7,22,1528737,140.35 102.76 106
1521,1485,6 5 12,22,1528698,143.48 97.74 109
1522,1481,6 5 11,22,1528698,143.48 97.74 109
1523,1498,0 0 0,24,1528697,145.94 98.82 106
1524,1497,11 9 3,22,1528636,146.62 100.25 104
1525,1500,12 1 11,22,1528527,147.24 95.24 109
1526,1497,8 9 0,22.5,1528505,146.37 101.38 103
1527,1479,1 14 1,22.5,1528505,141.94 104.55 103
1528,1474,1 14 0,22.5,1528505,141.94 104.55 103
1529,1492,3 3 5,23,1528475,144.79 98.66 107
1530,1484,9 8 12,21.5,1528470,143.7 98.49 108
1531,1485,9 11 9,21.5,1528470,143.7 100.34 106
1532,1476,3 10 9,22,1528457,141.6 100.88 107
1533,1472,3 10 8,22,1528457,141.6 100.88 107
1534,1490,8 8 7,22,1528446,144.74 99.62 106
1535,1488,10 15 4,21.5,1528443,144.32 102.82 103
1536,1486,11 15 10,21,1528408,143.24 101.62 105
1537,1481,11 15 9,21,1528408,143.24 101.62 105
1538,1496,12 12 6,21.5,1528399,145.56 100.96 104
1539,1491,12 12 5,21.5,1528399,145.56 100.96 104
1540,1470,1 7 14,22,1528385,140.35 99 110
1541,1470,4 10 14,21.5,1528362,140.6 99.72 109
1542,1491,5 8 4,22.5,1528336,144.47 100.75 105
1543,1487,5 8 3,22.5,1528336,144.47 100.75 105
1544,1500,8 3 7,22.5,1528319,146.37 97.58 107
1545,1496,8 3 6,22.5,1528319,146.37 97.58 107
1546,1475,8 14 13,21,1528289,141.41 101.01 107
1547,1470,8 14 12,21,1528289,141.41 101.01 107
1548,1471,4 13 11,21.5,1528275,140.6 101.58 107
1549,1466,4 13 10,21.5,1528275,140.6 101.58 107
1550,1492,13 9 15,21,1528205,144.47 97.95 108
1551,1488,13 9 14,21,1528205,144.47 97.95 108
1552,1490,5 5 7,22.5,1528061,144.47 98.85 107
1553,1486,5 5 6,22.5,1528061,144.47 98.85 107
1554,1482,0 8 2,23,1528047,142.87 101.86 105
1555,1477,0 8 1,23,1528047,142.87 101.86 105
1556,1472,0 10 5,22.5,1528038,141.3 102.02 106
1557,1489,13 12 11,21,1528028,144.47 99.78 106
1558,1475,3 7 12,22,1528013,141.6 99 109
1559,1471,3 7 11,22,1528013,141.6 99 109
1560,1497,5 6 0,23,1527965,146.07 100.58 104
1561,1499,11 3 10,22,1527902,146.62 96.49 108
1562,1489,8 5 10,22,1527902,144.74 97.74 108
1563,1491,8 11 4,22,1527902,144.74 101.5 104
1564,1487,8 11 3,22,1527902,144.74 101.5 104
1565,1483,6 14 2,22,1527889,143.48 103.38 103
1566,1476,0 7 9,22.5,1527859,141.3 100.12 108
1567,1471,0 7 8,22.5,1527859,141.3 100.12 108
1568,1477,3 13 6,22,1527836,141.6 102.76 105
1569,1472,3 13 5,22,1527836,141.6 102.76 105
1570,1481,2 0 15,22.5,1527830,142.57 95.68 112
1571,1476,2 0 14,22.5,1527830,142.57 95.68 112
1572,1492,1 1 3,23.5,1527789,145.06 98.43 107
1573,1487,15 13 15,20.5,1527784,143.95 99.19 107
1574,1483,15 13 14,20.5,1527784,143.95 99.19 107
1575,1481,0 5 5,23,1527773,142.87 99.94 107
1576,1474,6 10 12,21.5,1527683,141.84 99.72 108
1577,1485,4 0 13,22.5,1527648,143.84 95.68 111
1578,1482,10 11 15,21,1527639,142.63 99.17 108
1579,1478,10 11 14,21,1527639,142.63 99.17 108
1580,1500,5 3 4,23,1527591,146.07 98.66 106
1581,1496,5 3 3,23,1527591,146.07 98.66 106
1582,1499,14 9 7,21.5,1527586,146.8 99.1 105
1583,1480,5 10 7,22,1527572,142.86 100.88 106
1584,1492,5 11 1,22.5,1527512,144.47 102.65 103
1585,1487,5 11 0,22.5,1527512,144.47 102.65 103
1586,1498,14 6 10,21.5,1527495,146.8 97.25 107
1587,1475,1 2 13,22.5,1527425,141.94 96.95 111
1588,1483,9 5 15,21.5,1527402,143.7 96.63 110
1589,1486,9 14 6,21.5,1527402,143.7 102.2 104
1590,1481,9 14 5,21.5,1527402,143.7 102.2 104
1591,1479,5 7 10,22,1527393,142.86 99 108
1592,1493,11 8 11,21.5,1527372,144.94 98.49 107
1593,1488,11 8 10,21.5,1527372,144.94 98.49 107
1594,1497,11 12 0,22,1527350,146.62 102.13 102
1595,1475,6 13 9,21.5,1527331,141.84 101.58 106
1596,1492,12 3 15,21.5,1527317,145.56 95.39 110
1597,1480,2 7 7,22.5,1527288,142.57 100.12 107
1598,1476,2 7 6,22.5,1527288,142.57 100.12 107
1599,1494,6 0 12,22.5,1527224,145.11 95.68 110
1600,1490,6 0 11,22.5,1527224,145.11 95.68 110
1601,1481,2 10 4,22.5,1527198,142.57 102.02 105
1602,1476,2 10 3,22.5,1527198,142.57 102.02 105
1603,1484,3 2 12,22.5,1527180,143.2 96.95 110
1604,1480,3 2 11,22.5,1527180,143.2 96.95 110
1605,1472,0 13 2,22.5,1527143,141.3 103.92 104
1606,1499,10 8 6,22,1527135,145.99 99.62 105
1607,1495,10 8 5,22,1527135,145.99 99.62 105
1608,1479,10 14 11,21,1527115,142.63 101.01 106
1609,1494,11 11 8,21.5,1527103,144.94 100.34 105
1610,1489,11 11 7,21.5,1527103,144.94 100.34 105
1611,1485,1 0 10,23,1527085,143.51 96.74 110
1612,1481,1 0 9,23,1527085,143.51 96.74 110
1613,1490,2 5 4,23,1527068,144.15 99.94 106
1614,1486,2 5 3,23,1527068,144.15 99.94 106
1615,1486,2 8 0,23,1527068,144.15 101.86 104
1616,1495,7 5 5,22.5,1527059,145.74 98.85 106
1617,1495,7 8 2,22.5,1527059,145.74 100.75 104
1618,1500,3 1 2,23.5,1527024,146.35 98.43 106
1619,1496,3 1 1,23.5,1527024,146.35 98.43 106
1620,1473,6 7 15,21.5,1526980,141.84 97.87 110
1621,1477,12 15 15,20.5,1526923,142.13 100.4 107
1622,1473,12 15 14,20.5,1526923,142.13 100.4 107
1623,1496,15 9 13,21,1526886,145.69 97.95 107
1624,1492,15 9 12,21,1526886,145.69 97.95 107
1625,1498,10 5 9,22,1526860,145.99 97.74 107
1626,1494,10 5 8,22,1526860,145.99 97.74 107
1627,1483,6 2 15,22,1526810,143.48 95.86 111
1628,1490,13 15 8,21,1526790,144.47 101.62 104
1629,1485,13 15 7,21,1526790,144.47 101.62 104
1630,1483,8 10 11,21.5,1526756,143.08 99.72 107
1631,1479,8 10 10,21.5,1526756,143.08 99.72 107
1632,1490,3 0 8,23,1526713,144.79 96.74 109
1633,1489,5 2 10,22.5,1526688,144.47 96.95 109
1634,1481,5 13 4,22,1526677,142.86 102.76 104
1635,1476,5 13 3,22,1526677,142.86 102.76 104
1636,1474,0 4 12,22.5,1526605,141.3 98.22 110
1637,1470,0 4 11,22.5,1526605,141.3 98.22 110
1638,1496,12 15 3,21.5,1526596,145.56 102.82 102
1639,1492,12 15 2,21.5,1526596,145.56 102.82 102
1640,1493,9 0 15,22,1526592,145.36 94.61 111
1641,1472,7 13 15,21,1526586,140.8 100.39 108
1642,1468,7 13 14,21,1526586,140.8 100.39 108
1643,1500,14 12 4,21.5,1526586,146.8 100.96 103
1644,1490,0 3 2,23.5,1526580,144.41 99.73 106
1645,1486,0 3 1,23.5,1526580,144.41 99.73 106
1646,1491,11 5 14,21.5,1526564,144.94 96.63 109
1647,1487,11 5 13,21.5,1526564,144.94 96.63 109
1648,1499,8 0 10,22.5,1526557,146.37 95.68 109
1649,1488,7 7 9,22,1526524,144.11 99 107
1650,1484,7 7 8,22,1526524,144.11 99 107
1651,1473,3 4 15,22,1526505,141.6 97.12 111
1652,1486,12 11 13,21,1526485,143.86 99.17 107
1653,1482,12 11 12,21,1526485,143.86 99.17 107
1654,1484,4 7 5,22.5,1526463,143.84 100.12 106
1655,1500,7 3 1,23,1526453,147.35 98.66 105
1656,1497,15 12 10,21,1526440,145.69 99.78 105
1657,1493,15 12 9,21,1526440,145.69 99.78 105
1658,1489,7 10 6,22,1526434,144.11 100.88 105
1659,1485,7 10 5,22,1526434,144.11 100.88 105
1660,1480,0 2 8,23,1526400,142.87 98.02 109
1661,1469,2 9 10,22,1526375,140.98 100.25 108
1662,1496,14 3 13,21.5,1526313,146.8 95.39 109
1663,1482,8 7 14,21.5,1526313,143.08 97.87 109
1664,1477,8 7 13,21.5,1526313,143.08 97.87 109
1665,1495,10 11 2,22,1526312,145.99 101.5 103
1666,1479,2 4 10,22.5,1526294,142.57 98.22 109
1667,1492,8 2 14,22,1526269,144.74 95.86 110
1668,1488,8 2 13,22,1526269,144.74 95.86 110
1669,1491,8 14 1,22,1526269,144.74 103.38 102
1670,1487,8 14 0,22,1526269,144.74 103.38 102
1671,1470,2 12 7,22,1526198,140.98 102.13 106
1672,1482,5 4 14,22,1526140,142.86 97.12 110
1673,1478,5 4 13,22,1526140,142.86 97.12 110
1674,1484,8 13 8,21.5,1526136,143.08 101.58 105
1675,1479,8 13 7,21.5,1526136,143.08 101.58 105
1676,1494,4 5 2,23,1526108,145.43 99.94 105
1677,1490,4 5 1,23,1526108,145.43 99.94 105
1678,1485,4 10 2,22.5,1526099,143.84 102.02 104
1679,1499,5 0 7,23,1526093,146.07 96.74 108
1680,1494,5 0 6,23,1526093,146.07 96.74 108
1681,1497,13 8 9,21.5,1526030,146.18 98.49 106
1682,1481,2 13 1,22.5,1526023,142.57 103.92 103
1683,1477,2 13 0,22.5,1526023,142.57 103.92 103
1684,1489,2 2 7,23,1525960,144.15 98.02 108
1685,1484,2 2 6,23,1525960,144.15 98.02 108
1686,1498,7 2 9,22.5,1525951,145.74 96.95 108
1687,1493,7 2 8,22.5,1525951,145.74 96.95 108
1688,1497,11 0 13,22,1525880,146.62 94.61 110
1689,1499,9 5 3,22.5,1525806,147.01 98.85 105
1690,1490,11 14 4,21.5,1525756,144.94 102.2 103
1691,1494,2 3 0,23.5,1525740,145.71 99.73 105
1692,1488,4 4 9,22.5,1525734,143.84 98.22 108
1693,1483,4 4 8,22.5,1525734,143.84 98.22 108
1694,1487,12 14 10,21,1525693,143.86 101.01 105
1695,1483,12 14 9,21,1525693,143.86 101.01 105
1696,1478,4 9 9,22,1525684,142.23 100.25 107
1697,1474,4 9 8,22,1525684,142.23 100.25 107
1698,1473,5 12 11,21.5,1525648,141.22 100.96 107
1699,1468,5 12 10,21.5,1525648,141.22 100.96 107
1700,1477,9 13 13,21,1525603,142.02 100.39 107
1701,1472,9 13 12,21,1525603,142.02 100.39 107
1702,1487,10 10 9,21.5,1525583,144.32 99.72 106
1703,1498,12 8 3,22,1525574,147.24 99.62 104
1704,1472,5 9 14,21.5,1525560,141.22 99.1 109
1705,1467,5 9 13,21.5,1525560,141.22 99.1 109
1706,1487,7 4 12,22,1525531,144.11 97.12 109
1707,1482,7 4 11,22,1525531,144.11 97.12 109
1708,1499,9 8 0,22.5,1525527,147.01 100.75 103
1709,1481,14 15 13,20.5,1525526,143.34 100.4 106
1710,1472,2 6 14,22,1525492,140.98 98.37 110
1711,1468,2 6 13,22,1525492,140.98 98.37 110
1712,1496,10 2 12,22,1525488,145.99 95.86 109
1713,1492,10 2 11,22,1525488,145.99 95.86 109
1714,1496,13 5 12,21.5,1525487,146.18 96.63 108
1715,1498,13 11 6,21.5,1525487,146.18 100.34 104
1716,1493,13 11 5,21.5,1525487,146.18 100.34 104
1717,1492,9 7 7,22,1525408,145.36 99 106
1718,1486,10 7 12,21.5,1525404,144.32 97.87 108
1719,1493,6 7 4,22.5,1525385,145.11 100.12 105
1720,1489,6 7 3,22.5,1525385,145.11 100.12 105
1721,1474,1 9 5,22.5,1525357,141.94 101.38 106
1722,1493,4 2 5,23,1525269,145.43 98.02 107
1723,1485,7 13 2,22,1525260,144.11 102.76 103
1724,1484,1 7 2,23,1525246,143.51 101.22 105
1725,1479,1 7 1,23,1525246,143.51 101.22 105
1726,1479,4 12 6,22,1525239,142.23 102.13 105
1727,1474,4 12 5,22,1525239,142.23 102.13 105
1728,1494,14 8 15,21,1525089,145.08 97.33 108
1729,1489,14 8 14,21,1525089,145.08 97.33 108
1730,1491,14 11 11,21,1525089,145.08 99.17 106
1731,1489,0 0 5,23.5,1525083,144.41 97.78 108
1732,1485,0 0 4,23.5,1525083,144.41 97.78 108
1733,1477,4 6 12,22,1525060,142.23 98.37 109
1734,1472,4 6 11,22,1525060,142.23 98.37 109
1735,1493,9 10 4,22,1525044,145.36 100.88 104
1736,1488,9 10 3,22,1525044,145.36 100.88 104
1737,1477,1 6 9,22.5,1524997,141.94 99.48 108
1738,1473,1 6 8,22.5,1524997,141.94 99.48 108
1739,1497,9 2 6,22.5,1524968,147.01 96.95 107
1740,1470,2 15 4,22,1524962,140.98 104.01 104
1741,1492,6 4 7,22.5,1524925,145.11 98.22 107
1742,1488,6 4 6,22.5,1524925,145.11 98.22 107
1743,1493,15 15 6,21,1524924,145.69 101.62 103
1744,1498,6 5 0,23,1524891,146.71 99.94 104
1745,1476,7 9 12,21.5,1524824,142.46 99.1 108
1746,1483,1 4 5,23,1524786,143.51 99.3 107
1747,1482,6 9 7,22,1524742,143.48 100.25 106
1748,1494,6 10 1,22.5,1524741,145.11 102.02 103
1749,1489,6 10 0,22.5,1524741,145.11 102.02 103
1750,1484,11 10 15,21,1524725,143.24 98.56 108
1751,1480,11 10 14,21,1524725,143.24 98.56 108
1752,1488,10 13 6,21.5,1524689,144.32 101.58 104
1753,1483,10 13 5,21.5,1524689,144.32 101.58 104
1754,1473,5 15 8,21.5,1524686,141.22 102.82 105
1755,1469,5 15 7,21.5,1524686,141.22 102.82 105
1756,1491,9 4 10,22,1524679,145.36 97.12 108
1757,1477,7 12 9,21.5,1524647,142.46 100.96 106
1758,1474,1 12 2,22.5,1524637,141.94 103.28 104
1759,1493,2 0 3,23.5,1524513,145.71 97.78 107
1760,1500,14 15 1,21.5,1524494,146.8 102.82 101
1761,1500,12 2 10,22,1524467,147.24 95.86 108
1762,1499,12 11 0,22,1524467,147.24 101.5 102
1763,1483,3 9 4,22.5,1524457,143.2 101.38 105
1764,1478,3 9 3,22.5,1524457,143.2 101.38 105
1765,1481,6 6 10,22,1524382,143.48 98.37 108
1766,1481,11 13 11,21,1524374,143.24 100.39 106
1767,1482,3 6 7,22.5,1524367,143.2 99.48 107
1768,1478,3 6 6,22.5,1524367,143.2 99.48 107
1769,1467,1 11 9,22,1524340,140.35 101.5 107
1770,1497,6 2 3,23,1524328,146.71 98.02 106
1771,1472,0 1 15,22.5,1524277,141.3 96.31 112
1772,1468,0 1 14,22.5,1524277,141.3 96.31 112
1773,1494,12 7 11,21.5,1524252,145.56 97.87 107
1774,1490,12 7 10,21.5,1524252,145.56 97.87 107
1775,1466,6 15 13,21,1524240,140.18 101.62 107
1776,1477,2 1 13,22.5,1524216,142.57 96.31 111
1777,1488,3 7 0,23,1524209,144.79 101.22 104
1778,1479,13 14 15,20.5,1524183,142.74 99.8 107
1779,1475,13 14 14,20.5,1524183,142.74 99.8 107
1780,1500,15 5 10,21.5,1524170,147.42 96.63 107
1781,1495,12 10 8,21.5,1524162,145.56 99.72 105
1782,1491,12 10 7,21.5,1524162,145.56 99.72 105
1783,1484,10 4 15,21.5,1524152,144.32 96.01 110
1784,1497,8 7 2,22.5,1524053,146.37 100.12 104
1785,1496,11 7 5,22,1524043,146.62 99 105
1786,1492,3 4 4,23,1524023,144.79 99.3 106
1787,1487,3 4 3,23,1524023,144.79 99.3 106
1788,1491,14 14 8,21,1524023,145.08 101.01 104
1789,1487,14 14 7,21,1524023,145.08 101.01 104
1790,1483,6 12 4,22,1524023,143.48 102.13 104
1791,1478,6 12 3,22,1524023,143.48 102.13 104
1792,1475,7 6 15,21.5,1523941,142.46 97.25 110
1793,1486,4 1 12,22.5,1523911,143.84 96.31 110
1794,1482,4 1 11,22.5,1523911,143.84 96.31 110
1795,1474,8 12 15,21,1523875,141.41 99.78 108
1796,1470,8 12 14,21,1523875,141.41 99.78 108
1797,1496,8 4 5,22.5,1523867,146.37 98.22 106
1798,1494,13 2 15,21.5,1523857,146.18 94.77 110
1799,1498,13 14 3,21.5,1523857,146.18 102.2 102
1800,1493,13 14 2,21.5,1523857,146.18 102.2 102
1801,1485,9 9 11,21.5,1523841,143.7 99.1 107
1802,1480,9 9 10,21.5,1523841,143.7 99.1 107
1803,1474,4 15 2,22,1523724,142.23 104.01 103
1804,1498,4 0 1,23.5,1523690,147 97.78 106
1805,1493,9 13 1,22,1523586,145.36 102.76 102
1806,1489,9 13 0,22,1523586,145.36 102.76 102
1807,1499,11 4 9,22,1523584,146.62 97.12 107
1808,1495,11 4 8,22,1523584,146.62 97.12 107
1809,1471,3 8 10,22,1523577,141.6 99.62 108
1810,1472,3 11 7,22,1523577,141.6 101.5 106
1811,1476,1 3 12,22.5,1523558,141.94 97.58 110
1812,1472,1 3 11,22.5,1523558,141.94 97.58 110
1813,1491,8 9 6,22,1523549,144.74 100.25 105
1814,1486,8 9 5,22,1523549,144.74 100.25 105
1815,1468,1 14 6,22,1523549,140.35 103.38 105
1816,1488,13 10 13,21,1523518,144.47 98.56 107
1817,1484,13 10 12,21,1523518,144.47 98.56 107
1818,1486,5 6 5,22.5,1523484,144.47 99.48 106
1819,1492,1 2 2,23.5,1523468,145.06 99.08 106
1820,1488,1 2 1,23.5,1523468,145.06 99.08 106
1821,1483,3 12 1,22.5,1523459,143.2 103.28 103
1822,1479,3 12 0,22.5,1523459,143.2 103.28 103
1823,1490,8 6 9,22,1523458,144.74 98.37 107
1824,1485,8 6 8,22,1523458,144.74 98.37 107
1825,1485,7 1 15,22,1523454,144.11 95.24 111
1826,1477,7 15 6,21.5,1523412,142.46 102.82 104
1827,1473,7 15 5,21.5,1523412,142.46 102.82 104
1828,1497,11 10 2,22,1523400,146.62 100.88 103
1829,1486,9 12 8,21.5,1523396,143.7 100.96 105
1830,1481,9 12 7,21.5,1523396,143.7 100.96 105
1831,1475,4 3 15,22,1523367,142.23 96.49 111
1832,1491,6 1 10,22.5,1523362,145.11 96.31 109
1833,1487,5 9 2,22.5,1523301,144.47 101.38 104
1834,1472,0 8 7,22.5,1523293,141.3 100.75 107
1835,1493,12 4 14,21.5,1523260,145.56 96.01 109
1836,1489,12 4 13,21.5,1523260,145.56 96.01 109
1837,1467,4 14 9,21.5,1523224,140.6 102.2 106
1838,1482,1 1 8,23,1523223,143.51 97.38 109
1839,1483,9 6 14,21.5,1523218,143.7 97.25 109
1840,1479,9 6 13,21.5,1523218,143.7 97.25 109
1841,1482,0 6 4,23,1523196,142.87 100.58 106
1842,1477,0 6 3,23,1523196,142.87 100.58 106
1843,1481,3 3 10,22.5,1523187,143.2 97.58 109
1844,1471,8 15 11,21,1523182,141.41 101.62 106
1845,1472,0 11 4,22.5,1523024,141.3 102.65 105
1846,1478,0 9 0,23,1523013,142.87 102.5 104
1847,1496,5 4 2,23,1523005,146.07 99.3 105
1848,1491,5 4 1,23,1523005,146.07 99.3 105
1849,1492,12 13 4,21.5,1522990,145.56 101.58 103
1850,1484,6 3 14,22,1522944,143.48 96.49 110
1851,1480,6 3 13,22,1522944,143.48 96.49 110
1852,1475,6 11 11,21.5,1522938,141.84 100.34 107
1853,1470,6 11 10,21.5,1522938,141.84 100.34 107
1854,1489,13 13 10,21,1522899,144.47 100.39 105
1855,1485,13 13 9,21,1522899,144.47 100.39 105
1856,1493,9 1 14,22,1522858,145.36 95.24 110
1857,1489,9 1 13,22,1522858,145.36 95.24 110
1858,1498,14 7 9,21.5,1522858,146.8 97.87 106
1859,1478,10 12 13,21,1522836,142.63 99.78 107
1860,1474,10 12 12,21,1522836,142.63 99.78 107
1861,1480,5 8 9,22,1522828,142.86 99.62 107
1862,1475,5 8 8,22,1522828,142.86 99.62 107
1863,1498,15 2 13,21.5,1522800,147.42 94.77 109
1864,1483,15 14 13,20.5,1522734,143.95 99.8 106
1865,1491,3 1 7,23,1522724,144.79 97.38 108
1866,1486,3 1 6,23,1522724,144.79 97.38 108
1867,1473,6 8 14,21.5,1522675,141.84 98.49 109
1868,1469,6 8 13,21.5,1522675,141.84 98.49 109
1869,1489,11 9 9,21.5,1522614,144.94 99.1 106
1870,1476,2 8 5,22.5,1522590,142.57 100.75 106
1871,1496,3 2 0,23.5,1522570,146.35 99.08 105
1872,1499,8 1 9,22.5,1522569,146.37 96.31 108
1873,1495,8 1 8,22.5,1522569,146.37 96.31 108
1874,1489,5 3 9,22.5,1522569,144.47 97.58 108
1875,1485,5 3 8,22.5,1522569,144.47 97.58 108
1876,1500,10 4 3,22.5,1522560,147.64 98.22 105
1877,1481,5 11 6,22,1522559,142.86 101.5 105
1878,1476,5 11 5,22,1522559,142.86 101.5 105
1879,1487,8 12 2,22,1522551,144.74 102.13 103
1880,1474,3 5 14,22,1522512,141.6 97.74 110
1881,1470,3 5 13,22,1522512,141.6 97.74 110
1882,1472,3 14 4,22,1522512,141.6 103.38 104
1883,1468,3 14 3,22,1522512,141.6 103.38 104
1884,1499,14 10 6,21.5,1522494,146.8 99.72 104
1885,1495,14 10 5,21.5,1522494,146.8 99.72 104
1886,1470,0 5 10,22.5,1522487,141.3 98.85 109
1887,1500,13 7 3,22,1522430,147.87 99 104
1888,1486,2 6 2,23,1522359,144.15 100.58 105
1889,1481,2 6 1,23,1522359,144.15 100.58 105
1890,1495,7 6 4,22.5,1522349,145.74 99.48 105
1891,1490,7 6 3,22.5,1522349,145.74 99.48 105
1892,1494,10 6 7,22,1522287,145.99 98.37 106
1893,1480,0 3 7,23,1522281,142.87 98.66 108
1894,1476,0 3 6,23,1522281,142.87 98.66 108
1895,1488,8 3 12,22,1522279,144.74 96.49 109
1896,1484,8 3 11,22,1522279,144.74 96.49 109
1897,1488,11 6 12,21.5,1522255,144.94 97.25 108
1898,1483,6 15 1,22,1522225,143.48 104.01 102
1899,1478,6 15 0,22,1522225,143.48 104.01 102
1900,1475,6 14 8,21.5,1522148,141.84 102.2 105
1901,1471,6 14 7,21.5,1522148,141.84 102.2 105
1902,1497,14 4 12,21.5,1522130,146.8 96.01 108
1903,1495,10 9 4,22,1522104,145.99 100.25 104
1904,1490,10 9 3,22,1522104,145.99 100.25 104
1905,1492,15 10 11,21,1522070,145.69 98.56 106
1906,1479,2 5 9,22.5,1522048,142.57 98.85 108
1907,1475,2 5 8,22.5,1522048,142.57 98.85 108
1908,1476,2 11 2,22.5,1522048,142.57 102.65 104
1909,1498,11 1 12,22,1522022,146.62 95.24 109
1910,1493,11 1 11,22,1522022,146.62 95.24 109
1911,1478,5 5 12,22,1522022,142.86 97.74 109
1912,1474,5 5 11,22,1522022,142.86 97.74 109
1913,1486,0 4 0,23.5,1521997,144.41 100.38 105
1914,1495,5 1 5,23,1521976,146.07 97.38 107
1915,1490,11 12 6,21.5,1521896,144.94 100.96 104
1916,1485,11 12 5,21.5,1521896,144.94 100.96 104
1917,1495,15 7 15,21,1521892,145.69 96.72 108
1918,1491,15 7 14,21,1521892,145.69 96.72 108
1919,1495,7 9 1,22.5,1521888,145.74 101.38 103
1920,1491,7 9 0,22.5,1521888,145.74 101.38 103
1921,1482,9 15 4,21.5,1521883,143.7 102.82 103
1922,1478,8 8 12,21.5,1521882,143.08 98.49 108
1923,1479,8 11 9,21.5,1521882,143.08 100.34 106
1924,1479,10 15 10,21,1521876,142.63 101.62 105
1925,1475,10 15 9,21,1521876,142.63 101.62 105
1926,1484,7 8 7,22,1521829,144.11 99.62 106
1927,1500,7 4 0,23,1521733,147.35 99.3 104
1928,1486,12 9 15,21,1521730,143.86 97.95 108
1929,1481,12 9 14,21,1521730,143.86 97.95 108
1930,1485,2 3 5,23,1521712,144.15 98.66 107
1931,1494,7 3 7,22.5,1521703,145.74 97.58 107
1932,1489,7 3 6,22.5,1521703,145.74 97.58 107
1933,1469,2 10 9,22,1521694,140.98 100.88 107
1934,1472,0 14 1,22.5,1521681,141.3 104.55 103
1935,1468,0 14 0,22.5,1521681,141.3 104.55 103
1936,1468,7 14 13,21,1521674,140.8 101.01 107
1937,1485,4 8 4,22.5,1521633,143.84 100.75 105
1938,1480,4 8 3,22.5,1521633,143.84 100.75 105
1939,1483,12 12 11,21,1521554,143.86 99.78 106
1940,1499,10 1 6,22.5,1521531,147.64 96.31 107
1941,1500,13 10 0,22,1521504,147.87 100.88 102
1942,1493,10 3 10,22,1521372,145.99 96.49 108
1943,1481,14 13 15,20.5,1521365,143.34 99.19 107
1944,1477,14 13 14,20.5,1521365,143.34 99.19 107
1945,1484,4 5 7,22.5,1521359,143.84 98.85 107
1946,1479,4 5 6,22.5,1521359,143.84 98.85 107
1947,1483,7 5 10,22,1521287,144.11 97.74 108
1948,1485,7 11 4,22,1521287,144.11 101.5 104
1949,1480,7 11 3,22,1521287,144.11 101.5 104
1950,1490,4 6 0,23,1521263,145.43 100.58 104
1951,1468,2 7 12,22,1521252,140.98 99 109
1952,1476,5 14 2,22,1521217,142.86 103.38 103
1953,1493,15 13 8,21,1521178,145.69 100.39 104
1954,1489,15 13 7,21,1521178,145.69 100.39 104
1955,1497,13 9 8,21.5,1521140,146.18 99.1 105
1956,1493,13 9 7,21.5,1521140,146.18 99.1 105
1957,1476,9 11 15,21,1521082,142.02 99.17 108
1958,1472,9 11 14,21,1521082,142.02 99.17 108
1959,1470,2 13 6,22,1521075,140.98 102.76 105
1960,1496,13 6 11,21.5,1521050,146.18 97.25 107
1961,1492,13 6 10,21.5,1521050,146.18 97.25 107
1962,1474,1 0 15,22.5,1521040,141.94 95.68 112
1963,1470,1 0 14,22.5,1521040,141.94 95.68 112
1964,1500,14 13 3,21.5,1521039,146.8 101.58 102
1965,1495,14 13 2,21.5,1521039,146.8 101.58 102
1966,1468,5 10 12,21.5,1521012,141.22 99.72 108
1967,1499,7 1 3,23,1520978,147.35 97.38 106
