rank,cp,ivs,maxlevel,stat-product,stats
2187,448,7 8 6,51,430759,46.49 81.99 113
2188,452,8 3 11,51,430708,47.34 77.77 117
2189,431,3 12 11,51,430624,43.11 85.38 117
2190,457,9 8 2,51,430620,48.18 81.99 109
2191,455,9 8 1,51,430620,48.18 81.99 109
2192,444,6 4 15,51,430605,45.65 78.61 120
2193,443,6 4 14,51,430605,45.65 78.61 120
2194,475,14 1 0,51,430605,52.41 76.08 108
2195,467,12 4 0,51,430605,50.72 78.61 108
2196,472,13 0 4,51,430590,51.56 75.23 111
2197,427,2 14 11,51,430541,42.27 87.07 117
2198,464,11 3 4,51,430511,49.87 77.77 111
2199,440,5 9 10,51,430508,44.8 82.84 116
2200,444,6 8 9,51,430412,45.65 81.99 115
2201,435,4 10 11,51,430374,43.96 83.68 117
2202,447,7 3 13,51,430248,46.49 77.77 119
2203,452,8 7 5,51,430228,47.34 81.15 112
2204,449,7 7 8,51,430091,46.49 81.15 114
2205,447,7 7 7,51,430091,46.49 81.15 114
2206,456,9 7 3,51,430091,48.18 81.15 110
2207,431,3 11 12,51,430005,43.11 84.53 118
2208,426,2 13 12,51,430005,42.27 86.22 118
2209,456,9 2 10,51,429928,48.18 76.92 116
2210,461,10 2 8,51,429928,49.03 76.92 114
2211,459,10 2 7,51,429928,49.03 76.92 114
2212,468,12 3 2,51,429919,50.72 77.77 109
2213,467,12 3 1,51,429919,50.72 77.77 109
2214,439,5 8 11,51,429788,44.8 81.99 117
2215,476,14 0 2,51,429763,52.41 75.23 109
2216,474,14 0 1,51,429763,52.41 75.23 109
2217,444,6 7 10,51,429679,45.65 81.15 116
2218,459,10 7 0,51,429679,49.03 81.15 108
2219,451,8 2 12,51,429668,47.34 76.92 118
2220,435,4 9 12,51,429668,43.96 82.84 118
2221,422,1 15 12,51,429668,41.42 87.91 118
2222,463,11 2 5,51,429668,49.87 76.92 112
2223,451,8 6 6,51,429548,47.34 80.3 113
2224,456,9 6 4,51,429480,48.18 80.3 111
2225,426,2 12 13,51,429398,42.27 85.38 119
2226,448,7 6 9,51,429344,46.49 80.3 115
2227,430,3 10 13,51,429313,43.11 83.68 119
2228,440,5 15 2,51,429296,44.8 87.91 109
2229,438,5 15 1,51,429296,44.8 87.91 109
2230,443,6 14 0,51,429216,45.65 87.07 108
2231,448,7 2 15,51,429147,46.49 76.92 120
2232,446,7 2 14,51,429147,46.49 76.92 120
2233,468,12 2 3,51,429147,50.72 76.92 110
2234,421,1 14 13,51,429142,41.42 87.07 119
2235,460,10 6 2,51,429140,49.03 80.3 109
2236,458,10 6 1,51,429140,49.03 80.3 109
2237,439,5 14 3,51,429069,44.8 87.07 110
2238,439,5 7 12,51,428993,44.8 81.15 118
2239,444,6 13 2,51,428985,45.65 86.22 109
2240,442,6 13 1,51,428985,45.65 86.22 109
2241,460,10 1 9,51,428933,49.03 76.08 115
2242,435,4 15 4,51,428925,43.96 87.91 111
2243,434,4 8 13,51,428887,43.96 81.99 119
2244,455,9 1 11,51,428869,48.18 76.08 117
2245,443,6 6 11,51,428869,45.65 80.3 117
2246,452,8 5 8,51,428787,47.34 79.46 114
2247,450,8 5 7,51,428787,47.34 79.46 114
2248,455,9 5 5,51,428787,48.18 79.46 112
2249,439,5 13 4,51,428766,44.8 86.22 111
2250,462,11 1 6,51,428740,49.87 76.08 113
2251,427,2 11 15,51,428719,42.27 84.53 120
2252,425,2 11 14,51,428719,42.27 84.53 120
2253,443,6 12 3,51,428676,45.65 85.38 110
2254,446,7 12 0,51,428676,46.49 85.38 108
2255,434,4 14 5,51,428627,43.96 87.07 112
2256,431,3 9 15,51,428547,43.11 82.84 120
2257,429,3 9 14,51,428547,43.11 82.84 120
2258,422,1 13 15,51,428547,41.42 86.22 120
2259,421,1 13 14,51,428547,41.42 86.22 120
2260,450,8 1 13,51,428547,47.34 76.08 119
2261,447,7 5 10,51,428519,46.49 79.46 116
2262,459,10 5 3,51,428519,49.03 79.46 110
2263,438,5 12 5,51,428387,44.8 85.38 112
2264,470,13 2 0,51,428367,51.56 76.92 108
2265,448,7 11 2,51,428361,46.49 84.53 109
2266,446,7 11 1,51,428361,46.49 84.53 109
2267,467,12 1 4,51,428290,50.72 76.08 111
2268,443,6 11 4,51,428290,45.65 84.53 111
2269,434,4 13 6,51,428256,43.96 86.22 113
2270,430,3 15 6,51,428256,43.11 87.91 113
2271,438,5 6 13,51,428122,44.8 80.3 119
2272,435,4 7 15,51,428033,43.96 81.15 120
2273,433,4 7 14,51,428033,43.96 81.15 120
2274,418,0 15 15,51,428033,40.57 87.91 120
2275,416,0 15 14,51,428033,40.57 87.91 120
2276,454,9 4 6,51,428014,48.18 78.61 113
2277,442,6 5 12,51,427981,45.65 79.46 118
2278,462,11 5 0,51,427981,49.87 79.46 108
2279,447,7 10 3,51,427968,46.49 83.68 110
2280,451,8 4 9,51,427947,47.34 78.61 115
2281,438,5 11 6,51,427933,44.8 84.53 113
2282,431,3 14 8,51,427891,43.11 87.07 114
2283,429,3 14 7,51,427891,43.11 87.07 114
2284,459,10 0 10,51,427856,49.03 75.23 116
2285,442,6 10 5,51,427827,45.65 83.68 112
2286,450,8 10 0,51,427827,47.34 83.68 108
2287,459,10 4 4,51,427814,49.03 78.61 111
2288,435,4 12 8,51,427810,43.96 85.38 114
2289,433,4 12 7,51,427810,43.96 85.38 114
2290,454,9 0 12,51,427728,48.18 75.23 118
2291,463,11 0 8,51,427728,49.87 75.23 114
2292,462,11 0 7,51,427728,49.87 75.23 114
2293,446,7 4 11,51,427615,46.49 78.61 117
2294,471,13 1 2,51,427583,51.56 76.08 109
2295,469,13 1 1,51,427583,51.56 76.08 109
2296,446,7 9 4,51,427497,46.49 82.84 111
2297,430,3 13 9,51,427454,43.11 86.22 115
2298,451,8 9 2,51,427427,47.34 82.84 109
2299,449,8 9 1,51,427427,47.34 82.84 109
2300,439,5 10 8,51,427403,44.8 83.68 114
2301,437,5 10 7,51,427403,44.8 83.68 114
2302,463,11 4 2,51,427349,49.87 78.61 109
2303,461,11 4 1,51,427349,49.87 78.61 109
2304,451,8 0 15,51,427347,47.34 75.23 120
2305,449,8 0 14,51,427347,47.34 75.23 120
2306,466,12 0 5,51,427347,50.72 75.23 112
2307,434,4 11 9,51,427290,43.96 84.53 115
2308,426,2 15 9,51,427290,42.27 87.91 115
2309,442,6 9 6,51,427287,45.65 82.84 113
2310,439,5 5 15,51,427175,44.8 79.46 120
2311,437,5 5 14,51,427175,44.8 79.46 120
2312,455,9 3 8,51,427158,48.18 77.77 114
2313,453,9 3 7,51,427158,48.18 77.77 114
2314,450,8 3 10,51,427027,47.34 77.77 116
2315,458,10 3 5,51,427027,49.03 77.77 112
2316,441,6 4 13,51,427017,45.65 78.61 119
2317,446,7 8 5,51,426947,46.49 81.99 112
2318,451,8 8 3,51,426947,47.34 81.99 110
2319,430,3 12 10,51,426944,43.11 85.38 116
2320,425,2 14 10,51,426861,42.27 87.07 116
2321,438,5 9 9,51,426797,44.8 82.84 115
2322,470,13 0 3,51,426711,51.56 75.23 110
2323,434,4 10 10,51,426695,43.96 83.68 116
2324,443,6 8 8,51,426669,45.65 81.99 114
2325,441,6 8 7,51,426669,45.65 81.99 114
2326,453,9 8 0,51,426669,48.18 81.99 108
2327,446,7 3 12,51,426632,46.49 77.77 118
2328,462,11 3 3,51,426632,49.87 77.77 110
2329,450,8 7 4,51,426387,47.34 81.15 111
2330,429,3 11 11,51,426361,43.11 84.53 117
2331,425,2 13 11,51,426361,42.27 86.22 117
2332,445,7 7 6,51,426318,46.49 81.15 113
2333,454,9 2 9,51,426221,48.18 76.92 115
2334,454,9 7 2,51,426181,48.18 81.15 109
2335,453,9 7 1,51,426181,48.18 81.15 109
2336,457,10 2 6,51,426156,49.03 76.92 113
2337,438,5 8 10,51,426115,44.8 81.99 116
2338,450,8 2 11,51,426026,47.34 76.92 117
2339,433,4 9 11,51,426026,43.96 82.84 117
2340,420,1 15 11,51,426026,41.42 87.91 117
2341,442,6 3 15,51,425975,45.65 77.77 120
2342,441,6 3 14,51,425975,45.65 77.77 120
2343,442,6 7 9,51,425975,45.65 81.15 115
2344,465,12 3 0,51,425975,50.72 77.77 108
2345,462,11 2 4,51,425831,49.87 76.92 111
2346,472,14 0 0,51,425821,52.41 75.23 108
2347,424,2 12 12,51,425789,42.27 85.38 118
2348,449,8 6 5,51,425746,47.34 80.3 112
2349,429,3 10 12,51,425705,43.11 83.68 118
2350,446,7 6 8,51,425611,46.49 80.3 114
2351,445,7 6 7,51,425611,46.49 80.3 114
2352,454,9 6 3,51,425611,48.18 80.3 110
2353,445,7 2 13,51,425571,46.49 76.92 119
2354,420,1 14 12,51,425536,41.42 87.07 118
2355,437,5 7 11,51,425358,44.8 81.15 117
2356,436,5 15 0,51,425358,44.8 87.91 108
2357,432,4 8 12,51,425283,43.96 81.99 118
2358,466,12 2 2,51,425246,50.72 76.92 109
2359,464,12 2 1,51,425246,50.72 76.92 109
2360,453,9 1 10,51,425203,48.18 76.08 116
2361,441,6 6 10,51,425203,45.65 80.3 116
2362,458,10 1 8,51,425203,49.03 76.08 114
2363,456,10 1 7,51,425203,49.03 76.08 114
2364,457,10 6 0,51,425203,49.03 80.3 108
2365,438,5 14 2,51,425168,44.8 87.07 109
2366,436,5 14 1,51,425168,44.8 87.07 109
2367,424,2 11 13,51,425146,42.27 84.53 119
2368,433,4 15 3,51,425060,43.96 87.91 110
2369,440,6 13 0,51,425049,45.65 86.22 108
2370,449,8 5 6,51,425026,47.34 79.46 113
2371,428,3 9 13,51,424976,43.11 82.84 119
2372,419,1 13 13,51,424976,41.42 86.22 119
2373,453,9 5 4,51,424959,48.18 79.46 111
2374,449,8 1 12,51,424946,47.34 76.08 118
2375,461,11 1 5,51,424946,49.87 76.08 112
2376,437,5 13 3,51,424903,44.8 86.22 110
2377,445,7 5 9,51,424825,46.49 79.46 115
2378,433,4 14 4,51,424800,43.96 87.07 111
2379,442,6 12 2,51,424779,45.65 85.38 109
2380,440,6 12 1,51,424779,45.65 85.38 109
2381,458,10 5 2,51,424623,49.03 79.46 109
2382,456,10 5 1,51,424623,49.03 79.46 109
2383,437,5 12 4,51,424562,44.8 85.38 111
2384,436,5 6 12,51,424524,44.8 80.3 118
2385,432,4 7 13,51,424466,43.96 81.15 119
2386,415,0 15 13,51,424466,40.57 87.91 119
2387,432,4 13 5,51,424466,43.96 86.22 112
2388,428,3 15 5,51,424466,43.11 87.91 112
2389,445,7 1 15,51,424432,46.49 76.08 120
2390,444,7 1 14,51,424432,46.49 76.08 120
2391,425,2 10 15,51,424432,42.27 83.68 120
2392,423,2 10 14,51,424432,42.27 83.68 120
2393,465,12 1 3,51,424432,50.72 76.08 110
2394,441,6 11 3,51,424432,45.65 84.53 110
2395,444,7 11 0,51,424432,46.49 84.53 108
2396,441,6 5 11,51,424354,45.65 79.46 117
2397,420,1 12 15,51,424346,41.42 85.38 120
2398,419,1 12 14,51,424346,41.42 85.38 120
2399,450,8 4 8,51,424226,47.34 78.61 114
2400,448,8 4 7,51,424226,47.34 78.61 114
2401,452,9 4 5,51,424226,48.18 78.61 112
2402,429,3 8 15,51,424174,43.11 81.99 120
2403,427,3 8 14,51,424174,43.11 81.99 120
2404,457,10 0 9,51,424167,49.03 75.23 115
2405,436,5 11 5,51,424146,44.8 84.53 112
2406,428,3 14 6,51,424138,43.11 87.07 113
2407,453,9 0 11,51,424104,48.18 75.23 117
2408,445,7 10 2,51,424078,46.49 83.68 109
2409,444,7 10 1,51,424078,46.49 83.68 109
2410,432,4 12 6,51,424057,43.96 85.38 113
2411,441,6 10 4,51,424007,45.65 83.68 111
2412,460,11 0 6,51,423976,49.87 75.23 113
2413,445,7 4 10,51,423960,46.49 78.61 116
2414,457,10 4 3,51,423960,49.03 78.61 110
2415,416,0 14 15,51,423917,40.57 87.07 120
2416,414,0 14 14,51,423917,40.57 87.07 120
2417,448,8 0 13,51,423786,47.34 75.23 119
2418,429,3 13 8,51,423737,43.11 86.22 114
2419,427,3 13 7,51,423737,43.11 86.22 114
2420,467,13 1 0,51,423660,51.56 76.08 108
2421,436,5 10 6,51,423653,44.8 83.68 113
2422,445,7 9 3,51,423646,46.49 82.84 110
2423,435,5 5 13,51,423616,44.8 79.46 119
2424,433,4 6 15,51,423574,43.96 80.3 120
2425,431,4 6 14,51,423574,43.96 80.3 120
2426,433,4 11 8,51,423574,43.96 84.53 114
2427,431,4 11 7,51,423574,43.96 84.53 114
2428,424,2 15 8,51,423574,42.27 87.91 114
2429,423,2 15 7,51,423574,42.27 87.91 114
2430,464,12 0 4,51,423531,50.72 75.23 111
2431,440,6 9 5,51,423506,45.65 82.84 112
2432,448,8 9 0,51,423506,47.34 82.84 108
2433,440,6 4 12,51,423428,45.65 78.61 118
2434,459,11 4 0,51,423428,49.87 78.61 108
2435,452,9 3 6,51,423411,48.18 77.77 113
2436,449,8 3 9,51,423345,47.34 77.77 115
2437,428,3 12 9,51,423263,43.11 85.38 115
2438,456,10 3 4,51,423214,49.03 77.77 111
2439,424,2 14 9,51,423181,42.27 87.07 115
2440,444,7 8 4,51,423135,46.49 81.99 111
2441,437,5 9 8,51,423085,44.8 82.84 114
2442,435,5 9 7,51,423085,44.8 82.84 114
2443,449,8 8 2,51,423065,47.34 81.99 109
2444,447,8 8 1,51,423065,47.34 81.99 109
2445,444,7 3 11,51,423017,46.49 77.77 117
2446,432,4 10 9,51,423017,43.96 83.68 115
2447,439,6 8 6,51,422927,45.65 81.99 113
2448,468,13 0 2,51,422832,51.56 75.23 109
2449,467,13 0 1,51,422832,51.56 75.23 109
2450,461,11 3 2,51,422754,49.87 77.77 109
2451,459,11 3 1,51,422754,49.87 77.77 109
2452,428,3 11 10,51,422717,43.11 84.53 116
2453,423,2 13 10,51,422717,42.27 86.22 116
2454,436,5 4 15,51,422631,44.8 78.61 120
2455,435,5 4 14,51,422631,44.8 78.61 120
2456,444,7 7 5,51,422545,46.49 81.15 112
2457,448,8 7 3,51,422545,47.34 81.15 110
2458,453,9 2 8,51,422515,48.18 76.92 114
2459,451,9 2 7,51,422515,48.18 76.92 114
2460,436,5 8 9,51,422442,44.8 81.99 115
2461,439,6 3 13,51,422425,45.65 77.77 119
2462,448,8 2 10,51,422385,47.34 76.92 116
2463,432,4 9 10,51,422385,43.96 82.84 116
2464,419,1 15 10,51,422385,41.42 87.91 116
2465,455,10 2 5,51,422385,49.03 76.92 112
2466,440,6 7 8,51,422271,45.65 81.15 114
2467,439,6 7 7,51,422271,45.65 81.15 114
2468,451,9 7 0,51,422271,48.18 81.15 108
2469,423,2 12 11,51,422181,42.27 85.38 117
2470,427,3 10 11,51,422097,43.11 83.68 117
2471,443,7 2 12,51,421995,46.49 76.92 118
2472,460,11 2 3,51,421995,49.87 76.92 110
2473,448,8 6 4,51,421945,47.34 80.3 111
2474,418,1 14 11,51,421930,41.42 87.07 117
2475,443,7 6 6,51,421877,46.49 80.3 113
2476,452,9 6 2,51,421741,48.18 80.3 109
2477,450,9 6 1,51,421741,48.18 80.3 109
2478,435,5 7 10,51,421722,44.8 81.15 116
2479,431,4 8 11,51,421679,43.96 81.99 117
2480,422,2 11 12,51,421573,42.27 84.53 118
2481,452,9 1 9,51,421538,48.18 76.08 115
2482,440,6 6 9,51,421538,45.65 80.3 115
2483,455,10 1 6,51,421473,49.03 76.08 113
2484,426,3 9 12,51,421405,43.11 82.84 118
2485,418,1 13 12,51,421405,41.42 86.22 118
2486,440,6 2 15,51,421345,45.65 76.92 120
2487,438,6 2 14,51,421345,45.65 76.92 120
2488,447,8 1 11,51,421345,47.34 76.08 117
2489,462,12 2 0,51,421345,50.72 76.92 108
2490,434,5 14 0,51,421268,44.8 87.07 108
2491,447,8 5 5,51,421265,47.34 79.46 112
2492,432,4 15 2,51,421196,43.96 87.91 109
2493,430,4 15 1,51,421196,43.96 87.91 109
2494,459,11 1 4,51,421152,49.87 76.08 111
2495,444,7 5 8,51,421130,46.49 79.46 114
2496,442,7 5 7,51,421130,46.49 79.46 114
2497,451,9 5 3,51,421130,48.18 79.46 110
2498,436,5 13 2,51,421040,44.8 86.22 109
2499,434,5 13 1,51,421040,44.8 86.22 109
2500,431,4 14 3,51,420973,43.96 87.07 110
2501,435,5 6 11,51,420927,44.8 80.3 117
2502,430,4 7 12,51,420899,43.96 81.15 118
2503,413,0 15 12,51,420899,40.57 87.91 118
2504,442,7 1 13,51,420895,46.49 76.08 119
2505,422,2 10 13,51,420895,42.27 83.68 119
2506,438,6 12 0,51,420882,45.65 85.38 108
2507,417,1 12 13,51,420810,41.42 85.38 119
2508,435,5 12 3,51,420737,44.8 85.38 110
2509,439,6 5 10,51,420727,45.65 79.46 116
2510,454,10 5 0,51,420727,49.03 79.46 108
2511,431,4 13 4,51,420676,43.96 86.22 111
2512,426,3 15 4,51,420676,43.11 87.91 111
2513,426,3 8 13,51,420640,43.11 81.99 119
2514,463,12 1 2,51,420573,50.72 76.08 109
2515,461,12 1 1,51,420573,50.72 76.08 109
2516,439,6 11 2,51,420573,45.65 84.53 109
2517,438,6 11 1,51,420573,45.65 84.53 109
2518,446,8 4 6,51,420504,47.34 78.61 113
2519,451,9 0 10,51,420479,48.18 75.23 116
2520,455,10 0 8,51,420479,49.03 75.23 114
2521,454,10 0 7,51,420479,49.03 75.23 114
2522,451,9 4 4,51,420438,48.18 78.61 111
2523,413,0 14 13,51,420384,40.57 87.07 119
2524,426,3 14 5,51,420384,43.11 87.07 112
2525,435,5 11 4,51,420359,44.8 84.53 111
2526,443,7 4 9,51,420305,46.49 78.61 115
2527,430,4 12 5,51,420304,43.96 85.38 112
2528,446,8 0 12,51,420224,47.34 75.23 118
2529,458,11 0 5,51,420224,49.87 75.23 112
2530,439,6 10 3,51,420187,45.65 83.68 110
2531,442,7 10 0,51,420187,46.49 83.68 108
2532,422,2 9 15,51,420144,42.27 82.84 120
2533,421,2 9 14,51,420144,42.27 82.84 120
2534,418,1 11 15,51,420144,41.42 84.53 120
2535,417,1 11 14,51,420144,41.42 84.53 120
2536,455,10 4 2,51,420106,49.03 78.61 109
2537,453,10 4 1,51,420106,49.03 78.61 109
2538,434,5 5 12,51,420056,44.8 79.46 118
2539,430,4 6 13,51,420044,43.96 80.3 119
2540,426,3 13 6,51,420020,43.11 86.22 113
2541,434,5 10 5,51,419904,44.8 83.68 112
2542,430,4 11 6,51,419859,43.96 84.53 113
2543,421,2 15 6,51,419859,42.27 87.91 113
2544,438,6 4 11,51,419840,45.65 78.61 117
2545,426,3 7 15,51,419801,43.11 81.15 120
2546,425,3 7 14,51,419801,43.11 81.15 120
2547,414,0 13 15,51,419801,40.57 86.22 120
2548,412,0 13 14,51,419801,40.57 86.22 120
2549,443,7 9 2,51,419794,46.49 82.84 109
2550,441,7 9 1,51,419794,46.49 82.84 109
2551,438,6 9 4,51,419724,45.65 82.84 111
2552,443,7 0 15,51,419716,46.49 75.23 120
2553,441,7 0 14,51,419716,46.49 75.23 120
2554,462,12 0 3,51,419716,50.72 75.23 110
2555,447,8 3 8,51,419664,47.34 77.77 114
2556,445,8 3 7,51,419664,47.34 77.77 114
2557,450,9 3 5,51,419664,48.18 77.77 112
2558,427,3 12 8,51,419583,43.11 85.38 114
2559,425,3 12 7,51,419583,43.11 85.38 114
2560,422,2 14 8,51,419501,42.27 87.07 114
2561,421,2 14 7,51,419501,42.27 87.07 114
2562,442,7 3 10,51,419401,46.49 77.77 116
2563,454,10 3 3,51,419401,49.03 77.77 110
2564,433,5 9 6,51,419374,44.8 82.84 113
2565,431,4 10 8,51,419338,43.96 83.68 114
2566,429,4 10 7,51,419338,43.96 83.68 114
2567,443,7 8 3,51,419323,46.49 81.99 110
2568,438,6 8 5,51,419184,45.65 81.99 112
2569,445,8 8 0,51,419184,47.34 81.99 108
2570,430,4 5 15,51,419115,43.96 79.46 120
2571,429,4 5 14,51,419115,43.96 79.46 120
2572,433,5 4 13,51,419109,44.8 78.61 119
2573,426,3 11 9,51,419073,43.11 84.53 115
2574,422,2 13 9,51,419073,42.27 86.22 115
2575,465,13 0 0,51,418953,51.56 75.23 108
2576,437,6 3 12,51,418875,45.65 77.77 118
2577,457,11 3 0,51,418875,49.87 77.77 108
2578,449,9 2 6,51,418809,48.18 76.92 113
2579,442,7 7 4,51,418772,46.49 81.15 111
2580,434,5 8 8,51,418768,44.8 81.99 114
2581,433,5 8 7,51,418768,44.8 81.99 114
2582,446,8 2 9,51,418744,47.34 76.92 115
2583,430,4 9 9,51,418744,43.96 82.84 115
2584,417,1 15 9,51,418744,41.42 87.91 115
2585,447,8 7 2,51,418704,47.34 81.15 109
2586,445,8 7 1,51,418704,47.34 81.15 109
2587,454,10 2 4,51,418614,49.03 76.92 111
2588,421,2 12 10,51,418572,42.27 85.38 116
2589,437,6 7 6,51,418567,45.65 81.15 113
2590,425,3 10 10,51,418490,43.11 83.68 116
2591,441,7 2 11,51,418419,46.49 76.92 117
2592,417,1 14 10,51,418324,41.42 87.07 116
2593,458,11 2 2,51,418159,49.87 76.92 109
2594,456,11 2 1,51,418159,49.87 76.92 109
2595,441,7 6 5,51,418144,46.49 80.3 112
2596,446,8 6 3,51,418144,47.34 80.3 110
2597,434,5 3 15,51,418087,44.8 77.77 120
2598,432,5 3 14,51,418087,44.8 77.77 120
2599,434,5 7 9,51,418087,44.8 81.15 115
2600,429,4 8 10,51,418075,43.96 81.99 116
2601,421,2 11 11,51,418001,42.27 84.53 117
2602,450,9 1 8,51,417872,48.18 76.08 114
2603,448,9 1 7,51,417872,48.18 76.08 114
2604,438,6 6 8,51,417872,45.65 80.3 114
2605,436,6 6 7,51,417872,45.65 80.3 114
2606,449,9 6 0,51,417872,48.18 80.3 108
2607,437,6 2 13,51,417834,45.65 76.92 119
2608,425,3 9 11,51,417834,43.11 82.84 117
2609,416,1 13 11,51,417834,41.42 86.22 117
2610,445,8 1 10,51,417744,47.34 76.08 116
2611,453,10 1 5,51,417744,49.03 76.08 112
2612,445,8 5 4,51,417503,47.34 79.46 111
2613,441,7 5 6,51,417436,46.49 79.46 113
2614,441,7 1 12,51,417358,46.49 76.08 118
2615,420,2 10 12,51,417358,42.27 83.68 118
2616,457,11 1 3,51,417358,49.87 76.08 110
2617,429,4 7 11,51,417332,43.96 81.15 117
2618,412,0 15 11,51,417332,40.57 87.91 117
2619,428,4 15 0,51,417332,43.96 87.91 108
2620,433,5 6 10,51,417329,44.8 80.3 116
2621,450,9 5 2,51,417302,48.18 79.46 109
2622,448,9 5 1,51,417302,48.18 79.46 109
2623,416,1 12 12,51,417273,41.42 85.38 118
2624,432,5 13 0,51,417178,44.8 86.22 108
2625,429,4 14 2,51,417146,43.96 87.07 109
2626,428,4 14 1,51,417146,43.96 87.07 109
2627,424,3 8 12,51,417105,43.11 81.99 118
2628,437,6 5 9,51,417100,45.65 79.46 115
2629,433,5 12 2,51,416913,44.8 85.38 109
2630,432,5 12 1,51,416913,44.8 85.38 109
2631,429,4 13 3,51,416886,43.96 86.22 110
2632,425,3 15 3,51,416886,43.11 87.91 110
2633,449,9 0 9,51,416854,48.18 75.23 115
2634,411,0 14 12,51,416852,40.57 87.07 118
2635,452,10 0 6,51,416790,49.03 75.23 113
2636,445,8 4 5,51,416783,47.34 78.61 112
2637,437,6 1 15,51,416715,45.65 76.08 120
2638,436,6 1 14,51,416715,45.65 76.08 120
2639,460,12 1 0,51,416715,50.72 76.08 108
2640,436,6 11 0,51,416715,45.65 84.53 108
2641,445,8 0 11,51,416663,47.34 75.23 117
2642,441,7 4 8,51,416650,46.49 78.61 114
2643,440,7 4 7,51,416650,46.49 78.61 114
2644,449,9 4 3,51,416650,48.18 78.61 110
2645,419,2 9 13,51,416643,42.27 82.84 119
2646,415,1 11 13,51,416643,41.42 84.53 119
2647,424,3 14 4,51,416631,43.11 87.07 111
2648,433,5 11 3,51,416572,44.8 84.53 110
2649,429,4 12 4,51,416552,43.96 85.38 111
2650,428,4 6 12,51,416515,43.96 80.3 118
2651,432,5 5 11,51,416496,44.8 79.46 117
2652,456,11 0 4,51,416472,49.87 75.23 111
2653,437,6 10 2,51,416367,45.65 83.68 109
2654,436,6 10 1,51,416367,45.65 83.68 109
2655,423,3 7 13,51,416303,43.11 81.15 119
2656,411,0 13 13,51,416303,40.57 86.22 119
2657,424,3 13 5,51,416303,43.11 86.22 112
2658,437,6 4 10,51,416252,45.65 78.61 116
2659,452,10 4 0,51,416252,49.03 78.61 108
2660,440,7 0 13,51,416218,46.49 75.23 119
2661,432,5 10 4,51,416155,44.8 83.68 111
2662,428,4 11 5,51,416143,43.96 84.53 112
2663,420,2 15 5,51,416143,42.27 87.91 112
2664,444,8 3 6,51,415983,47.34 77.77 113
2665,416,1 10 15,51,415943,41.42 83.68 120
2666,415,1 10 14,51,415943,41.42 83.68 120
2667,437,6 9 3,51,415943,45.65 82.84 110
2668,440,7 9 0,51,415943,46.49 82.84 108
2669,448,9 3 4,51,415917,48.18 77.77 111
2670,423,3 12 6,51,415902,43.11 85.38 113
2671,461,12 0 2,51,415900,50.72 75.23 109
2672,459,12 0 1,51,415900,50.72 75.23 109
2673,420,2 8 15,51,415857,42.27 81.99 120
2674,419,2 8 14,51,415857,42.27 81.99 120
2675,419,2 14 6,51,415821,42.27 87.07 113
2676,441,7 3 9,51,415786,46.49 77.77 115
2677,412,0 12 15,51,415686,40.57 85.38 120
2678,410,0 12 14,51,415686,40.57 85.38 120
2679,432,5 9 5,51,415663,44.8 82.84 112
2680,427,4 10 6,51,415660,43.96 83.68 113
2681,427,4 5 13,51,415623,43.96 79.46 119
2682,453,10 3 2,51,415589,49.03 77.77 109
2683,451,10 3 1,51,415589,49.03 77.77 109
2684,432,5 4 12,51,415587,44.8 78.61 118
2685,441,7 8 2,51,415511,46.49 81.99 109
2686,439,7 8 1,51,415511,46.49 81.99 109
2687,436,6 8 4,51,415441,45.65 81.99 111
2688,424,3 6 15,51,415428,43.11 80.3 120
2689,423,3 6 14,51,415428,43.11 80.3 120
2690,424,3 11 8,51,415428,43.11 84.53 114
2691,423,3 11 7,51,415428,43.11 84.53 114
2692,420,2 13 8,51,415428,42.27 86.22 114
2693,419,2 13 7,51,415428,42.27 86.22 114
2694,436,6 3 11,51,415326,45.65 77.77 117
2695,445,8 2 8,51,415103,47.34 76.92 114
2696,443,8 2 7,51,415103,47.34 76.92 114
2697,428,4 9 8,51,415103,43.96 82.84 114
2698,427,4 9 7,51,415103,43.96 82.84 114
2699,416,1 15 8,51,415103,41.42 87.91 114
2700,414,1 15 7,51,415103,41.42 87.91 114
2701,448,9 2 5,51,415103,48.18 76.92 112
2702,431,5 8 6,51,415095,44.8 81.99 113
2703,440,7 7 3,51,415000,46.49 81.15 110
2704,420,2 12 9,51,414964,42.27 85.38 115
2705,424,3 10 9,51,414882,43.11 83.68 115
2706,435,6 7 5,51,414863,45.65 81.15 112
2707,443,8 7 0,51,414863,47.34 81.15 108
2708,440,7 2 10,51,414843,46.49 76.92 116
2709,452,10 2 3,51,414843,49.03 76.92 110
2710,415,1 14 9,51,414717,41.42 87.07 115
2711,428,4 4 15,51,414657,43.96 78.61 120
2712,426,4 4 14,51,414657,43.96 78.61 120
2713,431,5 3 13,51,414602,44.8 77.77 119
2714,428,4 8 9,51,414471,43.96 81.99 115
2715,432,5 7 8,51,414451,44.8 81.15 114
2716,431,5 7 7,51,414451,44.8 81.15 114
2717,419,2 11 10,51,414428,42.27 84.53 116
2718,440,7 6 4,51,414410,46.49 80.3 111
2719,444,8 6 2,51,414342,47.34 80.3 109
2720,442,8 6 1,51,414342,47.34 80.3 109
2721,435,6 2 12,51,414322,45.65 76.92 118
2722,454,11 2 0,51,414322,49.87 76.92 108
2723,423,3 9 10,51,414262,43.11 82.84 116
