rank,cp,ivs,maxlevel,stat-product,stats
1511,1263,7 10 8,51,1620250,98.05 91.29 181
1512,1279,10 5 13,51,1620233,100.59 87.07 185
1513,1277,10 5 12,51,1620233,100.59 87.07 185
1514,1272,9 7 10,51,1620108,99.75 88.76 183
1515,1294,13 7 3,51,1620108,103.13 88.76 177
1516,1257,6 8 14,51,1620087,97.21 89.6 186
1517,1293,13 3 11,51,1620021,103.13 85.38 184
1518,1251,5 15 2,51,1620010,96.36 95.52 176
1519,1233,2 13 11,51,1619889,93.83 93.83 184
1520,1239,3 12 11,51,1619758,94.67 92.98 184
1521,1228,1 14 11,51,1619758,92.98 94.67 184
1522,1257,6 14 2,51,1619758,97.21 94.67 176
1523,1305,15 3 8,51,1619732,104.82 85.38 181
1524,1277,10 9 4,51,1619468,100.59 90.45 178
1525,1283,11 3 15,51,1619444,101.44 85.38 187
1526,1244,4 11 11,51,1619364,95.52 92.14 184
1527,1222,0 15 11,51,1619364,92.14 95.52 184
1528,1262,7 13 2,51,1619255,98.05 93.83 176
1529,1267,8 9 8,51,1619086,98.9 90.45 181
1530,1289,12 9 1,51,1618933,102.28 90.45 175
1531,1262,7 7 14,51,1618758,98.05 88.76 186
1532,1306,15 7 0,51,1618758,104.82 88.76 174
1533,1244,4 14 5,51,1618718,95.52 94.67 179
1534,1238,3 15 5,51,1618718,94.67 95.52 179
1535,1249,5 10 11,51,1618706,96.36 91.29 184
1536,1289,12 6 7,51,1618500,102.28 87.91 180
1537,1286,12 6 6,51,1618500,102.28 87.91 180
1538,1267,8 12 2,51,1618500,98.9 92.98 176
1539,1249,5 13 5,51,1618462,96.36 93.83 179
1540,1299,14 1 14,51,1618359,103.97 83.68 186
1541,1277,10 6 10,51,1618277,100.59 87.91 183
1542,1293,13 4 9,51,1618277,103.13 86.22 182
1543,1284,11 4 13,51,1617986,101.44 86.22 185
1544,1281,11 4 12,51,1617986,101.44 86.22 185
1545,1254,6 12 5,51,1617950,97.21 92.98 179
1546,1298,14 6 3,51,1617832,103.97 87.91 177
1547,1282,11 8 4,51,1617814,101.44 89.6 178
1548,1254,6 9 11,51,1617786,97.21 90.45 184
1549,1302,15 4 5,51,1617694,104.82 86.22 179
1550,1272,9 8 8,51,1617663,99.75 89.6 181
1551,1272,9 11 2,51,1617494,99.75 92.14 176
1552,1259,7 11 5,51,1617183,98.05 92.14 179
1553,1267,8 6 14,51,1617163,98.9 87.91 186
1554,1297,14 2 11,51,1617129,103.97 84.53 184
1555,1294,13 8 1,51,1617057,103.13 89.6 175
1556,1288,12 2 15,51,1616771,102.28 84.53 187
1557,1228,1 12 15,51,1616771,92.98 92.98 187
1558,1239,3 13 9,51,1616717,94.67 93.83 182
1559,1233,2 14 9,51,1616717,93.83 94.67 182
1560,1233,2 11 15,51,1616638,93.83 92.14 187
1561,1222,0 13 15,51,1616638,92.14 93.83 187
1562,1259,7 8 11,51,1616603,98.05 89.6 184
1563,1244,4 12 9,51,1616457,95.52 92.98 182
1564,1227,1 15 9,51,1616457,92.98 95.52 182
1565,1239,3 10 15,51,1616237,94.67 91.29 187
1566,1277,10 10 2,51,1616237,100.59 91.29 176
1567,1281,11 5 10,51,1616185,101.44 87.07 183
1568,1294,13 5 7,51,1616185,103.13 87.07 180
1569,1291,13 5 6,51,1616185,103.13 87.07 180
1570,1264,8 10 5,51,1616160,98.9 91.29 179
1571,1277,10 7 8,51,1615982,100.59 88.76 181
1572,1249,5 11 9,51,1615937,96.36 92.14 182
1573,1286,12 7 4,51,1615907,102.28 88.76 178
1574,1256,6 15 0,51,1615649,97.21 95.52 174
1575,1244,4 9 15,51,1615569,95.52 90.45 187
1576,1298,14 3 9,51,1615547,103.97 85.38 182
1577,1288,12 3 13,51,1615474,102.28 85.38 185
1578,1285,12 3 12,51,1615474,102.28 85.38 185
1579,1272,9 5 14,51,1615302,99.75 87.07 186
1580,1303,15 5 3,51,1615302,104.82 87.07 177
1581,1262,7 14 0,51,1615276,98.05 94.67 174
1582,1264,8 7 11,51,1615156,98.9 88.76 184
1583,1255,6 10 9,51,1615156,97.21 91.29 182
1584,1303,15 0 14,51,1615036,104.82 82.84 186
1585,1298,14 7 1,51,1614931,103.97 88.76 175
1586,1243,4 15 3,51,1614923,95.52 95.52 177
1587,1269,9 9 5,51,1614881,99.75 90.45 179
1588,1249,5 14 3,51,1614796,96.36 94.67 177
1589,1282,11 9 2,51,1614728,101.44 90.45 176
1590,1267,8 13 0,51,1614655,98.9 93.83 174
1591,1249,5 8 15,51,1614633,96.36 89.6 187
1592,1254,6 13 3,51,1614417,97.21 93.83 177
1593,1260,7 9 9,51,1614116,98.05 90.45 182
1594,1282,11 6 8,51,1614042,101.44 87.91 181
1595,1233,2 12 13,51,1614020,93.83 92.98 185
1596,1231,2 12 12,51,1614020,93.83 92.98 185
1597,1228,1 13 13,51,1614020,92.98 93.83 185
1598,1225,1 13 12,51,1614020,92.98 93.83 185
1599,1301,15 1 11,51,1613973,104.82 83.68 184
1600,1292,13 1 15,51,1613832,103.13 83.68 187
1601,1286,12 4 10,51,1613832,102.28 86.22 183
1602,1259,7 12 3,51,1613785,98.05 92.98 177
1603,1272,9 12 0,51,1613785,99.75 92.98 174
1604,1239,3 11 13,51,1613756,94.67 92.14 185
1605,1236,3 11 12,51,1613756,94.67 92.14 185
1606,1222,0 14 13,51,1613756,92.14 94.67 185
1607,1219,0 14 12,51,1613756,92.14 94.67 185
1608,1291,13 6 4,51,1613745,103.13 87.91 178
1609,1298,14 4 7,51,1613613,103.97 86.22 180
1610,1295,14 4 6,51,1613613,103.97 86.22 180
1611,1269,9 6 11,51,1613447,99.75 87.91 184
1612,1254,6 7 15,51,1613431,97.21 88.76 187
1613,1238,3 14 7,51,1613356,94.67 94.67 180
1614,1236,3 14 6,51,1613356,94.67 94.67 180
1615,1274,10 8 5,51,1613346,100.59 89.6 179
1616,1244,4 10 13,51,1613227,95.52 91.29 185
1617,1241,4 10 12,51,1613227,95.52 91.29 185
1618,1244,4 13 7,51,1613227,95.52 93.83 180
1619,1241,4 13 6,51,1613227,95.52 93.83 180
1620,1233,2 15 7,51,1613227,93.83 95.52 180
1621,1230,2 15 6,51,1613227,93.83 95.52 180
1622,1276,10 4 14,51,1613176,100.59 86.22 186
1623,1286,12 8 2,51,1612967,102.28 89.6 176
1624,1264,8 11 3,51,1612899,98.9 92.14 177
1625,1249,5 12 7,51,1612841,96.36 92.98 180
1626,1246,5 12 6,51,1612841,96.36 92.98 180
1627,1264,8 8 9,51,1612816,98.9 89.6 182
1628,1292,13 2 13,51,1612698,103.13 84.53 185
1629,1290,13 2 12,51,1612698,103.13 84.53 185
1630,1277,10 11 0,51,1612666,100.59 92.14 174
1631,1302,15 2 9,51,1612556,104.82 84.53 182
1632,1303,15 6 1,51,1612556,104.82 87.91 175
1633,1249,5 9 13,51,1612434,96.36 90.45 185
1634,1246,5 9 12,51,1612434,96.36 90.45 185
1635,1254,6 11 7,51,1612198,97.21 92.14 180
1636,1252,6 11 6,51,1612198,97.21 92.14 180
1637,1259,7 6 15,51,1611961,98.05 87.91 187
1638,1286,12 5 8,51,1611843,102.28 87.07 181
1639,1269,9 10 3,51,1611761,99.75 91.29 177
1640,1279,11 7 5,51,1611555,101.44 88.76 179
1641,1274,10 5 11,51,1611475,100.59 87.07 184
1642,1254,6 8 13,51,1611377,97.21 89.6 185
1643,1251,6 8 12,51,1611377,97.21 89.6 185
1644,1295,14 5 4,51,1611328,103.97 87.07 178
1645,1260,7 10 7,51,1611298,98.05 91.29 180
1646,1257,7 10 6,51,1611298,98.05 91.29 180
1647,1282,11 10 0,51,1611298,101.44 91.29 174
1648,1269,9 7 9,51,1611255,99.75 88.76 182
1649,1290,13 3 10,51,1611216,103.13 85.38 183
1650,1230,2 13 10,51,1611086,93.83 93.83 183
1651,1236,3 12 10,51,1610955,94.67 92.98 183
1652,1225,1 14 10,51,1610955,92.98 94.67 183
1653,1291,13 7 2,51,1610955,103.13 88.76 176
1654,1248,5 15 1,51,1610805,96.36 95.52 175
1655,1281,11 3 14,51,1610783,101.44 85.38 186
1656,1302,15 3 7,51,1610783,104.82 85.38 180
1657,1299,15 3 6,51,1610783,104.82 85.38 180
1658,1296,14 0 15,51,1610625,103.97 82.84 187
1659,1241,4 11 10,51,1610563,95.52 92.14 183
1660,1219,0 15 10,51,1610563,92.14 95.52 183
1661,1254,6 14 1,51,1610555,97.21 94.67 175
1662,1274,10 9 3,51,1610370,100.59 90.45 177
1663,1264,8 5 15,51,1610224,98.9 87.07 187
1664,1265,8 9 7,51,1610140,98.9 90.45 180
1665,1262,8 9 6,51,1610140,98.9 90.45 180
1666,1259,7 7 13,51,1610055,98.05 88.76 185
1667,1256,7 7 12,51,1610055,98.05 88.76 185
1668,1259,7 13 1,51,1610055,98.05 93.83 175
1669,1247,5 10 10,51,1609909,96.36 91.29 183
1670,1286,12 9 0,51,1609682,102.28 90.45 174
1671,1241,4 14 4,51,1609675,95.52 94.67 178
1672,1235,3 15 4,51,1609675,94.67 95.52 178
1673,1297,14 1 13,51,1609658,103.97 83.68 185
1674,1294,14 1 12,51,1609658,103.97 83.68 185
1675,1283,12 6 5,51,1609509,102.28 87.91 179
1676,1274,10 6 9,51,1609434,100.59 87.91 182
1677,1246,5 13 4,51,1609420,96.36 93.83 178
1678,1290,13 4 8,51,1609386,103.13 86.22 181
1679,1264,8 12 1,51,1609304,98.9 92.98 175
1680,1278,11 4 11,51,1609240,101.44 86.22 184
1681,1252,6 9 10,51,1608994,97.21 90.45 183
1682,1251,6 12 4,51,1608911,97.21 92.98 178
1683,1269,9 8 7,51,1608726,99.75 89.6 180
1684,1266,9 8 6,51,1608726,99.75 89.6 180
1685,1279,11 8 3,51,1608726,101.44 89.6 177
1686,1295,14 6 2,51,1608691,103.97 87.91 176
1687,1299,15 4 4,51,1608657,104.82 86.22 178
1688,1264,8 6 13,51,1608468,98.9 87.91 185
1689,1261,8 6 12,51,1608468,98.9 87.91 185
1690,1294,14 2 10,51,1608340,103.97 84.53 183
1691,1269,9 11 1,51,1608304,99.75 92.14 175
1692,1268,9 4 15,51,1608220,99.75 86.22 187
1693,1256,7 11 4,51,1608148,98.05 92.14 178
1694,1285,12 2 14,51,1608125,102.28 84.53 186
1695,1225,1 12 14,51,1608125,92.98 92.98 186
1696,1230,2 11 14,51,1607993,93.83 92.14 186
1697,1219,0 13 14,51,1607993,92.14 93.83 186
1698,1236,3 13 8,51,1607834,94.67 93.83 181
1699,1230,2 14 8,51,1607834,93.83 94.67 181
1700,1257,7 8 10,51,1607817,98.05 89.6 183
1701,1291,13 8 0,51,1607817,103.13 89.6 174
1702,1236,3 10 14,51,1607594,94.67 91.29 186
1703,1241,4 12 8,51,1607575,95.52 92.98 181
1704,1225,1 15 8,51,1607575,92.98 95.52 181
1705,1278,11 5 9,51,1607354,101.44 87.07 182
1706,1288,13 5 5,51,1607207,103.13 87.07 179
1707,1262,8 10 4,51,1607131,98.9 91.29 178
1708,1246,5 11 8,51,1607058,96.36 92.14 181
1709,1274,10 7 7,51,1607054,100.59 88.76 180
1710,1271,10 7 6,51,1607054,100.59 88.76 180
1711,1274,10 10 1,51,1607054,100.59 91.29 175
1712,1241,4 9 14,51,1606929,95.52 90.45 186
1713,1283,12 7 3,51,1606829,102.28 88.76 177
1714,1282,12 3 11,51,1606742,102.28 85.38 184
1715,1295,14 3 8,51,1606670,103.97 85.38 181
1716,1269,9 5 13,51,1606618,99.75 87.07 185
1717,1266,9 5 12,51,1606618,99.75 87.07 185
1718,1261,8 7 10,51,1606378,98.9 88.76 183
1719,1300,15 0 13,51,1606353,104.82 82.84 185
1720,1298,15 0 12,51,1606353,104.82 82.84 185
1721,1252,6 10 8,51,1606282,97.21 91.29 181
1722,1299,15 5 2,51,1606176,104.82 87.07 176
1723,1246,5 8 14,51,1605999,96.36 89.6 186
1724,1273,10 3 15,51,1605948,100.59 85.38 187
1725,1266,9 9 4,51,1605859,99.75 90.45 178
1726,1240,4 15 2,51,1605799,95.52 95.52 176
1727,1295,14 7 0,51,1605703,103.97 88.76 174
1728,1246,5 14 2,51,1605673,96.36 94.67 176
1729,1279,11 9 1,51,1605553,101.44 90.45 175
1730,1228,2 12 11,51,1605296,93.83 92.98 184
1731,1222,1 13 11,51,1605296,92.98 93.83 184
1732,1251,6 13 2,51,1605296,97.21 93.83 176
1733,1257,7 9 8,51,1605247,98.05 90.45 181
1734,1289,13 1 14,51,1605202,103.13 83.68 186
1735,1298,15 1 10,51,1605202,104.82 83.68 183
1736,1279,11 6 7,51,1605124,101.44 87.91 180
1737,1276,11 6 6,51,1605124,101.44 87.91 180
1738,1233,3 11 11,51,1605033,94.67 92.14 184
1739,1216,0 14 11,51,1605033,92.14 94.67 184
1740,1283,12 4 9,51,1605013,102.28 86.22 182
1741,1251,6 7 14,51,1604803,97.21 88.76 186
1742,1266,9 6 10,51,1604679,99.75 87.91 183
1743,1288,13 6 3,51,1604679,103.13 87.91 177
1744,1256,7 12 2,51,1604667,98.05 92.98 176
1745,1292,14 4 5,51,1604649,103.97 86.22 179
1746,1238,4 10 11,51,1604507,95.52 91.29 184
1747,1273,10 4 13,51,1604503,100.59 86.22 185
1748,1270,10 4 12,51,1604503,100.59 86.22 185
1749,1233,3 14 5,51,1604393,94.67 94.67 179
1750,1271,10 8 4,51,1604333,100.59 89.6 178
1751,1238,4 13 5,51,1604265,95.52 93.83 179
1752,1227,2 15 5,51,1604265,93.83 95.52 179
1753,1287,13 2 11,51,1603981,103.13 84.53 184
1754,1262,8 8 8,51,1603954,98.9 89.6 181
1755,1243,5 12 5,51,1603881,96.36 92.98 179
1756,1283,12 8 1,51,1603803,102.28 89.6 175
1757,1261,8 11 2,51,1603787,98.9 92.14 176
1758,1244,5 9 11,51,1603718,96.36 90.45 184
1759,1299,15 2 8,51,1603695,104.82 84.53 181
1760,1277,11 2 15,51,1603410,101.44 84.53 187
1761,1256,7 6 14,51,1603341,98.05 87.91 186
1762,1300,15 6 0,51,1603341,104.82 87.91 174
1763,1249,6 11 5,51,1603242,97.21 92.14 179
1764,1283,12 5 7,51,1602938,102.28 87.07 180
1765,1280,12 5 6,51,1602938,102.28 87.07 180
1766,1271,10 5 10,51,1602717,100.59 87.07 183
1767,1249,6 8 11,51,1602666,97.21 89.6 184
1768,1266,9 10 2,51,1602655,99.75 91.29 176
1769,1276,11 7 4,51,1602552,101.44 88.76 178
1770,1287,13 3 9,51,1602412,103.13 85.38 182
1771,1266,9 7 8,51,1602402,99.75 88.76 181
1772,1254,7 10 5,51,1602346,98.05 91.29 179
1773,1228,2 13 9,51,1602282,93.83 93.83 182
1774,1292,14 5 3,51,1602276,103.97 87.07 177
1775,1233,3 12 9,51,1602152,94.67 92.98 182
1776,1222,1 14 9,51,1602152,92.98 94.67 182
1777,1278,11 3 13,51,1602123,101.44 85.38 185
1778,1275,11 3 12,51,1602123,101.44 85.38 185
1779,1222,1 11 15,51,1602073,92.98 92.14 187
1780,1217,0 12 15,51,1602073,92.14 92.98 187
1781,1293,14 0 14,51,1602012,103.97 82.84 186
1782,1296,15 3 5,51,1601835,104.82 85.38 179
1783,1228,2 10 15,51,1601806,93.83 91.29 187
1784,1288,13 7 1,51,1601802,103.13 88.76 175
1785,1238,4 11 9,51,1601762,95.52 92.14 182
1786,1216,0 15 9,51,1601762,92.14 95.52 182
1787,1261,8 5 14,51,1601613,98.9 87.07 186
1788,1245,5 15 0,51,1601600,96.36 95.52 174
1789,1254,7 7 11,51,1601352,98.05 88.76 184
1790,1251,6 14 0,51,1601352,97.21 94.67 174
1791,1233,3 9 15,51,1601272,94.67 90.45 187
1792,1271,10 9 2,51,1601272,100.59 90.45 176
1793,1259,8 9 5,51,1601195,98.9 90.45 179
1794,1244,5 10 9,51,1601112,96.36 91.29 182
1795,1291,14 1 11,51,1600957,103.97 83.68 184
1796,1256,7 13 0,51,1600854,98.05 93.83 174
1797,1238,4 14 3,51,1600631,95.52 94.67 177
1798,1232,3 15 3,51,1600631,94.67 95.52 177
1799,1281,12 1 15,51,1600604,102.28 83.68 187
1800,1271,10 6 8,51,1600591,100.59 87.91 181
1801,1280,12 6 4,51,1600517,102.28 87.91 178
1802,1275,11 4 10,51,1600494,101.44 86.22 183
1803,1287,13 4 7,51,1600494,103.13 86.22 180
1804,1284,13 4 6,51,1600494,103.13 86.22 180
1805,1238,4 8 15,51,1600470,95.52 89.6 187
1806,1243,5 13 3,51,1600378,96.36 93.83 177
1807,1249,6 9 9,51,1600201,97.21 90.45 182
1808,1261,8 12 0,51,1600108,98.9 92.98 174
1809,1248,6 12 3,51,1599873,97.21 92.98 177
1810,1263,9 8 5,51,1599788,99.75 89.6 179
1811,1258,8 6 11,51,1599774,98.9 87.91 184
1812,1276,11 8 2,51,1599637,101.44 89.6 176
1813,1265,9 4 14,51,1599620,99.75 86.22 186
1814,1296,15 4 3,51,1599620,104.82 86.22 177
1815,1291,14 2 9,51,1599551,103.97 84.53 182
1816,1292,14 6 1,51,1599551,103.97 87.91 175
1817,1282,12 2 13,51,1599480,102.28 84.53 185
1818,1279,12 2 12,51,1599480,102.28 84.53 185
1819,1222,1 12 13,51,1599480,92.98 92.98 185
1820,1219,1 12 12,51,1599480,92.98 92.98 185
1821,1243,5 7 15,51,1599401,96.36 88.76 187
1822,1228,2 11 13,51,1599347,93.83 92.14 185
1823,1225,2 11 12,51,1599347,93.83 92.14 185
1824,1217,0 13 13,51,1599347,92.14 93.83 185
1825,1214,0 13 12,51,1599347,92.14 93.83 185
1826,1254,7 11 3,51,1599114,98.05 92.14 177
1827,1266,9 11 0,51,1599114,99.75 92.14 174
1828,1254,7 8 9,51,1599031,98.05 89.6 182
1829,1233,3 10 13,51,1598951,94.67 91.29 185
1830,1230,3 10 12,51,1598951,94.67 91.29 185
1831,1233,3 13 7,51,1598951,94.67 93.83 180
1832,1230,3 13 6,51,1598951,94.67 93.83 180
1833,1227,2 14 7,51,1598951,93.83 94.67 180
1834,1225,2 14 6,51,1598951,93.83 94.67 180
1835,1238,4 12 7,51,1598694,95.52 92.98 180
1836,1235,4 12 6,51,1598694,95.52 92.98 180
1837,1222,1 15 7,51,1598694,92.98 95.52 180
1838,1219,1 15 6,51,1598694,92.98 95.52 180
1839,1275,11 5 8,51,1598522,101.44 87.07 181
1840,1238,4 9 13,51,1598290,95.52 90.45 185
1841,1235,4 9 12,51,1598290,95.52 90.45 185
1842,1285,13 5 4,51,1598228,103.13 87.07 178
1843,1244,5 11 7,51,1598179,96.36 92.14 180
1844,1241,5 11 6,51,1598179,96.36 92.14 180
1845,1268,10 7 5,51,1598126,100.59 88.76 179
1846,1259,8 10 3,51,1598102,98.9 91.29 177
1847,1248,6 6 15,51,1598065,97.21 87.91 187
1848,1279,12 3 10,51,1598010,102.28 85.38 183
1849,1263,9 5 11,51,1597933,99.75 87.07 184
1850,1271,10 10 0,51,1597870,100.59 91.29 174
1851,1292,14 3 7,51,1597793,103.97 85.38 180
1852,1289,14 3 6,51,1597793,103.97 85.38 180
1853,1280,12 7 2,51,1597750,102.28 88.76 176
1854,1295,15 0 11,51,1597670,104.82 82.84 184
1855,1259,8 7 9,51,1597600,98.9 88.76 182
1856,1285,13 0 15,51,1597530,103.13 82.84 187
1857,1249,6 10 7,51,1597407,97.21 91.29 180
1858,1246,6 10 6,51,1597407,97.21 91.29 180
1859,1243,5 8 13,51,1597365,96.36 89.6 185
1860,1241,5 8 12,51,1597365,96.36 89.6 185
1861,1270,10 3 14,51,1597360,100.59 85.38 186
1862,1296,15 5 1,51,1597050,104.82 87.07 175
1863,1263,9 9 3,51,1596837,99.75 90.45 177
1864,1237,4 15 1,51,1596675,95.52 95.52 175
1865,1286,13 1 13,51,1596571,103.13 83.68 185
1866,1283,13 1 12,51,1596571,103.13 83.68 185
1867,1225,2 12 10,51,1596571,93.83 92.98 183
1868,1219,1 13 10,51,1596571,92.98 93.83 183
1869,1243,5 14 1,51,1596550,96.36 94.67 175
1870,1253,7 5 15,51,1596461,98.05 87.07 187
1871,1295,15 1 9,51,1596430,104.82 83.68 182
1872,1254,7 9 7,51,1596379,98.05 90.45 180
1873,1251,7 9 6,51,1596379,98.05 90.45 180
1874,1276,11 9 0,51,1596379,101.44 90.45 174
1875,1230,3 11 10,51,1596310,94.67 92.14 183
1876,1214,0 14 10,51,1596310,92.14 94.67 183
1877,1273,11 6 5,51,1596207,101.44 87.91 179
1878,1280,12 4 8,51,1596194,102.28 86.22 181
1879,1248,6 7 13,51,1596175,97.21 88.76 185
1880,1246,6 7 12,51,1596175,97.21 88.76 185
1881,1248,6 13 1,51,1596175,97.21 93.83 175
1882,1263,9 6 9,51,1595910,99.75 87.91 182
1883,1267,10 4 11,51,1595830,100.59 86.22 184
1884,1236,4 10 10,51,1595787,95.52 91.29 183
1885,1289,14 4 4,51,1595684,103.97 86.22 178
1886,1285,13 6 2,51,1595613,103.13 87.91 176
1887,1253,7 12 1,51,1595550,98.05 92.98 175
1888,1230,3 14 4,51,1595430,94.67 94.67 178
1889,1268,10 8 3,51,1595320,100.59 89.6 177
1890,1235,4 13 4,51,1595302,95.52 93.83 178
1891,1224,2 15 4,51,1595302,93.83 95.52 178
1892,1284,13 2 10,51,1595264,103.13 84.53 183
1893,1259,8 8 7,51,1595092,98.9 89.6 180
1894,1256,8 8 6,51,1595092,98.9 89.6 180
1895,1241,5 9 10,51,1595002,96.36 90.45 183
1896,1240,5 12 4,51,1594921,96.36 92.98 178
1897,1274,11 2 14,51,1594835,101.44 84.53 186
1898,1296,15 2 7,51,1594835,104.82 84.53 180
1899,1293,15 2 6,51,1594835,104.82 84.53 180
1900,1253,7 6 13,51,1594721,98.05 87.91 185
1901,1250,7 6 12,51,1594721,98.05 87.91 185
1902,1258,8 11 1,51,1594674,98.9 92.14 175
1903,1280,12 8 0,51,1594638,102.28 89.6 174
1904,1258,8 4 15,51,1594591,98.9 86.22 187
1905,1246,6 11 4,51,1594285,97.21 92.14 178
1906,1277,12 5 5,51,1594033,102.28 87.07 179
1907,1268,10 5 9,51,1593959,100.59 87.07 182
1908,1246,6 8 10,51,1593956,97.21 89.6 183
1909,1284,13 3 8,51,1593608,103.13 85.38 181
1910,1263,9 7 7,51,1593549,99.75 88.76 180
1911,1260,9 7 6,51,1593549,99.75 88.76 180
1912,1273,11 7 3,51,1593549,101.44 88.76 177
1913,1263,9 10 1,51,1593549,99.75 91.29 175
1914,1219,1 11 14,51,1593506,92.98 92.14 186
1915,1214,0 12 14,51,1593506,92.14 92.98 186
1916,1225,2 13 8,51,1593478,93.83 93.83 181
1917,1272,11 3 11,51,1593463,101.44 85.38 184
1918,1290,14 0 13,51,1593399,103.97 82.84 185
1919,1287,14 0 12,51,1593399,103.97 82.84 185
1920,1251,7 10 4,51,1593395,98.05 91.29 178
1921,1230,3 12 8,51,1593349,94.67 92.98 181
1922,1219,1 14 8,51,1593349,92.98 94.67 181
1923,1225,2 10 14,51,1593240,93.83 91.29 186
1924,1289,14 5 2,51,1593223,103.97 87.07 176
1925,1258,8 5 13,51,1593002,98.9 87.07 185
1926,1255,8 5 12,51,1593002,98.9 87.07 185
1927,1236,4 11 8,51,1592961,95.52 92.14 181
1928,1213,0 15 8,51,1592961,92.14 95.52 181
1929,1293,15 3 4,51,1592886,104.82 85.38 178
1930,1230,3 9 14,51,1592709,94.67 90.45 186
1931,1251,7 7 10,51,1592649,98.05 88.76 183
1932,1285,13 7 0,51,1592649,103.13 88.76 174
1933,1262,9 3 15,51,1592453,99.75 85.38 187
1934,1241,5 10 8,51,1592314,96.36 91.29 181
1935,1288,14 1 10,51,1592256,103.97 83.68 183
1936,1256,8 9 4,51,1592250,98.9 90.45 178
1937,1268,10 9 1,51,1592173,100.59 90.45 175
1938,1278,12 1 14,51,1592044,102.28 83.68 186
1939,1235,4 8 14,51,1591911,95.52 89.6 186
1940,1272,11 4 9,51,1591748,101.44 86.22 182
1941,1268,10 6 7,51,1591748,100.59 87.91 180
1942,1265,10 6 6,51,1591748,100.59 87.91 180
1943,1281,13 4 5,51,1591603,103.13 86.22 179
1944,1235,4 14 2,51,1591588,95.52 94.67 176
1945,1229,3 15 2,51,1591588,94.67 95.52 176
1946,1277,12 6 3,51,1591525,102.28 87.91 177
1947,1246,6 9 8,51,1591409,97.21 90.45 181
1948,1240,5 13 2,51,1591337,96.36 93.83 176
1949,1255,8 6 10,51,1591080,98.9 87.91 183
1950,1263,9 4 13,51,1591020,99.75 86.22 185
1951,1260,9 4 12,51,1591020,99.75 86.22 185
1952,1260,9 8 4,51,1590851,99.75 89.6 178
1953,1240,5 7 14,51,1590848,96.36 88.76 186
1954,1276,12 2 11,51,1590834,102.28 84.53 184
1955,1217,1 12 11,51,1590834,92.98 92.98 184
1956,1245,6 12 2,51,1590834,97.21 92.98 176
1957,1288,14 2 8,51,1590762,103.97 84.53 181
1958,1222,2 11 11,51,1590702,93.83 92.14 184
1959,1211,0 13 11,51,1590702,92.14 93.83 184
1960,1293,15 4 2,51,1590582,104.82 86.22 176
1961,1273,11 8 1,51,1590548,101.44 89.6 175
1962,1289,14 6 0,51,1590411,103.97 87.91 174
1963,1227,3 10 11,51,1590308,94.67 91.29 184
1964,1251,7 8 8,51,1590245,98.05 89.6 181
1965,1251,7 11 2,51,1590079,98.05 92.14 176
1966,1227,3 13 5,51,1590068,94.67 93.83 179
1967,1222,2 14 5,51,1590068,93.83 94.67 179
1968,1266,10 2 15,51,1590048,100.59 84.53 187
1969,1233,4 12 5,51,1589812,95.52 92.98 179
1970,1216,1 15 5,51,1589812,92.98 95.52 179
1971,1273,11 5 7,51,1589690,101.44 87.07 180
1972,1270,11 5 6,51,1589690,101.44 87.07 180
1973,1233,4 9 11,51,1589650,95.52 90.45 184
1974,1245,6 6 14,51,1589519,97.21 87.91 186
1975,1238,5 11 5,51,1589300,96.36 92.14 179
1976,1277,12 3 9,51,1589277,102.28 85.38 182
1977,1260,9 5 10,51,1589249,99.75 87.07 183
1978,1282,13 5 3,51,1589249,103.13 87.07 177
1979,1265,10 7 4,51,1589197,100.59 88.76 178
1980,1256,8 10 2,51,1589073,98.9 91.29 176
1981,1282,13 0 14,51,1588987,103.13 82.84 186
1982,1292,15 0 10,51,1588987,104.82 82.84 183
1983,1286,14 3 5,51,1588917,103.97 85.38 179
1984,1256,8 7 8,51,1588822,98.9 88.76 181
1985,1267,10 3 13,51,1588772,100.59 85.38 185
1986,1264,10 3 12,51,1588772,100.59 85.38 185
1987,1238,5 8 11,51,1588730,96.36 89.6 184
1988,1277,12 7 1,51,1588672,102.28 88.76 175
1989,1243,6 10 5,51,1588533,97.21 91.29 179
1990,1280,13 1 11,51,1587941,103.13 83.68 184
1991,1250,7 5 14,51,1587924,98.05 87.07 186
1992,1293,15 5 0,51,1587924,104.82 87.07 174
1993,1222,2 12 9,51,1587847,93.83 92.98 182
1994,1217,1 13 9,51,1587847,92.98 93.83 182
1995,1260,9 9 2,51,1587816,99.75 90.45 176
1996,1292,15 1 8,51,1587658,104.82 83.68 181
1997,1227,3 11 9,51,1587587,94.67 92.14 182
1998,1211,0 14 9,51,1587587,92.14 94.67 182
1999,1234,4 15 0,51,1587551,95.52 95.52 174
2000,1243,6 7 11,51,1587547,97.21 88.76 184
2001,1248,7 9 5,51,1587510,98.05 90.45 179
2002,1211,0 11 15,51,1587509,92.14 92.14 187
2003,1240,5 14 0,51,1587427,96.36 94.67 174
2004,1271,11 1 15,51,1587375,101.44 83.68 187
2005,1217,1 10 15,51,1587375,92.98 91.29 187
2006,1277,12 4 7,51,1587375,102.28 86.22 180
2007,1274,12 4 6,51,1587375,102.28 86.22 180
2008,1270,11 6 4,51,1587290,101.44 87.91 178
2009,1265,10 4 10,51,1587157,100.59 86.22 183
