rank,cp,ivs,maxlevel,stat-product,stats
2718,880,2 9 6,51,704582,109.04 65.93 98
2719,876,2 9 5,51,704582,109.04 65.93 98
2720,881,3 10 3,51,704471,109.89 66.78 96
2721,887,5 8 4,51,704462,111.58 65.09 97
2722,885,4 2 15,51,704461,110.73 60.02 106
2723,909,11 7 1,51,704437,116.65 64.24 94
2724,886,4 7 7,51,704274,110.73 64.24 99
2725,875,1 8 8,51,704242,108.2 65.09 100
2726,892,6 9 2,51,704192,112.42 65.93 95
2727,870,0 11 4,51,704185,107.35 67.62 97
2728,899,8 4 8,51,704171,114.12 61.71 100
2729,902,9 0 14,51,704042,114.96 58.33 105
2730,914,13 0 10,51,704042,118.34 58.33 102
2731,907,11 1 10,51,704042,116.65 59.17 102
2732,886,4 11 1,51,703899,110.73 67.62 94
2733,876,1 5 13,51,703876,108.2 62.55 104
2734,886,4 4 12,51,703806,110.73 61.71 103
2735,883,4 4 11,51,703806,110.73 61.71 103
2736,897,8 7 3,51,703785,114.12 64.24 96
2737,875,1 12 2,51,703785,108.2 68.47 95
2738,900,9 2 10,51,703751,114.96 60.02 102
2739,895,7 1 14,51,703742,113.27 59.17 105
2740,896,7 6 6,51,703742,113.27 63.4 98
2741,893,7 6 5,51,703742,113.27 63.4 98
2742,921,15 4 2,51,703649,120.03 61.71 95
2743,881,3 6 9,51,703635,109.89 63.4 101
2744,916,14 3 4,51,703631,119.19 60.86 97
2745,877,2 3 15,51,703476,109.04 60.86 106
2746,870,0 7 10,51,703459,107.35 64.24 102
2747,896,7 10 0,51,703455,113.27 66.78 93
2748,902,9 8 1,51,703362,114.96 65.09 94
2749,910,12 4 4,51,703284,117.5 61.71 97
2750,891,6 5 8,51,703242,112.42 62.55 100
2751,914,13 5 2,51,703242,118.34 62.55 95
2752,893,7 3 10,51,703168,113.27 60.86 102
2753,888,5 2 14,51,703142,111.58 60.02 105
2754,922,15 1 7,51,703142,120.03 59.17 99
2755,915,13 2 7,51,703142,118.34 60.02 99
2756,879,2 13 0,51,702923,109.04 69.31 93
2757,908,11 3 7,51,702859,116.65 60.86 99
2758,879,3 9 4,51,702799,109.89 65.93 97
2759,919,14 6 0,51,702724,119.19 63.4 93
2760,903,10 5 4,51,702660,115.81 62.55 97
2761,878,2 8 7,51,702647,109.04 65.09 99
2762,907,11 6 2,51,702563,116.65 63.4 95
2763,879,2 5 12,51,702555,109.04 62.55 103
2764,875,2 5 11,51,702555,109.04 62.55 103
2765,872,0 10 6,51,702552,107.35 66.78 98
2766,868,0 10 5,51,702552,107.35 66.78 98
2767,884,4 10 2,51,702495,110.73 66.78 95
2768,889,5 7 6,51,702482,111.58 64.24 98
2769,885,5 7 5,51,702482,111.58 64.24 98
2770,890,6 8 3,51,702482,112.42 65.09 96
2771,905,10 0 13,51,702465,115.81 58.33 104
2772,873,1 11 3,51,702413,108.2 67.62 96
2773,886,5 4 10,51,702293,111.58 61.71 102
2774,901,9 4 7,51,702293,114.96 61.71 99
2775,881,3 3 14,51,702242,109.89 60.86 105
2776,898,8 1 13,51,702242,114.12 59.17 104
2777,910,12 1 9,51,702192,117.5 59.17 101
2778,870,0 4 15,51,702189,107.35 61.71 106
2779,916,14 0 9,51,702119,119.19 58.33 101
2780,873,1 7 9,51,702047,108.2 64.24 101
2781,884,4 6 8,51,702027,110.73 63.4 100
2782,894,7 9 1,51,702019,113.27 65.93 94
2783,912,12 7 0,51,701993,117.5 64.24 93
2784,903,10 2 9,51,701975,115.81 60.02 101
2785,877,2 12 1,51,701817,109.04 68.47 94
2786,895,8 6 4,51,701759,114.12 63.4 97
2787,888,5 11 0,51,701727,111.58 67.62 93
2788,891,6 2 13,51,701721,112.42 60.02 104
2789,900,9 7 2,51,701613,114.96 64.24 95
2790,896,8 3 9,51,701470,114.12 60.86 101
2791,894,7 5 7,51,701444,113.27 62.55 99
2792,919,15 3 3,51,701316,120.03 60.86 96
2793,878,3 5 10,51,701127,109.89 62.55 102
2794,873,1 4 14,51,701041,108.2 61.71 105
2795,912,13 4 3,51,701041,118.34 61.71 96
2796,918,14 2 6,51,701011,119.19 60.02 98
2797,914,14 2 5,51,701011,119.19 60.02 98
2798,871,0 6 12,51,701009,107.35 63.4 103
2799,868,0 6 11,51,701009,107.35 63.4 103
2800,905,10 8 0,51,700996,115.81 65.09 93
2801,881,3 8 6,51,700941,109.89 65.09 98
2802,877,3 8 5,51,700941,109.89 65.09 98
2803,884,4 3 13,51,700904,110.73 60.86 104
2804,882,4 9 3,51,700904,110.73 65.93 96
2805,871,1 10 4,51,700858,108.2 66.78 97
2806,917,14 5 1,51,700810,119.19 62.55 94
2807,911,12 3 6,51,700801,117.5 60.86 98
2808,907,12 3 5,51,700801,117.5 60.86 98
2809,908,11 0 12,51,700788,116.65 58.33 103
2810,904,11 0 11,51,700788,116.65 58.33 103
2811,870,0 9 7,51,700737,107.35 65.93 99
2812,889,6 4 9,51,700676,112.42 61.71 101
2813,901,9 1 12,51,700641,114.96 59.17 103
2814,898,9 1 11,51,700641,114.96 59.17 103
2815,888,6 7 4,51,700581,112.42 64.24 97
2816,876,2 7 8,51,700527,109.04 64.24 100
2817,876,2 11 2,51,700527,109.04 67.62 95
2818,905,11 5 3,51,700492,116.65 62.55 96
2819,871,0 14 0,51,700465,107.35 70.16 93
2820,887,5 10 1,51,700407,111.58 66.78 94
2821,893,7 8 2,51,700391,113.27 65.09 95
2822,887,5 6 7,51,700312,111.58 63.4 99
2823,904,10 4 6,51,700311,115.81 61.71 98
2824,900,10 4 5,51,700311,115.81 61.71 98
2825,892,7 0 15,51,700295,113.27 58.33 106
2826,913,13 1 8,51,700241,118.34 59.17 100
2827,910,12 6 1,51,700205,117.5 63.4 94
2828,894,7 2 12,51,700200,113.27 60.02 103
2829,891,7 2 11,51,700200,113.27 60.02 103
2830,919,15 0 8,51,700098,120.03 58.33 100
2831,906,11 2 8,51,700098,116.65 60.02 100
2832,885,5 1 15,51,699841,111.58 59.17 106
2833,876,2 4 13,51,699789,109.04 61.71 104
2834,897,8 9 0,51,699734,114.12 65.93 93
2835,880,3 12 0,51,699734,109.89 68.47 93
2836,871,1 6 10,51,699669,108.2 63.4 102
2837,899,9 3 8,51,699669,114.96 60.86 100
2838,898,9 6 3,51,699669,114.96 63.4 96
2839,882,4 5 9,51,699594,110.73 62.55 101
2840,897,8 5 6,51,699541,114.12 62.55 98
2841,893,8 5 5,51,699541,114.12 62.55 98
2842,869,0 13 1,51,699466,107.35 69.31 94
2843,887,5 3 12,51,699464,111.58 60.86 103
2844,883,5 3 11,51,699464,111.58 60.86 103
2845,903,10 7 1,51,699332,115.81 64.24 94
2846,880,4 8 4,51,699126,110.73 65.09 97
2847,873,1 9 6,51,699121,108.2 65.93 98
2848,869,1 9 5,51,699121,108.2 65.93 98
2849,878,3 2 15,51,699083,109.89 60.02 106
2850,874,2 10 3,51,699052,109.04 66.78 96
2851,907,12 0 10,51,699013,117.5 58.33 102
2852,892,7 4 8,51,698955,113.27 61.71 100
2853,900,10 1 10,51,698940,115.81 59.17 102
2854,879,3 7 7,51,698898,109.89 64.24 99
2855,885,5 9 2,51,698898,111.58 65.93 95
2856,895,8 0 14,51,698865,114.12 58.33 105
2857,916,15 2 4,51,698779,120.03 60.02 97
2858,868,0 8 8,51,698740,107.35 65.09 100
2859,915,14 4 2,51,698694,119.19 61.71 95
2860,910,13 3 4,51,698640,118.34 60.86 97
2861,894,8 2 10,51,698576,114.12 60.02 102
2862,891,7 7 3,51,698572,113.27 64.24 96
2863,879,3 11 1,51,698526,109.89 67.62 94
2864,888,6 1 14,51,698490,112.42 59.17 105
2865,890,6 6 6,51,698490,112.42 63.4 98
2866,886,6 6 5,51,698490,112.42 63.4 98
2867,880,3 4 12,51,698433,109.89 61.71 103
2868,876,3 4 11,51,698433,109.89 61.71 103
2869,869,0 5 13,51,698377,107.35 62.55 104
2870,868,0 12 2,51,698287,107.35 68.47 95
2871,919,15 5 0,51,698272,120.03 62.55 93
2872,903,11 4 4,51,698225,116.65 61.71 97
2873,874,2 6 9,51,698222,109.04 63.4 101
2874,908,12 5 2,51,698219,117.5 62.55 95
2875,889,6 10 0,51,698205,112.42 66.78 93
2876,915,14 1 7,51,698190,119.19 59.17 99
2877,895,8 8 1,51,698190,114.12 65.09 94
2878,909,12 2 7,51,698120,117.5 60.02 99
2879,871,1 3 15,51,698023,108.2 60.86 106
2880,885,5 5 8,51,697954,111.58 62.55 100
2881,887,6 3 10,51,697920,112.42 60.86 102
2882,881,4 2 14,51,697815,110.73 60.02 105
2883,902,10 3 7,51,697766,115.81 60.86 99
2884,912,13 6 0,51,697740,118.34 63.4 93
2885,896,9 5 4,51,697531,114.96 62.55 97
2886,872,1 13 0,51,697474,108.2 69.31 93
2887,901,10 6 2,51,697472,115.81 63.4 95
2888,872,2 9 4,51,697393,109.04 65.93 97
2889,898,9 0 13,51,697337,114.96 58.33 104
2890,871,1 8 7,51,697200,108.2 65.09 99
2891,883,5 8 3,51,697200,111.58 65.09 96
2892,882,4 7 6,51,697160,110.73 64.24 98
2893,878,4 7 5,51,697160,110.73 64.24 98
2894,910,13 0 9,51,697140,118.34 58.33 101
2895,903,11 1 9,51,697140,116.65 59.17 101
2896,877,3 10 2,51,697133,109.89 66.78 95
2897,895,8 4 7,51,697129,114.12 61.71 99
2898,872,1 5 12,51,697108,108.2 62.55 103
2899,869,1 5 11,51,697108,108.2 62.55 103
2900,892,7 1 13,51,697040,113.27 59.17 104
2901,879,4 4 10,51,696973,110.73 61.71 102
2902,905,11 7 0,51,696943,116.65 64.24 93
2903,866,0 11 3,51,696926,107.35 67.62 96
2904,896,9 2 9,51,696851,114.96 60.02 101
2905,874,2 3 14,51,696840,109.04 60.86 105
2906,888,6 9 1,51,696780,112.42 65.93 94
2907,877,3 6 8,51,696668,109.89 63.4 100
2908,866,0 7 9,51,696563,107.35 64.24 101
2909,889,7 6 4,51,696561,113.27 63.4 97
2910,893,8 7 2,51,696454,114.12 64.24 95
2911,884,5 2 13,51,696445,111.58 60.02 104
2912,882,4 11 0,51,696411,110.73 67.62 93
2913,912,14 3 3,51,696377,119.19 60.86 96
2914,871,1 12 1,51,696377,108.2 68.47 94
2915,889,7 3 9,51,696274,113.27 60.86 101
2916,917,15 4 1,51,696242,120.03 61.71 94
2917,888,6 5 7,51,696210,112.42 62.55 99
2918,918,15 1 6,51,696039,120.03 59.17 98
2919,914,15 1 5,51,696039,120.03 59.17 98
2920,911,13 2 6,51,696039,118.34 60.02 98
2921,907,13 2 5,51,696039,118.34 60.02 98
2922,906,12 4 3,51,696034,117.5 61.71 96
2923,898,9 8 0,51,695879,114.96 65.09 93
2924,910,13 5 1,51,695839,118.34 62.55 94
2925,905,11 3 6,51,695759,116.65 60.86 98
2926,901,11 3 5,51,695759,116.65 60.86 98
2927,872,2 5 10,51,695734,109.04 62.55 102
2928,901,10 0 12,51,695710,115.81 58.33 103
2929,898,10 0 11,51,695710,115.81 58.33 103
2930,866,0 4 14,51,695564,107.35 61.71 105
2931,877,3 3 13,51,695554,109.89 60.86 104
2932,875,3 9 3,51,695554,109.89 65.93 96
2933,874,2 8 6,51,695549,109.04 65.09 98
2934,871,2 8 5,51,695549,109.04 65.09 98
2935,895,8 1 12,51,695489,114.12 59.17 103
2936,891,8 1 11,51,695489,114.12 59.17 103
2937,899,10 5 3,51,695416,115.81 62.55 96
2938,882,5 4 9,51,695408,111.58 61.71 101
2939,864,0 10 4,51,695383,107.35 66.78 97
2940,881,5 7 4,51,695314,111.58 64.24 97
2941,906,12 1 8,51,695239,117.5 59.17 100
2942,898,9 4 6,51,695199,114.96 61.71 98
2943,894,9 4 5,51,695199,114.96 61.71 98
2944,912,14 0 8,51,695168,119.19 58.33 100
2945,903,11 6 1,51,695168,116.65 63.4 94
2946,886,6 8 2,51,695164,112.42 65.09 95
2947,880,4 10 1,51,695101,110.73 66.78 94
2948,869,1 7 8,51,695096,108.2 64.24 100
2949,869,1 11 2,51,695096,108.2 67.62 95
2950,886,6 0 15,51,695069,112.42 58.33 106
2951,899,10 2 8,51,695025,115.81 60.02 100
2952,880,4 6 7,51,695007,110.73 63.4 99
2953,888,6 2 12,51,694974,112.42 60.02 103
2954,884,6 2 11,51,694974,112.42 60.02 103
2955,890,7 9 0,51,694550,113.27 65.93 93
2956,879,4 1 15,51,694539,110.73 59.17 106
2957,892,8 3 8,51,694525,114.12 60.86 100
2958,891,8 6 3,51,694525,114.12 63.4 96
2959,870,1 4 13,51,694365,108.2 61.71 104
2960,890,7 5 6,51,694359,113.27 62.55 98
2961,887,7 5 5,51,694359,113.27 62.55 98
2962,874,2 12 0,51,694351,109.04 68.47 93
2963,875,3 5 9,51,694253,109.89 62.55 101
2964,896,9 7 1,51,694227,114.96 64.24 94
2965,864,0 6 10,51,694203,107.35 63.4 102
2966,880,4 3 12,51,694165,110.73 60.86 103
2967,877,4 3 11,51,694165,110.73 60.86 103
2968,915,15 3 2,51,694010,120.03 60.86 95
2969,900,11 0 10,51,693985,116.65 58.33 102
2970,910,14 2 4,51,693858,119.19 60.02 97
2971,894,9 1 10,51,693839,114.96 59.17 102
2972,874,3 8 4,51,693789,109.89 65.09 97
2973,885,6 4 8,51,693739,112.42 61.71 100
2974,908,13 4 2,51,693739,118.34 61.71 95
2975,871,2 2 15,51,693706,109.04 60.02 106
2976,889,7 0 14,51,693689,113.27 58.33 105
2977,866,0 9 6,51,693659,107.35 65.93 98
2978,863,0 9 5,51,693659,107.35 65.93 98
2979,903,12 3 4,51,693650,117.5 60.86 97
2980,867,1 10 3,51,693633,108.2 66.78 96
2981,878,4 9 2,51,693603,110.73 65.93 95
2982,872,2 7 7,51,693521,109.04 64.24 99
2983,887,7 2 10,51,693401,113.27 60.02 102
2984,884,6 7 3,51,693359,112.42 64.24 96
2985,913,14 5 0,51,693354,119.19 62.55 93
2986,882,5 1 14,51,693239,111.58 59.17 105
2987,909,13 1 7,51,693239,118.34 59.17 99
2988,883,5 6 6,51,693239,111.58 63.4 98
2989,879,5 6 5,51,693239,111.58 63.4 98
2990,901,11 5 2,51,693196,116.65 62.55 95
2991,896,10 4 4,51,693165,115.81 61.71 97
2992,872,2 11 1,51,693153,109.04 67.62 94
2993,915,15 0 7,51,693097,120.03 58.33 99
2994,902,11 2 7,51,693097,116.65 60.02 99
2995,873,2 4 12,51,693061,109.04 61.71 103
2996,869,2 4 11,51,693061,109.04 61.71 103
2997,889,7 8 1,51,693018,113.27 65.09 94
2998,883,5 10 0,51,692956,111.58 66.78 93
2999,867,1 6 9,51,692810,108.2 63.4 101
3000,906,12 6 0,51,692756,117.5 63.4 93
3001,880,5 3 10,51,692673,111.58 60.86 102
3002,895,9 3 7,51,692673,114.96 60.86 99
3003,878,4 5 8,51,692667,110.73 62.55 100
3004,864,0 3 15,51,692570,107.35 60.86 106
3005,875,3 2 14,51,692488,109.89 60.02 105
3006,889,8 5 4,51,692403,114.12 62.55 97
3007,894,9 6 2,51,692381,114.96 63.4 95
3008,892,8 0 13,51,692210,114.12 58.33 104
3009,903,12 0 9,51,692160,117.5 58.33 101
3010,897,10 1 9,51,692088,115.81 59.17 101
3011,865,0 13 0,51,692025,107.35 69.31 93
3012,866,1 9 4,51,691987,108.2 65.93 97
3013,888,7 4 7,51,691965,113.27 61.71 99
3014,876,4 8 3,51,691918,110.73 65.09 96
3015,899,10 7 0,51,691892,115.81 64.24 93
3016,885,6 1 13,51,691838,112.42 59.17 104
3017,875,3 7 6,51,691838,109.89 64.24 98
3018,872,3 7 5,51,691838,109.89 64.24 98
3019,870,2 10 2,51,691770,109.04 66.78 95
3020,864,0 8 7,51,691753,107.35 65.09 99
3021,890,8 2 9,51,691727,114.12 60.02 101
3022,865,0 5 12,51,691662,107.35 62.55 103
3023,862,0 5 11,51,691662,107.35 62.55 103
3024,873,3 4 10,51,691652,109.89 61.71 102
3025,912,15 2 3,51,691575,120.03 60.02 96
3026,881,5 9 1,51,691541,111.58 65.93 94
3027,867,1 3 14,51,691438,108.2 60.86 105
3028,906,13 3 3,51,691438,118.34 60.86 96
3029,882,6 6 4,51,691363,112.42 63.4 97
3030,910,14 4 1,51,691339,119.19 61.71 94
3031,870,2 6 8,51,691309,109.04 63.4 100
3032,887,7 7 2,51,691295,113.27 64.24 95
3033,878,4 2 13,51,691169,110.73 60.02 104
3034,911,14 1 6,51,691138,119.19 59.17 98
3035,907,14 1 5,51,691138,119.19 59.17 98
3036,875,3 11 0,51,691095,109.89 67.62 93
3037,883,6 3 9,51,691078,112.42 60.86 101
3038,905,12 2 6,51,691068,117.5 60.02 98
3039,901,12 2 5,51,691068,117.5 60.02 98
3040,899,11 4 3,51,691026,116.65 61.71 96
3041,881,5 5 7,51,690975,111.58 62.55 99
3042,864,0 12 1,51,690936,107.35 68.47 94
3043,904,12 5 1,51,690869,117.5 62.55 94
3044,891,8 8 0,51,690763,114.12 65.09 93
3045,898,10 3 6,51,690718,115.81 60.86 98
3046,894,10 3 5,51,690718,115.81 60.86 98
3047,895,9 0 12,51,690632,114.96 58.33 103
3048,891,9 0 11,51,690632,114.96 58.33 103
3049,865,1 5 10,51,690340,108.2 62.55 102
3050,892,9 5 3,51,690340,114.96 62.55 96
3051,888,7 1 12,51,690338,113.27 59.17 103
3052,884,7 1 11,51,690338,113.27 59.17 103
3053,906,13 0 8,51,690237,118.34 58.33 100
3054,899,11 1 8,51,690237,116.65 59.17 100
3055,870,2 3 13,51,690203,109.04 60.86 104
3056,869,2 9 3,51,690203,109.04 65.93 96
3057,868,1 8 6,51,690157,108.2 65.09 98
3058,864,1 8 5,51,690157,108.2 65.09 98
3059,876,4 4 9,51,690140,110.73 61.71 101
3060,897,10 6 1,51,690130,115.81 63.4 94
3061,891,8 4 6,51,690087,114.12 61.71 98
3062,887,8 4 5,51,690087,114.12 61.71 98
3063,875,4 7 4,51,690046,110.73 64.24 97
3064,893,9 2 8,51,689952,114.96 60.02 100
3065,879,5 8 2,51,689937,111.58 65.09 95
3066,879,5 0 15,51,689843,111.58 58.33 106
3067,873,3 10 1,51,689794,109.89 66.78 94
3068,881,5 2 12,51,689749,111.58 60.02 103
3069,877,5 2 11,51,689749,111.58 60.02 103
3070,873,3 6 7,51,689702,109.89 63.4 99
3071,862,0 7 8,51,689666,107.35 64.24 100
3072,862,0 11 2,51,689666,107.35 67.62 95
3073,886,7 3 8,51,689380,113.27 60.86 100
3074,885,7 6 3,51,689380,113.27 63.4 96
3075,884,6 9 0,51,689367,112.42 65.93 93
3076,872,3 1 15,51,689237,109.89 59.17 106
3077,884,6 5 6,51,689177,112.42 62.55 98
3078,880,6 5 5,51,689177,112.42 62.55 98
3079,908,14 3 2,51,689123,119.19 60.86 95
3080,889,8 7 1,51,689123,114.12 64.24 94
3081,867,1 12 0,51,688968,108.2 68.47 93
3082,894,10 0 10,51,688956,115.81 58.33 102
3083,863,0 4 13,51,688940,107.35 61.71 104
3084,910,15 1 4,51,688937,120.03 59.17 97
3085,903,13 2 4,51,688937,118.34 60.02 97
3086,868,2 5 9,51,688913,109.04 62.55 101
3087,874,3 3 12,51,688866,109.89 60.86 103
3088,870,3 3 11,51,688866,109.89 60.86 103
3089,913,15 4 0,51,688836,120.03 61.71 93
3090,902,12 4 2,51,688783,117.5 61.71 95
3091,887,8 1 10,51,688737,114.12 59.17 102
3092,897,11 3 4,51,688660,116.65 60.86 97
3093,879,5 4 8,51,688523,111.58 61.71 100
3094,882,6 0 14,51,688512,112.42 58.33 105
3095,867,2 8 4,51,688452,109.04 65.09 97
3096,906,13 5 0,51,688437,118.34 62.55 93
3097,865,1 2 15,51,688328,108.2 60.02 106
3098,872,3 9 2,51,688308,109.89 65.93 95
3099,902,12 1 7,51,688287,117.5 59.17 99
3100,880,6 2 10,51,688227,112.42 60.02 102
3101,909,14 0 7,51,688216,119.19 58.33 99
3102,861,0 10 3,51,688214,107.35 66.78 96
3103,895,10 5 2,51,688173,115.81 62.55 95
3104,866,1 7 7,51,688145,108.2 64.24 99
3105,877,5 7 3,51,688145,111.58 64.24 96
3106,890,9 4 4,51,688105,114.96 61.71 97
3107,896,10 2 7,51,688075,115.81 60.02 99
3108,875,4 1 14,51,687987,110.73 59.17 105
3109,876,4 6 6,51,687987,110.73 63.4 98
3110,873,4 6 5,51,687987,110.73 63.4 98
3111,882,6 8 1,51,687847,112.42 65.09 94
3112,865,1 11 1,51,687780,108.2 67.62 94
3113,899,11 6 0,51,687772,116.65 63.4 93
3114,876,4 10 0,51,687706,110.73 66.78 93
3115,866,1 4 12,51,687688,108.2 61.71 103
3116,863,1 4 11,51,687688,108.2 61.71 103
3117,889,8 3 7,51,687579,114.12 60.86 99
3118,873,4 3 10,51,687425,110.73 60.86 102
3119,860,0 6 9,51,687397,107.35 63.4 101
3120,871,3 5 8,51,687379,109.89 62.55 100
3121,888,8 6 2,51,687290,114.12 63.4 95
3122,883,7 5 4,51,687274,113.27 62.55 97
3123,897,11 0 9,51,687181,116.65 58.33 101
3124,868,2 2 14,51,687161,109.04 60.02 105
3125,885,7 0 13,51,687082,113.27 58.33 104
3126,890,9 1 9,51,687036,114.96 59.17 101
3127,892,9 7 0,51,686842,114.96 64.24 93
3128,882,6 4 7,51,686801,112.42 61.71 99
3129,906,14 2 3,51,686705,119.19 60.02 96
3130,911,15 3 1,51,686705,120.03 60.86 94
3131,878,5 1 13,51,686636,111.58 59.17 104
3132,870,3 8 3,51,686636,109.89 65.09 96
3133,883,7 2 9,51,686603,113.27 60.02 101
3134,859,0 9 4,51,686581,107.35 65.93 97
3135,869,2 7 6,51,686516,109.04 64.24 98
3136,865,2 7 5,51,686516,109.04 64.24 98
3137,899,12 3 3,51,686499,117.5 60.86 96
3138,904,13 4 1,51,686436,118.34 61.71 94
3139,864,1 10 2,51,686408,108.2 66.78 95
3140,866,2 4 10,51,686332,109.04 61.71 102
3141,874,4 9 1,51,686302,110.73 65.93 94
3142,905,13 1 6,51,686236,118.34 59.17 98
3143,901,13 1 5,51,686236,118.34 59.17 98
3144,875,5 6 4,51,686165,111.58 63.4 97
3145,880,6 7 2,51,686136,112.42 64.24 95
3146,911,15 0 6,51,686096,120.03 58.33 98
3147,907,15 0 5,51,686096,120.03 58.33 98
3148,898,11 2 6,51,686096,116.65 60.02 98
3149,894,11 2 5,51,686096,116.65 60.02 98
3150,860,0 3 14,51,686036,107.35 60.86 105
3151,893,10 4 3,51,686019,115.81 61.71 96
3152,864,1 6 8,51,685950,108.2 63.4 100
3153,897,11 5 1,51,685899,116.65 62.55 94
3154,871,3 2 13,51,685893,109.89 60.02 104
3155,876,5 3 9,51,685882,111.58 60.86 101
3156,868,2 11 0,51,685779,109.04 67.62 93
3157,874,4 5 7,51,685740,110.73 62.55 99
3158,891,9 3 6,51,685676,114.96 60.86 98
3159,888,9 3 5,51,685676,114.96 60.86 98
3160,885,7 8 0,51,685646,113.27 65.09 93
3161,888,8 0 12,51,685554,114.12 58.33 103
3162,885,8 0 11,51,685554,114.12 58.33 103
3163,899,12 0 8,51,685307,117.5 58.33 100
3164,885,8 5 3,51,685264,114.12 62.55 96
3165,893,10 1 8,51,685236,115.81 59.17 100
3166,881,6 1 12,51,685186,112.42 59.17 103
3167,878,6 1 11,51,685186,112.42 59.17 103
3168,890,9 6 1,51,685093,114.96 63.4 94
3169,884,7 4 6,51,684976,113.27 61.71 98
3170,881,7 4 5,51,684976,113.27 61.71 98
3171,858,0 5 10,51,684947,107.35 62.55 102
3172,886,8 2 8,51,684879,114.12 60.02 100
3173,869,3 4 9,51,684871,109.89 61.71 101
3174,864,1 3 13,51,684853,108.2 60.86 104
3175,862,1 9 3,51,684853,108.2 65.93 96
3176,868,3 7 4,51,684778,109.89 64.24 97
3177,861,0 8 6,51,684766,107.35 65.09 98
3178,857,0 8 5,51,684766,107.35 65.09 98
3179,873,4 8 2,51,684711,110.73 65.09 95
3180,872,4 0 15,51,684617,110.73 58.33 106
3181,874,4 2 12,51,684523,110.73 60.02 103
3182,871,4 2 11,51,684523,110.73 60.02 103
3183,867,2 10 1,51,684488,109.04 66.78 94
3184,867,2 6 7,51,684396,109.04 63.4 99
3185,908,15 2 2,51,684371,120.03 60.02 95
3186,879,6 3 8,51,684235,112.42 60.86 100
3187,878,6 6 3,51,684235,112.42 63.4 96
3188,902,13 3 2,51,684235,118.34 60.86 95
3189,877,5 9 0,51,684184,111.58 65.93 93
3190,903,14 1 4,51,684085,119.19 59.17 97
3191,883,7 7 1,51,684018,113.27 64.24 94
3192,897,12 2 4,51,684016,117.5 60.02 97
3193,877,5 5 6,51,683995,111.58 62.55 98
3194,873,5 5 5,51,683995,111.58 62.55 98
3195,906,14 4 0,51,683985,119.19 61.71 93
3196,865,2 1 15,51,683935,109.04 59.17 106
3197,887,9 0 10,51,683927,114.96 58.33 102
3198,895,11 4 2,51,683828,116.65 61.71 95
3199,890,10 3 4,51,683670,115.81 60.86 97
3200,881,7 1 10,51,683635,113.27 59.17 102
3201,860,0 12 0,51,683586,107.35 68.47 93
3202,861,1 5 9,51,683572,108.2 62.55 101
3203,867,2 3 12,51,683567,109.04 60.86 103
3204,863,2 3 11,51,683567,109.04 60.86 103
3205,900,12 5 0,51,683519,117.5 62.55 93
3206,875,5 0 14,51,683335,111.58 58.33 105
3207,902,13 0 7,51,683335,118.34 58.33 99
3208,896,11 1 7,51,683335,116.65 59.17 99
3209,872,4 4 8,51,683307,110.73 61.71 100
3210,888,9 5 2,51,683149,114.96 62.55 95
3211,860,1 8 4,51,683115,108.2 65.09 97
3212,874,5 2 10,51,683052,111.58 60.02 102
3213,889,9 2 7,51,683052,114.96 60.02 99
3214,883,8 4 4,51,683046,114.12 61.71 97
3215,865,2 9 2,51,683014,109.04 65.93 95
3216,858,0 2 15,51,682951,107.35 60.02 106
3217,871,4 7 3,51,682932,110.73 64.24 96
3218,893,10 6 0,51,682789,115.81 63.4 93
3219,859,0 7 7,51,682769,107.35 64.24 99
3220,868,3 1 14,51,682735,109.89 59.17 105
3221,870,3 6 6,51,682735,109.89 63.4 98
3222,866,3 6 5,51,682735,109.89 63.4 98
3223,875,5 8 1,51,682675,111.58 65.09 94
3224,882,7 3 7,51,682486,113.27 60.86 99
3225,869,3 10 0,51,682456,109.89 66.78 93
3226,858,0 11 1,51,682406,107.35 67.62 94
3227,859,0 4 12,51,682315,107.35 61.71 103
3228,856,0 4 11,51,682315,107.35 61.71 103
3229,890,10 0 9,51,682201,115.81 58.33 101
3230,881,7 6 2,51,682199,113.27 63.4 95
3231,867,3 3 10,51,682178,109.89 60.86 102
3232,876,6 5 4,51,682145,112.42 62.55 97
3233,864,2 5 8,51,682092,109.04 62.55 100
3234,884,8 1 9,51,681985,114.12 59.17 101
3235,879,6 0 13,51,681955,112.42 58.33 104
3236,904,14 3 1,51,681869,119.19 60.86 94
3237,861,1 2 14,51,681835,108.2 60.02 105
3238,906,15 1 3,51,681835,120.03 59.17 96
3239,899,13 2 3,51,681835,118.34 60.02 96
3240,885,8 7 0,51,681792,114.12 64.24 93
3241,875,5 4 7,51,681637,111.58 61.71 99
3242,893,11 3 3,51,681560,116.65 60.86 96
3243,898,12 4 1,51,681533,117.5 61.71 94
3244,877,6 2 9,51,681479,112.42 60.02 101
3245,872,4 1 13,51,681434,110.73 59.17 104
3246,863,2 8 3,51,681354,109.04 65.09 96
3247,898,12 1 6,51,681334,117.5 59.17 98
3248,894,12 1 5,51,681334,117.5 59.17 98
3249,905,14 0 6,51,681264,119.19 58.33 98
3250,901,14 0 5,51,681264,119.19 58.33 98
3251,862,1 7 6,51,681194,108.2 64.24 98
3252,858,1 7 5,51,681194,108.2 64.24 98
3253,892,10 2 6,51,681124,115.81 60.02 98
3254,888,10 2 5,51,681124,115.81 60.02 98
