rank,cp,ivs,maxlevel,stat-product,stats
2540,1499,8 0 3,26,1575811,142.36 88.55 125
2541,1488,8 0 15,25,1575796,139.6 86.83 130
2542,1484,8 0 14,25,1575796,139.6 86.83 130
2543,1490,9 9 1,25,1575747,140.27 92.84 121
2544,1473,0 2 8,26,1575739,136.91 89.91 128
2545,1486,6 6 2,25.5,1575736,139.64 91.74 123
2546,1475,3 8 2,25.5,1575736,137.61 93.09 123
2547,1479,4 3 8,25.5,1575718,138.29 89.72 127
2548,1489,11 6 9,24.5,1575708,140.18 89.93 125
2549,1486,8 1 13,25,1575703,139.6 87.5 129
2550,1494,14 8 10,24,1575698,140.7 90.31 124
2551,1491,14 8 9,24,1575698,140.7 90.31 124
2552,1475,5 5 10,25,1575693,137.59 90.17 127
2553,1491,12 11 1,24.5,1575690,140.84 93.23 120
2554,1478,14 14 14,23,1575680,137.74 92.25 124
2555,1474,14 14 13,23,1575680,137.74 92.25 124
2556,1479,12 10 15,23.5,1575673,137.93 90.66 126
2557,1475,12 10 14,23.5,1575673,137.93 90.66 126
2558,1488,10 10 5,24.5,1575655,139.52 92.57 122
2559,1484,10 10 4,24.5,1575655,139.52 92.57 122
2560,1485,12 6 14,24,1575636,139.39 89 127
2561,1481,2 6 1,26,1575594,138.28 92.64 123
2562,1477,2 6 0,26,1575594,138.28 92.64 123
2563,1479,6 11 1,25,1575585,138.26 94.18 121
2564,1481,9 13 1,24.5,1575533,138.86 94.55 120
2565,1491,14 15 0,24,1575514,140.7 94.89 118
2566,1473,6 6 14,24.5,1575470,136.87 89.93 128
2567,1482,1 3 0,26.5,1575446,138.91 91.46 124
2568,1477,7 12 5,24.5,1575442,137.53 93.89 122
2569,1473,7 12 4,24.5,1575442,137.53 93.89 122
2570,1488,8 2 12,25,1575423,139.6 88.17 128
2571,1484,8 2 11,25,1575423,139.6 88.17 128
2572,1495,4 0 2,26.5,1575383,140.98 89.4 125
2573,1491,4 0 1,26.5,1575383,140.98 89.4 125
2574,1492,5 4 1,26,1575366,140.32 91.28 123
2575,1488,5 4 0,26,1575366,140.32 91.28 123
2576,1500,12 7 1,25,1575261,142.27 91.51 121
2577,1482,9 3 15,24.5,1575257,138.86 87.94 129
2578,1498,14 3 10,24.5,1575257,142.16 87.94 126
2579,1498,13 8 5,24.5,1575228,141.5 91.25 122
2580,1494,13 8 4,24.5,1575228,141.5 91.25 122
2581,1476,9 9 13,24,1575210,137.43 90.97 126
2582,1473,9 9 12,24,1575210,137.43 90.97 126
2583,1482,7 8 4,25,1575123,138.93 92.17 123
2584,1480,4 4 7,25.5,1575065,138.29 90.39 126
2585,1476,4 4 6,25.5,1575065,138.29 90.39 126
2586,1496,9 4 2,25.5,1575065,141.66 90.39 123
2587,1489,15 8 15,23.5,1575039,139.88 89.37 126
2588,1485,15 8 14,23.5,1575039,139.88 89.37 126
2589,1483,3 0 8,26,1575027,138.96 88.55 128
2590,1479,3 0 7,26,1575027,138.96 88.55 128
2591,1491,7 0 10,25.5,1575019,140.31 87.7 128
2592,1487,7 0 9,25.5,1575019,140.31 87.7 128
2593,1481,8 9 8,24.5,1574975,138.19 91.91 124
2594,1477,8 9 7,24.5,1574975,138.19 91.91 124
2595,1486,8 3 10,25,1574957,139.6 88.84 127
2596,1471,4 10 4,25,1574904,136.93 93.51 123
2597,1493,15 3 15,24,1574886,141.36 87.04 128
2598,1477,5 6 9,25,1574866,137.59 90.84 126
2599,1473,5 6 8,25,1574866,137.59 90.84 126
2600,1492,4 1 0,26.5,1574801,140.98 90.09 124
2601,1484,9 4 14,24.5,1574798,138.86 88.6 128
2602,1480,9 4 13,24.5,1574798,138.86 88.6 128
2603,1489,13 12 5,24,1574785,140.05 92.93 121
2604,1485,13 12 4,24,1574785,140.05 92.93 121
2605,1484,14 12 10,23.5,1574780,139.23 91.96 123
2606,1480,14 12 9,23.5,1574780,139.23 91.96 123
2607,1481,3 1 6,26,1574743,138.96 89.23 127
2608,1489,7 1 8,25.5,1574735,140.31 88.37 127
2609,1487,12 7 13,24,1574724,139.39 89.66 126
2610,1483,12 7 12,24,1574724,139.39 89.66 126
2611,1482,11 11 8,24,1574685,138.74 92.28 123
2612,1478,11 11 7,24,1574685,138.74 92.28 123
2613,1493,10 6 4,25,1574684,140.93 90.84 123
2614,1474,11 14 10,23.5,1574677,137.29 93.25 123
2615,1470,11 14 9,23.5,1574677,137.29 93.25 123
2616,1471,6 7 12,24.5,1574655,136.87 90.59 127
2617,1491,11 7 8,24.5,1574595,140.18 90.59 124
2618,1487,11 7 7,24.5,1574595,140.18 90.59 124
2619,1478,10 14 5,24,1574578,138.09 94.24 121
2620,1474,10 14 4,24,1574578,138.09 94.24 121
2621,1481,13 15 7,23.5,1574545,138.58 93.9 121
2622,1477,13 15 6,23.5,1574545,138.58 93.9 121
2623,1499,14 4 9,24.5,1574505,142.16 88.6 125
2624,1498,8 2 0,26,1574453,142.36 89.91 123
2625,1471,8 13 8,24,1574422,136.78 93.58 123
2626,1487,6 7 1,25.5,1574418,139.64 92.42 122
2627,1483,6 7 0,25.5,1574418,139.64 92.42 122
2628,1477,12 11 13,23.5,1574334,137.93 91.31 125
2629,1495,15 4 14,24,1574331,141.36 87.69 127
2630,1492,14 9 8,24,1574317,140.7 90.97 123
2631,1488,14 9 7,24,1574317,140.7 90.97 123
2632,1487,8 4 9,25,1574304,139.6 89.5 126
2633,1483,8 4 8,25,1574304,139.6 89.5 126
2634,1483,3 2 5,26,1574269,138.96 89.91 126
2635,1479,3 2 4,26,1574269,138.96 89.91 126
2636,1491,7 2 7,25.5,1574262,140.31 89.04 126
2637,1487,7 2 6,25.5,1574262,140.31 89.04 126
2638,1476,3 9 1,25.5,1574251,137.61 93.77 122
2639,1472,3 9 0,25.5,1574251,137.61 93.77 122
2640,1496,15 13 2,24,1574238,141.36 93.58 119
2641,1492,15 13 1,24,1574238,141.36 93.58 119
2642,1478,4 5 5,25.5,1574225,138.29 91.07 125
2643,1482,9 5 12,24.5,1574155,138.86 89.26 127
2644,1486,12 15 2,24,1574085,139.39 94.89 119
2645,1481,12 15 1,24,1574085,139.39 94.89 119
2646,1491,9 10 0,25,1573967,140.27 93.51 120
2647,1474,9 10 11,24,1573951,137.43 91.62 125
2648,1497,9 5 1,25.5,1573918,141.66 91.07 122
2649,1493,9 5 0,25.5,1573918,141.66 91.07 122
2650,1485,10 11 3,24.5,1573902,139.52 93.23 121
2651,1481,10 11 2,24.5,1573902,139.52 93.23 121
2652,1487,15 9 13,23.5,1573862,139.88 90.01 125
2653,1474,5 7 7,25,1573855,137.59 91.51 125
2654,1476,14 15 12,23,1573827,137.74 92.89 123
2655,1472,14 15 11,23,1573827,137.74 92.89 123
2656,1498,11 0 12,25,1573824,141.6 86.83 128
2657,1494,11 0 11,25,1573824,141.6 86.83 128
2658,1485,0 0 0,27,1573794,139.52 90.24 125
2659,1492,12 1 15,24.5,1573734,140.84 86.62 129
2660,1473,6 8 11,24.5,1573660,136.87 91.25 126
2661,1480,6 12 0,25,1573645,138.26 94.85 120
2662,1492,12 12 0,24.5,1573641,140.84 93.89 119
2663,1484,7 9 3,25,1573638,138.93 92.84 122
2664,1480,7 9 2,25,1573638,138.93 92.84 122
2665,1496,13 9 3,24.5,1573638,141.5 91.91 121
2666,1492,13 9 2,24.5,1573638,141.5 91.91 121
2667,1484,12 8 11,24,1573629,139.39 90.31 125
2668,1479,15 12 15,23,1573612,138.38 90.97 125
2669,1480,3 3 3,26,1573607,138.96 90.59 125
2670,1488,7 3 5,25.5,1573600,140.31 89.72 125
2671,1497,15 5 13,24,1573591,141.36 88.35 126
2672,1493,15 5 12,24,1573591,141.36 88.35 126
2673,1497,14 5 7,24.5,1573565,142.16 89.26 124
2674,1496,11 1 10,25,1573540,141.6 87.5 127
2675,1475,7 13 3,24.5,1573532,137.53 94.55 121
2676,1471,7 13 2,24.5,1573532,137.53 94.55 121
2677,1478,8 10 6,24.5,1573513,138.19 92.57 123
2678,1485,8 5 7,25,1573465,139.6 90.17 125
2679,1494,12 2 14,24.5,1573455,140.84 87.28 128
2680,1490,12 2 13,24.5,1573455,140.84 87.28 128
2681,1494,10 7 3,25,1573366,140.93 91.51 122
2682,1490,10 7 2,25,1573366,140.93 91.51 122
2683,1483,9 6 11,24.5,1573329,138.86 89.93 126
2684,1479,9 6 10,24.5,1573329,138.86 89.93 126
2685,1482,9 14 0,24.5,1573329,138.86 95.22 119
2686,1488,11 8 6,24.5,1573298,140.18 91.25 123
2687,1473,4 11 3,25,1573257,136.93 94.18 122
2688,1493,6 0 5,26,1573217,141 88.55 126
2689,1489,6 0 4,26,1573217,141 88.55 126
2690,1479,4 6 4,25.5,1573199,138.29 91.74 124
2691,1475,4 6 3,25.5,1573199,138.29 91.74 124
2692,1472,2 1 13,25.5,1573185,136.94 88.37 130
2693,1475,10 6 15,24,1573132,138.09 89 128
2694,1497,11 2 9,25,1573067,141.6 88.17 126
2695,1493,11 2 8,25,1573067,141.6 88.17 126
2696,1492,12 3 12,24.5,1572989,140.84 87.94 127
2697,1482,14 13 8,23.5,1572977,139.23 92.6 122
2698,1479,11 12 6,24,1572960,138.74 92.93 122
2699,1478,12 12 12,23.5,1572815,137.93 91.96 124
2700,1474,12 12 11,23.5,1572815,137.93 91.96 124
2701,1497,10 0 6,25.5,1572771,142.34 87.7 126
2702,1486,13 13 3,24,1572768,140.05 93.58 120
2703,1482,3 4 2,26,1572755,138.96 91.28 124
2704,1489,14 10 6,24,1572751,140.7 91.62 122
2705,1490,7 4 4,25.5,1572748,140.31 90.39 124
2706,1486,7 4 3,25.5,1572748,140.31 90.39 124
2707,1491,6 1 3,26,1572737,141 89.23 125
2708,1479,6 1 15,25,1572722,138.26 87.5 130
2709,1476,6 1 14,25,1572722,138.26 87.5 130
2710,1471,11 15 8,23.5,1572721,137.29 93.9 122
2711,1494,15 6 11,24,1572666,141.36 89 125
2712,1476,5 8 6,25,1572660,137.59 92.17 124
2713,1472,5 8 5,25,1572660,137.59 92.17 124
2714,1472,2 3 10,25.5,1572631,136.94 89.72 128
2715,1477,6 2 13,25,1572537,138.26 88.17 129
2716,1475,9 11 10,24,1572511,137.43 92.28 124
2717,1472,9 11 9,24,1572511,137.43 92.28 124
2718,1488,15 10 12,23.5,1572503,139.88 90.66 124
2719,1485,15 10 11,23.5,1572503,139.88 90.66 124
2720,1484,2 0 3,26.5,1572493,139.6 89.4 126
2721,1500,13 5 2,25,1572441,142.94 90.17 122
2722,1486,8 6 6,25,1572439,139.6 90.84 124
2723,1482,8 6 5,25,1572439,139.6 90.84 124
2724,1499,14 6 6,24.5,1572437,142.16 89.93 123
2725,1476,10 15 3,24,1572409,138.09 94.89 120
2726,1495,11 3 7,25,1572405,141.6 88.84 125
2727,1486,12 9 10,24,1572352,139.39 90.97 124
2728,1482,12 9 9,24,1572352,139.39 90.97 124
2729,1493,12 4 11,24.5,1572338,140.84 88.6 126
2730,1489,12 4 10,24.5,1572338,140.84 88.6 126
2731,1481,9 7 9,24.5,1572319,138.86 90.59 125
2732,1477,10 7 14,24,1572318,138.09 89.66 127
2733,1498,10 1 5,25.5,1572291,142.34 88.37 125
2734,1479,6 3 12,25,1572168,138.26 88.84 128
2735,1475,6 3 11,25,1572168,138.26 88.84 128
2736,1492,6 2 2,26,1572064,141 89.91 124
2737,1481,5 0 11,25.5,1572061,138.96 87.7 129
2738,1485,13 4 15,24,1572035,140.05 87.69 128
2739,1470,10 11 15,23.5,1572027,136.64 91.31 126
2740,1480,15 13 14,23,1572016,138.38 91.61 124
2741,1476,15 13 13,23,1572016,138.38 91.61 124
2742,1486,2 1 2,26.5,1572013,139.6 90.09 125
2743,1482,2 1 1,26.5,1572013,139.6 90.09 125
2744,1473,7 4 15,24.5,1571986,137.53 88.6 129
2745,1477,4 7 2,25.5,1571986,138.29 92.42 123
2746,1481,7 10 1,25,1571968,138.93 93.51 121
2747,1483,10 12 1,24.5,1571965,139.52 93.89 120
2748,1493,15 14 0,24,1571926,141.36 94.24 118
2749,1482,5 1 10,25.5,1571874,138.96 88.37 128
2750,1478,5 1 9,25.5,1571874,138.96 88.37 128
2751,1479,8 11 5,24.5,1571868,138.19 93.23 122
2752,1475,8 11 4,24.5,1571868,138.19 93.23 122
2753,1470,12 15 14,23,1571863,136.46 92.89 124
2754,1491,10 8 1,25,1571860,140.93 92.17 121
2755,1493,13 10 1,24.5,1571860,141.5 92.57 120
2756,1490,11 9 5,24.5,1571815,140.18 91.91 122
2757,1486,11 9 4,24.5,1571815,140.18 91.91 122
2758,1473,1 0 9,26,1571769,137.6 88.55 129
2759,1481,13 9 15,23.5,1571763,138.58 90.01 126
2760,1477,13 9 14,23.5,1571763,138.58 90.01 126
2761,1483,3 5 1,26,1571714,138.96 91.96 123
2762,1479,3 5 0,26,1571714,138.96 91.96 123
2763,1487,7 5 2,25.5,1571706,140.31 91.07 123
2764,1500,10 2 4,25.5,1571619,142.34 89.04 124
2765,1496,10 2 3,25.5,1571619,142.34 89.04 124
2766,1477,6 4 10,25,1571614,138.26 89.5 127
2767,1474,1 1 8,26,1571582,137.6 89.23 128
2768,1496,15 7 10,24,1571556,141.36 89.66 124
2769,1492,15 7 9,24,1571556,141.36 89.66 124
2770,1497,11 4 6,25,1571554,141.6 89.5 124
2771,1493,11 4 5,25,1571554,141.6 89.5 124
2772,1480,5 2 8,25.5,1571499,138.96 89.04 127
2773,1491,12 5 9,24.5,1571499,140.84 89.26 125
2774,1499,15 0 13,24.5,1571440,142.82 85.96 128
2775,1475,7 5 14,24.5,1571440,137.53 89.26 128
2776,1471,7 5 13,24.5,1571440,137.53 89.26 128
2777,1472,7 14 1,24.5,1571440,137.53 95.22 120
2778,1487,13 5 14,24,1571394,140.05 88.35 127
2779,1483,2 2 0,26.5,1571341,139.6 90.77 124
2780,1478,10 8 13,24,1571324,138.09 90.31 126
2781,1474,10 8 12,24,1571324,138.09 90.31 126
2782,1473,5 9 4,25,1571282,137.59 92.84 123
2783,1484,8 7 4,25,1571227,139.6 91.51 123
2784,1494,6 3 1,26,1571200,141 90.59 123
2785,1490,6 3 0,26,1571200,141 90.59 123
2786,1487,9 0 13,25,1571156,140.27 86.83 129
2787,1482,9 8 8,24.5,1571126,138.86 91.25 124
2788,1478,9 8 7,24.5,1571126,138.86 91.25 124
2789,1472,6 10 8,24.5,1571126,136.87 92.57 124
2790,1500,14 7 5,24.5,1571121,142.16 90.59 122
2791,1496,14 7 4,24.5,1571121,142.16 90.59 122
2792,1476,12 13 10,23.5,1571118,137.93 92.6 123
2793,1472,12 13 9,23.5,1571118,137.93 92.6 123
2794,1480,11 13 5,24,1571054,138.74 93.58 121
2795,1476,11 13 4,24,1571054,138.74 93.58 121
2796,1491,14 11 5,24,1571002,140.7 92.28 121
2797,1487,14 11 4,24,1571002,140.7 92.28 121
2798,1483,14 14 7,23.5,1570993,139.23 93.25 121
2799,1479,14 14 6,23.5,1570993,139.23 93.25 121
2800,1489,9 1 12,25,1570969,140.27 87.5 128
2801,1485,9 1 11,25,1570969,140.27 87.5 128
2802,1486,15 11 10,23.5,1570963,139.88 91.31 123
2803,1482,15 11 9,23.5,1570963,139.88 91.31 123
2804,1482,5 3 7,25.5,1570937,138.96 89.72 126
2805,1478,5 3 6,25.5,1570937,138.96 89.72 126
2806,1483,12 10 8,24,1570893,139.39 91.62 123
2807,1479,12 10 7,24,1570893,139.39 91.62 123
2808,1473,9 12 8,24,1570893,137.43 92.93 123
2809,1479,6 5 9,25,1570875,138.26 90.17 126
2810,1475,6 5 8,25,1570875,138.26 90.17 126
2811,1483,10 2 15,24.5,1570858,139.52 87.28 129
2812,1497,10 3 2,25.5,1570755,142.34 89.72 123
2813,1473,7 6 12,24.5,1570713,137.53 89.93 127
2814,1499,15 2 10,24.5,1570685,142.82 87.28 126
2815,1474,1 3 5,26,1570645,137.6 90.59 126
2816,1487,9 2 10,25,1570594,140.27 88.17 127
2817,1478,4 8 1,25.5,1570587,138.29 93.09 122
2818,1474,4 8 0,25.5,1570587,138.29 93.09 122
2819,1488,13 6 13,24,1570569,140.05 89 126
2820,1484,13 6 12,24,1570569,140.05 89 126
2821,1487,13 14 2,24,1570569,140.05 94.24 119
2822,1483,13 14 1,24,1570569,140.05 94.24 119
2823,1494,11 5 4,25,1570514,141.6 90.17 123
2824,1478,13 10 13,23.5,1570507,138.58 90.66 125
2825,1485,10 3 14,24.5,1570489,139.52 87.94 128
2826,1481,10 3 13,24.5,1570489,139.52 87.94 128
2827,1489,7 6 1,25.5,1570476,140.31 91.74 122
2828,1485,7 6 0,25.5,1570476,140.31 91.74 122
2829,1493,12 6 8,24.5,1570475,140.84 89.93 124
2830,1489,12 6 7,24.5,1570475,140.84 89.93 124
2831,1494,5 0 0,26.5,1570403,141.66 89.4 124
2832,1483,4 0 6,26,1570382,139.64 88.55 127
2833,1494,15 8 8,24,1570260,141.36 90.31 123
2834,1490,15 8 7,24,1570260,141.36 90.31 123
2835,1477,15 14 12,23,1570243,138.38 92.25 123
2836,1474,15 14 11,23,1570243,138.38 92.25 123
2837,1490,8 0 8,25.5,1570228,140.99 87.7 127
2838,1479,5 4 5,25.5,1570187,138.96 90.39 125
2839,1493,10 9 0,25,1570166,140.93 92.84 120
2840,1476,10 9 11,24,1570149,138.09 90.97 125
2841,1487,11 10 3,24.5,1570146,140.18 92.57 121
2842,1483,11 10 2,24.5,1570146,140.18 92.57 121
2843,1482,7 11 0,25,1570112,138.93 94.18 120
2844,1477,8 12 3,24.5,1570040,138.19 93.89 121
2845,1473,8 12 2,24.5,1570040,138.19 93.89 121
2846,1489,9 3 9,25,1570032,140.27 88.84 126
2847,1485,9 3 8,25,1570032,140.27 88.84 126
2848,1470,13 13 15,23,1570021,137.1 91.61 125
2849,1484,4 1 5,26,1570002,139.64 89.23 126
2850,1480,4 1 4,26,1570002,139.64 89.23 126
2851,1500,9 1 0,26,1570002,143.04 89.23 123
2852,1476,6 6 7,25,1569951,138.26 90.84 125
2853,1483,10 4 12,24.5,1569936,139.52 88.6 127
2854,1494,13 11 0,24.5,1569895,141.5 93.23 119
2855,1492,8 1 7,25.5,1569847,140.99 88.37 126
2856,1488,8 1 6,25.5,1569847,140.99 88.37 126
2857,1484,10 13 0,24.5,1569843,139.52 94.55 119
2858,1485,8 8 3,25,1569828,139.6 92.17 122
2859,1481,8 8 2,25,1569828,139.6 92.17 122
2860,1474,7 7 11,24.5,1569803,137.53 90.59 126
2861,1471,7 7 10,24.5,1569803,137.53 90.59 126
2862,1480,9 9 6,24.5,1569748,138.86 91.91 123
2863,1475,5 10 3,25,1569719,137.59 93.51 122
2864,1499,10 4 1,25.5,1569699,142.34 90.39 122
2865,1495,10 4 0,25.5,1569699,142.34 90.39 122
2866,1497,14 8 3,24.5,1569617,142.16 91.25 121
2867,1493,14 8 2,24.5,1569617,142.16 91.25 121
2868,1486,13 7 11,24,1569561,140.05 89.66 125
2869,1482,4 2 3,26,1569431,139.64 89.91 125
2870,1478,0 0 5,26.5,1569358,138.22 89.4 127
2871,1474,0 0 4,26.5,1569358,138.22 89.4 127
2872,1496,11 6 3,25,1569284,141.6 90.84 122
2873,1492,11 6 2,25,1569284,141.6 90.84 122
2874,1487,9 4 7,25,1569282,140.27 89.5 125
2875,1490,8 2 5,25.5,1569276,140.99 89.04 125
2876,1490,12 7 6,24.5,1569264,140.84 90.59 123
2877,1481,12 11 6,24,1569251,139.39 92.28 122
2878,1481,5 5 4,25.5,1569249,138.96 91.07 124
2879,1477,5 5 3,25.5,1569249,138.96 91.07 124
2880,1483,15 12 8,23.5,1569242,139.88 91.96 122
2881,1473,12 14 8,23.5,1569242,137.93 93.25 122
2882,1485,10 5 11,24.5,1569198,139.52 89.26 126
2883,1481,10 5 10,24.5,1569198,139.52 89.26 126
2884,1498,15 4 7,24.5,1569174,142.82 88.6 124
2885,1473,7 15 0,24.5,1569167,137.53 95.88 119
2886,1470,9 13 6,24,1569094,137.43 93.58 122
2887,1480,13 11 12,23.5,1569071,138.58 91.31 124
2888,1476,13 11 11,23.5,1569071,138.58 91.31 124
2889,1488,14 12 3,24,1569068,140.7 92.93 120
2890,1493,13 0 15,24.5,1569053,141.5 85.96 129
2891,1469,10 13 12,23.5,1569019,136.64 92.6 124
2892,1475,0 1 3,26.5,1568978,138.22 90.09 126
2893,1476,11 5 15,24,1568965,138.74 88.35 128
2894,1477,11 14 3,24,1568965,138.74 94.24 120
2895,1473,1 5 2,26,1568958,137.6 91.96 124
2896,1497,12 0 10,25,1568894,142.27 86.83 127
2897,1474,3 0 13,25.5,1568867,137.61 87.7 130
2898,1495,13 1 14,24.5,1568866,141.5 86.62 128
2899,1491,13 1 13,24.5,1568866,141.5 86.62 128
2900,1478,6 7 6,25,1568843,138.26 91.51 124
2901,1474,6 7 5,25,1568843,138.26 91.51 124
2902,1480,14 15 5,23.5,1568829,139.23 93.9 120
2903,1477,10 10 10,24,1568794,138.09 91.62 124
2904,1473,10 10 9,24,1568794,138.09 91.62 124
2905,1491,15 9 6,24,1568780,141.36 90.97 122
2906,1472,3 1 11,25.5,1568774,137.61 88.37 129
2907,1472,7 8 9,24.5,1568712,137.53 91.25 125
2908,1483,4 3 2,26,1568670,139.64 90.59 124
2909,1491,8 3 4,25.5,1568516,140.99 89.72 124
2910,1487,8 3 3,25.5,1568516,140.99 89.72 124
2911,1499,12 1 9,25,1568514,142.27 87.5 126
2912,1495,12 1 8,25,1568514,142.27 87.5 126
2913,1474,3 2 10,25.5,1568496,137.61 89.04 128
2914,1493,13 2 12,24.5,1568492,141.5 87.28 127
2915,1477,0 2 2,26.5,1568407,138.22 90.77 125
2916,1473,0 2 1,26.5,1568407,138.22 90.77 125
2917,1488,13 8 10,24,1568369,140.05 90.31 124
2918,1484,13 8 9,24,1568369,140.05 90.31 124
2919,1471,13 14 14,23,1568352,137.1 92.25 124
2920,1488,9 5 6,25,1568345,140.27 90.17 124
2921,1484,9 5 5,25,1568345,140.27 90.17 124
2922,1475,15 15 10,23,1568293,138.38 92.89 122
2923,1484,11 11 1,24.5,1568292,140.18 93.23 120
2924,1472,11 10 15,23.5,1568276,137.29 90.66 126
2925,1482,10 6 9,24.5,1568275,139.52 89.93 125
2926,1492,7 0 3,26,1568271,141.68 88.55 125
2927,1481,7 0 15,25,1568256,138.93 86.83 130
2928,1477,7 0 14,25,1568256,138.93 86.83 130
2929,1483,8 9 1,25,1568243,139.6 92.84 121
2930,1478,11 6 14,24,1568239,138.74 89 127
2931,1481,9 10 5,24.5,1568188,138.86 92.57 122
2932,1477,9 10 4,24.5,1568188,138.86 92.57 122
2933,1484,13 15 0,24,1568186,140.05 94.89 118
2934,1479,7 1 13,25,1568163,138.93 87.5 129
2935,1500,15 5 6,24.5,1568135,142.82 89.26 123
2936,1478,5 6 2,25.5,1568124,138.96 91.74 123
2937,1474,8 13 1,24.5,1568030,138.19 94.55 120
2938,1472,5 11 1,25,1567973,137.59 94.18 121
2939,1496,12 2 7,25,1567944,142.27 88.17 125
2940,1495,13 3 11,24.5,1567930,141.5 87.94 126
2941,1491,13 3 10,24.5,1567930,141.5 87.94 126
2942,1495,14 9 1,24.5,1567925,142.16 91.91 120
2943,1481,7 2 12,25,1567885,138.93 88.17 128
2944,1477,7 2 11,25,1567885,138.93 88.17 128
2945,1491,12 8 5,24.5,1567868,140.84 91.25 122
2946,1487,12 8 4,24.5,1567868,140.84 91.25 122
2947,1493,11 7 1,25,1567865,141.6 91.51 121
2948,1474,1 6 1,26,1567833,137.6 92.64 123
2949,1475,8 3 15,24.5,1567756,138.19 87.94 129
2950,1482,14 8 15,23.5,1567747,139.23 89.37 126
2951,1479,14 8 14,23.5,1567747,139.23 89.37 126
2952,1485,4 4 1,26,1567719,139.64 91.28 123
2953,1481,4 4 0,26,1567719,139.64 91.28 123
2954,1488,3 0 2,26.5,1567698,140.29 89.4 125
2955,1483,3 0 1,26.5,1567698,140.29 89.4 125
2956,1494,7 1 2,26,1567692,141.68 89.23 124
2957,1500,11 0 5,25.5,1567684,143.01 87.7 125
2958,1474,0 3 0,26.5,1567647,138.22 91.46 124
2959,1486,14 3 15,24,1567595,140.7 87.04 128
2960,1489,8 4 2,25.5,1567565,140.99 90.39 123
2961,1475,6 8 4,25,1567550,138.26 92.17 123
2962,1477,13 12 10,23.5,1567456,138.58 91.96 123
2963,1474,13 12 9,23.5,1567456,138.58 91.96 123
2964,1484,6 0 10,25.5,1567447,139.64 87.7 128
2965,1480,6 0 9,25.5,1567447,139.64 87.7 128
2966,1473,7 9 8,24.5,1567439,137.53 91.91 124
2967,1482,12 12 5,24,1567426,139.39 92.93 121
2968,1478,12 12 4,24,1567426,139.39 92.93 121
2969,1479,7 3 10,25,1567421,138.93 88.84 127
2970,1473,3 4 7,25.5,1567382,137.61 90.39 126
2971,1485,15 13 7,23.5,1567340,139.88 92.6 121
2972,1481,15 13 6,23.5,1567340,139.88 92.6 121
2973,1480,11 7 13,24,1567331,138.74 89.66 126
2974,1476,11 7 12,24,1567331,138.74 89.66 126
2975,1476,2 0 8,26,1567306,138.28 88.55 128
2976,1477,8 4 14,24.5,1567299,138.19 88.6 128
2977,1473,8 4 13,24.5,1567299,138.19 88.6 128
2978,1475,10 11 8,24,1567258,138.09 92.28 123
2979,1471,10 11 7,24,1567258,138.09 92.28 123
2980,1486,9 6 4,25,1567221,140.27 90.84 123
2981,1474,12 15 7,23.5,1567188,137.93 93.9 121
2982,1470,12 15 6,23.5,1567188,137.93 93.9 121
2983,1498,12 3 6,25,1567184,142.27 88.84 124
2984,1494,12 3 5,25,1567184,142.27 88.84 124
2985,1492,13 4 9,24.5,1567182,141.5 88.6 125
2986,1484,10 7 8,24.5,1567168,139.52 90.59 124
2987,1480,10 7 7,24.5,1567168,139.52 90.59 124
2988,1482,6 1 8,25.5,1567165,139.64 88.37 127
2989,1485,3 1 0,26.5,1567119,140.29 90.09 124
2990,1492,15 10 5,24,1567115,141.36 91.62 121
2991,1488,15 10 4,24,1567115,141.36 91.62 121
2992,1471,9 14 5,24,1567115,137.43 94.24 121
2993,1497,11 1 3,25.5,1567105,143.01 88.37 124
2994,1488,14 4 14,24,1567042,140.7 87.69 127
2995,1474,2 1 6,26,1567023,138.28 89.23 127
2996,1485,13 9 8,24,1566994,140.05 90.97 123
2997,1481,13 9 7,24,1566994,140.05 90.97 123
2998,1489,14 13 2,24,1566950,140.7 93.58 119
2999,1485,14 13 1,24,1566950,140.7 93.58 119
3000,1470,11 11 13,23.5,1566942,137.29 91.31 125
3001,1495,7 2 1,26,1566920,141.68 89.91 123
3002,1491,7 2 0,26,1566920,141.68 89.91 123
3003,1497,15 6 4,24.5,1566907,142.82 89.93 122
3004,1480,5 7 1,25.5,1566812,138.96 92.42 122
3005,1476,5 7 0,25.5,1566812,138.96 92.42 122
3006,1480,7 4 9,25,1566771,138.93 89.5 126
3007,1476,7 4 8,25,1566771,138.93 89.5 126
3008,1479,11 15 2,24,1566695,138.74 94.89 119
3009,1474,11 15 1,24,1566695,138.74 94.89 119
3010,1483,6 2 7,25.5,1566694,139.64 89.04 126
3011,1479,6 2 6,25.5,1566694,139.64 89.04 126
3012,1474,8 5 12,24.5,1566660,138.19 89.26 127
3013,1480,14 9 13,23.5,1566575,139.23 90.01 125
3014,1475,2 2 5,26,1566552,138.28 89.91 126
3015,1469,13 15 12,23,1566507,137.1 92.89 123
3016,1484,8 10 0,25,1566472,139.6 93.51 120
3017,1478,9 11 3,24.5,1566443,138.86 93.23 121
3018,1474,9 11 2,24.5,1566443,138.86 93.23 121
3019,1490,8 5 1,25.5,1566423,140.99 91.07 122
3020,1486,8 5 0,25.5,1566423,140.99 91.07 122
3021,1491,10 0 12,25,1566400,140.93 86.83 128
