rank,cp,ivs,maxlevel,stat-product,stats
1542,1491,10 15 11,43,2259609,98.25 136.9 168
1543,1497,10 9 15,44,2259559,98.86 132.89 172
1544,1471,1 4 11,51,2259487,95.52 134.4 176
1545,1492,10 12 15,43,2259372,98.25 134.49 171
1546,1495,7 7 7,48,2259336,98.81 134.51 170
1547,1496,5 3 7,50.5,2259302,98.63 133.19 172
1548,1492,7 6 10,47.5,2259223,98.53 133.31 172
1549,1492,7 8 10,47,2259198,98.21 134.52 171
1550,1499,7 5 8,48.5,2259089,99.12 133.28 171
1551,1486,3 3 9,51,2259050,97.21 133.56 174
1552,1482,3 3 8,51,2259050,97.21 133.56 174
1553,1499,8 1 15,47.5,2258792,99.36 129.17 176
1554,1495,6 0 15,49,2258769,98.57 129.47 177
1555,1492,6 0 14,49,2258769,98.57 129.47 177
1556,1497,5 3 5,51,2258711,98.9 133.56 171
1557,1463,0 13 1,51,2258698,94.67 142.01 168
1558,1466,0 12 3,51,2258618,94.67 141.17 169
1559,1462,0 12 2,51,2258618,94.67 141.17 169
1560,1463,0 14 0,51,2258618,94.67 142.86 167
1561,1497,7 6 9,48,2258598,98.81 133.68 171
1562,1494,7 6 8,48,2258598,98.81 133.68 171
1563,1500,9 11 4,46.5,2258477,99.58 136.62 166
1564,1500,8 1 13,48,2258468,99.64 129.53 175
1565,1491,7 7 11,47,2258468,98.21 133.7 172
1566,1500,7 5 6,49,2258399,99.4 133.65 170
1567,1499,9 10 5,46.5,2258395,99.58 135.8 167
1568,1465,0 11 4,51,2258378,94.67 140.32 170
1569,1495,7 5 12,47.5,2258244,98.53 132.48 173
1570,1494,5 3 9,50,2258175,98.32 132.77 173
1571,1498,9 12 7,45.5,2258172,98.98 136.61 167
1572,1476,2 11 0,51,2258141,96.36 140.32 167
1573,1500,13 14 15,41,2258111,99.41 134.41 169
1574,1497,7 4 9,48.5,2258098,99.12 132.44 172
1575,1497,9 11 8,45.5,2258091,98.98 135.79 168
1576,1498,9 13 6,45.5,2258091,98.98 137.43 166
1577,1495,9 13 5,45.5,2258091,98.98 137.43 166
1578,1495,5 2 8,50.5,2258055,98.63 132.34 173
1579,1470,1 3 12,51,2258034,95.52 133.56 177
1580,1500,13 15 14,41,2258032,99.41 135.2 168
1581,1464,0 10 5,51,2257978,94.67 139.47 171
1582,1476,2 10 1,51,2257978,96.36 139.47 168
1583,1496,9 10 9,45.5,2257848,98.98 134.97 169
1584,1496,9 14 4,45.5,2257848,98.98 138.25 165
1585,1496,7 5 10,48,2257696,98.81 132.85 172
1586,1484,3 2 10,51,2257653,97.21 132.71 175
1587,1478,2 9 3,51,2257652,96.36 138.63 169
1588,1475,2 9 2,51,2257652,96.36 138.63 169
1589,1496,5 2 6,51,2257541,98.9 132.71 172
1590,1499,7 4 7,49,2257486,99.4 132.81 171
1591,1494,9 12 11,44.5,2257459,98.38 135.78 169
1592,1499,9 9 11,45.5,2257443,98.98 134.16 170
1593,1495,9 9 10,45.5,2257443,98.98 134.16 170
1594,1496,9 15 3,45.5,2257443,98.98 139.07 164
1595,1463,0 9 6,51,2257418,94.67 138.63 172
1596,1493,9 11 12,44.5,2257219,98.38 134.97 170
1597,1493,9 15 7,44.5,2257219,98.38 138.22 166
1598,1500,9 7 9,46.5,2257165,99.58 133.33 170
1599,1478,2 8 4,51,2257164,96.36 137.78 170
1600,1498,9 11 6,46,2257123,99.26 136.17 167
1601,1499,9 12 5,46,2257123,99.26 136.99 166
1602,1494,7 4 13,47.5,2257102,98.53 131.65 174
1603,1499,12 14 10,42.5,2257063,99.58 135.72 167
1604,1497,9 10 7,46,2256960,99.26 135.35 168
1605,1499,9 13 4,46,2256960,99.26 137.81 165
1606,1496,7 3 10,48.5,2256942,99.12 131.61 173
1607,1498,9 8 12,45.5,2256876,98.98 133.34 171
1608,1492,5 2 10,50,2256854,98.32 131.93 174
1609,1500,12 11 14,42.5,2256824,99.58 133.31 170
1610,1500,12 15 9,42.5,2256824,99.58 136.52 166
1611,1499,8 0 14,48,2256813,99.64 128.7 176
1612,1462,0 8 7,51,2256698,94.67 137.78 173
1613,1493,5 1 9,50.5,2256641,98.63 131.5 174
1614,1500,9 9 9,46,2256635,99.26 134.53 169
1615,1500,9 14 3,46,2256635,99.26 138.63 164
1616,1496,9 14 2,46,2256635,99.26 138.63 164
1617,1495,7 4 11,48,2256629,98.81 132.02 173
1618,1495,9 12 9,45,2256555,98.65 136.16 168
1619,1496,9 13 8,45,2256555,98.65 136.97 167
1620,1492,9 13 7,45,2256555,98.65 136.97 167
1621,1492,7 5 14,47,2256523,98.21 132.05 174
1622,1477,2 7 5,51,2256512,96.36 136.94 171
1623,1499,9 6 10,46.5,2256428,99.58 132.51 171
1624,1499,12 10 15,42.5,2256424,99.58 132.51 171
1625,1469,1 2 13,51,2256419,95.52 132.71 178
1626,1497,7 3 8,49,2256407,99.4 131.98 172
1627,1494,9 11 10,45,2256394,98.65 135.34 169
1628,1493,9 14 6,45,2256394,98.65 137.79 166
1629,1489,4 8 0,51,2256232,98.05 137.78 167
1630,1495,5 1 7,51,2256203,98.9 131.87 173
1631,1497,9 7 13,45.5,2256148,98.98 132.52 172
1632,1499,9 8 10,46,2256146,99.26 133.71 170
1633,1497,9 15 1,46,2256146,99.26 139.45 163
1634,1483,3 1 11,51,2256092,97.21 131.87 176
1635,1493,9 10 11,45,2256072,98.65 134.52 170
1636,1494,9 15 5,45,2256072,98.65 138.6 165
1637,1498,12 14 15,41.5,2255840,98.96 134.88 169
1638,1495,12 14 14,41.5,2255840,98.96 134.88 169
1639,1493,6 13 0,48.5,2255825,98.29 139.94 164
1640,1465,0 7 9,51,2255817,94.67 136.94 174
1641,1461,0 7 8,51,2255817,94.67 136.94 174
1642,1488,4 7 1,51,2255817,98.05 136.94 168
1643,1497,6 10 0,49.5,2255806,98.88 138.26 165
1644,1493,7 3 14,47.5,2255796,98.53 130.82 175
1645,1495,12 15 13,41.5,2255761,98.96 135.68 168
1646,1496,6 9 1,49.5,2255723,98.88 137.43 166
1647,1500,9 6 8,47,2255713,99.86 132.87 170
1648,1476,2 6 6,51,2255697,96.36 136.09 172
1649,1499,7 2 12,48.5,2255621,99.12 130.78 174
1650,1495,7 2 11,48.5,2255621,99.12 130.78 174
1651,1492,9 9 12,45,2255590,98.65 133.71 171
1652,1498,9 5 11,46.5,2255526,99.58 131.68 172
1653,1491,9 12 13,44,2255497,98.05 135.32 170
1654,1498,9 7 11,46,2255495,99.26 132.89 171
1655,1496,6 8 2,49.5,2255474,98.88 136.59 167
1656,1493,6 8 6,48.5,2255415,98.29 135.78 169
1657,1494,7 3 12,48,2255398,98.81 131.19 174
1658,1491,5 1 11,50,2255367,98.32 131.09 175
1659,1491,7 4 15,47,2255307,98.21 131.22 175
1660,1495,9 6 14,45.5,2255257,98.98 131.7 173
1661,1491,4 6 3,51,2255237,98.05 136.09 169
1662,1487,4 6 2,51,2255237,98.05 136.09 169
1663,1500,7 2 10,49,2255161,99.4 131.14 173
1664,1491,6 10 1,49,2255064,98.57 137.82 166
1665,1492,6 11 0,49,2255064,98.57 138.66 165
1666,1492,5 0 10,50.5,2255062,98.63 130.66 175
1667,1495,6 7 3,49.5,2255060,98.88 135.75 168
1668,1495,9 8 14,45,2254946,98.65 132.89 172
1669,1491,9 8 13,45,2254946,98.65 132.89 172
1670,1494,6 9 3,49,2254900,98.57 136.99 167
1671,1498,12 13 14,42,2254879,99.24 134.45 169
1672,1499,12 14 13,42,2254879,99.24 135.25 168
1673,1496,12 14 12,42,2254879,99.24 135.25 168
1674,1464,0 6 10,51,2254777,94.67 136.09 175
1675,1475,2 5 7,51,2254720,96.36 135.25 173
1676,1497,12 12 15,42,2254720,99.24 133.65 170
1677,1497,12 15 11,42,2254720,99.24 136.05 167
1678,1497,5 0 9,51,2254698,98.9 131.02 174
1679,1493,5 0 8,51,2254698,98.9 131.02 174
1680,1497,9 6 12,46,2254681,99.26 132.07 172
1681,1468,1 1 14,51,2254643,95.52 131.87 179
1682,1493,6 8 4,49,2254570,98.57 136.15 168
1683,1490,4 5 4,51,2254491,98.05 135.25 170
1684,1494,6 6 4,49.5,2254480,98.88 134.91 169
1685,1496,6 8 0,50,2254480,99.16 136.97 166
1686,1500,6 6 1,50.5,2254380,99.47 135.71 167
1687,1482,3 0 12,51,2254366,97.21 131.02 177
1688,1494,9 5 15,45.5,2254204,98.98 130.88 174
1689,1496,6 7 1,50,2254146,99.16 136.13 167
1690,1494,9 7 15,45,2254142,98.65 132.08 173
1691,1498,7 1 13,48.5,2254135,99.12 129.95 175
1692,1493,6 7 5,49,2254076,98.57 135.32 169
1693,1493,7 2 13,48,2254004,98.81 130.36 175
1694,1499,6 5 2,50.5,2253793,99.47 134.87 168
1695,1499,7 1 11,49,2253750,99.4 130.31 174
1696,1496,6 5 6,49.5,2253734,98.88 134.07 170
1697,1493,6 5 5,49.5,2253734,98.88 134.07 170
1698,1499,9 5 14,46,2253704,99.26 131.25 173
1699,1496,9 5 13,46,2253704,99.26 131.25 173
1700,1498,6 6 3,50,2253647,99.16 135.29 168
1701,1495,6 6 2,50,2253647,99.16 135.29 168
1702,1500,7 0 10,49.5,2253615,99.72 129.88 174
1703,1477,2 4 9,51,2253579,96.36 134.4 174
1704,1474,2 4 8,51,2253579,96.36 134.4 174
1705,1489,4 4 5,51,2253579,98.05 134.4 171
1706,1463,0 5 11,51,2253577,94.67 135.25 176
1707,1492,6 6 6,49,2253418,98.57 134.48 170
1708,1498,8 10 3,47.5,2253362,99.36 136.62 166
1709,1499,8 11 2,47.5,2253362,99.36 137.45 165
1710,1500,11 12 11,43.5,2253317,99.39 134.95 168
1711,1496,11 12 10,43.5,2253317,99.39 134.95 168
1712,1497,11 13 9,43.5,2253317,99.39 135.75 167
1713,1495,8 11 6,46.5,2253304,98.76 136.62 167
1714,1492,8 12 4,46.5,2253304,98.76 137.44 166
1715,1492,12 15 15,41,2253301,98.62 135.2 169
1716,1500,9 3 14,46.5,2253231,99.58 130.04 174
1717,1497,8 9 4,47.5,2253198,99.36 135.79 167
1718,1499,8 12 1,47.5,2253198,99.36 138.28 164
1719,1499,11 11 12,43.5,2253157,99.39 134.14 169
1720,1498,11 14 8,43.5,2253157,99.39 136.56 166
1721,1494,8 10 7,46.5,2253142,98.76 135.8 168
1722,1493,8 13 3,46.5,2253142,98.76 138.27 165
1723,1498,6 4 3,50.5,2253039,99.47 134.03 169
1724,1497,6 5 4,50,2252980,99.16 134.45 169
1725,1500,6 5 0,51,2252891,99.75 135.25 167
1726,1500,8 8 6,47.5,2252869,99.36 134.96 168
1727,1496,8 8 5,47.5,2252869,99.36 134.96 168
1728,1500,8 13 0,47.5,2252869,99.36 139.1 163
1729,1498,11 10 13,43.5,2252835,99.39 133.33 170
1730,1499,11 15 7,43.5,2252835,99.39 137.37 165
1731,1495,6 4 7,49.5,2252823,98.88 133.24 171
1732,1494,8 9 8,46.5,2252817,98.76 134.97 169
1733,1494,8 14 2,46.5,2252817,98.76 139.09 164
1734,1467,1 0 15,51,2252705,95.52 131.02 180
1735,1498,9 4 15,46,2252564,99.26 130.43 174
1736,1488,4 3 6,51,2252502,98.05 133.56 172
1737,1496,7 0 14,48.5,2252483,99.12 129.11 176
1738,1495,7 1 15,48,2252445,98.81 129.53 176
1739,1491,7 1 14,48,2252445,98.81 129.53 176
1740,1499,8 7 7,47.5,2252375,99.36 134.14 169
1741,1497,11 9 14,43.5,2252354,99.39 132.52 171
1742,1493,8 8 9,46.5,2252329,98.76 134.15 170
1743,1495,8 15 1,46.5,2252329,98.76 139.91 163
1744,1476,2 3 10,51,2252276,96.36 133.56 175
1745,1496,8 11 4,47,2252273,99.04 137 166
1746,1493,11 13 13,42.5,2252268,98.78 134.92 169
1747,1494,11 14 12,42.5,2252268,98.78 135.72 168
1748,1499,8 10 1,48,2252263,99.64 137 165
1749,1500,11 11 10,44,2252237,99.67 134.51 168
1750,1498,11 13 7,44,2252237,99.67 136.13 166
1751,1462,0 4 12,51,2252216,94.67 134.4 177
1752,1499,6 4 1,51,2252216,99.75 134.4 168
1753,1495,8 10 5,47,2252191,99.04 136.17 167
1754,1497,8 12 3,47,2252191,99.04 137.83 165
1755,1493,8 12 2,47,2252191,99.04 137.83 165
1756,1498,8 9 2,48,2252180,99.64 136.17 166
1757,1499,8 11 0,48,2252180,99.64 137.83 164
1758,1497,7 0 12,49,2252172,99.4 129.47 175
1759,1496,6 4 5,50,2252147,99.16 133.61 170
1760,1497,6 3 4,50.5,2252116,99.47 133.19 170
1761,1495,11 15 11,42.5,2252109,98.78 136.52 167
1762,1499,11 10 11,44,2251995,99.67 133.7 169
1763,1499,11 14 6,44,2251995,99.67 136.94 165
1764,1495,8 9 6,47,2251946,99.04 135.35 168
1765,1494,8 13 1,47,2251946,99.04 138.65 164
1766,1493,8 11 8,46,2251873,98.44 136.17 168
1767,1491,8 13 5,46,2251873,98.44 137.81 166
1768,1498,9 2 15,46.5,2251838,99.58 129.21 175
1769,1468,1 12 0,51,2251817,95.52 141.17 167
1770,1494,6 3 8,49.5,2251746,98.88 132.4 172
1771,1467,1 11 1,51,2251736,95.52 140.32 168
1772,1498,8 6 8,47.5,2251717,99.36 133.31 170
1773,1496,11 8 15,43.5,2251711,99.39 131.71 172
1774,1492,8 10 9,46,2251631,98.44 135.35 169
1775,1491,8 14 4,46,2251631,98.44 138.63 165
1776,1493,6 4 9,49,2251606,98.57 132.81 172
1777,1498,11 9 12,44,2251591,99.67 132.89 170
1778,1500,11 15 5,44,2251591,99.67 137.75 164
1779,1494,8 8 7,47,2251537,99.04 134.52 169
1780,1495,8 14 0,47,2251537,99.04 139.48 163
1781,1500,8 7 5,48,2251519,99.64 134.51 168
1782,1470,1 10 3,51,2251494,95.52 139.47 169
1783,1466,1 10 2,51,2251494,95.52 139.47 169
1784,1500,8 5 5,48.5,2251428,99.96 133.28 169
1785,1500,9 2 13,47,2251427,99.86 129.57 174
1786,1498,6 3 2,51,2251373,99.75 133.56 169
1787,1494,11 13 11,43,2251329,99.05 135.29 168
1788,1486,4 2 7,51,2251259,98.05 132.71 173
1789,1497,11 12 13,43,2251249,99.05 134.49 169
1790,1493,11 12 12,43,2251249,99.05 134.49 169
1791,1495,11 14 10,43,2251249,99.05 136.1 167
1792,1491,8 9 10,46,2251227,98.44 134.53 170
1793,1492,8 15 3,46,2251227,98.44 139.45 164
1794,1495,6 3 6,50,2251147,99.16 132.77 171
1795,1469,1 9 4,51,2251090,95.52 138.63 170
1796,1500,6 2 6,50.5,2251026,99.47 132.34 171
1797,1496,6 2 5,50.5,2251026,99.47 132.34 171
1798,1496,11 11 14,43,2251010,99.05 133.68 170
1799,1496,11 15 9,43,2251010,99.05 136.9 166
1800,1496,8 7 9,47,2250965,99.04 133.7 170
1801,1493,8 7 8,47,2250965,99.04 133.7 170
1802,1499,8 6 6,48,2250939,99.64 133.68 169
1803,1497,8 5 9,47.5,2250894,99.36 132.48 171
1804,1494,8 6 12,46.5,2250866,98.76 132.51 172
1805,1475,2 2 11,51,2250810,96.36 132.71 176
1806,1461,0 3 13,51,2250696,94.67 133.56 178
1807,1495,11 10 15,43,2250611,99.05 132.87 171
1808,1468,1 8 5,51,2250525,95.52 137.78 171
1809,1480,3 9 0,51,2250504,97.21 138.63 167
1810,1493,6 2 9,49.5,2250503,98.88 131.56 173
1811,1492,6 3 10,49,2250454,98.57 131.98 173
1812,1500,11 7 15,44,2250299,99.67 131.27 172
1813,1500,14 14 14,40.5,2250299,99.93 134.04 168
1814,1495,8 6 10,47,2250230,99.04 132.87 171
1815,1498,8 5 7,48,2250195,99.64 132.85 170
1816,1479,3 8 1,51,2250175,97.21 137.78 168
1817,1491,11 14 14,42,2250008,98.44 135.25 169
1818,1494,6 2 7,50,2249980,99.16 131.93 172
1819,1492,11 15 13,42,2249929,98.44 136.05 168
1820,1496,8 4 10,47.5,2249907,99.36 131.65 172
1821,1493,8 5 13,46.5,2249890,98.76 131.68 173
1822,1489,4 1 9,51,2249850,98.05 131.87 174
1823,1485,4 1 8,51,2249850,98.05 131.87 174
1824,1467,1 7 6,51,2249798,95.52 136.94 172
1825,1499,6 1 7,50.5,2249769,99.47 131.5 172
1826,1482,3 7 3,51,2249682,97.21 136.94 169
1827,1479,3 7 2,51,2249682,97.21 136.94 169
1828,1498,10 11 5,45.5,2249649,99.8 135.79 166
1829,1499,10 12 4,45.5,2249567,99.8 136.61 165
1830,1493,5 8 0,50.5,2249492,98.63 137.4 166
1831,1494,8 5 11,47,2249330,99.04 132.05 172
1832,1500,10 9 8,45.5,2249322,99.8 134.16 168
1833,1500,10 13 3,45.5,2249322,99.8 137.43 164
1834,1500,8 4 9,48,2249285,99.64 132.02 171
1835,1497,8 4 8,48,2249285,99.64 132.02 171
1836,1474,2 1 12,51,2249181,96.36 131.87 177
1837,1500,6 1 5,51,2249181,99.75 131.87 171
1838,1495,10 12 8,44.5,2249179,99.19 135.78 167
1839,1492,5 7 1,50.5,2249159,98.63 136.56 167
1840,1494,10 11 9,44.5,2249099,99.19 134.97 168
1841,1496,10 13 7,44.5,2249099,99.19 136.59 166
1842,1491,8 6 14,46,2249047,98.44 132.07 173
1843,1481,3 6 4,51,2249025,97.21 136.09 170
1844,1460,0 2 14,51,2249015,94.67 132.71 179
1845,1499,10 8 9,45.5,2248914,99.8 133.34 169
1846,1500,10 14 2,45.5,2248914,99.8 138.25 163
1847,1466,1 6 7,51,2248910,95.52 136.09 173
1848,1497,10 10 11,44.5,2248857,99.19 134.15 169
1849,1494,10 10 10,44.5,2248857,99.19 134.15 169
1850,1497,10 14 6,44.5,2248857,99.19 137.4 165
1851,1493,10 14 5,44.5,2248857,99.19 137.4 165
1852,1498,8 3 12,47.5,2248755,99.36 130.82 173
1853,1494,8 3 11,47.5,2248755,99.36 130.82 173
1854,1497,6 1 9,50,2248647,99.16 131.09 173
1855,1493,6 1 8,50,2248647,99.16 131.09 173
1856,1496,10 9 12,44.5,2248453,99.19 133.34 170
1857,1494,10 15 4,44.5,2248453,99.19 138.22 164
1858,1500,10 12 2,46,2248358,100.08 136.99 164
1859,1498,6 0 8,50.5,2248343,99.47 130.66 173
1860,1498,10 7 10,45.5,2248342,99.8 132.52 170
1861,1488,4 0 10,51,2248275,98.05 131.02 175
1862,1493,8 4 12,47,2248268,99.04 131.22 173
1863,1499,8 3 10,48,2248209,99.64 131.19 172
1864,1480,3 5 5,51,2248203,97.21 135.25 171
1865,1499,10 11 8,45,2248118,99.47 135.34 167
1866,1495,10 11 7,45,2248118,99.47 135.34 167
1867,1496,10 12 6,45,2248118,99.47 136.16 166
1868,1500,10 8 7,46,2248030,100.08 133.71 168
1869,1498,10 10 9,45,2247956,99.47 134.52 168
1870,1497,10 13 5,45,2247956,99.47 136.97 165
1871,1496,7 10 1,48.5,2247942,99.12 137.44 165
1872,1495,10 8 13,44.5,2247889,99.19 132.53 171
1873,1469,1 5 9,51,2247860,95.52 135.25 174
1874,1465,1 5 8,51,2247860,95.52 135.25 174
1875,1495,7 9 2,48.5,2247859,99.12 136.61 166
1876,1496,7 11 0,48.5,2247859,99.12 138.27 164
1877,1499,6 0 6,51,2247832,99.75 131.02 172
1878,1492,5 6 0,51,2247760,98.9 136.09 167
1879,1497,10 9 10,45,2247632,99.47 133.71 169
1880,1498,10 14 4,45,2247632,99.47 137.79 164
1881,1494,7 8 3,48.5,2247612,99.12 135.78 167
1882,1497,14 15 15,40,2247567,99.58 134.35 168
1883,1494,6 0 12,49.5,2247520,98.88 129.88 175
1884,1497,8 2 13,47.5,2247439,99.36 130 174
1885,1473,2 0 13,51,2247389,96.36 131.02 178
1886,1492,10 12 10,44,2247383,98.86 135.32 168
1887,1493,10 13 9,44,2247383,98.86 136.13 167
1888,1492,10 11 11,44,2247223,98.86 134.51 169
1889,1494,10 14 8,44,2247223,98.86 136.94 166
1890,1490,10 14 7,44,2247223,98.86 136.94 166
1891,1479,3 4 6,51,2247217,97.21 134.4 172
1892,1499,13 13 13,41.5,2247200,99.76 134.08 168
1893,1493,7 7 4,48.5,2247199,99.12 134.94 168
1894,1458,0 1 15,51,2247174,94.67 131.87 180
1895,1491,5 5 1,51,2247174,98.9 135.25 168
1896,1494,10 7 14,44.5,2247163,99.19 131.71 172
1897,1496,6 0 10,50,2247148,99.16 130.25 174
1898,1496,10 8 11,45,2247145,99.47 132.89 170
1899,1499,10 15 3,45,2247145,99.47 138.6 163
1900,1495,10 15 2,45,2247145,99.47 138.6 163
1901,1498,13 12 14,41.5,2247120,99.76 133.28 169
1902,1499,13 14 12,41.5,2247120,99.76 134.88 167
1903,1499,8 1 10,48.5,2247099,99.96 129.95 173
1904,1500,7 7 1,49.5,2247097,99.72 135.75 166
1905,1495,8 3 14,47,2247042,99.04 130.4 174
1906,1492,8 3 13,47,2247042,99.04 130.4 174
1907,1494,7 10 3,48,2247031,98.81 137 166
1908,1498,8 2 11,48,2246968,99.64 130.36 173
1909,1494,10 10 13,44,2246903,98.86 133.7 170
1910,1491,10 10 12,44,2246903,98.86 133.7 170
1911,1491,10 15 6,44,2246903,98.86 137.75 165
1912,1500,13 15 11,41.5,2246881,99.76 135.68 166
1913,1497,13 15 10,41.5,2246881,99.76 135.68 166
1914,1493,7 9 4,48,2246866,98.81 136.17 167
1915,1491,7 12 0,48,2246866,98.81 138.66 164
1916,1496,7 9 0,49,2246775,99.4 136.99 165
1917,1500,10 5 13,45.5,2246710,99.8 130.88 172
1918,1499,7 6 2,49.5,2246679,99.72 134.91 167
1919,1468,1 4 10,51,2246649,95.52 134.4 175
1920,1496,7 6 6,48.5,2246621,99.12 134.11 169
1921,1492,7 6 5,48.5,2246621,99.12 134.11 169
1922,1495,7 8 1,49,2246609,99.4 136.15 166
1923,1500,8 1 8,49,2246566,100.24 130.31 172
1924,1492,7 8 5,48,2246538,98.81 135.34 168
1925,1495,10 7 12,45,2246496,99.47 132.08 171
1926,1493,10 9 14,44,2246422,98.86 132.89 171
1927,1494,5 4 3,51,2246422,98.9 134.4 169
1928,1490,5 4 2,51,2246422,98.9 134.4 169
1929,1498,7 7 3,49,2246277,99.4 135.32 167
1930,1494,7 7 2,49,2246277,99.4 135.32 167
1931,1493,10 6 15,44.5,2246276,99.19 130.9 173
1932,1499,13 12 12,42,2246163,100.04 133.65 168
1933,1500,13 13 11,42,2246163,100.04 134.45 167
1934,1498,7 5 3,49.5,2246094,99.72 134.07 168
1935,1478,3 3 7,51,2246067,97.21 133.56 173
1936,1491,7 7 6,48,2246046,98.81 134.51 169
1937,1496,8 1 14,47.5,2245958,99.36 129.17 175
1938,1495,7 5 7,48.5,2245878,99.12 133.28 170
1939,1492,10 8 15,44,2245781,98.86 132.08 172
1940,1497,7 6 4,49,2245779,99.4 134.48 168
1941,1500,7 6 0,50,2245689,100 135.29 166
1942,1498,10 6 14,45,2245686,99.47 131.26 172
1943,1494,10 6 13,45,2245686,99.47 131.26 172
1944,1500,13 10 15,42,2245683,100.04 132.05 170
1945,1494,8 2 15,47,2245652,99.04 129.57 175
1946,1496,13 15 15,40.5,2245649,99.14 134.83 168
1947,1498,10 4 14,45.5,2245648,99.8 130.07 173
1948,1498,8 0 11,48.5,2245600,99.96 129.11 174
1949,1497,8 1 12,48,2245562,99.64 129.53 174
1950,1493,5 3 4,51,2245502,98.9 133.56 170
1951,1497,7 4 4,49.5,2245342,99.72 133.24 169
1952,1467,1 3 11,51,2245277,95.52 133.56 176
1953,1458,0 12 1,51,2245254,94.67 141.17 168
1954,1459,0 13 0,51,2245254,94.67 142.01 167
1955,1499,7 5 1,50,2245185,100 134.45 167
1956,1496,7 5 5,49,2245115,99.4 133.65 169
1957,1461,0 11 3,51,2245094,94.67 140.32 169
1958,1458,0 11 2,51,2245094,94.67 140.32 169
1959,1500,10 4 12,46,2245074,100.08 130.43 172
1960,1494,7 4 8,48.5,2244969,99.12 132.44 171
1961,1496,9 10 4,46.5,2244871,99.58 135.8 166
1962,1497,9 11 3,46.5,2244871,99.58 136.62 165
1963,1461,0 10 4,51,2244774,94.67 139.47 170
1964,1481,3 2 9,51,2244752,97.21 132.71 174
1965,1477,3 2 8,51,2244752,97.21 132.71 174
1966,1495,13 13 15,41,2244749,99.41 133.61 169
1967,1496,13 14 14,41,2244749,99.41 134.41 168
1968,1497,10 5 15,45,2244712,99.47 130.45 173
1969,1499,9 9 6,46.5,2244707,99.58 134.97 167
1970,1495,9 9 5,46.5,2244707,99.58 134.97 167
1971,1497,9 12 2,46.5,2244707,99.58 137.44 164
1972,1493,9 11 7,45.5,2244650,98.98 135.79 167
1973,1494,9 12 6,45.5,2244650,98.98 136.61 166
1974,1500,12 11 9,43.5,2244594,100.2 134.14 167
1975,1497,13 15 13,41,2244591,99.41 135.2 167
1976,1493,13 15 12,41,2244591,99.41 135.2 167
1977,1493,7 5 9,48,2244569,98.81 132.85 171
1978,1472,2 10 0,51,2244538,96.36 139.47 167
1979,1498,7 4 2,50,2244512,100 133.61 168
1980,1492,9 10 8,45.5,2244488,98.98 134.97 168
1981,1499,12 10 10,43.5,2244432,100.2 133.33 168
1982,1497,10 3 15,45.5,2244424,99.8 129.25 174
1983,1500,7 3 6,49.5,2244423,99.72 132.4 170
1984,1496,7 3 5,49.5,2244423,99.72 132.4 170
1985,1492,5 2 5,51,2244416,98.9 132.71 171
1986,1498,9 8 7,46.5,2244379,99.58 134.15 168
1987,1498,9 13 1,46.5,2244379,99.58 138.27 163
1988,1494,8 0 15,47.5,2244313,99.36 128.34 176
1989,1460,0 9 5,51,2244293,94.67 138.63 171
1990,1471,2 9 1,51,2244293,96.36 138.63 168
1991,1495,7 4 6,49,2244284,99.4 132.81 170
1992,1500,9 7 4,47.5,2244267,100.19 134.14 167
1993,1499,12 14 5,43.5,2244108,100.2 136.56 164
1994,1496,8 0 13,48,2243990,99.64 128.7 175
1995,1498,10 3 13,46,2243925,100.08 129.61 173
1996,1493,7 3 9,48.5,2243896,99.12 131.61 172
1997,1497,9 7 8,46.5,2243888,99.58 133.33 169
1998,1499,9 14 0,46.5,2243888,99.58 139.09 162
1999,1474,2 8 3,51,2243886,96.36 137.78 169
2000,1470,2 8 2,51,2243886,96.36 137.78 169
2001,1499,9 6 5,47.5,2243770,100.19 133.31 168
2002,1500,9 10 3,47,2243762,99.86 136.17 165
2003,1497,9 10 2,47,2243762,99.86 136.17 165
2004,1466,1 2 12,51,2243742,95.52 132.71 177
2005,1497,12 12 12,42.5,2243708,99.58 134.11 168
2006,1498,12 13 11,42.5,2243708,99.58 134.92 167
2007,1494,12 13 10,42.5,2243708,99.58 134.92 167
2008,1500,9 9 4,47,2243680,99.86 135.35 166
2009,1497,9 11 1,47,2243680,99.86 137 164
2010,1494,9 8 11,45.5,2243678,98.98 133.34 170
2011,1493,9 15 2,45.5,2243678,98.98 139.07 163
2012,1459,0 8 6,51,2243653,94.67 137.78 172
2013,1500,12 15 4,43.5,2243622,100.2 137.37 163
2014,1494,9 11 5,46,2243607,99.26 136.17 166
2015,1491,7 4 10,48,2243585,98.81 132.02 172
2016,1496,12 11 13,42.5,2243548,99.58 133.31 169
2017,1495,12 14 9,42.5,2243548,99.58 135.72 166
2018,1493,9 10 6,46,2243526,99.26 135.35 167
2019,1495,9 12 4,46,2243526,99.26 136.99 165
2020,1499,9 8 5,47,2243433,99.86 134.52 167
2021,1498,9 12 0,47,2243433,99.86 137.83 163
2022,1499,7 2 7,49.5,2243337,99.72 131.56 171
2023,1473,2 7 4,51,2243316,96.36 136.94 170
2024,1494,7 3 7,49,2243288,99.4 131.98 171
2025,1496,9 9 8,46,2243282,99.26 134.53 168
2026,1492,9 9 7,46,2243282,99.26 134.53 168
2027,1496,9 13 3,46,2243282,99.26 137.81 164
