rank,cp,ivs,maxlevel,stat-product,stats
1485,1454,1 7 14,51,2021762,103.97 136.94 142
1486,1449,1 7 13,51,2021762,103.97 136.94 142
1487,1496,10 9 4,49.5,2021721,110.61 137.43 133
1488,1494,13 6 15,45.5,2021683,110.43 131.7 139
1489,1474,5 3 12,51,2021629,107.35 133.56 141
1490,1492,12 12 11,45.5,2021593,109.62 136.61 135
1491,1499,13 12 10,45.5,2021593,110.43 136.61 134
1492,1495,13 12 9,45.5,2021593,110.43 136.61 134
1493,1492,9 0 13,50,2021579,110.08 130.25 141
1494,1494,9 9 6,49.5,2021491,109.77 137.43 134
1495,1456,2 14 5,51,2021454,104.82 142.86 135
1496,1464,3 9 9,51,2021411,105.66 138.63 138
1497,1481,6 4 10,51,2021359,108.2 134.4 139
1498,1474,5 10 5,51,2021357,107.35 139.47 135
1499,1496,12 15 5,46.5,2021338,110.28 139.91 131
1500,1495,11 8 10,47.5,2021324,110.12 134.96 136
1501,1470,4 2 15,51,2021286,106.51 132.71 143
1502,1495,8 5 7,51,2021268,109.89 135.25 136
1503,1490,8 5 6,51,2021268,109.89 135.25 136
1504,1492,10 12 6,48,2021213,109.6 138.66 133
1505,1498,11 12 5,48,2021213,110.43 138.66 132
1506,1494,11 12 4,48,2021213,110.43 138.66 132
1507,1496,10 10 5,49,2021131,110.26 137.82 133
1508,1499,10 1 11,50,2021073,110.92 131.09 139
1509,1446,0 13 9,51,2021016,103.13 142.01 138
1510,1500,14 7 15,45,2021007,110.88 132.08 138
1511,1500,12 12 3,48,2020982,111.26 138.66 131
1512,1496,10 3 10,49.5,2020979,110.61 132.4 138
1513,1498,13 4 14,46.5,2020969,111.11 130.86 139
1514,1494,13 14 11,44.5,2020955,109.76 137.4 134
1515,1493,9 14 1,49.5,2020939,109.77 141.62 130
1516,1477,5 15 1,51,2020903,107.35 143.7 131
1517,1473,5 15 0,51,2020903,107.35 143.7 131
1518,1500,10 7 3,50.5,2020893,111.27 136.56 133
1519,1498,13 15 3,46.5,2020878,111.11 139.91 130
1520,1494,11 14 6,47,2020858,109.76 139.48 132
1521,1496,10 4 11,49,2020854,110.26 132.81 138
1522,1497,9 12 0,50.5,2020849,110.43 140.77 130
1523,1499,10 0 10,50.5,2020800,111.27 130.66 139
1524,1496,14 14 9,44.5,2020731,110.57 137.4 133
1525,1496,12 9 9,47,2020719,110.59 135.35 135
1526,1500,10 14 0,49.5,2020701,110.61 141.62 129
1527,1498,9 7 5,50.5,2020663,110.43 136.56 134
1528,1493,9 7 4,50.5,2020663,110.43 136.56 134
1529,1492,12 11 10,46,2020654,109.92 136.17 135
1530,1498,13 11 9,46,2020654,110.74 136.17 134
1531,1499,11 6 9,48.5,2020629,110.79 134.11 136
1532,1496,12 14 4,47,2020628,110.59 139.48 131
1533,1500,10 8 4,50,2020607,110.92 136.97 133
1534,1494,11 9 11,47,2020496,109.76 135.35 136
1535,1488,7 5 8,51,2020468,109.04 135.25 137
1536,1493,9 8 5,50,2020377,110.08 136.97 134
1537,1471,4 10 7,51,2020296,106.51 139.47 136
1538,1467,4 10 6,51,2020296,106.51 139.47 136
1539,1470,4 15 2,51,2020296,106.51 143.7 132
1540,1498,13 5 15,46,2020291,110.74 131.25 139
1541,1494,9 3 12,49.5,2020203,109.77 132.4 139
1542,1493,9 1 12,50,2020192,110.08 131.09 140
1543,1492,9 13 0,50,2020192,110.08 141.17 130
1544,1492,10 6 10,48.5,2020182,109.95 134.11 137
1545,1494,13 13 10,45,2020145,110.07 136.97 134
1546,1499,11 7 10,48,2020112,110.43 134.51 136
1547,1494,11 7 9,48,2020112,110.43 134.51 136
1548,1454,1 14 7,51,2020005,103.97 142.86 136
1549,1449,1 14 6,51,2020005,103.97 142.86 136
1550,1474,5 4 11,51,2019996,107.35 134.4 140
1551,1494,8 11 1,51,2019967,109.89 140.32 131
1552,1489,8 11 0,51,2019967,109.89 140.32 131
1553,1471,4 3 14,51,2019936,106.51 133.56 142
1554,1466,4 3 13,51,2019936,106.51 133.56 142
1555,1496,14 9 14,44.5,2019922,110.57 133.34 137
1556,1500,14 13 9,45,2019922,110.88 136.97 133
1557,1497,9 0 12,50.5,2019919,110.43 130.66 140
1558,1450,1 8 12,51,2019917,103.97 137.78 141
1559,1457,2 9 10,51,2019770,104.82 138.63 139
1560,1495,10 15 0,49,2019749,110.26 142 129
1561,1488,7 11 2,51,2019730,109.04 140.32 132
1562,1492,10 7 11,48,2019666,109.6 134.51 137
1563,1494,13 7 14,45.5,2019605,110.43 132.52 138
1564,1498,15 11 14,43.5,2019571,110.7 134.14 136
1565,1446,0 7 15,51,2019447,103.13 136.94 143
1566,1463,3 15 3,51,2019446,105.66 143.7 133
1567,1481,6 5 9,51,2019439,108.2 135.25 138
1568,1497,9 6 4,51,2019406,110.73 136.09 134
1569,1500,10 2 10,50,2019395,110.92 131.93 138
1570,1498,11 5 8,49,2019275,111.09 133.65 136
1571,1481,6 11 3,51,2019256,108.2 140.32 133
1572,1500,12 2 15,47.5,2019251,110.95 130 140
1573,1500,10 1 9,50.5,2019205,111.27 131.5 138
1574,1499,13 5 13,46.5,2019049,111.11 131.68 138
1575,1496,10 4 9,49.5,2019033,110.61 133.24 137
1576,1464,3 10 8,51,2018999,105.66 139.47 137
1577,1497,12 11 9,46.5,2018979,110.28 136.62 134
1578,1493,12 11 8,46.5,2018979,110.28 136.62 134
1579,1495,14 15 10,44,2018975,110.2 137.75 133
1580,1499,12 0 15,48,2018950,111.26 128.7 141
1581,1490,8 6 5,51,2018946,109.89 136.09 135
1582,1495,12 3 15,47,2018894,110.59 130.4 140
1583,1497,12 9 7,47.5,2018883,110.95 135.79 134
1584,1499,11 12 3,48.5,2018876,110.79 139.11 131
1585,1499,13 11 7,46.5,2018866,111.11 136.62 133
1586,1496,10 5 10,49,2018828,110.26 133.65 137
1587,1493,15 13 15,42.5,2018774,110.02 134.92 136
1588,1495,11 9 9,47.5,2018771,110.12 135.79 135
1589,1496,10 10 3,49.5,2018755,110.61 138.26 132
1590,1500,14 8 14,45,2018747,110.88 132.89 137
1591,1494,11 14 4,47.5,2018680,110.12 139.93 131
1592,1492,12 13 10,45.5,2018634,109.62 137.43 134
1593,1493,9 2 11,50,2018619,110.08 131.93 139
1594,1496,12 5 15,46.5,2018615,110.28 131.68 139
1595,1474,5 11 4,51,2018544,107.35 140.32 134
1596,1493,13 8 15,45,2018530,110.07 132.89 138
1597,1495,14 10 15,44,2018529,110.2 133.7 137
1598,1497,15 10 13,44,2018529,111.01 133.7 136
1599,1497,15 15 8,44,2018529,111.01 137.75 132
1600,1494,13 13 8,45.5,2018521,110.43 137.43 133
1601,1497,9 1 11,50.5,2018429,110.43 131.5 139
1602,1493,9 1 10,50.5,2018429,110.43 131.5 139
1603,1467,4 4 12,51,2018405,106.51 134.4 141
1604,1456,2 15 4,51,2018353,104.82 143.7 134
1605,1446,0 14 8,51,2018314,103.13 142.86 137
1606,1498,13 6 14,46,2018292,110.74 132.07 138
1607,1488,7 6 7,51,2018255,109.04 136.09 136
1608,1484,7 6 6,51,2018255,109.04 136.09 136
1609,1499,11 7 8,48.5,2018230,110.79 134.94 135
1610,1474,5 5 10,51,2018181,107.35 135.25 139
1611,1496,10 11 4,49,2018091,110.26 138.66 132
1612,1500,10 8 2,50.5,2018080,111.27 137.4 132
1613,1491,10 13 5,48,2018028,109.6 139.49 132
1614,1463,3 3 15,51,2018017,105.66 133.56 143
1615,1496,12 10 8,47,2017981,110.59 136.17 134
1616,1498,11 11 2,49,2017975,111.09 138.66 131
1617,1493,9 8 3,50.5,2017964,110.43 137.4 133
1618,1493,11 13 3,48,2017912,110.43 139.49 131
1619,1450,1 9 11,51,2017895,103.97 138.63 140
1620,1492,10 7 9,48.5,2017893,109.95 134.94 136
1621,1496,15 12 15,43,2017861,110.33 134.49 136
1622,1492,15 12 14,43,2017861,110.33 134.49 136
1623,1491,12 6 15,46,2017859,109.92 132.07 139
1624,1492,12 12 9,46,2017769,109.92 136.99 134
1625,1500,10 9 3,50,2017717,110.92 137.81 132
1626,1446,0 8 14,51,2017704,103.13 137.78 142
1627,1442,0 8 13,51,2017704,103.13 137.78 142
1628,1498,13 12 8,46,2017656,110.74 136.99 133
1629,1494,11 8 8,48,2017637,110.43 135.34 135
1630,1493,9 9 4,50,2017602,110.08 137.81 133
1631,1496,12 3 13,47.5,2017597,110.95 130.82 139
1632,1467,4 11 5,51,2017595,106.51 140.32 135
1633,1499,12 1 14,48,2017564,111.26 129.53 140
1634,1500,12 13 2,48,2017564,111.26 139.49 130
1635,1500,10 3 9,50,2017531,110.92 132.77 137
1636,1457,2 10 9,51,2017467,104.82 139.47 138
1637,1500,10 2 8,50.5,2017423,111.27 132.34 137
1638,1496,14 10 13,44.5,2017405,110.57 134.15 136
1639,1496,14 15 8,44.5,2017405,110.57 138.22 132
1640,1494,13 8 13,45.5,2017347,110.43 133.34 137
1641,1481,6 6 8,51,2017335,108.2 136.09 137
1642,1500,14 12 6,46,2017319,111.56 136.99 132
1643,1492,10 8 10,48,2017300,109.6 135.34 136
1644,1493,9 15 0,49.5,2017259,109.77 142.45 129
1645,1496,12 4 14,47,2017160,110.59 131.22 139
1646,1495,12 15 3,47,2017069,110.59 140.3 130
1647,1449,1 15 5,51,2017016,103.97 143.7 135
1648,1493,13 14 9,45,2017005,110.07 137.79 133
1649,1498,11 6 7,49,2016955,111.09 134.48 135
1650,1494,11 3 15,47.5,2016947,110.12 130.82 140
1651,1499,13 6 12,46.5,2016946,111.11 132.51 137
1652,1496,10 5 8,49.5,2016901,110.61 134.07 136
1653,1493,9 3 10,50,2016862,110.08 132.77 138
1654,1498,11 0 15,48.5,2016846,110.79 129.11 141
1655,1493,11 1 15,48,2016812,110.43 129.53 141
1656,1498,15 12 13,43.5,2016798,110.7 134.95 135
1657,1497,9 7 3,51,2016785,110.73 136.94 133
1658,1493,9 2 9,50.5,2016754,110.43 132.34 138
1659,1467,4 5 11,51,2016695,106.51 135.25 140
1660,1496,9 0 10,51,2016691,110.73 131.02 139
1661,1500,14 14 8,45,2016668,110.88 137.79 132
1662,1495,14 14 7,45,2016668,110.88 137.79 132
1663,1492,12 6 13,46.5,2016619,110.28 132.51 138
1664,1496,10 6 9,49,2016618,110.26 134.48 136
1665,1491,10 6 8,49,2016618,110.26 134.48 136
1666,1464,3 4 14,51,2016588,105.66 134.4 142
1667,1459,3 4 13,51,2016588,105.66 134.4 142
1668,1487,7 12 1,51,2016504,109.04 141.17 131
1669,1482,7 12 0,51,2016504,109.04 141.17 131
1670,1490,8 7 4,51,2016438,109.89 136.94 134
1671,1464,3 11 7,51,2016409,105.66 140.32 136
1672,1460,3 11 6,51,2016409,105.66 140.32 136
1673,1500,14 9 13,45,2016306,110.88 133.71 136
1674,1496,14 9 12,45,2016306,110.88 133.71 136
1675,1500,14 7 11,46,2016221,111.56 132.89 136
1676,1493,13 9 14,45,2016197,110.07 133.71 137
1677,1474,5 6 9,51,2016185,107.35 136.09 138
1678,1480,6 12 2,51,2016146,108.2 141.17 132
1679,1498,13 7 13,46,2016112,110.74 132.89 137
1680,1500,12 1 12,48.5,2016111,111.62 129.95 139
1681,1495,11 10 8,47.5,2016035,110.12 136.62 134
1682,1497,12 10 6,47.5,2016035,110.95 136.62 133
1683,1500,12 2 13,48,2015994,111.26 130.36 139
1684,1492,12 12 7,46.5,2015983,110.28 137.44 133
1685,1495,14 11 14,44,2015939,110.2 134.51 136
1686,1491,14 11 13,44,2015939,110.2 134.51 136
1687,1483,7 7 5,51,2015859,109.04 136.94 135
1688,1493,15 14 14,42.5,2015858,110.02 135.72 135
1689,1497,15 11 12,44,2015830,111.01 134.51 135
1690,1442,0 9 12,51,2015786,103.13 138.63 141
1691,1491,12 7 14,46,2015785,109.92 132.89 138
1692,1496,12 4 12,47.5,2015760,110.95 131.65 138
1693,1499,13 12 6,46.5,2015757,111.11 137.44 132
1694,1450,1 10 10,51,2015698,103.97 139.47 139
1695,1489,8 0 11,51,2015695,109.89 131.02 140
1696,1499,11 8 7,48.5,2015646,110.79 135.78 134
1697,1494,11 8 6,48.5,2015646,110.79 135.78 134
1698,1496,10 11 2,49.5,2015603,110.61 139.1 131
1699,1474,5 12 3,51,2015549,107.35 141.17 133
1700,1500,10 4 8,50,2015480,110.92 133.61 136
1701,1495,10 4 7,50,2015480,110.92 133.61 136
1702,1498,11 1 14,48.5,2015461,110.79 129.95 140
1703,1498,11 13 2,48.5,2015461,110.79 139.94 130
1704,1500,10 3 7,50.5,2015453,111.27 133.19 136
1705,1446,0 15 7,51,2015437,103.13 143.7 136
1706,1442,0 15 6,51,2015437,103.13 143.7 136
1707,1492,10 8 8,48.5,2015420,109.95 135.78 135
1708,1493,11 2 14,48,2015345,110.43 130.36 140
1709,1494,13 14 7,45.5,2015269,110.43 138.25 132
1710,1496,12 5 13,47,2015243,110.59 132.05 138
1711,1494,11 4 14,47.5,2015215,110.12 131.65 139
1712,1494,11 15 3,47.5,2015123,110.12 140.76 130
1713,1497,9 1 9,51,2015100,110.73 131.87 138
1714,1493,9 9 2,50.5,2015078,110.43 138.24 132
1715,1500,10 9 1,50.5,2015078,111.27 138.24 131
1716,1496,12 11 7,47,2015061,110.59 137 133
1717,1481,6 7 7,51,2015049,108.2 136.94 136
1718,1477,6 7 6,51,2015049,108.2 136.94 136
1719,1492,15 13 13,43,2015018,110.33 135.29 135
1720,1500,12 13 0,48.5,2014995,111.62 139.94 129
1721,1457,2 11 8,51,2014986,104.82 140.32 137
1722,1459,3 5 12,51,2014980,105.66 135.25 141
1723,1494,11 9 7,48,2014978,110.43 136.17 134
1724,1493,9 4 9,50,2014919,110.08 133.61 137
1725,1495,13 9 12,45.5,2014908,110.43 134.16 136
1726,1493,9 3 8,50.5,2014892,110.43 133.19 137
1727,1496,10 12 3,49,2014868,110.26 139.5 131
1728,1498,13 11 5,47,2014834,111.42 137 132
1729,1498,11 6 5,49.5,2014810,111.45 134.91 134
1730,1467,4 6 10,51,2014804,106.51 136.09 139
1731,1467,4 12 4,51,2014714,106.51 141.17 134
1732,1496,14 11 12,44.5,2014708,110.57 134.97 135
1733,1492,12 13 8,46,2014703,109.92 137.81 133
1734,1499,13 7 11,46.5,2014660,111.11 133.33 136
1735,1500,12 15 2,47.5,2014657,110.95 140.76 129
1736,1496,12 15 1,47.5,2014657,110.95 140.76 129
1737,1493,9 10 3,50,2014642,110.08 138.65 132
1738,1500,10 10 2,50,2014642,110.92 138.65 131
1739,1495,10 10 1,50,2014642,110.92 138.65 131
1740,1497,11 12 1,49,2014635,111.09 139.5 130
1741,1496,10 6 7,49.5,2014584,110.61 134.91 135
1742,1456,2 4 15,51,2014543,104.82 134.4 143
1743,1498,15 11 10,44.5,2014488,111.39 134.97 134
1744,1498,13 13 7,46,2014477,110.74 137.81 132
1745,1493,13 13 6,46,2014477,110.74 137.81 132
1746,1482,7 0 12,51,2014476,109.04 131.02 141
1747,1498,11 7 6,49,2014449,111.09 135.32 134
1748,1492,12 7 12,46.5,2014440,110.28 133.33 137
1749,1500,12 2 11,48.5,2014437,111.62 130.78 138
1750,1493,11 14 2,48,2014428,110.43 140.32 130
1751,1500,12 3 12,48,2014239,111.26 131.19 138
1752,1492,10 7 7,49,2014223,110.26 135.32 135
1753,1490,8 1 10,51,2014208,109.89 131.87 139
1754,1500,14 13 5,46,2014025,111.56 137.81 131
1755,1474,5 7 8,51,2014007,107.35 136.94 137
1756,1497,9 8 2,51,2013977,110.73 137.78 132
1757,1499,10 8 0,51,2013977,111.58 137.78 131
1758,1499,12 14 1,48,2013962,111.26 140.32 129
1759,1498,11 2 13,48.5,2013893,110.79 130.78 139
1760,1494,11 2 12,48.5,2013893,110.79 130.78 139
1761,1499,10 2 6,51,2013882,111.58 132.71 136
1762,1498,15 13 12,43.5,2013845,110.7 135.75 134
1763,1493,15 13 11,43.5,2013845,110.7 135.75 134
1764,1498,13 8 12,46,2013750,110.74 133.71 136
1765,1494,13 8 11,46,2013750,110.74 133.71 136
1766,1500,14 8 10,46,2013750,111.56 133.71 135
1767,1490,8 8 3,51,2013744,109.89 137.78 133
1768,1497,12 5 11,47.5,2013739,110.95 132.48 137
1769,1497,11 0 13,49,2013707,111.09 129.47 140
1770,1442,0 10 11,51,2013694,103.13 139.47 140
1771,1493,11 3 13,48,2013694,110.43 131.19 139
1772,1494,13 10 13,45,2013684,110.07 134.52 136
1773,1496,14 10 11,45,2013684,110.88 134.52 135
1774,1493,13 15 8,45,2013684,110.07 138.6 132
1775,1459,3 12 5,51,2013640,105.66 141.17 135
1776,1492,12 8 13,46,2013531,109.92 133.71 137
1777,1498,13 6 10,47,2013363,111.42 132.87 136
1778,1450,1 11 9,51,2013325,103.97 140.32 138
1779,1497,9 2 8,51,2013322,110.73 132.71 137
1780,1500,10 4 6,50.5,2013296,111.27 134.03 135
1781,1483,7 8 4,51,2013278,109.04 137.78 134
1782,1495,10 5 6,50,2013243,110.92 134.45 135
1783,1495,14 15 6,45,2013232,110.88 138.6 131
1784,1460,3 6 11,51,2013194,105.66 136.09 140
1785,1491,14 12 12,44,2013171,110.2 135.32 135
1786,1496,12 6 12,47,2013144,110.59 132.87 137
1787,1483,7 1 11,51,2013094,109.04 131.87 140
1788,1480,6 0 14,51,2013036,108.2 131.02 142
1789,1475,6 0 13,51,2013036,108.2 131.02 142
1790,1456,2 5 14,51,2013036,104.82 135.25 142
1791,1452,2 5 13,51,2013036,104.82 135.25 142
1792,1497,12 11 5,47.5,2013004,110.95 137.45 132
1793,1497,15 12 11,44,2012952,111.01 135.32 134
1794,1494,11 9 5,48.5,2012877,110.79 136.61 133
1795,1480,6 13 1,51,2012854,108.2 142.01 131
1796,1475,6 13 0,51,2012854,108.2 142.01 131
1797,1493,9 4 7,50.5,2012844,110.43 134.03 136
1798,1492,12 13 6,46.5,2012807,110.28 138.27 132
1799,1493,9 5 8,50,2012792,110.08 134.45 136
1800,1493,15 15 13,42.5,2012766,110.02 136.52 134
1801,1492,10 9 7,48.5,2012764,109.95 136.61 134
1802,1467,4 7 9,51,2012734,106.51 136.94 138
1803,1477,6 8 5,51,2012579,108.2 137.78 135
1804,1490,8 2 9,51,2012536,109.89 132.71 138
1805,1499,13 13 5,46.5,2012465,111.11 138.27 131
1806,1473,5 13 2,51,2012373,107.35 142.01 132
1807,1457,2 12 7,51,2012328,104.82 141.17 136
1808,1452,2 12 6,51,2012328,104.82 141.17 136
1809,1500,12 4 11,48,2012299,111.26 132.02 137
1810,1495,13 10 11,45.5,2012288,110.43 134.97 135
1811,1496,10 12 1,49.5,2012267,110.61 139.94 130
1812,1497,11 1 12,49,2012222,111.09 130.31 139
1813,1498,11 7 4,49.5,2012195,111.45 135.75 133
1814,1499,13 8 10,46.5,2012191,111.11 134.15 135
1815,1497,14 10 9,45.5,2012178,111.25 134.97 134
1816,1494,11 3 11,48.5,2012139,110.79 131.61 138
1817,1494,11 10 6,48,2012135,110.43 137 133
1818,1498,15 6 15,44.5,2012134,111.39 130.9 138
1819,1498,11 0 11,49.5,2012102,111.45 129.88 139
1820,1496,10 7 6,49.5,2012081,110.61 135.75 134
1821,1493,12 8 11,46.5,2012080,110.28 134.15 136
1822,1500,12 10 5,48,2012022,111.26 137 132
1823,1496,12 10 4,48,2012022,111.26 137 132
1824,1493,9 10 1,50.5,2012006,110.43 139.09 131
1825,1492,15 14 12,43,2011997,110.33 136.1 134
1826,1496,12 12 6,47,2011957,110.59 137.83 132
1827,1491,12 12 5,47,2011957,110.59 137.83 132
1828,1500,14 13 3,46.5,2011896,111.93 138.27 130
1829,1499,10 10 0,50.5,2011889,111.27 139.09 130
1830,1498,11 14 1,48.5,2011862,110.79 140.77 129
1831,1493,11 14 0,48.5,2011862,110.79 140.77 129
1832,1494,11 4 12,48,2011860,110.43 132.02 138
1833,1494,13 15 6,45.5,2011836,110.43 139.07 131
1834,1496,14 12 11,44.5,2011831,110.57 135.78 134
1835,1499,10 3 5,51,2011807,111.58 133.56 135
1836,1498,11 8 5,49,2011758,111.09 136.15 133
1837,1476,6 1 12,51,2011756,108.2 131.87 141
1838,1466,4 13 3,51,2011653,106.51 142.01 133
1839,1474,5 8 7,51,2011647,107.35 137.78 136
1840,1470,5 8 6,51,2011647,107.35 137.78 136
1841,1491,10 8 6,49,2011644,110.26 136.15 134
1842,1498,13 12 4,47,2011616,111.42 137.83 131
1843,1497,12 6 10,47.5,2011534,110.95 133.31 136
1844,1483,7 2 10,51,2011527,109.04 132.71 139
1845,1498,15 12 9,44.5,2011500,111.39 135.78 133
1846,1493,9 11 2,50,2011497,110.08 139.49 131
1847,1491,12 14 7,46,2011457,109.92 138.63 132
1848,1442,0 11 10,51,2011427,103.13 140.32 139
1849,1495,10 11 0,50,2011379,110.92 139.49 130
1850,1473,5 0 15,51,2011375,107.35 131.02 143
1851,1496,14 4 15,45.5,2011359,111.25 130.07 139
1852,1497,9 3 7,51,2011356,110.73 133.56 136
1853,1492,9 3 6,51,2011356,110.73 133.56 136
1854,1452,2 6 12,51,2011353,104.82 136.09 141
1855,1495,10 0 13,49.5,2011340,110.61 129.88 140
1856,1500,14 15 5,45.5,2011268,111.25 139.07 130
1857,1496,14 15 4,45.5,2011268,111.25 139.07 130
1858,1460,3 7 10,51,2011229,105.66 136.94 139
1859,1494,13 9 10,46,2011207,110.74 134.53 135
1860,1493,13 14 5,46,2011116,110.74 138.63 131
1861,1497,11 13 0,49,2011108,111.09 140.33 129
1862,1492,12 9 12,46,2011096,109.92 134.53 136
1863,1500,14 9 9,46,2011096,111.56 134.53 134
1864,1497,9 9 1,51,2010981,110.73 138.63 131
1865,1492,9 9 0,51,2010981,110.73 138.63 131
1866,1498,13 7 9,47,2010973,111.42 133.7 135
1867,1500,10 5 5,50.5,2010951,111.27 134.87 134
1868,1496,10 5 4,50.5,2010951,111.27 134.87 134
1869,1496,14 11 10,45,2010882,110.88 135.34 134
1870,1449,1 5 15,51,2010864,103.97 135.25 143
1871,1490,8 9 2,51,2010864,109.89 138.63 132
1872,1496,12 7 11,47,2010862,110.59 133.7 136
1873,1492,12 7 10,47,2010862,110.59 133.7 136
1874,1495,10 6 5,50,2010820,110.92 135.29 134
1875,1450,1 12 8,51,2010776,103.97 141.17 137
1876,1493,11 15 1,48,2010760,110.43 141.15 129
1877,1493,15 14 10,43.5,2010714,110.7 136.56 133
1878,1459,3 13 4,51,2010693,105.66 142.01 134
1879,1490,8 3 8,51,2010679,109.89 133.56 137
1880,1493,9 5 6,50.5,2010610,110.43 134.87 135
1881,1498,11 2 11,49,2010552,111.09 131.14 138
1882,1500,14 14 4,46,2010547,111.56 138.63 130
1883,1498,11 1 10,49.5,2010514,111.45 130.72 138
1884,1483,7 9 3,51,2010513,109.04 138.63 133
1885,1467,4 8 8,51,2010483,106.51 137.78 137
1886,1500,14 2 14,46.5,2010330,111.93 129.21 139
1887,1476,6 2 11,51,2010293,108.2 132.71 140
1888,1491,14 13 11,44,2010224,110.2 136.13 134
1889,1494,11 4 10,48.5,2010201,110.79 132.44 137
1890,1473,5 1 14,51,2010195,107.35 131.87 142
1891,1469,5 1 13,51,2010195,107.35 131.87 142
1892,1500,12 5 10,48,2010174,111.26 132.85 136
1893,1496,12 5 9,48,2010174,111.26 132.85 136
1894,1499,12 15 0,48,2010174,111.26 141.15 128
1895,1498,15 7 14,44.5,2009960,111.39 131.71 137
1896,1476,6 9 4,51,2009927,108.2 138.63 134
1897,1494,11 10 4,48.5,2009924,110.79 137.44 132
1898,1493,15 9 15,43.5,2009909,110.7 132.52 137
1899,1497,15 13 10,44,2009894,111.01 136.13 133
1900,1496,10 1 12,49.5,2009857,110.61 130.72 139
1901,1494,11 5 11,48,2009843,110.43 132.85 137
1902,1499,14 3 15,46,2009815,111.56 129.61 139
1903,1496,12 12 4,47.5,2009788,110.95 138.28 131
1904,1483,7 3 9,51,2009775,109.04 133.56 138
1905,1499,10 4 4,51,2009544,111.58 134.4 134
1906,1493,12 9 10,46.5,2009539,110.28 134.97 135
1907,1499,13 9 9,46.5,2009539,111.11 134.97 134
1908,1495,13 9 8,46.5,2009539,111.11 134.97 134
1909,1452,2 7 11,51,2009492,104.82 136.94 140
1910,1452,2 13 5,51,2009492,104.82 142.01 135
1911,1495,13 11 10,45.5,2009488,110.43 135.79 134
1912,1496,14 5 14,45.5,2009447,111.25 130.88 138
1913,1498,11 8 3,49.5,2009393,111.45 136.59 132
1914,1449,1 6 14,51,2009282,103.97 136.09 142
1915,1445,1 6 13,51,2009282,103.97 136.09 142
1916,1497,14 11 8,45.5,2009265,111.25 135.79 133
1917,1492,9 4 5,51,2009203,110.73 134.4 135
1918,1497,12 7 9,47.5,2009145,110.95 134.14 135
1919,1499,13 7 7,47.5,2009145,111.78 134.14 134
1920,1494,11 11 5,48,2009110,110.43 137.83 132
1921,1469,5 9 5,51,2009107,107.35 138.63 135
1922,1460,3 8 9,51,2009085,105.66 137.78 138
1923,1500,12 3 8,49,2009026,111.93 131.98 136
1924,1473,5 14 1,51,2009016,107.35 142.86 131
1925,1468,5 14 0,51,2009016,107.35 142.86 131
1926,1498,13 14 4,46.5,2008990,111.11 139.09 130
1927,1494,13 14 3,46.5,2008990,111.11 139.09 130
1928,1442,0 12 9,51,2008986,103.13 141.17 138
1929,1491,10 9 5,49,2008881,110.26 136.99 133
1930,1498,11 9 4,49,2008881,111.09 136.99 132
1931,1496,12 11 3,48,2008881,111.26 137.83 131
1932,1469,5 2 12,51,2008834,107.35 132.71 141
1933,1492,15 15 11,43,2008799,110.33 136.9 133
1934,1493,9 11 0,50.5,2008748,110.43 139.93 130
1935,1495,10 13 0,49.5,2008745,110.61 140.78 129
1936,1498,11 2 9,49.5,2008740,111.45 131.56 137
1937,1497,15 8 15,44,2008724,111.01 132.08 137
1938,1498,11 3 10,49,2008696,111.09 131.98 137
1939,1491,12 13 4,47,2008672,110.59 138.65 131
1940,1500,12 9 2,49,2008652,111.93 136.99 131
1941,1476,6 3 10,51,2008646,108.2 133.56 139
1942,1490,8 4 7,51,2008635,109.89 134.4 136
1943,1486,8 4 6,51,2008635,109.89 134.4 136
1944,1500,14 3 13,46.5,2008580,111.93 130.04 138
1945,1495,14 6 15,45,2008532,110.88 131.26 138
1946,1494,13 10 9,46,2008481,110.74 135.35 134
1947,1495,10 6 3,50.5,2008419,111.27 135.71 133
1948,1466,4 1 15,51,2008412,106.51 131.87 143
1949,1466,4 14 2,51,2008412,106.51 142.86 132
1950,1492,12 8 9,47,2008398,110.59 134.52 135
1951,1498,13 8 8,47,2008398,111.42 134.52 134
1952,1498,15 13 8,44.5,2008330,111.39 136.59 132
1953,1500,14 14 2,46.5,2008303,111.93 139.09 129
1954,1498,13 3 15,46.5,2008259,111.11 130.04 139
1955,1494,13 3 14,46.5,2008259,111.11 130.04 139
1956,1500,14 10 8,46,2008259,111.56 135.35 133
