rank,cp,ivs,maxlevel,stat-product,stats
1491,1499,6 2 11,47.5,1906547,117.58 126.68 128
1492,1499,6 3 12,47,1906525,117.19 127.1 128
1493,1497,12 14 15,40,1906512,116.96 130.4 125
1494,1496,7 5 11,46,1906381,117.3 127.97 127
1495,1495,4 6 7,48.5,1906373,116.62 130.78 125
1496,1493,3 5 8,49,1906316,116.11 130.31 126
1497,1500,7 9 6,46.5,1906229,117.69 131.68 123
1498,1498,7 13 2,46.5,1906229,117.69 134.97 120
1499,1493,3 4 7,49.5,1906202,116.48 129.88 126
1500,1494,7 15 3,45.5,1906181,116.98 135.79 120
1501,1500,5 4 6,49,1906100,117.78 129.47 125
1502,1493,8 9 12,44,1906095,116.68 129.65 126
1503,1496,11 13 14,41,1906045,116.91 130.43 125
1504,1496,5 1 12,48,1905998,117.07 126.21 129
1505,1499,10 14 8,43,1905952,117.57 132.87 122
1506,1499,9 14 8,43.5,1905914,117.17 133.33 122
1507,1494,9 14 7,43.5,1905914,117.17 133.33 122
1508,1499,5 10 2,48.5,1905902,117.45 134.11 121
1509,1492,5 8 6,47.5,1905880,116.75 131.65 124
1510,1493,2 0 8,51,1905845,116.65 127.64 128
1511,1498,3 5 2,51,1905751,117.5 131.87 123
1512,1487,1 6 3,51,1905739,115.81 132.71 124
1513,1496,7 12 8,45,1905739,116.59 132.89 123
1514,1491,7 12 7,45,1905739,116.59 132.89 123
1515,1497,4 2 6,50,1905718,117.64 128.57 126
1516,1493,7 9 12,44.5,1905714,116.27 130.09 126
1517,1496,5 0 11,48.5,1905706,117.45 125.78 129
1518,1496,13 14 15,39.5,1905689,117.33 129.93 125
1519,1494,2 7 3,50.5,1905654,116.33 133.19 123
1520,1495,6 5 11,46.5,1905595,116.87 128.39 127
1521,1497,8 7 11,45,1905570,117.4 128.82 126
1522,1491,7 14 9,44,1905534,115.87 133.7 123
1523,1500,7 10 7,46,1905515,117.3 132.07 123
1524,1495,7 10 6,46,1905515,117.3 132.07 123
1525,1493,5 3 11,47.5,1905494,116.75 127.51 128
1526,1500,10 10 12,43,1905478,117.57 129.65 125
1527,1495,9 10 11,43.5,1905440,117.17 130.1 125
1528,1481,0 1 9,51,1905434,114.96 128.49 129
1529,1500,4 6 1,50.5,1905418,118.01 132.34 122
1530,1494,5 11 2,48,1905414,117.07 134.51 121
1531,1493,5 4 12,47,1905392,116.37 127.92 128
1532,1492,5 9 7,47,1905392,116.37 132.05 124
1533,1495,10 12 13,42,1905268,116.84 130.45 125
1534,1498,7 14 3,46,1905226,117.3 135.35 120
1535,1495,6 6 12,46,1905184,116.48 128.79 127
1536,1491,11 15 15,40,1905107,116.17 131.19 125
1537,1499,9 8 10,44.5,1905050,117.89 129.27 125
1538,1497,7 7 11,45.5,1905032,116.98 129.25 126
1539,1492,3 10 3,49,1904958,116.11 134.48 122
1540,1499,7 3 10,47,1904952,118.02 127.1 127
1541,1498,9 13 7,44,1904861,117.49 132.89 122
1542,1484,0 11 0,51,1904851,114.96 136.94 121
1543,1494,4 5 6,49,1904792,116.94 130.31 125
1544,1498,12 14 13,40.5,1904763,117.38 130.86 124
1545,1494,6 10 6,46.5,1904730,116.87 132.51 123
1546,1495,4 1 12,48.5,1904722,116.62 126.61 129
1547,1498,4 4 6,49.5,1904678,117.32 129.88 125
1548,1499,3 0 7,51,1904658,117.5 127.64 127
1549,1496,5 6 5,48.5,1904630,117.45 130.78 124
1550,1498,5 9 1,49,1904624,117.78 133.65 121
1551,1491,10 14 14,41,1904621,116.11 131.22 125
1552,1497,8 13 7,44.5,1904572,117.08 133.34 122
1553,1487,1 1 8,51,1904565,115.81 128.49 128
1554,1496,3 3 7,50,1904472,116.8 129.41 126
1555,1491,3 3 6,50,1904472,116.8 129.41 126
1556,1496,5 7 6,48,1904442,117.07 131.19 124
1557,1497,6 14 3,46.5,1904441,116.87 135.8 120
1558,1492,6 14 2,46.5,1904441,116.87 135.8 120
1559,1491,12 15 15,39.5,1904372,116.55 130.72 125
1560,1493,9 15 8,43,1904369,116.77 133.68 122
1561,1492,7 8 11,45,1904314,116.59 129.63 126
1562,1500,11 15 7,42.5,1904275,118.05 133.31 121
1563,1493,8 15 8,43.5,1904241,116.36 134.14 122
1564,1496,6 12 1,47.5,1904210,117.58 134.96 120
1565,1499,9 3 15,44.5,1904187,117.89 125.21 129
1566,1494,9 11 12,43,1904181,116.77 130.46 125
1567,1492,2 6 2,51,1904169,116.65 132.71 123
1568,1493,4 11 2,48.5,1904139,116.62 134.94 121
1569,1497,11 13 12,41.5,1904127,117.32 130.89 124
1570,1499,9 9 11,44,1904099,117.49 129.65 125
1571,1498,8 1 15,45.5,1904093,117.8 124.34 130
1572,1496,3 2 6,50.5,1904055,117.17 128.97 126
1573,1497,13 14 13,40,1904039,117.75 130.4 124
1574,1499,6 3 10,47.5,1904016,117.58 127.51 127
1575,1500,9 15 2,45,1903960,118.22 135.34 119
1576,1494,6 11 7,46,1903942,116.48 132.89 123
1577,1498,6 8 5,47.5,1903918,117.58 131.65 123
1578,1499,6 4 11,47,1903914,117.19 127.92 127
1579,1494,6 4 10,47,1903914,117.19 127.92 127
1580,1495,3 8 2,50,1903883,116.8 133.61 122
1581,1480,0 7 3,51,1903879,114.96 133.56 124
1582,1494,3 7 1,50.5,1903858,117.17 133.19 122
1583,1494,8 9 10,44.5,1903811,117.08 130.09 125
1584,1496,5 2 11,48,1903665,117.07 127.04 128
1585,1497,12 13 12,41,1903659,117.7 130.43 124
1586,1500,8 15 2,45.5,1903515,117.8 135.79 119
1587,1496,7 6 10,46,1903494,117.3 128.79 126
1588,1493,2 1 7,51,1903479,116.65 128.49 127
1589,1496,8 12 6,45,1903464,117.4 132.89 122
1590,1496,5 1 10,48.5,1903456,117.45 126.61 128
1591,1498,6 9 6,47,1903430,117.19 132.05 123
1592,1496,6 13 2,47,1903430,117.19 135.35 120
1593,1492,6 15 3,46,1903369,116.48 136.17 120
1594,1492,11 15 13,40.5,1903359,116.59 131.66 124
1595,1494,8 4 15,44.5,1903335,117.08 126.02 129
1596,1499,10 14 6,43.5,1903328,117.98 133.33 121
1597,1493,3 5 6,49.5,1903273,116.48 130.72 125
1598,1492,8 14 7,44,1903259,116.68 133.7 122
1599,1500,8 10 5,46,1903240,118.12 132.07 122
1600,1497,4 9 1,49.5,1903203,117.32 134.07 121
1601,1496,10 12 11,42.5,1903185,117.25 130.9 124
1602,1495,4 7 6,48.5,1903167,116.62 131.61 124
1603,1498,8 7 9,45.5,1903129,117.8 129.25 125
1604,1481,0 2 8,51,1903101,114.96 129.33 128
1605,1500,6 11 1,48,1903069,117.9 134.51 120
1606,1499,5 5 5,49,1903050,117.78 130.31 124
1607,1496,11 12 11,42,1902971,117.64 130.45 124
1608,1497,4 3 5,50,1902950,117.64 129.41 125
1609,1499,5 4 4,49.5,1902936,118.15 129.88 124
1610,1497,4 10 2,49,1902936,116.94 134.48 121
1611,1492,4 10 1,49,1902936,116.94 134.48 121
1612,1496,7 12 6,45.5,1902927,116.98 133.34 122
1613,1493,5 4 10,47.5,1902884,116.75 128.34 127
1614,1493,8 10 11,44,1902786,116.68 130.46 125
1615,1494,4 0 11,49,1902740,116.94 126.13 129
1616,1495,10 6 15,43,1902733,117.57 126.43 128
1617,1497,12 15 14,40,1902722,116.96 131.19 124
1618,1492,12 15 13,40,1902722,116.96 131.19 124
1619,1495,6 6 10,46.5,1902710,116.87 129.21 126
1620,1493,5 5 11,47,1902703,116.37 128.75 127
1621,1495,9 6 15,43.5,1902695,117.17 126.87 128
1622,1500,7 10 5,46.5,1902549,117.69 132.51 122
1623,1497,8 8 10,45,1902411,117.4 129.63 125
1624,1486,1 7 2,51,1902411,115.81 133.56 123
1625,1495,5 13 2,47.5,1902400,116.75 135.79 120
1626,1498,3 6 1,51,1902374,117.5 132.71 122
1627,1496,11 14 13,41,1902325,116.91 131.22 124
1628,1491,11 14 12,41,1902325,116.91 131.22 124
1629,1499,7 4 9,47,1902225,118.02 127.92 126
1630,1497,6 2 9,48,1902188,117.9 127.04 127
1631,1499,3 1 6,51,1902175,117.5 128.49 126
1632,1487,1 2 7,51,1902118,115.81 129.33 127
1633,1498,9 13 5,44.5,1902079,117.89 133.34 121
1634,1500,10 11 11,43,1901975,117.57 130.46 124
1635,1495,10 11 10,43,1901975,117.57 130.46 124
1636,1495,9 11 10,43.5,1901937,117.17 130.91 124
1637,1496,13 15 14,39.5,1901901,117.33 130.72 124
1638,1500,10 4 14,44,1901893,118.3 125.6 128
1639,1499,5 11 1,48.5,1901891,117.45 134.94 120
1640,1498,8 2 14,45.5,1901876,117.8 125.16 129
1641,1497,7 8 10,45.5,1901874,116.98 130.07 125
1642,1498,7 14 1,46.5,1901871,117.69 135.8 119
1643,1500,4 8 1,50,1901863,117.64 133.61 121
1644,1495,4 8 0,50,1901863,117.64 133.61 121
1645,1492,5 10 6,47,1901839,116.37 132.87 123
1646,1500,4 7 0,50.5,1901837,118.01 133.19 121
1647,1499,10 15 7,43,1901786,117.57 133.68 121
1648,1494,7 11 5,46,1901762,117.3 132.89 122
1649,1494,9 15 6,43.5,1901748,117.17 134.14 121
1650,1500,9 4 14,44.5,1901695,117.89 126.02 128
1651,1499,9 9 9,44.5,1901695,117.89 130.09 124
1652,1494,4 6 5,49,1901666,116.94 131.14 124
1653,1498,4 5 5,49.5,1901630,117.32 130.72 124
1654,1493,4 5 4,49.5,1901630,117.32 130.72 124
1655,1495,10 13 12,42,1901621,116.84 131.25 124
1656,1490,10 13 11,42,1901621,116.84 131.25 124
1657,1497,8 3 15,45,1901550,117.4 125.56 129
1658,1500,5 0 10,49,1901476,117.78 126.13 128
1659,1497,10 8 15,42.5,1901396,117.25 127.69 127
1660,1500,7 0 15,46.5,1901386,117.69 124.28 130
1661,1496,7 0 14,46.5,1901386,117.69 124.28 130
1662,1495,7 1 15,46,1901377,117.3 124.69 130
1663,1494,5 12 1,48,1901332,117.07 135.34 120
1664,1499,13 10 15,40.5,1901325,118.17 127.69 126
1665,1496,5 7 4,48.5,1901304,117.45 131.61 123
1666,1499,6 4 9,47.5,1901290,117.58 128.34 126
1667,1496,3 3 5,50.5,1901290,117.17 129.81 125
1668,1498,7 9 4,47,1901251,118.02 132.05 122
1669,1493,3 0 11,49.5,1901224,116.48 126.53 129
1670,1496,11 8 15,42,1901182,117.64 127.25 127
1671,1496,5 3 10,48,1901137,117.07 127.87 127
1672,1492,5 3 9,48,1901137,117.07 127.87 127
1673,1494,6 5 9,47,1901109,117.19 128.75 126
1674,1492,7 9 10,45,1901082,116.59 130.45 125
1675,1491,3 11 2,49,1901078,116.11 135.32 121
1676,1499,9 5 15,44,1901053,117.49 126.41 128
1677,1494,9 5 14,44,1901053,117.49 126.41 128
1678,1496,5 8 5,48,1901040,117.07 132.02 123
1679,1496,5 2 9,48.5,1901010,117.45 127.45 127
1680,1494,6 11 5,46.5,1900978,116.87 133.33 122
1681,1493,2 2 6,51,1900915,116.65 129.33 126
1682,1496,7 6 8,46.5,1900902,117.69 129.21 125
1683,1500,14 15 15,39,1900897,117.7 130.25 124
1684,1498,12 15 12,40.5,1900853,117.38 131.66 123
1685,1490,10 15 13,41,1900835,116.11 132.02 124
1686,1498,7 15 2,46,1900800,117.3 136.17 119
1687,1497,9 14 6,44,1900767,117.49 133.7 121
1688,1494,8 5 14,44.5,1900765,117.08 126.84 128
1689,1492,2 7 1,51,1900718,116.65 133.56 122
1690,1497,5 10 0,49,1900689,117.78 134.48 120
1691,1499,9 10 10,44,1900672,117.49 130.46 124
1692,1500,4 1 4,51,1900655,118.34 128.49 125
1693,1494,9 12 11,43,1900608,116.77 131.26 124
1694,1492,7 4 15,45,1900607,116.59 126.37 129
1695,1495,6 1 15,46.5,1900594,116.87 125.1 130
1696,1481,0 3 7,51,1900575,114.96 130.18 127
1697,1496,8 12 4,45.5,1900527,117.8 133.34 121
1698,1494,4 1 10,49,1900494,116.94 126.97 128
1699,1498,12 9 14,41.5,1900489,118.12 127.7 126
1700,1497,8 14 6,44.5,1900479,117.08 134.15 121
1701,1480,0 8 2,51,1900478,114.96 134.4 123
1702,1496,7 7 9,46,1900415,117.3 129.61 125
1703,1494,8 10 9,44.5,1900384,117.08 130.9 124
1704,1498,6 9 4,47.5,1900316,117.58 132.48 122
1705,1494,12 11 15,40.5,1900295,117.38 128.48 126
1706,1497,11 14 11,41.5,1900288,117.32 131.69 123
1707,1494,3 8 0,50.5,1900203,117.17 134.03 121
1708,1494,3 9 1,50,1900154,116.8 134.45 121
1709,1492,3 6 5,49.5,1900150,116.48 131.56 124
1710,1497,13 15 12,40,1900130,117.75 131.19 123
1711,1491,10 9 15,42,1900125,116.84 128.05 127
1712,1493,5 5 9,47.5,1900080,116.75 129.17 126
1713,1493,4 12 1,48.5,1900059,116.62 135.78 120
1714,1494,4 0 9,49.5,1900057,117.32 126.53 128
1715,1493,8 6 15,44,1900044,116.68 127.22 128
1716,1497,4 4 4,50,1899984,117.64 130.25 124
1717,1496,6 13 0,47.5,1899927,117.58 135.79 119
1718,1498,9 3 13,45,1899912,118.22 125.56 128
1719,1495,10 7 14,43,1899892,117.57 127.24 127
1720,1495,9 7 14,43.5,1899854,117.17 127.67 127
1721,1498,8 8 8,45.5,1899853,117.8 130.07 124
1722,1497,12 14 11,41,1899821,117.7 131.22 123
1723,1499,5 6 4,49,1899804,117.78 131.14 123
1724,1499,5 5 3,49.5,1899768,118.15 130.72 123
1725,1498,6 10 5,47,1899755,117.19 132.87 122
1726,1492,6 10 4,47,1899755,117.19 132.87 122
1727,1499,15 15 15,38.5,1899708,118.05 129.78 124
1728,1495,6 7 9,46.5,1899632,116.87 130.04 125
1729,1500,10 11 9,43.5,1899610,117.98 130.91 123
1730,1500,11 11 9,43,1899559,118.38 130.46 123
1731,1497,6 3 8,48,1899545,117.9 127.87 126
1732,1499,3 2 5,51,1899494,117.5 129.33 125
1733,1494,3 2 4,51,1899494,117.5 129.33 125
1734,1499,7 4 7,47.5,1899483,118.4 128.34 125
1735,1487,1 3 6,51,1899474,115.81 130.18 126
1736,1498,8 3 13,45.5,1899467,117.8 125.98 128
1737,1498,11 10 15,41.5,1899446,117.32 128.49 126
1738,1493,11 10 14,41.5,1899446,117.32 128.49 126
1739,1496,8 13 5,45,1899444,117.4 133.71 121
1740,1496,10 13 10,42.5,1899419,117.25 131.71 123
1741,1500,8 11 4,46,1899364,118.12 132.89 121
1742,1497,11 8 13,42.5,1899345,118.05 127.69 126
1743,1499,7 5 8,47,1899303,118.02 128.75 125
1744,1493,8 11 10,44,1899288,116.68 131.27 124
1745,1496,4 10 0,49.5,1899271,117.32 134.91 120
1746,1496,7 1 13,46.5,1899255,117.69 125.1 129
1747,1500,10 5 13,44,1899209,118.3 126.41 127
1748,1496,11 13 10,42,1899205,117.64 131.25 123
1749,1496,7 2 14,46,1899164,117.3 125.51 129
1750,1500,5 1 9,49,1899115,117.78 126.97 127
1751,1491,8 15 6,44,1899099,116.68 134.51 121
1752,1496,6 14 1,47,1899078,117.19 136.17 119
1753,1497,8 4 14,45,1899061,117.4 126.37 128
1754,1493,8 4 13,45,1899061,117.4 126.37 128
1755,1497,8 9 9,45,1899061,117.4 130.45 124
1756,1499,10 15 5,43.5,1899038,117.98 134.14 120
1757,1500,9 5 13,44.5,1899011,117.89 126.84 127
1758,1497,12 10 15,41,1898978,117.7 128.04 126
1759,1496,6 8 3,48,1898958,117.9 132.02 122
1760,1491,4 11 0,49,1898931,116.94 135.32 120
1761,1495,7 13 5,45.5,1898908,116.98 134.16 121
1762,1486,1 8 1,51,1898887,115.81 134.4 122
1763,1499,6 12 0,48,1898860,117.9 135.34 119
1764,1498,3 7 0,51,1898799,117.5 133.56 121
1765,1499,5 0 8,49.5,1898679,118.15 126.53 127
1766,1499,7 11 4,46.5,1898674,117.69 133.33 121
1767,1493,6 0 14,47,1898595,117.19 124.62 130
1768,1492,7 4 13,45.5,1898525,116.98 126.79 128
1769,1491,11 15 11,41,1898420,116.91 132.02 123
1770,1492,5 4 8,48,1898416,117.07 128.7 126
1771,1493,4 6 3,49.5,1898386,117.32 131.56 123
1772,1496,5 3 8,48.5,1898369,117.45 128.28 126
1773,1499,6 5 8,47.5,1898369,117.58 129.17 125
1774,1494,6 5 7,47.5,1898369,117.58 129.17 125
1775,1499,10 10 8,44,1898346,118.3 130.46 123
1776,1493,4 7 4,49,1898345,116.94 131.98 123
1777,1495,3 4 4,50.5,1898327,117.17 130.66 124
1778,1494,9 6 13,44,1898292,117.49 127.22 127
1779,1497,10 9 14,42.5,1898289,117.25 128.49 126
1780,1495,10 12 9,43,1898283,117.57 131.26 123
1781,1495,9 12 9,43.5,1898245,117.17 131.71 123
1782,1493,2 3 5,51,1898154,116.65 130.18 125
1783,1488,2 3 4,51,1898154,116.65 130.18 125
1784,1499,9 10 8,44.5,1898149,117.89 130.9 123
1785,1498,13 15 10,40.5,1898138,118.17 131.66 122
1786,1500,15 15 13,39,1898137,118.48 130.25 123
1787,1494,6 6 8,47,1898111,117.19 129.57 125
1788,1492,5 11 5,47,1898093,116.37 133.7 122
1789,1496,11 9 14,42,1898075,117.64 128.05 126
1790,1494,4 2 9,49,1898052,116.94 127.8 127
1791,1492,7 5 14,45,1898040,116.59 127.19 128
1792,1498,8 15 0,46,1898007,118.12 136.17 118
1793,1494,8 6 13,44.5,1898004,117.08 127.65 127
1794,1499,13 11 14,40.5,1897951,118.17 128.48 125
1795,1496,10 7 12,43.5,1897894,117.98 127.67 126
1796,1492,11 11 15,41,1897863,116.91 128.84 126
1797,1497,9 14 4,44.5,1897861,117.89 134.15 120
1798,1481,0 4 6,51,1897854,114.96 131.02 126
1799,1500,4 2 3,51,1897854,118.34 129.33 124
1800,1494,7 12 4,46,1897817,117.3 133.71 121
1801,1495,5 8 3,48.5,1897782,117.45 132.44 122
1802,1496,7 7 7,46.5,1897706,117.69 130.04 124
1803,1494,4 1 8,49.5,1897698,117.32 127.37 127
1804,1498,5 12 0,48.5,1897684,117.45 135.78 119
1805,1497,12 14 9,41.5,1897661,118.12 131.69 122
1806,1491,7 10 9,45,1897660,116.59 131.26 124
1807,1493,5 0 14,47.5,1897567,116.75 125.03 130
1808,1498,7 10 3,47,1897452,118.02 132.87 121
1809,1495,5 9 4,48,1897444,117.07 132.85 122
1810,1497,7 15 0,46.5,1897318,117.69 136.62 118
1811,1498,9 4 12,45,1897310,118.22 126.37 127
1812,1499,7 0 13,47,1897257,118.02 124.62 129
1813,1498,12 10 13,41.5,1897189,118.12 128.49 125
1814,1495,7 8 8,46,1897143,117.3 130.43 124
1815,1493,5 6 8,47.5,1897084,116.75 130 125
1816,1492,2 8 0,51,1897069,116.65 134.4 121
1817,1493,5 13 0,48,1897055,117.07 136.17 119
1818,1498,9 11 9,44,1897054,117.49 131.27 123
1819,1493,9 11 8,44,1897054,117.49 131.27 123
1820,1500,10 5 11,44.5,1897052,118.7 126.84 126
1821,1493,6 12 4,46.5,1897035,116.87 134.15 121
1822,1491,3 0 9,50,1897013,116.8 126.89 128
1823,1491,10 10 14,42,1896945,116.84 128.85 126
1824,1496,7 2 12,46.5,1896931,117.69 125.92 128
1825,1480,0 9 1,51,1896882,114.96 135.25 122
1826,1496,11 13 8,42.5,1896880,118.05 131.71 122
1827,1498,8 4 12,45.5,1896866,117.8 126.79 127
1828,1495,10 8 13,43,1896862,117.57 128.04 126
1829,1494,12 12 14,40.5,1896850,117.38 129.28 125
1830,1498,9 9 7,45,1896828,118.22 130.45 123
1831,1495,9 8 13,43.5,1896825,117.17 128.48 126
1832,1496,4 5 3,50,1896821,117.64 131.09 123
1833,1493,8 11 8,44.5,1896767,117.08 131.71 123
1834,1496,7 3 13,46,1896758,117.3 126.33 128
1835,1497,6 4 7,48,1896706,117.9 128.7 125
1836,1487,1 4 5,51,1896636,115.81 131.02 125
1837,1482,1 4 4,51,1896636,115.81 131.02 125
1838,1494,3 3 3,51,1896613,117.5 130.18 124
1839,1496,4 4 2,50.5,1896565,118.01 130.66 123
1840,1500,5 2 8,49,1896557,117.78 127.8 126
1841,1495,5 2 7,49,1896557,117.78 127.8 126
1842,1497,6 10 3,47.5,1896520,117.58 133.31 121
1843,1497,9 15 5,44,1896483,117.49 134.51 120
1844,1494,6 1 13,47,1896467,117.19 125.45 129
1845,1499,7 5 6,47.5,1896444,118.4 129.17 124
1846,1498,5 6 2,49.5,1896402,118.15 131.56 122
1847,1497,8 9 7,45.5,1896384,117.8 130.88 123
1848,1496,8 13 3,45.5,1896384,117.8 134.16 120
1849,1493,8 5 12,45,1896381,117.4 127.19 127
1850,1499,5 7 3,49,1896360,117.78 131.98 122
1851,1500,10 6 12,44,1896333,118.3 127.22 126
1852,1498,6 0 13,47.5,1896325,117.58 125.03 129
1853,1494,6 0 12,47.5,1896325,117.58 125.03 129
1854,1497,11 15 10,41.5,1896262,117.32 132.48 122
1855,1499,5 1 7,49.5,1896204,118.15 127.37 126
1856,1499,7 6 7,47,1896186,118.02 129.57 124
1857,1500,8 11 2,46.5,1896150,118.51 133.33 120
1858,1500,9 6 12,44.5,1896136,117.89 127.65 126
1859,1495,9 6 11,44.5,1896136,117.89 127.65 126
1860,1498,13 12 15,40,1896128,117.75 128.82 125
1861,1497,11 9 12,42.5,1896122,118.05 128.49 125
1862,1493,11 11 13,41.5,1896075,117.32 129.29 125
1863,1492,6 11 3,47,1895886,117.19 133.7 121
1864,1492,7 5 12,45.5,1895846,116.98 127.61 127
1865,1500,10 12 8,43.5,1895797,117.98 131.71 122
1866,1495,10 12 7,43.5,1895797,117.98 131.71 122
1867,1496,12 15 10,41,1895795,117.7 132.02 122
1868,1492,4 13 0,48.5,1895785,116.62 136.61 119
1869,1500,11 12 8,43,1895746,118.38 131.26 122
1870,1497,4 0 8,50,1895734,117.64 126.89 127
1871,1497,12 11 14,41,1895608,117.7 128.84 125
1872,1493,8 12 9,44,1895600,116.68 132.08 123
1873,1496,5 4 7,48.5,1895532,117.45 129.11 125
1874,1497,8 10 8,45,1895519,117.4 131.26 123
1875,1492,8 10 7,45,1895519,117.4 131.26 123
1876,1491,5 5 7,48,1895500,117.07 129.53 125
1877,1496,10 14 9,42.5,1895464,117.25 132.51 122
1878,1493,5 1 13,47.5,1895440,116.75 125.86 129
1879,1494,4 3 8,49,1895414,116.94 128.64 126
1880,1494,9 7 12,44,1895340,117.49 128.03 126
1881,1499,8 12 3,46,1895294,118.12 133.71 120
1882,1493,6 6 6,47.5,1895254,117.58 130 124
1883,1495,11 14 9,42,1895251,117.64 132.05 122
1884,1496,6 9 2,48,1895238,117.9 132.85 121
1885,1495,8 14 4,45,1895232,117.4 134.52 120
1886,1497,14 12 15,39.5,1895225,118.12 128.36 125
1887,1488,2 4 3,51,1895196,116.65 131.02 124
1888,1485,1 9 0,51,1895167,115.81 135.25 121
1889,1495,3 5 3,50.5,1895166,117.17 131.5 123
1890,1494,4 2 7,49.5,1895142,117.32 128.21 126
1891,1497,8 3 11,46,1895100,118.12 126.33 127
1892,1494,8 7 12,44.5,1895053,117.08 128.46 126
1893,1499,7 1 12,47,1895017,118.02 125.45 128
1894,1496,8 8 6,46,1895004,118.12 130.43 123
1895,1492,12 13 15,40,1894957,116.96 129.61 125
1896,1493,4 7 2,49.5,1894946,117.32 132.4 122
1897,1481,0 5 5,51,1894939,114.96 131.87 125
1898,1476,0 5 4,51,1894939,114.96 131.87 125
1899,1493,6 7 7,47,1894919,117.19 130.4 124
1900,1499,7 0 11,47.5,1894876,118.4 125.03 128
1901,1499,4 3 2,51,1894853,118.34 130.18 123
1902,1500,6 2 6,49,1894849,118.61 127.8 125
1903,1493,4 8 3,49,1894828,116.94 132.81 122
1904,1496,11 10 13,42,1894780,117.64 128.85 125
1905,1496,10 8 11,43.5,1894748,117.98 128.48 125
1906,1491,3 1 8,50,1894658,116.8 127.73 127
1907,1499,10 11 7,44,1894608,118.3 131.27 122
1908,1499,7 12 3,46.5,1894606,117.69 134.15 120
1909,1494,7 12 2,46.5,1894606,117.69 134.15 120
1910,1495,6 15 0,47,1894532,117.19 137 118
1911,1498,9 5 11,45,1894514,118.22 127.19 126
1912,1492,11 12 14,41,1894422,116.91 129.63 125
1913,1496,7 3 11,46.5,1894412,117.69 126.74 127
1914,1499,9 11 7,44.5,1894411,117.89 131.71 122
1915,1494,10 13 8,43,1894401,117.57 132.07 122
1916,1499,13 12 13,40.5,1894389,118.17 129.28 124
1917,1494,9 13 8,43.5,1894363,117.17 132.52 122
1918,1495,7 8 6,46.5,1894315,117.69 130.86 123
1919,1498,5 0 6,50,1894241,118.48 126.89 126
1920,1496,7 4 12,46,1894160,117.3 127.15 127
1921,1491,7 4 11,46,1894160,117.3 127.15 127
1922,1499,6 7 1,49,1894156,118.61 131.98 121
1923,1494,6 2 12,47,1894145,117.19 126.27 128
1924,1492,13 13 15,39.5,1894140,117.33 129.15 125
1925,1497,7 10 1,47.5,1894091,118.4 133.31 120
1926,1494,6 1 11,47.5,1894086,117.58 125.86 128
1927,1498,8 5 11,45.5,1894071,117.8 127.61 126
1928,1495,5 9 2,48.5,1894064,117.45 133.28 121
1929,1500,10 6 10,44.5,1894060,118.7 127.65 125
1930,1491,7 11 8,45,1894048,116.59 132.08 123
1931,1495,5 3 6,49,1893803,117.78 128.64 125
1932,1497,6 4 5,48.5,1893703,118.28 129.11 124
1933,1498,12 11 12,41.5,1893701,118.12 129.29 124
1934,1495,7 9 7,46,1893679,117.3 131.25 123
1935,1494,7 13 3,46,1893679,117.3 134.53 120
1936,1497,6 5 6,48,1893671,117.9 129.53 124
1937,1497,10 15 3,44,1893649,118.3 134.51 119
1938,1495,10 9 12,43,1893643,117.57 128.85 125
1939,1482,1 5 3,51,1893601,115.81 131.87 124
1940,1498,14 12 13,40,1893583,118.55 128.82 124
1941,1491,10 11 13,42,1893579,116.84 129.65 125
1942,1494,3 4 2,51,1893535,117.5 131.02 123
1943,1499,5 2 6,49.5,1893531,118.15 128.21 125
1944,1497,12 15 8,41.5,1893513,118.12 132.48 121
1945,1493,8 6 11,45,1893509,117.4 128 126
1946,1496,4 6 2,50,1893460,117.64 131.93 122
1947,1497,7 11 2,47,1893459,118.02 133.7 120
1948,1491,5 0 12,48,1893458,117.07 125.38 129
1949,1497,9 15 3,44.5,1893452,117.89 134.97 119
1950,1500,8 1 10,47,1893361,118.84 125.45 127
1951,1496,4 5 1,50.5,1893282,118.01 131.5 122
1952,1500,10 7 11,44,1893265,118.3 128.03 125
1953,1497,4 1 7,50,1893262,117.64 127.73 126
1954,1492,4 1 6,50,1893262,117.64 127.73 126
1955,1493,9 12 7,44,1893246,117.49 132.08 122
1956,1493,12 13 13,40.5,1893219,117.38 130.07 124
1957,1499,7 6 5,47.5,1893209,118.4 130 123
1958,1497,9 10 6,45,1893165,118.22 131.26 122
1959,1498,13 11 12,41,1893149,118.5 128.84 124
1960,1500,11 12 6,43.5,1893136,118.79 131.71 121
1961,1479,0 10 0,51,1893092,114.96 136.09 121
1962,1495,9 7 10,44.5,1893069,117.89 128.46 125
1963,1492,7 6 11,45.5,1892975,116.98 128.43 126
1964,1493,8 12 7,44.5,1892959,117.08 132.53 122
1965,1493,6 13 3,46.5,1892899,116.87 134.97 120
1966,1477,0 0 9,51,1892898,114.96 127.64 129
1967,1499,7 7 6,47,1892874,118.02 130.4 123
1968,1498,5 7 1,49.5,1892838,118.15 132.4 121
1969,1496,11 14 7,42.5,1892804,118.05 132.51 121
1970,1497,8 10 6,45.5,1892722,117.8 131.7 122
1971,1498,5 8 2,49,1892720,117.78 132.81 121
1972,1493,5 8 1,49,1892720,117.78 132.81 121
