rank,cp,ivs,maxlevel,stat-product,stats
1520,1495,3 5 10,48.5,1486680,149.1 87.46 114
1521,1499,10 7 11,44.5,1486642,151.23 87 113
1522,1494,8 7 15,44,1486589,149.1 86.7 115
1523,1494,8 15 5,44,1486589,149.1 93.18 107
1524,1494,9 7 15,43.5,1486431,149.49 86.46 115
1525,1493,9 15 5,43.5,1486431,149.49 92.93 107
1526,1500,5 7 4,49,1486414,151.19 89.38 110
1527,1498,2 4 7,50.5,1486396,150.04 87.67 113
1528,1499,4 5 6,49.5,1486386,150.83 87.99 112
1529,1499,3 5 6,50,1486377,150.41 88.23 112
1530,1495,4 6 9,48,1486369,149.45 88.01 113
1531,1492,4 13 0,48,1486369,149.45 93.82 106
1532,1495,5 6 9,47.5,1486348,149.87 87.77 113
1533,1498,5 13 1,47.5,1486348,149.87 93.56 106
1534,1498,6 9 6,47,1486326,150.2 89.96 110
1535,1499,6 10 5,47,1486326,150.2 90.78 109
1536,1493,6 13 5,45.5,1486320,148.88 92.44 108
1537,1493,1 4 6,51,1486301,149.62 87.91 113
1538,1493,4 0 15,48.5,1486242,149.94 83.3 119
1539,1493,3 0 15,49,1486226,149.52 83.53 119
1540,1498,7 9 6,46.5,1486224,150.61 89.71 110
1541,1499,7 10 5,46.5,1486224,150.61 90.53 109
1542,1498,10 11 11,43,1486189,149.79 89.39 111
1543,1492,10 11 10,43,1486189,149.79 89.39 111
1544,1500,13 11 14,41,1486157,150.31 88.28 112
1545,1495,13 11 13,41,1486157,150.31 88.28 112
1546,1496,13 12 12,41,1486157,150.31 89.07 111
1547,1490,0 1 11,51,1486078,148.77 85.38 117
1548,1496,6 8 7,47,1486078,150.2 89.13 111
1549,1500,6 11 4,47,1486078,150.2 91.61 108
1550,1494,6 11 3,47,1486078,150.2 91.61 108
1551,1496,10 10 12,43,1486069,149.79 88.58 112
1552,1494,10 12 9,43,1486069,149.79 90.19 110
1553,1498,9 6 12,45,1485994,150.83 86.42 114
1554,1500,4 2 12,49,1485989,150.35 85.2 116
1555,1495,4 2 11,49,1485989,150.35 85.2 116
1556,1496,7 8 7,46.5,1485976,150.61 88.89 111
1557,1500,7 11 4,46.5,1485976,150.61 91.35 108
1558,1500,5 2 12,48.5,1485959,150.77 84.96 116
1559,1498,11 11 11,42.5,1485958,150.18 89.14 111
1560,1499,13 10 15,41,1485918,150.31 87.48 113
1561,1498,13 13 11,41,1485918,150.31 89.87 110
1562,1499,5 6 5,49,1485909,151.19 88.54 111
1563,1496,11 10 12,42.5,1485837,150.18 88.34 112
1564,1499,11 12 10,42.5,1485837,150.18 89.95 110
1565,1493,11 12 9,42.5,1485837,150.18 89.95 110
1566,1500,14 11 14,40.5,1485827,150.69 88.04 112
1567,1496,14 12 12,40.5,1485827,150.69 88.83 111
1568,1498,15 12 15,39.5,1485735,150.41 88.2 112
1569,1495,10 9 13,43,1485707,149.79 87.78 113
1570,1495,10 13 8,43,1485707,149.79 91 109
1571,1496,6 3 15,46.5,1485622,149.79 84.77 117
1572,1500,15 13 14,39.5,1485616,150.41 88.98 111
1573,1495,15 13 13,39.5,1485616,150.41 88.98 111
1574,1493,6 14 4,45.5,1485589,148.88 93.26 107
1575,1498,14 10 15,40.5,1485588,150.69 87.24 113
1576,1497,14 13 11,40.5,1485588,150.69 89.62 110
1577,1495,6 7 8,47,1485582,150.2 88.31 112
1578,1495,6 12 2,47,1485582,150.2 92.43 107
1579,1496,7 4 14,46,1485551,150.11 85.31 116
1580,1500,11 9 9,44,1485534,151.53 88.32 111
1581,1497,7 1 15,47,1485518,151.03 83.36 118
1582,1500,7 7 9,46.5,1485480,150.61 88.06 112
1583,1495,11 9 13,42.5,1485475,150.18 87.54 113
1584,1495,11 13 8,42.5,1485475,150.18 90.75 109
1585,1499,13 14 10,41,1485440,150.31 90.66 109
1586,1493,3 4 11,48.5,1485437,149.1 86.63 115
1587,1496,8 4 14,45.5,1485415,150.52 85.08 116
1588,1493,4 5 10,48,1485377,149.45 87.18 114
1589,1497,4 4 7,49.5,1485375,150.83 87.15 113
1590,1497,3 4 7,50,1485366,150.41 87.39 113
1591,1493,5 5 10,47.5,1485356,149.87 86.94 114
1592,1498,5 14 0,47.5,1485356,149.87 94.39 105
1593,1494,3 1 12,49.5,1485293,150 84.63 117
1594,1496,15 14 12,39.5,1485261,150.41 89.77 110
1595,1493,7 10 9,45,1485257,149.2 89.68 111
1596,1494,7 11 8,45,1485257,149.2 90.5 110
1597,1494,2 1 12,50,1485237,149.57 84.87 117
1598,1496,2 3 8,50.5,1485131,150.04 86.82 114
1599,1493,8 10 9,44.5,1485131,149.6 89.44 111
1600,1494,8 11 8,44.5,1485131,149.6 90.25 110
1601,1499,14 14 10,40.5,1485110,150.69 90.42 109
1602,1493,10 8 14,43,1485104,149.79 86.97 114
1603,1496,10 14 7,43,1485104,149.79 91.8 108
1604,1496,1 3 8,51,1485036,149.62 87.07 114
1605,1491,1 3 7,51,1485036,149.62 87.07 114
1606,1491,7 9 10,45,1485013,149.2 88.87 112
1607,1493,2 9 3,49.5,1484994,149.16 91.34 109
1608,1495,8 12 7,44.5,1484888,149.6 91.06 109
1609,1497,9 15 1,45,1484888,150.83 93.76 105
1610,1498,11 8 15,42.5,1484872,150.18 86.73 114
1611,1493,11 8 14,42.5,1484872,150.18 86.73 114
1612,1496,11 14 7,42.5,1484872,150.18 91.55 108
1613,1494,2 10 2,49.5,1484869,149.16 92.18 108
1614,1499,6 6 10,47,1484839,150.2 87.48 113
1615,1493,6 6 9,47,1484839,150.2 87.48 113
1616,1496,6 13 1,47,1484839,150.2 93.26 106
1617,1492,1 8 4,50,1484767,148.73 90.75 110
1618,1499,7 6 10,46.5,1484736,150.61 87.24 113
1619,1496,7 13 1,46.5,1484736,150.61 93 106
1620,1500,13 15 9,41,1484722,150.31 91.46 108
1621,1495,13 15 8,41,1484722,150.31 91.46 108
1622,1497,15 15 11,39.5,1484669,150.41 90.56 109
1623,1499,6 2 12,48,1484566,151.11 84.69 116
1624,1491,7 13 5,45,1484527,149.2 92.13 108
1625,1497,8 10 5,46,1484507,150.94 90.23 109
1626,1495,8 8 12,44.5,1484401,149.6 87.81 113
1627,1496,8 13 6,44.5,1484401,149.6 91.87 108
1628,1500,14 15 9,40.5,1484393,150.69 91.21 108
1629,1492,10 7 15,43,1484259,149.79 86.17 115
1630,1500,8 8 8,46,1484259,150.94 88.59 111
1631,1498,8 11 4,46,1484259,150.94 91.05 108
1632,1497,10 15 6,43,1484259,149.79 92.61 107
1633,1491,10 15 5,43,1484259,149.79 92.61 107
1634,1491,4 4 11,48,1484136,149.45 86.35 115
1635,1497,5 4 12,47.5,1484115,149.87 86.11 115
1636,1498,4 1 13,49,1484105,150.35 84.37 117
1637,1495,3 3 8,50,1484102,150.41 86.55 114
1638,1493,1 0 13,50.5,1484083,149.2 84.29 118
1639,1500,9 8 8,45.5,1484079,151.34 88.35 111
1640,1498,5 1 13,48.5,1484075,150.77 84.13 117
1641,1497,11 15 6,42.5,1484028,150.18 92.35 107
1642,1494,7 3 15,46,1483951,150.11 84.49 117
1643,1487,0 0 12,51,1483940,148.77 84.53 118
1644,1498,4 9 4,48.5,1483869,149.94 90.79 109
1645,1492,3 9 3,49,1483853,149.52 91.05 109
1646,1497,6 5 11,47,1483847,150.2 86.66 114
1647,1497,6 14 0,47,1483847,150.2 94.08 105
1648,1494,7 7 13,45,1483797,149.2 87.24 114
1649,1492,7 14 4,45,1483797,149.2 92.94 107
1650,1499,8 7 9,46,1483764,150.94 87.77 112
1651,1499,8 12 3,46,1483764,150.94 91.87 107
1652,1497,7 5 11,46.5,1483745,150.61 86.42 114
1653,1497,7 14 0,46.5,1483745,150.61 93.82 105
1654,1496,4 8 5,48.5,1483744,149.94 89.96 110
1655,1493,4 10 2,48.5,1483744,149.94 91.63 108
1656,1493,3 10 2,49,1483728,149.52 91.88 108
1657,1500,11 14 3,44,1483692,151.53 92.37 106
1658,1491,11 12 14,41,1483677,148.72 89.07 112
1659,1494,8 7 13,44.5,1483671,149.6 87 114
1660,1495,2 2 9,50.5,1483614,150.04 85.98 115
1661,1498,9 7 9,45.5,1483584,151.34 87.53 112
1662,1499,9 12 3,45.5,1483584,151.34 91.62 107
1663,1495,12 11 11,42,1483574,150.46 88.83 111
1664,1499,9 4 15,45,1483535,150.83 84.79 116
1665,1495,1 2 9,51,1483518,149.62 86.22 115
1666,1495,2 8 0,51,1483505,150.46 91.29 108
1667,1499,12 10 13,42,1483454,150.46 88.03 112
1668,1494,12 10 12,42,1483454,150.46 88.03 112
1669,1496,12 12 10,42,1483454,150.46 89.63 110
1670,1500,3 7 2,50.5,1483427,150.89 90.2 109
1671,1500,2 7 2,51,1483378,150.46 90.45 109
1672,1494,2 7 1,51,1483378,150.46 90.45 109
1673,1495,4 7 6,48.5,1483370,149.94 89.13 111
1674,1494,4 11 1,48.5,1483370,149.94 92.46 107
1675,1495,3 7 6,49,1483353,149.52 89.38 111
1676,1494,3 11 1,49,1483353,149.52 92.72 107
1677,1492,5 9 8,46.5,1483345,148.97 89.71 111
1678,1499,10 4 15,44.5,1483322,151.23 84.56 116
1679,1500,13 11 12,41.5,1483272,150.84 88.59 111
1680,1497,3 0 14,49.5,1483156,150 83.8 118
1681,1499,13 10 13,41.5,1483152,150.84 87.79 112
1682,1496,13 12 10,41.5,1483152,150.84 89.39 110
1683,1496,9 10 10,44,1483129,149.91 89.13 111
1684,1491,9 10 9,44,1483129,149.91 89.13 111
1685,1492,9 11 8,44,1483129,149.91 89.94 110
1686,1492,2 0 13,50,1483101,149.57 84.03 118
1687,1498,12 9 14,42,1483093,150.46 87.23 113
1688,1498,12 13 9,42,1483093,150.46 90.43 109
1689,1491,13 14 14,39.5,1483069,148.83 89.77 111
1690,1497,15 11 14,40,1483058,150.95 87.72 112
1691,1499,15 12 13,40,1483058,150.95 88.51 111
1692,1498,3 6 3,50.5,1483045,150.89 89.35 110
1693,1497,8 6 10,46,1483021,150.94 86.95 113
1694,1500,8 13 2,46,1483021,150.94 92.69 106
1695,1498,2 6 3,51,1482997,150.46 89.6 110
1696,1493,2 5 8,49.5,1482994,149.16 87.99 113
1697,1496,10 10 10,43.5,1482928,150.3 88.89 111
1698,1497,10 11 9,43.5,1482928,150.3 89.7 110
1699,1495,9 9 11,44,1482886,149.91 88.32 112
1700,1493,9 12 7,44,1482886,149.91 90.75 109
1701,1500,5 3 9,49,1482878,151.19 86.04 114
1702,1500,9 13 2,45.5,1482841,151.34 92.44 106
1703,1492,7 6 14,45,1482824,149.2 86.42 115
1704,1493,7 15 3,45,1482824,149.2 93.76 106
1705,1496,15 10 15,40,1482820,150.95 86.93 113
1706,1500,15 13 12,40,1482820,150.95 89.3 110
1707,1500,6 3 9,48.5,1482804,151.6 85.8 114
1708,1497,13 9 14,41.5,1482791,150.84 86.99 113
1709,1497,13 13 9,41.5,1482791,150.84 90.19 109
1710,1494,4 6 7,48.5,1482745,149.94 88.3 112
1711,1495,4 12 0,48.5,1482745,149.94 93.29 106
1712,1494,3 6 7,49,1482729,149.52 88.54 112
1713,1495,3 12 0,49,1482729,149.52 93.55 106
1714,1492,8 15 3,44.5,1482698,149.6 93.5 106
1715,1494,10 9 11,43.5,1482685,150.3 88.08 112
1716,1498,10 12 8,43.5,1482685,150.3 90.5 109
1717,1493,10 12 7,43.5,1482685,150.3 90.5 109
1718,1497,6 1 13,48,1482684,151.11 83.86 117
1719,1495,5 3 13,47.5,1482626,149.87 85.28 116
1720,1495,6 4 12,47,1482607,150.2 85.83 115
1721,1499,4 2 10,49.5,1482594,150.83 85.47 115
1722,1499,11 5 14,44,1482587,151.53 85.08 115
1723,1499,3 2 10,50,1482585,150.41 85.71 115
1724,1494,3 2 9,50,1482585,150.41 85.71 115
1725,1496,5 9 4,48,1482523,150.28 90.5 109
1726,1495,7 4 12,46.5,1482505,150.61 85.59 115
1727,1496,12 8 15,42,1482491,150.46 86.43 114
1728,1499,12 14 8,42,1482491,150.46 91.23 108
1729,1493,12 14 7,42,1482491,150.46 91.23 108
1730,1500,4 8 1,50,1482479,151.25 90.75 108
1731,1496,6 9 4,47.5,1482457,150.7 90.25 109
1732,1500,5 8 1,49.5,1482442,151.67 90.5 108
1733,1497,3 5 4,50.5,1482409,150.89 88.51 111
1734,1499,10 9 7,45,1482405,151.65 88.87 110
1735,1493,9 8 12,44,1482400,149.91 87.51 113
1736,1494,9 13 6,44,1482400,149.91 91.56 108
1737,1495,5 8 5,48,1482398,150.28 89.67 110
1738,1497,5 10 3,48,1482398,150.28 91.33 108
1739,1497,2 5 4,51,1482361,150.46 88.76 111
1740,1499,4 7 2,50,1482352,151.25 89.91 109
1741,1496,15 14 10,40,1482342,150.95 90.09 109
1742,1495,6 8 5,47.5,1482332,150.7 89.42 110
1743,1497,6 10 3,47.5,1482332,150.7 91.08 108
1744,1500,12 15 2,43.5,1482301,151.92 92.93 105
1745,1498,10 8 13,43.5,1482199,150.3 87.27 113
1746,1493,10 8 12,43.5,1482199,150.3 87.27 113
1747,1494,10 13 6,43.5,1482199,150.3 91.31 108
1748,1496,13 8 15,41.5,1482189,150.84 86.19 114
1749,1498,13 14 8,41.5,1482189,150.84 90.98 108
1750,1495,8 5 11,46,1482031,150.94 86.13 114
1751,1494,5 7 6,48,1482024,150.28 88.84 111
1752,1498,5 11 2,48,1482024,150.28 92.16 107
1753,1493,5 11 1,48,1482024,150.28 92.16 107
1754,1497,4 6 3,50,1481971,151.25 89.07 110
1755,1496,4 0 14,49,1481970,150.35 83.53 118
1756,1499,6 7 7,47.5,1481958,150.7 88.6 111
1757,1498,6 11 2,47.5,1481958,150.7 91.91 107
1758,1496,5 0 14,48.5,1481940,150.77 83.3 118
1759,1492,3 5 8,49,1481855,149.52 87.71 113
1760,1500,9 5 12,45.5,1481851,151.34 85.89 114
1761,1493,2 1 10,50.5,1481843,150.04 85.14 116
1762,1492,6 10 7,46,1481842,149.29 90.23 110
1763,1493,1 1 10,51,1481748,149.62 85.38 116
1764,1493,6 11 6,46,1481720,149.29 91.05 109
1765,1491,9 7 13,44,1481671,149.91 86.7 114
1766,1495,9 14 5,44,1481671,149.91 92.37 107
1767,1494,12 15 6,42,1481648,150.46 92.03 107
1768,1493,7 11 6,45.5,1481628,149.7 90.8 109
1769,1497,15 15 9,40,1481627,150.95 90.88 108
1770,1495,3 4 5,50.5,1481519,150.89 87.67 112
1771,1497,10 7 14,43.5,1481471,150.3 86.46 114
1772,1495,10 14 5,43.5,1481471,150.3 92.12 107
1773,1495,2 4 5,51,1481470,150.46 87.91 112
1774,1498,5 6 8,48,1481400,150.28 88.01 112
1775,1492,5 6 7,48,1481400,150.28 88.01 112
1776,1494,5 12 0,48,1481400,150.28 92.99 106
1777,1498,5 2 10,49,1481363,151.19 85.2 115
1778,1499,13 15 7,41.5,1481346,150.84 91.78 107
1779,1498,6 6 8,47.5,1481334,150.7 87.77 112
1780,1499,6 12 1,47.5,1481334,150.7 92.74 106
1781,1495,7 8 10,45.5,1481261,149.7 88.35 112
1782,1494,7 12 5,45.5,1481261,149.7 91.62 108
1783,1493,6 3 13,47,1481120,150.2 85.01 116
1784,1499,7 3 14,46.5,1481018,150.61 84.77 116
1785,1493,7 3 13,46.5,1481018,150.61 84.77 116
1786,1500,8 1 14,47,1480978,151.86 83.36 117
1787,1500,10 6 11,45,1480921,151.65 86.42 113
1788,1493,4 2 14,48,1480909,149.45 84.69 117
1789,1500,7 9 5,47,1480906,151.03 89.96 109
1790,1493,5 2 14,47.5,1480888,149.87 84.46 117
1791,1497,4 1 11,49.5,1480825,150.83 84.63 116
1792,1497,3 1 11,50,1480816,150.41 84.87 116
1793,1499,8 4 13,46,1480793,150.94 85.31 115
1794,1499,7 8 6,47,1480782,151.03 89.13 110
1795,1496,7 10 3,47,1480782,151.03 90.78 108
1796,1500,8 9 5,46.5,1480760,151.43 89.71 109
1797,1496,4 4 10,48.5,1480747,149.94 86.63 114
1798,1499,11 10 11,43,1480719,150.59 88.58 111
1799,1494,11 10 10,43,1480719,150.59 88.58 111
1800,1495,11 11 9,43,1480719,150.59 89.39 110
1801,1495,9 6 15,44,1480700,149.91 85.89 115
1802,1496,9 15 4,44,1480700,149.91 93.18 106
1803,1490,9 15 3,44,1480700,149.91 93.18 106
1804,1498,14 11 12,41,1480681,151.11 88.28 111
1805,1500,11 6 11,44.5,1480666,152.04 86.18 113
1806,1493,7 7 11,45.5,1480648,149.7 87.53 113
1807,1495,7 13 4,45.5,1480648,149.7 92.44 107
1808,1499,8 8 6,46.5,1480636,151.43 88.89 110
1809,1499,9 4 13,45.5,1480613,151.34 85.08 115
1810,1496,14 10 13,41,1480560,151.11 87.48 112
1811,1499,14 12 11,41,1480560,151.11 89.07 110
1812,1492,11 13 11,41.5,1480559,149.24 90.19 110
1813,1500,6 0 15,48,1480551,151.11 83.03 118
1814,1496,5 5 9,48,1480527,150.28 87.18 113
1815,1495,10 6 15,43.5,1480499,150.3 85.65 115
1816,1496,10 15 4,43.5,1480499,150.3 92.93 106
1817,1498,11 9 12,43,1480476,150.59 87.78 112
1818,1496,11 12 8,43,1480476,150.59 90.19 109
1819,1496,6 5 9,47.5,1480461,150.7 86.94 113
1820,1500,6 13 0,47.5,1480461,150.7 93.56 105
1821,1500,4 4 6,50,1480446,151.25 87.39 112
1822,1499,12 10 11,42.5,1480445,150.98 88.34 111
1823,1500,12 11 10,42.5,1480445,150.98 89.14 110
1824,1495,12 11 9,42.5,1480445,150.98 89.14 110
1825,1500,7 0 15,47.5,1480440,151.52 82.8 118
1826,1490,0 8 2,51,1480419,148.77 91.29 109
1827,1484,0 8 1,51,1480419,148.77 91.29 109
1828,1485,0 9 0,51,1480419,148.77 92.14 108
1829,1500,5 4 6,49.5,1480409,151.67 87.15 112
1830,1498,7 7 7,47,1480408,151.03 88.31 111
1831,1497,7 11 2,47,1480408,151.03 91.61 107
1832,1499,3 3 7,50.5,1480374,150.89 86.82 113
1833,1494,2 3 6,51,1480326,150.46 87.07 113
1834,1497,15 11 12,40.5,1480311,151.49 88.04 111
1835,1491,13 14 12,40,1480278,149.37 90.09 110
1836,1497,8 7 7,46.5,1480262,151.43 88.06 111
1837,1497,12 9 12,42.5,1480203,150.98 87.54 112
1838,1496,12 12 8,42.5,1480203,150.98 89.95 109
1839,1500,14 9 15,41,1480200,151.11 86.69 113
1840,1500,14 13 10,41,1480200,151.11 89.87 109
1841,1499,15 12 11,40.5,1480191,151.49 88.83 110
1842,1488,0 7 3,51,1480167,148.77 90.45 110
1843,1500,6 5 5,49,1480023,152.02 87.71 111
1844,1496,11 8 13,43,1479991,150.59 86.97 113
1845,1497,11 13 7,43,1479991,150.59 91 108
1846,1499,10 5 12,45,1479932,151.65 85.61 114
1847,1499,10 14 1,45,1479932,151.65 92.94 105
1848,1495,8 10 8,45,1479919,150.02 89.68 110
1849,1491,6 6 12,46,1479883,149.29 86.95 114
1850,1499,15 9 15,40.5,1479830,151.49 86.45 113
1851,1500,15 13 10,40.5,1479830,151.49 89.62 109
1852,1494,8 9 9,45,1479797,150.02 88.87 111
1853,1491,8 11 6,45,1479797,150.02 90.5 109
1854,1496,7 6 8,47,1479785,151.03 87.48 112
1855,1498,7 12 1,47,1479785,151.03 92.43 106
1856,1495,9 10 8,44.5,1479750,150.41 89.44 110
1857,1491,1 0 11,51,1479724,149.62 84.53 117
1858,1496,12 8 13,42.5,1479718,150.98 86.73 113
1859,1497,12 13 7,42.5,1479718,150.98 90.75 108
1860,1492,13 15 11,40,1479687,149.37 90.88 109
1861,1487,0 6 4,51,1479664,148.77 89.6 111
1862,1498,8 12 1,46.5,1479639,151.43 92.18 106
1863,1495,3 8 3,49.5,1479636,150 90.5 109
1864,1496,3 9 2,49.5,1479636,150 91.34 108
1865,1494,9 9 9,44.5,1479628,150.41 88.62 111
1866,1497,9 11 7,44.5,1479628,150.41 90.25 109
1867,1496,14 14 8,41,1479599,151.11 90.66 108
1868,1496,5 1 11,49,1479595,151.19 84.37 116
1869,1493,8 8 10,45,1479430,150.02 88.05 112
1870,1492,8 12 5,45,1479430,150.02 91.31 108
1871,1494,5 4 10,48,1479404,150.28 86.35 114
1872,1493,3 7 4,49.5,1479385,150 89.66 110
1873,1491,6 2 14,47,1479384,150.2 84.18 117
1874,1494,4 3 11,48.5,1479373,149.94 85.8 115
1875,1494,6 4 10,47.5,1479338,150.7 86.11 114
1876,1493,2 7 4,50,1479330,149.57 89.91 110
1877,1497,8 3 14,46,1479307,150.94 84.49 116
1878,1498,4 3 7,50,1479302,151.25 86.55 113
1879,1497,7 2 15,46.5,1479282,150.61 83.95 117
1880,1498,5 3 7,49.5,1479265,151.67 86.31 113
1881,1494,11 7 14,43,1479263,150.59 86.17 114
1882,1498,11 14 6,43,1479263,150.59 91.8 107
1883,1493,11 14 5,43,1479263,150.59 91.8 107
1884,1492,9 8 10,44.5,1479261,150.41 87.81 112
1885,1498,9 12 6,44.5,1479261,150.41 91.06 108
1886,1497,9 3 14,45.5,1479127,151.34 84.26 116
1887,1498,9 9 5,46,1479006,151.76 89.41 109
1888,1499,12 7 15,42.5,1478990,150.98 85.93 114
1889,1494,12 7 14,42.5,1478990,150.98 85.93 114
1890,1498,12 14 6,42.5,1478990,150.98 91.55 107
1891,1498,3 2 8,50.5,1478975,150.89 85.98 114
1892,1497,2 2 8,51,1478927,150.46 86.22 114
1893,1492,2 2 7,51,1478927,150.46 86.22 114
1894,1500,7 5 10,47,1478912,151.03 86.66 113
1895,1494,7 5 9,47,1478912,151.03 86.66 113
1896,1499,7 13 0,47,1478912,151.03 93.26 105
1897,1486,0 5 5,51,1478909,148.77 88.76 112
1898,1500,9 10 4,46,1478882,151.76 90.23 108
1899,1498,8 0 15,47,1478847,151.86 82.53 118
1900,1492,2 6 5,50,1478827,149.57 89.07 111
1901,1491,8 7 11,45,1478818,150.02 87.24 113
1902,1493,8 13 4,45,1478818,150.02 92.13 107
1903,1495,4 0 12,49.5,1478802,150.83 83.8 117
1904,1495,3 0 12,50,1478793,150.41 84.03 117
1905,1491,6 15 1,46,1478781,149.29 94.33 105
1906,1500,8 5 10,46.5,1478766,151.43 86.42 113
1907,1498,8 13 0,46.5,1478766,151.43 93 105
1908,1497,14 15 7,41,1478758,151.11 91.46 107
1909,1500,10 15 0,45,1478696,151.65 93.76 104
1910,1496,9 7 12,44.5,1478649,150.41 87 113
1911,1493,9 13 4,44.5,1478649,150.41 91.87 107
1912,1493,4 8 3,49,1478453,150.35 90.21 109
1913,1495,4 9 2,49,1478453,150.35 91.05 108
1914,1499,11 15 0,44.5,1478441,152.04 93.5 104
1915,1499,5 8 4,48.5,1478424,150.77 89.96 109
1916,1493,5 8 3,48.5,1478424,150.77 89.96 109
1917,1494,5 9 2,48.5,1478424,150.77 90.79 108
1918,1497,15 15 7,40.5,1478389,151.49 91.21 107
1919,1492,12 11 14,41,1478294,149.52 88.28 112
1920,1493,11 6 15,43,1478293,150.59 85.36 115
1921,1494,11 15 4,43,1478293,150.59 92.61 106
1922,1500,10 11 3,45.5,1478286,152.15 90.8 107
1923,1492,4 7 4,49,1478202,150.35 89.38 110
1924,1496,4 10 1,49,1478202,150.35 91.88 107
1925,1498,5 7 5,48.5,1478173,150.77 89.13 110
1926,1496,5 10 1,48.5,1478173,150.77 91.63 107
1927,1500,7 1 12,48,1478088,151.94 83.86 116
1928,1491,12 10 15,41,1478056,149.52 87.48 113
1929,1493,5 3 11,48,1478031,150.28 85.52 115
1930,1496,13 10 11,42,1478029,151.26 88.03 111
1931,1498,13 11 10,42,1478029,151.26 88.83 110
1932,1496,3 7 0,51,1478026,151.31 90.45 108
1933,1499,12 15 5,42.5,1478020,150.98 92.35 106
1934,1493,12 15 4,42.5,1478020,150.98 92.35 106
1935,1494,13 12 13,40.5,1478007,149.9 88.83 111
1936,1498,6 3 12,47.5,1477965,150.7 85.28 115
1937,1492,6 3 11,47.5,1477965,150.7 85.28 115
1938,1495,8 6 13,45,1477962,150.02 86.42 114
1939,1494,8 14 3,45,1477962,150.02 92.94 106
1940,1491,14 12 15,39.5,1477956,149.62 88.2 112
1941,1492,5 11 4,47,1477913,149.38 91.61 108
1942,1496,4 2 8,50,1477904,151.25 85.71 114
1943,1484,0 4 6,51,1477903,148.77 87.91 113
1944,1500,9 6 9,46,1477886,151.76 86.95 112
1945,1494,6 8 8,46.5,1477856,149.79 88.89 111
1946,1492,14 13 14,39.5,1477838,149.62 88.98 111
1947,1495,9 6 13,44.5,1477793,150.41 86.18 114
1948,1494,9 14 3,44.5,1477793,150.41 92.69 106
1949,1498,7 4 11,47,1477790,151.03 85.83 114
1950,1500,13 9 13,42,1477787,151.26 87.23 112
1951,1495,13 9 12,42,1477787,151.26 87.23 112
1952,1499,13 12 9,42,1477787,151.26 89.63 109
1953,1495,3 6 1,51,1477770,151.31 89.6 109
1954,1492,3 2 12,49,1477733,149.52 85.2 116
1955,1493,10 10 8,44,1477712,150.72 89.13 110
1956,1496,4 6 6,49,1477700,150.35 88.54 111
1957,1497,4 11 0,49,1477700,150.35 92.72 106
1958,1497,14 11 10,41.5,1477687,151.64 88.59 110
1959,1496,5 6 6,48.5,1477670,150.77 88.3 111
1960,1496,5 11 0,48.5,1477670,150.77 92.46 106
1961,1499,10 6 9,45.5,1477663,152.15 86.71 112
1962,1498,8 4 11,46.5,1477645,151.43 85.59 114
1963,1497,10 9 10,44,1477590,150.72 88.32 111
1964,1492,10 9 9,44,1477590,150.72 88.32 111
1965,1494,10 11 7,44,1477590,150.72 89.94 109
1966,1491,12 14 10,41,1477580,149.52 90.66 109
1967,1499,5 0 13,49,1477574,151.19 83.53 117
1968,1495,8 2 15,46,1477574,150.94 83.67 117
1969,1499,6 0 13,48.5,1477500,151.6 83.3 117
1970,1498,11 10 9,43.5,1477469,151.11 88.89 110
1971,1500,14 9 13,41.5,1477445,151.64 86.99 112
1972,1499,14 12 9,41.5,1477445,151.64 89.39 109
1973,1493,6 12 3,46.5,1477363,149.79 92.18 107
1974,1497,11 9 10,43.5,1477347,151.11 88.08 111
1975,1500,11 11 8,43.5,1477347,151.11 89.7 109
1976,1494,11 11 7,43.5,1477347,151.11 89.7 109
1977,1493,7 4 15,45.5,1477342,149.7 85.08 116
1978,1496,3 1 9,50.5,1477322,150.89 85.14 115
1979,1499,13 8 14,42,1477303,151.26 86.43 113
1980,1500,13 13 8,42,1477303,151.26 90.43 108
1981,1495,13 13 7,42,1477303,151.26 90.43 108
1982,1496,2 1 9,51,1477273,150.46 85.38 115
1983,1500,4 5 3,50.5,1477261,151.73 88.51 110
1984,1500,3 5 3,51,1477259,151.31 88.76 110
1985,1496,10 8 11,44,1477224,150.72 87.51 112
1986,1496,10 12 6,44,1477224,150.72 90.75 108
1987,1500,10 3 15,45,1477212,151.65 83.98 116
1988,1490,15 14 15,38.5,1477207,149.32 89.12 111
1989,1494,3 4 8,49.5,1477123,150 87.15 113
1990,1498,6 8 4,48,1477038,151.11 89.67 109
1991,1499,6 9 3,48,1477038,151.11 90.5 108
1992,1498,9 5 10,46,1477014,151.76 86.13 113
1993,1496,11 8 11,43.5,1476981,151.11 87.27 112
1994,1495,11 12 6,43.5,1476981,151.11 90.5 108
1995,1498,14 8 14,41.5,1476960,151.64 86.19 113
1996,1500,14 13 8,41.5,1476960,151.64 90.19 108
1997,1500,11 3 15,44.5,1476958,152.04 83.74 116
1998,1495,4 5 7,49,1476946,150.35 87.71 112
1999,1497,7 8 4,47.5,1476927,151.52 89.42 109
2000,1499,7 9 3,47.5,1476927,151.52 90.25 108
2001,1495,5 5 7,48.5,1476917,150.77 87.46 112
2002,1492,12 15 9,41,1476867,149.52 91.46 108
2003,1493,8 5 14,45,1476861,150.02 85.61 115
