rank,cp,ivs,maxlevel,stat-product,stats
2518,1497,14 3 7,50.5,1584165,140.77 75.02 150
2519,1493,14 3 6,50.5,1584165,140.77 75.02 150
2520,1472,8 4 10,51,1584096,136.09 76.08 153
2521,1447,3 12 0,51,1583946,131.87 82.84 145
2522,1491,14 6 2,50,1583893,140.33 77.31 146
2523,1448,3 10 4,51,1583723,131.87 81.15 148
2524,1497,15 3 7,50,1583650,141.17 74.79 150
2525,1487,12 6 1,51,1583603,139.47 77.77 146
2526,1477,9 4 9,51,1583517,136.94 76.08 152
2527,1473,9 4 8,51,1583517,136.94 76.08 152
2528,1492,13 3 6,51,1583474,140.32 75.23 150
2529,1471,8 7 4,51,1583405,136.09 78.61 148
2530,1454,4 10 3,51,1583105,132.71 81.15 147
2531,1449,4 10 2,51,1583105,132.71 81.15 147
2532,1498,15 3 5,50.5,1583027,141.62 75.02 149
2533,1497,14 6 1,50.5,1582979,140.77 77.55 145
2534,1478,10 4 7,51,1582810,137.78 76.08 151
2535,1495,15 0 15,49.5,1582647,140.78 72.07 156
2536,1476,10 0 15,51,1582577,137.78 72.7 158
2537,1433,0 8 11,51,1582565,129.33 79.46 154
2538,1439,1 8 10,51,1582565,130.18 79.46 153
2539,1476,9 7 3,51,1582475,136.94 78.61 147
2540,1472,9 7 2,51,1582475,136.94 78.61 147
2541,1496,15 6 1,50,1582463,141.17 77.31 145
2542,1491,15 4 8,49,1582442,140.33 75.18 150
2543,1444,2 8 9,51,1582431,131.02 79.46 152
2544,1440,2 8 8,51,1582431,131.02 79.46 152
2545,1497,14 3 5,51,1582393,141.17 75.23 149
2546,1446,3 5 13,51,1582385,131.87 76.92 156
2547,1454,5 10 1,51,1582351,133.56 81.15 146
2548,1440,2 5 14,51,1582320,131.02 76.92 157
2549,1451,4 5 12,51,1582320,132.71 76.92 155
2550,1492,13 6 0,51,1582288,140.32 77.77 145
2551,1482,11 0 14,51,1582208,138.63 72.7 157
2552,1445,3 8 7,51,1582162,131.87 79.46 151
2553,1435,1 5 15,51,1582125,130.18 76.92 158
2554,1456,5 5 11,51,1582125,133.56 76.92 154
2555,1483,11 4 6,51,1581974,138.63 76.08 150
2556,1497,15 4 7,49.5,1581939,140.78 75.42 149
2557,1493,15 4 6,49.5,1581939,140.78 75.42 149
2558,1462,6 5 10,51,1581800,134.4 76.92 153
2559,1496,14 0 13,50.5,1581792,140.77 72.49 155
2560,1492,14 0 12,50.5,1581792,140.77 72.49 155
2561,1451,4 8 6,51,1581759,132.71 79.46 150
2562,1487,12 0 13,51,1581716,139.47 72.7 156
2563,1459,6 10 0,51,1581459,134.4 81.15 145
2564,1477,10 7 1,51,1581412,137.78 78.61 146
2565,1467,7 5 9,51,1581345,135.25 76.92 152
2566,1463,7 5 8,51,1581345,135.25 76.92 152
2567,1467,8 1 15,51,1581335,136.09 73.54 158
2568,1492,14 4 6,50,1581298,140.33 75.63 149
2569,1496,15 0 13,50,1581277,141.17 72.27 155
2570,1456,5 8 5,51,1581222,133.56 79.46 149
2571,1492,13 0 12,51,1581102,140.32 72.7 155
2572,1472,9 1 14,51,1581086,136.94 73.54 157
2573,1488,12 4 5,51,1581009,139.47 76.08 149
2574,1497,15 0 11,50.5,1580998,141.62 72.49 154
2575,1468,8 5 7,51,1580760,136.09 76.92 151
2576,1477,10 1 13,51,1580713,137.78 73.54 156
2577,1493,14 4 4,50.5,1580605,140.77 75.87 148
2578,1461,6 8 4,51,1580550,134.4 79.46 148
2579,1496,14 0 11,51,1580364,141.17 72.7 154
2580,1482,11 1 12,51,1580216,138.63 73.54 155
2581,1482,11 7 0,51,1580216,138.63 78.61 145
2582,1430,0 13 1,51,1580160,129.33 83.68 146
2583,1497,15 4 5,50,1580091,141.17 75.63 148
2584,1432,0 11 5,51,1580051,129.33 81.99 149
2585,1473,9 5 6,51,1580044,136.94 76.92 150
2586,1492,13 4 4,51,1579916,140.32 76.08 148
2587,1491,14 1 12,50,1579883,140.33 73.11 154
2588,1496,15 7 1,49.5,1579816,140.78 77.93 144
2589,1466,7 8 3,51,1579744,135.25 79.46 147
2590,1462,7 8 2,51,1579744,135.25 79.46 147
2591,1437,1 11 4,51,1579704,130.18 81.99 148
2592,1457,6 2 15,51,1579641,134.4 74.39 158
2593,1487,12 1 11,51,1579594,139.47 73.54 154
2594,1435,1 13 0,51,1579594,130.18 83.68 145
2595,1493,14 1 10,50.5,1579538,140.77 73.34 153
2596,1462,7 2 14,51,1579516,135.25 74.39 157
2597,1440,2 6 12,51,1579330,131.02 77.77 155
2598,1498,15 4 3,50.5,1579326,141.62 75.87 147
2599,1467,8 2 13,51,1579264,136.09 74.39 156
2600,1435,1 6 13,51,1579264,130.18 77.77 156
2601,1446,3 6 11,51,1579264,131.87 77.77 154
2602,1442,2 11 3,51,1579219,131.02 81.99 147
2603,1438,2 11 2,51,1579219,131.02 81.99 147
2604,1478,10 5 5,51,1579199,137.78 76.92 149
2605,1430,0 6 14,51,1579067,129.33 77.77 157
2606,1451,4 6 10,51,1579067,132.71 77.77 153
2607,1496,15 1 11,50,1579023,141.17 73.11 153
2608,1472,9 2 12,51,1578887,136.94 74.39 155
2609,1492,13 1 10,51,1578848,140.32 73.54 153
2610,1467,8 8 1,51,1578804,136.09 79.46 146
2611,1456,5 6 9,51,1578738,133.56 77.77 152
2612,1452,5 6 8,51,1578738,133.56 77.77 152
2613,1497,14 4 3,51,1578694,141.17 76.08 147
2614,1493,14 4 2,51,1578694,141.17 76.08 147
2615,1491,15 5 6,49,1578691,140.33 76.01 148
2616,1433,0 9 9,51,1578630,129.33 80.3 152
2617,1429,0 9 8,51,1578630,129.33 80.3 152
2618,1497,15 1 9,50.5,1578610,141.62 73.34 152
2619,1443,3 11 1,51,1578595,131.87 81.99 146
2620,1434,1 9 7,51,1578494,130.18 80.3 151
2621,1478,10 2 11,51,1578384,137.78 74.39 154
2622,1457,6 6 7,51,1578278,134.4 77.77 151
2623,1483,11 5 4,51,1578224,138.63 76.92 148
2624,1491,15 2 12,49,1578222,140.33 73.51 153
2625,1440,2 9 6,51,1578222,131.02 80.3 150
2626,1492,15 5 4,49.5,1578046,140.78 76.25 147
2627,1497,14 1 9,51,1577978,141.17 73.54 152
2628,1493,14 1 8,51,1577978,141.17 73.54 152
2629,1492,15 2 10,49.5,1577928,140.78 73.74 152
2630,1449,4 11 0,51,1577833,132.71 81.99 145
2631,1445,3 9 5,51,1577815,131.87 80.3 149
2632,1483,11 2 10,51,1577755,138.63 74.39 153
2633,1471,9 8 0,51,1577729,136.94 79.46 145
2634,1463,7 6 6,51,1577686,135.25 77.77 150
2635,1447,4 3 15,51,1577496,132.71 75.23 158
2636,1452,5 3 14,51,1577496,133.56 75.23 157
2637,1492,14 5 4,50,1577407,140.33 76.47 147
2638,1457,6 3 13,51,1577369,134.4 75.23 156
2639,1497,15 4 1,51,1577343,142.01 76.08 146
2640,1492,14 2 10,50,1577289,140.33 73.95 152
2641,1450,4 9 4,51,1577272,132.71 80.3 148
2642,1487,12 5 3,51,1577118,139.47 76.92 147
2643,1483,12 5 2,51,1577118,139.47 76.92 147
2644,1463,7 3 12,51,1577115,135.25 75.23 155
2645,1487,12 2 9,51,1577000,139.47 74.39 152
2646,1483,12 2 8,51,1577000,139.47 74.39 152
2647,1498,15 1 7,51,1576983,142.01 73.54 151
2648,1468,8 6 5,51,1576963,136.09 77.77 149
2649,1493,14 2 8,50.5,1576808,140.77 74.18 151
2650,1468,8 3 11,51,1576733,136.09 75.23 154
2651,1455,5 9 3,51,1576593,133.56 80.3 147
2652,1451,5 9 2,51,1576593,133.56 80.3 147
2653,1493,14 5 2,50.5,1576571,140.77 76.71 146
2654,1492,15 2 8,50,1576295,141.17 73.95 151
2655,1473,9 3 10,51,1576224,136.94 75.23 153
2656,1488,13 2 7,51,1576120,140.32 74.39 151
2657,1472,9 6 4,51,1576109,136.94 77.77 148
2658,1492,15 5 2,50,1576058,141.17 76.47 146
2659,1435,1 7 11,51,1575963,130.18 78.61 154
2660,1430,0 7 12,51,1575896,129.33 78.61 155
2661,1440,2 7 10,51,1575896,131.02 78.61 153
2662,1488,13 5 1,51,1575883,140.32 76.92 146
2663,1456,6 9 1,51,1575779,134.4 80.3 146
2664,1498,15 2 7,50.5,1575745,141.62 74.18 150
2665,1494,15 2 6,50.5,1575745,141.62 74.18 150
2666,1446,3 7 9,51,1575697,131.87 78.61 152
2667,1442,3 7 8,51,1575697,131.87 78.61 152
2668,1478,10 3 9,51,1575588,137.78 75.23 152
2669,1474,10 3 8,51,1575588,137.78 75.23 152
2670,1447,4 7 7,51,1575365,132.71 78.61 151
2671,1497,15 5 1,50.5,1575148,141.62 76.71 145
2672,1477,10 6 3,51,1575123,137.78 77.77 147
2673,1473,10 6 2,51,1575123,137.78 77.77 147
2674,1493,14 2 6,51,1575114,141.17 74.39 150
2675,1442,3 4 14,51,1575028,131.87 76.08 157
2676,1447,4 4 13,51,1575028,132.71 76.08 156
2677,1431,0 12 3,51,1574913,129.33 82.84 147
2678,1427,0 12 2,51,1574913,129.33 82.84 147
2679,1436,2 4 15,51,1574900,131.02 76.08 158
2680,1452,5 4 12,51,1574900,133.56 76.08 155
2681,1452,5 7 6,51,1574900,133.56 78.61 150
2682,1493,15 3 8,49.5,1574861,140.78 74.58 150
2683,1461,7 9 0,51,1574828,135.25 80.3 145
2684,1479,11 3 7,51,1574825,138.63 75.23 151
2685,1458,6 4 11,51,1574642,134.4 76.08 154
2686,1492,14 5 0,51,1574517,141.17 76.92 145
2687,1432,1 12 1,51,1574422,130.18 82.84 146
2688,1457,6 7 5,51,1574302,134.4 78.61 149
2689,1463,7 4 10,51,1574257,135.25 76.08 153
2690,1429,0 10 6,51,1574257,129.33 81.15 150
2691,1478,11 6 1,51,1574005,138.63 77.77 146
2692,1498,15 2 5,51,1573982,142.01 74.39 149
2693,1434,1 10 5,51,1573982,130.18 81.15 149
2694,1483,12 3 6,51,1573935,139.47 75.23 150
2695,1437,2 12 0,51,1573792,131.02 82.84 145
2696,1468,8 4 9,51,1573742,136.09 76.08 152
2697,1464,8 4 8,51,1573742,136.09 76.08 152
2698,1462,7 7 4,51,1573571,135.25 78.61 148
2699,1439,2 10 4,51,1573571,131.02 81.15 148
2700,1469,9 4 7,51,1573099,136.94 76.08 151
2701,1493,15 3 6,50,1573092,141.17 74.79 149
2702,1444,3 10 3,51,1573022,131.87 81.15 147
2703,1440,3 10 2,51,1573022,131.87 81.15 147
2704,1488,13 3 5,51,1572918,140.32 75.23 149
2705,1467,9 0 15,51,1572868,136.94 72.7 158
2706,1483,12 6 0,51,1572756,139.47 77.77 145
2707,1467,8 7 3,51,1572707,136.09 78.61 147
2708,1463,8 7 2,51,1572707,136.09 78.61 147
2709,1473,10 0 14,51,1572560,137.78 72.7 157
2710,1494,15 3 4,50.5,1572403,141.62 75.02 148
2711,1445,4 10 1,51,1572336,132.71 81.15 146
2712,1474,10 4 6,51,1572327,137.78 76.08 150
2713,1429,0 8 10,51,1572289,129.33 79.46 153
2714,1437,2 5 13,51,1572242,131.02 76.92 156
2715,1442,3 5 12,51,1572242,131.87 76.92 155
2716,1435,1 8 9,51,1572222,130.18 79.46 152
2717,1431,1 8 8,51,1572222,130.18 79.46 152
2718,1478,11 0 13,51,1572130,138.63 72.7 156
2719,1431,1 5 14,51,1572112,130.18 76.92 157
2720,1447,4 5 11,51,1572112,132.71 76.92 154
2721,1492,14 6 0,50.5,1572062,140.77 77.55 144
2722,1436,2 8 7,51,1572020,131.02 79.46 151
2723,1426,0 5 15,51,1571851,129.33 76.92 158
2724,1452,5 5 10,51,1571851,133.56 76.92 153
2725,1493,14 3 4,51,1571773,141.17 75.23 148
2726,1468,9 7 1,51,1571710,136.94 78.61 146
2727,1441,3 8 6,51,1571684,131.87 79.46 150
2728,1483,12 0 12,51,1571577,139.47 72.7 155
2729,1492,15 6 0,50,1571550,141.17 77.31 144
2730,1458,7 1 15,51,1571513,135.25 73.54 158
2731,1450,5 10 0,51,1571513,133.56 81.15 145
2732,1458,6 5 9,51,1571461,134.4 76.92 152
2733,1454,6 5 8,51,1571461,134.4 76.92 152
2734,1479,11 4 5,51,1571427,138.63 76.08 149
2735,1463,8 1 14,51,1571326,136.09 73.54 157
2736,1447,4 8 5,51,1571214,132.71 79.46 149
2737,1492,15 0 12,50,1571075,141.17 72.27 154
2738,1468,9 1 13,51,1571015,136.94 73.54 156
2739,1459,7 5 7,51,1570941,135.25 76.92 151
2740,1488,13 0 11,51,1570901,140.32 72.7 154
2741,1493,15 0 10,50.5,1570731,141.62 72.49 153
2742,1452,5 8 4,51,1570610,133.56 79.46 148
2743,1473,10 1 12,51,1570580,137.78 73.54 155
2744,1473,10 7 0,51,1570580,137.78 78.61 145
2745,1498,15 3 3,51,1570501,142.01 75.23 147
2746,1493,15 3 2,51,1570501,142.01 75.23 147
2747,1483,12 4 4,51,1570398,139.47 76.08 148
2748,1464,8 5 6,51,1570291,136.09 76.92 150
2749,1492,14 0 10,51,1570102,141.17 72.7 153
2750,1478,11 1 11,51,1570021,138.63 73.54 154
2751,1457,6 8 3,51,1569871,134.4 79.46 147
2752,1452,6 8 2,51,1569871,134.4 79.46 147
2753,1448,5 2 15,51,1569706,133.56 74.39 158
2754,1453,6 2 14,51,1569644,134.4 74.39 157
2755,1469,9 5 5,51,1569511,136.94 76.92 149
2756,1458,7 2 13,51,1569455,135.25 74.39 156
2757,1428,0 11 4,51,1569446,129.33 81.99 148
2758,1492,15 4 4,50,1569415,141.17 75.63 147
2759,1483,12 1 10,51,1569337,139.47 73.54 153
2760,1426,0 13 0,51,1569337,129.33 83.68 145
2761,1488,13 4 3,51,1569241,140.32 76.08 147
2762,1484,13 4 2,51,1569241,140.32 76.08 147
2763,1497,15 0 9,51,1569181,142.01 72.7 152
2764,1493,15 0 8,51,1569181,142.01 72.7 152
2765,1463,8 2 12,51,1569141,136.09 74.39 155
2766,1431,1 6 12,51,1569141,130.18 77.77 155
2767,1437,2 6 11,51,1569141,131.02 77.77 154
2768,1433,1 11 3,51,1569031,130.18 81.99 147
2769,1429,1 11 2,51,1569031,130.18 81.99 147
2770,1426,0 6 13,51,1569009,129.33 77.77 156
2771,1442,3 6 10,51,1569009,131.87 77.77 153
2772,1457,7 8 1,51,1568998,135.25 79.46 146
2773,1447,4 6 9,51,1568746,132.71 77.77 152
2774,1443,4 6 8,51,1568746,132.71 77.77 152
2775,1492,15 1 10,50,1568703,141.17 73.11 152
2776,1468,9 2 11,51,1568700,136.94 74.39 154
2777,1473,10 5 4,51,1568600,137.78 76.92 148
2778,1493,15 4 2,50.5,1568583,141.62 75.87 146
2779,1488,13 1 9,51,1568529,140.32 73.54 152
2780,1484,13 1 8,51,1568529,140.32 73.54 152
2781,1434,2 11 1,51,1568476,131.02 81.99 146
2782,1448,5 6 7,51,1568352,133.56 77.77 151
2783,1425,0 9 7,51,1568244,129.33 80.3 151
2784,1493,15 1 8,50.5,1568225,141.62 73.34 151
2785,1473,10 2 10,51,1568134,137.78 74.39 153
2786,1430,1 9 6,51,1568040,130.18 80.3 150
2787,1462,8 8 0,51,1567990,136.09 79.46 145
2788,1488,14 4 1,51,1567954,141.17 76.08 146
2789,1453,6 6 6,51,1567826,134.4 77.77 150
2790,1439,3 11 0,51,1567783,131.87 81.99 145
2791,1436,2 9 5,51,1567701,131.02 80.3 149
2792,1489,14 1 7,51,1567596,141.17 73.54 151
2793,1478,11 5 3,51,1567560,138.63 76.92 147
2794,1474,11 5 2,51,1567560,138.63 76.92 147
2795,1443,4 3 14,51,1567512,132.71 75.23 157
2796,1438,3 3 15,51,1567449,131.87 75.23 158
2797,1448,5 3 13,51,1567449,133.56 75.23 156
2798,1478,11 2 9,51,1567443,138.63 74.39 152
2799,1474,11 2 8,51,1567443,138.63 74.39 152
2800,1453,6 3 12,51,1567258,134.4 75.23 155
2801,1441,3 9 4,51,1567226,131.87 80.3 148
2802,1458,7 6 5,51,1567168,135.25 77.77 149
2803,1459,7 3 11,51,1566940,135.25 75.23 154
2804,1479,12 2 7,51,1566625,139.47 74.39 151
2805,1446,4 9 3,51,1566615,132.71 80.3 147
2806,1442,4 9 2,51,1566615,132.71 80.3 147
2807,1493,15 1 6,51,1566540,142.01 73.54 150
2808,1493,15 4 0,51,1566540,142.01 76.08 145
2809,1464,8 3 10,51,1566495,136.09 75.23 153
2810,1479,12 5 1,51,1566390,139.47 76.92 146
2811,1463,8 6 4,51,1566380,136.09 77.77 148
2812,1469,9 3 9,51,1565922,136.94 75.23 152
2813,1465,9 3 8,51,1565922,136.94 75.23 152
2814,1447,5 9 1,51,1565868,133.56 80.3 146
2815,1426,0 7 11,51,1565729,129.33 78.61 154
2816,1431,1 7 10,51,1565729,130.18 78.61 153
2817,1484,13 2 6,51,1565682,140.32 74.39 150
2818,1436,2 7 9,51,1565596,131.02 78.61 152
2819,1432,2 7 8,51,1565596,131.02 78.61 152
2820,1468,9 6 3,51,1565459,136.94 77.77 147
2821,1464,9 6 2,51,1565459,136.94 77.77 147
2822,1438,3 7 7,51,1565331,131.87 78.61 151
2823,1470,10 3 7,51,1565223,137.78 75.23 151
2824,1483,13 5 0,51,1565089,140.32 76.92 145
2825,1438,3 4 13,51,1564996,131.87 76.08 156
2826,1452,6 9 0,51,1564986,134.4 80.3 145
2827,1432,2 4 14,51,1564932,131.02 76.08 157
2828,1443,4 4 12,51,1564932,132.71 76.08 155
2829,1443,4 7 6,51,1564932,132.71 78.61 150
2830,1427,1 4 15,51,1564739,130.18 76.08 158
2831,1448,5 4 11,51,1564739,133.56 76.08 154
2832,1489,14 2 5,51,1564613,141.17 74.39 149
2833,1454,6 4 10,51,1564417,134.4 76.08 153
2834,1469,10 6 1,51,1564407,137.78 77.77 146
2835,1448,5 7 5,51,1564400,133.56 78.61 149
2836,1474,11 3 6,51,1564396,138.63 75.23 150
2837,1493,15 5 0,50.5,1564285,141.62 76.71 144
2838,1423,0 12 1,51,1564199,129.33 82.84 146
2839,1459,7 4 9,51,1563967,135.25 76.08 152
2840,1455,7 4 8,51,1563967,135.25 76.08 152
2841,1425,0 10 5,51,1563762,129.33 81.15 149
2842,1453,6 7 4,51,1563736,134.4 78.61 148
2843,1428,1 12 0,51,1563639,130.18 82.84 145
2844,1479,12 3 5,51,1563442,139.47 75.23 149
2845,1493,15 2 4,51,1563419,142.01 74.39 148
2846,1430,1 10 4,51,1563419,130.18 81.15 148
2847,1460,8 4 7,51,1563389,136.09 76.08 151
2848,1474,11 6 0,51,1563224,138.63 77.77 145
2849,1458,8 0 15,51,1563158,136.09 72.7 158
2850,1458,7 7 3,51,1562938,135.25 78.61 147
2851,1454,7 7 2,51,1562938,135.25 78.61 147
2852,1435,2 10 3,51,1562938,131.02 81.15 147
2853,1431,2 10 2,51,1562938,131.02 81.15 147
2854,1464,9 0 14,51,1562913,136.94 72.7 157
2855,1465,9 4 6,51,1562681,136.94 76.08 150
2856,1469,10 0 13,51,1562544,137.78 72.7 156
2857,1484,13 3 4,51,1562361,140.32 75.23 148
2858,1436,3 10 1,51,1562321,131.87 81.15 146
2859,1433,2 5 12,51,1562163,131.02 76.92 155
2860,1427,1 5 13,51,1562098,130.18 76.92 156
2861,1438,3 5 11,51,1562098,131.87 76.92 154
2862,1474,11 0 12,51,1562052,138.63 72.7 155
2863,1425,0 8 9,51,1562012,129.33 79.46 152
2864,1422,0 8 8,51,1562012,129.33 79.46 152
2865,1459,8 7 1,51,1562008,136.09 78.61 146
2866,1422,0 5 14,51,1561903,129.33 76.92 157
2867,1443,4 5 10,51,1561903,132.71 76.92 153
2868,1427,1 8 7,51,1561878,130.18 79.46 151
2869,1469,10 4 5,51,1561845,137.78 76.08 149
2870,1449,6 1 15,51,1561691,134.4 73.54 158
2871,1432,2 8 6,51,1561609,131.02 79.46 150
2872,1448,5 5 9,51,1561578,133.56 76.92 152
2873,1444,5 5 8,51,1561578,133.56 76.92 152
2874,1454,7 1 14,51,1561567,135.25 73.54 157
2875,1441,4 10 0,51,1561567,132.71 81.15 145
2876,1479,12 0 11,51,1561438,139.47 72.7 154
2877,1459,8 1 13,51,1561318,136.09 73.54 156
2878,1437,3 8 5,51,1561206,131.87 79.46 149
2879,1489,14 3 3,51,1561153,141.17 75.23 147
2880,1484,14 3 2,51,1561153,141.17 75.23 147
2881,1449,6 5 7,51,1561123,134.4 76.92 151
2882,1464,9 1 12,51,1560945,136.94 73.54 155
2883,1464,9 7 0,51,1560945,136.94 78.61 145
2884,1474,11 4 4,51,1560881,138.63 76.08 148
2885,1483,13 0 10,51,1560700,140.32 72.7 153
2886,1442,4 8 4,51,1560669,132.71 79.46 148
2887,1455,7 5 6,51,1560538,135.25 76.92 150
2888,1469,10 1 11,51,1560448,137.78 73.54 154
2889,1447,5 8 3,51,1559997,133.56 79.46 147
2890,1443,5 8 2,51,1559997,133.56 79.46 147
2891,1488,14 0 9,51,1559840,141.17 72.7 152
2892,1484,14 0 8,51,1559840,141.17 72.7 152
2893,1474,11 1 10,51,1559826,138.63 73.54 153
2894,1460,8 5 5,51,1559822,136.09 76.92 149
2895,1489,15 3 1,51,1559817,142.01 75.23 146
2896,1479,12 4 3,51,1559787,139.47 76.08 147
2897,1475,12 4 2,51,1559787,139.47 76.08 147
2898,1439,4 2 15,51,1559772,132.71 74.39 158
2899,1444,5 2 14,51,1559772,133.56 74.39 157
2900,1449,6 2 13,51,1559646,134.4 74.39 156
2901,1454,7 2 12,51,1559394,135.25 74.39 155
2902,1448,6 8 1,51,1559191,134.4 79.46 146
2903,1479,12 1 9,51,1559080,139.47 73.54 152
2904,1475,12 1 8,51,1559080,139.47 73.54 152
2905,1459,8 2 11,51,1559017,136.09 74.39 154
2906,1427,1 6 11,51,1559017,130.18 77.77 154
2907,1464,9 5 4,51,1558977,136.94 76.92 148
2908,1422,0 6 12,51,1558951,129.33 77.77 155
2909,1433,2 6 10,51,1558951,131.02 77.77 153
2910,1489,15 0 7,51,1558857,142.01 72.7 151
2911,1424,0 11 3,51,1558842,129.33 81.99 147
2912,1420,0 11 2,51,1558842,129.33 81.99 147
2913,1438,3 6 9,51,1558754,131.87 77.77 152
2914,1434,3 6 8,51,1558754,131.87 77.77 152
2915,1480,13 4 1,51,1558565,140.32 76.08 146
2916,1464,9 2 10,51,1558514,136.94 74.39 153
2917,1439,4 6 7,51,1558425,132.71 77.77 151
2918,1425,1 11 1,51,1558357,130.18 81.99 146
2919,1453,7 8 0,51,1558251,135.25 79.46 145
2920,1480,13 1 7,51,1558210,140.32 73.54 151
2921,1469,10 5 3,51,1558002,137.78 76.92 147
2922,1465,10 5 2,51,1558002,137.78 76.92 147
2923,1444,5 6 6,51,1557965,133.56 77.77 150
2924,1469,10 2 9,51,1557885,137.78 74.39 152
2925,1465,10 2 8,51,1557885,137.78 74.39 152
2926,1421,0 9 6,51,1557858,129.33 80.3 150
2927,1430,2 11 0,51,1557733,131.02 81.99 145
2928,1426,1 9 5,51,1557587,130.18 80.3 149
2929,1434,3 3 14,51,1557528,131.87 75.23 157
2930,1439,4 3 13,51,1557528,132.71 75.23 156
2931,1428,2 3 15,51,1557401,131.02 75.23 158
2932,1444,5 3 12,51,1557401,133.56 75.23 155
2933,1449,6 6 5,51,1557374,134.4 77.77 149
2934,1484,14 1 6,51,1557215,141.17 73.54 150
2935,1484,14 4 0,51,1557215,141.17 76.08 145
2936,1432,2 9 4,51,1557179,131.02 80.3 148
2937,1449,6 3 11,51,1557146,134.4 75.23 154
2938,1470,11 2 7,51,1557131,138.63 74.39 151
2939,1470,11 5 1,51,1556896,138.63 76.92 146
2940,1455,7 3 10,51,1556765,135.25 75.23 153
2941,1454,7 6 4,51,1556651,135.25 77.77 148
2942,1437,3 9 3,51,1556636,131.87 80.3 147
2943,1433,3 9 2,51,1556636,131.87 80.3 147
2944,1460,8 3 9,51,1556256,136.09 75.23 152
2945,1456,8 3 8,51,1556256,136.09 75.23 152
2946,1475,12 2 6,51,1556250,139.47 74.39 150
2947,1489,15 1 5,51,1556096,142.01 73.54 149
2948,1438,4 9 1,51,1555957,132.71 80.3 146
2949,1459,8 6 3,51,1555796,136.09 77.77 147
2950,1455,8 6 2,51,1555796,136.09 77.77 147
2951,1474,12 5 0,51,1555661,139.47 76.92 145
2952,1461,9 3 7,51,1555620,136.94 75.23 151
2953,1422,0 7 10,51,1555562,129.33 78.61 153
2954,1427,1 7 9,51,1555496,130.18 78.61 152
2955,1423,1 7 8,51,1555496,130.18 78.61 152
2956,1428,2 7 7,51,1555296,131.02 78.61 151
2957,1480,13 2 5,51,1555244,140.32 74.39 149
2958,1443,5 9 0,51,1555143,133.56 80.3 145
2959,1429,2 4 13,51,1554964,131.02 76.08 156
2960,1434,3 4 12,51,1554964,131.87 76.08 155
2961,1434,3 7 6,51,1554964,131.87 78.61 150
2962,1465,10 3 6,51,1554857,137.78 75.23 150
2963,1423,1 4 14,51,1554836,130.18 76.08 157
2964,1439,4 4 11,51,1554836,132.71 76.08 154
2965,1460,9 6 1,51,1554810,136.94 77.77 146
2966,1418,0 4 15,51,1554578,129.33 76.08 158
2967,1444,5 4 10,51,1554578,133.56 76.08 153
2968,1439,4 7 5,51,1554499,132.71 78.61 149
2969,1450,6 4 9,51,1554193,134.4 76.08 152
2970,1446,6 4 8,51,1554193,134.4 76.08 152
2971,1485,14 2 4,51,1554113,141.17 74.39 148
2972,1470,11 3 5,51,1553967,138.63 75.23 149
2973,1444,5 7 4,51,1553901,133.56 78.61 148
2974,1465,10 6 0,51,1553692,137.78 77.77 145
2975,1451,7 4 7,51,1553678,135.25 76.08 151
2976,1419,0 12 0,51,1553485,129.33 82.84 145
2977,1449,7 0 15,51,1553449,135.25 72.7 158
2978,1421,0 10 4,51,1553267,129.33 81.15 148
2979,1454,8 0 14,51,1553265,136.09 72.7 157
2980,1449,6 7 3,51,1553170,134.4 78.61 147
2981,1445,6 7 2,51,1553170,134.4 78.61 147
2982,1456,8 4 6,51,1553035,136.09 76.08 150
2983,1460,9 0 13,51,1552958,136.94 72.7 156
2984,1475,12 3 4,51,1552949,139.47 75.23 148
2985,1489,15 2 3,51,1552855,142.01 74.39 147
2986,1485,15 2 2,51,1552855,142.01 74.39 147
2987,1426,1 10 3,51,1552855,130.18 81.15 147
2988,1422,1 10 2,51,1552855,130.18 81.15 147
2989,1465,10 0 12,51,1552528,137.78 72.7 155
2990,1450,7 7 1,51,1552306,135.25 78.61 146
2991,1427,2 10 1,51,1552306,131.02 81.15 146
2992,1460,9 4 5,51,1552263,136.94 76.08 149
2993,1423,1 5 12,51,1552085,130.18 76.92 155
2994,1429,2 5 11,51,1552085,131.02 76.92 154
2995,1470,11 0 11,51,1551975,138.63 72.7 154
2996,1418,0 5 13,51,1551955,129.33 76.92 156
2997,1434,3 5 10,51,1551955,131.87 76.92 153
2998,1439,5 1 15,51,1551869,133.56 73.54 158
2999,1445,6 1 14,51,1551807,134.4 73.54 157
3000,1480,13 3 3,51,1551805,140.32 75.23 147
3001,1476,13 3 2,51,1551805,140.32 75.23 147
3002,1418,0 8 7,51,1551736,129.33 79.46 151
3003,1439,4 5 9,51,1551695,132.71 76.92 152
3004,1435,4 5 8,51,1551695,132.71 76.92 152
3005,1450,7 1 13,51,1551620,135.25 73.54 156
3006,1432,3 10 0,51,1551620,131.87 81.15 145
3007,1423,1 8 6,51,1551534,130.18 79.46 150
3008,1465,10 4 4,51,1551363,137.78 76.08 148
3009,1455,8 1 12,51,1551309,136.09 73.54 155
3010,1454,8 7 0,51,1551309,136.09 78.61 145
3011,1440,5 5 7,51,1551304,133.56 76.92 151
3012,1474,12 0 10,51,1551299,139.47 72.7 153
3013,1428,2 8 5,51,1551199,131.02 79.46 149
3014,1460,9 1 11,51,1550874,136.94 73.54 154
