rank,cp,ivs,maxlevel,stat-product,stats
501,1499,5 12 11,33,2030337,110.21 136.46 135
502,1498,6 11 15,32,2030303,110.08 134.63 137
503,1499,0 2 6,38,2030192,110.61 133.98 137
504,1489,4 12 14,32.5,2030166,109.03 135.91 137
505,1500,2 1 13,36,2030144,110.51 131.22 140
506,1500,2 10 4,36,2030144,110.51 138.13 133
507,1500,0 2 9,37.5,2029981,110.2 133.48 138
508,1496,0 2 8,37.5,2029981,110.2 133.48 138
509,1497,3 5 14,34.5,2029931,110 132.76 139
510,1497,2 10 6,35.5,2029920,110.09 137.61 134
511,1491,1 6 11,35.5,2029863,109.32 134.55 138
512,1491,1 14 3,35.5,2029863,109.32 140.67 132
513,1498,1 14 2,36,2029857,109.74 141.2 131
514,1493,1 14 1,36,2029857,109.74 141.2 131
515,1499,5 8 15,33,2029841,110.21 133.46 138
516,1500,2 6 8,36,2029805,110.51 135.06 136
517,1499,4 13 4,34.5,2029730,110.76 138.83 132
518,1498,6 15 11,32,2029729,110.08 137.6 134
519,1491,3 13 10,33.5,2029692,109.15 137.75 135
520,1500,4 9 11,34,2029677,110.33 135.27 136
521,1496,4 9 10,34,2029677,110.33 135.27 136
522,1500,1 14 0,36.5,2029616,110.15 141.73 130
523,1497,0 2 11,37,2029551,109.79 132.99 139
524,1493,0 2 10,37,2029551,109.79 132.99 139
525,1496,7 14 15,31,2029478,109.93 135.75 136
526,1494,2 10 8,35,2029464,109.67 137.08 135
527,1491,3 9 14,33.5,2029446,109.15 134.74 138
528,1500,4 13 7,34,2029260,110.33 138.29 133
529,1496,4 13 6,34,2029260,110.33 138.29 133
530,1497,2 6 10,35.5,2029246,110.09 134.55 137
531,1499,4 5 12,34.5,2029226,110.76 132.76 138
532,1496,2 1 15,35.5,2029162,110.09 130.73 141
533,1496,5 12 13,32.5,2029151,109.78 135.91 136
534,1500,1 2 9,37,2029140,110.57 132.99 138
535,1500,7 11 13,32,2029101,110.82 134.63 136
536,1494,0 2 13,36.5,2028904,109.38 132.49 140
537,1490,0 2 12,36.5,2028904,109.38 132.49 140
538,1491,2 10 10,34.5,2028777,109.24 136.55 136
539,1499,3 10 4,35.5,2028762,110.85 137.61 133
540,1497,4 9 13,33.5,2028634,109.9 134.74 137
541,1497,1 2 11,36.5,2028598,110.15 132.49 139
542,1497,2 14 2,35.5,2028573,110.09 140.67 131
543,1497,4 13 9,33.5,2028551,109.9 137.75 134
544,1494,2 6 12,35,2028462,109.67 134.04 138
545,1494,2 14 4,35,2028462,109.67 140.13 132
546,1494,0 7 5,37,2028448,109.79 136.85 135
547,1499,2 14 0,36,2028448,110.51 141.2 130
548,1496,0 7 3,37.5,2028441,110.2 137.36 134
549,1499,3 6 8,35.5,2028423,110.85 134.55 136
550,1496,3 10 6,35,2028420,110.43 137.08 134
551,1494,6 15 13,31.5,2028393,109.64 137.05 135
552,1490,0 11 3,36.5,2028314,109.38 139.42 133
553,1491,0 7 7,36.5,2028230,109.38 136.34 136
554,1498,0 7 1,38,2028211,110.61 137.87 133
555,1500,7 15 9,32,2028194,110.82 137.6 133
556,1497,0 11 2,37,2028193,109.79 139.95 132
557,1493,0 11 1,37,2028193,109.79 139.95 132
558,1491,2 14 6,34.5,2028114,109.24 139.59 133
559,1500,4 5 15,34,2028093,110.33 132.24 139
560,1496,4 5 14,34,2028093,110.33 132.24 139
561,1498,8 14 13,31,2028076,110.67 135.75 135
562,1491,0 2 15,36,2028038,108.97 131.99 141
563,1498,6 12 11,32.5,2027933,110.52 135.91 135
564,1497,3 10 9,34.5,2027844,110 136.55 135
565,1493,3 10 8,34.5,2027844,110 136.55 135
566,1500,0 11 0,37.5,2027843,110.2 140.47 131
567,1494,1 2 13,36,2027836,109.74 131.99 140
568,1500,3 6 11,35,2027747,110.43 134.04 137
569,1496,3 6 10,35,2027747,110.43 134.04 137
570,1492,5 12 15,32,2027726,109.34 135.37 137
571,1499,5 9 11,33.5,2027620,110.65 134.74 136
572,1493,4 13 11,33,2027605,109.47 137.21 135
573,1500,1 7 4,37,2027601,110.57 136.85 134
574,1496,7 11 15,31.5,2027544,110.38 134.08 137
575,1497,1 7 6,36.5,2027494,110.15 136.34 135
576,1491,2 6 14,34.5,2027451,109.24 133.52 139
577,1497,6 8 15,32.5,2027437,110.52 132.93 138
578,1500,2 2 12,36,2027431,110.51 131.99 139
579,1493,4 9 15,33,2027359,109.47 134.21 138
580,1494,1 11 4,36,2027246,109.74 138.9 133
581,1497,1 11 2,36.5,2027240,110.15 139.42 132
582,1499,5 13 7,33.5,2027204,110.65 137.75 133
583,1494,1 7 8,36,2027162,109.74 135.83 136
584,1499,0 3 5,38,2027091,110.61 134.76 136
585,1500,3 14 3,35,2027074,110.43 140.13 131
586,1494,3 10 11,34,2027036,109.57 136.02 136
587,1490,3 10 10,34,2027036,109.57 136.02 136
588,1491,1 11 6,35.5,2027022,109.32 138.37 134
589,1499,1 11 0,37,2027003,110.57 139.95 131
590,1496,0 3 7,37.5,2026987,110.2 134.26 137
591,1500,7 15 12,31.5,2026972,110.38 137.05 134
592,1496,7 15 11,31.5,2026972,110.38 137.05 134
593,1490,1 2 15,35.5,2026855,109.32 131.49 141
594,1497,3 6 13,34.5,2026843,110 133.52 138
595,1493,3 6 12,34.5,2026843,110 133.52 138
596,1497,3 14 5,34.5,2026843,110 139.59 132
597,1493,3 14 4,34.5,2026843,110 139.59 132
598,1490,6 15 15,31,2026813,109.19 136.49 136
599,1499,4 10 7,34.5,2026705,110.76 136.55 134
600,1493,0 3 9,37,2026665,109.79 133.76 138
601,1498,6 12 14,32,2026618,110.08 135.37 136
602,1494,6 12 13,32,2026618,110.08 135.37 136
603,1491,0 15 2,36,2026617,108.97 141.97 131
604,1491,1 7 10,35.5,2026604,109.32 135.31 137
605,1497,2 2 14,35.5,2026553,110.09 131.49 140
606,1499,2 7 4,36.5,2026549,110.92 136.34 134
607,1499,5 9 14,33,2026453,110.21 134.21 137
608,1495,5 9 13,33,2026453,110.21 134.21 137
609,1490,4 13 13,32.5,2026420,109.03 136.66 136
610,1494,0 15 0,36.5,2026376,109.38 142.5 130
611,1494,3 14 7,34,2026374,109.57 139.05 133
612,1490,3 14 6,34,2026374,109.57 139.05 133
613,1499,5 13 10,33,2026370,110.21 137.21 134
614,1495,5 13 9,33,2026370,110.21 137.21 134
615,1500,2 7 7,36,2026328,110.51 135.83 135
616,1496,2 7 6,36,2026328,110.51 135.83 135
617,1500,1 3 8,37,2026148,110.57 133.76 137
618,1490,0 3 11,36.5,2026123,109.38 133.26 139
619,1500,2 11 3,36,2026074,110.51 138.9 132
620,1499,3 2 12,35.5,2026051,110.85 131.49 139
621,1498,5 5 15,33.5,2026037,110.65 131.73 139
622,1499,4 6 11,34.5,2026033,110.76 133.52 137
623,1496,4 10 9,34,2026008,110.33 136.02 135
624,1491,3 10 13,33.5,2025995,109.15 135.49 137
625,1497,2 11 5,35.5,2025964,110.09 138.37 133
626,1493,2 11 4,35.5,2025964,110.09 138.37 133
627,1498,2 7 9,35.5,2025880,110.09 135.31 136
628,1493,2 7 8,35.5,2025880,110.09 135.31 136
629,1497,1 3 10,36.5,2025713,110.15 133.26 138
630,1494,3 6 15,34,2025711,109.57 133 139
631,1490,3 6 14,34,2025711,109.57 133 139
632,1491,3 14 9,33.5,2025666,109.15 138.5 134
633,1494,2 11 7,35,2025622,109.67 137.84 134
634,1490,2 11 6,35,2025622,109.67 137.84 134
635,1496,7 15 14,31,2025504,109.93 136.49 135
636,1492,7 15 13,31,2025504,109.93 136.49 135
637,1490,1 15 2,35.5,2025434,109.32 141.43 131
638,1499,4 14 3,34.5,2025360,110.76 139.59 131
639,1500,7 12 12,32,2025309,110.82 135.37 135
640,1493,1 15 0,36,2025309,109.74 141.97 130
641,1496,5 13 12,32.5,2025298,109.78 136.66 135
642,1492,5 13 11,32.5,2025298,109.78 136.66 135
643,1494,2 7 11,35,2025204,109.67 134.8 137
644,1490,2 7 10,35,2025204,109.67 134.8 137
645,1499,2 3 8,36.5,2025097,110.92 133.26 137
646,1497,4 10 12,33.5,2025077,109.9 135.49 136
647,1493,4 10 11,33.5,2025077,109.9 135.49 136
648,1490,6 12 15,31.5,2025063,109.64 134.82 137
649,1494,1 3 12,36,2025057,109.74 132.76 139
650,1500,3 2 15,35,2025056,110.43 130.99 140
651,1496,3 2 14,35,2025056,110.43 130.99 140
652,1491,5 9 15,32.5,2025052,109.78 133.67 138
653,1491,2 11 9,34.5,2025047,109.24 137.31 135
654,1496,4 6 13,34,2025008,110.33 133 138
655,1496,4 14 5,34,2025008,110.33 139.05 132
656,1499,3 7 7,35.5,2024949,110.85 135.31 135
657,1499,9 14 14,30.5,2024869,110.95 135.19 135
658,1493,0 8 4,37,2024797,109.79 137.63 134
659,1499,3 11 3,35.5,2024695,110.85 138.37 132
660,1491,0 8 6,36.5,2024691,109.38 137.11 135
661,1496,0 8 2,37.5,2024678,110.2 138.14 133
662,1500,2 3 11,36,2024547,110.51 132.76 138
663,1496,2 3 10,36,2024547,110.51 132.76 138
664,1496,3 11 5,35,2024467,110.43 137.84 133
665,1497,4 14 8,33.5,2024415,109.9 138.5 133
666,1492,4 14 7,33.5,2024415,109.9 138.5 133
667,1496,3 7 9,35,2024383,110.43 134.8 136
668,1498,0 8 0,38,2024334,110.61 138.65 132
669,1491,2 7 13,34.5,2024301,109.24 134.28 138
670,1490,0 12 2,36.5,2024185,109.38 140.19 132
671,1491,1 3 14,35.5,2024180,109.32 132.26 140
672,1497,6 9 14,32.5,2024053,110.52 133.67 137
673,1494,2 15 3,35,2024035,109.67 140.89 131
674,1496,2 15 1,35.5,2024028,110.09 141.43 130
675,1493,3 11 7,34.5,2024006,110 137.31 134
676,1498,8 15 12,31,2023993,110.67 136.49 134
677,1492,5 13 14,32,2023985,109.34 136.11 136
678,1497,6 13 10,32.5,2023971,110.52 136.66 134
679,1499,5 10 10,33.5,2023955,110.65 135.49 135
680,1493,0 12 0,37,2023948,109.79 140.72 131
681,1493,4 10 14,33,2023912,109.47 134.96 137
682,1489,4 10 13,33,2023912,109.47 134.96 137
683,1496,7 12 14,31.5,2023865,110.38 134.82 136
684,1497,1 8 5,36.5,2023846,110.15 137.11 134
685,1493,1 8 4,36.5,2023846,110.15 137.11 134
686,1500,1 8 3,37,2023840,110.57 137.63 133
687,1496,0 4 6,37.5,2023823,110.2 135.04 136
688,1499,0 4 4,38,2023817,110.61 135.53 135
689,1491,2 15 5,34.5,2023804,109.24 140.35 132
690,1497,2 3 13,35.5,2023776,110.09 132.26 139
691,1493,2 3 12,35.5,2023776,110.09 132.26 139
692,1492,4 6 15,33.5,2023754,109.9 132.48 139
693,1494,1 8 7,36,2023625,109.74 136.6 135
694,1490,1 8 6,36,2023625,109.74 136.6 135
695,1493,0 4 8,37,2023609,109.79 134.53 137
696,1493,3 7 11,34.5,2023588,110 134.28 137
697,1493,4 14 10,33,2023583,109.47 137.96 134
698,1489,4 14 9,33,2023583,109.47 137.96 134
699,1498,4 2 15,34.5,2023344,110.76 130.48 140
700,1490,3 11 9,34,2023310,109.57 136.78 135
701,1491,1 8 9,35.5,2023178,109.32 136.08 136
702,1491,0 4 10,36.5,2023174,109.38 134.03 138
703,1499,3 3 11,35.5,2023169,110.85 132.26 138
704,1494,1 12 3,36,2023120,109.74 139.67 132
705,1498,1 4 4,37.5,2023090,110.98 135.04 135
706,1491,1 12 5,35.5,2023010,109.32 139.14 133
707,1496,1 12 1,36.5,2022997,110.15 140.19 131
708,1500,1 4 7,37,2022985,110.57 134.53 136
709,1496,1 4 6,37,2022985,110.57 134.53 136
710,1498,5 6 14,33.5,2022956,110.65 132.48 138
711,1498,5 14 6,33.5,2022956,110.65 138.5 132
712,1495,5 10 12,33,2022900,110.21 134.96 136
713,1499,2 8 3,36.5,2022790,110.92 137.11 133
714,1494,2 3 15,35,2022782,109.67 131.75 140
715,1490,2 3 14,35,2022782,109.67 131.75 140
716,1494,6 13 12,32,2022770,110.08 136.11 135
717,1499,4 11 6,34.5,2022756,110.76 137.31 133
718,1496,2 8 5,36,2022682,110.51 136.6 134
719,1499,4 7 10,34.5,2022672,110.76 134.28 136
720,1497,1 4 9,36.5,2022658,110.15 134.03 137
721,1493,1 4 8,36.5,2022658,110.15 134.03 137
722,1490,3 7 13,34,2022565,109.57 133.76 138
723,1500,3 15 2,35,2022533,110.43 140.89 130
724,1495,3 15 1,35,2022533,110.43 140.89 130
725,1489,4 14 12,32.5,2022512,109.03 137.41 135
726,1492,3 15 3,34.5,2022420,110 140.35 131
727,1498,8 15 15,30.5,2022391,110.21 135.93 135
728,1494,8 15 14,30.5,2022391,110.21 135.93 135
729,1491,3 11 12,33.5,2022380,109.15 136.24 136
730,1493,2 8 7,35.5,2022345,110.09 136.08 135
731,1496,3 3 13,35,2022281,110.43 131.75 139
732,1495,5 14 8,33,2022239,110.21 137.96 133
733,1496,4 11 8,34,2022173,110.33 136.78 134
734,1494,1 4 11,36,2022109,109.74 133.53 138
735,1490,1 4 10,36,2022109,109.74 133.53 138
736,1489,3 15 5,34,2022068,109.57 139.8 132
737,1499,2 4 7,36.5,2021935,110.92 134.03 136
738,1493,2 12 3,35.5,2021840,110.09 139.14 132
739,1500,2 12 2,36,2021834,110.51 139.67 131
740,1496,2 12 1,36,2021834,110.51 139.67 131
741,1490,2 8 9,35,2021780,109.67 135.56 136
742,1496,4 7 12,34,2021756,110.33 133.76 137
743,1490,2 12 5,35,2021613,109.67 138.6 133
744,1491,5 10 14,32.5,2021609,109.78 134.42 137
745,1496,2 4 9,36,2021495,110.51 133.53 137
746,1490,3 15 8,33.5,2021476,109.15 139.25 133
747,1500,7 9 15,32,2021435,110.82 133.14 137
748,1493,4 11 10,33.5,2021355,109.9 136.24 135
749,1500,7 13 11,32,2021352,110.82 136.11 134
750,1491,1 4 13,35.5,2021339,109.32 133.02 139
751,1490,6 13 14,31.5,2021327,109.64 135.56 136
752,1499,3 8 6,35.5,2021305,110.85 136.08 134
753,1491,5 14 10,32.5,2021281,109.78 137.41 134
754,1498,0 0 8,38,2021232,110.61 132.42 138
755,1492,3 3 15,34.5,2021168,110 131.24 140
756,1491,0 9 5,36.5,2020984,109.38 137.88 134
757,1493,0 9 3,37,2020977,109.79 138.4 133
758,1496,0 0 10,37.5,2020915,110.2 131.93 139
759,1498,8 12 15,31,2020891,110.67 134.27 136
760,1496,3 8 8,35,2020851,110.43 135.56 135
761,1493,2 4 11,35.5,2020830,110.09 133.02 138
762,1498,5 11 6,34,2020829,111.09 136.78 133
763,1498,4 15 2,34.5,2020823,110.76 140.35 130
764,1499,9 15 13,30.5,2020793,110.95 135.93 134
765,1498,5 7 10,34,2020745,111.09 133.76 136
766,1496,0 9 1,37.5,2020744,110.2 138.92 132
767,1500,1 0 6,38,2020716,111.39 132.42 137
768,1492,4 7 14,33.5,2020610,109.9 133.23 138
769,1495,4 15 4,34,2020589,110.33 139.8 131
770,1499,4 3 14,34.5,2020571,110.76 131.24 139
771,1498,1 0 8,37.5,2020506,110.98 131.93 138
772,1497,6 10 13,32.5,2020504,110.52 134.42 136
773,1496,0 5 5,37.5,2020488,110.2 135.81 135
774,1492,0 5 4,37.5,2020488,110.2 135.81 135
775,1499,3 12 2,35.5,2020458,110.85 139.14 131
776,1493,0 0 12,37,2020383,109.79 131.44 140
777,1494,0 5 7,37,2020383,109.79 135.31 136
778,1499,0 5 3,38,2020370,110.61 136.31 134
779,1496,3 12 4,35,2020346,110.43 138.6 132
780,1489,4 11 12,33,2020300,109.47 135.71 136
781,1493,3 8 10,34.5,2020167,110 135.04 136
782,1499,5 11 9,33.5,2020124,110.65 136.24 134
783,1499,3 4 10,35.5,2020119,110.85 133.02 137
784,1492,4 15 6,33.5,2020114,109.9 139.25 132
785,1499,1 0 11,37,2020078,110.57 131.44 139
786,1495,1 0 10,37,2020078,110.57 131.44 139
787,1491,0 5 9,36.5,2020057,109.38 134.8 137
788,1493,1 9 3,36.5,2020028,110.15 137.88 133
789,1496,7 13 13,31.5,2020022,110.38 135.56 135
790,1493,3 12 6,34.5,2020000,110 138.07 133
791,1490,2 4 13,35,2019943,109.67 132.51 139
792,1490,1 9 5,36,2019920,109.74 137.36 134
793,1500,1 9 2,37,2019907,110.57 138.4 132
794,1495,1 9 1,37,2019907,110.57 138.4 132
795,1490,0 13 1,36.5,2019888,109.38 140.96 131
796,1497,6 14 9,32.5,2019844,110.52 137.41 133
797,1498,4 8 6,35,2019715,111.19 135.56 134
798,1499,5 7 13,33.5,2019707,110.65 133.23 137
799,1496,1 5 5,37,2019651,110.57 135.31 135
800,1498,1 5 3,37.5,2019644,110.98 135.81 134
801,1490,0 0 14,36.5,2019635,109.38 130.95 141
802,1496,1 0 13,36.5,2019434,110.15 130.95 140
803,1492,1 0 12,36.5,2019434,110.15 130.95 140
804,1493,1 5 7,36.5,2019434,110.15 134.8 136
805,1490,3 12 8,34,2019418,109.57 137.53 134
806,1500,1 5 1,38,2019415,111.39 136.31 133
807,1499,9 12 13,31,2019405,111.4 134.27 135
808,1489,4 15 8,33,2019398,109.47 138.71 133
809,1496,3 4 12,35,2019337,110.43 132.51 138
810,1490,3 8 12,34,2019253,109.57 134.51 137
811,1499,7 10 11,32.5,2019199,111.27 134.42 135
812,1495,5 11 11,33,2019181,110.21 135.71 135
813,1499,4 8 9,34.5,2019142,110.76 135.04 135
814,1495,4 8 8,34.5,2019142,110.76 135.04 135
815,1494,6 10 15,32,2019085,110.08 133.88 137
816,1495,9 15 15,30,2019056,110.49 135.36 135
817,1498,2 0 11,36.5,2019030,110.92 130.95 139
818,1490,1 5 9,36,2018994,109.74 134.29 137
819,1496,2 9 4,36,2018866,110.51 137.36 133
820,1499,2 9 2,36.5,2018859,110.92 137.88 132
821,1494,1 13 2,36,2018825,109.74 140.43 131
822,1494,6 14 11,32,2018758,110.08 136.86 134
823,1500,6 11 7,33.5,2018688,111.4 136.24 133
824,1497,5 3 14,34,2018647,111.09 130.73 139
825,1493,2 9 6,35.5,2018642,110.09 136.84 134
826,1499,4 12 5,34.5,2018638,110.76 138.07 132
827,1495,4 12 4,34.5,2018638,110.76 138.07 132
828,1500,6 7 11,33.5,2018604,111.4 133.23 136
829,1499,2 5 6,36.5,2018603,110.92 134.8 135
830,1497,8 9 15,31.5,2018598,111.12 132.6 137
831,1496,1 13 0,36.5,2018585,110.15 140.96 130
832,1493,1 0 15,36,2018572,109.74 130.46 141
833,1498,5 15 5,33.5,2018541,110.65 139.25 131
834,1498,4 4 10,35,2018530,111.19 132.51 137
835,1498,8 13 11,31.5,2018516,111.12 135.56 134
836,1492,7 13 15,31,2018448,109.93 135.01 136
837,1495,5 7 15,33,2018438,110.21 132.71 138
838,1498,0 1 7,38,2018389,110.61 133.2 137
839,1494,0 1 6,38,2018389,110.61 133.2 137
840,1497,0 1 4,38.5,2018383,111.01 133.69 136
841,1496,4 8 11,34,2018338,110.33 134.51 136
842,1492,4 8 10,34,2018338,110.33 134.51 136
843,1493,3 4 14,34.5,2018331,110 132 139
844,1495,2 0 13,36,2018272,110.51 130.46 140
845,1496,2 5 8,36,2018272,110.51 134.29 136
846,1499,7 6 15,32.5,2018202,111.27 131.43 138
847,1499,7 14 7,32.5,2018202,111.27 137.41 132
848,1490,2 9 8,35,2018189,109.67 136.32 135
849,1496,0 1 9,37.5,2018179,110.2 132.71 138
850,1492,0 1 8,37.5,2018179,110.2 132.71 138
851,1496,4 12 7,34,2018171,110.33 137.53 133
852,1492,4 12 6,34,2018171,110.33 137.53 133
853,1492,5 11 13,32.5,2018001,109.78 135.17 136
854,1495,5 15 7,33,2017942,110.21 138.71 132
855,1500,7 10 14,32,2017890,110.82 133.88 136
856,1496,7 10 13,32,2017890,110.82 133.88 136
857,1497,6 11 9,33,2017859,110.96 135.71 134
858,1500,1 1 5,38,2017766,111.39 133.2 136
859,1493,0 1 11,37,2017751,109.79 132.21 139
860,1493,2 5 10,35.5,2017717,110.09 133.79 137
861,1498,1 1 7,37.5,2017664,110.98 132.71 137
862,1499,4 4 13,34.5,2017630,110.76 132 138
863,1495,4 4 12,34.5,2017630,110.76 132 138
864,1493,2 13 2,35.5,2017548,110.09 139.9 131
865,1499,3 9 5,35.5,2017491,110.85 136.84 133
866,1495,3 9 4,35.5,2017491,110.85 136.84 133
867,1493,4 12 9,33.5,2017466,109.9 137 134
868,1497,6 7 13,33,2017443,110.96 132.71 137
869,1490,2 13 4,35,2017437,109.67 139.37 132
870,1490,6 14 13,31.5,2017429,109.64 136.3 135
871,1495,2 13 0,36,2017424,110.51 140.43 130
872,1498,3 5 6,36,2017345,111.27 134.29 135
873,1495,1 1 9,37,2017343,110.57 132.21 138
874,1493,4 8 13,33.5,2017301,109.9 133.99 137
875,1492,2 0 15,35.5,2017296,110.09 129.96 141
876,1500,7 14 10,32,2017231,110.82 136.86 133
877,1495,7 14 9,32,2017231,110.82 136.86 133
878,1498,5 8 9,34,2017220,111.09 134.51 135
879,1496,3 9 7,35,2017151,110.43 136.32 134
880,1492,3 9 6,35,2017151,110.43 136.32 134
881,1490,0 1 13,36.5,2017108,109.38 131.72 140
882,1491,5 15 9,32.5,2017100,109.78 138.15 133
883,1498,8 13 14,31,2017053,110.67 135.01 135
884,1494,8 13 13,31,2017053,110.67 135.01 135
885,1493,0 10 2,37,2016987,109.79 139.17 132
886,1492,0 6 3,37.5,2016981,110.2 136.59 134
887,1490,2 5 12,35,2016936,109.67 133.27 138
888,1498,3 0 14,35.5,2016898,110.85 129.96 140
889,1499,3 5 9,35.5,2016898,110.85 133.79 136
890,1495,3 5 8,35.5,2016898,110.85 133.79 136
891,1492,1 1 11,36.5,2016803,110.15 131.72 139
892,1498,6 11 12,32.5,2016790,110.52 135.17 135
893,1493,6 11 11,32.5,2016790,110.52 135.17 135
894,1500,6 15 3,33.5,2016759,111.4 139.25 130
895,1499,0 6 2,38,2016752,110.61 137.09 133
896,1494,0 6 1,38,2016752,110.61 137.09 133
897,1498,5 12 5,34,2016716,111.09 137.53 132
898,1496,0 10 0,37.5,2016639,110.2 139.69 131
899,1493,3 9 9,34.5,2016579,110 135.79 135
900,1489,3 9 8,34.5,2016579,110 135.79 135
901,1489,4 12 11,33,2016525,109.47 136.46 135
902,1500,6 3 15,33.5,2016508,111.4 130.22 139
903,1495,4 4 15,34,2016503,110.33 131.49 139
904,1491,4 4 14,34,2016503,110.33 131.49 139
905,1492,7 10 15,31.5,2016342,110.38 133.34 137
906,1500,4 0 12,35.5,2016302,111.61 129.96 139
907,1499,2 1 10,36.5,2016296,110.92 131.72 138
908,1499,5 8 12,33.5,2016292,110.65 133.99 136
909,1495,5 8 11,33.5,2016292,110.65 133.99 136
910,1496,6 15 5,33,2016278,110.96 138.71 131
911,1496,3 5 11,35,2016226,110.43 133.27 137
912,1492,3 5 10,35,2016226,110.43 133.27 137
913,1496,1 6 4,37,2016146,110.57 136.08 134
914,1499,5 12 8,33.5,2016126,110.65 137 133
915,1494,5 12 7,33.5,2016126,110.65 137 133
916,1496,3 13 3,35,2016057,110.43 139.37 131
917,1499,3 13 1,35.5,2016051,110.85 139.9 130
918,1493,6 7 15,32.5,2016047,110.52 132.18 138
919,1490,1 10 4,36,2016046,109.74 138.13 133
920,1493,1 6 6,36.5,2016040,110.15 135.57 135
921,1492,1 10 2,36.5,2016040,110.15 138.65 132
922,1489,4 8 15,33,2016033,109.47 133.46 138
923,1498,1 6 2,37.5,2016027,110.98 136.59 133
924,1496,7 14 12,31.5,2016015,110.38 136.3 134
925,1492,7 14 11,31.5,2016015,110.38 136.3 134
926,1498,4 9 5,35,2015905,111.19 136.32 133
927,1493,3 13 5,34.5,2015827,110 138.83 132
928,1495,1 10 0,37,2015804,110.57 139.17 131
929,1490,3 9 11,34,2015775,109.57 135.27 136
930,1497,5 4 13,34,2015709,111.09 131.49 138
931,1490,1 6 8,36,2015709,109.74 135.06 136
932,1500,1 6 0,38,2015684,111.39 137.09 132
933,1496,2 1 12,36,2015643,110.51 131.22 139
934,1497,6 15 8,32.5,2015552,110.52 138.15 132
935,1493,6 15 7,32.5,2015552,110.52 138.15 132
936,1494,6 11 14,32,2015483,110.08 134.63 136
937,1490,6 11 13,32,2015483,110.08 134.63 136
938,1499,9 13 12,31,2015460,111.4 135.01 134
939,1495,4 9 7,34.5,2015445,110.76 135.79 134
940,1490,0 14 0,36.5,2015423,109.38 141.73 130
941,1499,7 11 10,32.5,2015377,111.27 135.17 134
942,1494,0 2 5,38,2015373,110.61 133.98 136
943,1490,3 13 7,34,2015361,109.57 138.29 133
944,1493,3 5 13,34.5,2015327,110 132.76 138
945,1497,4 0 14,35,2015312,111.19 129.47 140
946,1498,4 5 9,35,2015312,111.19 133.27 136
947,1495,5 12 10,33,2015297,110.21 136.46 134
948,1491,5 12 9,33,2015297,110.21 136.46 134
949,1492,0 2 7,37.5,2015271,110.2 133.48 137
950,1497,0 2 3,38.5,2015258,111.01 134.47 135
951,1495,5 8 14,33,2015132,110.21 133.46 137
952,1491,5 8 13,33,2015132,110.21 133.46 137
953,1499,2 6 5,36.5,2015100,110.92 135.57 134
954,1495,2 6 4,36.5,2015100,110.92 135.57 134
955,1498,8 10 14,31.5,2015058,111.12 133.34 136
956,1498,3 1 10,36,2015039,111.27 131.22 138
957,1499,7 7 14,32.5,2014962,111.27 132.18 137
958,1499,0 2 1,39,2014926,111.42 134.96 134
959,1496,2 6 7,36,2014880,110.51 135.06 135
960,1492,2 6 6,36,2014880,110.51 135.06 135
961,1496,2 10 3,36,2014880,110.51 138.13 132
962,1492,2 1 14,35.5,2014771,110.09 130.73 140
963,1493,2 10 5,35.5,2014771,110.09 137.61 133
964,1499,2 10 1,36.5,2014758,110.92 138.65 131
965,1492,4 9 9,34,2014753,110.33 135.27 135
966,1498,1 2 6,37.5,2014649,110.98 133.48 136
967,1500,1 2 4,38,2014643,111.39 133.98 135
968,1494,6 15 10,32,2014582,110.08 137.6 133
969,1489,6 15 9,32,2014582,110.08 137.6 133
970,1500,6 12 6,33.5,2014579,111.4 137 132
971,1492,7 14 14,31,2014555,109.93 135.75 135
972,1495,4 5 11,34.5,2014521,110.76 132.76 137
973,1497,4 13 1,35,2014465,111.19 139.37 130
974,1494,5 4 15,33.5,2014460,110.65 130.97 139
975,1495,1 2 8,37,2014436,110.57 132.99 137
976,1493,2 6 9,35.5,2014434,110.09 134.55 136
977,1490,2 10 7,35,2014431,109.67 137.08 134
978,1498,8 14 10,31.5,2014400,111.12 136.3 133
979,1495,4 13 3,34.5,2014353,110.76 138.83 131
980,1499,3 1 13,35.5,2014271,110.85 130.73 139
981,1494,3 1 12,35.5,2014271,110.85 130.73 139
982,1492,5 12 12,32.5,2014230,109.78 135.91 135
983,1489,3 5 15,34,2014202,109.57 132.24 139
984,1496,7 11 12,32,2014181,110.82 134.63 135
985,1497,6 8 12,33,2014031,110.96 133.46 136
