rank,cp,ivs,maxlevel,stat-product,stats
1501,1488,8 12 5,19.5,1622580,135.67 109.72 109
1502,1484,8 12 4,19.5,1622580,135.67 109.72 109
1503,1481,0 6 4,20.5,1622579,134.27 108.87 111
1504,1477,0 6 3,20.5,1622579,134.27 108.87 111
1505,1489,3 2 5,20.5,1622447,136.09 106.45 112
1506,1487,2 6 2,20.5,1622447,135.48 108.87 110
1507,1483,2 6 1,20.5,1622447,135.48 108.87 110
1508,1468,2 7 15,19.5,1622420,132.13 106.77 115
1509,1464,2 7 14,19.5,1622420,132.13 106.77 115
1510,1488,8 7 10,19.5,1622420,135.67 106.77 112
1511,1484,8 7 9,19.5,1622420,135.67 106.77 112
1512,1483,1 2 7,20.5,1622383,134.88 106.45 113
1513,1479,1 2 6,20.5,1622383,134.88 106.45 113
1514,1497,11 0 15,19.5,1622340,137.44 102.64 115
1515,1493,11 0 14,19.5,1622340,137.44 102.64 115
1516,1483,4 4 9,20,1622322,135.01 106.34 113
1517,1498,8 9 1,20,1622307,137.4 109.32 108
1518,1493,8 9 0,20,1622307,137.4 109.32 108
1519,1476,1 8 8,20,1622275,133.22 108.73 112
1520,1472,1 8 7,20,1622275,133.22 108.73 112
1521,1499,11 13 2,19.5,1622259,137.44 110.31 107
1522,1495,11 13 1,19.5,1622259,137.44 110.31 107
1523,1498,5 2 4,20.5,1622254,137.29 106.45 111
1524,1494,5 2 3,20.5,1622254,137.29 106.45 111
1525,1496,14 12 7,19,1622234,137.42 108.3 109
1526,1488,11 11 11,19,1622231,135.67 107.72 111
1527,1484,11 11 10,19,1622231,135.67 107.72 111
1528,1471,3 11 10,19.5,1622225,132.72 109.13 112
1529,1467,3 11 9,19.5,1622225,132.72 109.13 112
1530,1467,0 1 15,20,1622210,132.62 104.55 117
1531,1481,3 8 6,20,1622210,134.42 108.73 111
1532,1477,3 8 5,20,1622210,134.42 108.73 111
1533,1500,13 8 4,19.5,1622201,138.62 107.36 109
1534,1476,1 13 3,20,1622196,133.22 111.71 109
1535,1472,1 13 2,20,1622196,133.22 111.71 109
1536,1477,2 4 11,20,1622195,133.82 106.34 114
1537,1474,2 4 10,20,1622195,133.82 106.34 114
1538,1492,6 4 8,20,1622195,136.21 106.34 112
1539,1488,6 4 7,20,1622195,136.21 106.34 112
1540,1466,1 11 12,19.5,1622161,131.55 109.13 113
1541,1499,14 7 13,19,1622074,137.42 105.39 112
1542,1495,14 7 12,19,1622074,137.42 105.39 112
1543,1492,4 6 0,20.5,1622052,136.69 108.87 109
1544,1477,5 11 8,19.5,1622032,133.9 109.13 111
1545,1467,4 15 13,19,1621998,131.6 110.05 112
1546,1463,4 15 12,19,1621998,131.6 110.05 112
1547,1484,7 3 15,19.5,1621980,135.08 104.41 115
1548,1480,7 3 14,19.5,1621980,135.08 104.41 115
1549,1489,9 3 13,19.5,1621918,136.26 104.41 114
1550,1493,10 7 8,19.5,1621916,136.85 106.77 111
1551,1486,5 8 4,20,1621886,135.61 108.73 110
1552,1472,0 4 13,20,1621814,132.62 106.34 115
1553,1468,0 4 12,20,1621814,132.62 106.34 115
1554,1497,8 4 6,20,1621814,137.4 106.34 111
1555,1493,8 4 5,20,1621814,137.4 106.34 111
1556,1499,7 2 1,20.5,1621804,138.5 106.45 110
1557,1472,6 15 11,19,1621741,132.76 110.05 111
1558,1468,6 15 10,19,1621741,132.76 110.05 111
1559,1481,3 13 1,20,1621729,134.42 111.71 108
1560,1477,3 13 0,20,1621729,134.42 111.71 108
1561,1493,10 12 3,19.5,1621674,136.85 109.72 108
1562,1498,11 3 12,19.5,1621610,137.44 104.41 113
1563,1494,11 3 11,19.5,1621610,137.44 104.41 113
1564,1486,7 11 7,19.5,1621581,135.08 109.13 110
1565,1482,7 11 6,19.5,1621581,135.08 109.13 110
1566,1468,6 10 15,19,1621509,132.76 107.14 114
1567,1493,13 11 9,19,1621415,136.84 107.72 110
1568,1489,13 11 8,19,1621415,136.84 107.72 110
1569,1496,15 3 15,19,1621394,138 103.06 114
1570,1477,8 10 14,19,1621385,133.92 107.14 113
1571,1495,7 8 3,20,1621301,136.8 108.73 109
1572,1491,7 8 2,20,1621301,136.8 108.73 109
1573,1474,10 15 15,18.5,1621258,133.3 108.59 112
1574,1470,10 15 14,18.5,1621258,133.3 108.59 112
1575,1488,0 0 3,21,1621236,135.9 106.52 112
1576,1484,0 0 2,21,1621236,135.9 106.52 112
1577,1493,2 0 1,21,1621236,137.12 106.52 111
1578,1477,8 15 9,19,1621229,133.92 110.05 110
1579,1473,8 15 8,19,1621229,133.92 110.05 110
1580,1498,12 7 6,19.5,1621160,138.03 106.77 110
1581,1489,15 11 15,18.5,1621148,136.17 106.3 112
1582,1486,15 11 14,18.5,1621148,136.17 106.3 112
1583,1493,7 0 11,20,1621138,136.8 103.95 114
1584,1489,7 0 10,20,1621138,136.8 103.95 114
1585,1488,5 0 13,20,1621076,135.61 103.95 115
1586,1484,5 0 12,20,1621076,135.61 103.95 115
1587,1499,13 3 9,19.5,1621056,138.62 104.41 112
1588,1483,11 6 15,19,1621046,135.67 104.81 114
1589,1469,0 12 4,20,1621022,132.62 111.12 110
1590,1486,10 10 13,19,1621010,135.09 107.14 112
1591,1482,10 10 12,19,1621010,135.09 107.14 112
1592,1498,9 0 9,20,1620951,138 103.95 113
1593,1491,9 11 5,19.5,1620873,136.26 109.13 109
1594,1487,9 11 4,19.5,1620873,136.26 109.13 109
1595,1476,5 6 13,19.5,1620847,133.9 106.18 114
1596,1484,1 5 4,20.5,1620833,134.88 108.26 111
1597,1480,1 5 3,20.5,1620833,134.88 108.26 111
1598,1485,7 6 12,19.5,1620785,135.08 106.18 113
1599,1481,7 6 11,19.5,1620785,135.08 106.18 113
1600,1479,3 0 14,20,1620765,134.42 103.95 116
1601,1478,2 12 3,20,1620756,133.82 111.12 109
1602,1474,2 12 2,20,1620756,133.82 111.12 109
1603,1470,3 6 15,19.5,1620659,132.72 106.18 115
1604,1466,3 6 14,19.5,1620659,132.72 106.18 115
1605,1489,3 5 2,20.5,1620637,136.09 108.26 110
1606,1485,3 5 1,20.5,1620637,136.09 108.26 110
1607,1479,12 15 13,18.5,1620635,134.45 108.59 111
1608,1468,2 10 12,19.5,1620627,132.13 108.54 113
1609,1465,2 10 11,19.5,1620627,132.13 108.54 113
1610,1474,4 10 10,19.5,1620627,133.31 108.54 112
1611,1470,4 10 9,19.5,1620627,133.31 108.54 112
1612,1492,13 6 14,19,1620618,136.84 104.81 113
1613,1478,2 7 8,20,1620597,133.82 108.13 112
1614,1474,2 7 7,20,1620597,133.82 108.13 112
1615,1469,5 14 13,19,1620555,132.18 109.47 112
1616,1466,5 14 12,19,1620555,132.18 109.47 112
1617,1498,12 12 1,19.5,1620509,138.03 109.72 107
1618,1490,9 6 10,19.5,1620471,136.26 106.18 112
1619,1486,9 6 9,19.5,1620471,136.26 106.18 112
1620,1469,2 15 7,19.5,1620471,132.13 111.49 110
1621,1465,2 15 6,19.5,1620471,132.13 111.49 110
1622,1469,0 7 9,20,1620467,132.62 108.13 113
1623,1483,4 7 6,20,1620467,135.01 108.13 111
1624,1479,4 7 5,20,1620467,135.01 108.13 111
1625,1482,10 15 7,19,1620460,135.09 110.05 109
1626,1500,9 8 1,20,1620457,138 108.73 108
1627,1496,9 8 0,20,1620457,138 108.73 108
1628,1486,2 1 7,20.5,1620399,135.48 105.84 113
1629,1482,2 1 6,20.5,1620399,135.48 105.84 113
1630,1491,4 1 5,20.5,1620399,136.69 105.84 112
1631,1491,12 10 11,19,1620387,136.25 107.14 111
1632,1487,12 10 10,19,1620387,136.25 107.14 111
1633,1479,6 10 8,19.5,1620371,134.49 108.54 111
1634,1498,15 11 7,19,1620349,138 107.72 109
1635,1485,5 3 9,20,1620346,135.61 105.74 113
1636,1480,3 3 11,20,1620283,134.42 105.74 114
1637,1476,3 3 10,20,1620283,134.42 105.74 114
1638,1475,7 14 11,19,1620236,133.34 109.47 111
1639,1471,7 14 10,19,1620236,133.34 109.47 111
1640,1483,4 12 1,20,1620225,135.01 111.12 108
1641,1479,4 12 0,20,1620225,135.01 111.12 108
1642,1469,1 0 15,20,1620206,133.22 103.95 117
1643,1494,5 5 0,20.5,1620178,137.29 108.26 109
1644,1494,7 3 8,20,1620157,136.8 105.74 112
1645,1490,7 3 7,20,1620157,136.8 105.74 112
1646,1480,0 1 9,20.5,1620143,134.27 105.84 114
1647,1476,0 1 8,20.5,1620143,134.27 105.84 114
1648,1500,6 1 4,20.5,1620143,137.9 105.84 111
1649,1496,6 1 3,20.5,1620143,137.9 105.84 111
1650,1488,6 7 4,20,1620080,136.21 108.13 110
1651,1474,4 15 5,19.5,1620077,133.31 111.49 109
1652,1470,4 15 4,19.5,1620077,133.31 111.49 109
1653,1474,1 3 13,20,1619967,133.22 105.74 115
1654,1470,1 3 12,20,1619967,133.22 105.74 115
1655,1497,15 6 12,19,1619947,138 104.81 112
1656,1495,11 6 8,19.5,1619908,137.44 106.18 111
1657,1495,11 11 3,19.5,1619908,137.44 109.13 108
1658,1478,0 9 0,20.5,1619899,134.27 110.68 109
1659,1486,8 2 15,19.5,1619859,135.67 103.82 115
1660,1482,8 2 14,19.5,1619859,135.67 103.82 115
1661,1488,8 10 7,19.5,1619859,135.67 108.54 110
1662,1484,8 10 6,19.5,1619859,135.67 108.54 110
1663,1470,7 9 15,19,1619770,133.34 106.56 114
1664,1488,14 15 12,18.5,1619761,135.6 108.59 110
1665,1484,14 15 11,18.5,1619761,135.6 108.59 110
1666,1489,0 3 0,21,1619738,135.9 108.35 110
1667,1491,10 2 13,19.5,1619736,136.85 103.82 114
1668,1499,9 3 6,20,1619715,138 105.74 111
1669,1495,9 3 5,20,1619715,138 105.74 111
1670,1480,9 14 9,19,1619662,134.51 109.47 110
1671,1476,9 14 8,19,1619662,134.51 109.47 110
1672,1476,11 14 15,18.5,1619632,133.87 108.02 112
1673,1472,11 14 14,18.5,1619632,133.87 108.02 112
1674,1479,9 9 14,19,1619584,134.51 106.56 113
1675,1472,1 11 4,20,1619569,133.22 110.52 110
1676,1496,14 10 9,19,1619513,137.42 107.14 110
1677,1492,14 10 8,19,1619513,137.42 107.14 110
1678,1491,12 15 6,19,1619435,136.25 110.05 108
1679,1487,12 15 5,19,1619435,136.25 110.05 108
1680,1497,8 7 3,20,1619434,137.4 108.13 109
1681,1493,8 7 2,20,1619434,137.4 108.13 109
1682,1479,6 15 3,19.5,1619419,134.49 111.49 108
1683,1500,12 2 12,19.5,1619369,138.03 103.82 113
1684,1496,12 2 11,19.5,1619369,138.03 103.82 113
1685,1481,3 11 3,20,1619239,134.42 110.52 109
1686,1477,3 11 2,20,1619239,134.42 110.52 109
1687,1463,4 13 14,19,1619163,131.6 108.89 113
1688,1488,11 9 13,19,1619150,135.67 106.56 112
1689,1484,11 9 12,19,1619150,135.67 106.56 112
1690,1500,13 6 6,19.5,1619093,138.62 106.18 110
1691,1471,3 14 7,19.5,1619093,132.72 110.9 110
1692,1467,3 14 6,19.5,1619093,132.72 110.9 110
1693,1493,10 10 5,19.5,1619091,136.85 108.54 109
1694,1489,10 10 4,19.5,1619091,136.85 108.54 109
1695,1472,6 13 13,19,1619036,132.76 108.89 112
1696,1468,6 13 12,19,1619036,132.76 108.89 112
1697,1471,3 9 12,19.5,1619015,132.72 107.95 113
1698,1467,3 9 11,19.5,1619015,132.72 107.95 113
1699,1477,0 4 5,20.5,1619006,134.27 107.66 112
1700,1486,2 4 4,20.5,1619006,135.48 107.66 111
1701,1482,2 4 3,20.5,1619006,135.48 107.66 111
1702,1486,12 5 15,19,1618958,136.25 104.23 114
1703,1476,5 9 10,19.5,1618951,133.9 107.95 112
1704,1472,5 9 9,19.5,1618951,133.9 107.95 112
1705,1481,13 14 13,18.5,1618949,135.02 108.02 111
1706,1478,6 5 13,19.5,1618943,134.49 105.59 114
1707,1481,3 6 8,20,1618838,134.42 107.53 112
1708,1477,3 6 7,20,1618838,134.42 107.53 112
1709,1485,11 14 7,19,1618834,135.67 109.47 109
1710,1472,4 5 15,19.5,1618819,133.31 105.59 115
1711,1469,4 5 14,19.5,1618819,133.31 105.59 115
1712,1487,8 5 12,19.5,1618819,135.67 105.59 113
1713,1483,8 5 11,19.5,1618819,135.67 105.59 113
1714,1471,1 6 9,20,1618774,133.22 107.53 113
1715,1492,4 4 2,20.5,1618745,136.69 107.66 110
1716,1488,4 4 1,20.5,1618745,136.69 107.66 110
1717,1500,13 11 1,19.5,1618685,138.62 109.13 107
1718,1477,8 13 11,19,1618655,133.92 108.89 111
1719,1473,8 13 10,19,1618655,133.92 108.89 111
1720,1486,5 6 6,20,1618645,135.61 107.53 111
1721,1482,5 6 5,20,1618645,135.61 107.53 111
1722,1486,5 11 1,20,1618645,135.61 110.52 108
1723,1482,5 11 0,20,1618645,135.61 110.52 108
1724,1477,5 14 5,19.5,1618635,133.9 110.9 109
1725,1473,5 14 4,19.5,1618635,133.9 110.9 109
1726,1481,7 9 8,19.5,1618633,135.08 107.95 111
1727,1498,10 7 0,20,1618529,138.6 108.13 108
1728,1488,8 15 2,19.5,1618498,135.67 111.49 107
1729,1484,8 15 1,19.5,1618498,135.67 111.49 107
1730,1494,14 5 14,19,1618473,137.42 104.23 113
1731,1493,13 9 11,19,1618467,136.84 106.56 111
1732,1489,13 9 10,19,1618467,136.84 106.56 111
1733,1492,10 5 10,19.5,1618445,136.85 105.59 112
1734,1488,10 5 9,19.5,1618445,136.85 105.59 112
1735,1488,3 0 7,20.5,1618332,136.09 105.24 113
1736,1484,3 0 6,20.5,1618332,136.09 105.24 113
1737,1480,1 8 0,20.5,1618304,134.88 110.08 109
1738,1482,4 2 11,20,1618290,135.01 105.14 114
1739,1478,4 2 10,20,1618290,135.01 105.14 114
1740,1487,6 2 9,20,1618290,136.21 105.14 113
1741,1493,5 0 5,20.5,1618268,137.29 105.24 112
1742,1497,6 4 0,20.5,1618224,137.9 107.66 109
1743,1491,7 6 4,20,1618195,136.8 107.53 110
1744,1469,0 10 6,20,1618170,132.62 109.92 111
1745,1465,0 10 5,20,1618170,132.62 109.92 111
1746,1496,14 15 4,19,1618153,137.42 110.05 107
1747,1492,14 15 3,19,1618153,137.42 110.05 107
1748,1483,1 0 9,20.5,1618141,134.88 105.24 114
1749,1479,1 0 8,20.5,1618141,134.88 105.24 114
1750,1498,12 10 3,19.5,1618066,138.03 108.54 108
1751,1490,9 9 7,19.5,1618060,136.26 107.95 110
1752,1486,9 9 6,19.5,1618060,136.26 107.95 110
1753,1477,2 2 13,20,1618038,133.82 105.14 115
1754,1473,2 2 12,20,1618038,133.82 105.14 115
1755,1497,8 2 8,20,1618038,137.4 105.14 112
1756,1493,8 2 7,20,1618038,137.4 105.14 112
1757,1474,2 10 4,20,1618038,133.82 109.92 110
1758,1482,10 13 9,19,1618021,135.09 108.89 110
1759,1478,10 13 8,19,1618021,135.09 108.89 110
1760,1490,15 14 12,18.5,1618018,136.17 108.02 110
1761,1486,15 14 11,18.5,1618018,136.17 108.02 110
1762,1472,8 8 15,19,1617954,133.92 105.97 114
1763,1498,7 0 3,20.5,1617950,138.5 105.24 111
1764,1478,12 13 15,18.5,1617931,134.45 107.44 112
1765,1475,12 13 14,18.5,1617931,134.45 107.44 112
1766,1482,7 14 3,19.5,1617916,135.08 110.9 108
1767,1465,2 13 8,19.5,1617899,132.13 110.31 111
1768,1491,1 2 0,21,1617842,136.51 107.74 110
1769,1497,12 5 8,19.5,1617822,138.03 105.59 111
1770,1493,13 14 6,19,1617750,136.84 109.47 108
1771,1489,13 14 5,19,1617750,136.84 109.47 108
1772,1481,10 8 14,19,1617707,135.09 105.97 113
1773,1488,9 1 15,19.5,1617658,136.26 103.23 115
1774,1484,9 1 14,19.5,1617658,136.26 103.23 115
1775,1484,4 10 3,20,1617644,135.01 109.92 109
1776,1480,4 10 2,20,1617644,135.01 109.92 109
1777,1474,4 13 7,19.5,1617639,133.31 110.31 110
1778,1470,4 13 6,19.5,1617639,133.31 110.31 110
1779,1465,5 12 14,19,1617630,132.18 108.3 113
1780,1498,15 9 9,19,1617537,138 106.56 110
1781,1494,15 9 8,19,1617537,138 106.56 110
1782,1467,0 2 14,20,1617536,132.62 105.14 116
1783,1498,10 2 5,20,1617536,138.6 105.14 111
1784,1500,9 6 3,20,1617489,138 107.53 109
1785,1496,9 6 2,20,1617489,138 107.53 109
1786,1493,11 1 13,19.5,1617475,137.44 103.23 114
1787,1474,7 12 13,19,1617441,133.34 108.3 112
1788,1471,7 12 12,19,1617441,133.34 108.3 112
1789,1473,4 8 12,19.5,1617324,133.31 107.36 113
1790,1470,4 8 11,19.5,1617324,133.31 107.36 113
1791,1493,10 15 0,19.5,1617315,136.85 111.49 106
1792,1495,11 9 5,19.5,1617232,137.44 107.95 109
1793,1491,11 9 4,19.5,1617232,137.44 107.95 109
1794,1469,0 15 1,20,1617219,132.62 112.91 108
1795,1465,0 15 0,20,1617219,132.62 112.91 108
1796,1490,12 8 13,19,1617213,136.25 105.97 112
1797,1486,12 8 12,19,1617213,136.25 105.97 112
1798,1464,2 8 13,19.5,1617198,132.13 107.36 114
1799,1479,6 8 10,19.5,1617198,134.49 107.36 112
1800,1475,6 8 9,19.5,1617198,134.49 107.36 112
1801,1483,14 13 13,18.5,1617190,135.6 107.44 111
1802,1480,1 3 5,20.5,1617162,134.88 107.05 112
1803,1487,12 13 7,19,1617134,136.25 108.89 109
1804,1479,6 13 5,19.5,1617118,134.49 110.31 109
1805,1475,6 13 4,19.5,1617118,134.49 110.31 109
1806,1489,3 3 4,20.5,1617097,136.09 107.05 111
1807,1485,3 3 3,20.5,1617097,136.09 107.05 111
1808,1498,13 1 11,19.5,1617049,138.62 103.23 113
1809,1474,2 5 9,20,1616999,133.82 106.93 113
1810,1483,4 5 8,20,1616999,135.01 106.93 112
1811,1479,4 5 7,20,1616999,135.01 106.93 112
1812,1480,9 12 11,19,1616999,134.51 108.3 111
1813,1476,9 12 10,19,1616999,134.51 108.3 111
1814,1489,6 10 1,20,1616988,136.21 109.92 108
1815,1484,6 10 0,20,1616988,136.21 109.92 108
1816,1480,7 4 13,19.5,1616960,135.08 105 114
1817,1490,9 14 2,19.5,1616935,136.26 110.9 107
1818,1486,9 14 1,19.5,1616935,136.26 110.9 107
1819,1475,5 4 15,19.5,1616898,133.9 105 115
1820,1471,5 4 14,19.5,1616898,133.9 105 115
1821,1478,0 7 2,20.5,1616894,134.27 109.47 110
1822,1473,0 7 1,20.5,1616894,134.27 109.47 110
1823,1484,8 8 8,19.5,1616818,135.67 107.36 111
1824,1488,13 4 15,19,1616794,136.84 103.65 114
1825,1489,9 4 12,19.5,1616774,136.26 105 113
1826,1485,9 4 11,19.5,1616774,136.26 105 113
1827,1494,5 3 2,20.5,1616774,137.29 107.05 110
1828,1490,5 3 1,20.5,1616774,137.29 107.05 110
1829,1468,0 5 11,20,1616744,132.62 106.93 114
1830,1464,0 5 10,20,1616744,132.62 106.93 114
1831,1488,6 5 6,20,1616744,136.21 106.93 111
1832,1484,6 5 5,20,1616744,136.21 106.93 111
1833,1483,2 7 0,20.5,1616630,135.48 109.47 109
1834,1472,1 9 6,20,1616625,133.22 109.32 111
1835,1468,1 9 5,20,1616625,133.22 109.32 111
1836,1500,11 6 0,20,1616525,139.19 107.53 108
1837,1495,14 8 11,19,1616473,137.42 105.97 111
1838,1491,14 8 10,19,1616473,137.42 105.97 111
1839,1467,3 12 8,19.5,1616431,132.72 109.72 111
1840,1477,3 9 4,20,1616429,134.42 109.32 110
1841,1498,15 14 4,19,1616412,138 109.47 107
1842,1494,15 14 3,19,1616412,138 109.47 107
1843,1494,11 4 10,19.5,1616340,137.44 105 112
1844,1491,11 4 9,19.5,1616340,137.44 105 112
1845,1484,8 13 3,19.5,1616338,135.67 110.31 108
1846,1485,11 12 9,19,1616306,135.67 108.3 110
1847,1481,11 12 8,19,1616306,135.67 108.3 110
1848,1497,15 4 14,19,1616251,138 103.65 113
1849,1493,8 5 4,20,1616233,137.4 106.93 110
1850,1484,5 1 11,20,1616215,135.61 104.55 114
1851,1481,5 1 10,20,1616215,135.61 104.55 114
1852,1499,7 3 0,20.5,1616191,138.5 107.05 109
1853,1493,10 8 7,19.5,1616184,136.85 107.36 110
1854,1489,10 8 6,19.5,1616184,136.85 107.36 110
1855,1481,13 12 15,18.5,1616156,135.02 106.87 112
1856,1477,13 12 14,18.5,1616156,135.02 106.87 112
1857,1490,7 1 9,20,1616152,136.8 104.55 113
1858,1500,13 9 3,19.5,1616150,138.62 107.95 108
1859,1477,5 12 7,19.5,1616108,133.9 109.72 110
1860,1473,5 12 6,19.5,1616108,133.9 109.72 110
1861,1475,9 7 15,19,1616060,134.51 105.39 114
1862,1479,3 1 13,20,1616027,134.42 104.55 115
1863,1475,3 1 12,20,1616027,134.42 104.55 115
1864,1468,6 11 14,19,1616021,132.76 107.72 113
1865,1484,0 1 1,21,1615995,135.9 107.13 111
1866,1496,14 13 6,19,1615992,137.42 108.89 108
1867,1492,14 13 5,19,1615992,137.42 108.89 108
1868,1486,5 9 3,20,1615972,135.61 109.32 109
1869,1482,5 9 2,20,1615972,135.61 109.32 109
1870,1472,1 14 1,20,1615909,133.22 112.31 108
1871,1468,1 14 0,20,1615909,133.22 112.31 108
1872,1493,2 1 0,21,1615864,137.12 107.13 110
1873,1499,9 1 8,20,1615840,138 104.55 112
1874,1495,9 1 7,20,1615840,138 104.55 112
1875,1477,8 11 13,19,1615770,133.92 107.72 112
1876,1473,8 11 12,19,1615770,133.92 107.72 112
1877,1484,11 7 14,19,1615753,135.67 105.39 113
1878,1495,11 14 0,19.5,1615692,137.44 110.9 106
1879,1499,13 4 8,19.5,1615659,138.62 105 111
1880,1470,1 1 14,20,1615590,133.22 104.55 116
1881,1476,5 7 12,19.5,1615555,133.9 106.77 113
1882,1472,5 7 11,19.5,1615555,133.9 106.77 113
1883,1482,7 12 5,19.5,1615525,135.08 109.72 109
1884,1478,7 12 4,19.5,1615525,135.08 109.72 109
1885,1467,3 7 13,19.5,1615492,132.72 106.77 114
1886,1498,10 5 2,20,1615466,138.6 106.93 109
1887,1490,10 0 15,19.5,1615377,136.85 102.64 115
1888,1487,10 0 14,19.5,1615377,136.85 102.64 115
1889,1481,7 7 10,19.5,1615366,135.08 106.77 112
1890,1477,7 7 9,19.5,1615366,135.08 106.77 112
1891,1489,13 12 7,19,1615360,136.84 108.3 109
1892,1486,15 12 13,18.5,1615358,136.17 106.87 111
1893,1498,12 8 5,19.5,1615298,138.03 107.36 109
1894,1494,12 8 4,19.5,1615298,138.03 107.36 109
1895,1493,10 13 2,19.5,1615296,136.85 110.31 107
1896,1489,10 13 1,19.5,1615296,136.85 110.31 107
1897,1500,11 1 5,20,1615278,139.19 104.55 111
1898,1482,10 11 11,19,1615268,135.09 107.72 111
1899,1478,10 11 10,19,1615268,135.09 107.72 111
1900,1491,7 9 1,20,1615253,136.8 109.32 108
1901,1487,7 9 0,20,1615253,136.8 109.32 108
1902,1482,2 2 5,20.5,1615237,135.48 106.45 112
1903,1480,1 6 2,20.5,1615204,134.88 108.87 110
1904,1476,1 6 1,20.5,1615204,134.88 108.87 110
1905,1493,13 7 13,19,1615200,136.84 105.39 112
1906,1489,13 7 12,19,1615200,136.84 105.39 112
1907,1476,3 4 9,20,1615144,134.42 106.34 113
1908,1495,12 0 13,19.5,1615135,138.03 102.64 114
1909,1477,0 2 7,20.5,1615108,134.27 106.45 113
1910,1473,0 2 6,20.5,1615108,134.27 106.45 113
1911,1491,4 2 4,20.5,1615108,136.69 106.45 111
1912,1487,4 2 3,20.5,1615108,136.69 106.45 111
1913,1485,5 4 8,20,1615081,135.61 106.34 112
1914,1481,5 4 7,20,1615081,135.61 106.34 112
1915,1465,2 11 10,19.5,1615015,132.13 109.13 112
1916,1469,0 8 8,20,1615001,132.62 108.73 112
1917,1465,0 8 7,20,1615001,132.62 108.73 112
1918,1474,2 8 6,20,1615001,133.82 108.73 111
1919,1470,2 8 5,20,1615001,133.82 108.73 111
1920,1471,1 4 11,20,1614953,133.22 106.34 114
1921,1467,1 4 10,20,1614953,133.22 106.34 114
1922,1486,9 7 8,19.5,1614925,136.26 106.77 111
1923,1469,0 13 3,20,1614921,132.62 111.71 109
1924,1465,0 13 2,20,1614921,132.62 111.71 109
1925,1477,6 3 15,19.5,1614897,134.49 104.41 115
1926,1473,6 3 14,19.5,1614897,134.49 104.41 115
1927,1483,8 3 13,19.5,1614897,135.67 104.41 114
1928,1470,4 11 8,19.5,1614886,133.31 109.13 111
1929,1485,3 6 0,20.5,1614875,136.09 108.87 109
1930,1491,7 4 6,20,1614763,136.8 106.34 111
1931,1487,7 4 5,20,1614763,136.8 106.34 111
1932,1479,4 8 4,20,1614741,135.01 108.73 110
1933,1496,6 2 2,20.5,1614721,137.9 106.45 110
1934,1492,6 2 1,20.5,1614721,137.9 106.45 110
1935,1487,9 12 3,19.5,1614684,136.26 109.72 108
1936,1500,14 0 11,19.5,1614651,139.21 102.64 113
1937,1492,10 3 12,19.5,1614651,136.85 104.41 113
1938,1488,10 3 11,19.5,1614651,136.85 104.41 113
1939,1466,5 15 11,19,1614628,132.18 110.05 111
1940,1490,14 3 15,19,1614552,137.42 103.06 114
1941,1474,2 13 1,20,1614521,133.82 111.71 108
1942,1470,2 13 0,20,1614521,133.82 111.71 108
1943,1487,12 11 9,19,1614516,136.25 107.72 110
1944,1483,12 11 8,19,1614516,136.25 107.72 110
1945,1479,6 11 7,19.5,1614500,134.49 109.13 110
1946,1475,6 11 6,19.5,1614500,134.49 109.13 110
1947,1497,15 7 11,19,1614403,138 105.39 111
1948,1494,15 7 10,19,1614403,138 105.39 111
1949,1470,7 10 14,19,1614335,133.34 107.14 113
1950,1483,14 11 15,18.5,1614307,135.6 106.3 112
1951,1479,14 11 14,18.5,1614307,135.6 106.3 112
1952,1467,9 15 15,18.5,1614270,132.73 108.59 112
1953,1464,9 15 14,18.5,1614270,132.73 108.59 112
1954,1495,11 7 7,19.5,1614232,137.44 106.77 110
1955,1491,11 7 6,19.5,1614232,137.44 106.77 110
1956,1489,6 8 3,20,1614221,136.21 108.73 109
1957,1485,6 8 2,20,1614221,136.21 108.73 109
1958,1496,9 4 4,20,1614191,138 106.34 110
1959,1471,7 15 9,19,1614180,133.34 110.05 110
1960,1467,7 15 8,19,1614180,133.34 110.05 110
1961,1498,15 12 6,19,1614162,138 108.3 108
1962,1494,15 12 5,19,1614162,138 108.3 108
1963,1497,12 3 10,19.5,1614158,138.03 104.41 112
1964,1493,12 3 9,19.5,1614158,138.03 104.41 112
1965,1477,10 6 15,19,1614088,135.09 104.81 114
1966,1487,6 0 11,20,1614058,136.21 103.95 114
1967,1483,6 0 10,20,1614058,136.21 103.95 114
1968,1479,9 10 13,19,1614023,134.51 107.14 112
1969,1475,9 10 12,19,1614023,134.51 107.14 112
1970,1487,1 0 1,21,1613998,136.51 106.52 111
1971,1498,12 13 0,19.5,1613995,138.03 110.31 106
1972,1481,4 0 13,20,1613934,135.01 103.95 115
1973,1478,4 0 12,20,1613934,135.01 103.95 115
1974,1492,8 0 9,20,1613934,137.4 103.95 113
1975,1484,8 11 5,19.5,1613856,135.67 109.13 109
1976,1480,8 11 4,19.5,1613856,135.67 109.13 109
1977,1496,3 0 0,21,1613802,137.74 106.52 110
1978,1486,12 6 14,19,1613722,136.25 104.81 113
1979,1472,11 15 13,18.5,1613709,133.87 108.59 111
1980,1469,4 6 13,19.5,1613707,133.31 106.18 114
