rank,cp,ivs,maxlevel,stat-product,stats
1509,1441,2 12 10,51,1859012,111.58 114.12 146
1510,1494,13 13 2,49,1859004,119.45 113.6 137
1511,1495,13 14 1,49,1859004,119.45 114.44 136
1512,1500,15 2 13,49,1859003,121.12 104.41 147
1513,1490,11 0 15,51,1858819,119.19 103.97 150
1514,1493,13 12 3,49,1858805,119.45 112.77 138
1515,1498,14 2 15,49,1858742,120.28 104.41 148
1516,1474,8 7 9,51,1858712,116.65 109.89 145
1517,1431,0 15 9,51,1858712,109.89 116.65 145
1518,1495,14 8 8,48.5,1858627,119.95 109.12 142
1519,1498,12 6 6,51,1858609,120.03 109.04 142
1520,1493,12 6 5,51,1858609,120.03 109.04 142
1521,1462,6 8 10,51,1858595,114.96 110.73 146
1522,1435,1 13 10,51,1858595,110.73 114.96 146
1523,1491,11 6 7,51,1858517,119.19 109.04 143
1524,1499,13 6 4,51,1858517,120.88 109.04 141
1525,1492,13 11 4,49,1858405,119.45 111.93 139
1526,1493,14 7 11,48,1858396,119.56 107.94 144
1527,1500,14 13 1,49,1858340,120.28 113.6 136
1528,1495,14 13 0,49,1858340,120.28 113.6 136
1529,1499,15 7 10,48,1858307,120.39 107.94 143
1530,1497,13 4 8,50.5,1858254,120.54 107.05 144
1531,1485,10 6 8,51,1858240,118.34 109.04 144
1532,1499,14 12 2,49,1858239,120.28 112.77 137
1533,1495,12 4 10,50.5,1858073,119.7 107.05 145
1534,1449,3 10 12,51,1857985,112.42 112.42 147
1535,1445,3 10 11,51,1857985,112.42 112.42 147
1536,1499,14 2 13,49.5,1857982,120.67 104.75 147
1537,1468,7 7 10,51,1857969,115.81 109.89 146
1538,1430,0 14 10,51,1857969,109.89 115.81 146
1539,1498,14 11 3,49,1857938,120.28 111.93 138
1540,1455,4 9 12,51,1857880,113.27 111.58 147
1541,1451,4 9 11,51,1857880,113.27 111.58 147
1542,1444,2 11 12,51,1857880,111.58 113.27 147
1543,1440,2 11 11,51,1857880,111.58 113.27 147
1544,1479,9 6 9,51,1857779,117.5 109.04 145
1545,1496,15 5 14,47.5,1857756,120.06 105.98 146
1546,1493,13 2 14,49.5,1857631,119.83 104.75 148
1547,1460,5 8 12,51,1857565,114.12 110.73 147
1548,1456,5 8 11,51,1857565,114.12 110.73 147
1549,1438,1 12 12,51,1857565,110.73 114.12 147
1550,1434,1 12 11,51,1857565,110.73 114.12 147
1551,1495,13 3 11,50,1857497,120.16 105.88 146
1552,1500,15 12 0,49,1857486,121.12 112.77 136
1553,1497,14 10 4,49,1857436,120.28 111.09 139
1554,1494,14 7 9,48.5,1857428,119.95 108.29 143
1555,1500,15 7 8,48.5,1857248,120.78 108.29 142
1556,1495,13 13 0,49.5,1857230,119.83 113.96 136
1557,1496,12 5 7,51,1857188,120.03 108.2 143
1558,1498,13 5 5,51,1857188,120.88 108.2 142
1559,1493,12 3 13,50,1857141,119.32 105.88 147
1560,1473,8 6 10,51,1857134,116.65 109.04 146
1561,1494,13 12 1,49.5,1857129,119.83 113.13 137
1562,1465,6 7 12,51,1857040,114.96 109.89 147
1563,1461,6 7 11,51,1857040,114.96 109.89 147
1564,1433,0 13 12,51,1857040,109.89 114.96 147
1565,1428,0 13 11,51,1857040,109.89 114.96 147
1566,1490,11 5 8,51,1857006,119.19 108.2 144
1567,1491,14 6 12,48,1856907,119.56 107.11 145
1568,1497,15 6 11,48,1856907,120.39 107.11 144
1569,1493,13 11 2,49.5,1856828,119.83 112.29 138
1570,1496,14 9 5,49,1856732,120.28 110.26 140
1571,1493,15 13 7,46.5,1856674,119.34 111.93 139
1572,1484,10 5 9,51,1856640,118.34 108.2 145
1573,1448,3 9 13,51,1856560,112.42 111.58 148
1574,1443,2 10 13,51,1856560,111.58 112.42 148
1575,1499,14 12 0,49.5,1856466,120.67 113.13 136
1576,1500,13 3 10,50.5,1856425,120.54 106.21 145
1577,1453,4 8 13,51,1856348,113.27 110.73 148
1578,1437,1 11 13,51,1856348,110.73 113.27 148
1579,1496,13 10 4,49.5,1856326,119.83 111.45 139
1580,1470,7 6 12,51,1856305,115.81 109.04 147
1581,1466,7 6 11,51,1856305,115.81 109.04 147
1582,1498,14 11 1,49.5,1856264,120.67 112.29 137
1583,1494,12 3 11,50.5,1856156,119.7 106.21 146
1584,1477,9 5 10,51,1856091,117.5 108.2 146
1585,1496,14 6 11,48.5,1856030,119.95 107.45 144
1586,1493,13 8 8,49,1856011,119.45 109.42 142
1587,1498,15 6 9,48.5,1855940,120.78 107.45 143
1588,1459,5 7 13,51,1855925,114.12 109.89 148
1589,1431,0 12 13,51,1855925,109.89 114.12 148
1590,1494,15 4 15,47.5,1855867,120.06 105.16 147
1591,1497,14 10 2,49.5,1855859,120.67 111.45 138
1592,1494,14 8 6,49,1855828,120.28 109.42 141
1593,1498,14 1 14,49.5,1855657,120.67 103.91 148
1594,1499,14 2 11,50,1855641,121 105.04 146
1595,1495,13 9 5,49.5,1855623,119.83 110.61 140
1596,1495,12 4 8,51,1855565,120.03 107.35 144
1597,1500,15 8 5,49,1855462,121.12 109.42 140
1598,1497,13 2 13,50,1855376,120.16 105.04 147
1599,1493,13 2 12,50,1855376,120.16 105.04 147
1600,1475,8 5 12,51,1855359,116.65 108.2 147
1601,1471,8 5 11,51,1855359,116.65 108.2 147
1602,1496,15 5 12,48,1855308,120.39 106.28 145
1603,1489,11 4 9,51,1855293,119.19 107.35 145
1604,1464,6 6 13,51,1855291,114.96 109.04 148
1605,1496,14 9 3,49.5,1855252,120.67 110.61 139
1606,1494,14 5 14,48,1855219,119.56 106.28 146
1607,1441,2 9 14,51,1855051,111.58 111.58 149
1608,1447,3 8 14,51,1854944,112.42 110.73 149
1609,1436,1 10 14,51,1854944,110.73 112.42 149
1610,1482,10 4 10,51,1854839,118.34 107.35 146
1611,1491,13 7 9,49,1854814,119.45 108.59 143
1612,1498,14 7 8,49,1854723,120.28 108.59 142
1613,1493,14 7 7,49,1854723,120.28 108.59 142
1614,1494,13 8 6,49.5,1854719,119.83 109.77 141
1615,1452,4 7 14,51,1854625,113.27 109.89 149
1616,1430,0 11 14,51,1854625,109.89 113.27 149
1617,1492,12 13 0,50,1854534,119.32 114.28 136
1618,1499,15 7 6,49,1854451,121.12 108.59 141
1619,1469,7 5 13,51,1854445,115.81 108.2 148
1620,1500,14 8 5,49.5,1854443,120.67 109.77 140
1621,1491,12 12 1,50,1854434,119.32 113.44 137
1622,1495,14 5 12,48.5,1854431,119.95 106.62 145
1623,1497,15 5 10,48.5,1854431,120.78 106.62 144
1624,1498,13 2 11,50.5,1854393,120.54 105.37 146
1625,1480,9 4 12,51,1854204,117.5 107.35 147
1626,1476,9 4 11,51,1854204,117.5 107.35 147
1627,1457,5 6 14,51,1854092,114.12 109.04 149
1628,1499,13 3 8,51,1853919,120.88 106.51 144
1629,1497,13 12 0,50,1853862,120.16 113.44 136
1630,1493,12 3 9,51,1853739,120.03 106.51 145
1631,1493,15 14 4,47,1853671,119.67 113.07 137
1632,1496,13 11 1,50,1853660,120.16 112.6 137
1633,1492,13 7 7,49.5,1853615,119.83 108.94 142
1634,1492,15 13 5,47,1853572,119.67 112.24 138
1635,1494,15 15 3,47,1853572,119.67 113.89 136
1636,1498,15 4 14,48,1853508,120.39 105.45 146
1637,1494,15 4 13,48,1853508,120.39 105.45 146
1638,1498,14 7 6,49.5,1853432,120.67 108.94 141
1639,1496,14 6 9,49,1853417,120.28 107.75 143
1640,1497,14 1 12,50,1853404,121 104.2 147
1641,1474,8 4 13,51,1853387,116.65 107.35 148
1642,1487,11 3 10,51,1853379,119.19 106.51 146
1643,1440,2 8 15,51,1853353,111.58 110.73 150
1644,1434,1 9 15,51,1853353,110.73 111.58 150
1645,1462,6 5 14,51,1853347,114.96 108.2 149
1646,1492,14 4 15,48,1853333,119.56 105.45 147
1647,1491,15 12 6,47,1853276,119.67 111.42 139
1648,1495,13 10 2,50,1853256,120.16 111.76 138
1649,1498,15 6 7,49,1853237,121.12 107.75 142
1650,1445,3 7 15,51,1853138,112.42 109.89 150
1651,1429,0 10 15,51,1853138,109.89 112.42 150
1652,1496,14 0 15,49.5,1853129,120.67 103.07 149
1653,1495,13 1 14,50,1853054,120.16 104.2 148
1654,1485,10 3 12,51,1852838,118.34 106.51 147
1655,1481,10 3 11,51,1852838,118.34 106.51 147
1656,1499,15 4 12,48.5,1852721,120.78 105.79 145
1657,1450,4 6 15,51,1852710,113.27 109.04 150
1658,1494,13 9 3,50,1852650,120.16 110.92 139
1659,1493,14 4 13,48.5,1852632,119.95 105.79 146
1660,1467,7 4 14,51,1852389,115.81 107.35 149
1661,1497,14 6 7,49.5,1852219,120.67 108.1 142
1662,1493,15 13 3,47.5,1852189,120.06 112.61 137
1663,1494,15 14 2,47.5,1852189,120.06 113.44 136
1664,1500,14 9 2,50,1852184,121 110.92 138
1665,1496,13 1 12,50.5,1852157,120.54 104.53 147
1666,1479,9 3 13,51,1852118,117.5 106.51 148
1667,1493,15 10 9,47,1852091,119.67 109.76 141
1668,1456,5 5 15,51,1852067,114.12 108.2 150
1669,1495,15 15 1,47.5,1851990,120.06 114.26 135
1670,1498,13 2 9,51,1851977,120.88 105.66 145
1671,1495,14 5 10,49,1851910,120.28 106.92 144
1672,1493,13 8 4,50,1851842,120.16 110.08 140
1673,1492,12 2 10,51,1851709,120.03 105.66 146
1674,1495,15 11 6,47.5,1851592,120.06 110.95 139
1675,1497,15 3 15,48,1851509,120.39 104.62 147
1676,1499,14 8 3,50,1851472,121 110.08 139
1677,1496,13 10 0,50.5,1851446,120.54 112.11 137
1678,1493,12 9 3,50.5,1851313,119.7 111.27 139
1679,1490,11 2 12,51,1851263,119.19 105.66 147
1680,1485,11 2 11,51,1851263,119.19 105.66 147
1681,1472,8 3 14,51,1851218,116.65 106.51 149
1682,1461,6 4 15,51,1851209,114.96 107.35 150
1683,1492,15 9 10,47,1851202,119.67 108.94 142
1684,1494,15 10 7,47.5,1850996,120.06 110.12 140
1685,1500,14 0 14,50,1850964,121 103.36 148
1686,1495,13 9 1,50.5,1850938,120.54 111.27 138
1687,1492,13 7 5,50,1850832,120.16 109.24 141
1688,1498,15 3 13,48.5,1850809,120.78 104.96 146
1689,1494,13 5 10,49.5,1850803,119.83 107.26 144
1690,1495,14 5 8,49.5,1850803,120.67 107.26 143
1691,1467,7 14 1,51,1850725,115.81 115.81 138
1692,1473,8 14 0,51,1850725,116.65 115.81 137
1693,1468,7 15 0,51,1850725,115.81 116.65 137
1694,1483,10 2 13,51,1850638,118.34 105.66 148
1695,1472,8 13 1,51,1850626,116.65 114.96 138
1696,1461,6 15 1,51,1850626,114.96 116.65 138
1697,1498,14 7 4,50,1850557,121 109.24 140
1698,1494,13 0 15,50,1850530,120.16 103.36 149
1699,1466,7 13 2,51,1850529,115.81 114.96 139
1700,1461,6 14 2,51,1850529,114.96 115.81 139
1701,1478,9 13 0,51,1850529,117.5 114.96 137
1702,1500,14 9 0,50.5,1850375,121.38 111.27 137
1703,1471,8 12 2,51,1850330,116.65 114.12 139
1704,1455,5 15 2,51,1850330,114.12 116.65 139
1705,1477,9 12 1,51,1850330,117.5 114.12 138
1706,1460,6 13 3,51,1850237,114.96 114.96 140
1707,1498,13 8 3,50.5,1850227,120.54 110.43 139
1708,1493,13 8 2,50.5,1850227,120.54 110.43 139
1709,1493,14 4 11,49,1850202,120.28 106.08 145
1710,1499,15 4 10,49,1850202,121.12 106.08 144
1711,1493,15 9 8,47.5,1850200,120.06 109.3 141
1712,1466,7 3 15,51,1850137,115.81 106.51 150
1713,1465,7 12 3,51,1850137,115.81 114.12 140
1714,1454,5 14 3,51,1850137,114.12 115.81 140
1715,1483,10 12 0,51,1850137,118.34 114.12 137
1716,1476,9 11 2,51,1849933,117.5 113.27 139
1717,1470,8 11 3,51,1849837,116.65 113.27 140
1718,1449,4 15 3,51,1849837,113.27 116.65 140
1719,1482,10 11 1,51,1849837,118.34 113.27 138
1720,1477,9 2 14,51,1849834,117.5 105.66 149
1721,1496,13 1 10,51,1849832,120.88 104.82 146
1722,1499,14 8 1,50.5,1849761,121.38 110.43 138
1723,1459,6 12 4,51,1849752,114.96 114.12 141
1724,1453,5 13 4,51,1849752,114.12 114.96 141
1725,1495,13 0 13,50.5,1849719,120.54 103.68 148
1726,1491,14 13 3,48,1849660,119.56 112.92 137
1727,1492,14 14 2,48,1849660,119.56 113.75 136
1728,1495,13 6 7,50,1849621,120.16 108.4 142
1729,1464,7 11 4,51,1849550,115.81 113.27 141
1730,1448,4 14 4,51,1849550,113.27 115.81 141
1731,1488,11 11 0,51,1849550,119.19 113.27 137
1732,1494,12 1 12,51,1849477,120.03 104.82 147
1733,1490,12 1 11,51,1849477,120.03 104.82 147
1734,1496,14 6 5,50,1849439,121 108.4 141
1735,1475,9 10 3,51,1849337,117.5 112.42 140
1736,1481,10 10 2,51,1849337,118.34 112.42 139
1737,1497,13 7 4,50.5,1849312,120.54 109.58 140
1738,1498,14 4 10,49.5,1849185,120.67 106.42 144
1739,1494,14 4 9,49.5,1849185,120.67 106.42 144
1740,1457,5 12 6,51,1849173,114.12 114.12 142
1741,1452,5 12 5,51,1849173,114.12 114.12 142
1742,1469,8 10 4,51,1849147,116.65 112.42 141
1743,1442,3 15 4,51,1849147,112.42 116.65 141
1744,1487,11 10 1,51,1849147,119.19 112.42 138
1745,1492,13 4 11,49.5,1849096,119.83 106.42 145
1746,1500,15 4 8,49.5,1849096,121.5 106.42 143
1747,1462,6 11 6,51,1849071,114.96 113.27 142
1748,1458,6 11 5,51,1849071,114.96 113.27 142
1749,1451,4 13 6,51,1849071,113.27 114.96 142
1750,1447,4 13 5,51,1849071,113.27 114.96 142
1751,1488,11 1 13,51,1848946,119.19 104.82 148
1752,1498,14 7 2,50.5,1848943,121.38 109.58 139
1753,1497,15 13 2,48,1848910,120.39 112.92 136
1754,1492,15 13 1,48,1848910,120.39 112.92 136
1755,1470,8 2 15,51,1848851,116.65 105.66 150
1756,1496,15 12 3,48,1848810,120.39 112.09 137
1757,1493,15 14 0,48,1848810,120.39 113.75 135
1758,1467,7 10 6,51,1848767,115.81 112.42 142
1759,1463,7 10 5,51,1848767,115.81 112.42 142
1760,1446,3 14 6,51,1848767,112.42 115.81 142
1761,1441,3 14 5,51,1848767,112.42 115.81 142
1762,1493,12 10 0,51,1848767,120.03 112.42 137
1763,1496,15 2 14,48.5,1848696,120.78 104.12 147
1764,1480,10 9 3,51,1848637,118.34 111.58 140
1765,1474,9 9 4,51,1848543,117.5 111.58 141
1766,1486,11 9 2,51,1848543,119.19 111.58 139
1767,1495,15 11 4,48,1848510,120.39 111.26 138
1768,1455,5 11 7,51,1848401,114.12 113.27 143
1769,1450,4 12 7,51,1848401,113.27 114.12 143
1770,1498,15 3 11,49,1848381,121.12 105.25 145
1771,1491,14 3 12,49,1848293,120.28 105.25 146
1772,1472,8 9 6,51,1848260,116.65 111.58 142
1773,1468,8 9 5,51,1848260,116.65 111.58 142
1774,1440,2 15 6,51,1848260,111.58 116.65 142
1775,1436,2 15 5,51,1848260,111.58 116.65 142
1776,1492,12 9 1,51,1848260,120.03 111.58 138
1777,1481,10 1 14,51,1848237,118.34 104.82 149
1778,1493,13 5 8,50,1848207,120.16 107.56 143
1779,1461,6 10 7,51,1848197,114.96 112.42 143
1780,1444,3 13 7,51,1848197,112.42 114.96 143
1781,1495,13 6 5,50.5,1848194,120.54 108.74 141
1782,1499,14 5 7,50,1848117,121 107.56 142
1783,1495,14 5 6,50,1848117,121 107.56 142
1784,1494,15 10 5,48,1848010,120.39 110.43 139
1785,1493,14 14 0,48.5,1847936,119.95 114.12 135
1786,1466,7 9 7,51,1847788,115.81 111.58 143
1787,1439,2 14 7,51,1847788,111.58 115.81 143
1788,1498,13 9 0,51,1847788,120.88 111.58 137
1789,1500,14 0 10,51,1847745,121.72 103.97 146
1790,1479,10 8 4,51,1847737,118.34 110.73 141
1791,1485,11 8 3,51,1847737,119.19 110.73 140
1792,1491,14 9 8,48,1847675,119.56 109.6 141
1793,1477,9 8 6,51,1847549,117.5 110.73 142
1794,1473,9 8 5,51,1847549,117.5 110.73 142
1795,1491,12 8 2,51,1847549,120.03 110.73 139
1796,1449,4 11 8,51,1847539,113.27 113.27 144
1797,1499,13 0 12,51,1847482,120.88 103.97 147
1798,1494,13 0 11,51,1847482,120.88 103.97 147
1799,1454,5 10 8,51,1847437,114.12 112.42 144
1800,1443,3 12 8,51,1847437,112.42 114.12 144
1801,1497,14 3 11,49.5,1847365,120.67 105.58 145
1802,1498,15 3 9,49.5,1847365,121.5 105.58 144
1803,1475,9 1 15,51,1847351,117.5 104.82 150
1804,1493,15 9 6,48,1847311,120.39 109.6 140
1805,1497,15 12 1,48.5,1847187,120.78 112.45 136
1806,1497,15 13 0,48.5,1847187,120.78 113.29 135
1807,1471,8 8 7,51,1847175,116.65 110.73 143
1808,1433,1 15 7,51,1847175,110.73 116.65 143
1809,1497,13 8 1,51,1847175,120.88 110.73 138
1810,1493,14 10 5,48.5,1847137,119.95 110.79 139
1811,1459,6 9 8,51,1847128,114.96 111.58 144
1812,1438,2 13 8,51,1847128,111.58 114.96 144
1813,1492,12 0 13,51,1847042,120.03 103.97 148
1814,1496,15 11 2,48.5,1846986,120.78 111.62 137
1815,1494,13 5 6,50.5,1846874,120.54 107.9 142
1816,1484,11 7 4,51,1846729,119.19 109.89 141
1817,1500,14 5 5,50.5,1846692,121.38 107.9 141
1818,1482,10 7 6,51,1846636,118.34 109.89 142
1819,1478,10 7 5,51,1846636,118.34 109.89 142
1820,1490,12 7 3,51,1846636,120.03 109.89 140
1821,1493,15 6 12,47.5,1846622,120.06 106.81 144
1822,1465,7 8 8,51,1846613,115.81 110.73 144
1823,1432,1 14 8,51,1846613,110.73 115.81 144
1824,1492,13 4 9,50,1846592,120.16 106.72 144
1825,1498,14 4 8,50,1846592,121 106.72 143
1826,1494,15 10 3,48.5,1846583,120.78 110.79 138
1827,1448,4 10 9,51,1846486,113.27 112.42 145
1828,1442,3 11 9,51,1846486,112.42 113.27 145
1829,1486,11 0 14,51,1846427,119.19 103.97 149
1830,1499,15 4 6,50,1846412,121.84 106.72 142
1831,1496,15 8 8,48,1846411,120.39 108.77 141
1832,1491,15 8 7,48,1846411,120.39 108.77 141
1833,1494,15 1 15,48.5,1846382,120.78 103.29 148
1834,1476,9 7 7,51,1846358,117.5 109.89 143
1835,1496,13 7 2,51,1846358,120.88 109.89 139
1836,1496,15 2 12,49,1846357,121.12 104.41 146
1837,1453,5 9 9,51,1846279,114.12 111.58 145
1838,1437,2 12 9,51,1846279,111.58 114.12 145
1839,1494,14 2 14,49,1846183,120.28 104.41 147
1840,1498,15 9 5,48.5,1845980,120.78 109.95 139
1841,1493,15 9 4,48.5,1845980,120.78 109.95 139
1842,1470,8 7 8,51,1845893,116.65 109.89 144
1843,1426,0 15 8,51,1845893,109.89 116.65 144
1844,1458,6 8 9,51,1845865,114.96 110.73 145
1845,1431,1 13 9,51,1845865,110.73 114.96 145
1846,1480,10 0 15,51,1845636,118.34 103.97 150
1847,1487,11 6 6,51,1845520,119.19 109.04 142
1848,1483,11 6 5,51,1845520,119.19 109.04 142
1849,1489,12 6 4,51,1845520,120.03 109.04 141
1850,1493,13 4 7,50.5,1845349,120.54 107.05 143
1851,1441,3 10 10,51,1845346,112.42 112.42 146
1852,1495,14 2 12,49.5,1845343,120.67 104.75 146
1853,1481,10 6 7,51,1845336,118.34 109.04 143
1854,1495,13 6 3,51,1845336,120.88 109.04 140
1855,1494,15 7 9,48,1845311,120.39 107.94 142
1856,1499,14 4 6,50.5,1845259,121.38 107.05 142
1857,1463,7 7 9,51,1845243,115.81 109.89 145
1858,1425,0 14 9,51,1845243,109.89 115.81 145
1859,1446,4 9 10,51,1845241,113.27 111.58 146
1860,1436,2 11 10,51,1845241,111.58 113.27 146
1861,1496,15 8 6,48.5,1845175,120.78 109.12 140
1862,1475,9 6 8,51,1844967,117.5 109.04 144
1863,1452,5 8 10,51,1844929,114.12 110.73 146
1864,1430,1 12 10,51,1844929,110.73 114.12 146
1865,1496,14 3 9,50,1844863,121 105.88 144
1866,1494,14 12 1,49,1844676,120.28 112.77 136
1867,1493,14 11 2,49,1844475,120.28 111.93 137
1868,1468,8 6 9,51,1844414,116.65 109.04 145
1869,1457,6 7 10,51,1844407,114.96 109.89 146
1870,1424,0 13 10,51,1844407,109.89 114.96 146
1871,1492,12 5 6,51,1844201,120.03 108.2 142
1872,1487,12 5 5,51,1844201,120.03 108.2 142
1873,1495,15 7 7,48.5,1844169,120.78 108.29 141
1874,1498,15 1 14,49,1844131,121.12 103.58 147
1875,1494,15 1 13,49,1844131,121.12 103.58 147
1876,1486,11 5 7,51,1844110,119.19 108.2 143
1877,1493,13 5 4,51,1844110,120.88 108.2 141
1878,1492,14 10 3,49,1844073,120.28 111.09 138
1879,1444,3 9 12,51,1844015,112.42 111.58 147
1880,1440,3 9 11,51,1844015,112.42 111.58 147
1881,1438,2 10 12,51,1844015,111.58 112.42 147
1882,1434,2 10 11,51,1844015,111.58 112.42 147
1883,1493,15 6 10,48,1844012,120.39 107.11 143
1884,1492,14 1 15,49,1843872,120.28 103.58 148
1885,1479,10 5 8,51,1843835,118.34 108.2 144
1886,1499,14 5 3,51,1843835,121.72 108.2 140
1887,1449,4 8 12,51,1843805,113.27 110.73 147
1888,1445,4 8 11,51,1843805,113.27 110.73 147
1889,1433,1 11 12,51,1843805,110.73 113.27 147
1890,1429,1 11 11,51,1843805,110.73 113.27 147
1891,1499,15 11 1,49,1843727,121.12 111.93 136
1892,1495,15 11 0,49,1843727,121.12 111.93 136
1893,1462,7 6 10,51,1843677,115.81 109.04 146
1894,1495,13 3 9,50.5,1843622,120.54 106.21 144
1895,1497,14 3 7,50.5,1843622,121.38 106.21 143
1896,1491,14 9 4,49,1843470,120.28 110.26 139
1897,1498,15 10 2,49,1843423,121.12 111.09 137
1898,1454,5 7 12,51,1843385,114.12 109.89 147
1899,1450,5 7 11,51,1843385,114.12 109.89 147
1900,1427,0 12 12,51,1843385,109.89 114.12 147
1901,1423,0 12 11,51,1843385,109.89 114.12 147
1902,1473,9 5 9,51,1843378,117.5 108.2 145
1903,1499,15 1 12,49.5,1843293,121.5 103.91 146
1904,1493,14 1 13,49.5,1843119,120.67 103.91 147
1905,1494,15 6 8,48.5,1842961,120.78 107.45 142
1906,1495,14 2 10,50,1842931,121 105.04 145
1907,1497,15 9 3,49,1842917,121.12 110.26 138
1908,1460,6 6 12,51,1842755,114.96 109.04 147
1909,1455,6 6 11,51,1842755,114.96 109.04 147
1910,1467,8 5 10,51,1842738,116.65 108.2 146
1911,1494,14 11 0,49.5,1842714,120.67 112.29 136
1912,1490,12 4 7,51,1842679,120.03 107.35 143
1913,1496,13 4 6,51,1842679,120.88 107.35 142
1914,1492,13 4 5,51,1842679,120.88 107.35 142
1915,1437,2 9 13,51,1842601,111.58 111.58 148
1916,1491,15 5 11,48,1842512,120.39 106.28 144
1917,1484,11 4 8,51,1842498,119.19 107.35 144
1918,1498,14 4 4,51,1842498,121.72 107.35 141
1919,1442,3 8 13,51,1842495,112.42 110.73 148
1920,1432,1 10 13,51,1842495,110.73 112.42 148
1921,1493,14 10 1,49.5,1842411,120.67 111.45 137
1922,1496,15 8 4,49,1842209,121.12 109.42 139
1923,1448,4 7 13,51,1842178,113.27 109.89 148
1924,1426,0 11 13,51,1842178,109.89 113.27 148
1925,1478,10 4 9,51,1842135,118.34 107.35 145
1926,1465,7 5 12,51,1841915,115.81 108.2 147
1927,1460,7 5 11,51,1841915,115.81 108.2 147
1928,1500,14 2 9,50.5,1841780,121.38 105.37 144
1929,1495,14 2 8,50.5,1841780,121.38 105.37 144
1930,1496,15 0 15,49,1841703,121.12 102.74 148
1931,1494,13 2 10,50.5,1841691,120.54 105.37 145
1932,1499,15 10 0,49.5,1841664,121.5 111.45 136
1933,1453,5 6 13,51,1841649,114.12 109.04 148
1934,1472,9 4 10,51,1841590,117.5 107.35 146
1935,1492,15 5 9,48.5,1841553,120.78 106.62 143
1936,1495,15 7 5,49,1841299,121.12 108.59 140
1937,1498,15 9 1,49.5,1841256,121.5 110.61 137
1938,1495,14 8 4,49.5,1841197,120.67 109.77 139
1939,1495,13 3 7,51,1841044,120.88 106.51 143
1940,1436,2 8 14,51,1840997,111.58 110.73 149
1941,1430,1 9 14,51,1840997,110.73 111.58 149
1942,1489,12 3 8,51,1840954,120.03 106.51 144
1943,1497,14 3 5,51,1840954,121.72 106.51 142
1944,1498,15 0 13,49.5,1840951,121.5 103.07 147
1945,1458,6 5 13,51,1840909,114.96 108.2 148
1946,1499,15 1 10,50,1840883,121.84 104.2 145
1947,1470,8 4 12,51,1840864,116.65 107.35 147
1948,1465,8 4 11,51,1840864,116.65 107.35 147
1949,1493,14 1 11,50,1840796,121 104.2 146
1950,1441,3 7 14,51,1840784,112.42 109.89 149
1951,1425,0 10 14,51,1840784,109.89 112.42 149
1952,1483,11 3 9,51,1840684,119.19 106.51 145
1953,1496,15 8 2,49.5,1840646,121.5 109.77 138
1954,1491,13 1 13,50,1840533,120.16 104.2 147
1955,1492,14 6 8,49,1840456,120.28 107.75 142
1956,1446,4 6 14,51,1840358,113.27 109.04 149
1957,1494,14 7 5,49.5,1840287,120.67 108.94 140
1958,1476,10 3 10,51,1840234,118.34 106.51 146
1959,1493,15 6 6,49,1840186,121.12 107.75 141
1960,1492,13 11 0,50,1840129,120.16 112.6 136
1961,1463,7 4 13,51,1839957,115.81 107.35 148
1962,1495,15 4 11,48.5,1839943,120.78 105.79 144
1963,1500,15 7 4,49.5,1839831,121.5 108.94 139
1964,1495,15 7 3,49.5,1839831,121.5 108.94 139
1965,1498,14 1 10,50.5,1839734,121.38 104.53 145
1966,1500,15 1 8,50.5,1839734,122.23 104.53 144
1967,1451,5 5 14,51,1839720,114.12 108.2 149
1968,1474,9 3 12,51,1839604,117.5 106.51 147
1969,1470,9 3 11,51,1839604,117.5 106.51 147
1970,1429,1 8 15,51,1839312,110.73 110.73 150
1971,1434,2 7 15,51,1839205,111.58 109.89 150
1972,1423,0 9 15,51,1839205,109.89 111.58 150
1973,1493,13 2 8,51,1839205,120.88 105.66 144
1974,1499,14 2 7,51,1839205,121.72 105.66 143
1975,1492,14 6 6,49.5,1839175,120.67 108.1 141
1976,1497,14 10 0,50,1839169,121 111.76 136
1977,1487,12 2 9,51,1839026,120.03 105.66 145
1978,1492,15 3 14,48,1838914,120.39 104.62 146
1979,1440,3 6 15,51,1838884,112.42 109.04 150
1980,1496,15 5 8,49,1838871,121.12 106.92 142
1981,1492,15 5 7,49,1838871,121.12 106.92 142
