rank,cp,ivs,maxlevel,stat-product,stats
2572,1019,8 3 9,51,949583,109.04 86.22 101
2573,1011,6 10 3,51,949561,107.35 92.14 96
2574,1034,12 4 4,51,949472,112.42 87.07 97
2575,1001,3 15 1,51,949458,104.82 96.36 94
2576,1022,8 1 12,51,949398,109.04 84.53 103
2577,1018,8 1 11,51,949398,109.04 84.53 103
2578,1020,8 4 8,51,949398,109.04 87.07 100
2579,1008,5 12 2,51,949377,106.51 93.83 95
2580,993,1 11 7,51,949313,103.13 92.98 99
2581,1014,7 8 4,51,949264,108.2 90.45 97
2582,996,2 9 8,51,949184,103.97 91.29 100
2583,1001,3 4 13,51,949104,104.82 87.07 104
2584,1002,3 5 12,51,949104,104.82 87.91 103
2585,998,3 5 11,51,949104,104.82 87.91 103
2586,1021,8 0 13,51,949030,109.04 83.68 104
2587,1021,8 5 7,51,949030,109.04 87.91 99
2588,989,0 13 6,51,948967,102.28 94.67 98
2589,985,0 13 5,51,948967,102.28 94.67 98
2590,1000,3 3 14,51,948927,104.82 86.22 105
2591,998,3 6 10,51,948927,104.82 88.76 102
2592,1049,15 6 0,51,948927,114.96 88.76 93
2593,1029,10 10 0,51,948860,110.73 92.14 93
2594,1034,12 5 3,51,948807,112.42 87.91 96
2595,1004,4 14 1,51,948719,105.66 95.52 94
2596,1032,11 8 1,51,948652,111.58 90.45 94
2597,999,3 2 15,51,948572,104.82 85.38 106
2598,999,3 7 9,51,948572,104.82 89.6 101
2599,1021,8 6 6,51,948477,109.04 88.76 98
2600,1017,8 6 5,51,948477,109.04 88.76 98
2601,996,2 10 7,51,948393,103.97 92.14 99
2602,1011,6 11 2,51,948291,107.35 92.98 95
2603,993,1 12 6,51,948266,103.13 93.83 98
2604,989,1 12 5,51,948266,103.13 93.83 98
2605,1014,7 9 3,51,948258,108.2 91.29 96
2606,999,3 8 8,51,948041,104.82 90.45 100
2607,1035,12 6 2,51,947951,112.42 88.76 95
2608,1039,13 0 8,51,947898,113.27 83.68 100
2609,1040,13 1 7,51,947898,113.27 84.53 99
2610,1008,5 13 1,51,947846,106.51 94.67 94
2611,1017,8 7 4,51,947739,109.04 89.6 97
2612,1040,13 2 6,51,947706,113.27 85.38 98
2613,1036,13 2 5,51,947706,113.27 85.38 98
2614,985,0 14 4,51,947670,102.28 95.52 97
2615,1022,9 2 9,51,947562,109.89 85.38 101
2616,1005,4 4 12,51,947558,105.66 87.07 103
2617,1001,4 4 11,51,947558,105.66 87.07 103
2618,1004,4 3 13,51,947469,105.66 86.22 104
2619,1021,9 1 10,51,947469,109.89 84.53 102
2620,1001,4 5 10,51,947469,105.66 87.91 102
2621,1023,9 3 8,51,947469,109.89 86.22 100
2622,997,2 11 6,51,947426,103.97 92.98 98
2623,992,2 11 5,51,947426,103.97 92.98 98
2624,1000,3 9 7,51,947332,104.82 91.29 99
2625,1032,11 9 0,51,947332,111.58 91.29 93
2626,1036,13 3 4,51,947323,113.27 86.22 97
2627,1003,4 2 14,51,947201,105.66 85.38 105
2628,1002,4 6 9,51,947201,105.66 88.76 101
2629,1025,9 0 12,51,947190,109.89 83.68 103
2630,1020,9 0 11,51,947190,109.89 83.68 103
2631,1024,9 4 7,51,947190,109.89 87.07 99
2632,1015,7 10 2,51,947069,108.2 92.14 95
2633,989,1 13 4,51,947046,103.13 94.67 97
2634,1004,4 15 0,51,946933,105.66 96.36 93
2635,1035,12 7 1,51,946906,112.42 89.6 94
2636,1011,6 12 1,51,946839,107.35 93.83 94
2637,1018,8 8 3,51,946817,109.04 90.45 96
2638,1002,4 1 15,51,946755,105.66 84.53 106
2639,1003,4 7 8,51,946755,105.66 89.6 100
2640,1037,13 4 3,51,946749,113.27 87.07 96
2641,1024,9 5 6,51,946726,109.89 87.91 98
2642,1020,9 5 5,51,946726,109.89 87.91 98
2643,1000,3 10 6,51,946446,104.82 92.14 98
2644,996,3 10 5,51,946446,104.82 92.14 98
2645,992,2 12 4,51,946284,103.97 93.83 97
2646,985,0 15 3,51,946200,102.28 96.36 96
2647,1008,5 14 0,51,946136,106.51 95.52 93
2648,1003,4 8 7,51,946129,105.66 90.45 99
2649,1020,9 6 4,51,946076,109.89 88.76 97
2650,1037,13 5 2,51,945983,113.27 87.91 95
2651,1008,5 3 12,51,945866,106.51 86.22 103
2652,1004,5 3 11,51,945866,106.51 86.22 103
2653,1005,5 4 10,51,945866,106.51 87.07 102
2654,1018,8 9 2,51,945711,109.04 91.29 95
2655,1015,7 11 1,51,945697,108.2 92.98 94
2656,1007,5 2 13,51,945686,106.51 85.38 104
2657,1005,5 5 9,51,945686,106.51 87.91 101
2658,1035,12 8 0,51,945671,112.42 90.45 93
2659,989,1 14 3,51,945651,103.13 95.52 96
2660,1042,14 0 7,51,945422,114.12 83.68 99
2661,1025,10 1 9,51,945397,110.73 84.53 101
2662,1026,10 2 8,51,945397,110.73 85.38 100
2663,996,3 11 4,51,945383,104.82 92.98 97
2664,1006,5 1 14,51,945325,106.51 84.53 105
2665,1006,5 6 8,51,945325,106.51 88.76 100
2666,1043,14 1 6,51,945325,114.12 84.53 98
2667,1038,14 1 5,51,945325,114.12 84.53 98
2668,1004,4 9 6,51,945325,105.66 91.29 98
2669,999,4 9 5,51,945325,105.66 91.29 98
2670,1021,9 7 3,51,945240,109.89 89.6 96
2671,1024,10 0 10,51,945210,110.73 83.68 102
2672,1026,10 3 7,51,945210,110.73 86.22 99
2673,1011,6 13 0,51,945205,107.35 94.67 93
2674,1039,14 2 4,51,945036,114.12 85.38 97
2675,1038,13 6 1,51,945025,113.27 88.76 94
2676,993,2 13 3,51,944965,103.97 94.67 96
2677,1027,10 4 6,51,944835,110.73 87.07 98
2678,1023,10 4 5,51,944835,110.73 87.07 98
2679,1005,5 0 15,51,944785,106.51 83.68 106
2680,1006,5 7 7,51,944785,106.51 89.6 99
2681,1040,14 3 3,51,944554,114.12 86.22 96
2682,1018,8 10 1,51,944421,109.04 92.14 94
2683,999,4 10 4,51,944343,105.66 92.14 97
2684,1023,10 5 4,51,944274,110.73 87.91 97
2685,1021,9 8 2,51,944218,109.89 90.45 95
2686,996,3 12 3,51,944142,104.82 93.83 96
2687,1015,7 12 0,51,944142,108.2 93.83 93
2688,985,0 5 14,51,944125,102.28 87.91 105
2689,986,0 6 13,51,944125,102.28 88.76 104
2690,1008,6 3 10,51,944116,107.35 86.22 102
2691,989,1 15 2,51,944082,103.13 96.36 95
2692,1007,5 8 6,51,944065,106.51 90.45 98
2693,1003,5 8 5,51,944065,106.51 90.45 98
2694,1011,6 2 12,51,944026,107.35 85.38 103
2695,1007,6 2 11,51,944026,107.35 85.38 103
2696,1008,6 4 9,51,944026,107.35 87.07 101
2697,984,0 4 15,51,943952,102.28 87.07 106
2698,987,0 7 12,51,943952,102.28 89.6 103
2699,983,0 7 11,51,943952,102.28 89.6 103
2700,1040,14 4 2,51,943879,114.12 87.07 95
2701,1038,13 7 0,51,943876,113.27 89.6 93
2702,1010,6 1 13,51,943753,107.35 84.53 104
2703,1009,6 5 8,51,943753,107.35 87.91 100
2704,983,0 8 10,51,943606,102.28 90.45 102
2705,1024,10 6 3,51,943525,110.73 88.76 96
2706,993,2 14 2,51,943471,103.97 95.52 95
2707,1009,6 0 14,51,943300,107.35 83.68 105
2708,1010,6 6 7,51,943300,107.35 88.76 99
2709,1028,11 1 8,51,943182,111.58 84.53 100
2710,1000,4 11 3,51,943182,105.66 92.98 96
2711,1003,5 9 4,51,943165,106.51 91.29 97
2712,1028,11 0 9,51,943088,111.58 83.68 101
2713,984,0 9 9,51,943088,102.28 91.29 101
2714,1029,11 2 7,51,943088,111.58 85.38 99
2715,1041,14 5 1,51,943010,114.12 87.91 94
2716,1021,9 9 1,51,943010,109.89 91.29 94
2717,1018,8 11 0,51,942946,109.04 92.98 93
2718,989,1 5 13,51,942862,103.13 87.91 104
2719,1045,15 0 6,51,942805,114.96 83.68 98
2720,1041,15 0 5,51,942805,114.96 83.68 98
2721,1030,11 3 6,51,942805,111.58 86.22 98
2722,1025,11 3 5,51,942805,111.58 86.22 98
2723,989,1 4 14,51,942775,103.13 87.07 105
2724,990,1 6 12,51,942775,103.13 88.76 103
2725,986,1 6 11,51,942775,103.13 88.76 103
2726,996,3 13 2,51,942725,104.82 94.67 95
2727,1010,6 7 6,51,942665,107.35 89.6 98
2728,1006,6 7 5,51,942665,107.35 89.6 98
2729,1042,15 1 4,51,942610,114.96 84.53 97
2730,1024,10 7 2,51,942589,110.73 89.6 95
2731,988,1 3 15,51,942513,103.13 86.22 106
2732,987,1 7 10,51,942513,103.13 89.6 102
2733,984,0 10 8,51,942396,102.28 92.14 100
2734,1026,11 4 4,51,942333,111.58 87.07 97
2735,1011,7 2 10,51,942222,108.2 85.38 102
2736,1011,7 3 9,51,942222,108.2 86.22 101
2737,1042,15 2 3,51,942222,114.96 85.38 96
2738,1003,5 10 3,51,942084,106.51 92.14 96
2739,987,1 8 9,51,942077,103.13 90.45 101
2740,1014,7 1 12,51,942039,108.2 84.53 103
2741,1010,7 1 11,51,942039,108.2 84.53 103
2742,1012,7 4 8,51,942039,108.2 87.07 100
2743,1041,14 6 0,51,941949,114.12 88.76 93
2744,1006,6 8 4,51,941848,107.35 90.45 97
2745,1000,4 12 2,51,941842,105.66 93.83 95
2746,993,2 15 1,51,941801,103.97 96.36 94
2747,1013,7 0 13,51,941673,108.2 83.68 104
2748,1013,7 5 7,51,941673,108.2 87.91 99
2749,1026,11 5 3,51,941673,111.58 87.91 96
2750,1043,15 3 2,51,941638,114.96 86.22 95
2751,1021,9 10 0,51,941617,109.89 92.14 93
2752,985,0 11 7,51,941531,102.28 92.98 99
2753,988,1 9 8,51,941467,103.13 91.29 100
2754,1024,10 8 1,51,941466,110.73 90.45 94
2755,993,2 4 13,51,941450,103.97 87.07 104
2756,994,2 5 12,51,941450,103.97 87.91 103
2757,989,2 5 11,51,941450,103.97 87.91 103
2758,992,2 3 14,51,941274,103.97 86.22 105
2759,990,2 6 10,51,941274,103.97 88.76 102
2760,996,3 14 1,51,941130,104.82 95.52 94
2761,1013,7 6 6,51,941124,108.2 88.76 98
2762,1009,7 6 5,51,941124,108.2 88.76 98
2763,991,2 2 15,51,940923,103.97 85.38 106
2764,991,2 7 9,51,940923,103.97 89.6 101
2765,1043,15 4 1,51,940861,114.96 87.07 94
2766,1006,6 9 3,51,940850,107.35 91.29 96
2767,1031,12 0 8,51,940824,112.42 83.68 100
2768,1032,12 1 7,51,940824,112.42 84.53 99
2769,1027,11 6 2,51,940824,111.58 88.76 95
2770,1003,5 11 2,51,940824,106.51 92.98 95
2771,988,1 10 7,51,940682,103.13 92.14 99
2772,1033,12 2 6,51,940634,112.42 85.38 98
2773,1028,12 2 5,51,940634,112.42 85.38 98
2774,985,0 12 6,51,940494,102.28 93.83 98
2775,981,0 12 5,51,940494,102.28 93.83 98
2776,991,2 8 8,51,940395,103.97 90.45 100
2777,1009,7 7 4,51,940392,108.2 89.6 97
2778,1000,4 13 1,51,940324,105.66 94.67 94
2779,1014,8 2 9,51,940273,109.04 85.38 101
2780,1029,12 3 4,51,940254,112.42 86.22 97
2781,1013,8 1 10,51,940181,109.04 84.53 102
2782,1015,8 3 8,51,940181,109.04 86.22 100
2783,1024,10 9 0,51,940155,110.73 91.29 93
2784,997,3 4 12,51,939978,104.82 87.07 103
2785,993,3 4 11,51,939978,104.82 87.07 103
2786,1017,8 0 12,51,939904,109.04 83.68 103
2787,1012,8 0 11,51,939904,109.04 83.68 103
2788,1016,8 4 7,51,939904,109.04 87.07 99
2789,996,3 3 13,51,939889,104.82 86.22 104
2790,993,3 5 10,51,939889,104.82 87.91 102
2791,1044,15 5 0,51,939889,114.96 87.91 93
2792,1027,11 7 1,51,939786,111.58 89.6 94
2793,988,1 11 6,51,939724,103.13 92.98 98
2794,984,1 11 5,51,939724,103.13 92.98 98
2795,992,2 9 7,51,939692,103.97 91.29 99
2796,1029,12 4 3,51,939684,112.42 87.07 96
2797,1007,6 10 2,51,939670,107.35 92.14 95
2798,995,3 2 14,51,939623,104.82 85.38 105
2799,994,3 6 9,51,939623,104.82 88.76 101
2800,1010,7 8 3,51,939478,108.2 90.45 96
2801,1016,8 5 6,51,939443,109.04 87.91 98
2802,1012,8 5 5,51,939443,109.04 87.91 98
2803,1003,5 12 1,51,939383,106.51 93.83 94
2804,996,3 15 0,51,939358,104.82 96.36 93
2805,981,0 13 4,51,939283,102.28 94.67 97
2806,994,3 1 15,51,939180,104.82 84.53 106
2807,995,3 7 8,51,939180,104.82 89.6 100
2808,1030,12 5 2,51,938923,112.42 87.91 95
2809,992,2 10 6,51,938813,103.97 92.14 98
2810,988,2 10 5,51,938813,103.97 92.14 98
2811,1012,8 6 4,51,938798,109.04 88.76 97
2812,1000,4 14 0,51,938627,105.66 95.52 93
2813,984,1 12 4,51,938590,103.13 93.83 97
2814,995,3 8 7,51,938560,104.82 90.45 99
2815,1027,11 8 0,51,938560,111.58 90.45 93
2816,1034,13 0 7,51,938419,113.27 83.68 99
2817,1010,7 9 2,51,938380,108.2 91.29 95
2818,1000,4 3 12,51,938359,105.66 86.22 103
2819,996,4 3 11,51,938359,105.66 86.22 103
2820,997,4 4 10,51,938359,105.66 87.07 102
2821,1035,13 1 6,51,938323,113.27 84.53 98
2822,1031,13 1 5,51,938323,113.27 84.53 98
2823,1007,6 11 1,51,938309,107.35 92.98 94
2824,999,4 2 13,51,938180,105.66 85.38 104
2825,1017,9 1 9,51,938180,109.89 84.53 101
2826,997,4 5 9,51,938180,105.66 87.91 101
2827,1018,9 2 8,51,938180,109.89 85.38 100
2828,1031,13 2 4,51,938036,113.27 85.38 97
2829,1016,9 0 10,51,937994,109.89 83.68 102
2830,1019,9 3 7,51,937994,109.89 86.22 99
2831,1030,12 6 1,51,937973,112.42 88.76 94
2832,1013,8 7 3,51,937969,109.04 89.6 96
2833,981,0 14 3,51,937900,102.28 95.52 96
2834,998,4 1 14,51,937823,105.66 84.53 105
2835,998,4 6 8,51,937823,105.66 88.76 100
2836,995,3 9 6,51,937763,104.82 91.29 98
2837,991,3 9 5,51,937763,104.82 91.29 98
2838,1003,5 13 0,51,937763,106.51 94.67 93
2839,988,2 11 4,51,937759,103.97 92.98 97
2840,1019,9 4 6,51,937623,109.89 87.07 98
2841,1015,9 4 5,51,937623,109.89 87.07 98
2842,1032,13 3 3,51,937557,113.27 86.22 96
2843,997,4 0 15,51,937287,105.66 83.68 106
2844,998,4 7 7,51,937287,105.66 89.6 99
2845,985,1 13 3,51,937283,103.13 94.67 96
2846,1010,7 10 1,51,937100,108.2 92.14 94
2847,1015,9 5 4,51,937065,109.89 87.91 97
2848,1013,8 8 2,51,936955,109.04 90.45 95
2849,1032,13 4 2,51,936887,113.27 87.07 95
2850,1030,12 7 0,51,936833,112.42 89.6 93
2851,991,3 10 4,51,936788,104.82 92.14 97
2852,1007,6 12 0,51,936766,107.35 93.83 93
2853,1000,5 3 10,51,936682,106.51 86.22 102
2854,1003,5 2 12,51,936592,106.51 85.38 103
2855,999,5 2 11,51,936592,106.51 85.38 103
2856,1000,5 4 9,51,936592,106.51 87.07 101
2857,999,4 8 6,51,936572,105.66 90.45 98
2858,995,4 8 5,51,936572,105.66 90.45 98
2859,988,2 12 3,51,936528,103.97 93.83 96
2860,981,0 15 2,51,936344,102.28 96.36 95
2861,1002,5 1 13,51,936322,106.51 84.53 104
2862,1001,5 5 8,51,936322,106.51 87.91 100
2863,1016,9 6 3,51,936322,109.89 88.76 96
2864,1021,10 1 8,51,936037,110.73 84.53 100
2865,1033,13 5 1,51,936025,113.27 87.91 94
2866,1020,10 0 9,51,935943,110.73 83.68 101
2867,1021,10 2 7,51,935943,110.73 85.38 99
2868,1001,5 0 14,51,935872,106.51 83.68 105
2869,1002,5 6 7,51,935872,106.51 88.76 99
2870,1038,14 0 6,51,935872,114.12 83.68 98
2871,1033,14 0 5,51,935872,114.12 83.68 98
2872,985,1 14 2,51,935801,103.13 95.52 95
2873,1013,8 9 1,51,935756,109.04 91.29 94
2874,1034,14 1 4,51,935679,114.12 84.53 97
2875,995,4 9 4,51,935679,105.66 91.29 97
2876,1022,10 3 6,51,935662,110.73 86.22 98
2877,1018,10 3 5,51,935662,110.73 86.22 98
2878,992,3 11 3,51,935636,104.82 92.98 96
2879,1010,7 11 0,51,935636,108.2 92.98 93
2880,1016,9 7 2,51,935393,109.89 89.6 95
2881,1035,14 2 3,51,935293,114.12 85.38 96
2882,1002,5 7 6,51,935242,106.51 89.6 98
2883,998,5 7 5,51,935242,106.51 89.6 98
2884,1018,10 4 4,51,935194,110.73 87.07 97
2885,981,0 5 13,51,935133,102.28 87.91 104
2886,988,2 13 2,51,935122,103.97 94.67 95
2887,981,0 4 14,51,935047,102.28 87.07 105
2888,982,0 6 12,51,935047,102.28 88.76 103
2889,978,0 6 11,51,935047,102.28 88.76 103
2890,1033,13 6 0,51,934972,113.27 88.76 93
2891,1003,6 2 10,51,934860,107.35 85.38 102
2892,1003,6 3 9,51,934860,107.35 86.22 101
2893,980,0 3 15,51,934788,102.28 86.22 106
2894,979,0 7 10,51,934788,102.28 89.6 102
2895,1035,14 3 2,51,934715,114.12 86.22 95
2896,1006,6 1 12,51,934679,107.35 84.53 103
2897,1002,6 1 11,51,934679,107.35 84.53 103
2898,1004,6 4 8,51,934679,107.35 87.07 100
2899,995,4 10 3,51,934607,105.66 92.14 96
2900,1019,10 5 3,51,934539,110.73 87.91 96
2901,998,5 8 4,51,934432,106.51 90.45 97
2902,1013,8 10 0,51,934374,109.04 92.14 93
2903,979,0 8 9,51,934355,102.28 90.45 101
2904,1005,6 0 13,51,934316,107.35 83.68 104
2905,1005,6 5 7,51,934316,107.35 87.91 99
2906,992,3 12 2,51,934307,104.82 93.83 95
2907,1016,9 8 1,51,934279,109.89 90.45 94
2908,985,1 15 1,51,934144,103.13 96.36 94
2909,1036,14 4 1,51,933943,114.12 87.07 94
2910,985,1 4 13,51,933796,103.13 87.07 104
2911,985,1 5 12,51,933796,103.13 87.91 103
2912,981,1 5 11,51,933796,103.13 87.91 103
2913,1005,6 6 6,51,933771,107.35 88.76 98
2914,1001,6 6 5,51,933771,107.35 88.76 98
2915,1023,11 0 8,51,933750,111.58 83.68 100
2916,980,0 9 8,51,933750,102.28 91.29 100
2917,1024,11 1 7,51,933750,111.58 84.53 99
2918,1019,10 6 2,51,933696,110.73 88.76 95
2919,984,1 3 14,51,933621,103.13 86.22 105
2920,982,1 6 10,51,933621,103.13 88.76 102
2921,1025,11 2 6,51,933561,111.58 85.38 98
2922,1020,11 2 5,51,933561,111.58 85.38 98
2923,988,2 14 1,51,933540,103.97 95.52 94
2924,998,5 9 3,51,933441,106.51 91.29 96
2925,995,4 11 2,51,933357,105.66 92.98 95
2926,983,1 2 15,51,933273,103.13 85.38 106
2927,983,1 7 9,51,933273,103.13 89.6 101
2928,1036,15 0 4,51,933184,114.96 83.68 97
2929,1021,11 3 4,51,933184,111.58 86.22 97
2930,1001,6 7 4,51,933046,107.35 89.6 97
2931,1006,7 2 9,51,932984,108.2 85.38 101
2932,1036,14 5 0,51,932978,114.12 87.91 93
2933,1017,9 9 0,51,932978,109.89 91.29 93
2934,980,0 10 7,51,932972,102.28 92.14 99
2935,1006,7 1 10,51,932893,108.2 84.53 102
2936,1007,7 3 8,51,932893,108.2 86.22 100
2937,1037,15 1 3,51,932893,114.96 84.53 96
2938,992,3 13 1,51,932801,104.82 94.67 94
2939,983,1 8 8,51,932750,103.13 90.45 100
2940,1019,10 7 1,51,932667,110.73 89.6 94
2941,1009,7 0 12,51,932618,108.2 83.68 103
2942,1005,7 0 11,51,932618,108.2 83.68 103
2943,1008,7 4 7,51,932618,108.2 87.07 99
2944,1022,11 4 3,51,932618,111.58 87.07 96
2945,1038,15 2 2,51,932407,114.96 85.38 95
2946,989,2 4 12,51,932397,103.97 87.07 103
2947,985,2 4 11,51,932397,103.97 87.07 103
2948,988,2 3 13,51,932310,103.97 86.22 104
2949,985,2 5 10,51,932310,103.97 87.91 102
2950,999,5 10 2,51,932271,106.51 92.14 95
2951,1008,7 5 6,51,932161,108.2 87.91 98
2952,1004,7 5 5,51,932161,108.2 87.91 98
2953,1002,6 8 3,51,932138,107.35 90.45 96
2954,984,1 9 7,51,932052,103.13 91.29 99
2955,987,2 2 14,51,932046,103.97 85.38 105
2956,986,2 6 9,51,932046,103.97 88.76 101
2957,980,0 11 6,51,932021,102.28 92.98 98
2958,976,0 11 5,51,932021,102.28 92.98 98
2959,995,4 12 1,51,931928,105.66 93.83 94
2960,1022,11 5 2,51,931864,111.58 87.91 95
2961,988,2 15 0,51,931782,103.97 96.36 93
2962,1038,15 3 1,51,931726,114.96 86.22 94
2963,986,2 1 15,51,931606,103.97 84.53 106
2964,987,2 7 8,51,931606,103.97 89.6 100
2965,1005,7 6 4,51,931521,108.2 88.76 97
2966,1020,10 8 0,51,931450,110.73 90.45 93
2967,1027,12 0 7,51,931416,112.42 83.68 99
2968,1027,12 1 6,51,931321,112.42 84.53 98
2969,1023,12 1 5,51,931321,112.42 84.53 98
2970,984,1 10 6,51,931181,103.13 92.14 98
2971,980,1 10 5,51,931181,103.13 92.14 98
2972,992,3 14 0,51,931118,104.82 95.52 93
2973,1002,6 9 2,51,931049,107.35 91.29 95
2974,1024,12 2 4,51,931036,112.42 85.38 97
2975,987,2 8 7,51,930991,103.97 90.45 99
2976,1009,8 1 9,51,930963,109.04 84.53 101
2977,1010,8 2 8,51,930963,109.04 85.38 100
2978,1022,11 6 1,51,930920,111.58 88.76 94
2979,999,5 11 1,51,930920,106.51 92.98 94
2980,976,0 12 4,51,930897,102.28 93.83 97
2981,992,3 3 12,51,930852,104.82 86.22 103
2982,988,3 3 11,51,930852,104.82 86.22 103
2983,989,3 4 10,51,930852,104.82 87.07 102
2984,1039,15 4 0,51,930852,114.96 87.07 93
2985,1008,8 0 10,51,930779,109.04 83.68 102
2986,1011,8 3 7,51,930779,109.04 86.22 99
2987,1005,7 7 3,51,930698,108.2 89.6 96
2988,991,3 2 13,51,930675,104.82 85.38 104
2989,989,3 5 9,51,930675,104.82 87.91 101
2990,1024,12 3 3,51,930560,112.42 86.22 96
2991,1011,8 4 6,51,930410,109.04 87.07 98
2992,1007,8 4 5,51,930410,109.04 87.07 98
2993,990,3 1 14,51,930320,104.82 84.53 105
2994,990,3 6 8,51,930320,104.82 88.76 100
2995,995,4 13 0,51,930320,105.66 94.67 93
2996,987,2 9 6,51,930200,103.97 91.29 98
2997,983,2 9 5,51,930200,103.97 91.29 98
2998,980,1 11 4,51,930135,103.13 92.98 97
2999,1025,12 4 2,51,929895,112.42 87.07 95
3000,1008,8 5 4,51,929857,109.04 87.91 97
3001,989,3 0 15,51,929789,104.82 83.68 106
3002,990,3 7 7,51,929789,104.82 89.6 99
3003,1023,11 7 0,51,929789,111.58 89.6 93
3004,1002,6 10 1,51,929779,107.35 92.14 94
3005,1005,7 8 2,51,929691,108.2 90.45 95
3006,976,0 13 3,51,929600,102.28 94.67 96
3007,999,5 12 0,51,929390,106.51 93.83 93
3008,992,4 3 10,51,929248,105.66 86.22 102
3009,983,2 10 4,51,929233,103.97 92.14 97
3010,995,4 2 12,51,929159,105.66 85.38 103
3011,991,4 2 11,51,929159,105.66 85.38 103
3012,992,4 4 9,51,929159,105.66 87.07 101
3013,1008,8 6 3,51,929120,109.04 88.76 96
3014,991,3 8 6,51,929080,104.82 90.45 98
3015,987,3 8 5,51,929080,104.82 90.45 98
3016,1025,12 5 1,51,929040,112.42 87.91 94
3017,1030,13 0 6,51,928940,113.27 83.68 98
3018,1026,13 0 5,51,928940,113.27 83.68 98
3019,980,1 12 3,51,928914,103.13 93.83 96
3020,994,4 1 13,51,928891,105.66 84.53 104
3021,1013,9 1 8,51,928891,109.89 84.53 100
3022,993,4 5 8,51,928891,105.66 87.91 100
3023,1012,9 0 9,51,928798,109.89 83.68 101
3024,1014,9 2 7,51,928798,109.89 85.38 99
3025,1026,13 1 4,51,928748,113.27 84.53 97
3026,1014,9 3 6,51,928520,109.89 86.22 98
3027,1010,9 3 5,51,928520,109.89 86.22 98
3028,1005,7 9 1,51,928503,108.2 91.29 94
3029,993,4 0 14,51,928445,105.66 83.68 105
3030,994,4 6 7,51,928445,105.66 88.76 99
3031,1027,13 2 3,51,928365,113.27 85.38 96
3032,1002,6 11 0,51,928327,107.35 92.98 93
3033,1008,8 7 2,51,928198,109.04 89.6 95
3034,987,3 9 4,51,928194,104.82 91.29 97
3035,976,0 14 2,51,928130,102.28 95.52 95
3036,984,2 11 3,51,928091,103.97 92.98 96
3037,1010,9 4 4,51,928055,109.89 87.07 97
3038,1025,12 6 0,51,927994,112.42 88.76 93
3039,994,4 7 6,51,927819,105.66 89.6 98
3040,990,4 7 5,51,927819,105.66 89.6 98
3041,1027,13 3 2,51,927791,113.27 86.22 95
3042,980,1 13 2,51,927519,103.13 94.67 95
3043,995,5 2 10,51,927499,106.51 85.38 102
3044,996,5 3 9,51,927499,106.51 86.22 101
3045,1011,9 5 3,51,927405,109.89 87.91 96
3046,998,5 1 12,51,927319,106.51 84.53 103
3047,994,5 1 11,51,927319,106.51 84.53 103
3048,996,5 4 8,51,927319,106.51 87.07 100
3049,987,3 10 3,51,927131,104.82 92.14 96
3050,1006,7 10 0,51,927131,108.2 92.14 93
3051,1009,8 8 1,51,927092,109.04 90.45 94
3052,1028,13 4 1,51,927025,113.27 87.07 94
3053,990,4 8 4,51,927016,105.66 90.45 97
3054,997,5 0 13,51,926959,106.51 83.68 104
3055,997,5 5 7,51,926959,106.51 87.91 99
3056,984,2 12 2,51,926773,103.97 93.83 95
3057,1015,10 0 8,51,926676,110.73 83.68 100
3058,1016,10 1 7,51,926676,110.73 84.53 99
3059,1011,9 6 2,51,926569,109.89 88.76 95
3060,1017,10 2 6,51,926489,110.73 85.38 98
3061,1013,10 2 5,51,926489,110.73 85.38 98
3062,976,0 15 1,51,926488,102.28 96.36 94
3063,997,5 6 6,51,926419,106.51 88.76 98
3064,993,5 6 5,51,926419,106.51 88.76 98
3065,1029,14 0 4,51,926322,114.12 83.68 97
3066,977,0 4 13,51,926142,102.28 87.07 104
3067,977,0 5 12,51,926142,102.28 87.91 103
3068,973,0 5 11,51,926142,102.28 87.91 103
3069,1013,10 3 4,51,926115,110.73 86.22 97
3070,1028,13 5 0,51,926067,113.27 87.91 93
3071,1029,14 1 3,51,926033,114.12 84.53 96
3072,991,4 9 3,51,926033,105.66 91.29 96
3073,976,0 3 14,51,925969,102.28 86.22 105
3074,974,0 6 10,51,925969,102.28 88.76 102
3075,980,1 14 1,51,925950,103.13 95.52 94
3076,987,3 11 2,51,925890,104.82 92.98 95
3077,1009,8 9 0,51,925802,109.04 91.29 93
3078,994,5 7 4,51,925699,106.51 89.6 97
3079,999,6 2 9,51,925695,107.35 85.38 101
3080,975,0 2 15,51,925623,102.28 85.38 106
3081,975,0 7 9,51,925623,102.28 89.6 101
3082,998,6 1 10,51,925604,107.35 84.53 102
3083,999,6 3 8,51,925604,107.35 86.22 100
3084,1014,10 4 3,51,925553,110.73 87.07 96
3085,1030,14 2 2,51,925551,114.12 85.38 95
3086,1012,9 7 1,51,925547,109.89 89.6 94
3087,1001,6 0 12,51,925332,107.35 83.68 103
3088,997,6 0 11,51,925332,107.35 83.68 103
3089,1000,6 4 7,51,925332,107.35 87.07 99
3090,984,2 13 1,51,925279,103.97 94.67 94
3091,975,0 8 8,51,925104,102.28 90.45 100
3092,1001,6 5 6,51,924878,107.35 87.91 98
3093,996,6 5 5,51,924878,107.35 87.91 98
3094,1031,14 3 1,51,924876,114.12 86.22 94
3095,991,4 10 2,51,924872,105.66 92.14 95
3096,981,1 4 12,51,924817,103.13 87.07 103
