rank,cp,ivs,maxlevel,stat-product,stats
1522,1490,14 7 13,20,1365819,162.49 80.05 105
1523,1483,10 9 14,20,1365819,160.1 81.25 105
1524,1479,10 9 13,20,1365819,160.1 81.25 105
1525,1484,10 13 9,20,1365819,160.1 83.64 102
1526,1479,10 13 8,20,1365819,160.1 83.64 102
1527,1500,9 3 10,21,1365746,163.45 79.58 105
1528,1496,9 3 9,21,1365746,163.45 79.58 105
1529,1466,9 13 15,19.5,1365738,157.5 82.58 105
1530,1500,0 1 1,22.5,1365729,163.48 81.11 103
1531,1496,0 1 0,22.5,1365729,163.48 81.11 103
1532,1485,4 3 13,21,1365697,160.39 79.58 107
1533,1480,4 3 12,21,1365697,160.39 79.58 107
1534,1479,2 4 13,21,1365697,159.16 80.19 107
1535,1475,2 4 12,21,1365697,159.16 80.19 107
1536,1495,5 7 1,21.5,1365620,162.9 83 101
1537,1494,8 10 1,21,1365614,162.83 83.87 100
1538,1478,8 10 14,20,1365595,158.91 81.84 105
1539,1474,8 10 13,20,1365595,158.91 81.84 105
1540,1477,1 7 10,21,1365588,158.55 82.03 105
1541,1473,1 7 9,21,1365588,158.55 82.03 105
1542,1475,4 10 10,20.5,1365566,158.46 82.86 104
1543,1471,4 10 9,20.5,1365566,158.46 82.86 104
1544,1481,6 13 5,20.5,1365560,159.67 84.68 101
1545,1476,6 13 4,20.5,1365560,159.67 84.68 101
1546,1490,6 2 13,21,1365537,161.61 78.97 107
1547,1486,6 2 12,21,1365537,161.61 78.97 107
1548,1473,0 5 13,21,1365537,157.94 80.8 107
1549,1469,0 5 12,21,1365537,157.94 80.8 107
1550,1494,8 6 6,21,1365515,162.83 81.42 103
1551,1499,10 5 6,21,1365438,164.06 80.8 103
1552,1488,6 7 6,21,1365438,161.61 82.03 103
1553,1489,3 8 1,21.5,1365349,161.66 83.62 101
1554,1478,8 14 9,20,1365310,158.91 84.23 102
1555,1474,8 14 8,20,1365310,158.91 84.23 102
1556,1482,3 14 0,21,1365277,159.77 86.31 99
1557,1488,6 11 1,21,1365240,161.61 84.48 100
1558,1472,6 11 14,20,1365220,157.71 82.44 105
1559,1468,6 11 13,20,1365220,157.71 82.44 105
1560,1496,8 1 13,21,1365216,162.83 78.36 107
1561,1491,8 1 12,21,1365216,162.83 78.36 107
1562,1482,4 8 6,21,1365206,160.39 82.64 103
1563,1497,13 8 6,20.5,1365088,163.91 81.65 102
1564,1496,11 9 7,20.5,1365051,162.7 82.26 102
1565,1491,11 9 6,20.5,1365051,162.7 82.26 102
1566,1469,2 11 10,20.5,1365033,157.25 83.47 104
1567,1465,2 11 9,20.5,1365033,157.25 83.47 104
1568,1484,1 9 1,21.5,1364923,160.43 84.24 101
1569,1475,4 14 5,20.5,1364895,158.46 85.28 101
1570,1470,4 14 4,20.5,1364895,158.46 85.28 101
1571,1490,9 10 7,20.5,1364864,161.49 82.86 102
1572,1486,9 10 6,20.5,1364864,161.49 82.86 102
1573,1477,2 9 6,21,1364820,159.16 83.25 103
1574,1485,14 13 13,19.5,1364813,160.45 82.58 103
1575,1481,14 13 12,19.5,1364813,160.45 82.58 103
1576,1498,15 9 11,20,1364800,163.09 81.25 103
1577,1494,15 9 10,20,1364800,163.09 81.25 103
1578,1497,12 14 0,20.5,1364792,163.3 85.28 98
1579,1493,13 10 11,20,1364763,161.9 81.84 103
1580,1488,13 10 10,20,1364763,161.9 81.84 103
1581,1497,10 0 12,21,1364735,164.06 77.74 107
1582,1482,4 12 1,21,1364715,160.39 85.09 100
1583,1466,4 12 14,20,1364695,156.52 83.04 105
1584,1472,6 15 9,20,1364655,157.71 84.83 102
1585,1468,6 15 8,20,1364655,157.71 84.83 102
1586,1494,14 15 4,20,1364655,162.49 84.83 99
1587,1490,14 15 3,20,1364655,162.49 84.83 99
1588,1487,11 11 11,20,1364580,160.7 82.44 103
1589,1483,11 11 10,20,1364580,160.7 82.44 103
1590,1484,7 11 7,20.5,1364528,160.28 83.47 102
1591,1480,7 11 6,20.5,1364528,160.28 83.47 102
1592,1480,12 14 13,19.5,1364454,159.27 83.17 103
1593,1475,12 14 12,19.5,1364454,159.27 83.17 103
1594,1476,1 15 0,21,1364424,158.55 86.93 99
1595,1491,10 15 0,20.5,1364290,162.09 85.88 98
1596,1498,11 7 2,21,1364283,164.67 82.03 101
1597,1471,0 10 6,21,1364280,157.94 83.87 103
1598,1481,9 12 11,20,1364249,159.51 83.04 103
1599,1477,9 12 10,20,1364249,159.51 83.04 103
1600,1489,3 4 6,21.5,1364247,161.66 81.14 104
1601,1485,3 4 5,21.5,1364247,161.66 81.14 104
1602,1497,9 8 3,21,1364245,163.45 82.64 101
1603,1493,9 8 2,21,1364245,163.45 82.64 101
1604,1495,5 3 6,21.5,1364208,162.9 80.52 104
1605,1491,5 3 5,21.5,1364208,162.9 80.52 104
1606,1496,13 12 1,20.5,1364196,163.91 84.07 99
1607,1492,1 2 4,22,1364136,162.28 80.83 104
1608,1487,1 2 3,22,1364136,162.28 80.83 104
1609,1484,1 5 6,21.5,1364128,160.43 81.76 104
1610,1479,1 5 5,21.5,1364128,160.43 81.76 104
1611,1469,2 15 5,20.5,1364082,157.25 85.88 101
1612,1492,7 9 3,21,1364056,162.22 83.25 101
1613,1487,7 9 2,21,1364056,162.22 83.25 101
1614,1478,5 12 7,20.5,1364043,159.07 84.07 102
1615,1474,5 12 6,20.5,1364043,159.07 84.07 102
1616,1476,2 13 1,21,1364041,159.16 85.7 100
1617,1498,15 13 6,20,1364021,163.09 83.64 100
1618,1494,15 13 5,20,1364021,163.09 83.64 100
1619,1480,6 5 15,20.5,1364015,159.67 79.84 107
1620,1476,6 5 14,20.5,1364015,159.67 79.84 107
1621,1498,3 1 4,22,1364014,163.53 80.2 104
1622,1493,3 1 3,22,1364014,163.53 80.2 104
1623,1485,2 2 9,21.5,1364008,161.05 79.9 106
1624,1480,0 3 9,21.5,1364008,159.81 80.52 106
1625,1496,7 2 5,21.5,1364008,164.14 79.9 104
1626,1490,9 6 12,20.5,1363985,161.49 80.44 105
1627,1485,9 6 11,20.5,1363985,161.49 80.44 105
1628,1474,10 15 13,19.5,1363952,158.09 83.76 103
1629,1470,10 15 12,19.5,1363952,158.09 83.76 103
1630,1484,7 7 12,20.5,1363947,160.28 81.05 105
1631,1480,7 7 11,20.5,1363947,160.28 81.05 105
1632,1485,8 4 15,20.5,1363936,160.88 79.23 107
1633,1481,8 4 14,20.5,1363936,160.88 79.23 107
1634,1474,4 6 15,20.5,1363936,158.46 80.44 107
1635,1470,4 6 14,20.5,1363936,158.46 80.44 107
1636,1497,4 3 0,22,1363892,164.16 81.45 102
1637,1496,2 4 1,22,1363892,162.91 82.08 102
1638,1491,2 4 0,22,1363892,162.91 82.08 102
1639,1495,11 5 12,20.5,1363870,162.7 79.84 105
1640,1491,11 5 11,20.5,1363870,162.7 79.84 105
1641,1495,11 13 2,20.5,1363870,162.7 84.68 99
1642,1491,11 13 1,20.5,1363870,162.7 84.68 99
1643,1491,4 1 9,21.5,1363845,162.28 79.28 106
1644,1476,7 13 11,20,1363771,158.31 83.64 103
1645,1471,7 13 10,20,1363771,158.31 83.64 103
1646,1478,5 8 12,20.5,1363755,159.07 81.65 105
1647,1474,5 8 11,20.5,1363755,159.07 81.65 105
1648,1490,0 5 1,22,1363731,161.65 82.71 102
1649,1485,0 5 0,22,1363731,161.65 82.71 102
1650,1499,5 0 3,22,1363728,164.79 79.57 104
1651,1499,6 5 3,21.5,1363723,163.52 81.76 102
1652,1494,6 5 2,21.5,1363723,163.52 81.76 102
1653,1486,5 10 3,21,1363715,161 83.87 101
1654,1481,5 10 2,21,1363715,161 83.87 101
1655,1491,10 3 15,20.5,1363701,162.09 78.63 107
1656,1487,10 3 14,20.5,1363701,162.09 78.63 107
1657,1468,2 7 15,20.5,1363701,157.25 81.05 107
1658,1492,13 14 6,20,1363699,161.9 84.23 100
1659,1488,13 14 5,20,1363699,161.9 84.23 100
1660,1500,8 4 2,21.5,1363644,164.76 81.14 102
1661,1493,4 6 3,21.5,1363644,162.28 82.38 102
1662,1489,4 6 2,21.5,1363644,162.28 82.38 102
1663,1482,11 7 15,20,1363620,160.7 80.05 106
1664,1496,13 4 11,20.5,1363601,163.91 79.23 105
1665,1477,9 8 15,20,1363582,159.51 80.65 106
1666,1488,0 0 7,22,1363529,161.65 79.57 106
1667,1496,6 0 9,21.5,1363520,163.52 78.66 106
1668,1488,13 6 15,20,1363506,161.9 79.45 106
1669,1487,2 7 3,21.5,1363410,161.05 83 102
1670,1483,2 7 2,21.5,1363410,161.05 83 102
1671,1472,3 9 12,20.5,1363409,157.86 82.26 105
1672,1468,3 9 11,20.5,1363409,157.86 82.26 105
1673,1472,3 13 7,20.5,1363409,157.86 84.68 102
1674,1468,3 13 6,20.5,1363409,157.86 84.68 102
1675,1489,9 14 2,20.5,1363399,161.49 85.28 99
1676,1485,9 14 1,20.5,1363399,161.49 85.28 99
1677,1471,7 9 15,20,1363393,158.31 81.25 106
1678,1484,15 11 14,19.5,1363371,161.04 81.4 104
1679,1482,4 4 11,21,1363341,160.39 80.19 106
1680,1496,12 2 15,20.5,1363310,163.3 78.02 107
1681,1492,12 2 14,20.5,1363310,163.3 78.02 107
1682,1487,6 3 11,21,1363261,161.61 79.58 106
1683,1476,2 5 11,21,1363261,159.16 80.8 106
1684,1491,7 5 8,21,1363261,162.22 80.8 104
1685,1487,7 5 7,21,1363261,162.22 80.8 104
1686,1493,15 5 15,20,1363241,163.09 78.86 106
1687,1487,11 15 6,20,1363236,160.7 84.83 100
1688,1482,11 15 5,20,1363236,160.7 84.83 100
1689,1480,3 11 3,21,1363223,159.77 84.48 101
1690,1475,3 11 2,21,1363223,159.77 84.48 101
1691,1486,5 6 8,21,1363222,161 81.42 104
1692,1481,5 6 7,21,1363222,161 81.42 104
1693,1470,0 14 1,21,1363216,157.94 86.31 100
1694,1495,12 7 8,20.5,1363211,163.3 81.05 103
1695,1489,10 8 8,20.5,1363211,162.09 81.65 103
1696,1479,13 12 14,19.5,1363190,159.86 81.99 104
1697,1500,14 10 3,20.5,1363160,164.51 82.86 100
1698,1470,5 14 11,20,1363146,157.12 84.23 103
1699,1465,5 14 10,20,1363146,157.12 84.23 103
1700,1497,9 4 8,21,1363144,163.45 80.19 104
1701,1493,9 4 7,21,1363144,163.45 80.19 104
1702,1500,14 6 8,20.5,1363061,164.51 80.44 103
1703,1483,8 9 8,20.5,1363061,160.88 82.26 103
1704,1465,5 10 15,20,1363052,157.12 81.84 106
1705,1480,3 7 8,21,1363027,159.77 82.03 104
1706,1476,3 7 7,21,1363027,159.77 82.03 104
1707,1493,8 2 11,21,1363023,162.83 78.97 106
1708,1470,0 6 11,21,1363023,157.94 81.42 106
1709,1481,0 8 3,21.5,1363018,159.81 83.62 102
1710,1477,0 8 2,21.5,1363018,159.81 83.62 102
1711,1494,12 11 3,20.5,1363014,163.3 83.47 100
1712,1481,1 0 12,21.5,1362935,160.43 78.66 108
1713,1467,1 10 12,20.5,1362910,156.65 82.86 105
1714,1492,14 8 12,20,1362907,162.49 80.65 104
1715,1486,12 9 12,20,1362907,161.3 81.25 104
1716,1498,11 3 7,21,1362871,164.67 79.58 104
1717,1473,11 13 14,19.5,1362864,158.68 82.58 104
1718,1492,14 12 7,20,1362810,162.49 83.04 101
1719,1483,7 15 2,20.5,1362783,160.28 85.88 99
1720,1479,7 15 1,20.5,1362783,160.28 85.88 99
1721,1497,14 1 14,20.5,1362762,164.51 77.42 107
1722,1480,10 10 12,20,1362759,160.1 81.84 104
1723,1478,6 10 8,20.5,1362759,159.67 82.86 103
1724,1489,10 12 3,20.5,1362721,162.09 84.07 100
1725,1476,1 3 15,21,1362677,158.55 79.58 108
1726,1472,1 3 14,21,1362677,158.55 79.58 108
1727,1474,1 8 8,21,1362677,158.55 82.64 104
1728,1470,1 8 7,21,1362677,158.55 82.64 104
1729,1482,3 2 15,21,1362636,159.77 78.97 108
1730,1477,3 2 14,21,1362636,159.77 78.97 108
1731,1498,10 1 11,21,1362626,164.06 78.36 106
1732,1466,1 14 7,20.5,1362625,156.65 85.28 102
1733,1474,1 12 3,21,1362579,158.55 85.09 101
1734,1469,1 12 2,21,1362579,158.55 85.09 101
1735,1486,12 13 7,20,1362522,161.3 83.64 101
1736,1475,8 11 12,20,1362462,158.91 82.44 104
1737,1487,5 1 15,21,1362434,161 78.36 108
1738,1483,5 1 14,21,1362434,161 78.36 108
1739,1496,10 6 4,21,1362425,164.06 81.42 102
1740,1495,8 7 5,21,1362425,162.83 82.03 102
1741,1491,8 7 4,21,1362425,162.83 82.03 102
1742,1484,15 15 9,19.5,1362421,161.04 83.76 101
1743,1467,9 14 14,19.5,1362393,157.5 83.17 104
1744,1472,4 11 8,20.5,1362307,158.46 83.47 103
1745,1483,8 13 3,20.5,1362282,160.88 84.68 100
1746,1489,6 8 5,21,1362272,161.61 82.64 102
1747,1485,6 8 4,21,1362272,161.61 82.64 102
1748,1496,5 8 0,21.5,1362190,162.9 83.62 100
1749,1500,10 10 0,21,1362123,164.06 83.87 99
1750,1480,10 14 7,20,1362089,160.1 84.23 101
1751,1493,7 0 15,21,1362069,162.22 77.74 108
1752,1488,7 0 14,21,1362069,162.22 77.74 108
1753,1469,6 12 12,20,1362016,157.71 83.04 104
1754,1484,4 9 5,21,1361966,160.39 83.25 102
1755,1479,4 9 4,21,1361966,160.39 83.25 102
1756,1490,3 9 0,21.5,1361844,161.66 84.24 100
1757,1494,8 11 0,21,1361827,162.83 84.48 99
1758,1498,13 9 5,20.5,1361717,163.91 82.26 101
1759,1494,13 9 4,20.5,1361717,163.91 82.26 101
1760,1466,2 12 8,20.5,1361704,157.25 84.07 103
1761,1477,6 14 3,20.5,1361697,159.67 85.28 100
1762,1499,15 8 4,20.5,1361680,165.12 81.65 101
1763,1487,2 3 8,21.5,1361614,161.05 80.52 105
1764,1482,2 3 7,21.5,1361614,161.05 80.52 105
1765,1492,11 10 5,20.5,1361606,162.7 82.86 101
1766,1488,11 10 4,20.5,1361606,162.7 82.86 101
1767,1492,4 2 8,21.5,1361533,162.28 79.9 105
1768,1488,4 2 7,21.5,1361533,162.28 79.9 105
1769,1481,0 4 8,21.5,1361533,159.81 81.14 105
1770,1477,0 4 7,21.5,1361533,159.81 81.14 105
1771,1474,8 15 7,20,1361512,158.91 84.83 101
1772,1478,2 10 5,21,1361507,159.16 83.87 102
1773,1473,2 10 4,21,1361507,159.16 83.87 102
1774,1483,8 5 13,20.5,1361504,160.88 79.84 106
1775,1477,6 6 13,20.5,1361504,159.67 80.44 106
1776,1478,14 10 15,19.5,1361500,160.45 80.81 105
1777,1489,1 3 2,22,1361493,162.28 81.45 103
1778,1495,15 10 9,20,1361488,163.09 81.84 102
1779,1491,15 10 8,20,1361488,163.09 81.84 102
1780,1492,5 4 4,21.5,1361483,162.9 81.14 103
1781,1494,3 2 2,22,1361452,163.53 80.83 103
1782,1486,3 5 4,21.5,1361444,161.66 81.76 103
1783,1489,6 12 0,21,1361381,161.61 85.09 99
1784,1490,13 11 9,20,1361378,161.9 82.44 102
1785,1485,13 11 8,20,1361378,161.9 82.44 102
1786,1498,7 3 4,21.5,1361365,164.14 80.52 103
1787,1472,12 11 15,19.5,1361354,159.27 81.4 105
1788,1488,10 4 13,20.5,1361349,162.09 79.23 106
1789,1471,4 7 13,20.5,1361349,158.46 81.05 106
1790,1487,9 11 5,20.5,1361348,161.49 83.47 101
1791,1482,9 11 4,20.5,1361348,161.49 83.47 101
1792,1484,1 10 0,21.5,1361345,160.43 84.86 100
1793,1489,0 1 6,22,1361300,161.65 80.2 105
1794,1485,0 1 5,22,1361300,161.65 80.2 105
1795,1498,6 1 8,21.5,1361292,163.52 79.28 105
1796,1494,6 1 7,21.5,1361292,163.52 79.28 105
1797,1500,5 1 2,22,1361250,164.79 80.2 103
1798,1480,1 6 4,21.5,1361246,160.43 82.38 103
1799,1482,14 14 11,19.5,1361216,160.45 83.17 102
1800,1478,14 14 10,19.5,1361216,160.45 83.17 102
1801,1487,9 7 10,20.5,1361153,161.49 81.05 104
1802,1482,9 7 9,20.5,1361153,161.49 81.05 104
1803,1495,2 0 6,22,1361136,162.91 79.57 105
1804,1490,2 0 5,22,1361136,162.91 79.57 105
1805,1484,11 12 9,20,1361123,160.7 83.04 102
1806,1480,11 12 8,20,1361123,160.7 83.04 102
1807,1492,11 6 10,20.5,1361114,162.7 80.44 104
1808,1488,11 6 9,20.5,1361114,162.7 80.44 104
1809,1466,10 12 15,19.5,1361061,158.09 81.99 105
1810,1493,12 3 13,20.5,1361038,163.3 78.63 106
1811,1466,2 8 13,20.5,1361038,157.25 81.65 106
1812,1481,7 8 10,20.5,1361038,160.28 81.65 104
1813,1477,7 8 9,20.5,1361038,160.28 81.65 104
1814,1471,4 15 3,20.5,1360965,158.46 85.88 100
1815,1482,1 1 11,21.5,1360948,160.43 79.28 107
1816,1478,1 1 10,21.5,1360948,160.43 79.28 107
1817,1481,7 12 5,20.5,1360941,160.28 84.07 101
1818,1476,7 12 4,20.5,1360941,160.28 84.07 101
1819,1498,13 5 10,20.5,1360924,163.91 79.84 104
1820,1493,13 5 9,20.5,1360924,163.91 79.84 104
1821,1472,0 11 5,21,1360896,157.94 84.48 102
1822,1467,0 11 4,21,1360896,157.94 84.48 102
1823,1499,8 0 7,21.5,1360889,164.76 78.66 105
1824,1499,11 8 1,21,1360855,164.67 82.64 100
1825,1484,11 8 14,20,1360835,160.7 80.65 105
1826,1479,11 8 13,20,1360835,160.7 80.65 105
1827,1489,13 7 14,20,1360798,161.9 80.05 105
1828,1485,13 7 13,20,1360798,161.9 80.05 105
1829,1476,12 15 11,19.5,1360790,159.27 83.76 102
1830,1472,12 15 10,19.5,1360790,159.27 83.76 102
1831,1489,6 4 10,21,1360788,161.61 80.19 105
1832,1485,6 4 9,21,1360788,161.61 80.19 105
1833,1483,4 5 10,21,1360788,160.39 80.8 105
1834,1479,4 5 9,21,1360788,160.39 80.8 105
1835,1483,4 13 0,21,1360788,160.39 85.7 99
1836,1475,5 9 10,20.5,1360772,159.07 82.26 104
1837,1471,5 9 9,20.5,1360772,159.07 82.26 104
1838,1488,3 0 11,21.5,1360743,161.66 78.66 107
1839,1484,3 0 10,21.5,1360743,161.66 78.66 107
1840,1494,9 9 1,21,1360743,163.45 83.25 100
1841,1478,9 9 14,20,1360723,159.51 81.25 105
1842,1474,9 9 13,20,1360723,159.51 81.25 105
1843,1478,9 13 9,20,1360723,159.51 83.64 102
1844,1474,9 13 8,20,1360723,159.51 83.64 102
1845,1494,8 3 10,21,1360630,162.83 79.58 105
1846,1490,8 3 9,21,1360630,162.83 79.58 105
1847,1477,2 6 10,21,1360630,159.16 81.42 105
1848,1473,2 6 9,21,1360630,159.16 81.42 105
1849,1494,15 6 14,20,1360611,163.09 79.45 105
1850,1490,15 6 13,20,1360611,163.09 79.45 105
1851,1495,6 6 1,21.5,1360583,163.52 82.38 101
1852,1499,15 4 9,20.5,1360582,165.12 79.23 104
1853,1499,14 2 13,20.5,1360573,164.51 78.02 106
1854,1479,3 3 13,21,1360484,159.77 79.58 107
1855,1475,3 3 12,21,1360484,159.77 79.58 107
1856,1488,7 10 1,21,1360481,162.22 83.87 100
1857,1472,7 10 14,20,1360461,158.31 81.84 105
1858,1468,7 10 13,20,1360461,158.31 81.84 105
1859,1473,1 4 13,21,1360444,158.55 80.19 107
1860,1469,1 4 12,21,1360444,158.55 80.19 107
1861,1490,4 7 1,21.5,1360428,162.28 83 101
1862,1475,5 13 5,20.5,1360387,159.07 84.68 101
1863,1471,5 13 4,20.5,1360387,159.07 84.68 101
1864,1488,7 6 6,21,1360381,162.22 81.42 103
1865,1485,5 2 13,21,1360364,161 78.97 107
1866,1480,5 2 12,21,1360364,161 78.97 107
1867,1469,3 10 10,20.5,1360354,157.86 82.86 104
1868,1465,3 10 9,20.5,1360354,157.86 82.86 104
1869,1494,9 5 6,21,1360343,163.45 80.8 103
1870,1500,10 2 10,21,1360316,164.06 78.97 105
1871,1495,10 2 9,21,1360316,164.06 78.97 105
1872,1472,0 7 10,21,1360316,157.94 82.03 105
1873,1467,0 7 9,21,1360316,157.94 82.03 105
1874,1500,1 0 1,22.5,1360311,164.12 80.47 103
1875,1496,1 0 0,22.5,1360311,164.12 80.47 103
1876,1483,5 7 6,21,1360265,161 82.03 103
1877,1472,7 14 9,20,1360177,158.31 84.23 102
1878,1468,7 14 8,20,1360177,158.31 84.23 102
1879,1499,11 4 6,21,1360150,164.67 80.19 103
1880,1497,13 13 0,20.5,1360131,163.91 84.68 98
1881,1484,2 8 1,21.5,1360118,161.05 83.62 101
1882,1490,7 1 13,21,1360083,162.22 78.36 107
1883,1486,7 1 12,21,1360083,162.22 78.36 107
1884,1482,5 11 1,21,1360068,161 84.48 100
1885,1496,12 8 7,20.5,1360051,163.3 81.65 102
1886,1491,12 8 6,20.5,1360051,163.3 81.65 102
1887,1466,5 11 14,20,1360049,157.12 82.44 105
1888,1485,15 12 13,19.5,1360046,161.04 81.99 103
1889,1481,15 12 12,19.5,1360046,161.04 81.99 103
1890,1477,2 14 0,21,1360046,159.16 86.31 99
1891,1495,15 14 4,20,1360026,163.09 84.23 99
1892,1490,15 14 3,20,1360026,163.09 84.23 99
1893,1477,3 8 6,21,1359995,159.77 82.64 103
1894,1497,14 7 6,20.5,1359976,164.51 81.05 102
1895,1490,10 9 7,20.5,1359976,162.09 82.26 102
1896,1486,10 9 6,20.5,1359976,162.09 82.26 102
1897,1493,14 9 11,20,1359801,162.49 81.25 103
1898,1488,14 9 10,20,1359801,162.49 81.25 103
1899,1480,13 13 13,19.5,1359795,159.86 82.58 103
1900,1476,13 13 12,19.5,1359795,159.86 82.58 103
1901,1484,8 10 7,20.5,1359752,160.88 82.86 102
1902,1480,8 10 6,20.5,1359752,160.88 82.86 102
1903,1491,11 14 0,20.5,1359737,162.7 85.28 98
1904,1487,12 10 11,20,1359727,161.3 81.84 103
1905,1483,12 10 10,20,1359727,161.3 81.84 103
1906,1469,3 14 5,20.5,1359685,157.86 85.28 101
1907,1478,0 9 1,21.5,1359653,159.81 84.24 101
1908,1495,9 0 13,21,1359642,163.45 77.74 107
1909,1491,9 0 12,21,1359642,163.45 77.74 107
1910,1489,13 15 4,20,1359637,161.9 84.83 99
1911,1484,13 15 3,20,1359637,161.9 84.83 99
1912,1471,1 9 6,21,1359571,158.55 83.25 103
1913,1482,10 11 11,20,1359507,160.1 82.44 103
1914,1477,10 11 10,20,1359507,160.1 82.44 103
1915,1476,3 12 1,21,1359506,159.77 85.09 100
1916,1466,5 15 9,20,1359485,157.12 84.83 102
1917,1474,11 14 13,19.5,1359401,158.68 83.17 103
1918,1470,11 14 12,19.5,1359401,158.68 83.17 103
1919,1479,6 11 7,20.5,1359379,159.67 83.47 102
1920,1474,6 11 6,20.5,1359379,159.67 83.47 102
1921,1496,14 11 1,20.5,1359379,164.51 83.47 99
1922,1497,10 7 3,21,1359211,164.06 82.03 101
1923,1493,10 7 2,21,1359211,164.06 82.03 101
1924,1485,9 15 0,20.5,1359199,161.49 85.88 98
1925,1495,12 12 2,20.5,1359162,163.3 84.07 99
1926,1491,12 12 1,20.5,1359162,163.3 84.07 99
1927,1470,0 15 0,21,1359156,157.94 86.93 99
1928,1476,8 12 11,20,1359139,158.91 83.04 103
1929,1472,8 12 10,20,1359139,158.91 83.04 103
1930,1498,12 6 2,21,1359135,165.28 81.42 101
1931,1492,8 8 3,21,1359135,162.83 82.64 101
1932,1487,8 8 2,21,1359135,162.83 82.64 101
1933,1493,14 13 6,20,1359024,162.49 83.64 100
1934,1488,14 13 5,20,1359024,162.49 83.64 100
1935,1489,4 3 6,21.5,1359020,162.28 80.52 104
1936,1485,4 3 5,21.5,1359020,162.28 80.52 104
1937,1484,2 4 6,21.5,1359020,161.05 81.14 104
1938,1479,2 4 5,21.5,1359020,161.05 81.14 104
1939,1486,6 9 3,21,1358908,161.61 83.25 101
1940,1481,6 9 2,21,1358908,161.61 83.25 101
1941,1484,8 6 12,20.5,1358876,160.88 80.44 105
1942,1480,8 6 11,20.5,1358876,160.88 80.44 105
1943,1486,0 2 4,22,1358870,161.65 80.83 104
1944,1482,0 2 3,22,1358870,161.65 80.83 104
1945,1468,9 15 13,19.5,1358863,157.5 83.76 103
1946,1464,9 15 12,19.5,1358863,157.5 83.76 103
1947,1495,6 2 6,21.5,1358861,163.52 79.9 104
1948,1491,6 2 5,21.5,1358861,163.52 79.9 104
1949,1478,0 5 6,21.5,1358861,159.81 81.76 104
1950,1474,0 5 5,21.5,1358861,159.81 81.76 104
1951,1473,4 12 7,20.5,1358857,158.46 84.07 102
1952,1468,4 12 6,20.5,1358857,158.46 84.07 102
1953,1474,5 5 15,20.5,1358848,159.07 79.84 107
1954,1470,5 5 14,20.5,1358848,159.07 79.84 107
1955,1480,7 4 15,20.5,1358809,160.28 79.23 107
1956,1476,7 4 14,20.5,1358809,160.28 79.23 107
1957,1490,10 5 12,20.5,1358800,162.09 79.84 105
1958,1485,10 5 11,20.5,1358800,162.09 79.84 105
1959,1478,6 7 12,20.5,1358800,159.67 81.05 105
1960,1474,6 7 11,20.5,1358800,159.67 81.05 105
1961,1490,10 13 2,20.5,1358800,162.09 84.68 99
1962,1485,10 13 1,20.5,1358800,162.09 84.68 99
1963,1470,1 13 1,21,1358794,158.55 85.7 100
1964,1492,2 1 4,22,1358788,162.91 80.2 104
1965,1487,2 1 3,22,1358788,162.91 80.2 104
1966,1480,1 2 9,21.5,1358762,160.43 79.9 106
1967,1469,3 6 15,20.5,1358730,157.86 80.44 107
1968,1496,3 3 1,22,1358686,163.53 81.45 102
1969,1491,3 3 0,22,1358686,163.53 81.45 102
1970,1487,12 14 6,20,1358667,161.3 84.23 100
1971,1483,12 14 5,20,1358667,161.3 84.23 100
1972,1490,1 4 1,22,1358646,162.28 82.08 102
1973,1485,1 4 0,22,1358646,162.28 82.08 102
1974,1485,3 1 9,21.5,1358640,161.66 79.28 106
1975,1470,6 13 11,20,1358625,157.71 83.64 103
1976,1466,6 13 10,20,1358625,157.71 83.64 103
1977,1485,9 3 15,20.5,1358613,161.49 78.63 107
1978,1481,9 3 14,20.5,1358613,161.49 78.63 107
1979,1495,12 4 12,20.5,1358569,163.3 79.23 105
1980,1491,12 4 11,20.5,1358569,163.3 79.23 105
1981,1473,4 8 12,20.5,1358569,158.46 81.65 105
1982,1468,4 8 11,20.5,1358569,158.46 81.65 105
1983,1497,5 2 0,22,1358566,164.79 80.83 102
1984,1493,5 5 3,21.5,1358557,162.9 81.76 102
1985,1489,5 5 2,21.5,1358557,162.9 81.76 102
1986,1477,10 7 15,20,1358550,160.1 80.05 106
1987,1497,4 0 4,22,1358543,164.16 79.57 104
1988,1493,4 0 3,22,1358543,164.16 79.57 104
1989,1500,8 1 6,21.5,1358542,164.76 79.28 104
1990,1496,8 1 5,21.5,1358542,164.76 79.28 104
1991,1480,4 10 3,21,1358530,160.39 83.87 101
1992,1476,4 10 2,21,1358530,160.39 83.87 101
1993,1499,7 4 3,21.5,1358518,164.14 81.14 102
1994,1494,7 4 2,21.5,1358518,164.14 81.14 102
1995,1482,12 6 15,20,1358475,161.3 79.45 106
1996,1471,8 8 15,20,1358475,158.91 80.65 106
1997,1487,3 6 3,21.5,1358440,161.66 82.38 102
1998,1483,3 6 2,21.5,1358440,161.66 82.38 102
1999,1479,14 11 14,19.5,1358376,160.45 81.4 104
2000,1491,5 0 9,21.5,1358355,162.9 78.66 106
2001,1500,9 3 2,21.5,1358322,165.38 80.52 102
2002,1484,8 14 2,20.5,1358293,160.88 85.28 99
2003,1479,8 14 1,20.5,1358293,160.88 85.28 99
2004,1491,11 2 15,20.5,1358261,162.7 78.02 107
