rank,cp,ivs,maxlevel,stat-product,stats
1516,1457,1 14 15,15.5,1815376,116.23 134.64 116
1517,1464,0 5 13,16,1815365,117.56 131.99 117
1518,1461,0 5 12,16,1815365,117.56 131.99 117
1519,1466,4 15 11,15.5,1815359,117.81 135.17 114
1520,1463,4 15 10,15.5,1815359,117.81 135.17 114
1521,1479,8 15 7,15.5,1815359,119.91 135.17 112
1522,1475,8 15 6,15.5,1815359,119.91 135.17 112
1523,1467,1 6 11,16,1815350,118.09 132.52 116
1524,1498,14 4 11,15.5,1815232,123.07 129.38 114
1525,1495,14 4 10,15.5,1815232,123.07 129.38 114
1526,1473,2 7 10,16,1815134,118.63 133.05 115
1527,1470,2 7 9,16,1815134,118.63 133.05 115
1528,1498,10 7 2,16,1815134,122.9 133.05 111
1529,1494,10 7 1,16,1815134,122.9 133.05 111
1530,1489,11 5 13,15.5,1815027,121.49 129.91 115
1531,1486,11 5 12,15.5,1815027,121.49 129.91 115
1532,1483,9 5 15,15.5,1814959,120.44 129.91 116
1533,1479,9 5 14,15.5,1814959,120.44 129.91 116
1534,1497,13 14 4,15.5,1814951,122.54 134.64 110
1535,1494,13 14 3,15.5,1814951,122.54 134.64 110
1536,1460,2 15 13,15.5,1814932,116.76 135.17 115
1537,1456,2 15 12,15.5,1814932,116.76 135.17 115
1538,1485,10 15 5,15.5,1814932,120.97 135.17 111
1539,1482,5 8 6,16,1814928,120.23 133.59 113
1540,1479,5 8 5,16,1814928,120.23 133.59 113
1541,1488,7 8 4,16,1814857,121.3 133.59 112
1542,1485,7 8 3,16,1814857,121.3 133.59 112
1543,1495,13 5 11,15.5,1814823,122.54 129.91 114
1544,1492,13 5 10,15.5,1814823,122.54 129.91 114
1545,1480,1 7 1,16.5,1814790,119.92 135.12 112
1546,1477,1 7 0,16.5,1814790,119.92 135.12 112
1547,1476,3 8 8,16,1814714,119.16 133.59 114
1548,1472,3 8 7,16,1814714,119.16 133.59 114
1549,1494,9 8 2,16,1814500,122.37 133.59 111
1550,1491,9 8 1,16,1814500,122.37 133.59 111
1551,1486,10 6 13,15.5,1814487,120.97 130.43 115
1552,1482,10 6 12,15.5,1814487,120.97 130.43 115
1553,1463,0 7 11,16,1814423,117.56 133.05 116
1554,1490,15 11 15,15,1814412,121.59 130.9 114
1555,1487,15 11 14,15,1814412,121.59 130.9 114
1556,1479,8 6 15,15.5,1814349,119.91 130.43 116
1557,1476,8 6 14,15.5,1814349,119.91 130.43 116
1558,1492,12 6 11,15.5,1814349,122.02 130.43 114
1559,1488,12 6 10,15.5,1814349,122.02 130.43 114
1560,1498,15 5 8,15.5,1814344,123.6 129.91 113
1561,1494,12 15 4,15.5,1814221,122.02 135.17 110
1562,1490,12 15 3,15.5,1814221,122.02 135.17 110
1563,1469,1 8 10,16,1814214,118.09 133.59 115
1564,1466,1 8 9,16,1814214,118.09 133.59 115
1565,1478,4 9 6,16,1814089,119.7 134.12 113
1566,1475,4 9 5,16,1814089,119.7 134.12 113
1567,1485,6 9 4,16,1814089,120.76 134.12 112
1568,1481,6 9 3,16,1814089,120.76 134.12 112
1569,1498,14 6 9,15.5,1813938,123.07 130.43 113
1570,1494,14 6 8,15.5,1813938,123.07 130.43 113
1571,1500,15 14 1,15.5,1813889,123.6 134.64 109
1572,1482,9 7 13,15.5,1813882,120.44 130.96 115
1573,1479,9 7 12,15.5,1813882,120.44 130.96 115
1574,1500,11 8 0,16,1813858,123.44 133.59 110
1575,1477,0 8 1,16.5,1813833,119.38 135.66 112
1576,1473,0 8 0,16.5,1813833,119.38 135.66 112
1577,1487,14 12 15,15,1813832,121.07 131.42 114
1578,1484,14 12 14,15,1813832,121.07 131.42 114
1579,1488,11 7 11,15.5,1813813,121.49 130.96 114
1580,1485,11 7 10,15.5,1813813,121.49 130.96 114
1581,1472,2 9 8,16,1813803,118.63 134.12 114
1582,1469,2 9 7,16,1813803,118.63 134.12 114
1583,1491,8 9 2,16,1813803,121.83 134.12 111
1584,1487,8 9 1,16,1813803,121.83 134.12 111
1585,1476,7 7 15,15.5,1813676,119.39 130.96 116
1586,1472,7 7 14,15.5,1813676,119.39 130.96 116
1587,1494,13 7 9,15.5,1813469,122.54 130.96 113
1588,1491,13 7 8,15.5,1813469,122.54 130.96 113
1589,1481,5 10 4,16,1813258,120.23 134.66 112
1590,1477,5 10 3,16,1813258,120.23 134.66 112
1591,1466,0 9 10,16,1813229,117.56 134.12 115
1592,1462,0 9 9,16,1813229,117.56 134.12 115
1593,1496,10 9 0,16,1813229,122.9 134.12 110
1594,1500,14 15 2,15.5,1813226,123.07 135.17 109
1595,1496,14 15 1,15.5,1813226,123.07 135.17 109
1596,1479,8 8 13,15.5,1813214,119.91 131.49 115
1597,1475,8 8 12,15.5,1813214,119.91 131.49 115
1598,1485,10 8 11,15.5,1813214,120.97 131.49 114
1599,1481,10 8 10,15.5,1813214,120.97 131.49 114
1600,1484,13 13 15,15,1813191,120.55 131.94 114
1601,1480,13 13 14,15,1813191,120.55 131.94 114
1602,1475,3 10 6,16,1813186,119.16 134.66 113
1603,1471,3 10 5,16,1813186,119.16 134.66 113
1604,1487,7 10 2,16,1813042,121.3 134.66 111
1605,1483,7 10 1,16,1813042,121.3 134.66 111
1606,1472,6 8 15,15.5,1812938,118.86 131.49 116
1607,1469,6 8 14,15.5,1812938,118.86 131.49 116
1608,1491,12 8 9,15.5,1812938,122.02 131.49 113
1609,1487,12 8 8,15.5,1812938,122.02 131.49 113
1610,1500,15 7 7,15.5,1812849,123.6 130.96 112
1611,1497,15 7 6,15.5,1812849,123.6 130.96 112
1612,1468,1 10 8,16,1812826,118.09 134.66 114
1613,1465,1 10 7,16,1812826,118.09 134.66 114
1614,1490,15 13 13,15,1812713,121.59 131.94 113
1615,1486,15 13 12,15,1812713,121.59 131.94 113
1616,1481,9 9 11,15.5,1812552,120.44 132.01 114
1617,1478,9 9 10,15.5,1812552,120.44 132.01 114
1618,1493,9 10 0,16,1812538,122.37 134.66 110
1619,1480,12 14 15,15,1812489,120.04 132.45 114
1620,1477,12 14 14,15,1812489,120.04 132.45 114
1621,1475,7 9 13,15.5,1812483,119.39 132.01 115
1622,1472,7 9 12,15.5,1812483,119.39 132.01 115
1623,1497,14 8 7,15.5,1812384,123.07 131.49 112
1624,1493,14 8 6,15.5,1812384,123.07 131.49 112
1625,1477,4 11 4,16,1812362,119.7 135.19 112
1626,1474,4 11 3,16,1812362,119.7 135.19 112
1627,1487,11 9 9,15.5,1812344,121.49 132.01 113
1628,1484,11 9 8,15.5,1812344,121.49 132.01 113
1629,1471,2 11 6,16,1812218,118.63 135.19 113
1630,1468,2 11 5,16,1812218,118.63 135.19 113
1631,1483,6 11 2,16,1812218,120.76 135.19 111
1632,1480,6 11 1,16,1812218,120.76 135.19 111
1633,1469,5 9 15,15.5,1812135,118.34 132.01 116
1634,1465,5 9 14,15.5,1812135,118.34 132.01 116
1635,1486,14 14 13,15,1812078,121.07 132.45 113
1636,1483,14 14 12,15,1812078,121.07 132.45 113
1637,1493,13 9 7,15.5,1811858,122.54 132.01 112
1638,1490,13 9 6,15.5,1811858,122.54 132.01 112
1639,1478,8 10 11,15.5,1811827,119.91 132.54 114
1640,1474,8 10 10,15.5,1811827,119.91 132.54 114
1641,1491,8 0 10,16,1811785,121.83 129.31 115
1642,1488,8 0 9,16,1811785,121.83 129.31 115
1643,1498,10 0 8,16,1811785,122.9 129.31 114
1644,1494,10 0 7,16,1811785,122.9 129.31 114
1645,1465,0 11 8,16,1811785,117.56 135.19 114
1646,1461,0 11 7,16,1811785,117.56 135.19 114
1647,1489,8 11 0,16,1811785,121.83 135.19 110
1648,1493,5 0 3,16.5,1811728,122.09 131.32 113
1649,1489,5 0 2,16.5,1811728,122.09 131.32 113
1650,1477,11 15 15,15,1811726,119.52 132.97 114
1651,1473,11 15 14,15,1811726,119.52 132.97 114
1652,1471,6 10 13,15.5,1811687,118.86 132.54 115
1653,1468,6 10 12,15.5,1811687,118.86 132.54 115
1654,1484,10 10 9,15.5,1811687,120.97 132.54 113
1655,1480,10 10 8,15.5,1811687,120.97 132.54 113
1656,1499,7 0 1,16.5,1811657,123.18 131.32 112
1657,1496,7 0 0,16.5,1811657,123.18 131.32 112
1658,1483,3 0 4,16.5,1811514,121.01 131.32 114
1659,1482,6 0 11,16,1811508,120.76 129.31 116
1660,1500,12 0 5,16,1811508,123.97 129.31 113
1661,1474,3 12 4,16,1811403,119.16 135.73 112
1662,1470,3 12 3,16,1811403,119.16 135.73 112
1663,1483,13 15 13,15,1811382,120.55 132.97 113
1664,1479,13 15 12,15,1811382,120.55 132.97 113
1665,1494,9 1 8,16,1811361,122.37 129.85 114
1666,1491,9 1 7,16,1811361,122.37 129.85 114
1667,1480,5 12 2,16,1811331,120.23 135.73 111
1668,1476,5 12 1,16,1811331,120.23 135.73 111
1669,1488,7 1 10,16,1811292,121.3 129.85 115
1670,1484,7 1 9,16,1811292,121.3 129.85 115
1671,1465,4 10 15,15.5,1811269,117.81 132.54 116
1672,1462,4 10 14,15.5,1811269,117.81 132.54 116
1673,1490,12 10 7,15.5,1811269,122.02 132.54 112
1674,1486,12 10 6,15.5,1811269,122.02 132.54 112
1675,1467,1 12 6,16,1811185,118.09 135.73 113
1676,1464,1 12 5,16,1811185,118.09 135.73 113
1677,1500,11 1 6,16,1811153,123.44 129.85 113
1678,1497,11 1 5,16,1811153,123.44 129.85 113
1679,1489,4 1 3,16.5,1811129,121.55 131.86 113
1680,1486,4 1 2,16.5,1811129,121.55 131.86 113
1681,1496,6 1 1,16.5,1811129,122.64 131.86 112
1682,1492,6 1 0,16.5,1811129,122.64 131.86 112
1683,1499,15 9 5,15.5,1811094,123.6 132.01 111
1684,1474,7 11 11,15.5,1811038,119.39 133.06 114
1685,1471,7 11 10,15.5,1811038,119.39 133.06 114
1686,1477,1 0 6,16.5,1811015,119.92 131.32 115
1687,1473,1 0 5,16.5,1811015,119.92 131.32 115
1688,1480,9 11 9,15.5,1810968,120.44 133.06 113
1689,1477,9 11 8,15.5,1810968,120.44 133.06 113
1690,1486,7 12 0,16,1810968,121.3 135.73 110
1691,1475,4 0 13,16,1810955,119.7 129.31 117
1692,1472,4 0 12,16,1810955,119.7 129.31 117
1693,1478,5 1 11,16,1810945,120.23 129.85 116
1694,1491,8 2 8,16,1810873,121.83 130.38 114
1695,1487,8 2 7,16,1810873,121.83 130.38 114
1696,1480,2 1 4,16.5,1810843,120.47 131.86 114
1697,1468,5 11 13,15.5,1810828,118.34 133.06 115
1698,1465,5 11 12,15.5,1810828,118.34 133.06 115
1699,1489,15 15 11,15,1810763,121.59 132.97 112
1700,1485,15 15 10,15,1810763,121.59 132.97 112
1701,1484,6 2 10,16,1810734,120.76 130.38 115
1702,1481,6 2 9,16,1810734,120.76 130.38 115
1703,1497,10 2 6,16,1810734,122.9 130.38 113
1704,1493,10 2 5,16,1810734,122.9 130.38 113
1705,1486,11 11 7,15.5,1810619,121.49 133.06 112
1706,1483,11 11 6,15.5,1810619,121.49 133.06 112
1707,1496,14 10 5,15.5,1810572,123.07 132.54 111
1708,1492,5 2 1,16.5,1810535,122.09 132.4 112
1709,1488,5 2 0,16.5,1810535,122.09 132.4 112
1710,1486,3 2 3,16.5,1810464,121.01 132.4 113
1711,1482,3 2 2,16.5,1810464,121.01 132.4 113
1712,1470,2 13 4,16,1810380,118.63 136.26 112
1713,1466,2 13 3,16,1810380,118.63 136.26 112
1714,1476,4 13 2,16,1810380,119.7 136.26 111
1715,1473,4 13 1,16,1810380,119.7 136.26 111
1716,1461,3 11 15,15.5,1810339,117.29 133.06 116
1717,1458,3 11 14,15.5,1810339,117.29 133.06 116
1718,1472,3 1 13,16,1810321,119.16 129.85 117
1719,1468,3 1 12,16,1810321,119.16 129.85 117
1720,1487,7 3 8,16,1810320,121.3 130.92 114
1721,1484,7 3 7,16,1810320,121.3 130.92 114
1722,1475,4 2 11,16,1810316,119.7 130.38 116
1723,1499,12 2 3,16,1810316,123.97 130.38 112
1724,1473,0 1 6,16.5,1810270,119.38 131.86 115
1725,1470,0 1 5,16.5,1810270,119.38 131.86 115
1726,1493,9 3 6,16,1810250,122.37 130.92 113
1727,1490,9 3 5,16,1810250,122.37 130.92 113
1728,1471,6 12 11,15.5,1810187,118.86 133.59 114
1729,1467,6 12 10,15.5,1810187,118.86 133.59 114
1730,1477,8 12 9,15.5,1810187,119.91 133.59 113
1731,1473,8 12 8,15.5,1810187,119.91 133.59 113
1732,1469,2 0 15,16,1810126,118.63 129.31 118
1733,1465,2 0 14,16,1810126,118.63 129.31 118
1734,1481,5 3 10,16,1810110,120.23 130.92 115
1735,1477,5 3 9,16,1810110,120.23 130.92 115
1736,1476,1 2 4,16.5,1810104,119.92 132.4 114
1737,1464,0 13 6,16,1810088,117.56 136.26 113
1738,1460,0 13 5,16,1810088,117.56 136.26 113
1739,1482,6 13 0,16,1810088,120.76 136.26 110
1740,1492,13 11 5,15.5,1809989,122.54 133.06 111
1741,1464,4 12 13,15.5,1809906,117.81 133.59 115
1742,1461,4 12 12,15.5,1809906,117.81 133.59 115
1743,1483,10 12 7,15.5,1809906,120.97 133.59 112
1744,1479,10 12 6,15.5,1809906,120.97 133.59 112
1745,1499,11 3 4,16,1809900,123.44 130.92 112
1746,1496,11 3 3,16,1809900,123.44 130.92 112
1747,1488,4 3 1,16.5,1809876,121.55 132.95 112
1748,1485,4 3 0,16.5,1809876,121.55 132.95 112
1749,1482,2 3 3,16.5,1809732,120.47 132.95 113
1750,1479,2 3 2,16.5,1809732,120.47 132.95 113
1751,1484,6 4 8,16,1809701,120.76 131.45 114
1752,1480,6 4 7,16,1809701,120.76 131.45 114
1753,1490,8 4 6,16,1809701,121.83 131.45 113
1754,1486,8 4 5,16,1809701,121.83 131.45 113
1755,1471,3 3 11,16,1809620,119.16 130.92 116
1756,1468,2 2 13,16,1809619,118.63 130.38 117
1757,1465,2 2 12,16,1809619,118.63 130.38 117
1758,1477,4 4 10,16,1809420,119.7 131.45 115
1759,1474,4 4 9,16,1809420,119.7 131.45 115
1760,1496,10 4 4,16,1809420,122.9 131.45 112
1761,1492,10 4 3,16,1809420,122.9 131.45 112
1762,1465,1 1 15,16,1809419,118.09 129.85 118
1763,1462,1 1 14,16,1809419,118.09 129.85 118
1764,1472,3 14 2,16,1809365,119.16 136.79 111
1765,1469,3 14 1,16,1809365,119.16 136.79 111
1766,1458,2 12 15,15.5,1809344,116.76 133.59 116
1767,1454,2 12 14,15.5,1809344,116.76 133.59 116
1768,1489,12 12 5,15.5,1809344,122.02 133.59 111
1769,1473,7 13 9,15.5,1809343,119.39 134.12 113
1770,1470,7 13 8,15.5,1809343,119.39 134.12 113
1771,1472,0 3 4,16.5,1809299,119.38 132.95 114
1772,1466,1 14 4,16,1809292,118.09 136.79 112
1773,1463,1 14 3,16,1809292,118.09 136.79 112
1774,1493,13 0 15,15.5,1809280,122.54 127.28 116
1775,1490,13 0 14,15.5,1809280,122.54 127.28 116
1776,1467,5 13 11,15.5,1809272,118.34 134.12 114
1777,1464,5 13 10,15.5,1809272,118.34 134.12 114
1778,1485,3 4 1,16.5,1809150,121.01 133.49 112
1779,1481,3 4 0,16.5,1809150,121.01 133.49 112
1780,1478,5 14 0,16,1809146,120.23 136.79 110
1781,1479,9 13 7,15.5,1809131,120.44 134.12 112
1782,1476,9 13 6,15.5,1809131,120.44 134.12 112
1783,1486,7 5 6,16,1809088,121.3 131.99 113
1784,1483,7 5 5,16,1809088,121.3 131.99 113
1785,1499,15 0 13,15.5,1809079,123.6 127.28 115
1786,1496,15 0 12,15.5,1809079,123.6 127.28 115
1787,1498,15 11 3,15.5,1809079,123.6 133.06 110
1788,1480,5 5 8,16,1809018,120.23 131.99 114
1789,1477,5 5 7,16,1809018,120.23 131.99 114
1790,1490,12 1 15,15.5,1808959,122.02 127.8 116
1791,1487,12 1 14,15.5,1808959,122.02 127.8 116
1792,1479,1 4 3,16.5,1808933,119.92 133.49 113
1793,1475,1 4 2,16.5,1808933,119.92 133.49 113
1794,1461,3 13 13,15.5,1808920,117.29 134.12 115
1795,1457,3 13 12,15.5,1808920,117.29 134.12 115
1796,1492,9 5 4,16,1808877,122.37 131.99 112
1797,1489,9 5 3,16,1808877,122.37 131.99 112
1798,1467,2 4 11,16,1808858,118.63 131.45 116
1799,1498,12 4 1,16,1808858,123.97 131.45 111
1800,1465,1 3 13,16,1808851,118.09 130.92 117
1801,1461,1 3 12,16,1808851,118.09 130.92 117
1802,1496,14 1 13,15.5,1808824,123.07 127.8 115
1803,1493,14 1 12,15.5,1808824,123.07 127.8 115
1804,1474,3 5 10,16,1808665,119.16 131.99 115
1805,1470,3 5 9,16,1808665,119.16 131.99 115
1806,1462,0 2 15,16,1808644,117.56 130.38 118
1807,1458,0 2 14,16,1808644,117.56 130.38 118
1808,1485,11 13 5,15.5,1808638,121.49 134.12 111
1809,1487,11 2 15,15.5,1808574,121.49 128.33 116
1810,1483,11 2 14,15.5,1808574,121.49 128.33 116
1811,1493,13 2 13,15.5,1808506,122.54 128.33 115
1812,1489,13 2 12,15.5,1808506,122.54 128.33 115
1813,1498,14 12 4,15.5,1808501,123.07 133.59 110
1814,1494,14 12 3,15.5,1808501,123.07 133.59 110
1815,1470,6 14 9,15.5,1808437,118.86 134.64 113
1816,1466,6 14 8,15.5,1808437,118.86 134.64 113
1817,1483,6 6 6,16,1808411,120.76 132.52 113
1818,1479,6 6 5,16,1808411,120.76 132.52 113
1819,1498,11 5 2,16,1808383,123.44 131.99 111
1820,1495,11 5 1,16,1808383,123.44 131.99 111
1821,1481,2 5 1,16.5,1808359,120.47 134.03 112
1822,1478,2 5 0,16.5,1808359,120.47 134.03 112
1823,1463,4 14 11,15.5,1808295,117.81 134.64 114
1824,1460,4 14 10,15.5,1808295,117.81 134.64 114
1825,1476,8 14 7,15.5,1808295,119.91 134.64 112
1826,1472,8 14 6,15.5,1808295,119.91 134.64 112
1827,1469,2 15 2,16,1808288,118.63 137.33 111
1828,1465,2 15 1,16,1808288,118.63 137.33 111
1829,1454,1 13 15,15.5,1808285,116.23 134.12 116
1830,1476,4 6 8,16,1808269,119.7 132.52 114
1831,1473,4 6 7,16,1808269,119.7 132.52 114
1832,1489,8 6 4,16,1808269,121.83 132.52 112
1833,1485,8 6 3,16,1808269,121.83 132.52 112
1834,1499,15 2 11,15.5,1808169,123.6 128.33 114
1835,1495,15 2 10,15.5,1808169,123.6 128.33 114
1836,1462,0 15 4,16,1808141,117.56 137.33 112
1837,1459,0 15 3,16,1808141,117.56 137.33 112
1838,1475,4 15 0,16,1808141,119.7 137.33 110
1839,1483,10 3 15,15.5,1808125,120.97 128.86 116
1840,1480,10 3 14,15.5,1808125,120.97 128.86 116
1841,1489,12 3 13,15.5,1808125,122.02 128.86 115
1842,1486,12 3 12,15.5,1808125,122.02 128.86 115
1843,1475,0 5 3,16.5,1808068,119.38 134.03 113
1844,1471,0 5 2,16.5,1808068,119.38 134.03 113
1845,1464,1 5 11,16,1808030,118.09 131.99 116
1846,1461,0 4 13,16,1808015,117.56 131.45 117
1847,1458,0 4 12,16,1808015,117.56 131.45 117
1848,1457,2 14 13,15.5,1807870,116.76 134.64 115
1849,1482,10 14 5,15.5,1807870,120.97 134.64 111
1850,1495,13 13 4,15.5,1807862,122.54 134.12 110
1851,1491,13 13 3,15.5,1807862,122.54 134.12 110
1852,1495,14 3 11,15.5,1807853,123.07 128.86 114
1853,1492,14 3 10,15.5,1807853,123.07 128.86 114
1854,1470,2 6 10,16,1807844,118.63 132.52 115
1855,1467,2 6 9,16,1807844,118.63 132.52 115
1856,1495,10 6 2,16,1807844,122.9 132.52 111
1857,1491,10 6 1,16,1807844,122.9 132.52 111
1858,1486,11 4 13,15.5,1807679,121.49 129.38 115
1859,1483,11 4 12,15.5,1807679,121.49 129.38 115
1860,1479,5 7 6,16,1807669,120.23 133.05 113
1861,1476,5 7 5,16,1807669,120.23 133.05 113
1862,1480,9 4 15,15.5,1807611,120.44 129.38 116
1863,1476,9 4 14,15.5,1807611,120.44 129.38 116
1864,1485,7 7 4,16,1807597,121.3 133.05 112
1865,1482,7 7 3,16,1807597,121.3 133.05 112
1866,1477,1 6 1,16.5,1807501,119.92 134.57 112
1867,1474,1 6 0,16.5,1807501,119.92 134.57 112
1868,1492,13 4 11,15.5,1807475,122.54 129.38 114
1869,1489,13 4 10,15.5,1807475,122.54 129.38 114
1870,1466,5 15 9,15.5,1807468,118.34 135.17 113
1871,1463,5 15 8,15.5,1807468,118.34 135.17 113
1872,1473,3 7 8,16,1807455,119.16 133.05 114
1873,1469,3 7 7,16,1807455,119.16 133.05 114
1874,1472,7 15 7,15.5,1807396,119.39 135.17 112
1875,1469,7 15 6,15.5,1807396,119.39 135.17 112
1876,1460,3 15 11,15.5,1807254,117.29 135.17 114
1877,1456,3 15 10,15.5,1807254,117.29 135.17 114
1878,1491,9 7 2,16,1807242,122.37 133.05 111
1879,1488,9 7 1,16,1807242,122.37 133.05 111
1880,1487,15 10 15,15,1807240,121.59 130.38 114
1881,1484,15 10 14,15,1807240,121.59 130.38 114
1882,1483,10 5 13,15.5,1807170,120.97 129.91 115
1883,1479,10 5 12,15.5,1807170,120.97 129.91 115
1884,1491,12 14 4,15.5,1807162,122.02 134.64 110
1885,1487,12 14 3,15.5,1807162,122.02 134.64 110
1886,1460,0 6 11,16,1807136,117.56 132.52 116
1887,1500,12 6 0,16,1807136,123.97 132.52 110
1888,1478,9 15 5,15.5,1807041,120.44 135.17 111
1889,1476,8 5 15,15.5,1807034,119.91 129.91 116
1890,1473,8 5 14,15.5,1807034,119.91 129.91 116
1891,1489,12 5 11,15.5,1807034,122.02 129.91 114
1892,1485,12 5 10,15.5,1807034,122.02 129.91 114
1893,1498,15 4 9,15.5,1806999,123.6 129.38 113
1894,1494,15 4 8,15.5,1806999,123.6 129.38 113
1895,1466,1 7 10,16,1806958,118.09 133.05 115
1896,1463,1 7 9,16,1806958,118.09 133.05 115
1897,1475,4 8 6,16,1806862,119.7 133.59 113
1898,1472,4 8 5,16,1806862,119.7 133.59 113
1899,1482,6 8 4,16,1806862,120.76 133.59 112
1900,1478,6 8 3,16,1806862,120.76 133.59 112
1901,1500,15 13 2,15.5,1806804,123.6 134.12 109
1902,1497,15 13 1,15.5,1806804,123.6 134.12 109
1903,1484,14 11 15,15,1806691,121.07 130.9 114
1904,1481,14 11 14,15,1806691,121.07 130.9 114
1905,1495,14 5 9,15.5,1806624,123.07 129.91 113
1906,1491,14 5 8,15.5,1806624,123.07 129.91 113
1907,1497,11 7 0,16,1806602,123.44 133.05 110
1908,1479,9 6 13,15.5,1806598,120.44 130.43 115
1909,1476,9 6 12,15.5,1806598,120.44 130.43 115
1910,1474,0 7 1,16.5,1806578,119.38 135.12 112
1911,1470,0 7 0,16.5,1806578,119.38 135.12 112
1912,1469,2 8 8,16,1806576,118.63 133.59 114
1913,1466,2 8 7,16,1806576,118.63 133.59 114
1914,1488,8 8 2,16,1806576,121.83 133.59 111
1915,1484,8 8 1,16,1806576,121.83 133.59 111
1916,1485,11 6 11,15.5,1806529,121.49 130.43 114
1917,1482,11 6 10,15.5,1806529,121.49 130.43 114
1918,1487,11 15 4,15.5,1806401,121.49 135.17 110
1919,1484,11 15 3,15.5,1806401,121.49 135.17 110
1920,1473,7 6 15,15.5,1806392,119.39 130.43 116
1921,1470,7 6 14,15.5,1806392,119.39 130.43 116
1922,1491,13 6 9,15.5,1806186,122.54 130.43 113
1923,1488,13 6 8,15.5,1806186,122.54 130.43 113
1924,1497,14 14 2,15.5,1806171,123.07 134.64 109
1925,1493,14 14 1,15.5,1806171,123.07 134.64 109
1926,1481,13 12 15,15,1806080,120.55 131.42 114
1927,1477,13 12 14,15,1806080,120.55 131.42 114
1928,1478,5 9 4,16,1806062,120.23 134.12 112
1929,1474,5 9 3,16,1806062,120.23 134.12 112
1930,1463,0 8 10,16,1806005,117.56 133.59 115
1931,1459,0 8 9,16,1806005,117.56 133.59 115
1932,1493,10 8 0,16,1806005,122.9 133.59 110
1933,1472,3 9 6,16,1805991,119.16 134.12 113
1934,1468,3 9 5,16,1805991,119.16 134.12 113
1935,1476,8 7 13,15.5,1805961,119.91 130.96 115
1936,1472,8 7 12,15.5,1805961,119.91 130.96 115
1937,1482,10 7 11,15.5,1805961,120.97 130.96 114
1938,1478,10 7 10,15.5,1805961,120.97 130.96 114
1939,1484,7 9 2,16,1805847,121.3 134.12 111
1940,1480,7 9 1,16,1805847,121.3 134.12 111
1941,1469,6 7 15,15.5,1805686,118.86 130.96 116
1942,1466,6 7 14,15.5,1805686,118.86 130.96 116
1943,1488,12 7 9,15.5,1805686,122.02 130.96 113
1944,1484,12 7 8,15.5,1805686,122.02 130.96 113
1945,1465,1 9 8,16,1805632,118.09 134.12 114
1946,1462,1 9 7,16,1805632,118.09 134.12 114
1947,1487,15 12 13,15,1805604,121.59 131.42 113
1948,1483,15 12 12,15,1805604,121.59 131.42 113
1949,1497,15 6 7,15.5,1805569,123.6 130.43 112
1950,1494,15 6 6,15.5,1805569,123.6 130.43 112
1951,1493,13 15 2,15.5,1805477,122.54 135.17 109
1952,1490,13 15 1,15.5,1805477,122.54 135.17 109
1953,1477,12 13 15,15,1805409,120.04 131.94 114
1954,1474,12 13 14,15,1805409,120.04 131.94 114
1955,1490,9 9 0,16,1805346,122.37 134.12 110
1956,1478,9 8 11,15.5,1805331,120.44 131.49 114
1957,1475,9 8 10,15.5,1805331,120.44 131.49 114
1958,1472,7 8 13,15.5,1805262,119.39 131.49 115
1959,1469,7 8 12,15.5,1805262,119.39 131.49 115
1960,1474,4 10 4,16,1805199,119.7 134.66 112
1961,1471,4 10 3,16,1805199,119.7 134.66 112
1962,1494,14 7 7,15.5,1805135,123.07 130.96 112
1963,1490,14 7 6,15.5,1805135,123.07 130.96 112
1964,1484,11 8 9,15.5,1805123,121.49 131.49 113
1965,1481,11 8 8,15.5,1805123,121.49 131.49 113
1966,1468,2 10 6,16,1805055,118.63 134.66 113
1967,1465,2 10 5,16,1805055,118.63 134.66 113
1968,1480,6 10 2,16,1805055,120.76 134.66 111
1969,1477,6 10 1,16,1805055,120.76 134.66 111
1970,1483,14 13 13,15,1804999,121.07 131.94 113
1971,1480,14 13 12,15,1804999,121.07 131.94 113
1972,1466,5 8 15,15.5,1804916,118.34 131.49 116
1973,1462,5 8 14,15.5,1804916,118.34 131.49 116
1974,1474,11 14 15,15,1804677,119.52 132.45 114
1975,1470,11 14 14,15,1804677,119.52 132.45 114
1976,1490,13 8 7,15.5,1804639,122.54 131.49 112
1977,1487,13 8 6,15.5,1804639,122.54 131.49 112
1978,1475,8 9 11,15.5,1804637,119.91 132.01 114
1979,1471,8 9 10,15.5,1804637,119.91 132.01 114
1980,1462,0 10 8,16,1804623,117.56 134.66 114
1981,1458,0 10 7,16,1804623,117.56 134.66 114
1982,1486,8 10 0,16,1804623,121.83 134.66 110
1983,1469,6 9 13,15.5,1804498,118.86 132.01 115
1984,1465,6 9 12,15.5,1804498,118.86 132.01 115
1985,1481,10 9 9,15.5,1804498,120.97 132.01 113
1986,1477,10 9 8,15.5,1804498,120.97 132.01 113
1987,1480,13 14 13,15,1804334,120.55 132.45 113
1988,1476,13 14 12,15,1804334,120.55 132.45 113
1989,1471,3 11 4,16,1804272,119.16 135.19 112
1990,1467,3 11 3,16,1804272,119.16 135.19 112
1991,1499,15 15 0,15.5,1804269,123.6 135.17 108
1992,1477,5 11 2,16,1804199,120.23 135.19 111
1993,1473,5 11 1,16,1804199,120.23 135.19 111
