rank,cp,ivs,maxlevel,stat-product,stats
1466,1491,5 15 0,38.5,1625138,136.81 111.01 107
1467,1499,11 10 12,35,1625137,137.84 104.33 113
1468,1490,11 12 15,33.5,1625083,136.24 104.63 114
1469,1496,3 10 1,40.5,1625050,137.21 108.66 109
1470,1493,0 7 0,43,1625031,136.9 107.91 110
1471,1490,6 5 15,37,1624953,136.08 102.06 117
1472,1492,8 15 8,35.5,1624950,136.08 108.56 110
1473,1498,3 8 2,41,1624929,137.59 107.37 110
1474,1494,0 3 6,42.5,1624860,136.52 104.4 114
1475,1496,1 5 1,43,1624831,137.71 106.3 111
1476,1494,9 14 10,35,1624829,136.32 107.38 111
1477,1492,1 2 7,42,1624760,136.85 103.24 115
1478,1500,6 1 15,38.5,1624743,137.6 100.07 118
1479,1495,6 1 14,38.5,1624743,137.6 100.07 118
1480,1491,8 10 13,35.5,1624742,136.08 104.73 114
1481,1499,5 3 12,39,1624714,137.31 102 116
1482,1494,5 3 11,39,1624714,137.31 102 116
1483,1496,1 0 8,42.5,1624713,137.33 101.99 116
1484,1500,3 1 10,41,1624710,137.59 101.8 116
1485,1495,3 1 9,41,1624710,137.59 101.8 116
1486,1497,4 3 9,40,1624704,137.51 102.74 115
1487,1494,2 4 7,41,1624675,136.79 104.18 114
1488,1495,6 4 15,37.5,1624673,136.59 101.66 117
1489,1490,6 4 14,37.5,1624673,136.59 101.66 117
1490,1498,14 12 14,33,1624638,137.96 104.22 113
1491,1497,12 14 8,34.5,1624589,138.07 106.97 110
1492,1492,4 7 10,38.5,1624572,136.03 104.76 114
1493,1495,2 10 1,41,1624566,136.79 108.96 109
1494,1496,13 14 13,33,1624553,137.21 105.72 112
1495,1500,9 6 13,36.5,1624498,137.88 102.45 115
1496,1498,11 11 13,34.5,1624413,137.31 104.69 113
1497,1493,11 11 12,34.5,1624413,137.31 104.69 113
1498,1499,9 7 14,36,1624411,137.36 102.83 115
1499,1494,9 7 13,36,1624411,137.36 102.83 115
1500,1500,9 5 12,37,1624401,138.4 102.06 115
1501,1491,10 13 11,34.5,1624347,136.55 106.21 112
1502,1500,8 12 4,37.5,1624267,138.14 107.87 109
1503,1498,3 7 1,41.5,1624264,138.07 106.95 110
1504,1492,4 6 9,39,1624214,136.53 104.36 114
1505,1496,6 3 14,38,1624208,137.09 101.26 117
1506,1493,2 12 0,40.5,1624204,136.42 110.24 108
1507,1496,0 0 8,43,1624149,136.9 102.27 116
1508,1493,9 8 14,35.5,1624141,136.84 103.21 115
1509,1490,8 11 14,35,1624114,135.56 105.1 114
1510,1490,0 5 5,42,1624078,136.05 105.64 113
1511,1495,2 9 0,41.5,1624078,137.27 108.54 109
1512,1498,0 6 0,43.5,1623995,137.37 107.47 110
1513,1499,13 13 10,34,1623993,138.29 105.8 111
1514,1497,9 12 6,36.5,1623967,137.88 107.07 110
1515,1495,3 6 7,40,1623903,136.72 105.11 113
1516,1499,5 2 11,39.5,1623894,137.81 101.58 116
1517,1494,6 10 6,38,1623888,137.09 106.71 111
1518,1500,6 9 6,38.5,1623883,137.6 106.32 111
1519,1494,6 9 5,38.5,1623883,137.6 106.32 111
1520,1500,8 13 5,37,1623839,137.63 108.25 109
1521,1495,8 13 4,37,1623839,137.63 108.25 109
1522,1500,6 0 14,39,1623812,138.1 99.65 118
1523,1498,2 7 1,42,1623796,137.65 107.24 110
1524,1497,7 9 8,37.5,1623776,137.36 105.54 112
1525,1497,7 8 7,38,1623771,137.87 105.16 112
1526,1498,7 13 2,38,1623771,137.87 109.05 108
1527,1499,10 11 8,36,1623734,138.13 105.9 111
1528,1494,6 11 7,37.5,1623719,136.59 107.1 111
1529,1496,4 2 8,40.5,1623718,138 102.31 115
1530,1500,6 8 5,39,1623704,138.1 105.93 111
1531,1492,9 9 15,35,1623687,136.32 103.57 115
1532,1497,4 5 9,39.5,1623678,137.02 103.95 114
1533,1492,4 5 8,39.5,1623678,137.02 103.95 114
1534,1492,1 12 0,41,1623665,136 110.55 108
1535,1494,5 5 11,38.5,1623641,136.81 103.2 115
1536,1491,5 11 4,38.5,1623641,136.81 107.89 110
1537,1498,2 3 7,41.5,1623640,137.27 103.75 114
1538,1493,2 3 6,41.5,1623640,137.27 103.75 114
1539,1497,5 10 4,39,1623636,137.31 107.5 110
1540,1499,0 2 1,44.5,1623633,138.22 104.88 112
1541,1496,7 10 9,37,1623605,136.85 105.93 112
1542,1491,7 10 8,37,1623605,136.85 105.93 112
1543,1496,6 2 13,38.5,1623560,137.6 100.85 117
1544,1494,1 9 0,42,1623555,136.85 108.84 109
1545,1492,11 12 13,34,1623506,136.78 105.04 113
1546,1500,3 5 2,42,1623486,138.45 105.64 111
1547,1491,5 12 5,38,1623474,136.31 108.27 110
1548,1497,5 9 3,39.5,1623460,137.81 107.1 110
1549,1496,12 15 9,34,1623433,137.53 107.31 110
1550,1497,1 1 7,42.5,1623390,137.33 102.79 115
1551,1500,3 0 9,41.5,1623383,138.07 101.36 116
1552,1496,9 13 7,36,1623357,137.36 107.44 110
1553,1500,6 7 4,39.5,1623351,138.6 105.52 111
1554,1497,7 14 3,37.5,1623350,137.36 109.43 108
1555,1496,14 13 15,32.5,1623345,137.41 104.55 113
1556,1499,8 8 10,37,1623307,137.63 104.38 113
1557,1499,8 7 9,37.5,1623302,138.14 103.99 113
1558,1496,3 2 8,41,1623288,137.59 102.59 115
1559,1489,10 14 12,34,1623273,136.02 106.55 112
1560,1491,6 6 14,37,1623270,136.08 102.83 116
1561,1490,7 11 9,36.5,1623256,136.34 106.3 112
1562,1494,8 14 5,36.5,1623238,137.11 108.61 109
1563,1491,1 7 5,41,1623233,136 106.57 112
1564,1499,12 10 15,34,1623225,137.53 103.53 114
1565,1494,12 10 14,34,1623225,137.53 103.53 114
1566,1495,3 5 6,40.5,1623200,137.21 104.69 113
1567,1500,6 13 0,39,1623162,138.1 109.85 107
1568,1491,5 13 6,37.5,1623136,135.81 108.65 110
1569,1493,8 9 10,36.5,1623132,137.11 104.76 113
1570,1493,1 3 6,42,1623117,136.85 104.04 114
1571,1498,10 12 9,35.5,1623115,137.61 106.26 111
1572,1495,5 4 10,39,1623098,137.31 102.79 115
1573,1494,13 15 14,32.5,1623096,136.66 106.04 112
1574,1489,13 15 13,32.5,1623096,136.66 106.04 112
1575,1491,6 5 13,37.5,1623083,136.59 102.44 116
1576,1500,0 4 1,44,1623061,137.75 106.15 111
1577,1495,0 4 0,44,1623061,137.75 106.15 111
1578,1500,14 12 12,33.5,1623035,138.5 104.63 112
1579,1494,4 12 3,39,1623035,136.53 109.06 109
1580,1494,4 11 2,39.5,1623031,137.02 108.67 109
1581,1495,10 6 15,35.5,1623010,137.61 101.68 116
1582,1497,4 4 8,40,1622965,137.51 103.53 114
1583,1500,2 0 9,42,1622915,137.65 101.64 116
1584,1494,2 0 8,42,1622915,137.65 101.64 116
1585,1500,6 14 1,38.5,1622915,137.6 110.23 107
1586,1495,6 14 0,38.5,1622915,137.6 110.23 107
1587,1497,2 6 0,42.5,1622900,138.13 106.81 110
1588,1499,5 1 10,40,1622893,138.3 101.16 116
1589,1499,4 10 2,40,1622857,137.51 108.27 109
1590,1494,4 10 1,40,1622857,137.51 108.27 109
1591,1496,0 1 7,43,1622826,136.9 103.08 115
1592,1491,0 1 6,43,1622826,136.9 103.08 115
1593,1497,13 14 11,33.5,1622820,137.75 106.13 111
1594,1500,10 15 2,36.5,1622786,138.65 109.38 107
1595,1492,8 10 11,36,1622779,136.6 105.13 113
1596,1491,7 15 3,37,1622758,136.85 109.79 108
1597,1489,7 12 10,36,1622730,135.83 106.67 112
1598,1494,2 5 6,41,1622717,136.79 104.98 113
1599,1496,6 4 13,38,1622713,137.09 102.04 116
1600,1491,6 4 12,38,1622713,137.09 102.04 116
1601,1495,9 14 8,35.5,1622571,136.84 107.79 110
1602,1490,9 14 7,35.5,1622571,136.84 107.79 110
1603,1499,4 9 1,40.5,1622514,138 107.86 109
1604,1500,11 11 11,35,1622513,137.84 105.1 112
1605,1494,6 15 1,38,1622500,137.09 110.61 107
1606,1500,9 7 12,36.5,1622480,137.88 103.22 114
1607,1495,9 7 11,36.5,1622480,137.88 103.22 114
1608,1493,8 15 6,36,1622464,136.6 108.97 109
1609,1491,11 13 14,33.5,1622416,136.24 105.38 113
1610,1496,1 6 0,43,1622392,137.71 107.1 110
1611,1500,5 3 10,39.5,1622375,137.81 102.37 115
1612,1490,3 9 7,39,1622335,135.74 106.71 112
1613,1497,10 13 10,35,1622318,137.08 106.62 111
1614,1492,10 13 9,35,1622318,137.08 106.62 111
1615,1493,12 11 15,33.5,1622305,137 103.88 114
1616,1495,9 8 12,36,1622303,137.36 103.6 114
1617,1491,8 11 12,35.5,1622245,136.08 105.5 113
1618,1497,6 3 12,38.5,1622162,137.6 101.63 116
1619,1499,3 9 1,41,1622084,137.59 108.16 109
1620,1497,4 3 7,40.5,1622076,138 103.11 114
1621,1493,4 7 8,39,1622071,136.53 105.14 113
1622,1490,3 8 6,39.5,1622071,136.23 106.31 112
1623,1491,3 13 1,39.5,1622071,136.23 110.25 108
1624,1491,3 12 0,40,1622066,136.72 109.85 108
1625,1497,7 1 15,38,1622053,137.87 99.7 118
1626,1490,5 7 10,38,1621987,136.31 104.38 114
1627,1499,2 4 1,43,1621952,138.51 105.49 111
1628,1494,9 9 13,35.5,1621944,136.84 103.97 114
1629,1500,13 13 8,34.5,1621930,138.83 106.21 110
1630,1491,0 6 4,42,1621900,136.05 106.44 112
1631,1496,3 11 0,40.5,1621895,137.21 109.45 108
1632,1490,14 14 15,32,1621867,136.86 104.87 113
1633,1497,1 2 6,42.5,1621846,137.33 103.6 114
1634,1498,14 13 13,33,1621846,137.96 104.97 112
1635,1493,7 4 15,37,1621806,136.85 101.29 117
1636,1494,2 4 5,41.5,1621777,137.27 104.55 113
1637,1495,5 6 10,38.5,1621716,136.81 103.98 114
1638,1490,5 6 9,38.5,1621716,136.81 103.98 114
1639,1494,11 12 11,34.5,1621704,137.31 105.45 112
1640,1497,3 3 7,41,1621646,137.59 103.39 114
1641,1490,3 7 5,40,1621634,136.72 105.9 112
1642,1493,4 6 7,39.5,1621628,137.02 104.73 113
1643,1489,9 15 8,35,1621611,136.32 108.14 110
1644,1499,0 3 0,44.5,1621610,138.22 105.7 111
1645,1495,2 1 7,42,1621593,137.65 102.44 115
1646,1496,12 10 12,34.5,1621551,138.07 103.93 113
1647,1498,3 8 0,41.5,1621509,138.07 107.74 109
1648,1500,5 2 9,40,1621472,138.3 101.95 115
1649,1496,13 15 12,33,1621467,137.21 106.47 111
1650,1498,7 3 15,37.5,1621431,137.36 100.89 117
1651,1493,7 3 14,37.5,1621431,137.36 100.89 117
1652,1497,6 2 11,39,1621428,138.1 101.22 116
1653,1495,2 11 0,41,1621411,136.79 109.75 108
1654,1493,9 10 14,35,1621403,136.32 104.33 114
1655,1493,2 0 13,40.5,1621391,136.42 100.73 118
1656,1491,6 7 13,37,1621376,136.08 103.61 115
1657,1491,10 14 10,34.5,1621343,136.55 106.97 111
1658,1498,4 0 9,41,1621335,138.38 101 116
1659,1490,3 0 15,39.5,1621320,136.23 100.01 119
1660,1498,9 12 4,37,1621298,138.4 107.47 109
1661,1497,10 6 13,36,1621296,138.13 102.06 115
1662,1500,10 11 6,36.5,1621291,138.65 106.3 110
1663,1492,0 2 5,43,1621283,136.9 103.88 114
1664,1492,6 6 12,37.5,1621281,136.59 103.22 115
1665,1495,5 5 9,39,1621266,137.31 103.57 114
1666,1493,1 4 5,42,1621255,136.85 104.84 113
1667,1497,12 15 7,34.5,1621237,138.07 107.73 109
1668,1495,0 0 6,43.5,1621220,137.37 102.62 115
1669,1498,7 0 14,38.5,1621210,138.38 99.29 118
1670,1497,7 9 6,38,1621194,137.87 105.93 111
1671,1489,11 14 15,33,1621145,135.71 105.72 113
1672,1496,10 7 14,35.5,1621116,137.61 102.44 115
1673,1497,7 10 7,37.5,1621111,137.36 106.32 111
1674,1497,7 8 5,38.5,1621101,138.38 105.54 111
1675,1495,6 10 4,38.5,1621086,137.6 107.11 110
1676,1498,2 8 0,42,1621042,137.65 108.04 109
1677,1495,3 6 5,40.5,1621024,137.21 105.48 112
1678,1498,4 5 7,40,1621009,137.51 104.32 113
1679,1493,4 5 6,40,1621009,137.51 104.32 113
1680,1492,6 5 11,38,1621005,137.09 102.82 115
1681,1494,6 11 5,38,1621005,137.09 107.49 110
1682,1500,6 9 4,39,1620995,138.1 106.71 110
1683,1499,8 8 8,37.5,1620943,138.14 104.77 112
1684,1500,8 13 3,37.5,1620943,138.14 108.65 108
1685,1498,7 2 14,38,1620872,137.87 100.48 117
1686,1499,8 9 9,37,1620859,137.63 105.15 112
1687,1494,8 9 8,37,1620859,137.63 105.15 112
1688,1499,13 14 9,34,1620858,138.29 106.55 110
1689,1491,7 11 7,37,1620853,136.85 106.7 111
1690,1500,8 7 7,38,1620849,138.65 104.38 112
1691,1497,9 13 5,36.5,1620780,137.88 107.84 109
1692,1499,10 12 7,36,1620766,138.13 106.67 110
1693,1495,10 8 15,35,1620752,137.08 102.81 115
1694,1494,6 12 6,37.5,1620751,136.59 107.87 110
1695,1495,12 11 13,34,1620731,137.53 104.28 113
1696,1500,6 8 3,39.5,1620731,138.6 106.31 110
1697,1492,11 13 12,34,1620715,136.78 105.8 112
1698,1500,5 4 9,39.5,1620638,137.81 103.16 114
1699,1495,5 4 8,39.5,1620638,137.81 103.16 114
1700,1497,5 11 3,39,1620620,137.31 108.28 109
1701,1492,5 11 2,39,1620620,137.31 108.28 109
1702,1493,8 10 9,36.5,1620598,137.11 105.53 112
1703,1498,7 13 0,38.5,1620560,138.38 109.45 107
1704,1497,6 4 11,38.5,1620548,137.6 102.41 115
1705,1495,2 6 5,41,1620541,136.79 105.77 112
1706,1492,5 12 3,38.5,1620539,136.81 108.67 109
1707,1497,5 10 2,39.5,1620530,137.81 107.88 109
1708,1496,3 2 6,41.5,1620518,138.07 102.95 114
1709,1499,15 12 15,32.5,1620510,138.15 103.8 113
1710,1497,14 14 14,32.5,1620472,137.41 105.3 112
1711,1492,14 14 13,32.5,1620472,137.41 105.3 112
1712,1495,8 14 3,37,1620434,137.63 109.02 108
1713,1491,7 12 8,36.5,1620420,136.34 107.07 111
1714,1499,5 1 8,40.5,1620390,138.8 101.52 115
1715,1491,3 1 14,39.5,1620354,136.23 100.8 118
1716,1491,5 13 4,38,1620289,136.31 109.05 109
1717,1497,5 9 1,40,1620270,138.3 107.48 109
1718,1496,9 8 10,36.5,1620249,137.88 103.99 113
1719,1497,13 9 14,34,1620231,138.29 102.77 114
1720,1498,7 14 1,38,1620227,137.87 109.83 107
1721,1493,7 5 14,37,1620218,136.85 102.06 116
1722,1498,4 4 6,40.5,1620215,138 103.9 113
1723,1490,10 15 11,34,1620190,136.02 107.31 111
1724,1492,8 11 10,36,1620158,136.6 105.9 112
1725,1498,1 3 0,44,1620145,138.56 105.34 111
1726,1499,7 1 13,38.5,1620128,138.38 100.07 117
1727,1500,2 0 7,42.5,1620126,138.13 101.99 115
1728,1500,14 13 11,33.5,1620116,138.5 105.38 111
1729,1496,9 14 6,36,1620089,137.36 108.2 109
1730,1493,1 3 4,42.5,1620081,137.33 104.4 113
1731,1498,10 13 8,35.5,1620064,137.61 107.03 110
1732,1493,10 13 7,35.5,1620064,137.61 107.03 110
1733,1500,3 5 0,42.5,1620062,138.93 106.01 110
1734,1496,2 2 6,42,1620050,137.65 103.24 114
1735,1499,4 1 8,41,1620014,138.38 101.8 115
1736,1495,9 9 11,36,1619984,137.36 104.37 113
1737,1494,7 4 13,37.5,1619939,137.36 101.66 116
1738,1497,6 3 10,39,1619912,138.1 102 115
1739,1500,5 3 8,40,1619832,138.3 102.74 114
1740,1494,4 12 1,39.5,1619794,137.02 109.46 108
1741,1497,3 4 6,41,1619786,137.59 104.18 113
1742,1496,0 1 5,43.5,1619777,137.37 103.43 114
1743,1490,5 8 9,38,1619758,136.31 105.16 113
1744,1498,11 5 15,35.5,1619756,138.37 100.91 116
1745,1494,8 15 4,36.5,1619753,137.11 109.38 108
1746,1493,12 12 14,33.5,1619727,137 104.63 113
1747,1497,7 15 2,37.5,1619725,137.36 110.2 107
1748,1492,7 15 1,37.5,1619725,137.36 110.2 107
1749,1493,4 8 7,39,1619715,136.53 105.93 112
1750,1494,4 11 0,40,1619705,137.51 109.06 108
1751,1494,2 5 4,41.5,1619696,137.27 105.35 112
1752,1500,11 12 10,35,1619679,137.84 105.86 111
1753,1495,11 12 9,35,1619679,137.84 105.86 111
1754,1499,1 0 7,43,1619619,137.71 102.27 115
1755,1494,1 0 6,43,1619619,137.71 102.27 115
1756,1499,2 5 0,43,1619610,138.51 106.3 110
1757,1498,13 15 10,33.5,1619606,137.75 106.89 110
1758,1490,5 7 8,38.5,1619576,136.81 104.76 113
1759,1491,11 14 13,33.5,1619545,136.24 106.13 112
1760,1494,9 10 12,35.5,1619538,136.84 104.73 113
1761,1489,9 10 11,35.5,1619538,136.84 104.73 113
1762,1492,0 3 4,43,1619519,136.9 104.69 113
1763,1490,3 9 5,39.5,1619496,136.23 107.1 111
1764,1499,7 3 13,38,1619476,137.87 101.26 116
1765,1494,7 3 12,38,1619476,137.87 101.26 116
1766,1499,4 10 0,40.5,1619449,138 108.66 108
1767,1496,13 10 15,33.5,1619399,137.75 103.12 114
1768,1498,10 6 11,36.5,1619368,138.65 102.45 114
1769,1493,4 7 6,39.5,1619362,137.02 105.52 112
1770,1497,10 7 12,36,1619282,138.13 102.83 114
1771,1492,6 7 11,37.5,1619267,136.59 103.99 114
1772,1491,3 0 13,40,1619257,136.72 100.37 118
1773,1490,9 15 6,35.5,1619224,136.84 108.56 109
1774,1496,5 6 8,39,1619219,137.31 104.36 113
1775,1492,10 14 8,35,1619186,137.08 107.38 110
1776,1494,1 5 4,42,1619174,136.85 105.64 112
1777,1490,3 8 4,40,1619148,136.72 106.69 111
1778,1492,15 13 15,32,1619116,137.6 104.13 113
1779,1493,6 6 10,38,1619082,137.09 103.6 114
1780,1499,3 10 0,41,1619020,137.59 108.96 108
1781,1497,10 8 13,35.5,1619012,137.61 103.21 114
1782,1496,12 11 11,34.5,1618933,138.07 104.69 112
1783,1490,14 15 14,32,1618915,136.86 105.62 112
1784,1500,5 2 7,40.5,1618849,138.8 102.31 114
1785,1499,14 14 12,33,1618846,137.96 105.72 111
1786,1493,4 6 5,40,1618836,137.51 105.11 112
1787,1499,7 2 12,38.5,1618830,138.38 100.85 116
1788,1498,12 15 5,35,1618810,138.6 108.14 108
1789,1490,8 4 15,36.5,1618802,137.11 100.91 117
1790,1494,11 13 10,34.5,1618788,137.31 106.21 111
1791,1497,3 3 5,41.5,1618754,138.07 103.75 113
1792,1498,6 5 10,38.5,1618720,137.6 103.2 114
1793,1493,6 5 9,38.5,1618720,137.6 103.2 114
1794,1496,5 5 7,39.5,1618685,137.81 103.95 113
1795,1500,2 1 6,42.5,1618684,138.13 102.79 114
1796,1495,2 1 5,42.5,1618684,138.13 102.79 114
1797,1500,13 14 7,34.5,1618665,138.83 106.97 109
1798,1495,3 7 4,40.5,1618630,137.21 106.28 111
1799,1496,10 9 14,35,1618560,137.08 103.57 114
1800,1491,10 9 13,35,1618560,137.08 103.57 114
1801,1499,13 9 12,34.5,1618560,138.83 103.17 113
1802,1492,12 13 15,33,1618540,136.46 104.97 113
1803,1491,3 14 0,39.5,1618530,136.23 111.03 107
1804,1495,8 3 15,37,1618518,137.63 100.51 117
1805,1499,4 2 7,41,1618474,138.38 102.59 114
1806,1500,8 0 15,38,1618473,138.65 98.92 118
1807,1494,7 6 13,37,1618420,136.85 102.83 115
1808,1497,7 10 5,38,1618402,137.87 106.71 110
1809,1498,7 9 4,38.5,1618397,138.38 106.32 110
1810,1500,8 9 7,37.5,1618370,138.14 105.54 111
1811,1500,8 8 6,38,1618365,138.65 105.16 111
1812,1496,2 3 5,42,1618288,137.65 104.04 113
1813,1498,3 0 7,42,1618278,138.45 101.64 115
1814,1495,7 5 12,37.5,1618233,137.36 102.44 115
1815,1497,7 11 6,37.5,1618233,137.36 107.1 110
1816,1492,7 11 5,37.5,1618233,137.36 107.1 110
1817,1494,8 10 7,37,1618199,137.63 105.93 111
1818,1500,10 12 5,36.5,1618193,138.65 107.07 109
1819,1500,8 7 5,38.5,1618184,139.16 104.76 111
1820,1498,6 4 9,39,1618178,138.1 102.79 114
1821,1495,1 1 5,43,1618178,137.71 103.08 114
1822,1492,3 1 12,40,1618176,136.72 101.16 117
1823,1498,4 5 5,40.5,1618135,138 104.69 112
1824,1491,10 15 9,34.5,1618132,136.55 107.73 110
1825,1500,0 0 0,45.5,1618115,139.07 103.89 112
1826,1497,0 2 4,43.5,1618112,137.37 104.24 113
1827,1493,1 4 3,42.5,1618096,137.33 105.2 112
1828,1495,6 11 3,38.5,1618074,137.6 107.89 109
1829,1500,6 10 3,39,1618069,138.1 107.5 109
1830,1495,6 10 2,39,1618069,138.1 107.5 109
1831,1496,8 2 14,37.5,1618049,138.14 100.11 117
1832,1499,11 5 13,36,1618045,138.9 101.3 115
1833,1495,12 12 12,34,1618029,137.53 105.04 112
1834,1499,7 1 11,39,1618001,138.88 100.43 116
1835,1497,9 8 8,37,1617980,138.4 104.38 112
1836,1498,9 13 3,37,1617980,138.4 108.25 108
1837,1495,5 4 6,40,1617974,138.3 103.53 113
1838,1499,11 6 14,35.5,1617957,138.37 101.68 115
1839,1489,10 10 14,34.5,1617924,136.55 103.93 114
1840,1494,6 12 4,38,1617908,137.09 108.27 109
1841,1500,6 9 2,39.5,1617894,138.6 107.1 109
1842,1491,7 12 6,37,1617891,136.85 107.47 110
1843,1495,7 4 11,38,1617865,137.87 102.04 115
1844,1494,8 11 8,36.5,1617851,137.11 106.3 111
1845,1498,13 10 13,34,1617827,138.29 103.53 113
1846,1496,9 9 9,36.5,1617806,137.88 104.76 112
1847,1500,15 13 14,32.5,1617724,138.15 104.55 112
1848,1495,15 13 13,32.5,1617724,138.15 104.55 112
1849,1493,11 14 11,34,1617718,136.78 106.55 111
1850,1498,3 5 5,41,1617707,137.59 104.98 112
1851,1492,3 5 4,41,1617707,137.59 104.98 112
1852,1498,11 7 15,35,1617684,137.84 102.05 115
1853,1499,10 13 6,36,1617586,138.13 107.44 109
1854,1500,6 8 1,40,1617546,139.09 106.69 109
1855,1493,0 4 3,43,1617534,136.9 105.49 112
1856,1499,13 15 8,34,1617514,138.29 107.31 109
1857,1498,6 3 8,39.5,1617457,138.6 102.37 114
1858,1495,9 10 10,36,1617454,137.36 105.13 112
1859,1490,9 10 9,36,1617454,137.36 105.13 112
1860,1496,11 12 7,35.5,1617428,138.37 106.26 110
1861,1500,8 14 2,37.5,1617405,138.14 109.43 107
1862,1495,8 14 1,37.5,1617405,138.14 109.43 107
1863,1494,2 6 3,41.5,1617395,137.27 106.15 111
1864,1492,14 15 12,32.5,1617394,137.41 106.04 111
1865,1492,5 12 1,39,1617387,137.31 109.06 108
1866,1497,5 11 1,39.5,1617383,137.81 108.67 108
1867,1497,9 14 4,36.5,1617382,137.88 108.61 108
1868,1491,7 13 7,36.5,1617374,136.34 107.84 110
1869,1491,5 9 8,38,1617316,136.31 105.93 112
1870,1500,7 3 11,38.5,1617315,138.38 101.63 115
1871,1499,4 1 6,41.5,1617250,138.87 102.16 114
1872,1498,10 7 10,36.5,1617232,138.65 103.22 113
1873,1492,11 8 15,34.5,1617225,137.31 102.42 115
1874,1490,8 6 15,36,1617223,136.6 102.06 116
1875,1491,5 8 7,38.5,1617223,136.81 105.54 112
1876,1492,5 13 2,38.5,1617223,136.81 109.45 108
1877,1491,8 5 14,36.5,1617218,137.11 101.68 116
1878,1497,5 10 0,40,1617209,138.3 108.27 108
1879,1500,14 8 14,34,1617106,139.05 102.02 114
1880,1500,5 3 6,40.5,1617088,138.8 103.11 113
1881,1498,10 8 11,36,1617056,138.13 103.6 113
1882,1496,8 4 14,37,1617029,137.63 101.29 116
1883,1496,2 2 4,42.5,1617020,138.13 103.6 113
1884,1494,4 0 14,39.5,1616988,137.02 100.01 118
1885,1500,14 14 10,33.5,1616988,138.5 106.13 110
1886,1496,5 7 7,39,1616956,137.31 105.14 112
1887,1491,5 7 6,39,1616956,137.31 105.14 112
1888,1493,6 7 9,38,1616947,137.09 104.38 113
1889,1494,12 13 13,33.5,1616943,137 105.38 112
1890,1489,12 13 12,33.5,1616943,137 105.38 112
1891,1490,9 11 10,35.5,1616922,136.84 105.5 112
1892,1496,13 11 14,33.5,1616910,137.75 103.88 113
1893,1498,12 11 9,35,1616910,138.6 105.1 111
1894,1493,4 8 5,39.5,1616880,137.02 106.31 111
1895,1492,3 2 11,40,1616879,136.72 101.95 116
1896,1499,3 1 6,42,1616838,138.45 102.44 114
1897,1494,8 15 2,37,1616816,137.63 109.79 107
1898,1493,10 14 6,35.5,1616803,137.61 107.79 109
1899,1497,3 4 4,41.5,1616771,138.07 104.55 112
1900,1500,4 3 6,41,1616713,138.38 103.39 113
1901,1497,10 9 12,35.5,1616698,137.61 103.97 113
1902,1492,10 9 11,35.5,1616698,137.61 103.97 113
1903,1493,6 6 8,38.5,1616676,137.6 103.98 113
1904,1497,8 3 13,37.5,1616655,138.14 100.89 116
1905,1495,11 13 8,35,1616634,137.84 106.62 110
1906,1496,9 15 5,36,1616610,137.36 108.97 108
1907,1491,9 15 4,36,1616610,137.36 108.97 108
1908,1500,7 2 10,39,1616584,138.88 101.22 115
1909,1499,1 0 5,43.5,1616576,138.18 102.62 114
1910,1491,2 0 11,41,1616515,136.79 101 117
1911,1495,1 2 4,43,1616514,137.71 103.88 113
1912,1496,5 6 6,39.5,1616514,137.81 104.73 112
1913,1497,7 15 0,38,1616469,137.87 110.61 106
1914,1490,3 9 3,40,1616447,136.72 107.48 110
1915,1493,4 7 4,40,1616445,137.51 105.9 111
1916,1490,7 7 11,37,1616409,136.85 103.61 114
1917,1500,12 4 15,35.5,1616366,139.14 100.15 116
1918,1498,14 9 15,33.5,1616363,138.5 102.37 114
1919,1494,4 13 0,39.5,1616341,137.02 110.25 107
1920,1495,7 6 11,37.5,1616314,137.36 103.22 114
1921,1490,7 6 10,37.5,1616314,137.36 103.22 114
1922,1497,2 4 4,42,1616305,137.65 104.84 112
1923,1491,2 4 3,42,1616305,137.65 104.84 112
1924,1493,15 14 14,32,1616251,137.6 104.87 112
1925,1499,6 5 8,39,1616227,138.1 103.57 113
1926,1491,10 10 12,35,1616159,137.08 104.33 113
1927,1499,12 15 3,35.5,1616153,139.14 108.56 107
1928,1500,11 6 12,36,1616126,138.9 102.06 114
1929,1497,12 12 10,34.5,1616105,138.07 105.45 111
1930,1497,8 2 12,38,1616097,138.65 100.48 116
1931,1495,7 5 10,38,1616039,137.87 102.82 114
1932,1499,13 10 11,34.5,1616032,138.83 103.93 112
1933,1493,0 0 4,44,1616029,137.75 102.91 114
1934,1499,11 7 13,35.5,1615947,138.37 102.44 114
1935,1496,5 5 5,40,1615898,138.3 104.32 112
1936,1493,1 5 2,42.5,1615890,137.33 106.01 111
1937,1492,10 15 7,35,1615846,137.08 108.14 109
1938,1498,4 6 4,40.5,1615837,138 105.48 111
1939,1493,4 6 3,40.5,1615837,138 105.48 111
1940,1495,13 12 15,33,1615809,137.21 104.22 113
1941,1490,13 12 14,33,1615809,137.21 104.22 113
1942,1500,8 9 5,38,1615665,138.65 105.93 110
1943,1494,11 14 9,34.5,1615663,137.31 106.97 110
1944,1489,11 14 8,34.5,1615663,137.31 106.97 110
1945,1499,14 15 11,33,1615639,137.96 106.47 110
1946,1494,14 15 10,33,1615639,137.96 106.47 110
