rank,cp,ivs,maxlevel,stat-product,stats
1535,1495,7 11 7,37,2030994,109.79 127.58 145
1536,1490,7 9 14,36,2030965,108.97 125.09 149
1537,1493,4 0 14,39.5,2030948,109.46 121.27 153
1538,1499,4 0 8,41,2030900,110.55 122.48 150
1539,1499,5 3 9,39.5,2030887,110.25 123.63 149
1540,1495,4 3 8,40,2030881,109.85 124.08 149
1541,1497,5 0 15,39,2030849,109.85 120.83 153
1542,1493,5 0 14,39,2030849,109.85 120.83 153
1543,1492,9 15 11,34.5,2030849,109.24 128.21 145
1544,1499,10 15 10,34.5,2030849,110 128.21 144
1545,1495,10 15 9,34.5,2030849,110 128.21 144
1546,1496,11 13 15,33.5,2030785,109.9 125.71 147
1547,1499,12 13 13,33.5,2030785,110.65 125.71 146
1548,1495,6 12 3,38,2030781,109.83 129.3 143
1549,1498,4 4 5,40.5,2030780,110.24 125.31 147
1550,1494,4 1 13,39.5,2030776,109.46 122.06 152
1551,1499,6 3 9,39,2030685,110.63 123.19 149
1552,1494,5 1 13,39,2030677,109.85 121.62 152
1553,1495,3 3 8,40.5,2030667,109.45 124.52 149
1554,1490,3 1 12,40,2030665,109.06 122.5 152
1555,1492,6 11 9,37,2030600,109.02 127.58 146
1556,1497,6 0 15,38.5,2030539,110.23 120.4 153
1557,1499,3 0 8,41.5,2030506,110.14 122.91 150
1558,1495,3 0 7,41.5,2030506,110.14 122.91 150
1559,1500,9 10 10,36,2030484,110.51 125.85 146
1560,1492,5 12 5,38,2030479,109.05 129.3 144
1561,1500,4 1 7,41,2030461,110.55 123.27 149
1562,1495,4 2 12,39.5,2030431,109.46 122.85 151
1563,1491,4 2 11,39.5,2030431,109.46 122.85 151
1564,1498,6 1 14,38.5,2030367,110.23 121.18 152
1565,1495,5 2 12,39,2030332,109.85 122.4 151
1566,1491,3 2 11,40,2030320,109.06 123.29 151
1567,1496,9 9 13,35.5,2030256,110.09 124.61 148
1568,1494,8 10 11,36,2030194,109.74 125.85 147
1569,1498,7 12 4,37.5,2030152,110.2 128.83 143
1570,1500,9 11 6,36.5,2030138,110.92 127.1 144
1571,1500,5 4 8,39.5,2030106,110.25 124.42 148
1572,1496,5 4 7,39.5,2030106,110.25 124.42 148
1573,1496,4 4 7,40,2030100,109.85 124.87 148
1574,1496,3 1 6,41.5,2030066,110.14 123.71 149
1575,1498,8 11 8,36.5,2030040,110.15 127.1 145
1576,1499,6 2 13,38.5,2030022,110.23 121.96 151
1577,1492,6 12 5,37.5,2029952,109.43 128.83 144
1578,1498,10 8 15,35,2029933,110.43 123.37 149
1579,1492,4 3 10,39.5,2029914,109.46 123.63 150
1580,1500,6 4 8,39,2029903,110.63 123.97 148
1581,1499,5 5 4,40,2029840,110.64 125.66 146
1582,1496,5 3 11,39,2029815,109.85 123.19 150
1583,1492,3 3 10,40,2029803,109.06 124.08 150
1584,1493,8 9 15,35.5,2029780,109.32 124.61 149
1585,1490,8 9 14,35.5,2029780,109.32 124.61 149
1586,1491,7 11 9,36.5,2029746,109.38 127.1 146
1587,1496,3 0 10,41,2029732,109.75 122.48 151
1588,1493,3 0 9,41,2029732,109.75 122.48 151
1589,1499,4 5 4,40.5,2029731,110.24 126.11 146
1590,1491,7 10 13,36,2029711,108.97 125.85 148
1591,1500,6 3 12,38.5,2029505,110.23 122.74 150
1592,1496,6 3 11,38.5,2029505,110.23 122.74 150
1593,1498,7 2 13,38,2029503,110.61 121.51 151
1594,1500,4 3 2,41.5,2029460,110.94 125.3 146
1595,1497,3 2 5,41.5,2029451,110.14 124.5 148
1596,1491,4 1 15,39,2029436,109.06 121.62 153
1597,1493,3 1 8,41,2029382,109.75 123.27 150
1598,1491,4 13 1,39,2029351,109.06 131.03 142
1599,1498,8 12 4,37,2029311,110.57 128.35 143
1600,1498,6 13 0,38.5,2029247,110.23 130.56 141
1601,1491,5 1 15,38.5,2029230,109.45 121.18 153
1602,1493,4 4 9,39.5,2029224,109.46 124.42 149
1603,1495,7 12 6,37,2029212,109.79 128.35 144
1604,1496,5 5 6,39.5,2029151,110.25 125.21 147
1605,1496,4 5 6,40,2029145,109.85 125.66 147
1606,1491,5 13 1,38.5,2029145,109.45 130.56 142
1607,1497,5 4 10,39,2029125,109.85 123.97 149
1608,1493,5 4 9,39,2029125,109.85 123.97 149
1609,1495,10 15 12,34,2029106,109.57 127.71 145
1610,1491,10 15 11,34,2029106,109.57 127.71 145
1611,1499,10 10 10,35.5,2029101,110.85 125.38 146
1612,1498,4 3 4,41,2029054,110.55 124.86 147
1613,1497,11 14 14,33.5,2029048,109.9 126.46 146
1614,1493,11 14 13,33.5,2029048,109.9 126.46 146
1615,1497,11 15 10,34,2029010,110.33 127.71 144
1616,1499,7 3 12,38,2028986,110.61 122.29 150
1617,1492,5 2 14,38.5,2028974,109.45 121.96 152
1618,1490,10 14 15,33.5,2028953,109.15 126.46 147
1619,1499,12 14 12,33.5,2028953,110.65 126.46 145
1620,1500,6 5 7,39,2028949,110.63 124.76 147
1621,1492,3 5 5,40.5,2028931,109.45 126.11 147
1622,1497,9 10 12,35.5,2028910,110.09 125.38 147
1623,1493,2 1 8,41.5,2028881,109.34 123.71 150
1624,1497,9 11 8,36,2028872,110.51 126.62 145
1625,1494,3 2 7,41,2028859,109.75 124.07 149
1626,1497,6 4 10,38.5,2028816,110.23 123.52 149
1627,1499,10 9 14,35,2028756,110.43 124.13 148
1628,1495,6 13 2,38,2028728,109.83 130.08 142
1629,1494,8 11 10,36,2028678,109.74 126.62 146
1630,1498,3 3 4,41.5,2028660,110.14 125.3 147
1631,1500,5 6 3,40,2028616,110.64 126.45 145
1632,1495,6 2 15,38,2028557,109.83 121.51 152
1633,1493,5 3 13,38.5,2028546,109.45 122.74 151
1634,1490,8 10 13,35.5,2028526,109.32 125.38 148
1635,1500,4 6 3,40.5,2028507,110.24 126.9 145
1636,1496,4 6 2,40.5,2028507,110.24 126.9 145
1637,1492,9 9 15,35,2028378,109.67 124.13 149
1638,1494,4 5 8,39.5,2028362,109.46 125.21 148
1639,1500,7 4 11,38,2028297,110.61 123.07 149
1640,1494,5 5 8,39,2028263,109.85 124.76 148
1641,1498,8 12 7,36.5,2028258,110.15 127.87 144
1642,1494,8 12 6,36.5,2028258,110.15 127.87 144
1643,1495,3 3 6,41,2028160,109.75 124.86 148
1644,1490,4 4 11,39,2028152,109.06 123.97 150
1645,1496,6 3 14,38,2028129,109.83 122.29 151
1646,1493,6 3 13,38,2028129,109.83 122.29 151
1647,1499,3 0 6,42,2028110,110.44 123.25 149
1648,1490,2 1 10,41,2028108,108.96 123.27 151
1649,1499,7 13 3,37.5,2028099,110.2 129.6 142
1650,1495,7 13 2,37.5,2028099,110.2 129.6 142
1651,1499,4 4 3,41,2028087,110.55 125.66 146
1652,1492,7 12 8,36.5,2028061,109.38 127.87 145
1653,1497,5 6 5,39.5,2028023,110.25 126 146
1654,1497,4 6 5,40,2028017,109.85 126.45 146
1655,1493,4 6 4,40,2028017,109.85 126.45 146
1656,1492,6 13 4,37.5,2027999,109.43 129.6 143
1657,1497,6 5 9,38.5,2027954,110.23 124.3 148
1658,1494,5 4 12,38.5,2027947,109.45 123.52 150
1659,1490,5 4 11,38.5,2027947,109.45 123.52 150
1660,1495,7 2 15,37.5,2027928,110.2 121.07 152
1661,1493,3 6 4,40.5,2027802,109.45 126.9 146
1662,1498,3 4 3,41.5,2027693,110.14 126.1 146
1663,1494,3 4 2,41.5,2027693,110.14 126.1 146
1664,1500,3 1 5,42,2027580,110.44 124.05 148
1665,1496,3 1 4,42,2027580,110.44 124.05 148
1666,1500,8 4 11,37.5,2027568,110.98 122.62 149
1667,1493,6 4 12,38,2027530,109.83 123.07 150
1668,1496,7 3 14,37.5,2027501,110.2 121.84 151
1669,1500,10 11 9,35.5,2027491,110.85 126.14 145
1670,1495,2 0 5,42.5,2027433,110.02 123.67 149
1671,1500,10 10 13,35,2027411,110.43 124.9 147
1672,1497,9 11 11,35.5,2027395,110.09 126.14 146
1673,1494,9 11 10,35.5,2027395,110.09 126.14 146
1674,1491,4 5 10,39,2027382,109.06 124.76 149
1675,1490,4 6 6,39.5,2027328,109.46 126 147
1676,1496,3 4 5,41,2027288,109.75 125.66 147
1677,1492,3 4 4,41,2027288,109.75 125.66 147
1678,1496,7 13 5,37,2027259,109.79 129.12 143
1679,1492,7 13 4,37,2027259,109.79 129.12 143
1680,1498,8 13 3,37,2027259,110.57 129.12 142
1681,1494,5 6 7,39,2027229,109.85 125.54 147
1682,1490,3 6 6,40,2027217,109.06 126.45 147
1683,1500,5 7 2,40,2027217,110.64 127.24 144
1684,1491,5 5 10,38.5,2027177,109.45 124.3 149
1685,1491,10 15 14,33.5,2027145,109.15 127.21 146
1686,1494,11 15 12,33.5,2027145,109.9 127.21 145
1687,1493,9 10 14,35,2027125,109.67 124.9 148
1688,1500,6 7 2,39.5,2027120,111.03 126.78 144
1689,1496,4 7 1,40.5,2027108,110.24 127.69 144
1690,1491,8 11 12,35.5,2027106,109.32 126.14 147
1691,1499,3 2 1,42.5,2027101,110.83 125.28 146
1692,1498,9 12 7,36,2027091,110.51 127.39 144
1693,1490,5 3 15,38,2027081,109.05 122.29 152
1694,1495,8 12 9,36,2026994,109.74 127.39 145
1695,1491,8 12 8,36,2026994,109.74 127.39 145
1696,1500,12 15 11,33.5,2026954,110.65 127.21 144
1697,1499,4 5 2,41,2026944,110.55 126.45 145
1698,1493,2 0 7,42,2026927,109.64 123.25 150
1699,1498,6 6 8,38.5,2026920,110.23 125.09 147
1700,1492,5 14 0,38.5,2026920,109.45 131.34 141
1701,1496,2 1 4,42.5,2026903,110.02 124.48 148
1702,1497,7 4 13,37.5,2026902,110.2 122.62 150
1703,1497,3 2 3,42,2026873,110.44 124.85 147
1704,1499,12 14 15,33,2026866,110.21 125.96 146
1705,1495,12 14 14,33,2026866,110.21 125.96 146
1706,1494,6 5 11,38,2026760,109.83 123.85 149
1707,1498,5 7 4,39.5,2026720,110.25 126.78 145
1708,1494,4 7 3,40,2026714,109.85 127.24 145
1709,1500,8 5 10,37.5,2026707,110.98 123.39 148
1710,1499,8 3 15,37,2026661,110.57 121.39 151
1711,1490,5 4 14,38,2026571,109.05 123.07 151
1712,1495,3 5 1,41.5,2026550,110.14 126.9 145
1713,1498,6 7 4,39,2026518,110.63 126.33 145
1714,1495,6 14 1,38,2026503,109.83 130.86 141
1715,1494,3 7 3,40.5,2026500,109.45 127.69 145
1716,1493,2 1 6,42,2026488,109.64 124.05 149
1717,1498,7 6 8,38,2026401,110.61 124.63 147
1718,1495,8 13 5,36.5,2026307,110.15 128.64 143
1719,1492,3 5 3,41,2026240,109.75 126.45 146
1720,1491,5 6 9,38.5,2026235,109.45 125.09 148
1721,1492,7 13 7,36.5,2026207,109.38 128.64 144
1722,1496,2 2 3,42.5,2026196,110.02 125.28 147
1723,1498,7 5 12,37.5,2026132,110.2 123.39 149
1724,1494,7 5 11,37.5,2026132,110.2 123.39 149
1725,1500,3 3 0,42.5,2026122,110.83 126.08 145
1726,1491,4 7 5,39.5,2026121,109.46 126.78 146
1727,1500,8 4 14,37,2026062,110.57 122.16 150
1728,1490,6 4 14,37.5,2026045,109.43 122.62 151
1729,1495,5 7 6,39,2026022,109.85 126.33 146
1730,1491,3 7 5,40,2026010,109.06 127.24 146
1731,1498,3 3 2,42,2025989,110.44 125.65 146
1732,1500,10 11 12,35,2025897,110.43 125.66 146
1733,1496,10 11 11,35,2025897,110.43 125.66 146
1734,1493,6 14 3,37.5,2025876,109.43 130.38 142
1735,1495,7 14 1,37.5,2025876,110.2 130.38 141
1736,1494,2 2 5,42,2025874,109.64 124.85 148
1737,1490,2 2 4,42,2025874,109.64 124.85 148
1738,1495,6 6 10,38,2025819,109.83 124.63 148
1739,1499,6 7 7,38.5,2025713,110.23 125.87 146
1740,1495,6 7 6,38.5,2025713,110.23 125.87 146
1741,1494,9 12 9,35.5,2025712,110.09 126.9 145
1742,1494,9 11 13,35,2025705,109.67 125.66 147
1743,1498,11 10 13,34.5,2025697,110.76 124.42 147
1744,1497,5 8 0,40,2025643,110.64 128.03 143
1745,1500,4 6 1,41,2025625,110.55 127.25 144
1746,1497,4 8 0,40.5,2025534,110.24 128.48 143
1747,1492,8 12 11,35.5,2025518,109.32 126.9 146
1748,1496,10 10 15,34.5,2025508,110 124.42 148
1749,1491,6 5 13,37.5,2025366,109.43 123.39 150
1750,1497,2 3 2,42.5,2025312,110.02 126.08 146
1751,1493,2 3 1,42.5,2025312,110.02 126.08 146
1752,1493,7 4 15,37,2025307,109.79 122.16 151
1753,1497,8 5 12,37,2025293,110.57 122.94 149
1754,1498,5 8 3,39.5,2025244,110.25 127.57 144
1755,1494,5 8 2,39.5,2025244,110.25 127.57 144
1756,1494,4 8 2,40,2025238,109.85 128.03 144
1757,1495,3 6 0,41.5,2025231,110.14 127.7 144
1758,1498,7 7 7,38,2025195,110.61 125.41 146
1759,1495,7 6 10,37.5,2025191,110.2 124.17 148
1760,1492,8 13 7,36,2025141,109.74 128.16 144
1761,1498,9 13 6,36,2025141,110.51 128.16 143
1762,1492,7 14 3,37,2025137,109.79 129.9 142
1763,1492,5 7 8,38.5,2025123,109.45 125.87 147
1764,1497,2 0 1,43.5,2025117,110.7 124.44 147
1765,1500,12 9 15,34,2025111,111.09 123.18 148
1766,1491,2 3 3,42,2025084,109.64 125.65 147
1767,1493,11 15 15,33,2025061,109.47 126.71 146
1768,1489,11 15 14,33,2025061,109.47 126.71 146
1769,1498,6 8 3,39,2025042,110.63 127.11 144
1770,1490,6 14 5,37,2025036,109.02 129.9 143
1771,1498,8 14 2,37,2025036,110.57 129.9 141
1772,1493,3 6 2,41,2025018,109.75 127.25 145
1773,1499,9 4 14,36.5,2025011,110.92 121.71 150
1774,1499,2 0 4,43,2024969,110.33 124.02 148
1775,1495,2 0 3,43,2024969,110.33 124.02 148
1776,1496,12 15 13,33,2024966,110.21 126.71 145
1777,1498,3 4 1,42,2024929,110.44 126.45 145
1778,1492,4 8 4,39.5,2024742,109.46 127.57 145
1779,1496,6 7 9,38,2024707,109.83 125.41 147
1780,1492,6 7 8,38,2024707,109.83 125.41 147
1781,1496,5 8 5,39,2024643,109.85 127.11 145
1782,1492,5 8 4,39,2024643,109.85 127.11 145
1783,1494,7 5 14,37,2024628,109.79 122.94 150
1784,1492,6 6 12,37.5,2024517,109.43 124.17 149
1785,1497,13 14 15,32.5,2024466,110.52 125.46 146
1786,1498,2 1 0,43.5,2024401,110.7 125.25 146
1787,1498,8 6 11,37,2024353,110.57 123.71 148
1788,1496,2 1 2,43,2024347,110.33 124.82 147
1789,1495,6 8 5,38.5,2024335,110.23 126.65 145
1790,1494,2 4 0,42.5,2024252,110.02 126.89 145
1791,1500,9 5 13,36.5,2024242,110.92 122.48 149
1792,1497,10 12 10,35,2024215,110.43 126.42 145
1793,1495,8 14 4,36.5,2024185,110.15 129.41 142
1794,1499,11 11 12,34.5,2024184,110.76 125.17 146
1795,1500,4 7 0,41,2024131,110.55 128.04 143
1796,1494,9 12 12,35,2024119,109.67 126.42 146
1797,1491,9 12 11,35,2024119,109.67 126.42 146
1798,1492,2 4 2,42,2024119,109.64 126.45 146
1799,1496,6 15 0,38,2024108,109.83 131.64 140
1800,1496,10 11 14,34.5,2024089,110 125.17 147
1801,1493,10 11 13,34.5,2024089,110 125.17 147
1802,1495,7 7 9,37.5,2024080,110.2 124.95 147
1803,1494,1 0 3,43.5,2024011,109.9 124.44 148
1804,1495,9 13 8,35.5,2023860,110.09 127.67 144
1805,1493,5 8 7,38.5,2023840,109.45 126.65 146
1806,1499,7 8 6,38,2023817,110.61 126.19 145
1807,1490,9 11 15,34.5,2023804,109.24 125.17 148
1808,1495,7 6 13,37,2023779,109.79 123.71 149
1809,1491,7 6 12,37,2023779,109.79 123.71 149
1810,1492,1 0 5,43,2023770,109.52 124.02 149
1811,1499,3 5 0,42,2023691,110.44 127.25 144
1812,1497,8 5 15,36.5,2023676,110.15 122.48 150
1813,1494,8 5 14,36.5,2023676,110.15 122.48 150
1814,1494,11 10 15,34,2023674,110.33 123.93 148
1815,1494,3 7 1,41,2023622,109.75 128.04 144
1816,1495,5 9 1,39.5,2023595,110.25 128.36 143
1817,1495,4 9 1,40,2023589,109.85 128.82 143
1818,1491,4 9 0,40,2023589,109.85 128.82 143
1819,1497,2 2 1,43,2023547,110.33 125.63 146
1820,1495,7 15 0,37.5,2023481,110.2 131.15 140
1821,1492,6 8 7,38,2023424,109.83 126.19 146
1822,1499,6 9 2,39,2023393,110.63 127.9 143
1823,1495,1 1 2,43.5,2023389,109.9 125.25 147
1824,1493,1 1 4,43,2023241,109.52 124.82 148
1825,1499,8 7 10,37,2023241,110.57 124.48 147
1826,1492,4 9 3,39.5,2023191,109.46 128.36 144
1827,1492,8 14 6,36,2023120,109.74 128.92 143
1828,1492,5 9 3,39,2023092,109.85 127.9 144
1829,1499,8 8 6,37.5,2023090,110.98 125.72 145
1830,1499,9 14 5,36,2023021,110.51 128.92 142
1831,1498,7 9 2,38.5,2022983,111.01 127.43 143
1832,1492,2 5 1,42,2022978,109.64 127.25 145
1833,1492,7 15 2,37,2022845,109.79 130.67 141
1834,1490,5 8 9,38,2022834,109.05 126.19 147
1835,1494,8 6 13,36.5,2022828,110.15 123.25 149
1836,1496,7 8 8,37.5,2022797,110.2 125.72 146
1837,1496,6 9 4,38.5,2022783,110.23 127.43 144
1838,1492,7 7 11,37,2022760,109.79 124.48 148
1839,1492,12 15 15,32.5,2022756,109.78 126.21 146
1840,1499,8 15 1,37,2022643,110.57 130.67 140
1841,1497,2 3 0,43,2022570,110.33 126.43 145
1842,1498,13 15 14,32.5,2022568,110.52 126.21 145
1843,1497,9 5 15,36,2022512,110.51 122.02 150
1844,1493,10 12 12,34.5,2022504,110 125.93 146
1845,1500,11 12 11,34.5,2022504,110.76 125.93 145
1846,1491,9 13 10,35,2022365,109.67 127.18 145
1847,1498,10 13 9,35,2022365,110.43 127.18 144
1848,1491,9 12 14,34.5,2022312,109.24 125.93 147
1849,1500,7 9 5,38,2022266,110.61 126.97 144
1850,1496,7 9 4,38,2022266,110.61 126.97 144
1851,1495,11 11 14,34,2022256,110.33 124.69 147
1852,1498,9 7 10,36.5,2022192,110.92 124.02 147
1853,1500,14 15 12,32.5,2022191,111.27 126.21 144
1854,1500,11 13 7,35,2022171,111.19 127.18 143
1855,1492,7 6 15,36.5,2022163,109.38 123.25 150
1856,1494,3 8 0,41,2022050,109.75 128.84 143
1857,1500,10 6 12,36,2022041,111.27 122.78 148
1858,1489,7 15 4,36.5,2021995,109.38 130.18 142
1859,1493,6 9 6,38,2021969,109.83 126.97 145
1860,1499,8 8 9,37,2021959,110.57 125.26 146
1861,1495,8 8 8,37,2021959,110.57 125.26 146
1862,1496,8 15 3,36.5,2021894,110.15 130.18 141
1863,1495,9 14 7,35.5,2021840,110.09 128.43 143
1864,1495,8 7 12,36.5,2021810,110.15 124.02 148
1865,1495,5 10 0,39.5,2021772,110.25 129.15 142
1866,1497,9 6 14,36,2021664,110.51 122.78 149
1867,1493,2 6 0,42,2021662,109.64 128.05 144
1868,1490,1 3 1,43,2021653,109.52 126.43 146
1869,1498,10 14 5,35.5,2021644,110.85 128.43 142
1870,1498,9 15 1,36.5,2021594,110.92 130.18 140
1871,1493,7 8 10,37,2021572,109.79 125.26 147
1872,1499,6 10 1,39,2021570,110.63 128.68 142
1873,1495,6 10 0,39,2021570,110.63 128.68 142
1874,1499,8 9 5,37.5,2021539,110.98 126.5 144
1875,1494,1 0 1,44,2021476,110.2 124.79 147
1876,1493,5 10 2,39,2021368,109.85 128.68 143
1877,1497,7 9 7,37.5,2021343,110.2 126.5 145
1878,1493,7 9 6,37.5,2021343,110.2 126.5 145
1879,1499,7 10 1,38.5,2021160,111.01 128.21 142
1880,1491,8 6 15,36,2021099,109.74 122.78 150
1881,1497,6 10 3,38.5,2021060,110.23 128.21 143
1882,1492,6 10 2,38.5,2021060,110.23 128.21 143
1883,1490,6 9 8,37.5,2020950,109.43 126.5 146
1884,1493,8 15 5,36,2020930,109.74 129.69 142
1885,1499,9 8 9,36.5,2020910,110.92 124.79 146
1886,1495,1 1 0,44,2020761,110.2 125.6 146
1887,1490,5 10 4,38.5,2020759,109.45 128.21 144
1888,1494,10 13 11,34.5,2020751,110 126.69 145
1889,1498,5 0 7,40.5,2020732,111.04 122.14 149
1890,1499,9 15 4,36,2020731,110.51 129.69 141
1891,1495,9 15 3,36,2020731,110.51 129.69 141
1892,1496,11 12 13,34,2020672,110.33 125.44 146
1893,1500,11 13 10,34.5,2020655,110.76 126.69 144
1894,1496,11 13 9,34.5,2020655,110.76 126.69 144
1895,1498,9 7 13,36,2020647,110.51 123.55 148
1896,1494,9 7 12,36,2020647,110.51 123.55 148
1897,1496,8 8 11,36.5,2020622,110.15 124.79 147
1898,1492,8 8 10,36.5,2020622,110.15 124.79 147
1899,1491,1 4 0,43,2020595,109.52 127.24 145
1900,1489,10 12 14,34,2020577,109.57 125.44 147
1901,1498,12 12 11,34,2020577,111.09 125.44 145
1902,1496,7 10 3,38,2020543,110.61 127.74 143
1903,1496,8 9 7,37,2020506,110.57 126.03 145
1904,1492,9 14 9,35,2020444,109.67 127.94 144
1905,1498,10 14 8,35,2020346,110.43 127.94 143
1906,1494,10 14 7,35,2020346,110.43 127.94 143
1907,1494,6 10 5,38,2020344,109.83 127.74 144
1908,1490,6 10 4,38,2020344,109.83 127.74 144
1909,1500,10 6 15,35.5,2020288,110.85 122.32 149
1910,1496,10 6 14,35.5,2020288,110.85 122.32 149
1911,1494,0 0 1,44.5,2020241,109.76 125.21 147
1912,1493,7 9 9,37,2020213,109.79 126.03 146
1913,1489,7 9 8,37,2020213,109.79 126.03 146
1914,1497,12 11 15,33.5,2020207,110.65 124.2 147
1915,1499,5 1 6,40.5,2020204,111.04 122.93 148
1916,1492,8 7 14,36,2020173,109.74 123.55 149
1917,1489,7 8 12,36.5,2020141,109.38 124.79 148
1918,1500,13 11 13,33.5,2020114,111.4 124.2 146
1919,1500,11 14 6,35,2020054,111.19 127.94 142
1920,1500,14 15 15,32,2019951,110.82 125.7 145
1921,1496,14 15 14,32,2019951,110.82 125.7 145
1922,1499,5 0 10,40,2019872,110.64 121.71 150
1923,1495,5 0 9,40,2019872,110.64 121.71 150
1924,1500,8 10 4,37.5,2019817,110.98 127.27 143
1925,1499,6 0 10,39.5,2019775,111.03 121.27 150
1926,1495,4 0 9,40.5,2019763,110.24 122.14 150
1927,1489,8 15 7,35.5,2019751,109.32 129.2 143
1928,1493,7 10 5,37.5,2019718,110.2 127.27 144
1929,1496,9 15 6,35.5,2019652,110.09 129.2 142
1930,1492,9 15 5,35.5,2019652,110.09 129.2 142
1931,1500,5 2 5,40.5,2019499,111.04 123.73 147
1932,1493,5 11 1,39,2019472,109.85 129.47 142
1933,1495,9 8 11,36,2019459,110.51 124.32 147
1934,1499,9 9 8,36.5,2019457,110.92 125.56 145
1935,1496,5 1 8,40,2019435,110.64 122.5 149
1936,1491,6 10 7,37.5,2019422,109.43 127.27 145
1937,1498,10 15 4,35.5,2019356,110.85 129.2 141
1938,1500,6 1 9,39.5,2019338,111.03 122.06 149
1939,1496,4 1 8,40.5,2019326,110.24 122.93 149
1940,1497,10 7 13,35.5,2019271,110.85 123.08 148
1941,1493,8 9 9,36.5,2019264,110.15 125.56 146
1942,1493,6 11 1,38.5,2019164,110.23 129 142
1943,1499,7 11 0,38.5,2019164,111.01 129 141
1944,1492,8 8 13,36,2019078,109.74 124.32 148
1945,1500,7 1 9,39,2019035,111.42 121.62 149
1946,1490,5 11 3,38.5,2018962,109.45 129 143
1947,1490,10 13 13,34,2018921,109.57 126.2 146
1948,1496,11 13 12,34,2018921,110.33 126.2 145
1949,1492,11 13 11,34,2018921,110.33 126.2 145
1950,1495,9 7 15,35.5,2018895,110.09 123.08 149
1951,1491,9 7 14,35.5,2018895,110.09 123.08 149
1952,1497,8 10 6,37,2018881,110.57 126.8 144
1953,1499,9 10 4,37,2018881,111.34 126.8 143
1954,1490,7 9 11,36.5,2018877,109.38 125.56 147
1955,1494,10 14 10,34.5,2018832,110 127.45 144
1956,1490,10 14 9,34.5,2018832,110 127.45 144
1957,1497,5 2 7,40,2018823,110.64 123.29 148
1958,1496,5 0 12,39.5,2018820,110.25 121.27 151
1959,1492,5 0 11,39.5,2018820,110.25 121.27 151
1960,1492,4 0 11,40,2018814,109.85 121.71 151
1961,1499,12 13 10,34,2018731,111.09 126.2 144
1962,1497,6 2 7,39.5,2018726,111.03 122.85 148
1963,1493,4 2 6,40.5,2018714,110.24 123.73 148
1964,1499,11 6 15,35,2018699,111.19 121.85 149
1965,1490,7 10 7,37,2018685,109.79 126.8 145
1966,1497,7 11 2,38,2018647,110.61 128.52 142
1967,1497,11 14 8,34.5,2018638,110.76 127.45 143
1968,1492,11 12 15,33.5,2018625,109.9 124.95 147
1969,1498,12 12 14,33.5,2018625,110.65 124.95 146
1970,1494,12 12 13,33.5,2018625,110.65 124.95 146
1971,1500,6 3 4,40,2018624,111.43 124.08 146
1972,1496,6 0 12,39,2018618,110.63 120.83 151
1973,1500,5 3 4,40.5,2018618,111.04 124.52 146
1974,1490,6 11 3,38,2018547,109.83 128.52 143
1975,1493,5 1 10,39.5,2018473,110.25 122.06 150
1976,1493,4 1 10,40,2018467,109.85 122.5 150
1977,1500,13 12 12,33.5,2018437,111.4 124.95 145
1978,1492,9 15 8,35,2018356,109.67 128.7 143
1979,1497,6 1 11,39,2018271,110.63 121.62 150
1980,1500,7 0 13,38.5,2018209,111.01 120.4 151
1981,1498,10 9 8,36,2018199,111.27 125.09 145
1982,1500,11 8 10,35.5,2018179,111.61 123.85 146
1983,1495,10 15 6,35,2018160,110.43 128.7 142
1984,1496,9 9 10,36,2018103,110.51 125.09 146
1985,1498,10 8 12,35.5,2018085,110.85 123.85 147
1986,1498,5 3 6,40,2018036,110.64 124.08 147
1987,1494,5 2 9,39.5,2017952,110.25 122.85 149
1988,1498,4 0 5,41.5,2017950,110.94 122.91 148
1989,1490,4 2 8,40,2017946,109.85 123.29 149
1990,1498,6 3 6,39.5,2017939,111.03 123.63 147
1991,1494,4 3 5,40.5,2017927,110.24 124.52 147
1992,1494,7 11 4,37.5,2017922,110.2 128.05 143
1993,1500,8 11 3,37.5,2017922,110.98 128.05 142
1994,1496,8 11 2,37.5,2017922,110.98 128.05 142
1995,1497,7 1 11,38.5,2017862,111.01 121.18 150
1996,1500,9 10 7,36.5,2017834,110.92 126.33 144
1997,1496,9 10 6,36.5,2017834,110.92 126.33 144
1998,1489,8 9 11,36,2017815,109.74 125.09 147
1999,1491,9 8 13,35.5,2017801,110.09 123.85 148
2000,1498,6 2 10,39,2017750,110.63 122.4 149
2001,1494,6 2 9,39,2017750,110.63 122.4 149
2002,1493,8 10 8,36.5,2017737,110.15 126.33 145
2003,1500,11 7 14,35,2017683,111.19 122.61 148
2004,1499,5 1 4,41,2017618,111.34 123.27 147
2005,1499,8 0 13,38,2017593,111.39 119.96 151
2006,1497,5 4 2,40.5,2017562,111.04 125.31 145
2007,1490,4 1 12,39.5,2017415,109.46 122.06 151
2008,1493,10 7 15,35,2017403,110.43 122.61 149
2009,1495,4 0 7,41,2017361,110.55 122.48 149
2010,1498,7 2 10,38.5,2017341,111.01 121.96 149
2011,1499,4 1 4,41.5,2017330,110.94 123.71 147
2012,1490,5 1 12,39,2017317,109.85 121.62 151
2013,1493,6 0 14,38.5,2017268,110.23 120.4 152
2014,1495,5 3 8,39.5,2017257,110.25 123.63 148
2015,1491,5 3 7,39.5,2017257,110.25 123.63 148
2016,1491,4 3 7,40,2017251,109.85 124.08 148
2017,1500,8 1 12,38,2017246,111.39 120.73 150
