rank,cp,ivs,maxlevel,stat-product,stats
1535,1483,9 14 15,25,2234705,98.19 96.85 235
1536,1481,9 14 14,25,2234705,98.19 96.85 235
1537,1488,2 1 5,28,2234672,98.96 93.31 242
1538,1487,3 3 7,27.5,2234654,98.78 93.87 241
1539,1495,10 9 14,25.5,2234639,99.84 94.44 237
1540,1478,4 10 6,26.5,2234593,97.65 96.96 236
1541,1473,3 11 6,26.5,2234593,96.96 97.65 236
1542,1490,5 7 1,27,2234506,99.26 95.79 235
1543,1496,9 9 6,26,2234424,100.13 95.36 234
1544,1488,10 13 15,25,2234390,98.85 96.18 235
1545,1486,10 13 14,25,2234390,98.85 96.18 235
1546,1495,10 12 7,25.5,2234370,99.84 96.47 232
1547,1493,10 12 6,25.5,2234370,99.84 96.47 232
1548,1492,5 3 12,27,2234369,99.26 93.02 242
1549,1490,5 3 11,27,2234369,99.26 93.02 242
1550,1484,5 9 6,26.5,2234369,98.34 96.28 236
1551,1485,0 0 4,28.5,2234301,98.42 93.43 243
1552,1483,0 0 3,28.5,2234301,98.42 93.43 243
1553,1493,8 7 14,26,2234263,99.45 94 239
1554,1490,8 7 13,26,2234263,99.45 94 239
1555,1477,0 4 2,28,2234192,97.55 95.43 240
1556,1476,2 7 9,27,2234174,97.18 95.79 240
1557,1474,2 7 8,27,2234174,97.18 95.79 240
1558,1498,5 0 10,27.5,2233999,100.18 91.77 243
1559,1496,5 0 9,27.5,2233999,100.18 91.77 243
1560,1489,6 8 6,26.5,2233923,99.03 95.59 236
1561,1493,11 12 15,25,2233866,99.52 95.51 235
1562,1491,11 12 14,25,2233866,99.52 95.51 235
1563,1481,3 6 9,27,2233827,97.87 95.1 240
1564,1479,3 6 8,27,2233827,97.87 95.1 240
1565,1495,6 6 1,27,2233827,99.96 95.1 235
1566,1500,11 11 7,25.5,2233736,100.51 95.79 232
1567,1498,11 11 6,25.5,2233736,100.51 95.79 232
1568,1482,1 3 2,28,2233713,98.26 94.72 240
1569,1492,4 2 7,27.5,2233708,99.48 93.17 241
1570,1499,11 8 14,25.5,2233668,100.51 93.77 237
1571,1476,1 6 4,27.5,2233586,97.38 95.97 239
1572,1493,3 0 5,28,2233584,99.67 92.6 242
1573,1477,4 7 13,26.5,2233384,97.65 94.9 241
1574,1497,9 6 14,26,2233265,100.13 93.32 239
1575,1495,9 6 13,26,2233265,100.13 93.32 239
1576,1494,7 7 6,26.5,2233253,99.71 94.9 236
1577,1486,4 5 9,27,2233249,98.57 94.4 240
1578,1484,4 5 8,27,2233249,98.57 94.4 240
1579,1481,2 5 4,27.5,2233234,98.08 95.27 239
1580,1496,6 2 12,27,2233203,99.96 92.32 242
1581,1494,6 2 11,27,2233203,99.96 92.32 242
1582,1500,7 0 14,27,2233201,100.65 90.93 244
1583,1498,12 11 15,25,2233132,100.19 94.85 235
1584,1496,12 11 14,25,2233132,100.19 94.85 235
1585,1487,2 2 2,28,2232993,98.96 94.02 240
1586,1477,5 11 11,26,2232941,97.41 96.73 237
1587,1474,5 11 10,26,2232941,97.41 96.73 237
1588,1500,7 5 1,27,2232921,100.65 94.4 235
1589,1479,7 13 11,25.5,2232892,97.81 97.14 235
1590,1474,6 14 11,25.5,2232892,97.14 97.81 235
1591,1484,0 1 1,28.5,2232827,98.42 94.14 241
1592,1482,0 1 0,28.5,2232827,98.42 94.14 241
1593,1482,5 6 13,26.5,2232814,98.34 94.21 241
1594,1482,6 10 11,26,2232721,98.09 96.04 237
1595,1480,6 10 10,26,2232721,98.09 96.04 237
1596,1484,8 12 11,25.5,2232678,98.49 96.47 235
1597,1500,13 15 2,25,2232660,100.86 97.52 227
1598,1486,3 4 4,27.5,2232647,98.78 94.57 239
1599,1497,5 1 7,27.5,2232525,100.18 92.47 241
1600,1491,5 4 9,27,2232439,99.26 93.71 240
1601,1489,5 4 8,27,2232439,99.26 93.71 240
1602,1498,8 6 6,26.5,2232360,100.4 94.21 236
1603,1487,7 9 11,26,2232281,98.77 95.36 237
1604,1484,7 9 10,26,2232281,98.77 95.36 237
1605,1489,9 11 11,25.5,2232250,99.16 95.79 235
1606,1491,11 15 7,25,2232204,99.52 97.52 230
1607,1500,13 10 14,25,2232189,100.86 94.18 235
1608,1482,6 13 4,26,2232119,98.09 98.09 232
1609,1480,6 13 3,26,2232119,98.09 98.09 232
1610,1500,10 5 13,26,2232045,100.81 92.64 239
1611,1492,3 1 2,28,2232034,99.67 93.31 240
1612,1487,6 5 13,26.5,2232016,99.03 93.53 241
1613,1487,7 12 4,26,2232012,98.77 97.41 232
1614,1485,7 12 3,26,2232012,98.77 97.41 232
1615,1477,5 14 4,26,2232012,97.41 98.77 232
1616,1475,5 14 3,26,2232012,97.41 98.77 232
1617,1478,0 5 0,28,2231986,97.55 96.14 238
1618,1489,1 0 1,28.5,2231969,99.13 93.43 241
1619,1487,1 0 0,28.5,2231969,99.13 93.43 241
1620,1475,1 2 14,27.5,2231880,97.38 93.17 246
1621,1491,4 3 4,27.5,2231826,99.48 93.87 239
1622,1499,7 1 11,27,2231803,100.65 91.63 242
1623,1496,12 14 7,25,2231794,100.19 96.85 230
1624,1492,8 11 4,26,2231689,99.45 96.73 232
1625,1490,8 11 3,26,2231689,99.45 96.73 232
1626,1483,1 4 0,28,2231629,98.26 95.43 238
1627,1492,8 8 11,26,2231621,99.45 94.68 237
1628,1489,8 8 10,26,2231621,99.45 94.68 237
1629,1475,2 8 6,27,2231611,97.18 96.49 238
1630,1494,10 10 11,25.5,2231608,99.84 95.12 235
1631,1500,14 15 11,24.5,2231594,100.51 96.54 230
1632,1497,14 15 10,24.5,2231594,100.51 96.54 230
1633,1496,6 3 9,27,2231399,99.96 93.02 240
1634,1494,6 3 8,27,2231399,99.96 93.02 240
1635,1480,3 7 6,27,2231381,97.87 95.79 238
1636,1478,3 7 5,27,2231381,97.87 95.79 238
1637,1477,4 11 3,26.5,2231369,97.65 97.65 234
1638,1482,5 10 3,26.5,2231259,98.34 96.96 234
1639,1476,0 0 12,28,2231227,97.55 92.6 247
1640,1497,9 10 4,26,2231150,100.13 96.04 232
1641,1495,9 10 3,26,2231150,100.13 96.04 232
1642,1475,1 7 1,27.5,2231062,97.38 96.67 237
1643,1481,2 1 14,27.5,2231035,98.08 92.47 246
1644,1488,2 3 0,28,2231034,98.96 94.72 238
1645,1484,8 15 4,25.5,2231017,98.49 98.49 230
1646,1482,8 15 3,25.5,2231017,98.49 98.49 230
1647,1492,7 4 13,26.5,2230990,99.71 92.84 241
1648,1482,9 15 12,25,2230967,98.19 97.52 233
1649,1480,9 15 11,25,2230967,98.19 97.52 233
1650,1488,12 15 15,24.5,2230956,99.18 96.54 233
1651,1487,6 9 3,26.5,2230927,99.03 96.28 234
1652,1485,4 6 6,27,2230922,98.57 95.1 238
1653,1483,4 6 5,27,2230922,98.57 95.1 238
1654,1489,9 14 4,25.5,2230912,99.16 97.81 230
1655,1487,9 14 3,25.5,2230912,99.16 97.81 230
1656,1476,4 8 10,26.5,2230899,97.65 95.59 239
1657,1497,4 0 2,28,2230834,100.38 92.6 240
1658,1480,2 6 1,27.5,2230829,98.08 95.97 237
1659,1496,5 2 4,27.5,2230771,100.18 93.17 239
1660,1487,10 14 12,25,2230759,98.85 96.85 233
1661,1485,10 14 11,25,2230759,98.85 96.85 233
1662,1498,11 9 11,25.5,2230753,100.51 94.44 235
1663,1496,9 7 11,26,2230741,100.13 94 237
1664,1494,9 7 10,26,2230741,100.13 94 237
1665,1494,10 13 4,25.5,2230598,99.84 97.14 230
1666,1492,10 13 3,25.5,2230598,99.84 97.14 230
1667,1481,5 7 10,26.5,2230447,98.34 94.9 239
1668,1493,13 14 15,24.5,2230446,99.84 95.88 233
1669,1477,3 3 15,27,2230430,97.87 93.02 245
1670,1500,10 9 3,26,2230397,100.81 95.36 232
1671,1475,1 3 11,27.5,2230379,97.38 93.87 244
1672,1492,7 8 3,26.5,2230373,99.71 95.59 234
1673,1485,3 5 1,27.5,2230364,98.78 95.27 237
1674,1492,11 13 12,25,2230343,99.52 96.18 233
1675,1490,11 13 11,25,2230343,99.52 96.18 233
1676,1490,5 5 6,27,2230234,99.26 94.4 238
1677,1488,5 5 5,27,2230234,99.26 94.4 238
1678,1472,6 12 15,25.5,2230205,97.14 96.47 238
1679,1493,3 2 0,28,2230202,99.67 94.02 238
1680,1500,7 2 9,27,2230126,100.65 92.32 240
1681,1498,7 2 8,27,2230126,100.65 92.32 240
1682,1499,11 12 4,25.5,2230075,100.51 96.47 230
1683,1497,11 12 3,25.5,2230075,100.51 96.47 230
1684,1477,0 1 10,28,2230055,97.55 93.31 245
1685,1475,0 1 9,28,2230055,97.55 93.31 245
1686,1477,7 11 15,25.5,2229988,97.81 95.79 238
1687,1485,3 0 14,27.5,2229949,98.78 91.77 246
1688,1486,6 6 10,26.5,2229769,99.03 94.21 239
1689,1497,8 3 13,26.5,2229737,100.4 92.15 241
1690,1498,14 13 15,24.5,2229733,100.51 95.22 233
1691,1497,12 12 12,25,2229719,100.19 95.51 233
1692,1494,12 12 11,25,2229719,100.19 95.51 233
1693,1475,5 12 8,26,2229689,97.41 97.41 235
1694,1473,5 12 7,26,2229689,97.41 97.41 235
1695,1490,4 4 1,27.5,2229666,99.48 94.57 237
1696,1480,2 2 11,27.5,2229661,98.08 93.17 244
1697,1499,10 6 10,26,2229642,100.81 93.32 237
1698,1497,8 7 3,26.5,2229599,100.4 94.9 234
1699,1480,6 11 8,26,2229580,98.09 96.73 235
1700,1478,6 11 7,26,2229580,98.09 96.73 235
1701,1482,8 10 15,25.5,2229555,98.49 95.12 238
1702,1482,4 2 15,27,2229486,98.57 92.32 245
1703,1474,5 9 15,26,2229358,97.41 95.36 240
1704,1473,2 5 13,27,2229317,97.18 94.4 243
1705,1495,6 4 6,27,2229317,99.96 93.71 238
1706,1493,6 4 5,27,2229317,99.96 93.71 238
1707,1477,7 14 8,25.5,2229262,97.81 97.81 233
1708,1486,7 10 8,26,2229253,98.77 96.04 235
1709,1483,7 10 7,26,2229253,98.77 96.04 235
1710,1482,1 0 10,28,2229198,98.26 92.6 245
1711,1480,1 0 9,28,2229198,98.26 92.6 245
1712,1483,8 13 8,25.5,2229156,98.49 97.14 233
1713,1472,6 15 8,25.5,2229156,97.14 98.49 233
1714,1498,4 1 0,28,2229131,100.38 93.31 238
1715,1480,6 8 15,26,2228912,98.09 94.68 240
1716,1487,9 9 15,25.5,2228905,99.16 94.44 238
1717,1499,13 11 11,25,2228888,100.86 94.85 233
1718,1491,7 5 10,26.5,2228865,99.71 93.53 239
1719,1487,9 12 8,25.5,2228838,99.16 96.47 233
1720,1473,2 9 3,27,2228777,97.18 97.18 236
1721,1495,5 3 1,27.5,2228735,100.18 93.87 237
1722,1478,3 4 13,27,2228732,97.87 93.71 243
1723,1490,8 9 8,26,2228708,99.45 95.36 235
1724,1488,8 9 7,26,2228708,99.45 95.36 235
1725,1485,3 1 11,27.5,2228703,98.78 92.47 244
1726,1479,3 8 3,27,2228664,97.87 96.49 236
1727,1476,3 8 2,27,2228664,97.87 96.49 236
1728,1477,0 2 7,28,2228607,97.55 94.02 243
1729,1474,0 2 6,28,2228607,97.55 94.02 243
1730,1474,1 4 8,27.5,2228606,97.38 94.57 242
1731,1484,4 7 3,27,2228323,98.57 95.79 236
1732,1482,4 7 2,27,2228323,98.57 95.79 236
1733,1492,10 11 8,25.5,2228308,99.84 95.79 233
1734,1487,5 1 15,27,2228305,99.26 91.63 245
1735,1484,7 7 15,26,2228244,98.77 94 240
1736,1486,7 13 1,26,2228244,98.77 98.09 230
1737,1484,7 13 0,26,2228244,98.77 98.09 230
1738,1481,6 14 1,26,2228244,98.09 98.77 230
1739,1479,6 14 0,26,2228244,98.09 98.77 230
1740,1500,7 3 6,27,2228170,100.65 93.02 238
1741,1497,7 3 5,27,2228170,100.65 93.02 238
1742,1477,4 9 8,26.5,2228146,97.65 96.28 237
1743,1475,4 9 7,26.5,2228146,97.65 96.28 237
1744,1491,10 8 15,25.5,2228039,99.84 93.77 238
1745,1491,8 12 1,26,2228031,99.45 97.41 230
1746,1489,8 12 0,26,2228031,99.45 97.41 230
1747,1476,5 15 1,26,2228031,97.41 99.45 230
1748,1473,5 15 0,26,2228031,97.41 99.45 230
1749,1479,2 3 8,27.5,2228012,98.08 93.87 242
1750,1495,9 8 8,26,2227945,100.13 94.68 235
1751,1493,9 8 7,26,2227945,100.13 94.68 235
1752,1483,4 3 13,27,2227912,98.57 93.02 243
1753,1482,1 1 7,28,2227878,98.26 93.31 243
1754,1480,1 1 6,28,2227878,98.26 93.31 243
1755,1481,5 11 0,26.5,2227877,98.34 97.65 232
1756,1476,4 12 0,26.5,2227877,97.65 98.34 232
1757,1483,5 8 8,26.5,2227810,98.34 95.59 237
1758,1480,5 8 7,26.5,2227810,98.34 95.59 237
1759,1489,5 6 3,27,2227754,99.26 95.1 236
1760,1487,5 6 2,27,2227754,99.26 95.1 236
1761,1496,8 4 10,26.5,2227734,100.4 92.84 239
1762,1486,6 10 0,26.5,2227658,99.03 96.96 232
1763,1495,12 15 4,25,2227645,100.19 97.52 228
1764,1496,9 11 1,26,2227604,100.13 96.73 230
1765,1494,9 11 0,26,2227604,100.13 96.73 230
1766,1500,6 2 1,27.5,2227572,100.88 93.17 237
1767,1497,11 10 8,25.5,2227566,100.51 95.12 233
1768,1490,4 0 11,27.5,2227506,99.48 91.77 244
1769,1489,8 6 15,26,2227353,99.45 93.32 240
1770,1488,6 7 8,26.5,2227249,99.03 94.9 237
1771,1485,6 7 7,26.5,2227249,99.03 94.9 237
1772,1491,7 9 0,26.5,2227219,99.71 96.28 232
1773,1484,3 2 8,27.5,2227181,98.78 93.17 242
1774,1500,13 14 4,25,2227136,100.86 96.85 228
1775,1500,10 7 8,26,2226963,100.81 94 235
1776,1498,10 7 7,26,2226963,100.81 94 235
1777,1499,10 10 0,26,2226963,100.81 96.04 230
1778,1494,6 5 3,27,2226958,99.96 94.4 236
1779,1492,6 5 2,27,2226958,99.96 94.4 236
1780,1496,11 7 15,25.5,2226956,100.51 93.09 238
1781,1473,6 13 13,25.5,2226928,97.14 97.14 236
1782,1487,2 0 7,28,2226907,98.96 92.6 243
1783,1485,2 0 6,28,2226907,98.96 92.6 243
1784,1492,6 0 15,27,2226889,99.96 90.93 245
1785,1476,0 3 4,28,2226883,97.55 94.72 241
1786,1486,10 15 9,25,2226863,98.85 97.52 231
1787,1484,10 15 8,25,2226863,98.85 97.52 231
1788,1488,5 2 13,27,2226858,99.26 92.32 243
1789,1478,7 12 13,25.5,2226821,97.81 96.47 236
1790,1476,7 12 12,25.5,2226821,97.81 96.47 236
1791,1488,9 15 1,25.5,2226765,99.16 98.49 228
1792,1486,9 15 0,25.5,2226765,99.16 98.49 228
1793,1478,3 5 10,27,2226761,97.87 94.4 241
1794,1473,5 10 12,26,2226571,97.41 96.04 238
1795,1496,8 8 0,26.5,2226561,100.4 95.59 232
1796,1475,1 5 6,27.5,2226559,97.38 95.27 240
1797,1493,10 14 1,25.5,2226557,99.84 97.81 228
1798,1490,10 14 0,25.5,2226557,99.84 97.81 228
1799,1491,11 14 9,25,2226554,99.52 96.85 231
1800,1488,11 14 8,25,2226554,99.52 96.85 231
1801,1492,13 15 12,24.5,2226551,99.84 96.54 231
1802,1483,8 11 13,25.5,2226499,98.49 95.79 236
1803,1481,8 11 12,25.5,2226499,98.49 95.79 236
1804,1492,7 6 8,26.5,2226465,99.71 94.21 237
1805,1490,7 6 7,26.5,2226465,99.71 94.21 237
1806,1476,4 6 15,26.5,2226400,97.65 94.21 242
1807,1474,4 6 14,26.5,2226400,97.65 94.21 242
1808,1481,1 2 4,28,2226281,98.26 94.02 241
1809,1479,1 2 3,28,2226281,98.26 94.02 241
1810,1494,9 5 15,26,2226240,100.13 92.64 240
1811,1478,6 9 12,26,2226240,98.09 95.36 238
1812,1479,6 12 5,26,2226173,98.09 97.41 233
1813,1474,5 13 5,26,2226173,97.41 98.09 233
1814,1498,11 13 1,25.5,2226142,100.51 97.14 228
1815,1495,11 13 0,25.5,2226142,100.51 97.14 228
1816,1489,4 1 8,27.5,2226112,99.48 92.47 242
1817,1480,2 4 6,27.5,2226088,98.08 94.57 240
1818,1478,2 4 5,27.5,2226088,98.08 94.57 240
1819,1483,4 4 10,27,2226065,98.57 93.71 241
1820,1495,12 13 9,25,2226039,100.19 96.18 231
1821,1493,12 13 8,25,2226039,100.19 96.18 231
1822,1488,9 10 13,25.5,2225962,99.16 95.12 236
1823,1486,9 10 12,25.5,2225962,99.16 95.12 236
1824,1484,7 11 5,26,2225957,98.77 96.73 233
1825,1497,14 14 12,24.5,2225945,100.51 95.88 231
1826,1499,7 4 3,27,2225935,100.65 93.71 236
1827,1496,7 4 2,27,2225935,100.65 93.71 236
1828,1481,5 5 15,26.5,2225713,98.34 93.53 242
1829,1479,5 5 14,26.5,2225713,98.34 93.53 242
1830,1483,7 8 12,26,2225687,98.77 94.68 238
1831,1477,3 9 0,27,2225674,97.87 97.18 234
1832,1493,6 1 13,27,2225570,99.96 91.63 243
1833,1489,8 10 5,26,2225524,99.45 96.04 233
1834,1500,12 12 0,25.5,2225520,101.19 96.47 228
1835,1497,8 5 8,26.5,2225456,100.4 93.53 237
1836,1495,8 5 7,26.5,2225456,100.4 93.53 237
1837,1483,4 8 0,27,2225449,98.57 96.49 234
1838,1486,2 1 4,28,2225438,98.96 93.31 241
1839,1484,2 1 3,28,2225438,98.96 93.31 241
1840,1485,3 3 6,27.5,2225382,98.78 93.87 240
1841,1483,3 3 5,27.5,2225382,98.78 93.87 240
1842,1481,8 14 5,25.5,2225369,98.49 97.81 231
1843,1476,7 15 5,25.5,2225369,97.81 98.49 231
1844,1500,13 12 9,25,2225317,100.86 95.51 231
1845,1498,13 12 8,25,2225317,100.86 95.51 231
1846,1474,8 15 13,25,2225300,97.52 97.52 234
1847,1492,10 9 13,25.5,2225210,99.84 94.44 236
1848,1490,10 9 12,25.5,2225210,99.84 94.44 236
1849,1479,9 14 13,25,2225196,98.19 96.85 234
1850,1486,9 13 5,25.5,2225159,99.16 97.14 231
1851,1487,5 3 10,27,2225136,99.26 93.02 241
1852,1476,4 10 5,26.5,2225124,97.65 96.96 235
1853,1474,4 10 4,26.5,2225124,97.65 96.96 235
1854,1481,0 0 2,28.5,2225106,98.42 93.43 242
1855,1488,5 7 0,27,2224998,99.26 95.79 234
1856,1488,8 7 12,26,2224914,99.45 94 238
1857,1499,10 4 15,26,2224903,100.81 91.96 240
1858,1481,5 9 5,26.5,2224902,98.34 96.28 235
1859,1479,5 9 4,26.5,2224902,98.34 96.28 235
1860,1475,0 4 1,28,2224883,97.55 95.43 239
1861,1484,10 13 13,25,2224882,98.85 96.18 234
1862,1494,9 9 5,26,2224876,100.13 95.36 233
1863,1494,5 0 8,27.5,2224805,100.18 91.77 242
1864,1486,6 4 15,26.5,2224798,99.03 92.84 242
1865,1484,6 4 14,26.5,2224798,99.03 92.84 242
1866,1491,10 12 5,25.5,2224739,99.84 96.47 231
1867,1477,3 6 7,27,2224519,97.87 95.1 239
1868,1486,6 8 5,26.5,2224457,99.03 95.59 235
1869,1484,6 8 4,26.5,2224457,99.03 95.59 235
1870,1490,4 2 6,27.5,2224439,99.48 93.17 240
1871,1488,4 2 5,27.5,2224439,99.48 93.17 240
1872,1480,1 3 1,28,2224405,98.26 94.72 239
1873,1489,11 12 13,25,2224360,99.52 95.51 234
1874,1491,3 0 4,28,2224354,99.67 92.6 241
1875,1489,3 0 3,28,2224354,99.67 92.6 241
1876,1493,6 6 0,27,2224321,99.96 95.1 234
1877,1497,11 8 13,25.5,2224244,100.51 93.77 236
1878,1495,11 8 12,25.5,2224244,100.51 93.77 236
1879,1474,1 6 3,27.5,2224240,97.38 95.97 238
1880,1500,9 4 7,26.5,2224223,101.09 92.84 237
1881,1475,4 7 12,26.5,2224117,97.65 94.9 240
1882,1473,4 7 11,26.5,2224117,97.65 94.9 240
1883,1496,11 11 5,25.5,2224108,100.51 95.79 231
1884,1498,7 0 13,27,2224048,100.65 90.93 243
1885,1499,10 8 5,26,2224011,100.81 94.68 233
1886,1492,6 2 10,27,2223974,99.96 92.32 241
1887,1482,4 5 7,27,2223944,98.57 94.4 239
1888,1493,9 6 12,26,2223921,100.13 93.32 238
1889,1479,2 5 3,27.5,2223890,98.08 95.27 238
1890,1477,2 5 2,27.5,2223890,98.08 95.27 238
1891,1491,7 7 5,26.5,2223790,99.71 94.9 235
1892,1489,7 7 4,26.5,2223790,99.71 94.9 235
1893,1485,2 2 1,28,2223689,98.96 94.02 239
1894,1491,7 3 15,26.5,2223653,99.71 92.15 242
1895,1489,7 3 14,26.5,2223653,99.71 92.15 242
1896,1494,12 11 13,25,2223630,100.19 94.85 234
1897,1480,5 6 12,26.5,2223549,98.34 94.21 240
1898,1478,5 6 11,26.5,2223549,98.34 94.21 240
1899,1472,5 11 9,26,2223519,97.41 96.73 236
1900,1497,7 5 0,27,2223419,100.65 94.4 234
1901,1477,7 13 10,25.5,2223390,97.81 97.14 234
1902,1474,7 13 9,25.5,2223390,97.81 97.14 234
1903,1484,3 4 3,27.5,2223306,98.78 94.57 238
1904,1482,3 4 2,27.5,2223306,98.78 94.57 238
1905,1477,6 10 9,26,2223300,98.09 96.04 236
1906,1495,5 1 6,27.5,2223261,100.18 92.47 240
1907,1493,5 1 5,27.5,2223261,100.18 92.47 240
1908,1482,8 12 10,25.5,2223177,98.49 96.47 234
1909,1479,8 12 9,25.5,2223177,98.49 96.47 234
1910,1487,5 4 7,27,2223137,99.26 93.71 239
1911,1477,2 0 15,27.5,2223134,98.08 91.77 247
1912,1500,12 7 12,25.5,2223062,101.19 93.09 236
1913,1496,8 6 5,26.5,2222901,100.4 94.21 235
1914,1494,8 6 4,26.5,2222901,100.4 94.21 235
1915,1482,7 9 9,26,2222862,98.77 95.36 236
1916,1498,13 15 1,25,2222825,100.86 97.52 226
1917,1485,6 5 12,26.5,2222755,99.03 93.53 240
1918,1483,6 5 11,26.5,2222755,99.03 93.53 240
1919,1487,9 11 10,25.5,2222751,99.16 95.79 234
1920,1484,9 11 9,25.5,2222751,99.16 95.79 234
1921,1490,3 1 1,28,2222734,99.67 93.31 239
1922,1498,10 5 12,26,2222706,100.81 92.64 238
1923,1498,13 10 13,25,2222690,100.86 94.18 234
1924,1497,7 1 10,27,2222581,100.65 91.63 241
1925,1489,11 15 6,25,2222499,99.52 97.52 229
1926,1487,11 15 5,25,2222499,99.52 97.52 229
1927,1478,6 13 2,26,2222498,98.09 98.09 231
1928,1489,4 3 3,27.5,2222488,99.48 93.87 238
1929,1487,4 3 2,27.5,2222488,99.48 93.87 238
1930,1483,7 12 2,26,2222391,98.77 97.41 231
1931,1473,5 14 2,26,2222391,97.41 98.77 231
1932,1496,8 2 15,26.5,2222280,100.4 91.46 242
1933,1493,8 2 14,26.5,2222280,100.4 91.46 242
1934,1487,8 8 9,26,2222205,99.45 94.68 236
1935,1491,10 10 10,25.5,2222112,99.84 95.12 234
1936,1489,10 10 9,25.5,2222112,99.84 95.12 234
1937,1491,6 3 7,27,2222101,99.96 93.02 239
1938,1494,12 14 6,25,2222091,100.19 96.85 229
1939,1492,12 14 5,25,2222091,100.19 96.85 229
1940,1488,8 11 2,26,2222069,99.45 96.73 231
1941,1475,3 7 4,27,2222006,97.87 95.79 237
1942,1478,2 1 13,27.5,2221966,98.08 92.47 245
1943,1476,2 1 12,27.5,2221966,98.08 92.47 245
1944,1495,14 15 9,24.5,2221891,100.51 96.54 229
1945,1500,6 0 6,27.5,2221848,100.88 91.77 240
1946,1498,6 0 5,27.5,2221848,100.88 91.77 240
1947,1475,4 11 2,26.5,2221833,97.65 97.65 233
1948,1473,4 11 1,26.5,2221833,97.65 97.65 233
1949,1499,9 5 4,26.5,2221790,101.09 93.53 235
1950,1490,7 4 12,26.5,2221733,99.71 92.84 240
1951,1488,7 4 11,26.5,2221733,99.71 92.84 240
1952,1480,5 10 2,26.5,2221723,98.34 96.96 233
1953,1478,5 10 1,26.5,2221723,98.34 96.96 233
1954,1474,4 8 9,26.5,2221565,97.65 95.59 238
1955,1481,4 6 4,27,2221549,98.57 95.1 237
1956,1495,4 0 1,28,2221539,100.38 92.6 239
1957,1493,9 10 2,26,2221533,100.13 96.04 231
1958,1499,13 13 6,25,2221478,100.86 96.18 229
1959,1497,13 13 5,25,2221478,100.86 96.18 229
1960,1494,5 2 3,27.5,2221437,100.18 93.17 238
1961,1492,5 2 2,27.5,2221437,100.18 93.17 238
1962,1478,2 6 0,27.5,2221416,98.08 95.97 236
1963,1485,6 9 2,26.5,2221393,99.03 96.28 233
1964,1483,6 9 1,26.5,2221393,99.03 96.28 233
1965,1478,9 15 10,25,2221392,98.19 97.52 232
1966,1486,12 15 14,24.5,2221381,99.18 96.54 232
1967,1484,12 15 13,24.5,2221381,99.18 96.54 232
1968,1492,9 7 9,26,2221329,100.13 94 236
1969,1475,3 3 14,27,2221326,97.87 93.02 244
1970,1480,8 15 2,25.5,2221317,98.49 98.49 229
1971,1496,11 9 10,25.5,2221260,100.51 94.44 234
1972,1494,11 9 9,25.5,2221260,100.51 94.44 234
1973,1485,9 14 2,25.5,2221212,99.16 97.81 229
1974,1500,15 14 9,24.5,2221190,101.17 95.88 229
1975,1483,10 14 10,25,2221185,98.85 96.85 232
1976,1479,5 7 9,26.5,2221115,98.34 94.9 238
1977,1483,3 5 0,27.5,2220953,98.78 95.27 236
1978,1490,10 13 2,25.5,2220900,99.84 97.14 229
1979,1483,3 0 13,27.5,2220884,98.78 91.77 245
1980,1481,3 0 12,27.5,2220884,98.78 91.77 245
1981,1491,13 14 14,24.5,2220873,99.84 95.88 232
1982,1489,13 14 13,24.5,2220873,99.84 95.88 232
1983,1485,5 5 4,27,2220864,99.26 94.4 237
1984,1490,7 8 2,26.5,2220842,99.71 95.59 233
1985,1488,7 8 1,26.5,2220842,99.71 95.59 233
1986,1496,7 2 7,27,2220834,100.65 92.32 239
1987,1498,10 9 2,26,2220783,100.81 95.36 231
1988,1488,11 13 10,25,2220771,99.52 96.18 232
1989,1500,9 1 15,26.5,2220678,101.09 90.77 242
1990,1498,9 1 14,26.5,2220678,101.09 90.77 242
1991,1475,7 11 14,25.5,2220619,97.81 95.79 237
1992,1478,2 2 10,27.5,2220523,98.08 93.17 243
1993,1476,2 2 9,27.5,2220523,98.08 93.17 243
1994,1495,8 3 12,26.5,2220485,100.4 92.15 240
1995,1493,8 3 11,26.5,2220485,100.4 92.15 240
1996,1484,6 6 9,26.5,2220439,99.03 94.21 238
1997,1480,4 2 14,27,2220386,98.57 92.32 244
1998,1495,11 12 2,25.5,2220379,100.51 96.47 229
1999,1488,4 4 0,27.5,2220258,99.48 94.57 236
2000,1497,10 6 9,26,2220234,100.81 93.32 236
2001,1499,12 8 9,25.5,2220195,101.19 93.77 234
2002,1480,8 10 14,25.5,2220187,98.49 95.12 237
2003,1496,14 13 14,24.5,2220163,100.51 95.22 232
2004,1494,14 13 13,24.5,2220163,100.51 95.22 232
2005,1499,6 1 3,27.5,2220152,100.88 92.47 238
2006,1497,6 1 2,27.5,2220152,100.88 92.47 238
2007,1492,12 12 10,25,2220150,100.19 95.51 232
2008,1478,1 0 8,28,2220099,98.26 92.6 244
2009,1476,6 11 6,26,2220093,98.09 96.73 234
2010,1495,8 7 2,26.5,2220070,100.4 94.9 233
2011,1493,8 7 1,26.5,2220070,100.4 94.9 233
2012,1472,5 9 14,26,2220069,97.41 95.36 239
2013,1490,6 4 4,27,2219950,99.96 93.71 237
2014,1481,7 10 6,26,2219767,98.77 96.04 234
2015,1475,7 14 7,25.5,2219695,97.81 97.81 232
2016,1473,7 14 6,25.5,2219695,97.81 97.81 232
