rank,cp,ivs,maxlevel,stat-product,stats
1508,1481,11 15 4,15.5,1696013,129.38 97.83 134
1509,1471,3 6 14,16,1696008,127.18 94.58 141
1510,1469,3 6 13,16,1696008,127.18 94.58 141
1511,1498,12 2 10,16,1695963,131.99 92.44 139
1512,1496,7 4 1,16.5,1695934,131.32 94.96 136
1513,1493,7 4 0,16.5,1695934,131.32 94.96 136
1514,1482,10 13 9,15.5,1695896,128.86 96.77 136
1515,1479,10 13 8,15.5,1695896,128.86 96.77 136
1516,1497,15 8 11,15.5,1695860,131.49 94.14 137
1517,1494,15 8 10,15.5,1695860,131.49 94.14 137
1518,1499,8 2 3,16.5,1695858,131.86 93.88 137
1519,1496,8 2 2,16.5,1695858,131.86 93.88 137
1520,1468,2 8 12,16,1695852,126.64 95.65 140
1521,1465,2 8 11,16,1695852,126.64 95.65 140
1522,1472,4 4 15,16,1695832,127.71 93.51 142
1523,1496,15 12 5,15.5,1695791,131.49 96.25 134
1524,1493,15 12 4,15.5,1695791,131.49 96.25 134
1525,1470,6 12 15,15.5,1695740,126.75 96.25 139
1526,1468,6 12 14,15.5,1695740,126.75 96.25 139
1527,1482,10 9 15,15.5,1695625,128.86 94.67 139
1528,1480,10 9 14,15.5,1695625,128.86 94.67 139
1529,1480,6 5 12,16,1695572,128.78 94.05 140
1530,1477,6 5 11,16,1695572,128.78 94.05 140
1531,1477,5 7 10,16,1695526,128.25 95.12 139
1532,1494,14 10 9,15.5,1695482,130.96 95.2 136
1533,1491,14 10 8,15.5,1695482,130.96 95.2 136
1534,1500,9 0 4,16.5,1695437,132.4 92.79 138
1535,1466,1 14 5,16,1695435,126.11 98.86 136
1536,1463,1 14 4,16,1695435,126.11 98.86 136
1537,1487,8 10 3,16,1695419,129.85 96.72 135
1538,1484,8 10 2,16,1695419,129.85 96.72 135
1539,1464,1 10 10,16,1695368,126.11 96.72 139
1540,1473,0 4 8,16.5,1695316,127.52 94.96 140
1541,1470,0 4 7,16.5,1695316,127.52 94.96 140
1542,1483,7 3 14,16,1695283,129.31 92.98 141
1543,1480,7 3 13,16,1695283,129.31 92.98 141
1544,1498,13 0 11,16,1695252,132.52 91.37 140
1545,1479,9 11 13,15.5,1695184,128.33 95.72 138
1546,1476,9 11 12,15.5,1695184,128.33 95.72 138
1547,1476,4 9 9,16,1695149,127.71 96.18 138
1548,1473,4 9 8,16,1695149,127.71 96.18 138
1549,1475,4 13 3,16,1695149,127.71 98.32 135
1550,1472,4 13 2,16,1695149,127.71 98.32 135
1551,1476,1 2 10,16.5,1695094,128.06 93.88 141
1552,1473,1 2 9,16.5,1695094,128.06 93.88 141
1553,1500,13 5 4,16,1694969,132.52 94.05 136
1554,1481,3 3 6,16.5,1694953,129.15 94.42 139
1555,1481,2 5 5,16.5,1694949,128.6 95.5 138
1556,1478,2 5 4,16.5,1694949,128.6 95.5 138
1557,1458,2 15 15,15.5,1694933,124.65 97.83 139
1558,1455,2 15 14,15.5,1694933,124.65 97.83 139
1559,1467,5 14 13,15.5,1694878,126.23 97.3 138
1560,1464,5 14 12,15.5,1694878,126.23 97.3 138
1561,1488,8 6 9,16,1694795,129.85 94.58 138
1562,1485,8 6 8,16,1694795,129.85 94.58 138
1563,1490,13 12 7,15.5,1694779,130.43 96.25 135
1564,1487,13 12 6,15.5,1694779,130.43 96.25 135
1565,1478,9 15 7,15.5,1694779,128.33 97.83 135
1566,1475,9 15 6,15.5,1694779,128.33 97.83 135
1567,1499,12 7 3,16,1694764,131.99 95.12 135
1568,1496,12 7 2,16,1694764,131.99 95.12 135
1569,1488,9 4 10,16,1694733,130.38 93.51 139
1570,1493,14 14 3,15.5,1694725,130.96 97.3 133
1571,1490,14 14 2,15.5,1694725,130.96 97.3 133
1572,1484,8 1 15,16,1694656,129.85 91.91 142
1573,1485,4 1 8,16.5,1694615,129.69 93.33 140
1574,1482,4 1 7,16.5,1694615,129.69 93.33 140
1575,1477,1 7 3,16.5,1694608,128.06 96.59 137
1576,1474,1 7 2,16.5,1694608,128.06 96.59 137
1577,1494,14 6 15,15.5,1694587,130.96 93.09 139
1578,1491,14 6 14,15.5,1694587,130.96 93.09 139
1579,1491,13 8 13,15.5,1694573,130.43 94.14 138
1580,1488,13 8 12,15.5,1694573,130.43 94.14 138
1581,1463,0 12 9,16,1694558,125.57 97.79 138
1582,1460,0 12 8,16,1694558,125.57 97.79 138
1583,1485,0 0 3,17,1694552,129.44 94.19 139
1584,1482,0 0 2,17,1694552,129.44 94.19 139
1585,1479,2 0 12,16.5,1694531,128.6 92.79 142
1586,1477,2 0 11,16.5,1694531,128.6 92.79 142
1587,1484,7 8 7,16,1694523,129.31 95.65 137
1588,1482,7 8 6,16,1694523,129.31 95.65 137
1589,1483,7 12 1,16,1694454,129.31 97.79 134
1590,1480,7 12 0,16,1694454,129.31 97.79 134
1591,1472,3 11 7,16,1694445,127.18 97.25 137
1592,1469,3 11 6,16,1694445,127.18 97.25 137
1593,1475,8 13 11,15.5,1694420,127.8 96.77 137
1594,1473,8 13 10,15.5,1694420,127.8 96.77 137
1595,1492,10 2 12,16,1694333,130.92 92.44 140
1596,1489,10 2 11,16,1694333,130.92 92.44 140
1597,1489,5 4 3,16.5,1694285,130.23 94.96 137
1598,1486,5 4 2,16.5,1694285,130.23 94.96 137
1599,1487,12 10 11,15.5,1694231,129.91 95.2 137
1600,1485,12 10 10,15.5,1694231,129.91 95.2 137
1601,1495,11 9 1,16,1694224,131.45 96.18 134
1602,1493,11 9 0,16,1694224,131.45 96.18 134
1603,1493,6 2 5,16.5,1694177,130.78 93.88 138
1604,1490,6 2 4,16.5,1694177,130.78 93.88 138
1605,1486,4 6 1,16.5,1694052,129.69 96.05 136
1606,1483,4 6 0,16.5,1694052,129.69 96.05 136
1607,1473,0 9 1,16.5,1693932,127.52 97.67 136
1608,1470,0 9 0,16.5,1693932,127.52 97.67 136
1609,1481,6 10 5,16,1693920,128.78 96.72 136
1610,1478,6 10 4,16,1693920,128.78 96.72 136
1611,1471,3 15 1,16,1693765,127.18 99.39 134
1612,1468,3 15 0,16,1693765,127.18 99.39 134
1613,1486,12 14 5,15.5,1693752,129.91 97.3 134
1614,1483,12 14 4,15.5,1693752,129.91 97.3 134
1615,1493,7 0 6,16.5,1693725,131.32 92.79 139
1616,1462,1 6 15,16,1693683,126.11 94.58 142
1617,1496,11 5 7,16,1693662,131.45 94.05 137
1618,1493,11 5 6,16,1693662,131.45 94.05 137
1619,1495,11 0 14,16,1693592,131.45 91.37 141
1620,1492,11 0 13,16,1693592,131.45 91.37 141
1621,1484,11 12 9,15.5,1693564,129.38 96.25 136
1622,1481,11 12 8,15.5,1693564,129.38 96.25 136
1623,1461,0 8 14,16,1693552,125.57 95.65 141
1624,1458,0 8 13,16,1693552,125.57 95.65 141
1625,1473,4 5 14,16,1693512,127.71 94.05 141
1626,1471,4 5 13,16,1693512,127.71 94.05 141
1627,1500,12 3 9,16,1693494,131.99 92.98 138
1628,1497,12 3 8,16,1693494,131.99 92.98 138
1629,1470,3 7 12,16,1693493,127.18 95.12 140
1630,1467,3 7 11,16,1693493,127.18 95.12 140
1631,1493,10 7 5,16,1693493,130.92 95.12 136
1632,1490,10 7 4,16,1693493,130.92 95.12 136
1633,1472,7 11 15,15.5,1693472,127.28 95.72 139
1634,1470,7 11 14,15.5,1693472,127.28 95.72 139
1635,1468,2 13 5,16,1693416,126.64 98.32 136
1636,1465,2 13 4,16,1693416,126.64 98.32 136
1637,1472,7 15 9,15.5,1693338,127.28 97.83 136
1638,1469,7 15 8,15.5,1693338,127.28 97.83 136
1639,1498,8 3 1,16.5,1693211,131.86 94.42 136
1640,1495,8 3 0,16.5,1693211,131.86 94.42 136
1641,1474,5 3 15,16,1693196,128.25 92.98 142
1642,1466,2 9 10,16,1693145,126.64 96.18 139
1643,1484,11 8 15,15.5,1693087,129.38 94.14 139
1644,1482,11 8 14,15.5,1693087,129.38 94.14 139
1645,1479,6 6 10,16,1693026,128.78 94.58 139
1646,1498,9 1 2,16.5,1692994,132.4 93.33 137
1647,1489,9 9 3,16,1692991,130.38 96.18 135
1648,1486,9 9 2,16,1692991,130.38 96.18 135
1649,1477,5 12 3,16,1692991,128.25 97.79 135
1650,1474,5 12 2,16,1692991,128.25 97.79 135
1651,1500,13 1 10,16,1692986,132.52 91.91 139
1652,1482,7 4 12,16,1692934,129.31 93.51 140
1653,1479,7 4 11,16,1692934,129.31 93.51 140
1654,1460,3 14 15,15.5,1692934,125.17 97.3 139
1655,1457,3 14 14,15.5,1692934,125.17 97.3 139
1656,1482,15 15 13,15,1692912,129.35 96.24 136
1657,1480,15 15 12,15,1692912,129.35 96.24 136
1658,1496,15 9 9,15.5,1692887,131.49 94.67 136
1659,1493,15 9 8,15.5,1692887,131.49 94.67 136
1660,1471,0 5 6,16.5,1692825,127.52 95.5 139
1661,1475,1 3 8,16.5,1692801,128.06 94.42 140
1662,1472,1 3 7,16.5,1692801,128.06 94.42 140
1663,1478,5 8 9,16,1692785,128.25 95.65 138
1664,1475,5 8 8,16,1692785,128.25 95.65 138
1665,1481,10 10 13,15.5,1692779,128.86 95.2 138
1666,1478,10 10 12,15.5,1692779,128.86 95.2 138
1667,1469,6 13 13,15.5,1692740,126.75 96.77 138
1668,1466,6 13 12,15.5,1692740,126.75 96.77 138
1669,1480,10 14 7,15.5,1692575,128.86 97.3 135
1670,1477,10 14 6,15.5,1692575,128.86 97.3 135
1671,1485,8 2 14,16,1692505,129.85 92.44 141
1672,1482,8 2 13,16,1692505,129.85 92.44 141
1673,1465,1 11 9,16,1692470,126.11 97.25 138
1674,1463,1 11 8,16,1692470,126.11 97.25 138
1675,1478,2 1 10,16.5,1692437,128.6 93.33 141
1676,1475,2 1 9,16.5,1692437,128.6 93.33 141
1677,1483,3 4 5,16.5,1692430,129.15 94.96 138
1678,1480,3 4 4,16.5,1692430,129.15 94.96 138
1679,1495,15 13 3,15.5,1692333,131.49 96.77 133
1680,1492,15 13 2,15.5,1692333,131.49 96.77 133
1681,1492,14 11 7,15.5,1692314,130.96 95.72 135
1682,1489,14 11 6,15.5,1692314,130.96 95.72 135
1683,1483,4 2 6,16.5,1692293,129.69 93.88 139
1684,1479,2 6 3,16.5,1692228,128.6 96.05 137
1685,1476,2 6 2,16.5,1692228,128.6 96.05 137
1686,1474,4 10 7,16,1692215,127.71 96.72 137
1687,1471,4 10 6,16,1692215,127.71 96.72 137
1688,1484,0 1 1,17,1692200,129.44 94.74 138
1689,1481,0 1 0,17,1692200,129.44 94.74 138
1690,1485,8 11 1,16,1692158,129.85 97.25 134
1691,1482,8 11 0,16,1692158,129.85 97.25 134
1692,1490,9 5 9,16,1692155,130.38 94.05 138
1693,1487,9 5 8,16,1692155,130.38 94.05 138
1694,1477,9 12 11,15.5,1692146,128.33 96.25 137
1695,1475,9 12 10,15.5,1692146,128.33 96.25 137
1696,1498,13 6 2,16,1692066,132.52 94.58 135
1697,1464,1 15 3,16,1692066,126.11 99.39 135
1698,1461,1 15 2,16,1692066,126.11 99.39 135
1699,1473,0 0 14,16.5,1692064,127.52 92.79 143
1700,1470,0 0 13,16.5,1692064,127.52 92.79 143
1701,1486,8 7 7,16,1692019,129.85 95.12 137
1702,1484,8 7 6,16,1692019,129.85 95.12 137
1703,1490,10 3 10,16,1691954,130.92 92.98 139
1704,1493,14 7 13,15.5,1691901,130.96 93.62 138
1705,1490,14 7 12,15.5,1691901,130.96 93.62 138
1706,1487,5 0 8,16.5,1691812,130.23 92.79 140
1707,1484,5 0 7,16.5,1691812,130.23 92.79 140
1708,1496,15 5 15,15.5,1691780,131.49 92.57 139
1709,1493,15 5 14,15.5,1691780,131.49 92.57 139
1710,1485,9 0 15,16,1691737,130.38 91.37 142
1711,1473,4 14 1,16,1691737,127.71 98.86 134
1712,1470,4 14 0,16,1691737,127.71 98.86 134
1713,1476,13 15 15,15,1691717,128.31 96.24 137
1714,1473,13 15 14,15,1691717,128.31 96.24 137
1715,1489,13 9 11,15.5,1691692,130.43 94.67 137
1716,1486,13 9 10,15.5,1691692,130.43 94.67 137
1717,1465,5 15 11,15.5,1691692,126.23 97.83 137
1718,1462,5 15 10,15.5,1691692,126.23 97.83 137
1719,1475,1 8 1,16.5,1691689,128.06 97.13 136
1720,1472,1 8 0,16.5,1691689,128.06 97.13 136
1721,1497,12 8 1,16,1691661,131.99 95.65 134
1722,1494,12 8 0,16,1691661,131.99 95.65 134
1723,1491,6 3 3,16.5,1691623,130.78 94.42 137
1724,1488,6 3 2,16.5,1691623,130.78 94.42 137
1725,1483,7 9 5,16,1691552,129.31 96.18 136
1726,1480,7 9 4,16,1691552,129.31 96.18 136
1727,1488,5 5 1,16.5,1691529,130.23 95.5 136
1728,1485,5 5 0,16.5,1691529,130.23 95.5 136
1729,1461,0 13 7,16,1691472,125.57 98.32 137
1730,1459,0 13 6,16,1691472,125.57 98.32 137
1731,1488,13 13 5,15.5,1691417,130.43 96.77 134
1732,1485,13 13 4,15.5,1691417,130.43 96.77 134
1733,1493,11 1 12,16,1691415,131.45 91.91 140
1734,1491,11 1 11,16,1691415,131.45 91.91 140
1735,1495,7 1 5,16.5,1691374,131.32 93.33 138
1736,1492,7 1 4,16.5,1691374,131.32 93.33 138
1737,1470,3 12 5,16,1691319,127.18 97.79 136
1738,1468,3 12 4,16,1691319,127.18 97.79 136
1739,1463,1 7 14,16,1691257,126.11 95.12 141
1740,1460,1 7 13,16,1691257,126.11 95.12 141
1741,1464,2 5 15,16,1691250,126.64 94.05 142
1742,1474,8 14 9,15.5,1691194,127.8 97.3 136
1743,1471,8 14 8,15.5,1691194,127.8 97.3 136
1744,1486,12 11 9,15.5,1691156,129.91 95.72 136
1745,1483,12 11 8,15.5,1691156,129.91 95.72 136
1746,1474,8 10 15,15.5,1691126,127.8 95.2 139
1747,1472,8 10 14,15.5,1691126,127.8 95.2 139
1748,1491,14 15 1,15.5,1691074,130.96 97.83 132
1749,1488,14 15 0,15.5,1691074,130.96 97.83 132
1750,1472,4 6 12,16,1691055,127.71 94.58 140
1751,1469,4 6 11,16,1691055,127.71 94.58 140
1752,1475,5 4 14,16,1690935,128.25 93.51 141
1753,1472,5 4 13,16,1690935,128.25 93.51 141
1754,1459,0 9 12,16,1690935,125.57 96.18 140
1755,1457,0 9 11,16,1690935,125.57 96.18 140
1756,1498,12 4 7,16,1690885,131.99 93.51 137
1757,1495,12 4 6,16,1690885,131.99 93.51 137
1758,1462,4 13 15,15.5,1690857,125.7 96.77 139
1759,1459,4 13 14,15.5,1690857,125.7 96.77 139
1760,1495,11 6 5,16,1690853,131.45 94.58 136
1761,1492,11 6 4,16,1690853,131.45 94.58 136
1762,1468,3 8 10,16,1690843,127.18 95.65 139
1763,1479,6 11 3,16,1690755,128.78 97.25 135
1764,1476,6 11 2,16,1690755,128.78 97.25 135
1765,1498,13 2 8,16,1690579,132.52 92.44 138
1766,1471,7 12 13,15.5,1690526,127.28 96.25 138
1767,1468,7 12 12,15.5,1690526,127.28 96.25 138
1768,1491,10 8 3,16,1690485,130.92 95.65 135
1769,1488,10 8 2,16,1690485,130.92 95.65 135
1770,1476,6 2 15,16,1690480,128.78 92.44 142
1771,1486,12 7 15,15.5,1690473,129.91 93.62 139
1772,1483,12 7 14,15.5,1690473,129.91 93.62 139
1773,1480,7 5 10,16,1690446,129.31 94.05 139
1774,1500,9 2 1,16.5,1690408,132.4 93.88 136
1775,1497,9 2 0,16.5,1690408,132.4 93.88 136
1776,1473,1 4 6,16.5,1690369,128.06 94.96 139
1777,1480,6 7 9,16,1690342,128.78 95.12 138
1778,1477,6 7 8,16,1690342,128.78 95.12 138
1779,1468,2 10 9,16,1690303,126.64 96.72 138
1780,1465,2 10 8,16,1690303,126.64 96.72 138
1781,1483,11 9 13,15.5,1690297,129.38 94.67 138
1782,1480,11 9 12,15.5,1690297,129.38 94.67 138
1783,1482,11 13 7,15.5,1690297,129.38 96.77 135
1784,1479,11 13 6,15.5,1690297,129.38 96.77 135
1785,1484,8 3 12,16,1690215,129.85 92.98 140
1786,1481,8 3 11,16,1690215,129.85 92.98 140
1787,1477,2 2 8,16.5,1690204,128.6 93.88 140
1788,1474,2 2 7,16.5,1690204,128.6 93.88 140
1789,1485,12 15 3,15.5,1690199,129.91 97.83 133
1790,1482,12 15 2,15.5,1690199,129.91 97.83 133
1791,1472,0 6 5,16.5,1690195,127.52 96.05 138
1792,1470,0 6 4,16.5,1690195,127.52 96.05 138
1793,1466,2 14 3,16,1690100,126.64 98.86 135
1794,1464,2 14 2,16,1690100,126.64 98.86 135
1795,1471,0 1 12,16.5,1690057,127.52 93.33 142
1796,1468,0 1 11,16.5,1690057,127.52 93.33 142
1797,1500,10 0 2,16.5,1690049,132.95 92.79 137
1798,1476,5 9 7,16,1689907,128.25 96.18 137
1799,1473,5 9 6,16,1689907,128.25 96.18 137
1800,1458,3 15 13,15.5,1689839,125.17 97.83 138
1801,1456,3 15 12,15.5,1689839,125.17 97.83 138
1802,1485,4 3 5,16.5,1689830,129.69 94.42 138
1803,1482,4 3 4,16.5,1689830,129.69 94.42 138
1804,1479,10 11 11,15.5,1689797,128.86 95.72 137
1805,1477,10 11 10,15.5,1689797,128.86 95.72 137
1806,1487,9 10 1,16,1689786,130.38 96.72 134
1807,1484,9 10 0,16,1689786,130.38 96.72 134
1808,1494,15 10 7,15.5,1689775,131.49 95.2 135
1809,1491,15 10 6,15.5,1689775,131.49 95.2 135
1810,1481,3 5 3,16.5,1689767,129.15 95.5 137
1811,1478,3 5 2,16.5,1689767,129.15 95.5 137
1812,1480,3 0 10,16.5,1689697,129.15 92.79 141
1813,1477,3 0 9,16.5,1689697,129.15 92.79 141
1814,1487,9 1 14,16,1689647,130.38 91.91 141
1815,1484,9 1 13,16,1689647,130.38 91.91 141
1816,1475,5 13 1,16,1689633,128.25 98.32 134
1817,1472,5 13 0,16,1689633,128.25 98.32 134
1818,1467,6 14 11,15.5,1689607,126.75 97.3 137
1819,1464,6 14 10,15.5,1689607,126.75 97.3 137
1820,1485,5 1 6,16.5,1689550,130.23 93.33 139
1821,1486,1 0 1,17,1689520,129.99 94.19 138
1822,1483,1 0 0,17,1689520,129.99 94.19 138
1823,1488,9 6 7,16,1689438,130.38 94.58 137
1824,1485,9 6 6,16,1689438,130.38 94.58 137
1825,1464,1 12 7,16,1689438,126.11 97.79 137
1826,1461,1 12 6,16,1689438,126.11 97.79 137
1827,1492,10 4 9,16,1689436,130.92 93.51 138
1828,1489,10 4 8,16,1689436,130.92 93.51 138
1829,1478,14 14 15,15,1689407,128.83 95.72 137
1830,1475,14 14 14,15,1689407,128.83 95.72 137
1831,1478,2 7 1,16.5,1689367,128.6 96.59 136
1832,1475,2 7 0,16.5,1689367,128.6 96.59 136
1833,1500,14 5 2,16,1689290,133.05 94.05 135
1834,1494,15 6 13,15.5,1689152,131.49 93.09 138
1835,1492,15 6 12,15.5,1689152,131.49 93.09 138
1836,1473,4 11 5,16,1689144,127.71 97.25 136
1837,1470,4 11 4,16,1689144,127.71 97.25 136
1838,1478,10 15 5,15.5,1689119,128.86 97.83 134
1839,1475,10 15 4,15.5,1689119,128.86 97.83 134
1840,1485,8 8 5,16,1689105,129.85 95.65 136
1841,1482,8 8 4,16,1689105,129.85 95.65 136
1842,1492,11 2 10,16,1689097,131.45 92.44 139
1843,1491,14 8 11,15.5,1689077,130.96 94.14 137
1844,1488,14 8 10,15.5,1689077,130.96 94.14 137
1845,1499,13 7 1,16,1689021,132.52 95.12 134
1846,1496,13 7 0,16,1689021,132.52 95.12 134
1847,1490,14 12 5,15.5,1689008,130.96 96.25 134
1848,1487,14 12 4,15.5,1689008,130.96 96.25 134
1849,1476,9 13 9,15.5,1688974,128.33 96.77 136
1850,1473,9 13 8,15.5,1688974,128.33 96.77 136
1851,1490,6 4 1,16.5,1688926,130.78 94.96 136
1852,1487,6 4 0,16.5,1688926,130.78 94.96 136
1853,1465,2 6 14,16,1688882,126.64 94.58 141
1854,1462,2 6 13,16,1688882,126.64 94.58 141
1855,1493,7 2 3,16.5,1688880,131.32 93.88 137
1856,1490,7 2 2,16.5,1688880,131.32 93.88 137
1857,1493,15 14 1,15.5,1688737,131.49 97.3 132
1858,1490,15 14 0,15.5,1688737,131.49 97.3 132
1859,1466,3 4 15,16,1688736,127.18 93.51 142
1860,1476,9 9 15,15.5,1688704,128.33 94.67 139
1861,1474,9 9 14,15.5,1688704,128.33 94.67 139
1862,1464,5 12 15,15.5,1688704,126.23 96.25 139
1863,1461,5 12 14,15.5,1688704,126.23 96.25 139
1864,1462,1 8 12,16,1688696,126.11 95.65 140
1865,1459,1 8 11,16,1688696,126.11 95.65 140
1866,1488,13 10 9,15.5,1688673,130.43 95.2 136
1867,1485,13 10 8,15.5,1688673,130.43 95.2 136
1868,1474,5 5 12,16,1688536,128.25 94.05 140
1869,1471,5 5 11,16,1688536,128.25 94.05 140
1870,1497,8 0 5,16.5,1688489,131.86 92.79 138
1871,1494,8 0 4,16.5,1688489,131.86 92.79 138
1872,1470,4 7 10,16,1688462,127.71 95.12 139
1873,1481,7 10 3,16,1688442,129.31 96.72 135
1874,1478,7 10 2,16,1688442,129.31 96.72 135
1875,1495,12 0 12,16,1688417,131.99 91.37 140
1876,1492,12 0 11,16,1688417,131.99 91.37 140
1877,1477,6 3 14,16,1688278,128.78 92.98 141
1878,1474,6 3 13,16,1688278,128.78 92.98 141
1879,1460,0 14 5,16,1688251,125.57 98.86 136
1880,1457,0 14 4,16,1688251,125.57 98.86 136
1881,1473,8 11 13,15.5,1688236,127.8 95.72 138
1882,1470,8 11 12,15.5,1688236,127.8 95.72 138
1883,1458,0 10 10,16,1688184,125.57 96.72 139
1884,1497,12 5 5,16,1688134,131.99 94.05 136
1885,1494,12 5 4,16,1688134,131.99 94.05 136
1886,1470,3 9 9,16,1688057,127.18 96.18 138
1887,1467,3 9 8,16,1688057,127.18 96.18 138
1888,1469,3 13 3,16,1688057,127.18 98.32 135
1889,1466,3 13 2,16,1688057,127.18 98.32 135
1890,1500,13 3 7,16,1688029,132.52 92.98 137
1891,1497,13 3 6,16,1688029,132.52 92.98 137
1892,1484,12 12 7,15.5,1687945,129.91 96.25 135
1893,1481,12 12 6,15.5,1687945,129.91 96.25 135
1894,1487,13 14 3,15.5,1687918,130.43 97.3 133
1895,1484,13 14 2,15.5,1687918,130.43 97.3 133
1896,1470,0 2 10,16.5,1687912,127.52 93.88 141
1897,1467,0 2 9,16.5,1687912,127.52 93.88 141
1898,1493,11 7 3,16,1687903,131.45 95.12 135
1899,1490,11 7 2,16,1687903,131.45 95.12 135
1900,1472,8 15 7,15.5,1687833,127.8 97.83 135
1901,1469,8 15 6,15.5,1687833,127.8 97.83 135
1902,1475,2 3 6,16.5,1687831,128.6 94.42 139
1903,1482,7 6 9,16,1687820,129.31 94.58 138
1904,1479,7 6 8,16,1687820,129.31 94.58 138
1905,1461,4 14 13,15.5,1687816,125.7 97.3 138
1906,1458,4 14 12,15.5,1687816,125.7 97.3 138
1907,1475,1 5 5,16.5,1687798,128.06 95.5 138
1908,1472,1 5 4,16.5,1687798,128.06 95.5 138
1909,1482,8 4 10,16,1687787,129.85 93.51 139
1910,1488,13 6 15,15.5,1687781,130.43 93.09 139
1911,1485,13 6 14,15.5,1687781,130.43 93.09 139
1912,1485,12 8 13,15.5,1687740,129.91 94.14 138
1913,1482,12 8 12,15.5,1687740,129.91 94.14 138
1914,1478,7 1 15,16,1687682,129.31 91.91 142
1915,1500,14 1 8,16,1687584,133.05 91.91 138
1916,1479,3 1 8,16.5,1687525,129.15 93.33 140
1917,1476,3 1 7,16.5,1687525,129.15 93.33 140
1918,1498,10 1 0,16.5,1687525,132.95 93.33 136
1919,1478,6 8 7,16,1687521,128.78 95.65 137
1920,1475,6 8 6,16,1687521,128.78 95.65 137
1921,1477,6 12 1,16,1687452,128.78 97.79 134
1922,1474,6 12 0,16,1687452,128.78 97.79 134
1923,1469,7 13 11,15.5,1687447,127.28 96.77 137
1924,1466,7 13 10,15.5,1687447,127.28 96.77 137
1925,1471,0 7 3,16.5,1687427,127.52 96.59 137
1926,1468,0 7 2,16.5,1687427,127.52 96.59 137
1927,1486,9 2 12,16,1687417,130.38 92.44 140
1928,1483,9 2 11,16,1687417,130.38 92.44 140
1929,1473,1 0 12,16.5,1687381,128.06 92.79 142
1930,1470,1 0 11,16.5,1687381,128.06 92.79 142
1931,1481,11 10 11,15.5,1687371,129.38 95.2 137
1932,1479,11 10 10,15.5,1687371,129.38 95.2 137
1933,1489,10 9 1,16,1687337,130.92 96.18 134
1934,1486,10 9 0,16,1687337,130.92 96.18 134
1935,1466,2 11 7,16,1687325,126.64 97.25 137
1936,1463,2 11 6,16,1687325,126.64 97.25 137
1937,1483,4 4 3,16.5,1687226,129.69 94.96 137
1938,1480,4 4 2,16.5,1687226,129.69 94.96 137
1939,1487,5 2 5,16.5,1687148,130.23 93.88 138
1940,1484,5 2 4,16.5,1687148,130.23 93.88 138
1941,1480,15 13 15,15,1687023,129.35 95.2 137
1942,1477,15 13 14,15,1687023,129.35 95.2 137
1943,1480,3 6 1,16.5,1686964,129.15 96.05 136
1944,1477,3 6 0,16.5,1686964,129.15 96.05 136
1945,1480,11 14 5,15.5,1686895,129.38 97.3 134
1946,1477,11 14 4,15.5,1686895,129.38 97.3 134
1947,1475,5 10 5,16,1686892,128.25 96.72 136
1948,1472,5 10 4,16,1686892,128.25 96.72 136
1949,1490,10 5 7,16,1686778,130.92 94.05 137
1950,1487,10 5 6,16,1686778,130.92 94.05 137
1951,1487,6 0 6,16.5,1686726,130.78 92.79 139
1952,1489,10 0 14,16,1686708,130.92 91.37 141
1953,1486,10 0 13,16,1686708,130.92 91.37 141
1954,1478,10 12 9,15.5,1686679,128.86 96.25 136
1955,1475,10 12 8,15.5,1686679,128.86 96.25 136
1956,1465,2 15 1,16,1686648,126.64 99.39 134
1957,1462,2 15 0,16,1686648,126.64 99.39 134
1958,1494,11 3 9,16,1686638,131.45 92.98 138
1959,1491,11 3 8,16,1686638,131.45 92.98 138
1960,1487,9 7 5,16,1686581,130.38 95.12 136
1961,1484,9 7 4,16,1686581,130.38 95.12 136
1962,1492,15 11 5,15.5,1686524,131.49 95.72 134
1963,1489,15 11 4,15.5,1686524,131.49 95.72 134
1964,1455,0 6 15,16,1686506,125.57 94.58 142
1965,1466,6 11 15,15.5,1686474,126.75 95.72 139
1966,1464,6 11 14,15.5,1686474,126.75 95.72 139
1967,1467,3 5 14,16,1686426,127.18 94.05 141
1968,1464,3 5 13,16,1686426,127.18 94.05 141
1969,1493,15 7 11,15.5,1686386,131.49 93.62 137
1970,1490,15 7 10,15.5,1686386,131.49 93.62 137
1971,1464,2 7 12,16,1686378,126.64 95.12 140
1972,1461,2 7 11,16,1686378,126.64 95.12 140
1973,1466,6 15 9,15.5,1686341,126.75 97.83 136
1974,1463,6 15 8,15.5,1686341,126.75 97.83 136
1975,1498,14 6 0,16,1686304,133.05 94.58 134
1976,1462,1 13 5,16,1686270,126.11 98.32 136
1977,1459,1 13 4,16,1686270,126.11 98.32 136
1978,1492,7 3 1,16.5,1686243,131.32 94.42 136
1979,1489,7 3 0,16.5,1686243,131.32 94.42 136
1980,1478,10 8 15,15.5,1686205,128.86 94.14 139
1981,1476,10 8 14,15.5,1686205,128.86 94.14 139
1982,1494,12 1 10,16,1686160,131.99 91.91 139
1983,1468,4 3 15,16,1686141,127.71 92.98 142
1984,1477,14 15 13,15,1686141,128.83 96.24 136
1985,1474,14 15 12,15,1686141,128.83 96.24 136
1986,1490,14 9 9,15.5,1686115,130.96 94.67 136
1987,1487,14 9 8,15.5,1686115,130.96 94.67 136
1988,1495,8 1 3,16.5,1686056,131.86 93.33 137
