rank,cp,ivs,maxlevel,stat-product,stats
1526,1479,3 14 3,24,1868974,116.49 148.56 108
1527,1496,10 6 7,23.5,1868945,119.8 141.82 110
1528,1486,9 6 14,23,1868899,117.88 140.3 113
1529,1498,7 3 8,24,1868882,119.11 141.36 111
1530,1493,7 3 7,24,1868882,119.11 141.36 111
1531,1496,7 9 3,24,1868882,119.11 145.28 108
1532,1499,10 8 6,23.5,1868868,119.8 143.12 109
1533,1498,10 4 9,23.5,1868712,119.8 140.53 111
1534,1498,14 15 8,22.5,1868607,119.76 144.47 108
1535,1487,9 14 8,23,1868597,117.88 145.43 109
1536,1478,3 2 12,24,1868517,116.49 140.7 114
1537,1478,5 10 9,23.5,1868480,116.56 144.41 111
1538,1497,10 10 4,23.5,1868480,119.8 144.41 108
1539,1477,1 0 10,24.5,1868478,116.37 140.84 114
1540,1495,13 10 13,22.5,1868458,119.13 141.3 111
1541,1475,0 7 6,24.5,1868420,115.71 145.47 111
1542,1473,0 9 4,24.5,1868420,115.71 146.79 110
1543,1480,5 8 11,23.5,1868404,116.56 143.12 112
1544,1475,5 8 10,23.5,1868404,116.56 143.12 112
1545,1497,13 8 15,22.5,1868382,119.13 140.04 112
1546,1492,13 8 14,22.5,1868382,119.13 140.04 112
1547,1495,7 1 9,24,1868258,119.11 140.05 112
1548,1498,7 11 2,24,1868258,119.11 146.59 107
1549,1494,7 11 1,24,1868258,119.11 146.59 107
1550,1480,5 12 8,23.5,1868253,116.56 145.71 110
1551,1476,5 12 7,23.5,1868253,116.56 145.71 110
1552,1497,13 12 12,22.5,1868231,119.13 142.57 110
1553,1493,13 12 11,22.5,1868231,119.13 142.57 110
1554,1484,9 4 15,23,1868220,117.88 139.02 114
1555,1495,1 1 0,25.5,1868195,118.73 144.36 109
1556,1500,10 2 11,23.5,1868169,119.8 139.23 112
1557,1496,10 2 10,23.5,1868169,119.8 139.23 112
1558,1492,4 6 3,24.5,1868162,118.36 144.81 109
1559,1487,4 6 2,24.5,1868162,118.36 144.81 109
1560,1472,0 5 7,24.5,1868114,115.71 144.15 112
1561,1475,0 11 3,24.5,1868114,115.71 148.11 109
1562,1489,4 4 4,24.5,1868084,118.36 143.48 110
1563,1476,8 14 15,22.5,1868067,115.96 143.84 112
1564,1472,8 14 14,22.5,1868067,115.96 143.84 112
1565,1481,5 6 13,23.5,1868027,116.56 141.82 113
1566,1477,5 6 12,23.5,1868027,116.56 141.82 113
1567,1477,2 9 8,24,1868026,115.84 145.28 111
1568,1472,2 9 7,24,1868026,115.84 145.28 111
1569,1481,6 1 15,23.5,1868006,117.21 138.58 115
1570,1489,4 8 1,24.5,1867927,118.36 146.13 108
1571,1486,13 15 15,22,1867888,117.79 142.86 111
1572,1474,2 7 9,24,1867875,115.84 143.98 112
1573,1474,2 11 6,24,1867875,115.84 146.59 110
1574,1489,2 4 1,25,1867783,118.22 144.94 109
1575,1499,10 12 3,23.5,1867781,119.8 145.71 107
1576,1478,5 14 6,23.5,1867725,116.56 147 109
1577,1491,2 6 0,25,1867704,118.22 146.28 108
1578,1495,13 14 10,22.5,1867703,119.13 143.84 109
1579,1491,4 2 6,24.5,1867692,118.36 142.16 111
1580,1487,4 2 5,24.5,1867692,118.36 142.16 111
1581,1491,2 2 3,25,1867546,118.22 143.61 110
1582,1487,2 2 2,25,1867546,118.22 143.61 110
1583,1484,8 9 13,23,1867530,117.24 142.22 112
1584,1480,8 9 12,23,1867530,117.24 142.22 112
1585,1482,8 11 11,23,1867530,117.24 143.51 111
1586,1474,0 3 9,24.5,1867502,115.71 142.82 113
1587,1473,0 13 1,24.5,1867502,115.71 149.44 108
1588,1491,6 6 6,24,1867451,118.45 143.32 110
1589,1476,2 5 11,24,1867420,115.84 142.67 113
1590,1472,2 5 10,24,1867420,115.84 142.67 113
1591,1477,2 13 5,24,1867420,115.84 147.9 109
1592,1472,2 13 4,24,1867420,115.84 147.9 109
1593,1492,4 10 0,24.5,1867379,118.36 147.45 107
1594,1480,3 0 14,24,1867374,116.49 139.39 115
1595,1476,3 0 13,24,1867374,116.49 139.39 115
1596,1493,6 8 5,24,1867373,118.45 144.63 109
1597,1489,6 8 4,24,1867373,118.45 144.63 109
1598,1479,5 4 14,23.5,1867347,116.56 140.53 114
1599,1496,9 7 8,23.5,1867331,119.15 142.47 110
1600,1492,9 7 7,23.5,1867331,119.15 142.47 110
1601,1496,7 13 0,24,1867323,119.11 147.9 106
1602,1500,13 7 9,23,1867320,120.44 140.94 110
1603,1497,10 0 12,23.5,1867316,119.8 137.93 113
1604,1482,8 7 14,23,1867230,117.24 140.94 113
1605,1485,8 13 10,23,1867230,117.24 144.79 110
1606,1480,8 13 9,23,1867230,117.24 144.79 110
1607,1493,6 4 8,24,1867218,118.45 142.01 111
1608,1488,6 4 7,24,1867218,118.45 142.01 111
1609,1494,9 5 9,23.5,1867176,119.15 141.17 111
1610,1494,9 9 6,23.5,1867176,119.15 143.76 109
1611,1489,2 0 4,25,1866994,118.22 142.27 111
1612,1489,4 0 7,24.5,1866988,118.36 140.84 112
1613,1491,6 10 3,24,1866986,118.45 145.94 108
1614,1492,12 9 15,22.5,1866853,118.49 140.67 112
1615,1488,12 9 14,22.5,1866853,118.49 140.67 112
1616,1490,12 11 13,22.5,1866853,118.49 141.94 111
1617,1496,10 14 1,23.5,1866773,119.8 147 106
1618,1495,9 3 11,23.5,1866713,119.15 139.88 112
1619,1491,9 3 10,23.5,1866713,119.15 139.88 112
1620,1496,9 11 5,23.5,1866713,119.15 145.06 108
1621,1492,9 11 4,23.5,1866713,119.15 145.06 108
1622,1500,13 3 12,23,1866703,120.44 138.38 112
1623,1490,6 2 9,24,1866675,118.45 140.7 112
1624,1473,2 3 12,24,1866662,115.84 141.36 114
1625,1474,2 15 3,24,1866662,115.84 149.21 108
1626,1479,8 5 15,23,1866629,117.24 139.66 114
1627,1483,8 15 8,23,1866629,117.24 146.07 109
1628,1472,0 1 10,24.5,1866584,115.71 141.5 114
1629,1474,0 15 0,24.5,1866584,115.71 150.76 107
1630,1493,12 13 12,22.5,1866553,118.49 143.2 110
1631,1488,12 13 11,22.5,1866553,118.49 143.2 110
1632,1475,4 9 11,23.5,1866432,115.92 143.76 112
1633,1471,4 9 10,23.5,1866432,115.92 143.76 112
1634,1473,4 11 9,23.5,1866432,115.92 145.06 111
1635,1476,5 2 15,23.5,1866366,116.56 139.23 115
1636,1493,6 12 2,24,1866288,118.45 147.25 107
1637,1489,6 12 1,24,1866288,118.45 147.25 107
1638,1490,0 2 0,25.5,1866260,118.05 145.04 109
1639,1484,3 5 4,24.5,1866208,117.7 144.15 110
1640,1487,3 7 3,24.5,1866208,117.7 145.47 109
1641,1482,3 7 2,24.5,1866208,117.7 145.47 109
1642,1477,4 7 13,23.5,1866131,115.92 142.47 113
1643,1472,4 7 12,23.5,1866131,115.92 142.47 113
1644,1475,4 13 8,23.5,1866131,115.92 146.35 110
1645,1471,4 13 7,23.5,1866131,115.92 146.35 110
1646,1472,7 15 15,22.5,1866044,115.32 144.47 112
1647,1491,12 15 10,22.5,1865952,118.49 144.47 109
1648,1497,9 1 13,23.5,1865942,119.15 138.58 113
1649,1493,9 1 12,23.5,1865942,119.15 138.58 113
1650,1494,9 13 3,23.5,1865942,119.15 146.35 107
1651,1486,3 3 6,24.5,1865897,117.7 142.82 111
1652,1482,3 3 5,24.5,1865897,117.7 142.82 111
1653,1484,3 9 1,24.5,1865897,117.7 146.79 108
1654,1488,0 0 1,25.5,1865862,118.05 143.69 110
1655,1471,1 10 8,24,1865839,115.18 145.94 111
1656,1500,12 8 10,23,1865830,119.8 141.58 110
1657,1496,12 8 9,23,1865830,119.8 141.58 110
1658,1492,6 0 11,24,1865823,118.45 139.39 113
1659,1488,6 0 10,24,1865823,118.45 139.39 113
1660,1484,1 5 1,25,1865790,117.56 145.61 109
1661,1498,12 6 11,23,1865753,119.8 140.3 111
1662,1479,7 10 13,23,1865691,116.6 142.87 112
1663,1475,7 10 12,23,1865691,116.6 142.87 112
1664,1486,1 3 3,25,1865632,117.56 144.27 110
1665,1482,1 3 2,25,1865632,117.56 144.27 110
1666,1486,1 7 0,25,1865632,117.56 146.95 108
1667,1491,8 8 8,23.5,1865624,118.51 143.12 110
1668,1487,8 8 7,23.5,1865624,118.51 143.12 110
1669,1478,7 12 11,23,1865617,116.6 144.15 111
1670,1486,5 7 6,24,1865613,117.8 143.98 110
1671,1475,2 1 14,24,1865600,115.84 140.05 115
1672,1471,2 1 13,24,1865600,115.84 140.05 115
1673,1498,12 10 8,23,1865600,119.8 142.87 109
1674,1489,8 6 9,23.5,1865547,118.51 141.82 111
1675,1474,4 5 14,23.5,1865531,115.92 141.17 114
1676,1473,4 15 6,23.5,1865531,115.92 147.65 109
1677,1477,7 8 14,23,1865467,116.6 141.58 113
1678,1488,5 5 8,24,1865459,117.8 142.67 111
1679,1484,5 5 7,24,1865459,117.8 142.67 111
1680,1488,5 9 5,24,1865459,117.8 145.28 109
1681,1484,5 9 4,24,1865459,117.8 145.28 109
1682,1489,8 10 6,23.5,1865394,118.51 144.41 109
1683,1471,1 6 11,24,1865387,115.18 143.32 113
1684,1499,12 4 13,23,1865370,119.8 139.02 112
1685,1495,12 4 12,23,1865370,119.8 139.02 112
1686,1491,6 14 0,24,1865280,118.45 148.56 106
1687,1484,3 1 7,24.5,1865274,117.7 141.5 112
1688,1487,3 11 0,24.5,1865274,117.7 148.11 107
1689,1480,7 14 10,23,1865243,116.6 145.43 110
1690,1476,7 14 9,23,1865243,116.6 145.43 110
1691,1487,11 10 15,22.5,1865234,117.86 141.3 112
1692,1483,11 10 14,22.5,1865234,117.86 141.3 112
1693,1491,8 4 11,23.5,1865163,118.51 140.53 112
1694,1486,8 4 10,23.5,1865163,118.51 140.53 112
1695,1484,1 1 4,25,1865161,117.56 142.94 111
1696,1486,11 12 13,22.5,1865160,117.86 142.57 111
1697,1472,1 14 5,24,1865086,115.18 148.56 109
1698,1496,12 12 6,23,1865063,119.8 144.15 108
1699,1485,5 3 9,24,1864997,117.8 141.36 112
1700,1486,5 11 3,24,1864997,117.8 146.59 108
1701,1474,7 6 15,23,1864944,116.6 140.3 114
1702,1496,9 15 2,23.5,1864861,119.15 147.65 106
1703,1492,9 15 1,23.5,1864861,119.15 147.65 106
1704,1492,8 12 5,23.5,1864856,118.51 145.71 108
1705,1487,8 12 4,23.5,1864856,118.51 145.71 108
1706,1488,11 14 12,22.5,1864786,117.86 143.84 110
1707,1484,11 14 11,22.5,1864786,117.86 143.84 110
1708,1498,7 2 2,24.5,1864778,120.34 142.16 109
1709,1497,12 2 14,23,1864679,119.8 137.74 113
1710,1471,4 3 15,23.5,1864630,115.92 139.88 115
1711,1492,8 2 13,23.5,1864473,118.51 139.23 113
1712,1488,8 2 12,23.5,1864473,118.51 139.23 113
1713,1500,5 0 1,25,1864428,120.23 142.27 109
1714,1500,7 0 4,24.5,1864380,120.34 140.84 110
1715,1470,3 10 11,23.5,1864365,115.27 144.41 112
1716,1493,11 7 11,23,1864250,119.16 140.94 111
1717,1496,11 9 10,23,1864250,119.16 142.22 110
1718,1491,11 9 9,23,1864250,119.16 142.22 110
1719,1479,2 6 4,24.5,1864236,117.04 144.81 110
1720,1487,5 1 11,24,1864226,117.8 140.05 113
1721,1483,5 1 10,24,1864226,117.8 140.05 113
1722,1488,5 13 2,24,1864226,117.8 147.9 107
1723,1484,5 13 1,24,1864226,117.8 147.9 107
1724,1498,12 14 5,23,1864218,119.8 145.43 107
1725,1482,2 8 3,24.5,1864159,117.04 146.13 109
1726,1477,2 8 2,24.5,1864159,117.04 146.13 109
1727,1472,3 8 13,23.5,1864141,115.27 143.12 113
1728,1489,8 14 3,23.5,1864012,118.51 147 107
1729,1481,2 4 6,24.5,1864004,117.04 143.48 111
1730,1477,2 4 5,24.5,1864004,117.04 143.48 111
1731,1500,9 4 4,24,1863965,120.42 142.01 109
1732,1495,11 5 13,23,1863945,119.16 139.66 112
1733,1491,11 5 12,23,1863945,119.16 139.66 112
1734,1494,11 11 8,23,1863945,119.16 143.51 109
1735,1470,3 14 8,23.5,1863917,115.27 147 110
1736,1484,7 7 9,23.5,1863825,117.86 142.47 111
1737,1487,7 9 8,23.5,1863825,117.86 143.76 110
1738,1482,7 9 7,23.5,1863825,117.86 143.76 110
1739,1479,2 10 1,24.5,1863772,117.04 147.45 108
1740,1475,6 11 13,23,1863761,115.96 143.51 112
1741,1470,6 11 12,23,1863761,115.96 143.51 112
1742,1470,1 2 14,24,1863729,115.18 140.7 115
1743,1479,0 6 1,25,1863698,116.89 146.28 109
1744,1481,4 8 6,24,1863682,117.14 144.63 110
1745,1494,12 0 15,23,1863681,119.8 136.46 114
1746,1481,0 4 3,25,1863620,116.89 144.94 110
1747,1477,0 4 2,25,1863620,116.89 144.94 110
1748,1472,6 9 14,23,1863612,115.96 142.22 113
1749,1473,6 13 11,23,1863612,115.96 144.79 111
1750,1483,4 6 8,24,1863605,117.14 143.32 111
1751,1479,4 6 7,24,1863605,117.14 143.32 111
1752,1483,10 11 15,22.5,1863526,117.23 141.94 112
1753,1479,10 11 14,22.5,1863526,117.23 141.94 112
1754,1486,7 5 11,23.5,1863519,117.86 141.17 112
1755,1482,7 5 10,23.5,1863519,117.86 141.17 112
1756,1485,7 11 6,23.5,1863519,117.86 145.06 109
1757,1500,9 8 1,24,1863492,120.42 144.63 107
1758,1490,8 0 14,23.5,1863475,118.51 137.93 114
1759,1481,0 8 0,25,1863464,116.89 147.61 108
1760,1479,2 2 7,24.5,1863462,117.04 142.16 112
1761,1483,4 10 5,24,1863452,117.14 145.94 109
1762,1479,4 10 4,24,1863452,117.14 145.94 109
1763,1481,10 13 13,22.5,1863377,117.23 143.2 111
1764,1492,11 3 14,23,1863334,119.16 138.38 113
1765,1496,11 13 7,23,1863334,119.16 144.79 108
1766,1491,11 13 6,23,1863334,119.16 144.79 108
1767,1479,0 2 4,25,1863230,116.89 143.61 111
1768,1481,4 4 9,24,1863222,117.14 142.01 112
1769,1499,9 0 7,24,1863177,120.42 139.39 111
1770,1470,6 7 15,23,1863166,115.96 140.94 114
1771,1475,6 15 10,23,1863166,115.96 146.07 110
1772,1471,6 15 9,23,1863166,115.96 146.07 110
1773,1498,6 3 3,24.5,1863158,119.68 142.82 109
1774,1493,6 3 2,24.5,1863158,119.68 142.82 109
1775,1496,6 5 1,24.5,1863158,119.68 144.15 108
1776,1486,5 15 0,24,1863146,117.8 149.21 106
1777,1482,2 12 0,24.5,1863075,117.04 148.77 107
1778,1498,4 3 0,25,1862934,119.56 144.27 108
1779,1499,15 9 11,22.5,1862931,120.39 140.67 110
1780,1483,10 15 12,22.5,1862931,117.23 144.47 110
1781,1479,10 15 11,22.5,1862931,117.23 144.47 110
1782,1492,15 12 15,22,1862920,119.05 140.98 111
1783,1481,4 12 3,24,1862915,117.14 147.25 108
1784,1488,7 3 13,23.5,1862909,117.86 139.88 113
1785,1483,7 3 12,23.5,1862909,117.86 139.88 113
1786,1487,7 13 5,23.5,1862909,117.86 146.35 108
1787,1482,7 13 4,23.5,1862909,117.86 146.35 108
1788,1496,6 1 4,24.5,1862841,119.68 141.5 110
1789,1498,6 7 0,24.5,1862841,119.68 145.47 107
1790,1496,4 1 1,25,1862775,119.56 142.94 109
1791,1488,10 8 11,23,1862655,118.52 141.58 111
1792,1498,15 5 14,22.5,1862626,120.39 138.14 112
1793,1481,2 0 9,24.5,1862611,117.04 140.84 113
1794,1476,2 0 8,24.5,1862611,117.04 140.84 113
1795,1491,10 10 10,23,1862580,118.52 142.87 110
1796,1487,10 10 9,23,1862580,118.52 142.87 110
1797,1495,15 14 14,22,1862547,119.05 142.23 110
1798,1490,15 14 13,22,1862547,119.05 142.23 110
1799,1482,4 2 11,24,1862532,117.14 140.7 113
1800,1478,4 2 10,24,1862532,117.14 140.7 113
1801,1481,0 0 6,25,1862527,116.89 142.27 112
1802,1476,0 0 5,25,1862527,116.89 142.27 112
1803,1490,10 6 13,23,1862428,118.52 140.3 112
1804,1486,10 6 12,23,1862428,118.52 140.3 112
1805,1489,11 1 15,23,1862418,119.16 137.1 114
1806,1494,11 15 5,23,1862418,119.16 146.07 107
1807,1499,8 5 5,24,1862378,119.76 142.67 109
1808,1495,8 5 4,24,1862378,119.76 142.67 109
1809,1497,8 3 6,24,1862221,119.76 141.36 110
1810,1497,8 7 3,24,1862221,119.76 143.98 108
1811,1489,10 12 8,23,1862200,118.52 144.15 109
1812,1474,1 7 4,24.5,1862168,116.37 145.47 110
1813,1483,4 14 2,24,1862072,117.14 148.56 107
1814,1479,4 14 1,24,1862072,117.14 148.56 107
1815,1499,15 13 8,22.5,1862016,120.39 143.2 108
1816,1476,1 5 6,24.5,1862014,116.37 144.15 111
1817,1472,1 5 5,24.5,1862014,116.37 144.15 111
1818,1477,1 9 3,24.5,1862014,116.37 146.79 109
1819,1472,1 9 2,24.5,1862014,116.37 146.79 109
1820,1479,6 8 9,23.5,1862009,117.21 143.12 111
1821,1485,7 1 14,23.5,1861993,117.86 138.58 114
1822,1484,7 15 3,23.5,1861993,117.86 147.65 107
1823,1500,11 6 6,23.5,1861965,120.45 141.82 109
1824,1482,6 10 8,23.5,1861933,117.21 144.41 110
1825,1477,6 10 7,23.5,1861933,117.21 144.41 110
1826,1488,10 4 14,23,1861896,118.52 139.02 113
1827,1498,11 4 7,23.5,1861887,120.45 140.53 110
1828,1481,6 6 11,23.5,1861782,117.21 141.82 112
1829,1477,6 6 10,23.5,1861782,117.21 141.82 112
1830,1499,8 1 8,24,1861751,119.76 140.05 111
1831,1494,8 1 7,24,1861751,119.76 140.05 111
1832,1500,8 9 2,24,1861751,119.76 145.28 107
1833,1495,8 9 1,24,1861751,119.76 145.28 107
1834,1470,5 12 13,23,1861738,115.32 144.15 112
1835,1498,11 8 4,23.5,1861731,120.45 143.12 108
1836,1478,9 12 15,22.5,1861727,116.59 142.57 112
1837,1474,9 12 14,22.5,1861727,116.59 142.57 112
1838,1478,3 7 8,24,1861656,116.49 143.98 111
1839,1474,3 7 7,24,1861656,116.49 143.98 111
1840,1476,3 9 6,24,1861656,116.49 145.28 110
1841,1480,6 12 6,23.5,1861554,117.21 145.71 109
1842,1474,1 3 7,24.5,1861553,116.37 142.82 112
1843,1474,1 11 1,24.5,1861553,116.37 148.11 108
1844,1496,14 8 13,22.5,1861550,119.76 140.04 111
1845,1480,4 0 12,24,1861535,117.14 139.39 114
1846,1491,10 14 7,23,1861516,118.52 145.43 108
1847,1487,10 14 6,23,1861516,118.52 145.43 108
1848,1476,9 14 13,22.5,1861505,116.59 143.84 111
1849,1499,11 2 9,23.5,1861497,120.45 139.23 111
1850,1499,14 10 12,22.5,1861474,119.76 141.3 110
1851,1494,14 10 11,22.5,1861474,119.76 141.3 110
1852,1493,5 4 3,24.5,1861442,119.02 143.48 109
1853,1489,5 4 2,24.5,1861442,119.02 143.48 109
1854,1491,5 6 1,24.5,1861364,119.02 144.81 108
1855,1476,3 5 9,24,1861351,116.49 142.67 112
1856,1488,14 13 15,22,1861351,118.42 141.6 111
1857,1478,3 11 5,24,1861351,116.49 146.59 109
1858,1474,3 11 4,24,1861351,116.49 146.59 109
1859,1498,14 6 15,22.5,1861322,119.76 138.77 112
1860,1494,14 6 14,22.5,1861322,119.76 138.77 112
1861,1483,6 4 13,23.5,1861250,117.21 140.53 113
1862,1479,6 4 12,23.5,1861250,117.21 140.53 113
1863,1491,5 2 4,24.5,1861206,119.02 142.16 110
1864,1500,11 10 3,23.5,1861185,120.45 144.41 107
1865,1493,3 4 0,25,1861103,118.89 144.94 108
1866,1497,15 15 6,22.5,1861100,120.39 144.47 107
1867,1497,14 12 10,22.5,1861094,119.76 142.57 109
1868,1485,10 2 15,23,1861061,118.52 137.74 114
1869,1491,3 2 1,25,1861024,118.89 143.61 109
1870,1484,9 9 11,23,1860970,117.88 142.22 111
1871,1493,5 8 0,24.5,1860970,119.02 146.13 107
1872,1497,8 11 0,24,1860967,119.76 146.59 106
1873,1490,14 15 14,22,1860906,118.42 142.86 110
1874,1486,14 15 13,22,1860906,118.42 142.86 110
1875,1482,6 14 5,23.5,1860871,117.21 147 108
1876,1477,6 14 4,23.5,1860871,117.21 147 108
1877,1486,9 7 13,23,1860819,117.88 140.94 112
1878,1481,9 7 12,23,1860819,117.88 140.94 112
1879,1486,9 11 10,23,1860819,117.88 143.51 110
1880,1482,9 11 9,23,1860819,117.88 143.51 110
1881,1497,11 0 10,23.5,1860795,120.45 137.93 112
1882,1476,1 1 9,24.5,1860783,116.37 141.5 113
1883,1472,1 1 8,24.5,1860783,116.37 141.5 113
1884,1476,1 13 0,24.5,1860783,116.37 149.44 107
1885,1477,3 3 11,24,1860741,116.49 141.36 113
1886,1473,3 3 10,24,1860741,116.49 141.36 113
1887,1476,3 13 3,24,1860741,116.49 147.9 108
1888,1495,7 6 5,24,1860697,119.11 143.32 109
1889,1490,7 6 4,24,1860697,119.11 143.32 109
1890,1493,5 0 6,24.5,1860655,119.02 140.84 111
1891,1488,5 0 5,24.5,1860655,119.02 140.84 111
1892,1493,3 0 3,25,1860627,118.89 142.27 110
1893,1488,3 0 2,25,1860627,118.89 142.27 110
1894,1492,7 4 6,24,1860619,119.11 142.01 110
1895,1492,7 8 3,24,1860464,119.11 144.63 108
1896,1480,6 2 14,23.5,1860415,117.21 139.23 114
1897,1497,10 5 8,23.5,1860411,119.8 141.17 110
1898,1493,10 5 7,23.5,1860411,119.8 141.17 110
1899,1495,10 7 6,23.5,1860411,119.8 142.47 109
1900,1499,14 14 9,22.5,1860411,119.76 143.84 108
1901,1495,14 14 8,22.5,1860411,119.76 143.84 108
1902,1483,9 5 14,23,1860366,117.88 139.66 113
1903,1484,9 13 8,23,1860366,117.88 144.79 109
1904,1498,11 12 1,23.5,1860327,120.45 145.71 106
1905,1494,7 2 8,24,1860230,119.11 140.7 111
1906,1490,7 2 7,24,1860230,119.11 140.7 111
1907,1495,10 3 9,23.5,1860101,119.8 139.88 111
1908,1475,5 9 9,23.5,1860101,116.56 143.76 111
1909,1498,10 9 5,23.5,1860101,119.8 143.76 108
1910,1493,10 9 4,23.5,1860101,119.8 143.76 108
1911,1492,13 9 13,22.5,1860079,119.13 140.67 111
1912,1476,5 7 11,23.5,1859950,116.56 142.47 112
1913,1472,5 7 10,23.5,1859950,116.56 142.47 112
1914,1477,5 11 8,23.5,1859950,116.56 145.06 110
1915,1473,5 11 7,23.5,1859950,116.56 145.06 110
1916,1493,13 7 15,22.5,1859928,119.13 139.4 112
1917,1489,13 7 14,22.5,1859928,119.13 139.4 112
1918,1494,13 11 12,22.5,1859928,119.13 141.94 110
1919,1490,13 11 11,22.5,1859928,119.13 141.94 110
1920,1471,0 6 6,24.5,1859927,115.71 144.81 111
1921,1495,7 10 2,24,1859918,119.11 145.94 107
1922,1490,7 10 1,24,1859918,119.11 145.94 107
1923,1473,8 13 15,22.5,1859838,115.96 143.2 112
1924,1469,8 13 14,22.5,1859838,115.96 143.2 112
1925,1475,3 1 12,24,1859826,116.49 140.05 114
1926,1478,3 15 2,24,1859826,116.49 149.21 107
1927,1474,3 15 1,24,1859826,116.49 149.21 107
1928,1472,0 10 3,24.5,1859774,115.71 147.45 109
1929,1483,13 14 15,22,1859695,117.79 142.23 111
1930,1488,4 5 3,24.5,1859631,118.36 144.15 109
1931,1484,4 5 2,24.5,1859631,118.36 144.15 109
1932,1473,2 8 8,24,1859612,115.84 144.63 111
1933,1480,9 3 15,23,1859610,117.88 138.38 114
1934,1486,9 15 7,23,1859610,117.88 146.07 108
1935,1482,9 15 6,23,1859610,117.88 146.07 108
1936,1471,8 15 13,22.5,1859544,115.96 144.47 111
1937,1471,2 10 6,24,1859536,115.84 145.94 110
1938,1491,7 0 9,24,1859528,119.11 139.39 112
1939,1478,5 5 13,23.5,1859497,116.56 141.17 113
1940,1474,5 5 12,23.5,1859497,116.56 141.17 113
1941,1475,5 13 6,23.5,1859497,116.56 146.35 109
1942,1497,10 1 11,23.5,1859480,119.8 138.58 112
1943,1492,10 1 10,23.5,1859480,119.8 138.58 112
1944,1496,10 11 3,23.5,1859480,119.8 145.06 107
1945,1486,4 3 4,24.5,1859475,118.36 142.82 110
1946,1492,13 13 10,22.5,1859475,119.13 143.2 109
1947,1486,4 7 1,24.5,1859475,118.36 145.47 108
1948,1492,1 0 0,25.5,1859465,118.73 143.69 109
1949,1471,2 6 9,24,1859384,115.84 143.32 112
1950,1477,6 0 15,23.5,1859277,117.21 137.93 115
1951,1479,8 10 11,23,1859193,117.24 142.87 111
1952,1486,2 3 1,25,1859176,118.22 144.27 109
1953,1488,2 5 0,25,1859176,118.22 145.61 108
1954,1473,2 12 5,24,1859157,115.84 147.25 109
1955,1500,11 14 0,23.5,1859157,120.45 147 105
1956,1481,8 8 13,23,1859118,117.24 141.58 112
1957,1477,8 8 12,23,1859118,117.24 141.58 112
1958,1492,7 12 0,24,1859061,119.11 147.25 106
1959,1488,4 1 6,24.5,1859005,118.36 141.5 111
1960,1483,4 1 5,24.5,1859005,118.36 141.5 111
1961,1488,4 9 0,24.5,1859005,118.36 146.79 107
1962,1481,8 12 10,23,1858968,117.24 144.15 110
1963,1477,8 12 9,23,1858968,117.24 144.15 110
1964,1487,6 5 6,24,1858923,118.45 142.67 110
1965,1490,6 7 5,24,1858923,118.45 143.98 109
1966,1485,6 7 4,24,1858923,118.45 143.98 109
1967,1488,2 1 3,25,1858860,118.22 142.94 110
1968,1483,2 1 2,25,1858860,118.22 142.94 110
1969,1471,0 2 9,24.5,1858856,115.71 142.16 113
1970,1473,2 4 11,24,1858854,115.84 142.01 113
1971,1493,9 6 8,23.5,1858843,119.15 141.82 110
1972,1488,9 6 7,23.5,1858843,119.15 141.82 110
1973,1497,13 6 9,23,1858832,120.44 140.3 110
1974,1491,9 8 6,23.5,1858766,119.15 143.12 109
1975,1500,13 8 8,23,1858755,120.44 141.58 109
1976,1475,5 3 14,23.5,1858742,116.56 139.88 114
1977,1478,8 6 14,23,1858742,117.24 140.3 113
1978,1477,5 15 5,23.5,1858742,116.56 147.65 108
1979,1472,5 15 4,23.5,1858742,116.56 147.65 108
1980,1494,13 15 9,22.5,1858720,119.13 144.47 108
1981,1490,13 15 8,22.5,1858720,119.13 144.47 108
1982,1489,6 3 8,24,1858613,118.45 141.36 111
1983,1485,6 3 7,24,1858613,118.45 141.36 111
1984,1488,6 9 3,24,1858613,118.45 145.28 108
1985,1490,9 4 9,23.5,1858611,119.15 140.53 111
1986,1499,13 4 11,23,1858601,120.44 139.02 111
1987,1498,10 13 2,23.5,1858549,119.8 146.35 106
1988,1493,10 13 1,23.5,1858549,119.8 146.35 106
1989,1487,12 10 13,22.5,1858519,118.49 141.3 111
1990,1471,2 14 3,24,1858475,115.84 148.56 108
1991,1489,12 8 15,22.5,1858444,118.49 140.04 112
1992,1484,12 8 14,22.5,1858444,118.49 140.04 112
1993,1479,8 14 8,23,1858442,117.24 145.43 109
1994,1471,0 14 0,24.5,1858397,115.71 150.1 107
1995,1493,9 10 5,23.5,1858380,119.15 144.41 108
1996,1489,9 10 4,23.5,1858380,119.15 144.41 108
1997,1497,13 10 6,23,1858369,120.44 142.87 108
1998,1489,12 12 12,22.5,1858294,118.49 142.57 110
1999,1485,12 12 11,22.5,1858294,118.49 142.57 110
2000,1470,4 10 9,23.5,1858099,115.92 144.41 111
2001,1492,9 2 11,23.5,1858071,119.15 139.23 112
2002,1488,9 2 10,23.5,1858071,119.15 139.23 112
2003,1476,8 4 15,23,1858066,117.24 139.02 114
2004,1500,13 2 13,23,1858061,120.44 137.74 112
2005,1496,13 2 12,23,1858061,120.44 137.74 112
2006,1472,4 8 11,23.5,1858024,115.92 143.12 112
