rank,cp,ivs,maxlevel,stat-product,stats
2552,1493,2 2 1,46.5,1718415,129.21 117.69 113
2553,1498,14 12 9,36.5,1718354,130.18 117.86 112
2554,1496,11 5 12,38.5,1718300,129.78 114.14 116
2555,1494,5 3 7,43,1718287,128.85 115.96 115
2556,1496,5 0 7,44,1718259,129.65 114.25 116
2557,1499,14 8 13,36.5,1718254,130.18 114.77 115
2558,1494,7 3 7,42,1718228,129.65 115.24 115
2559,1492,9 14 2,39.5,1718201,129.15 122.06 109
2560,1499,7 2 7,42.5,1718177,130.1 114.84 115
2561,1498,12 5 15,37.5,1718111,129.6 113.31 117
2562,1493,12 5 14,37.5,1718111,129.6 113.31 117
2563,1493,5 2 6,43.5,1718088,129.29 115.55 115
2564,1495,7 9 3,41.5,1718076,129.29 119.71 111
2565,1496,8 1 13,40.5,1718034,129.28 112.62 118
2566,1493,13 10 14,36,1718005,128.92 115.88 115
2567,1493,3 2 1,46,1717975,129.61 117.3 113
2568,1497,10 10 7,39,1717973,129.47 118.48 112
2569,1492,10 10 6,39,1717973,129.47 118.48 112
2570,1498,10 5 10,39.5,1717934,129.93 114.97 115
2571,1500,15 15 7,36,1717934,130.46 119.71 110
2572,1498,14 15 4,37,1717933,130.67 120.62 109
2573,1491,8 2 13,40,1717867,128.82 113.01 118
2574,1496,5 5 2,44,1717839,129.65 118.3 112
2575,1499,12 12 4,38.5,1717832,130.56 119.61 110
2576,1491,3 0 6,45,1717786,128.82 114.96 116
2577,1498,9 3 8,41,1717774,130.43 114.52 115
2578,1500,15 12 12,35.5,1717742,129.96 116.97 113
2579,1495,15 12 11,35.5,1717742,129.96 116.97 113
2580,1491,12 14 7,37,1717669,129.12 119.84 111
2581,1491,8 7 8,40,1717663,128.82 116.96 114
2582,1490,8 11 4,40,1717663,128.82 120.13 111
2583,1496,5 4 1,44.5,1717660,130.09 117.89 112
2584,1491,15 13 14,34.5,1717651,128.97 116.83 114
2585,1500,9 9 4,40.5,1717639,130.07 118.97 111
2586,1494,9 9 3,40.5,1717639,130.07 118.97 111
2587,1490,8 3 14,39.5,1717529,128.36 113.4 118
2588,1497,10 13 2,39.5,1717525,129.93 121.27 109
2589,1493,13 14 10,36,1717510,128.92 118.95 112
2590,1496,7 5 7,41.5,1717457,129.29 116.52 114
2591,1499,12 9 9,38,1717457,130.08 116.84 113
2592,1495,11 6 13,38,1717446,129.3 114.5 116
2593,1490,11 6 12,38,1717446,129.3 114.5 116
2594,1500,12 3 11,39,1717412,131.03 112.99 116
2595,1496,13 9 11,37,1717409,129.9 115.98 114
2596,1500,13 15 2,38,1717345,130.86 121.51 108
2597,1494,6 8 2,42.5,1717331,129.3 119.66 111
2598,1498,3 1 1,46.5,1717267,130.04 116.87 113
2599,1493,10 6 10,39,1717262,129.47 115.34 115
2600,1495,15 8 15,35.5,1717245,129.96 113.91 116
2601,1494,11 14 5,38,1717245,129.3 120.73 110
2602,1499,8 8 3,41.5,1717157,130.09 118.92 111
2603,1490,7 6 7,41,1717114,128.84 116.91 114
2604,1492,12 6 15,37,1717070,129.12 113.66 117
2605,1495,3 4 1,45.5,1717045,129.25 118.61 112
2606,1491,12 11 12,36.5,1717044,128.64 117.09 114
2607,1495,9 5 7,40.5,1717020,130.07 115.79 114
2608,1498,6 2 7,43,1717019,129.65 115.16 115
2609,1493,6 2 6,43,1717019,129.65 115.16 115
2610,1492,1 2 1,47,1716970,128.75 118.02 113
2611,1496,11 9 6,39,1716939,130.25 117.7 112
2612,1490,8 8 9,39.5,1716922,128.36 117.33 114
2613,1492,9 15 3,39,1716850,128.68 122.4 109
2614,1495,7 0 12,41.5,1716838,129.29 112.53 118
2615,1494,9 10 4,40,1716831,129.61 119.34 111
2616,1498,8 2 7,42,1716829,130.45 114.44 115
2617,1491,10 11 7,38.5,1716824,129 118.83 112
2618,1500,12 4 12,38.5,1716812,130.56 113.36 116
2619,1492,4 2 6,44,1716811,128.84 115.87 115
2620,1497,10 0 15,39.5,1716809,129.93 111.03 119
2621,1495,13 13 7,37,1716807,129.9 119.07 111
2622,1497,14 9 14,36,1716786,129.69 115.11 115
2623,1492,14 9 13,36,1716786,129.69 115.11 115
2624,1497,4 1 1,46,1716759,130.43 116.48 113
2625,1489,14 14 12,35,1716759,128.7 118.04 113
2626,1498,6 1 6,43.5,1716736,130.1 114.75 115
2627,1500,6 4 2,44,1716736,130.46 117.49 112
2628,1499,10 8 3,40.5,1716591,130.86 118.17 111
2629,1497,14 13 10,36,1716587,129.69 118.18 112
2630,1492,14 13 9,36,1716587,129.69 118.18 112
2631,1494,8 9 3,41,1716579,129.63 119.3 111
2632,1497,13 4 14,37.5,1716561,130.38 112.53 117
2633,1492,10 1 15,39,1716551,129.47 111.42 119
2634,1495,9 6 8,40,1716524,129.61 116.17 114
2635,1500,6 3 1,44.5,1716476,130.9 117.08 112
2636,1498,12 13 5,38,1716444,130.08 119.96 110
2637,1492,10 7 11,38.5,1716420,129 115.7 115
2638,1500,9 0 13,40.5,1716401,130.07 111.83 118
2639,1495,9 0 12,40.5,1716401,130.07 111.83 118
2640,1498,7 7 2,42.5,1716400,130.1 118.86 111
2641,1495,4 4 1,45,1716398,129.63 118.22 112
2642,1495,6 4 6,42.5,1716396,129.3 116.45 114
2643,1494,8 14 0,40.5,1716393,129.28 122.93 108
2644,1494,9 1 13,40,1716319,129.61 112.22 118
2645,1493,5 7 1,43.5,1716312,129.29 119.59 111
2646,1496,10 14 3,39,1716246,129.47 121.62 109
2647,1491,10 14 2,39,1716246,129.47 121.62 109
2648,1500,8 4 7,41.5,1716222,130.09 115.72 114
2649,1495,8 4 6,41.5,1716222,130.09 115.72 114
2650,1493,12 10 9,37.5,1716200,129.6 117.19 113
2651,1500,14 8 11,37,1716114,130.67 115.2 114
2652,1493,5 8 2,43,1716108,128.85 119.99 111
2653,1494,9 2 14,39.5,1716065,129.15 112.61 118
2654,1493,7 8 2,42,1716049,129.65 119.24 111
2655,1499,12 5 13,38,1716039,130.08 113.72 116
2656,1494,12 5 12,38,1716039,130.08 113.72 116
2657,1499,4 3 1,45.5,1715996,130.07 117.8 112
2658,1494,4 3 0,45.5,1715996,130.07 117.8 112
2659,1495,13 10 12,36.5,1715962,129.41 116.31 114
2660,1490,13 10 11,36.5,1715962,129.41 116.31 114
2661,1494,8 5 7,41,1715960,129.63 116.11 114
2662,1497,11 5 10,39,1715917,130.25 114.56 115
2663,1496,2 1 1,47,1715892,129.57 117.19 113
2664,1491,2 1 0,47,1715892,129.57 117.19 113
2665,1496,11 10 7,38.5,1715865,129.78 118.05 112
2666,1494,9 7 9,39.5,1715862,129.15 116.55 114
2667,1494,9 11 5,39.5,1715862,129.15 119.7 111
2668,1498,10 9 4,40,1715861,130.4 118.55 111
2669,1490,12 15 8,36.5,1715855,128.64 120.17 111
2670,1499,14 12 7,37,1715811,130.67 118.3 111
2671,1498,9 13 0,40.5,1715782,130.07 122.14 108
2672,1493,15 13 12,35,1715776,129.47 117.28 113
2673,1500,12 8 6,39,1715767,131.03 116.91 112
2674,1499,10 4 7,40.5,1715657,130.86 115 114
2675,1493,11 15 6,37.5,1715621,128.83 121.07 110
2676,1497,7 1 6,43,1715602,130.46 114.35 115
2677,1496,13 5 15,37,1715601,129.9 112.89 117
2678,1498,9 8 3,41,1715596,130.43 118.5 111
2679,1496,15 12 9,36,1715531,130.46 117.41 112
2680,1497,5 1 6,44,1715528,129.65 115.06 115
2681,1491,5 1 5,44,1715528,129.65 115.06 115
2682,1491,10 12 8,38,1715510,128.52 119.18 112
2683,1500,11 13 3,39,1715508,130.25 120.83 109
2684,1495,11 13 2,39,1715508,130.25 120.83 109
2685,1496,15 8 13,36,1715431,130.46 114.34 115
2686,1490,15 14 15,34,1715408,128.47 117.13 114
2687,1497,6 6 1,43.5,1715369,130.1 118.79 111
2688,1494,8 0 12,41,1715341,129.63 112.14 118
2689,1499,5 3 1,45,1715281,130.45 117.4 112
2690,1493,7 14 0,41,1715269,128.84 123.27 108
2691,1497,6 7 2,43,1715244,129.65 119.18 111
2692,1492,6 7 1,43,1715244,129.65 119.18 111
2693,1499,10 5 8,40,1715242,130.4 115.38 114
2694,1491,8 3 12,40,1715220,128.82 113.8 117
2695,1496,11 6 11,38.5,1715155,129.78 114.92 115
2696,1499,7 3 6,42.5,1715147,130.1 115.64 114
2697,1494,7 3 5,42.5,1715147,130.1 115.64 114
2698,1491,14 10 14,35.5,1715144,129.2 115.44 115
2699,1493,2 3 0,46.5,1715119,129.21 118.51 112
2700,1494,7 4 6,42,1715116,129.65 116.04 114
2701,1493,12 6 13,37.5,1715094,129.6 114.08 116
2702,1494,13 14 8,36.5,1715065,129.41 119.4 111
2703,1493,5 3 5,43.5,1715058,129.29 116.36 114
2704,1491,3 1 5,45,1715055,128.82 115.77 115
2705,1497,8 7 2,42,1715054,130.45 118.44 111
2706,1497,13 9 9,37.5,1715043,130.38 116.41 113
2707,1491,4 7 1,44,1715037,128.84 119.92 111
2708,1496,5 0 5,44.5,1715016,130.09 114.64 115
2709,1498,10 10 5,39.5,1714967,129.93 118.91 111
2710,1492,10 10 4,39.5,1714967,129.93 118.91 111
2711,1495,2 0 0,47.5,1714964,130 116.75 113
2712,1497,12 14 6,37.5,1714892,129.6 120.29 110
2713,1492,12 14 5,37.5,1714892,129.6 120.29 110
2714,1500,14 3 14,37.5,1714870,131.15 111.75 117
2715,1499,9 3 6,41.5,1714843,130.89 114.93 114
2716,1490,10 15 3,38.5,1714807,129 121.96 109
2717,1498,5 2 0,45.5,1714797,130.88 116.98 112
2718,1496,11 0 15,39,1714793,130.25 110.63 119
2719,1492,12 11 10,37,1714774,129.12 117.52 113
2720,1500,12 9 7,38.5,1714770,130.56 117.27 112
2721,1499,14 9 12,36.5,1714744,130.18 115.54 114
2722,1494,14 9 11,36.5,1714744,130.18 115.54 114
2723,1497,8 13 0,41,1714723,129.63 122.48 108
2724,1492,9 14 0,40,1714680,129.61 122.5 108
2725,1493,3 3 0,46,1714679,129.61 118.12 112
2726,1498,9 4 7,41,1714662,130.43 115.32 114
2727,1495,3 0 0,47,1714661,130.4 116.37 113
2728,1498,10 6 9,39.5,1714660,129.93 115.76 114
2729,1493,10 6 8,39.5,1714660,129.93 115.76 114
2730,1490,14 14 10,35.5,1714650,129.2 118.5 112
2731,1499,12 12 2,39,1714636,131.03 120.05 109
2732,1495,11 11 8,38,1714626,129.3 118.4 112
2733,1490,11 11 7,38,1714626,129.3 118.4 112
2734,1498,10 0 13,40,1714624,130.4 111.43 118
2735,1498,13 4 12,38,1714490,130.86 112.95 116
2736,1490,13 6 15,36.5,1714467,129.41 113.23 117
2737,1498,10 1 14,39.5,1714455,129.93 111.82 118
2738,1493,10 1 13,39.5,1714455,129.93 111.82 118
2739,1490,7 2 11,41,1714347,128.84 113.73 117
2740,1496,7 6 1,43,1714236,130.46 118.38 111
2741,1490,11 7 11,38,1714224,129.3 115.28 115
2742,1496,5 6 1,44,1714162,129.65 119.11 111
2743,1498,14 13 8,36.5,1714143,130.18 118.63 111
2744,1494,11 14 3,38.5,1714141,129.78 121.18 109
2745,1492,10 2 14,39,1714113,129.47 112.2 118
2746,1491,8 8 7,40,1714100,128.82 117.75 113
2747,1495,6 0 5,44,1714093,130.46 114.25 115
2748,1495,5 5 0,44.5,1714064,130.09 118.7 111
2749,1497,3 2 0,46.5,1714057,130.04 117.69 112
2750,1500,8 0 6,43,1714036,131.26 113.55 115
2751,1496,13 13 5,37.5,1714031,130.38 119.51 110
2752,1496,10 13 0,40,1714006,130.4 121.71 108
2753,1499,14 4 15,37,1713993,130.67 112.11 117
2754,1493,6 3 5,43,1713991,129.65 115.96 114
2755,1492,12 7 14,37,1713975,129.12 114.43 116
2756,1494,7 10 2,41.5,1713948,129.29 120.51 110
2757,1497,11 9 4,39.5,1713934,130.72 118.12 111
2758,1495,9 1 11,40.5,1713925,130.07 112.62 117
2759,1493,10 7 9,39,1713910,129.47 116.13 114
2760,1492,10 11 5,39,1713910,129.47 119.26 111
2761,1495,15 9 14,35.5,1713867,129.96 114.67 115
2762,1498,8 3 6,42,1713801,130.45 115.24 114
2763,1498,6 2 5,43.5,1713792,130.1 115.55 114
2764,1495,9 2 12,40,1713758,129.61 113.01 117
2765,1495,4 0 5,45,1713755,129.63 114.96 115
2766,1498,8 2 5,42.5,1713750,130.9 114.84 114
2767,1500,12 5 11,38.5,1713749,130.56 114.14 115
2768,1496,13 10 10,37,1713693,129.9 116.75 113
2769,1494,15 13 10,35.5,1713668,129.96 117.73 112
2770,1491,15 14 13,34.5,1713639,128.97 117.59 113
2771,1490,7 7 6,41,1713630,128.84 117.7 113
2772,1497,13 5 13,37.5,1713626,130.38 113.31 116
2773,1495,9 6 6,40.5,1713615,130.07 116.59 113
2774,1499,12 10 8,38,1713607,130.08 117.62 112
2775,1494,12 10 7,38,1713607,130.08 117.62 112
2776,1491,10 3 15,38.5,1713597,129 112.58 118
2777,1497,4 2 0,46,1713549,130.43 117.3 112
2778,1494,1 0 0,48,1713532,129.53 117.07 113
2779,1494,9 10 2,40.5,1713512,130.07 119.76 110
2780,1492,9 15 1,39.5,1713421,129.15 122.85 108
2781,1497,15 8 11,36.5,1713392,130.95 114.77 114
2782,1498,12 13 3,38.5,1713341,130.56 120.4 109
2783,1489,14 11 15,35,1713328,128.7 115.76 115
2784,1497,11 5 8,39.5,1713317,130.72 114.97 114
2785,1493,6 9 1,42.5,1713281,129.3 120.46 110
2786,1492,14 10 12,36,1713203,129.69 115.88 114
2787,1491,12 15 6,37,1713177,129.12 120.62 110
2788,1500,6 5 1,44,1713142,130.46 118.3 111
2789,1495,6 5 0,44,1713142,130.46 118.3 111
2790,1499,8 9 2,41.5,1713108,130.09 119.71 110
2791,1493,8 9 1,41.5,1713108,130.09 119.71 110
2792,1500,8 5 1,43,1713084,131.26 117.57 111
2793,1495,9 7 7,40,1713041,129.61 116.96 113
2794,1500,14 12 5,37.5,1713037,131.15 118.74 110
2795,1492,10 8 10,38.5,1712992,129 116.49 114
2796,1500,6 4 0,44.5,1712964,130.9 117.89 111
2797,1496,11 10 5,39,1712953,130.25 118.48 111
2798,1493,14 5 15,36.5,1712939,130.18 112.46 117
2799,1494,8 5 5,41.5,1712900,130.09 116.52 113
2800,1494,12 6 11,38,1712898,130.08 114.5 115
2801,1494,8 1 11,41,1712867,129.63 112.93 117
2802,1496,10 14 1,39.5,1712818,129.93 122.06 108
2803,1494,4 5 0,45,1712804,129.63 119.03 111
2804,1494,8 0 10,41.5,1712796,130.09 112.53 117
2805,1497,11 0 13,39.5,1712699,130.72 111.03 118
2806,1491,10 12 6,38.5,1712689,129 119.61 111
2807,1497,7 2 5,43,1712660,130.46 115.16 114
2808,1497,11 6 9,39,1712646,130.25 115.34 114
2809,1494,9 11 3,40,1712632,129.61 120.13 110
2810,1493,11 15 4,38,1712612,129.3 121.51 109
2811,1496,13 6 14,37,1712588,129.9 113.66 116
2812,1491,5 2 4,44,1712586,129.65 115.87 114
2813,1494,8 6 6,41,1712558,129.63 116.91 113
2814,1498,10 9 2,40.5,1712543,130.86 118.97 110
2815,1500,14 9 10,37,1712477,130.67 115.98 113
2816,1493,8 10 2,41,1712455,129.63 120.09 110
2817,1498,13 9 7,38,1712452,130.86 116.84 112
2818,1496,11 1 14,39,1712442,130.25 111.42 118
2819,1498,7 8 1,42.5,1712430,130.1 119.66 110
2820,1492,7 8 0,42.5,1712430,130.1 119.66 110
2821,1495,13 14 6,37,1712388,129.9 119.84 110
2822,1491,8 4 11,40,1712369,128.82 114.59 116
2823,1499,10 5 6,40.5,1712336,130.86 115.79 113
2824,1492,14 14 8,36,1712307,129.69 118.95 111
2825,1493,12 11 8,37.5,1712277,129.6 117.96 112
2826,1499,10 0 11,40.5,1712232,130.86 111.83 117
2827,1490,13 11 10,36.5,1712174,129.41 117.09 113
2828,1496,5 1 4,44.5,1712160,130.09 115.45 114
2829,1499,10 1 12,40,1712151,130.4 112.22 117
2830,1493,15 10 15,35,1712128,129.47 115 115
2831,1497,9 8 1,41.5,1712127,130.89 118.92 110
2832,1491,3 2 4,45,1712114,128.82 116.59 114
2833,1500,11 13 1,39.5,1712082,130.72 121.27 108
2834,1495,11 2 15,38.5,1712010,129.78 111.8 118
2835,1490,11 2 14,38.5,1712010,129.78 111.8 118
2836,1492,7 9 1,42,1712003,129.65 120.05 110
2837,1499,7 4 0,44,1711976,131.27 117.49 111
2838,1496,15 9 12,36,1711927,130.46 115.11 114
2839,1493,7 4 4,42.5,1711908,130.1 116.45 113
2840,1493,10 2 12,39.5,1711897,129.93 112.61 117
2841,1497,12 14 4,38,1711885,130.08 120.73 109
2842,1492,12 14 3,38,1711885,130.08 120.73 109
2843,1493,12 7 12,37.5,1711875,129.6 114.86 115
2844,1500,12 9 5,39,1711860,131.03 117.7 111
2845,1499,10 6 7,40,1711842,130.4 116.17 113
2846,1494,10 6 6,40,1711842,130.4 116.17 113
2847,1493,5 4 4,43.5,1711819,129.29 117.17 113
2848,1496,11 7 10,38.5,1711807,129.78 115.7 114
2849,1491,11 7 9,38.5,1711807,129.78 115.7 114
2850,1495,11 11 6,38.5,1711807,129.78 118.83 111
2851,1490,11 11 5,38.5,1711807,129.78 118.83 111
2852,1493,7 5 5,42,1711795,129.65 116.84 113
2853,1498,5 4 0,45,1711771,130.45 118.22 111
2854,1498,10 10 3,40,1711738,130.4 119.34 110
2855,1493,7 0 10,42,1711692,129.65 112.84 117
2856,1493,15 14 11,35,1711635,129.47 118.04 112
2857,1498,9 4 5,41.5,1711604,130.89 115.72 113
2858,1490,7 3 10,41,1711581,128.84 114.52 116
2859,1497,9 9 2,41,1711550,130.43 119.3 110
2860,1491,14 11 13,35.5,1711489,129.2 116.2 114
2861,1496,6 7 0,43.5,1711480,130.1 119.59 110
2862,1492,10 3 13,39,1711472,129.47 112.99 117
2863,1490,10 15 1,39,1711472,129.47 122.4 108
2864,1499,14 13 6,37,1711467,130.67 119.07 110
2865,1496,8 7 0,42.5,1711437,130.9 118.86 110
2866,1498,13 5 11,38,1711433,130.86 113.72 115
2867,1490,11 3 15,38,1711403,129.3 112.17 118
2868,1490,13 7 14,36.5,1711377,129.41 114 116
2869,1498,9 5 6,41,1711343,130.43 116.11 113
2870,1496,15 13 8,36,1711327,130.46 118.18 111
2871,1491,6 8 0,43,1711276,129.65 119.99 110
2872,1497,15 4 15,36.5,1711273,130.95 111.69 117
2873,1495,9 2 10,40.5,1711243,130.07 113.42 116
2874,1498,9 0 11,41,1711239,130.43 112.14 117
2875,1495,6 1 4,44,1711239,130.46 115.06 114
2876,1497,13 10 8,37.5,1711198,130.38 117.19 112
2877,1493,10 7 7,39.5,1711181,129.93 116.55 113
2878,1497,8 8 1,42,1711087,130.45 119.24 110
2879,1500,14 5 14,37,1711063,130.67 112.89 116
2880,1493,14 10 10,36.5,1711034,130.18 116.31 113
2881,1496,13 13 3,38,1711025,130.86 119.96 109
2882,1495,9 3 11,40,1710993,129.61 113.8 116
2883,1495,4 1 4,45,1710902,129.63 115.77 114
2884,1494,11 14 1,39,1710807,130.25 121.62 108
2885,1490,11 8 10,38,1710799,129.3 116.06 114
2886,1499,12 10 6,38.5,1710789,130.56 118.05 111
2887,1494,12 10 5,38.5,1710789,130.56 118.05 111
2888,1492,12 12 9,37,1710781,129.12 118.3 112
2889,1492,10 11 3,39.5,1710772,129.93 119.7 110
2890,1492,6 4 4,43,1710754,129.65 116.77 113
2891,1500,6 0 4,44.5,1710729,130.9 114.64 114
2892,1492,12 8 13,37,1710681,129.12 115.2 115
2893,1497,6 3 4,43.5,1710639,130.1 116.36 113
2894,1500,12 0 14,39,1710626,131.03 110.63 118
2895,1497,8 3 4,42.5,1710596,130.9 115.64 113
2896,1494,13 15 7,36.5,1710579,129.41 120.17 110
2897,1498,8 4 5,42,1710565,130.45 116.04 113
2898,1498,11 5 6,40,1710501,131.19 115.38 113
2899,1497,13 6 12,37.5,1710490,130.38 114.08 115
2900,1500,12 6 10,38.5,1710483,130.56 114.92 114
2901,1495,12 6 9,38.5,1710483,130.56 114.92 114
2902,1493,10 8 8,39,1710354,129.47 116.91 113
2903,1495,7 7 0,43,1710349,130.46 119.18 110
2904,1490,14 15 9,35.5,1710304,129.2 119.26 111
2905,1495,15 10 13,35.5,1710290,129.96 115.44 114
2906,1499,12 1 15,38.5,1710279,130.56 111.01 118
2907,1494,12 1 14,38.5,1710279,130.56 111.01 118
2908,1491,12 15 4,37.5,1710266,129.6 121.07 109
2909,1494,4 0 3,45.5,1710251,130.07 115.34 114
2910,1497,11 1 12,39.5,1710229,130.72 111.82 117
2911,1494,8 1 9,41.5,1710200,130.09 113.33 116
2912,1494,8 2 10,41,1710186,129.63 113.73 116
2913,1500,14 12 3,38,1710033,131.64 119.18 109
2914,1498,12 13 1,39,1710009,131.03 120.83 108
2915,1495,9 7 5,40.5,1710005,130.07 117.38 112
2916,1493,14 6 14,36.5,1709931,130.18 113.23 116
2917,1497,11 6 7,39.5,1709920,130.72 115.76 113
2918,1496,11 2 13,39,1709887,130.25 112.2 117
2919,1496,11 10 3,39.5,1709817,130.72 118.91 110
2920,1496,13 11 9,37,1709776,129.9 117.52 112
2921,1491,13 11 8,37,1709776,129.9 117.52 112
2922,1497,15 9 10,36.5,1709760,130.95 115.54 113
2923,1493,12 2 15,38,1709757,130.08 111.39 118
2924,1499,7 0 4,44,1709742,131.27 114.25 114
2925,1498,14 14 7,36.5,1709731,130.18 119.4 110
2926,1492,14 14 6,36.5,1709731,130.18 119.4 110
2927,1492,10 12 4,39,1709643,129.47 120.05 110
2928,1499,10 1 10,40.5,1709637,130.86 112.62 116
2929,1498,13 9 5,38.5,1709636,131.34 117.27 111
2930,1489,14 12 14,35,1709604,128.7 116.52 114
2931,1494,12 7 10,38,1709554,130.08 115.28 114
2932,1493,12 11 6,38,1709554,130.08 118.4 111
2933,1499,5 0 4,45,1709538,130.45 114.96 114
2934,1494,5 0 3,45,1709538,130.45 114.96 114
2935,1496,7 3 4,43,1709508,130.46 115.96 113
2936,1495,13 14 4,37.5,1709478,130.38 120.29 109
2937,1499,10 2 11,40,1709471,130.4 113.01 116
2938,1494,10 2 10,40,1709471,130.4 113.01 116
2939,1491,5 3 3,44,1709435,129.65 116.68 113
2940,1492,14 11 11,36,1709421,129.69 116.64 113
2941,1494,15 14 9,35.5,1709396,129.96 118.5 111
2942,1496,13 7 13,37,1709375,129.9 114.43 115
2943,1491,13 7 12,37,1709375,129.9 114.43 115
2944,1491,11 3 13,38.5,1709372,129.78 112.58 117
2945,1494,11 15 2,38.5,1709372,129.78 121.96 108
2946,1494,8 6 4,41.5,1709370,130.09 117.32 112
2947,1496,7 2 3,43.5,1709311,130.91 115.55 113
2948,1500,8 6 0,43,1709279,131.26 118.38 110
2949,1494,9 11 1,40.5,1709179,130.07 120.55 109
2950,1497,11 7 8,39,1709172,130.25 116.13 113
2951,1493,10 3 11,39.5,1709135,129.93 113.4 116
2952,1493,7 1 9,42,1709098,129.65 113.64 116
2953,1496,5 2 3,44.5,1709093,130.09 116.27 113
2954,1499,13 5 9,38.5,1709020,131.34 114.14 114
2955,1494,8 7 5,41,1708949,129.63 117.7 112
2956,1493,3 0 3,46,1708938,129.61 115.66 114
2957,1493,7 0 8,42.5,1708878,130.1 113.23 116
2958,1493,8 10 0,41.5,1708851,130.09 120.51 109
2959,1499,10 6 5,40.5,1708807,130.86 116.59 112
2960,1496,11 11 4,39,1708763,130.25 119.26 110
2961,1496,15 13 6,36.5,1708752,130.95 118.63 110
2962,1500,12 9 3,39.5,1708726,131.51 118.12 110
2963,1490,11 4 14,38,1708684,129.3 112.95 117
2964,1498,9 1 10,41,1708646,130.43 112.93 116
2965,1493,9 1 9,41,1708646,130.43 112.93 116
2966,1498,12 14 2,38.5,1708646,130.56 121.18 108
2967,1500,14 10 9,37,1708638,130.67 116.75 112
2968,1494,14 10 8,37,1708638,130.67 116.75 112
2969,1493,10 4 12,39,1708627,129.47 113.77 116
2970,1492,14 7 15,36,1708625,129.69 113.57 116
2971,1498,9 0 9,41.5,1708575,130.89 112.53 116
2972,1499,14 13 4,37.5,1708559,131.15 119.51 109
2973,1493,15 11 14,35,1708480,129.47 115.76 114
2974,1497,13 10 6,38,1708476,130.86 117.62 111
2975,1493,7 5 3,42.5,1708460,130.1 117.25 112
2976,1493,12 8 11,37.5,1708455,129.6 115.63 114
2977,1498,13 0 14,38.5,1708404,131.34 110.23 118
2978,1495,9 3 9,40.5,1708354,130.07 114.21 115
2979,1497,15 5 14,36.5,1708348,130.95 112.46 116
2980,1498,10 10 1,40.5,1708288,130.86 119.76 109
2981,1493,7 6 4,42,1708268,129.65 117.64 112
2982,1491,11 8 8,38.5,1708256,129.78 116.49 113
2983,1493,10 7 5,40,1708235,130.4 116.96 112
2984,1493,9 12 2,40,1708227,129.61 120.92 109
2985,1496,15 10 11,36,1708223,130.46 115.88 113
2986,1489,13 12 9,36.5,1708187,129.41 117.86 112
2987,1495,6 2 3,44,1708173,130.46 115.87 113
2988,1498,13 6 10,38,1708171,130.86 114.5 114
2989,1500,12 1 13,39,1708158,131.03 111.42 117
2990,1498,9 5 4,41.5,1708157,130.89 116.52 112
2991,1492,12 12 7,37.5,1708154,129.6 118.74 111
2992,1493,8 11 1,41,1708125,129.63 120.89 109
2993,1500,8 2 4,43,1708116,131.26 115.16 113
2994,1490,13 8 13,36.5,1708087,129.41 114.77 115
2995,1497,13 1 15,38,1707967,130.86 110.61 118
2996,1497,9 9 0,41.5,1707948,130.89 119.71 109
2997,1500,14 6 13,37,1707931,130.67 113.66 115
2998,1495,14 6 12,37,1707931,130.67 113.66 115
2999,1495,10 15 0,39.5,1707907,129.93 122.85 107
3000,1500,8 1 3,43.5,1707835,131.71 114.75 113
3001,1491,14 15 7,36,1707828,129.69 119.71 110
3002,1498,9 6 5,41,1707816,130.43 116.91 112
3003,1493,9 6 4,41,1707816,130.43 116.91 112
3004,1497,11 1 10,40,1707805,131.19 112.22 116
3005,1494,13 15 5,37,1707768,129.9 120.62 109
3006,1500,6 1 3,44.5,1707749,130.9 115.45 113
3007,1495,6 1 2,44.5,1707749,130.9 115.45 113
3008,1492,7 10 0,42,1707749,129.65 120.85 109
3009,1500,12 10 4,39,1707747,131.03 118.48 110
3010,1494,12 2 13,38.5,1707727,130.56 111.8 117
3011,1492,6 0 8,43,1707726,129.65 113.55 116
3012,1491,14 12 12,35.5,1707637,129.2 116.97 113
3013,1497,11 2 11,39.5,1707552,130.72 112.61 116
3014,1490,11 12 4,38.5,1707546,129.78 119.61 110
3015,1497,8 0 9,42,1707537,130.45 112.84 116
3016,1492,8 0 8,42,1707537,130.45 112.84 116
3017,1493,10 8 6,39.5,1707498,129.93 117.33 112
3018,1497,10 11 2,40,1707410,130.4 120.13 109
3019,1492,10 11 1,40,1707410,130.4 120.13 109
3020,1495,8 2 8,41.5,1707397,130.09 114.13 115
3021,1498,15 9 8,37,1707366,131.44 115.98 112
3022,1492,6 5 3,43,1707309,129.65 117.57 112
3023,1493,15 15 10,35,1707297,129.47 118.8 111
3024,1497,9 10 1,41,1707297,130.43 120.09 109
3025,1494,4 1 2,45.5,1707271,130.07 116.16 113
3026,1500,11 14 0,39.5,1707243,130.72 122.06 107
3027,1497,8 4 3,42.5,1707232,130.9 116.45 112
3028,1490,11 9 9,38,1707173,129.3 116.84 113
3029,1497,13 7 11,37.5,1707151,130.38 114.86 114
3030,1492,13 7 10,37.5,1707151,130.38 114.86 114
