rank,cp,ivs,maxlevel,stat-product,stats
1510,1498,5 5 0,21,1759608,126.72 129.78 107
1511,1498,13 3 15,19.5,1759603,126.83 123.88 112
1512,1494,13 3 14,19.5,1759603,126.83 123.88 112
1513,1480,8 8 15,19.5,1759603,123.88 126.83 112
1514,1476,8 8 14,19.5,1759603,123.88 126.83 112
1515,1465,2 5 15,20,1759548,121.87 126.65 114
1516,1475,6 14 12,19.5,1759491,122.7 130.37 110
1517,1471,6 14 11,19.5,1759491,122.7 130.37 110
1518,1472,6 12 13,19.5,1759419,122.7 129.19 111
1519,1499,6 2 1,21,1759379,127.33 127.94 108
1520,1497,14 2 14,19.5,1759369,127.42 123.29 112
1521,1477,7 9 15,19.5,1759369,123.29 127.42 112
1522,1473,7 9 14,19.5,1759369,123.29 127.42 112
1523,1494,4 6 0,21,1759367,126.1 130.39 107
1524,1499,5 3 2,21,1759298,126.72 128.55 108
1525,1495,5 3 1,21,1759298,126.72 128.55 108
1526,1498,9 6 1,20.5,1759152,127.62 128.83 107
1527,1496,4 4 2,21,1759136,126.1 129.17 108
1528,1491,4 4 1,21,1759136,126.1 129.17 108
1529,1473,6 10 15,19.5,1759057,122.7 128.01 112
1530,1469,6 10 14,19.5,1759057,122.7 128.01 112
1531,1490,3 7 0,21,1759047,125.49 131 107
1532,1469,0 0 15,20.5,1759045,122.17 125.2 115
1533,1499,8 7 2,20.5,1759034,127.01 129.43 107
1534,1495,8 7 1,20.5,1759034,127.01 129.43 107
1535,1468,5 13 13,19.5,1758956,122.11 129.78 111
1536,1471,5 15 12,19.5,1758956,122.11 130.96 110
1537,1467,5 15 11,19.5,1758956,122.11 130.96 110
1538,1500,9 4 3,20.5,1758920,127.62 127.62 108
1539,1492,3 5 2,21,1758893,125.49 129.78 108
1540,1488,3 5 1,21,1758893,125.49 129.78 108
1541,1500,8 5 4,20.5,1758881,127.01 128.22 108
1542,1496,8 5 3,20.5,1758881,127.01 128.22 108
1543,1497,8 9 0,20.5,1758881,127.01 130.64 106
1544,1495,7 8 2,20.5,1758838,126.41 130.04 107
1545,1491,7 8 1,20.5,1758838,126.41 130.04 107
1546,1497,7 6 4,20.5,1758762,126.41 128.83 108
1547,1492,7 6 3,20.5,1758762,126.41 128.83 108
1548,1500,6 0 3,21,1758677,127.33 126.72 109
1549,1496,5 1 3,21,1758677,126.72 127.33 109
1550,1469,5 11 15,19.5,1758667,122.11 128.6 112
1551,1465,5 11 14,19.5,1758667,122.11 128.6 112
1552,1487,2 8 0,21,1758646,124.88 131.61 107
1553,1494,7 10 0,20.5,1758609,126.41 131.25 106
1554,1493,4 2 3,21,1758595,126.1 127.94 109
1555,1488,2 6 2,21,1758569,124.88 130.39 108
1556,1484,2 6 1,21,1758569,124.88 130.39 108
1557,1493,6 7 4,20.5,1758564,125.8 129.43 108
1558,1489,6 7 3,20.5,1758564,125.8 129.43 108
1559,1491,6 9 2,20.5,1758564,125.8 130.64 107
1560,1487,6 9 1,20.5,1758564,125.8 130.64 107
1561,1489,3 3 3,21,1758432,125.49 128.55 109
1562,1497,8 3 5,20.5,1758420,127.01 127.01 109
1563,1464,4 14 13,19.5,1758415,121.52 130.37 111
1564,1494,7 4 5,20.5,1758380,126.41 127.62 109
1565,1489,5 8 4,20.5,1758288,125.2 130.04 108
1566,1485,5 8 3,20.5,1758288,125.2 130.04 108
1567,1490,6 5 5,20.5,1758260,125.8 128.22 109
1568,1490,6 11 0,20.5,1758260,125.8 131.85 106
1569,1488,5 10 2,20.5,1758212,125.2 131.25 107
1570,1484,5 10 1,20.5,1758212,125.2 131.25 107
1571,1466,4 12 15,19.5,1758200,121.52 129.19 112
1572,1485,2 4 3,21,1758187,124.88 129.17 109
1573,1484,1 7 2,21,1758165,124.27 131 108
1574,1480,1 7 1,21,1758165,124.27 131 108
1575,1483,1 9 0,21,1758165,124.27 132.23 107
1576,1486,5 6 5,20.5,1758061,125.2 128.83 109
1577,1485,4 9 4,20.5,1757932,124.59 130.64 108
1578,1481,4 9 3,20.5,1757932,124.59 130.64 108
1579,1481,1 5 3,21,1757860,124.27 129.78 109
1580,1486,5 12 0,20.5,1757834,125.2 132.46 106
1581,1483,4 7 5,20.5,1757782,124.59 129.43 109
1582,1484,4 11 2,20.5,1757782,124.59 131.85 107
1583,1480,4 11 1,20.5,1757782,124.59 131.85 107
1584,1494,4 0 5,21,1757746,126.1 126.72 110
1585,1490,4 0 4,21,1757746,126.1 126.72 110
1586,1495,7 2 7,20.5,1757692,126.41 126.41 110
1587,1491,7 2 6,20.5,1757692,126.41 126.41 110
1588,1480,0 8 2,21,1757679,123.66 131.61 108
1589,1476,0 8 1,21,1757679,123.66 131.61 108
1590,1490,3 1 5,21,1757664,125.49 127.33 110
1591,1486,3 1 4,21,1757664,125.49 127.33 110
1592,1498,8 1 7,20.5,1757651,127.01 125.8 110
1593,1494,8 1 6,20.5,1757651,127.01 125.8 110
1594,1491,6 3 7,20.5,1757651,125.8 127.01 110
1595,1487,6 3 6,20.5,1757651,125.8 127.01 110
1596,1479,0 10 0,21,1757603,123.66 132.84 107
1597,1498,9 0 6,20.5,1757531,127.62 125.2 110
1598,1487,5 4 7,20.5,1757531,125.2 127.62 110
1599,1483,5 4 6,20.5,1757531,125.2 127.62 110
1600,1486,2 2 5,21,1757499,124.88 127.94 110
1601,1482,2 2 4,21,1757499,124.88 127.94 110
1602,1482,3 10 4,20.5,1757498,123.99 131.25 108
1603,1477,3 10 3,20.5,1757498,123.99 131.25 108
1604,1478,0 6 3,21,1757452,123.66 130.39 109
1605,1479,3 8 5,20.5,1757423,123.99 130.04 109
1606,1484,4 5 7,20.5,1757329,124.59 128.22 110
1607,1480,4 5 6,20.5,1757329,124.59 128.22 110
1608,1482,4 13 0,20.5,1757329,124.59 133.06 106
1609,1490,1 0 1,21.5,1757280,125.74 128.22 109
1610,1486,1 0 0,21.5,1757280,125.74 128.22 109
1611,1480,3 12 2,20.5,1757273,123.99 132.46 107
1612,1476,3 12 1,20.5,1757273,123.99 132.46 107
1613,1483,1 3 5,21,1757252,124.27 128.55 110
1614,1478,1 3 4,21,1757252,124.27 128.55 110
1615,1487,0 1 1,21.5,1757071,125.12 128.84 109
1616,1482,0 1 0,21.5,1757071,125.12 128.84 109
1617,1480,3 6 7,20.5,1757048,123.99 128.83 110
1618,1476,3 6 6,20.5,1757048,123.99 128.83 110
1619,1475,2 9 5,20.5,1756984,123.38 130.64 109
1620,1478,2 11 4,20.5,1756984,123.38 131.85 108
1621,1474,2 11 3,20.5,1756984,123.38 131.85 108
1622,1479,0 4 5,21,1756922,123.66 129.17 110
1623,1475,0 4 4,21,1756922,123.66 129.17 110
1624,1499,12 6 5,20,1756902,127.84 127.25 108
1625,1500,11 7 6,20,1756902,127.25 127.84 108
1626,1496,11 7 5,20,1756902,127.25 127.84 108
1627,1498,11 9 4,20,1756902,127.25 129.04 107
1628,1496,10 8 6,20,1756825,126.65 128.44 108
1629,1492,10 8 5,20,1756825,126.65 128.44 108
1630,1495,10 10 4,20,1756749,126.65 129.64 107
1631,1478,3 14 0,20.5,1756748,123.99 133.67 106
1632,1492,6 1 9,20.5,1756738,125.8 125.8 111
1633,1488,6 1 8,20.5,1756738,125.8 125.8 111
1634,1496,7 0 9,20.5,1756698,126.41 125.2 111
1635,1492,7 0 8,20.5,1756698,126.41 125.2 111
1636,1488,5 2 9,20.5,1756698,125.2 126.41 111
1637,1484,5 2 8,20.5,1756698,125.2 126.41 111
1638,1476,2 7 7,20.5,1756686,123.38 129.43 110
1639,1472,2 7 6,20.5,1756686,123.38 129.43 110
1640,1476,2 13 2,20.5,1756686,123.38 133.06 107
1641,1472,2 13 1,20.5,1756686,123.38 133.06 107
1642,1493,9 9 6,20,1756670,126.05 129.04 108
1643,1488,9 9 5,20,1756670,126.05 129.04 108
1644,1497,11 5 7,20,1756598,127.25 126.65 109
1645,1497,10 6 8,20,1756598,126.65 127.25 109
1646,1493,10 6 7,20,1756598,126.65 127.25 109
1647,1497,11 11 2,20,1756598,127.25 130.23 106
1648,1485,4 3 9,20.5,1756576,124.59 127.01 111
1649,1481,4 3 8,20.5,1756576,124.59 127.01 111
1650,1500,12 4 7,20,1756520,127.84 126.05 109
1651,1494,9 7 8,20,1756520,126.05 127.84 109
1652,1490,9 7 7,20,1756520,126.05 127.84 109
1653,1491,9 11 4,20,1756520,126.05 130.23 107
1654,1483,2 0 6,21,1756505,124.88 126.72 111
1655,1471,1 10 5,20.5,1756466,122.78 131.25 109
1656,1489,8 10 6,20,1756439,125.45 129.64 108
1657,1485,8 10 5,20,1756439,125.45 129.64 108
1658,1474,1 12 4,20.5,1756392,122.78 132.46 108
1659,1470,1 12 3,20.5,1756392,122.78 132.46 108
1660,1481,3 4 9,20.5,1756373,123.99 127.62 111
1661,1477,3 4 8,20.5,1756373,123.99 127.62 111
1662,1498,10 12 3,20,1756371,126.65 130.83 106
1663,1493,10 12 2,20,1756371,126.65 130.83 106
1664,1490,8 8 8,20,1756364,125.45 128.44 109
1665,1486,8 8 7,20,1756364,125.45 128.44 109
1666,1480,1 1 6,21,1756339,124.27 127.33 111
1667,1492,15 12 12,19,1756274,126.35 127.52 109
1668,1472,1 8 7,20.5,1756243,122.78 130.04 110
1669,1468,1 8 6,20.5,1756243,122.78 130.04 110
1670,1488,8 12 4,20,1756214,125.45 130.83 107
1671,1499,12 12 0,20,1756214,127.84 130.83 105
1672,1493,15 10 14,19,1756201,126.35 126.35 110
1673,1489,15 10 13,19,1756201,126.35 126.35 110
1674,1490,14 11 14,19,1756163,125.77 126.94 110
1675,1486,14 11 13,19,1756163,125.77 126.94 110
1676,1489,14 13 12,19,1756163,125.77 128.1 109
1677,1487,7 9 8,20,1756131,124.86 129.04 109
1678,1482,7 9 7,20,1756131,124.86 129.04 109
1679,1485,7 11 6,20,1756131,124.86 130.23 108
1680,1481,7 11 5,20,1756131,124.86 130.23 108
1681,1476,0 2 6,21,1756089,123.66 127.94 111
1682,1477,2 5 9,20.5,1756089,123.38 128.22 111
1683,1473,2 5 8,20.5,1756089,123.38 128.22 111
1684,1475,2 15 0,20.5,1756089,123.38 134.27 106
1685,1494,10 4 9,20,1756068,126.65 126.05 110
1686,1491,9 5 9,20,1756068,126.05 126.65 110
1687,1494,9 13 3,20,1756068,126.05 131.43 106
1688,1490,9 13 2,20,1756068,126.05 131.43 106
1689,1495,15 14 11,19,1756054,126.35 128.68 108
1690,1491,15 14 10,19,1756054,126.35 128.68 108
1691,1486,13 12 14,19,1756051,125.19 127.52 110
1692,1483,13 12 13,19,1756051,125.19 127.52 110
1693,1472,1 14 2,20.5,1756020,122.78 133.67 107
1694,1468,1 14 1,20.5,1756020,122.78 133.67 107
1695,1498,11 3 9,20,1755989,127.25 125.45 110
1696,1487,8 6 9,20,1755989,125.45 127.25 110
1697,1500,11 13 1,20,1755989,127.25 131.43 105
1698,1495,11 13 0,20,1755989,127.25 131.43 105
1699,1485,13 14 12,19,1755979,125.19 128.68 109
1700,1487,14 9 15,19,1755870,125.77 125.77 111
1701,1492,14 15 11,19,1755870,125.77 129.27 108
1702,1488,14 15 10,19,1755870,125.77 129.27 108
1703,1467,0 11 5,20.5,1755868,122.17 131.85 109
1704,1483,12 13 14,19,1755865,124.61 128.1 110
1705,1479,12 13 13,19,1755865,124.61 128.1 110
1706,1490,15 8 15,19,1755833,126.35 125.19 111
1707,1484,13 10 15,19,1755833,125.19 126.35 111
1708,1484,7 7 9,20,1755832,124.86 127.84 110
1709,1484,7 13 4,20,1755832,124.86 131.43 107
1710,1483,6 10 8,20,1755820,124.26 129.64 109
1711,1479,6 10 7,20,1755820,124.26 129.64 109
1712,1482,6 12 6,20,1755745,124.26 130.83 108
1713,1477,6 12 5,20,1755745,124.26 130.83 108
1714,1474,1 6 9,20.5,1755723,122.78 128.83 111
1715,1470,1 6 8,20.5,1755723,122.78 128.83 111
1716,1480,12 11 15,19,1755720,124.61 126.94 111
1717,1469,0 9 7,20.5,1755720,122.17 130.64 110
1718,1482,12 15 12,19,1755720,124.61 129.27 109
1719,1470,0 13 4,20.5,1755720,122.17 133.06 108
1720,1466,0 13 3,20.5,1755720,122.17 133.06 108
1721,1490,8 14 3,20,1755690,125.45 132.03 106
1722,1486,8 14 2,20,1755690,125.45 132.03 106
1723,1496,10 14 1,20,1755690,126.65 132.03 105
1724,1492,10 14 0,20,1755690,126.65 132.03 105
1725,1479,11 14 14,19,1755604,124.03 128.68 110
1726,1475,11 14 13,19,1755604,124.03 128.68 110
1727,1480,6 8 9,20,1755597,124.26 128.44 110
1728,1485,5 0 10,20.5,1755562,125.2 125.2 112
1729,1476,11 12 15,19,1755532,124.03 127.52 111
1730,1482,4 1 10,20.5,1755521,124.59 125.8 112
1731,1479,5 11 8,20,1755431,123.66 130.23 109
1732,1475,5 11 7,20,1755431,123.66 130.23 109
1733,1478,3 2 10,20.5,1755398,123.99 126.41 112
1734,1480,6 14 4,20,1755374,124.26 132.03 107
1735,1492,9 3 11,20,1755315,126.05 125.45 111
1736,1488,9 3 10,20,1755315,126.05 125.45 111
1737,1488,8 4 11,20,1755315,125.45 126.05 111
1738,1484,8 4 10,20,1755315,125.45 126.05 111
1739,1492,9 15 1,20,1755315,126.05 132.62 105
1740,1488,9 15 0,20,1755315,126.05 132.62 105
1741,1476,5 9 9,20,1755283,123.66 129.04 110
1742,1478,5 13 6,20,1755283,123.66 131.43 108
1743,1474,5 13 5,20,1755283,123.66 131.43 108
1744,1470,0 7 9,20.5,1755277,122.17 129.43 111
1745,1466,0 7 8,20.5,1755277,122.17 129.43 111
1746,1468,0 15 2,20.5,1755277,122.17 134.27 107
1747,1473,10 13 15,19,1755268,123.44 128.1 111
1748,1476,10 15 14,19,1755268,123.44 129.27 110
1749,1472,10 15 13,19,1755268,123.44 129.27 110
1750,1495,10 2 11,20,1755236,126.65 124.86 111
1751,1491,10 2 10,20,1755236,126.65 124.86 111
1752,1485,7 5 11,20,1755236,124.86 126.65 111
1753,1481,7 5 10,20,1755236,124.86 126.65 111
1754,1486,7 15 3,20,1755236,124.86 132.62 106
1755,1482,7 15 2,20,1755236,124.86 132.62 106
1756,1474,2 3 10,20.5,1755193,123.38 127.01 112
1757,1499,11 1 11,20,1755077,127.25 124.26 111
1758,1495,11 1 10,20,1755077,127.25 124.26 111
1759,1481,6 6 11,20,1755077,124.26 127.25 111
1760,1477,6 6 10,20,1755077,124.26 127.25 111
1761,1475,4 12 8,20,1754964,123.06 130.83 109
1762,1471,4 12 7,20,1754964,123.06 130.83 109
1763,1477,0 0 8,21,1754954,123.66 126.72 112
1764,1473,0 0 7,21,1754954,123.66 126.72 112
1765,1469,9 14 15,19,1754930,122.86 128.68 111
1766,1471,1 4 10,20.5,1754906,122.78 127.62 112
1767,1473,4 10 9,20,1754890,123.06 129.64 110
1768,1498,12 0 10,20,1754840,127.84 123.66 111
1769,1477,5 7 11,20,1754840,123.66 127.84 111
1770,1473,5 7 10,20,1754840,123.66 127.84 111
1771,1476,5 15 4,20,1754840,123.66 132.62 107
1772,1474,4 14 6,20,1754743,123.06 132.03 108
1773,1470,4 14 5,20,1754743,123.06 132.03 108
1774,1467,0 5 10,20.5,1754538,122.17 128.22 112
1775,1474,4 8 11,20,1754523,123.06 128.44 111
1776,1470,4 8 10,20,1754523,123.06 128.44 111
1777,1466,8 15 15,19,1754516,122.28 129.27 111
1778,1469,3 11 9,20,1754419,122.47 130.23 110
1779,1471,3 13 8,20,1754419,122.47 131.43 109
1780,1467,3 13 7,20,1754419,122.47 131.43 109
1781,1489,8 2 13,20,1754341,125.45 124.86 112
1782,1485,8 2 12,20,1754341,125.45 124.86 112
1783,1485,7 3 13,20,1754341,124.86 125.45 112
1784,1482,7 3 12,20,1754341,124.86 125.45 112
1785,1493,9 1 13,20,1754261,126.05 124.26 112
1786,1489,9 1 12,20,1754261,126.05 124.26 112
1787,1482,6 4 13,20,1754261,124.26 126.05 112
1788,1478,6 4 12,20,1754261,124.26 126.05 112
1789,1470,3 9 11,20,1754126,122.47 129.04 111
1790,1466,3 9 10,20,1754126,122.47 129.04 111
1791,1470,3 15 6,20,1754126,122.47 132.62 108
1792,1466,3 15 5,20,1754126,122.47 132.62 108
1793,1479,3 0 12,20.5,1754123,123.99 125.2 113
1794,1475,3 0 11,20.5,1754123,123.99 125.2 113
1795,1496,10 0 13,20,1754101,126.65 123.66 112
1796,1492,10 0 12,20,1754101,126.65 123.66 112
1797,1478,5 5 13,20,1754101,123.66 126.65 112
1798,1474,5 5 12,20,1754101,123.66 126.65 112
1799,1475,2 1 12,20.5,1753999,123.38 125.8 113
1800,1471,2 1 11,20.5,1753999,123.38 125.8 113
1801,1465,2 12 9,20,1753870,121.87 130.83 110
1802,1475,4 6 13,20,1753861,123.06 127.25 112
1803,1471,4 6 12,20,1753861,123.06 127.25 112
1804,1468,2 14 8,20,1753797,121.87 132.03 109
1805,1471,1 2 12,20.5,1753792,122.78 126.41 113
1806,1468,1 2 11,20.5,1753792,122.78 126.41 113
1807,1466,2 10 11,20,1753651,121.87 129.64 111
1808,1471,3 7 13,20,1753541,122.47 127.84 112
1809,1467,3 7 12,20,1753541,122.47 127.84 112
1810,1468,0 3 12,20.5,1753503,122.17 127.01 113
1811,1498,14 9 8,19.5,1753356,127.42 127.42 108
1812,1494,13 10 8,19.5,1753318,126.83 128.01 108
1813,1496,13 8 10,19.5,1753244,126.83 126.83 109
1814,1492,13 8 9,19.5,1753244,126.83 126.83 109
1815,1500,15 10 6,19.5,1753243,128.01 128.01 107
1816,1499,14 7 10,19.5,1753206,127.42 126.24 109
1817,1495,14 7 9,19.5,1753206,127.42 126.24 109
1818,1492,12 9 10,19.5,1753206,126.24 127.42 109
1819,1488,12 9 9,19.5,1753206,126.24 127.42 109
1820,1491,12 11 8,19.5,1753206,126.24 128.6 108
1821,1497,14 11 6,19.5,1753206,127.42 128.6 107
1822,1482,7 1 14,20,1753147,124.86 124.26 113
1823,1479,6 2 14,20,1753147,124.26 124.86 113
1824,1467,2 8 13,20,1753141,121.87 128.44 112
1825,1497,13 12 7,19.5,1753094,126.83 129.19 107
1826,1493,13 12 6,19.5,1753094,126.83 129.19 107
1827,1498,15 6 9,19.5,1753092,128.01 125.65 109
1828,1489,11 10 10,19.5,1753092,125.65 128.01 109
1829,1485,11 10 9,19.5,1753092,125.65 128.01 109
1830,1486,8 0 14,20,1753067,125.45 123.66 113
1831,1475,5 3 14,20,1753067,123.66 125.45 113
1832,1487,11 12 8,19.5,1753018,125.65 129.19 108
1833,1493,12 7 12,19.5,1752908,126.24 126.24 110
1834,1489,12 7 11,19.5,1752908,126.24 126.24 110
1835,1494,12 13 7,19.5,1752908,126.24 129.78 107
1836,1490,12 13 6,19.5,1752908,126.24 129.78 107
1837,1472,4 4 14,20,1752905,123.06 126.05 113
1838,1485,10 11 10,19.5,1752902,125.06 128.6 109
1839,1481,10 11 9,19.5,1752902,125.06 128.6 109
1840,1497,13 6 12,19.5,1752870,126.83 125.65 110
1841,1493,13 6 11,19.5,1752870,126.83 125.65 110
1842,1490,11 8 12,19.5,1752870,125.65 126.83 110
1843,1486,11 8 11,19.5,1752870,125.65 126.83 110
1844,1499,15 12 4,19.5,1752865,128.01 129.19 106
1845,1500,14 5 12,19.5,1752755,127.42 125.06 110
1846,1496,14 5 11,19.5,1752755,127.42 125.06 110
1847,1486,10 9 12,19.5,1752755,125.06 127.42 110
1848,1482,10 9 11,19.5,1752755,125.06 127.42 110
1849,1484,10 13 8,19.5,1752755,125.06 129.78 108
1850,1499,14 13 5,19.5,1752755,127.42 129.78 106
1851,1495,14 13 4,19.5,1752755,127.42 129.78 106
1852,1468,3 5 14,20,1752663,122.47 126.65 113
1853,1490,11 14 7,19.5,1752647,125.65 130.37 107
1854,1486,11 14 6,19.5,1752647,125.65 130.37 107
1855,1481,9 12 10,19.5,1752637,124.47 129.19 109
1856,1477,9 12 9,19.5,1752637,124.47 129.19 109
1857,1496,13 14 5,19.5,1752570,126.83 130.37 106
1858,1492,13 14 4,19.5,1752570,126.83 130.37 106
1859,1499,15 4 11,19.5,1752563,128.01 124.47 110
1860,1482,9 10 12,19.5,1752563,124.47 128.01 110
1861,1479,9 10 11,19.5,1752563,124.47 128.01 110
1862,1480,9 14 8,19.5,1752417,124.47 130.37 108
1863,1472,1 0 14,20.5,1752382,122.78 125.2 114
1864,1468,1 0 13,20.5,1752382,122.78 125.2 114
1865,1487,11 6 13,19.5,1752351,125.65 125.65 111
1866,1464,2 6 14,20,1752341,121.87 127.25 113
1867,1490,12 5 13,19.5,1752312,126.24 125.06 111
1868,1483,10 7 13,19.5,1752312,125.06 126.24 111
1869,1486,10 15 7,19.5,1752312,125.06 130.96 107
1870,1482,10 15 6,19.5,1752312,125.06 130.96 107
1871,1492,12 15 5,19.5,1752312,126.24 130.96 106
1872,1488,12 15 4,19.5,1752312,126.24 130.96 106
1873,1479,8 11 12,19.5,1752295,123.88 128.6 110
1874,1475,8 11 11,19.5,1752295,123.88 128.6 110
1875,1478,8 13 10,19.5,1752295,123.88 129.78 109
1876,1474,8 13 9,19.5,1752295,123.88 129.78 109
1877,1493,13 4 13,19.5,1752196,126.83 124.47 111
1878,1480,9 8 13,19.5,1752196,124.47 126.83 111
1879,1497,15 14 2,19.5,1752186,128.01 130.37 105
1880,1468,0 1 14,20.5,1752173,122.17 125.8 114
1881,1497,14 3 13,19.5,1752003,127.42 123.88 111
1882,1476,8 9 13,19.5,1752003,123.88 127.42 111
1883,1476,8 15 8,19.5,1752003,123.88 130.96 108
1884,1498,14 15 3,19.5,1752003,127.42 130.96 105
1885,1494,14 15 2,19.5,1752003,127.42 130.96 105
1886,1475,7 12 12,19.5,1751951,123.29 129.19 110
1887,1471,7 12 11,19.5,1751951,123.29 129.19 110
1888,1474,7 14 10,19.5,1751878,123.29 130.37 109
1889,1470,7 14 9,19.5,1751878,123.29 130.37 109
1890,1476,6 0 15,20,1751737,124.26 123.66 114
1891,1472,5 1 15,20,1751737,123.66 124.26 114
1892,1500,15 2 13,19.5,1751733,128.01 123.29 111
1893,1472,7 10 13,19.5,1751733,123.29 128.01 111
1894,1468,4 2 15,20,1751655,123.06 124.86 114
1895,1484,10 5 15,19.5,1751574,125.06 125.06 112
1896,1480,10 5 14,19.5,1751574,125.06 125.06 112
1897,1487,11 4 15,19.5,1751535,125.65 124.47 112
1898,1484,11 4 14,19.5,1751535,125.65 124.47 112
1899,1480,9 6 15,19.5,1751535,124.47 125.65 112
1900,1477,9 6 14,19.5,1751535,124.47 125.65 112
1901,1471,6 13 12,19.5,1751530,122.7 129.78 110
1902,1468,6 13 11,19.5,1751530,122.7 129.78 110
1903,1465,3 3 15,20,1751493,122.47 125.45 114
1904,1498,6 3 0,21,1751428,127.33 128.55 107
1905,1491,12 3 15,19.5,1751419,126.24 123.88 112
1906,1487,12 3 14,19.5,1751419,126.24 123.88 112
1907,1477,8 7 15,19.5,1751419,123.88 126.24 112
1908,1473,8 7 14,19.5,1751419,123.88 126.24 112
1909,1469,6 11 13,19.5,1751385,122.7 128.6 111
1910,1470,6 15 10,19.5,1751385,122.7 130.96 109
1911,1466,6 15 9,19.5,1751385,122.7 130.96 109
1912,1494,5 4 0,21,1751308,126.72 129.17 107
1913,1494,13 2 15,19.5,1751224,126.83 123.29 112
1914,1490,13 2 14,19.5,1751224,126.83 123.29 112
1915,1473,7 8 15,19.5,1751224,123.29 126.83 112
1916,1469,7 8 14,19.5,1751224,123.29 126.83 112
1917,1491,4 5 0,21,1751107,126.1 129.78 107
1918,1468,5 14 12,19.5,1751032,122.11 130.37 110
1919,1464,5 14 11,19.5,1751032,122.11 130.37 110
1920,1499,6 1 2,21,1750961,127.33 127.33 108
1921,1495,6 1 1,21,1750961,127.33 127.33 108
1922,1465,5 12 13,19.5,1750960,122.11 129.19 111
1923,1498,14 1 15,19.5,1750951,127.42 122.7 112
1924,1494,14 1 14,19.5,1750951,127.42 122.7 112
1925,1470,6 9 15,19.5,1750951,122.7 127.42 112
1926,1466,6 9 14,19.5,1750951,122.7 127.42 112
1927,1499,7 0 1,21,1750920,127.94 126.72 108
1928,1496,5 2 2,21,1750920,126.72 127.94 108
1929,1491,5 2 1,21,1750920,126.72 127.94 108
1930,1498,10 4 1,20.5,1750893,128.22 127.62 107
1931,1499,9 5 2,20.5,1750893,127.62 128.22 107
1932,1495,9 5 1,20.5,1750893,127.62 128.22 107
1933,1497,9 7 0,20.5,1750893,127.62 129.43 106
1934,1487,3 6 0,21,1750827,125.49 130.39 107
1935,1495,8 6 2,20.5,1750814,127.01 128.83 107
1936,1491,8 6 1,20.5,1750814,127.01 128.83 107
1937,1492,4 3 2,21,1750799,126.1 128.55 108
1938,1488,4 3 1,21,1750799,126.1 128.55 108
1939,1494,8 8 0,20.5,1750738,127.01 130.04 106
1940,1492,7 7 2,20.5,1750658,126.41 129.43 107
1941,1487,7 7 1,20.5,1750658,126.41 129.43 107
1942,1497,15 0 14,19.5,1750600,128.01 122.11 112
1943,1466,5 10 15,19.5,1750600,122.11 128.01 112
1944,1488,3 4 2,21,1750596,125.49 129.17 108
1945,1484,3 4 1,21,1750596,125.49 129.17 108
1946,1500,9 3 4,20.5,1750584,127.62 127.01 108
1947,1496,9 3 3,20.5,1750584,127.62 127.01 108
1948,1497,8 4 4,20.5,1750584,127.01 127.62 108
1949,1492,8 4 3,20.5,1750584,127.01 127.62 108
1950,1500,10 2 3,20.5,1750505,128.22 126.41 108
1951,1493,7 5 4,20.5,1750505,126.41 128.22 108
1952,1489,7 5 3,20.5,1750505,126.41 128.22 108
1953,1490,7 9 0,20.5,1750505,126.41 130.64 106
1954,1483,2 7 0,21,1750466,124.88 131 107
1955,1464,4 15 12,19.5,1750458,121.52 130.96 110
1956,1488,6 8 2,20.5,1750423,125.8 130.04 107
1957,1484,6 8 1,20.5,1750423,125.8 130.04 107
1958,1489,6 6 4,20.5,1750347,125.8 128.83 108
1959,1485,6 6 3,20.5,1750347,125.8 128.83 108
1960,1485,2 5 2,21,1750313,124.88 129.78 108
1961,1480,2 5 1,21,1750313,124.88 129.78 108
1962,1493,5 0 3,21,1750222,126.72 126.72 109
1963,1486,6 10 0,20.5,1750195,125.8 131.25 106
1964,1489,4 1 3,21,1750181,126.1 127.33 109
1965,1486,5 7 4,20.5,1750110,125.2 129.43 108
1966,1482,5 7 3,20.5,1750110,125.2 129.43 108
1967,1484,5 9 2,20.5,1750110,125.2 130.64 107
1968,1480,5 9 1,20.5,1750110,125.2 130.64 107
1969,1485,3 2 3,21,1750059,125.49 127.94 109
1970,1494,8 2 5,20.5,1750046,127.01 126.41 109
1971,1490,7 3 5,20.5,1750046,126.41 127.01 109
1972,1479,1 8 0,21,1750025,124.27 131.61 107
1973,1497,9 1 5,20.5,1749966,127.62 125.8 109
1974,1486,6 4 5,20.5,1749966,125.8 127.62 109
1975,1481,1 6 2,21,1749949,124.27 130.39 108
1976,1477,1 6 1,21,1749949,124.27 130.39 108
1977,1482,2 3 3,21,1749854,124.88 128.55 109
1978,1483,5 5 5,20.5,1749807,125.2 128.22 109
1979,1483,5 11 0,20.5,1749807,125.2 131.85 106
1980,1482,4 8 4,20.5,1749794,124.59 130.04 108
1981,1478,4 8 3,20.5,1749794,124.59 130.04 108
1982,1481,4 10 2,20.5,1749718,124.59 131.25 107
1983,1476,4 10 1,20.5,1749718,124.59 131.25 107
1984,1479,4 6 5,20.5,1749568,124.59 128.83 109
1985,1478,1 4 3,21,1749568,124.27 129.17 109
1986,1477,0 7 2,21,1749504,123.66 131 108
1987,1473,0 7 1,21,1749504,123.66 131 108
