rank,cp,ivs,maxlevel,stat-product,stats
1487,1499,2 3 3,41.5,1811480,123.71 110.94 132
1488,1497,3 6 1,40.5,1811465,123.73 112.62 130
1489,1493,6 14 4,36.5,1811402,122.48 115.54 128
1490,1490,5 15 2,37,1811366,122.16 116.75 127
1491,1494,5 5 12,37.5,1811365,122.62 109.43 135
1492,1490,5 5 11,37.5,1811365,122.62 109.43 135
1493,1489,7 13 10,35,1811299,121.85 113.47 131
1494,1496,4 7 7,38.5,1811297,122.74 111.8 132
1495,1491,4 7 6,38.5,1811297,122.74 111.8 132
1496,1492,7 13 8,35.5,1811293,122.32 113.91 130
1497,1496,3 7 2,40,1811289,123.29 113.01 130
1498,1492,5 5 14,37,1811271,122.16 109.02 136
1499,1497,5 5 10,38,1811260,123.07 109.83 134
1500,1500,5 4 7,39,1811233,123.97 109.85 133
1501,1500,4 5 3,40,1811231,124.08 111.43 131
1502,1493,2 8 0,40.5,1811163,122.93 114.21 129
1503,1493,0 2 3,42.5,1811094,122.87 110.83 133
1504,1495,7 13 6,36,1811074,122.78 114.34 129
1505,1499,4 6 4,39.5,1811053,123.63 111.82 131
1506,1496,10 7 15,34.5,1810997,123.66 108.48 135
1507,1499,5 5 8,38.5,1810956,123.52 110.23 133
1508,1495,3 8 3,39.5,1810933,122.85 113.4 130
1509,1495,1 0 6,42,1810919,123.25 108.84 135
1510,1493,0 4 3,42,1810919,122.45 112.04 132
1511,1494,11 14 15,32.5,1810905,122.47 112.02 132
1512,1490,11 14 14,32.5,1810905,122.47 112.02 132
1513,1500,12 13 10,33.5,1810885,124.2 112.16 130
1514,1495,2 5 2,41,1810856,123.27 112.14 131
1515,1500,9 10 9,35.5,1810832,123.85 111.61 131
1516,1492,2 9 1,40,1810812,122.5 114.59 129
1517,1496,1 6 1,41.5,1810779,122.91 113.33 130
1518,1491,1 7 1,41,1810764,122.48 113.73 130
1519,1495,6 14 2,37,1810758,122.94 115.98 127
1520,1497,9 10 11,35,1810733,123.37 111.19 132
1521,1496,1 1 5,42,1810721,123.25 109.64 134
1522,1491,5 6 10,37.5,1810699,122.62 110.2 134
1523,1498,4 7 5,39,1810691,123.19 112.2 131
1524,1493,4 7 4,39,1810691,123.19 112.2 131
1525,1500,2 4 2,41.5,1810690,123.71 111.73 131
1526,1498,6 1 13,38,1810665,123.85 106.71 137
1527,1500,6 1 11,38.5,1810659,124.3 107.11 136
1528,1490,4 8 7,38,1810656,122.29 112.17 132
1529,1497,7 13 4,36.5,1810643,123.25 114.77 128
1530,1500,6 0 15,38,1810568,123.85 105.93 138
1531,1499,6 2 12,38,1810568,123.85 107.49 136
1532,1500,10 8 12,35,1810566,124.13 109.67 133
1533,1492,5 15 0,37.5,1810509,122.62 117.19 126
1534,1494,0 3 2,42.5,1810502,122.87 111.63 132
1535,1498,5 6 9,38,1810493,123.07 110.61 133
1536,1493,5 6 8,38,1810493,123.07 110.61 133
1537,1495,6 1 15,37.5,1810476,123.39 106.32 138
1538,1496,6 2 14,37.5,1810476,123.39 107.1 137
1539,1497,12 13 12,33,1810452,123.71 111.71 131
1540,1494,9 10 13,34.5,1810422,122.9 110.76 133
1541,1498,3 3 3,41,1810403,124.07 110.55 132
1542,1494,8 12 10,35,1810387,122.61 112.71 131
1543,1496,8 12 8,35.5,1810381,123.08 113.14 130
1544,1497,1 2 4,42,1810327,123.25 110.44 133
1545,1497,6 3 13,37.5,1810285,123.39 107.87 136
1546,1491,2 10 2,39.5,1810282,122.06 114.97 129
1547,1500,6 3 11,38,1810279,123.85 108.27 135
1548,1498,3 7 0,40.5,1810189,123.73 113.42 129
1549,1491,8 12 12,34.5,1810180,122.14 112.28 132
1550,1499,8 12 6,36,1810163,123.55 113.57 129
1551,1497,10 8 14,34.5,1810153,123.66 109.24 134
1552,1500,4 6 2,40,1810153,124.08 112.22 130
1553,1492,4 8 5,38.5,1810146,122.74 112.58 131
1554,1500,11 15 7,34,1810143,123.93 114.11 128
1555,1495,6 3 15,37,1810093,122.94 107.47 137
1556,1500,5 6 7,38.5,1810087,123.52 111.01 132
1557,1495,5 6 6,38.5,1810087,123.52 111.01 132
1558,1497,11 15 9,33.5,1810038,123.45 113.66 129
1559,1496,1 0 4,42.5,1810020,123.67 109.22 134
1560,1499,7 13 2,37,1809999,123.71 115.2 127
1561,1489,5 7 11,37,1809949,122.16 110.57 134
1562,1497,3 8 1,40,1809925,123.29 113.8 129
1563,1498,6 4 12,37.5,1809902,123.39 108.65 135
1564,1494,6 4 11,37.5,1809902,123.39 108.65 135
1565,1497,6 14 0,37.5,1809902,123.39 116.41 126
1566,1491,9 10 15,34,1809901,122.42 110.33 134
1567,1500,4 7 3,39.5,1809885,123.63 112.61 130
1568,1492,5 7 9,37.5,1809843,122.62 110.98 133
1569,1496,6 4 14,37,1809808,122.94 108.25 136
1570,1492,6 4 13,37,1809808,122.94 108.25 136
1571,1498,12 13 15,32.5,1809801,123.22 111.27 132
1572,1494,12 13 14,32.5,1809801,123.22 111.27 132
1573,1496,2 6 1,41,1809778,123.27 112.93 130
1574,1491,6 15 5,36,1809774,122.02 115.88 128
1575,1498,1 3 3,42,1809735,123.25 111.24 132
1576,1493,1 3 2,42,1809735,123.25 111.24 132
1577,1497,1 1 3,42.5,1809722,123.67 110.02 133
1578,1495,0 4 1,42.5,1809713,122.87 112.43 131
1579,1494,11 15 11,33,1809713,122.96 113.21 130
1580,1496,2 5 0,41.5,1809703,123.71 112.53 130
1581,1499,3 4 2,41,1809613,124.07 111.34 131
1582,1490,7 14 9,35,1809535,121.85 114.23 130
1583,1494,5 7 7,38,1809534,123.07 111.39 132
1584,1497,5 6 4,39,1809482,123.97 111.42 131
1585,1496,3 9 2,39.5,1809482,122.85 114.18 129
1586,1491,3 9 1,39.5,1809482,122.85 114.18 129
1587,1494,4 8 3,39,1809435,123.19 112.99 130
1588,1493,7 14 7,35.5,1809422,122.32 114.67 129
1589,1491,4 9 6,38,1809417,122.29 112.95 131
1590,1492,1 8 0,41,1809401,122.48 114.52 129
1591,1500,11 6 15,34.5,1809365,124.42 107.73 135
1592,1493,6 5 12,37,1809333,122.94 109.02 135
1593,1495,6 5 10,37.5,1809327,123.39 109.43 134
1594,1498,9 11 10,35,1809323,123.37 111.95 131
1595,1493,6 15 3,36.5,1809233,122.48 116.31 127
1596,1498,1 2 2,42.5,1809225,123.67 110.83 132
1597,1500,2 0 5,42,1809176,124.05 108.84 134
1598,1490,11 15 13,32.5,1809167,122.47 112.76 131
1599,1493,2 10 0,40,1809166,122.5 115.38 128
1600,1490,6 5 14,36.5,1809138,122.48 108.61 136
1601,1497,6 5 8,38,1809121,123.85 109.83 133
1602,1498,10 9 13,34.5,1809121,123.66 110 133
1603,1495,9 11 12,34.5,1809117,122.9 111.52 132
1604,1491,9 11 11,34.5,1809117,122.9 111.52 132
1605,1495,7 14 5,36,1809095,122.78 115.11 128
1606,1491,7 14 4,36,1809095,122.78 115.11 128
1607,1496,5 7 5,38.5,1809025,123.52 111.8 131
1608,1490,5 8 10,37,1809004,122.16 111.34 133
1609,1490,0 6 0,42,1808959,122.45 113.64 130
1610,1494,1 4 1,42,1808946,123.25 112.04 131
1611,1490,3 10 2,39,1808859,122.4 114.56 129
1612,1499,15 15 15,31,1808834,123.95 111.4 131
1613,1493,4 9 4,38.5,1808803,122.74 113.36 130
1614,1493,5 8 8,37.5,1808796,122.62 111.75 132
1615,1495,0 5 0,42.5,1808726,122.87 113.23 130
1616,1500,6 5 6,38.5,1808716,124.3 110.23 132
1617,1494,8 13 9,35,1808706,122.61 113.47 130
1618,1490,8 13 8,35,1808706,122.61 113.47 130
1619,1492,9 11 14,34,1808698,122.42 111.09 133
1620,1498,12 14 11,33,1808690,123.71 112.46 130
1621,1494,6 6 11,37,1808667,122.94 109.79 134
1622,1500,7 1 14,37.5,1808661,124.17 106.32 137
1623,1500,3 5 1,41,1808627,124.07 112.14 130
1624,1495,10 9 15,34,1808600,123.18 109.57 134
1625,1497,8 13 7,35.5,1808593,123.08 113.91 129
1626,1493,8 13 6,35.5,1808593,123.08 113.91 129
1627,1491,6 6 13,36.5,1808572,122.48 109.38 135
1628,1499,7 0 15,37.5,1808565,124.17 105.54 138
1629,1496,6 6 9,37.5,1808561,123.39 110.2 133
1630,1498,7 14 3,36.5,1808554,123.25 115.54 127
1631,1493,7 14 2,36.5,1808554,123.25 115.54 127
1632,1498,13 12 14,32.5,1808549,123.97 110.52 132
1633,1499,1 3 1,42.5,1808530,123.67 111.63 131
1634,1500,4 8 2,39.5,1808522,123.63 113.4 129
1635,1496,4 8 1,39.5,1808522,123.63 113.4 129
1636,1496,2 7 0,41,1808503,123.27 113.73 129
1637,1495,6 15 1,37,1808477,122.94 116.75 126
1638,1491,6 15 0,37,1808477,122.94 116.75 126
1639,1495,5 8 6,38,1808384,123.07 112.17 131
1640,1498,2 2 2,42,1808382,124.05 110.44 132
1641,1499,7 2 15,37,1808373,123.71 106.7 137
1642,1497,3 9 0,40,1808366,123.29 114.59 128
1643,1498,5 7 3,39,1808314,123.97 112.2 130
1644,1498,7 3 11,37.5,1808275,124.17 107.87 135
1645,1500,8 13 5,36,1808266,123.55 114.34 128
1646,1495,8 13 4,36,1808266,123.55 114.34 128
1647,1498,6 6 7,38,1808253,123.85 110.61 132
1648,1495,0 0 4,43,1808216,123.21 109.52 134
1649,1500,7 3 14,37,1808182,123.71 107.47 136
1650,1496,7 3 13,37,1808182,123.71 107.47 136
1651,1495,12 14 13,32.5,1808145,123.22 112.02 131
1652,1491,4 10 5,38,1807989,122.29 113.72 130
1653,1495,4 9 2,39,1807985,123.19 113.77 129
1654,1495,1 5 0,42,1807960,123.25 112.84 130
1655,1496,0 1 3,43,1807919,123.21 110.33 133
1656,1499,10 10 12,34.5,1807901,123.66 110.76 132
1657,1495,10 10 11,34.5,1807901,123.66 110.76 132
1658,1493,7 3 15,36.5,1807890,123.25 107.07 137
1659,1491,5 9 9,37,1807871,122.16 112.11 132
1660,1492,3 10 0,39.5,1807837,122.85 114.97 128
1661,1492,6 7 12,36.5,1807817,122.48 110.15 134
1662,1495,6 7 10,37,1807812,122.94 110.57 133
1663,1497,7 4 12,37,1807799,123.71 108.25 135
1664,1500,7 14 1,37,1807799,123.71 115.98 126
1665,1495,7 14 0,37,1807799,123.71 115.98 126
1666,1499,7 4 10,37.5,1807794,124.17 108.65 134
1667,1497,5 8 4,38.5,1807770,123.52 112.58 130
1668,1500,6 6 5,38.5,1807744,124.3 111.01 131
1669,1499,9 12 9,35,1807726,123.37 112.71 130
1670,1494,9 12 8,35,1807726,123.37 112.71 130
1671,1497,8 13 2,36.5,1807725,124.02 114.77 127
1672,1498,2 3 1,42,1807687,124.05 111.24 131
1673,1500,1 4 0,42.5,1807636,123.67 112.43 130
1674,1491,9 12 10,34.5,1807625,122.9 112.28 131
1675,1497,9 12 6,35.5,1807613,123.85 113.14 129
1676,1494,7 4 14,36.5,1807605,123.25 107.84 136
1677,1497,6 7 8,37.5,1807603,123.39 110.98 132
1678,1494,5 9 7,37.5,1807559,122.62 112.53 131
1679,1496,10 10 14,34,1807483,123.18 110.33 133
1680,1492,10 10 13,34,1807483,123.18 110.33 133
1681,1497,0 2 2,43,1807423,123.21 111.13 132
1682,1492,0 2 1,43,1807423,123.21 111.13 132
1683,1500,5 7 1,39.5,1807402,124.42 112.61 129
1684,1491,12 14 15,32,1807378,122.73 111.57 132
1685,1499,9 12 4,36,1807286,124.32 113.57 128
1686,1493,4 10 3,38.5,1807267,122.74 114.14 129
1687,1498,7 5 11,37,1807225,123.71 109.02 134
1688,1499,6 7 6,38,1807192,123.85 111.39 131
1689,1499,11 8 15,34,1807146,123.93 108.82 134
1690,1495,7 5 13,36.5,1807130,123.25 108.61 135
1691,1491,3 11 1,39,1807130,122.4 115.34 128
1692,1500,7 5 9,37.5,1807119,124.17 109.43 133
1693,1496,0 0 2,43.5,1807064,123.63 109.9 133
1694,1496,5 9 5,38,1807042,123.07 112.95 130
1695,1491,5 9 4,38,1807042,123.07 112.95 130
1696,1499,13 13 13,32.5,1806976,123.97 111.27 131
1697,1499,8 13 0,37,1806971,124.48 115.2 126
1698,1496,4 9 0,39.5,1806964,123.63 114.18 128
1699,1499,5 8 2,39,1806953,123.97 112.99 129
1700,1491,7 15 3,36,1806928,122.78 115.88 127
1701,1491,8 14 7,35,1806839,122.61 114.23 129
1702,1492,7 5 15,36,1806834,122.78 108.2 136
1703,1499,2 4 0,42,1806794,124.05 112.04 130
1704,1489,9 12 15,33.5,1806782,121.94 111.4 133
1705,1495,6 8 9,37,1806766,122.94 111.34 132
1706,1491,6 8 8,37,1806766,122.94 111.34 132
1707,1499,12 15 10,33,1806742,123.71 113.21 129
1708,1493,0 3 0,43,1806728,123.21 111.94 131
1709,1497,0 1 1,43.5,1806664,123.63 110.7 132
1710,1493,8 14 5,35.5,1806617,123.08 114.67 128
1711,1498,10 11 8,35,1806595,124.13 111.95 130
1712,1499,11 9 11,34.5,1806534,124.42 110 132
1713,1495,10 11 10,34.5,1806494,123.66 111.52 131
1714,1496,7 6 12,36.5,1806466,123.25 109.38 134
1715,1492,7 6 11,36.5,1806466,123.25 109.38 134
1716,1499,7 6 10,37,1806460,123.71 109.79 133
1717,1498,6 8 7,37.5,1806454,123.39 111.75 131
1718,1493,6 8 6,37.5,1806454,123.39 111.75 131
1719,1500,1 0 3,43,1806453,124.02 109.52 133
1720,1499,8 2 13,37,1806393,124.48 106.7 136
1721,1495,4 10 1,39,1806342,123.19 114.56 128
1722,1498,5 9 3,38.5,1806321,123.52 113.36 129
1723,1495,12 15 12,32.5,1806304,123.22 112.76 130
1724,1493,7 15 1,36.5,1806276,123.25 116.31 126
1725,1493,7 6 14,36,1806269,122.78 108.97 135
1726,1495,13 13 15,32,1806210,123.47 110.82 132
1727,1492,10 11 12,34,1806180,123.18 111.09 132
1728,1496,8 14 3,36,1806180,123.55 115.11 127
1729,1490,5 10 5,37.5,1806131,122.62 113.31 130
1730,1500,11 9 14,34,1806116,123.93 109.57 133
1731,1496,11 9 13,34,1806116,123.93 109.57 133
1732,1497,8 2 15,36.5,1806101,124.02 106.3 137
1733,1498,0 2 0,43.5,1806065,123.63 111.51 131
1734,1496,1 1 1,43,1806053,124.02 110.33 132
1735,1492,9 13 9,34.5,1805947,122.9 113.04 130
1736,1495,9 13 7,35,1805941,123.37 113.47 129
1737,1500,6 8 5,38,1805938,123.85 112.17 130
1738,1496,6 8 4,38,1805938,123.85 112.17 130
1739,1498,8 3 14,36.5,1805910,124.02 107.07 136
1740,1489,6 9 9,36.5,1805742,122.48 111.69 132
1741,1489,9 13 11,34,1805738,122.42 112.6 131
1742,1497,9 13 5,35.5,1805719,123.85 113.91 128
1743,1493,10 11 15,33.5,1805651,122.69 110.65 133
1744,1489,10 11 14,33.5,1805651,122.69 110.65 133
1745,1492,12 15 14,32,1805644,122.73 112.31 131
1746,1493,7 7 10,36.5,1805611,123.25 110.15 133
1747,1494,4 11 2,38.5,1805540,122.74 114.92 128
1748,1492,6 9 7,37,1805530,122.94 112.11 131
1749,1499,8 4 13,36.5,1805528,124.02 107.84 135
1750,1498,8 14 1,36.5,1805528,124.02 115.54 126
1751,1490,7 7 12,36,1805515,122.78 109.74 134
1752,1492,5 10 3,38,1805508,123.07 113.72 129
1753,1500,7 7 9,37,1805504,123.71 110.57 132
1754,1495,7 7 8,37,1805504,123.71 110.57 132
1755,1497,1 2 0,43,1805454,124.02 111.13 131
1756,1500,5 9 1,39,1805396,123.97 113.77 128
1757,1500,9 13 3,36,1805283,124.32 114.34 127
1758,1496,8 4 15,36,1805232,123.55 107.44 136
1759,1499,13 14 12,32.5,1805217,123.97 112.02 130
1760,1500,11 10 10,34.5,1805212,124.42 110.76 131
1761,1491,3 12 0,39,1805209,122.4 116.13 127
1762,1498,7 7 6,37.5,1805192,124.17 110.98 131
1763,1494,6 9 5,37.5,1805113,123.39 112.53 130
1764,1500,8 5 12,36.5,1804955,124.02 108.61 134
1765,1496,8 5 11,36.5,1804955,124.02 108.61 134
1766,1496,10 12 9,34.5,1804899,123.66 112.28 130
1767,1496,11 10 12,34,1804898,123.93 110.33 132
1768,1499,14 12 15,32,1804895,124.21 110.08 132
1769,1499,10 12 7,35,1804893,124.13 112.71 129
1770,1491,8 15 6,35,1804784,122.61 115 128
1771,1497,8 5 14,36,1804758,123.55 108.2 135
1772,1493,8 5 13,36,1804758,123.55 108.2 135
1773,1493,10 12 11,34,1804690,123.18 111.84 131
1774,1498,5 10 2,38.5,1804679,123.52 114.14 128
1775,1494,5 10 1,38.5,1804679,123.52 114.14 128
1776,1500,7 7 4,38,1804676,124.63 111.39 130
1777,1500,12 8 13,34,1804597,124.69 108.82 133
1778,1491,7 8 11,36,1804573,122.78 110.51 133
1779,1494,7 8 9,36.5,1804567,123.25 110.92 132
1780,1496,13 14 14,32,1804557,123.47 111.57 131
1781,1490,5 11 4,37.5,1804514,122.62 114.08 129
1782,1496,4 11 0,39,1804505,123.19 115.34 127
1783,1496,6 9 3,38,1804491,123.85 112.95 129
1784,1494,8 15 4,35.5,1804453,123.08 115.44 127
1785,1490,6 10 8,36.5,1804421,122.48 112.46 131
1786,1497,11 10 15,33.5,1804370,123.45 109.9 133
1787,1493,11 10 14,33.5,1804370,123.45 109.9 133
1788,1490,8 5 15,35.5,1804359,123.08 107.79 136
1789,1496,7 8 7,37,1804356,123.71 111.34 131
1790,1490,10 12 13,33.5,1804266,122.69 111.4 132
1791,1497,8 6 10,36.5,1804191,124.02 109.38 133
1792,1493,6 10 6,37,1804105,122.94 112.89 130
1793,1494,8 6 12,36,1804095,123.55 108.97 134
1794,1499,8 6 8,37,1804083,124.48 109.79 132
1795,1493,9 14 8,34.5,1804082,122.9 113.79 129
1796,1490,9 14 10,34,1803980,122.42 113.35 130
1797,1495,9 14 6,35,1803968,123.37 114.23 128
1798,1498,7 8 5,37.5,1803939,124.17 111.75 130
1799,1496,8 15 2,36,1803905,123.55 115.88 126
1800,1491,8 6 14,35.5,1803794,123.08 108.56 135
1801,1492,5 11 2,38,1803783,123.07 114.5 128
1802,1490,2 1 10,40,1803744,122.5 108.27 136
1803,1500,11 11 9,34.5,1803702,124.42 111.52 130
1804,1498,6 9 1,38.5,1803662,124.3 113.36 128
1805,1500,5 10 0,39,1803645,123.97 114.56 127
1806,1498,9 14 4,35.5,1803637,123.85 114.67 127
1807,1490,4 12 0,38.5,1803621,122.74 115.7 127
1808,1499,13 15 8,33,1803602,124.46 113.21 128
1809,1495,6 10 4,37.5,1803581,123.39 113.31 129
1810,1491,2 2 9,40,1803551,122.5 109.06 135
1811,1497,11 11 11,34,1803493,123.93 111.09 131
1812,1500,9 3 15,36,1803470,124.32 106.67 136
1813,1500,12 9 12,34,1803466,124.69 109.57 132
1814,1492,7 9 10,36,1803442,122.78 111.27 132
1815,1500,0 0 1,44,1803416,123.98 110.2 132
1816,1495,0 0 0,44,1803416,123.98 110.2 132
1817,1494,7 9 8,36.5,1803333,123.25 111.69 131
1818,1500,14 13 14,32,1803325,124.21 110.82 131
1819,1500,7 8 3,38,1803317,124.63 112.17 129
1820,1500,9 4 11,36.5,1803285,124.79 107.84 134
1821,1500,13 15 11,32.5,1803273,123.97 112.76 129
1822,1496,13 15 10,32.5,1803273,123.97 112.76 129
1823,1495,8 7 11,36,1803241,123.55 109.74 133
1824,1498,8 7 9,36.5,1803235,124.02 110.15 132
1825,1498,8 15 0,36.5,1803140,124.02 116.31 125
1826,1497,10 13 8,34.5,1803117,123.66 113.04 129
1827,1497,9 4 13,36,1803089,124.32 107.44 135
1828,1500,9 14 2,36,1803089,124.32 115.11 126
1829,1494,11 11 13,33.5,1803069,123.45 110.65 132
1830,1492,8 7 13,35.5,1803042,123.08 109.32 134
1831,1500,8 7 7,37,1803024,124.48 110.57 131
1832,1497,7 9 6,37,1803017,123.71 112.11 130
1833,1494,10 13 10,34,1803015,123.18 112.6 130
1834,1500,10 13 6,35,1803003,124.13 113.47 128
1835,1493,2 2 7,40.5,1802973,122.93 109.45 134
1836,1497,12 9 14,33.5,1802938,124.2 109.15 133
1837,1491,6 11 7,36.5,1802911,122.48 113.23 130
1838,1497,6 10 2,38,1802851,123.85 113.72 128
1839,1494,5 11 0,38.5,1802845,123.52 114.92 127
1840,1497,13 15 13,32,1802720,123.47 112.31 130
1841,1492,13 15 12,32,1802720,123.47 112.31 130
1842,1491,5 12 3,37.5,1802706,122.62 114.86 128
1843,1491,10 13 12,33.5,1802696,122.69 112.16 131
1844,1494,9 4 15,35.5,1802690,123.85 107.03 136
1845,1489,8 7 15,35,1802637,122.61 108.9 135
1846,1498,9 5 12,36,1802516,124.32 108.2 134
1847,1499,7 9 4,37.5,1802494,124.17 112.53 129
1848,1493,6 11 5,37,1802489,122.94 113.66 129
1849,1491,11 11 15,33,1802430,122.96 110.21 133
1850,1492,3 0 12,39.5,1802420,122.85 107.1 137
1851,1490,3 2 9,39.5,1802226,122.85 108.67 135
1852,1495,9 5 14,35.5,1802216,123.85 107.79 135
1853,1496,8 8 10,36,1802198,123.55 110.51 132
1854,1494,3 0 10,40,1802131,123.29 107.48 136
1855,1493,7 10 9,36,1802123,122.78 112.04 131
1856,1500,14 14 10,32.5,1802122,124.71 112.02 129
1857,1493,8 8 12,35.5,1802101,123.08 110.09 133
1858,1499,8 8 8,36.5,1802089,124.02 110.92 131
1859,1490,9 15 9,34,1802037,122.42 114.11 129
1860,1495,3 1 9,40,1802033,123.29 108.27 135
1861,1491,3 1 8,40,1802033,123.29 108.27 135
1862,1493,9 15 7,34.5,1802031,122.9 114.55 128
1863,1493,13 15 15,31.5,1801944,122.97 111.86 131
1864,1489,13 15 14,31.5,1801944,122.97 111.86 131
1865,1499,6 10 0,38.5,1801913,124.3 114.14 127
1866,1495,7 10 7,36.5,1801909,123.25 112.46 130
1867,1491,7 10 6,36.5,1801909,123.25 112.46 130
1868,1498,11 12 10,34,1801901,123.93 111.84 130
1869,1493,5 12 1,38,1801865,123.07 115.28 127
1870,1495,6 11 3,37.5,1801858,123.39 114.08 128
1871,1491,6 11 2,37.5,1801858,123.39 114.08 128
1872,1491,3 3 8,39.5,1801839,122.85 109.46 134
1873,1496,9 15 5,35,1801807,123.37 115 127
1874,1492,9 15 4,35,1801807,123.37 115 127
1875,1490,8 8 14,35,1801796,122.61 109.67 134
1876,1499,9 6 11,36,1801753,124.32 108.97 133
1877,1490,3 4 9,39,1801751,122.4 109.85 134
1878,1492,3 2 7,40,1801741,123.29 109.06 134
1879,1498,12 10 13,33.5,1801723,124.2 109.9 132
1880,1496,3 0 8,40.5,1801652,123.73 107.86 135
1881,1495,11 12 12,33.5,1801582,123.45 111.4 131
1882,1496,14 14 12,32,1801569,124.21 111.57 130
1883,1496,9 6 13,35.5,1801554,123.85 108.56 134
1884,1490,1 1 8,41,1801511,122.48 108.96 135
1885,1498,7 10 5,37,1801486,123.71 112.89 129
1886,1493,7 10 4,37,1801486,123.71 112.89 129
1887,1497,3 1 7,40.5,1801456,123.73 108.66 134
1888,1493,3 1 6,40.5,1801456,123.73 108.66 134
1889,1498,9 15 3,35.5,1801364,123.85 115.44 126
1890,1494,9 15 2,35.5,1801364,123.85 115.44 126
1891,1492,3 4 7,39.5,1801259,122.85 110.25 133
1892,1493,3 3 6,40,1801254,123.29 109.85 133
1893,1495,10 14 9,34,1801153,123.18 113.35 129
1894,1490,10 14 8,34,1801153,123.18 113.35 129
1895,1493,9 6 15,35,1801149,123.37 108.14 135
1896,1498,10 14 7,34.5,1801147,123.66 113.79 128
1897,1493,10 14 6,34.5,1801147,123.66 113.79 128
1898,1495,12 10 15,33,1801084,123.71 109.47 133
1899,1494,3 2 5,40.5,1801063,123.73 109.45 133
1900,1492,11 12 14,33,1801047,122.96 110.96 132
1901,1497,6 11 1,38,1801018,123.85 114.5 127
1902,1490,8 9 10,35.5,1800971,123.08 110.85 132
1903,1497,8 9 9,36,1800966,123.55 111.27 131
1904,1492,8 9 8,36,1800966,123.55 111.27 131
1905,1492,10 14 11,33.5,1800941,122.69 112.91 130
1906,1491,4 2 12,38.5,1800934,122.74 107.89 136
1907,1491,4 0 12,39,1800929,123.19 106.71 137
1908,1492,4 1 11,39,1800929,123.19 107.5 136
1909,1500,10 14 5,35,1800923,124.13 114.23 127
1910,1496,10 14 4,35,1800923,124.13 114.23 127
1911,1498,10 3 15,35.5,1800862,124.61 106.26 136
1912,1500,7 10 3,37.5,1800855,124.17 113.31 128
1913,1495,7 10 2,37.5,1800855,124.17 113.31 128
1914,1490,2 6 4,40,1800840,122.5 112.22 131
1915,1500,9 7 10,36,1800799,124.32 109.74 132
1916,1497,14 14 15,31.5,1800794,123.71 111.12 131
1917,1493,14 14 14,31.5,1800794,123.71 111.12 131
1918,1499,8 9 7,36.5,1800752,124.02 111.69 130
1919,1495,8 9 6,36.5,1800752,124.02 111.69 130
1920,1493,4 2 10,39,1800736,123.19 108.28 135
1921,1493,4 0 10,39.5,1800733,123.63 107.1 136
1922,1496,9 15 0,36,1800704,124.32 115.88 125
1923,1497,9 7 12,35.5,1800701,123.85 109.32 133
1924,1493,9 7 11,35.5,1800701,123.85 109.32 133
1925,1494,4 1 9,39.5,1800636,123.63 107.88 135
1926,1494,3 4 5,40,1800572,123.29 110.64 132
1927,1499,10 4 14,35.5,1800481,124.61 107.03 135
1928,1498,10 14 2,35.5,1800481,124.61 114.67 126
1929,1495,3 3 4,40.5,1800475,123.73 110.24 132
1930,1494,9 7 14,35,1800397,123.37 108.9 134
1931,1490,9 7 13,35,1800397,123.37 108.9 134
1932,1494,4 3 9,39,1800349,123.19 109.06 134
1933,1499,4 0 9,40,1800347,124.08 107.48 135
1934,1495,4 0 8,40,1800347,124.08 107.48 135
1935,1495,4 2 8,39.5,1800344,123.63 108.67 134
1936,1497,8 9 4,37,1800329,124.48 112.11 129
1937,1499,12 11 12,33.5,1800321,124.2 110.65 131
1938,1491,7 11 5,36.5,1800295,123.25 113.23 129
1939,1500,15 13 12,32,1800275,124.96 110.82 130
1940,1496,4 1 7,40,1800151,124.08 108.27 134
1941,1499,11 13 9,34,1800122,123.93 112.6 129
1942,1494,11 13 8,34,1800122,123.93 112.6 129
1943,1497,11 13 6,34.5,1800116,124.42 113.04 128
1944,1500,14 15 9,32.5,1800073,124.71 112.76 128
1945,1495,2 0 8,41,1799974,123.27 108.16 135
1946,1490,2 0 7,41,1799974,123.27 108.16 135
1947,1491,6 12 1,37.5,1799942,123.39 114.86 127
1948,1496,11 13 11,33.5,1799910,123.45 112.16 130
1949,1491,11 13 10,33.5,1799910,123.45 112.16 130
1950,1500,10 5 13,35.5,1799909,124.61 107.79 134
1951,1500,11 13 4,35,1799892,124.9 113.47 127
1952,1496,4 3 7,39.5,1799857,123.63 109.46 133
1953,1492,4 3 6,39.5,1799857,123.63 109.46 133
1954,1500,10 14 0,36,1799820,125.09 115.11 125
1955,1496,12 11 14,33,1799786,123.71 110.21 132
1956,1491,2 1 6,41,1799778,123.27 108.96 134
1957,1497,4 0 6,40.5,1799770,124.52 107.86 134
1958,1491,4 4 7,39,1799769,123.19 109.85 133
1959,1494,7 11 3,37,1799765,123.71 113.66 128
1960,1497,4 2 6,40,1799758,124.08 109.06 133
1961,1493,5 13 0,38,1799756,123.07 116.06 126
1962,1499,8 9 2,37.5,1799699,124.95 112.53 128
1963,1495,3 5 4,40,1799695,123.29 111.43 131
1964,1490,3 5 3,40,1799695,123.29 111.43 131
1965,1495,3 4 3,40.5,1799690,123.73 111.04 131
1966,1494,9 8 10,35.5,1799660,123.85 110.09 132
