rank,cp,ivs,maxlevel,stat-product,stats
2578,959,8 4 9,51,1051551,87.07 79.46 152
2579,957,8 4 8,51,1051551,87.07 79.46 152
2580,949,6 4 12,51,1051483,85.38 79.46 155
2581,957,8 1 14,51,1051477,87.07 76.92 157
2582,985,14 0 6,51,1051433,92.14 76.08 150
2583,968,10 1 11,51,1051412,88.76 76.92 154
2584,991,15 1 3,51,1051412,92.98 76.92 147
2585,989,15 1 2,51,1051412,92.98 76.92 147
2586,928,2 6 15,51,1051288,81.99 81.15 158
2587,923,1 7 15,51,1051288,81.15 81.99 158
2588,933,3 5 15,51,1051062,82.84 80.3 158
2589,918,0 8 15,51,1051062,80.3 82.84 158
2590,967,10 4 5,51,1050812,88.76 79.46 149
2591,981,13 2 4,51,1050739,91.29 77.77 148
2592,937,4 4 15,51,1050610,83.68 79.46 158
2593,953,7 3 12,51,1050597,86.22 78.61 155
2594,975,12 1 7,51,1050567,90.45 76.92 151
2595,970,11 5 1,51,1050519,89.6 80.3 146
2596,939,4 9 6,51,1050469,83.68 83.68 150
2597,964,9 3 9,51,1050465,87.91 78.61 152
2598,961,9 3 8,51,1050465,87.91 78.61 152
2599,943,5 8 6,51,1050362,84.53 82.84 150
2600,934,3 10 6,51,1050362,82.84 84.53 150
2601,945,5 10 3,51,1050362,84.53 84.53 147
2602,942,5 10 2,51,1050362,84.53 84.53 147
2603,985,14 3 0,51,1050265,92.14 78.61 145
2604,949,6 9 3,51,1050257,85.38 83.68 147
2605,947,6 9 2,51,1050257,85.38 83.68 147
2606,940,4 11 3,51,1050257,83.68 85.38 147
2607,937,4 11 2,51,1050257,83.68 85.38 147
2608,948,6 7 6,51,1050040,85.38 81.99 150
2609,929,2 11 6,51,1050040,81.99 85.38 150
2610,961,9 0 14,51,1050019,87.91 76.08 157
2611,935,3 8 10,51,1049942,82.84 82.84 153
2612,954,7 8 3,51,1049942,86.22 82.84 147
2613,951,7 8 2,51,1049942,86.22 82.84 147
2614,935,3 12 3,51,1049942,82.84 86.22 147
2615,932,3 12 2,51,1049942,82.84 86.22 147
2616,942,5 3 15,51,1049933,84.53 78.61 158
2617,939,4 7 10,51,1049832,83.68 81.99 153
2618,930,2 9 10,51,1049832,81.99 83.68 153
2619,972,11 0 11,51,1049761,89.6 76.08 154
2620,971,11 3 5,51,1049534,89.6 78.61 149
2621,944,5 6 10,51,1049504,84.53 81.15 153
2622,925,1 10 10,51,1049504,81.15 84.53 153
2623,952,7 6 6,51,1049504,86.22 81.15 150
2624,924,1 12 6,51,1049504,81.15 86.22 150
2625,957,8 2 12,51,1049490,87.07 77.77 155
2626,958,8 7 3,51,1049416,87.07 81.99 147
2627,956,8 7 2,51,1049416,87.07 81.99 147
2628,930,2 13 3,51,1049416,81.99 87.07 147
2629,927,2 13 2,51,1049416,81.99 87.07 147
2630,974,12 4 1,51,1049267,90.45 79.46 146
2631,968,10 2 9,51,1049161,88.76 77.77 152
2632,965,10 2 8,51,1049161,88.76 77.77 152
2633,946,6 2 15,51,1049030,85.38 77.77 158
2634,948,6 5 10,51,1048958,85.38 80.3 153
2635,920,0 11 10,51,1048958,80.3 85.38 153
2636,985,14 1 4,51,1048941,92.14 76.92 148
2637,928,2 7 13,51,1048793,81.99 81.99 156
2638,957,8 5 6,51,1048754,87.07 80.3 150
2639,919,0 13 6,51,1048754,80.3 87.07 150
2640,979,13 0 7,51,1048733,91.29 76.08 151
2641,933,3 6 13,51,1048681,82.84 81.15 156
2642,923,1 8 13,51,1048681,81.15 82.84 156
2643,963,9 6 3,51,1048681,87.91 81.15 147
2644,960,9 6 2,51,1048681,87.91 81.15 147
2645,925,1 14 3,51,1048681,81.15 87.91 147
2646,922,1 14 2,51,1048681,81.15 87.91 147
2647,988,15 2 0,51,1048504,92.98 77.77 145
2648,937,4 5 13,51,1048347,83.68 80.3 156
2649,918,0 9 13,51,1048347,80.3 83.68 156
2650,953,7 4 10,51,1048192,86.22 79.46 153
2651,961,9 1 12,51,1048161,87.91 76.92 155
2652,975,12 2 5,51,1048044,90.45 77.77 149
2653,950,7 1 15,51,1047901,86.22 76.92 158
2654,978,13 3 1,51,1047807,91.29 78.61 146
2655,942,5 4 13,51,1047789,84.53 79.46 156
2656,961,9 4 6,51,1047789,87.91 79.46 150
2657,967,10 5 3,51,1047736,88.76 80.3 147
2658,964,10 5 2,51,1047736,88.76 80.3 147
2659,920,0 15 3,51,1047736,80.3 88.76 147
2660,917,0 15 2,51,1047736,80.3 88.76 147
2661,972,11 1 9,51,1047641,89.6 76.92 152
2662,969,11 1 8,51,1047641,89.6 76.92 152
2663,957,8 3 10,51,1047208,87.07 78.61 153
2664,946,6 3 13,51,1047009,85.38 78.61 156
2665,989,15 0 4,51,1046932,92.98 76.08 148
2666,943,5 9 4,51,1046932,84.53 83.68 148
2667,938,4 10 4,51,1046932,83.68 84.53 148
2668,936,4 8 7,51,1046790,83.68 82.84 151
2669,932,3 9 7,51,1046790,82.84 83.68 151
2670,947,6 8 4,51,1046720,85.38 82.84 148
2671,933,3 11 4,51,1046720,82.84 85.38 148
2672,965,10 0 12,51,1046610,88.76 76.08 155
2673,965,10 3 6,51,1046610,88.76 78.61 150
2674,971,11 4 3,51,1046580,89.6 79.46 147
2675,968,11 4 2,51,1046580,89.6 79.46 147
2676,941,5 7 7,51,1046575,84.53 81.99 151
2677,927,2 10 7,51,1046575,81.99 84.53 151
2678,954,8 0 15,51,1046546,87.07 76.08 158
2679,946,6 10 0,51,1046432,85.38 84.53 145
2680,941,5 11 0,51,1046432,84.53 85.38 145
2681,979,13 1 5,51,1046340,91.29 76.92 149
2682,952,7 7 4,51,1046297,86.22 81.99 148
2683,928,2 12 4,51,1046297,81.99 86.22 148
2684,951,7 9 0,51,1046225,86.22 83.68 145
2685,936,4 12 0,51,1046225,83.68 86.22 145
2686,946,6 6 7,51,1046143,85.38 81.15 151
2687,922,1 11 7,51,1046143,81.15 85.38 151
2688,982,14 2 1,51,1046137,92.14 77.77 146
2689,932,3 7 11,51,1046020,82.84 81.99 154
2690,928,2 8 11,51,1046020,81.99 82.84 154
2691,950,7 2 13,51,1046006,86.22 77.77 156
2692,961,9 2 10,51,1046006,87.91 77.77 153
2693,975,12 0 9,51,1045903,90.45 76.08 152
2694,973,12 0 8,51,1045903,90.45 76.08 152
2695,955,8 8 0,51,1045810,87.07 82.84 145
2696,932,3 13 0,51,1045810,82.84 87.07 145
2697,937,4 6 11,51,1045800,83.68 81.15 154
2698,923,1 9 11,51,1045800,81.15 83.68 154
2699,956,8 6 4,51,1045663,87.07 81.15 148
2700,923,1 13 4,51,1045663,81.15 87.07 148
2701,950,7 5 7,51,1045496,86.22 80.3 151
2702,917,0 12 7,51,1045496,80.3 86.22 151
2703,942,5 5 11,51,1045360,84.53 80.3 154
2704,918,0 10 11,51,1045360,80.3 84.53 154
2705,969,11 2 6,51,1045217,89.6 77.77 150
2706,975,12 3 3,51,1045215,90.45 78.61 147
2707,972,12 3 2,51,1045215,90.45 78.61 147
2708,959,9 7 0,51,1045188,87.91 81.99 145
2709,926,2 14 0,51,1045188,81.99 87.91 145
2710,960,9 5 4,51,1044817,87.91 80.3 148
2711,918,0 14 4,51,1044817,80.3 87.91 148
2712,954,8 1 13,51,1044780,87.07 76.92 156
2713,946,6 4 11,51,1044700,85.38 79.46 154
2714,926,2 6 14,51,1044634,81.99 81.15 157
2715,921,1 7 14,51,1044634,81.15 81.99 157
2716,954,8 4 7,51,1044633,87.07 79.46 151
2717,965,10 1 10,51,1044585,88.76 76.92 153
2718,983,14 0 5,51,1044424,92.14 76.08 149
2719,930,3 5 14,51,1044410,82.84 80.3 157
2720,916,0 8 14,51,1044410,80.3 82.84 157
2721,964,10 6 0,51,1044360,88.76 81.15 145
2722,921,1 15 0,51,1044360,81.15 88.76 145
2723,986,15 1 1,51,1044260,92.98 76.92 146
2724,935,4 4 14,51,1043961,83.68 79.46 157
2725,950,7 3 11,51,1043819,86.22 78.61 154
2726,965,10 4 4,51,1043759,88.76 79.46 148
2727,979,13 2 3,51,1043639,91.29 77.77 147
2728,976,13 2 2,51,1043639,91.29 77.77 147
2729,973,12 1 6,51,1043609,90.45 76.92 150
2730,958,9 3 7,51,1043554,87.91 78.61 151
2731,936,4 9 5,51,1043466,83.68 83.68 149
2732,941,5 8 5,51,1043359,84.53 82.84 149
2733,931,3 10 5,51,1043359,82.84 84.53 149
2734,958,9 0 13,51,1043331,87.91 76.08 156
2735,968,11 5 0,51,1043324,89.6 80.3 145
2736,939,5 3 14,51,1043288,84.53 78.61 157
2737,939,5 10 1,51,1043216,84.53 84.53 146
2738,944,6 9 1,51,1043112,85.38 83.68 146
2739,935,4 11 1,51,1043112,83.68 85.38 146
2740,932,3 8 9,51,1043079,82.84 82.84 152
2741,930,3 8 8,51,1043079,82.84 82.84 152
2742,945,6 7 5,51,1043040,85.38 81.99 149
2743,926,2 11 5,51,1043040,81.99 85.38 149
2744,937,4 7 9,51,1042971,83.68 81.99 152
2745,934,4 7 8,51,1042971,83.68 81.99 152
2746,927,2 9 9,51,1042971,81.99 83.68 152
2747,925,2 9 8,51,1042971,81.99 83.68 152
2748,969,11 0 10,51,1042945,89.6 76.08 153
2749,948,7 8 1,51,1042799,86.22 82.84 146
2750,930,3 12 1,51,1042799,82.84 86.22 146
2751,954,8 2 11,51,1042719,87.07 77.77 154
2752,941,5 6 9,51,1042645,84.53 81.15 152
2753,939,5 6 8,51,1042645,84.53 81.15 152
2754,922,1 10 9,51,1042645,81.15 84.53 152
2755,920,1 10 8,51,1042645,81.15 84.53 152
2756,950,7 6 5,51,1042508,86.22 81.15 149
2757,921,1 12 5,51,1042508,81.15 86.22 149
2758,969,11 3 4,51,1042490,89.6 78.61 148
2759,944,6 2 14,51,1042390,85.38 77.77 157
2760,953,8 7 1,51,1042277,87.07 81.99 146
2761,925,2 13 1,51,1042277,81.99 87.07 146
2762,962,10 2 7,51,1042259,88.76 77.77 151
2763,946,6 5 9,51,1042102,85.38 80.3 152
2764,943,6 5 8,51,1042102,85.38 80.3 152
2765,917,0 11 9,51,1042102,80.3 85.38 152
2766,915,0 11 8,51,1042102,80.3 85.38 152
2767,972,12 4 0,51,1042080,90.45 79.46 145
2768,925,2 7 12,51,1042070,81.99 81.99 155
2769,930,3 6 12,51,1041959,82.84 81.15 155
2770,921,1 8 12,51,1041959,81.15 82.84 155
2771,982,14 1 3,51,1041854,92.14 76.92 147
2772,980,14 1 2,51,1041854,92.14 76.92 147
2773,976,13 0 6,51,1041787,91.29 76.08 150
2774,954,8 5 5,51,1041762,87.07 80.3 149
2775,916,0 13 5,51,1041762,80.3 87.07 149
2776,935,4 5 12,51,1041627,83.68 80.3 155
2777,916,0 9 12,51,1041627,80.3 83.68 155
2778,957,9 6 1,51,1041547,87.91 81.15 146
2779,920,1 14 1,51,1041547,81.15 87.91 146
2780,958,9 1 11,51,1041399,87.91 76.92 154
2781,950,7 4 9,51,1041341,86.22 79.46 152
2782,948,7 4 8,51,1041341,86.22 79.46 152
2783,948,7 1 14,51,1041269,86.22 76.92 157
2784,939,5 4 12,51,1041073,84.53 79.46 155
2785,972,12 2 4,51,1041010,90.45 77.77 148
2786,958,9 4 5,51,1040804,87.91 79.46 149
2787,966,11 1 7,51,1040748,89.6 76.92 151
2788,976,13 3 0,51,1040630,91.29 78.61 145
2789,961,10 5 1,51,1040608,88.76 80.3 146
2790,914,0 15 1,51,1040608,80.3 88.76 146
2791,919,1 6 15,51,1040450,81.15 81.15 158
2792,954,8 3 9,51,1040364,87.07 78.61 152
2793,952,8 3 8,51,1040364,87.07 78.61 152
2794,923,2 5 15,51,1040337,81.99 80.3 158
2795,914,0 7 15,51,1040337,80.3 81.99 158
2796,944,6 3 12,51,1040297,85.38 78.61 155
2797,928,3 4 15,51,1039998,82.84 79.46 158
2798,952,8 0 14,51,1039922,87.07 76.08 157
2799,962,10 0 11,51,1039858,88.76 76.08 154
2800,934,4 8 6,51,1039858,83.68 82.84 150
2801,929,3 9 6,51,1039858,82.84 83.68 150
2802,986,15 0 3,51,1039858,92.98 76.08 147
2803,983,15 0 2,51,1039858,92.98 76.08 147
2804,940,5 9 3,51,1039858,84.53 83.68 147
2805,937,5 9 2,51,1039858,84.53 83.68 147
2806,935,4 10 3,51,1039858,83.68 84.53 147
2807,933,4 10 2,51,1039858,83.68 84.53 147
2808,945,6 8 3,51,1039648,85.38 82.84 147
2809,942,6 8 2,51,1039648,85.38 82.84 147
2810,930,3 11 3,51,1039648,82.84 85.38 147
2811,928,3 11 2,51,1039648,82.84 85.38 147
2812,938,5 7 6,51,1039644,84.53 81.99 150
2813,924,2 10 6,51,1039644,81.99 84.53 150
2814,962,10 3 5,51,1039633,88.76 78.61 149
2815,965,11 4 1,51,1039461,89.6 79.46 146
2816,932,4 3 15,51,1039434,83.68 78.61 158
2817,976,13 1 4,51,1039318,91.29 76.92 148
2818,948,7 2 12,51,1039301,86.22 77.77 155
2819,930,3 7 10,51,1039228,82.84 81.99 153
2820,925,2 8 10,51,1039228,81.99 82.84 153
2821,949,7 7 3,51,1039228,86.22 81.99 147
2822,946,7 7 2,51,1039228,86.22 81.99 147
2823,926,2 12 3,51,1039228,81.99 86.22 147
2824,923,2 12 2,51,1039228,81.99 86.22 147
2825,943,6 6 6,51,1039215,85.38 81.15 150
2826,919,1 11 6,51,1039215,81.15 85.38 150
2827,958,9 2 9,51,1039169,87.91 77.77 152
2828,956,9 2 8,51,1039169,87.91 77.77 152
2829,970,12 0 7,51,1039022,90.45 76.08 151
2830,935,4 6 10,51,1039009,83.68 81.15 153
2831,920,1 9 10,51,1039009,81.15 83.68 153
2832,979,14 2 0,51,1038972,92.14 77.77 145
2833,937,5 2 15,51,1038643,84.53 77.77 158
2834,953,8 6 3,51,1038598,87.07 81.15 147
2835,951,8 6 2,51,1038598,87.07 81.15 147
2836,920,1 13 3,51,1038598,81.15 87.07 147
2837,918,1 13 2,51,1038598,81.15 87.07 147
2838,939,5 5 10,51,1038572,84.53 80.3 153
2839,915,0 10 10,51,1038572,80.3 84.53 153
2840,947,7 5 6,51,1038572,86.22 80.3 150
2841,914,0 12 6,51,1038572,80.3 86.22 150
2842,966,11 2 5,51,1038249,89.6 77.77 149
2843,969,12 3 1,51,1038105,90.45 78.61 146
2844,952,8 1 12,51,1038082,87.07 76.92 155
2845,923,2 6 13,51,1037980,81.99 81.15 156
2846,918,1 7 13,51,1037980,81.15 81.99 156
2847,943,6 4 10,51,1037916,85.38 79.46 153
2848,928,3 5 13,51,1037757,82.84 80.3 156
2849,913,0 8 13,51,1037757,80.3 82.84 156
2850,962,10 1 9,51,1037757,88.76 76.92 152
2851,960,10 1 8,51,1037757,88.76 76.92 152
2852,958,9 5 3,51,1037757,87.91 80.3 147
2853,955,9 5 2,51,1037757,87.91 80.3 147
2854,915,0 14 3,51,1037757,80.3 87.91 147
2855,913,0 14 2,51,1037757,80.3 87.91 147
2856,951,8 4 6,51,1037714,87.07 79.46 150
2857,941,6 1 15,51,1037627,85.38 76.92 158
2858,980,14 0 4,51,1037414,92.14 76.08 148
2859,932,4 4 13,51,1037311,83.68 79.46 156
2860,983,15 1 0,51,1037107,92.98 76.92 145
2861,948,7 3 10,51,1037041,86.22 78.61 153
2862,962,10 4 3,51,1036707,88.76 79.46 147
2863,959,10 4 2,51,1036707,88.76 79.46 147
2864,970,12 1 5,51,1036652,90.45 76.92 149
2865,937,5 3 13,51,1036643,84.53 78.61 156
2866,956,9 0 12,51,1036643,87.91 76.08 155
2867,956,9 3 6,51,1036643,87.91 78.61 150
2868,973,13 2 1,51,1036540,91.29 77.77 146
2869,933,4 9 4,51,1036463,83.68 83.68 148
2870,945,7 0 15,51,1036385,86.22 76.08 158
2871,938,5 8 4,51,1036357,84.53 82.84 148
2872,928,3 10 4,51,1036357,82.84 84.53 148
2873,927,3 8 7,51,1036217,82.84 82.84 151
2874,966,11 0 9,51,1036128,89.6 76.08 152
2875,964,11 0 8,51,1036128,89.6 76.08 152
2876,932,4 7 7,51,1036109,83.68 81.99 151
2877,922,2 9 7,51,1036109,81.99 83.68 151
2878,937,5 10 0,51,1036071,84.53 84.53 145
2879,942,6 7 4,51,1036040,85.38 81.99 148
2880,924,2 11 4,51,1036040,81.99 85.38 148
2881,941,6 9 0,51,1035967,85.38 83.68 145
2882,932,4 11 0,51,1035967,83.68 85.38 145
2883,952,8 2 10,51,1035948,87.07 77.77 153
2884,936,5 6 7,51,1035785,84.53 81.15 151
2885,917,1 10 7,51,1035785,81.15 84.53 151
2886,941,6 2 13,51,1035751,85.38 77.77 156
2887,946,7 8 0,51,1035657,86.22 82.84 145
2888,927,3 12 0,51,1035657,82.84 86.22 145
2889,947,7 6 4,51,1035511,86.22 81.15 148
2890,919,1 12 4,51,1035511,81.15 86.22 148
2891,966,11 3 3,51,1035447,89.6 78.61 147
2892,963,11 3 2,51,1035447,89.6 78.61 147
2893,960,10 2 6,51,1035356,88.76 77.77 150
2894,923,2 7 11,51,1035346,81.99 81.99 154
2895,941,6 5 7,51,1035246,85.38 80.3 151
2896,912,0 11 7,51,1035246,80.3 85.38 151
2897,928,3 6 11,51,1035236,82.84 81.15 154
2898,918,1 8 11,51,1035236,81.15 82.84 154
2899,950,8 7 0,51,1035139,87.07 81.99 145
2900,922,2 13 0,51,1035139,81.99 87.07 145
2901,932,4 5 11,51,1034906,83.68 80.3 154
2902,913,0 9 11,51,1034906,80.3 83.68 154
2903,973,13 0 5,51,1034842,91.29 76.08 149
2904,951,8 5 4,51,1034771,87.07 80.3 148
2905,913,0 13 4,51,1034771,80.3 87.07 148
2906,977,14 1 1,51,1034766,92.14 76.92 146
2907,945,7 1 13,51,1034636,86.22 76.92 156
2908,956,9 1 10,51,1034636,87.91 76.92 153
2909,945,7 4 7,51,1034490,86.22 79.46 151
2910,954,9 6 0,51,1034413,87.91 81.15 145
2911,917,1 14 0,51,1034413,81.15 87.91 145
2912,937,5 4 11,51,1034356,84.53 79.46 154
2913,970,12 2 3,51,1033976,90.45 77.77 147
2914,967,12 2 2,51,1033976,90.45 77.77 147
2915,916,1 6 14,51,1033865,81.15 81.15 157
2916,963,11 1 6,51,1033856,89.6 76.92 150
2917,955,9 4 4,51,1033819,87.91 79.46 148
2918,921,2 5 14,51,1033752,81.99 80.3 157
2919,911,0 7 14,51,1033752,80.3 81.99 157
2920,941,6 3 11,51,1033586,85.38 78.61 154
2921,949,8 3 7,51,1033519,87.07 78.61 151
2922,959,10 5 0,51,1033481,88.76 80.3 145
2923,912,0 15 0,51,1033481,80.3 88.76 145
2924,925,3 4 14,51,1033416,82.84 79.46 157
2925,949,8 0 13,51,1033299,87.07 76.08 156
2926,960,10 0 10,51,1033106,88.76 76.08 153
2927,931,4 8 5,51,1032926,83.68 82.84 149
2928,926,3 9 5,51,1032926,82.84 83.68 149
2929,930,4 3 14,51,1032855,83.68 78.61 157
2930,980,15 0 1,51,1032784,92.98 76.08 146
2931,935,5 9 1,51,1032784,84.53 83.68 146
2932,930,4 10 1,51,1032784,83.68 84.53 146
2933,936,5 7 5,51,1032713,84.53 81.99 149
2934,922,2 10 5,51,1032713,81.99 84.53 149
2935,959,10 3 4,51,1032656,88.76 78.61 148
2936,945,7 2 11,51,1032596,86.22 77.77 154
2937,939,6 8 1,51,1032576,85.38 82.84 146
2938,925,3 11 1,51,1032576,82.84 85.38 146
2939,927,3 7 9,51,1032435,82.84 81.99 152
2940,925,3 7 8,51,1032435,82.84 81.99 152
2941,923,2 8 9,51,1032435,81.99 82.84 152
2942,920,2 8 8,51,1032435,81.99 82.84 152
2943,963,11 4 0,51,1032341,89.6 79.46 145
2944,953,9 2 7,51,1032333,87.91 77.77 151
2945,973,13 1 3,51,1032295,91.29 76.92 147
2946,971,13 1 2,51,1032295,91.29 76.92 147
2947,940,6 6 5,51,1032287,85.38 81.15 149
2948,917,1 11 5,51,1032287,81.15 85.38 149
2949,932,4 6 9,51,1032218,83.68 81.15 152
2950,929,4 6 8,51,1032218,83.68 81.15 152
2951,918,1 9 9,51,1032218,81.15 83.68 152
2952,915,1 9 8,51,1032218,81.15 83.68 152
2953,944,7 7 1,51,1032158,86.22 81.99 146
2954,920,2 12 1,51,1032158,81.99 86.22 146
2955,967,12 0 6,51,1032141,90.45 76.08 150
2956,934,5 2 14,51,1032070,84.53 77.77 157
2957,936,5 5 9,51,1031784,84.53 80.3 152
2958,934,5 5 8,51,1031784,84.53 80.3 152
2959,913,0 10 9,51,1031784,80.3 84.53 152
2960,910,0 10 8,51,1031784,80.3 84.53 152
2961,945,7 5 5,51,1031648,86.22 80.3 149
2962,912,0 12 5,51,1031648,80.3 86.22 149
2963,948,8 6 1,51,1031532,87.07 81.15 146
2964,915,1 13 1,51,1031532,81.15 87.07 146
2965,949,8 1 11,51,1031385,87.07 76.92 154
2966,921,2 6 12,51,1031327,81.99 81.15 155
2967,916,1 7 12,51,1031327,81.15 81.99 155
2968,963,11 2 4,51,1031281,89.6 77.77 148
2969,941,6 4 9,51,1031132,85.38 79.46 152
2970,938,6 4 8,51,1031132,85.38 79.46 152
2971,925,3 5 12,51,1031105,82.84 80.3 155
2972,911,0 8 12,51,1031105,80.3 82.84 155
2973,938,6 1 14,51,1031060,85.38 76.92 157
2974,966,12 3 0,51,1030994,90.45 78.61 145
2975,957,10 1 7,51,1030930,88.76 76.92 151
2976,949,8 4 5,51,1030796,87.07 79.46 149
2977,952,9 5 1,51,1030698,87.91 80.3 146
2978,910,0 14 1,51,1030698,80.3 87.91 146
2979,930,4 4 12,51,1030662,83.68 79.46 155
2980,977,14 0 3,51,1030405,92.14 76.08 147
2981,974,14 0 2,51,1030405,92.14 76.08 147
2982,945,7 3 9,51,1030263,86.22 78.61 152
2983,942,7 3 8,51,1030263,86.22 78.61 152
2984,934,5 3 12,51,1029998,84.53 78.61 155
2985,953,9 0 11,51,1029955,87.91 76.08 154
2986,942,7 0 14,51,1029826,86.22 76.08 157
2987,953,9 3 5,51,1029732,87.91 78.61 149
2988,967,12 1 4,51,1029695,90.45 76.92 148
2989,956,10 4 1,51,1029655,88.76 79.46 146
2990,914,1 5 15,51,1029612,81.15 80.3 158
2991,909,0 6 15,51,1029612,80.3 81.15 158
2992,931,4 9 3,51,1029459,83.68 83.68 147
2993,928,4 9 2,51,1029459,83.68 83.68 147
2994,970,13 2 0,51,1029440,91.29 77.77 145
2995,918,2 4 15,51,1029386,81.99 79.46 158
2996,924,3 8 6,51,1029354,82.84 82.84 150
2997,935,5 8 3,51,1029354,84.53 82.84 147
2998,933,5 8 2,51,1029354,84.53 82.84 147
2999,926,3 10 3,51,1029354,82.84 84.53 147
3000,923,3 10 2,51,1029354,82.84 84.53 147
3001,961,11 0 7,51,1029312,89.6 76.08 151
3002,929,4 7 6,51,1029247,83.68 81.99 150
3003,920,2 9 6,51,1029247,81.99 83.68 150
3004,949,8 2 9,51,1029177,87.07 77.77 152
3005,947,8 2 8,51,1029177,87.07 77.77 152
3006,938,6 2 12,51,1029111,85.38 77.77 155
3007,940,6 7 3,51,1029039,85.38 81.99 147
3008,937,6 7 2,51,1029039,85.38 81.99 147
3009,921,2 11 3,51,1029039,81.99 85.38 147
3010,918,2 11 2,51,1029039,81.99 85.38 147
3011,923,3 3 15,51,1028934,82.84 78.61 158
3012,934,5 6 6,51,1028926,84.53 81.15 150
3013,915,1 10 6,51,1028926,81.15 84.53 150
3014,920,2 7 10,51,1028623,81.99 81.99 153
3015,925,3 6 10,51,1028514,82.84 81.15 153
3016,916,1 8 10,51,1028514,81.15 82.84 153
3017,944,7 6 3,51,1028514,86.22 81.15 147
3018,941,7 6 2,51,1028514,86.22 81.15 147
3019,916,1 12 3,51,1028514,81.15 86.22 147
3020,913,1 12 2,51,1028514,81.15 86.22 147
3021,957,10 2 5,51,1028454,88.76 77.77 149
3022,960,11 3 1,51,1028403,89.6 78.61 146
3023,938,6 5 6,51,1028390,85.38 80.3 150
3024,910,0 11 6,51,1028390,80.3 85.38 150
3025,927,4 2 15,51,1028257,83.68 77.77 158
3026,930,4 5 10,51,1028186,83.68 80.3 153
3027,911,0 9 10,51,1028186,80.3 83.68 153
3028,943,7 1 12,51,1028004,86.22 76.92 155
3029,971,13 0 4,51,1027897,91.29 76.08 148
3030,953,9 1 9,51,1027874,87.91 76.92 152
3031,951,9 1 8,51,1027874,87.91 76.92 152
3032,948,8 5 3,51,1027779,87.07 80.3 147
3033,946,8 5 2,51,1027779,87.07 80.3 147
3034,911,0 13 3,51,1027779,80.3 87.07 147
3035,908,0 13 2,51,1027779,80.3 87.07 147
3036,974,14 1 0,51,1027679,92.14 76.92 145
3037,934,5 4 10,51,1027640,84.53 79.46 153
3038,942,7 4 6,51,1027640,86.22 79.46 150
3039,932,5 1 15,51,1027354,84.53 76.92 158
3040,914,1 6 13,51,1027279,81.15 81.15 156
3041,918,2 5 13,51,1027168,81.99 80.3 156
3042,909,0 7 13,51,1027168,80.3 81.99 156
3043,961,11 1 5,51,1026964,89.6 76.92 149
3044,964,12 2 1,51,1026942,90.45 77.77 146
3045,938,6 3 10,51,1026874,85.38 78.61 153
3046,923,3 4 13,51,1026834,82.84 79.46 156
3047,953,9 4 3,51,1026834,87.91 79.46 147
3048,950,9 4 2,51,1026834,87.91 79.46 147
3049,947,8 0 12,51,1026675,87.07 76.08 155
3050,946,8 3 6,51,1026675,87.07 78.61 150
3051,957,10 0 9,51,1026353,88.76 76.08 152
3052,954,10 0 8,51,1026353,88.76 76.08 152
3053,927,4 3 13,51,1026276,83.68 78.61 156
3054,936,6 0 15,51,1026225,85.38 76.08 158
3055,929,4 8 4,51,1025993,83.68 82.84 148
3056,924,3 9 4,51,1025993,82.84 83.68 148
3057,943,7 2 10,51,1025890,86.22 77.77 153
3058,933,5 7 4,51,1025782,84.53 81.99 148
3059,919,2 10 4,51,1025782,81.99 84.53 148
3060,977,15 0 0,51,1025710,92.98 76.08 145
3061,932,5 9 0,51,1025710,84.53 83.68 145
3062,927,4 10 0,51,1025710,83.68 84.53 145
3063,957,10 3 3,51,1025678,88.76 78.61 147
3064,954,10 3 2,51,1025678,88.76 78.61 147
3065,922,3 7 7,51,1025643,82.84 81.99 151
3066,917,2 8 7,51,1025643,81.99 82.84 151
3067,936,6 8 0,51,1025503,85.38 82.84 145
3068,922,3 11 0,51,1025503,82.84 85.38 145
3069,932,5 2 13,51,1025496,84.53 77.77 156
3070,950,9 2 6,51,1025496,87.91 77.77 150
3071,927,4 6 7,51,1025427,83.68 81.15 151
3072,913,1 9 7,51,1025427,81.15 83.68 151
3073,938,6 6 4,51,1025359,85.38 81.15 148
3074,914,1 11 4,51,1025359,81.15 85.38 148
3075,968,13 1 1,51,1025273,91.29 76.92 146
3076,964,12 0 5,51,1025260,90.45 76.08 149
3077,941,7 7 0,51,1025089,86.22 81.99 145
3078,918,2 12 0,51,1025089,81.99 86.22 145
3079,931,5 5 7,51,1024996,84.53 80.3 151
3080,908,0 10 7,51,1024996,80.3 84.53 151
3081,942,7 5 4,51,1024724,86.22 80.3 148
3082,909,0 12 4,51,1024724,80.3 86.22 148
3083,947,8 1 10,51,1024688,87.07 76.92 153
3084,918,2 6 11,51,1024673,81.99 81.15 154
3085,913,1 7 11,51,1024673,81.15 81.99 154
3086,936,6 1 13,51,1024493,85.38 76.92 156
3087,945,8 6 0,51,1024467,87.07 81.15 145
3088,913,1 13 0,51,1024467,81.15 87.07 145
3089,923,3 5 11,51,1024453,82.84 80.3 154
3090,909,0 8 11,51,1024453,80.3 82.84 154
3091,936,6 4 7,51,1024348,85.38 79.46 151
3092,961,11 2 3,51,1024313,89.6 77.77 147
3093,958,11 2 2,51,1024313,89.6 77.77 147
3094,954,10 1 6,51,1024103,88.76 76.92 150
