rank,cp,ivs,maxlevel,stat-product,stats
2443,1479,13 15 4,20.5,1704904,128.22 138.5 96
2444,1485,9 4 4,21.5,1704881,128.84 135.03 98
2445,1475,8 8 8,21,1704843,126.72 135.9 99
2446,1471,8 8 7,21,1704843,126.72 135.9 99
2447,1487,14 7 10,20.5,1704765,128.83 133.67 99
2448,1483,14 7 9,20.5,1704765,128.83 133.67 99
2449,1480,15 7 15,20,1704738,127.84 132.03 101
2450,1488,12 6 6,21,1704736,129.17 134.67 98
2451,1468,4 14 1,21.5,1704709,125.74 141.22 96
2452,1480,5 1 4,22,1704664,127.82 134.71 99
2453,1472,5 6 6,21.5,1704653,126.36 136.27 99
2454,1468,5 6 5,21.5,1704653,126.36 136.27 99
2455,1484,11 14 1,21,1704526,128.55 139.57 95
2456,1481,8 5 4,21.5,1704467,128.22 135.65 98
2457,1471,2 2 6,22,1704452,125.94 135.34 100
2458,1476,14 8 15,20,1704450,127.25 132.62 101
2459,1484,13 8 10,20.5,1704439,128.22 134.27 99
2460,1479,13 8 9,20.5,1704439,128.22 134.27 99
2461,1467,9 10 11,20.5,1704389,125.8 135.48 100
2462,1484,11 7 6,21,1704369,128.55 135.29 98
2463,1471,7 9 8,21,1704250,126.1 136.51 99
2464,1467,7 9 7,21,1704250,126.1 136.51 99
2465,1476,4 2 4,22,1704198,127.19 135.34 99
2466,1497,13 2 2,21.5,1704156,131.31 133.79 97
2467,1473,13 9 15,20,1704090,126.65 133.22 101
2468,1480,12 9 10,20.5,1704041,127.62 134.88 99
2469,1476,12 9 9,20.5,1704041,127.62 134.88 99
2470,1469,4 7 6,21.5,1704008,125.74 136.89 99
2471,1490,7 1 3,22,1703989,129.07 134.71 98
2472,1485,7 1 2,22,1703989,129.07 134.71 98
2473,1478,7 6 4,21.5,1703978,127.6 136.27 98
2474,1498,12 3 3,21.5,1703970,130.69 134.41 97
2475,1494,12 3 2,21.5,1703970,130.69 134.41 97
2476,1480,10 8 6,21,1703928,127.94 135.9 98
2477,1480,10 15 1,21,1703850,127.94 140.18 95
2478,1495,11 4 3,21.5,1703710,130.07 135.03 97
2479,1490,11 4 2,21.5,1703710,130.07 135.03 97
2480,1469,12 10 15,20,1703657,126.05 133.82 101
2481,1473,3 3 4,22,1703654,126.57 135.97 99
2482,1486,6 2 3,22,1703604,128.45 135.34 98
2483,1482,6 2 2,22,1703604,128.45 135.34 98
2484,1467,6 10 8,21,1703582,125.49 137.12 99
2485,1476,11 10 10,20.5,1703570,127.01 135.48 99
2486,1472,11 10 9,20.5,1703570,127.01 135.48 99
2487,1496,15 5 4,21,1703553,131 134.06 97
2488,1476,9 9 6,21,1703414,127.33 136.51 98
2489,1474,6 7 4,21.5,1703414,126.98 136.89 98
2490,1491,10 5 3,21.5,1703375,129.46 135.65 97
2491,1486,10 5 2,21.5,1703375,129.46 135.65 97
2492,1497,14 6 5,21,1703335,130.39 134.67 97
2493,1492,14 6 4,21,1703335,130.39 134.67 97
2494,1465,11 11 15,20,1703152,125.45 134.42 101
2495,1482,5 3 3,22,1703143,127.82 135.97 98
2496,1478,5 3 2,22,1703143,127.82 135.97 98
2497,1489,15 8 8,20.5,1703140,129.43 134.27 98
2498,1482,15 9 14,20,1703134,127.84 133.22 100
2499,1478,15 9 13,20,1703134,127.84 133.22 100
2500,1489,15 15 3,20.5,1703061,129.43 138.5 95
2501,1493,13 7 5,21,1703044,129.78 135.29 97
2502,1489,13 7 4,21,1703044,129.78 135.29 97
2503,1469,2 4 4,22,1703032,125.94 136.59 99
2504,1473,10 11 10,20.5,1703027,126.41 136.09 99
2505,1468,10 11 9,20.5,1703027,126.41 136.09 99
2506,1495,9 1 1,22,1702976,130.33 134.71 97
2507,1487,9 6 3,21.5,1702965,128.84 136.27 97
2508,1483,9 6 2,21.5,1702965,128.84 136.27 97
2509,1473,8 10 6,21,1702826,126.72 137.12 98
2510,1485,14 9 8,20.5,1702817,128.83 134.88 98
2511,1479,14 10 14,20,1702778,127.25 133.82 100
2512,1474,14 10 13,20,1702778,127.25 133.82 100
2513,1470,5 8 4,21.5,1702775,126.36 137.51 98
2514,1490,12 8 5,21,1702680,129.17 135.9 97
2515,1485,12 8 4,21,1702680,129.17 135.9 97
2516,1491,8 2 1,22,1702672,129.7 135.34 97
2517,1479,4 4 3,22,1702604,127.19 136.59 98
2518,1474,4 4 2,22,1702604,127.19 136.59 98
2519,1484,8 7 3,21.5,1702482,128.22 136.89 97
2520,1479,8 7 2,21.5,1702482,128.22 136.89 97
2521,1481,13 10 8,20.5,1702423,128.22 135.48 98
2522,1469,9 12 10,20.5,1702411,125.8 136.69 99
2523,1475,13 11 14,20,1702349,126.65 134.42 100
2524,1470,13 11 13,20,1702349,126.65 134.42 100
2525,1487,7 3 1,22,1702291,129.07 135.97 97
2526,1486,11 9 5,21,1702244,128.55 136.51 97
2527,1481,11 9 4,21,1702244,128.55 136.51 97
2528,1499,13 4 1,21.5,1702204,131.31 135.03 96
2529,1469,7 11 6,21,1702165,126.1 137.74 98
2530,1475,3 5 3,22,1701988,126.57 137.22 98
2531,1470,3 5 2,22,1701988,126.57 137.22 98
2532,1478,12 11 8,20.5,1701957,127.62 136.09 98
2533,1496,12 5 1,21.5,1701946,130.69 135.65 96
2534,1480,7 8 3,21.5,1701923,127.6 137.51 97
2535,1475,7 8 2,21.5,1701923,127.6 137.51 97
2536,1471,12 12 14,20,1701850,126.05 135.01 100
2537,1467,12 12 13,20,1701850,126.05 135.01 100
2538,1484,6 4 1,22,1701834,128.45 136.59 97
2539,1482,10 10 5,21,1701735,127.94 137.12 97
2540,1478,10 10 4,21,1701735,127.94 137.12 97
2541,1465,8 13 10,20.5,1701723,125.2 137.29 99
2542,1492,11 6 1,21.5,1701615,130.07 136.27 96
2543,1474,11 12 8,20.5,1701419,127.01 136.69 98
2544,1498,15 7 3,21,1701387,131 135.29 96
2545,1493,15 7 2,21,1701387,131 135.29 96
2546,1480,5 5 1,22,1701301,127.82 137.22 97
2547,1471,2 6 3,22,1701296,125.94 137.84 98
2548,1476,6 9 3,21.5,1701291,126.98 138.13 97
2549,1471,6 9 2,21.5,1701291,126.98 138.13 97
2550,1467,11 13 14,20,1701279,125.45 135.61 100
2551,1480,15 11 12,20,1701225,127.84 134.42 99
2552,1476,15 11 11,20,1701225,127.84 134.42 99
2553,1488,10 7 1,21.5,1701210,129.46 136.89 96
2554,1478,9 11 5,21,1701154,127.33 137.74 97
2555,1474,9 11 4,21,1701154,127.33 137.74 97
2556,1474,8 1 13,21,1701120,126.72 131.61 102
2557,1469,8 1 12,21,1701120,126.72 131.61 102
2558,1494,14 8 3,21,1701100,130.39 135.9 96
2559,1490,14 8 2,21,1701100,130.39 135.9 96
2560,1491,15 10 7,20.5,1700948,129.43 135.48 97
2561,1486,15 10 6,20.5,1700948,129.43 135.48 97
2562,1470,10 13 8,20.5,1700809,126.41 137.29 98
2563,1476,14 12 12,20,1700801,127.25 135.01 99
2564,1472,14 12 11,20,1700801,127.25 135.01 99
2565,1470,7 2 13,21,1700776,126.1 132.23 102
2566,1466,7 2 12,21,1700776,126.1 132.23 102
2567,1491,13 9 3,21,1700740,129.78 136.51 96
2568,1486,13 9 2,21,1700740,129.78 136.51 96
2569,1485,9 8 1,21.5,1700731,128.84 137.51 96
2570,1479,10 1 11,21,1700717,127.94 131.61 101
2571,1475,10 1 10,21,1700717,127.94 131.61 101
2572,1482,13 1 15,20.5,1700716,128.22 130.04 102
2573,1478,13 1 14,20.5,1700716,128.22 130.04 102
2574,1476,4 6 1,22,1700691,127.19 137.84 97
2575,1472,5 10 3,21.5,1700584,126.36 138.75 97
2576,1467,5 10 2,21.5,1700584,126.36 138.75 97
2577,1479,12 2 15,20.5,1700567,127.62 130.64 102
2578,1474,12 2 14,20.5,1700567,127.62 130.64 102
2579,1487,14 11 7,20.5,1700557,128.83 136.09 97
2580,1483,14 11 6,20.5,1700557,128.83 136.09 97
2581,1475,8 12 5,21,1700499,126.72 138.35 97
2582,1470,8 12 4,21,1700499,126.72 138.35 97
2583,1475,9 2 11,21,1700452,127.33 132.23 101
2584,1471,9 2 10,21,1700452,127.33 132.23 101
2585,1478,2 1 1,22.5,1700428,127.36 136.23 98
2586,1466,6 3 13,21,1700355,125.49 132.84 102
2587,1475,11 3 15,20.5,1700343,127.01 131.25 102
2588,1471,11 3 14,20.5,1700343,127.01 131.25 102
2589,1487,12 10 3,21,1700308,129.17 137.12 96
2590,1482,12 10 2,21,1700308,129.17 137.12 96
2591,1473,13 13 12,20,1700307,126.65 135.61 99
2592,1468,13 13 11,20,1700307,126.65 135.61 99
2593,1481,8 9 1,21.5,1700178,128.22 138.13 96
2594,1466,9 14 8,20.5,1700128,125.8 137.9 98
2595,1472,8 3 11,21,1700111,126.72 132.84 101
2596,1467,8 3 10,21,1700111,126.72 132.84 101
2597,1483,13 12 7,20.5,1700096,128.22 136.69 97
2598,1479,13 12 6,20.5,1700096,128.22 136.69 97
2599,1471,10 4 15,20.5,1700045,126.41 131.85 102
2600,1467,10 4 14,20.5,1700045,126.41 131.85 102
2601,1472,3 7 1,22,1700006,126.57 138.47 97
2602,1484,12 1 9,21,1699992,129.17 131.61 100
2603,1487,15 1 13,20.5,1699930,129.43 130.04 101
2604,1483,15 1 12,20.5,1699930,129.43 130.04 101
2605,1484,14 2 13,20.5,1699856,128.83 130.64 101
2606,1479,14 2 12,20.5,1699856,128.83 130.64 101
2607,1474,1 2 1,22.5,1699837,126.73 136.87 98
2608,1481,11 2 9,21,1699805,128.55 132.23 100
2609,1483,11 11 3,21,1699805,128.55 137.74 96
2610,1479,11 11 2,21,1699805,128.55 137.74 96
2611,1468,4 11 3,21.5,1699802,125.74 139.37 97
2612,1471,7 13 5,21,1699772,126.1 138.96 97
2613,1466,7 13 4,21,1699772,126.1 138.96 97
2614,1469,12 14 12,20,1699741,126.05 136.21 99
2615,1464,12 14 11,20,1699741,126.05 136.21 99
2616,1480,13 3 13,20.5,1699708,128.22 131.25 101
2617,1476,13 3 12,20.5,1699708,128.22 131.25 101
2618,1468,7 4 11,21,1699695,126.1 133.45 101
2619,1468,9 5 15,20.5,1699672,125.8 132.46 102
2620,1469,5 1 9,21.5,1699566,126.36 133.17 101
2621,1480,12 13 7,20.5,1699564,127.62 137.29 97
2622,1475,12 13 6,20.5,1699564,127.62 137.29 97
2623,1477,7 10 1,21.5,1699552,127.6 138.75 96
2624,1477,10 3 9,21,1699542,127.94 132.84 100
2625,1477,12 4 13,20.5,1699487,127.62 131.85 101
2626,1472,12 4 12,20.5,1699487,127.62 131.85 101
2627,1468,2 8 1,22,1699244,125.94 139.1 97
2628,1479,7 1 8,21.5,1699236,127.6 133.17 100
2629,1475,7 1 7,21.5,1699236,127.6 133.17 100
2630,1479,10 12 3,21,1699229,127.94 138.35 96
2631,1475,10 12 2,21,1699229,127.94 138.35 96
2632,1473,9 4 9,21,1699205,127.33 133.45 100
2633,1473,11 5 13,20.5,1699191,127.01 132.46 101
2634,1469,11 5 12,20.5,1699191,127.01 132.46 101
2635,1465,11 15 12,20,1699105,125.45 136.8 99
2636,1478,15 13 10,20,1699010,127.84 135.61 98
2637,1467,6 14 5,21,1698973,125.49 139.57 97
2638,1476,11 14 7,20.5,1698961,127.01 137.9 97
2639,1471,11 14 6,20.5,1698961,127.01 137.9 97
2640,1494,14 1 8,21,1698945,130.39 131.61 99
2641,1489,14 1 7,21,1698945,130.39 131.61 99
2642,1495,15 9 1,21,1698901,131 136.51 95
2643,1475,6 2 8,21.5,1698852,126.98 133.79 100
2644,1471,6 2 7,21.5,1698852,126.98 133.79 100
2645,1473,6 11 1,21.5,1698852,126.98 139.37 96
2646,1490,13 2 8,21,1698833,129.78 132.23 99
2647,1486,13 2 7,21,1698833,129.78 132.23 99
2648,1469,10 6 13,20.5,1698822,126.41 133.06 101
2649,1465,10 6 12,20.5,1698822,126.41 133.06 101
2650,1470,8 5 9,21,1698793,126.72 134.06 100
2651,1485,15 3 11,20.5,1698756,129.43 131.25 100
2652,1487,12 3 8,21,1698648,129.17 132.84 99
2653,1482,12 3 7,21,1698648,129.17 132.84 99
2654,1482,14 4 11,20.5,1698609,128.83 131.85 100
2655,1476,9 13 3,21,1698581,127.33 138.96 96
2656,1471,9 13 2,21,1698581,127.33 138.96 96
2657,1484,9 1 6,21.5,1698576,128.84 133.17 99
2658,1480,9 1 5,21.5,1698576,128.84 133.17 99
2659,1492,14 10 1,21,1698545,130.39 137.12 95
2660,1474,14 14 10,20,1698521,127.25 136.21 98
2661,1488,15 12 5,20.5,1698443,129.43 136.69 96
2662,1483,15 12 4,20.5,1698443,129.43 136.69 96
2663,1471,5 3 8,21.5,1698392,126.36 134.41 100
2664,1467,5 3 7,21.5,1698392,126.36 134.41 100
2665,1478,13 5 11,20.5,1698390,128.22 132.46 100
2666,1483,11 4 8,21,1698388,128.55 133.45 99
2667,1478,11 4 7,21,1698388,128.55 133.45 99
2668,1466,9 7 13,20.5,1698378,125.8 133.67 101
2669,1466,7 6 9,21,1698306,126.1 134.67 100
2670,1472,10 15 7,20.5,1698286,126.41 138.5 97
2671,1468,10 15 6,20.5,1698286,126.41 138.5 97
2672,1481,8 2 6,21.5,1698272,128.22 133.79 99
2673,1476,8 2 5,21.5,1698272,128.22 133.79 99
2674,1488,13 11 1,21,1698118,129.78 137.74 95
2675,1475,12 6 11,20.5,1698097,127.62 133.06 100
2676,1469,5 12 1,21.5,1698079,126.36 139.99 96
2677,1479,10 5 8,21,1698054,127.94 134.06 99
2678,1475,10 5 7,21,1698054,127.94 134.06 99
2679,1484,14 13 5,20.5,1697986,128.83 137.29 96
2680,1480,14 13 4,20.5,1697986,128.83 137.29 96
2681,1470,13 15 10,20,1697961,126.65 136.8 98
2682,1477,7 3 6,21.5,1697893,127.6 134.41 99
2683,1472,7 3 5,21.5,1697893,127.6 134.41 99
2684,1472,8 14 3,21,1697862,126.72 139.57 96
2685,1467,8 14 2,21,1697862,126.72 139.57 96
2686,1468,4 4 8,21.5,1697855,125.74 135.03 100
2687,1466,15 14 15,19.5,1697804,126.24 134.49 100
2688,1471,11 7 11,20.5,1697731,127.01 133.67 100
2689,1476,9 6 8,21,1697646,127.33 134.67 99
2690,1471,9 6 7,21,1697646,127.33 134.67 99
2691,1484,12 12 1,21,1697620,129.17 138.35 95
2692,1489,11 1 4,21.5,1697586,130.07 133.17 98
2693,1495,15 2 6,21,1697538,131 132.23 98
2694,1481,13 14 5,20.5,1697459,128.22 137.9 96
2695,1476,13 14 4,20.5,1697459,128.22 137.9 96
2696,1473,6 4 6,21.5,1697437,126.98 135.03 99
2697,1468,6 4 5,21.5,1697437,126.98 135.03 99
2698,1491,14 3 6,21,1697428,130.39 132.84 98
2699,1486,10 2 4,21.5,1697361,129.46 133.79 98
2700,1467,10 8 11,20.5,1697292,126.41 134.27 100
2701,1488,15 5 10,20.5,1697268,129.43 132.46 99
2702,1483,15 5 9,20.5,1697268,129.43 132.46 99
2703,1488,13 4 6,21,1697244,129.78 133.45 98
2704,1472,8 7 8,21,1697164,126.72 135.29 99
2705,1467,8 7 7,21,1697164,126.72 135.29 99
2706,1468,7 15 3,21,1697070,126.1 140.18 96
2707,1482,9 3 4,21.5,1697060,128.84 134.41 98
2708,1484,14 6 10,20.5,1697051,128.83 133.06 99
2709,1480,14 6 9,20.5,1697051,128.83 133.06 99
2710,1480,11 13 1,21,1697050,128.55 138.96 95
2711,1476,15 6 15,20,1697025,127.84 131.43 101
2712,1484,12 5 6,21,1696987,129.17 134.06 98
2713,1469,5 5 6,21.5,1696905,126.36 135.65 99
2714,1477,12 15 5,20.5,1696862,127.62 138.5 96
2715,1472,12 15 4,20.5,1696862,127.62 138.5 96
2716,1473,14 7 15,20,1696772,127.25 132.03 101
2717,1480,13 7 10,20.5,1696761,128.22 133.67 99
2718,1476,13 7 9,20.5,1696761,128.22 133.67 99
2719,1478,8 4 4,21.5,1696684,128.22 135.03 98
2720,1481,11 6 6,21,1696657,128.55 134.67 98
2721,1468,7 8 8,21,1696607,126.1 135.9 99
2722,1468,2 1 6,22,1696561,125.94 134.71 100
2723,1480,15 15 9,20,1696490,127.84 136.8 97
2724,1475,15 15 8,20,1696490,127.84 136.8 97
2725,1469,13 8 15,20,1696448,126.65 132.62 101
2726,1477,10 14 1,21,1696409,127.94 139.57 95
2727,1477,12 8 10,20.5,1696399,127.62 134.27 99
2728,1472,12 8 9,20.5,1696399,127.62 134.27 99
2729,1473,4 1 4,22,1696308,127.19 134.71 99
2730,1499,13 1 3,21.5,1696267,131.31 133.17 97
2731,1494,13 1 2,21.5,1696267,131.31 133.17 97
2732,1477,10 7 6,21,1696253,127.94 135.29 98
2733,1474,7 5 4,21.5,1696233,127.6 135.65 98
2734,1495,12 2 3,21.5,1696118,130.69 133.79 97
2735,1490,12 2 2,21.5,1696118,130.69 133.79 97
2736,1466,12 9 15,20,1696051,126.05 133.22 101
2737,1473,11 9 10,20.5,1695965,127.01 134.88 99
2738,1469,11 9 9,20.5,1695965,127.01 134.88 99
2739,1491,11 3 3,21.5,1695894,130.07 134.41 97
2740,1487,11 3 2,21.5,1695894,130.07 134.41 97
2741,1469,3 2 4,22,1695803,126.57 135.34 99
2742,1473,9 8 6,21,1695775,127.33 135.9 98
2743,1497,15 4 5,21,1695774,131 133.45 97
2744,1493,15 4 4,21,1695774,131 133.45 97
2745,1483,6 1 3,22,1695717,128.45 134.71 98
2746,1478,6 1 2,22,1695717,128.45 134.71 98
2747,1470,6 6 4,21.5,1695706,126.98 136.27 98
2748,1473,9 15 1,21,1695697,127.33 140.18 95
2749,1485,15 14 3,20.5,1695624,129.43 137.9 95
2750,1488,10 4 3,21.5,1695597,129.46 135.03 97
2751,1483,10 4 2,21.5,1695597,129.46 135.03 97
2752,1494,14 5 5,21,1695592,130.39 134.06 97
2753,1489,14 5 4,21,1695592,130.39 134.06 97
2754,1479,15 8 14,20,1695497,127.84 132.62 100
2755,1474,15 8 13,20,1695497,127.84 132.62 100
2756,1485,15 7 8,20.5,1695468,129.43 133.67 98
2757,1469,10 10 10,20.5,1695458,126.41 135.48 99
2758,1465,10 10 9,20.5,1695458,126.41 135.48 99
2759,1490,13 6 5,21,1695338,129.78 134.67 97
2760,1485,13 6 4,21,1695338,129.78 134.67 97
2761,1479,5 2 3,22,1695294,127.82 135.34 98
2762,1474,5 2 2,22,1695294,127.82 135.34 98
2763,1469,8 9 6,21,1695225,126.72 136.51 98
2764,1484,9 5 3,21.5,1695225,128.84 135.65 97
2765,1479,9 5 2,21.5,1695225,128.84 135.65 97
2766,1482,14 8 8,20.5,1695181,128.83 134.27 98
2767,1475,14 9 14,20,1695176,127.25 133.22 100
2768,1471,14 9 13,20,1695176,127.25 133.22 100
2769,1467,5 7 4,21.5,1695105,126.36 136.89 98
2770,1482,14 15 3,20.5,1695103,128.83 138.5 95
2771,1486,12 7 5,21,1695011,129.17 135.29 97
2772,1482,12 7 4,21,1695011,129.17 135.29 97
2773,1466,9 11 10,20.5,1694878,125.8 136.09 99
2774,1478,13 9 8,20.5,1694823,128.22 134.88 98
2775,1475,4 3 3,22,1694794,127.19 135.97 98
2776,1470,4 3 2,22,1694794,127.19 135.97 98
2777,1488,8 1 1,22,1694789,129.7 134.71 97
2778,1472,13 10 14,20,1694783,126.65 133.82 100
2779,1467,13 10 13,20,1694783,126.65 133.82 100
2780,1480,8 6 3,21.5,1694778,128.22 136.27 97
2781,1475,8 6 2,21.5,1694778,128.22 136.27 97
2782,1483,11 8 5,21,1694611,128.55 135.9 97
2783,1478,11 8 4,21,1694611,128.55 135.9 97
2784,1500,14 2 1,21.5,1694543,131.93 133.79 96
2785,1484,7 2 1,22,1694446,129.07 135.34 97
2786,1496,13 3 1,21.5,1694396,131.31 134.41 96
2787,1474,12 10 8,20.5,1694392,127.62 135.48 98
2788,1468,12 11 14,20,1694319,126.05 134.42 100
2789,1476,7 7 3,21.5,1694257,127.6 136.89 97
2790,1472,7 7 2,21.5,1694257,127.6 136.89 97
2791,1471,3 4 3,22,1694217,126.57 136.59 98
2792,1492,12 4 1,21.5,1694175,130.69 135.03 96
2793,1479,10 9 5,21,1694138,127.94 136.51 97
2794,1474,10 9 4,21,1694138,127.94 136.51 97
2795,1480,6 3 1,22,1694027,128.45 135.97 97
2796,1471,11 11 8,20.5,1693890,127.01 136.09 98
2797,1489,11 5 1,21.5,1693880,130.07 135.65 96
2798,1464,11 12 14,20,1693784,125.45 135.01 100
2799,1495,15 6 3,21,1693689,131 134.67 96
2800,1490,15 6 2,21,1693689,131 134.67 96
2801,1477,15 10 12,20,1693664,127.84 133.82 99
2802,1472,15 10 11,20,1693664,127.84 133.82 99
2803,1473,6 8 3,21.5,1693662,126.98 137.51 97
2804,1468,6 8 2,21.5,1693662,126.98 137.51 97
2805,1475,9 10 5,21,1693593,127.33 137.12 97
2806,1470,9 10 4,21,1693593,127.33 137.12 97
2807,1467,2 5 3,22,1693563,125.94 137.22 98
2808,1476,5 4 1,22,1693532,127.82 136.59 97
2809,1485,10 6 1,21.5,1693512,129.46 136.27 96
2810,1491,14 7 3,21,1693437,130.39 135.29 96
2811,1486,14 7 2,21,1693437,130.39 135.29 96
2812,1487,15 9 7,20.5,1693354,129.43 134.88 97
2813,1483,15 9 6,20.5,1693354,129.43 134.88 97
2814,1467,10 12 8,20.5,1693317,126.41 136.69 98
2815,1473,14 11 12,20,1693275,127.25 134.42 99
2816,1469,14 11 11,20,1693275,127.25 134.42 99
2817,1487,13 8 3,21,1693113,129.78 135.9 96
2818,1483,13 8 2,21,1693113,129.78 135.9 96
2819,1481,9 7 1,21.5,1693070,128.84 136.89 96
2820,1484,14 10 7,20.5,1692999,128.83 135.48 97
2821,1479,14 10 6,20.5,1692999,128.83 135.48 97
2822,1469,5 9 3,21.5,1692992,126.36 138.13 97
2823,1471,8 11 5,21,1692975,126.72 137.74 97
2824,1467,8 11 4,21,1692975,126.72 137.74 97
2825,1473,4 5 1,22,1692961,127.19 137.22 97
2826,1467,7 1 13,21,1692902,126.1 131.61 102
2827,1469,13 12 12,20,1692816,126.65 135.01 99
2828,1465,13 12 11,20,1692816,126.65 135.01 99
2829,1484,12 9 3,21,1692718,129.17 136.51 96
2830,1479,12 9 2,21,1692718,129.17 136.51 96
2831,1475,12 1 15,20.5,1692694,127.62 130.04 102
2832,1471,12 1 14,20.5,1692694,127.62 130.04 102
2833,1472,9 1 11,21,1692580,127.33 131.61 101
2834,1468,9 1 10,21,1692580,127.33 131.61 101
2835,1480,13 11 7,20.5,1692573,128.22 136.09 97
2836,1476,13 11 6,20.5,1692573,128.22 136.09 97
2837,1477,8 8 1,21.5,1692554,128.22 137.51 96
2838,1472,11 2 15,20.5,1692508,127.01 130.64 102
2839,1467,11 2 14,20.5,1692508,127.01 130.64 102
2840,1469,3 6 1,22,1692314,126.57 137.84 97
2841,1466,12 13 12,20,1692286,126.05 135.61 99
2842,1467,7 12 5,21,1692284,126.1 138.35 97
2843,1468,8 2 11,21,1692277,126.72 132.23 101
2844,1480,11 10 3,21,1692250,128.55 137.12 96
2845,1475,11 10 2,21,1692250,128.55 137.12 96
2846,1468,10 3 15,20.5,1692246,126.41 131.25 102
2847,1476,12 12 7,20.5,1692077,127.62 136.69 97
2848,1472,12 12 6,20.5,1692077,127.62 136.69 97
2849,1480,14 1 13,20.5,1691986,128.83 130.04 101
2850,1476,14 1 12,20.5,1691986,128.83 130.04 101
2851,1470,1 1 1,22.5,1691968,126.73 136.23 98
2852,1474,7 9 1,21.5,1691965,127.6 138.13 96
2853,1477,11 1 9,21,1691935,128.55 131.61 100
2854,1477,13 2 13,20.5,1691876,128.22 130.64 101
2855,1472,13 2 12,20.5,1691876,128.22 130.64 101
2856,1474,10 2 9,21,1691710,127.94 132.23 100
2857,1476,10 11 3,21,1691710,127.94 137.74 96
2858,1472,10 11 2,21,1691710,127.94 137.74 96
2859,1473,12 3 13,20.5,1691691,127.62 131.25 101
2860,1469,12 3 12,20.5,1691691,127.62 131.25 101
2861,1474,15 12 10,20,1691526,127.84 135.01 98
2862,1473,11 13 7,20.5,1691509,127.01 137.29 97
2863,1468,11 13 6,20.5,1691509,127.01 137.29 97
2864,1470,11 4 13,20.5,1691432,127.01 131.85 101
2865,1465,11 4 12,20.5,1691432,127.01 131.85 101
2866,1470,9 3 9,21,1691410,127.33 132.84 100
2867,1470,6 10 1,21.5,1691302,126.98 138.75 96
2868,1492,15 8 1,21,1691283,131 135.9 95
2869,1466,10 5 13,20.5,1691100,126.41 132.46 101
2870,1472,9 12 3,21,1691099,127.33 138.35 96
2871,1468,9 12 2,21,1691099,127.33 138.35 96
2872,1471,14 13 10,20,1691071,127.25 135.61 98
2873,1466,8 4 9,21,1691036,126.72 133.45 100
2874,1472,6 1 8,21.5,1690987,126.98 133.17 100
2875,1467,6 1 7,21.5,1690987,126.98 133.17 100
2876,1487,13 1 8,21,1690968,129.78 131.61 99
2877,1482,13 1 7,21,1690968,129.78 131.61 99
2878,1488,14 9 1,21,1690963,130.39 136.51 95
2879,1482,15 2 11,20.5,1690927,129.43 130.64 100
2880,1485,15 11 5,20.5,1690927,129.43 136.09 96
2881,1480,15 11 4,20.5,1690927,129.43 136.09 96
2882,1469,10 14 7,20.5,1690870,126.41 137.9 97
2883,1483,12 2 8,21,1690820,129.17 132.23 99
2884,1479,12 2 7,21,1690820,129.17 132.23 99
2885,1478,14 3 11,20.5,1690818,128.83 131.25 100
2886,1475,13 4 11,20.5,1690635,128.22 131.85 100
2887,1480,11 3 8,21,1690597,128.55 132.84 99
2888,1475,11 3 7,21,1690597,128.55 132.84 99
2889,1485,13 10 1,21,1690571,129.78 137.12 95
2890,1468,5 2 8,21.5,1690565,126.36 133.79 100
2891,1467,13 14 10,20,1690546,126.65 136.21 98
2892,1481,14 12 5,20.5,1690506,128.83 136.69 96
2893,1477,14 12 4,20.5,1690506,128.83 136.69 96
2894,1469,8 13 3,21,1690415,126.72 138.96 96
2895,1477,8 1 6,21.5,1690410,128.22 133.17 99
2896,1472,8 1 5,21.5,1690410,128.22 133.17 99
2897,1471,12 5 11,20.5,1690379,127.62 132.46 100
2898,1476,10 4 8,21,1690300,127.94 133.45 99
2899,1471,10 4 7,21,1690300,127.94 133.45 99
2900,1465,9 15 7,20.5,1690161,125.8 138.5 97
2901,1481,12 11 1,21,1690108,129.17 137.74 95
2902,1473,7 2 6,21.5,1690068,127.6 133.79 99
2903,1469,7 2 5,21.5,1690068,127.6 133.79 99
2904,1468,11 6 11,20.5,1690049,127.01 133.06 100
2905,1477,13 13 5,20.5,1690014,128.22 137.29 96
2906,1473,13 13 4,20.5,1690014,128.22 137.29 96
2907,1472,9 5 8,21,1689929,127.33 134.06 99
2908,1468,9 5 7,21,1689929,127.33 134.06 99
2909,1492,15 1 6,21,1689679,131 131.61 98
2910,1470,6 3 6,21.5,1689650,126.98 134.41 99
2911,1488,14 2 6,21,1689606,130.39 132.23 98
2912,1477,11 12 1,21,1689574,128.55 138.35 95
2913,1484,15 4 10,20.5,1689518,129.43 131.85 99
2914,1480,15 4 9,20.5,1689518,129.43 131.85 99
2915,1482,10 1 4,21.5,1689503,129.46 133.17 98
2916,1468,8 6 8,21,1689484,126.72 134.67 99
2917,1484,13 3 6,21,1689459,129.78 132.84 98
2918,1474,12 14 5,20.5,1689452,127.62 137.9 96
2919,1469,12 14 4,20.5,1689452,127.62 137.9 96
2920,1481,14 5 10,20.5,1689337,128.83 132.46 99
2921,1476,14 5 9,20.5,1689337,128.83 132.46 99
2922,1473,15 5 15,20,1689311,127.84 130.83 101
2923,1478,9 2 4,21.5,1689239,128.84 133.79 98
2924,1481,12 4 6,21,1689238,129.17 133.45 98
2925,1470,14 6 15,20,1689095,127.25 131.43 101
