rank,cp,ivs,maxlevel,stat-product,stats
2439,1479,8 4 2,18.5,1725653,126.41 124.11 110
2440,1469,4 8 3,18.5,1725653,124.11 126.41 110
2441,1465,4 8 2,18.5,1725653,124.11 126.41 110
2442,1474,9 7 7,18,1725636,125.25 124.12 111
2443,1470,9 7 6,18,1725636,125.25 124.12 111
2444,1467,7 9 7,18,1725636,124.12 125.25 111
2445,1464,7 9 6,18,1725636,124.12 125.25 111
2446,1480,11 7 5,18,1725566,126.39 124.12 110
2447,1466,7 11 5,18,1725566,124.12 126.39 110
2448,1469,5 5 4,18.5,1725547,124.68 124.68 111
2449,1477,10 6 7,18,1725529,125.82 123.55 111
2450,1474,10 6 6,18,1725529,125.82 123.55 111
2451,1464,6 10 7,18,1725529,123.55 125.82 111
2452,1460,6 10 6,18,1725529,123.55 125.82 111
2453,1479,10 10 4,18,1725529,125.82 125.82 109
2454,1476,10 10 3,18,1725529,125.82 125.82 109
2455,1473,6 4 4,18.5,1725511,125.26 124.11 111
2456,1466,4 6 4,18.5,1725511,124.11 125.26 111
2457,1488,10 4 1,18.5,1725511,127.55 124.11 109
2458,1468,4 10 1,18.5,1725511,124.11 127.55 109
2459,1483,11 9 4,18,1725494,126.39 125.25 109
2460,1479,11 9 3,18,1725494,126.39 125.25 109
2461,1476,9 11 4,18,1725494,125.25 126.39 109
2462,1472,9 11 3,18,1725494,125.25 126.39 109
2463,1486,9 3 3,18.5,1725472,126.98 123.53 110
2464,1482,9 3 2,18.5,1725472,126.98 123.53 110
2465,1465,3 9 3,18.5,1725472,123.53 126.98 110
2466,1462,3 9 2,18.5,1725472,123.53 126.98 110
2467,1468,7 7 9,18,1725425,124.12 124.12 112
2468,1464,7 7 8,18,1725425,124.12 124.12 112
2469,1476,7 3 4,18.5,1725401,125.83 123.53 111
2470,1463,3 7 4,18.5,1725401,123.53 125.83 111
2471,1471,8 6 9,18,1725389,124.69 123.55 112
2472,1468,8 6 8,18,1725389,124.69 123.55 112
2473,1465,6 8 9,18,1725389,123.55 124.69 112
2474,1461,6 8 8,18,1725389,123.55 124.69 112
2475,1483,12 6 5,18,1725389,126.95 123.55 110
2476,1463,6 12 5,18,1725389,123.55 126.95 110
2477,1486,12 8 4,18,1725389,126.95 124.69 109
2478,1482,12 8 3,18,1725389,126.95 124.69 109
2479,1473,8 12 4,18,1725389,124.69 126.95 109
2480,1469,8 12 3,18,1725389,124.69 126.95 109
2481,1481,11 5 7,18,1725351,126.39 122.99 111
2482,1477,11 5 6,18,1725351,126.39 122.99 111
2483,1460,5 11 7,18,1725351,122.99 126.39 111
2484,1475,9 5 9,18,1725281,125.25 122.99 112
2485,1471,9 5 8,18,1725281,125.25 122.99 112
2486,1461,5 9 9,18,1725281,122.99 125.25 112
2487,1491,11 3 1,18.5,1725259,128.13 123.53 109
2488,1464,3 11 1,18.5,1725259,123.53 128.13 109
2489,1479,8 2 4,18.5,1725218,126.41 122.96 111
2490,1489,10 2 3,18.5,1725218,127.55 122.96 110
2491,1485,10 2 2,18.5,1725218,127.55 122.96 110
2492,1462,2 10 3,18.5,1725218,122.96 127.55 110
2493,1489,13 7 4,18,1725214,127.52 124.12 109
2494,1485,13 7 3,18,1725214,127.52 124.12 109
2495,1469,7 13 4,18,1725214,124.12 127.52 109
2496,1465,7 13 3,18,1725214,124.12 127.52 109
2497,1486,13 5 5,18,1725142,127.52 122.99 110
2498,1482,11 11 2,18,1725136,126.39 126.39 108
2499,1478,11 11 1,18,1725136,126.39 126.39 108
2500,1478,10 4 9,18,1725101,125.82 122.42 112
2501,1474,10 4 8,18,1725101,125.82 122.42 112
2502,1484,12 4 7,18,1725101,126.95 122.42 111
2503,1480,12 4 6,18,1725101,126.95 122.42 111
2504,1485,12 10 2,18,1725101,126.95 125.82 108
2505,1481,12 10 1,18,1725101,126.95 125.82 108
2506,1478,10 12 2,18,1725101,125.82 126.95 108
2507,1474,10 12 1,18,1725101,125.82 126.95 108
2508,1467,4 4 6,18.5,1725083,124.11 124.11 112
2509,1463,4 4 5,18.5,1725083,124.11 124.11 112
2510,1470,5 3 6,18.5,1725046,124.68 123.53 112
2511,1466,5 3 5,18.5,1725046,124.68 123.53 112
2512,1463,3 5 6,18.5,1725046,123.53 124.68 112
2513,1488,13 9 2,18,1724997,127.52 125.25 108
2514,1484,13 9 1,18,1724997,127.52 125.25 108
2515,1475,9 13 2,18,1724997,125.25 127.52 108
2516,1471,9 13 1,18,1724997,125.25 127.52 108
2517,1465,6 6 11,18,1724969,123.55 123.55 113
2518,1462,6 6 10,18,1724969,123.55 123.55 113
2519,1492,14 6 4,18,1724969,128.09 123.55 109
2520,1489,14 6 3,18,1724969,128.09 123.55 109
2521,1466,6 14 4,18,1724969,123.55 128.09 109
2522,1462,6 14 3,18,1724969,123.55 128.09 109
2523,1483,9 1 4,18.5,1724961,126.98 122.38 111
2524,1473,6 2 6,18.5,1724935,125.26 122.96 112
2525,1470,6 2 5,18.5,1724935,125.26 122.96 112
2526,1495,12 2 1,18.5,1724935,128.7 122.96 109
2527,1469,7 5 11,18,1724933,124.12 122.99 113
2528,1465,7 5 10,18,1724933,124.12 122.99 113
2529,1462,5 7 11,18,1724933,122.99 124.12 113
2530,1492,11 1 3,18.5,1724891,128.13 122.38 110
2531,1488,11 1 2,18.5,1724891,128.13 122.38 110
2532,1481,11 3 9,18,1724849,126.39 121.85 112
2533,1477,11 3 8,18,1724849,126.39 121.85 112
2534,1472,8 4 11,18,1724824,124.69 122.42 113
2535,1468,8 4 10,18,1724824,124.69 122.42 113
2536,1489,14 4 5,18,1724824,128.09 122.42 110
2537,1491,14 8 2,18,1724824,128.09 124.69 108
2538,1488,14 8 1,18,1724824,128.09 124.69 108
2539,1472,8 14 2,18,1724824,124.69 128.09 108
2540,1468,8 14 1,18,1724824,124.69 128.09 108
2541,1487,13 3 7,18,1724780,127.52 121.85 111
2542,1483,13 3 6,18,1724780,127.52 121.85 111
2543,1477,7 1 6,18.5,1724750,125.83 122.38 112
2544,1473,7 1 5,18.5,1724750,125.83 122.38 112
2545,1496,15 5 4,18,1724654,128.65 122.99 109
2546,1492,15 5 3,18,1724654,128.65 122.99 109
2547,1462,5 15 4,18,1724654,122.99 128.65 109
2548,1475,9 3 11,18,1724642,125.25 121.85 113
2549,1472,9 3 10,18,1724642,125.25 121.85 113
2550,1495,15 7 2,18,1724581,128.65 124.12 108
2551,1491,15 7 1,18,1724581,128.65 124.12 108
2552,1468,7 15 2,18,1724581,124.12 128.65 108
2553,1464,7 15 1,18,1724581,124.12 128.65 108
2554,1498,13 1 1,18.5,1724539,129.28 122.38 109
2555,1484,12 2 9,18,1724526,126.95 121.29 112
2556,1481,12 2 8,18,1724526,126.95 121.29 112
2557,1492,15 3 5,18,1724435,128.65 121.85 110
2558,1464,3 3 8,18.5,1724407,123.53 123.53 113
2559,1478,10 2 11,18,1724388,125.82 121.29 113
2560,1475,10 2 10,18,1724388,125.82 121.29 113
2561,1490,14 2 7,18,1724388,128.09 121.29 111
2562,1486,14 2 6,18,1724388,128.09 121.29 111
2563,1467,4 2 8,18.5,1724370,124.11 122.96 113
2564,1464,4 2 7,18.5,1724370,124.11 122.96 113
2565,1462,6 4 12,18,1724269,123.55 122.42 114
2566,1471,5 1 8,18.5,1724258,124.68 122.38 113
2567,1467,5 1 7,18.5,1724258,124.68 122.38 113
2568,1465,7 3 12,18,1724159,124.12 121.85 114
2569,1487,13 1 9,18,1724130,127.52 120.72 112
2570,1484,13 1 8,18,1724130,127.52 120.72 112
2571,1482,11 1 11,18,1724061,126.39 120.72 113
2572,1478,11 1 10,18,1724061,126.39 120.72 113
2573,1469,8 2 12,18,1723976,124.69 121.29 114
2574,1493,15 1 7,18,1723925,128.65 120.72 111
2575,1489,15 1 6,18,1723925,128.65 120.72 111
2576,1470,11 11 10,17.5,1723824,124.62 124.62 111
2577,1467,11 11 9,17.5,1723824,124.62 124.62 111
2578,1468,10 10 12,17.5,1723789,124.06 124.06 112
2579,1464,10 10 11,17.5,1723789,124.06 124.06 112
2580,1474,12 10 10,17.5,1723789,125.18 124.06 111
2581,1470,12 10 9,17.5,1723789,125.18 124.06 111
2582,1467,10 12 10,17.5,1723789,124.06 125.18 111
2583,1463,10 12 9,17.5,1723789,124.06 125.18 111
2584,1471,11 9 12,17.5,1723754,124.62 123.5 112
2585,1467,11 9 11,17.5,1723754,124.62 123.5 112
2586,1464,9 11 12,17.5,1723754,123.5 124.62 112
2587,1461,9 11 11,17.5,1723754,123.5 124.62 112
2588,1472,9 1 12,18,1723719,125.25 120.72 114
2589,1477,13 9 10,17.5,1723685,125.74 123.5 111
2590,1473,13 9 9,17.5,1723685,125.74 123.5 111
2591,1464,9 13 10,17.5,1723685,123.5 125.74 111
2592,1460,9 13 9,17.5,1723685,123.5 125.74 111
2593,1474,12 8 12,17.5,1723649,125.18 122.94 112
2594,1471,12 8 11,17.5,1723649,125.18 122.94 112
2595,1461,8 12 12,17.5,1723649,122.94 125.18 112
2596,1473,12 12 8,17.5,1723649,125.18 125.18 110
2597,1469,12 12 7,17.5,1723649,125.18 125.18 110
2598,1476,13 11 8,17.5,1723615,125.74 124.62 110
2599,1472,13 11 7,17.5,1723615,125.74 124.62 110
2600,1469,11 13 8,17.5,1723615,124.62 125.74 110
2601,1466,11 13 7,17.5,1723615,124.62 125.74 110
2602,1461,9 9 13,17.5,1723547,123.5 123.5 113
2603,1461,2 2 10,18.5,1723522,122.96 122.96 114
2604,1465,10 8 13,17.5,1723512,124.06 122.94 113
2605,1480,14 8 10,17.5,1723512,126.3 122.94 111
2606,1476,14 8 9,17.5,1723512,126.3 122.94 111
2607,1460,8 14 10,17.5,1723512,122.94 126.3 111
2608,1479,14 10 8,17.5,1723512,126.3 124.06 110
2609,1475,14 10 7,17.5,1723512,126.3 124.06 110
2610,1466,10 14 8,17.5,1723512,124.06 126.3 110
2611,1462,10 14 7,17.5,1723512,124.06 126.3 110
2612,1470,2 2 2,19,1723505,124.61 124.61 111
2613,1466,2 2 1,19,1723505,124.61 124.61 111
2614,1464,3 1 10,18.5,1723484,123.53 122.38 114
2615,1477,13 7 12,17.5,1723475,125.74 122.38 112
2616,1474,13 7 11,17.5,1723475,125.74 122.38 112
2617,1474,3 1 2,19,1723467,125.19 124.03 111
2618,1470,3 1 1,19,1723467,125.19 124.03 111
2619,1467,1 3 2,19,1723467,124.03 125.19 111
2620,1463,1 3 1,19,1723467,124.03 125.19 111
2621,1468,11 7 13,17.5,1723406,124.62 122.38 113
2622,1482,15 9 8,17.5,1723340,126.85 123.5 110
2623,1479,15 9 7,17.5,1723340,126.85 123.5 110
2624,1463,9 15 8,17.5,1723340,123.5 126.85 110
2625,1459,9 15 7,17.5,1723340,123.5 126.85 110
2626,1463,6 2 14,18,1723288,123.55 121.29 115
2627,1483,15 7 10,17.5,1723269,126.85 122.38 111
2628,1479,15 7 9,17.5,1723269,126.85 122.38 111
2629,1475,13 13 6,17.5,1723264,125.74 125.74 109
2630,1471,12 6 13,17.5,1723230,125.18 121.83 113
2631,1481,14 6 12,17.5,1723230,126.3 121.83 112
2632,1477,14 6 11,17.5,1723230,126.3 121.83 112
2633,1478,14 12 6,17.5,1723230,126.3 125.18 109
2634,1472,12 14 6,17.5,1723230,125.18 126.3 109
2635,1482,15 11 6,17.5,1723128,126.85 124.62 109
2636,1468,11 15 6,17.5,1723128,124.62 126.85 109
2637,1466,7 1 14,18,1723104,124.12 120.72 115
2638,1462,7 1 13,18,1723104,124.12 120.72 115
2639,1462,9 7 15,17.5,1723064,123.5 122.38 114
2640,1474,13 5 13,17.5,1722983,125.74 121.27 113
2641,1465,10 6 15,17.5,1722957,124.06 121.83 114
2642,1462,10 6 14,17.5,1722957,124.06 121.83 114
2643,1484,15 5 12,17.5,1722915,126.85 121.27 112
2644,1480,15 5 11,17.5,1722915,126.85 121.27 112
2645,1468,1 1 4,19,1722817,124.03 124.03 112
2646,1464,1 1 3,19,1722817,124.03 124.03 112
2647,1468,11 5 15,17.5,1722779,124.62 121.27 114
2648,1465,11 5 14,17.5,1722779,124.62 121.27 114
2649,1477,14 4 13,17.5,1722665,126.3 120.71 113
2650,1481,14 14 5,17.5,1722665,126.3 126.3 108
2651,1477,14 14 4,17.5,1722665,126.3 126.3 108
2652,1484,15 13 5,17.5,1722631,126.85 125.74 108
2653,1481,15 13 4,17.5,1722631,126.85 125.74 108
2654,1478,13 15 5,17.5,1722631,125.74 126.85 108
2655,1474,13 15 4,17.5,1722631,125.74 126.85 108
2656,1472,12 4 15,17.5,1722530,125.18 120.71 114
2657,1468,12 4 14,17.5,1722530,125.18 120.71 114
2658,1480,15 3 13,17.5,1722277,126.85 120.15 113
2659,1475,13 3 15,17.5,1722210,125.74 120.15 114
2660,1471,13 3 14,17.5,1722210,125.74 120.15 114
2661,1483,15 15 3,17.5,1721852,126.85 126.85 107
2662,1479,15 15 2,17.5,1721852,126.85 126.85 107
2663,1478,14 2 15,17.5,1721818,126.3 119.59 114
2664,1474,14 2 14,17.5,1721818,126.3 119.59 114
2665,1481,15 1 15,17.5,1721355,126.85 119.03 114
2666,1477,15 1 14,17.5,1721355,126.85 119.03 114
2667,1465,13 13 15,17,1720122,123.93 123.93 112
2668,1462,13 13 14,17,1720122,123.93 123.93 112
2669,1469,14 12 15,17,1720088,124.48 123.38 112
2670,1465,14 12 14,17,1720088,124.48 123.38 112
2671,1462,12 14 15,17,1720088,123.38 124.48 112
2672,1459,12 14 14,17,1720088,123.38 124.48 112
2673,1472,15 11 15,17,1719986,125.03 122.83 112
2674,1468,15 11 14,17,1719986,125.03 122.83 112
2675,1459,11 15 15,17,1719986,122.83 125.03 112
2676,1468,14 14 13,17,1719951,124.48 124.48 111
2677,1464,14 14 12,17,1719951,124.48 124.48 111
2678,1471,15 13 13,17,1719917,125.03 123.93 111
2679,1468,15 13 12,17,1719917,125.03 123.93 111
2680,1465,13 15 13,17,1719917,123.93 125.03 111
2681,1461,13 15 12,17,1719917,123.93 125.03 111
2682,1471,15 15 11,17,1719573,125.03 125.03 110
2683,1467,15 15 10,17,1719573,125.03 125.03 110
2684,1475,7 6 1,18.5,1717954,125.83 125.26 109
2685,1471,6 7 1,18.5,1717954,125.26 125.83 109
2686,1470,9 8 5,18,1717898,125.25 124.69 110
2687,1466,8 9 5,18,1717898,124.69 125.25 110
2688,1472,6 5 3,18.5,1717882,125.26 124.68 110
2689,1468,6 5 2,18.5,1717882,125.26 124.68 110
2690,1469,5 6 3,18.5,1717882,124.68 125.26 110
2691,1465,5 6 2,18.5,1717882,124.68 125.26 110
2692,1478,8 5 1,18.5,1717882,126.41 124.68 109
2693,1468,5 8 1,18.5,1717882,124.68 126.41 109
2694,1467,8 7 7,18,1717828,124.69 124.12 111
2695,1464,8 7 6,18,1717828,124.69 124.12 111
2696,1464,7 8 7,18,1717828,124.12 124.69 111
2697,1460,7 8 6,18,1717828,124.12 124.69 111
2698,1473,10 7 5,18,1717828,125.82 124.12 110
2699,1463,7 10 5,18,1717828,124.12 125.82 110
2700,1476,7 4 3,18.5,1717810,125.83 124.11 110
2701,1472,7 4 2,18.5,1717810,125.83 124.11 110
2702,1466,4 7 3,18.5,1717810,124.11 125.83 110
2703,1462,4 7 2,18.5,1717810,124.11 125.83 110
2704,1471,9 6 7,18,1717756,125.25 123.55 111
2705,1467,9 6 6,18,1717756,125.25 123.55 111
2706,1461,6 9 7,18,1717756,123.55 125.25 111
2707,1476,10 9 4,18,1717756,125.82 125.25 109
2708,1472,10 9 3,18,1717756,125.82 125.25 109
2709,1473,9 10 4,18,1717756,125.25 125.82 109
2710,1469,9 10 3,18,1717756,125.25 125.82 109
2711,1481,9 4 1,18.5,1717738,126.98 124.11 109
2712,1465,4 9 1,18.5,1717738,124.11 126.98 109
2713,1476,11 6 5,18,1717686,126.39 123.55 110
2714,1479,11 8 4,18,1717686,126.39 124.69 109
2715,1475,11 8 3,18,1717686,126.39 124.69 109
2716,1469,8 11 4,18,1717686,124.69 126.39 109
2717,1466,8 11 3,18,1717686,124.69 126.39 109
2718,1479,8 3 3,18.5,1717664,126.41 123.53 110
2719,1475,8 3 2,18.5,1717664,126.41 123.53 110
2720,1462,3 8 3,18.5,1717664,123.53 126.41 110
2721,1474,10 5 7,18,1717614,125.82 122.99 111
2722,1470,10 5 6,18,1717614,125.82 122.99 111
2723,1466,5 4 4,18.5,1717596,124.68 124.11 111
2724,1463,4 5 4,18.5,1717596,124.11 124.68 111
2725,1465,7 6 9,18,1717546,124.12 123.55 112
2726,1461,7 6 8,18,1717546,124.12 123.55 112
2727,1461,6 7 9,18,1717546,123.55 124.12 112
2728,1483,12 7 4,18,1717546,126.95 124.12 109
2729,1479,12 7 3,18,1717546,126.95 124.12 109
2730,1466,7 12 4,18,1717546,124.12 126.95 109
2731,1462,7 12 3,18,1717546,124.12 126.95 109
2732,1469,6 3 4,18.5,1717522,125.26 123.53 111
2733,1485,10 3 1,18.5,1717522,127.55 123.53 109
2734,1461,3 10 1,18.5,1717522,123.53 127.55 109
2735,1468,8 5 9,18,1717474,124.69 122.99 112
2736,1464,8 5 8,18,1717474,124.69 122.99 112
2737,1480,12 5 5,18,1717474,126.95 122.99 110
2738,1482,9 2 3,18.5,1717446,126.98 122.96 110
2739,1478,9 2 2,18.5,1717446,126.98 122.96 110
2740,1477,11 4 7,18,1717400,126.39 122.42 111
2741,1473,11 4 6,18,1717400,126.39 122.42 111
2742,1478,11 10 2,18,1717400,126.39 125.82 108
2743,1474,11 10 1,18,1717400,126.39 125.82 108
2744,1475,10 11 2,18,1717400,125.82 126.39 108
2745,1471,10 11 1,18,1717400,125.82 126.39 108
2746,1473,7 2 4,18.5,1717376,125.83 122.96 111
2747,1486,13 6 4,18,1717336,127.52 123.55 109
2748,1482,13 6 3,18,1717336,127.52 123.55 109
2749,1462,6 13 4,18,1717336,123.55 127.52 109
2750,1471,9 4 9,18,1717330,125.25 122.42 112
2751,1468,9 4 8,18,1717330,125.25 122.42 112
2752,1482,12 9 2,18,1717330,126.95 125.25 108
2753,1478,12 9 1,18,1717330,126.95 125.25 108
2754,1472,9 12 2,18,1717330,125.25 126.95 108
2755,1468,9 12 1,18,1717330,125.25 126.95 108
2756,1488,11 2 1,18.5,1717234,128.13 122.96 109
2757,1483,13 4 5,18,1717192,127.52 122.42 110
2758,1485,13 8 2,18,1717192,127.52 124.69 108
2759,1481,13 8 1,18,1717192,127.52 124.69 108
2760,1468,8 13 2,18,1717192,124.69 127.52 108
2761,1464,8 13 1,18,1717192,124.69 127.52 108
2762,1476,8 1 4,18.5,1717156,126.41 122.38 111
2763,1485,10 1 3,18.5,1717156,127.55 122.38 110
2764,1482,10 1 2,18.5,1717156,127.55 122.38 110
2765,1474,10 3 9,18,1717115,125.82 121.85 112
2766,1471,10 3 8,18,1717115,125.82 121.85 112
2767,1480,12 3 7,18,1717115,126.95 121.85 111
2768,1477,12 3 6,18,1717115,126.95 121.85 111
2769,1463,4 3 6,18.5,1717096,124.11 123.53 112
2770,1462,6 5 11,18,1717056,123.55 122.99 113
2771,1489,14 5 4,18,1717056,128.09 122.99 109
2772,1485,14 5 3,18,1717056,128.09 122.99 109
2773,1467,5 2 6,18.5,1717022,124.68 122.96 112
2774,1463,5 2 5,18.5,1717022,124.68 122.96 112
2775,1465,7 4 11,18,1716984,124.12 122.42 113
2776,1462,7 4 10,18,1716984,124.12 122.42 113
2777,1488,14 7 2,18,1716984,128.09 124.12 108
2778,1484,14 7 1,18,1716984,128.09 124.12 108
2779,1465,7 14 2,18,1716984,124.12 128.09 108
2780,1461,7 14 1,18,1716984,124.12 128.09 108
2781,1470,6 1 6,18.5,1716875,125.26 122.38 112
2782,1466,6 1 5,18.5,1716875,125.26 122.38 112
2783,1491,12 1 1,18.5,1716875,128.7 122.38 109
2784,1469,8 3 11,18,1716838,124.69 121.85 113
2785,1465,8 3 10,18,1716838,124.69 121.85 113
2786,1486,14 3 5,18,1716838,128.09 121.85 110
2787,1478,11 2 9,18,1716827,126.39 121.29 112
2788,1474,11 2 8,18,1716827,126.39 121.29 112
2789,1483,13 2 7,18,1716758,127.52 121.29 111
2790,1480,13 2 6,18,1716758,127.52 121.29 111
2791,1492,15 4 4,18,1716706,128.65 122.42 109
2792,1488,15 4 3,18,1716706,128.65 122.42 109
2793,1491,15 6 2,18,1716706,128.65 123.55 108
2794,1487,15 6 1,18,1716706,128.65 123.55 108
2795,1461,6 15 2,18,1716706,123.55 128.65 108
2796,1472,9 2 11,18,1716621,125.25 121.29 113
2797,1468,9 2 10,18,1716621,125.25 121.29 113
2798,1481,12 1 9,18,1716467,126.95 120.72 112
2799,1477,12 1 8,18,1716467,126.95 120.72 112
2800,1489,15 2 5,18,1716414,128.65 121.29 110
2801,1475,10 1 11,18,1716330,125.82 120.72 113
2802,1471,10 1 10,18,1716330,125.82 120.72 113
2803,1487,14 1 7,18,1716330,128.09 120.72 111
2804,1483,14 1 6,18,1716330,128.09 120.72 111
2805,1464,4 1 8,18.5,1716312,124.11 122.38 113
2806,1462,7 2 12,18,1716139,124.12 121.29 114
2807,1467,11 10 10,17.5,1716094,124.62 124.06 111
2808,1463,11 10 9,17.5,1716094,124.62 124.06 111
2809,1464,10 11 10,17.5,1716094,124.06 124.62 111
2810,1460,10 11 9,17.5,1716094,124.06 124.62 111
2811,1464,10 9 12,17.5,1716024,124.06 123.5 112
2812,1461,10 9 11,17.5,1716024,124.06 123.5 112
2813,1461,9 10 12,17.5,1716024,123.5 124.06 112
2814,1470,12 9 10,17.5,1716024,125.18 123.5 111
2815,1467,12 9 9,17.5,1716024,125.18 123.5 111
2816,1460,9 12 10,17.5,1716024,123.5 125.18 111
2817,1468,11 8 12,17.5,1715955,124.62 122.94 112
2818,1464,11 8 11,17.5,1715955,124.62 122.94 112
2819,1469,12 11 8,17.5,1715955,125.18 124.62 110
2820,1466,12 11 7,17.5,1715955,125.18 124.62 110
2821,1466,11 12 8,17.5,1715955,124.62 125.18 110
2822,1462,11 12 7,17.5,1715955,124.62 125.18 110
2823,1465,8 1 12,18,1715920,124.69 120.72 114
2824,1473,13 8 10,17.5,1715886,125.74 122.94 111
2825,1470,13 8 9,17.5,1715886,125.74 122.94 111
2826,1473,13 10 8,17.5,1715886,125.74 124.06 110
2827,1469,13 10 7,17.5,1715886,125.74 124.06 110
2828,1463,10 13 8,17.5,1715886,124.06 125.74 110
2829,1459,10 13 7,17.5,1715886,124.06 125.74 110
2830,1471,12 7 12,17.5,1715815,125.18 122.38 112
2831,1467,12 7 11,17.5,1715815,125.18 122.38 112
2832,1476,14 9 8,17.5,1715748,126.3 123.5 110
2833,1472,14 9 7,17.5,1715748,126.3 123.5 110
2834,1459,9 14 8,17.5,1715748,123.5 126.3 110
2835,1461,10 7 13,17.5,1715678,124.06 122.38 113
2836,1477,14 7 10,17.5,1715678,126.3 122.38 111
2837,1473,14 7 9,17.5,1715678,126.3 122.38 111
2838,1474,13 6 12,17.5,1715605,125.74 121.83 112
2839,1470,13 6 11,17.5,1715605,125.74 121.83 112
2840,1472,13 12 6,17.5,1715605,125.74 125.18 109
2841,1469,12 13 6,17.5,1715605,125.18 125.74 109
2842,1479,15 8 8,17.5,1715542,126.85 122.94 110
2843,1475,15 8 7,17.5,1715542,126.85 122.94 110
2844,1465,11 6 13,17.5,1715537,124.62 121.83 113
2845,1475,14 11 6,17.5,1715537,126.3 124.62 109
2846,1465,11 14 6,17.5,1715537,124.62 126.3 109
2847,1467,2 1 2,19,1715451,124.61 124.03 111
2848,1463,2 1 1,19,1715451,124.61 124.03 111
2849,1463,1 2 2,19,1715451,124.03 124.61 111
2850,1480,15 6 10,17.5,1715401,126.85 121.83 111
2851,1476,15 6 9,17.5,1715401,126.85 121.83 111
2852,1478,15 10 6,17.5,1715401,126.85 124.06 109
2853,1462,10 15 6,17.5,1715401,124.06 126.85 109
2854,1468,12 5 13,17.5,1715325,125.18 121.27 113
2855,1477,14 5 12,17.5,1715325,126.3 121.27 112
2856,1473,14 5 11,17.5,1715325,126.3 121.27 112
2857,1462,10 5 15,17.5,1715054,124.06 121.27 114
2858,1471,13 4 13,17.5,1715043,125.74 120.71 113
2859,1478,14 13 5,17.5,1715043,126.3 125.74 108
2860,1474,14 13 4,17.5,1715043,126.3 125.74 108
2861,1475,13 14 5,17.5,1715043,125.74 126.3 108
2862,1471,13 14 4,17.5,1715043,125.74 126.3 108
2863,1480,15 4 12,17.5,1714975,126.85 120.71 112
2864,1477,15 4 11,17.5,1714975,126.85 120.71 112
2865,1481,15 12 5,17.5,1714975,126.85 125.18 108
2866,1477,15 12 4,17.5,1714975,126.85 125.18 108
2867,1471,12 15 5,17.5,1714975,125.18 126.85 108
2868,1467,12 15 4,17.5,1714975,125.18 126.85 108
2869,1465,11 4 15,17.5,1714840,124.62 120.71 114
2870,1461,11 4 14,17.5,1714840,124.62 120.71 114
2871,1474,14 3 13,17.5,1714690,126.3 120.15 113
2872,1468,12 3 15,17.5,1714555,125.18 120.15 114
2873,1465,12 3 14,17.5,1714555,125.18 120.15 114
2874,1477,15 2 13,17.5,1714266,126.85 119.59 113
2875,1480,15 14 3,17.5,1714266,126.85 126.3 107
2876,1476,15 14 2,17.5,1714266,126.85 126.3 107
2877,1477,14 15 3,17.5,1714266,126.3 126.85 107
2878,1473,14 15 2,17.5,1714266,126.3 126.85 107
2879,1471,13 2 15,17.5,1714199,125.74 119.59 114
2880,1468,13 2 14,17.5,1714199,125.74 119.59 114
2881,1474,14 1 15,17.5,1713772,126.3 119.03 114
2882,1471,14 1 14,17.5,1713772,126.3 119.03 114
2883,1462,13 12 15,17,1712477,123.93 123.38 112
2884,1459,13 12 14,17,1712477,123.93 123.38 112
2885,1459,12 13 15,17,1712477,123.38 123.93 112
2886,1465,14 11 15,17,1712409,124.48 122.83 112
2887,1462,14 11 14,17,1712409,124.48 122.83 112
2888,1465,14 13 13,17,1712341,124.48 123.93 111
2889,1461,14 13 12,17,1712341,124.48 123.93 111
2890,1462,13 14 13,17,1712341,123.93 124.48 111
2891,1458,13 14 12,17,1712341,123.93 124.48 111
2892,1469,15 10 15,17,1712273,125.03 122.28 112
2893,1465,15 10 14,17,1712273,125.03 122.28 112
2894,1468,15 12 13,17,1712273,125.03 123.38 111
2895,1464,15 12 12,17,1712273,125.03 123.38 111
2896,1458,12 15 13,17,1712273,123.38 125.03 111
2897,1467,15 14 11,17,1711998,125.03 124.48 110
2898,1464,15 14 10,17,1711998,125.03 124.48 110
2899,1464,14 15 11,17,1711998,124.48 125.03 110
2900,1460,14 15 10,17,1711998,124.48 125.03 110
2901,1463,8 8 5,18,1710125,124.69 124.69 110
2902,1468,6 6 1,18.5,1710110,125.26 125.26 109
2903,1466,9 7 5,18,1710090,125.25 124.12 110
2904,1471,7 5 1,18.5,1710074,125.83 124.68 109
2905,1465,5 7 1,18.5,1710074,124.68 125.83 109
2906,1461,7 7 7,18,1710019,124.12 124.12 111
2907,1469,9 9 4,18,1710019,125.25 125.25 109
2908,1466,9 9 3,18,1710019,125.25 125.25 109
2909,1466,5 5 3,18.5,1710002,124.68 124.68 110
2910,1462,5 5 2,18.5,1710002,124.68 124.68 110
2911,1464,8 6 7,18,1709984,124.69 123.55 111
2912,1460,8 6 6,18,1709984,124.69 123.55 111
2913,1470,10 6 5,18,1709984,125.82 123.55 110
2914,1473,10 8 4,18,1709984,125.82 124.69 109
2915,1469,10 8 3,18,1709984,125.82 124.69 109
2916,1466,8 10 4,18,1709984,124.69 125.82 109
2917,1462,8 10 3,18,1709984,124.69 125.82 109
2918,1469,6 4 3,18.5,1709966,125.26 124.11 110
2919,1465,6 4 2,18.5,1709966,125.26 124.11 110
2920,1462,4 6 3,18.5,1709966,124.11 125.26 110
