rank,cp,ivs,maxlevel,stat-product,stats
1495,1492,11 14 3,48,1709122,129.53 96.31 137
1496,1495,15 11 14,44.5,1709093,130.09 91.87 143
1497,1479,6 8 8,51,1709046,127.64 92.98 144
1498,1498,11 5 10,50,1709011,131.09 89.91 145
1499,1496,12 4 15,48.5,1708982,130.78 88.3 148
1500,1493,13 12 10,46,1708938,129.61 93.51 141
1501,1500,15 9 12,46,1708930,131.25 91.05 143
1502,1498,13 14 2,47.5,1708881,130.82 96.05 136
1503,1465,3 11 7,51,1708826,125.1 95.52 143
1504,1499,15 12 9,45.5,1708801,130.88 93.26 140
1505,1498,10 9 2,51,1708799,131.02 93.83 139
1506,1453,1 15 3,51,1708789,123.41 98.9 140
1507,1498,10 5 10,50.5,1708780,130.66 90.2 145
1508,1469,4 5 15,51,1708767,125.95 90.45 150
1509,1474,5 5 14,51,1708767,126.8 90.45 149
1510,1485,7 12 1,51,1708634,128.49 96.36 138
1511,1480,6 5 13,51,1708614,127.64 90.45 148
1512,1500,15 13 6,46,1708607,131.25 94.33 138
1513,1498,14 14 2,47,1708510,131.22 95.73 136
1514,1497,11 8 5,50,1708461,131.09 92.43 141
1515,1494,11 7 10,49,1708435,130.31 91.05 144
1516,1485,7 8 7,51,1708417,128.49 92.98 143
1517,1471,4 11 6,51,1708341,125.95 95.52 142
1518,1466,4 11 5,51,1708341,125.95 95.52 142
1519,1494,10 7 10,49.5,1708333,129.88 91.34 144
1520,1499,12 2 15,49.5,1708327,131.56 87.15 149
1521,1486,7 5 12,51,1708309,128.49 90.45 147
1522,1481,7 5 11,51,1708309,128.49 90.45 147
1523,1497,10 8 5,50.5,1708230,130.66 92.72 141
1524,1500,12 11 3,49,1708213,131.14 94.39 138
1525,1495,13 9 11,47,1708204,130.4 91.61 143
1526,1459,2 15 2,51,1708204,124.26 98.9 139
1527,1495,11 11 2,49.5,1708181,130.72 94.69 138
1528,1498,12 10 6,48.5,1708110,130.78 93.29 140
1529,1494,13 12 8,46.5,1708063,130.04 93.82 140
1530,1497,13 6 14,47.5,1708014,130.82 89.42 146
1531,1499,11 5 8,50.5,1707944,131.5 90.2 144
1532,1498,13 10 6,48,1707942,131.19 92.99 140
1533,1495,13 13 5,47,1707881,130.4 94.91 138
1534,1487,8 5 10,51,1707850,129.33 90.45 146
1535,1498,15 8 15,45.5,1707730,130.88 89.98 145
1536,1472,5 11 4,51,1707695,126.8 95.52 141
1537,1497,14 6 14,47,1707644,131.22 89.13 146
1538,1490,8 8 6,51,1707631,129.33 92.98 142
1539,1486,8 8 5,51,1707631,129.33 92.98 142
1540,1492,11 14 1,48.5,1707622,129.95 96.63 136
1541,1495,11 4 15,49,1707564,130.31 88.54 148
1542,1493,14 12 8,46,1707557,130.43 93.51 140
1543,1497,12 14 2,48,1707523,130.36 96.31 136
1544,1492,12 14 1,48,1707523,130.36 96.31 136
1545,1464,3 15 1,51,1707451,125.1 98.9 138
1546,1499,12 7 9,49,1707446,131.14 91.05 143
1547,1495,11 7 8,49.5,1707414,130.72 91.34 143
1548,1490,8 12 0,51,1707413,129.33 96.36 137
1549,1496,13 9 9,47.5,1707364,130.82 91.91 142
1550,1492,9 5 9,51,1707238,130.18 90.45 145
1551,1500,14 9 10,47,1706994,131.22 91.61 142
1552,1493,13 8 14,46.5,1706993,130.04 90.53 145
1553,1498,11 2 15,50,1706919,131.09 87.39 149
1554,1500,12 4 14,49,1706898,131.14 88.54 147
1555,1496,12 4 13,49,1706898,131.14 88.54 147
1556,1477,6 11 3,51,1706888,127.64 95.52 140
1557,1496,11 4 13,49.5,1706867,130.72 88.82 147
1558,1499,13 10 4,48.5,1706711,131.61 93.29 139
1559,1494,10 11 2,50,1706703,130.25 94.95 138
1560,1493,11 10 5,49,1706693,130.31 93.55 140
1561,1494,10 2 14,50.5,1706688,130.66 87.67 149
1562,1491,9 8 4,51,1706688,130.18 92.98 141
1563,1500,12 11 1,49.5,1706673,131.56 94.69 137
1564,1496,12 6 14,48,1706657,130.36 89.67 146
1565,1492,12 6 13,48,1706657,130.36 89.67 146
1566,1450,0 14 6,51,1706617,122.57 98.05 142
1567,1446,0 14 5,51,1706617,122.57 98.05 142
1568,1496,13 13 3,47.5,1706606,130.82 95.22 137
1569,1499,14 12 7,46.5,1706596,130.86 93.82 139
1570,1494,14 12 6,46.5,1706596,130.86 93.82 139
1571,1492,10 10 5,49.5,1706591,129.88 93.85 140
1572,1495,15 11 12,45,1706560,130.45 92.13 142
1573,1470,4 15 0,51,1706531,125.95 98.9 137
1574,1492,14 8 14,46,1706487,130.43 90.23 145
1575,1498,10 5 8,51,1706474,131.02 90.45 144
1576,1500,12 7 7,49.5,1706343,131.56 91.34 142
1577,1500,13 7 7,49,1706305,131.98 91.05 142
1578,1451,1 14 4,51,1706285,123.41 98.05 141
1579,1500,14 13 4,47,1706236,131.22 94.91 137
1580,1499,11 2 13,50.5,1706171,131.5 87.67 148
1581,1491,10 14 1,49,1706135,129.47 96.89 136
1582,1492,15 14 11,44,1706073,129.65 93.99 140
1583,1498,15 12 7,46,1706023,131.25 93.51 139
1584,1495,12 9 9,48,1706007,130.36 92.16 142
1585,1464,3 7 13,51,1705971,125.1 92.14 148
1586,1498,14 8 13,46.5,1705950,130.86 90.53 144
1587,1494,14 8 12,46.5,1705950,130.86 90.53 144
1588,1494,10 7 8,50,1705936,130.25 91.59 143
1589,1497,12 6 12,48.5,1705932,130.78 89.96 145
1590,1497,12 14 0,48.5,1705932,130.78 96.63 135
1591,1483,7 11 2,51,1705919,128.49 95.52 139
1592,1496,15 11 10,45.5,1705910,130.88 92.44 141
1593,1458,2 7 14,51,1705893,124.26 92.14 149
1594,1470,4 7 12,51,1705893,125.95 92.14 147
1595,1466,4 7 11,51,1705893,125.95 92.14 147
1596,1452,1 10 10,51,1705868,123.41 94.67 146
1597,1493,15 10 15,44.5,1705814,130.09 91.06 144
1598,1450,0 10 12,51,1705788,122.57 94.67 147
1599,1446,0 10 11,51,1705788,122.57 94.67 147
1600,1457,2 10 9,51,1705788,124.26 94.67 145
1601,1457,2 14 3,51,1705788,124.26 98.05 140
1602,1497,13 6 12,48,1705763,131.19 89.67 145
1603,1497,13 14 0,48,1705763,131.19 96.31 135
1604,1453,1 7 15,51,1705659,123.41 92.14 150
1605,1471,5 7 10,51,1705659,126.8 92.14 146
1606,1494,12 12 6,47.5,1705599,130 94.39 139
1607,1496,10 8 3,51,1705588,131.02 92.98 140
1608,1463,3 10 8,51,1705548,125.1 94.67 144
1609,1487,8 2 15,51,1705445,129.33 87.91 150
1610,1493,15 14 9,44.5,1705391,130.09 94.31 139
1611,1494,10 4 13,50,1705389,130.25 89.07 147
1612,1498,15 8 13,46,1705377,131.25 90.23 144
1613,1498,12 10 4,49,1705365,131.14 93.55 139
1614,1498,11 10 4,49.5,1705333,130.72 93.85 139
1615,1493,11 10 3,49.5,1705333,130.72 93.85 139
1616,1493,13 12 6,47,1705298,130.4 94.08 139
1617,1477,6 7 9,51,1705270,127.64 92.14 145
1618,1499,11 11 1,50,1705266,131.09 94.95 137
1619,1495,12 13 3,48,1705250,130.36 95.48 137
1620,1492,9 2 14,51,1705147,130.18 87.91 149
1621,1469,4 10 7,51,1705147,125.95 94.67 143
1622,1463,3 14 2,51,1705125,125.1 98.05 139
1623,1494,10 11 0,50.5,1705036,130.66 95.25 137
1624,1499,15 12 5,46.5,1704975,131.68 93.82 138
1625,1498,13 6 10,48.5,1704957,131.61 89.96 144
1626,1493,12 8 12,47.5,1704954,130 91.08 144
1627,1496,12 9 7,48.5,1704951,130.78 92.46 141
1628,1499,11 7 7,50,1704936,131.09 91.59 142
1629,1495,11 7 6,50,1704936,131.09 91.59 142
1630,1488,8 11 1,51,1704789,129.33 95.52 138
1631,1500,13 9 8,48,1704783,131.19 92.16 141
1632,1496,13 9 7,48,1704783,131.19 92.16 141
1633,1499,15 8 11,46.5,1704758,131.68 90.53 143
1634,1495,15 15 6,45,1704752,130.45 95.39 137
1635,1482,7 7 8,51,1704724,128.49 92.14 144
1636,1495,11 4 11,50,1704716,131.09 89.07 146
1637,1494,10 7 6,50.5,1704705,130.66 91.88 142
1638,1498,10 2 13,51,1704702,131.02 87.91 148
1639,1495,14 11 10,46,1704669,130.43 92.69 141
1640,1491,14 11 9,46,1704669,130.43 92.69 141
1641,1493,13 8 12,47,1704652,130.4 90.78 144
1642,1474,5 10 6,51,1704587,126.8 94.67 142
1643,1470,5 10 5,51,1704587,126.8 94.67 142
1644,1492,11 6 11,49,1704516,130.31 90.21 145
1645,1495,10 4 11,50.5,1704485,130.66 89.35 146
1646,1468,4 14 1,51,1704296,125.95 98.05 138
1647,1472,5 4 15,51,1704159,126.8 89.6 150
1648,1494,13 12 4,47.5,1704114,130.82 94.39 138
1649,1499,11 2 11,51,1704107,131.87 87.91 147
1650,1477,6 4 14,51,1704083,127.64 89.6 149
1651,1493,14 10 13,45.5,1704079,130.07 91.62 143
1652,1488,8 7 7,51,1704023,129.33 92.14 143
1653,1498,12 10 2,49.5,1703917,131.56 93.85 138
1654,1494,13 8 10,47.5,1703898,130.82 91.08 143
1655,1475,6 10 4,51,1703867,127.64 94.67 141
1656,1492,10 10 3,50,1703857,130.25 94.11 139
1657,1483,7 4 13,51,1703856,128.49 89.6 148
1658,1448,0 13 7,51,1703819,122.57 97.21 143
1659,1497,14 11 8,46.5,1703796,130.86 93 140
1660,1494,13 5 15,47.5,1703789,130.82 88.6 147
1661,1500,12 7 5,50,1703781,131.93 91.59 141
1662,1496,12 13 1,48.5,1703753,130.78 95.79 136
1663,1498,14 12 5,47,1703745,131.22 94.08 138
1664,1496,15 15 4,45.5,1703662,130.88 95.71 136
1665,1498,13 3 15,48.5,1703642,131.61 87.46 148
1666,1500,11 7 5,50.5,1703621,131.5 91.88 141
1667,1497,12 6 10,49,1703612,131.14 90.21 144
1668,1500,13 13 2,48,1703585,131.19 95.48 136
1669,1495,13 13 1,48,1703585,131.19 95.48 136
1670,1497,11 6 10,49.5,1703580,130.72 90.5 144
1671,1492,11 6 9,49.5,1703580,130.72 90.5 144
1672,1454,1 13 6,51,1703573,123.41 97.21 142
1673,1450,1 13 5,51,1703573,123.41 97.21 142
1674,1498,14 8 11,47,1703529,131.22 90.78 143
1675,1493,9 11 0,51,1703497,130.18 95.52 137
1676,1488,8 4 12,51,1703477,129.33 89.6 147
1677,1484,8 4 11,51,1703477,129.33 89.6 147
1678,1493,15 10 13,45,1703369,130.45 91.31 143
1679,1473,5 14 0,51,1703301,126.8 98.05 137
1680,1496,15 11 8,46,1703224,131.25 92.69 140
1681,1493,9 7 6,51,1703167,130.18 92.14 142
1682,1489,9 7 5,51,1703167,130.18 92.14 142
1683,1455,2 13 4,51,1703162,124.26 97.21 141
1684,1480,7 10 3,51,1702987,128.49 94.67 140
1685,1490,9 4 10,51,1702947,130.18 89.6 146
1686,1500,14 5 14,47.5,1702909,131.65 88.6 146
1687,1494,15 10 11,45.5,1702805,130.88 91.62 142
1688,1493,12 12 4,48,1702760,130.36 94.65 138
1689,1499,14 8 9,47.5,1702691,131.65 91.08 142
1690,1498,12 6 8,49.5,1702594,131.56 90.5 143
1691,1461,3 13 3,51,1702587,125.1 97.21 140
1692,1493,12 8 10,48,1702544,130.36 91.33 143
1693,1493,15 14 7,45,1702518,130.45 94.57 138
1694,1497,11 10 2,50,1702512,131.09 94.11 138
1695,1491,13 11 7,47,1702500,130.4 93.26 140
1696,1499,15 5 14,47,1702473,132.05 88.31 146
1697,1499,14 12 3,47.5,1702473,131.65 94.39 137
1698,1493,12 5 15,48,1702436,130.36 88.84 147
1699,1495,14 15 4,46,1702422,130.43 95.98 136
1700,1494,11 13 1,49,1702340,130.31 96.06 136
1701,1497,12 3 15,49,1702298,131.14 87.71 148
1702,1495,12 9 5,49,1702298,131.14 92.72 140
1703,1492,10 10 1,50.5,1702282,130.66 94.41 138
1704,1493,11 3 14,49.5,1702266,130.72 87.99 148
1705,1495,11 9 5,49.5,1702266,130.72 93.01 140
1706,1495,10 4 9,51,1702265,131.02 89.6 145
1707,1497,15 11 6,46.5,1702265,131.68 93 139
1708,1453,1 9 12,51,1702216,123.41 93.83 147
1709,1449,1 9 11,51,1702216,123.41 93.83 147
1710,1455,2 9 10,51,1702216,124.26 93.83 146
1711,1495,14 7 14,46.5,1702181,130.86 89.71 145
1712,1494,10 7 4,51,1702154,131.02 92.14 141
1713,1491,10 6 9,50,1702106,130.25 90.75 144
1714,1448,0 9 13,51,1702058,122.57 93.83 148
1715,1461,3 9 9,51,1702058,125.1 93.83 145
1716,1500,13 13 0,48.5,1701997,131.61 95.79 135
1717,1486,8 10 2,51,1701946,129.33 94.67 139
1718,1466,4 13 2,51,1701847,125.95 97.21 139
1719,1494,12 5 13,48.5,1701792,130.78 89.13 146
1720,1500,14 13 0,48,1701761,132.02 95.48 135
1721,1462,3 6 14,51,1701741,125.1 91.29 149
1722,1467,4 6 13,51,1701741,125.95 91.29 148
1723,1466,4 9 8,51,1701741,125.95 93.83 144
1724,1499,13 5 14,48,1701624,131.19 88.84 146
1725,1494,13 5 13,48,1701624,131.19 88.84 146
1726,1495,15 7 14,46,1701609,131.25 89.41 145
1727,1498,12 3 13,49.5,1701602,131.56 87.99 147
1728,1456,2 6 15,51,1701586,124.26 91.29 150
1729,1473,5 6 12,51,1701586,126.8 91.29 147
1730,1469,5 6 11,51,1701586,126.8 91.29 147
1731,1494,12 8 8,48.5,1701574,130.78 91.63 142
1732,1493,14 10 11,46,1701566,130.43 91.87 142
1733,1498,13 3 13,49,1701565,131.98 87.71 147
1734,1494,15 14 5,45.5,1701520,130.88 94.89 137
1735,1500,11 4 8,51,1701432,131.87 89.6 144
1736,1498,13 8 9,48,1701406,131.19 91.33 142
1737,1496,13 11 6,47.5,1701406,130.82 93.56 139
1738,1494,12 12 2,48.5,1701356,130.78 94.96 137
1739,1474,6 6 10,51,1701278,127.64 91.29 146
1740,1472,5 9 7,51,1701265,126.8 93.83 143
1741,1496,11 6 8,50,1701191,131.09 90.75 143
1742,1498,13 12 3,48,1701189,131.19 94.65 137
1743,1496,11 1 14,50.5,1701182,131.5 86.82 149
1744,1496,14 15 2,46.5,1701104,130.86 96.29 135
1745,1496,15 7 12,46.5,1701073,131.68 89.71 144
1746,1496,14 11 6,47,1701038,131.22 93.26 139
1747,1499,11 7 3,51,1700986,131.87 92.14 140
1748,1471,5 13 1,51,1700943,126.8 97.21 138
1749,1500,12 9 4,49.5,1700941,131.56 93.01 139
1750,1496,12 9 3,49.5,1700941,131.56 93.01 139
1751,1500,13 9 4,49,1700904,131.98 92.72 139
1752,1500,13 5 12,48.5,1700901,131.61 89.13 145
1753,1497,11 10 0,50.5,1700850,131.5 94.41 137
1754,1480,7 6 9,51,1700815,128.49 91.29 145
1755,1446,0 12 8,51,1700815,122.57 96.36 144
1756,1492,10 3 14,50,1700792,130.25 88.23 148
1757,1494,14 10 9,46.5,1700780,130.86 92.18 141
1758,1491,9 10 1,51,1700746,130.18 94.67 138
1759,1499,14 5 12,48,1700665,132.02 88.84 145
1760,1452,1 12 7,51,1700652,123.41 96.36 143
1761,1477,6 9 6,51,1700630,127.64 93.83 142
1762,1473,6 9 5,51,1700630,127.64 93.83 142
1763,1495,15 15 2,46,1700532,131.25 95.98 135
1764,1499,13 8 7,48.5,1700353,131.61 91.63 141
1765,1457,2 12 6,51,1700326,124.26 96.36 142
1766,1453,2 12 5,51,1700326,124.26 96.36 142
1767,1493,14 14 5,46,1700282,130.43 95.15 137
1768,1496,13 7 12,47.5,1700215,130.82 90.25 144
1769,1498,15 10 10,46,1700209,131.25 91.87 141
1770,1494,15 10 9,46,1700209,131.25 91.87 141
1771,1497,11 3 13,50,1700199,131.09 88.23 147
1772,1493,11 3 12,50,1700199,131.09 88.23 147
1773,1485,8 6 8,51,1700197,129.33 91.29 144
1774,1492,11 8 8,49,1700163,130.31 91.88 142
1775,1497,12 6 6,50,1700123,131.93 90.75 142
1776,1498,14 8 7,48,1700117,132.02 91.33 141
1777,1489,9 1 15,51,1700086,130.18 87.07 150
1778,1491,15 13 8,45,1700072,130.45 93.76 139
1779,1492,10 3 12,50.5,1699970,130.66 88.51 147
1780,1497,11 6 6,50.5,1699963,131.5 91.04 142
1781,1492,11 12 2,49,1699945,130.31 95.22 137
1782,1477,6 13 0,51,1699875,127.64 97.21 137
1783,1497,14 11 4,47.5,1699857,131.65 93.56 138
1784,1495,14 7 12,47,1699846,131.22 89.96 144
1785,1478,7 9 4,51,1699837,128.49 93.83 141
1786,1459,3 12 4,51,1699837,125.1 96.36 141
1787,1495,10 1 14,51,1699718,131.02 87.07 149
1788,1499,13 12 1,48.5,1699695,131.61 94.96 136
1789,1494,12 5 11,49,1699559,131.14 89.38 145
1790,1495,11 9 3,50,1699538,131.09 93.27 139
1791,1494,11 5 11,49.5,1699527,130.72 89.66 145
1792,1493,13 10 9,47,1699487,130.4 92.43 141
1793,1496,15 9 13,45.5,1699486,130.88 90.8 143
1794,1498,14 12 1,48,1699460,132.02 94.65 136
1795,1498,12 3 11,50,1699458,131.93 88.23 146
1796,1491,9 6 7,51,1699425,130.18 91.29 143
1797,1496,10 10 0,51,1699385,131.02 94.67 137
1798,1499,15 10 8,46.5,1699339,131.68 92.18 140
1799,1475,6 3 15,51,1699335,127.64 88.76 150
1800,1495,10 9 3,50.5,1699309,130.66 93.57 139
1801,1498,11 3 11,50.5,1699298,131.5 88.51 146
1802,1500,11 1 13,51,1699203,131.87 87.07 148
1803,1480,7 3 14,51,1699185,128.49 88.76 149
1804,1464,4 12 3,51,1699185,125.95 96.36 140
1805,1496,15 15 0,46.5,1699122,131.68 96.29 134
1806,1496,14 7 10,47.5,1699094,131.65 90.25 143
1807,1494,14 14 3,46.5,1699057,130.86 95.47 136
1808,1493,12 8 6,49,1699011,131.14 91.88 141
1809,1493,11 8 6,49.5,1698980,130.72 92.18 141
1810,1486,8 3 13,51,1698885,129.33 88.76 148
1811,1483,8 9 3,51,1698885,129.33 93.83 140
1812,1500,15 7 11,47,1698659,132.05 89.96 143
1813,1499,12 5 10,49.5,1698626,131.56 89.66 144
1814,1495,12 5 9,49.5,1698626,131.56 89.66 144
1815,1499,13 5 10,49,1698589,131.98 89.38 144
1816,1496,13 11 4,48,1698574,131.19 93.82 138
1817,1497,14 4 15,47.5,1698549,131.65 87.77 147
1818,1496,10 6 6,51,1698499,131.02 91.29 142
1819,1491,10 6 5,51,1698499,131.02 91.29 142
1820,1498,15 14 4,46,1698487,131.25 95.15 136
1821,1493,15 14 3,46,1698487,131.25 95.15 136
1822,1494,13 10 7,47.5,1698482,130.82 92.74 140
1823,1491,9 3 12,51,1698435,130.18 88.76 147
1824,1487,9 3 11,51,1698435,130.18 88.76 147
1825,1457,2 8 12,51,1698435,124.26 92.98 147
1826,1453,2 8 11,51,1698435,124.26 92.98 147
1827,1469,5 12 2,51,1698371,126.8 96.36 139
1828,1451,1 8 13,51,1698357,123.41 92.98 148
1829,1458,3 8 10,51,1698357,125.1 92.98 146
1830,1497,12 12 1,49,1698354,131.14 95.22 136
1831,1493,12 12 0,49,1698354,131.14 95.22 136
1832,1493,11 12 0,49.5,1698322,130.72 95.53 136
1833,1495,13 15 0,47.5,1698265,130.82 96.88 134
1834,1491,14 9 12,46,1698249,130.43 91.05 143
1835,1493,14 6 15,46.5,1698196,130.86 88.89 146
1836,1500,12 9 2,50,1698128,131.93 93.27 138
1837,1445,0 8 14,51,1698121,122.57 92.98 149
1838,1464,4 8 9,51,1698121,125.95 92.98 145
1839,1494,14 10 7,47,1698114,131.22 92.43 140
1840,1495,11 9 1,50.5,1697968,131.5 93.57 138
1841,1491,14 13 6,46,1697928,130.43 94.33 138
1842,1495,14 15 0,47,1697897,131.22 96.56 134
1843,1492,10 3 10,51,1697835,131.02 88.76 146
1844,1495,13 7 10,48,1697812,131.19 90.5 143
1845,1489,9 9 2,51,1697775,130.18 93.83 139
1846,1493,13 14 3,47,1697765,130.4 95.73 136
1847,1498,12 8 5,49.5,1697744,131.56 92.18 140
1848,1469,5 8 8,51,1697728,126.8 92.98 144
1849,1498,13 8 5,49,1697707,131.98 91.88 140
1850,1492,15 6 15,46,1697625,131.25 88.59 146
1851,1444,0 11 9,51,1697603,122.57 95.52 145
1852,1500,13 5 8,49.5,1697574,132.4 89.66 143
1853,1450,1 11 8,51,1697522,123.41 95.52 144
1854,1496,11 6 4,51,1697419,131.87 91.29 141
1855,1475,6 12 1,51,1697393,127.64 96.36 138
1856,1465,4 5 14,51,1697375,125.95 90.45 149
1857,1459,3 5 15,51,1697299,125.1 90.45 150
1858,1470,5 5 13,51,1697299,126.8 90.45 148
1859,1455,2 11 7,51,1697280,124.26 95.52 143
1860,1496,13 4 15,48,1697267,131.19 88.01 147
1861,1494,11 5 9,50,1697225,131.09 89.91 144
1862,1475,6 8 7,51,1697178,127.64 92.98 143
1863,1496,13 11 2,48.5,1697174,131.61 94.13 137
1864,1498,15 6 14,46.5,1697172,131.68 88.89 145
1865,1499,15 14 2,46.5,1697172,131.68 95.47 135
1866,1497,11 3 9,51,1697085,131.87 88.76 145
1867,1443,0 15 3,51,1697085,122.57 98.9 140
1868,1476,6 5 12,51,1697070,127.64 90.45 147
1869,1472,6 5 11,51,1697070,127.64 90.45 147
1870,1499,14 10 6,47.5,1697023,131.65 92.74 139
1871,1495,14 10 5,47.5,1697023,131.65 92.74 139
1872,1494,10 5 9,50.5,1696996,130.66 90.2 144
1873,1496,15 9 11,46,1696980,131.25 91.05 142
1874,1492,13 6 15,47,1696904,130.4 89.13 146
1875,1461,3 11 6,51,1696876,125.1 95.52 142
1876,1457,3 11 5,51,1696876,125.1 95.52 142
1877,1495,12 2 14,49.5,1696862,131.56 87.15 148
1878,1491,10 12 0,50,1696852,130.25 95.79 136
1879,1496,13 7 8,48.5,1696845,131.61 90.79 142
1880,1499,13 2 15,49,1696825,131.98 86.87 148
1881,1477,7 5 10,51,1696687,128.49 90.45 146
1882,1497,13 4 13,48.5,1696626,131.61 88.3 146
1883,1500,14 7 9,48,1696610,132.02 90.5 142
1884,1494,15 12 8,45.5,1696595,130.88 93.26 139
1885,1499,15 10 6,47,1696588,132.05 92.43 139
1886,1449,1 15 2,51,1696583,123.41 98.9 139
1887,1494,10 9 1,51,1696506,131.02 93.83 138
1888,1480,7 8 6,51,1696470,128.49 92.98 142
1889,1476,7 8 5,51,1696470,128.49 92.98 142
1890,1500,12 9 0,50.5,1696469,132.34 93.57 137
1891,1497,14 4 13,48,1696390,132.02 88.01 146
1892,1499,13 8 3,49.5,1696353,132.4 92.18 139
1893,1492,11 8 4,50,1696344,131.09 92.43 140
1894,1493,13 6 13,47.5,1696315,130.82 89.42 145
1895,1494,13 14 1,47.5,1696315,130.82 96.05 135
1896,1462,4 11 4,51,1696311,125.95 95.52 141
1897,1491,13 9 10,47,1696258,130.4 91.61 142
1898,1480,7 12 0,51,1696253,128.49 96.36 137
1899,1499,12 5 8,50,1696243,131.93 89.91 143
1900,1496,15 13 5,46,1696226,131.25 94.33 137
1901,1497,15 9 9,46.5,1696196,131.68 91.35 141
1902,1483,8 5 9,51,1696152,129.33 90.45 145
1903,1492,10 8 4,50.5,1696115,130.66 92.72 140
1904,1495,11 5 7,50.5,1696083,131.5 90.2 143
1905,1500,14 2 13,49,1696026,132.81 86.87 147
1906,1493,11 0 15,50.5,1695973,131.5 85.98 150
1907,1493,15 8 14,45.5,1695953,130.88 89.98 144
1908,1493,14 6 13,47,1695948,131.22 89.13 145
1909,1493,14 14 1,47,1695948,131.22 95.73 135
1910,1454,2 15 1,51,1695914,124.26 98.9 138
1911,1494,12 10 5,48.5,1695909,130.78 93.29 139
1912,1495,12 11 2,49,1695835,131.14 94.39 137
1913,1494,13 10 5,48,1695742,131.19 92.99 139
1914,1481,8 8 4,51,1695606,129.33 92.98 141
1915,1467,5 11 3,51,1695584,126.8 95.52 140
1916,1495,12 7 8,49,1695506,131.14 91.05 142
1917,1491,13 13 4,47,1695505,130.4 94.91 137
1918,1498,12 0 14,50.5,1695465,132.34 85.98 149
1919,1488,9 5 8,51,1695464,130.18 90.45 144
1920,1494,11 2 14,50,1695463,131.09 87.39 148
1921,1500,15 10 4,47.5,1695410,132.48 92.74 138
1922,1491,12 4 12,49,1695287,131.14 88.54 146
1923,1498,14 6 12,47.5,1695279,131.65 89.42 144
1924,1494,14 6 11,47.5,1695279,131.65 89.42 144
1925,1500,13 5 6,50,1695110,132.77 89.91 142
1926,1499,11 9 0,51,1695078,131.87 93.83 137
1927,1460,3 15 0,51,1695078,125.1 98.9 137
1928,1498,12 8 3,50,1695024,131.93 92.43 139
1929,1500,12 5 6,50.5,1695019,132.34 90.2 142
1930,1497,15 13 3,46.5,1695004,131.68 94.65 136
1931,1496,14 9 9,47,1694973,131.22 91.61 141
1932,1492,14 9 8,47,1694973,131.22 91.61 141
1933,1497,11 8 3,50.5,1694864,131.5 92.72 139
1934,1493,11 8 2,50.5,1694864,131.5 92.72 139
1935,1498,15 6 12,47,1694844,132.05 89.13 144
1936,1499,12 2 13,50,1694802,131.93 87.39 147
1937,1495,12 2 12,50,1694802,131.93 87.39 147
1938,1473,6 11 2,51,1694696,127.64 95.52 139
1939,1495,11 2 12,50.5,1694642,131.5 87.67 147
1940,1493,10 5 7,51,1694623,131.02 90.45 143
1941,1442,0 14 4,51,1694598,122.57 98.05 141
1942,1486,9 8 3,51,1694584,130.18 92.98 140
1943,1491,15 11 11,45,1694542,130.45 92.13 141
1944,1492,10 0 15,51,1694512,131.02 86.22 150
1945,1454,2 7 13,51,1694444,124.26 92.14 148
1946,1460,3 7 12,51,1694444,125.1 92.14 147
1947,1456,3 7 11,51,1694444,125.1 92.14 147
1948,1497,12 4 11,49.5,1694436,131.56 88.82 145
1949,1494,13 10 3,48.5,1694433,131.61 93.29 138
1950,1498,14 14 0,47.5,1694407,131.65 96.05 134
1951,1497,13 4 11,49,1694399,131.98 88.54 145
1952,1496,12 7 6,49.5,1694326,131.56 91.34 141
1953,1477,7 2 15,51,1694298,128.49 87.91 150
1954,1496,13 7 6,49,1694289,131.98 91.05 141
1955,1449,1 7 14,51,1694288,123.41 92.14 149
1956,1461,4 7 10,51,1694288,125.95 92.14 146
1957,1496,12 11 0,49.5,1694216,131.56 94.69 136
1958,1499,14 10 4,48,1694198,132.02 92.99 138
1959,1442,0 10 10,51,1694184,122.57 94.67 146
1960,1447,1 10 9,51,1694184,123.41 94.67 145
1961,1447,1 14 3,51,1694184,123.41 98.05 140
1962,1500,13 11 1,49,1694179,131.98 94.39 136
1963,1496,13 11 0,49,1694179,131.98 94.39 136
1964,1493,12 6 11,48.5,1694167,130.78 89.96 144
1965,1499,15 6 10,47.5,1694094,132.48 89.42 143
1966,1497,11 0 14,51,1694075,131.87 86.22 149
1967,1483,8 2 14,51,1694075,129.33 87.91 149
1968,1453,2 10 8,51,1694024,124.26 94.67 144
1969,1493,13 6 11,48,1694000,131.19 89.67 144
1970,1500,13 2 11,50,1693994,132.77 87.39 146
1971,1443,0 7 15,51,1693976,122.57 92.14 150
1972,1467,5 7 9,51,1693976,126.8 92.14 145
1973,1498,15 14 0,47,1693972,132.05 95.73 134
1974,1497,14 9 7,47.5,1693971,131.65 91.91 140
1975,1500,12 2 11,50.5,1693903,132.34 87.67 146
1976,1496,14 13 3,47,1693782,131.22 94.91 136
1977,1491,14 13 2,47,1693782,131.22 94.91 136
1978,1494,15 12 6,46,1693750,131.25 93.51 138
1979,1488,9 2 13,51,1693704,130.18 87.91 148
1980,1459,3 10 7,51,1693704,125.1 94.67 143
1981,1478,7 11 1,51,1693646,128.49 95.52 138
1982,1498,11 5 6,51,1693629,131.87 90.45 142
1983,1494,11 5 5,51,1693629,131.87 90.45 142
