rank,cp,ivs,maxlevel,stat-product,stats
2724,717,10 4 3,51,736262,69.31 103.13 103
2725,714,10 4 2,51,736262,69.31 103.13 103
2726,711,9 2 6,51,736196,68.47 101.44 106
2727,698,6 1 12,51,736183,65.93 100.59 111
2728,699,6 9 4,51,736128,65.93 107.35 104
2729,728,13 2 0,51,736110,71.85 101.44 101
2730,675,1 8 13,51,736093,61.71 106.51 112
2731,685,3 8 10,51,736003,63.4 106.51 109
2732,683,3 8 9,51,736003,63.4 106.51 109
2733,702,7 5 6,51,735969,66.78 103.97 106
2734,708,8 7 3,51,735968,67.62 105.66 103
2735,705,8 7 2,51,735968,67.62 105.66 103
2736,688,4 3 13,51,735933,64.24 102.28 112
2737,693,5 7 7,51,735878,65.09 105.66 107
2738,698,6 2 11,51,735682,65.93 101.44 110
2739,671,0 12 11,51,735682,60.86 109.89 110
2740,685,3 14 4,51,735682,63.4 111.58 104
2741,726,12 1 3,51,735673,71.01 100.59 103
2742,723,12 1 2,51,735673,71.01 100.59 103
2743,689,4 11 5,51,735553,64.24 109.04 105
2744,679,2 12 7,51,735496,62.55 109.89 107
2745,702,7 11 0,51,735461,66.78 109.04 101
2746,678,2 4 15,51,735390,62.55 103.13 114
2747,689,4 4 12,51,735390,64.24 103.13 111
2748,675,1 15 6,51,735363,61.71 112.42 106
2749,711,9 3 5,51,735328,68.47 102.28 105
2750,675,1 9 12,51,735311,61.71 107.35 111
2751,707,8 0 10,51,735224,67.62 99.75 109
2752,705,8 0 9,51,735224,67.62 99.75 109
2753,692,5 13 1,51,735163,65.09 110.73 102
2754,714,10 5 1,51,735090,69.31 103.97 102
2755,699,6 3 10,51,735069,65.93 102.28 109
2756,696,6 3 9,51,735069,65.93 102.28 109
2757,683,3 9 8,51,735039,63.4 107.35 108
2758,702,7 6 5,51,734953,66.78 104.82 105
2759,678,2 5 14,51,734914,62.55 103.97 113
2760,693,5 8 6,51,734833,65.09 106.51 106
2761,720,11 0 5,51,734803,70.16 99.75 105
2762,699,6 10 3,51,734790,65.93 108.2 103
2763,696,6 10 2,51,734790,65.93 108.2 103
2764,689,4 5 11,51,734739,64.24 103.97 110
2765,705,8 1 8,51,734653,67.62 100.59 108
2766,723,12 2 1,51,734653,71.01 101.44 102
2767,705,8 8 1,51,734653,67.62 106.51 102
2768,671,0 13 10,51,734601,60.86 110.73 109
2769,668,0 13 9,51,734601,60.86 110.73 109
2770,675,1 10 11,51,734424,61.71 108.2 110
2771,696,6 4 8,51,734344,65.93 103.13 108
2772,711,9 4 4,51,734344,68.47 103.13 104
2773,679,2 6 13,51,734333,62.55 104.82 112
2774,679,2 13 6,51,734227,62.55 110.73 106
2775,689,4 12 4,51,734196,64.24 109.89 104
2776,685,3 15 3,51,734128,63.4 112.42 103
2777,682,3 15 2,51,734128,63.4 112.42 103
2778,689,4 6 10,51,733978,64.24 104.82 109
2779,686,4 6 9,51,733978,64.24 104.82 109
2780,720,11 1 4,51,733973,70.16 100.59 104
2781,705,8 2 7,51,733967,67.62 101.44 107
2782,683,3 10 7,51,733967,63.4 108.2 107
2783,702,7 7 4,51,733824,66.78 105.66 104
2784,714,10 6 0,51,733801,69.31 104.82 101
2785,693,5 9 5,51,733677,65.09 107.35 105
2786,679,2 7 12,51,733645,62.55 105.66 111
2787,691,5 0 14,51,733622,65.09 99.75 113
2788,723,12 3 0,51,733512,71.01 102.28 101
2789,692,5 14 0,51,733512,65.09 111.58 101
2790,696,6 5 7,51,733508,65.93 103.97 107
2791,675,1 11 10,51,733433,61.71 109.04 109
2792,672,1 11 9,51,733433,61.71 109.04 109
2793,668,0 14 8,51,733418,60.86 111.58 108
2794,696,6 11 1,51,733341,65.93 109.04 102
2795,692,5 1 13,51,733292,65.09 100.59 112
2796,711,9 5 3,51,733244,68.47 103.97 103
2797,708,9 5 2,51,733244,68.47 103.97 103
2798,705,8 9 0,51,733224,67.62 107.35 101
2799,705,8 3 6,51,733167,67.62 102.28 106
2800,682,3 2 15,51,733109,63.4 101.44 114
2801,668,0 7 15,51,733109,60.86 105.66 114
2802,686,4 7 8,51,733109,64.24 105.66 108
2803,720,11 2 3,51,733024,70.16 101.44 103
2804,717,11 2 2,51,733024,70.16 101.44 103
2805,714,10 0 6,51,732864,69.31 99.75 106
2806,692,5 2 12,51,732852,65.09 101.44 111
2807,679,2 8 11,51,732852,62.55 106.51 110
2808,679,2 14 5,51,732852,62.55 111.58 105
2809,683,3 11 6,51,732788,63.4 109.04 106
2810,682,3 3 14,51,732734,63.4 102.28 113
2811,689,4 13 3,51,732729,64.24 110.73 103
2812,686,4 13 2,51,732729,64.24 110.73 103
2813,701,7 0 11,51,732695,66.78 99.75 110
2814,702,7 8 3,51,732582,66.78 106.51 103
2815,699,7 8 2,51,732582,66.78 106.51 103
2816,696,6 6 6,51,732561,65.93 104.82 106
2817,668,0 8 14,51,732492,60.86 106.51 113
2818,693,5 10 4,51,732412,65.09 108.2 104
2819,731,14 0 0,51,732358,72.7 99.75 101
2820,672,1 12 8,51,732338,61.71 109.89 108
2821,692,5 3 11,51,732302,65.09 102.28 110
2822,682,3 4 13,51,732252,63.4 103.13 112
2823,705,8 4 5,51,732252,67.62 103.13 105
2824,702,7 1 10,51,732187,66.78 100.59 109
2825,699,7 1 9,51,732187,66.78 100.59 109
2826,686,4 8 7,51,732132,64.24 106.51 107
2827,668,0 15 7,51,732132,60.86 112.42 107
2828,714,10 1 5,51,732102,69.31 100.59 105
2829,708,9 6 1,51,732029,68.47 104.82 102
2830,717,11 3 1,51,731956,70.16 102.28 102
2831,679,2 9 10,51,731953,62.55 107.35 109
2832,676,2 9 9,51,731953,62.55 107.35 109
2833,696,6 12 0,51,731780,65.93 109.89 101
2834,668,0 9 13,51,731772,60.86 107.35 112
2835,682,3 5 12,51,731662,63.4 103.97 111
2836,692,5 4 10,51,731642,65.09 103.13 109
2837,690,5 4 9,51,731642,65.09 103.13 109
2838,699,7 2 8,51,731566,66.78 101.44 108
2839,696,6 7 5,51,731502,65.93 105.66 105
2840,683,3 12 5,51,731502,63.4 109.89 105
2841,672,1 5 15,51,731399,61.71 103.97 114
2842,679,2 15 4,51,731372,62.55 112.42 104
2843,699,7 9 1,51,731227,66.78 107.35 102
2844,714,10 2 4,51,731223,69.31 101.44 104
2845,705,8 5 4,51,731223,67.62 103.97 104
2846,686,4 14 1,51,731154,64.24 111.58 102
2847,672,1 13 7,51,731138,61.71 110.73 107
2848,686,4 9 6,51,731046,64.24 107.35 106
2849,693,5 11 3,51,731037,65.09 109.04 103
2850,690,5 11 2,51,731037,65.09 109.04 103
2851,725,13 0 1,51,731009,71.85 99.75 102
2852,683,3 6 11,51,730966,63.4 104.82 110
2853,668,0 10 12,51,730949,60.86 108.2 111
2854,676,2 10 8,51,730949,62.55 108.2 108
2855,672,1 6 14,51,730877,61.71 104.82 113
2856,690,5 5 8,51,730872,65.09 103.97 108
2857,699,7 3 7,51,730832,66.78 102.28 107
2858,717,11 4 0,51,730770,70.16 103.13 101
2859,708,9 0 7,51,730756,68.47 99.75 107
2860,708,9 7 0,51,730698,68.47 105.66 101
2861,685,4 0 15,51,730503,64.24 99.75 114
2862,696,6 8 4,51,730331,65.93 106.51 104
2863,672,1 7 13,51,730251,61.71 105.66 112
2864,685,4 1 14,51,730231,64.24 100.59 113
2865,714,10 3 3,51,730227,69.31 102.28 103
2866,711,10 3 2,51,730227,69.31 102.28 103
2867,683,3 7 10,51,730162,63.4 105.66 109
2868,680,3 7 9,51,730162,63.4 105.66 109
2869,683,3 13 4,51,730108,63.4 110.73 104
2870,705,8 6 3,51,730080,67.62 104.82 103
2871,703,8 6 2,51,730080,67.62 104.82 103
2872,708,9 1 6,51,730061,68.47 100.59 106
2873,668,0 11 11,51,730023,60.86 109.04 110
2874,695,6 0 12,51,729997,65.93 99.75 111
2875,690,5 6 7,51,729991,65.09 104.82 107
2876,699,7 4 6,51,729985,66.78 103.13 106
2877,725,13 1 0,51,729976,71.85 100.59 101
2878,686,4 2 13,51,729851,64.24 101.44 112
2879,686,4 10 5,51,729851,64.24 108.2 105
2880,676,2 11 7,51,729838,62.55 109.04 107
2881,672,1 14 6,51,729834,61.71 111.58 106
2882,699,7 10 0,51,729760,66.78 108.2 101
2883,695,6 1 11,51,729551,65.93 100.59 110
2884,690,5 12 1,51,729551,65.09 109.89 102
2885,672,1 8 12,51,729521,61.71 106.51 111
2886,723,12 0 3,51,729491,71.01 99.75 103
2887,720,12 0 2,51,729491,71.01 99.75 103
2888,686,4 15 0,51,729471,64.24 112.42 101
2889,675,2 3 15,51,729362,62.55 102.28 114
2890,686,4 3 12,51,729362,64.24 102.28 111
2891,680,3 8 8,51,729251,63.4 106.51 108
2892,708,9 2 5,51,729251,68.47 101.44 105
2893,711,10 4 1,51,729114,69.31 103.13 102
2894,696,6 9 3,51,729049,65.93 107.35 103
2895,693,6 9 2,51,729049,65.93 107.35 103
2896,699,7 5 5,51,729026,66.78 103.97 105
2897,690,5 7 6,51,729001,65.09 105.66 106
2898,696,6 2 10,51,728994,65.93 101.44 109
2899,693,6 2 9,51,728994,65.93 101.44 109
2900,668,0 12 10,51,728994,60.86 109.89 109
2901,666,0 12 9,51,728994,60.86 109.89 109
2902,676,2 4 14,51,728939,62.55 103.13 113
2903,703,8 7 1,51,728822,67.62 105.66 102
2904,686,4 4 11,51,728765,64.24 103.13 110
2905,672,1 9 11,51,728686,61.71 107.35 110
2906,676,2 12 6,51,728622,62.55 109.89 106
2907,682,3 14 3,51,728608,63.4 111.58 103
2908,680,3 14 2,51,728608,63.4 111.58 103
2909,686,4 11 4,51,728548,64.24 109.04 104
2910,720,12 1 1,51,728531,71.01 100.59 102
2911,702,8 0 8,51,728479,67.62 99.75 108
2912,672,1 15 5,51,728426,61.71 112.42 105
2913,676,2 5 13,51,728411,62.55 103.97 112
2914,693,6 3 8,51,728325,65.93 102.28 108
2915,708,9 3 4,51,728325,68.47 102.28 104
2916,680,3 9 7,51,728233,63.4 107.35 107
2917,686,4 5 10,51,728059,64.24 103.97 109
2918,684,4 5 9,51,728059,64.24 103.97 109
2919,689,5 13 0,51,727956,65.09 110.73 101
2920,699,7 6 4,51,727953,66.78 104.82 104
2921,690,5 8 5,51,727900,65.09 106.51 105
2922,711,10 5 0,51,727883,69.31 103.97 101
2923,666,0 13 8,51,727862,60.86 110.73 108
2924,702,8 1 7,51,727850,67.62 100.59 107
2925,717,11 0 4,51,727805,70.16 99.75 104
2926,676,2 6 12,51,727776,62.55 104.82 111
2927,672,1 10 10,51,727748,61.71 108.2 109
2928,670,1 10 9,51,727748,61.71 108.2 109
2929,693,6 10 1,51,727656,65.93 108.2 102
2930,693,6 4 7,51,727545,65.93 103.13 107
2931,720,12 2 0,51,727450,71.01 101.44 101
2932,702,8 8 0,51,727450,67.62 106.51 101
2933,676,2 13 5,51,727300,62.55 110.73 105
2934,708,9 4 3,51,727283,68.47 103.13 103
2935,706,9 4 2,51,727283,68.47 103.13 103
2936,665,0 6 15,51,727245,60.86 104.82 114
2937,684,4 6 8,51,727245,64.24 104.82 108
2938,686,4 12 3,51,727136,64.24 109.89 103
2939,683,4 12 2,51,727136,64.24 109.89 103
2940,689,5 0 13,51,727130,65.09 99.75 112
2941,702,8 2 6,51,727107,67.62 101.44 106
2942,680,3 10 6,51,727107,63.4 108.2 106
2943,676,2 7 11,51,727036,62.55 105.66 110
2944,679,3 1 15,51,727000,63.4 100.59 114
2945,679,3 15 1,51,727000,63.4 112.42 102
2946,717,11 1 3,51,726915,70.16 100.59 103
2947,714,11 1 2,51,726915,70.16 100.59 103
2948,699,7 7 3,51,726768,66.78 105.66 103
2949,697,7 7 2,51,726768,66.78 105.66 103
2950,689,5 1 12,51,726745,65.09 100.59 111
2951,670,1 11 8,51,726704,61.71 109.04 108
2952,690,5 9 4,51,726690,65.09 107.35 104
2953,679,3 2 14,51,726679,63.4 101.44 113
2954,665,0 7 14,51,726679,60.86 105.66 113
2955,693,6 5 6,51,726653,65.93 103.97 106
2956,666,0 14 7,51,726627,60.86 111.58 107
2957,684,4 7 7,51,726321,64.24 105.66 107
2958,679,3 3 13,51,726250,63.4 102.28 112
2959,689,5 2 11,51,726250,65.09 101.44 110
2960,703,8 3 5,51,726250,67.62 102.28 105
2961,676,2 8 10,51,726190,62.55 106.51 109
2962,674,2 8 9,51,726190,62.55 106.51 109
2963,693,6 11 0,51,726151,65.93 109.04 101
2964,706,9 5 1,51,726126,68.47 103.97 102
2965,699,7 0 10,51,726034,66.78 99.75 109
2966,696,7 0 9,51,726034,66.78 99.75 109
2967,665,0 8 13,51,726010,60.86 106.51 112
2968,711,10 0 5,51,725950,69.31 99.75 105
2969,714,11 2 1,51,725907,70.16 101.44 102
2970,680,3 11 5,51,725875,63.4 109.04 105
2971,676,2 14 4,51,725873,62.55 111.58 104
2972,680,3 4 12,51,725714,63.4 103.13 111
2973,693,6 6 5,51,725650,65.93 104.82 105
2974,690,5 3 10,51,725645,65.09 102.28 109
2975,687,5 3 9,51,725645,65.09 102.28 109
2976,683,4 13 1,51,725615,64.24 110.73 102
2977,670,1 12 7,51,725557,61.71 109.89 107
2978,696,7 1 8,51,725470,66.78 100.59 108
2979,696,7 8 1,51,725470,66.78 106.51 102
2980,669,1 4 15,51,725452,61.71 103.13 114
2981,690,5 10 3,51,725370,65.09 108.2 103
2982,687,5 10 2,51,725370,65.09 108.2 103
2983,684,4 8 6,51,725290,64.24 106.51 106
2984,665,0 15 6,51,725290,60.86 112.42 106
2985,703,8 4 4,51,725278,67.62 103.13 104
2986,666,0 9 12,51,725238,60.86 107.35 111
2987,674,2 9 8,51,725238,62.55 107.35 108
2988,711,10 1 4,51,725130,69.31 100.59 104
2989,680,3 5 11,51,725071,63.4 103.97 110
2990,669,1 5 14,51,724983,61.71 103.97 113
2991,687,5 4 8,51,724929,65.09 103.13 108
2992,706,9 6 0,51,724852,68.47 104.82 101
2993,696,7 2 7,51,724792,66.78 101.44 107
2994,714,11 3 0,51,724780,70.16 102.28 101
2995,693,6 7 4,51,724535,65.93 105.66 104
2996,680,3 12 4,51,724535,63.4 109.89 104
2997,669,1 6 13,51,724409,61.71 104.82 112
2998,666,0 10 11,51,724364,60.86 108.2 110
2999,676,2 15 3,51,724339,62.55 112.42 103
3000,673,2 15 2,51,724339,62.55 112.42 103
3001,680,3 6 10,51,724321,63.4 104.82 109
3002,677,3 6 9,51,724321,63.4 104.82 109
3003,670,1 13 6,51,724305,61.71 110.73 106
3004,711,10 2 3,51,724192,69.31 101.44 103
3005,708,10 2 2,51,724192,69.31 101.44 103
3006,703,8 5 3,51,724192,67.62 103.97 103
3007,700,8 5 2,51,724192,67.62 103.97 103
3008,674,2 10 7,51,724181,62.55 108.2 107
3009,684,4 9 5,51,724149,64.24 107.35 105
3010,687,5 5 7,51,724104,65.09 103.97 107
3011,682,4 0 14,51,724095,64.24 99.75 113
3012,696,7 9 0,51,724058,66.78 107.35 101
3013,696,7 3 6,51,724002,66.78 102.28 106
3014,683,4 14 0,51,723986,64.24 111.58 101
3015,687,5 11 1,51,723939,65.09 109.04 102
3016,705,9 0 6,51,723926,68.47 99.75 106
3017,722,13 0 0,51,723842,71.85 99.75 101
3018,683,4 1 13,51,723769,64.24 100.59 112
3019,670,1 7 12,51,723731,61.71 105.66 111
3020,677,3 7 8,51,723463,63.4 105.66 108
3021,692,6 0 11,51,723420,65.93 99.75 110
3022,666,0 11 10,51,723386,60.86 109.04 109
3023,663,0 11 9,51,723386,60.86 109.04 109
3024,672,2 2 15,51,723335,62.55 101.44 114
3025,683,4 2 12,51,723335,64.24 101.44 111
3026,693,6 8 3,51,723309,65.93 106.51 103
3027,691,6 8 2,51,723309,65.93 106.51 103
3028,705,9 1 5,51,723174,68.47 100.59 105
3029,687,5 6 6,51,723169,65.09 104.82 106
3030,708,10 3 1,51,723137,69.31 102.28 102
3031,697,7 4 5,51,723099,66.78 103.13 105
3032,680,3 13 3,51,723088,63.4 110.73 103
3033,677,3 13 2,51,723088,63.4 110.73 103
3034,674,2 11 6,51,723017,62.55 109.04 106
3035,700,8 6 1,51,722992,67.62 104.82 102
3036,673,2 3 14,51,722964,62.55 102.28 113
3037,670,1 8 11,51,722949,61.71 106.51 110
3038,670,1 14 5,51,722949,61.71 111.58 105
3039,693,6 1 10,51,722919,65.93 100.59 109
3040,690,6 1 9,51,722919,65.93 100.59 109
3041,684,4 10 4,51,722900,64.24 108.2 104
3042,683,4 3 11,51,722792,64.24 102.28 110
3043,677,3 8 7,51,722499,63.4 106.51 107
3044,673,2 4 13,51,722489,62.55 103.13 112
3045,717,12 0 1,51,722409,71.01 99.75 102
3046,687,5 12 0,51,722399,65.09 109.89 101
3047,690,6 2 8,51,722306,65.93 101.44 108
3048,663,0 12 8,51,722306,60.86 109.89 108
3049,706,9 2 4,51,722306,68.47 101.44 104
3050,683,4 4 10,51,722140,64.24 103.13 109
3051,681,4 4 9,51,722140,64.24 103.13 109
3052,687,5 7 5,51,722123,65.09 105.66 105
3053,697,7 5 4,51,722083,66.78 103.97 104
3054,670,1 9 10,51,722062,61.71 107.35 109
3055,667,1 9 9,51,722062,61.71 107.35 109
3056,690,6 9 1,51,721971,65.93 107.35 102
3057,708,10 4 0,51,721966,69.31 103.13 101
3058,673,2 5 12,51,721907,62.55 103.97 111
3059,674,2 12 5,51,721748,62.55 109.89 105
3060,699,8 0 7,51,721734,67.62 99.75 107
3061,700,8 7 0,51,721677,67.62 105.66 101
3062,690,6 3 7,51,721581,65.93 102.28 107
3063,684,4 11 3,51,721543,64.24 109.04 103
3064,681,4 11 2,51,721543,64.24 109.04 103
3065,677,3 14 1,51,721534,63.4 111.58 102
3066,669,1 15 4,51,721488,61.71 112.42 104
3067,677,3 9 6,51,721427,63.4 107.35 106
3068,717,12 1 0,51,721388,71.01 100.59 101
3069,662,0 5 15,51,721380,60.86 103.97 114
3070,681,4 5 8,51,721380,64.24 103.97 108
3071,706,9 3 3,51,721322,68.47 102.28 103
3072,703,9 3 2,51,721322,68.47 102.28 103
3073,673,2 6 11,51,721220,62.55 104.82 110
3074,663,0 13 7,51,721122,60.86 110.73 107
3075,667,1 10 8,51,721071,61.71 108.2 108
3076,699,8 1 6,51,721048,67.62 100.59 106
3077,687,5 8 4,51,720968,65.09 106.51 104
3078,697,7 6 3,51,720954,66.78 104.82 103
3079,694,7 6 2,51,720954,66.78 104.82 103
3080,676,3 0 15,51,720891,63.4 99.75 114
3081,663,0 6 14,51,720865,60.86 104.82 113
3082,714,11 0 3,51,720807,70.16 99.75 103
3083,711,11 0 2,51,720807,70.16 99.75 103
3084,691,6 4 6,51,720745,65.93 103.13 106
3085,686,5 0 12,51,720638,65.09 99.75 111
3086,676,3 1 14,51,720623,63.4 100.59 113
3087,690,6 10 0,51,720522,65.93 108.2 101
3088,681,4 6 7,51,720511,64.24 104.82 107
3089,674,2 7 10,51,720426,62.55 105.66 109
3090,671,2 7 9,51,720426,62.55 105.66 109
3091,673,2 13 4,51,720374,62.55 110.73 104
3092,677,3 2 13,51,720248,63.4 101.44 112
3093,663,0 7 13,51,720248,60.86 105.66 112
3094,700,8 2 5,51,720248,67.62 101.44 105
3095,677,3 10 5,51,720248,63.4 108.2 105
3096,703,9 4 1,51,720222,68.47 103.13 102
3097,686,5 1 11,51,720198,65.09 100.59 110
3098,681,4 12 1,51,720076,64.24 109.89 102
3099,667,1 11 7,51,719976,61.71 109.04 107
3100,677,3 15 0,51,719873,63.4 112.42 101
3101,711,11 1 1,51,719858,70.16 100.59 102
3102,663,0 14 6,51,719836,60.86 111.58 106
3103,691,6 5 5,51,719798,65.93 103.97 105
3104,677,3 3 12,51,719766,63.4 102.28 111
3105,694,7 7 1,51,719712,66.78 105.66 102
3106,687,5 9 3,51,719703,65.09 107.35 103
3107,684,5 9 2,51,719703,65.09 107.35 103
3108,687,5 2 10,51,719648,65.09 101.44 109
3109,684,5 2 9,51,719648,65.09 101.44 109
3110,681,4 7 6,51,719533,64.24 105.66 106
3111,663,0 8 12,51,719528,60.86 106.51 111
3112,671,2 8 8,51,719528,62.55 106.51 108
3113,666,1 3 15,51,719506,61.71 102.28 114
3114,693,7 0 8,51,719373,66.78 99.75 108
3115,700,8 3 4,51,719333,67.62 102.28 104
3116,677,3 4 11,51,719176,63.4 103.13 110
3117,666,1 4 14,51,719089,61.71 103.13 113
3118,708,10 0 4,51,719036,69.31 99.75 104
3119,703,9 5 0,51,719007,68.47 103.97 101
3120,684,5 3 8,51,718987,65.09 102.28 108
3121,677,3 11 4,51,718962,63.4 109.04 104
3122,673,2 14 3,51,718893,62.55 111.58 103
3123,670,2 14 2,51,718893,62.55 111.58 103
3124,711,11 2 0,51,718790,70.16 101.44 101
3125,667,1 12 6,51,718776,61.71 109.89 106
3126,693,7 1 7,51,718752,66.78 100.59 107
3127,691,6 6 4,51,718739,65.93 104.82 104
3128,663,0 9 11,51,718704,60.86 107.35 110
3129,667,1 5 13,51,718567,61.71 103.97 112
3130,671,2 9 7,51,718523,62.55 107.35 107
3131,680,4 13 0,51,718502,64.24 110.73 101
3132,677,3 5 10,51,718479,63.4 103.97 109
3133,675,3 5 9,51,718479,63.4 103.97 109
3134,681,4 8 5,51,718447,64.24 106.51 105
3135,663,0 15 5,51,718447,60.86 112.42 105
3136,694,7 8 0,51,718357,66.78 106.51 101
3137,684,5 10 1,51,718327,65.09 108.2 102
3138,700,8 4 3,51,718304,67.62 103.13 103
3139,697,8 4 2,51,718304,67.62 103.13 103
3140,684,5 4 7,51,718217,65.09 103.13 107
3141,708,10 1 3,51,718157,69.31 100.59 103
3142,705,10 1 2,51,718157,69.31 100.59 103
3143,694,7 2 6,51,718019,66.78 101.44 106
3144,667,1 6 12,51,717941,61.71 104.82 111
3145,663,0 10 10,51,717778,60.86 108.2 109
3146,661,0 10 9,51,717778,60.86 108.2 109
3147,680,4 0 13,51,717687,64.24 99.75 112
3148,675,3 6 8,51,717676,63.4 104.82 108
3149,691,6 7 3,51,717568,65.93 105.66 103
3150,688,6 7 2,51,717568,65.93 105.66 103
3151,677,3 12 3,51,717568,63.4 109.89 103
3152,674,3 12 2,51,717568,63.4 109.89 103
3153,667,1 13 5,51,717472,61.71 110.73 105
3154,671,2 10 6,51,717413,62.55 108.2 106
3155,684,5 5 6,51,717337,65.09 103.97 106
3156,670,2 1 15,51,717307,62.55 100.59 114
3157,680,4 1 12,51,717307,64.24 100.59 111
3158,670,2 15 1,51,717307,62.55 112.42 102
3159,681,4 9 4,51,717253,64.24 107.35 104
3160,667,1 7 11,51,717211,61.71 105.66 110
3161,694,7 3 5,51,717172,66.78 102.28 105
3162,706,10 2 1,51,717161,69.31 101.44 102
3163,697,8 5 1,51,717161,67.62 103.97 102
3164,702,9 0 5,51,717097,68.47 99.75 105
3165,670,2 2 14,51,716990,62.55 101.44 113
3166,690,6 0 10,51,716844,65.93 99.75 109
3167,687,6 0 9,51,716844,65.93 99.75 109
3168,684,5 11 0,51,716842,65.09 109.04 101
3169,680,4 2 11,51,716818,64.24 101.44 110
3170,675,3 7 7,51,716765,63.4 105.66 107
3171,661,0 11 8,51,716749,60.86 109.04 108
3172,670,2 3 13,51,716567,62.55 102.28 112
3173,667,1 8 10,51,716377,61.71 106.51 109
3174,665,1 8 9,51,716377,61.71 106.51 109
3175,684,5 6 5,51,716347,65.09 104.82 105
3176,687,6 1 8,51,716286,65.93 100.59 108
3177,703,9 1 4,51,716286,68.47 100.59 104
3178,688,6 8 1,51,716286,65.93 106.51 102
3179,681,4 3 10,51,716221,64.24 102.28 109
3180,678,4 3 9,51,716221,64.24 102.28 109
3181,694,7 4 4,51,716212,66.78 103.13 104
3182,671,2 11 5,51,716196,62.55 109.04 105
3183,674,3 13 1,51,716068,63.4 110.73 102
3184,667,1 14 4,51,716064,61.71 111.58 104
3185,706,10 3 0,51,716048,69.31 102.28 101
3186,670,2 4 12,51,716038,62.55 103.13 111
3187,681,4 10 3,51,715949,64.24 108.2 103
3188,678,4 10 2,51,715949,64.24 108.2 103
3189,697,8 6 0,51,715903,67.62 104.82 101
3190,675,3 8 6,51,715746,63.4 106.51 106
3191,688,6 2 7,51,715618,65.93 101.44 107
3192,661,0 12 7,51,715618,60.86 109.89 107
3193,660,0 4 15,51,715515,60.86 103.13 114
3194,678,4 4 8,51,715515,64.24 103.13 108
3195,665,1 9 8,51,715438,61.71 107.35 108
3196,671,2 5 11,51,715403,62.55 103.97 110
3197,703,9 2 3,51,715360,68.47 101.44 103
3198,700,9 2 2,51,715360,68.47 101.44 103
3199,714,12 0 0,51,715326,71.01 99.75 101
3200,684,5 7 4,51,715246,65.09 105.66 104
3201,694,7 5 3,51,715140,66.78 103.97 103
3202,691,7 5 2,51,715140,66.78 103.97 103
3203,660,0 5 14,51,715052,60.86 103.97 113
3204,697,8 0 6,51,714989,67.62 99.75 106
3205,688,6 9 0,51,714893,65.93 107.35 101
3206,671,2 12 4,51,714875,62.55 109.89 104
3207,688,6 3 6,51,714837,65.93 102.28 106
3208,678,4 5 7,51,714700,64.24 103.97 107
3209,671,2 6 10,51,714663,62.55 104.82 109
3210,668,2 6 9,51,714663,62.55 104.82 109
3211,675,3 9 5,51,714621,63.4 107.35 105
3212,673,3 0 14,51,714567,63.4 99.75 113
3213,667,1 15 3,51,714551,61.71 112.42 103
3214,664,1 15 2,51,714551,61.71 112.42 103
3215,678,4 11 1,51,714537,64.24 109.04 102
3216,660,0 6 13,51,714486,60.86 104.82 112
3217,674,3 14 0,51,714460,63.4 111.58 101
3218,665,1 10 7,51,714394,61.71 108.2 107
3219,660,0 13 6,51,714383,60.86 110.73 106
3220,700,9 3 1,51,714319,68.47 102.28 102
3221,674,3 1 13,51,714246,63.4 100.59 112
3222,697,8 1 5,51,714246,67.62 100.59 105
3223,684,5 0 11,51,714146,65.09 99.75 110
3224,684,5 8 3,51,714036,65.09 106.51 103
3225,682,5 8 2,51,714036,65.09 106.51 103
3226,691,7 6 1,51,713954,66.78 104.82 102
3227,688,6 4 5,51,713946,65.93 103.13 105
3228,674,3 2 12,51,713817,63.4 101.44 111
3229,660,0 7 12,51,713817,60.86 105.66 111
3230,668,2 7 8,51,713817,62.55 105.66 108
3231,708,11 0 1,51,713808,70.16 99.75 102
3232,678,4 6 6,51,713777,64.24 104.82 106
3233,684,5 1 10,51,713651,65.09 100.59 109
3234,681,5 1 9,51,713651,65.09 100.59 109
3235,663,1 2 15,51,713560,61.71 101.44 114
3236,671,2 13 3,51,713447,62.55 110.73 103
3237,668,2 13 2,51,713447,62.55 110.73 103
3238,697,8 2 4,51,713388,67.62 101.44 104
3239,675,3 10 4,51,713388,63.4 108.2 104
3240,674,3 3 11,51,713281,63.4 102.28 110
3241,665,1 11 6,51,713247,61.71 109.04 106
3242,664,1 3 14,51,713195,61.71 102.28 113
3243,700,9 4 0,51,713161,68.47 103.13 101
3244,660,0 8 11,51,713045,60.86 106.51 110
3245,681,5 2 8,51,713045,65.09 101.44 108
3246,660,0 14 5,51,713045,60.86 111.58 105
3247,678,4 12 0,51,713017,64.24 109.89 101
3248,688,6 5 4,51,712942,65.93 103.97 104
3249,668,2 8 7,51,712865,62.55 106.51 107
3250,708,11 1 0,51,712800,70.16 100.59 101
3251,678,4 7 5,51,712745,64.24 105.66 105
3252,664,1 4 13,51,712725,61.71 103.13 112
3253,682,5 9 1,51,712715,65.09 107.35 102
3254,691,7 0 7,51,712712,66.78 99.75 107
3255,691,7 7 0,51,712656,66.78 105.66 101
3256,674,3 4 10,51,712638,63.4 103.13 109
3257,672,3 4 9,51,712638,63.4 103.13 109
3258,697,8 3 3,51,712417,67.62 102.28 103
3259,694,8 3 2,51,712417,67.62 102.28 103
3260,682,5 3 7,51,712330,65.09 102.28 107
