rank,cp,ivs,maxlevel,stat-product,stats
1511,1215,6 8 12,51,1213364,120.88 80.3 125
1512,1211,6 8 11,51,1213364,120.88 80.3 125
1513,1209,5 11 8,51,1213098,120.03 82.84 122
1514,1202,3 10 12,51,1212918,118.34 81.99 125
1515,1198,3 10 11,51,1212918,118.34 81.99 125
1516,1238,12 2 15,51,1212852,125.95 75.23 128
1517,1242,13 5 9,51,1212846,126.8 77.77 123
1518,1191,1 13 9,51,1212846,116.65 84.53 123
1519,1234,11 7 8,51,1212749,125.1 79.46 122
1520,1228,9 6 12,51,1212739,123.41 78.61 125
1521,1223,9 6 11,51,1212739,123.41 78.61 125
1522,1203,4 15 3,51,1212615,119.19 86.22 118
1523,1235,11 4 13,51,1212538,125.1 76.92 126
1524,1234,11 11 2,51,1212538,125.1 82.84 117
1525,1228,10 10 4,51,1212433,124.26 81.99 119
1526,1202,3 14 6,51,1212418,118.34 85.38 120
1527,1197,3 14 5,51,1212418,118.34 85.38 120
1528,1204,4 7 15,51,1212212,119.19 79.46 128
1529,1221,8 13 2,51,1212203,122.57 84.53 117
1530,1215,7 12 4,51,1212177,121.72 83.68 119
1531,1239,12 12 0,51,1212107,125.95 83.68 115
1532,1249,15 3 10,51,1212075,128.49 76.08 124
1533,1215,7 8 10,51,1212075,121.72 80.3 124
1534,1252,15 6 6,51,1212075,128.49 78.61 120
1535,1248,15 6 5,51,1212075,128.49 78.61 120
1536,1246,14 9 2,51,1211869,127.64 81.15 117
1537,1203,4 10 10,51,1211809,119.19 81.99 124
1538,1226,9 9 7,51,1211800,123.41 81.15 121
1539,1195,2 13 8,51,1211703,117.5 84.53 122
1540,1227,9 14 0,51,1211696,123.41 85.38 115
1541,1240,13 8 4,51,1211667,126.8 80.3 119
1542,1216,7 5 15,51,1211663,121.72 77.77 128
1543,1191,1 9 15,51,1211663,116.65 81.15 128
1544,1213,6 11 7,51,1211627,120.88 82.84 121
1545,1252,15 10 0,51,1211532,128.49 81.99 115
1546,1242,13 2 14,51,1211453,126.8 75.23 127
1547,1188,0 12 12,51,1211399,115.81 83.68 125
1548,1184,0 12 11,51,1211399,115.81 83.68 125
1549,1228,10 6 10,51,1211277,124.26 78.61 124
1550,1208,5 7 14,51,1211271,120.03 79.46 127
1551,1239,12 4 12,51,1211042,125.95 76.92 125
1552,1235,12 4 11,51,1211042,125.95 76.92 125
1553,1246,14 5 8,51,1211006,127.64 77.77 122
1554,1238,12 7 7,51,1210936,125.95 79.46 121
1555,1195,2 9 14,51,1210908,117.5 81.15 127
1556,1202,4 14 4,51,1210902,119.19 85.38 119
1557,1208,5 15 2,51,1210866,120.03 86.22 117
1558,1220,8 8 9,51,1210649,122.57 80.3 123
1559,1207,5 10 9,51,1210561,120.03 81.99 123
1560,1221,8 5 14,51,1210545,122.57 77.77 127
1561,1189,1 12 10,51,1210480,116.65 83.68 124
1562,1232,11 10 3,51,1210423,125.1 81.99 118
1563,1200,3 13 7,51,1210417,118.34 84.53 121
1564,1219,8 12 3,51,1210338,122.57 83.68 118
1565,1238,12 11 1,51,1210297,125.95 82.84 116
1566,1213,6 7 13,51,1210197,120.88 79.46 126
1567,1225,9 13 1,51,1210131,123.41 84.53 116
1568,1228,10 3 15,51,1210017,124.26 76.08 128
1569,1200,3 9 13,51,1210017,118.34 81.15 126
1570,1230,10 9 6,51,1210017,124.26 81.15 120
1571,1226,10 9 5,51,1210017,124.26 81.15 120
1572,1218,7 11 6,51,1210017,121.72 82.84 120
1573,1213,7 11 5,51,1210017,121.72 82.84 120
1574,1246,14 2 13,51,1209927,127.64 75.23 126
1575,1232,11 6 9,51,1209682,125.1 78.61 123
1576,1244,14 8 3,51,1209495,127.64 80.3 118
1577,1248,15 0 15,51,1209468,128.49 73.54 128
1578,1250,15 9 1,51,1209468,128.49 81.15 116
1579,1194,2 12 9,51,1209419,117.5 83.68 123
1580,1239,13 4 10,51,1209417,126.8 76.92 124
1581,1225,9 5 13,51,1209296,123.41 77.77 126
1582,1206,5 14 3,51,1209242,120.03 85.38 118
1583,1211,6 10 8,51,1209175,120.88 81.99 122
1584,1224,9 8 8,51,1209088,123.41 80.3 122
1585,1250,15 5 7,51,1209034,128.49 77.77 121
1586,1217,7 7 12,51,1208988,121.72 79.46 125
1587,1213,7 7 11,51,1208988,121.72 79.46 125
1588,1204,4 9 12,51,1208988,119.19 81.15 125
1589,1200,4 9 11,51,1208988,119.19 81.15 125
1590,1242,13 7 6,51,1208988,126.8 79.46 120
1591,1238,13 7 5,51,1208988,126.8 79.46 120
1592,1204,4 13 6,51,1208988,119.19 84.53 120
1593,1200,4 13 5,51,1208988,119.19 84.53 120
1594,1212,6 15 1,51,1208971,120.88 86.22 116
1595,1186,0 11 13,51,1208756,115.81 82.84 126
1596,1232,11 3 14,51,1208731,125.1 76.08 127
1597,1223,9 12 2,51,1208358,123.41 83.68 117
1598,1236,12 10 2,51,1208274,125.95 81.99 117
1599,1250,15 2 12,51,1208273,128.49 75.23 125
1600,1246,15 2 11,51,1208273,128.49 75.23 125
1601,1217,8 11 4,51,1208266,122.57 82.84 119
1602,1198,3 12 8,51,1208216,118.34 83.68 122
1603,1186,0 15 7,51,1208169,115.81 86.22 121
1604,1230,11 9 4,51,1208096,125.1 81.15 119
1605,1236,12 6 8,51,1207955,125.95 78.61 122
1606,1229,10 5 12,51,1207916,124.26 77.77 125
1607,1225,10 5 11,51,1207916,124.26 77.77 125
1608,1191,1 11 12,51,1207916,116.65 82.84 125
1609,1187,1 11 11,51,1207916,116.65 82.84 125
1610,1241,13 11 0,51,1207916,126.8 82.84 115
1611,1229,10 13 0,51,1207916,124.26 84.53 115
1612,1206,5 6 15,51,1207822,120.03 78.61 128
1613,1205,5 9 10,51,1207822,120.03 81.15 124
1614,1193,2 8 15,51,1207730,117.5 80.3 128
1615,1243,14 4 9,51,1207661,127.64 76.92 123
1616,1216,7 10 7,51,1207650,121.72 81.99 121
1617,1217,8 7 10,51,1207644,122.57 79.46 124
1618,1210,6 14 2,51,1207438,120.88 85.38 117
1619,1204,5 13 4,51,1207416,120.03 84.53 119
1620,1228,10 8 7,51,1207391,124.26 80.3 121
1621,1237,12 3 13,51,1207316,125.95 76.08 126
1622,1239,13 1 15,51,1207273,126.8 74.39 128
1623,1248,15 8 2,51,1207187,128.49 80.3 117
1624,1192,2 11 10,51,1206936,117.5 82.84 124
1625,1190,1 15 6,51,1206930,116.65 86.22 120
1626,1186,1 15 5,51,1206930,116.65 86.22 120
1627,1216,7 15 0,51,1206930,121.72 86.22 115
1628,1198,3 8 14,51,1206916,118.34 80.3 127
1629,1242,14 7 4,51,1206906,127.64 79.46 119
1630,1202,4 12 7,51,1206872,119.19 83.68 121
1631,1210,6 6 14,51,1206825,120.88 78.61 127
1632,1218,8 4 15,51,1206816,122.57 76.92 128
1633,1209,6 9 9,51,1206518,120.88 81.15 123
1634,1229,11 5 10,51,1206404,125.1 77.77 124
1635,1221,9 11 3,51,1206375,123.41 82.84 118
1636,1227,10 12 1,51,1206235,124.26 83.68 116
1637,1184,0 14 8,51,1206211,115.81 85.38 122
1638,1222,9 7 9,51,1206167,123.41 79.46 123
1639,1240,13 6 7,51,1206094,126.8 78.61 121
1640,1234,12 9 3,51,1206038,125.95 81.15 118
1641,1220,8 10 6,51,1205987,122.57 81.99 120
1642,1215,8 10 5,51,1205987,122.57 81.99 120
1643,1240,13 10 1,51,1205987,126.8 81.99 116
1644,1202,4 8 13,51,1205965,119.19 80.3 126
1645,1184,0 10 14,51,1205917,115.81 81.99 127
1646,1243,14 1 14,51,1205827,127.64 74.39 127
1647,1196,3 11 9,51,1205815,118.34 82.84 123
1648,1247,15 4 8,51,1205775,128.49 76.92 122
1649,1241,13 3 12,51,1205772,126.8 76.08 125
1650,1236,13 3 11,51,1205772,126.8 76.08 125
1651,1208,6 13 3,51,1205701,120.88 84.53 118
1652,1215,7 6 13,51,1205695,121.72 78.61 126
1653,1222,9 4 14,51,1205645,123.41 76.92 127
1654,1232,11 8 6,51,1205558,125.1 80.3 120
1655,1228,11 8 5,51,1205558,125.1 80.3 120
1656,1191,2 15 4,51,1205545,117.5 86.22 119
1657,1214,7 14 1,51,1205489,121.72 85.38 116
1658,1207,5 12 6,51,1205387,120.03 83.68 120
1659,1203,5 12 5,51,1205387,120.03 83.68 120
1660,1189,1 10 13,51,1205155,116.65 81.99 126
1661,1213,7 9 8,51,1205078,121.72 81.15 122
1662,1189,1 14 7,51,1205056,116.65 85.38 121
1663,1207,5 8 12,51,1204879,120.03 80.3 125
1664,1203,5 8 11,51,1204879,120.03 80.3 125
1665,1233,12 5 9,51,1204761,125.95 77.77 123
1666,1229,11 2 15,51,1204712,125.1 75.23 128
1667,1245,15 7 3,51,1204689,128.49 79.46 118
1668,1226,10 7 8,51,1204555,124.26 79.46 122
1669,1200,4 11 8,51,1204555,119.19 82.84 122
1670,1219,8 6 12,51,1204433,122.57 78.61 125
1671,1215,8 6 11,51,1204433,122.57 78.61 125
1672,1227,10 4 13,51,1204345,124.26 76.92 126
1673,1225,10 11 2,51,1204345,124.26 82.84 117
1674,1247,15 1 13,51,1204255,128.49 74.39 126
1675,1194,2 10 12,51,1204254,117.5 81.99 125
1676,1190,2 10 11,51,1204254,117.5 81.99 125
1677,1220,9 10 4,51,1204185,123.41 81.99 119
1678,1241,14 3 10,51,1204100,127.64 76.08 124
1679,1244,14 6 6,51,1204100,127.64 78.61 120
1680,1239,14 6 5,51,1204100,127.64 78.61 120
1681,1182,0 13 9,51,1204058,115.81 84.53 123
1682,1195,3 15 3,51,1204015,118.34 86.22 118
1683,1231,11 12 0,51,1203972,125.1 83.68 115
1684,1238,13 9 2,51,1203843,126.8 81.15 117
1685,1213,7 13 2,51,1203843,121.72 84.53 117
1686,1207,6 12 4,51,1203760,120.88 83.68 119
1687,1193,2 14 6,51,1203757,117.5 85.38 120
1688,1189,2 14 5,51,1203757,117.5 85.38 120
1689,1207,6 8 10,51,1203657,120.88 80.3 124
1690,1195,3 7 15,51,1203615,118.34 79.46 128
1691,1232,12 8 4,51,1203590,125.95 80.3 119
1692,1243,14 10 0,51,1203561,127.64 81.99 115
1693,1218,8 9 7,51,1203500,122.57 81.15 121
1694,1218,8 14 0,51,1203397,122.57 85.38 115
1695,1234,12 2 14,51,1203377,125.95 75.23 127
1696,1208,6 5 15,51,1203249,120.88 77.77 128
1697,1194,3 10 10,51,1203214,118.34 81.99 124
1698,1205,5 11 7,51,1203154,120.03 82.84 121
1699,1219,9 6 10,51,1203037,123.41 78.61 124
1700,1237,13 5 8,51,1202986,126.8 77.77 122
1701,1187,1 13 8,51,1202986,116.65 84.53 122
1702,1231,11 4 12,51,1202914,125.1 76.92 125
1703,1227,11 4 11,51,1202914,125.1 76.92 125
1704,1182,0 9 15,51,1202883,115.81 81.15 128
1705,1230,11 7 7,51,1202809,125.1 79.46 121
1706,1200,4 7 14,51,1202741,119.19 79.46 127
1707,1199,4 15 2,51,1202338,119.19 86.22 117
1708,1193,3 14 4,51,1202314,118.34 85.38 119
1709,1244,15 3 9,51,1202300,128.49 76.08 123
1710,1211,7 8 9,51,1202300,121.72 80.3 123
1711,1224,10 10 3,51,1202244,124.26 81.99 118
1712,1212,7 5 14,51,1202197,121.72 77.77 127
1713,1187,1 9 14,51,1202197,116.65 81.15 127
1714,1229,11 11 1,51,1202174,125.1 82.84 116
1715,1198,4 10 9,51,1202036,119.19 81.99 123
1716,1211,7 12 3,51,1201991,121.72 83.68 118
1717,1243,15 6 4,51,1201974,128.49 78.61 119
1718,1238,13 2 13,51,1201914,126.8 75.23 126
1719,1217,8 13 1,51,1201842,122.57 84.53 116
1720,1220,9 3 15,51,1201785,123.41 76.08 128
1721,1222,9 9 6,51,1201785,123.41 81.15 120
1722,1218,9 9 5,51,1201785,123.41 81.15 120
1723,1191,2 13 7,51,1201771,117.5 84.53 121
1724,1204,5 7 13,51,1201734,120.03 79.46 126
1725,1180,0 12 10,51,1201708,115.81 83.68 124
1726,1209,6 11 6,51,1201614,120.88 82.84 120
1727,1205,6 11 5,51,1201614,120.88 82.84 120
1728,1240,14 0 15,51,1201511,127.64 73.54 128
1729,1241,14 9 1,51,1201511,127.64 81.15 116
1730,1223,10 6 9,51,1201509,124.26 78.61 123
1731,1236,13 8 3,51,1201485,126.8 80.3 118
1732,1191,2 9 13,51,1201374,117.5 81.15 126
1733,1231,12 4 10,51,1201354,125.95 76.92 124
1734,1241,14 5 7,51,1201079,127.64 77.77 121
1735,1217,8 5 13,51,1201014,122.57 77.77 126
1736,1234,12 7 6,51,1200928,125.95 79.46 120
1737,1230,12 7 5,51,1200928,125.95 79.46 120
1738,1216,8 8 8,51,1200806,122.57 80.3 122
1739,1198,4 14 3,51,1200726,119.19 85.38 118
1740,1203,5 10 8,51,1200719,120.03 81.99 122
1741,1185,1 12 9,51,1200718,116.65 83.68 123
1742,1209,6 7 12,51,1200592,120.88 79.46 125
1743,1205,6 7 11,51,1200592,120.88 79.46 125
1744,1224,10 3 14,51,1200563,124.26 76.08 127
1745,1203,5 15 1,51,1200516,120.03 86.22 116
1746,1196,3 9 12,51,1200413,118.34 81.15 125
1747,1192,3 9 11,51,1200413,118.34 81.15 125
1748,1196,3 13 6,51,1200413,118.34 84.53 120
1749,1192,3 13 5,51,1200413,118.34 84.53 120
1750,1242,14 2 12,51,1200324,127.64 75.23 125
1751,1238,14 2 11,51,1200324,127.64 75.23 125
1752,1227,11 10 2,51,1200165,125.1 81.99 117
1753,1215,8 12 2,51,1200081,122.57 83.68 117
1754,1244,15 0 14,51,1200019,128.49 73.54 127
1755,1222,10 9 4,51,1199933,124.26 81.15 119
1756,1209,7 11 4,51,1199933,121.72 82.84 119
1757,1233,12 11 0,51,1199863,125.95 82.84 115
1758,1228,11 6 8,51,1199848,125.1 78.61 122
1759,1221,9 5 12,51,1199699,123.41 77.77 125
1760,1217,9 5 11,51,1199699,123.41 77.77 125
1761,1221,9 13 0,51,1199699,123.41 84.53 115
1762,1235,13 4 9,51,1199663,126.8 76.92 123
1763,1189,2 12 8,51,1199586,117.5 83.68 122
1764,1197,4 6 15,51,1199316,119.19 78.61 128
1765,1209,7 7 10,51,1199316,121.72 79.46 124
1766,1196,4 9 10,51,1199316,119.19 81.15 124
1767,1207,6 10 7,51,1199264,120.88 81.99 121
1768,1239,14 8 2,51,1199245,127.64 80.3 117
1769,1231,12 1 15,51,1199224,125.95 74.39 128
1770,1228,11 3 13,51,1199213,125.1 76.08 126
1771,1220,9 8 7,51,1199177,123.41 80.3 121
1772,1182,0 11 12,51,1199163,115.81 82.84 125
1773,1178,0 11 11,51,1199163,115.81 82.84 125
1774,1184,1 8 15,51,1199042,116.65 80.3 128
1775,1245,15 5 6,51,1199042,128.49 77.77 120
1776,1241,15 5 5,51,1199042,128.49 77.77 120
1777,1245,15 9 0,51,1199042,128.49 81.15 115
1778,1202,5 14 2,51,1198994,120.03 85.38 117
1779,1233,13 7 4,51,1198913,126.8 79.46 119
1780,1196,4 13 4,51,1198913,119.19 84.53 119
1781,1242,15 2 10,51,1198607,128.49 75.23 124
1782,1207,6 15 0,51,1198548,120.88 86.22 115
1783,1210,7 4 15,51,1198493,121.72 76.92 128
1784,1202,5 6 14,51,1198386,120.03 78.61 127
1785,1194,3 12 7,51,1198313,118.34 83.68 121
1786,1189,2 8 14,51,1198295,117.5 80.3 127
1787,1221,10 5 10,51,1198253,124.26 77.77 124
1788,1183,1 11 10,51,1198253,116.65 82.84 124
1789,1182,0 15 6,51,1198184,115.81 86.22 120
1790,1178,0 15 5,51,1198184,115.81 86.22 120
1791,1213,8 11 3,51,1198113,122.57 82.84 118
1792,1201,5 9 9,51,1198081,120.03 81.15 123
1793,1232,12 6 7,51,1198053,125.95 78.61 121
1794,1219,9 12 1,51,1198030,123.41 83.68 116
1795,1231,12 10 1,51,1197947,125.95 81.99 116
1796,1225,11 9 3,51,1197944,125.1 81.15 118
1797,1213,8 7 9,51,1197905,122.57 79.46 123
1798,1239,14 4 8,51,1197843,127.64 76.92 122
1799,1235,13 1 14,51,1197841,126.8 74.39 127
1800,1232,12 3 12,51,1197734,125.95 76.08 125
1801,1228,12 3 11,51,1197734,125.95 76.08 125
1802,1211,7 10 6,51,1197670,121.72 81.99 120
1803,1207,7 10 5,51,1197670,121.72 81.99 120
1804,1194,3 8 13,51,1197412,118.34 80.3 126
1805,1224,10 8 6,51,1197412,124.26 80.3 120
1806,1219,10 8 5,51,1197412,124.26 80.3 120
1807,1214,8 4 14,51,1197387,122.57 76.92 127
1808,1206,6 6 13,51,1197322,120.88 78.61 126
1809,1200,5 13 3,51,1197269,120.03 84.53 118
1810,1188,2 11 9,51,1197202,117.5 82.84 123
1811,1206,6 14 1,51,1197118,120.88 85.38 116
1812,1198,4 12 6,51,1196898,119.19 83.68 120
1813,1194,4 12 5,51,1196898,119.19 83.68 120
1814,1182,1 15 4,51,1196872,116.65 86.22 119
1815,1243,15 8 1,51,1196869,128.49 80.3 116
1816,1237,14 7 3,51,1196764,127.64 79.46 118
1817,1205,6 9 8,51,1196709,120.88 81.15 122
1818,1225,11 5 9,51,1196675,125.1 77.77 123
1819,1221,10 2 15,51,1196572,124.26 75.23 128
1820,1180,0 10 13,51,1196422,115.81 81.99 126
1821,1198,4 8 12,51,1196394,119.19 80.3 125
1822,1194,4 8 11,51,1196394,119.19 80.3 125
1823,1217,9 7 8,51,1196361,123.41 79.46 122
1824,1239,14 1 13,51,1196332,127.64 74.39 126
1825,1180,0 14 7,51,1196324,115.81 85.38 121
1826,1218,9 4 13,51,1196152,123.41 76.92 126
1827,1217,9 11 2,51,1196152,123.41 82.84 117
1828,1211,7 6 12,51,1196126,121.72 78.61 125
1829,1207,7 6 11,51,1196126,121.72 78.61 125
1830,1232,13 3 10,51,1196126,126.8 76.08 124
1831,1236,13 6 6,51,1196126,126.8 78.61 120
1832,1231,13 6 5,51,1196126,126.8 78.61 120
1833,1192,3 11 8,51,1196012,118.34 82.84 122
1834,1211,8 10 4,51,1195937,122.57 81.99 119
1835,1243,15 4 7,51,1195892,128.49 76.92 121
1836,1223,10 12 0,51,1195837,124.26 83.68 115
1837,1229,12 9 2,51,1195818,125.95 81.15 117
1838,1185,1 10 12,51,1195590,116.65 81.99 125
1839,1181,1 10 11,51,1195590,116.65 81.99 125
1840,1235,13 10 0,51,1195590,126.8 81.99 115
1841,1223,11 8 4,51,1195512,125.1 80.3 119
1842,1204,6 13 2,51,1195483,120.88 84.53 117
1843,1186,2 15 3,51,1195415,117.5 86.22 118
1844,1198,5 12 4,51,1195342,120.03 83.68 119
1845,1225,11 2 14,51,1195300,125.1 75.23 127
1846,1199,5 8 10,51,1195240,120.03 80.3 124
1847,1209,7 9 7,51,1195200,121.72 81.15 121
1848,1185,1 14 6,51,1195097,116.65 85.38 120
1849,1180,1 14 5,51,1195097,116.65 85.38 120
1850,1210,7 14 0,51,1195097,121.72 85.38 115
1851,1187,2 7 15,51,1195017,117.5 79.46 128
1852,1229,12 5 8,51,1194966,125.95 77.77 122
1853,1199,5 5 15,51,1194834,120.03 77.77 128
1854,1211,8 6 10,51,1194797,122.57 78.61 124
1855,1223,10 4 12,51,1194786,124.26 76.92 125
1856,1218,10 4 11,51,1194786,124.26 76.92 125
1857,1243,15 1 12,51,1194697,128.49 74.39 125
1858,1239,15 1 11,51,1194697,128.49 74.39 125
1859,1222,10 7 7,51,1194681,124.26 79.46 121
1860,1196,4 11 7,51,1194681,119.19 82.84 121
1861,1185,2 10 10,51,1194620,117.5 81.99 124
1862,1241,15 7 2,51,1194480,128.49 79.46 117
1863,1236,14 3 9,51,1194390,127.64 76.08 123
1864,1178,0 13 8,51,1194268,115.81 84.53 122
1865,1191,3 7 14,51,1194211,118.34 79.46 127
1866,1235,14 6 4,51,1194066,127.64 78.61 119
1867,1215,9 10 3,51,1194066,123.41 81.99 118
1868,1221,10 11 1,51,1194051,124.26 82.84 116
1869,1203,6 8 9,51,1193950,120.88 80.3 123
1870,1230,12 2 13,51,1193901,125.95 75.23 126
1871,1204,6 5 14,51,1193848,120.88 77.77 127
1872,1191,3 15 2,51,1193811,118.34 86.22 117
1873,1185,2 14 4,51,1193726,117.5 85.38 119
1874,1202,6 12 3,51,1193644,120.88 83.68 118
1875,1232,13 0 15,51,1193554,126.8 73.54 128
1876,1211,8 3 15,51,1193554,122.57 76.08 128
1877,1213,8 9 6,51,1193554,122.57 81.15 120
1878,1209,8 9 5,51,1193554,122.57 81.15 120
1879,1233,13 9 1,51,1193554,126.8 81.15 116
1880,1208,7 13 1,51,1193554,121.72 84.53 116
1881,1190,3 10 9,51,1193511,118.34 81.99 123
1882,1178,0 9 14,51,1193485,115.81 81.15 127
1883,1227,12 8 3,51,1193475,125.95 80.3 118
1884,1215,9 6 9,51,1193335,123.41 78.61 123
1885,1223,11 4 10,51,1193291,125.1 76.92 124
1886,1196,4 7 13,51,1193271,119.19 79.46 126
1887,1201,5 11 6,51,1193211,120.03 82.84 120
1888,1196,5 11 5,51,1193211,120.03 82.84 120
1889,1233,13 5 7,51,1193125,126.8 77.77 121
1890,1183,1 13 7,51,1193125,116.65 84.53 121
1891,1226,11 7 6,51,1192868,125.1 79.46 120
1892,1221,11 7 5,51,1192868,125.1 79.46 120
1893,1208,7 5 13,51,1192731,121.72 77.77 126
1894,1183,1 9 13,51,1192731,116.65 81.15 126
1895,1240,15 3 8,51,1192525,128.49 76.08 122
1896,1207,7 8 8,51,1192525,121.72 80.3 122
1897,1216,9 3 14,51,1192396,123.41 76.08 127
1898,1234,13 2 12,51,1192375,126.8 75.23 125
1899,1230,13 2 11,51,1192375,126.8 75.23 125
1900,1194,4 10 8,51,1192263,119.19 81.99 122
1901,1189,3 14 3,51,1192211,118.34 85.38 118
1902,1200,5 7 12,51,1192196,120.03 79.46 125
1903,1196,5 7 11,51,1192196,120.03 79.46 125
1904,1236,14 0 14,51,1192124,127.64 73.54 127
1905,1195,4 15 1,51,1192062,119.19 86.22 116
1906,1219,10 10 2,51,1192056,124.26 81.99 117
1907,1176,0 12 9,51,1192017,115.81 83.68 123
1908,1239,15 6 3,51,1191873,128.49 78.61 118
1909,1187,2 9 12,51,1191839,117.5 81.15 125
1910,1183,2 9 11,51,1191839,117.5 81.15 125
1911,1187,2 13 6,51,1191839,117.5 84.53 120
1912,1183,2 13 5,51,1191839,117.5 84.53 120
1913,1225,11 11 0,51,1191810,125.1 82.84 115
1914,1207,7 12 2,51,1191805,121.72 83.68 117
1915,1213,9 9 4,51,1191770,123.41 81.15 119
1916,1219,10 6 8,51,1191740,124.26 78.61 122
1917,1227,12 4 9,51,1191665,125.95 76.92 123
1918,1201,6 11 4,51,1191600,120.88 82.84 119
1919,1213,8 5 12,51,1191482,122.57 77.77 125
1920,1208,8 5 11,51,1191482,122.57 77.77 125
1921,1212,8 13 0,51,1191482,122.57 84.53 115
1922,1231,13 8 2,51,1191303,126.8 80.3 117
1923,1223,11 1 15,51,1191176,125.1 74.39 128
1924,1237,14 5 6,51,1191153,127.64 77.77 120
1925,1233,14 5 5,51,1191153,127.64 77.77 120
1926,1237,14 9 0,51,1191153,127.64 81.15 115
1927,1220,10 3 13,51,1191110,124.26 76.08 126
1928,1201,6 7 10,51,1190987,120.88 79.46 124
1929,1211,8 8 7,51,1190964,122.57 80.3 121
1930,1181,1 12 8,51,1190956,116.65 83.68 122
1931,1225,12 7 4,51,1190920,125.95 79.46 119
1932,1199,5 10 7,51,1190877,120.03 81.99 121
1933,1189,3 6 15,51,1190810,118.34 78.61 128
1934,1188,3 9 10,51,1190810,118.34 81.15 124
1935,1234,14 2 10,51,1190721,127.64 75.23 124
1936,1240,15 0 13,51,1190570,128.49 73.54 126
1937,1193,4 14 2,51,1190551,119.19 85.38 117
1938,1187,3 13 4,51,1190410,118.34 84.53 119
1939,1176,0 8 15,51,1190353,115.81 80.3 128
1940,1201,6 4 15,51,1190170,120.88 76.92 128
1941,1199,5 15 0,51,1190167,120.03 86.22 115
1942,1213,9 5 10,51,1190101,123.41 77.77 124
1943,1223,11 6 7,51,1190013,125.1 78.61 121
1944,1193,4 6 14,51,1189946,119.19 78.61 127
1945,1231,13 4 8,51,1189910,126.8 76.92 122
1946,1223,11 10 1,51,1189907,125.1 81.99 116
1947,1227,12 1 14,51,1189855,125.95 74.39 127
1948,1217,10 9 3,51,1189850,124.26 81.15 118
1949,1205,7 11 3,51,1189850,121.72 82.84 118
1950,1211,8 12 1,51,1189824,122.57 83.68 116
1951,1185,2 12 7,51,1189753,117.5 83.68 121
1952,1224,11 3 12,51,1189695,125.1 76.08 125
1953,1220,11 3 11,51,1189695,125.1 76.08 125
1954,1181,1 8 14,51,1189674,116.65 80.3 127
1955,1205,7 7 9,51,1189644,121.72 79.46 123
1956,1192,4 9 9,51,1189644,119.19 81.15 123
1957,1174,0 11 10,51,1189570,115.81 82.84 124
1958,1203,6 10 6,51,1189352,120.88 81.99 120
1959,1199,6 10 5,51,1189352,120.88 81.99 120
1960,1215,9 8 6,51,1189267,123.41 80.3 120
1961,1211,9 8 5,51,1189267,123.41 80.3 120
1962,1206,7 4 14,51,1189130,121.72 76.92 127
1963,1236,15 5 4,51,1189049,128.49 77.77 119
1964,1235,14 8 1,51,1188995,127.64 80.3 116
1965,1198,5 6 13,51,1188949,120.03 78.61 126
1966,1238,15 2 9,51,1188941,128.49 75.23 123
1967,1185,2 8 13,51,1188859,117.5 80.3 126
1968,1229,13 7 3,51,1188838,126.8 79.46 118
1969,1192,4 13 3,51,1188838,119.19 84.53 118
1970,1197,5 14 1,51,1188747,120.03 85.38 116
1971,1217,10 5 9,51,1188589,124.26 77.77 123
1972,1179,1 11 9,51,1188589,116.65 82.84 123
1973,1213,9 2 15,51,1188432,123.41 75.23 128
1974,1231,13 1 13,51,1188409,126.8 74.39 126
1975,1190,3 12 6,51,1188409,118.34 83.68 120
1976,1186,3 12 5,51,1188409,118.34 83.68 120
1977,1197,5 9 8,51,1188341,120.03 81.15 122
1978,1173,0 15 4,51,1188199,115.81 86.22 119
1979,1209,8 7 8,51,1188166,122.57 79.46 122
1980,1224,12 3 10,51,1188152,125.95 76.08 124
1981,1227,12 6 6,51,1188152,125.95 78.61 120
1982,1223,12 6 5,51,1188152,125.95 78.61 120
1983,1235,14 4 7,51,1188024,127.64 76.92 121
1984,1210,8 4 13,51,1187959,122.57 76.92 126
1985,1209,8 11 2,51,1187959,122.57 82.84 117
1986,1190,3 8 12,51,1187909,118.34 80.3 125
1987,1186,3 8 11,51,1187909,118.34 80.3 125
1988,1202,6 6 12,51,1187820,120.88 78.61 125
1989,1198,6 6 11,51,1187820,120.88 78.61 125
1990,1221,11 9 2,51,1187792,125.1 81.15 117
1991,1214,9 12 0,51,1187702,123.41 83.68 115
1992,1203,7 10 4,51,1187689,121.72 81.99 119
1993,1227,12 10 0,51,1187620,125.95 81.99 115
1994,1183,2 11 8,51,1187469,117.5 82.84 122
1995,1215,10 8 4,51,1187434,124.26 80.3 119
1996,1217,10 2 14,51,1187224,124.26 75.23 127
1997,1196,5 13 2,51,1187123,120.03 84.53 117
1998,1221,11 5 8,51,1186946,125.1 77.77 122
1999,1176,0 10 12,51,1186927,115.81 81.99 125
2000,1172,0 10 11,51,1186927,115.81 81.99 125
2001,1190,4 12 4,51,1186924,119.19 83.68 119
2002,1201,6 9 7,51,1186900,120.88 81.15 121
2003,1235,14 1 12,51,1186837,127.64 74.39 125
2004,1231,14 1 11,51,1186837,127.64 74.39 125
2005,1190,4 8 10,51,1186823,119.19 80.3 124
2006,1178,1 15 3,51,1186814,116.65 86.22 118
2007,1201,6 14 0,51,1186798,120.88 85.38 115
2008,1214,9 4 12,51,1186659,123.41 76.92 125
2009,1210,9 4 11,51,1186659,123.41 76.92 125
