rank,cp,ivs,maxlevel,stat-product,stats
1511,1067,4 10 11,51,1046303,108.2 87.91 110
1512,1099,12 3 12,51,1046297,114.96 81.99 111
1513,1088,9 7 10,51,1046215,112.42 85.38 109
1514,1084,9 7 9,51,1046215,112.42 85.38 109
1515,1086,9 15 0,51,1046215,112.42 92.14 101
1516,1109,14 9 3,51,1046104,116.65 87.07 103
1517,1105,14 9 2,51,1046104,116.65 87.07 103
1518,1108,14 8 4,51,1046006,116.65 86.22 104
1519,1106,14 10 1,51,1046006,116.65 87.91 102
1520,1060,3 8 14,51,1045933,107.35 86.22 113
1521,1082,8 5 13,51,1045800,111.58 83.68 112
1522,1076,7 4 15,51,1045740,110.73 82.84 114
1523,1107,14 7 5,51,1045710,116.65 85.38 105
1524,1106,14 11 0,51,1045710,116.65 88.76 101
1525,1104,13 4 10,51,1045670,115.81 82.84 109
1526,1100,13 4 9,51,1045670,115.81 82.84 109
1527,1066,4 9 12,51,1045663,108.2 87.07 111
1528,1110,15 0 13,51,1045640,117.5 79.46 112
1529,1091,10 10 5,51,1045560,113.27 87.91 105
1530,1092,10 11 4,51,1045560,113.27 88.76 104
1531,1069,5 12 7,51,1045444,109.04 89.6 107
1532,1070,5 13 6,51,1045444,109.04 90.45 106
1533,1090,10 9 6,51,1045369,113.27 87.07 106
1534,1093,10 12 3,51,1045369,113.27 89.6 103
1535,1088,10 12 2,51,1045369,113.27 89.6 103
1536,1087,9 6 11,51,1045360,112.42 84.53 110
1537,1068,5 11 8,51,1045260,109.04 88.76 108
1538,1070,5 14 5,51,1045260,109.04 91.29 105
1539,1106,14 6 6,51,1045217,116.65 84.53 106
1540,1089,10 8 7,51,1044986,113.27 86.22 107
1541,1089,10 13 1,51,1044986,113.27 90.45 102
1542,1071,5 10 10,51,1044891,109.04 87.91 109
1543,1067,5 10 9,51,1044891,109.04 87.91 109
1544,1071,5 15 4,51,1044891,109.04 92.14 104
1545,1059,3 7 15,51,1044844,107.35 85.38 114
1546,1098,12 2 13,51,1044840,114.96 81.15 112
1547,1065,4 8 13,51,1044840,108.2 86.22 112
1548,1092,11 1 15,51,1044681,114.12 80.3 114
1549,1105,14 5 7,51,1044527,116.65 83.68 107
1550,1103,13 3 11,51,1044495,115.81 81.99 110
1551,1080,8 4 14,51,1044480,111.58 82.84 113
1552,1088,10 7 8,51,1044411,113.27 85.38 108
1553,1090,10 14 0,51,1044411,113.27 91.29 101
1554,1070,5 9 11,51,1044338,109.04 87.07 110
1555,1086,9 5 12,51,1044315,112.42 83.68 111
1556,1064,4 7 14,51,1043834,108.2 85.38 113
1557,1073,6 12 6,51,1043702,109.89 89.6 106
1558,1091,10 6 10,51,1043645,113.27 84.53 109
1559,1087,10 6 9,51,1043645,113.27 84.53 109
1560,1104,14 4 8,51,1043639,116.65 82.84 108
1561,1072,6 11 7,51,1043609,109.89 88.76 107
1562,1074,6 13 5,51,1043609,109.89 90.45 105
1563,1069,5 8 12,51,1043601,109.04 86.22 111
1564,1112,15 8 3,51,1043455,117.5 86.22 103
1565,1107,15 8 2,51,1043455,117.5 86.22 103
1566,1108,15 9 1,51,1043455,117.5 87.07 102
1567,1071,6 10 8,51,1043331,109.89 87.91 108
1568,1095,11 10 4,51,1043331,114.12 87.91 104
1569,1074,6 14 4,51,1043331,109.89 91.29 104
1570,1111,15 7 4,51,1043256,117.5 85.38 104
1571,1109,15 10 0,51,1043256,117.5 87.91 101
1572,1094,11 9 5,51,1043234,114.12 87.07 105
1573,1096,11 11 3,51,1043234,114.12 88.76 103
1574,1091,11 11 2,51,1043234,114.12 88.76 103
1575,1096,12 1 14,51,1043188,114.96 80.3 113
1576,1101,13 2 12,51,1043125,115.81 81.15 111
1577,1084,9 4 13,51,1043079,112.42 82.84 112
1578,1049,0 14 10,51,1043022,104.82 91.29 109
1579,1045,0 14 9,51,1043022,104.82 91.29 109
1580,1046,0 15 8,51,1043022,104.82 92.14 108
1581,1079,8 3 15,51,1042971,111.58 81.99 114
1582,1093,11 8 6,51,1042945,114.12 86.22 106
1583,1092,11 12 1,51,1042945,114.12 89.6 102
1584,1074,6 9 10,51,1042866,109.89 87.07 109
1585,1070,6 9 9,51,1042866,109.89 87.07 109
1586,1075,6 15 3,51,1042866,109.89 92.14 103
1587,1071,6 15 2,51,1042866,109.89 92.14 103
1588,1110,15 6 5,51,1042859,117.5 84.53 105
1589,1048,0 13 11,51,1042845,104.82 90.45 110
1590,1090,10 5 11,51,1042688,113.27 83.68 110
1591,1068,5 7 13,51,1042679,109.04 85.38 112
1592,1062,4 6 15,51,1042645,108.2 84.53 114
1593,1107,14 3 10,51,1042555,116.65 81.99 109
1594,1103,14 3 9,51,1042555,116.65 81.99 109
1595,1048,0 12 12,51,1042490,104.82 89.6 111
1596,1092,11 7 7,51,1042463,114.12 85.38 107
1597,1093,11 13 0,51,1042463,114.12 90.45 101
1598,1109,15 5 6,51,1042263,117.5 83.68 106
1599,1073,6 8 11,51,1042216,109.89 86.22 110
1600,1047,0 11 13,51,1041959,104.82 88.76 112
1601,1076,7 11 6,51,1041809,110.73 88.76 106
1602,1077,7 12 5,51,1041809,110.73 89.6 105
1603,1091,11 6 8,51,1041787,114.12 84.53 108
1604,1050,1 14 8,51,1041787,105.66 91.29 108
1605,1053,1 13 10,51,1041698,105.66 90.45 109
1606,1049,1 13 9,51,1041698,105.66 90.45 109
1607,1050,1 15 7,51,1041698,105.66 92.14 107
1608,1083,9 3 14,51,1041654,112.42 81.99 113
1609,1075,7 10 7,51,1041622,110.73 87.91 107
1610,1078,7 13 4,51,1041622,110.73 90.45 104
1611,1066,5 6 14,51,1041573,109.04 84.53 113
1612,1100,13 1 13,51,1041559,115.81 80.3 112
1613,1088,10 4 12,51,1041539,113.27 82.84 111
1614,1108,15 4 7,51,1041469,117.5 82.84 107
1615,1052,1 12 11,51,1041430,105.66 89.6 110
1616,1072,6 7 12,51,1041380,109.89 85.38 111
1617,1094,12 0 15,51,1041341,114.96 79.46 114
1618,1105,14 2 11,51,1041273,116.65 81.15 110
1619,1045,0 10 14,51,1041250,104.82 87.91 113
1620,1074,7 9 8,51,1041247,110.73 87.07 108
1621,1078,7 14 3,51,1041247,110.73 91.29 103
1622,1074,7 14 2,51,1041247,110.73 91.29 103
1623,1051,1 11 12,51,1040983,105.66 88.76 111
1624,1098,12 9 4,51,1040953,114.96 87.07 104
1625,1099,12 10 3,51,1040953,114.96 87.91 103
1626,1094,12 10 2,51,1040953,114.96 87.91 103
1627,1094,11 5 10,51,1040919,114.12 83.68 109
1628,1090,11 5 9,51,1040919,114.12 83.68 109
1629,1097,12 8 5,51,1040758,114.96 86.22 105
1630,1095,12 11 1,51,1040758,114.96 88.76 102
1631,1077,7 8 10,51,1040685,110.73 86.22 109
1632,1073,7 8 9,51,1040685,110.73 86.22 109
1633,1074,7 15 1,51,1040685,110.73 92.14 102
1634,1106,15 3 8,51,1040475,117.5 81.99 108
1635,1053,2 13 8,51,1040398,106.51 90.45 108
1636,1054,2 14 7,51,1040398,106.51 91.29 107
1637,1096,12 7 6,51,1040370,114.96 85.38 106
1638,1095,12 12 0,51,1040370,114.96 89.6 101
1639,1044,0 9 15,51,1040364,104.82 87.07 114
1640,1071,6 6 13,51,1040358,109.89 84.53 112
1641,1050,1 10 13,51,1040358,105.66 87.91 112
1642,1065,5 5 15,51,1040282,109.04 83.68 114
1643,1056,2 12 10,51,1040218,106.51 89.6 109
1644,1052,2 12 9,51,1040218,106.51 89.6 109
1645,1055,2 15 6,51,1040218,106.51 92.14 106
1646,1087,10 3 13,51,1040198,113.27 81.99 112
1647,1081,9 2 15,51,1040038,112.42 81.15 114
1648,1076,7 7 11,51,1039937,110.73 85.38 110
1649,1092,11 4 11,51,1039858,114.12 82.84 110
1650,1055,2 11 11,51,1039858,106.51 88.76 110
1651,1080,8 11 5,51,1039858,111.58 88.76 105
1652,1098,13 0 14,51,1039797,115.81 79.46 113
1653,1104,14 1 12,51,1039794,116.65 80.3 111
1654,1095,12 6 7,51,1039787,114.96 84.53 107
1655,1079,8 10 6,51,1039764,111.58 87.91 106
1656,1081,8 12 4,51,1039764,111.58 89.6 104
1657,1049,1 9 14,51,1039554,105.66 87.07 113
1658,1078,8 9 7,51,1039481,111.58 87.07 107
1659,1082,8 13 3,51,1039481,111.58 90.45 103
1660,1077,8 13 2,51,1039481,111.58 90.45 103
1661,1054,2 10 12,51,1039318,106.51 87.91 111
1662,1109,15 2 10,51,1039284,117.5 81.15 109
1663,1105,15 2 9,51,1039284,117.5 81.15 109
1664,1069,6 5 14,51,1039151,109.89 83.68 113
1665,1093,12 5 8,51,1039009,114.96 83.68 108
1666,1077,8 8 8,51,1039009,111.58 86.22 108
1667,1078,8 14 1,51,1039009,111.58 91.29 102
1668,1075,7 6 12,51,1039001,110.73 84.53 111
1669,1057,3 13 7,51,1038946,107.35 90.45 107
1670,1057,3 12 8,51,1038855,107.35 89.6 108
1671,1058,3 14 6,51,1038855,107.35 91.29 106
1672,1085,10 2 14,51,1038666,113.27 81.15 113
1673,1091,11 3 12,51,1038604,114.12 81.99 111
1674,1053,2 9 13,51,1038598,106.51 87.07 112
1675,1060,3 11 10,51,1038583,107.35 88.76 109
1676,1056,3 11 9,51,1038583,107.35 88.76 109
1677,1059,3 15 5,51,1038583,107.35 92.14 105
1678,1048,1 8 15,51,1038572,105.66 86.22 114
1679,1101,13 9 3,51,1038524,115.81 87.07 103
1680,1097,13 9 2,51,1038524,115.81 87.07 103
1681,1100,13 8 4,51,1038426,115.81 86.22 104
1682,1098,13 10 1,51,1038426,115.81 87.91 102
1683,1080,8 7 10,51,1038349,111.58 85.38 109
1684,1076,8 7 9,51,1038349,111.58 85.38 109
1685,1078,8 15 0,51,1038349,111.58 92.14 101
1686,1099,13 7 5,51,1038132,115.81 85.38 105
1687,1098,13 11 0,51,1038132,115.81 88.76 101
1688,1059,3 10 11,51,1038129,107.35 87.91 110
1689,1102,14 0 13,51,1038117,116.65 79.46 112
1690,1096,12 4 10,51,1038037,114.96 82.84 109
1691,1092,12 4 9,51,1038037,114.96 82.84 109
1692,1107,15 1 11,51,1037893,117.5 80.3 110
1693,1074,7 5 13,51,1037877,110.73 83.68 112
1694,1068,6 4 15,51,1037757,109.89 82.84 114
1695,1083,9 10 5,51,1037757,112.42 87.91 105
1696,1084,9 11 4,51,1037757,112.42 88.76 104
1697,1052,2 8 14,51,1037697,106.51 86.22 113
1698,1098,13 6 6,51,1037643,115.81 84.53 106
1699,1082,9 9 6,51,1037567,112.42 87.07 106
1700,1085,9 12 3,51,1037567,112.42 89.6 103
1701,1080,9 12 2,51,1037567,112.42 89.6 103
1702,1079,8 6 11,51,1037500,111.58 84.53 110
1703,1058,3 9 12,51,1037494,107.35 87.07 111
1704,1061,4 12 7,51,1037340,108.2 89.6 107
1705,1061,4 13 6,51,1037340,108.2 90.45 106
1706,1081,9 8 7,51,1037187,112.42 86.22 107
1707,1081,9 13 1,51,1037187,112.42 90.45 102
1708,1089,11 2 13,51,1037157,114.12 81.15 112
1709,1060,4 11 8,51,1037157,108.2 88.76 108
1710,1062,4 14 5,51,1037157,108.2 91.29 105
1711,1097,13 5 7,51,1036958,115.81 83.68 107
1712,1084,10 1 15,51,1036943,113.27 80.3 114
1713,1095,12 3 11,51,1036871,114.96 81.99 110
1714,1063,4 10 10,51,1036791,108.2 87.91 109
1715,1059,4 10 9,51,1036791,108.2 87.91 109
1716,1063,4 15 4,51,1036791,108.2 92.14 104
1717,1056,3 8 13,51,1036677,107.35 86.22 112
1718,1051,2 7 15,51,1036617,106.51 85.38 114
1719,1080,9 7 8,51,1036617,112.42 85.38 108
1720,1081,9 14 0,51,1036617,112.42 91.29 101
1721,1072,7 4 14,51,1036567,110.73 82.84 113
1722,1078,8 5 12,51,1036463,111.58 83.68 111
1723,1106,15 0 12,51,1036304,117.5 79.46 111
1724,1062,4 9 11,51,1036243,108.2 87.07 110
1725,1096,13 4 8,51,1036077,115.81 82.84 108
1726,1104,14 8 3,51,1035948,116.65 86.22 103
1727,1099,14 8 2,51,1035948,116.65 86.22 103
1728,1100,14 9 1,51,1035948,116.65 87.07 102
1729,1083,9 6 10,51,1035857,112.42 84.53 109
1730,1079,9 6 9,51,1035857,112.42 84.53 109
1731,1103,14 7 4,51,1035751,116.65 85.38 104
1732,1101,14 10 0,51,1035751,116.65 87.91 101
1733,1055,3 7 14,51,1035679,107.35 85.38 113
1734,1065,5 12 6,51,1035674,109.04 89.6 106
1735,1087,10 10 4,51,1035602,113.27 87.91 104
1736,1064,5 11 7,51,1035582,109.04 88.76 107
1737,1066,5 13 5,51,1035582,109.04 90.45 105
1738,1088,11 1 14,51,1035517,114.12 80.3 113
1739,1093,12 2 12,51,1035511,114.96 81.15 111
1740,1061,4 8 12,51,1035511,108.2 86.22 111
1741,1086,10 9 5,51,1035507,113.27 87.07 105
1742,1088,10 11 3,51,1035507,113.27 88.76 103
1743,1083,10 11 2,51,1035507,113.27 88.76 103
1744,1102,14 6 5,51,1035356,116.65 84.53 105
1745,1063,5 10 8,51,1035305,109.04 87.91 108
1746,1066,5 14 4,51,1035305,109.04 91.29 104
1747,1076,8 4 13,51,1035236,111.58 82.84 112
1748,1085,10 8 6,51,1035219,113.27 86.22 106
1749,1084,10 12 1,51,1035219,113.27 89.6 102
1750,1071,7 3 15,51,1035069,110.73 81.99 114
1751,1099,13 3 10,51,1035000,115.81 81.99 109
1752,1095,13 3 9,51,1035000,115.81 81.99 109
1753,1082,9 5 11,51,1034906,112.42 83.68 110
1754,1066,5 9 10,51,1034844,109.04 87.07 109
1755,1062,5 9 9,51,1034844,109.04 87.07 109
1756,1067,5 15 3,51,1034844,109.04 92.14 103
1757,1062,5 15 2,51,1034844,109.04 92.14 103
1758,1101,14 5 6,51,1034765,116.65 83.68 106
1759,1084,10 7 7,51,1034741,113.27 85.38 107
1760,1084,10 13 0,51,1034741,113.27 90.45 101
1761,1060,4 7 13,51,1034596,108.2 85.38 112
1762,1054,3 6 15,51,1034499,107.35 84.53 114
1763,1065,5 8 11,51,1034199,109.04 86.22 110
1764,1083,10 6 8,51,1034070,113.27 84.53 108
1765,1100,14 4 7,51,1033976,116.65 82.84 107
1766,1092,12 1 13,51,1033956,114.96 80.3 112
1767,1068,6 11 6,51,1033856,109.89 88.76 106
1768,1069,6 12 5,51,1033856,109.89 89.6 105
1769,1075,8 3 14,51,1033822,111.58 81.99 113
1770,1080,9 4 12,51,1033766,112.42 82.84 111
1771,1097,13 2 11,51,1033727,115.81 81.15 110
1772,1086,11 0 15,51,1033684,114.12 79.46 114
1773,1067,6 10 7,51,1033670,109.89 87.91 107
1774,1069,6 13 4,51,1033670,109.89 90.45 104
1775,1058,4 6 14,51,1033499,108.2 84.53 113
1776,1041,0 14 8,51,1033453,104.82 91.29 108
1777,1064,5 7 12,51,1033369,109.04 85.38 111
1778,1044,0 13 10,51,1033364,104.82 90.45 109
1779,1040,0 13 9,51,1033364,104.82 90.45 109
1780,1042,0 15 7,51,1033364,104.82 92.14 107
1781,1103,15 8 1,51,1033324,117.5 86.22 102
1782,1066,6 9 8,51,1033299,109.89 87.07 108
1783,1090,11 9 4,51,1033299,114.12 87.07 104
1784,1090,11 10 3,51,1033299,114.12 87.91 103
1785,1086,11 10 2,51,1033299,114.12 87.91 103
1786,1070,6 14 3,51,1033299,109.89 91.29 103
1787,1066,6 14 2,51,1033299,109.89 91.29 103
1788,1107,15 7 3,51,1033225,117.5 85.38 103
1789,1102,15 7 2,51,1033225,117.5 85.38 103
1790,1104,15 9 0,51,1033225,117.5 87.07 101
1791,1086,10 5 10,51,1033209,113.27 83.68 109
1792,1082,10 5 9,51,1033209,113.27 83.68 109
1793,1089,11 8 5,51,1033106,114.12 86.22 105
1794,1087,11 11 1,51,1033106,114.12 88.76 102
1795,1044,0 12 11,51,1033099,104.82 89.6 110
1796,1098,14 3 8,51,1032990,116.65 81.99 108
1797,1105,15 6 4,51,1032927,117.5 84.53 104
1798,1069,6 8 10,51,1032741,109.89 86.22 109
1799,1065,6 8 9,51,1032741,109.89 86.22 109
1800,1066,6 15 1,51,1032741,109.89 92.14 102
1801,1088,11 7 6,51,1032720,114.12 85.38 106
1802,1087,11 12 0,51,1032720,114.12 89.6 101
1803,1043,0 11 12,51,1032656,104.82 88.76 111
1804,1079,9 3 13,51,1032435,112.42 81.99 112
1805,1104,15 5 5,51,1032430,117.5 83.68 105
1806,1063,5 6 13,51,1032355,109.04 84.53 112
1807,1096,13 1 12,51,1032259,115.81 80.3 111
1808,1073,8 2 15,51,1032218,111.58 81.15 114
1809,1057,4 5 15,51,1032218,108.2 83.68 114
1810,1090,12 0 14,51,1032207,114.96 79.46 113
1811,1084,10 4 11,51,1032155,113.27 82.84 110
1812,1045,1 13 8,51,1032141,105.66 90.45 108
1813,1087,11 6 7,51,1032141,114.12 84.53 107
1814,1046,1 14 7,51,1032141,105.66 91.29 107
1815,1042,0 10 13,51,1032035,104.82 87.91 112
1816,1068,6 7 11,51,1031998,109.89 85.38 110
1817,1072,7 11 5,51,1031980,110.73 88.76 105
1818,1048,1 12 10,51,1031962,105.66 89.6 109
1819,1044,1 12 9,51,1031962,105.66 89.6 109
1820,1046,1 15 6,51,1031962,105.66 92.14 106
1821,1071,7 10 6,51,1031887,110.73 87.91 106
1822,1073,7 12 4,51,1031887,110.73 89.6 104
1823,1101,14 2 10,51,1031807,116.65 81.15 109
1824,1097,14 2 9,51,1031807,116.65 81.15 109
1825,1103,15 4 6,51,1031735,117.5 82.84 106
1826,1070,7 9 7,51,1031606,110.73 87.07 107
1827,1073,7 13 3,51,1031606,110.73 90.45 103
1828,1069,7 13 2,51,1031606,110.73 90.45 103
1829,1047,1 11 11,51,1031605,105.66 88.76 110
1830,1085,11 5 8,51,1031369,114.12 83.68 108
1831,1040,0 9 14,51,1031238,104.82 87.07 113
1832,1061,5 5 14,51,1031157,109.04 83.68 113
1833,1069,7 8 8,51,1031138,110.73 86.22 108
1834,1070,7 14 1,51,1031138,110.73 91.29 102
1835,1067,6 6 12,51,1031069,109.89 84.53 111
1836,1046,1 10 12,51,1031069,105.66 87.91 111
1837,1093,12 9 3,51,1030944,114.96 87.07 103
1838,1089,12 9 2,51,1030944,114.96 87.07 103
1839,1077,9 2 14,51,1030915,112.42 81.15 113
1840,1083,10 3 12,51,1030911,113.27 81.99 111
1841,1092,12 8 4,51,1030846,114.96 86.22 104
1842,1090,12 10 1,51,1030846,114.96 87.91 102
1843,1102,15 3 7,51,1030841,117.5 81.99 107
1844,1049,2 13 7,51,1030765,106.51 90.45 107
1845,1048,2 12 8,51,1030675,106.51 89.6 108
1846,1050,2 14 6,51,1030675,106.51 91.29 106
1847,1094,13 0 13,51,1030595,115.81 79.46 112
1848,1091,12 7 5,51,1030555,114.96 85.38 105
1849,1090,12 11 0,51,1030555,114.96 88.76 101
1850,1072,7 7 10,51,1030483,110.73 85.38 109
1851,1068,7 7 9,51,1030483,110.73 85.38 109
1852,1070,7 15 0,51,1030483,110.73 92.14 101
1853,1100,14 1 11,51,1030426,116.65 80.3 110
1854,1088,11 4 10,51,1030405,114.12 82.84 109
1855,1084,11 4 9,51,1030405,114.12 82.84 109
1856,1051,2 11 10,51,1030405,106.51 88.76 109
1857,1047,2 11 9,51,1030405,106.51 88.76 109
1858,1050,2 15 5,51,1030405,106.51 92.14 105
1859,1045,1 9 13,51,1030355,105.66 87.07 112
1860,1039,0 8 15,51,1030263,104.82 86.22 114
1861,1090,12 6 6,51,1030069,114.96 84.53 106
1862,1065,6 5 13,51,1029955,109.89 83.68 112
1863,1050,2 10 11,51,1029955,106.51 87.91 110
1864,1075,8 10 5,51,1029955,111.58 87.91 105
1865,1076,8 11 4,51,1029955,111.58 88.76 104
1866,1060,5 4 15,51,1029775,109.04 82.84 114
1867,1074,8 9 6,51,1029766,111.58 87.07 106
1868,1076,8 12 3,51,1029766,111.58 89.6 103
1869,1072,8 12 2,51,1029766,111.58 89.6 103
1870,1100,15 2 8,51,1029749,117.5 81.15 108
1871,1071,7 6 11,51,1029640,110.73 84.53 110
1872,1081,10 2 13,51,1029474,113.27 81.15 112
1873,1044,1 8 14,51,1029462,105.66 86.22 113
1874,1089,12 5 7,51,1029389,114.96 83.68 107
1875,1073,8 8 7,51,1029389,111.58 86.22 107
1876,1073,8 13 1,51,1029389,111.58 90.45 102
1877,1049,2 9 12,51,1029324,106.51 87.07 111
1878,1087,11 3 11,51,1029247,114.12 81.99 110
1879,1052,3 12 7,51,1029236,107.35 89.6 107
1880,1053,3 13 6,51,1029236,107.35 90.45 106
1881,1076,9 1 15,51,1029204,112.42 80.3 114
1882,1052,3 11 8,51,1029054,107.35 88.76 108
1883,1054,3 14 5,51,1029054,107.35 91.29 105
1884,1098,14 0 12,51,1028849,116.65 79.46 111
1885,1072,8 7 8,51,1028823,111.58 85.38 108
1886,1073,8 14 0,51,1028823,111.58 91.29 101
1887,1055,3 10 10,51,1028691,107.35 87.91 109
1888,1051,3 10 9,51,1028691,107.35 87.91 109
1889,1054,3 15 4,51,1028691,107.35 92.14 104
1890,1064,6 4 14,51,1028654,109.89 82.84 113
1891,1070,7 5 12,51,1028611,110.73 83.68 111
1892,1048,2 8 13,51,1028514,106.51 86.22 112
1893,1088,12 4 8,51,1028514,114.96 82.84 108
1894,1103,15 1 10,51,1028458,117.5 80.3 109
1895,1099,15 1 9,51,1028458,117.5 80.3 109
1896,1096,13 8 3,51,1028441,115.81 86.22 103
1897,1091,13 8 2,51,1028441,115.81 86.22 103
1898,1092,13 9 1,51,1028441,115.81 87.07 102
1899,1042,1 7 15,51,1028390,105.66 85.38 114
1900,1095,13 7 4,51,1028245,115.81 85.38 104
1901,1093,13 10 0,51,1028245,115.81 87.91 101
1902,1054,3 9 11,51,1028147,107.35 87.07 110
1903,1075,8 6 10,51,1028068,111.58 84.53 109
1904,1071,8 6 9,51,1028068,111.58 84.53 109
1905,1085,11 2 12,51,1027897,114.12 81.15 111
1906,1079,9 10 4,51,1027874,112.42 87.91 104
1907,1094,13 6 5,51,1027854,115.81 84.53 105
1908,1080,10 1 14,51,1027847,113.27 80.3 113
1909,1078,9 9 5,51,1027779,112.42 87.07 105
1910,1079,9 11 3,51,1027779,112.42 88.76 103
1911,1075,9 11 2,51,1027779,112.42 88.76 103
1912,1056,4 12 6,51,1027645,108.2 89.6 106
1913,1056,4 11 7,51,1027554,108.2 88.76 107
1914,1057,4 13 5,51,1027554,108.2 90.45 105
1915,1047,2 7 14,51,1027524,106.51 85.38 113
1916,1077,9 8 6,51,1027494,112.42 86.22 106
1917,1076,9 12 1,51,1027494,112.42 89.6 102
1918,1091,12 3 10,51,1027445,114.96 81.99 109
1919,1087,12 3 9,51,1027445,114.96 81.99 109
1920,1052,3 8 12,51,1027421,107.35 86.22 111
1921,1068,7 4 13,51,1027394,110.73 82.84 112
1922,1055,4 10 8,51,1027279,108.2 87.91 108
1923,1058,4 14 4,51,1027279,108.2 91.29 104
1924,1093,13 5 6,51,1027267,115.81 83.68 106
1925,1062,6 3 15,51,1027168,109.89 81.99 114
1926,1074,8 5 11,51,1027125,111.58 83.68 110
1927,1076,9 7 7,51,1027019,112.42 85.38 107
1928,1076,9 13 0,51,1027019,112.42 90.45 101
1929,1102,15 0 11,51,1026968,117.5 79.46 110
1930,1058,4 9 10,51,1026822,108.2 87.07 109
1931,1054,4 9 9,51,1026822,108.2 87.07 109
1932,1059,4 15 3,51,1026822,108.2 92.14 103
1933,1054,4 15 2,51,1026822,108.2 92.14 103
1934,1051,3 7 13,51,1026513,107.35 85.38 112
1935,1092,13 4 7,51,1026483,115.81 82.84 107
1936,1046,2 6 15,51,1026353,106.51 84.53 114
1937,1084,11 1 13,51,1026353,114.12 80.3 112
1938,1075,9 6 8,51,1026353,112.42 84.53 108
1939,1089,12 2 11,51,1026182,114.96 81.15 110
1940,1057,4 8 11,51,1026182,108.2 86.22 110
1941,1078,10 0 15,51,1026028,113.27 79.46 114
1942,1072,8 4 12,51,1025993,111.58 82.84 111
1943,1067,7 3 14,51,1025990,110.73 81.99 113
1944,1060,5 11 6,51,1025903,109.04 88.76 106
1945,1061,5 12 5,51,1025903,109.04 89.6 105
1946,1095,14 8 1,51,1025890,116.65 86.22 102
1947,1099,14 7 3,51,1025792,116.65 85.38 103
1948,1094,14 7 2,51,1025792,116.65 85.38 103
1949,1096,14 9 0,51,1025792,116.65 87.07 101
1950,1059,5 10 7,51,1025719,109.04 87.91 107
1951,1061,5 13 4,51,1025719,109.04 90.45 104
1952,1082,10 9 4,51,1025645,113.27 87.07 104
1953,1082,10 10 3,51,1025645,113.27 87.91 103
1954,1078,10 10 2,51,1025645,113.27 87.91 103
1955,1090,13 3 8,51,1025505,115.81 81.99 108
1956,1078,9 5 10,51,1025498,112.42 83.68 109
1957,1073,9 5 9,51,1025498,112.42 83.68 109
1958,1098,14 6 4,51,1025496,116.65 84.53 104
1959,1081,10 8 5,51,1025453,113.27 86.22 105
1960,1079,10 11 1,51,1025453,113.27 88.76 102
1961,1050,3 6 14,51,1025425,107.35 84.53 113
1962,1056,4 7 12,51,1025359,108.2 85.38 111
1963,1058,5 9 8,51,1025350,109.04 87.07 108
1964,1062,5 14 3,51,1025350,109.04 91.29 103
1965,1058,5 14 2,51,1025350,109.04 91.29 103
1966,1080,10 7 6,51,1025070,113.27 85.38 106
1967,1079,10 12 0,51,1025070,113.27 89.6 101
1968,1096,14 5 5,51,1025003,116.65 83.68 105
1969,1061,5 8 10,51,1024797,109.04 86.22 109
1970,1057,5 8 9,51,1024797,109.04 86.22 109
1971,1058,5 15 1,51,1024797,109.04 92.14 102
1972,1088,12 1 12,51,1024724,114.96 80.3 111
1973,1071,8 3 13,51,1024673,111.58 81.99 112
1974,1082,11 0 14,51,1024617,114.12 79.46 113
1975,1079,10 6 7,51,1024496,113.27 84.53 107
1976,1076,9 4 11,51,1024453,112.42 82.84 110
1977,1065,7 2 15,51,1024398,110.73 81.15 114
1978,1054,4 6 13,51,1024353,108.2 84.53 112
1979,1093,13 2 10,51,1024330,115.81 81.15 109
1980,1089,13 2 9,51,1024330,115.81 81.15 109
1981,1095,14 4 6,51,1024313,116.65 82.84 106
1982,1049,3 5 15,51,1024154,107.35 83.68 114
1983,1064,6 11 5,51,1024103,109.89 88.76 105
1984,1060,5 7 11,51,1024060,109.04 85.38 110
1985,1063,6 10 6,51,1024010,109.89 87.91 106
1986,1064,6 12 4,51,1024010,109.89 89.6 104
1987,1036,0 13 8,51,1023884,104.82 90.45 108
1988,1037,0 14 7,51,1023884,104.82 91.29 107
1989,1062,6 9 7,51,1023731,109.89 87.07 107
1990,1065,6 13 3,51,1023731,109.89 90.45 103
1991,1061,6 13 2,51,1023731,109.89 90.45 103
1992,1077,10 5 8,51,1023730,113.27 83.68 108
1993,1040,0 12 10,51,1023707,104.82 89.6 109
1994,1036,0 12 9,51,1023707,104.82 89.6 109
1995,1038,0 15 6,51,1023707,104.82 92.14 106
1996,1094,14 3 7,51,1023425,116.65 81.99 107
1997,1085,11 9 3,51,1023363,114.12 87.07 103
1998,1081,11 9 2,51,1023363,114.12 87.07 103
1999,1039,0 11 11,51,1023352,104.82 88.76 110
2000,1061,6 8 8,51,1023267,109.89 86.22 108
2001,1084,11 8 4,51,1023267,114.12 86.22 104
2002,1082,11 10 1,51,1023267,114.12 87.91 102
2003,1061,6 14 1,51,1023267,109.89 91.29 102
2004,1075,9 3 12,51,1023217,112.42 81.99 111
2005,1097,15 7 1,51,1023194,117.5 85.38 102
2006,1098,15 8 0,51,1023194,117.5 86.22 101
2007,1069,8 2 14,51,1023164,111.58 81.15 113
2008,1053,4 5 14,51,1023164,108.2 83.68 113
2009,1059,5 6 12,51,1023138,109.04 84.53 111
