rank,cp,ivs,maxlevel,stat-product,stats
1508,1163,13 2 13,51,1178956,114.12 81.99 126
1509,1163,13 6 7,51,1178860,114.12 85.38 121
1510,1153,11 11 2,51,1178596,112.42 89.6 117
1511,1140,8 9 8,51,1178577,109.89 87.91 122
1512,1147,10 10 4,51,1178506,111.58 88.76 119
1513,1121,4 15 4,51,1178506,106.51 92.98 119
1514,1152,11 5 10,51,1178406,112.42 84.53 124
1515,1108,1 14 9,51,1178307,103.97 92.14 123
1516,1168,14 2 12,51,1178263,114.96 81.99 125
1517,1164,14 2 11,51,1178263,114.96 81.99 125
1518,1103,0 14 10,51,1178229,103.13 92.14 124
1519,1113,2 14 8,51,1178229,104.82 92.14 122
1520,1169,15 7 3,51,1178214,115.81 86.22 118
1521,1159,12 12 0,51,1178170,113.27 90.45 115
1522,1118,3 14 7,51,1177995,105.66 92.14 121
1523,1145,9 9 7,51,1177909,110.73 87.91 121
1524,1126,5 15 3,51,1177877,107.35 92.98 118
1525,1167,14 6 6,51,1177777,114.96 85.38 120
1526,1163,14 6 5,51,1177777,114.96 85.38 120
1527,1122,4 8 14,51,1177696,106.51 87.07 127
1528,1127,5 8 13,51,1177696,107.35 87.07 126
1529,1156,12 5 9,51,1177691,113.27 84.53 123
1530,1124,4 14 6,51,1177606,106.51 92.14 120
1531,1120,4 14 5,51,1177606,106.51 92.14 120
1532,1117,3 8 15,51,1177548,105.66 87.07 128
1533,1133,6 8 12,51,1177548,108.2 87.07 125
1534,1129,6 8 11,51,1177548,108.2 87.07 125
1535,1152,11 10 3,51,1177455,112.42 88.76 118
1536,1168,15 2 10,51,1177431,115.81 81.99 124
1537,1158,12 11 1,51,1177308,113.27 89.6 116
1538,1134,7 8 10,51,1177254,109.04 87.07 124
1539,1139,8 4 15,51,1177091,109.89 83.68 128
1540,1150,10 9 6,51,1177091,111.58 87.91 120
1541,1146,10 9 5,51,1177091,111.58 87.91 120
1542,1130,6 15 2,51,1177091,108.2 92.98 117
1543,1124,5 14 4,51,1177060,107.35 92.14 119
1544,1107,1 13 10,51,1176988,103.97 91.29 124
1545,1112,2 13 9,51,1176988,104.82 91.29 123
1546,1144,9 4 14,51,1176879,110.73 83.68 127
1547,1105,0 13 12,51,1176834,103.13 91.29 125
1548,1102,0 13 11,51,1176834,103.13 91.29 125
1549,1161,13 5 8,51,1176834,114.12 84.53 122
1550,1117,3 13 8,51,1176834,105.66 91.29 122
1551,1139,8 8 9,51,1176812,109.89 87.07 123
1552,1168,15 6 4,51,1176550,115.81 85.38 119
1553,1156,12 1 15,51,1176542,113.27 81.15 128
1554,1149,10 4 13,51,1176525,111.58 83.68 126
1555,1122,4 13 7,51,1176525,106.51 91.29 121
1556,1129,6 14 3,51,1176359,108.2 92.14 118
1557,1156,12 10 2,51,1176255,113.27 88.76 117
1558,1143,9 8 8,51,1176224,110.73 87.07 122
1559,1135,7 15 1,51,1176148,109.04 92.98 116
1560,1150,11 9 4,51,1176125,112.42 87.91 119
1561,1161,13 1 14,51,1176062,114.12 81.15 127
1562,1127,5 13 6,51,1176062,107.35 91.29 120
1563,1123,5 13 5,51,1176062,107.35 91.29 120
1564,1154,11 4 12,51,1176030,112.42 83.68 125
1565,1150,11 4 11,51,1176030,112.42 83.68 125
1566,1162,13 11 0,51,1175869,114.12 89.6 115
1567,1166,14 5 7,51,1175834,114.96 84.53 121
1568,1111,2 12 10,51,1175571,104.82 90.45 124
1569,1126,5 7 14,51,1175518,107.35 86.22 127
1570,1134,7 14 2,51,1175503,109.04 92.14 117
1571,1109,1 12 12,51,1175494,103.97 90.45 125
1572,1105,1 12 11,51,1175494,103.97 90.45 125
1573,1116,3 12 9,51,1175494,105.66 90.45 123
1574,1148,10 8 7,51,1175488,111.58 87.07 121
1575,1121,4 7 15,51,1175445,106.51 86.22 128
1576,1166,14 1 13,51,1175445,114.96 81.15 126
1577,1131,6 7 13,51,1175445,108.2 86.22 126
1578,1128,6 13 4,51,1175445,108.2 91.29 119
1579,1155,12 4 10,51,1175393,113.27 83.68 124
1580,1104,0 12 13,51,1175265,103.13 90.45 126
1581,1121,4 12 8,51,1175265,106.51 90.45 122
1582,1136,7 7 12,51,1175226,109.04 86.22 125
1583,1132,7 7 11,51,1175226,109.04 86.22 125
1584,1140,8 15 0,51,1175048,109.89 92.98 115
1585,1155,12 9 3,51,1175010,113.27 87.91 118
1586,1161,13 10 1,51,1174905,114.12 88.76 116
1587,1126,5 12 7,51,1174882,107.35 90.45 121
1588,1137,8 7 10,51,1174862,109.89 86.22 124
1589,1170,15 1 12,51,1174690,115.81 81.15 125
1590,1166,15 1 11,51,1174690,115.81 81.15 125
1591,1170,15 5 6,51,1174690,115.81 84.53 120
1592,1166,15 5 5,51,1174690,115.81 84.53 120
1593,1133,7 13 3,51,1174673,109.04 91.29 118
1594,1159,13 4 9,51,1174615,114.12 83.68 123
1595,1153,11 8 6,51,1174605,112.42 87.07 120
1596,1149,11 8 5,51,1174605,112.42 87.07 120
1597,1139,8 14 1,51,1174490,109.89 92.14 116
1598,1142,9 7 9,51,1174352,110.73 86.22 123
1599,1131,6 12 6,51,1174347,108.2 90.45 120
1600,1127,6 12 5,51,1174347,108.2 90.45 120
1601,1142,9 3 15,51,1174164,110.73 82.84 128
1602,1113,2 11 12,51,1173976,104.82 89.6 125
1603,1109,2 11 11,51,1173976,104.82 89.6 125
1604,1114,3 11 10,51,1173976,105.66 89.6 124
1605,1147,10 3 14,51,1173884,111.58 82.84 127
1606,1108,1 11 13,51,1173824,103.97 89.6 126
1607,1120,4 11 9,51,1173824,106.51 89.6 123
1608,1159,13 9 2,51,1173747,114.12 87.91 117
1609,1138,8 13 2,51,1173747,109.89 91.29 117
1610,1164,14 4 8,51,1173696,114.96 83.68 122
1611,1147,10 7 8,51,1173696,111.58 86.22 122
1612,1132,7 12 4,51,1173659,109.04 90.45 119
1613,1153,12 8 4,51,1173574,113.27 87.07 119
1614,1102,0 11 14,51,1173521,103.13 89.6 127
1615,1125,5 11 8,51,1173521,107.35 89.6 122
1616,1152,11 3 13,51,1173464,112.42 82.84 126
1617,1165,14 10 0,51,1173404,114.96 88.76 115
1618,1143,9 14 0,51,1173322,110.73 92.14 115
1619,1124,5 6 15,51,1173158,107.35 85.38 128
1620,1129,6 6 14,51,1173158,108.2 85.38 127
1621,1129,6 11 7,51,1173067,108.2 89.6 121
1622,1134,7 6 13,51,1173014,109.04 85.38 126
1623,1159,13 0 15,51,1172975,114.12 80.3 128
1624,1156,12 3 12,51,1172904,113.27 82.84 125
1625,1153,12 3 11,51,1172904,113.27 82.84 125
1626,1151,11 7 7,51,1172894,112.42 86.22 121
1627,1136,8 12 3,51,1172818,109.89 90.45 118
1628,1139,8 6 12,51,1172725,109.89 85.38 125
1629,1135,8 6 11,51,1172725,109.89 85.38 125
1630,1142,9 13 1,51,1172667,110.73 91.29 116
1631,1168,15 4 7,51,1172635,115.81 83.68 121
1632,1134,7 11 6,51,1172461,109.04 89.6 120
1633,1130,7 11 5,51,1172461,109.04 89.6 120
1634,1163,14 0 14,51,1172432,114.96 80.3 127
1635,1158,13 8 3,51,1172397,114.12 87.07 118
1636,1164,14 9 1,51,1172335,114.96 87.91 116
1637,1140,9 6 10,51,1172292,110.73 85.38 124
1638,1117,3 10 12,51,1172279,105.66 88.76 125
1639,1113,3 10 11,51,1172279,105.66 88.76 125
1640,1111,2 10 13,51,1172204,104.82 88.76 126
1641,1157,13 3 10,51,1172204,114.12 82.84 124
1642,1118,4 10 10,51,1172204,106.51 88.76 124
1643,1106,1 10 14,51,1171979,103.97 88.76 127
1644,1123,5 10 9,51,1171979,107.35 88.76 123
1645,1156,12 7 6,51,1171946,113.27 86.22 120
1646,1152,12 7 5,51,1171946,113.27 86.22 120
1647,1141,9 12 2,51,1171824,110.73 90.45 117
1648,1168,15 0 13,51,1171754,115.81 80.3 126
1649,1145,10 6 9,51,1171715,111.58 85.38 123
1650,1135,8 11 4,51,1171704,109.89 89.6 119
1651,1101,0 10 15,51,1171603,103.13 88.76 128
1652,1128,6 10 8,51,1171603,108.2 88.76 122
1653,1147,10 13 0,51,1171432,111.58 91.29 115
1654,1162,14 3 9,51,1171363,114.96 82.84 123
1655,1133,7 10 7,51,1171078,109.04 88.76 121
1656,1162,14 8 2,51,1171072,114.96 87.07 117
1657,1145,10 2 15,51,1171055,111.58 81.99 128
1658,1150,11 6 8,51,1170993,112.42 85.38 122
1659,1156,13 7 4,51,1170853,114.12 86.22 119
1660,1140,9 11 3,51,1170795,110.73 89.6 118
1661,1168,15 9 0,51,1170775,115.81 87.91 115
1662,1150,11 2 14,51,1170708,112.42 81.99 127
1663,1127,6 5 15,51,1170689,108.2 84.53 128
1664,1146,10 12 1,51,1170677,111.58 90.45 116
1665,1132,7 5 14,51,1170617,109.04 84.53 127
1666,1137,8 5 13,51,1170403,109.89 84.53 126
1667,1115,3 9 13,51,1170403,105.66 87.91 126
1668,1120,4 9 12,51,1170403,106.51 87.91 125
1669,1116,4 9 11,51,1170403,106.51 87.91 125
1670,1138,8 10 6,51,1170403,109.89 88.76 120
1671,1134,8 10 5,51,1170403,109.89 88.76 120
1672,1166,15 3 8,51,1170383,115.81 82.84 122
1673,1110,2 9 14,51,1170254,104.82 87.91 127
1674,1122,5 9 10,51,1170254,107.35 87.91 124
1675,1154,12 2 13,51,1170223,113.27 81.99 126
1676,1154,12 6 7,51,1170127,113.27 85.38 121
1677,1142,9 5 12,51,1170046,110.73 84.53 125
1678,1138,9 5 11,51,1170046,110.73 84.53 125
1679,1105,1 9 15,51,1169957,103.97 87.91 128
1680,1127,6 9 9,51,1169957,108.2 87.91 123
1681,1100,0 15 8,51,1169860,103.13 92.98 122
1682,1106,1 15 7,51,1169781,103.97 92.98 121
1683,1144,10 11 2,51,1169734,111.58 89.6 117
1684,1161,14 7 3,51,1169614,114.96 86.22 118
1685,1167,15 8 1,51,1169600,115.81 87.07 116
1686,1159,13 2 12,51,1169599,114.12 81.99 125
1687,1155,13 2 11,51,1169599,114.12 81.99 125
1688,1138,9 10 4,51,1169578,110.73 88.76 119
1689,1143,10 5 10,51,1169546,111.58 84.53 124
1690,1111,2 15 6,51,1169546,104.82 92.98 120
1691,1107,2 15 5,51,1169546,104.82 92.98 120
1692,1131,7 9 8,51,1169511,109.04 87.91 122
1693,1150,11 12 0,51,1169378,112.42 90.45 115
1694,1112,3 15 4,51,1169153,105.66 92.98 119
1695,1159,13 6 6,51,1169117,114.12 85.38 120
1696,1155,13 6 5,51,1169117,114.12 85.38 120
1697,1136,8 9 7,51,1168917,109.89 87.91 121
1698,1148,11 5 9,51,1168903,112.42 84.53 123
1699,1160,14 2 10,51,1168837,114.96 81.99 124
1700,1099,0 14 9,51,1168727,103.13 92.14 123
1701,1104,1 14 8,51,1168727,103.97 92.14 122
1702,1143,10 10 3,51,1168602,111.58 88.76 118
1703,1117,4 15 3,51,1168602,106.51 92.98 118
1704,1110,2 14 7,51,1168571,104.82 92.14 121
1705,1149,11 11 1,51,1168522,112.42 89.6 116
1706,1119,4 8 13,51,1168422,106.51 87.07 126
1707,1113,3 8 14,51,1168349,105.66 87.07 127
1708,1124,5 8 12,51,1168349,107.35 87.07 125
1709,1120,5 8 11,51,1168349,107.35 87.07 125
1710,1115,3 14 6,51,1168259,105.66 92.14 120
1711,1111,3 14 5,51,1168259,105.66 92.14 120
1712,1165,15 7 2,51,1168229,115.81 86.22 117
1713,1141,9 9 6,51,1168174,110.73 87.91 120
1714,1137,9 9 5,51,1168174,110.73 87.91 120
1715,1108,2 8 15,51,1168128,104.82 87.07 128
1716,1125,6 8 10,51,1168128,108.2 87.07 124
1717,1152,12 5 8,51,1168117,113.27 84.53 122
1718,1130,7 4 15,51,1168037,109.04 83.68 128
1719,1159,14 6 4,51,1167962,114.96 85.38 119
1720,1164,15 2 9,51,1167936,115.81 81.99 123
1721,1135,8 4 14,51,1167895,109.89 83.68 127
1722,1122,5 15 2,51,1167895,107.35 92.98 117
1723,1116,4 14 4,51,1167792,106.51 92.14 119
1724,1147,11 1 15,51,1167762,112.42 81.15 128
1725,1130,7 8 9,51,1167760,109.04 87.07 123
1726,1140,9 4 13,51,1167612,110.73 83.68 126
1727,1103,1 13 9,51,1167496,103.97 91.29 123
1728,1148,11 10 2,51,1167477,112.42 88.76 117
1729,1098,0 13 10,51,1167419,103.13 91.29 124
1730,1108,2 13 8,51,1167419,104.82 91.29 122
1731,1152,12 1 14,51,1167351,113.27 81.15 127
1732,1142,10 9 4,51,1167282,111.58 87.91 119
1733,1135,8 8 8,51,1167245,109.89 87.07 122
1734,1145,10 4 12,51,1167188,111.58 83.68 125
1735,1141,10 4 11,51,1167188,111.58 83.68 125
1736,1157,13 5 7,51,1167188,114.12 84.53 121
1737,1113,3 13 7,51,1167188,105.66 91.29 121
1738,1120,5 14 3,51,1167169,107.35 92.14 118
1739,1153,12 11 0,51,1167159,113.27 89.6 115
1740,1126,6 15 1,51,1167030,108.2 92.98 116
1741,1157,13 1 13,51,1166802,114.12 81.15 126
1742,1118,4 13 6,51,1166802,106.51 91.29 120
1743,1114,4 13 5,51,1166802,106.51 91.29 120
1744,1164,15 6 3,51,1166663,115.81 85.38 118
1745,1146,11 4 10,51,1166622,112.42 83.68 124
1746,1139,9 8 7,51,1166582,110.73 87.07 121
1747,1125,6 14 2,51,1166390,108.2 92.14 117
1748,1117,4 7 14,51,1166262,106.51 86.22 127
1749,1122,5 7 13,51,1166262,107.35 86.22 126
1750,1119,5 13 4,51,1166262,107.35 91.29 119
1751,1146,11 9 3,51,1166242,112.42 87.91 118
1752,1152,12 10 1,51,1166202,113.27 88.76 116
1753,1112,3 7 15,51,1166116,105.66 86.22 128
1754,1162,14 1 12,51,1166116,114.96 81.15 125
1755,1158,14 1 11,51,1166116,114.96 81.15 125
1756,1127,6 7 12,51,1166116,108.2 86.22 125
1757,1123,6 7 11,51,1166116,108.2 86.22 125
1758,1162,14 5 6,51,1166116,114.96 84.53 120
1759,1157,14 5 5,51,1166116,114.96 84.53 120
1760,1102,1 12 10,51,1166090,103.97 90.45 124
1761,1107,2 12 9,51,1166090,104.82 90.45 123
1762,1131,7 15 0,51,1166009,109.04 92.98 115
1763,1100,0 12 12,51,1165937,103.13 90.45 125
1764,1096,0 12 11,51,1165937,103.13 90.45 125
1765,1112,3 12 8,51,1165937,105.66 90.45 122
1766,1151,12 4 9,51,1165914,113.27 83.68 123
1767,1128,7 7 10,51,1165824,109.04 86.22 124
1768,1144,10 8 6,51,1165773,111.58 87.07 120
1769,1140,10 8 5,51,1165773,111.58 87.07 120
1770,1117,4 12 7,51,1165631,106.51 90.45 121
1771,1124,6 13 3,51,1165567,108.2 91.29 118
1772,1130,7 14 1,51,1165456,109.04 92.14 116
1773,1133,8 7 9,51,1165387,109.89 86.22 123
1774,1162,15 1 10,51,1165293,115.81 81.15 124
1775,1133,8 3 15,51,1165201,109.89 82.84 128
1776,1122,5 12 6,51,1165173,107.35 90.45 120
1777,1118,5 12 5,51,1165173,107.35 90.45 120
1778,1155,13 4 8,51,1165066,114.12 83.68 122
1779,1151,12 9 2,51,1165053,113.27 87.91 117
1780,1138,9 3 14,51,1164991,110.73 82.84 127
1781,1162,15 5 4,51,1164901,115.81 84.53 119
1782,1145,11 8 4,51,1164816,112.42 87.07 119
1783,1138,9 7 8,51,1164804,110.73 86.22 122
1784,1156,13 10 0,51,1164776,114.12 88.76 115
1785,1129,7 13 2,51,1164718,109.04 91.29 117
1786,1143,10 3 13,51,1164641,111.58 82.84 126
1787,1105,2 11 10,51,1164584,104.82 89.6 124
1788,1123,6 12 4,51,1164561,108.2 90.45 119
1789,1104,1 11 12,51,1164508,103.97 89.6 125
1790,1100,1 11 11,51,1164508,103.97 89.6 125
1791,1111,3 11 9,51,1164508,105.66 89.6 123
1792,1135,8 14 0,51,1164365,109.89 92.14 115
1793,1150,12 0 15,51,1164287,113.27 80.3 128
1794,1099,0 11 13,51,1164281,103.13 89.6 126
1795,1116,4 11 8,51,1164281,106.51 89.6 122
1796,1148,11 3 12,51,1164151,112.42 82.84 125
1797,1144,11 3 11,51,1164151,112.42 82.84 125
1798,1160,14 4 7,51,1164075,114.96 83.68 121
1799,1143,10 7 7,51,1164075,111.58 86.22 121
1800,1120,5 6 14,51,1163993,107.35 85.38 127
1801,1115,4 6 15,51,1163921,106.51 85.38 128
1802,1125,6 6 13,51,1163921,108.2 85.38 126
1803,1121,5 11 7,51,1163902,107.35 89.6 121
1804,1155,13 0 14,51,1163812,114.12 80.3 127
1805,1128,7 12 3,51,1163796,109.04 90.45 118
1806,1155,13 9 1,51,1163715,114.12 87.91 116
1807,1134,8 13 1,51,1163715,109.89 91.29 116
1808,1149,12 8 3,51,1163712,113.27 87.07 118
1809,1130,7 6 12,51,1163704,109.04 85.38 125
1810,1126,7 6 11,51,1163704,109.04 85.38 125
1811,1149,12 3 10,51,1163521,113.27 82.84 124
1812,1126,6 11 6,51,1163372,108.2 89.6 120
1813,1122,6 11 5,51,1163372,108.2 89.6 120
1814,1131,8 6 10,51,1163343,109.89 85.38 124
1815,1160,14 0 13,51,1163201,114.96 80.3 126
1816,1147,11 7 6,51,1163201,112.42 86.22 120
1817,1143,11 7 5,51,1163201,112.42 86.22 120
1818,1164,15 4 6,51,1162943,115.81 83.68 120
1819,1160,15 4 5,51,1162943,115.81 83.68 120
1820,1108,2 10 12,51,1162900,104.82 88.76 125
1821,1104,2 10 11,51,1162900,104.82 88.76 125
1822,1109,3 10 10,51,1162900,105.66 88.76 124
1823,1132,8 12 2,51,1162879,109.89 90.45 117
1824,1136,9 6 9,51,1162838,110.73 85.38 123
1825,1102,1 10 13,51,1162750,103.97 88.76 126
1826,1153,13 3 9,51,1162750,114.12 82.84 123
1827,1114,4 10 9,51,1162750,106.51 88.76 123
1828,1126,7 11 4,51,1162690,109.04 89.6 119
1829,1138,9 13 0,51,1162558,110.73 91.29 115
1830,1154,13 8 2,51,1162461,114.12 87.07 117
1831,1164,15 0 12,51,1162454,115.81 80.3 125
1832,1160,15 0 11,51,1162454,115.81 80.3 125
1833,1097,0 10 14,51,1162450,103.13 88.76 127
1834,1119,5 10 8,51,1162450,107.35 88.76 122
1835,1159,14 9 0,51,1162229,114.96 87.91 115
1836,1141,10 6 8,51,1162189,111.58 85.38 122
1837,1136,9 2 15,51,1162183,110.73 81.99 128
1838,1148,12 7 4,51,1162180,113.27 86.22 119
1839,1124,6 10 7,51,1162000,108.2 88.76 121
1840,1141,10 2 14,51,1161906,111.58 81.99 127
1841,1131,8 11 3,51,1161857,109.89 89.6 118
1842,1158,14 3 8,51,1161840,114.96 82.84 122
1843,1137,9 12 1,51,1161809,110.73 90.45 116
1844,1118,5 5 15,51,1161543,107.35 84.53 128
1845,1123,6 5 14,51,1161543,108.2 84.53 127
1846,1146,11 2 13,51,1161490,112.42 81.99 126
1847,1128,7 5 13,51,1161400,109.04 84.53 126
1848,1129,7 10 6,51,1161400,109.04 88.76 120
1849,1125,7 10 5,51,1161400,109.04 88.76 120
1850,1146,11 6 7,51,1161395,112.42 85.38 121
1851,1133,8 5 12,51,1161114,109.89 84.53 125
1852,1130,8 5 11,51,1161114,109.89 84.53 125
1853,1111,3 9 12,51,1161114,105.66 87.91 125
1854,1108,3 9 11,51,1161114,105.66 87.91 125
1855,1158,14 8 1,51,1161063,114.96 87.07 116
1856,1106,2 9 13,51,1161040,104.82 87.91 126
1857,1113,4 9 10,51,1161040,106.51 87.91 124
1858,1152,13 7 3,51,1161014,114.12 86.22 118
1859,1151,12 2 12,51,1160936,113.27 81.99 125
1860,1147,12 2 11,51,1160936,113.27 81.99 125
1861,1136,9 11 2,51,1160873,110.73 89.6 117
1862,1101,1 9 14,51,1160817,103.97 87.91 127
1863,1118,5 9 9,51,1160817,107.35 87.91 123
1864,1162,15 3 7,51,1160790,115.81 82.84 121
1865,1134,9 5 10,51,1160685,110.73 84.53 124
1866,1130,8 10 4,51,1160650,109.89 88.76 119
1867,1141,10 12 0,51,1160585,111.58 90.45 115
1868,1150,12 6 6,51,1160457,113.27 85.38 120
1869,1146,12 6 5,51,1160457,113.27 85.38 120
1870,1096,0 9 15,51,1160445,103.13 87.91 128
1871,1123,6 9 8,51,1160445,108.2 87.91 122
1872,1097,0 15 7,51,1160271,103.13 92.98 121
1873,1151,13 2 10,51,1160242,114.12 81.99 124
1874,1139,10 5 9,51,1160114,111.58 84.53 123
1875,1102,1 15 6,51,1160114,103.97 92.98 120
1876,1098,1 15 5,51,1160114,103.97 92.98 120
1877,1128,7 9 7,51,1159925,109.04 87.91 121
1878,1103,2 15 4,51,1159799,104.82 92.98 119
1879,1134,9 10 3,51,1159749,110.73 88.76 118
1880,1140,10 11 1,51,1159737,111.58 89.6 116
1881,1157,14 7 2,51,1159702,114.96 86.22 117
1882,1162,15 8 0,51,1159517,115.81 87.07 115
1883,1156,14 2 9,51,1159411,114.96 81.99 123
1884,1144,11 5 8,51,1159399,112.42 84.53 122
1885,1151,13 6 4,51,1159374,114.12 85.38 119
1886,1108,3 15 3,51,1159328,105.66 92.98 118
1887,1132,8 9 6,51,1159256,109.89 87.91 120
1888,1128,8 9 5,51,1159256,109.89 87.91 120
1889,1095,0 14 8,51,1159225,103.13 92.14 122
1890,1110,3 8 13,51,1159149,105.66 87.07 126
1891,1115,4 8 12,51,1159149,106.51 87.07 125
1892,1111,4 8 11,51,1159149,106.51 87.07 125
1893,1101,1 14 7,51,1159147,103.97 92.14 121
1894,1104,2 8 14,51,1159002,104.82 87.07 127
1895,1116,5 8 10,51,1159002,107.35 87.07 124
1896,1139,10 1 15,51,1158982,111.58 81.15 128
1897,1121,6 4 15,51,1158982,108.2 83.68 128
1898,1106,2 14 6,51,1158913,104.82 92.14 120
1899,1102,2 14 5,51,1158913,104.82 92.14 120
1900,1126,7 4 14,51,1158911,109.04 83.68 127
1901,1099,1 8 15,51,1158708,103.97 87.07 128
1902,1121,6 8 9,51,1158708,108.2 87.07 123
1903,1131,8 4 13,51,1158699,109.89 83.68 126
1904,1139,10 10 2,51,1158699,111.58 88.76 117
1905,1113,4 15 2,51,1158699,106.51 92.98 117
1906,1144,11 1 14,51,1158639,112.42 81.15 127
1907,1148,12 5 7,51,1158542,113.27 84.53 121
1908,1107,3 14 4,51,1158524,105.66 92.14 119
1909,1145,11 11 0,51,1158449,112.42 89.6 115
1910,1160,15 2 8,51,1158440,115.81 81.99 122
1911,1133,9 9 4,51,1158439,110.73 87.91 119
1912,1136,9 4 12,51,1158345,110.73 83.68 125
1913,1133,9 4 11,51,1158345,110.73 83.68 125
1914,1126,7 8 8,51,1158266,109.04 87.07 122
1915,1161,15 7 1,51,1158245,115.81 86.22 116
1916,1148,12 1 13,51,1158159,113.27 81.15 126
1917,1155,14 6 3,51,1158147,114.96 85.38 118
1918,1094,0 13 9,51,1158005,103.13 91.29 123
1919,1099,1 13 8,51,1158005,103.97 91.29 122
1920,1112,4 14 3,51,1157979,106.51 92.14 118
1921,1118,5 15 1,51,1157913,107.35 92.98 116
1922,1137,10 4 10,51,1157850,111.58 83.68 124
1923,1104,2 13 7,51,1157850,104.82 91.29 121
1924,1131,8 8 7,51,1157677,109.89 87.07 121
1925,1153,13 1 12,51,1157541,114.12 81.15 125
1926,1149,13 1 11,51,1157541,114.12 81.15 125
1927,1153,13 5 6,51,1157541,114.12 84.53 120
1928,1149,13 5 5,51,1157541,114.12 84.53 120
1929,1109,3 13 6,51,1157541,105.66 91.29 120
1930,1106,3 13 5,51,1157541,105.66 91.29 120
1931,1143,11 10 1,51,1157499,112.42 88.76 116
1932,1138,10 9 3,51,1157473,111.58 87.91 118
1933,1116,5 14 2,51,1157278,107.35 92.14 117
1934,1142,11 4 9,51,1157214,112.42 83.68 123
1935,1113,4 7 13,51,1157078,106.51 86.22 126
1936,1110,4 13 4,51,1157078,106.51 91.29 119
1937,1108,3 7 14,51,1157006,105.66 86.22 127
1938,1118,5 7 12,51,1157006,107.35 86.22 125
1939,1114,5 7 11,51,1157006,107.35 86.22 125
1940,1122,6 15 0,51,1156970,108.2 92.98 115
1941,1136,9 8 6,51,1156941,110.73 87.07 120
1942,1132,9 8 5,51,1156941,110.73 87.07 120
1943,1103,2 7 15,51,1156787,104.82 86.22 128
1944,1154,14 1 10,51,1156787,114.96 81.15 124
1945,1119,6 7 10,51,1156787,108.2 86.22 124
1946,1159,15 6 2,51,1156776,115.81 85.38 117
1947,1098,1 12 9,51,1156686,103.97 90.45 123
1948,1093,0 12 10,51,1156610,103.13 90.45 124
1949,1103,2 12 8,51,1156610,104.82 90.45 122
1950,1115,5 13 3,51,1156461,107.35 91.29 118
1951,1147,12 4 8,51,1156435,113.27 83.68 122
1952,1124,7 7 9,51,1156423,109.04 86.22 123
1953,1121,6 14 1,51,1156421,108.2 92.14 116
1954,1153,14 5 4,51,1156398,114.96 84.53 119
1955,1108,3 12 7,51,1156380,105.66 90.45 121
1956,1142,11 9 2,51,1156358,112.42 87.91 117
1957,1124,7 3 15,51,1156238,109.04 82.84 128
1958,1148,12 10 0,51,1156148,113.27 88.76 115
1959,1129,8 3 14,51,1156098,109.89 82.84 127
1960,1136,10 8 4,51,1156058,111.58 87.07 119
1961,1113,4 12 6,51,1155998,106.51 90.45 120
1962,1109,4 12 5,51,1155998,106.51 90.45 120
1963,1129,8 7 8,51,1155912,109.89 86.22 122
1964,1158,15 1 9,51,1155895,115.81 81.15 123
1965,1134,9 3 13,51,1155818,110.73 82.84 126
1966,1120,6 13 2,51,1155689,108.2 91.29 117
1967,1141,11 0 15,51,1155598,112.42 80.3 128
1968,1151,13 4 7,51,1155516,114.12 83.68 121
1969,1114,5 12 4,51,1155463,107.35 90.45 119
1970,1126,7 14 0,51,1155409,109.04 92.14 115
1971,1139,10 3 12,51,1155398,111.58 82.84 125
1972,1135,10 3 11,51,1155398,111.58 82.84 125
1973,1134,9 7 7,51,1155256,110.73 86.22 121
1974,1097,1 11 10,51,1155192,103.97 89.6 124
1975,1102,2 11 9,51,1155192,104.82 89.6 123
1976,1146,12 0 14,51,1155191,113.27 80.3 127
1977,1158,15 5 3,51,1155112,115.81 84.53 118
1978,1147,12 9 1,51,1155095,113.27 87.91 116
1979,1095,0 11 12,51,1155041,103.13 89.6 125
1980,1091,0 11 11,51,1155041,103.13 89.6 125
1981,1107,3 11 8,51,1155041,105.66 89.6 122
1982,1141,11 8 3,51,1155028,112.42 87.07 118
1983,1140,11 3 10,51,1154838,112.42 82.84 124
1984,1111,4 6 14,51,1154828,106.51 85.38 127
1985,1116,5 6 13,51,1154828,107.35 85.38 126
1986,1119,6 12 3,51,1154775,108.2 90.45 118
1987,1125,7 13 1,51,1154763,109.04 91.29 116
1988,1112,4 11 7,51,1154738,106.51 89.6 121
1989,1106,3 6 15,51,1154683,105.66 85.38 128
1990,1121,6 6 12,51,1154683,108.2 85.38 125
1991,1118,6 6 11,51,1154683,108.2 85.38 125
1992,1151,13 0 13,51,1154648,114.12 80.3 126
1993,1156,14 4 6,51,1154455,114.96 83.68 120
1994,1152,14 4 5,51,1154455,114.96 83.68 120
1995,1139,10 7 6,51,1154455,111.58 86.22 120
1996,1135,10 7 5,51,1154455,111.58 86.22 120
1997,1123,7 6 10,51,1154395,109.04 85.38 124
1998,1117,5 11 6,51,1154283,107.35 89.6 120
1999,1113,5 11 5,51,1154283,107.35 89.6 120
2000,1145,12 3 9,51,1154137,113.27 82.84 123
2001,1156,14 0 12,51,1153969,114.96 80.3 125
2002,1152,14 0 11,51,1153969,114.96 80.3 125
2003,1127,8 6 9,51,1153962,109.89 85.38 123
2004,1124,7 12 2,51,1153934,109.04 90.45 117
2005,1145,12 8 2,51,1153850,113.27 87.07 117
