rank,cp,ivs,maxlevel,stat-product,stats
1491,1487,10 0 14,17,1807639,122.28 134.39 110
1492,1469,8 12 15,16.5,1807614,119.38 138.91 109
1493,1469,3 15 10,17,1807583,118.42 142.66 107
1494,1465,3 15 9,17,1807583,118.42 142.66 107
1495,1493,7 3 7,17.5,1807528,122.38 138.03 107
1496,1489,7 3 6,17.5,1807528,122.38 138.03 107
1497,1459,1 15 11,17,1807504,117.32 142.66 108
1498,1484,5 10 3,17.5,1807353,121.27 141.94 105
1499,1480,5 10 2,17.5,1807353,121.27 141.94 105
1500,1475,5 15 8,17,1807347,119.52 142.66 106
1501,1471,5 15 7,17,1807347,119.52 142.66 106
1502,1497,12 0 13,17,1807343,123.38 134.39 109
1503,1493,12 0 12,17,1807343,123.38 134.39 109
1504,1479,10 12 14,16.5,1807313,120.47 138.91 108
1505,1471,1 3 12,17.5,1807297,119.03 138.03 110
1506,1467,1 3 11,17.5,1807297,119.03 138.03 110
1507,1495,11 8 8,17,1807122,122.83 138.8 106
1508,1491,11 8 7,17,1807122,122.83 138.8 106
1509,1491,10 14 4,17,1807100,122.28 142.1 104
1510,1487,10 14 3,17,1807100,122.28 142.1 104
1511,1470,4 9 13,17,1807078,118.97 139.35 109
1512,1466,4 9 12,17,1807078,118.97 139.35 109
1513,1476,6 9 11,17,1807078,120.07 139.35 108
1514,1478,0 4 4,18,1807012,120.15 140.56 107
1515,1474,0 4 3,18,1807012,120.15 140.56 107
1516,1484,2 4 2,18,1807012,121.29 140.56 106
1517,1499,9 3 5,17.5,1806988,123.5 138.03 106
1518,1495,9 3 4,17.5,1806988,123.5 138.03 106
1519,1500,13 13 2,17,1806879,123.93 141.55 103
1520,1487,9 1 15,17,1806872,121.73 134.94 110
1521,1484,9 1 14,17,1806872,121.73 134.94 110
1522,1492,15 4 15,16.5,1806844,123.18 134.57 109
1523,1481,7 15 6,17,1806797,120.62 142.66 105
1524,1477,7 15 5,17,1806797,120.62 142.66 105
1525,1464,2 9 15,17,1806771,117.87 139.35 110
1526,1460,2 9 14,17,1806771,117.87 139.35 110
1527,1486,8 9 10,17,1806771,121.17 139.35 107
1528,1482,8 9 9,17,1806771,121.17 139.35 107
1529,1483,4 4 9,17.5,1806714,120.71 138.59 108
1530,1479,4 4 8,17.5,1806714,120.71 138.59 108
1531,1488,12 12 13,16.5,1806710,121.55 138.91 107
1532,1484,12 12 12,16.5,1806710,121.55 138.91 107
1533,1498,15 11 11,16.5,1806710,123.18 138.37 106
1534,1494,15 11 10,16.5,1806710,123.18 138.37 106
1535,1494,4 4 1,18,1806694,122.42 140.56 105
1536,1490,4 4 0,18,1806694,122.42 140.56 105
1537,1493,11 1 13,17,1806649,122.83 134.94 109
1538,1490,11 1 12,17,1806649,122.83 134.94 109
1539,1490,7 10 1,17.5,1806639,122.38 141.94 104
1540,1473,2 4 10,17.5,1806559,119.59 138.59 109
1541,1489,6 4 7,17.5,1806559,121.83 138.59 107
1542,1485,6 4 6,17.5,1806559,121.83 138.59 107
1543,1465,7 13 15,16.5,1806427,118.84 139.46 109
1544,1468,0 11 7,17.5,1806425,118.47 142.5 107
1545,1464,0 11 6,17.5,1806425,118.47 142.5 107
1546,1474,2 11 5,17.5,1806425,119.59 142.5 106
1547,1471,2 11 4,17.5,1806425,119.59 142.5 106
1548,1475,9 13 14,16.5,1806200,119.92 139.46 108
1549,1492,10 9 8,17,1806157,122.28 139.35 106
1550,1488,10 9 7,17,1806157,122.28 139.35 106
1551,1500,11 3 2,17.5,1806140,124.62 138.03 105
1552,1488,14 5 15,16.5,1806138,122.64 135.12 109
1553,1499,13 1 11,17,1806128,123.93 134.94 108
1554,1497,13 8 5,17,1806128,123.93 138.8 105
1555,1480,4 11 3,17.5,1806107,120.71 142.5 105
1556,1476,4 11 2,17.5,1806107,120.71 142.5 105
1557,1467,0 4 12,17.5,1806094,118.47 138.59 110
1558,1463,0 4 11,17.5,1806094,118.47 138.59 110
1559,1495,8 4 5,17.5,1806094,122.94 138.59 106
1560,1491,8 4 4,17.5,1806094,122.94 138.59 106
1561,1484,8 2 15,17,1806037,121.17 135.5 110
1562,1480,8 2 14,17,1806037,121.17 135.5 110
1563,1487,9 15 4,17,1805933,121.73 142.66 104
1564,1483,9 15 3,17,1805933,121.73 142.66 104
1565,1472,5 10 11,17,1805899,119.52 139.9 108
1566,1490,10 2 13,17,1805888,122.28 135.5 109
1567,1486,10 2 12,17,1805888,122.28 135.5 109
1568,1496,12 14 2,17,1805848,123.38 142.1 103
1569,1466,3 10 13,17,1805822,118.42 139.9 109
1570,1462,3 10 12,17,1805822,118.42 139.9 109
1571,1480,1 5 2,18,1805821,120.72 141.12 106
1572,1494,14 12 11,16.5,1805805,122.64 138.91 106
1573,1490,14 12 10,16.5,1805805,122.64 138.91 106
1574,1484,11 13 13,16.5,1805670,121.01 139.46 107
1575,1481,11 13 12,16.5,1805670,121.01 139.46 107
1576,1482,7 10 10,17,1805668,120.62 139.9 107
1577,1478,7 10 9,17,1805668,120.62 139.9 107
1578,1500,9 10 0,17.5,1805608,123.5 141.94 103
1579,1479,3 5 9,17.5,1805601,120.15 139.15 108
1580,1475,3 5 8,17.5,1805601,120.15 139.15 108
1581,1490,3 5 1,18,1805581,121.85 141.12 105
1582,1486,3 5 0,18,1805581,121.85 141.12 105
1583,1485,5 5 7,17.5,1805523,121.27 139.15 107
1584,1481,5 5 6,17.5,1805523,121.27 139.15 107
1585,1486,6 11 1,17.5,1805470,121.83 142.5 104
1586,1495,12 2 11,17,1805440,123.38 135.5 108
1587,1460,1 10 15,17,1805437,117.32 139.9 110
1588,1485,13 6 15,16.5,1805368,122.09 135.66 109
1589,1469,1 5 10,17.5,1805368,119.03 139.15 109
1590,1500,10 4 3,17.5,1805320,124.06 138.59 105
1591,1496,10 4 2,17.5,1805320,124.06 138.59 105
1592,1497,12 9 6,17,1805236,123.38 139.35 105
1593,1493,12 9 5,17,1805236,123.38 139.35 105
1594,1461,6 14 15,16.5,1805175,118.29 140 109
1595,1480,7 3 15,17,1805136,120.62 136.05 110
1596,1476,7 3 14,17,1805136,120.62 136.05 110
1597,1491,7 5 5,17.5,1805134,122.38 139.15 106
1598,1487,7 5 4,17.5,1805134,122.38 139.15 106
1599,1488,9 10 8,17,1805128,121.73 139.9 106
1600,1484,9 10 7,17,1805128,121.73 139.9 106
1601,1486,9 3 13,17,1805061,121.73 136.05 109
1602,1482,9 3 12,17,1805061,121.73 136.05 109
1603,1470,1 12 5,17.5,1805035,119.03 143.06 106
1604,1467,1 12 4,17.5,1805035,119.03 143.06 106
1605,1471,8 14 14,16.5,1805023,119.38 140 108
1606,1490,13 13 11,16.5,1804838,122.09 139.46 106
1607,1486,13 13 10,16.5,1804838,122.09 139.46 106
1608,1476,3 12 3,17.5,1804795,120.15 143.06 105
1609,1472,3 12 2,17.5,1804795,120.15 143.06 105
1610,1492,11 15 2,17,1804754,122.83 142.66 103
1611,1494,15 6 14,16.5,1804705,123.18 135.66 108
1612,1492,11 3 11,17,1804687,122.83 136.05 108
1613,1468,4 11 11,17,1804654,118.97 140.45 108
1614,1481,10 14 13,16.5,1804567,120.47 140 107
1615,1477,10 14 12,16.5,1804567,120.47 140 107
1616,1476,0 6 2,18,1804561,120.15 141.69 106
1617,1481,12 7 15,16.5,1804533,121.55 136.2 109
1618,1496,8 11 0,17.5,1804514,122.94 142.5 103
1619,1462,2 11 13,17,1804499,117.87 140.45 109
1620,1458,2 11 12,17,1804499,117.87 140.45 109
1621,1478,6 11 10,17,1804499,120.07 140.45 107
1622,1474,6 11 9,17,1804499,120.07 140.45 107
1623,1497,9 5 3,17.5,1804435,123.5 139.15 105
1624,1493,9 5 2,17.5,1804435,123.5 139.15 105
1625,1475,2 6 9,17.5,1804421,119.59 139.71 108
1626,1471,2 6 8,17.5,1804421,119.59 139.71 108
1627,1481,4 6 7,17.5,1804421,120.71 139.71 107
1628,1477,4 6 6,17.5,1804421,120.71 139.71 107
1629,1486,2 6 1,18,1804400,121.29 141.69 105
1630,1482,2 6 0,18,1804400,121.29 141.69 105
1631,1493,11 10 6,17,1804281,122.83 139.9 105
1632,1490,11 10 5,17,1804281,122.83 139.9 105
1633,1482,5 12 1,17.5,1804236,121.27 143.06 104
1634,1476,6 4 15,17,1804168,120.07 136.6 110
1635,1472,6 4 14,17,1804168,120.07 136.6 110
1636,1482,8 4 13,17,1804168,121.17 136.6 109
1637,1478,8 4 12,17,1804168,121.17 136.6 109
1638,1465,0 6 10,17.5,1804108,118.47 139.71 109
1639,1487,6 6 5,17.5,1804108,121.83 139.71 106
1640,1483,6 6 4,17.5,1804108,121.83 139.71 106
1641,1484,8 11 8,17,1804035,121.17 140.45 106
1642,1480,8 11 7,17,1804035,121.17 140.45 106
1643,1498,13 3 9,17,1804012,123.93 136.05 107
1644,1499,14 9 3,17,1804008,124.48 139.35 104
1645,1490,14 7 14,16.5,1803942,122.64 136.2 108
1646,1488,10 4 11,17,1803868,122.28 136.6 108
1647,1457,5 15 15,16.5,1803859,117.75 140.54 109
1648,1486,12 14 11,16.5,1803808,121.55 140 106
1649,1483,12 14 10,16.5,1803808,121.55 140 106
1650,1467,7 15 14,16.5,1803783,118.84 140.54 108
1651,1496,15 13 9,16.5,1803703,123.18 139.46 105
1652,1492,15 13 8,16.5,1803703,123.18 139.46 105
1653,1477,11 8 15,16.5,1803635,121.01 136.74 109
1654,1466,0 13 5,17.5,1803579,118.47 143.62 106
1655,1462,0 13 4,17.5,1803579,118.47 143.62 106
1656,1493,8 6 3,17.5,1803484,122.94 139.71 105
1657,1489,8 6 2,17.5,1803484,122.94 139.71 105
1658,1472,2 13 3,17.5,1803418,119.59 143.62 105
1659,1468,2 13 2,17.5,1803418,119.59 143.62 105
1660,1477,9 15 13,16.5,1803402,119.92 140.54 107
1661,1473,9 15 12,16.5,1803402,119.92 140.54 107
1662,1492,7 12 0,17.5,1803356,122.38 143.06 103
1663,1464,3 12 11,17,1803343,118.42 141 108
1664,1498,12 4 10,17,1803266,123.38 136.6 107
1665,1494,12 4 9,17,1803266,123.38 136.6 107
1666,1474,5 12 10,17,1803266,119.52 141 107
1667,1470,5 12 9,17,1803266,119.52 141 107
1668,1490,10 11 6,17,1803261,122.28 140.45 105
1669,1486,10 11 5,17,1803261,122.28 140.45 105
1670,1498,13 15 0,17,1803261,123.93 142.66 102
1671,1477,3 7 7,17.5,1803251,120.15 140.27 107
1672,1473,3 7 6,17.5,1803251,120.15 140.27 107
1673,1478,7 5 13,17,1803210,120.62 137.15 109
1674,1475,7 5 12,17,1803210,120.62 137.15 109
1675,1471,1 7 9,17.5,1803173,119.03 140.27 108
1676,1467,1 7 8,17.5,1803173,119.03 140.27 108
1677,1482,1 7 1,18,1803152,120.72 142.26 105
1678,1478,1 7 0,18,1803152,120.72 142.26 105
1679,1472,5 5 15,17,1803134,119.52 137.15 110
1680,1469,5 5 14,17,1803134,119.52 137.15 110
1681,1499,13 10 4,17,1803125,123.93 139.9 104
1682,1495,13 10 3,17,1803125,123.93 139.9 104
1683,1487,13 8 14,16.5,1803115,122.09 136.74 108
1684,1458,1 12 13,17,1803110,117.32 141 109
1685,1486,3 0 4,18,1803026,121.85 138.29 107
1686,1483,3 0 3,18,1803026,121.85 138.29 107
1687,1483,5 7 5,17.5,1803016,121.27 140.27 106
1688,1479,5 7 4,17.5,1803016,121.27 140.27 106
1689,1484,9 5 11,17,1802983,121.73 137.15 108
1690,1480,1 0 6,18,1802947,120.72 138.29 108
1691,1477,1 0 5,18,1802947,120.72 138.29 108
1692,1478,4 13 1,17.5,1802936,120.71 143.62 104
1693,1480,7 12 8,17,1802877,120.62 141 106
1694,1476,7 12 7,17,1802877,120.62 141 106
1695,1492,5 0 2,18,1802790,122.99 138.29 106
1696,1492,14 14 9,16.5,1802744,122.64 140 105
1697,1488,14 14 8,16.5,1802744,122.64 140 105
1698,1483,11 15 11,16.5,1802715,121.01 140.54 106
1699,1479,11 15 10,16.5,1802715,121.01 140.54 106
1700,1474,10 9 15,16.5,1802672,120.47 137.29 109
1701,1499,10 6 1,17.5,1802547,124.06 139.71 104
1702,1489,7 7 3,17.5,1802467,122.38 140.27 105
1703,1485,7 7 2,17.5,1802467,122.38 140.27 105
1704,1494,11 5 10,17,1802454,122.83 137.15 107
1705,1490,11 5 9,17,1802454,122.83 137.15 107
1706,1499,14 4 7,17,1802363,124.48 136.6 106
1707,1481,5 0 10,17.5,1802338,121.27 136.35 109
1708,1496,15 8 13,16.5,1802299,123.18 136.74 107
1709,1493,15 8 12,16.5,1802299,123.18 136.74 107
1710,1491,7 0 9,17.5,1802262,122.38 136.35 108
1711,1487,7 0 8,17.5,1802262,122.38 136.35 108
1712,1498,7 0 0,18,1802242,124.12 138.29 105
1713,1483,12 9 14,16.5,1802225,121.55 137.29 108
1714,1475,6 6 13,17,1802184,120.07 137.7 109
1715,1471,6 6 12,17,1802184,120.07 137.7 109
1716,1486,9 12 6,17,1802178,121.73 141 105
1717,1482,9 12 5,17,1802178,121.73 141 105
1718,1495,12 11 4,17,1802178,123.38 140.45 104
1719,1491,12 11 3,17,1802178,123.38 140.45 104
1720,1488,6 13 0,17.5,1802134,121.83 143.62 103
1721,1475,3 0 12,17.5,1802110,120.15 136.35 110
1722,1472,3 0 11,17.5,1802110,120.15 136.35 110
1723,1468,4 6 15,17,1802033,118.97 137.7 110
1724,1465,4 6 14,17,1802033,118.97 137.7 110
1725,1481,8 6 11,17,1802033,121.17 137.7 108
1726,1473,2 8 7,17.5,1802015,119.59 140.83 107
1727,1470,2 8 6,17.5,1802015,119.59 140.83 107
1728,1483,2 1 4,18,1801995,121.29 138.85 107
1729,1479,2 1 3,18,1801995,121.29 138.85 107
1730,1468,1 14 3,17.5,1801975,119.03 144.18 105
1731,1464,1 14 2,17.5,1801975,119.03 144.18 105
1732,1460,2 13 11,17,1801967,117.87 141.55 108
1733,1470,4 13 10,17,1801967,118.97 141.55 107
1734,1466,4 13 9,17,1801967,118.97 141.55 107
1735,1497,9 0 7,17.5,1801881,123.5 136.35 107
1736,1493,9 0 6,17.5,1801881,123.5 136.35 107
1737,1467,0 8 9,17.5,1801857,118.47 140.83 108
1738,1463,0 8 8,17.5,1801857,118.47 140.83 108
1739,1479,4 8 5,17.5,1801857,120.71 140.83 106
1740,1476,4 8 4,17.5,1801857,120.71 140.83 106
1741,1476,0 1 6,18,1801837,120.15 138.85 108
1742,1473,0 1 5,18,1801837,120.15 138.85 108
1743,1489,4 1 2,18,1801837,122.42 138.85 106
1744,1478,0 8 1,18,1801837,120.15 142.82 105
1745,1474,0 8 0,18,1801837,120.15 142.82 105
1746,1488,13 15 9,16.5,1801724,122.09 140.54 105
1747,1485,13 15 8,16.5,1801724,122.09 140.54 105
1748,1476,6 13 8,17,1801655,120.07 141.55 106
1749,1472,6 13 7,17,1801655,120.07 141.55 106
1750,1470,9 10 15,16.5,1801645,119.92 137.83 109
1751,1500,13 5 8,17,1801623,123.93 137.15 106
1752,1496,13 5 7,17,1801623,123.93 137.15 106
1753,1495,9 7 1,17.5,1801605,123.5 140.27 104
1754,1490,10 6 10,17,1801578,122.28 137.7 107
1755,1487,10 6 9,17,1801578,122.28 137.7 107
1756,1469,1 0 14,17.5,1801576,119.03 136.35 111
1757,1465,1 0 13,17.5,1801576,119.03 136.35 111
1758,1474,3 14 1,17.5,1801572,120.15 144.18 104
1759,1493,14 9 13,16.5,1801480,122.64 137.29 107
1760,1489,14 9 12,16.5,1801480,122.64 137.29 107
1761,1478,4 1 10,17.5,1801385,120.71 136.91 109
1762,1488,6 1 9,17.5,1801385,121.83 136.91 108
1763,1484,6 1 8,17.5,1801385,121.83 136.91 108
1764,1485,6 8 3,17.5,1801385,121.83 140.83 105
1765,1481,6 8 2,17.5,1801385,121.83 140.83 105
1766,1498,6 1 1,18,1801365,123.55 138.85 105
1767,1494,6 1 0,18,1801365,123.55 138.85 105
1768,1479,11 10 14,16.5,1801271,121.01 137.83 108
1769,1499,11 0 4,17.5,1801195,124.62 136.35 106
1770,1492,11 12 4,17,1801169,122.83 141 104
1771,1488,11 12 3,17,1801169,122.83 141 104
1772,1471,5 7 13,17,1801093,119.52 138.25 109
1773,1467,5 7 12,17,1801093,119.52 138.25 109
1774,1471,2 1 12,17.5,1801079,119.59 136.91 110
1775,1468,2 1 11,17.5,1801079,119.59 136.91 110
1776,1493,8 1 7,17.5,1801079,122.94 136.91 107
1777,1490,8 1 6,17.5,1801079,122.94 136.91 107
1778,1482,8 13 6,17,1801032,121.17 141.55 105
1779,1478,8 13 5,17,1801032,121.17 141.55 105
1780,1477,7 7 11,17,1801017,120.62 138.25 108
1781,1479,1 2 4,18,1800895,120.72 139.42 107
1782,1475,1 2 3,18,1800895,120.72 139.42 107
1783,1465,3 7 15,17,1800865,118.42 138.25 110
1784,1461,3 7 14,17,1800865,118.42 138.25 110
1785,1484,5 14 0,17.5,1800847,121.27 144.18 103
1786,1496,12 6 8,17,1800819,123.38 137.7 106
1787,1492,12 6 7,17,1800819,123.38 137.7 106
1788,1485,3 2 2,18,1800816,121.85 139.42 106
1789,1469,1 9 7,17.5,1800711,119.03 141.38 107
1790,1466,1 9 6,17.5,1800711,119.03 141.38 107
1791,1487,9 7 10,17,1800636,121.73 138.25 107
1792,1483,9 7 9,17,1800636,121.73 138.25 107
1793,1475,3 9 5,17.5,1800632,120.15 141.38 106
1794,1472,3 9 4,17.5,1800632,120.15 141.38 106
1795,1466,3 14 10,17,1800604,118.42 142.1 107
1796,1462,3 14 9,17,1800604,118.42 142.1 107
1797,1489,13 10 13,16.5,1800598,122.09 137.83 107
1798,1485,13 10 12,16.5,1800598,122.09 137.83 107
1799,1491,8 8 1,17.5,1800598,122.94 140.83 104
1800,1466,8 11 15,16.5,1800553,119.38 138.37 109
1801,1465,0 1 14,17.5,1800467,118.47 136.91 111
1802,1461,0 1 13,17.5,1800467,118.47 136.91 111
1803,1499,10 1 5,17.5,1800467,124.06 136.91 106
1804,1495,10 1 4,17.5,1800467,124.06 136.91 106
1805,1464,0 15 3,17.5,1800467,118.47 144.74 105
1806,1460,0 15 2,17.5,1800467,118.47 144.74 105
1807,1484,5 2 9,17.5,1800441,121.27 137.47 108
1808,1480,5 2 8,17.5,1800441,121.27 137.47 108
1809,1494,15 15 7,16.5,1800427,123.18 140.54 104
1810,1490,15 15 6,16.5,1800427,123.18 140.54 104
1811,1494,5 2 1,18,1800421,122.99 139.42 105
1812,1490,5 2 0,18,1800421,122.99 139.42 105
1813,1472,5 14 8,17,1800369,119.52 142.1 106
1814,1469,5 14 7,17,1800369,119.52 142.1 106
1815,1474,3 2 10,17.5,1800364,120.15 137.47 109
1816,1476,10 11 14,16.5,1800253,120.47 138.37 108
1817,1481,5 9 3,17.5,1800237,121.27 141.38 105
1818,1477,5 9 2,17.5,1800237,121.27 141.38 105
1819,1490,7 2 7,17.5,1800210,122.38 137.47 107
1820,1486,7 2 6,17.5,1800210,122.38 137.47 107
1821,1470,2 15 1,17.5,1800143,119.59 144.74 104
1822,1488,10 13 4,17,1800096,122.28 141.55 104
1823,1484,10 13 3,17,1800096,122.28 141.55 104
1824,1468,1 2 12,17.5,1799980,119.03 137.47 110
1825,1464,1 2 11,17.5,1799980,119.03 137.47 110
1826,1492,11 7 8,17,1799951,122.83 138.25 106
1827,1489,11 7 7,17,1799951,122.83 138.25 106
1828,1467,4 8 13,17,1799936,118.97 138.8 109
1829,1463,4 8 12,17,1799936,118.97 138.8 109
1830,1473,6 8 11,17,1799936,120.07 138.8 108
1831,1497,13 12 2,17,1799848,123.93 141 103
1832,1478,7 14 6,17,1799821,120.62 142.1 105
1833,1474,7 14 5,17,1799821,120.62 142.1 105
1834,1498,14 6 5,17,1799757,124.48 137.7 105
1835,1475,0 3 4,18,1799726,120.15 139.99 107
1836,1471,0 3 3,18,1799726,120.15 139.99 107
1837,1481,2 3 2,18,1799726,121.29 139.99 106
1838,1496,9 2 5,17.5,1799672,123.5 137.47 106
1839,1492,9 2 4,17.5,1799672,123.5 137.47 106
1840,1485,12 11 13,16.5,1799652,121.55 138.37 107
1841,1482,12 11 12,16.5,1799652,121.55 138.37 107
1842,1461,2 8 15,17,1799630,117.87 138.8 110
1843,1483,8 8 10,17,1799630,121.17 138.8 107
1844,1479,8 8 9,17,1799630,121.17 138.8 107
1845,1495,15 10 11,16.5,1799625,123.18 137.83 106
1846,1491,15 10 10,16.5,1799625,123.18 137.83 106
1847,1489,15 3 15,16.5,1799559,123.18 134.03 109
1848,1487,7 9 1,17.5,1799526,122.38 141.38 104
1849,1484,9 0 15,17,1799497,121.73 134.39 110
1850,1481,9 0 14,17,1799497,121.73 134.39 110
1851,1500,10 8 0,17.5,1799496,124.06 140.83 103
1852,1480,4 15 0,17.5,1799496,120.71 144.74 103
1853,1480,4 3 9,17.5,1799429,120.71 138.03 108
1854,1476,4 3 8,17.5,1799429,120.71 138.03 108
1855,1491,4 3 1,18,1799409,122.42 139.99 105
1856,1487,4 3 0,18,1799409,122.42 139.99 105
1857,1462,7 12 15,16.5,1799398,118.84 138.91 109
1858,1465,0 10 7,17.5,1799341,118.47 141.94 107
1859,1462,0 10 6,17.5,1799341,118.47 141.94 107
1860,1471,2 10 5,17.5,1799341,119.59 141.94 106
1861,1468,2 10 4,17.5,1799341,119.59 141.94 106
1862,1470,2 3 10,17.5,1799275,119.59 138.03 109
1863,1486,6 3 7,17.5,1799275,121.83 138.03 107
1864,1482,6 3 6,17.5,1799275,121.83 138.03 107
1865,1490,11 0 13,17,1799274,122.83 134.39 109
1866,1486,11 0 12,17,1799274,122.83 134.39 109
1867,1462,2 15 10,17,1799176,117.87 142.66 107
1868,1459,2 15 9,17,1799176,117.87 142.66 107
1869,1472,9 12 14,16.5,1799172,119.92 138.91 108
1870,1477,4 10 3,17.5,1799024,120.71 141.94 105
1871,1474,4 10 2,17.5,1799024,120.71 141.94 105
1872,1489,10 8 8,17,1799018,122.28 138.8 106
1873,1485,10 8 7,17,1799018,122.28 138.8 106
1874,1468,4 15 8,17,1799018,118.97 142.66 106
1875,1465,4 15 7,17,1799018,118.97 142.66 106
1876,1498,13 7 6,17,1798961,123.93 138.25 105
1877,1494,13 7 5,17,1798961,123.93 138.25 105
1878,1484,9 14 4,17,1798960,121.73 142.1 104
1879,1480,9 14 3,17,1798960,121.73 142.1 104
1880,1485,14 4 15,16.5,1798885,122.64 134.57 109
1881,1493,12 13 2,17,1798849,123.38 141.55 103
1882,1497,11 2 2,17.5,1798827,124.62 137.47 105
1883,1464,0 3 12,17.5,1798812,118.47 138.03 110
1884,1460,0 3 11,17.5,1798812,118.47 138.03 110
1885,1492,8 3 5,17.5,1798812,122.94 138.03 106
1886,1488,8 3 4,17.5,1798812,122.94 138.03 106
1887,1469,5 9 11,17,1798789,119.52 139.35 108
1888,1496,13 0 11,17,1798756,123.93 134.39 108
1889,1491,14 11 11,16.5,1798751,122.64 138.37 106
1890,1487,14 11 10,16.5,1798751,122.64 138.37 106
1891,1463,3 9 13,17,1798712,118.42 139.35 109
1892,1459,3 9 12,17,1798712,118.42 139.35 109
1893,1481,8 1 15,17,1798696,121.17 134.94 110
1894,1477,8 1 14,17,1798696,121.17 134.94 110
1895,1482,11 12 13,16.5,1798644,121.01 138.91 107
1896,1478,11 12 12,16.5,1798644,121.01 138.91 107
1897,1477,1 4 2,18,1798569,120.72 140.56 106
1898,1479,7 9 10,17,1798559,120.62 139.35 107
1899,1475,7 9 9,17,1798559,120.62 139.35 107
1900,1487,10 1 13,17,1798547,122.28 134.94 109
1901,1483,10 1 12,17,1798547,122.28 134.94 109
1902,1474,6 15 6,17,1798547,120.07 142.66 105
1903,1470,6 15 5,17,1798547,120.07 142.66 105
1904,1497,9 9 0,17.5,1798499,123.5 141.38 103
1905,1483,6 10 1,17.5,1798390,121.83 141.94 104
1906,1476,3 4 9,17.5,1798350,120.15 138.59 108
1907,1472,3 4 8,17.5,1798350,120.15 138.59 108
1908,1487,3 4 1,18,1798330,121.85 140.56 105
1909,1483,3 4 0,18,1798330,121.85 140.56 105
1910,1482,5 4 7,17.5,1798272,121.27 138.59 107
1911,1478,5 4 6,17.5,1798272,121.27 138.59 107
1912,1458,6 13 15,16.5,1798178,118.29 139.46 109
1913,1482,13 5 15,16.5,1798146,122.09 135.12 109
1914,1466,1 4 10,17.5,1798117,119.03 138.59 109
1915,1492,12 1 11,17,1798101,123.38 134.94 108
1916,1494,12 8 6,17,1798101,123.38 138.8 105
1917,1490,12 8 5,17,1798101,123.38 138.8 105
1918,1497,10 3 3,17.5,1798040,124.06 138.03 105
1919,1493,10 3 2,17.5,1798040,124.06 138.03 105
1920,1468,8 13 14,16.5,1798027,119.38 139.46 108
1921,1485,9 9 8,17,1798022,121.73 139.35 106
1922,1481,9 9 7,17,1798022,121.73 139.35 106
1923,1468,1 11 5,17.5,1797984,119.03 142.5 106
1924,1464,1 11 4,17.5,1797984,119.03 142.5 106
1925,1488,7 4 5,17.5,1797885,122.38 138.59 106
1926,1484,7 4 4,17.5,1797885,122.38 138.59 106
1927,1477,7 2 15,17,1797828,120.62 135.5 110
1928,1473,7 2 14,17,1797828,120.62 135.5 110
1929,1487,13 12 11,16.5,1797815,122.09 138.91 106
1930,1484,13 12 10,16.5,1797815,122.09 138.91 106
1931,1489,11 14 2,17,1797786,122.83 142.1 103
1932,1480,8 15 4,17,1797761,121.17 142.66 104
1933,1476,8 15 3,17,1797761,121.17 142.66 104
1934,1483,9 2 13,17,1797753,121.73 135.5 109
1935,1479,9 2 12,17,1797753,121.73 135.5 109
1936,1474,3 11 3,17.5,1797745,120.15 142.5 105
1937,1470,3 11 2,17.5,1797745,120.15 142.5 105
1938,1499,15 7 3,17,1797667,125.03 138.25 104
1939,1465,4 10 11,17,1797577,118.97 139.9 108
1940,1478,10 13 13,16.5,1797573,120.47 139.46 107
1941,1474,10 13 12,16.5,1797573,120.47 139.46 107
1942,1491,15 5 14,16.5,1797486,123.18 135.12 108
1943,1493,8 10 0,17.5,1797438,122.94 141.94 103
1944,1459,2 10 13,17,1797423,117.87 139.9 109
1945,1475,6 10 10,17,1797423,120.07 139.9 107
1946,1471,6 10 9,17,1797423,120.07 139.9 107
1947,1489,11 2 11,17,1797380,122.83 135.5 108
1948,1498,14 1 9,17,1797358,124.48 134.94 107
1949,1478,12 6 15,16.5,1797344,121.55 135.66 109
1950,1473,0 5 2,18,1797343,120.15 141.12 106
1951,1499,14 13 0,17,1797289,124.48 141.55 102
1952,1472,2 5 9,17.5,1797203,119.59 139.15 108
1953,1468,2 5 8,17.5,1797203,119.59 139.15 108
1954,1478,4 5 7,17.5,1797203,120.71 139.15 107
1955,1474,4 5 6,17.5,1797203,120.71 139.15 107
1956,1494,9 4 3,17.5,1797188,123.5 138.59 105
1957,1490,9 4 2,17.5,1797188,123.5 138.59 105
1958,1479,5 11 1,17.5,1797188,121.27 142.5 104
1959,1483,2 5 1,18,1797183,121.29 141.12 105
1960,1479,2 5 0,18,1797183,121.29 141.12 105
1961,1491,11 9 6,17,1797177,122.83 139.35 105
1962,1487,11 9 5,17,1797177,122.83 139.35 105
1963,1481,8 10 8,17,1796960,121.17 139.9 106
1964,1477,8 10 7,17,1796960,121.17 139.9 106
1965,1473,6 3 15,17,1796894,120.07 136.05 110
1966,1469,6 3 14,17,1796894,120.07 136.05 110
1967,1479,8 3 13,17,1796894,121.17 136.05 109
1968,1475,8 3 12,17,1796894,121.17 136.05 109
1969,1462,0 5 10,17.5,1796892,118.47 139.15 109
1970,1484,6 5 5,17.5,1796892,121.83 139.15 106
