rank,cp,ivs,maxlevel,stat-product,stats
1544,1496,11 14 2,23,1951899,114.68 138.38 123
1545,1475,0 4 6,24.5,1951898,111.08 136.21 129
1546,1495,4 4 2,24.5,1951898,113.73 136.21 126
1547,1491,4 4 1,24.5,1951898,113.73 136.21 126
1548,1473,3 9 10,23.5,1951894,110.74 136.64 129
1549,1480,1 6 3,24.5,1951842,111.75 137.53 127
1550,1478,4 3 15,23.5,1951840,111.38 132.75 132
1551,1475,4 3 14,23.5,1951840,111.38 132.75 132
1552,1494,8 3 10,23.5,1951840,113.97 132.75 129
1553,1495,8 13 1,23.5,1951840,113.97 139.23 123
1554,1491,8 13 0,23.5,1951840,113.97 139.23 123
1555,1487,4 5 7,24,1951832,112.56 135.47 128
1556,1483,4 5 6,24,1951832,112.56 135.47 128
1557,1470,4 14 11,23,1951811,110.19 138.38 128
1558,1486,2 0 8,24.5,1951796,112.41 133.57 130
1559,1482,2 0 7,24.5,1951796,112.41 133.57 130
1560,1482,3 3 10,24,1951763,111.91 134.16 130
1561,1479,3 3 9,24,1951763,111.91 134.16 130
1562,1497,7 8 0,24,1951699,114.53 137.43 124
1563,1475,3 14 6,23.5,1951679,110.74 139.88 126
1564,1471,3 14 5,23.5,1951679,110.74 139.88 126
1565,1474,7 15 13,22.5,1951665,110.89 137.5 128
1566,1474,1 12 4,24,1951663,110.6 140.05 126
1567,1470,1 12 3,24,1951663,110.6 140.05 126
1568,1489,7 1 13,23.5,1951612,113.33 131.46 131
1569,1483,7 7 14,23,1951521,112.11 133.9 130
1570,1479,7 7 13,23,1951521,112.11 133.9 130
1571,1496,10 10 8,23,1951515,114.04 135.82 126
1572,1493,10 10 7,23,1951515,114.04 135.82 126
1573,1494,6 1 8,24,1951501,113.87 132.85 129
1574,1489,10 13 12,22.5,1951461,112.79 136.23 127
1575,1485,10 13 11,22.5,1951461,112.79 136.23 127
1576,1472,1 7 8,24,1951446,110.6 136.78 129
1577,1498,9 5 7,23.5,1951351,114.62 134.05 127
1578,1483,0 3 1,25,1951344,112.21 136.93 127
1579,1494,12 14 8,22.5,1951344,114.06 136.87 125
1580,1498,3 1 0,25,1951325,114.22 135.59 126
1581,1498,7 3 5,24,1951324,114.53 134.16 127
1582,1497,9 10 2,23.5,1951277,114.62 137.29 124
1583,1477,4 11 7,23.5,1951191,111.38 137.93 127
1584,1491,5 7 4,24,1951177,113.22 136.78 126
1585,1488,5 7 3,24,1951177,113.22 136.78 126
1586,1492,7 9 6,23.5,1951098,113.33 136.64 126
1587,1488,7 9 5,23.5,1951098,113.33 136.64 126
1588,1484,2 8 0,24.5,1951053,112.41 138.86 125
1589,1476,2 9 5,24,1951052,111.25 138.09 127
1590,1472,5 11 12,23,1951017,110.83 136.46 129
1591,1478,2 1 13,24,1950979,111.25 132.85 132
1592,1474,2 1 12,24,1950979,111.25 132.85 132
1593,1487,8 9 11,23,1950970,112.75 135.18 128
1594,1483,8 9 10,23,1950970,112.75 135.18 128
1595,1496,14 13 14,22,1950961,114.04 134.71 127
1596,1492,14 13 13,22,1950961,114.04 134.71 127
1597,1489,9 3 15,23,1950940,113.4 131.33 131
1598,1493,10 5 12,23,1950858,114.04 132.62 129
1599,1480,8 12 15,22.5,1950804,111.52 135.6 129
1600,1476,8 12 14,22.5,1950804,111.52 135.6 129
1601,1499,13 11 10,22.5,1950412,114.69 134.97 126
1602,1496,13 11 9,22.5,1950412,114.69 134.97 126
1603,1478,4 6 12,23.5,1950398,111.38 134.7 130
1604,1474,4 6 11,23.5,1950398,111.38 134.7 130
1605,1486,8 14 6,23,1950392,112.75 138.38 125
1606,1486,2 3 5,24.5,1950310,112.41 135.55 128
1607,1482,2 3 4,24.5,1950310,112.41 135.55 128
1608,1490,11 10 13,22.5,1950278,113.42 134.33 128
1609,1489,7 4 10,23.5,1950217,113.33 133.4 129
1610,1483,5 8 9,23.5,1950129,112.03 135.99 128
1611,1479,5 8 8,23.5,1950129,112.03 135.99 128
1612,1478,2 14 1,24,1950106,111.25 141.36 124
1613,1474,2 14 0,24,1950106,111.25 141.36 124
1614,1498,11 7 9,23,1950063,114.68 133.9 127
1615,1484,6 2 13,23.5,1950019,112.68 132.11 131
1616,1477,6 13 9,23,1950011,111.47 137.74 127
1617,1497,5 1 3,24.5,1950010,114.39 134.23 127
1618,1495,10 15 3,23,1949981,114.04 139.02 123
1619,1491,10 15 2,23,1949981,114.04 139.02 123
1620,1500,13 6 15,22.5,1949976,114.69 131.8 129
1621,1497,13 6 14,22.5,1949976,114.69 131.8 129
1622,1490,3 5 2,24.5,1949970,113.07 136.87 126
1623,1486,3 5 1,24.5,1949970,113.07 136.87 126
1624,1473,3 4 15,23.5,1949958,110.74 133.4 132
1625,1470,3 4 14,23.5,1949958,110.74 133.4 132
1626,1481,3 11 2,24,1949932,111.91 139.39 125
1627,1481,1 1 8,24.5,1949921,111.75 134.23 130
1628,1477,1 1 7,24.5,1949921,111.75 134.23 130
1629,1482,3 6 7,24,1949859,111.91 136.12 128
1630,1478,3 6 6,24,1949859,111.91 136.12 128
1631,1489,5 2 8,24,1949843,113.22 133.5 129
1632,1477,2 4 10,24,1949814,111.25 134.81 130
1633,1474,2 4 9,24,1949814,111.25 134.81 130
1634,1496,6 9 1,24,1949787,113.87 138.09 124
1635,1492,6 9 0,24,1949787,113.87 138.09 124
1636,1490,7 14 1,23.5,1949777,113.33 139.88 123
1637,1486,7 14 0,23.5,1949777,113.33 139.88 123
1638,1481,5 13 4,23.5,1949767,112.03 139.23 125
1639,1491,9 11 8,23,1949705,113.4 136.46 126
1640,1488,9 11 7,23,1949705,113.4 136.46 126
1641,1494,8 6 7,23.5,1949700,113.97 134.7 127
1642,1499,12 1 13,23,1949654,115.32 130.05 130
1643,1478,6 8 14,23,1949654,111.47 134.54 130
1644,1474,6 8 13,23,1949654,111.47 134.54 130
1645,1493,6 4 5,24,1949638,113.87 134.81 127
1646,1475,0 7 3,24.5,1949621,111.08 138.19 127
1647,1500,11 12 5,23,1949548,114.68 137.1 124
1648,1496,11 12 4,23,1949548,114.68 137.1 124
1649,1497,15 10 15,22,1949539,114.66 132.83 128
1650,1484,9 14 12,22.5,1949523,112.16 136.87 127
1651,1480,9 14 11,22.5,1949523,112.16 136.87 127
1652,1489,11 15 8,22.5,1949487,113.42 137.5 125
1653,1493,2 2 0,25,1949470,113.55 136.26 126
1654,1488,1 0 3,25,1949463,112.88 134.92 128
1655,1484,1 0 2,25,1949463,112.88 134.92 128
1656,1496,8 11 3,23.5,1949405,113.97 137.93 124
1657,1492,8 11 2,23.5,1949405,113.97 137.93 124
1658,1484,8 4 15,23,1949381,112.75 131.97 131
1659,1484,4 0 11,24,1949328,112.56 132.2 131
1660,1489,9 6 12,23,1949269,113.4 133.26 129
1661,1491,13 14 14,22,1949266,113.41 135.34 127
1662,1487,13 14 13,22,1949266,113.41 135.34 127
1663,1470,2 15 6,23.5,1949249,110.09 140.53 126
1664,1499,9 0 12,23.5,1949198,114.62 130.81 130
1665,1495,9 0 11,23.5,1949198,114.62 130.81 130
1666,1486,4 8 4,24,1949180,112.56 137.43 126
1667,1483,4 8 3,24,1949180,112.56 137.43 126
1668,1500,10 2 8,23.5,1949163,115.27 132.11 128
1669,1487,6 10 6,23.5,1949143,112.68 137.29 126
1670,1483,6 10 5,23.5,1949143,112.68 137.29 126
1671,1482,7 10 11,23,1949079,112.11 135.82 128
1672,1478,7 10 10,23,1949079,112.11 135.82 128
1673,1472,1 2 13,24,1949057,110.6 133.5 132
1674,1499,8 0 6,24,1948982,115.18 132.2 128
1675,1472,3 12 7,23.5,1948954,110.74 138.58 127
1676,1479,1 9 0,24.5,1948812,111.75 139.52 125
1677,1475,7 13 15,22.5,1948784,110.89 136.23 129
1678,1471,7 13 14,22.5,1948784,110.89 136.23 129
1679,1471,1 10 5,24,1948768,110.6 138.74 127
1680,1500,15 15 11,22,1948749,114.66 135.97 125
1681,1496,15 15 10,22,1948749,114.66 135.97 125
1682,1495,12 12 10,22.5,1948742,114.06 135.6 126
1683,1491,12 12 9,22.5,1948742,114.06 135.6 126
1684,1497,7 6 2,24,1948701,114.53 136.12 125
1685,1486,10 11 13,22.5,1948530,112.79 134.97 128
1686,1495,12 7 15,22.5,1948526,114.06 132.43 129
1687,1492,12 7 14,22.5,1948526,114.06 132.43 129
1688,1484,6 5 10,23.5,1948486,112.68 134.05 129
1689,1498,9 8 4,23.5,1948456,114.62 135.99 125
1690,1493,10 8 9,23,1948447,114.04 134.54 127
1691,1473,3 7 12,23.5,1948381,110.74 135.34 130
1692,1469,3 7 11,23.5,1948381,110.74 135.34 130
1693,1498,11 2 14,23,1948373,114.68 130.69 130
1694,1495,11 2 13,23,1948373,114.68 130.69 130
1695,1479,5 3 13,23.5,1948316,112.03 132.75 131
1696,1480,1 4 5,24.5,1948295,111.75 136.21 128
1697,1477,1 4 4,24.5,1948295,111.75 136.21 128
1698,1481,7 15 6,23,1948289,112.11 139.02 125
1699,1492,4 2 3,24.5,1948288,113.73 134.89 127
1700,1500,14 13 6,22.5,1948180,115.32 136.23 124
1701,1487,3 0 6,24.5,1948175,113.07 133.57 129
1702,1478,4 9 9,23.5,1948090,111.38 136.64 128
1703,1474,4 9 8,23.5,1948090,111.38 136.64 128
1704,1484,4 3 8,24,1948075,112.56 134.16 129
1705,1493,14 11 15,22,1948032,114.04 133.46 128
1706,1499,12 4 10,23,1948028,115.32 131.97 128
1707,1489,7 7 7,23.5,1947942,113.33 135.34 127
1708,1476,0 2 8,24.5,1947931,111.08 134.89 130
1709,1472,0 2 7,24.5,1947931,111.08 134.89 130
1710,1485,2 6 2,24.5,1947931,112.41 137.53 126
1711,1481,2 6 1,24.5,1947931,112.41 137.53 126
1712,1488,5 5 5,24,1947843,113.22 135.47 127
1713,1472,5 14 9,23,1947821,110.83 138.38 127
1714,1486,8 12 8,23,1947792,112.75 137.1 126
1715,1483,8 12 7,23,1947792,112.75 137.1 126
1716,1494,8 1 12,23.5,1947781,113.97 131.46 130
1717,1490,8 1 11,23.5,1947781,113.97 131.46 130
1718,1477,2 7 7,24,1947776,111.25 136.78 128
1719,1473,2 7 6,24,1947776,111.25 136.78 128
1720,1490,5 10 1,24,1947769,113.22 138.74 124
1721,1487,5 10 0,24,1947769,113.22 138.74 124
1722,1472,1 5 10,24,1947754,110.6 135.47 130
1723,1495,10 13 5,23,1947716,114.04 137.74 124
1724,1492,10 13 4,23,1947716,114.04 137.74 124
1725,1479,7 5 15,23,1947714,112.11 132.62 131
1726,1499,9 3 9,23.5,1947714,114.62 132.75 128
1727,1495,9 3 8,23.5,1947714,114.62 132.75 128
1728,1473,5 9 14,23,1947679,110.83 135.18 130
1729,1469,5 9 13,23,1947679,110.83 135.18 130
1730,1496,5 4 0,24.5,1947665,114.39 136.21 125
1731,1475,2 12 2,24,1947630,111.25 140.05 125
1732,1485,6 15 1,23.5,1947611,112.68 140.53 123
1733,1481,6 15 0,23.5,1947611,112.68 140.53 123
1734,1473,1 15 1,24,1947609,110.6 142.01 124
1735,1479,3 1 11,24,1947589,111.91 132.85 131
1736,1484,8 7 12,23,1947575,112.75 133.9 129
1737,1483,0 1 3,25,1947522,112.21 135.59 128
1738,1479,0 1 2,25,1947522,112.21 135.59 128
1739,1476,4 14 4,23.5,1947512,111.38 139.88 125
1740,1488,1 3 0,25,1947503,112.88 136.93 126
1741,1498,7 1 7,24,1947502,114.53 132.85 128
1742,1495,7 1 6,24,1947502,114.53 132.85 128
1743,1479,8 15 12,22.5,1947483,111.52 137.5 127
1744,1475,8 15 11,22.5,1947483,111.52 137.5 127
1745,1486,12 15 14,22,1947471,112.78 135.97 127
1746,1483,12 15 13,22,1947471,112.78 135.97 127
1747,1500,13 9 12,22.5,1947432,114.69 133.7 127
1748,1496,13 9 11,22.5,1947432,114.69 133.7 127
1749,1491,7 12 3,23.5,1947429,113.33 138.58 124
1750,1487,7 12 2,23.5,1947429,113.33 138.58 124
1751,1477,6 11 11,23,1947083,111.47 136.46 128
1752,1474,6 11 10,23,1947083,111.47 136.46 128
1753,1482,5 11 6,23.5,1947082,112.03 137.93 126
1754,1478,5 11 5,23.5,1947082,112.03 137.93 126
1755,1481,3 9 4,24,1947076,111.91 138.09 126
1756,1477,3 9 3,24,1947076,111.91 138.09 126
1757,1499,8 3 3,24,1947022,115.18 134.16 126
1758,1494,10 3 14,23,1946986,114.04 131.33 130
1759,1490,10 3 13,23,1946986,114.04 131.33 130
1760,1491,11 8 15,22.5,1946972,113.42 133.07 129
1761,1487,11 8 14,22.5,1946972,113.42 133.07 129
1762,1490,11 13 10,22.5,1946972,113.42 136.23 126
1763,1486,11 13 9,22.5,1946972,113.42 136.23 126
1764,1499,10 5 5,23.5,1946924,115.27 134.05 126
1765,1497,11 10 6,23,1946904,114.68 135.82 125
1766,1492,6 7 2,24,1946881,113.87 136.78 125
1767,1500,12 14 1,23,1946846,115.32 138.38 122
1768,1488,9 9 9,23,1946727,113.4 135.18 127
1769,1481,9 12 13,22.5,1946680,112.16 135.6 128
1770,1493,8 9 4,23.5,1946674,113.97 136.64 125
1771,1470,6 14 15,22.5,1946661,110.25 136.87 129
1772,1479,5 6 10,23.5,1946647,112.03 134.7 129
1773,1498,11 5 11,23,1946610,114.68 132.62 128
1774,1494,11 5 10,23,1946610,114.68 132.62 128
1775,1475,4 4 13,23.5,1946503,111.38 133.4 131
1776,1499,13 14 7,22.5,1946487,114.69 136.87 124
1777,1495,13 14 6,22.5,1946487,114.69 136.87 124
1778,1498,10 10 0,23.5,1946476,115.27 137.29 123
1779,1474,0 10 0,24.5,1946462,111.08 140.18 125
1780,1487,3 3 3,24.5,1946456,113.07 135.55 127
1781,1488,13 12 15,22,1946424,113.41 134.09 128
1782,1482,2 1 6,24.5,1946371,112.41 134.23 129
1783,1489,7 2 12,23.5,1946254,113.33 132.11 130
1784,1486,7 2 11,23.5,1946254,113.33 132.11 130
1785,1497,15 13 12,22,1946234,114.66 134.71 126
1786,1479,3 4 8,24,1946197,111.91 134.81 129
1787,1475,0 5 5,24.5,1946169,111.08 136.87 128
1788,1471,0 5 4,24.5,1946169,111.08 136.87 128
1789,1494,8 4 9,23.5,1946157,113.97 133.4 128
1790,1490,8 4 8,23.5,1946157,113.97 133.4 128
1791,1484,6 8 7,23.5,1946078,112.68 135.99 127
1792,1472,3 10 9,23.5,1945942,110.74 137.29 128
1793,1474,6 6 15,23,1945940,111.47 133.26 131
1794,1483,4 6 5,24,1945939,112.56 136.12 127
1795,1493,6 2 7,24,1945912,113.87 133.5 128
1796,1490,6 2 6,24,1945912,113.87 133.5 128
1797,1495,12 10 12,22.5,1945851,114.06 134.33 127
1798,1491,12 10 11,22.5,1945851,114.06 134.33 127
1799,1497,6 1 1,24.5,1945838,115.05 134.23 126
1800,1491,4 5 0,24.5,1945807,113.73 136.87 125
1801,1480,1 7 2,24.5,1945783,111.75 138.19 126
1802,1476,1 7 1,24.5,1945783,111.75 138.19 126
1803,1490,9 14 5,23,1945782,113.4 138.38 124
1804,1487,9 14 4,23,1945782,113.4 138.38 124
1805,1479,7 8 12,23,1945775,112.11 134.54 129
1806,1481,7 13 8,23,1945775,112.11 137.74 126
1807,1478,7 13 7,23,1945775,112.11 137.74 126
1808,1474,2 2 11,24,1945737,111.25 133.5 131
1809,1489,5 0 10,24,1945694,113.22 132.2 130
1810,1485,5 0 9,24,1945694,113.22 132.2 130
1811,1489,2 0 1,25,1945678,113.55 134.92 127
1812,1485,4 11 1,24,1945645,112.56 139.39 124
1813,1481,4 11 0,24,1945645,112.56 139.39 124
1814,1484,6 0 15,23.5,1945640,112.68 130.81 132
1815,1481,6 0 14,23.5,1945640,112.68 130.81 132
1816,1500,14 11 8,22.5,1945623,115.32 134.97 125
1817,1472,1 8 7,24,1945583,110.6 137.43 128
1818,1499,12 7 7,23,1945516,115.32 133.9 126
1819,1489,9 4 14,23,1945492,113.4 131.97 130
1820,1485,9 4 13,23,1945492,113.4 131.97 130
1821,1482,0 4 0,25,1945423,112.21 137.59 126
1822,1498,7 4 4,24,1945403,114.53 134.81 126
1823,1494,7 4 3,24,1945403,114.53 134.81 126
1824,1486,6 13 3,23.5,1945349,112.68 139.23 124
1825,1482,6 13 2,23.5,1945349,112.68 139.23 124
1826,1498,9 6 6,23.5,1945339,114.62 134.7 126
1827,1494,9 6 5,23.5,1945339,114.62 134.7 126
1828,1486,10 9 15,22.5,1945314,112.79 133.7 129
1829,1482,10 9 14,22.5,1945314,112.79 133.7 129
1830,1470,1 13 2,24,1945221,110.6 140.7 125
1831,1492,10 11 6,23,1945159,114.04 136.46 125
1832,1471,3 15 4,23.5,1945154,110.74 140.53 125
1833,1500,10 0 10,23.5,1945132,115.27 130.81 129
1834,1485,10 14 10,22.5,1945100,112.79 136.87 126
1835,1481,10 14 9,22.5,1945100,112.79 136.87 126
1836,1493,10 6 11,23,1945086,114.04 133.26 128
1837,1490,10 6 10,23,1945086,114.04 133.26 128
1838,1495,11 15 1,23,1944993,114.68 139.02 122
1839,1472,5 12 11,23,1944981,110.83 137.1 128
1840,1487,5 8 2,24,1944953,113.22 137.43 125
1841,1477,4 12 6,23.5,1944916,111.38 138.58 126
1842,1473,4 12 5,23.5,1944916,111.38 138.58 126
1843,1483,8 10 9,23,1944902,112.75 135.82 127
1844,1476,2 10 4,24,1944863,111.25 138.74 126
1845,1472,2 10 3,24,1944863,111.25 138.74 126
1846,1488,7 10 4,23.5,1944787,113.33 137.29 125
1847,1476,8 13 13,22.5,1944727,111.52 136.23 128
1848,1483,12 13 15,22,1944715,112.78 134.71 128
1849,1474,4 7 10,23.5,1944699,111.38 135.34 129
1850,1494,12 15 7,22.5,1944695,114.06 137.5 124
1851,1490,12 15 6,22.5,1944695,114.06 137.5 124
1852,1497,9 11 1,23.5,1944670,114.62 137.93 123
1853,1493,9 11 0,23.5,1944670,114.62 137.93 123
1854,1497,12 12 2,23,1944630,115.32 137.1 123
1855,1484,6 3 12,23.5,1944619,112.68 132.75 130
1856,1481,6 3 11,23.5,1944619,112.68 132.75 130
1857,1492,14 14 12,22,1944602,114.04 135.34 126
1858,1470,3 5 13,23.5,1944580,110.74 134.05 131
1859,1482,2 4 3,24.5,1944512,112.41 136.21 127
1860,1489,7 5 9,23.5,1944493,113.33 134.05 128
1861,1485,7 5 8,23.5,1944493,113.33 134.05 128
1862,1477,1 2 6,24.5,1944453,111.75 134.89 129
1863,1492,4 0 5,24.5,1944378,113.73 133.57 128
1864,1488,4 0 4,24.5,1944378,113.73 133.57 128
1865,1488,5 3 7,24,1944212,113.22 134.16 128
1866,1485,5 3 6,24,1944212,113.22 134.16 128
1867,1474,2 5 8,24,1944208,111.25 135.47 129
1868,1499,12 2 12,23,1944187,115.32 130.69 129
1869,1496,5 2 2,24.5,1944185,114.39 134.89 126
1870,1493,5 2 1,24.5,1944185,114.39 134.89 126
1871,1490,11 11 12,22.5,1944169,113.42 134.97 127
1872,1487,11 11 11,22.5,1944169,113.42 134.97 127
1873,1496,13 7 13,22.5,1944162,114.69 132.43 128
1874,1498,8 6 0,24,1944158,115.18 136.12 124
1875,1495,11 0 15,23,1944112,114.68 129.41 131
1876,1479,5 9 7,23.5,1944108,112.03 136.64 127
1877,1469,5 7 15,23,1944058,110.83 133.9 131
1878,1479,5 1 15,23.5,1944035,112.03 131.46 132
1879,1476,5 1 14,23.5,1944035,112.03 131.46 132
1880,1484,4 1 10,24,1944024,112.56 132.85 130
1881,1480,4 1 9,24,1944024,112.56 132.85 130
1882,1495,13 12 8,22.5,1944017,114.69 135.6 125
1883,1498,11 8 8,23,1943965,114.68 134.54 126
1884,1494,11 8 7,23,1943965,114.68 134.54 126
1885,1478,3 7 5,24,1943927,111.91 136.78 127
1886,1484,8 5 14,23,1943891,112.75 132.62 130
1887,1480,8 5 13,23,1943891,112.75 132.62 130
1888,1474,6 9 12,23,1943869,111.47 135.18 129
1889,1486,3 6 0,24.5,1943839,113.07 137.53 125
1890,1484,1 1 1,25,1943808,112.88 135.59 127
1891,1498,10 8 2,23.5,1943789,115.27 135.99 124
1892,1495,9 1 10,23.5,1943780,114.62 131.46 129
1893,1485,8 15 5,23,1943747,112.75 139.02 124
1894,1482,8 15 4,23,1943747,112.75 139.02 124
1895,1493,6 5 4,24,1943676,113.87 135.47 126
1896,1489,6 5 3,24,1943676,113.87 135.47 126
1897,1472,0 0 9,24.5,1943671,111.08 133.57 131
1898,1476,6 14 8,23,1943655,111.47 138.38 126
1899,1473,6 14 7,23,1943655,111.47 138.38 126
1900,1493,8 7 6,23.5,1943648,113.97 135.34 126
1901,1490,8 7 5,23.5,1943648,113.97 135.34 126
1902,1481,9 10 15,22.5,1943553,112.16 134.33 129
1903,1477,9 10 14,22.5,1943553,112.16 134.33 129
1904,1474,0 8 2,24.5,1943524,111.08 138.86 126
1905,1471,0 8 1,24.5,1943524,111.08 138.86 126
1906,1488,9 7 11,23,1943458,113.4 133.9 128
1907,1485,9 7 10,23,1943458,113.4 133.9 128
1908,1497,15 11 14,22,1943433,114.66 133.46 127
1909,1493,15 11 13,22,1943433,114.66 133.46 127
1910,1500,10 3 7,23.5,1943415,115.27 132.75 127
1911,1480,3 12 1,24,1943414,111.91 140.05 124
1912,1476,3 12 0,24,1943414,111.91 140.05 124
1913,1499,8 1 5,24,1943328,115.18 132.85 127
1914,1487,9 12 6,23,1943312,113.4 137.1 125
1915,1481,5 14 3,23.5,1943165,112.03 139.88 124
1916,1477,5 14 2,23.5,1943165,112.03 139.88 124
1917,1480,9 15 10,22.5,1943127,112.16 137.5 126
1918,1476,9 15 9,22.5,1943127,112.16 137.5 126
1919,1478,7 11 9,23,1942974,112.11 136.46 127
1920,1482,4 9 2,24,1942919,112.56 138.09 125
1921,1478,11 14 15,22,1942906,112.16 135.34 128
1922,1479,5 4 12,23.5,1942874,112.03 133.4 130
1923,1476,5 4 11,23.5,1942874,112.03 133.4 130
1924,1487,13 15 12,22,1942871,113.41 135.97 126
1925,1495,11 3 12,23,1942863,114.68 131.33 129
1926,1496,11 13 3,23,1942863,114.68 137.74 123
1927,1492,11 13 2,23,1942863,114.68 137.74 123
1928,1490,10 1 15,23,1942821,114.04 130.05 131
1929,1483,6 11 4,23.5,1942795,112.68 137.93 125
1930,1497,14 9 9,22.5,1942773,115.32 133.7 126
1931,1492,8 12 1,23.5,1942762,113.97 138.58 123
1932,1488,8 12 0,23.5,1942762,113.97 138.58 123
1933,1484,6 6 9,23.5,1942722,112.68 134.7 128
1934,1480,6 6 8,23.5,1942722,112.68 134.7 128
1935,1492,12 8 13,22.5,1942671,114.06 133.07 128
1936,1471,7 14 13,22.5,1942671,110.89 136.87 128
1937,1472,3 13 6,23.5,1942644,110.74 139.23 126
1938,1487,3 1 5,24.5,1942643,113.07 134.23 128
1939,1483,3 1 4,24.5,1942643,113.07 134.23 128
1940,1471,1 11 4,24,1942543,110.6 139.39 126
1941,1476,1 5 3,24.5,1942458,111.75 136.87 127
1942,1472,0 3 6,24.5,1942423,111.08 135.55 129
1943,1491,4 3 2,24.5,1942423,113.73 135.55 126
1944,1488,4 3 1,24.5,1942423,113.73 135.55 126
1945,1497,7 7 1,24,1942405,114.53 136.78 124
1946,1493,7 7 0,24,1942405,114.53 136.78 124
1947,1483,4 4 7,24,1942403,112.56 134.81 128
1948,1480,4 4 6,24,1942403,112.56 134.81 128
1949,1485,10 12 12,22.5,1942384,112.79 135.6 127
1950,1482,10 12 11,22.5,1942384,112.79 135.6 127
1951,1475,4 2 15,23.5,1942319,111.38 132.11 132
1952,1471,4 2 14,23.5,1942319,111.38 132.11 132
1953,1490,8 2 10,23.5,1942319,113.97 132.11 129
1954,1493,10 9 8,23,1942310,114.04 135.18 126
1955,1489,10 9 7,23,1942310,114.04 135.18 126
1956,1491,12 13 8,22.5,1942310,114.06 136.23 125
1957,1479,3 2 10,24,1942242,111.91 133.5 130
1958,1475,3 2 9,24,1942242,111.91 133.5 130
1959,1499,12 5 9,23,1942192,115.32 132.62 127
1960,1479,7 6 14,23,1942184,112.11 133.26 130
1961,1475,7 6 13,23,1942184,112.11 133.26 130
1962,1498,12 10 4,23,1942118,115.32 135.82 124
1963,1497,9 9 3,23.5,1942073,114.62 136.64 124
1964,1494,9 9 2,23.5,1942073,114.62 136.64 124
1965,1474,4 10 7,23.5,1942031,111.38 137.29 127
1966,1486,7 0 13,23.5,1941998,113.33 130.81 131
1967,1495,9 4 7,23.5,1941924,114.62 133.4 127
1968,1498,14 4 14,22.5,1941896,115.32 130.53 129
1969,1490,6 0 8,24,1941888,113.87 132.2 129
1970,1492,14 12 14,22,1941887,114.04 134.09 127
1971,1489,14 12 13,22,1941887,114.04 134.09 127
1972,1469,5 10 12,23,1941857,110.83 135.82 129
1973,1488,7 8 6,23.5,1941851,113.33 135.99 126
1974,1485,7 8 5,23.5,1941851,113.33 135.99 126
1975,1488,5 6 4,24,1941841,113.22 136.12 126
1976,1484,5 6 3,24,1941841,113.22 136.12 126
1977,1479,0 2 1,25,1941825,112.21 136.26 127
1978,1494,7 2 5,24,1941805,114.53 133.5 127
1979,1473,2 8 5,24,1941805,111.25 137.43 127
1980,1481,2 7 0,24.5,1941762,112.41 138.19 125
1981,1484,8 8 11,23,1941724,112.75 134.54 128
1982,1480,8 8 10,23,1941724,112.75 134.54 128
1983,1494,3 0 0,25,1941713,114.22 134.92 126
1984,1476,8 11 15,22.5,1941689,111.52 134.97 129
1985,1473,8 11 14,22.5,1941689,111.52 134.97 129
1986,1499,14 14 5,22.5,1941457,115.32 136.87 123
1987,1490,10 4 12,23,1941433,114.04 131.97 129
1988,1471,5 15 8,23,1941431,110.83 139.02 126
1989,1485,9 2 15,23,1941423,113.4 130.69 131
1990,1474,2 0 13,24,1941369,111.25 132.2 132
1991,1470,2 0 12,24,1941369,111.25 132.2 132
1992,1482,8 13 6,23,1941363,112.75 137.74 125
1993,1496,13 10 10,22.5,1941255,114.69 134.33 126
1994,1492,13 10 9,22.5,1941255,114.69 134.33 126
1995,1487,11 9 13,22.5,1941078,113.42 133.7 128
1996,1475,2 13 1,24,1941077,111.25 140.7 124
1997,1471,2 13 0,24,1941077,111.25 140.7 124
1998,1474,4 5 12,23.5,1941021,111.38 134.05 130
1999,1471,4 5 11,23.5,1941021,111.38 134.05 130
2000,1473,10 15 15,22,1940997,111.53 135.97 128
2001,1491,10 14 3,23,1940995,114.04 138.38 123
2002,1487,10 14 2,23,1940995,114.04 138.38 123
2003,1499,8 4 2,24,1940992,115.18 134.81 125
2004,1473,6 12 9,23,1940941,111.47 137.1 127
2005,1476,4 15 3,23.5,1940877,111.38 140.53 124
2006,1472,4 15 2,23.5,1940877,111.38 140.53 124
2007,1479,5 7 9,23.5,1940843,112.03 135.34 128
2008,1475,5 7 8,23.5,1940843,112.03 135.34 128
2009,1499,10 6 4,23.5,1940803,115.27 134.7 125
2010,1482,2 2 5,24.5,1940796,112.41 134.89 128
2011,1478,2 2 4,24.5,1940796,112.41 134.89 128
2012,1477,3 10 2,24,1940777,111.91 138.74 125
2013,1485,7 3 10,23.5,1940750,113.33 132.75 129
2014,1487,7 13 1,23.5,1940750,113.33 139.23 123
2015,1483,7 13 0,23.5,1940750,113.33 139.23 123
2016,1494,11 6 9,23,1940732,114.68 133.26 127
2017,1478,5 12 4,23.5,1940698,112.03 138.58 125
2018,1497,13 5 15,22.5,1940601,114.69 131.17 129
2019,1493,13 5 14,22.5,1940601,114.69 131.17 129
2020,1488,9 10 8,23,1940552,113.4 135.82 126
2021,1484,9 10 7,23,1940552,113.4 135.82 126
2022,1486,3 4 2,24.5,1940550,113.07 136.21 126
2023,1482,3 4 1,24.5,1940550,113.07 136.21 126
