rank,cp,ivs,maxlevel,stat-product,stats
1486,1480,1 2 10,19,1600552,136.25 89.67 131
1487,1476,1 2 9,19,1600552,136.25 89.67 131
1488,1497,9 7 5,18.5,1600544,139.05 91.36 126
1489,1494,9 7 4,18.5,1600544,139.05 91.36 126
1490,1500,14 12 2,18,1600426,139.99 92.95 123
1491,1496,6 6 0,19,1600394,139.16 92 125
1492,1494,15 12 11,17.5,1600392,138.59 91.65 126
1493,1491,15 12 10,17.5,1600392,138.59 91.65 126
1494,1494,12 12 4,18,1600374,138.85 92.95 124
1495,1491,12 12 3,18,1600374,138.85 92.95 124
1496,1498,13 5 13,18,1600347,139.42 88.98 129
1497,1495,13 5 12,18,1600347,139.42 88.98 129
1498,1485,12 14 11,17.5,1600313,136.91 92.77 126
1499,1481,12 14 10,17.5,1600313,136.91 92.77 126
1500,1487,3 8 0,19,1600309,137.42 93.16 125
1501,1475,3 6 11,18.5,1600283,135.6 90.78 130
1502,1490,11 14 2,18,1600268,138.29 94.08 123
1503,1499,13 14 1,18,1600268,139.42 94.08 122
1504,1496,13 14 0,18,1600268,139.42 94.08 122
1505,1499,11 2 9,18.5,1600238,140.19 88.48 129
1506,1499,8 1 4,19,1600223,140.33 89.09 128
1507,1500,15 10 3,18,1600214,140.56 91.81 124
1508,1487,0 1 4,19.5,1600206,137.44 90.25 129
1509,1484,0 1 3,19.5,1600206,137.44 90.25 129
1510,1489,7 1 15,18.5,1600151,137.9 87.91 132
1511,1486,7 1 14,18.5,1600151,137.9 87.91 132
1512,1478,3 11 5,18.5,1600128,135.6 93.65 126
1513,1475,3 11 4,18.5,1600128,135.6 93.65 126
1514,1484,6 4 11,18.5,1600112,137.32 89.63 130
1515,1498,13 10 6,18,1600110,139.42 91.81 125
1516,1495,13 10 5,18,1600110,139.42 91.81 125
1517,1489,10 12 6,18,1600110,137.72 92.95 125
1518,1485,10 12 5,18,1600110,137.72 92.95 125
1519,1483,8 7 15,18,1600101,136.59 90.11 130
1520,1480,8 7 14,18,1600101,136.59 90.11 130
1521,1474,2 13 3,18.5,1600097,135.02 94.8 125
1522,1471,2 13 2,18.5,1600097,135.02 94.8 125
1523,1488,13 12 13,17.5,1600084,137.47 91.65 127
1524,1485,13 12 12,17.5,1600084,137.47 91.65 127
1525,1474,5 9 15,18,1600059,134.89 91.25 130
1526,1471,5 9 14,18,1600059,134.89 91.25 130
1527,1485,9 14 4,18,1600055,137.15 94.08 124
1528,1482,9 14 3,18,1600055,137.15 94.08 124
1529,1489,4 0 10,19,1600019,138 88.51 131
1530,1486,4 0 9,19,1600019,138 88.51 131
1531,1478,0 5 7,19,1599953,135.67 91.42 129
1532,1474,0 5 6,19,1599953,135.67 91.42 129
1533,1465,0 8 11,18.5,1599940,133.87 91.93 130
1534,1488,7 7 6,18.5,1599914,137.9 91.36 127
1535,1487,3 3 7,19,1599909,137.42 90.25 129
1536,1484,3 3 6,19,1599909,137.42 90.25 129
1537,1461,1 13 13,18,1599850,132.62 93.51 129
1538,1479,10 14 13,17.5,1599846,135.8 92.77 127
1539,1476,10 14 12,17.5,1599846,135.8 92.77 127
1540,1493,11 10 8,18,1599798,138.29 91.81 126
1541,1489,11 10 7,18,1599798,138.29 91.81 126
1542,1479,4 9 6,18.5,1599788,136.17 92.51 127
1543,1477,0 10 0,19,1599716,135.67 94.33 125
1544,1470,1 15 1,18.5,1599700,134.45 95.95 124
1545,1467,1 15 0,18.5,1599700,134.45 95.95 124
1546,1491,4 6 2,19,1599698,138 92 126
1547,1487,4 6 1,19,1599698,138 92 126
1548,1492,11 5 15,18,1599641,138.29 88.98 130
1549,1489,11 5 14,18,1599641,138.29 88.98 130
1550,1483,8 12 8,18,1599636,136.59 92.95 126
1551,1480,8 12 7,18,1599636,136.59 92.95 126
1552,1479,7 14 6,18,1599629,136.02 94.08 125
1553,1476,7 14 5,18,1599629,136.02 94.08 125
1554,1479,11 12 14,17.5,1599572,136.35 91.65 128
1555,1497,10 5 6,18.5,1599536,139.62 90.21 127
1556,1464,2 11 15,18,1599516,133.19 92.38 130
1557,1461,2 11 14,18,1599516,133.19 92.38 130
1558,1488,14 10 14,17.5,1599492,138.03 90.53 128
1559,1498,14 8 7,18,1599474,139.99 90.68 126
1560,1500,7 4 2,19,1599441,139.75 90.84 126
1561,1497,7 4 1,19,1599441,139.75 90.84 126
1562,1481,1 8 2,19,1599441,136.25 93.16 126
1563,1478,1 8 1,19,1599441,136.25 93.16 126
1564,1493,9 2 11,18.5,1599425,139.05 88.48 130
1565,1496,6 1 7,19,1599341,139.16 89.09 129
1566,1493,6 1 6,19,1599341,139.16 89.09 129
1567,1491,2 2 0,19.5,1599304,138.62 90.84 127
1568,1484,9 10 9,18,1599278,137.15 91.81 127
1569,1470,8 14 14,17.5,1599172,134.68 92.77 128
1570,1468,0 13 5,18.5,1599171,133.87 94.8 126
1571,1465,0 13 4,18.5,1599171,133.87 94.8 126
1572,1469,1 11 6,18.5,1599159,134.45 93.65 127
1573,1493,12 8 9,18,1599115,138.85 90.68 127
1574,1482,5 7 8,18.5,1599074,136.75 91.36 128
1575,1479,5 7 7,18.5,1599074,136.75 91.36 128
1576,1474,5 14 8,18,1598989,134.89 94.08 126
1577,1470,5 14 7,18,1598989,134.89 94.08 126
1578,1474,6 12 9,18,1598951,135.45 92.95 127
1579,1480,12 10 15,17.5,1598936,136.91 90.53 129
1580,1478,4 4 13,18.5,1598927,136.17 89.63 131
1581,1475,4 4 12,18.5,1598927,136.17 89.63 131
1582,1469,1 6 13,18.5,1598927,134.45 90.78 131
1583,1466,1 6 12,18.5,1598927,134.45 90.78 131
1584,1492,8 5 8,18.5,1598862,138.47 90.21 128
1585,1488,8 5 7,18.5,1598862,138.47 90.21 128
1586,1470,9 12 15,17.5,1598855,135.24 91.65 129
1587,1482,2 6 3,19,1598787,136.84 92 127
1588,1473,2 9 8,18.5,1598778,135.02 92.51 128
1589,1470,2 9 7,18.5,1598778,135.02 92.51 128
1590,1491,5 4 3,19,1598701,138.58 90.84 127
1591,1500,5 0 0,19.5,1598686,140.39 89.66 127
1592,1498,14 3 14,18,1598681,139.99 87.85 130
1593,1478,1 3 8,19,1598648,136.25 90.25 130
1594,1483,2 0 12,19,1598628,136.84 88.51 132
1595,1480,2 0 11,19,1598628,136.84 88.51 132
1596,1487,10 8 11,18,1598549,137.72 90.68 128
1597,1484,10 8 10,18,1598549,137.72 90.68 128
1598,1478,7 10 11,18,1598549,136.02 91.81 128
1599,1475,7 10 10,18,1598549,136.02 91.81 128
1600,1488,15 8 15,17.5,1598533,138.59 89.41 129
1601,1487,7 2 13,18.5,1598408,137.9 88.48 131
1602,1484,7 2 12,18.5,1598408,137.9 88.48 131
1603,1461,6 14 15,17.5,1598291,133.56 92.77 129
1604,1487,4 1 8,19,1598251,138 89.09 130
1605,1491,8 10 1,18.5,1598226,138.47 93.08 124
1606,1488,8 10 0,18.5,1598226,138.47 93.08 124
1607,1485,0 2 2,19.5,1598179,137.44 90.84 128
1608,1482,0 2 1,19.5,1598179,137.44 90.84 128
1609,1500,11 3 8,18.5,1598144,140.19 89.06 128
1610,1497,11 3 7,18.5,1598144,140.19 89.06 128
1611,1500,11 8 1,18.5,1598144,140.19 91.93 124
1612,1497,11 8 0,18.5,1598144,140.19 91.93 124
1613,1465,3 14 9,18,1598136,133.75 94.08 127
1614,1500,8 2 3,19,1598098,140.33 89.67 127
1615,1496,13 6 11,18,1598056,139.42 89.55 128
1616,1493,13 6 10,18,1598056,139.42 89.55 128
1617,1468,4 12 11,18,1598056,134.32 92.95 128
1618,1465,4 12 10,18,1598056,134.32 92.95 128
1619,1476,3 7 10,18.5,1598024,135.6 91.36 129
1620,1473,3 7 9,18.5,1598024,135.6 91.36 129
1621,1486,6 5 10,18.5,1597981,137.32 90.21 129
1622,1482,6 5 9,18.5,1597981,137.32 90.21 129
1623,1495,9 8 3,18.5,1597827,139.05 91.93 125
1624,1492,9 8 2,18.5,1597827,139.05 91.93 125
1625,1482,5 12 1,18.5,1597817,136.75 94.23 124
1626,1478,5 12 0,18.5,1597817,136.75 94.23 124
1627,1481,8 8 13,18,1597778,136.59 90.68 129
1628,1478,8 8 12,18,1597778,136.59 90.68 129
1629,1485,3 4 5,19,1597749,137.42 90.84 128
1630,1482,3 4 4,19,1597749,137.42 90.84 128
1631,1486,6 10 3,18.5,1597745,137.32 93.08 125
1632,1482,6 10 2,18.5,1597745,137.32 93.08 125
1633,1494,3 0 2,19.5,1597734,139.21 89.66 128
1634,1491,3 0 1,19.5,1597734,139.21 89.66 128
1635,1476,0 6 5,19,1597662,135.67 92 128
1636,1472,0 6 4,19,1597662,135.67 92 128
1637,1472,5 10 13,18,1597613,134.89 91.81 129
1638,1469,5 10 12,18,1597613,134.89 91.81 129
1639,1467,0 9 10,18.5,1597555,133.87 92.51 129
1640,1464,0 9 9,18.5,1597555,133.87 92.51 129
1641,1472,2 4 15,18.5,1597537,135.02 89.63 132
1642,1469,2 4 14,18.5,1597537,135.02 89.63 132
1643,1490,11 6 13,18,1597447,138.29 89.55 129
1644,1487,11 6 12,18,1597447,138.29 89.55 129
1645,1495,9 3 10,18.5,1597428,139.05 89.06 129
1646,1491,9 3 9,18.5,1597428,139.05 89.06 129
1647,1492,15 13 9,17.5,1597371,138.59 92.21 125
1648,1488,15 13 8,17.5,1597371,138.59 92.21 125
1649,1496,10 0 13,18.5,1597370,139.62 87.33 131
1650,1493,10 0 12,18.5,1597370,139.62 87.33 131
1651,1488,14 15 7,17.5,1597332,138.03 93.32 124
1652,1485,14 15 6,17.5,1597332,138.03 93.32 124
1653,1494,6 2 5,19,1597315,139.16 89.67 128
1654,1491,6 2 4,19,1597315,139.16 89.67 128
1655,1489,7 8 5,18.5,1597299,137.9 91.93 126
1656,1486,7 8 4,18.5,1597299,137.9 91.93 126
1657,1481,5 2 15,18.5,1597188,136.75 88.48 132
1658,1478,5 2 14,18.5,1597188,136.75 88.48 132
1659,1483,12 15 9,17.5,1597176,136.91 93.32 125
1660,1479,12 15 8,17.5,1597176,136.91 93.32 125
1661,1476,3 12 3,18.5,1597167,135.6 94.23 125
1662,1473,3 12 2,18.5,1597167,135.6 94.23 125
1663,1486,13 13 11,17.5,1597165,137.47 92.21 126
1664,1483,13 13 10,17.5,1597165,137.47 92.21 126
1665,1492,12 13 2,18,1597147,138.85 93.51 123
1666,1496,13 11 4,18,1597108,139.42 92.38 124
1667,1492,13 11 3,18,1597108,139.42 92.38 124
1668,1497,14 13 0,18,1597094,139.99 93.51 122
1669,1499,10 6 5,18.5,1597049,139.62 90.78 126
1670,1495,10 6 4,18.5,1597049,139.62 90.78 126
1671,1480,4 10 5,18.5,1597049,136.17 93.08 126
1672,1477,4 10 4,18.5,1597049,136.17 93.08 126
1673,1489,4 7 0,19,1597046,138 92.58 125
1674,1477,0 0 14,19,1597030,135.67 88.51 133
1675,1473,0 0 13,19,1597030,135.67 88.51 133
1676,1487,10 13 4,18,1596988,137.72 93.51 124
1677,1483,10 13 3,18,1596988,137.72 93.51 124
1678,1481,2 1 10,19,1596955,136.84 89.09 131
1679,1478,2 1 9,19,1596955,136.84 89.09 131
1680,1462,2 12 13,18,1596950,133.19 92.95 129
1681,1498,7 5 0,19,1596919,139.75 91.42 125
1682,1472,2 14 1,18.5,1596916,135.02 95.38 124
1683,1469,2 14 0,18.5,1596916,135.02 95.38 124
1684,1490,11 11 6,18,1596898,138.29 92.38 125
1685,1487,11 11 5,18,1596898,138.29 92.38 125
1686,1477,4 5 11,18.5,1596893,136.17 90.21 130
1687,1491,11 15 1,18,1596820,138.29 94.65 122
1688,1488,11 15 0,18,1596820,138.29 94.65 122
1689,1477,10 15 11,17.5,1596811,135.8 93.32 126
1690,1474,10 15 10,17.5,1596811,135.8 93.32 126
1691,1475,6 8 15,18,1596802,135.45 90.68 130
1692,1472,6 8 14,18,1596802,135.45 90.68 130
1693,1490,14 11 13,17.5,1596792,138.03 91.09 127
1694,1487,14 11 12,17.5,1596792,138.03 91.09 127
1695,1467,1 7 11,18.5,1596764,134.45 91.36 130
1696,1481,11 13 13,17.5,1596753,136.35 92.21 127
1697,1477,11 13 12,17.5,1596753,136.35 92.21 127
1698,1483,9 15 2,18,1596713,137.15 94.65 123
1699,1499,14 9 6,18,1596698,139.99 91.25 125
1700,1496,14 9 5,18,1596698,139.99 91.25 125
1701,1479,1 9 0,19,1596665,136.25 93.75 125
1702,1485,9 6 15,18,1596635,137.15 89.55 130
1703,1481,9 6 14,18,1596635,137.15 89.55 130
1704,1499,14 4 13,18,1596618,139.99 88.41 129
1705,1496,14 4 12,18,1596618,139.99 88.41 129
1706,1481,8 13 6,18,1596617,136.59 93.51 125
1707,1478,8 13 5,18,1596617,136.59 93.51 125
1708,1479,1 4 7,19,1596585,136.25 90.84 129
1709,1476,1 4 6,19,1596585,136.25 90.84 129
1710,1488,1 0 4,19.5,1596570,138.03 89.66 129
1711,1485,1 0 3,19.5,1596570,138.03 89.66 129
1712,1480,5 8 6,18.5,1596559,136.75 91.93 127
1713,1486,7 3 11,18.5,1596507,137.9 89.06 130
1714,1485,9 11 8,18,1596479,137.15 92.38 126
1715,1482,9 11 7,18,1596479,137.15 92.38 126
1716,1490,8 6 6,18.5,1596476,138.47 90.78 127
1717,1466,3 10 15,18,1596468,133.75 91.81 130
1718,1463,3 10 14,18,1596468,133.75 91.81 130
1719,1494,12 9 8,18,1596439,138.85 91.25 126
1720,1491,12 9 7,18,1596439,138.85 91.25 126
1721,1477,7 15 4,18,1596391,136.02 94.65 124
1722,1474,7 15 3,18,1596391,136.02 94.65 124
1723,1500,12 1 9,18.5,1596363,140.77 87.91 129
1724,1500,9 0 4,19,1596360,140.91 88.51 128
1725,1481,12 11 14,17.5,1596334,136.91 91.09 128
1726,1489,4 2 7,19,1596323,138 89.67 129
1727,1485,4 2 6,19,1596323,138 89.67 129
1728,1490,8 0 15,18.5,1596317,138.47 87.33 132
1729,1487,8 0 14,18.5,1596317,138.47 87.33 132
1730,1470,1 12 5,18.5,1596301,134.45 94.23 126
1731,1467,1 12 4,18.5,1596301,134.45 94.23 126
1732,1492,5 5 2,19,1596280,138.58 91.42 126
1733,1489,5 5 1,19,1596280,138.58 91.42 126
1734,1471,8 15 13,17.5,1596237,134.68 93.32 127
1735,1468,8 15 12,17.5,1596237,134.68 93.32 127
1736,1483,2 7 2,19,1596237,136.84 92.58 126
1737,1479,2 7 1,19,1596237,136.84 92.58 126
1738,1471,2 10 6,18.5,1596140,135.02 93.08 127
1739,1472,9 13 14,17.5,1596134,135.24 92.21 128
1740,1466,0 14 3,18.5,1596094,133.87 95.38 125
1741,1463,0 14 2,18.5,1596094,133.87 95.38 125
1742,1490,15 9 14,17.5,1596055,138.59 89.97 128
1743,1475,6 13 8,18,1596034,135.45 93.51 126
1744,1472,6 13 7,18,1596034,135.45 93.51 126
1745,1483,0 3 0,19.5,1595990,137.44 91.43 127
1746,1485,10 9 9,18,1595974,137.72 91.25 127
1747,1493,12 4 15,18,1595967,138.85 88.41 130
1748,1490,12 4 14,18,1595967,138.85 88.41 130
1749,1500,15 7 7,18,1595913,140.56 90.11 126
1750,1499,11 4 6,18.5,1595889,140.19 89.63 127
1751,1471,5 15 6,18,1595854,134.89 94.65 125
1752,1468,5 15 5,18,1595854,134.89 94.65 125
1753,1476,7 11 9,18,1595851,136.02 92.38 127
1754,1498,8 3 1,19,1595810,140.33 90.25 126
1755,1484,6 6 8,18.5,1595693,137.32 90.78 128
1756,1481,6 6 7,18.5,1595693,137.32 90.78 128
1757,1477,15 15 15,17,1595688,136.6 91.98 127
1758,1492,3 1 0,19.5,1595681,139.21 90.25 127
1759,1472,10 11 15,17.5,1595673,135.8 91.09 129
1760,1474,3 8 8,18.5,1595609,135.6 91.93 128
1761,1471,3 8 7,18.5,1595609,135.6 91.93 128
1762,1494,13 7 9,18,1595606,139.42 90.11 127
1763,1495,10 1 11,18.5,1595605,139.62 87.91 130
1764,1471,2 5 13,18.5,1595597,135.02 90.21 131
1765,1467,2 5 12,18.5,1595597,135.02 90.21 131
1766,1481,13 9 15,17.5,1595552,137.47 89.97 129
1767,1498,7 0 7,19,1595536,139.75 88.51 129
1768,1494,7 0 6,19,1595536,139.75 88.51 129
1769,1462,6 15 14,17.5,1595455,133.56 93.32 128
1770,1475,0 1 12,19,1595450,135.67 89.09 132
1771,1472,0 1 11,19,1595450,135.67 89.09 132
1772,1483,3 5 3,19,1595429,137.42 91.42 127
1773,1480,5 3 13,18.5,1595381,136.75 89.06 131
1774,1477,5 3 12,18.5,1595381,136.75 89.06 131
1775,1463,7 13 15,17.5,1595310,134.12 92.21 129
1776,1479,8 9 11,18,1595301,136.59 91.25 128
1777,1476,8 9 10,18,1595301,136.59 91.25 128
1778,1493,9 4 8,18.5,1595271,139.05 89.63 128
1779,1490,9 4 7,18.5,1595271,139.05 89.63 128
1780,1466,4 13 9,18,1595239,134.32 93.51 127
1781,1474,0 7 3,19,1595213,135.67 92.58 127
1782,1492,6 3 3,19,1595127,139.16 90.25 127
1783,1479,2 2 8,19,1595122,136.84 89.67 130
1784,1466,3 15 8,18,1595103,133.75 94.65 126
1785,1462,3 15 7,18,1595103,133.75 94.65 126
1786,1488,11 7 11,18,1595096,138.29 90.11 128
1787,1485,11 7 10,18,1595096,138.29 90.11 128
1788,1465,0 10 8,18.5,1595017,133.87 93.08 128
1789,1462,0 10 7,18.5,1595017,133.87 93.08 128
1790,1470,5 11 11,18,1595013,134.89 92.38 128
1791,1467,5 11 10,18,1595013,134.89 92.38 128
1792,1493,9 9 1,18.5,1594951,139.05 92.51 124
1793,1489,9 9 0,18.5,1594951,139.05 92.51 124
1794,1499,15 2 14,18,1594798,140.56 87.28 130
1795,1483,6 11 1,18.5,1594746,137.32 93.65 124
1796,1480,6 11 0,18.5,1594746,137.32 93.65 124
1797,1478,4 6 10,18.5,1594702,136.17 90.78 129
1798,1475,4 6 9,18.5,1594702,136.17 90.78 129
1799,1498,12 7 0,18.5,1594665,140.77 91.36 124
1800,1489,8 1 13,18.5,1594646,138.47 87.91 131
1801,1485,8 1 12,18.5,1594646,138.47 87.91 131
1802,1487,1 1 2,19.5,1594616,138.03 90.25 128
1803,1483,1 1 1,19.5,1594616,138.03 90.25 128
1804,1487,7 9 3,18.5,1594526,137.9 92.51 125
1805,1484,7 9 2,18.5,1594526,137.9 92.51 125
1806,1488,5 0 8,19,1594505,138.58 88.51 130
1807,1487,7 4 10,18.5,1594447,137.9 89.63 129
1808,1484,7 4 9,18.5,1594447,137.9 89.63 129
1809,1468,1 8 10,18.5,1594447,134.45 91.93 129
1810,1465,1 8 9,18.5,1594447,134.45 91.93 129
1811,1474,6 9 13,18,1594422,135.45 91.25 129
1812,1470,6 9 12,18,1594422,135.45 91.25 129
1813,1496,10 7 3,18.5,1594402,139.62 91.36 125
1814,1493,10 7 2,18.5,1594402,139.62 91.36 125
1815,1497,14 5 11,18,1594397,139.99 88.98 128
1816,1494,14 5 10,18,1594397,139.99 88.98 128
1817,1483,9 7 13,18,1594381,137.15 90.11 129
1818,1480,9 7 12,18,1594381,137.15 90.11 129
1819,1477,1 5 5,19,1594364,136.25 91.42 128
1820,1474,1 5 4,19,1594364,136.25 91.42 128
1821,1498,12 2 7,18.5,1594341,140.77 88.48 128
1822,1487,4 3 5,19,1594234,138 90.25 128
1823,1483,4 3 4,19,1594234,138 90.25 128
1824,1460,2 13 11,18,1594232,133.19 93.51 128
1825,1490,15 14 7,17.5,1594196,138.59 92.77 124
1826,1486,15 14 6,17.5,1594196,138.59 92.77 124
1827,1478,4 11 3,18.5,1594155,136.17 93.65 125
1828,1474,4 11 2,18.5,1594155,136.17 93.65 125
1829,1464,0 5 15,18.5,1594094,133.87 90.21 132
1830,1461,0 5 14,18.5,1594094,133.87 90.21 132
1831,1484,13 14 9,17.5,1594092,137.47 92.77 125
1832,1481,13 14 8,17.5,1594092,137.47 92.77 125
1833,1474,3 3 15,18.5,1594051,135.6 89.06 132
1834,1471,3 3 14,18.5,1594051,135.6 89.06 132
1835,1474,3 13 1,18.5,1594051,135.6 94.8 124
1836,1470,3 13 0,18.5,1594051,135.6 94.8 124
1837,1464,3 11 13,18,1593966,133.75 92.38 129
1838,1461,3 11 12,18,1593966,133.75 92.38 129
1839,1494,13 12 2,18,1593947,139.42 92.95 123
1840,1488,14 12 11,17.5,1593938,138.03 91.65 126
1841,1485,14 12 10,17.5,1593938,138.03 91.65 126
1842,1491,8 7 5,18.5,1593930,138.47 91.36 126
1843,1488,8 7 4,18.5,1593930,138.47 91.36 126
1844,1482,5 9 5,18.5,1593888,136.75 92.51 126
1845,1478,5 9 4,18.5,1593888,136.75 92.51 126
1846,1492,12 5 13,18,1593842,138.85 88.98 129
1847,1488,12 5 12,18,1593842,138.85 88.98 129
1848,1488,11 12 4,18,1593842,138.29 92.95 124
1849,1485,11 12 3,18,1593842,138.29 92.95 124
1850,1499,15 12 0,18,1593842,140.56 92.95 122
1851,1479,11 14 11,17.5,1593781,136.35 92.77 126
1852,1475,11 14 10,17.5,1593781,136.35 92.77 126
1853,1493,12 14 1,18,1593763,138.85 94.08 122
1854,1490,12 14 0,18,1593763,138.85 94.08 122
1855,1497,14 10 4,18,1593762,139.99 91.81 124
1856,1494,14 10 3,18,1593762,139.99 91.81 124
1857,1473,0 2 10,19,1593712,135.67 89.67 131
1858,1470,0 2 9,19,1593712,135.67 89.67 131
1859,1484,10 14 2,18,1593710,137.72 94.08 123
1860,1490,5 6 0,19,1593698,138.58 92 125
1861,1496,10 2 10,18.5,1593680,139.62 88.48 129
1862,1493,10 2 9,18.5,1593680,139.62 88.48 129
1863,1492,12 10 6,18,1593606,138.85 91.81 125
1864,1489,12 10 5,18,1593606,138.85 91.81 125
1865,1496,7 1 5,19,1593583,139.75 89.09 128
1866,1492,7 1 4,19,1593583,139.75 89.09 128
1867,1482,12 12 13,17.5,1593580,136.91 91.65 127
1868,1479,12 12 12,17.5,1593580,136.91 91.65 127
1869,1481,2 8 0,19,1593528,136.84 93.16 125
1870,1483,9 12 6,18,1593526,137.15 92.95 125
1871,1479,9 12 5,18,1593526,137.15 92.95 125
1872,1469,2 6 11,18.5,1593502,135.02 90.78 130
1873,1483,6 1 15,18.5,1593484,137.32 87.91 132
1874,1480,6 1 14,18.5,1593484,137.32 87.91 132
1875,1500,11 5 5,18.5,1593472,140.19 90.21 126
1876,1497,11 5 4,18.5,1593472,140.19 90.21 126
1877,1477,7 7 15,18,1593461,136.02 90.11 130
1878,1474,7 7 14,18,1593461,136.02 90.11 130
1879,1479,8 14 4,18,1593443,136.59 94.08 124
1880,1475,8 14 3,18,1593443,136.59 94.08 124
1881,1491,15 10 13,17.5,1593421,138.59 90.53 127
1882,1488,15 10 12,17.5,1593421,138.59 90.53 127
1883,1478,5 4 11,18.5,1593417,136.75 89.63 130
1884,1499,8 4 0,19,1593359,140.33 90.84 125
1885,1472,2 11 5,18.5,1593347,135.02 93.65 126
1886,1469,2 11 4,18.5,1593347,135.02 93.65 126
1887,1468,4 9 15,18,1593336,134.32 91.25 130
1888,1464,4 9 14,18,1593336,134.32 91.25 130
1889,1468,1 13 3,18.5,1593288,134.45 94.8 125
1890,1465,1 13 2,18.5,1593288,134.45 94.8 125
1891,1483,3 0 10,19,1593268,137.42 88.51 131
1892,1479,3 0 9,19,1593268,137.42 88.51 131
1893,1473,9 14 13,17.5,1593263,135.24 92.77 127
1894,1470,9 14 12,17.5,1593263,135.24 92.77 127
1895,1482,6 7 6,18.5,1593247,137.32 91.36 127
1896,1486,10 10 8,18,1593242,137.72 91.81 126
1897,1483,10 10 7,18,1593242,137.72 91.81 126
1898,1497,15 8 5,18,1593204,140.56 90.68 125
1899,1481,2 3 7,19,1593130,136.84 90.25 129
1900,1477,2 3 6,19,1593130,136.84 90.25 129
1901,1486,10 5 15,18,1593086,137.72 88.98 130
1902,1483,10 5 14,18,1593086,137.72 88.98 130
1903,1472,3 9 6,18.5,1593038,135.6 92.51 127
1904,1482,13 10 14,17.5,1593017,137.47 90.53 128
1905,1473,10 12 14,17.5,1593017,135.8 91.65 128
1906,1495,13 8 8,18,1592999,139.42 90.68 126
1907,1492,13 8 7,18,1592999,139.42 90.68 126
1908,1477,7 12 8,18,1592999,136.02 92.95 126
1909,1474,7 12 7,18,1592999,136.02 92.95 126
1910,1473,6 14 6,18,1592963,135.45 94.08 125
1911,1470,6 14 5,18,1592963,135.45 94.08 125
1912,1491,9 5 6,18.5,1592954,139.05 90.21 127
1913,1485,3 6 2,19,1592948,137.42 92 126
1914,1481,3 6 1,19,1592948,137.42 92 126
1915,1464,0 15 1,18.5,1592863,133.87 95.95 124
1916,1487,8 2 11,18.5,1592816,138.47 88.48 130
1917,1500,15 3 13,18,1592806,140.56 87.85 129
1918,1497,15 3 12,18,1592806,140.56 87.85 129
1919,1494,6 4 2,19,1592777,139.16 90.84 126
1920,1490,6 4 1,19,1592777,139.16 90.84 126
1921,1477,8 10 9,18,1592669,136.59 91.81 127
1922,1490,5 1 7,19,1592649,138.58 89.09 129
1923,1487,5 1 6,19,1592649,138.58 89.09 129
1924,1475,0 8 2,19,1592606,135.67 93.16 126
1925,1472,0 8 1,19,1592606,135.67 93.16 126
1926,1487,11 8 9,18,1592588,138.29 90.68 127
1927,1464,7 14 14,17.5,1592537,134.12 92.77 128
1928,1485,1 2 0,19.5,1592499,138.03 90.84 127
1929,1474,11 10 15,17.5,1592409,136.35 90.53 129
1930,1476,4 7 8,18.5,1592355,136.17 91.36 128
1931,1473,4 7 7,18.5,1592355,136.17 91.36 128
1932,1463,0 11 6,18.5,1592325,133.87 93.65 127
1933,1467,4 14 8,18,1592270,134.32 94.08 126
1934,1464,4 14 7,18,1592270,134.32 94.08 126
1935,1468,5 12 9,18,1592261,134.89 92.95 127
1936,1464,8 12 15,17.5,1592248,134.68 91.65 129
1937,1485,7 5 8,18.5,1592228,137.9 90.21 128
1938,1482,7 5 7,18.5,1592228,137.9 90.21 128
1939,1495,13 3 15,18,1592209,139.42 87.85 130
1940,1491,13 3 14,18,1592209,139.42 87.85 130
1941,1472,3 4 13,18.5,1592181,135.6 89.63 131
1942,1469,3 4 12,18.5,1592181,135.6 89.63 131
1943,1500,12 3 6,18.5,1592157,140.77 89.06 127
1944,1463,0 6 13,18.5,1592094,133.87 90.78 131
1945,1499,9 2 1,19,1592094,140.91 89.67 126
1946,1482,14 8 15,17.5,1592087,138.03 89.41 129
1947,1495,14 6 9,18,1592017,139.99 89.55 127
1948,1485,4 4 3,19,1591984,138 90.84 127
1949,1475,1 6 3,19,1591984,136.25 92 127
1950,1467,1 9 8,18.5,1591975,134.45 92.51 128
1951,1463,1 9 7,18.5,1591975,134.45 92.51 128
1952,1481,9 8 11,18,1591971,137.15 90.68 128
1953,1478,9 8 10,18,1591971,137.15 90.68 128
1954,1494,4 0 0,19.5,1591969,139.8 89.66 127
1955,1472,6 10 11,18,1591889,135.45 91.81 128
1956,1468,6 10 10,18,1591889,135.45 91.81 128
1957,1476,1 0 12,19,1591825,136.25 88.51 132
1958,1473,1 0 11,19,1591825,136.25 88.51 132
1959,1472,0 3 8,19,1591816,135.67 90.25 130
1960,1481,6 2 13,18.5,1591748,137.32 88.48 131
1961,1478,6 2 12,18.5,1591748,137.32 88.48 131
1962,1496,11 0 11,18.5,1591700,140.19 87.33 130
1963,1494,10 3 8,18.5,1591594,139.62 89.06 128
1964,1491,10 3 7,18.5,1591594,139.62 89.06 128
1965,1494,10 8 1,18.5,1591594,139.62 91.93 124
1966,1491,10 8 0,18.5,1591594,139.62 91.93 124
1967,1485,7 10 1,18.5,1591594,137.9 93.08 124
1968,1482,7 10 0,18.5,1591594,137.9 93.08 124
