rank,cp,ivs,maxlevel,stat-product,stats
1495,1473,3 10 9,22,1606669,134.71 88.35 135
1496,1483,8 10 12,21.5,1606659,136.27 87.34 135
1497,1479,8 10 11,21.5,1606659,136.27 87.34 135
1498,1499,13 10 7,21.5,1606659,139.37 87.34 132
1499,1491,8 11 3,22,1606636,137.84 88.97 131
1500,1488,12 14 10,21,1606630,137.12 88.76 132
1501,1485,12 14 9,21,1606630,137.12 88.76 132
1502,1500,6 3 3,23,1606614,139.66 85.85 134
1503,1496,15 11 11,21,1606541,138.96 86.93 133
1504,1498,6 2 4,23,1606525,139.66 85.21 135
1505,1499,6 4 1,23,1606525,139.66 86.49 133
1506,1493,6 2 12,22.5,1606515,138.14 84.28 138
1507,1490,6 2 11,22.5,1606515,138.14 84.28 138
1508,1493,6 7 4,22.5,1606515,138.14 87.44 133
1509,1490,6 7 3,22.5,1606515,138.14 87.44 133
1510,1471,5 13 10,21.5,1606479,134.41 89.19 134
1511,1472,7 14 15,21,1606467,134.06 88.76 135
1512,1469,7 14 14,21,1606467,134.06 88.76 135
1513,1483,14 14 15,20.5,1606344,136.69 87.7 134
1514,1499,3 0 4,23.5,1606337,139.23 84.83 136
1515,1485,6 6 13,22,1606322,136.59 85.84 137
1516,1482,6 6 12,22,1606322,136.59 85.84 137
1517,1498,11 1 15,22,1606307,139.72 82.71 139
1518,1499,11 8 4,22,1606307,139.72 87.09 132
1519,1500,6 1 6,23,1606256,139.66 84.57 136
1520,1483,6 5 14,22,1606237,136.59 85.21 138
1521,1484,6 7 11,22,1606237,136.59 86.47 136
1522,1474,3 11 8,22,1606078,134.71 88.97 134
1523,1471,3 11 7,22,1606078,134.71 88.97 134
1524,1481,8 11 10,21.5,1606068,136.27 87.96 134
1525,1497,12 15 1,21.5,1606049,138.75 90.43 128
1526,1494,12 15 0,21.5,1606049,138.75 90.43 128
1527,1482,10 12 15,21,1606012,135.9 87.54 135
1528,1478,10 12 14,21,1606012,135.9 87.54 135
1529,1491,6 1 13,22.5,1605990,138.14 83.64 139
1530,1491,6 8 2,22.5,1605990,138.14 88.08 132
1531,1481,6 4 15,22,1605980,136.59 84.59 139
1532,1486,6 8 10,22,1605980,136.59 87.09 135
1533,1482,6 8 9,22,1605980,136.59 87.09 135
1534,1483,5 14 2,22,1605854,135.97 90.85 130
1535,1479,5 14 1,22,1605854,135.97 90.85 130
1536,1483,3 11 1,22.5,1605816,136.23 89.98 131
1537,1480,3 11 0,22.5,1605816,136.23 89.98 131
1538,1492,11 6 15,21.5,1605810,138.13 84.86 137
1539,1498,6 0 7,23,1605809,139.66 83.93 137
1540,1497,13 11 5,21.5,1605795,139.37 87.96 131
1541,1495,0 0 0,24,1605738,138.74 85.73 135
1542,1494,11 7 14,21.5,1605724,138.13 85.48 136
1543,1490,11 7 13,21.5,1605724,138.13 85.48 136
1544,1473,0 13 1,22.5,1605710,134.33 91.25 131
1545,1469,0 13 0,22.5,1605710,134.33 91.25 131
1546,1498,15 12 10,21,1605690,138.96 87.54 132
1547,1495,15 12 9,21,1605690,138.96 87.54 132
1548,1493,8 12 2,22,1605599,137.84 89.6 130
1549,1489,8 12 1,22,1605599,137.84 89.6 130
1550,1470,7 15 13,21,1605564,134.06 89.37 134
1551,1467,7 15 12,21,1605564,134.06 89.37 134
1552,1473,5 14 9,21.5,1605563,134.41 89.81 133
1553,1469,5 14 8,21.5,1605563,134.41 89.81 133
1554,1484,6 9 8,22,1605552,136.59 87.72 134
1555,1481,6 9 7,22,1605552,136.59 87.72 134
1556,1489,10 14 4,21.5,1605508,137.51 89.81 130
1557,1486,10 14 3,21.5,1605508,137.51 89.81 130
1558,1492,11 8 12,21.5,1605467,138.13 86.1 135
1559,1489,11 8 11,21.5,1605467,138.13 86.1 135
1560,1487,12 15 8,21,1605455,137.12 89.37 131
1561,1483,12 15 7,21,1605455,137.12 89.37 131
1562,1485,14 15 14,20.5,1605352,136.69 88.3 133
1563,1481,14 15 13,20.5,1605352,136.69 88.3 133
1564,1473,3 12 6,22,1605318,134.71 89.6 133
1565,1483,8 12 9,21.5,1605308,136.27 88.57 133
1566,1479,8 12 8,21.5,1605308,136.27 88.57 133
1567,1492,6 0 15,22.5,1605290,138.14 83.01 140
1568,1489,6 0 14,22.5,1605290,138.14 83.01 140
1569,1493,6 9 1,22.5,1605290,138.14 88.71 131
1570,1490,6 9 0,22.5,1605290,138.14 88.71 131
1571,1480,10 13 13,21,1605263,135.9 88.15 134
1572,1477,10 13 12,21,1605263,135.9 88.15 134
1573,1474,1 6 10,22.5,1605160,134.97 86.81 137
1574,1482,1 4 6,23,1605084,136.46 86.49 136
1575,1484,1 5 5,23,1605084,136.46 87.13 135
1576,1480,1 5 4,23,1605084,136.46 87.13 135
1577,1475,1 5 12,22.5,1605074,134.97 86.18 138
1578,1472,1 5 11,22.5,1605074,134.97 86.18 138
1579,1476,1 7 9,22.5,1605074,134.97 87.44 136
1580,1473,1 7 8,22.5,1605074,134.97 87.44 136
1581,1491,11 9 10,21.5,1605040,138.13 86.72 134
1582,1500,9 2 8,22.5,1605020,140.04 84.28 136
1583,1499,9 5 3,22.5,1605020,140.04 86.18 133
1584,1483,6 10 6,22,1604953,136.59 88.35 133
1585,1491,13 10 15,21,1604949,137.74 86.31 135
1586,1488,13 10 14,21,1604949,137.74 86.31 135
1587,1483,1 3 8,23,1604909,136.46 85.85 137
1588,1480,1 3 7,23,1604909,136.46 85.85 137
1589,1482,1 6 3,23,1604909,136.46 87.77 134
1590,1473,1 4 13,22.5,1604818,134.97 85.54 139
1591,1474,1 8 7,22.5,1604818,134.97 88.08 135
1592,1499,13 12 4,21.5,1604759,139.37 88.57 130
1593,1495,13 12 3,21.5,1604759,139.37 88.57 130
1594,1493,9 5 11,22,1604742,138.47 85.21 136
1595,1499,11 10 1,22,1604731,139.72 88.35 130
1596,1496,15 13 8,21,1604669,138.96 88.15 131
1597,1493,15 13 7,21,1604669,138.96 88.15 131
1598,1495,9 4 13,22,1604655,138.47 84.59 137
1599,1491,9 4 12,22,1604655,138.47 84.59 137
1600,1495,9 6 10,22,1604655,138.47 85.84 135
1601,1492,9 6 9,22,1604655,138.47 85.84 135
1602,1481,1 2 9,23,1604560,136.46 85.21 138
1603,1484,1 7 2,23,1604560,136.46 88.41 133
1604,1481,1 7 1,23,1604560,136.46 88.41 133
1605,1481,5 15 0,22,1604491,135.97 91.48 129
1606,1471,5 15 7,21.5,1604481,134.41 90.43 132
1607,1493,11 10 9,21.5,1604441,138.13 87.34 133
1608,1489,11 10 8,21.5,1604441,138.13 87.34 133
1609,1493,9 3 14,22,1604395,138.47 83.96 138
1610,1494,9 7 8,22,1604395,138.47 86.47 134
1611,1490,9 7 7,22,1604395,138.47 86.47 134
1612,1475,1 3 15,22.5,1604390,134.97 84.91 140
1613,1471,1 3 14,22.5,1604390,134.97 84.91 140
1614,1476,1 9 6,22.5,1604390,134.97 88.71 134
1615,1473,1 9 5,22.5,1604390,134.97 88.71 134
1616,1474,3 13 5,22,1604390,134.71 90.23 132
1617,1471,3 13 4,22,1604390,134.71 90.23 132
1618,1491,8 13 0,22,1604390,137.84 90.23 129
1619,1481,8 13 7,21.5,1604380,136.27 89.19 132
1620,1490,13 11 13,21,1604359,137.74 86.93 134
1621,1486,13 11 12,21,1604359,137.74 86.93 134
1622,1479,10 14 11,21,1604348,135.9 88.76 133
1623,1484,6 11 5,22,1604183,136.59 88.97 132
1624,1481,6 11 4,22,1604183,136.59 88.97 132
1625,1474,6 9 15,21.5,1604180,135.03 86.72 137
1626,1487,10 15 2,21.5,1604145,137.51 90.43 129
1627,1499,9 0 11,22.5,1604132,140.04 83.01 138
1628,1499,9 7 0,22.5,1604132,140.04 87.44 131
1629,1486,4 5 9,22.5,1604091,136.87 86.18 136
1630,1482,4 5 8,22.5,1604091,136.87 86.18 136
1631,1482,1 1 11,23,1604035,136.46 84.57 139
1632,1479,1 1 10,23,1604035,136.46 84.57 139
1633,1482,1 8 0,23,1604035,136.46 89.05 132
1634,1484,4 4 10,22.5,1604005,136.87 85.54 137
1635,1484,4 6 7,22.5,1604005,136.87 86.81 135
1636,1490,9 2 15,22,1603961,138.47 83.33 139
1637,1492,9 8 6,22,1603961,138.47 87.09 133
1638,1491,1 3 1,23.5,1603900,137.93 86.78 134
1639,1487,1 3 0,23.5,1603900,137.93 86.78 134
1640,1476,6 10 14,21.5,1603846,135.03 87.34 136
1641,1473,6 10 13,21.5,1603846,135.03 87.34 136
1642,1492,1 2 3,23.5,1603810,137.93 86.13 135
1643,1489,1 2 2,23.5,1603810,137.93 86.13 135
1644,1475,1 10 4,22.5,1603792,134.97 89.34 133
1645,1471,1 10 3,22.5,1603792,134.97 89.34 133
1646,1494,4 3 5,23,1603754,138.38 85.85 135
1647,1490,4 3 4,23,1603754,138.38 85.85 135
1648,1492,4 4 3,23,1603754,138.38 86.49 134
1649,1485,4 3 12,22.5,1603745,136.87 84.91 138
1650,1482,4 3 11,22.5,1603745,136.87 84.91 138
1651,1486,4 7 6,22.5,1603745,136.87 87.44 134
1652,1483,4 7 5,22.5,1603745,136.87 87.44 134
1653,1499,14 5 13,21.5,1603741,139.99 84.24 136
1654,1500,11 11 0,22,1603681,139.72 88.97 129
1655,1491,11 11 7,21.5,1603671,138.13 87.96 132
1656,1498,14 6 11,21.5,1603655,139.99 84.86 135
1657,1488,13 12 11,21,1603600,137.74 87.54 133
1658,1492,4 2 6,23,1603577,138.38 85.21 136
1659,1494,4 5 2,23,1603577,138.38 87.13 133
1660,1491,4 5 1,23,1603577,138.38 87.13 133
1661,1497,13 13 2,21.5,1603551,139.37 89.19 129
1662,1490,1 1 4,23.5,1603542,137.93 85.48 136
1663,1494,15 14 6,21,1603479,138.96 88.76 130
1664,1500,14 7 10,21.5,1603394,139.99 85.48 134
1665,1494,9 9 5,22,1603353,138.47 87.72 132
1666,1491,9 9 4,22,1603353,138.47 87.72 132
1667,1474,6 11 12,21.5,1603344,135.03 87.96 135
1668,1471,6 11 11,21.5,1603344,135.03 87.96 135
1669,1484,1 0 13,23,1603336,136.46 83.93 140
1670,1480,1 0 12,23,1603336,136.46 83.93 140
1671,1483,4 2 13,22.5,1603311,136.87 84.28 139
1672,1485,4 8 4,22.5,1603311,136.87 88.08 133
1673,1481,4 8 3,22.5,1603311,136.87 88.08 133
1674,1472,3 14 3,22,1603293,134.71 90.85 131
1675,1483,8 14 6,21.5,1603282,136.27 89.81 131
1676,1479,8 14 5,21.5,1603282,136.27 89.81 131
1677,1480,10 15 10,21,1603266,135.9 89.37 132
1678,1477,10 15 9,21,1603266,135.9 89.37 132
1679,1483,6 12 3,22,1603241,136.59 89.6 131
1680,1493,4 1 8,23,1603222,138.38 84.57 137
1681,1490,4 1 7,23,1603222,138.38 84.57 137
1682,1492,4 6 0,23,1603222,138.38 87.77 132
1683,1475,4 6 14,22,1603203,135.34 85.84 138
1684,1477,4 7 13,22,1603203,135.34 86.47 137
1685,1474,4 7 12,22,1603203,135.34 86.47 137
1686,1475,12 15 15,20.5,1603109,135.48 88.3 134
1687,1492,1 0 6,23.5,1603096,137.93 84.83 137
1688,1488,1 0 5,23.5,1603096,137.93 84.83 137
1689,1473,4 5 15,22,1603033,135.34 85.21 139
1690,1476,4 8 11,22,1603033,135.34 87.09 136
1691,1484,9 7 15,21.5,1603024,136.89 85.48 137
1692,1473,1 11 2,22.5,1603022,134.97 89.98 132
1693,1467,1 11 10,22,1603012,133.46 88.97 135
1694,1498,14 8 8,21.5,1602961,139.99 86.1 133
1695,1486,9 8 14,21.5,1602854,136.89 86.1 136
1696,1482,9 8 13,21.5,1602854,136.89 86.1 136
1697,1493,11 12 6,21.5,1602730,138.13 88.57 131
1698,1489,11 12 5,21.5,1602730,138.13 88.57 131
1699,1484,4 1 15,22.5,1602704,136.87 83.64 140
1700,1481,4 1 14,22.5,1602704,136.87 83.64 140
1701,1483,4 9 2,22.5,1602704,136.87 88.71 132
1702,1478,4 9 10,22,1602694,135.34 87.72 135
1703,1474,4 9 9,22,1602694,135.34 87.72 135
1704,1491,4 0 9,23,1602690,138.38 83.93 138
1705,1473,6 12 10,21.5,1602675,135.03 88.57 134
1706,1474,8 13 15,21,1602673,134.67 88.15 135
1707,1470,8 13 14,21,1602673,134.67 88.15 135
1708,1490,13 13 10,21,1602673,137.74 88.15 132
1709,1487,13 13 9,21,1602673,137.74 88.15 132
1710,1500,12 5 7,22,1602606,140.35 85.21 134
1711,1492,9 10 3,22,1602573,138.47 88.35 131
1712,1494,7 4 7,22.5,1602541,138.77 85.54 135
1713,1484,9 9 12,21.5,1602515,136.89 86.72 135
1714,1481,9 9 11,21.5,1602515,136.89 86.72 135
1715,1495,7 3 9,22.5,1602453,138.77 84.91 136
1716,1492,7 3 8,22.5,1602453,138.77 84.91 136
1717,1496,7 5 6,22.5,1602453,138.77 86.18 134
1718,1493,7 5 5,22.5,1602453,138.77 86.18 134
1719,1500,14 9 7,21.5,1602354,139.99 86.72 132
1720,1500,12 2 12,22,1602342,140.35 83.33 137
1721,1484,15 13 15,20.5,1602325,137.29 87.09 134
1722,1500,4 1 1,23.5,1602214,139.88 85.48 134
1723,1497,4 1 0,23.5,1602214,139.88 85.48 134
1724,1493,7 2 10,22.5,1602190,138.77 84.28 137
1725,1495,7 6 4,22.5,1602190,138.77 86.81 133
1726,1491,7 6 3,22.5,1602190,138.77 86.81 133
1727,1476,4 10 8,22,1602185,135.34 88.35 134
1728,1473,4 10 7,22,1602185,135.34 88.35 134
1729,1499,13 14 1,21.5,1602170,139.37 89.81 128
1730,1495,13 14 0,21.5,1602170,139.37 89.81 128
1731,1484,6 13 2,22,1602129,136.59 90.23 130
1732,1481,6 13 1,22,1602129,136.59 90.23 130
1733,1496,15 15 5,21,1602117,138.96 89.37 129
1734,1493,15 15 4,21,1602117,138.96 89.37 129
1735,1474,1 12 1,22.5,1602081,134.97 90.61 131
1736,1471,1 12 0,22.5,1602081,134.97 90.61 131
1737,1474,3 15 2,22,1602027,134.71 91.48 130
1738,1470,3 15 1,22,1602027,134.71 91.48 130
1739,1481,8 15 4,21.5,1602016,136.27 90.43 130
1740,1477,8 15 3,21.5,1602016,136.27 90.43 130
1741,1483,9 10 10,21.5,1602006,136.89 87.34 134
1742,1483,11 11 15,21,1601965,136.51 86.93 135
1743,1480,11 11 14,21,1601965,136.51 86.93 135
1744,1498,4 0 2,23.5,1601942,139.88 84.83 135
1745,1500,7 3 1,23,1601939,140.3 85.85 133
1746,1485,4 10 1,22.5,1601923,136.87 89.34 131
1747,1481,4 10 0,22.5,1601923,136.87 89.34 131
1748,1487,7 5 13,22,1601912,137.22 85.21 137
1749,1483,7 5 12,22,1601912,137.22 85.21 137
1750,1485,7 6 11,22,1601912,137.22 85.84 136
1751,1500,12 7 4,22,1601902,140.35 86.47 132
1752,1472,8 14 13,21,1601848,134.67 88.76 134
1753,1469,8 14 12,21,1601848,134.67 88.76 134
1754,1475,6 13 9,21.5,1601838,135.03 89.19 133
1755,1471,6 13 8,21.5,1601838,135.03 89.19 133
1756,1500,7 1 4,23,1601760,140.3 84.57 135
1757,1495,7 1 12,22.5,1601750,138.77 83.64 138
1758,1491,7 1 11,22.5,1601750,138.77 83.64 138
1759,1493,7 7 2,22.5,1601750,138.77 87.44 132
1760,1485,7 4 14,22,1601740,137.22 84.59 138
1761,1487,7 7 10,22,1601740,137.22 86.47 135
1762,1484,7 7 9,22,1601740,137.22 86.47 135
1763,1494,9 11 2,22,1601618,138.47 88.97 130
1764,1491,9 11 1,22,1601618,138.47 88.97 130
1765,1491,11 13 4,21.5,1601617,138.13 89.19 130
1766,1487,11 13 3,21.5,1601617,138.13 89.19 130
1767,1488,13 14 8,21,1601577,137.74 88.76 131
1768,1485,13 14 7,21,1601577,137.74 88.76 131
1769,1499,14 10 5,21.5,1601574,139.99 87.34 131
1770,1474,4 11 6,22,1601507,135.34 88.97 133
1771,1486,15 14 14,20.5,1601411,137.29 87.7 133
1772,1483,15 14 13,20.5,1601411,137.29 87.7 133
1773,1482,7 3 15,22,1601396,137.22 83.96 139
1774,1486,7 8 8,22,1601396,137.22 87.09 134
1775,1482,7 8 7,22,1601396,137.22 87.09 134
1776,1484,9 11 9,21.5,1601328,136.89 87.96 133
1777,1481,9 11 8,21.5,1601328,136.89 87.96 133
1778,1482,11 12 13,21,1601296,136.51 87.54 134
1779,1478,11 12 12,21,1601296,136.51 87.54 134
1780,1499,12 0 15,22,1601287,140.35 82.08 139
1781,1493,12 5 15,21.5,1601237,138.75 84.24 137
1782,1495,12 6 14,21.5,1601237,138.75 84.86 136
1783,1491,12 6 13,21.5,1601237,138.75 84.86 136
1784,1492,7 0 13,22.5,1601134,138.77 83.01 139
1785,1495,7 8 1,22.5,1601134,138.77 88.08 131
1786,1491,7 8 0,22.5,1601134,138.77 88.08 131
1787,1494,12 7 12,21.5,1601065,138.75 85.48 135
1788,1490,12 7 11,21.5,1601065,138.75 85.48 135
1789,1476,2 5 10,22.5,1600924,135.6 86.18 137
1790,1478,2 6 9,22.5,1600924,135.6 86.81 136
1791,1474,2 6 8,22.5,1600924,135.6 86.81 136
1792,1484,7 9 6,22,1600880,137.22 87.72 133
1793,1470,8 15 11,21,1600859,134.67 89.37 133
1794,1482,6 14 0,22,1600845,136.59 90.85 129
1795,1473,6 14 7,21.5,1600835,135.03 89.81 132
1796,1485,2 4 5,23,1600762,137.1 86.49 135
1797,1482,2 4 4,23,1600762,137.1 86.49 135
1798,1477,2 4 12,22.5,1600753,135.6 85.54 138
1799,1474,2 4 11,22.5,1600753,135.6 85.54 138
1800,1476,2 7 7,22.5,1600753,135.6 87.44 135
1801,1492,12 8 10,21.5,1600721,138.75 86.1 134
1802,1483,2 3 6,23,1600674,137.1 85.85 136
1803,1484,2 5 3,23,1600674,137.1 87.13 134
1804,1476,4 12 5,22,1600659,135.34 89.6 132
1805,1472,4 12 4,22,1600659,135.34 89.6 132
1806,1493,14 9 15,21,1600649,138.35 85.7 135
1807,1489,14 9 14,21,1600649,138.35 85.7 135
1808,1500,14 11 4,21.5,1600620,139.99 87.96 130
1809,1497,14 11 3,21.5,1600620,139.99 87.96 130
1810,1500,12 9 1,22,1600495,140.35 87.72 130
1811,1492,9 12 0,22,1600490,138.47 89.6 129
1812,1483,9 12 7,21.5,1600480,136.89 88.57 132
1813,1480,11 13 11,21,1600460,136.51 88.15 133
1814,1500,10 4 3,22.5,1600427,140.67 85.54 133
1815,1485,2 2 8,23,1600411,137.1 85.21 137
1816,1481,2 2 7,23,1600411,137.1 85.21 137
1817,1486,2 6 2,23,1600411,137.1 87.77 133
1818,1482,2 6 1,23,1600411,137.1 87.77 133
1819,1475,2 3 13,22.5,1600409,135.6 84.91 139
1820,1478,2 8 6,22.5,1600409,135.6 88.08 134
1821,1474,2 8 5,22.5,1600409,135.6 88.08 134
1822,1468,4 11 14,21.5,1600402,133.79 87.96 136
1823,1489,11 14 2,21.5,1600334,138.13 89.81 129
1824,1484,15 15 12,20.5,1600332,137.29 88.3 132
1825,1486,13 15 6,21,1600312,137.74 89.37 130
1826,1494,12 9 9,21.5,1600205,138.75 86.72 133
1827,1491,12 9 8,21.5,1600205,138.75 86.72 133
1828,1486,7 10 5,22,1600192,137.22 88.35 132
1829,1482,7 10 4,22,1600192,137.22 88.35 132
1830,1495,10 4 11,22,1600150,139.1 84.59 136
1831,1497,10 5 10,22,1600150,139.1 85.21 135
1832,1493,10 5 9,22,1600150,139.1 85.21 135
1833,1491,14 10 13,21,1600141,138.35 86.31 134
1834,1488,14 10 12,21,1600141,138.35 86.31 134
1835,1475,7 8 15,21.5,1600028,135.65 86.1 137
1836,1496,10 3 13,22,1599976,139.1 83.96 137
1837,1493,10 3 12,22,1599976,139.1 83.96 137
1838,1495,10 6 8,22,1599976,139.1 85.84 134
1839,1492,10 6 7,22,1599976,139.1 85.84 134
1840,1483,2 1 9,23,1599972,137.1 84.57 138
1841,1484,2 7 0,23,1599972,137.1 88.41 132
1842,1476,2 2 15,22.5,1599893,135.6 84.28 140
1843,1473,2 2 14,22.5,1599893,135.6 84.28 140
1844,1476,2 9 4,22.5,1599893,135.6 88.71 133
1845,1473,2 9 3,22.5,1599893,135.6 88.71 133
1846,1469,2 8 13,22,1599868,134.09 87.09 137
1847,1477,7 9 14,21.5,1599776,135.65 86.72 136
1848,1474,7 9 13,21.5,1599776,135.65 86.72 136
1849,1487,5 4 9,22.5,1599668,137.5 85.54 136
1850,1484,5 4 8,22.5,1599668,137.5 85.54 136
1851,1486,5 5 7,22.5,1599668,137.5 86.18 135
1852,1474,6 15 6,21.5,1599664,135.03 90.43 131
1853,1471,6 15 5,21.5,1599664,135.03 90.43 131
1854,1474,4 13 3,22,1599641,135.34 90.23 131
1855,1494,10 2 14,22,1599627,139.1 83.33 138
1856,1494,10 7 6,22,1599627,139.1 86.47 133
1857,1467,2 9 11,22,1599616,134.09 87.72 136
1858,1492,12 10 7,21.5,1599518,138.75 87.34 132
1859,1485,5 3 10,22.5,1599494,137.5 84.91 137
1860,1488,5 6 6,22.5,1599494,137.5 86.81 134
1861,1484,5 6 5,22.5,1599494,137.5 86.81 134
1862,1498,14 12 2,21.5,1599493,139.99 88.57 129
1863,1490,14 11 11,21,1599464,138.35 86.93 133
1864,1484,9 13 6,21.5,1599463,136.89 89.19 131
1865,1481,9 13 5,21.5,1599463,136.89 89.19 131
1866,1482,11 14 10,21,1599458,136.51 88.76 132
1867,1478,11 14 9,21,1599458,136.51 88.76 132
1868,1492,2 2 1,23.5,1599404,138.58 86.13 134
1869,1489,2 2 0,23.5,1599404,138.58 86.13 134
1870,1484,2 0 11,23,1599357,137.1 83.93 139
1871,1480,2 0 10,23,1599357,137.1 83.93 139
1872,1476,7 10 12,21.5,1599356,135.65 87.34 135
1873,1473,7 10 11,21.5,1599356,135.65 87.34 135
1874,1484,7 11 3,22,1599333,137.22 88.97 131
1875,1494,5 3 3,23,1599244,139.02 85.85 134
1876,1476,13 14 15,20.5,1599237,136.09 87.7 134
1877,1494,2 1 3,23.5,1599225,138.58 85.48 135
1878,1490,2 1 2,23.5,1599225,138.58 85.48 135
1879,1475,2 10 2,22.5,1599206,135.6 89.34 132
1880,1469,2 10 10,22,1599196,134.09 88.35 135
1881,1495,5 2 5,23,1599155,139.02 85.21 135
1882,1492,5 2 4,23,1599155,139.02 85.21 135
1883,1496,5 4 2,23,1599155,139.02 86.49 133
1884,1492,5 4 1,23,1599155,139.02 86.49 133
1885,1486,5 2 12,22.5,1599146,137.5 84.28 138
1886,1483,5 2 11,22.5,1599146,137.5 84.28 138
1887,1486,5 7 4,22.5,1599146,137.5 87.44 133
1888,1483,5 7 3,22.5,1599146,137.5 87.44 133
1889,1491,10 1 15,22,1599104,139.1 82.71 139
1890,1496,10 8 5,22,1599104,139.1 87.09 132
1891,1492,10 8 4,22,1599104,139.1 87.09 132
1892,1500,15 4 13,21.5,1598993,140.6 83.62 136
1893,1499,15 5 11,21.5,1598993,140.6 84.24 135
1894,1478,5 6 13,22,1598954,135.97 85.84 137
1895,1475,5 6 12,22,1598954,135.97 85.84 137
1896,1493,5 1 6,23,1598888,139.02 84.57 136
1897,1494,5 5 0,23,1598888,139.02 87.13 132
1898,1490,11 15 1,21.5,1598880,138.13 90.43 128
1899,1487,11 15 0,21.5,1598880,138.13 90.43 128
1900,1476,5 5 14,22,1598869,135.97 85.21 138
1901,1477,5 7 11,22,1598869,135.97 86.47 136
1902,1492,2 0 4,23.5,1598866,138.58 84.83 136
1903,1475,9 12 15,21,1598777,135.29 87.54 135
1904,1472,9 12 14,21,1598777,135.29 87.54 135
1905,1474,7 11 10,21.5,1598767,135.65 87.96 134
1906,1494,12 11 6,21.5,1598659,138.75 87.96 131
1907,1491,12 11 5,21.5,1598659,138.75 87.96 131
1908,1484,5 1 13,22.5,1598623,137.5 83.64 139
1909,1485,5 8 2,22.5,1598623,137.5 88.08 132
1910,1491,14 12 10,21,1598617,138.35 87.54 132
1911,1488,14 12 9,21,1598617,138.35 87.54 132
1912,1474,5 4 15,22,1598613,135.97 84.59 139
1913,1479,5 8 10,22,1598613,135.97 87.09 135
1914,1476,5 8 9,22,1598613,135.97 87.09 135
1915,1485,10 6 15,21.5,1598609,137.51 84.86 137
1916,1467,2 11 8,22,1598608,134.09 88.97 134
1917,1487,10 7 14,21.5,1598523,137.51 85.48 136
1918,1484,10 7 13,21.5,1598523,137.51 85.48 136
1919,1500,15 7 8,21.5,1598471,140.6 85.48 133
1920,1476,4 14 2,22,1598454,135.34 90.85 130
1921,1472,4 14 1,22,1598454,135.34 90.85 130
1922,1494,5 0 8,23,1598443,139.02 83.93 137
1923,1491,5 0 7,23,1598443,139.02 83.93 137
1924,1494,10 9 3,22,1598407,139.1 87.72 131
1925,1476,2 11 1,22.5,1598347,135.6 89.98 131
1926,1473,2 11 0,22.5,1598347,135.6 89.98 131
1927,1486,7 12 2,22,1598301,137.22 89.6 130
1928,1482,7 12 1,22,1598301,137.22 89.6 130
1929,1480,11 15 8,21,1598288,136.51 89.37 131
1930,1477,11 15 7,21,1598288,136.51 89.37 131
1931,1483,9 14 4,21.5,1598276,136.89 89.81 130
1932,1479,9 14 3,21.5,1598276,136.89 89.81 130
1933,1486,10 8 12,21.5,1598268,137.51 86.1 135
1934,1482,10 8 11,21.5,1598268,137.51 86.1 135
1935,1478,13 15 14,20.5,1598249,136.09 88.3 133
1936,1475,13 15 13,20.5,1598249,136.09 88.3 133
1937,1500,14 13 1,21.5,1598192,139.99 89.19 128
1938,1497,14 13 0,21.5,1598192,139.99 89.19 128
1939,1478,5 9 8,22,1598187,135.97 87.72 134
1940,1474,5 9 7,22,1598187,135.97 87.72 134
1941,1474,9 13 13,21,1598032,135.29 88.15 134
1942,1470,9 13 12,21,1598032,135.29 88.15 134
1943,1476,7 12 9,21.5,1598011,135.65 88.57 133
1944,1473,7 12 8,21.5,1598011,135.65 88.57 133
1945,1495,8 3 7,22.5,1597934,139.4 84.91 135
1946,1497,8 4 6,22.5,1597934,139.4 85.54 134
1947,1494,8 4 5,22.5,1597934,139.4 85.54 134
1948,1485,5 0 15,22.5,1597926,137.5 83.01 140
1949,1482,5 0 14,22.5,1597926,137.5 83.01 140
1950,1486,5 9 1,22.5,1597926,137.5 88.71 131
1951,1483,5 9 0,22.5,1597926,137.5 88.71 131
1952,1484,10 9 10,21.5,1597842,137.51 86.72 134
1953,1485,12 10 15,21,1597816,137.12 86.31 135
1954,1481,12 10 14,21,1597816,137.12 86.31 135
1955,1497,8 2 9,22.5,1597757,139.4 84.28 136
1956,1493,8 2 8,22.5,1597757,139.4 84.28 136
1957,1496,8 5 4,22.5,1597757,139.4 86.18 133
1958,1492,8 5 3,22.5,1597757,139.4 86.18 133
1959,1492,12 12 4,21.5,1597627,138.75 88.57 130
1960,1489,12 12 3,21.5,1597627,138.75 88.57 130
1961,1490,14 13 8,21,1597600,138.35 88.15 131
1962,1486,14 13 7,21,1597600,138.35 88.15 131
1963,1476,5 10 6,22,1597591,135.97 88.35 133
1964,1475,0 4 6,23,1597549,135.82 86.49 136
1965,1477,0 5 5,23,1597549,135.82 87.13 135
1966,1473,0 5 4,23,1597549,135.82 87.13 135
1967,1469,0 5 12,22.5,1597539,134.33 86.18 138
1968,1469,0 7 9,22.5,1597539,134.33 87.44 136
1969,1496,10 10 2,22,1597535,139.1 88.35 130
1970,1492,10 10 1,22,1597535,139.1 88.35 130
1971,1487,8 5 11,22,1597480,137.84 85.21 136
1972,1498,5 0 0,23.5,1597437,140.53 84.83 134
1973,1494,8 1 10,22.5,1597404,139.4 83.64 137
1974,1494,8 6 2,22.5,1597404,139.4 86.81 132
1975,1488,8 4 13,22,1597394,137.84 84.59 137
