rank,cp,ivs,maxlevel,stat-product,stats
1514,1500,9 5 13,42.5,1584477,141.34 113.23 99
1515,1500,5 0 11,46.5,1584460,141.56 111.93 100
1516,1498,7 9 6,44.5,1584427,141.47 117.89 95
1517,1496,5 13 4,45,1584282,140.23 121.48 93
1518,1492,4 2 14,45,1584278,139.42 112.51 101
1519,1495,15 13 14,37.5,1584256,141.24 115.63 97
1520,1497,11 14 10,40,1584232,140.67 118.55 95
1521,1500,13 14 13,38.5,1584219,140.72 117.27 96
1522,1494,13 14 12,38.5,1584219,140.72 117.27 96
1523,1495,5 12 3,45.5,1584206,140.7 121.07 93
1524,1500,8 5 13,43,1584191,140.93 113.55 99
1525,1494,8 5 12,43,1584191,140.93 113.55 99
1526,1500,4 5 8,46.5,1584167,140.74 116.04 97
1527,1494,4 5 7,46.5,1584167,140.74 116.04 97
1528,1493,7 3 15,43,1584166,140.12 111.94 101
1529,1497,6 9 6,45,1584063,141.05 118.22 95
1530,1498,15 15 11,38,1584060,141.77 117.62 95
1531,1493,1 5 7,48,1584054,139.49 117.07 97
1532,1492,2 3 10,47,1584019,139.48 114.72 99
1533,1491,13 12 15,38,1584018,140.21 115.28 98
1534,1500,4 0 11,47,1584012,141.13 112.24 100
1535,1496,3 8 5,47,1584012,140.3 118.84 95
1536,1494,8 9 13,41.5,1583964,139.67 115.72 98
1537,1493,2 11 2,47.5,1583962,139.93 121.72 93
1538,1494,6 6 8,45,1583948,141.05 115.77 97
1539,1496,0 6 1,50.5,1583928,140.77 119.7 94
1540,1498,5 3 11,45.5,1583861,140.7 113.71 99
1541,1499,1 1 7,49.5,1583827,140.78 114.8 98
1542,1493,1 1 6,49.5,1583827,140.78 114.8 98
1543,1499,8 4 12,43.5,1583772,141.41 113.13 99
1544,1494,4 12 3,46,1583748,140.27 121.4 93
1545,1499,3 1 7,48.5,1583674,141.61 114.12 98
1546,1493,3 5 7,47,1583665,140.3 116.37 97
1547,1493,7 8 12,42.5,1583641,139.74 115.64 98
1548,1498,7 2 15,43.5,1583584,140.6 111.51 101
1549,1494,1 7 4,48.5,1583577,139.94 119.12 95
1550,1500,2 3 4,49.5,1583523,141.62 116.48 96
1551,1497,11 9 11,41,1583513,141.56 115.32 97
1552,1499,4 11 3,46.5,1583472,140.74 120.98 93
1553,1492,4 11 2,46.5,1583472,140.74 120.98 93
1554,1500,14 9 14,39,1583471,142.02 113.77 98
1555,1500,4 10 0,48,1583459,141.98 121.22 92
1556,1497,9 14 5,42.5,1583455,141.34 120.46 93
1557,1500,0 3 4,50.5,1583453,140.77 117.17 96
1558,1493,0 3 3,50.5,1583453,140.77 117.17 96
1559,1499,7 4 12,44,1583449,140.99 113.44 99
1560,1495,1 6 1,50,1583413,141.17 119.32 94
1561,1492,11 15 10,39.5,1583407,140.17 118.91 95
1562,1492,4 3 10,46,1583403,140.27 114.02 99
1563,1491,7 12 10,42,1583389,139.25 118.44 96
1564,1492,1 11 2,48,1583359,139.49 122.05 93
1565,1499,6 5 8,45.5,1583345,141.52 115.34 97
1566,1494,3 7 4,47.5,1583311,140.76 118.4 95
1567,1498,12 10 12,40,1583294,141.46 115.38 97
1568,1495,6 10 9,43.5,1583294,139.8 117.98 96
1569,1495,5 8 5,46,1583288,141.09 118.12 95
1570,1498,10 15 6,41.5,1583238,141.26 120.51 93
1571,1491,6 2 14,44,1583208,140.18 111.82 101
1572,1492,0 1 6,50,1583185,140.33 115.12 98
1573,1499,6 0 11,46,1583180,141.91 111.56 100
1574,1497,8 14 5,43,1583170,140.93 120.8 93
1575,1500,7 12 4,44.5,1583161,141.47 120.33 93
1576,1494,13 15 13,38,1583144,140.21 117.62 96
1577,1499,10 11 8,42,1583141,141.65 117.64 95
1578,1499,2 1 7,49,1583136,141.17 114.44 98
1579,1500,12 12 9,40.5,1583113,141.97 117.38 95
1580,1495,7 13 4,44,1583106,140.99 120.73 93
1581,1498,9 10 7,43,1583086,141.73 117.57 95
1582,1495,15 14 15,37,1583080,140.72 115.98 97
1583,1498,9 15 6,42,1582990,140.85 120.85 93
1584,1492,3 11 2,47,1582970,140.3 121.32 93
1585,1500,11 12 9,41,1582950,141.56 117.7 95
1586,1499,5 5 8,46,1582940,141.09 115.66 97
1587,1499,1 3 4,50,1582938,141.17 116.8 96
1588,1500,12 6 14,40.5,1582888,141.97 112.62 99
1589,1500,14 10 15,38.5,1582842,141.5 114.14 98
1590,1497,7 3 11,44.5,1582816,141.47 113.01 99
1591,1500,6 12 4,45,1582798,141.05 120.66 93
1592,1499,3 3 4,49,1582777,142 116.11 96
1593,1494,2 7 4,48,1582764,140.32 118.73 95
1594,1498,12 11 13,39.5,1582756,140.96 115.76 97
1595,1500,12 7 15,40,1582735,141.46 113.01 99
1596,1497,3 4 7,47.5,1582728,140.76 115.92 97
1597,1499,11 6 14,41,1582725,141.56 112.93 99
1598,1500,5 7 5,46.5,1582713,141.56 117.69 95
1599,1493,5 9 8,44.5,1582701,139.84 117.89 96
1600,1499,8 6 9,44,1582667,141.8 115.06 97
1601,1498,6 11 3,45.5,1582650,141.52 120.25 93
1602,1491,5 7 11,44,1582640,139.37 115.87 98
1603,1490,7 6 15,42,1582498,139.25 113.64 100
1604,1497,3 10 2,47.5,1582495,140.76 120.89 93
1605,1498,10 5 13,42,1582461,141.65 112.84 99
1606,1497,6 3 11,45,1582453,141.05 113.33 99
1607,1496,4 2 10,46.5,1582430,140.74 113.58 99
1608,1495,12 8 15,39.5,1582423,140.96 113.4 99
1609,1496,6 1 14,44.5,1582411,140.66 111.39 101
1610,1497,14 13 12,38.5,1582400,141.5 116.49 96
1611,1492,7 14 7,42.5,1582294,139.74 120.46 94
1612,1500,4 7 5,47,1582265,141.13 118.02 95
1613,1498,5 11 3,46,1582246,141.09 120.58 93
1614,1500,1 5 1,50.5,1582191,141.62 118.86 94
1615,1497,2 4 7,48,1582182,140.32 116.24 97
1616,1494,8 15 8,41.5,1582180,139.67 120.51 94
1617,1497,5 4 7,46.5,1582130,141.56 115.22 97
1618,1492,10 9 13,40.5,1582126,140.38 115 98
1619,1496,9 2 15,42.5,1582093,141.34 110.83 101
1620,1492,12 12 13,39,1582063,140.45 116.13 97
1621,1494,14 11 15,38,1582056,140.99 114.5 98
1622,1498,9 8 13,41.5,1582029,140.47 114.93 98
1623,1495,9 11 10,41.5,1582029,140.47 117.32 96
1624,1496,5 1 14,45,1581995,140.23 111.7 101
1625,1496,2 10 2,48,1581949,140.32 121.22 93
1626,1497,9 4 12,43,1581944,141.73 112.74 99
1627,1496,3 2 10,47,1581928,140.3 113.89 99
1628,1493,8 10 9,42.5,1581907,140.54 117.25 96
1629,1496,10 12 11,40.5,1581903,140.38 117.38 96
1630,1496,5 10 2,46.5,1581897,141.56 120.16 93
1631,1498,7 5 8,45,1581885,141.86 114.96 97
1632,1498,2 6 4,48.5,1581863,140.77 118.28 95
1633,1492,9 9 13,41,1581862,139.97 115.32 98
1634,1500,10 13 5,42.5,1581836,142.15 119.66 93
1635,1496,8 2 15,43,1581808,140.93 111.13 101
1636,1495,12 14 10,39.5,1581757,140.96 118.12 95
1637,1493,10 10 14,40,1581743,139.88 115.38 98
1638,1491,5 13 6,44,1581736,139.37 120.73 94
1639,1491,8 8 12,42,1581729,140.05 115.24 98
1640,1494,8 11 10,42,1581729,140.05 117.64 96
1641,1500,14 15 9,39,1581688,142.02 118.48 94
1642,1497,4 4 7,47,1581683,141.13 115.54 97
1643,1496,8 7 12,42.5,1581682,140.54 114.84 98
1644,1496,2 0 6,49.5,1581625,141.62 113.96 98
1645,1499,2 5 1,50,1581620,142.01 118.48 94
1646,1500,9 13 5,43,1581602,141.73 119.99 93
1647,1493,7 10 9,43,1581571,140.12 117.57 96
1648,1496,5 15 1,45.5,1581559,140.7 123.52 91
1649,1499,0 5 1,51,1581558,141.17 119.19 94
1650,1496,0 0 6,50.5,1581555,140.77 114.64 98
1651,1498,7 9 9,43.5,1581539,140.6 117.17 96
1652,1495,2 14 0,47.5,1581529,139.93 124.2 91
1653,1499,8 12 4,44,1581518,141.8 119.92 93
1654,1498,4 6 4,47.5,1581488,141.59 117.58 95
1655,1497,1 2 3,50.5,1581475,141.62 116.33 96
1656,1496,4 10 2,47,1581450,141.13 120.49 93
1657,1499,6 7 5,46,1581434,141.91 117.3 95
1658,1500,12 8 11,41,1581427,142.36 114.52 97
1659,1497,14 14 13,38,1581397,140.99 116.84 96
1660,1491,3 8 7,46,1581350,139.45 118.12 96
1661,1494,0 9 1,49.5,1581318,139.94 121.5 93
1662,1490,10 13 11,40,1581301,139.88 117.75 96
1663,1494,2 9 1,48.5,1581277,140.77 120.78 93
1664,1493,12 13 14,38.5,1581216,139.94 116.49 97
1665,1495,5 2 10,46,1581204,141.09 113.2 99
1666,1494,4 5 10,45.5,1581175,139.88 115.34 98
1667,1494,4 11 5,45.5,1581175,139.88 120.25 94
1668,1492,6 9 8,44,1581164,140.18 117.49 96
1669,1495,8 1 14,43.5,1581144,141.41 110.7 101
1670,1496,4 15 1,46,1581101,140.27 123.87 91
1671,1495,7 6 11,43.5,1581085,140.6 114.75 98
1672,1495,2 3 6,48.5,1581042,140.77 115.78 97
1673,1496,1 0 6,50,1581040,141.17 114.28 98
1674,1494,4 14 0,46.5,1581040,140.74 123.45 91
1675,1496,11 15 6,41,1581036,141.56 120.09 93
1676,1494,1 1 9,48.5,1581012,139.94 114.12 99
1677,1497,3 6 4,48,1580996,141.15 117.9 95
1678,1494,5 0 13,45.5,1580984,140.7 111.25 101
1679,1497,6 8 8,44.5,1580924,140.66 117.08 96
1680,1500,4 9 2,47.5,1580901,141.59 120.06 93
1681,1495,12 15 11,39,1580851,140.45 118.48 95
1682,1496,0 2 3,51,1580842,141.17 116.65 96
1683,1495,7 1 14,44,1580821,140.99 111.01 101
1684,1496,8 13 7,42.5,1580779,140.54 119.66 94
1685,1494,3 1 9,47.5,1580747,140.76 113.44 99
1686,1495,6 6 11,44,1580710,140.18 115.06 98
1687,1493,1 9 1,49,1580684,140.33 121.12 93
1688,1494,9 5 15,41.5,1580683,140.47 112.53 100
1689,1497,9 14 8,41.5,1580683,140.47 119.71 94
1690,1495,7 12 6,43.5,1580630,140.6 119.59 94
1691,1490,10 14 12,39.5,1580548,139.38 118.12 96
1692,1494,3 14 0,47,1580539,140.3 123.8 91
1693,1494,4 0 13,46,1580526,140.27 111.56 101
1694,1495,7 15 1,44.5,1580516,141.47 122.77 91
1695,1500,15 12 12,38.5,1580464,142.29 115.7 96
1696,1494,1 3 6,49,1580450,140.33 116.11 97
1697,1492,5 3 13,44.5,1580427,139.84 113.01 100
1698,1500,3 9 2,48,1580410,141.15 120.39 93
1699,1493,8 5 15,42,1580384,140.05 112.84 100
1700,1491,8 14 7,42,1580384,140.05 120.05 94
1701,1498,3 13 0,47.5,1580281,140.76 123.37 91
1702,1494,6 12 6,44,1580255,140.18 119.92 94
1703,1491,14 15 13,37.5,1580239,140.47 117.19 96
1704,1493,6 5 10,44.5,1580238,140.66 114.64 98
1705,1493,6 11 5,44.5,1580238,140.66 119.52 94
1706,1500,6 14 1,45.5,1580219,141.52 122.7 91
1707,1498,13 7 15,39.5,1580213,141.75 112.61 99
1708,1493,2 1 9,48,1580201,140.32 113.75 99
1709,1499,6 9 2,46.5,1580196,142.38 119.34 93
1710,1498,10 10 10,41.5,1580194,141.26 116.52 96
1711,1500,3 3 7,48,1580176,141.15 115.41 97
1712,1494,3 3 6,48,1580176,141.15 115.41 97
1713,1495,1 5 3,49.5,1580170,140.78 118.15 95
1714,1496,13 11 13,39,1580153,141.23 115.34 97
1715,1495,6 15 1,45,1580153,141.05 123.11 91
1716,1500,7 2 11,45,1580150,141.86 112.51 99
1717,1500,5 1 10,46.5,1580150,141.56 112.75 99
1718,1493,8 4 14,42.5,1580101,140.54 112.43 100
1719,1496,11 8 13,40.5,1580092,141.17 114.21 98
1720,1499,11 11 11,40.5,1580092,141.17 116.59 96
1721,1492,9 15 8,41,1580081,139.97 120.09 94
1722,1495,5 7 7,45.5,1580063,140.7 116.98 96
1723,1497,9 9 9,42.5,1580050,141.34 116.45 96
1724,1498,13 13 10,39.5,1579990,141.75 117.33 95
1725,1497,15 10 15,38,1579975,141.77 113.72 98
1726,1495,10 7 12,41.5,1579969,141.26 114.13 98
1727,1500,6 3 7,46.5,1579962,142.38 114.4 97
1728,1498,9 10 10,42,1579946,140.85 116.84 96
1729,1492,9 10 9,42,1579946,140.85 116.84 96
1730,1499,7 0 14,44.5,1579941,141.47 110.57 101
1731,1495,10 8 13,41,1579878,140.77 114.52 98
1732,1493,10 11 10,41,1579878,140.77 116.91 96
1733,1493,5 5 10,45,1579823,140.23 114.96 98
1734,1492,5 11 5,45,1579823,140.23 119.85 94
1735,1498,1 8 1,49.5,1579816,140.78 120.67 93
1736,1500,5 14 1,46,1579816,141.09 123.05 91
1737,1493,5 14 0,46,1579816,141.09 123.05 91
1738,1499,5 9 2,47,1579803,141.95 119.67 93
1739,1496,11 9 14,40,1579785,140.67 114.59 98
1740,1492,7 4 14,43,1579765,140.12 112.74 100
1741,1497,8 9 9,43,1579765,140.93 116.77 96
1742,1491,2 10 4,47,1579759,139.48 120.49 94
1743,1494,9 7 12,42,1579721,140.85 114.44 98
1744,1499,4 1 10,47,1579703,141.13 113.07 99
1745,1493,4 1 9,47,1579703,141.13 113.07 99
1746,1498,5 13 0,46.5,1579684,141.56 122.63 91
1747,1497,3 8 1,48.5,1579663,141.61 119.95 93
1748,1495,8 8 8,43.5,1579659,141.41 116.36 96
1749,1494,4 7 7,46,1579606,140.27 117.3 96
1750,1497,5 10 5,45.5,1579602,140.7 119.43 94
1751,1500,9 6 12,42.5,1579596,141.34 114.04 98
1752,1499,6 0 14,45,1579578,141.05 110.88 101
1753,1493,6 0 13,45,1579578,141.05 110.88 101
1754,1500,10 3 12,43,1579569,142.54 111.94 99
1755,1500,5 3 7,47,1579569,141.95 114.72 97
1756,1493,11 12 11,40,1579562,140.67 116.96 96
1757,1499,10 1 15,42.5,1579553,142.15 110.02 101
1758,1500,15 13 13,38,1579533,141.77 116.06 96
1759,1495,0 5 3,50,1579530,140.33 118.48 95
1760,1494,2 5 3,49,1579480,141.17 117.78 95
1761,1493,2 6 6,47.5,1579443,139.93 117.58 96
1762,1499,12 14 6,41,1579389,142.36 119.3 93
1763,1496,13 12 14,38.5,1579378,140.72 115.7 97
1764,1500,2 1 3,50.5,1579361,142.46 115.48 96
1765,1495,7 8 8,44,1579336,140.99 116.68 96
1766,1491,11 10 14,39.5,1579322,140.17 114.97 98
1767,1499,9 1 15,43,1579319,141.73 110.33 101
1768,1493,8 6 11,43,1579311,140.93 114.35 98
1769,1497,4 13 0,47,1579237,141.13 122.97 91
1770,1499,13 14 11,39,1579155,141.23 117.7 95
1771,1498,5 4 10,45.5,1579142,140.7 114.52 98
1772,1500,9 12 7,42.5,1579142,141.34 118.86 94
1773,1497,2 8 1,49,1579127,141.17 120.28 93
1774,1499,8 14 1,44.5,1579072,142.28 121.96 91
1775,1494,10 13 7,41.5,1579067,141.26 118.92 94
1776,1491,4 15 3,45,1579049,139.42 123.11 92
1777,1500,7 7 8,44.5,1579020,141.47 116.27 96
1778,1498,8 5 11,43.5,1578973,141.41 113.94 98
1779,1498,8 11 6,43.5,1578973,141.41 118.79 94
1780,1498,3 2 6,48.5,1578956,141.61 114.95 97
1781,1492,4 6 6,46.5,1578955,140.74 116.87 96
1782,1491,6 3 13,44,1578892,140.18 112.63 100
1783,1494,11 13 12,39.5,1578881,140.17 117.33 96
1784,1500,8 15 2,44,1578876,141.8 122.36 91
1785,1498,6 1 10,46,1578873,141.91 112.38 99
1786,1493,8 12 6,43,1578857,140.93 119.18 94
1787,1494,9 13 7,42,1578819,140.85 119.24 94
1788,1498,2 0 9,48.5,1578814,140.77 113.29 99
1789,1500,1 1 3,51,1578784,142.01 115.81 96
1790,1499,7 14 1,45,1578762,141.86 122.3 91
1791,1500,13 15 7,40,1578760,142.25 119.34 93
1792,1495,11 14 8,40.5,1578748,141.17 118.97 94
1793,1495,4 9 4,46.5,1578723,140.74 119.34 94
1794,1491,11 11 15,39,1578704,139.67 115.34 98
1795,1491,4 4 9,46,1578685,140.27 114.84 98
1796,1493,6 7 7,45,1578658,141.05 116.59 96
1797,1498,7 5 11,44,1578650,140.99 114.25 98
1798,1492,7 5 10,44,1578650,140.99 114.25 98
1799,1498,7 11 6,44,1578650,140.99 119.11 94
1800,1498,9 0 14,43.5,1578572,142.22 109.9 101
1801,1496,7 10 5,44.5,1578560,141.47 118.7 94
1802,1492,10 5 15,41,1578535,140.77 112.14 100
1803,1495,10 14 8,41,1578535,140.77 119.3 94
1804,1491,0 2 5,50,1578468,140.33 115.96 97
1805,1492,3 6 6,47,1578454,140.3 117.19 96
1806,1490,13 13 14,38,1578448,140.21 116.06 97
1807,1494,15 14 13,37.5,1578447,141.24 116.41 96
1808,1497,4 0 9,47.5,1578439,141.59 112.61 99
1809,1498,2 2 6,49,1578419,141.17 115.27 97
1810,1497,6 13 0,46,1578407,141.91 122.22 91
1811,1497,10 4 15,41.5,1578390,141.26 111.73 100
1812,1497,7 15 4,43.5,1578358,140.6 122.02 92
1813,1499,2 4 3,49.5,1578302,141.62 117.32 95
1814,1498,8 0 14,44,1578301,141.8 110.2 101
1815,1495,3 9 4,47,1578223,140.3 119.67 94
1816,1496,6 10 5,45,1578198,141.05 119.03 94
1817,1495,2 7 0,49.5,1578183,141.62 119.83 93
1818,1495,6 2 13,44.5,1578180,140.66 112.2 100
1819,1495,6 14 3,44.5,1578180,140.66 121.96 92
1820,1493,13 15 11,38.5,1578168,140.72 118.05 95
1821,1497,9 4 15,42,1578142,140.85 112.04 100
1822,1491,9 4 14,42,1578142,140.85 112.04 100
1823,1498,6 6 7,45.5,1578136,141.52 116.16 96
1824,1499,14 10 13,39,1578122,142.02 114.56 97
1825,1495,0 7 0,50.5,1578114,140.77 120.54 93
1826,1497,7 4 10,44.5,1578100,141.47 113.83 98
1827,1500,10 8 9,42.5,1578069,142.15 115.64 96
1828,1495,10 9 9,42,1578040,141.65 116.04 96
1829,1497,4 2 6,48,1578036,141.98 114.58 97
1830,1496,11 15 9,40,1578006,140.67 119.34 94
1831,1496,11 10 10,41,1577996,141.56 116.11 96
1832,1497,3 0 9,48,1577949,141.15 112.92 99
1833,1499,12 7 13,40.5,1577934,141.97 113.42 98
1834,1494,6 9 4,45.5,1577904,141.52 118.61 94
1835,1493,1 8 3,48.5,1577865,139.94 119.95 94
1836,1500,9 8 9,43,1577835,141.73 115.96 96
1837,1495,4 3 9,46.5,1577796,140.74 114.4 98
1838,1498,11 6 12,41.5,1577784,142.06 113.33 98
1839,1496,9 3 14,42.5,1577780,141.34 111.63 100
1840,1499,11 7 13,41,1577771,141.56 113.73 98
1841,1495,5 14 3,45,1577765,140.23 122.3 92
1842,1493,5 13 2,45.5,1577761,140.7 121.89 92
1843,1496,6 4 10,45,1577738,141.05 114.14 98
1844,1498,5 6 7,46,1577732,141.09 116.48 96
1845,1498,1 4 3,50,1577718,141.17 117.64 95
1846,1499,12 8 14,40,1577704,141.46 113.8 98
1847,1497,12 11 11,40,1577704,141.46 116.17 96
1848,1499,9 7 8,43.5,1577653,142.22 115.55 96
1849,1496,3 5 6,47.5,1577600,140.76 116.75 96
1850,1493,3 8 3,47.5,1577600,140.76 119.23 94
1851,1494,1 7 0,50,1577600,141.17 120.16 93
1852,1498,10 6 12,42,1577587,141.65 113.64 98
1853,1498,3 4 3,49,1577558,142 116.94 95
1854,1494,5 9 4,46,1577501,141.09 118.94 94
1855,1495,8 3 14,43,1577495,140.93 111.94 100
1856,1499,14 11 14,38.5,1577422,141.5 114.92 97
1857,1498,8 7 8,44,1577382,141.8 115.87 96
1858,1490,13 14 15,37.5,1577363,139.69 116.41 97
1859,1496,5 0 9,47,1577343,141.95 112.24 99
1860,1498,11 12 7,41.5,1577330,142.06 118.12 94
1861,1494,12 9 14,39.5,1577317,140.96 114.18 98
1862,1493,4 13 2,46,1577304,140.27 122.22 92
1863,1494,15 15 14,37,1577204,140.72 116.75 96
1864,1496,9 5 11,43,1577150,141.73 113.55 98
1865,1496,9 11 6,43,1577150,141.73 118.38 94
1866,1498,10 12 7,42,1577133,141.65 118.44 94
1867,1497,12 12 12,39.5,1577095,140.96 116.55 96
1868,1491,12 12 11,39.5,1577095,140.96 116.55 96
1869,1492,2 8 3,48,1577056,140.32 119.56 94
1870,1499,12 13 8,40.5,1577033,141.97 118.17 94
1871,1496,5 5 6,46.5,1577004,141.56 116.04 96
1872,1499,5 8 4,46.5,1577004,141.56 118.51 94
1873,1495,2 1 5,49.5,1576997,141.62 114.8 97
1874,1495,6 3 9,45.5,1576978,141.52 113.71 98
1875,1495,0 1 5,50.5,1576927,140.77 115.48 97
1876,1494,8 2 13,43.5,1576916,141.41 111.51 100
1877,1500,8 14 4,43.5,1576916,141.41 121.21 92
1878,1494,8 14 3,43.5,1576916,141.41 121.21 92
1879,1500,7 12 0,46,1576876,142.73 121.4 91
1880,1495,9 15 4,42.5,1576872,141.34 121.27 92
1881,1499,11 13 8,41,1576870,141.56 118.5 94
1882,1494,5 1 12,45.5,1576840,140.7 112.07 100
1883,1494,12 10 15,39,1576774,140.45 114.56 98
1884,1500,8 9 5,44.5,1576758,142.28 117.89 94
1885,1499,7 13 3,44.5,1576720,141.47 121.14 92
1886,1497,7 6 7,45,1576680,141.86 115.77 96
1887,1494,7 2 13,44,1576594,140.99 111.82 100
1888,1493,7 14 3,44,1576594,140.99 121.55 92
1889,1495,8 15 4,43,1576588,140.93 121.6 92
1890,1494,5 3 9,46,1576575,141.09 114.02 98
1891,1493,14 12 14,38,1576565,140.99 115.28 97
1892,1495,4 5 6,47,1576558,141.13 116.37 96
1893,1498,4 8 4,47,1576558,141.13 118.84 94
1894,1492,4 8 3,47,1576558,141.13 118.84 94
1895,1491,9 10 12,41,1576519,139.97 116.11 97
1896,1495,8 8 11,42.5,1576490,140.54 115.64 97
1897,1495,8 4 10,44,1576463,141.8 113.44 98
1898,1490,8 9 11,42,1576461,140.05 116.04 97
1899,1498,1 6 0,50.5,1576461,141.62 119.7 93
1900,1500,7 9 5,45,1576449,141.86 118.22 94
1901,1496,14 14 11,38.5,1576426,141.5 117.27 95
1902,1498,3 6 0,49.5,1576420,142.45 118.99 93
1903,1495,1 1 5,50,1576414,141.17 115.12 97
1904,1493,4 1 12,46,1576384,140.27 112.38 100
1905,1499,12 14 9,40,1576362,141.46 118.55 94
1906,1493,12 14 8,40,1576362,141.46 118.55 94
1907,1498,6 13 3,45,1576358,141.05 121.48 92
1908,1492,6 13 2,45,1576358,141.05 121.48 92
1909,1496,1 3 2,50.5,1576342,141.62 117.17 95
1910,1491,12 13 12,39,1576333,140.45 116.91 96
1911,1492,10 11 13,40,1576326,139.88 116.17 97
1912,1497,6 12 2,45.5,1576283,141.52 121.07 92
1913,1497,2 7 3,48.5,1576234,140.77 119.12 94
1914,1494,10 7 15,40.5,1576225,140.38 113.42 99
1915,1493,3 2 8,47.5,1576202,140.76 114.26 98
1916,1495,3 11 1,47.5,1576202,140.76 121.72 92
1917,1493,9 12 9,41.5,1576199,140.47 118.12 95
1918,1495,11 4 15,41,1576195,141.56 111.34 100
1919,1492,8 11 8,42.5,1576151,140.54 118.05 95
1920,1498,7 8 4,45.5,1576080,142.34 117.8 94
1921,1498,11 8 9,42,1576011,142.45 115.24 96
1922,1494,10 13 10,40.5,1576002,140.38 118.17 95
1923,1494,2 4 5,48.5,1576000,140.77 116.62 96
1924,1499,12 9 10,41,1575992,142.36 115.32 96
1925,1493,9 6 14,41.5,1575975,140.47 113.33 99
1926,1494,7 7 10,43.5,1575972,140.6 115.55 97
1927,1500,11 3 15,41.5,1575970,142.06 110.94 100
1928,1498,2 6 0,50,1575892,142.01 119.32 93
1929,1496,5 12 2,46,1575880,141.09 121.4 92
1930,1496,4 7 3,47.5,1575860,141.59 118.4 94
1931,1500,8 3 10,44.5,1575833,142.28 113.01 98
1932,1498,0 6 0,51,1575830,141.17 120.03 93
1933,1492,7 11 8,43,1575816,140.12 118.38 95
1934,1499,7 1 13,44.5,1575800,141.47 111.39 100
1935,1493,7 1 12,44.5,1575800,141.47 111.39 100
1936,1500,10 3 15,42,1575773,141.65 111.24 100
1937,1494,10 3 14,42,1575773,141.65 111.24 100
1938,1498,6 8 4,46,1575730,141.91 118.12 94
1939,1500,13 10 11,40,1575725,142.25 115.38 96
1940,1495,0 3 2,51,1575711,141.17 117.5 95
1941,1493,2 2 8,48,1575657,140.32 114.58 98
1942,1494,2 11 1,48,1575657,140.32 122.05 92
1943,1500,4 4 6,47.5,1575626,141.59 115.92 96
1944,1493,4 4 5,47.5,1575626,141.59 115.92 96
1945,1499,5 2 9,46.5,1575606,141.56 113.58 98
1946,1494,5 11 1,46.5,1575606,141.56 120.98 92
1947,1493,14 13 15,37.5,1575551,140.47 115.63 97
1948,1494,12 15 9,39.5,1575541,140.96 118.91 94
1949,1499,7 3 10,45,1575523,141.86 113.33 98
1950,1490,6 10 7,44,1575484,140.18 118.3 95
1951,1492,6 1 12,45,1575438,141.05 111.7 100
1952,1492,12 14 13,38.5,1575418,139.94 117.27 96
1953,1493,1 4 5,49,1575409,140.33 116.94 96
1954,1496,3 7 3,48,1575371,141.15 118.73 94
1955,1496,14 15 12,38,1575357,140.99 117.62 95
1956,1490,14 15 11,38,1575357,140.99 117.62 95
1957,1497,9 13 3,43.5,1575354,142.22 120.4 92
1958,1499,10 2 14,42.5,1575329,142.15 110.83 100
1959,1499,10 14 4,42.5,1575329,142.15 120.46 92
1960,1500,10 10 6,43,1575322,142.54 117.57 94
1961,1495,6 9 7,44.5,1575321,140.66 117.89 95
1962,1492,6 6 9,44.5,1575206,140.66 115.45 97
1963,1497,13 8 14,39.5,1575190,141.75 113.4 98
1964,1500,13 11 12,39.5,1575190,141.75 115.76 96
1965,1494,13 11 11,39.5,1575190,141.75 115.76 96
1966,1492,4 2 8,47,1575161,141.13 113.89 98
1967,1494,4 11 1,47,1575161,141.13 121.32 92
1968,1492,7 5 13,43,1575139,140.12 113.55 99
1969,1493,3 4 5,48,1575136,141.15 116.24 96
1970,1499,9 2 14,43,1575096,141.73 111.13 100
1971,1499,9 14 4,43,1575096,141.73 120.8 92
1972,1497,8 13 3,44,1575084,141.8 120.73 92
1973,1500,11 15 5,41.5,1575063,142.06 120.51 92
1974,1492,2 10 0,48.5,1575062,140.77 121.62 92
1975,1499,6 4 6,46.5,1574923,142.38 115.22 96
1976,1500,10 15 5,42,1574866,141.65 120.85 92
1977,1493,10 15 4,42,1574866,141.65 120.85 92
1978,1500,10 4 11,43,1574862,142.54 112.74 98
1979,1495,11 9 12,40.5,1574829,141.17 115 97
1980,1495,7 12 2,45,1574829,141.86 120.66 92
1981,1492,5 6 9,45,1574792,140.23 115.77 97
1982,1499,1 0 5,50.5,1574790,141.62 114.64 97
1983,1494,10 8 11,41.5,1574782,141.26 114.93 97
1984,1495,5 7 3,47,1574765,141.95 118.02 94
1985,1491,3 0 11,47,1574749,140.3 112.24 100
1986,1499,3 0 5,49.5,1574749,142.45 113.96 97
1987,1497,13 9 15,39,1574722,141.23 113.77 98
1988,1491,13 9 14,39,1574722,141.23 113.77 98
1989,1499,4 10 1,47.5,1574688,141.59 120.89 92
1990,1498,7 2 9,45.5,1574683,142.34 112.89 98
1991,1500,7 11 2,45.5,1574683,142.34 120.25 92
1992,1494,1 6 2,49.5,1574625,140.78 118.99 94
1993,1495,10 9 12,41,1574617,140.77 115.32 97
1994,1497,13 13 8,40,1574601,142.25 117.75 94
1995,1500,8 5 7,45,1574574,142.68 114.96 96
1996,1499,15 13 11,38.5,1574568,142.29 116.49 95
