rank,cp,ivs,maxlevel,stat-product,stats
1528,1492,8 6 10,20.5,1561342,141.53 91.93 120
1529,1488,8 6 9,20.5,1561342,141.53 91.93 120
1530,1473,2 10 10,20.5,1561342,137.9 94.35 120
1531,1469,2 10 9,20.5,1561342,137.9 94.35 120
1532,1473,2 14 5,20.5,1561342,137.9 96.77 117
1533,1469,2 14 4,20.5,1561342,137.9 96.77 117
1534,1492,8 14 0,20.5,1561342,141.53 96.77 114
1535,1495,1 0 3,22,1561331,142.23 91.48 120
1536,1492,1 0 2,22,1561331,142.23 91.48 120
1537,1468,1 12 8,20.5,1561303,137.29 95.56 119
1538,1493,6 0 12,21,1561248,142.02 89.37 123
1539,1489,6 0 11,21,1561248,142.02 89.37 123
1540,1495,7 3 7,21,1561167,142.63 91.21 120
1541,1478,1 2 14,21,1561116,138.96 90.6 124
1542,1474,1 2 13,21,1561116,138.96 90.6 124
1543,1500,15 4 13,20,1561076,143.97 89.61 121
1544,1481,2 5 9,21,1561073,139.57 92.44 121
1545,1477,2 5 8,21,1561073,139.57 92.44 121
1546,1473,3 8 11,20.5,1560986,138.5 93.14 121
1547,1498,10 1 15,20.5,1560960,142.74 88.91 123
1548,1495,10 1 14,20.5,1560960,142.74 88.91 123
1549,1495,13 4 15,20,1560915,142.78 89.61 122
1550,1483,6 6 11,20.5,1560897,140.32 91.93 121
1551,1497,5 2 3,21.5,1560877,143.08 91.67 119
1552,1482,0 4 5,21.5,1560734,139.99 92.91 120
1553,1479,0 4 4,21.5,1560734,139.99 92.91 120
1554,1490,5 3 9,21,1560664,141.41 91.21 121
1555,1486,5 3 8,21,1560664,141.41 91.21 121
1556,1497,11 4 9,20.5,1560552,143.34 90.72 120
1557,1481,11 13 13,19.5,1560383,139.8 93.79 119
1558,1477,11 13 12,19.5,1560383,139.8 93.79 119
1559,1487,4 0 14,21,1560373,140.8 89.37 124
1560,1483,4 0 13,21,1560373,140.8 89.37 124
1561,1492,3 2 5,21.5,1560366,141.84 91.67 120
1562,1488,3 2 4,21.5,1560366,141.84 91.67 120
1563,1488,10 11 9,20,1560357,140.99 93.79 118
1564,1484,10 11 8,20,1560357,140.99 93.79 118
1565,1486,13 13 11,19.5,1560328,140.98 93.79 118
1566,1492,9 4 11,20.5,1560278,142.13 90.72 121
1567,1485,12 11 15,19.5,1560259,140.39 92.61 120
1568,1482,12 11 14,19.5,1560259,140.39 92.61 120
1569,1490,14 11 13,19.5,1560259,141.57 92.61 119
1570,1487,14 11 12,19.5,1560259,141.57 92.61 119
1571,1479,8 11 10,20,1560245,139.79 93.79 119
1572,1493,12 11 7,20,1560245,142.18 93.79 117
1573,1489,12 11 6,20,1560245,142.18 93.79 117
1574,1477,4 6 13,20.5,1560230,139.11 91.93 122
1575,1474,4 6 12,20.5,1560230,139.11 91.93 122
1576,1476,9 13 15,19.5,1560217,138.62 93.79 120
1577,1472,9 13 14,19.5,1560217,138.62 93.79 120
1578,1484,9 13 7,20,1560203,140.39 94.99 117
1579,1480,9 13 6,20,1560203,140.39 94.99 117
1580,1471,0 5 10,21,1560167,138.35 92.44 122
1581,1479,7 13 9,20,1560146,139.19 94.99 118
1582,1475,7 13 8,20,1560146,139.19 94.99 118
1583,1468,1 8 13,20.5,1560141,137.29 93.14 122
1584,1477,10 15 11,19.5,1560123,139.21 94.97 118
1585,1489,11 9 10,20,1560117,141.58 92.6 119
1586,1498,13 9 9,20,1560062,142.78 92.6 118
1587,1494,13 9 8,20,1560062,142.78 92.6 118
1588,1495,15 13 10,19.5,1560051,142.16 93.79 117
1589,1491,15 13 9,19.5,1560051,142.16 93.79 117
1590,1489,11 13 5,20,1560033,141.58 94.99 116
1591,1472,8 15 13,19.5,1560011,138.03 94.97 119
1592,1468,8 15 12,19.5,1560011,138.03 94.97 119
1593,1486,12 15 10,19.5,1560011,140.39 94.97 117
1594,1482,12 15 9,19.5,1560011,140.39 94.97 117
1595,1484,9 9 12,20,1559952,140.39 92.6 120
1596,1480,9 9 11,20,1559952,140.39 92.6 120
1597,1481,3 3 10,21,1559939,140.18 91.21 122
1598,1474,6 11 12,20,1559909,138.6 93.79 120
1599,1470,6 11 11,20,1559909,138.6 93.79 120
1600,1498,14 11 5,20,1559909,143.38 93.79 116
1601,1470,5 13 10,20,1559863,138 94.99 119
1602,1494,15 9 15,19.5,1559800,142.16 91.43 120
1603,1491,15 9 14,19.5,1559800,142.16 91.43 120
1604,1499,15 9 6,20,1559786,143.97 92.6 117
1605,1487,7 4 13,20.5,1559784,140.92 90.72 122
1606,1483,7 4 12,20.5,1559784,140.92 90.72 122
1607,1497,7 8 1,21,1559770,142.63 94.27 116
1608,1493,7 8 0,21,1559770,142.63 94.27 116
1609,1499,8 1 9,21,1559712,143.24 89.99 121
1610,1496,8 1 8,21,1559712,143.24 89.99 121
1611,1488,5 8 2,21,1559712,141.41 94.27 117
1612,1487,4 10 1,21,1559683,140.8 95.5 116
1613,1483,4 10 0,21,1559683,140.8 95.5 116
1614,1466,6 15 15,19.5,1559674,136.85 94.97 120
1615,1491,14 15 8,19.5,1559674,141.57 94.97 116
1616,1487,14 15 7,19.5,1559674,141.57 94.97 116
1617,1474,6 15 7,20,1559660,138.6 96.18 117
1618,1470,6 15 6,20,1559660,138.6 96.18 117
1619,1479,8 15 5,20,1559660,139.79 96.18 116
1620,1498,13 13 4,20,1559636,142.78 94.99 115
1621,1494,13 13 3,20,1559636,142.78 94.99 115
1622,1483,1 2 6,21.5,1559628,140.6 91.67 121
1623,1478,7 9 14,20,1559564,139.19 92.6 121
1624,1475,7 9 13,20,1559564,139.19 92.6 121
1625,1493,12 7 12,20,1559480,142.18 91.4 120
1626,1489,12 7 11,20,1559480,142.18 91.4 120
1627,1498,14 7 10,20,1559480,143.38 91.4 119
1628,1498,8 6 2,21,1559449,143.24 93.05 117
1629,1478,2 10 2,21,1559449,139.57 95.5 117
1630,1498,6 0 4,21.5,1559445,143.7 90.43 120
1631,1469,4 15 9,20,1559430,137.4 96.18 118
1632,1465,4 15 8,20,1559430,137.4 96.18 118
1633,1488,10 15 4,20,1559430,140.99 96.18 115
1634,1484,10 15 3,20,1559430,140.99 96.18 115
1635,1483,3 8 4,21,1559424,140.18 94.27 118
1636,1479,3 8 3,21,1559424,140.18 94.27 118
1637,1464,3 13 12,20,1559352,136.8 94.99 120
1638,1469,4 11 14,20,1559348,137.4 93.79 121
1639,1465,4 11 13,20,1559348,137.4 93.79 121
1640,1472,2 6 15,20.5,1559340,137.9 91.93 123
1641,1468,2 6 14,20.5,1559340,137.9 91.93 123
1642,1492,6 6 4,21,1559335,142.02 93.05 118
1643,1489,6 6 3,21,1559335,142.02 93.05 118
1644,1478,2 0 15,21,1559278,139.57 89.37 125
1645,1488,10 7 14,20,1559262,140.99 91.4 121
1646,1484,10 7 13,20,1559262,140.99 91.4 121
1647,1490,6 1 10,21,1559161,142.02 89.99 122
1648,1477,1 12 1,21,1559074,138.96 96.72 116
1649,1473,1 12 0,21,1559074,138.96 96.72 116
1650,1481,5 4 15,20.5,1559071,139.71 90.72 123
1651,1478,5 4 14,20.5,1559071,139.71 90.72 123
1652,1484,1 7 0,21.5,1559018,140.6 94.77 117
1653,1498,15 13 1,20,1559011,143.97 94.99 114
1654,1478,14 15 15,19,1559000,139.75 93.75 119
1655,1487,4 6 6,21,1558994,140.8 93.05 119
1656,1483,4 6 5,21,1558994,140.8 93.05 119
1657,1475,1 3 12,21,1558989,138.96 91.21 123
1658,1472,1 3 11,21,1558989,138.96 91.21 123
1659,1494,9 9 5,20.5,1558988,142.13 93.75 117
1660,1490,9 9 4,20.5,1558988,142.13 93.75 117
1661,1473,0 10 4,21,1558982,138.35 95.5 118
1662,1469,0 10 3,21,1558982,138.35 95.5 118
1663,1494,4 5 0,21.5,1558973,142.46 93.53 117
1664,1493,12 15 2,20,1558971,142.18 96.18 114
1665,1489,12 15 1,20,1558971,142.18 96.18 114
1666,1469,5 9 15,20,1558956,138 92.6 122
1667,1484,6 11 5,20.5,1558945,140.32 94.96 117
1668,1481,6 11 4,20.5,1558945,140.32 94.96 117
1669,1490,8 11 3,20.5,1558945,141.53 94.96 116
1670,1486,8 11 2,20.5,1558945,141.53 94.96 116
1671,1485,7 9 6,20.5,1558932,140.92 93.75 118
1672,1493,1 1 1,22,1558925,142.23 92.11 119
1673,1489,1 1 0,22,1558925,142.23 92.11 119
1674,1477,1 8 6,21,1558904,138.96 94.27 119
1675,1474,1 8 5,21,1558904,138.96 94.27 119
1676,1492,4 0 6,21.5,1558885,142.46 90.43 121
1677,1479,8 7 15,20,1558825,139.79 91.4 122
1678,1499,11 9 3,20.5,1558818,143.34 93.75 116
1679,1495,11 9 2,20.5,1558818,143.34 93.75 116
1680,1496,10 2 13,20.5,1558802,142.74 89.51 122
1681,1492,10 2 12,20.5,1558802,142.74 89.51 122
1682,1498,9 4 3,21,1558716,143.86 91.82 118
1683,1475,4 11 6,20.5,1558716,139.11 94.96 118
1684,1494,10 11 1,20.5,1558716,142.74 94.96 115
1685,1480,5 9 8,20.5,1558648,139.71 93.75 119
1686,1476,5 9 7,20.5,1558648,139.71 93.75 119
1687,1495,10 7 6,20.5,1558629,142.74 92.54 118
1688,1489,2 5 2,21.5,1558626,141.22 93.53 118
1689,1485,2 5 1,21.5,1558626,141.22 93.53 118
1690,1480,5 13 3,20.5,1558564,139.71 96.17 116
1691,1476,5 13 2,20.5,1558564,139.71 96.17 116
1692,1497,7 4 6,21,1558548,142.63 91.82 119
1693,1493,7 4 5,21,1558548,142.63 91.82 119
1694,1489,8 7 8,20.5,1558517,141.53 92.54 119
1695,1486,8 7 7,20.5,1558517,141.53 92.54 119
1696,1499,12 7 4,20.5,1558517,143.95 92.54 117
1697,1485,7 13 1,20.5,1558505,140.92 96.17 115
1698,1498,15 5 11,20,1558495,143.97 90.21 120
1699,1497,13 5 14,20,1558442,142.78 90.21 121
1700,1493,13 5 13,20,1558442,142.78 90.21 121
1701,1478,2 6 7,21,1558424,139.57 93.05 120
1702,1485,4 1 12,21,1558390,140.8 89.99 123
1703,1481,4 1 11,21,1558390,140.8 89.99 123
1704,1475,3 13 5,20.5,1558389,138.5 96.17 117
1705,1471,3 13 4,20.5,1558389,138.5 96.17 117
1706,1498,14 15 0,20,1558281,143.38 96.18 113
1707,1491,8 2 15,20.5,1558261,141.53 89.51 123
1708,1487,8 2 14,20.5,1558261,141.53 89.51 123
1709,1470,2 11 8,20.5,1558256,137.9 94.96 119
1710,1466,2 11 7,20.5,1558256,137.9 94.96 119
1711,1499,5 3 2,21.5,1558218,143.08 92.29 118
1712,1495,5 3 1,21.5,1558218,143.08 92.29 118
1713,1494,9 13 0,20.5,1558215,142.13 96.17 114
1714,1484,6 7 10,20.5,1558182,140.32 92.54 120
1715,1480,6 7 9,20.5,1558182,140.32 92.54 120
1716,1488,11 5 15,20,1558172,141.58 90.21 122
1717,1488,5 4 7,21,1558154,141.41 91.82 120
1718,1474,3 9 10,20.5,1558138,138.5 93.75 120
1719,1471,3 9 9,20.5,1558138,138.5 93.75 120
1720,1487,2 0 8,21.5,1558101,141.22 90.43 122
1721,1483,2 0 7,21.5,1558101,141.22 90.43 122
1722,1480,0 5 3,21.5,1558046,139.99 93.53 119
1723,1465,1 13 6,20.5,1557982,137.29 96.17 118
1724,1499,11 5 8,20.5,1557864,143.34 91.33 119
1725,1495,11 5 7,20.5,1557864,143.34 91.33 119
1726,1489,3 3 3,21.5,1557818,141.84 92.29 119
1727,1475,4 15 1,20.5,1557790,139.11 97.38 115
1728,1493,9 5 10,20.5,1557699,142.13 91.33 120
1729,1490,9 5 9,20.5,1557699,142.13 91.33 120
1730,1470,2 15 3,20.5,1557672,137.9 97.38 116
1731,1466,2 15 2,20.5,1557672,137.9 97.38 116
1732,1484,6 15 0,20.5,1557672,140.32 97.38 114
1733,1472,0 6 9,21,1557626,138.35 93.05 121
1734,1469,0 6 8,21,1557626,138.35 93.05 121
1735,1475,4 7 11,20.5,1557622,139.11 92.54 121
1736,1482,3 4 9,21,1557536,140.18 91.82 121
1737,1478,3 4 8,21,1557536,140.18 91.82 121
1738,1465,1 9 11,20.5,1557401,137.29 93.75 121
1739,1479,2 1 14,21,1557399,139.57 89.99 124
1740,1475,2 1 13,21,1557399,139.57 89.99 124
1741,1497,8 2 7,21,1557345,143.24 90.6 120
1742,1484,7 5 11,20.5,1557312,140.92 91.33 121
1743,1484,1 3 5,21.5,1557189,140.6 92.29 120
1744,1480,1 3 4,21.5,1557189,140.6 92.29 120
1745,1483,12 12 13,19.5,1557112,140.39 93.2 119
1746,1479,12 12 12,19.5,1557112,140.39 93.2 119
1747,1481,0 0 10,21.5,1557093,139.99 90.43 123
1748,1477,0 0 9,21.5,1557093,139.99 90.43 123
1749,1499,6 1 3,21.5,1557042,143.7 91.05 119
1750,1477,10 12 15,19.5,1557002,139.21 93.2 120
1751,1474,10 12 14,19.5,1557002,139.21 93.2 120
1752,1488,14 12 11,19.5,1557002,141.57 93.2 118
1753,1478,11 14 11,19.5,1557002,139.8 94.38 118
1754,1496,14 3 15,20,1556997,143.38 89.01 122
1755,1490,11 10 9,20,1556988,141.58 93.19 118
1756,1486,11 10 8,20,1556988,141.58 93.19 118
1757,1480,8 12 9,20,1556988,139.79 94.39 118
1758,1477,8 12 8,20,1556988,139.79 94.39 118
1759,1485,10 12 7,20,1556988,140.99 94.39 117
1760,1482,10 12 6,20,1556988,140.99 94.39 117
1761,1473,9 14 13,19.5,1556946,138.62 94.38 119
1762,1470,9 14 12,19.5,1556946,138.62 94.38 119
1763,1481,9 10 10,20,1556932,140.39 93.19 119
1764,1499,11 0 15,20.5,1556911,143.34 88.3 123
1765,1496,11 0 14,20.5,1556911,143.34 88.3 123
1766,1492,6 2 9,21,1556901,142.02 90.6 121
1767,1488,6 2 8,21,1556901,142.02 90.6 121
1768,1469,2 7 13,20.5,1556838,137.9 92.54 122
1769,1466,2 7 12,20.5,1556838,137.9 92.54 122
1770,1487,13 10 15,19.5,1556835,140.98 92.02 120
1771,1483,13 10 14,19.5,1556835,140.98 92.02 120
1772,1487,13 14 10,19.5,1556835,140.98 94.38 117
1773,1483,13 14 9,19.5,1556835,140.98 94.38 117
1774,1495,13 10 7,20,1556821,142.78 93.19 117
1775,1491,13 10 6,20,1556821,142.78 93.19 117
1776,1492,15 10 13,19.5,1556781,142.16 92.02 119
1777,1488,15 10 12,19.5,1556781,142.16 92.02 119
1778,1471,6 12 10,20,1556762,138.6 94.39 119
1779,1490,12 12 5,20,1556762,142.18 94.39 116
1780,1479,5 5 13,20.5,1556704,139.71 91.33 122
1781,1475,5 5 12,20.5,1556704,139.71 91.33 122
1782,1473,1 4 10,21,1556693,138.96 91.82 122
1783,1499,12 3 9,20.5,1556689,143.95 90.12 120
1784,1468,7 14 15,19.5,1556668,137.44 94.38 120
1785,1464,7 14 14,19.5,1556668,137.44 94.38 120
1786,1476,7 10 12,20,1556654,139.19 93.19 120
1787,1472,7 10 11,20,1556654,139.19 93.19 120
1788,1476,7 14 7,20,1556654,139.19 95.58 117
1789,1472,7 14 6,20,1556654,139.19 95.58 117
1790,1481,9 14 5,20,1556597,140.39 95.58 116
1791,1490,12 8 10,20,1556593,142.18 92 119
1792,1494,4 1 5,21.5,1556591,142.46 91.05 120
1793,1490,4 1 4,21.5,1556591,142.46 91.05 120
1794,1485,10 8 12,20,1556483,140.99 92 120
1795,1481,10 8 11,20,1556483,140.99 92 120
1796,1499,14 8 9,20,1556483,143.38 92 118
1797,1495,14 8 8,20,1556483,143.38 92 118
1798,1471,5 14 9,20,1556483,138 95.58 118
1799,1467,5 14 8,20,1556483,138 95.58 118
1800,1494,10 3 11,20.5,1556471,142.74 90.12 121
1801,1492,15 14 8,19.5,1556445,142.16 94.38 116
1802,1488,15 14 7,19.5,1556445,142.16 94.38 116
1803,1500,15 10 5,20,1556431,143.97 93.19 116
1804,1489,5 9 1,21,1556423,141.41 94.88 116
1805,1485,5 9 0,21,1556423,141.41 94.88 116
1806,1466,4 12 12,20,1556311,137.4 94.39 120
1807,1499,14 12 4,20,1556311,143.38 94.39 115
1808,1495,14 12 3,20,1556311,143.38 94.39 115
1809,1490,11 14 4,20,1556311,141.58 95.58 115
1810,1486,11 14 3,20,1556311,141.58 95.58 115
1811,1490,6 7 2,21,1556292,142.02 93.66 117
1812,1499,8 7 1,21,1556292,143.24 93.66 116
1813,1495,8 7 0,21,1556292,143.24 93.66 116
1814,1480,3 9 2,21,1556249,140.18 94.88 117
1815,1482,4 2 10,21,1556235,140.8 90.6 122
1816,1470,0 1 15,21,1556187,138.35 89.99 125
1817,1480,8 8 14,20,1556153,139.79 92 121
1818,1476,8 8 13,20,1556153,139.79 92 121
1819,1470,5 10 14,20,1556153,138 93.19 121
1820,1467,5 10 13,20,1556153,138 93.19 121
1821,1484,4 7 4,21,1556063,140.8 93.66 118
1822,1481,4 7 3,21,1556063,140.8 93.66 118
1823,1488,8 3 13,20.5,1556035,141.53 90.12 122
1824,1485,8 3 12,20.5,1556035,141.53 90.12 122
1825,1479,2 11 1,21,1556032,139.57 96.11 116
1826,1475,2 11 0,21,1556032,139.57 96.11 116
1827,1484,2 1 6,21.5,1555914,141.22 91.05 121
1828,1473,3 5 15,20.5,1555876,138.5 91.33 123
1829,1470,3 5 14,20.5,1555876,138.5 91.33 123
1830,1475,1 9 4,21,1555842,138.96 94.88 118
1831,1471,1 9 3,21,1555842,138.96 94.88 118
1832,1499,9 5 2,21,1555810,143.86 92.44 117
1833,1494,13 6 12,20,1555797,142.78 90.8 120
1834,1490,13 6 11,20,1555797,142.78 90.8 120
1835,1494,13 14 2,20,1555797,142.78 95.58 114
1836,1491,13 14 1,20,1555797,142.78 95.58 114
1837,1479,15 14 15,19,1555772,140.33 93.16 119
1838,1494,7 5 4,21,1555754,142.63 92.44 118
1839,1490,7 5 3,21,1555754,142.63 92.44 118
1840,1499,15 6 10,20,1555743,143.97 90.8 119
1841,1497,9 0 8,21,1555722,143.86 89.37 121
1842,1486,7 10 5,20.5,1555693,140.92 94.35 117
1843,1482,7 10 4,20.5,1555693,140.92 94.35 117
1844,1470,0 11 2,21,1555679,138.35 96.11 117
1845,1486,2 6 0,21.5,1555652,141.22 94.15 117
1846,1491,9 10 3,20.5,1555636,142.13 94.35 116
1847,1487,9 10 2,20.5,1555636,142.13 94.35 116
1848,1489,11 6 14,20,1555635,141.58 90.8 121
1849,1485,11 6 13,20,1555635,141.58 90.8 121
1850,1479,2 7 6,21,1555604,139.57 93.66 119
1851,1475,2 7 5,21,1555604,139.57 93.66 119
1852,1471,6 8 15,20,1555603,138.6 92 122
1853,1487,8 8 6,20.5,1555521,141.53 93.14 118
1854,1477,5 10 6,20.5,1555521,139.71 94.35 118
1855,1496,10 8 5,20.5,1555521,142.74 93.14 117
1856,1492,10 8 4,20.5,1555521,142.74 93.14 117
1857,1489,5 5 6,21,1555471,141.41 92.44 119
1858,1485,5 5 5,21,1555471,141.41 92.44 119
1859,1482,6 12 3,20.5,1555466,140.32 95.56 116
1860,1478,6 12 2,20.5,1555466,140.32 95.56 116
1861,1496,5 4 0,21.5,1555382,143.08 92.91 117
1862,1483,6 3 15,20.5,1555381,140.32 90.12 123
1863,1479,6 3 14,20.5,1555381,140.32 90.12 123
1864,1476,4 12 5,20.5,1555350,139.11 95.56 117
1865,1473,4 12 4,20.5,1555350,139.11 95.56 117
1866,1496,11 10 1,20.5,1555350,143.34 94.35 115
1867,1487,8 12 1,20.5,1555350,141.53 95.56 115
1868,1477,2 2 12,21,1555348,139.57 90.6 123
1869,1473,2 2 11,21,1555348,139.57 90.6 123
1870,1481,6 8 8,20.5,1555296,140.32 93.14 119
1871,1478,6 8 7,20.5,1555296,140.32 93.14 119
1872,1500,12 8 3,20.5,1555296,143.95 93.14 116
1873,1497,12 8 2,20.5,1555296,143.95 93.14 116
1874,1480,9 6 15,20,1555255,140.39 90.8 122
1875,1492,7 0 10,21,1555230,142.63 89.37 122
1876,1481,0 6 2,21.5,1555185,139.99 94.15 118
1877,1477,0 6 1,21.5,1555185,139.99 94.15 118
1878,1494,2 0 1,22,1555141,142.86 91.48 119
1879,1490,2 0 0,22,1555141,142.86 91.48 119
1880,1472,3 10 8,20.5,1555122,138.5 94.35 119
1881,1468,3 10 7,20.5,1555122,138.5 94.35 119
1882,1491,3 4 2,21.5,1555095,141.84 92.91 118
1883,1487,3 4 1,21.5,1555095,141.84 92.91 118
1884,1499,15 14 0,20,1555055,143.97 95.58 113
1885,1479,0 1 8,21.5,1555012,139.99 91.05 122
1886,1475,0 1 7,21.5,1555012,139.99 91.05 122
1887,1496,11 6 6,20.5,1555003,143.34 91.93 118
1888,1467,2 12 6,20.5,1555003,137.9 95.56 118
1889,1495,10 12 0,20.5,1555003,142.74 95.56 114
1890,1480,3 5 7,21,1554961,140.18 92.44 120
1891,1491,9 6 8,20.5,1554948,142.13 91.93 119
1892,1487,9 6 7,20.5,1554948,142.13 91.93 119
1893,1470,0 7 7,21,1554916,138.35 93.66 120
1894,1499,10 3 3,21,1554913,144.47 91.21 118
1895,1476,4 8 10,20.5,1554845,139.11 93.14 120
1896,1472,4 8 9,20.5,1554845,139.11 93.14 120
1897,1477,5 14 1,20.5,1554845,139.71 96.77 115
1898,1497,11 1 13,20.5,1554830,143.34 88.91 122
1899,1493,11 1 12,20.5,1554830,143.34 88.91 122
1900,1498,8 3 6,21,1554802,143.24 91.21 119
1901,1494,8 3 5,21,1554802,143.24 91.21 119
1902,1472,3 14 3,20.5,1554787,138.5 96.77 116
1903,1468,3 14 2,20.5,1554787,138.5 96.77 116
1904,1486,7 6 10,20.5,1554670,140.92 91.93 120
1905,1482,7 6 9,20.5,1554670,140.92 91.93 120
1906,1486,7 14 0,20.5,1554670,140.92 96.77 114
1907,1498,14 4 14,20,1554598,143.38 89.61 121
1908,1494,14 4 13,20,1554598,143.38 89.61 121
1909,1481,1 4 3,21.5,1554577,140.6 92.91 119
1910,1486,5 0 12,21,1554518,141.41 89.37 123
1911,1482,5 0 11,21,1554518,141.41 89.37 123
1912,1466,1 10 10,20.5,1554494,137.29 94.35 120
1913,1466,1 14 5,20.5,1554494,137.29 96.77 117
1914,1489,6 3 7,21,1554467,142.02 91.21 120
1915,1500,6 2 2,21.5,1554461,143.7 91.67 118
1916,1496,6 2 1,21.5,1554461,143.7 91.67 118
1917,1489,0 0 3,22,1554453,141.6 91.48 120
1918,1485,0 0 2,22,1554453,141.6 91.48 120
1919,1489,12 4 15,20,1554384,142.18 89.61 122
1920,1492,9 1 15,20.5,1554346,142.13 88.91 123
1921,1488,9 1 14,20.5,1554346,142.13 88.91 123
1922,1471,0 2 14,21,1554239,138.35 90.6 124
1923,1467,0 2 13,21,1554239,138.35 90.6 124
1924,1474,1 5 9,21,1554226,138.96 92.44 121
1925,1470,1 5 8,21,1554226,138.96 92.44 121
1926,1477,5 6 11,20.5,1554169,139.71 91.93 121
1927,1467,2 8 11,20.5,1554169,137.9 93.14 121
1928,1491,4 2 3,21.5,1554120,142.46 91.67 119
1929,1500,12 4 8,20.5,1554077,143.95 90.72 119
1930,1496,12 4 7,20.5,1554077,143.95 90.72 119
1931,1495,10 4 10,20.5,1553967,142.74 90.72 120
1932,1491,10 4 9,20.5,1553967,142.74 90.72 120
1933,1484,4 3 9,21,1553908,140.8 91.21 121
1934,1480,4 3 8,21,1553908,140.8 91.21 121
1935,1475,10 13 13,19.5,1553799,139.21 93.79 119
1936,1471,10 13 12,19.5,1553799,139.21 93.79 119
1937,1480,12 13 11,19.5,1553799,140.39 93.79 118
1938,1484,13 11 13,19.5,1553758,140.98 92.61 119
1939,1481,13 11 12,19.5,1553758,140.98 92.61 119
1940,1482,9 11 9,20,1553745,140.39 93.79 118
1941,1478,9 11 8,20,1553745,140.39 93.79 118
1942,1479,11 11 15,19.5,1553703,139.8 92.61 120
1943,1475,11 11 14,19.5,1553703,139.8 92.61 120
1944,1487,11 11 7,20,1553689,141.58 93.79 117
1945,1483,11 11 6,20,1553689,141.58 93.79 117
1946,1486,8 4 11,20.5,1553638,141.53 90.72 121
1947,1489,15 11 11,19.5,1553594,142.16 92.61 118
1948,1480,3 0 14,21,1553588,140.18 89.37 124
1949,1477,3 0 13,21,1553588,140.18 89.37 124
1950,1470,8 13 15,19.5,1553578,138.03 93.79 120
1951,1466,8 13 14,19.5,1553578,138.03 93.79 120
1952,1489,14 13 10,19.5,1553578,141.57 93.79 117
1953,1485,14 13 9,19.5,1553578,141.57 93.79 117
1954,1473,7 11 10,20,1553577,139.19 93.79 119
1955,1478,8 13 7,20,1553564,139.79 94.99 117
1956,1474,8 13 6,20,1553564,139.79 94.99 117
1957,1486,2 2 5,21.5,1553552,141.22 91.67 120
1958,1482,2 2 4,21.5,1553552,141.22 91.67 120
1959,1482,10 9 10,20,1553535,140.99 92.6 119
1960,1491,12 9 9,20,1553535,142.18 92.6 118
1961,1488,12 9 8,20,1553535,142.18 92.6 118
1962,1471,9 15 11,19.5,1553512,138.62 94.97 118
1963,1479,11 15 10,19.5,1553456,139.8 94.97 117
1964,1476,11 15 9,19.5,1553456,139.8 94.97 117
1965,1472,6 13 9,20,1553450,138.6 94.99 118
1966,1469,6 13 8,20,1553450,138.6 94.99 118
1967,1483,10 13 5,20,1553450,140.99 94.99 116
1968,1471,3 6 13,20.5,1553447,138.5 91.93 122
1969,1467,3 6 12,20.5,1553447,138.5 91.93 122
1970,1498,9 1 7,21,1553432,143.86 89.99 120
1971,1492,13 11 5,20,1553409,142.78 93.79 116
1972,1465,7 15 13,19.5,1553344,137.44 94.97 119
1973,1488,14 9 15,19.5,1553328,141.57 91.43 120
1974,1485,14 9 14,19.5,1553328,141.57 91.43 120
1975,1477,8 9 12,20,1553313,139.79 92.6 120
1976,1474,8 9 11,20,1553313,139.79 92.6 120
1977,1496,14 9 7,20,1553313,143.38 92.6 117
1978,1492,14 9 6,20,1553313,143.38 92.6 117
1979,1468,5 11 12,20,1553185,138 93.79 120
1980,1464,5 11 11,20,1553185,138 93.79 120
1981,1484,13 15 8,19.5,1553176,140.98 94.97 116
1982,1481,13 15 7,19.5,1553176,140.98 94.97 116
1983,1474,2 3 10,21,1553127,139.57 91.21 122
1984,1500,7 0 3,21.5,1553116,144.32 90.43 119
1985,1491,12 13 4,20,1553110,142.18 94.99 115
1986,1487,12 13 3,20,1553110,142.18 94.99 115
1987,1480,6 4 13,20.5,1553090,140.32 90.72 122
1988,1477,6 4 12,20.5,1553090,140.32 90.72 122
1989,1491,6 8 1,21,1553076,142.02 94.27 116
1990,1487,6 8 0,21,1553076,142.02 94.27 116
1991,1493,7 1 9,21,1553047,142.63 89.99 121
1992,1489,7 1 8,21,1553047,142.63 89.99 121
1993,1473,7 15 5,20,1552995,139.19 96.18 116
1994,1498,15 2 15,20,1552991,143.97 88.42 122
1995,1492,13 7 10,20,1552983,142.78 91.4 119
1996,1482,4 8 2,21,1552960,140.8 94.27 117
1997,1468,5 15 7,20,1552938,138 96.18 117
1998,1464,5 15 6,20,1552938,138 96.18 117
1999,1486,11 7 12,20,1552928,141.58 91.4 120
2000,1483,11 7 11,20,1552928,141.58 91.4 120
2001,1497,15 11 3,20,1552905,143.97 93.79 115
2002,1481,3 10 1,21,1552902,140.18 95.5 116
2003,1477,3 10 0,21,1552902,140.18 95.5 116
2004,1472,6 9 14,20,1552871,138.6 92.6 121
2005,1468,6 9 13,20,1552871,138.6 92.6 121
2006,1482,9 15 4,20,1552823,140.39 96.18 115
2007,1478,9 15 3,20,1552823,140.39 96.18 115
2008,1500,15 7 9,20,1552819,143.97 91.4 118
2009,1497,15 7 8,20,1552819,143.97 91.4 118
2010,1491,7 6 2,21,1552785,142.63 93.05 117
