rank,cp,ivs,maxlevel,stat-product,stats
1529,1498,9 4 12,43.5,1460975,153.53 103.43 92
1530,1499,5 0 11,47,1460969,153.51 102.34 93
1531,1499,12 12 9,41,1460968,153.49 108.16 88
1532,1496,13 15 11,39,1460954,152.22 109.06 88
1533,1495,13 8 15,39.5,1460950,152.77 103.95 92
1534,1495,13 14 10,39.5,1460950,152.77 108.67 88
1535,1494,15 11 15,38,1460935,152.67 105.16 91
1536,1493,10 15 8,41,1460929,151.9 110.55 87
1537,1498,11 11 8,42,1460909,153.66 108.04 88
1538,1491,4 11 7,45,1460908,150.83 110.07 88
1539,1498,6 5 8,46,1460895,153.4 105.82 90
1540,1498,6 11 3,46,1460895,153.4 110.74 86
1541,1497,8 13 7,43,1460888,152.2 110.33 87
1542,1493,4 10 4,46.5,1460864,152.26 110.28 87
1543,1499,8 9 9,43.5,1460814,152.72 107.47 89
1544,1496,0 3 6,50,1460809,152.09 106.72 90
1545,1496,3 0 13,47,1460800,151.86 102.34 94
1546,1500,13 13 10,40,1460793,153.32 108.27 88
1547,1497,9 7 12,42.5,1460781,152.59 105.2 91
1548,1499,15 10 15,38.5,1460772,153.23 104.76 91
1549,1493,5 15 3,45,1460769,151.65 113.33 85
1550,1496,1 3 6,49.5,1460728,152.51 106.42 90
1551,1498,2 6 4,49,1460703,152.86 108.59 88
1552,1499,6 0 11,46.5,1460697,153.9 102.05 93
1553,1496,4 2 10,47,1460675,152.68 103.99 92
1554,1494,4 14 0,47,1460675,152.68 113.89 84
1555,1497,15 13 12,38.5,1460652,153.23 107.11 89
1556,1498,10 14 8,41.5,1460645,152.44 110.14 87
1557,1496,4 0 13,46.5,1460613,152.26 102.05 94
1558,1498,15 14 13,38,1460579,152.67 107.49 89
1559,1496,6 1 14,45,1460543,152.46 101.91 94
1560,1498,3 6 4,48.5,1460542,153.27 108.29 88
1561,1499,2 3 4,50,1460540,153.77 106.72 89
1562,1497,9 13 7,42.5,1460536,152.59 110.02 87
1563,1493,11 15 8,40.5,1460525,152.28 110.24 87
1564,1495,7 12 6,44,1460520,152.34 110.2 87
1565,1493,6 15 3,44.5,1460517,152.04 113.01 85
1566,1499,13 12 9,40.5,1460485,153.86 107.86 88
1567,1499,5 7 5,47,1460463,153.51 108.11 88
1568,1498,15 9 14,39,1460449,153.79 104.36 91
1569,1494,2 9 1,49,1460448,152.86 111.09 86
1570,1493,3 2 12,46.5,1460445,151.43 103.7 93
1571,1496,5 2 10,46.5,1460445,153.08 103.7 92
1572,1492,6 6 13,43.5,1460374,151.11 105.05 92
1573,1500,10 7 10,43,1460368,153.81 105.49 90
1574,1492,15 15 13,37.5,1460350,152.11 107.87 89
1575,1495,1 1 9,49,1460340,152.02 104.41 92
1576,1498,3 1 7,49,1460340,153.7 104.41 91
1577,1500,13 7 15,40,1460309,153.32 103.53 92
1578,1497,6 8 8,45,1460294,152.46 107.62 89
1579,1494,5 3 13,45,1460274,151.65 103.54 93
1580,1496,7 6 11,44,1460273,152.34 105.34 91
1581,1496,7 1 14,44.5,1460249,152.85 101.63 94
1582,1495,2 1 9,48.5,1460223,152.44 104.12 92
1583,1491,4 14 2,46,1460209,151.76 113.2 85
1584,1495,8 12 6,43.5,1460197,152.72 109.9 87
1585,1499,6 7 5,46.5,1460191,153.9 107.81 88
1586,1491,10 12 13,40,1460154,150.95 107.48 90
1587,1490,9 11 12,41,1460131,151.11 107.37 90
1588,1497,7 3 11,45,1460105,153.28 103.54 92
1589,1493,6 3 13,44.5,1460022,152.04 103.26 93
1590,1496,0 5 3,50.5,1460003,152.57 108.74 88
1591,1499,0 8 1,50.5,1460003,152.57 111.27 86
1592,1497,7 8 8,44.5,1460001,152.85 107.32 89
1593,1499,12 6 14,41,1459991,153.49 103.39 92
1594,1498,5 14 3,45.5,1459989,152.15 112.89 85
1595,1495,8 6 11,43.5,1459950,152.72 105.05 91
1596,1495,9 5 15,42,1459929,152.06 103.24 93
1597,1493,6 11 5,45,1459921,152.46 110.07 87
1598,1494,1 12 1,48.5,1459820,151.6 113.29 85
1599,1493,3 4 9,47,1459798,151.86 105.64 91
1600,1499,3 13 0,48,1459781,152.78 113.75 84
1601,1493,12 11 15,39,1459721,151.43 105.93 91
1602,1494,2 6 6,48,1459669,151.94 107.94 89
1603,1497,3 9 4,47.5,1459642,152.35 110.12 87
1604,1500,7 11 6,44.5,1459628,152.85 109.76 87
1605,1493,4 4 9,46.5,1459611,152.26 105.35 91
1606,1499,4 13 0,47.5,1459585,153.18 113.44 84
1607,1492,4 7 9,45.5,1459567,151.34 107.16 90
1608,1496,0 8 3,49.5,1459565,151.67 110.61 87
1609,1494,10 5 15,41.5,1459550,152.44 102.95 93
1610,1495,9 10 12,41.5,1459533,151.64 106.95 90
1611,1494,3 6 6,47.5,1459516,152.35 107.64 89
1612,1492,0 3 8,49,1459515,151.19 106.08 91
1613,1498,13 6 14,40.5,1459508,153.86 103.11 92
1614,1499,1 5 1,51,1459493,153.84 109.04 87
1615,1497,11 5 13,42,1459433,153.66 103.24 92
1616,1491,4 5 12,45,1459432,150.83 105.17 92
1617,1495,2 3 6,49,1459426,152.86 106.08 90
1618,1495,3 13 2,47,1459422,151.86 113.07 85
1619,1492,12 10 14,39.5,1459403,151.98 105.52 91
1620,1492,8 13 9,42,1459387,151.26 109.64 88
1621,1499,10 13 5,43,1459377,153.81 110.33 86
1622,1496,9 2 15,43,1459376,153.01 101.47 94
1623,1494,7 9 11,43,1459376,151.4 107.1 90
1624,1490,12 14 12,39,1459365,151.43 108.28 89
1625,1496,0 0 6,51,1459363,153 104.82 91
1626,1500,8 8 6,45,1459329,154.09 107.62 88
1627,1491,12 15 13,38.5,1459292,150.89 108.67 89
1628,1495,12 13 12,39.5,1459284,151.98 107.88 89
1629,1496,1 0 6,50.5,1459275,153.42 104.53 91
1630,1498,15 15 9,39,1459243,153.79 109.06 87
1631,1495,4 13 2,46.5,1459235,152.26 112.75 85
1632,1494,5 14 5,44.5,1459223,151.23 112.2 86
1633,1495,5 7 7,46,1459216,152.58 107.46 89
1634,1493,0 5 5,49.5,1459184,151.67 108.1 89
1635,1494,6 5 10,45,1459175,152.46 105.17 91
1636,1491,7 12 8,43,1459132,151.4 109.52 88
1637,1499,11 11 11,41,1459106,152.7 107.37 89
1638,1493,11 11 10,41,1459106,152.7 107.37 89
1639,1498,5 10 5,46,1459091,152.58 109.92 87
1640,1494,8 9 11,42.5,1459066,151.78 106.81 90
1641,1494,12 12 11,40,1459050,152.53 107.48 89
1642,1493,8 4 14,43,1459049,152.2 103.08 93
1643,1493,10 8 15,40.5,1459045,151.49 104.69 92
1644,1493,10 14 10,40.5,1459045,151.49 109.45 88
1645,1497,4 6 4,48,1459042,153.61 107.94 88
1646,1500,12 14 6,41.5,1458975,154.03 110.14 86
1647,1495,6 7 7,45.5,1458954,152.97 107.16 89
1648,1497,12 9 14,40,1458929,152.53 105.11 91
1649,1498,10 10 10,42,1458927,152.86 107.24 89
1650,1492,8 7 14,42,1458903,151.26 104.84 92
1651,1500,7 5 11,44.5,1458882,152.85 104.88 91
1652,1493,7 5 10,44.5,1458882,152.85 104.88 91
1653,1495,1 5 3,50,1458856,152.93 108.4 88
1654,1498,1 8 1,50,1458856,152.93 110.92 86
1655,1494,5 0 13,46,1458840,152.58 101.72 94
1656,1498,6 10 5,45.5,1458829,152.97 109.62 87
1657,1491,14 13 14,38,1458806,151.89 106.71 90
1658,1496,14 12 14,38.5,1458801,152.45 106.32 90
1659,1499,4 9 2,48,1458787,153.61 110.43 86
1660,1500,3 1 10,48,1458766,152.78 103.79 92
1661,1494,3 1 9,48,1458766,152.78 103.79 92
1662,1492,3 13 4,46,1458754,150.94 112.38 86
1663,1496,11 8 13,41,1458742,152.7 104.98 91
1664,1498,2 8 1,49.5,1458731,153.35 110.61 86
1665,1491,4 2 12,46,1458715,151.76 103.36 93
1666,1493,3 9 6,46.5,1458700,151.43 109.46 88
1667,1499,9 4 15,42.5,1458698,152.59 102.79 93
1668,1493,9 4 14,42.5,1458698,152.59 102.79 93
1669,1499,12 11 11,40.5,1458662,153.07 107.07 89
1670,1492,14 14 15,37.5,1458654,151.33 107.1 90
1671,1492,6 8 10,44,1458645,151.53 106.96 90
1672,1495,14 11 13,39,1458641,153 105.93 90
1673,1500,6 14 1,46,1458630,153.4 113.2 84
1674,1500,6 0 14,45.5,1458578,152.97 101.44 94
1675,1494,6 0 13,45.5,1458578,152.97 101.44 94
1676,1500,4 1 10,47.5,1458570,153.18 103.5 92
1677,1499,5 9 2,47.5,1458548,154.01 110.12 86
1678,1497,9 9 9,43,1458514,153.01 107.1 89
1679,1498,11 10 10,41.5,1458509,153.23 106.95 89
1680,1491,3 0 15,46,1458507,150.94 101.72 95
1681,1493,0 2 5,50.5,1458460,152.57 106.21 90
1682,1498,7 15 4,44,1458422,152.34 112.63 85
1683,1491,7 15 3,44,1458422,152.34 112.63 85
1684,1493,2 12 1,48,1458407,151.94 112.92 85
1685,1495,7 11 8,43.5,1458363,151.92 109.09 88
1686,1499,7 14 1,45.5,1458327,153.79 112.89 84
1687,1494,10 7 12,42,1458316,152.86 104.84 91
1688,1494,1 8 3,49,1458308,152.02 110.26 87
1689,1495,12 8 13,40.5,1458298,153.07 104.69 91
1690,1493,3 12 1,47.5,1458255,152.35 112.61 85
1691,1494,2 8 3,48.5,1458191,152.44 109.95 87
1692,1496,10 9 9,42.5,1458122,153.39 106.81 89
1693,1500,8 1 15,44,1458113,153.15 101.29 94
1694,1498,8 15 4,43.5,1458099,152.72 112.32 85
1695,1494,10 13 7,42,1458071,152.86 109.64 87
1696,1496,6 14 3,45,1458057,152.46 112.51 85
1697,1496,4 9 4,47,1458029,152.68 109.76 87
1698,1496,11 14 8,41,1458013,152.7 109.75 87
1699,1492,0 0 8,50,1457997,152.09 104.2 92
1700,1497,5 13 0,47,1457929,153.51 113.07 84
1701,1498,7 3 14,44,1457928,152.34 102.91 93
1702,1491,7 3 13,44,1457928,152.34 102.91 93
1703,1491,1 5 5,49,1457927,152.02 107.75 89
1704,1494,5 10 7,45,1457925,151.65 109.25 88
1705,1499,14 14 11,39,1457920,153 108.28 88
1706,1499,4 6 7,47,1457903,152.68 107.29 89
1707,1493,4 6 6,47,1457903,152.68 107.29 89
1708,1500,9 12 7,43,1457898,153.01 109.52 87
1709,1497,3 3 9,47.5,1457876,152.35 105.16 91
1710,1495,8 8 8,44,1457865,153.15 106.96 89
1711,1499,14 9 12,40,1457849,154.11 105.11 90
1712,1493,14 15 11,38.5,1457848,152.45 108.67 88
1713,1497,14 13 10,39.5,1457840,153.56 107.88 88
1714,1498,5 4 10,46,1457839,152.58 105 91
1715,1491,5 4 9,46,1457839,152.58 105 91
1716,1500,7 10 3,46,1457828,154.22 109.92 86
1717,1498,2 5 6,48.5,1457810,152.44 107.45 89
1718,1495,5 9 4,46.5,1457800,153.08 109.46 87
1719,1500,4 3 7,48,1457766,153.61 105.45 90
1720,1495,7 14 3,44.5,1457764,152.85 112.2 85
1721,1500,9 1 15,43.5,1457750,153.53 101.01 94
1722,1497,12 15 9,40,1457724,152.53 109.85 87
1723,1499,5 6 7,46.5,1457674,153.08 106.99 89
1724,1493,6 10 7,44.5,1457674,152.04 108.95 88
1725,1500,9 6 12,43,1457651,153.01 104.69 91
1726,1500,12 10 8,42,1457640,154.46 107.24 88
1727,1497,8 3 14,43.5,1457605,152.72 102.62 93
1728,1498,6 4 10,45.5,1457577,152.97 104.71 91
1729,1495,12 14 8,40.5,1457570,153.07 109.45 87
1730,1500,5 3 7,47.5,1457528,154.01 105.16 90
1731,1499,10 12 7,42.5,1457506,153.39 109.22 87
1732,1498,8 11 6,44,1457493,153.15 109.39 87
1733,1493,5 13 2,46,1457464,152.58 112.38 85
1734,1493,7 15 6,43,1457425,151.4 111.94 86
1735,1496,3 8 1,49,1457387,153.7 110.26 86
1736,1497,14 7 15,39.5,1457356,153.56 103.16 92
1737,1499,1 2 6,50,1457314,152.93 105.88 90
1738,1499,10 6 12,42.5,1457260,153.39 104.4 91
1739,1500,6 13 3,45.5,1457202,152.97 112.07 85
1740,1493,6 13 2,45.5,1457202,152.97 112.07 85
1741,1500,10 3 12,43.5,1457191,154.34 102.62 92
1742,1498,2 2 6,49.5,1457189,153.35 105.58 90
1743,1491,6 14 5,44,1457172,151.53 111.82 86
1744,1498,9 11 6,43.5,1457129,153.53 109.09 87
1745,1493,8 15 6,42.5,1457115,151.78 111.63 86
1746,1497,2 11 1,48.5,1457048,152.44 112.45 85
1747,1494,0 7 0,51,1457035,153 110.73 86
1748,1494,11 11 13,40,1457006,151.74 106.69 90
1749,1500,7 7 8,45,1456981,153.28 106.8 89
1750,1491,4 9 6,46,1456972,151.76 109.1 88
1751,1493,10 10 12,41,1456943,151.9 106.57 90
1752,1491,11 5 15,41,1456920,152.7 102.59 93
1753,1498,5 1 10,47,1456915,153.51 103.16 92
1754,1495,7 5 13,43.5,1456890,151.92 104.24 92
1755,1496,7 10 5,45,1456856,153.28 109.25 87
1756,1499,0 4 3,51,1456776,153 108.2 88
1757,1498,8 5 11,44,1456748,153.15 104.53 91
1758,1493,3 8 3,48,1456736,152.78 109.6 87
1759,1495,4 1 12,46.5,1456729,152.26 102.88 93
1760,1499,1 4 3,50.5,1456689,153.42 107.9 88
1761,1490,13 11 15,38.5,1456656,151.67 105.54 91
1762,1499,8 7 8,44.5,1456647,153.67 106.51 89
1763,1498,6 1 10,46.5,1456644,153.9 102.88 92
1764,1491,9 9 11,42,1456643,152.06 106.44 90
1765,1498,4 12 2,47,1456643,152.68 112.24 85
1766,1491,4 12 1,47,1456643,152.68 112.24 85
1767,1497,2 0 9,49,1456617,152.86 103.58 92
1768,1498,7 0 14,45,1456606,153.28 101.1 94
1769,1493,2 11 3,47.5,1456602,151.52 111.78 86
1770,1499,9 15 2,44,1456596,153.96 112.63 84
1771,1491,0 7 2,50,1456591,152.09 110.08 87
1772,1496,6 2 13,45,1456565,152.46 102.73 93
1773,1500,4 8 4,47.5,1456541,153.18 109.3 87
1774,1500,4 0 7,49,1456531,154.53 103.58 91
1775,1498,1 7 3,49.5,1456511,152.51 109.77 87
1776,1497,3 0 9,48.5,1456456,153.27 103.29 92
1777,1496,6 13 5,44.5,1456438,152.04 111.39 86
1778,1495,13 10 15,39,1456416,152.22 105.14 91
1779,1498,5 12 2,46.5,1456414,153.08 111.93 85
1780,1495,9 12 9,42,1456400,152.06 108.84 88
1781,1497,9 5 11,43.5,1456385,153.53 104.24 91
1782,1492,11 15 11,39.5,1456366,151.19 109.46 88
1783,1497,3 5 6,48,1456356,152.78 107.11 89
1784,1499,8 2 11,45,1456314,154.09 102.73 92
1785,1493,13 14 13,38.5,1456300,151.67 107.89 89
1786,1492,13 13 12,39,1456296,152.22 107.5 89
1787,1490,11 14 10,40,1456286,151.74 109.06 88
1788,1498,8 0 14,44.5,1456272,153.67 100.82 94
1789,1495,7 2 13,44.5,1456272,152.85 102.44 93
1790,1498,10 9 12,41.5,1456266,152.44 106.15 90
1791,1496,4 3 9,47,1456265,152.68 104.81 91
1792,1495,5 6 9,45.5,1456255,152.15 106.34 90
1793,1497,10 4 15,42,1456236,152.86 102.44 93
1794,1499,10 15 2,43.5,1456193,154.34 112.32 84
1795,1497,4 5 6,47.5,1456160,153.18 106.81 89
1796,1497,13 12 12,39.5,1456138,152.77 107.1 89
1797,1496,8 8 11,43,1456108,152.2 106.3 90
1798,1493,8 11 8,43,1456108,152.2 108.72 88
1799,1496,11 13 10,40.5,1456056,152.28 108.66 88
1800,1495,5 3 9,46.5,1456036,153.08 104.52 91
1801,1494,1 2 8,49,1456023,152.02 105.25 91
1802,1494,10 12 9,41.5,1456022,152.44 108.54 88
1803,1494,13 9 14,39.5,1456018,152.77 104.73 91
1804,1494,4 12 4,46,1455976,151.76 111.56 86
1805,1495,0 4 5,50,1455952,152.09 107.56 89
1806,1493,5 4 12,45,1455947,151.65 104.36 92
1807,1494,2 2 8,48.5,1455906,152.44 104.96 91
1808,1499,14 15 7,40,1455900,154.11 109.85 86
1809,1495,1 4 5,49.5,1455872,152.51 107.26 89
1810,1497,6 6 7,46,1455862,153.4 106.64 89
1811,1497,3 2 6,49,1455847,153.7 105.25 90
1812,1495,12 10 10,41,1455841,153.49 106.57 89
1813,1496,13 11 11,40,1455825,153.32 106.69 89
1814,1496,11 4 15,41.5,1455818,153.23 102.16 93
1815,1495,9 15 4,43,1455803,153.01 111.94 85
1816,1500,2 7 1,50,1455759,153.77 110.08 86
1817,1496,9 8 11,42.5,1455757,152.59 106.01 90
1818,1493,9 11 8,42.5,1455757,152.59 108.42 88
1819,1494,5 12 4,45.5,1455757,152.15 111.25 86
1820,1500,14 5 14,40.5,1455747,154.66 102.31 92
1821,1494,0 10 0,50,1455697,152.09 112.6 85
1822,1493,6 4 12,44.5,1455696,152.04 104.07 92
1823,1500,7 9 5,45.5,1455685,153.79 108.8 87
1824,1499,12 4 13,42,1455662,154.46 102.44 92
1825,1499,5 5 4,48,1455644,154.44 107.11 88
1826,1500,8 14 4,44,1455631,153.15 111.82 85
1827,1493,8 14 3,44,1455631,153.15 111.82 85
1828,1500,11 9 10,42,1455621,153.66 106.44 89
1829,1494,1 10 0,49.5,1455616,152.51 112.29 85
1830,1496,7 4 10,45,1455606,153.28 104.36 91
1831,1496,4 8 6,46.5,1455601,152.26 108.64 88
1832,1495,3 11 1,48,1455595,152.78 112.09 85
1833,1500,3 7 1,49.5,1455591,154.19 109.77 86
1834,1493,15 12 14,38,1455584,152.67 105.93 90
1835,1491,7 10 7,44,1455583,152.34 108.58 88
1836,1495,11 7 15,40.5,1455573,152.28 103.9 92
1837,1497,7 6 7,45.5,1455559,153.79 106.34 89
1838,1494,15 13 15,37.5,1455510,152.11 106.32 90
1839,1499,15 11 14,38.5,1455501,153.23 105.54 90
1840,1498,2 4 3,50,1455500,153.77 107.56 88
1841,1499,13 8 14,40,1455462,153.32 104.32 91
1842,1494,9 6 14,42,1455426,152.06 104.04 92
1843,1497,10 1 15,43,1455414,153.81 100.66 94
1844,1495,10 15 4,42.5,1455412,153.39 111.63 85
1845,1495,4 11 1,47.5,1455399,153.18 111.78 85
1846,1495,7 7 10,44,1455336,152.34 106.15 90
1847,1495,9 3 14,43,1455310,153.01 102.27 93
1848,1495,8 4 10,44.5,1455273,153.67 104.07 91
1849,1500,9 14 4,43.5,1455268,153.53 111.51 85
1850,1497,15 10 13,39,1455261,153.79 105.14 90
1851,1498,8 10 8,43.5,1455260,152.72 108.28 88
1852,1498,12 7 13,41,1455231,153.49 104.18 91
1853,1498,7 13 3,45,1455231,153.28 111.7 85
1854,1497,2 7 3,49,1455213,152.86 109.42 87
1855,1499,10 8 9,43,1455166,153.81 106.3 89
1856,1500,12 9 10,41.5,1455164,154.03 106.15 89
1857,1500,6 12 0,47,1455068,154.33 112.24 84
1858,1497,3 7 3,48.5,1455052,153.27 109.12 87
1859,1493,10 6 14,41.5,1455049,152.44 103.75 92
1860,1492,3 5 8,47,1455035,151.86 106.46 90
1861,1492,3 11 3,47,1455035,151.86 111.42 86
1862,1494,8 7 10,43.5,1455014,152.72 105.86 90
1863,1497,11 12 7,42,1455006,153.66 108.84 87
1864,1498,12 13 8,41,1454986,153.49 108.96 87
1865,1495,0 1 5,51,1454965,153 105.66 90
1866,1494,5 1 12,46,1454960,152.58 102.54 93
1867,1496,4 0 9,48,1454960,153.61 102.96 92
1868,1495,10 3 14,42.5,1454919,153.39 101.99 93
1869,1498,8 13 3,44.5,1454898,153.67 111.39 85
1870,1498,5 8 4,47,1454888,153.51 108.94 87
1871,1495,1 1 5,50.5,1454878,153.42 105.37 90
1872,1493,2 0 11,48,1454875,151.94 102.96 93
1873,1492,4 5 8,46.5,1454849,152.26 106.17 90
1874,1496,6 9 7,45,1454825,152.46 108.43 88
1875,1494,13 15 9,39.5,1454815,152.77 109.46 87
1876,1495,15 14 11,38.5,1454782,153.23 107.89 88
1877,1497,11 6 12,42,1454760,153.66 104.04 91
1878,1497,13 7 13,40.5,1454749,153.86 103.9 91
1879,1498,11 8 9,42.5,1454735,154.19 106.01 89
1880,1499,13 14 9,40,1454735,153.32 109.06 87
1881,1493,3 0 11,47.5,1454723,152.35 102.67 93
1882,1493,6 1 12,45.5,1454699,152.97 102.25 93
1883,1491,9 15 6,42,1454696,152.06 111.24 86
1884,1492,8 5 13,43,1454637,152.2 103.88 92
1885,1496,8 14 6,43,1454637,152.2 111.13 86
1886,1496,15 15 12,38,1454633,152.67 108.27 88
1887,1490,15 15 11,38,1454633,152.67 108.27 88
1888,1500,15 12 10,39.5,1454620,154.34 107.1 88
1889,1498,6 8 4,46.5,1454617,153.9 108.64 87
1890,1496,6 12 2,46,1454604,153.4 111.56 85
1891,1495,0 6 2,50.5,1454601,152.57 109.58 87
1892,1494,2 4 5,49,1454574,152.86 106.92 89
1893,1496,7 9 7,44.5,1454532,152.85 108.14 88
1894,1495,5 5 6,47,1454508,153.51 106.46 89
1895,1498,13 13 8,40.5,1454505,153.86 108.66 87
1896,1491,4 3 11,46,1454483,151.76 104.18 92
1897,1497,9 7 8,44,1454476,153.96 106.15 89
1898,1493,3 2 8,48,1454453,152.78 104.62 91
1899,1494,3 4 5,48.5,1454414,153.27 106.62 89
1900,1493,2 7 5,48,1454370,151.94 108.77 88
1901,1500,9 10 6,44,1454351,153.96 108.58 87
1902,1494,7 13 5,44,1454348,152.34 111.01 86
1903,1493,6 6 9,45,1454327,152.46 105.99 90
1904,1497,10 15 7,41.5,1454319,152.44 110.94 86
1905,1492,2 10 0,49,1454319,152.86 111.93 85
1906,1496,7 12 2,45.5,1454301,153.79 111.25 85
1907,1495,9 14 6,42.5,1454287,152.59 110.83 86
1908,1499,4 2 9,47.5,1454258,153.18 104.33 91
1909,1493,4 2 8,47.5,1454258,153.18 104.33 91
1910,1500,6 3 10,46,1454226,153.4 104.18 91
1911,1493,6 3 9,46,1454226,153.4 104.18 91
1912,1493,3 7 5,47.5,1454218,152.35 108.47 88
1913,1499,4 7 1,49,1454207,154.53 109.42 86
1914,1499,3 10 1,48.5,1454158,153.27 111.62 85
1915,1500,8 2 14,44,1454142,153.15 102.1 93
1916,1493,8 2 13,44,1454142,153.15 102.1 93
1917,1491,12 11 13,39.5,1454137,151.98 106.31 90
1918,1492,7 6 9,44.5,1454035,152.85 105.7 90
1919,1494,8 13 5,43.5,1454026,152.72 110.7 86
1920,1497,0 9 0,50.5,1453958,152.57 112.11 85
1921,1500,10 10 6,43.5,1453948,154.34 108.28 87
1922,1500,7 3 10,45.5,1453924,153.79 103.89 91
1923,1497,1 6 0,51,1453901,153.84 109.89 86
1924,1494,5 8 6,46,1453834,152.58 108.28 88
1925,1492,6 12 4,45,1453830,152.46 110.88 86
1926,1499,9 2 14,43.5,1453780,153.53 101.82 93
1927,1491,0 1 7,50,1453780,152.09 105.04 91
1928,1493,5 11 1,47,1453748,153.51 111.42 85
1929,1496,12 10 13,40,1453746,152.53 105.9 90
1930,1496,3 10 3,47.5,1453713,152.35 110.95 86
1931,1493,8 10 10,42.5,1453702,151.78 107.61 89
1932,1498,8 9 5,45,1453675,154.09 108.43 87
1933,1498,15 6 15,39.5,1453648,154.34 102.37 92
1934,1495,11 9 12,41,1453641,152.7 105.77 90
1935,1491,7 4 12,44,1453608,152.34 103.72 92
1936,1494,6 8 6,45.5,1453573,152.97 107.98 88
1937,1495,4 7 3,48,1453557,153.61 108.77 87
1938,1499,7 12 5,44.5,1453538,152.85 110.57 86
1939,1500,5 15 0,46.5,1453516,153.08 114.4 83
1940,1500,6 11 2,46.5,1453477,153.9 111.11 85
1941,1494,1 6 2,50,1453458,152.93 109.24 87
1942,1494,12 14 11,39.5,1453419,151.98 108.67 88
1943,1492,11 12 9,41,1453398,152.7 108.16 88
1944,1491,6 9 9,44,1453365,151.53 107.77 89
1945,1494,2 6 2,49.5,1453334,153.35 108.94 87
1946,1492,14 10 15,38.5,1453319,152.45 104.76 91
1947,1494,10 8 11,42,1453300,152.86 105.64 90
1948,1497,10 11 9,42,1453300,152.86 108.04 88
1949,1490,10 11 8,42,1453300,152.86 108.04 88
1950,1497,8 4 13,43.5,1453286,152.72 103.43 92
1951,1493,12 13 10,40,1453263,152.53 108.27 88
1952,1492,1 13 0,48.5,1453254,151.6 114.12 84
1953,1495,14 13 13,38.5,1453200,152.45 107.11 89
1954,1494,12 9 12,40.5,1453199,153.07 105.48 90
1955,1493,12 4 15,41,1453155,153.49 101.8 93
1956,1490,14 14 13,38,1453127,151.89 107.49 89
1957,1494,14 12 12,39,1453118,153 106.71 89
1958,1491,4 0 11,47,1453115,152.68 102.34 93
1959,1500,9 4 11,44,1453103,153.96 103.72 91
1960,1497,5 11 4,46,1453083,152.58 110.74 86
1961,1497,14 9 15,39,1452998,153 104.36 91
1962,1491,14 9 14,39,1452998,153 104.36 91
1963,1495,9 10 8,43,1452969,153.01 107.91 88
1964,1498,12 12 10,40.5,1452956,153.07 107.86 88
1965,1498,10 14 4,43,1452936,153.81 111.13 85
1966,1499,4 4 6,48,1452920,153.61 106.28 89
1967,1499,11 15 5,42,1452916,153.66 111.24 85
1968,1497,5 0 12,46.5,1452886,153.08 102.05 93
1969,1500,11 8 12,41.5,1452883,153.23 105.35 90
1970,1493,11 8 11,41.5,1452883,153.23 105.35 90
1971,1497,11 11 9,41.5,1452883,153.23 107.74 88
1972,1500,14 11 12,39.5,1452882,153.56 106.31 89
1973,1497,6 5 9,45.5,1452822,152.97 105.53 90
1974,1496,6 11 4,45.5,1452822,152.97 110.43 86
1975,1496,1 9 0,50,1452816,152.93 111.76 85
1976,1492,12 7 15,40,1452781,152.53 103.53 92
1977,1498,7 1 13,45,1452732,153.28 101.91 93
1978,1496,9 13 3,44,1452729,153.96 111.01 85
1979,1499,9 7 11,43,1452722,153.01 105.49 90
1980,1492,9 7 10,43,1452722,153.01 105.49 90
1981,1500,7 0 10,46.5,1452718,154.73 102.05 92
1982,1499,10 4 11,43.5,1452701,154.34 103.43 91
1983,1496,2 9 0,49.5,1452692,153.35 111.45 85
1984,1499,5 4 6,47.5,1452682,154.01 105.98 89
1985,1498,4 10 1,48,1452665,153.61 111.26 85
1986,1491,4 7 5,47,1452611,152.68 108.11 88
1987,1498,5 2 9,47,1452608,153.51 103.99 91
1988,1493,4 14 1,46.5,1452593,152.26 113.58 84
1989,1495,10 10 8,42.5,1452579,153.39 107.61 88
1990,1498,1 3 5,50,1452559,152.93 106.72 89
1991,1496,14 8 14,39.5,1452519,153.56 103.95 91
1992,1497,11 14 4,42.5,1452507,154.19 110.83 85
1993,1498,14 10 11,40,1452490,154.11 105.9 89
1994,1493,1 9 2,49,1452467,152.02 111.09 86
1995,1497,13 9 10,41,1452463,154.29 105.77 89
1996,1499,12 15 5,41.5,1452460,154.03 110.94 85
1997,1497,2 3 5,49.5,1452435,153.35 106.42 89
1998,1491,11 6 14,41,1452427,152.7 103.39 92
1999,1498,5 10 1,47.5,1452427,154.01 110.95 85
2000,1499,11 3 15,42,1452424,153.66 101.64 93
2001,1494,8 9 7,44,1452405,153.15 107.77 88
2002,1497,2 1 8,49,1452404,152.86 104.41 91
2003,1497,8 1 13,44.5,1452399,153.67 101.63 93
2004,1500,7 5 7,46,1452389,154.22 105.82 89
2005,1498,5 7 6,46.5,1452382,153.08 107.81 88
2006,1493,2 9 2,48.5,1452350,152.44 110.79 86
2007,1495,6 3 12,45,1452339,152.46 103.54 92
2008,1497,6 2 9,46.5,1452337,153.9 103.7 91
2009,1498,10 7 11,42.5,1452332,153.39 105.2 90
2010,1497,3 1 8,48.5,1452243,153.27 104.12 91
2011,1499,4 1 6,49,1452142,154.53 104.41 90
2012,1494,4 10 3,47,1452107,152.68 110.59 86
