rank,cp,ivs,maxlevel,stat-product,stats
1504,1484,9 12 13,21.5,2073481,105.92 133.17 147
1505,1480,2 1 12,23,2073464,105.07 130.69 151
1506,1476,2 1 11,23,2073464,105.07 130.69 151
1507,1475,1 5 9,23,2073398,104.43 133.26 149
1508,1472,1 5 8,23,2073398,104.43 133.26 149
1509,1499,11 9 5,22,2073383,108.4 132.83 144
1510,1494,4 1 1,23.5,2073381,107.5 132.11 146
1511,1495,9 10 8,22,2073379,107.14 133.46 145
1512,1492,9 10 7,22,2073379,107.14 133.46 145
1513,1478,4 3 14,22.5,2073241,105.19 130.53 151
1514,1493,5 0 9,23,2073215,106.99 130.05 149
1515,1490,5 0 8,23,2073215,106.99 130.05 149
1516,1485,7 14 6,22,2073213,105.89 135.97 144
1517,1482,7 14 5,22,2073213,105.89 135.97 144
1518,1489,4 4 6,23,2073201,106.35 132.62 147
1519,1486,4 4 5,23,2073201,106.35 132.62 147
1520,1479,4 13 3,22.5,2073108,105.19 136.87 144
1521,1476,0 6 1,23.5,2073014,104.91 135.34 146
1522,1484,7 11 9,22,2072948,105.89 134.09 146
1523,1493,13 15 13,21,2072948,107.13 133.45 145
1524,1490,13 15 12,21,2072948,107.13 133.45 145
1525,1474,3 7 11,22.5,2072942,104.55 133.07 149
1526,1500,9 1 9,22.5,2072935,108.35 129.26 148
1527,1496,8 5 6,22.5,2072825,107.72 131.8 146
1528,1476,7 13 15,21.5,2072766,104.68 133.79 148
1529,1473,7 13 14,21.5,2072766,104.68 133.79 148
1530,1493,5 7 1,23,2072735,106.99 134.54 144
1531,1489,5 7 0,23,2072735,106.99 134.54 144
1532,1493,11 8 15,21.5,2072709,107.16 130.69 148
1533,1490,11 8 14,21.5,2072709,107.16 130.69 148
1534,1478,4 10 6,22.5,2072708,105.19 134.97 146
1535,1492,7 2 11,22.5,2072643,107.09 129.9 149
1536,1498,10 3 14,22,2072607,107.77 129.07 149
1537,1495,10 3 13,22,2072607,107.77 129.07 149
1538,1486,2 2 3,23.5,2072541,106.2 132.75 147
1539,1483,2 2 2,23.5,2072541,106.2 132.75 147
1540,1477,5 15 8,22,2072412,104.64 136.59 145
1541,1474,5 15 7,22,2072412,104.64 136.59 145
1542,1488,6 6 8,22.5,2072385,106.45 132.43 147
1543,1485,6 6 7,22.5,2072385,106.45 132.43 147
1544,1469,4 9 15,22,2072384,104.01 132.83 150
1545,1494,9 7 11,22,2072372,107.14 131.58 147
1546,1491,9 7 10,22,2072372,107.14 131.58 147
1547,1500,15 11 14,21,2072363,108.35 131 146
1548,1482,3 1 10,23,2072292,105.71 130.69 150
1549,1487,8 4 15,22,2072266,106.52 129.7 150
1550,1478,2 5 7,23,2072118,105.07 133.26 148
1551,1471,0 9 6,23,2072115,103.79 135.82 147
1552,1476,5 12 11,22,2072084,104.64 134.71 147
1553,1473,5 12 10,22,2072084,104.64 134.71 147
1554,1482,3 8 2,23,2071953,105.71 135.18 145
1555,1484,5 3 13,22.5,2071918,105.82 130.53 150
1556,1481,5 3 12,22.5,2071918,105.82 130.53 150
1557,1471,2 14 5,22.5,2071902,103.92 137.5 145
1558,1499,7 3 2,23,2071894,108.27 131.97 145
1559,1483,7 8 12,22,2071886,105.89 132.21 148
1560,1496,6 0 7,23,2071632,107.63 130.05 148
1561,1499,9 8 1,22.5,2071630,108.35 133.7 143
1562,1492,7 12 0,22.5,2071625,107.09 136.23 142
1563,1500,5 1 0,23.5,2071585,108.15 132.11 145
1564,1490,10 15 9,21.5,2071550,106.54 135.03 144
1565,1487,10 15 8,21.5,2071550,106.54 135.03 144
1566,1497,12 14 7,21.5,2071539,107.78 134.41 143
1567,1494,12 14 6,21.5,2071539,107.78 134.41 143
1568,1482,1 6 0,23.5,2071524,105.56 135.34 145
1569,1480,4 7 10,22.5,2071508,105.19 133.07 148
1570,1477,4 7 9,22.5,2071508,105.19 133.07 148
1571,1492,5 4 4,23,2071501,106.99 132.62 146
1572,1489,5 4 3,23,2071501,106.99 132.62 146
1573,1491,7 9 3,22.5,2071489,107.09 134.33 144
1574,1497,12 11 10,21.5,2071472,107.78 132.55 145
1575,1470,2 11 8,22.5,2071441,103.92 135.6 147
1576,1489,10 12 12,21.5,2071418,106.54 133.17 146
1577,1486,10 12 11,21.5,2071418,106.54 133.17 146
1578,1474,1 12 1,23,2071258,104.43 137.74 144
1579,1471,1 12 0,23,2071258,104.43 137.74 144
1580,1478,0 3 5,23.5,2071247,104.91 133.4 148
1581,1475,0 3 4,23.5,2071247,104.91 133.4 148
1582,1497,10 10 6,22,2071122,107.77 133.46 144
1583,1494,10 10 5,22,2071122,107.77 133.46 144
1584,1498,10 13 3,22,2071122,107.77 135.34 142
1585,1495,10 13 2,22,2071122,107.77 135.34 142
1586,1484,5 13 2,22.5,2071113,105.82 136.87 143
1587,1481,5 13 1,22.5,2071113,105.82 136.87 143
1588,1487,8 14 4,22,2070998,106.52 135.97 143
1589,1489,3 2 1,23.5,2070993,106.85 132.75 146
1590,1475,5 9 14,22,2070969,104.64 132.83 149
1591,1472,5 9 13,22,2070969,104.64 132.83 149
1592,1488,4 1 9,23,2070952,106.35 130.69 149
1593,1485,4 1 8,23,2070952,106.35 130.69 149
1594,1478,8 13 13,21.5,2070943,105.3 133.79 147
1595,1490,8 11 8,22,2070932,106.52 134.09 145
1596,1487,8 11 7,22,2070932,106.52 134.09 145
1597,1474,1 2 12,23,2070923,104.43 131.33 151
1598,1471,1 2 11,23,2070923,104.43 131.33 151
1599,1498,8 2 10,22.5,2070914,107.72 129.9 148
1600,1494,8 2 9,22.5,2070914,107.72 129.9 148
1601,1484,5 10 5,22.5,2070912,105.82 134.97 145
1602,1480,5 10 4,22.5,2070912,105.82 134.97 145
1603,1473,3 4 14,22.5,2070756,104.55 131.17 151
1604,1498,9 5 4,22.5,2070737,108.35 131.8 145
1605,1474,1 9 4,23,2070722,104.43 135.82 146
1606,1470,1 9 3,23,2070722,104.43 135.82 146
1607,1484,3 5 6,23,2070667,105.71 133.26 147
1608,1481,3 5 5,23,2070667,105.71 133.26 147
1609,1500,11 3 12,22,2070666,108.4 129.07 148
1610,1495,12 8 13,21.5,2070604,107.78 130.69 147
1611,1470,0 6 9,23,2070585,103.79 133.9 149
1612,1493,9 4 14,22,2070560,107.14 129.7 149
1613,1490,9 4 13,22,2070560,107.14 129.7 149
1614,1490,7 6 6,22.5,2070539,107.09 132.43 146
1615,1488,10 9 15,21.5,2070495,106.54 131.31 148
1616,1485,10 9 14,21.5,2070495,106.54 131.31 148
1617,1480,6 15 6,22,2070443,105.26 136.59 144
1618,1476,6 15 5,22,2070443,105.26 136.59 144
1619,1486,0 0 1,24,2070438,106.02 132.85 147
1620,1482,0 0 0,24,2070438,106.02 132.85 147
1621,1487,6 3 11,22.5,2070429,106.45 130.53 149
1622,1495,14 15 11,21,2070416,107.74 133.45 144
1623,1496,10 7 9,22,2070311,107.77 131.58 146
1624,1479,6 12 9,22,2070311,105.26 134.71 146
1625,1498,14 12 15,21,2070284,107.74 131.61 146
1626,1495,14 12 14,21,2070284,107.74 131.61 146
1627,1469,2 8 11,22.5,2070190,103.92 133.7 149
1628,1473,3 14 3,22.5,2070159,104.55 137.5 144
1629,1487,4 8 1,23,2070135,106.35 135.18 144
1630,1484,4 8 0,23,2070135,106.35 135.18 144
1631,1489,8 8 11,22,2070064,106.52 132.21 147
1632,1486,8 8 10,22,2070064,106.52 132.21 147
1633,1470,6 14 15,21.5,2070040,104.06 134.41 148
1634,1467,6 14 14,21.5,2070040,104.06 134.41 148
1635,1482,7 5 15,22,2070029,105.89 130.33 150
1636,1481,1 3 3,23.5,2069952,105.56 133.4 147
1637,1478,1 3 2,23.5,2069952,105.56 133.4 147
1638,1483,5 7 8,22.5,2069906,105.82 133.07 147
1639,1480,5 7 7,22.5,2069906,105.82 133.07 147
1640,1472,3 11 6,22.5,2069894,104.55 135.6 146
1641,1498,7 0 5,23,2069882,108.27 130.05 147
1642,1477,2 2 10,23,2069829,105.07 131.33 150
1643,1494,6 4 2,23,2069632,107.63 132.62 145
1644,1479,4 4 13,22.5,2069509,105.19 131.17 150
1645,1476,4 4 12,22.5,2069509,105.19 131.17 150
1646,1491,5 1 7,23,2069445,106.99 130.69 148
1647,1478,6 9 12,22,2069388,105.26 132.83 148
1648,1473,1 6 7,23,2069384,104.43 133.9 148
1649,1497,8 9 2,22.5,2069276,107.72 134.33 143
1650,1494,8 9 1,22.5,2069276,107.72 134.33 143
1651,1495,4 2 0,23.5,2069274,107.5 132.75 145
1652,1471,4 13 11,22,2069256,104.01 135.34 147
1653,1468,4 13 10,22,2069256,104.01 135.34 147
1654,1491,11 12 10,21.5,2069191,107.16 133.17 145
1655,1476,2 9 2,23,2069156,105.07 135.82 145
1656,1492,11 15 7,21.5,2069125,107.16 135.03 143
1657,1489,11 15 6,21.5,2069125,107.16 135.03 143
1658,1486,4 5 4,23,2069045,106.35 133.26 146
1659,1483,4 5 3,23,2069045,106.35 133.26 146
1660,1500,9 2 8,22.5,2069021,108.35 129.9 147
1661,1497,9 2 7,22.5,2069021,108.35 129.9 147
1662,1499,13 11 8,21.5,2069009,108.4 132.55 144
1663,1480,5 0 15,22.5,2068968,105.82 128.63 152
1664,1484,9 13 12,21.5,2068954,105.92 133.79 146
1665,1481,9 13 11,21.5,2068954,105.92 133.79 146
1666,1486,6 10 3,22.5,2068945,106.45 134.97 144
1667,1487,6 13 0,22.5,2068945,106.45 136.87 142
1668,1499,13 14 5,21.5,2068875,108.4 134.41 142
1669,1475,3 8 10,22.5,2068834,104.55 133.7 148
1670,1472,3 8 9,22.5,2068834,104.55 133.7 148
1671,1492,7 3 10,22.5,2068775,107.09 130.53 148
1672,1489,7 3 9,22.5,2068775,107.09 130.53 148
1673,1492,9 11 6,22,2068747,107.14 134.09 144
1674,1489,9 11 5,22,2068747,107.14 134.09 144
1675,1499,11 10 4,22,2068697,108.4 133.46 143
1676,1495,10 4 12,22,2068691,107.77 129.7 148
1677,1477,0 0 8,23.5,2068666,104.91 131.46 150
1678,1474,0 0 7,23.5,2068666,104.91 131.46 150
1679,1476,0 7 0,23.5,2068666,104.91 135.99 145
1680,1493,9 14 3,22,2068613,107.14 135.97 142
1681,1489,9 14 2,22,2068613,107.14 135.97 142
1682,1483,3 2 9,23,2068567,105.71 131.33 149
1683,1480,3 2 8,23,2068567,105.71 131.33 149
1684,1496,8 6 5,22.5,2068525,107.72 132.43 145
1685,1493,8 6 4,22.5,2068525,107.72 132.43 145
1686,1500,11 13 1,22,2068493,108.4 135.34 141
1687,1483,2 3 1,23.5,2068483,106.2 133.4 146
1688,1490,11 9 13,21.5,2068461,107.16 131.31 147
1689,1488,8 5 14,22,2068396,106.52 130.33 149
1690,1484,8 5 13,22,2068396,106.52 130.33 149
1691,1484,7 12 8,22,2068370,105.89 134.71 145
1692,1481,7 12 7,22,2068370,105.89 134.71 145
1693,1498,13 8 11,21.5,2068338,108.4 130.69 146
1694,1482,7 15 4,22,2068304,105.89 136.59 143
1695,1473,7 14 13,21.5,2068292,104.68 134.41 147
1696,1470,4 10 14,22,2068279,104.01 133.46 149
1697,1469,0 3 12,23,2068258,103.79 131.97 151
1698,1479,4 14 2,22.5,2068243,105.19 137.5 143
1699,1476,4 14 1,22.5,2068243,105.19 137.5 143
1700,1478,4 11 5,22.5,2068176,105.19 135.6 145
1701,1475,4 11 4,22.5,2068176,105.19 135.6 145
1702,1483,9 10 15,21.5,2068167,105.92 131.93 148
1703,1480,9 10 14,21.5,2068167,105.92 131.93 148
1704,1485,6 7 6,22.5,2068136,106.45 133.07 146
1705,1469,0 13 1,23,2068125,103.79 138.38 144
1706,1482,5 4 11,22.5,2068096,105.82 131.17 149
1707,1493,13 13 15,21,2068096,107.13 132.23 146
1708,1490,13 13 14,21,2068096,107.13 132.23 146
1709,1499,11 0 15,22,2068085,108.4 127.19 150
1710,1499,11 7 7,22,2068085,108.4 131.58 145
1711,1491,9 8 9,22,2068076,107.14 132.21 146
1712,1479,2 6 6,23,2068012,105.07 133.9 147
1713,1475,2 6 5,23,2068012,105.07 133.9 147
1714,1500,15 12 13,21,2067786,108.35 131.61 145
1715,1497,15 12 12,21,2067786,108.35 131.61 145
1716,1496,6 1 6,23,2067771,107.63 130.69 147
1717,1493,6 1 5,23,2067771,107.63 130.69 147
1718,1498,15 15 9,21,2067720,108.35 133.45 143
1719,1477,6 6 15,22,2067673,105.26 130.95 150
1720,1485,6 0 14,22.5,2067664,106.45 128.63 151
1721,1484,7 9 11,22,2067640,105.89 132.83 147
1722,1480,7 9 10,22,2067640,105.89 132.83 147
1723,1500,7 4 1,23,2067593,108.27 132.62 144
1724,1496,7 4 0,23,2067593,108.27 132.62 144
1725,1473,5 13 9,22,2067560,104.64 135.34 146
1726,1480,1 0 6,23.5,2067559,105.56 131.46 149
1727,1482,3 9 1,23,2067416,105.71 135.82 144
1728,1479,3 9 0,23,2067416,105.71 135.82 144
1729,1477,4 8 8,22.5,2067309,105.19 133.7 147
1730,1474,4 8 7,22.5,2067309,105.19 133.7 147
1731,1489,5 5 2,23,2067252,106.99 133.26 145
1732,1471,1 3 10,23,2067244,104.43 131.97 150
1733,1475,0 4 3,23.5,2067239,104.91 134.05 147
1734,1472,0 4 2,23.5,2067239,104.91 134.05 147
1735,1485,4 2 7,23,2067137,106.35 131.33 148
1736,1474,3 5 13,22.5,2066979,104.55 131.8 150
1737,1470,3 5 12,22.5,2066979,104.55 131.8 150
1738,1495,8 3 8,22.5,2066955,107.72 130.53 147
1739,1492,8 3 7,22.5,2066955,107.72 130.53 147
1740,1499,9 9 0,22.5,2066893,108.35 134.33 142
1741,1500,13 5 15,21.5,2066861,108.4 128.84 148
1742,1496,13 5 14,21.5,2066861,108.4 128.84 148
1743,1489,3 3 0,23.5,2066842,106.85 133.4 145
1744,1492,7 10 2,22.5,2066807,107.09 134.97 143
1745,1488,7 10 1,22.5,2066807,107.09 134.97 143
1746,1486,10 13 10,21.5,2066799,106.54 133.79 145
1747,1497,12 12 9,21.5,2066799,107.78 133.17 144
1748,1494,12 12 8,21.5,2066799,107.78 133.17 144
1749,1473,5 10 12,22,2066773,104.64 133.46 148
1750,1474,4 1 15,22.5,2066710,105.19 129.26 152
1751,1497,11 4 10,22,2066659,108.4 129.7 147
1752,1490,9 5 12,22,2066599,107.14 130.33 148
1753,1494,12 15 5,21.5,2066532,107.78 135.03 142
1754,1487,6 4 10,22.5,2066517,106.45 131.17 148
1755,1484,6 4 9,22.5,2066517,106.45 131.17 148
1756,1481,3 6 4,23,2066468,105.71 133.9 146
1757,1478,3 6 3,23,2066468,105.71 133.9 146
1758,1494,10 11 4,22,2066395,107.77 134.09 143
1759,1479,8 14 12,21.5,2066377,105.3 134.41 146
1760,1475,8 14 11,21.5,2066377,105.3 134.41 146
1761,1498,9 6 3,22.5,2066343,108.35 132.43 144
1762,1481,5 11 3,22.5,2066286,105.82 135.6 144
1763,1486,2 0 5,23.5,2066282,106.2 131.46 148
1764,1482,2 0 4,23.5,2066282,106.2 131.46 148
1765,1496,12 9 12,21.5,2066265,107.78 131.31 146
1766,1493,12 9 11,21.5,2066265,107.78 131.31 146
1767,1494,10 1 15,22,2066260,107.77 127.82 150
1768,1487,8 12 6,22,2066260,106.52 134.71 144
1769,1484,8 12 5,22,2066260,106.52 134.71 144
1770,1471,1 10 2,23,2066240,104.43 136.46 145
1771,1485,10 10 13,21.5,2066205,106.54 131.93 147
1772,1491,7 0 13,22.5,2066196,107.09 128.63 150
1773,1488,7 0 12,22.5,2066196,107.09 128.63 150
1774,1491,7 7 5,22.5,2066196,107.09 133.07 145
1775,1488,7 7 4,22.5,2066196,107.09 133.07 145
1776,1481,5 14 0,22.5,2066151,105.82 137.5 142
1777,1482,7 6 14,22,2066114,105.89 130.95 149
1778,1479,7 6 13,22,2066114,105.89 130.95 149
1779,1477,2 3 9,23,2066060,105.07 131.97 149
1780,1474,2 3 8,23,2066060,105.07 131.97 149
1781,1495,10 14 1,22,2066057,107.77 135.97 141
1782,1469,2 9 10,22.5,2066041,103.92 134.33 148
1783,1487,8 15 3,22,2065993,106.52 136.59 142
1784,1484,8 15 2,22,2065993,106.52 136.59 142
1785,1499,7 1 4,23,2065928,108.27 130.69 146
1786,1495,7 1 3,23,2065928,108.27 130.69 146
1787,1497,10 8 8,22,2065922,107.77 132.21 145
1788,1493,10 8 7,22,2065922,107.77 132.21 145
1789,1478,1 4 1,23.5,2065850,105.56 134.05 146
1790,1488,12 14 15,21,2065798,106.52 132.84 146
1791,1484,12 14 14,21,2065798,106.52 132.84 146
1792,1486,8 9 9,22,2065726,106.52 132.83 146
1793,1478,8 11 15,21.5,2065725,105.3 132.55 148
1794,1475,8 11 14,21.5,2065725,105.3 132.55 148
1795,1479,6 13 8,22,2065695,105.26 135.34 145
1796,1476,6 13 7,22,2065695,105.26 135.34 145
1797,1495,14 13 13,21,2065667,107.74 132.23 145
1798,1492,14 13 12,21,2065667,107.74 132.23 145
1799,1476,4 5 11,22.5,2065643,105.19 131.8 149
1800,1480,5 8 6,22.5,2065615,105.82 133.7 146
1801,1491,5 2 6,23,2065538,106.99 131.33 147
1802,1488,5 2 5,23,2065538,106.99 131.33 147
1803,1468,6 15 13,21.5,2065528,104.06 135.03 147
1804,1480,5 1 14,22.5,2065481,105.82 129.26 151
1805,1473,3 12 5,22.5,2065323,104.55 136.23 145
1806,1470,3 12 4,22.5,2065323,104.55 136.23 145
1807,1494,6 5 1,23,2065288,107.63 133.26 144
1808,1491,6 5 0,23,2065288,107.63 133.26 144
1809,1473,3 15 2,22.5,2065257,104.55 138.14 143
1810,1470,3 15 1,22.5,2065257,104.55 138.14 143
1811,1473,1 7 6,23,2065236,104.43 134.54 147
1812,1470,1 7 5,23,2065236,104.43 134.54 147
1813,1471,5 7 15,22,2065200,104.64 131.58 150
1814,1478,6 10 11,22,2065101,105.26 133.46 147
1815,1475,6 10 10,22,2065101,105.26 133.46 147
1816,1474,0 1 6,23.5,2064997,104.91 132.11 149
1817,1497,9 3 6,22.5,2064970,108.35 130.53 146
1818,1495,12 6 15,21.5,2064930,107.78 129.46 148
1819,1492,12 6 14,21.5,2064930,107.78 129.46 148
1820,1488,3 0 3,23.5,2064835,106.85 131.46 147
1821,1485,3 0 2,23.5,2064835,106.85 131.46 147
1822,1490,7 4 8,22.5,2064771,107.09 131.17 147
1823,1487,7 4 7,22.5,2064771,107.09 131.17 147
1824,1484,4 6 2,23,2064752,106.35 133.9 145
1825,1480,3 3 7,23,2064707,105.71 131.97 148
1826,1468,4 14 9,22,2064694,104.01 135.97 146
1827,1496,10 5 11,22,2064639,107.77 130.33 147
1828,1492,10 5 10,22,2064639,107.77 130.33 147
1829,1472,3 9 8,22.5,2064594,104.55 134.33 147
1830,1469,3 9 7,22.5,2064594,104.55 134.33 147
1831,1476,2 10 1,23,2064579,105.07 136.46 144
1832,1473,2 10 0,23,2064579,105.07 136.46 144
1833,1494,8 0 11,22.5,2064566,107.72 128.63 149
1834,1494,8 10 0,22.5,2064498,107.72 134.97 142
1835,1492,11 13 9,21.5,2064479,107.16 133.79 144
1836,1489,11 13 8,21.5,2064479,107.16 133.79 144
1837,1499,11 1 14,22,2064418,108.4 127.82 149
1838,1496,11 1 13,22,2064418,108.4 127.82 149
1839,1485,8 6 12,22,2064391,106.52 130.95 148
1840,1469,3 2 15,22.5,2064329,104.55 129.9 152
1841,1468,2 6 13,22.5,2064329,103.92 132.43 150
1842,1489,9 2 15,22,2064317,107.14 128.45 150
1843,1470,1 0 13,23,2064300,104.43 130.05 152
1844,1481,9 14 10,21.5,2064296,105.92 134.41 145
1845,1484,2 4 0,23.5,2064288,106.2 134.05 145
1846,1499,13 12 7,21.5,2064242,108.4 133.17 143
1847,1496,13 12 6,21.5,2064242,108.4 133.17 143
1848,1486,6 11 2,22.5,2064223,106.45 135.6 143
1849,1483,6 11 1,22.5,2064223,106.45 135.6 143
1850,1482,5 5 10,22.5,2064140,105.82 131.8 148
1851,1479,5 5 9,22.5,2064140,105.82 131.8 148
1852,1486,6 1 13,22.5,2064088,106.45 129.26 150
1853,1483,6 1 12,22.5,2064088,106.45 129.26 150
1854,1493,8 7 3,22.5,2064088,107.72 133.07 144
1855,1491,11 10 12,21.5,2064081,107.16 131.93 146
1856,1488,11 10 11,21.5,2064081,107.16 131.93 146
1857,1467,4 11 12,22,2064043,104.01 134.09 148
1858,1500,10 6 1,22.5,2063994,108.99 132.43 143
1859,1489,9 12 4,22,2063981,107.14 134.71 143
1860,1498,13 9 10,21.5,2063906,108.4 131.31 145
1861,1500,11 11 3,22,2063875,108.4 134.09 142
1862,1496,11 11 2,22,2063875,108.4 134.09 142
1863,1480,9 11 13,21.5,2063837,105.92 132.55 147
1864,1480,1 1 5,23.5,2063800,105.56 132.11 148
1865,1477,1 1 4,23.5,2063800,105.56 132.11 148
1866,1500,13 15 4,21.5,2063772,108.4 135.03 141
1867,1496,13 15 3,21.5,2063772,108.4 135.03 141
1868,1493,6 2 4,23,2063771,107.63 131.33 146
1869,1490,6 2 3,23,2063771,107.63 131.33 146
1870,1476,2 7 4,23,2063771,105.07 134.54 146
1871,1472,2 7 3,23,2063771,105.07 134.54 146
1872,1485,6 8 5,22.5,2063751,106.45 133.7 145
1873,1482,6 8 4,22.5,2063751,106.45 133.7 145
1874,1477,6 7 14,22,2063716,105.26 131.58 149
1875,1474,6 7 13,22,2063716,105.26 131.58 149
1876,1473,7 15 12,21.5,2063688,104.68 135.03 146
1877,1470,7 15 11,21.5,2063688,104.68 135.03 146
1878,1482,7 13 6,22,2063659,105.89 135.34 144
1879,1478,7 13 5,22,2063659,105.89 135.34 144
1880,1492,9 9 8,22,2063645,107.14 132.83 145
1881,1488,9 9 7,22,2063645,107.14 132.83 145
1882,1499,11 8 6,22,2063603,108.4 132.21 144
1883,1496,11 8 5,22,2063603,108.4 132.21 144
1884,1490,9 15 1,22,2063511,107.14 136.59 141
1885,1475,4 12 3,22.5,2063510,105.19 136.23 144
1886,1490,13 14 13,21,2063440,107.13 132.84 145
1887,1487,13 14 12,21,2063440,107.13 132.84 145
1888,1472,1 4 9,23,2063430,104.43 132.62 149
1889,1469,1 4 8,23,2063430,104.43 132.62 149
1890,1482,11 15 15,21,2063390,105.9 133.45 146
1891,1479,11 15 14,21,2063390,105.9 133.45 146
1892,1500,11 14 0,22,2063331,108.4 135.97 140
1893,1476,2 0 12,23,2063300,105.07 130.05 151
1894,1473,2 0 11,23,2063300,105.07 130.05 151
1895,1481,7 10 9,22,2063261,105.89 133.46 146
1896,1476,4 15 0,22.5,2063244,105.19 138.14 142
1897,1491,4 0 1,23.5,2063218,107.5 131.46 146
1898,1486,4 3 6,23,2063185,106.35 131.97 147
1899,1483,4 3 5,23,2063185,106.35 131.97 147
1900,1475,4 2 14,22.5,2063177,105.19 129.9 151
1901,1472,7 12 15,21.5,2063170,104.68 133.17 148
1902,1469,7 12 14,21.5,2063170,104.68 133.17 148
1903,1472,0 5 1,23.5,2063095,104.91 134.7 146
1904,1497,15 13 11,21,2063077,108.35 132.23 144
1905,1471,3 6 11,22.5,2063071,104.55 132.43 149
1906,1474,4 9 6,22.5,2062977,105.19 134.33 146
1907,1474,5 14 8,22,2062905,104.64 135.97 145
1908,1471,5 14 7,22,2062905,104.64 135.97 145
1909,1490,11 7 15,21.5,2062886,107.16 130.07 148
1910,1486,11 7 14,21.5,2062886,107.16 130.07 148
1911,1489,5 6 1,23,2062865,106.99 133.9 144
1912,1486,5 6 0,23,2062865,106.99 133.9 144
1913,1492,8 4 6,22.5,2062860,107.72 131.17 146
1914,1499,10 3 4,22.5,2062820,108.99 130.53 145
1915,1499,9 0 10,22.5,2062773,108.35 128.63 148
1916,1496,9 0 9,22.5,2062773,108.35 128.63 148
1917,1497,13 6 13,21.5,2062765,108.4 129.46 147
1918,1499,15 10 15,21,2062679,108.35 130.39 146
1919,1496,15 10 14,21,2062679,108.35 130.39 146
1920,1494,10 2 14,22,2062546,107.77 128.45 149
1921,1491,10 2 13,22,2062546,107.77 128.45 149
1922,1488,7 1 11,22.5,2062532,107.09 129.26 149
1923,1498,11 5 9,22,2062516,108.4 130.33 146
1924,1490,9 6 11,22,2062504,107.14 130.95 147
1925,1487,9 6 10,22,2062504,107.14 130.95 147
1926,1484,6 5 8,22.5,2062470,106.45 131.8 147
1927,1481,6 5 7,22.5,2062470,106.45 131.8 147
1928,1473,5 11 11,22,2062446,104.64 134.09 147
1929,1470,5 11 10,22,2062446,104.64 134.09 147
1930,1483,2 1 3,23.5,2062431,106.2 132.11 147
1931,1479,2 1 2,23.5,2062431,106.2 132.11 147
1932,1483,8 3 15,22,2062255,106.52 129.07 150
1933,1475,2 4 7,23,2062156,105.07 132.62 148
1934,1479,3 0 10,23,2062134,105.71 130.05 150
1935,1478,3 7 2,23,2062134,105.71 134.54 145
1936,1480,7 7 12,22,2062067,105.89 131.58 148
1937,1487,10 14 9,21.5,2062048,106.54 134.41 144
1938,1483,10 14 8,21.5,2062048,106.54 134.41 144
1939,1494,12 13 7,21.5,2061993,107.78 133.79 143
1940,1491,12 13 6,21.5,2061993,107.78 133.79 143
1941,1488,7 11 0,22.5,2061989,107.09 135.6 142
1942,1481,5 2 13,22.5,2061860,105.82 129.9 150
1943,1477,5 2 12,22.5,2061860,105.82 129.9 150
1944,1496,7 2 2,23,2061836,108.27 131.33 145
1945,1499,9 7 2,22.5,2061812,108.35 133.07 143
1946,1495,9 7 1,22.5,2061812,108.35 133.07 143
1947,1493,12 10 10,21.5,2061792,107.78 131.93 145
1948,1486,10 11 12,21.5,2061784,106.54 132.55 146
1949,1482,10 11 11,21.5,2061784,106.54 132.55 146
1950,1488,7 8 3,22.5,2061718,107.09 133.7 144
1951,1476,8 15 10,21.5,2061681,105.3 135.03 145
1952,1477,4 6 10,22.5,2061644,105.19 132.43 148
1953,1473,4 6 9,22.5,2061644,105.19 132.43 148
1954,1471,1 11 1,23,2061624,104.43 137.1 144
1955,1478,1 5 0,23.5,2061612,105.56 134.7 145
1956,1495,10 12 3,22,2061533,107.77 134.71 142
1957,1491,10 12 2,22,2061533,107.77 134.71 142
1958,1481,5 12 2,22.5,2061525,105.82 136.23 143
1959,1478,5 12 1,22.5,2061525,105.82 136.23 143
1960,1488,5 3 4,23,2061494,106.99 131.97 146
1961,1485,5 3 3,23,2061494,106.99 131.97 146
1962,1484,8 13 4,22,2061455,106.52 135.34 143
1963,1496,5 0 0,23.5,2061430,108.15 131.46 145
1964,1494,10 9 6,22,2061398,107.77 132.83 144
1965,1491,10 9 5,22,2061398,107.77 132.83 144
1966,1500,14 9 8,21.5,2061385,109.02 131.31 144
1967,1475,8 12 13,21.5,2061355,105.3 133.17 147
1968,1486,8 10 8,22,2061254,106.52 133.46 145
1969,1483,8 10 7,22,2061254,106.52 133.46 145
1970,1472,5 8 14,22,2061201,104.64 132.21 149
1971,1469,5 8 13,22,2061201,104.64 132.21 149
1972,1475,0 2 5,23.5,2061193,104.91 132.75 148
1973,1471,0 2 4,23.5,2061193,104.91 132.75 148
1974,1480,5 9 5,22.5,2061190,105.82 134.33 145
1975,1477,5 9 4,22.5,2061190,105.82 134.33 145
1976,1485,12 15 13,21,2061103,106.52 133.45 145
1977,1482,12 15 12,21,2061103,106.52 133.45 145
1978,1470,1 8 4,23,2060955,104.43 135.18 146
1979,1476,6 14 6,22,2060946,105.26 135.97 144
1980,1473,6 14 5,22,2060946,105.26 135.97 144
1981,1492,14 14 11,21,2060919,107.74 132.84 144
1982,1485,3 1 1,23.5,2060891,106.85 132.11 146
1983,1495,10 15 0,22,2060858,107.77 136.59 140
1984,1471,1 1 12,23,2060821,104.43 130.69 151
1985,1498,10 0 7,22.5,2060817,108.99 128.63 147
