rank,cp,ivs,maxlevel,stat-product,stats
1476,1478,5 12 7,24,1640596,132.85 111.25 111
1477,1483,4 14 1,24.5,1640569,133.57 113.73 108
1478,1491,4 6 4,25,1640534,134.92 109.54 111
1479,1491,4 9 1,25,1640444,134.92 111.54 109
1480,1487,7 15 3,24,1640429,134.16 113.22 108
1481,1477,2 11 6,24.5,1640327,132.24 111.75 111
1482,1473,2 11 5,24.5,1640327,132.24 111.75 111
1483,1490,8 8 9,24,1640314,134.81 108.64 112
1484,1499,13 9 9,23.5,1640250,136.64 108.15 111
1485,1477,2 8 9,24.5,1640240,132.24 109.76 113
1486,1473,2 8 8,24.5,1640240,132.24 109.76 113
1487,1492,0 0 4,26,1640231,134.87 107.62 113
1488,1487,0 0 3,26,1640231,134.87 107.62 113
1489,1491,12 15 10,23,1640226,134.54 110.83 110
1490,1486,12 15 9,23,1640226,134.54 110.83 110
1491,1486,0 6 3,25.5,1640217,133.57 110.63 111
1492,1482,0 6 2,25.5,1640217,133.57 110.63 111
1493,1486,5 7 7,24.5,1640170,134.23 109.1 112
1494,1486,5 10 4,24.5,1640170,134.23 111.08 110
1495,1491,8 11 6,24,1640138,134.81 110.6 110
1496,1486,0 9 0,25.5,1640127,133.57 112.66 109
1497,1472,5 11 14,23.5,1640120,131.46 109.44 114
1498,1495,3 5 1,25.5,1640007,135.59 109.96 110
1499,1485,8 10 13,23.5,1639997,133.4 108.79 113
1500,1481,8 10 12,23.5,1639997,133.4 108.79 113
1501,1480,10 12 14,23,1639971,133.26 108.91 113
1502,1499,15 11 11,23,1639966,136.46 108.27 111
1503,1472,5 14 11,23.5,1639950,131.46 111.38 112
1504,1496,7 13 0,24.5,1639927,135.55 113.07 107
1505,1498,15 8 14,23,1639878,136.46 106.35 113
1506,1499,7 5 2,25,1639839,136.93 108.87 110
1507,1495,1 2 1,26,1639836,135.55 108.99 111
1508,1491,1 2 0,26,1639836,135.55 108.99 111
1509,1499,13 6 12,23.5,1639807,136.64 106.2 113
1510,1489,14 14 15,22.5,1639759,134.33 108.99 112
1511,1485,14 14 14,22.5,1639759,134.33 108.99 112
1512,1481,8 13 9,23.5,1639737,133.4 110.74 111
1513,1486,7 3 15,24,1639727,134.16 105.36 116
1514,1481,5 6 14,24,1639727,132.85 107.33 115
1515,1477,5 6 13,24,1639727,132.85 107.33 115
1516,1487,3 1 10,25,1639676,134.25 106.2 115
1517,1499,13 12 6,23.5,1639630,136.64 110.09 109
1518,1481,1 4 9,25,1639608,132.92 108.21 114
1519,1477,1 4 8,25,1639608,132.92 108.21 114
1520,1482,1 13 0,25,1639608,132.92 114.22 108
1521,1499,8 6 6,24.5,1639551,136.21 108.44 111
1522,1494,8 6 5,24.5,1639551,136.21 108.44 111
1523,1490,4 3 7,25,1639542,134.92 107.54 113
1524,1478,0 2 12,25,1639495,132.25 106.87 116
1525,1473,0 2 11,25,1639495,132.25 106.87 116
1526,1500,10 14 2,24,1639492,136.12 112.56 107
1527,1496,10 14 1,24,1639492,136.12 112.56 107
1528,1482,5 15 5,24,1639466,132.85 113.22 109
1529,1477,5 15 4,24,1639466,132.85 113.22 109
1530,1499,8 9 3,24.5,1639461,136.21 110.42 109
1531,1495,8 9 2,24.5,1639461,136.21 110.42 109
1532,1490,8 5 12,24,1639432,134.81 106.67 114
1533,1499,11 7 7,24,1639408,136.78 107.98 111
1534,1481,10 15 11,23,1639374,133.26 110.83 111
1535,1477,2 14 3,24.5,1639365,132.24 113.73 109
1536,1473,2 14 2,24.5,1639365,132.24 113.73 109
1537,1494,11 9 11,23.5,1639339,135.34 108.15 112
1538,1489,11 9 10,23.5,1639339,135.34 108.15 112
1539,1491,2 0 7,25.5,1639310,134.92 106.58 114
1540,1487,2 0 6,25.5,1639310,134.92 106.58 114
1541,1500,6 0 9,25,1639302,136.26 105.53 114
1542,1495,6 0 8,25,1639302,136.26 105.53 114
1543,1481,0 3 5,25.5,1639226,133.57 108.61 113
1544,1480,8 7 15,23.5,1639219,133.4 106.85 115
1545,1493,13 11 13,23,1639203,135.18 108.27 112
1546,1489,13 11 12,23,1639203,135.18 108.27 112
1547,1482,4 2 13,24.5,1639156,133.57 105.8 116
1548,1499,11 10 4,24,1639139,136.78 109.95 109
1549,1499,10 2 14,24,1639136,136.12 104.71 115
1550,1494,10 2 13,24,1639136,136.12 104.71 115
1551,1485,5 4 10,24.5,1639105,134.23 107.12 114
1552,1486,5 13 1,24.5,1639105,134.23 113.07 108
1553,1476,2 5 12,24.5,1639103,132.24 107.78 115
1554,1472,2 5 11,24.5,1639103,132.24 107.78 115
1555,1485,2 9 3,25,1639103,133.59 111.54 110
1556,1481,2 9 2,25,1639103,133.59 111.54 110
1557,1495,3 2 4,25.5,1639092,135.59 107.93 112
1558,1472,3 12 9,24,1639067,131.54 111.25 112
1559,1499,15 14 8,23,1639004,136.46 110.19 109
1560,1494,11 12 8,23.5,1638989,135.34 110.09 110
1561,1489,11 12 7,23.5,1638989,135.34 110.09 110
1562,1485,6 11 8,24,1638980,133.5 110.6 111
1563,1480,6 11 7,24,1638980,133.5 110.6 111
1564,1499,7 2 5,25,1638924,136.93 106.87 112
1565,1485,2 6 6,25,1638924,133.59 109.54 112
1566,1481,2 6 5,25,1638924,133.59 109.54 112
1567,1472,1 3 15,24.5,1638912,131.58 106.46 117
1568,1490,8 14 3,24,1638903,134.81 112.56 108
1569,1471,3 9 12,24,1638895,131.54 109.29 114
1570,1484,6 8 11,24,1638892,133.5 108.64 113
1571,1480,6 8 10,24,1638892,133.5 108.64 113
1572,1488,13 8 15,23,1638856,135.18 106.35 114
1573,1495,7 1 12,24.5,1638852,135.55 105.13 115
1574,1490,7 1 11,24.5,1638852,135.55 105.13 115
1575,1480,3 10 6,24.5,1638774,132.91 111.08 111
1576,1476,3 10 5,24.5,1638774,132.91 111.08 111
1577,1494,5 8 1,25,1638693,135.59 110.88 109
1578,1493,11 6 14,23.5,1638638,135.34 106.2 114
1579,1498,11 4 10,24,1638602,136.78 106.02 113
1580,1494,5 5 4,25,1638602,135.59 108.87 111
1581,1470,8 12 15,23,1638576,131.97 108.91 114
1582,1498,8 3 9,24.5,1638560,136.21 106.46 113
1583,1494,8 3 8,24.5,1638560,136.21 106.46 113
1584,1489,1 8 0,25.5,1638539,134.24 111.98 109
1585,1480,3 7 9,24.5,1638511,132.91 109.1 113
1586,1476,3 7 8,24.5,1638511,132.91 109.1 113
1587,1493,13 14 10,23,1638510,135.18 110.19 110
1588,1489,13 14 9,23,1638510,135.18 110.19 110
1589,1489,1 5 3,25.5,1638449,134.24 109.96 111
1590,1485,1 5 2,25.5,1638449,134.24 109.96 111
1591,1475,6 10 14,23.5,1638447,132.11 108.79 114
1592,1475,6 13 11,23.5,1638447,132.11 110.74 112
1593,1471,6 13 10,23.5,1638447,132.11 110.74 112
1594,1489,6 9 4,24.5,1638439,134.89 110.42 110
1595,1493,9 7 9,24,1638348,135.47 107.98 112
1596,1493,9 10 6,24,1638348,135.47 109.95 110
1597,1497,13 3 15,23.5,1638303,136.64 104.26 115
1598,1499,8 12 0,24.5,1638290,136.21 112.41 107
1599,1489,6 6 7,24.5,1638260,134.89 108.44 112
1600,1475,8 15 13,23,1638238,131.97 110.83 112
1601,1471,8 15 12,23,1638238,131.97 110.83 112
1602,1485,2 12 0,25,1638210,133.59 113.55 108
1603,1471,3 15 6,24,1638206,131.54 113.22 110
1604,1483,11 11 14,23,1638162,133.9 108.27 113
1605,1488,9 9 13,23.5,1638149,134.05 108.15 113
1606,1484,9 9 12,23.5,1638149,134.05 108.15 113
1607,1484,9 12 9,23.5,1638062,134.05 110.09 111
1608,1498,4 4 1,25.5,1638054,136.27 109.28 110
1609,1485,6 14 5,24,1638019,133.5 112.56 109
1610,1480,6 14 4,24,1638019,133.5 112.56 109
1611,1480,3 13 3,24.5,1637983,132.91 113.07 109
1612,1476,3 13 2,24.5,1637983,132.91 113.07 109
1613,1499,13 15 3,23.5,1637949,136.64 112.03 107
1614,1492,15 13 15,22.5,1637915,134.97 108.35 112
1615,1487,15 13 14,22.5,1637915,134.97 108.35 112
1616,1498,11 13 1,24,1637796,136.78 111.91 107
1617,1498,2 1 1,26,1637776,136.23 108.31 111
1618,1493,2 1 0,26,1637776,136.23 108.31 111
1619,1484,6 5 14,24,1637757,133.5 106.67 115
1620,1479,6 5 13,24,1637757,133.5 106.67 115
1621,1483,11 14 11,23,1637734,133.9 110.19 111
1622,1470,3 6 15,24,1637690,131.54 107.33 116
1623,1484,2 3 9,25,1637675,133.59 107.54 114
1624,1480,2 3 8,25,1637675,133.59 107.54 114
1625,1494,11 15 5,23.5,1637586,135.34 112.03 108
1626,1489,11 15 4,23.5,1637586,135.34 112.03 108
1627,1497,9 8 2,24.5,1637555,136.87 109.76 109
1628,1489,6 12 1,24.5,1637547,134.89 112.41 108
1629,1475,4 11 9,24,1637532,132.2 110.6 112
1630,1488,8 2 15,24,1637491,134.81 104.71 116
1631,1480,1 1 12,25,1637477,132.92 106.2 116
1632,1476,1 1 11,25,1637477,132.92 106.2 116
1633,1489,4 0 10,25,1637470,134.92 105.53 115
1634,1497,9 5 5,24.5,1637464,136.87 107.78 111
1635,1475,0 9 4,25,1637463,132.25 111.54 111
1636,1488,3 8 3,25,1637434,134.25 110.88 110
1637,1484,3 8 2,25,1637434,134.25 110.88 110
1638,1493,5 2 7,25,1637425,135.59 106.87 113
1639,1496,12 8 11,23.5,1637319,135.99 107.5 112
1640,1492,12 8 10,23.5,1637319,135.99 107.5 112
1641,1492,9 4 12,24,1637284,135.47 106.02 114
1642,1493,9 13 3,24,1637284,135.47 111.91 108
1643,1484,1 2 5,25.5,1637272,134.24 107.93 113
1644,1488,7 10 8,24,1637268,134.16 109.95 111
1645,1483,7 10 7,24,1637268,134.16 109.95 111
1646,1496,14 10 13,23,1637226,135.82 107.63 112
1647,1491,14 10 12,23,1637226,135.82 107.63 112
1648,1483,9 6 15,23.5,1637194,134.05 106.2 115
1649,1479,3 4 12,24.5,1637193,132.91 107.12 115
1650,1475,3 4 11,24.5,1637193,132.91 107.12 115
1651,1474,4 8 12,24,1637186,132.2 108.64 114
1652,1481,0 0 8,25.5,1637153,133.57 106.58 115
1653,1497,12 11 8,23.5,1637143,135.99 109.44 110
1654,1492,12 11 7,23.5,1637143,135.99 109.44 110
1655,1483,4 9 6,24.5,1637124,133.57 110.42 111
1656,1479,4 9 5,24.5,1637124,133.57 110.42 111
1657,1488,3 5 6,25,1637075,134.25 108.87 112
1658,1483,3 5 5,25,1637075,134.25 108.87 112
1659,1474,0 6 7,25,1637022,132.25 109.54 113
1660,1488,6 3 10,24.5,1637012,134.89 106.46 114
1661,1487,7 7 11,24,1637005,134.16 107.98 113
1662,1483,7 7 10,24,1637005,134.16 107.98 113
1663,1484,5 1 13,24.5,1636975,134.23 105.13 116
1664,1497,4 1 4,25.5,1636951,136.27 107.26 112
1665,1484,9 15 6,23.5,1636933,134.05 112.03 109
1666,1475,2 2 15,24.5,1636917,132.24 105.8 117
1667,1471,2 2 14,24.5,1636917,132.24 105.8 117
1668,1492,2 7 0,25.5,1636853,134.92 111.31 109
1669,1478,7 12 11,23.5,1636850,132.75 110.09 112
1670,1474,7 12 10,23.5,1636850,132.75 110.09 112
1671,1473,9 11 15,23,1636845,132.62 108.27 114
1672,1497,6 7 1,25,1636845,136.26 110.21 109
1673,1474,0 12 1,25,1636845,132.25 113.55 109
1674,1475,4 14 6,24,1636840,132.2 112.56 110
1675,1497,11 1 13,24,1636722,136.78 104.06 115
1676,1488,3 11 0,25,1636717,134.25 112.88 108
1677,1491,14 7 15,23,1636704,135.82 105.71 114
1678,1496,14 13 10,23,1636704,135.82 109.55 110
1679,1492,14 13 9,23,1636704,135.82 109.55 110
1680,1483,4 6 9,24.5,1636683,133.57 108.44 113
1681,1478,4 6 8,24.5,1636683,133.57 108.44 113
1682,1478,7 9 14,23.5,1636678,132.75 108.15 114
1683,1478,9 14 13,23,1636675,132.62 110.19 112
1684,1474,9 14 12,23,1636675,132.62 110.19 112
1685,1492,7 8 4,24.5,1636611,135.55 109.76 110
1686,1492,2 4 3,25.5,1636580,134.92 109.28 111
1687,1487,2 4 2,25.5,1636580,134.92 109.28 111
1688,1496,6 4 4,25,1636572,136.26 108.21 111
1689,1483,4 12 3,24.5,1636506,133.57 112.41 109
1690,1479,4 12 2,24.5,1636506,133.57 112.41 109
1691,1497,8 0 12,24.5,1636489,136.21 104.47 115
1692,1493,8 0 11,24.5,1636489,136.21 104.47 115
1693,1488,7 13 5,24,1636478,134.16 111.91 109
1694,1483,7 13 4,24,1636478,134.16 111.91 109
1695,1496,10 9 6,24,1636463,136.12 109.29 110
1696,1495,12 5 14,23.5,1636439,135.99 105.56 114
1697,1487,10 11 9,23.5,1636293,134.7 109.44 111
1698,1496,9 2 8,24.5,1636288,136.87 105.8 113
1699,1496,10 6 9,24,1636285,136.12 107.33 112
1700,1486,12 10 14,23,1636261,134.54 107.63 113
1701,1491,7 5 7,24.5,1636253,135.55 107.78 112
1702,1490,10 8 13,23.5,1636206,134.7 107.5 113
1703,1486,10 8 12,23.5,1636206,134.7 107.5 113
1704,1488,0 1 2,26,1636005,134.87 108.31 112
1705,1486,12 13 11,23,1636002,134.54 109.55 111
1706,1478,7 15 8,23.5,1635990,132.75 112.03 110
1707,1474,7 15 7,23.5,1635990,132.75 112.03 110
1708,1497,12 14 5,23.5,1635910,135.99 111.38 108
1709,1492,12 14 4,23.5,1635910,135.99 111.38 108
1710,1477,5 10 9,24,1635901,132.85 109.95 112
1711,1492,7 11 1,24.5,1635894,135.55 111.75 108
1712,1478,1 8 4,25,1635879,132.92 110.88 111
1713,1500,14 2 15,23.5,1635843,137.29 103.61 115
1714,1473,4 5 15,24,1635802,132.2 106.67 116
1715,1486,7 4 14,24,1635688,134.16 106.02 115
1716,1482,7 4 13,24,1635688,134.16 106.02 115
1717,1491,4 7 3,25,1635667,134.92 110.21 110
1718,1486,4 7 2,25,1635667,134.92 110.21 110
1719,1487,3 2 9,25,1635641,134.25 106.87 114
1720,1483,3 2 8,25,1635641,134.25 106.87 114
1721,1496,3 0 0,26,1635613,136.91 107.62 111
1722,1496,10 12 3,24,1635572,136.12 111.25 108
1723,1500,10 7 2,24.5,1635553,137.53 109.1 109
1724,1474,0 3 10,25,1635520,132.25 107.54 115
1725,1473,2 9 7,24.5,1635518,132.24 110.42 112
1726,1490,8 9 8,24,1635462,134.81 109.29 111
1727,1486,8 9 7,24,1635462,134.81 109.29 111
1728,1478,1 11 1,25,1635435,132.92 112.88 109
1729,1477,5 7 12,24,1635380,132.85 107.98 114
1730,1477,5 13 6,24,1635380,132.85 111.91 110
1731,1486,5 8 6,24.5,1635377,134.23 109.76 111
1732,1482,5 8 5,24.5,1635377,134.23 109.76 111
1733,1483,2 0 12,25,1635355,133.59 105.53 116
1734,1479,2 0 11,25,1635355,133.59 105.53 116
1735,1472,5 12 13,23.5,1635353,131.46 110.09 113
1736,1482,0 7 1,25.5,1635351,133.57 111.31 110
1737,1487,10 14 6,23.5,1635333,134.7 111.38 109
1738,1500,10 4 5,24.5,1635280,137.53 107.12 111
1739,1477,1 5 7,25,1635257,132.92 108.87 113
1740,1487,2 1 5,25.5,1635215,134.92 107.26 113
1741,1496,6 1 7,25,1635207,136.26 106.2 113
1742,1499,13 7 11,23.5,1635206,136.64 106.85 112
1743,1494,13 7 10,23.5,1635206,136.64 106.85 112
1744,1499,13 10 8,23.5,1635206,136.64 108.79 110
1745,1495,13 10 7,23.5,1635206,136.64 108.79 110
1746,1482,4 3 12,24.5,1635181,133.57 106.46 115
1747,1478,4 3 11,24.5,1635181,133.57 106.46 115
1748,1473,2 12 4,24.5,1635168,132.24 112.41 110
1749,1481,8 11 11,23.5,1635159,133.4 109.44 112
1750,1477,8 11 10,23.5,1635159,133.4 109.44 112
1751,1498,15 9 13,23,1635158,136.46 106.99 112
1752,1494,15 9 12,23,1635158,136.46 106.99 112
1753,1491,9 1 15,24,1635156,135.47 104.06 116
1754,1491,4 4 6,25,1635127,134.92 108.21 112
1755,1486,4 4 5,25,1635127,134.92 108.21 112
1756,1491,4 10 0,25,1635127,134.92 112.21 108
1757,1485,10 5 15,23.5,1635072,134.7 105.56 115
1758,1495,3 6 0,25.5,1635067,135.59 110.63 109
1759,1495,10 3 12,24,1635038,136.12 105.36 114
1760,1490,8 6 11,24,1635021,134.81 107.33 113
1761,1486,8 6 10,24,1635021,134.81 107.33 113
1762,1476,10 10 15,23,1635020,133.26 107.63 114
1763,1481,10 13 13,23,1635020,133.26 109.55 112
1764,1476,10 13 12,23,1635020,133.26 109.55 112
1765,1486,5 11 3,24.5,1634933,134.23 111.75 109
1766,1482,5 11 2,24.5,1634933,134.23 111.75 109
1767,1499,7 6 1,25,1634900,136.93 109.54 109
1768,1491,8 12 5,24,1634844,134.81 111.25 109
1769,1486,8 12 4,24,1634844,134.81 111.25 109
1770,1483,4 15 0,24.5,1634828,133.57 114.39 107
1771,1478,3 1 15,24.5,1634820,132.91 105.13 117
1772,1474,3 1 14,24.5,1634820,132.91 105.13 117
1773,1491,7 2 10,24.5,1634818,135.55 105.8 114
1774,1472,2 6 10,24.5,1634818,132.24 108.44 114
1775,1480,8 8 14,23.5,1634813,133.4 107.5 114
1776,1482,0 4 4,25.5,1634811,133.57 109.28 112
1777,1499,15 12 10,23,1634808,136.46 108.91 110
1778,1494,15 12 9,23,1634808,136.46 108.91 110
1779,1486,5 5 9,24.5,1634756,134.23 107.78 113
1780,1481,5 5 8,24.5,1634756,134.23 107.78 113
1781,1500,5 0 4,25.5,1634709,136.94 106.58 112
1782,1487,6 0 13,24.5,1634693,134.89 104.47 116
1783,1495,8 7 4,24.5,1634687,136.21 109.1 110
1784,1495,3 3 3,25.5,1634610,135.59 108.61 111
1785,1490,3 3 2,25.5,1634610,135.59 108.61 111
1786,1485,14 15 13,22.5,1634566,134.33 109.62 111
1787,1499,11 8 6,24,1634484,136.78 108.64 110
1788,1481,8 14 8,23.5,1634468,133.4 111.38 110
1789,1477,8 14 7,23.5,1634468,133.4 111.38 110
1790,1493,15 6 15,23,1634458,136.46 105.07 114
1791,1499,7 3 4,25,1634443,136.93 107.54 111
1792,1489,11 10 9,23.5,1634431,135.34 108.79 111
1793,1488,13 9 14,23,1634267,135.18 106.99 113
1794,1471,3 10 11,24,1634246,131.54 109.95 113
1795,1499,12 0 13,24,1634210,137.43 103.4 115
1796,1481,2 7 4,25,1634195,133.59 110.21 111
1797,1489,13 12 11,23,1634180,135.18 108.91 111
1798,1480,6 9 9,24,1634174,133.5 109.29 112
1799,1493,11 7 13,23.5,1634168,135.34 106.85 113
1800,1489,11 7 12,23.5,1634168,135.34 106.85 113
1801,1494,8 4 7,24.5,1634147,136.21 107.12 112
1802,1494,8 10 1,24.5,1634147,136.21 111.08 108
1803,1498,13 4 14,23.5,1634144,136.64 104.91 114
1804,1499,13 13 5,23.5,1634144,136.64 110.74 108
1805,1495,13 13 4,23.5,1634144,136.64 110.74 108
1806,1498,11 5 9,24,1634126,136.78 106.67 112
1807,1472,3 13 8,24,1633988,131.54 111.91 111
1808,1490,1 0 2,26,1633927,135.55 107.62 112
1809,1481,2 10 1,25,1633927,133.59 112.21 109
1810,1499,10 1 8,24.5,1633916,137.53 105.13 113
1811,1476,3 8 7,24.5,1633853,132.91 109.76 112
1812,1480,6 12 6,24,1633825,133.5 111.25 110
1813,1476,5 4 15,24,1633815,132.85 106.02 116
1814,1494,5 6 3,25,1633802,135.59 109.54 110
1815,1489,5 6 2,25,1633802,135.59 109.54 110
1816,1472,2 15 1,24.5,1633769,132.24 114.39 108
1817,1499,11 11 3,24,1633768,136.78 110.6 108
1818,1470,8 13 14,23,1633756,131.97 109.55 113
1819,1475,6 11 13,23.5,1633741,132.11 109.44 113
1820,1471,6 11 12,23.5,1633741,132.11 109.44 113
1821,1479,12 15 15,22.5,1633733,133.07 109.62 112
1822,1475,12 15 14,22.5,1633733,133.07 109.62 112
1823,1476,3 11 4,24.5,1633677,132.91 111.75 110
1824,1485,1 6 1,25.5,1633649,134.24 110.63 110
1825,1489,11 13 6,23.5,1633642,135.34 110.74 109
1826,1495,10 15 0,24,1633612,136.12 113.22 106
1827,1477,1 2 10,25,1633570,132.92 106.87 115
1828,1493,9 8 8,24,1633560,135.47 108.64 111
1829,1489,9 8 7,24,1633560,135.47 108.64 111
1830,1489,6 7 6,24.5,1633533,134.89 109.1 111
1831,1484,6 7 5,24.5,1633533,134.89 109.1 111
1832,1489,8 3 14,24,1633521,134.81 105.36 115
1833,1485,8 3 13,24,1633521,134.81 105.36 115
1834,1490,4 1 9,25,1633504,134.92 106.2 114
1835,1485,4 1 8,25,1633504,134.92 106.2 114
1836,1480,6 6 12,24,1633475,133.5 107.33 114
1837,1471,3 7 14,24,1633472,131.54 107.98 115
1838,1494,5 9 0,25,1633440,135.59 111.54 108
1839,1486,5 14 0,24.5,1633425,134.23 113.73 107
1840,1499,15 15 7,23,1633409,136.46 110.83 108
1841,1494,15 15 6,23,1633409,136.46 110.83 108
1842,1480,2 4 7,25,1633392,133.59 108.21 113
1843,1484,9 10 11,23.5,1633374,134.05 108.79 112
1844,1479,9 10 10,23.5,1633374,134.05 108.79 112
1845,1471,6 14 9,23.5,1633314,132.11 111.38 111
1846,1483,11 12 13,23,1633273,133.9 108.91 112
1847,1479,11 12 12,23,1633273,133.9 108.91 112
1848,1489,6 10 3,24.5,1633266,134.89 111.08 109
1849,1484,6 10 2,24.5,1633266,134.89 111.08 109
1850,1481,0 1 7,25.5,1633189,133.57 107.26 114
1851,1476,0 1 6,25.5,1633189,133.57 107.26 114
1852,1498,4 5 0,25.5,1633182,136.27 109.96 109
1853,1497,14 9 7,23.5,1633176,137.29 108.15 110
1854,1490,8 15 2,24,1633168,134.81 113.22 107
1855,1486,8 15 1,24,1633168,134.81 113.22 107
1856,1470,6 8 15,23.5,1633143,132.11 107.5 115
1857,1493,9 11 5,24,1633117,135.47 110.6 109
1858,1489,9 11 4,24,1633117,135.47 110.6 109
1859,1478,11 9 15,23,1633101,133.9 106.99 114
1860,1493,5 3 6,25,1633078,135.59 107.54 112
1861,1489,5 3 5,25,1633078,135.59 107.54 112
1862,1471,2 3 13,24.5,1633070,132.24 106.46 116
1863,1485,5 2 12,24.5,1633070,134.23 105.8 115
1864,1480,5 2 11,24.5,1633070,134.23 105.8 115
1865,1490,3 0 5,25.5,1633055,135.59 106.58 113
1866,1489,13 15 8,23,1633054,135.18 110.83 109
1867,1497,14 6 10,23.5,1632998,137.29 106.2 112
1868,1475,3 5 10,24.5,1632974,132.91 107.78 114
1869,1473,0 0 13,25,1632958,132.25 105.53 117
1870,1493,9 5 11,24,1632940,135.47 106.67 113
1871,1488,9 5 10,24,1632940,135.47 106.67 113
1872,1484,1 3 4,25.5,1632925,134.24 108.61 112
1873,1498,7 0 7,25,1632888,136.93 105.53 113
1874,1488,11 4 15,23.5,1632853,135.34 104.91 115
1875,1483,9 7 14,23.5,1632853,134.05 106.85 114
1876,1484,9 13 8,23.5,1632853,134.05 110.74 110
1877,1480,9 13 7,23.5,1632853,134.05 110.74 110
1878,1487,15 14 13,22.5,1632783,134.97 108.99 111
1879,1488,6 4 9,24.5,1632730,134.89 107.12 113
1880,1484,6 4 8,24.5,1632730,134.89 107.12 113
1881,1493,10 0 15,24,1632722,136.12 103.4 116
1882,1497,11 2 12,24,1632694,136.78 104.71 114
1883,1497,9 6 4,24.5,1632667,136.87 108.44 110
1884,1481,4 0 15,24.5,1632620,133.57 104.47 117
1885,1476,4 0 14,24.5,1632620,133.57 104.47 117
1886,1474,4 9 11,24,1632601,132.2 109.29 113
1887,1470,4 9 10,24,1632601,132.2 109.29 113
1888,1498,4 2 3,25.5,1632539,136.27 107.93 111
1889,1493,4 2 2,25.5,1632539,136.27 107.93 111
1890,1493,8 1 10,24.5,1632526,136.21 105.13 114
1891,1475,4 12 8,24,1632514,132.2 111.25 111
1892,1470,4 12 7,24,1632514,132.2 111.25 111
1893,1492,12 9 9,23.5,1632476,135.99 108.15 111
1894,1475,3 14 1,24.5,1632447,132.91 113.73 108
1895,1475,0 7 6,25,1632428,132.25 110.21 112
1896,1475,0 10 3,25,1632428,132.25 112.21 110
1897,1480,6 15 3,24,1632427,133.5 113.22 108
1898,1484,11 15 10,23,1632415,133.9 110.83 110
1899,1479,11 15 9,23,1632415,133.9 110.83 110
1900,1484,3 6 4,25,1632412,134.25 109.54 111
1901,1483,7 8 9,24,1632352,134.16 108.64 112
1902,1484,3 9 1,25,1632323,134.25 111.54 109
1903,1497,9 9 1,24.5,1632305,136.87 110.42 108
1904,1497,14 12 4,23.5,1632287,137.29 110.09 108
1905,1492,14 11 11,23,1632267,135.82 108.27 111
1906,1491,14 8 14,23,1632180,135.82 106.35 113
1907,1483,7 11 6,24,1632176,134.16 110.6 110
1908,1479,4 7 7,24.5,1632090,133.57 109.1 112
1909,1479,4 10 4,24.5,1632090,133.57 111.08 110
1910,1473,9 12 14,23,1632087,132.62 108.91 113
1911,1496,12 6 13,23.5,1632036,135.99 106.2 113
1912,1491,12 6 12,23.5,1632036,135.99 106.2 113
1913,1478,7 10 13,23.5,1632036,132.75 108.79 113
1914,1474,7 10 12,23.5,1632036,132.75 108.79 113
1915,1482,13 14 15,22.5,1632024,133.7 108.99 112
1916,1478,13 14 14,22.5,1632024,133.7 108.99 112
1917,1498,11 14 0,24,1631978,136.78 112.56 106
1918,1497,9 3 7,24.5,1631943,136.87 106.46 112
1919,1489,6 13 0,24.5,1631928,134.89 113.07 107
1920,1492,12 12 6,23.5,1631859,135.99 110.09 109
1921,1488,2 5 1,25.5,1631847,134.92 109.96 110
1922,1497,6 5 3,25,1631839,136.26 108.87 110
1923,1492,6 5 2,25,1631839,136.26 108.87 110
1924,1474,7 13 9,23.5,1631778,132.75 110.74 111
1925,1500,14 3 14,23.5,1631754,137.29 104.26 114
1926,1479,6 3 15,24,1631728,133.5 105.36 116
1927,1497,6 8 0,25,1631657,136.26 110.88 108
1928,1473,4 6 14,24,1631649,132.2 107.33 115
1929,1493,9 14 2,24,1631610,135.47 112.56 107
1930,1488,9 14 1,24,1631610,135.47 112.56 107
1931,1488,0 2 1,26,1631596,134.87 108.99 111
1932,1483,0 2 0,26,1631596,134.87 108.99 111
1933,1492,7 6 6,24.5,1631592,135.55 108.44 111
1934,1487,7 6 5,24.5,1631592,135.55 108.44 111
1935,1496,10 7 8,24,1631564,136.12 107.98 111
1936,1491,10 7 7,24,1631564,136.12 107.98 111
1937,1479,2 1 10,25,1631518,133.59 106.2 115
1938,1492,7 9 3,24.5,1631502,135.55 110.42 109
1939,1487,7 9 2,24.5,1631502,135.55 110.42 109
1940,1486,10 9 11,23.5,1631495,134.7 108.15 112
1941,1482,10 9 10,23.5,1631495,134.7 108.15 112
1942,1474,9 15 11,23,1631492,132.62 110.83 111
1943,1482,7 5 12,24,1631474,134.16 106.67 114
1944,1486,12 11 13,23,1631434,134.54 108.27 112
1945,1482,12 11 12,23,1631434,134.54 108.27 112
1946,1483,3 3 7,25,1631426,134.25 107.54 113
1947,1474,4 15 5,24,1631390,132.2 113.22 109
1948,1470,4 15 4,24,1631390,132.2 113.22 109
1949,1474,0 4 9,25,1631368,132.25 108.21 114
1950,1474,0 13 0,25,1631368,132.25 114.22 108
1951,1492,14 14 8,23,1631309,135.82 110.19 109
1952,1496,10 10 5,24,1631296,136.12 109.95 109
1953,1492,10 10 4,24,1631296,136.12 109.95 109
1954,1492,5 0 9,25,1631267,135.59 105.53 114
