rank,cp,ivs,maxlevel,stat-product,stats
1484,1349,6 11 8,51,1750014,103.97 110.73 152
1485,1360,8 4 15,51,1749889,105.66 104.82 158
1486,1354,7 5 15,51,1749889,104.82 105.66 158
1487,1365,9 3 15,51,1749663,106.51 103.97 158
1488,1349,6 6 15,51,1749663,103.97 106.51 158
1489,1387,13 9 1,51,1749474,109.89 109.04 146
1490,1382,12 10 1,51,1749474,109.04 109.89 146
1491,1339,4 14 7,51,1749398,102.28 113.27 151
1492,1374,10 6 10,51,1749393,107.35 106.51 153
1493,1368,9 7 10,51,1749393,106.51 107.35 153
1494,1322,1 13 13,51,1749363,99.75 112.42 156
1495,1317,0 15 12,51,1749335,98.9 114.12 155
1496,1366,9 14 0,51,1749303,106.51 113.27 145
1497,1392,14 8 1,51,1749266,110.73 108.2 146
1498,1376,11 11 1,51,1749266,108.2 110.73 146
1499,1370,10 2 15,51,1749211,107.35 103.13 158
1500,1343,5 7 15,51,1749211,103.13 107.35 158
1501,1379,11 5 10,51,1749174,108.2 105.66 153
1502,1363,8 8 10,51,1749174,105.66 108.2 153
1503,1401,15 2 9,51,1749037,111.58 103.13 152
1504,1397,15 2 8,51,1749037,111.58 103.13 152
1505,1347,5 12 9,51,1749037,103.13 111.58 152
1506,1343,5 12 8,51,1749037,103.13 111.58 152
1507,1398,15 7 1,51,1748848,111.58 107.35 146
1508,1371,10 12 1,51,1748848,107.35 111.58 146
1509,1327,2 11 14,51,1748797,100.59 110.73 157
1510,1384,12 4 10,51,1748737,109.04 104.82 153
1511,1357,7 9 10,51,1748737,104.82 109.04 153
1512,1375,11 1 15,51,1748534,108.2 102.28 158
1513,1337,4 8 15,51,1748534,102.28 108.2 158
1514,1361,8 15 0,51,1748370,105.66 114.12 145
1515,1365,9 13 1,51,1748222,106.51 112.42 146
1516,1389,13 3 10,51,1748081,109.89 103.97 153
1517,1351,6 10 10,51,1748081,103.97 109.89 153
1518,1384,12 9 3,51,1747907,109.04 109.04 147
1519,1380,12 9 2,51,1747907,109.04 109.04 147
1520,1332,3 15 7,51,1747888,101.44 114.12 151
1521,1341,4 13 9,51,1747842,102.28 112.42 152
1522,1337,4 13 8,51,1747842,102.28 112.42 152
1523,1390,13 8 3,51,1747802,109.89 108.2 147
1524,1386,13 8 2,51,1747802,109.89 108.2 147
1525,1379,11 10 3,51,1747802,108.2 109.89 147
1526,1375,11 10 2,51,1747802,108.2 109.89 147
1527,1380,12 0 15,51,1747631,109.04 101.44 158
1528,1331,3 9 15,51,1747631,101.44 109.04 158
1529,1316,0 14 13,51,1747579,98.9 113.27 156
1530,1395,14 7 3,51,1747487,110.73 107.35 147
1531,1391,14 7 2,51,1747487,110.73 107.35 147
1532,1373,10 11 3,51,1747487,107.35 110.73 147
1533,1370,10 11 2,51,1747487,107.35 110.73 147
1534,1359,8 14 1,51,1747388,105.66 113.27 146
1535,1321,1 12 14,51,1747339,99.75 111.58 157
1536,1394,14 2 10,51,1747206,110.73 103.13 153
1537,1346,5 11 10,51,1747206,103.13 110.73 153
1538,1367,9 6 11,51,1746962,106.51 106.51 154
1539,1400,15 6 3,51,1746962,111.58 106.51 147
1540,1396,15 6 2,51,1746962,111.58 106.51 147
1541,1368,9 12 3,51,1746962,106.51 111.58 147
1542,1364,9 12 2,51,1746962,106.51 111.58 147
1543,1372,10 5 11,51,1746852,107.35 105.66 154
1544,1361,8 7 11,51,1746852,105.66 107.35 154
1545,1377,11 4 11,51,1746522,108.2 104.82 154
1546,1356,7 8 11,51,1746522,104.82 108.2 154
1547,1325,2 10 15,51,1746502,100.59 109.89 158
1548,1335,3 14 9,51,1746430,101.44 113.27 152
1549,1331,3 14 8,51,1746430,101.44 113.27 152
1550,1354,7 15 1,51,1746345,104.82 114.12 146
1551,1362,8 13 3,51,1746227,105.66 112.42 147
1552,1358,8 13 2,51,1746227,105.66 112.42 147
1553,1383,12 8 4,51,1746156,109.04 108.2 148
1554,1378,11 9 4,51,1746156,108.2 109.04 148
1555,1399,15 1 10,51,1746113,111.58 102.28 153
1556,1340,4 12 10,51,1746113,102.28 111.58 153
1557,1382,12 3 11,51,1745972,109.04 103.97 154
1558,1350,6 9 11,51,1745972,103.97 109.04 154
1559,1388,13 7 4,51,1745944,109.89 107.35 148
1560,1372,10 10 4,51,1745944,107.35 109.89 148
1561,1314,0 13 14,51,1745656,98.9 112.42 157
1562,1393,14 6 4,51,1745521,110.73 106.51 148
1563,1367,9 11 4,51,1745521,106.51 110.73 148
1564,1356,7 14 3,51,1745281,104.82 113.27 147
1565,1352,7 14 2,51,1745281,104.82 113.27 147
1566,1387,13 2 11,51,1745201,109.89 103.13 154
1567,1344,5 10 11,51,1745201,103.13 109.89 154
1568,1319,1 11 15,51,1745147,99.75 110.73 158
1569,1398,15 5 4,51,1744887,111.58 105.66 148
1570,1361,8 12 4,51,1744887,105.66 111.58 148
1571,1334,3 13 10,51,1744801,101.44 112.42 153
1572,1329,2 15 9,51,1744801,100.59 114.12 152
1573,1325,2 15 8,51,1744801,100.59 114.12 152
1574,1365,9 5 12,51,1744351,106.51 105.66 155
1575,1359,8 6 12,51,1744351,105.66 106.51 155
1576,1376,11 8 5,51,1744327,108.2 108.2 149
1577,1381,12 7 5,51,1744220,109.04 107.35 149
1578,1371,10 9 5,51,1744220,107.35 109.04 149
1579,1392,14 1 11,51,1744211,110.73 102.28 154
1580,1338,4 11 11,51,1744211,102.28 110.73 154
1581,1370,10 4 12,51,1744129,107.35 104.82 155
1582,1354,7 7 12,51,1744129,104.82 107.35 155
1583,1350,6 15 3,51,1744126,103.97 114.12 147
1584,1347,6 15 2,51,1744126,103.97 114.12 147
1585,1355,7 13 4,51,1744041,104.82 112.42 148
1586,1387,13 6 5,51,1743901,109.89 106.51 149
1587,1365,9 10 5,51,1743901,106.51 109.89 149
1588,1375,11 3 12,51,1743686,108.2 103.97 155
1589,1348,6 8 12,51,1743686,103.97 108.2 155
1590,1313,0 12 15,51,1743566,98.9 111.58 158
1591,1392,14 5 5,51,1743368,110.73 105.66 149
1592,1360,8 11 5,51,1743368,105.66 110.73 149
1593,1327,2 14 10,51,1743271,100.59 113.27 153
1594,1381,12 2 12,51,1743022,109.04 103.13 155
1595,1343,5 9 12,51,1743022,103.13 109.04 155
1596,1397,15 0 11,51,1743000,111.58 101.44 154
1597,1332,3 12 11,51,1743000,101.44 111.58 154
1598,1349,6 14 4,51,1742983,103.97 113.27 148
1599,1397,15 4 5,51,1742623,111.58 104.82 149
1600,1354,7 12 5,51,1742623,104.82 111.58 149
1601,1375,11 7 6,51,1742315,108.2 107.35 150
1602,1369,10 8 6,51,1742315,107.35 108.2 150
1603,1386,13 1 12,51,1742136,109.89 102.28 155
1604,1337,4 10 12,51,1742136,102.28 109.89 155
1605,1380,12 6 6,51,1742100,109.04 106.51 150
1606,1364,9 9 6,51,1742100,106.51 109.04 150
1607,1343,5 15 4,51,1741714,103.13 114.12 148
1608,1358,8 5 13,51,1741671,105.66 105.66 156
1609,1385,13 5 6,51,1741671,109.89 105.66 150
1610,1358,8 10 6,51,1741671,105.66 109.89 150
1611,1348,6 13 5,51,1741665,103.97 112.42 149
1612,1326,2 13 11,51,1741570,100.59 112.42 154
1613,1363,9 4 13,51,1741560,106.51 104.82 156
1614,1352,7 6 13,51,1741560,104.82 106.51 156
1615,1321,1 15 10,51,1741521,99.75 114.12 153
1616,1368,10 3 13,51,1741226,107.35 103.97 156
1617,1347,6 7 13,51,1741226,103.97 107.35 156
1618,1390,14 0 12,51,1741028,110.73 101.44 155
1619,1331,3 11 12,51,1741028,101.44 110.73 155
1620,1390,14 4 6,51,1741028,110.73 104.82 150
1621,1352,7 11 6,51,1741028,104.82 110.73 150
1622,1374,11 2 13,51,1740668,108.2 103.13 156
1623,1341,5 8 13,51,1740668,103.13 108.2 156
1624,1342,5 14 5,51,1740494,103.13 113.27 149
1625,1368,10 7 7,51,1740227,107.35 107.35 151
1626,1395,15 3 6,51,1740171,111.58 103.97 150
1627,1347,6 12 6,51,1740171,103.97 111.58 150
1628,1373,11 6 7,51,1740120,108.2 106.51 151
1629,1362,9 8 7,51,1740120,106.51 108.2 151
1630,1320,1 14 11,51,1739919,99.75 113.27 154
1631,1379,12 1 13,51,1739888,109.04 102.28 156
1632,1335,4 9 13,51,1739888,102.28 109.04 156
1633,1378,12 5 7,51,1739796,109.04 105.66 151
1634,1357,8 9 7,51,1739796,105.66 109.04 151
1635,1325,2 12 12,51,1739699,100.59 111.58 155
1636,1383,13 4 7,51,1739256,109.89 104.82 151
1637,1351,7 10 7,51,1739256,104.82 109.89 151
1638,1336,4 15 5,51,1739110,102.28 114.12 149
1639,1341,5 13 6,51,1739099,103.13 112.42 150
1640,1384,13 0 13,51,1738885,109.89 101.44 156
1641,1329,3 10 13,51,1738885,101.44 109.89 156
1642,1356,8 4 14,51,1738813,105.66 104.82 157
1643,1350,7 5 14,51,1738813,104.82 105.66 157
1644,1361,9 3 14,51,1738589,106.51 103.97 157
1645,1345,6 6 14,51,1738589,103.97 106.51 157
1646,1388,14 3 7,51,1738501,110.73 103.97 151
1647,1345,6 11 7,51,1738501,103.97 110.73 151
1648,1318,1 13 12,51,1738149,99.75 112.42 155
1649,1366,10 2 14,51,1738140,107.35 103.13 157
1650,1339,5 7 14,51,1738140,103.13 107.35 157
1651,1314,0 15 11,51,1738049,98.9 114.12 154
1652,1370,10 6 9,51,1737959,107.35 106.51 152
1653,1366,10 6 8,51,1737959,107.35 106.51 152
1654,1365,9 7 9,51,1737959,106.51 107.35 152
1655,1361,9 7 8,51,1737959,106.51 107.35 152
1656,1335,4 14 6,51,1737813,102.28 113.27 150
1657,1375,11 5 9,51,1737742,108.2 105.66 152
1658,1371,11 5 8,51,1737742,108.2 105.66 152
1659,1359,8 8 9,51,1737742,105.66 108.2 152
1660,1355,8 8 8,51,1737742,105.66 108.2 152
1661,1323,2 11 13,51,1737659,100.59 110.73 156
1662,1393,15 2 7,51,1737530,111.58 103.13 151
1663,1339,5 12 7,51,1737530,103.13 111.58 151
1664,1383,13 9 0,51,1737491,109.89 109.04 145
1665,1378,12 10 0,51,1737491,109.04 109.89 145
1666,1372,11 1 14,51,1737467,108.2 102.28 157
1667,1334,4 8 14,51,1737467,102.28 108.2 157
1668,1380,12 4 9,51,1737307,109.04 104.82 152
1669,1377,12 4 8,51,1737307,109.04 104.82 152
1670,1353,7 9 9,51,1737307,104.82 109.04 152
1671,1350,7 9 8,51,1737307,104.82 109.04 152
1672,1388,14 8 0,51,1737284,110.73 108.2 145
1673,1372,11 11 0,51,1737284,108.2 110.73 145
1674,1393,15 7 0,51,1736870,111.58 107.35 145
1675,1367,10 12 0,51,1736870,107.35 111.58 145
1676,1385,13 3 9,51,1736655,109.89 103.97 152
1677,1382,13 3 8,51,1736655,109.89 103.97 152
1678,1348,6 10 9,51,1736655,103.97 109.89 152
1679,1344,6 10 8,51,1736655,103.97 109.89 152
1680,1377,12 0 14,51,1736570,109.04 101.44 157
1681,1328,3 9 14,51,1736570,101.44 109.04 157
1682,1312,0 14 12,51,1736377,98.9 113.27 155
1683,1334,4 13 7,51,1736343,102.28 112.42 151
1684,1329,3 15 6,51,1736312,101.44 114.12 150
1685,1361,9 13 0,51,1736248,106.51 112.42 145
1686,1317,1 12 13,51,1736210,99.75 111.58 156
1687,1376,12 9 1,51,1736017,109.04 109.04 146
1688,1382,13 8 1,51,1735912,109.89 108.2 146
1689,1371,11 10 1,51,1735912,108.2 109.89 146
1690,1349,7 4 15,51,1735889,104.82 104.82 158
1691,1390,14 2 9,51,1735787,110.73 103.13 152
1692,1387,14 2 8,51,1735787,110.73 103.13 152
1693,1342,5 11 9,51,1735787,103.13 110.73 152
1694,1338,5 11 8,51,1735787,103.13 110.73 152
1695,1354,8 3 15,51,1735777,105.66 103.97 158
1696,1343,6 5 15,51,1735777,103.97 105.66 158
1697,1363,9 6 10,51,1735618,106.51 106.51 153
1698,1387,14 7 1,51,1735599,110.73 107.35 146
1699,1366,10 11 1,51,1735599,107.35 110.73 146
1700,1368,10 5 10,51,1735509,107.35 105.66 153
1701,1357,8 7 10,51,1735509,105.66 107.35 153
1702,1322,2 10 14,51,1735448,100.59 109.89 157
1703,1359,9 2 15,51,1735438,106.51 103.13 158
1704,1338,5 6 15,51,1735438,103.13 106.51 158
1705,1355,8 14 0,51,1735419,105.66 113.27 145
1706,1373,11 4 10,51,1735181,108.2 104.82 153
1707,1352,7 8 10,51,1735181,104.82 108.2 153
1708,1392,15 6 1,51,1735078,111.58 106.51 146
1709,1360,9 12 1,51,1735078,106.51 111.58 146
1710,1327,3 14 7,51,1734941,101.44 113.27 151
1711,1365,10 1 15,51,1734873,107.35 102.28 158
1712,1332,4 7 15,51,1734873,102.28 107.35 158
1713,1395,15 1 9,51,1734700,111.58 102.28 152
1714,1391,15 1 8,51,1734700,111.58 102.28 152
1715,1336,4 12 9,51,1734700,102.28 111.58 152
1716,1332,4 12 8,51,1734700,102.28 111.58 152
1717,1379,12 3 10,51,1734634,109.04 103.97 153
1718,1346,6 9 10,51,1734634,103.97 109.04 153
1719,1311,0 13 13,51,1734538,98.9 112.42 156
1720,1350,7 15 0,51,1734383,104.82 114.12 145
1721,1379,12 8 3,51,1734358,109.04 108.2 147
1722,1375,12 8 2,51,1734358,109.04 108.2 147
1723,1374,11 9 3,51,1734358,108.2 109.04 147
1724,1370,11 9 2,51,1734358,108.2 109.04 147
1725,1354,8 13 1,51,1734348,105.66 112.42 146
1726,1384,13 7 3,51,1734147,109.89 107.35 147
1727,1380,13 7 2,51,1734147,109.89 107.35 147
1728,1368,10 10 3,51,1734147,107.35 109.89 147
1729,1364,10 10 2,51,1734147,107.35 109.89 147
1730,1316,1 11 14,51,1734102,99.75 110.73 157
1731,1370,11 0 15,51,1734083,108.2 101.44 158
1732,1326,3 8 15,51,1734083,101.44 108.2 158
1733,1384,13 2 10,51,1733869,109.89 103.13 153
1734,1340,5 10 10,51,1733869,103.13 109.89 153
1735,1389,14 6 3,51,1733727,110.73 106.51 147
1736,1385,14 6 2,51,1733727,110.73 106.51 147
1737,1363,9 11 3,51,1733727,106.51 110.73 147
1738,1359,9 11 2,51,1733727,106.51 110.73 147
1739,1349,7 14 1,51,1733409,104.82 113.27 146
1740,1330,3 13 9,51,1733397,101.44 112.42 152
1741,1326,3 13 8,51,1733397,101.44 112.42 152
1742,1321,2 15 7,51,1733322,100.59 114.12 151
1743,1361,9 5 11,51,1733097,106.51 105.66 154
1744,1356,8 6 11,51,1733097,105.66 106.51 154
1745,1394,15 5 3,51,1733097,111.58 105.66 147
1746,1390,15 5 2,51,1733097,111.58 105.66 147
1747,1357,8 12 3,51,1733097,105.66 111.58 147
1748,1353,8 12 2,51,1733097,105.66 111.58 147
1749,1320,2 9 15,51,1733067,100.59 109.04 158
1750,1389,14 1 10,51,1732885,110.73 102.28 153
1751,1334,4 11 10,51,1732885,102.28 110.73 153
1752,1366,10 4 11,51,1732877,107.35 104.82 154
1753,1350,7 7 11,51,1732877,104.82 107.35 154
1754,1372,11 8 4,51,1732620,108.2 108.2 148
1755,1309,0 12 14,51,1732531,98.9 111.58 157
1756,1378,12 7 4,51,1732514,109.04 107.35 148
1757,1367,10 9 4,51,1732514,107.35 109.04 148
1758,1372,11 3 11,51,1732437,108.2 103.97 154
1759,1345,6 8 11,51,1732437,103.97 108.2 154
1760,1343,6 15 1,51,1732261,103.97 114.12 146
1761,1351,7 13 3,51,1732257,104.82 112.42 147
1762,1347,7 13 2,51,1732257,104.82 112.42 147
1763,1383,13 6 4,51,1732197,109.89 106.51 148
1764,1361,9 10 4,51,1732197,106.51 109.89 148
1765,1324,2 14 9,51,1731877,100.59 113.27 152
1766,1320,2 14 8,51,1731877,100.59 113.27 152
1767,1314,1 10 15,51,1731825,99.75 109.89 158
1768,1377,12 2 11,51,1731777,109.04 103.13 154
1769,1339,5 9 11,51,1731777,103.13 109.04 154
1770,1393,15 0 10,51,1731682,111.58 101.44 153
1771,1329,3 12 10,51,1731682,101.44 111.58 153
1772,1388,14 5 4,51,1731668,110.73 105.66 148
1773,1356,8 11 4,51,1731668,105.66 110.73 148
1774,1345,6 14 3,51,1731206,103.97 113.27 147
1775,1342,6 14 2,51,1731206,103.97 113.27 147
1776,1393,15 4 4,51,1730928,111.58 104.82 148
1777,1350,7 12 4,51,1730928,104.82 111.58 148
1778,1382,13 1 11,51,1730896,109.89 102.28 154
1779,1333,4 10 11,51,1730896,102.28 109.89 154
1780,1371,11 7 5,51,1730699,108.2 107.35 149
1781,1365,10 8 5,51,1730699,107.35 108.2 149
1782,1354,8 5 12,51,1730507,105.66 105.66 155
1783,1376,12 6 5,51,1730486,109.04 106.51 149
1784,1360,9 9 5,51,1730486,106.51 109.04 149
1785,1359,9 4 12,51,1730396,106.51 104.82 155
1786,1349,7 6 12,51,1730396,104.82 106.51 155
1787,1308,0 11 15,51,1730358,98.9 110.73 158
1788,1322,2 13 10,51,1730261,100.59 112.42 153
1789,1317,1 15 9,51,1730139,99.75 114.12 152
1790,1314,1 15 8,51,1730139,99.75 114.12 152
1791,1365,10 3 12,51,1730064,107.35 103.97 155
1792,1343,6 7 12,51,1730064,103.97 107.35 155
1793,1381,13 5 5,51,1730060,109.89 105.66 149
1794,1354,8 10 5,51,1730060,105.66 109.89 149
1795,1344,6 13 4,51,1729976,103.97 112.42 148
1796,1339,5 15 3,51,1729946,103.13 114.12 147
1797,1336,5 15 2,51,1729946,103.13 114.12 147
1798,1387,14 0 11,51,1729796,110.73 101.44 154
1799,1327,3 11 11,51,1729796,101.44 110.73 154
1800,1370,11 2 12,51,1729510,108.2 103.13 155
1801,1337,5 8 12,51,1729510,103.13 108.2 155
1802,1386,14 4 5,51,1729422,110.73 104.82 149
1803,1349,7 11 5,51,1729422,104.82 110.73 149
1804,1338,5 14 4,51,1728813,103.13 113.27 148
1805,1375,12 1 12,51,1728735,109.04 102.28 155
1806,1332,4 9 12,51,1728735,102.28 109.04 155
1807,1364,10 7 6,51,1728703,107.35 107.35 150
1808,1316,1 14 10,51,1728621,99.75 113.27 153
1809,1369,11 6 6,51,1728596,108.2 106.51 150
1810,1358,9 8 6,51,1728596,106.51 108.2 150
1811,1391,15 3 5,51,1728570,111.58 103.97 149
1812,1343,6 12 5,51,1728570,103.97 111.58 149
1813,1321,2 12 11,51,1728475,100.59 111.58 154
1814,1374,12 5 6,51,1728274,109.04 105.66 150
1815,1353,8 9 6,51,1728274,105.66 109.04 150
1816,1352,8 4 13,51,1727738,105.66 104.82 156
1817,1347,7 5 13,51,1727738,104.82 105.66 156
1818,1380,13 0 12,51,1727738,109.89 101.44 155
1819,1326,3 10 12,51,1727738,101.44 109.89 155
1820,1380,13 4 6,51,1727738,109.89 104.82 150
1821,1347,7 10 6,51,1727738,104.82 109.89 150
1822,1358,9 3 13,51,1727515,106.51 103.97 156
1823,1341,6 6 13,51,1727515,103.97 106.51 156
1824,1337,5 13 5,51,1727505,103.13 112.42 149
1825,1332,4 15 4,51,1727438,102.28 114.12 148
1826,1363,10 2 13,51,1727069,107.35 103.13 156
1827,1336,5 7 13,51,1727069,103.13 107.35 156
1828,1385,14 3 6,51,1726988,110.73 103.97 150
1829,1342,6 11 6,51,1726988,103.97 110.73 150
1830,1315,1 13 11,51,1726935,99.75 112.42 154
1831,1310,0 15 10,51,1726763,98.9 114.12 153
1832,1362,10 6 7,51,1726525,107.35 106.51 151
1833,1357,9 7 7,51,1726525,106.51 107.35 151
1834,1320,2 11 12,51,1726520,100.59 110.73 155
1835,1368,11 1 13,51,1726400,108.2 102.28 156
1836,1330,4 8 13,51,1726400,102.28 108.2 156
1837,1368,11 5 7,51,1726309,108.2 105.66 151
1838,1351,8 8 7,51,1726309,105.66 108.2 151
1839,1331,4 14 5,51,1726228,102.28 113.27 149
1840,1389,15 2 6,51,1726023,111.58 103.13 150
1841,1336,5 12 6,51,1726023,103.13 111.58 150
1842,1373,12 4 7,51,1725877,109.04 104.82 151
1843,1346,7 9 7,51,1725877,104.82 109.04 151
1844,1373,12 0 13,51,1725509,109.04 101.44 156
1845,1324,3 9 13,51,1725509,101.44 109.04 156
1846,1378,13 3 7,51,1725230,109.89 103.97 151
1847,1340,6 10 7,51,1725230,103.97 109.89 151
1848,1309,0 14 11,51,1725174,98.9 113.27 154
1849,1314,1 12 12,51,1725080,99.75 111.58 155
1850,1345,7 4 14,51,1724903,104.82 104.82 157
1851,1330,4 13 6,51,1724844,102.28 112.42 150
1852,1350,8 3 14,51,1724791,105.66 103.97 157
1853,1340,6 5 14,51,1724791,103.97 105.66 157
1854,1325,3 15 5,51,1724737,101.44 114.12 149
1855,1356,9 2 14,51,1724454,106.51 103.13 157
1856,1334,5 6 14,51,1724454,103.13 106.51 157
1857,1318,2 10 13,51,1724394,100.59 109.89 156
1858,1383,14 2 7,51,1724367,110.73 103.13 151
1859,1334,5 11 7,51,1724367,103.13 110.73 151
1860,1359,9 6 9,51,1724274,106.51 106.51 152
1861,1355,9 6 8,51,1724274,106.51 106.51 152
1862,1364,10 5 9,51,1724165,107.35 105.66 152
1863,1361,10 5 8,51,1724165,107.35 105.66 152
1864,1354,8 7 9,51,1724165,105.66 107.35 152
1865,1350,8 7 8,51,1724165,105.66 107.35 152
1866,1372,12 9 0,51,1724126,109.04 109.04 145
1867,1378,13 8 0,51,1724023,109.89 108.2 145
1868,1367,11 10 0,51,1724023,108.2 109.89 145
1869,1361,10 1 14,51,1723893,107.35 102.28 157
1870,1328,4 7 14,51,1723893,102.28 107.35 157
1871,1370,11 4 9,51,1723840,108.2 104.82 152
1872,1366,11 4 8,51,1723840,108.2 104.82 152
1873,1348,7 8 9,51,1723840,104.82 108.2 152
1874,1344,7 8 8,51,1723840,104.82 108.2 152
1875,1383,14 7 0,51,1723712,110.73 107.35 145
1876,1362,10 11 0,51,1723712,107.35 110.73 145
1877,1324,3 14 6,51,1723451,101.44 113.27 150
1878,1307,0 13 12,51,1723419,98.9 112.42 155
1879,1375,12 3 9,51,1723297,109.04 103.97 152
1880,1371,12 3 8,51,1723297,109.04 103.97 152
1881,1342,6 9 9,51,1723297,103.97 109.04 152
1882,1339,6 9 8,51,1723297,103.97 109.04 152
1883,1388,15 1 7,51,1723288,111.58 102.28 151
1884,1328,4 12 7,51,1723288,102.28 111.58 151
1885,1388,15 6 0,51,1723194,111.58 106.51 145
1886,1356,9 12 0,51,1723194,106.51 111.58 145
1887,1366,11 0 14,51,1723108,108.2 101.44 157
1888,1323,3 8 14,51,1723108,101.44 108.2 157
1889,1312,1 11 13,51,1723056,99.75 110.73 156
1890,1371,12 8 1,51,1722559,109.04 108.2 146
1891,1366,11 9 1,51,1722559,108.2 109.04 146
1892,1380,13 2 9,51,1722536,109.89 103.13 152
1893,1376,13 2 8,51,1722536,109.89 103.13 152
1894,1337,5 10 9,51,1722536,103.13 109.89 152
1895,1333,5 10 8,51,1722536,103.13 109.89 152
1896,1350,8 13 0,51,1722468,105.66 112.42 145
1897,1376,13 7 1,51,1722351,109.89 107.35 146
1898,1360,10 10 1,51,1722351,107.35 109.89 146
1899,1317,2 9 14,51,1722098,100.59 109.04 157
1900,1322,3 13 7,51,1721993,101.44 112.42 151
1901,1381,14 6 1,51,1721933,110.73 106.51 146
1902,1355,9 11 1,51,1721933,106.51 110.73 146
1903,1343,7 3 15,51,1721890,104.82 103.97 158
1904,1338,6 4 15,51,1721890,103.97 104.82 158
1905,1357,9 5 10,51,1721843,106.51 105.66 153
1906,1352,8 6 10,51,1721843,105.66 106.51 153
1907,1318,2 15 6,51,1721843,100.59 114.12 150
1908,1349,8 2 15,51,1721665,105.66 103.13 158
1909,1332,5 5 15,51,1721665,103.13 105.66 158
1910,1363,10 4 10,51,1721625,107.35 104.82 153
1911,1347,7 7 10,51,1721625,104.82 107.35 153
1912,1385,14 1 9,51,1721559,110.73 102.28 152
1913,1381,14 1 8,51,1721559,110.73 102.28 152
1914,1331,4 11 9,51,1721559,102.28 110.73 152
1915,1327,4 11 8,51,1721559,102.28 110.73 152
1916,1345,7 14 0,51,1721536,104.82 113.27 145
1917,1306,0 12 13,51,1721496,98.9 111.58 156
1918,1386,15 5 1,51,1721307,111.58 105.66 146
1919,1349,8 12 1,51,1721307,105.66 111.58 146
1920,1354,9 1 15,51,1721213,106.51 102.28 158
1921,1327,4 6 15,51,1721213,102.28 106.51 158
1922,1368,11 3 10,51,1721187,108.2 103.97 153
1923,1341,6 8 10,51,1721187,103.97 108.2 153
1924,1368,11 8 3,51,1720913,108.2 108.2 147
1925,1364,11 8 2,51,1720913,108.2 108.2 147
1926,1311,1 10 14,51,1720864,99.75 109.89 157
1927,1374,12 7 3,51,1720808,109.04 107.35 147
1928,1370,12 7 2,51,1720808,109.04 107.35 147
1929,1363,10 9 3,51,1720808,107.35 109.04 147
1930,1359,10 9 2,51,1720808,107.35 109.04 147
1931,1359,10 0 15,51,1720536,107.35 101.44 158
1932,1321,3 7 15,51,1720536,101.44 107.35 158
1933,1373,12 2 10,51,1720531,109.04 103.13 153
1934,1335,5 9 10,51,1720531,103.13 109.04 153
1935,1379,13 6 3,51,1720493,109.89 106.51 147
1936,1375,13 6 2,51,1720493,109.89 106.51 147
1937,1357,9 10 3,51,1720493,106.51 109.89 147
1938,1354,9 10 2,51,1720493,106.51 109.89 147
1939,1316,2 14 7,51,1720483,100.59 113.27 151
1940,1343,7 13 1,51,1720473,104.82 112.42 146
1941,1339,6 15 0,51,1720396,103.97 114.12 145
1942,1390,15 0 9,51,1720364,111.58 101.44 152
1943,1386,15 0 8,51,1720364,111.58 101.44 152
1944,1325,3 12 9,51,1720364,101.44 111.58 152
1945,1321,3 12 8,51,1720364,101.44 111.58 152
1946,1384,14 5 3,51,1719968,110.73 105.66 147
1947,1380,14 5 2,51,1719968,110.73 105.66 147
1948,1352,8 11 3,51,1719968,105.66 110.73 147
1949,1348,8 11 2,51,1719968,105.66 110.73 147
1950,1378,13 1 10,51,1719657,109.89 102.28 153
1951,1329,4 10 10,51,1719657,102.28 109.89 153
1952,1315,2 8 15,51,1719632,100.59 108.2 158
1953,1338,6 14 1,51,1719430,103.97 113.27 146
1954,1304,0 11 14,51,1719406,98.9 110.73 157
1955,1350,8 5 11,51,1719342,105.66 105.66 154
1956,1356,9 4 11,51,1719232,106.51 104.82 154
1957,1345,7 6 11,51,1719232,104.82 106.51 154
1958,1389,15 4 3,51,1719232,111.58 104.82 147
1959,1385,15 4 2,51,1719232,111.58 104.82 147
1960,1346,7 12 3,51,1719232,104.82 111.58 147
1961,1342,7 12 2,51,1719232,104.82 111.58 147
