rank,cp,ivs,maxlevel,stat-product,stats
1467,1483,9 11 14,22.5,1692552,129.26 103.92 126
1468,1479,9 11 13,22.5,1692552,129.26 103.92 126
1469,1482,9 15 9,22.5,1692552,129.26 106.45 123
1470,1484,1 5 4,24.5,1692443,129.6 104.47 125
1471,1477,4 3 15,23.5,1692424,128.87 101.02 130
1472,1500,12 13 2,23,1692409,132.62 106.35 120
1473,1476,3 5 14,23.5,1692388,128.22 102.32 129
1474,1500,9 4 10,23.5,1692343,132.11 101.67 126
1475,1496,9 4 9,23.5,1692343,132.11 101.67 126
1476,1492,9 10 9,23,1692330,130.69 104.43 124
1477,1488,9 10 8,23,1692330,130.69 104.43 124
1478,1484,7 9 12,23,1692320,129.41 103.79 126
1479,1481,7 9 11,23,1692320,129.41 103.79 126
1480,1478,1 7 8,24,1692312,128.27 104.71 126
1481,1475,1 7 7,24,1692312,128.27 104.71 126
1482,1494,14 12 15,22,1692292,130.95 103.38 125
1483,1490,14 12 14,22,1692292,130.95 103.38 125
1484,1491,11 12 11,22.5,1692273,130.53 104.55 124
1485,1487,11 12 10,22.5,1692273,130.53 104.55 124
1486,1497,6 3 8,24,1692096,131.54 102.09 126
1487,1493,6 3 7,24,1692096,131.54 102.09 126
1488,1499,7 1 9,24,1692036,132.2 100.78 127
1489,1495,8 6 8,23.5,1691964,131.46 102.97 125
1490,1499,7 6 3,24,1691949,132.2 104.06 123
1491,1495,7 6 2,24,1691949,132.2 104.06 123
1492,1474,2 7 13,23.5,1691937,127.57 103.61 128
1493,1470,2 7 12,23.5,1691937,127.57 103.61 128
1494,1491,9 14 4,23,1691911,130.69 106.99 121
1495,1487,9 14 3,23,1691911,130.69 106.99 121
1496,1471,1 13 7,23.5,1691897,126.93 107.5 124
1497,1498,10 7 4,23.5,1691870,132.75 103.61 123
1498,1484,5 11 5,23.5,1691870,129.52 106.2 123
1499,1480,5 11 4,23.5,1691870,129.52 106.2 123
1500,1495,2 1 2,25,1691858,131.58 102.86 125
1501,1476,3 10 8,23.5,1691807,128.22 105.56 125
1502,1490,2 8 0,24.5,1691776,130.26 106.46 122
1503,1497,14 7 13,22.5,1691743,132.43 101.38 126
1504,1499,14 15 4,22.5,1691743,132.43 106.45 120
1505,1491,5 5 6,24,1691729,130.89 103.4 125
1506,1475,3 14 3,23.5,1691724,128.22 108.15 122
1507,1496,11 11 5,23,1691673,131.97 105.07 122
1508,1476,5 8 15,23,1691653,128.13 103.15 128
1509,1473,5 8 14,23,1691653,128.13 103.15 128
1510,1480,2 10 3,24,1691581,128.92 106.67 123
1511,1476,2 10 2,24,1691581,128.92 106.67 123
1512,1492,7 3 13,23.5,1691508,130.81 101.02 128
1513,1488,7 3 12,23.5,1691508,130.81 101.02 128
1514,1493,1 3 1,25,1691490,130.92 104.2 124
1515,1489,1 3 0,25,1691490,130.92 104.2 124
1516,1482,0 2 9,24.5,1691481,128.94 102.49 128
1517,1478,0 2 8,24.5,1691481,128.94 102.49 128
1518,1497,5 3 2,24.5,1691481,132.24 103.15 124
1519,1482,0 7 3,24.5,1691481,128.94 105.8 124
1520,1478,0 7 2,24.5,1691481,128.94 105.8 124
1521,1477,1 2 14,24,1691472,128.27 101.44 130
1522,1474,1 2 13,24,1691472,128.27 101.44 130
1523,1472,0 4 12,24,1691444,127.61 102.75 129
1524,1487,6 5 11,23.5,1691394,130.16 102.32 127
1525,1498,12 5 11,23,1691389,132.62 101.22 126
1526,1473,4 14 9,23,1691363,127.49 106.99 124
1527,1470,4 14 8,23,1691363,127.49 106.99 124
1528,1471,0 13 1,24,1691361,127.61 108.64 122
1529,1498,13 13 8,22.5,1691332,131.8 105.19 122
1530,1494,13 13 7,22.5,1691332,131.8 105.19 122
1531,1483,1 0 10,24.5,1691329,129.6 101.17 129
1532,1488,4 11 0,24,1691282,130.23 107.33 121
1533,1477,8 13 12,22.5,1691265,128.63 105.19 125
1534,1491,7 12 2,23.5,1691253,130.81 106.85 121
1535,1487,7 12 1,23.5,1691253,130.81 106.85 121
1536,1479,6 11 10,23,1691202,128.77 105.07 125
1537,1494,8 1 14,23.5,1691198,131.46 99.73 129
1538,1487,11 8 15,22.5,1691198,130.53 102.02 127
1539,1472,0 9 6,24,1691194,127.61 106.02 125
1540,1493,7 8 7,23.5,1691169,130.81 104.26 124
1541,1489,7 8 6,23.5,1691169,130.81 104.26 124
1542,1495,13 9 12,22.5,1691165,131.8 102.65 125
1543,1469,6 12 15,22.5,1691147,127.36 104.55 127
1544,1479,2 0 15,24,1691074,128.92 100.13 131
1545,1497,11 7 10,23,1690997,131.97 102.5 125
1546,1488,13 14 13,22,1690972,130.33 104.64 124
1547,1484,13 14 12,22,1690972,130.33 104.64 124
1548,1486,8 12 7,23,1690949,130.05 105.71 123
1549,1482,8 12 6,23,1690949,130.05 105.71 123
1550,1489,4 2 11,24,1690941,130.23 101.44 128
1551,1485,4 2 10,24,1690941,130.23 101.44 128
1552,1489,4 7 5,24,1690941,130.23 104.71 124
1553,1486,4 7 4,24,1690941,130.23 104.71 124
1554,1493,6 8 1,24,1690891,131.54 105.36 122
1555,1477,6 15 5,23,1690872,128.77 107.63 122
1556,1494,10 4 15,23,1690865,131.33 100.58 128
1557,1490,10 4 14,23,1690865,131.33 100.58 128
1558,1485,5 7 10,23.5,1690863,129.52 103.61 126
1559,1481,5 7 9,23.5,1690863,129.52 103.61 126
1560,1482,5 15 0,23.5,1690863,129.52 108.79 120
1561,1495,4 5 1,24.5,1690854,131.58 104.47 123
1562,1483,3 4 9,24,1690839,129.58 102.75 127
1563,1496,9 9 3,23.5,1690803,132.11 104.91 122
1564,1471,4 10 13,23,1690791,127.49 104.43 127
1565,1489,9 6 13,23,1690739,130.69 101.86 127
1566,1485,10 14 9,22.5,1690725,129.9 105.82 123
1567,1493,3 2 6,24.5,1690668,130.92 102.49 126
1568,1489,3 2 5,24.5,1690668,130.92 102.49 126
1569,1490,5 0 12,24,1690616,130.89 100.13 129
1570,1500,13 8 6,23,1690596,133.26 103.15 123
1571,1495,4 0 7,24.5,1690593,131.58 101.17 127
1572,1486,10 10 14,22.5,1690478,129.9 103.28 126
1573,1482,10 10 13,22.5,1690478,129.9 103.28 126
1574,1487,0 0 5,25,1690428,130.25 102.19 127
1575,1498,11 15 1,23,1690320,131.97 107.63 119
1576,1494,11 15 0,23,1690320,131.97 107.63 119
1577,1481,2 6 8,24,1690315,128.92 104.06 126
1578,1478,2 6 7,24,1690315,128.92 104.06 126
1579,1487,2 4 4,24.5,1690311,130.26 103.81 125
1580,1474,2 12 7,23.5,1690285,127.57 106.85 124
1581,1470,2 12 6,23.5,1690285,127.57 106.85 124
1582,1487,8 8 12,23,1690200,130.05 103.15 126
1583,1483,8 8 11,23,1690200,130.05 103.15 126
1584,1495,10 9 9,23,1690192,131.33 103.79 124
1585,1491,10 9 8,23,1690192,131.33 103.79 124
1586,1493,12 11 11,22.5,1690182,131.17 103.92 124
1587,1490,12 11 10,22.5,1690182,131.17 103.92 124
1588,1478,4 4 14,23.5,1690170,128.87 101.67 129
1589,1478,4 13 3,23.5,1690087,128.87 107.5 122
1590,1496,15 11 15,22,1690084,131.58 102.76 125
1591,1493,15 11 14,22,1690084,131.58 102.76 125
1592,1478,10 15 15,22,1690084,128.45 105.26 125
1593,1475,10 15 14,22,1690084,128.45 105.26 125
1594,1480,5 2 15,23.5,1690025,129.52 100.38 130
1595,1494,10 13 4,23,1690024,131.33 106.35 121
1596,1490,10 13 3,23,1690024,131.33 106.35 121
1597,1487,6 10 5,23.5,1689961,130.16 105.56 123
1598,1483,6 10 4,23.5,1689961,130.16 105.56 123
1599,1479,4 9 8,23.5,1689920,128.87 104.91 125
1600,1476,3 6 13,23.5,1689897,128.22 102.97 128
1601,1473,3 6 12,23.5,1689897,128.22 102.97 128
1602,1499,10 3 9,23.5,1689807,132.75 101.02 126
1603,1493,3 7 0,24.5,1689802,130.92 105.8 122
1604,1474,1 12 1,24,1689793,128.27 107.98 122
1605,1496,15 15 10,22,1689754,131.58 105.26 122
1606,1492,15 15 9,22,1689754,131.58 105.26 122
1607,1483,3 9 3,24,1689737,129.58 106.02 123
1608,1479,3 9 2,24,1689737,129.58 106.02 123
1609,1476,5 13 9,23,1689683,128.13 106.35 124
1610,1473,5 13 8,23,1689683,128.13 106.35 124
1611,1498,8 5 2,24,1689631,132.85 103.4 123
1612,1500,7 2 8,24,1689613,132.2 101.44 126
1613,1496,7 2 7,24,1689613,132.2 101.44 126
1614,1497,9 5 8,23.5,1689605,132.11 102.32 125
1615,1475,7 15 11,22.5,1689584,128 106.45 124
1616,1471,7 15 10,22.5,1689584,128 106.45 124
1617,1479,6 7 15,23,1689552,128.77 102.5 128
1618,1475,6 7 14,23,1689552,128.77 102.5 128
1619,1485,1 6 3,24.5,1689529,129.6 105.13 124
1620,1481,1 6 2,24.5,1689529,129.6 105.13 124
1621,1499,12 10 5,23,1689520,132.62 104.43 122
1622,1492,12 15 6,22.5,1689517,131.17 106.45 121
1623,1488,12 15 5,22.5,1689517,131.17 106.45 121
1624,1494,6 4 6,24,1689427,131.54 102.75 125
1625,1491,5 10 0,24,1689416,130.89 106.67 121
1626,1498,3 0 2,25,1689404,132.25 102.19 125
1627,1475,1 8 6,24,1689374,128.27 105.36 125
1628,1480,9 12 12,22.5,1689358,129.26 104.55 125
1629,1494,8 11 2,23.5,1689325,131.46 106.2 121
1630,1490,8 11 1,23.5,1689325,131.46 106.2 121
1631,1475,1 3 12,24,1689290,128.27 102.09 129
1632,1472,7 11 15,22.5,1689260,128 103.92 127
1633,1481,7 10 10,23,1689252,129.41 104.43 125
1634,1497,14 12 7,22.5,1689226,132.43 104.55 122
1635,1496,2 2 1,25,1689221,131.58 103.53 124
1636,1492,2 2 0,25,1689221,131.58 103.53 124
1637,1499,15 6 13,22.5,1689213,133.07 100.75 126
1638,1471,2 8 11,23.5,1689211,127.57 104.26 127
1639,1485,6 14 0,23.5,1689203,130.16 108.15 120
1640,1484,1 1 9,24.5,1689187,129.6 101.83 128
1641,1481,1 1 8,24.5,1689187,129.6 101.83 128
1642,1480,7 14 5,23,1689169,129.41 106.99 122
1643,1480,2 1 14,24,1689134,128.92 100.78 130
1644,1477,2 1 13,24,1689134,128.92 100.78 130
1645,1479,0 3 7,24.5,1689094,128.94 103.15 127
1646,1489,7 4 11,23.5,1689051,130.81 101.67 127
1647,1500,6 2 2,24.5,1689041,132.91 102.49 124
1648,1473,0 5 11,24,1689022,127.61 103.4 128
1649,1495,8 2 13,23.5,1688985,131.46 100.38 128
1650,1491,8 2 12,23.5,1688985,131.46 100.38 128
1651,1495,8 7 7,23.5,1688985,131.46 103.61 124
1652,1492,8 7 6,23.5,1688985,131.46 103.61 124
1653,1489,9 11 7,23,1688981,130.69 105.07 123
1654,1485,9 11 6,23,1688981,130.69 105.07 123
1655,1491,14 13 13,22,1688928,130.95 104.01 124
1656,1487,14 13 12,22,1688928,130.95 104.01 124
1657,1473,5 9 13,23,1688862,128.13 103.79 127
1658,1490,12 7 15,22.5,1688852,131.17 101.38 127
1659,1492,5 6 5,24,1688817,130.89 104.06 124
1660,1488,5 6 4,24,1688817,130.89 104.06 124
1661,1498,14 8 12,22.5,1688806,132.43 102.02 125
1662,1488,11 13 9,22.5,1688799,130.53 105.19 123
1663,1496,7 7 1,24,1688748,132.2 104.71 122
1664,1488,6 6 10,23.5,1688697,130.16 102.97 126
1665,1484,6 6 9,23.5,1688697,130.16 102.97 126
1666,1499,10 8 3,23.5,1688603,132.75 104.26 122
1667,1498,5 4 1,24.5,1688595,132.24 103.81 123
1668,1499,12 6 10,23,1688585,132.62 101.86 125
1669,1477,3 11 7,23.5,1688569,128.22 106.2 124
1670,1473,3 11 6,23.5,1688569,128.22 106.2 124
1671,1486,4 3 9,24,1688555,130.23 102.09 127
1672,1496,9 0 14,23.5,1688493,132.11 99.08 129
1673,1491,5 1 11,24,1688474,130.89 100.78 128
1674,1488,5 1 10,24,1688474,130.89 100.78 128
1675,1497,12 14 0,23,1688415,132.62 106.99 119
1676,1481,5 12 3,23.5,1688347,129.52 106.85 122
1677,1491,10 5 13,23,1688341,131.33 101.22 127
1678,1479,0 8 1,24.5,1688327,128.94 106.46 123
1679,1488,11 9 14,22.5,1688303,130.53 102.65 126
1680,1485,11 9 13,22.5,1688303,130.53 102.65 126
1681,1497,11 3 15,23,1688291,131.97 99.94 128
1682,1493,11 3 14,23,1688291,131.97 99.94 128
1683,1496,4 1 6,24.5,1688244,131.58 101.83 126
1684,1492,4 1 5,24.5,1688244,131.58 101.83 126
1685,1481,11 14 15,22,1688219,129.07 104.64 125
1686,1478,11 14 14,22,1688219,129.07 104.64 125
1687,1484,3 5 8,24,1688210,129.58 103.4 126
1688,1480,3 5 7,24,1688210,129.58 103.4 126
1689,1477,2 11 1,24,1688121,128.92 107.33 122
1690,1488,0 1 4,25,1688079,130.25 102.86 126
1691,1484,0 1 3,25,1688079,130.25 102.86 126
1692,1490,3 3 4,24.5,1688071,130.92 103.15 125
1693,1497,11 12 4,23,1688037,131.97 105.71 121
1694,1493,11 12 3,23,1688037,131.97 105.71 121
1695,1473,0 10 5,24,1688020,127.61 106.67 124
1696,1470,6 13 14,22.5,1687999,127.36 105.19 126
1697,1496,13 10 11,22.5,1687991,131.8 103.28 124
1698,1492,13 10 10,22.5,1687991,131.8 103.28 124
1699,1490,9 7 12,23,1687976,130.69 102.5 126
1700,1486,9 7 11,23,1687976,130.69 102.5 126
1701,1488,9 15 2,23,1687976,130.69 107.63 120
1702,1498,11 8 9,23,1687953,131.97 103.15 124
1703,1494,11 8 8,23,1687953,131.97 103.15 124
1704,1490,7 9 5,23.5,1687950,130.81 104.91 123
1705,1486,7 9 4,23.5,1687950,130.81 104.91 123
1706,1482,5 8 8,23.5,1687928,129.52 104.26 125
1707,1475,3 15 2,23.5,1687904,128.22 108.79 121
1708,1471,3 15 1,23.5,1687904,128.22 108.79 121
1709,1479,6 12 9,23,1687902,128.77 105.71 124
1710,1475,6 12 8,23,1687902,128.77 105.71 124
1711,1481,5 3 14,23.5,1687844,129.52 101.02 129
1712,1478,8 14 11,22.5,1687842,128.63 105.82 124
1713,1474,8 14 10,22.5,1687842,128.63 105.82 124
1714,1486,4 8 3,24,1687788,130.23 105.36 123
1715,1482,4 8 2,24,1687788,130.23 105.36 123
1716,1471,4 11 12,23,1687769,127.49 105.07 126
1717,1470,4 15 7,23,1687769,127.49 107.63 123
1718,1479,4 5 13,23.5,1687750,128.87 102.32 128
1719,1476,4 5 12,23.5,1687750,128.87 102.32 128
1720,1496,4 6 0,24.5,1687722,131.58 105.13 122
1721,1471,0 14 0,24,1687603,127.61 109.29 121
1722,1495,13 14 6,22.5,1687574,131.8 105.82 121
1723,1491,13 14 5,22.5,1687574,131.8 105.82 121
1724,1483,6 1 15,23.5,1687517,130.16 99.73 130
1725,1488,2 5 3,24.5,1687469,130.26 104.47 124
1726,1484,2 5 2,24.5,1687469,130.26 104.47 124
1727,1494,6 9 0,24,1687447,131.54 106.02 121
1728,1478,2 7 6,24,1687446,128.92 104.71 125
1729,1488,7 13 0,23.5,1687442,130.81 107.5 120
1730,1485,13 15 11,22,1687380,130.33 105.26 123
1731,1483,8 13 5,23,1687367,130.05 106.35 122
1732,1483,10 11 12,22.5,1687350,129.9 103.92 125
1733,1482,7 6 15,23,1687345,129.41 101.86 128
1734,1478,7 6 14,23,1687345,129.41 101.86 128
1735,1497,9 10 2,23.5,1687296,132.11 105.56 121
1736,1493,9 10 1,23.5,1687296,132.11 105.56 121
1737,1475,8 10 15,22.5,1687271,128.63 103.28 127
1738,1474,3 7 11,23.5,1687240,128.22 103.61 127
1739,1484,8 9 10,23,1687200,130.05 103.79 125
1740,1500,10 4 8,23.5,1687142,132.75 101.67 125
1741,1478,2 2 12,24,1687024,128.92 101.44 129
1742,1498,8 1 7,24,1687023,132.85 100.78 126
1743,1500,15 11 7,22.5,1687021,133.07 103.92 122
1744,1485,10 15 8,22.5,1687021,129.9 106.45 122
1745,1482,10 15 7,22.5,1687021,129.9 106.45 122
1746,1497,7 3 6,24,1687018,132.2 102.09 125
1747,1476,1 4 11,24,1686939,128.27 102.75 128
1748,1472,1 4 10,24,1686939,128.27 102.75 128
1749,1492,10 10 7,23,1686911,131.33 104.43 123
1750,1488,10 10 6,23,1686911,131.33 104.43 123
1751,1482,1 2 7,24.5,1686873,129.6 102.49 127
1752,1499,3 1 1,25,1686843,132.25 102.86 124
1753,1495,3 1 0,25,1686843,132.25 102.86 124
1754,1476,6 8 13,23,1686829,128.77 103.15 127
1755,1471,2 13 5,23.5,1686815,127.57 107.5 123
1756,1493,15 12 13,22,1686786,131.58 103.38 124
1757,1490,15 12 12,22,1686786,131.58 103.38 124
1758,1487,2 0 9,24.5,1686780,130.26 101.17 128
1759,1483,2 0 8,24.5,1686780,130.26 101.17 128
1760,1490,12 12 9,22.5,1686774,131.17 104.55 123
1761,1480,4 10 7,23.5,1686749,128.87 105.56 124
1762,1476,4 10 6,23.5,1686749,128.87 105.56 124
1763,1498,9 6 7,23.5,1686697,132.11 102.97 124
1764,1494,9 6 6,23.5,1686697,132.11 102.97 124
1765,1483,3 0 14,24,1686684,129.58 100.13 130
1766,1479,3 0 13,24,1686684,129.58 100.13 130
1767,1492,8 3 11,23.5,1686601,131.46 101.02 127
1768,1495,6 5 5,24,1686586,131.54 103.4 124
1769,1491,6 5 4,24,1686586,131.54 103.4 124
1770,1480,0 4 6,24.5,1686536,128.94 103.81 126
1771,1476,0 4 5,24.5,1686536,128.94 103.81 126
1772,1484,6 11 3,23.5,1686505,130.16 106.2 122
1773,1499,8 6 1,24,1686502,132.85 104.06 122
1774,1482,1 7 1,24.5,1686444,129.6 105.8 123
1775,1470,0 6 9,24,1686433,127.61 104.06 127
1776,1490,7 5 10,23.5,1686425,130.81 102.32 126
1777,1486,7 5 9,23.5,1686425,130.81 102.32 126
1778,1500,13 13 0,23,1686413,133.26 106.35 119
1779,1492,13 6 15,22.5,1686405,131.8 100.75 127
1780,1497,9 1 13,23.5,1686355,132.11 99.73 128
1781,1493,9 1 12,23.5,1686355,132.11 99.73 128
1782,1500,15 7 12,22.5,1686347,133.07 101.38 125
1783,1480,3 10 1,24,1686345,129.58 106.67 122
1784,1478,4 14 2,23.5,1686331,128.87 108.15 121
1785,1474,4 14 1,23.5,1686331,128.87 108.15 121
1786,1472,2 9 10,23.5,1686319,127.57 104.91 126
1787,1476,1 9 5,24,1686268,128.27 106.02 124
1788,1472,1 9 4,24,1686268,128.27 106.02 124
1789,1484,12 13 15,22,1686256,129.7 104.01 125
1790,1480,12 13 14,22,1686256,129.7 104.01 125
1791,1500,6 3 1,24.5,1686229,132.91 103.15 123
1792,1473,7 12 14,22.5,1686178,128 104.55 126
1793,1469,7 12 13,22.5,1686178,128 104.55 126
1794,1489,5 2 9,24,1686161,130.89 101.44 127
1795,1473,5 14 7,23,1686154,128.13 106.99 123
1796,1469,5 14 6,23,1686154,128.13 106.99 123
1797,1490,10 14 2,23,1686154,131.33 106.99 120
1798,1475,1 13 0,24,1686100,128.27 108.64 121
1799,1491,12 8 14,22.5,1686026,131.17 102.02 126
1800,1487,12 8 13,22.5,1686026,131.17 102.02 126
1801,1482,7 11 9,23,1686019,129.41 105.07 124
1802,1478,7 11 8,23,1686019,129.41 105.07 124
1803,1481,9 13 11,22.5,1686000,129.26 105.19 124
1804,1477,9 13 10,22.5,1686000,129.26 105.19 124
1805,1487,4 4 8,24,1685998,130.23 102.75 126
1806,1483,4 4 7,24,1685998,130.23 102.75 126
1807,1499,12 11 4,23,1685952,132.62 105.07 121
1808,1495,12 11 3,23,1685952,132.62 105.07 121
1809,1474,5 10 12,23,1685907,128.13 104.43 126
1810,1470,5 10 11,23,1685907,128.13 104.43 126
1811,1494,6 0 11,24,1685898,131.54 100.13 128
1812,1490,6 0 10,24,1685898,131.54 100.13 128
1813,1494,11 4 13,23,1685839,131.97 100.58 127
1814,1492,8 8 5,23.5,1685835,131.46 104.26 123
1815,1488,8 8 4,23.5,1685835,131.46 104.26 123
1816,1485,6 7 8,23.5,1685831,130.16 103.61 125
1817,1489,5 7 3,24,1685733,130.89 104.71 123
1818,1485,5 7 2,24,1685733,130.89 104.71 123
1819,1493,4 2 4,24.5,1685721,131.58 102.49 125
1820,1490,1 0 4,25,1685718,130.92 102.19 126
1821,1486,1 0 3,25,1685718,130.92 102.19 126
1822,1498,5 0 6,24.5,1685710,132.24 101.17 126
1823,1494,5 0 5,24.5,1685710,132.24 101.17 126
1824,1499,14 9 11,22.5,1685701,132.43 102.65 124
1825,1495,14 9 10,22.5,1685701,132.43 102.65 124
1826,1498,15 15 2,22.5,1685672,133.07 106.45 119
1827,1492,10 6 12,23,1685649,131.33 101.86 126
1828,1489,10 6 11,23,1685649,131.33 101.86 126
1829,1499,12 2 15,23,1685612,132.62 99.3 128
1830,1495,12 2 14,23,1685612,132.62 99.3 128
1831,1500,12 7 9,23,1685612,132.62 102.5 124
1832,1496,12 7 8,23,1685612,132.62 102.5 124
1833,1491,8 12 0,23.5,1685580,131.46 106.85 120
1834,1485,0 2 2,25,1685556,130.25 103.53 125
1835,1499,5 5 0,24.5,1685535,132.24 104.47 122
1836,1498,14 13 6,22.5,1685533,132.43 105.19 121
1837,1494,14 13 5,22.5,1685533,132.43 105.19 121
1838,1482,5 4 13,23.5,1685496,129.52 101.67 128
1839,1478,5 4 12,23.5,1685496,129.52 101.67 128
1840,1486,9 12 5,23,1685464,130.69 105.71 122
1841,1481,3 6 6,24,1685412,129.58 104.06 125
1842,1484,6 2 14,23.5,1685410,130.16 100.38 129
1843,1488,14 14 11,22,1685400,130.95 104.64 123
1844,1497,7 8 0,24,1685374,132.2 105.36 121
1845,1481,7 15 4,23,1685356,129.41 107.63 121
1846,1477,7 15 3,23,1685356,129.41 107.63 121
1847,1491,3 4 3,24.5,1685301,130.92 103.81 124
1848,1487,3 4 2,24.5,1685301,130.92 103.81 124
1849,1485,11 10 12,22.5,1685243,130.53 103.28 125
1850,1478,9 9 15,22.5,1685181,129.26 102.65 127
1851,1474,3 12 5,23.5,1685164,128.22 106.85 123
1852,1470,3 12 4,23.5,1685164,128.22 106.85 123
1853,1500,10 9 2,23.5,1685164,132.75 104.91 121
1854,1496,10 9 1,23.5,1685164,132.75 104.91 121
1855,1476,4 6 11,23.5,1685163,128.87 102.97 127
1856,1488,11 14 8,22.5,1685160,130.53 105.82 122
1857,1484,11 14 7,22.5,1685160,130.53 105.82 122
1858,1487,9 8 10,23,1685045,130.69 103.15 125
1859,1484,8 5 15,23,1685034,130.05 101.22 128
1860,1481,8 5 14,23,1685034,130.05 101.22 128
1861,1479,0 9 0,24.5,1685002,128.94 107.12 122
1862,1485,7 0 15,23.5,1684900,130.81 99.08 130
1863,1483,5 9 7,23.5,1684825,129.52 104.91 124
1864,1479,5 9 6,23.5,1684825,129.52 104.91 124
1865,1479,2 3 11,24,1684746,128.92 102.09 128
1866,1475,2 3 10,24,1684746,128.92 102.09 128
1867,1478,11 15 13,22,1684741,129.07 105.26 124
1868,1474,11 15 12,22,1684741,129.07 105.26 124
1869,1495,11 9 7,23,1684740,131.97 103.79 123
1870,1491,11 9 6,23,1684740,131.97 103.79 123
1871,1479,7 7 13,23,1684692,129.41 102.5 127
1872,1481,5 13 2,23.5,1684657,129.52 107.5 121
1873,1477,5 13 1,23.5,1684657,129.52 107.5 121
1874,1493,13 11 9,22.5,1684651,131.8 103.92 123
1875,1480,3 1 12,24,1684649,129.58 100.78 129
1876,1486,7 10 3,23.5,1684561,130.81 105.56 122
1877,1484,2 1 7,24.5,1684541,130.26 101.83 127
1878,1499,8 2 6,24,1684502,132.85 101.44 125
1879,1478,2 12 0,24,1684493,128.92 107.98 121
1880,1483,4 9 1,24,1684464,130.23 106.02 122
1881,1485,2 6 1,24.5,1684455,130.26 105.13 123
1882,1476,6 13 7,23,1684437,128.77 106.35 123
1883,1472,6 13 6,23,1684437,128.77 106.35 123
1884,1473,1 5 9,24,1684421,128.27 103.4 127
1885,1475,3 8 10,23.5,1684417,128.22 104.26 126
1886,1471,3 8 9,23.5,1684417,128.22 104.26 126
1887,1479,2 8 5,24,1684409,128.92 105.36 124
1888,1475,2 8 4,24,1684409,128.92 105.36 124
1889,1483,1 3 6,24.5,1684388,129.6 103.15 126
1890,1479,1 3 5,24.5,1684388,129.6 103.15 126
1891,1497,4 0 0,25,1684353,132.92 102.19 124
1892,1497,10 5 6,23.5,1684305,132.75 102.32 124
1893,1476,8 11 14,22.5,1684256,128.63 103.92 126
1894,1472,8 11 13,22.5,1684256,128.63 103.92 126
1895,1475,8 15 9,22.5,1684256,128.63 106.45 123
1896,1498,7 4 5,24,1684250,132.2 102.75 124
1897,1494,7 4 4,24,1684250,132.2 102.75 124
1898,1493,11 13 2,23,1684233,131.97 106.35 120
1899,1487,13 12 15,22,1684195,130.33 103.38 125
1900,1483,13 12 14,22,1684195,130.33 103.38 125
1901,1483,10 12 11,22.5,1684058,129.9 104.55 124
1902,1480,10 12 10,22.5,1684058,129.9 104.55 124
1903,1493,8 4 10,23.5,1684047,131.46 101.67 126
1904,1489,8 4 9,23.5,1684047,131.46 101.67 126
1905,1494,9 2 11,23.5,1684045,132.11 100.38 127
1906,1485,8 10 9,23,1684034,130.05 104.43 124
1907,1481,8 10 8,23,1684034,130.05 104.43 124
1908,1477,6 9 12,23,1683942,128.77 103.79 126
1909,1473,6 9 11,23,1683942,128.77 103.79 126
1910,1470,3 3 15,23.5,1683919,128.22 101.02 130
1911,1495,14 5 15,22.5,1683855,132.43 100.12 127
1912,1477,0 5 4,24.5,1683808,128.94 104.47 125
1913,1498,13 10 3,23,1683766,133.26 104.43 121
1914,1490,5 3 8,24,1683677,130.89 102.09 126
1915,1486,5 3 7,24,1683677,130.89 102.09 126
1916,1471,0 7 8,24,1683677,127.61 104.71 126
1917,1491,6 1 9,24,1683659,131.54 100.78 127
1918,1493,13 7 14,22.5,1683649,131.8 101.38 126
1919,1490,13 7 13,22.5,1683649,131.8 101.38 126
1920,1492,13 15 4,22.5,1683649,131.8 106.45 120
1921,1487,7 6 8,23.5,1683630,130.81 102.97 125
1922,1500,10 0 13,23.5,1683617,132.75 99.08 128
1923,1496,10 0 12,23.5,1683617,132.75 99.08 128
1924,1495,9 7 5,23.5,1683617,132.11 103.61 123
1925,1491,9 7 4,23.5,1683617,132.11 103.61 123
1926,1484,8 14 4,23,1683617,130.05 106.99 121
1927,1480,8 14 3,23,1683617,130.05 106.99 121
1928,1494,9 11 0,23.5,1683617,132.11 106.2 120
1929,1492,6 6 3,24,1683573,131.54 104.06 123
1930,1488,6 6 2,24,1683573,131.54 104.06 123
1931,1489,10 11 5,23,1683461,131.33 105.07 122
1932,1476,4 11 5,23.5,1683411,128.87 106.2 123
1933,1473,4 11 4,23.5,1683411,128.87 106.2 123
1934,1500,15 12 6,22.5,1683396,133.07 104.55 121
1935,1496,15 12 5,22.5,1683396,133.07 104.55 121
1936,1490,15 13 11,22,1683323,131.58 104.01 123
1937,1497,15 8 10,22.5,1683311,133.07 102.02 124
1938,1484,4 5 6,24,1683271,130.23 103.4 125
1939,1487,1 1 2,25,1683270,130.92 102.86 125
1940,1495,5 1 4,24.5,1683261,132.24 101.83 125
1941,1496,12 3 13,23,1683233,132.62 99.94 127
1942,1495,11 5 12,23,1683218,131.97 101.22 126
1943,1491,11 5 11,23,1683218,131.97 101.22 126
1944,1491,12 13 8,22.5,1683200,131.17 105.19 122
1945,1487,12 13 7,22.5,1683200,131.17 105.19 122
