rank,cp,ivs,maxlevel,stat-product,stats
1499,1500,6 8 5,40,1577299,142.25 96.42 115
1500,1493,0 3 5,44,1577279,140.99 94.81 118
1501,1494,0 4 4,44,1577279,140.99 95.62 117
1502,1495,15 15 15,32.5,1577234,141.14 96.33 116
1503,1490,8 13 9,36.5,1577210,140.19 97.83 115
1504,1500,14 15 8,34.5,1577198,142.62 97.86 113
1505,1493,6 14 3,38.5,1577178,140.72 100.07 112
1506,1491,12 14 13,34,1577113,140.56 96.73 116
1507,1496,5 14 1,39.5,1577095,140.96 100.8 111
1508,1491,5 14 0,39.5,1577095,140.96 100.8 111
1509,1496,0 2 7,44,1577051,140.99 93.99 119
1510,1491,0 2 6,44,1577051,140.99 93.99 119
1511,1495,0 5 3,44,1577051,140.99 96.43 116
1512,1490,12 15 14,33.5,1577023,140.01 97.1 116
1513,1497,12 13 13,34.5,1577012,141.11 96.35 116
1514,1492,12 13 12,34.5,1577012,141.11 96.35 116
1515,1499,7 2 15,39,1577008,142.02 91.02 122
1516,1497,7 8 7,39,1577008,142.02 95.73 116
1517,1498,10 14 4,37,1576936,142.27 98.97 112
1518,1495,1 1 8,43.5,1576916,141.41 92.93 120
1519,1496,1 6 2,43.5,1576916,141.41 96.97 115
1520,1499,8 5 14,38,1576883,141.77 92.69 120
1521,1496,8 6 12,38,1576883,141.77 93.47 119
1522,1497,4 0 12,41.5,1576877,142.06 90.98 122
1523,1497,4 8 2,41.5,1576877,142.06 97.37 114
1524,1494,9 10 14,36,1576867,140.43 95.16 118
1525,1499,11 12 7,36.5,1576753,142.5 97.06 114
1526,1490,7 14 5,37.5,1576751,140.47 99.34 113
1527,1497,12 12 12,35,1576718,141.65 95.96 116
1528,1494,8 10 9,37.5,1576693,141.24 96.23 116
1529,1489,9 12 13,35.5,1576691,139.9 96.33 117
1530,1497,3 0 12,42,1576680,141.65 91.23 122
1531,1497,3 8 2,42,1576680,141.65 97.64 114
1532,1498,8 4 15,38,1576662,141.77 91.91 121
1533,1497,8 7 11,38,1576662,141.77 94.25 118
1534,1491,9 7 15,36.5,1576646,140.96 93.21 120
1535,1497,6 11 3,39.5,1576641,141.75 98.43 113
1536,1495,0 1 8,44,1576594,140.99 93.18 120
1537,1496,0 6 2,44,1576594,140.99 97.24 115
1538,1491,0 6 1,44,1576594,140.99 97.24 115
1539,1493,3 6 9,40.5,1576559,140.38 95.17 118
1540,1495,8 12 9,37,1576551,140.72 97.42 115
1541,1490,8 12 8,37,1576551,140.72 97.42 115
1542,1493,9 8 14,36.5,1576429,140.96 93.98 119
1543,1499,7 11 6,38.5,1576426,141.5 97.72 114
1544,1494,7 11 5,38.5,1576426,141.5 97.72 114
1545,1499,6 0 15,40,1576400,142.25 90.09 123
1546,1500,5 11 1,40.5,1576358,141.97 99.14 112
1547,1499,5 3 9,41,1576332,142.36 93.05 119
1548,1498,15 14 12,33.5,1576329,142.27 96.35 115
1549,1490,2 4 11,41,1576296,139.97 93.85 120
1550,1498,6 13 3,39,1576274,141.23 99.65 112
1551,1493,6 13 2,39,1576274,141.23 99.65 112
1552,1490,4 6 11,39.5,1576232,140.17 94.5 119
1553,1494,1 0 9,43.5,1576231,141.41 92.12 121
1554,1498,12 11 11,35.5,1576231,142.19 95.56 116
1555,1497,1 7 1,43.5,1576231,141.41 97.78 114
1556,1498,7 9 6,39,1576228,142.02 96.51 115
1557,1498,8 8 10,38,1576220,141.77 95.03 117
1558,1499,4 11 1,41,1576195,141.56 99.41 112
1559,1494,4 11 0,41,1576195,141.56 99.41 112
1560,1497,15 15 13,33,1576141,141.7 96.72 115
1561,1490,9 11 12,36,1576112,140.43 95.92 117
1562,1499,7 5 9,39.5,1576084,142.53 93.71 118
1563,1498,11 15 8,35.5,1576082,141.43 98.62 113
1564,1493,11 15 7,35.5,1576082,141.43 98.62 113
1565,1496,5 13 0,40,1576027,141.46 100.37 111
1566,1495,7 13 5,38,1576016,140.99 98.92 113
1567,1497,3 3 6,42.5,1576014,142.15 93.96 118
1568,1498,3 4 5,42.5,1576014,142.15 94.76 117
1569,1492,4 7 10,39.5,1576011,140.17 95.28 118
1570,1494,9 9 13,36.5,1575995,140.96 94.75 118
1571,1498,5 2 10,41,1575992,142.36 92.25 120
1572,1498,5 6 5,41,1575992,142.36 95.44 116
1573,1493,0 0 9,44,1575909,140.99 92.37 121
1574,1492,0 7 0,44,1575909,140.99 98.05 114
1575,1500,7 6 8,39.5,1575860,142.53 94.5 117
1576,1498,4 9 1,41.5,1575856,142.06 98.17 113
1577,1491,8 14 8,36.5,1575806,140.19 98.6 114
1578,1499,11 14 7,36,1575797,141.97 98.23 113
1579,1500,3 2 8,42.5,1575785,142.15 93.16 119
1580,1499,3 5 4,42.5,1575785,142.15 95.57 116
1581,1496,2 3 6,43,1575781,141.73 94.22 118
1582,1498,2 4 5,43,1575781,141.73 95.03 117
1583,1492,12 15 12,34,1575733,140.56 97.48 115
1584,1493,12 14 11,34.5,1575727,141.11 97.1 115
1585,1495,8 11 8,37.5,1575706,141.24 97.01 115
1586,1492,3 2 14,40.5,1575668,140.38 92 122
1587,1498,3 9 1,42,1575659,141.65 98.44 113
1588,1490,9 13 12,35.5,1575621,139.9 97.09 116
1589,1491,4 3 15,39.5,1575570,140.17 92.13 122
1590,1499,8 9 9,38,1575558,141.77 95.81 116
1591,1494,8 9 8,38,1575558,141.77 95.81 116
1592,1500,2 2 8,43,1575552,141.73 93.41 119
1593,1495,2 2 7,43,1575552,141.73 93.41 119
1594,1499,2 5 4,43,1575552,141.73 95.83 116
1595,1499,6 7 4,40.5,1575540,142.76 95.97 115
1596,1498,12 13 11,35,1575531,141.65 96.72 115
1597,1499,5 7 4,41,1575426,142.36 96.23 115
1598,1500,7 2 13,39.5,1575411,142.53 91.35 121
1599,1490,2 8 6,41,1575405,139.97 97.03 116
1600,1496,9 6 15,37,1575368,141.49 92.78 120
1601,1495,9 10 12,36.5,1575343,140.96 95.52 117
1602,1490,9 10 11,36.5,1575343,140.96 95.52 117
1603,1499,3 1 9,42.5,1575329,142.15 92.35 120
1604,1500,3 6 3,42.5,1575329,142.15 96.37 115
1605,1499,11 13 6,36.5,1575326,142.5 97.83 113
1606,1498,1 8 0,43.5,1575316,141.41 98.58 113
1607,1490,5 5 15,38.5,1575308,139.94 93.03 121
1608,1494,6 15 2,38.5,1575307,140.72 100.85 111
1609,1497,6 10 2,40,1575275,142.25 98 113
1610,1498,9 7 14,37,1575258,141.49 93.56 119
1611,1493,9 7 13,37,1575258,141.49 93.56 119
1612,1491,8 13 7,37,1575246,140.72 98.19 114
1613,1500,8 5 12,38.5,1575235,142.29 93.03 119
1614,1499,7 10 5,39,1575225,142.02 97.29 114
1615,1498,6 12 2,39.5,1575190,141.75 99.22 112
1616,1499,12 12 10,35.5,1575144,142.19 96.33 115
1617,1491,9 12 11,36,1575143,140.43 96.69 116
1618,1499,8 4 13,38.5,1575124,142.29 92.25 120
1619,1497,8 6 10,38.5,1575124,142.29 93.81 118
1620,1495,7 12 4,38.5,1575098,141.5 98.51 113
1621,1499,2 1 9,43,1575096,141.73 92.61 120
1622,1500,2 6 3,43,1575096,141.73 96.64 115
1623,1495,2 6 2,43,1575096,141.73 96.64 115
1624,1499,10 15 3,37,1575067,142.27 99.74 111
1625,1490,7 15 4,37.5,1575006,140.47 100.11 112
1626,1500,0 0 3,46,1575003,142.73 93.51 118
1627,1494,9 8 12,37,1574930,141.49 94.33 118
1628,1500,15 14 10,34,1574921,142.82 96.73 114
1629,1499,15 15 11,33.5,1574830,142.27 97.1 114
1630,1497,8 3 14,38.5,1574790,142.29 91.47 121
1631,1498,8 7 9,38.5,1574790,142.29 94.6 117
1632,1500,5 12 0,40.5,1574781,141.97 99.93 111
1633,1500,6 0 13,40.5,1574747,142.76 90.42 122
1634,1500,6 8 3,40.5,1574747,142.76 96.76 114
1635,1498,7 1 14,39.5,1574737,142.53 90.56 122
1636,1496,13 10 15,34.5,1574728,141.86 94.07 118
1637,1495,8 10 7,38,1574674,141.77 96.59 115
1638,1497,3 0 10,42.5,1574644,142.15 91.55 121
1639,1496,3 7 1,42.5,1574644,142.15 97.17 114
1640,1500,5 0 13,41,1574634,142.36 90.66 122
1641,1500,5 8 3,41,1574634,142.36 97.03 114
1642,1499,4 10 0,41.5,1574609,142.06 98.96 112
1643,1499,12 11 9,36,1574567,142.74 95.92 115
1644,1498,0 3 4,44.5,1574535,141.47 95.13 117
1645,1492,0 3 3,44.5,1574535,141.47 95.13 117
1646,1494,6 14 1,39,1574501,141.23 100.43 111
1647,1496,8 12 7,37.5,1574500,141.24 97.78 114
1648,1491,8 12 6,37.5,1574500,141.24 97.78 114
1649,1491,9 11 10,36.5,1574475,140.96 96.29 116
1650,1496,0 2 5,44.5,1574420,141.47 94.31 118
1651,1494,0 4 2,44.5,1574420,141.47 95.94 116
1652,1498,3 10 0,42,1574412,141.65 99.24 112
1653,1497,2 0 10,43,1574411,141.73 91.8 121
1654,1496,2 7 1,43,1574411,141.73 97.44 114
1655,1495,9 9 11,37,1574383,141.49 95.1 117
1656,1491,13 13 15,33.5,1574376,140.76 95.6 117
1657,1496,7 14 4,38,1574368,140.99 99.7 112
1658,1490,7 14 3,38,1574368,140.99 99.7 112
1659,1497,13 12 15,34,1574273,141.31 95.22 117
1660,1492,13 12 14,34,1574273,141.31 95.22 117
1661,1499,8 8 8,38.5,1574234,142.29 95.38 116
1662,1494,12 15 10,34.5,1574229,141.11 97.86 114
1663,1493,4 4 12,40,1574226,140.67 93.26 120
1664,1491,4 6 9,40,1574226,140.67 94.84 118
1665,1492,2 5 8,41.5,1574181,140.47 94.97 118
1666,1497,13 9 14,35,1574132,142.41 93.67 118
1667,1499,12 14 10,35,1574129,141.65 97.48 114
1668,1494,12 14 9,35,1574129,141.65 97.48 114
1669,1500,5 3 7,41.5,1574106,142.86 93.38 118
1670,1495,0 1 6,44.5,1574075,141.47 93.5 119
1671,1495,0 5 1,44.5,1574075,141.47 96.75 115
1672,1490,10 11 15,35,1574064,140.13 95.2 118
1673,1500,11 15 6,36,1574054,141.97 98.99 112
1674,1495,11 15 5,36,1574054,141.97 98.99 112
1675,1500,7 11 4,39,1573999,142.02 98.08 113
1676,1498,13 11 14,34.5,1573975,141.86 94.83 117
1677,1500,4 3 7,42,1573959,142.45 93.64 118
1678,1492,9 13 10,36,1573957,140.43 97.46 115
1679,1497,6 11 1,40,1573926,142.25 98.79 112
1680,1496,9 5 14,37.5,1573893,142.02 92.35 120
1681,1498,9 6 13,37.5,1573893,142.02 93.13 119
1682,1492,4 3 13,40,1573892,140.67 92.47 121
1683,1492,4 7 8,40,1573892,140.67 95.63 117
1684,1500,12 13 9,35.5,1573840,142.19 97.09 114
1685,1498,7 9 4,39.5,1573839,142.53 96.86 114
1686,1498,4 2 8,42,1573731,142.45 92.83 119
1687,1497,4 5 4,42,1573731,142.45 95.24 116
1688,1497,3 8 0,42.5,1573731,142.15 97.98 113
1689,1492,8 14 6,37,1573723,140.72 98.97 113
1690,1491,5 5 13,39,1573688,140.45 93.37 120
1691,1500,11 14 5,36.5,1573680,142.5 98.6 112
1692,1495,9 4 15,37.5,1573673,142.02 91.58 121
1693,1499,9 7 12,37.5,1573673,142.02 93.9 118
1694,1496,9 10 10,37,1573617,141.49 95.88 116
1695,1496,8 11 6,38,1573570,141.77 97.37 114
1696,1496,7 13 3,38.5,1573550,141.5 99.29 112
1697,1498,6 13 1,39.5,1573516,141.75 100.01 111
1698,1493,6 13 0,39.5,1573516,141.75 100.01 111
1699,1494,0 0 7,44.5,1573499,141.47 92.69 120
1700,1496,0 6 0,44.5,1573499,141.47 97.57 114
1701,1496,2 8 0,43,1573498,141.73 98.25 113
1702,1498,13 10 13,35,1573482,142.41 94.43 117
1703,1490,10 10 14,35.5,1573477,140.67 94.8 118
1704,1490,5 4 14,39,1573468,140.45 92.59 121
1705,1500,8 9 7,38.5,1573456,142.29 96.16 115
1706,1500,8 4 11,39,1573395,142.8 92.59 119
1707,1492,9 12 9,36.5,1573389,140.96 97.06 115
1708,1500,12 12 8,36,1573362,142.74 96.69 114
1709,1490,4 2 14,40,1573337,140.67 91.67 122
1710,1493,4 8 7,40,1573337,140.67 96.42 116
1711,1497,4 1 9,42,1573275,142.45 92.03 120
1712,1498,4 6 3,42,1573275,142.45 96.04 115
1713,1500,9 8 11,37.5,1573232,142.02 94.68 117
1714,1495,9 8 10,37.5,1573232,142.02 94.68 117
1715,1492,13 14 14,33.5,1573210,140.76 96.35 116
1716,1493,13 13 13,34,1573205,141.31 95.97 116
1717,1499,8 3 12,39,1573171,142.8 91.8 120
1718,1496,2 3 4,43.5,1573171,142.22 94.54 117
1719,1494,10 8 15,36,1573131,141.2 93.62 119
1720,1500,11 13 4,37,1573120,143.04 98.19 112
1721,1492,8 13 5,37.5,1573075,141.24 98.56 113
1722,1500,2 2 6,43.5,1573056,142.22 93.74 118
1723,1498,2 4 3,43.5,1573056,142.22 95.35 116
1724,1490,5 8 9,39,1573027,140.45 95.73 117
1725,1491,13 15 15,33,1573022,140.21 96.72 116
1726,1499,13 12 13,34.5,1573006,141.86 95.59 116
1727,1494,13 12 12,34.5,1573006,141.86 95.59 116
1728,1491,4 11 5,39.5,1572920,140.17 98.43 114
1729,1496,1 3 4,44,1572901,141.8 94.81 117
1730,1495,1 2 5,44,1572786,141.8 93.99 118
1731,1497,1 4 3,44,1572786,141.8 95.62 116
1732,1500,5 0 11,41.5,1572738,142.86 90.98 121
1733,1499,5 7 2,41.5,1572738,142.86 96.57 114
1734,1492,10 11 13,35.5,1572725,140.67 95.56 117
1735,1499,8 7 7,39,1572723,142.8 94.94 116
1736,1499,7 10 3,39.5,1572717,142.53 97.65 113
1737,1499,2 1 7,43.5,1572711,142.22 92.93 119
1738,1499,2 5 2,43.5,1572711,142.22 96.16 115
1739,1496,10 9 14,36,1572697,141.2 94.39 118
1740,1491,10 9 13,36,1572697,141.2 94.39 118
1741,1498,9 11 9,37,1572633,141.49 96.65 115
1742,1493,9 11 8,37,1572633,141.49 96.65 115
1743,1499,13 11 12,35,1572614,142.41 95.2 116
1744,1500,4 0 11,42,1572591,142.45 91.23 121
1745,1499,4 7 2,42,1572591,142.45 96.84 114
1746,1497,9 9 9,37.5,1572571,142.02 95.46 116
1747,1490,6 7 13,38,1572551,140.21 94.25 119
1748,1495,7 12 2,39,1572550,142.02 98.86 112
1749,1499,10 15 1,37.5,1572520,142.8 100.11 110
1750,1495,12 15 8,35,1572511,141.65 98.24 113
1751,1494,6 15 0,39,1572506,141.23 101.22 110
1752,1491,7 15 2,38,1572501,140.99 100.48 111
1753,1496,8 10 5,38.5,1572454,142.29 96.94 114
1754,1499,1 1 7,44,1572441,141.8 93.18 119
1755,1493,1 1 6,44,1572441,141.8 93.18 119
1756,1498,1 5 2,44,1572441,141.8 96.43 115
1757,1493,1 5 1,44,1572441,141.8 96.43 115
1758,1497,5 10 0,41,1572369,142.36 98.62 112
1759,1491,5 9 8,39,1572366,140.45 96.51 116
1760,1498,6 12 0,40,1572352,142.25 99.58 111
1761,1498,9 5 12,38,1572334,142.54 92.69 119
1762,1496,12 14 7,35.5,1572318,142.19 97.85 113
1763,1494,4 4 10,40.5,1572254,141.17 93.59 119
1764,1495,4 5 9,40.5,1572254,141.17 94.38 118
1765,1497,8 12 5,38,1572245,141.77 98.15 113
1766,1500,0 1 0,46.5,1572241,143.2 94.65 116
1767,1499,9 6 11,38,1572223,142.54 93.47 118
1768,1493,10 6 15,36.5,1572161,141.73 92.44 120
1769,1497,2 0 8,43.5,1572136,142.22 92.12 120
1770,1500,2 6 1,43.5,1572136,142.22 96.97 114
1771,1493,9 13 8,36.5,1572086,140.96 97.83 114
1772,1495,10 7 14,36.5,1572051,141.73 93.21 119
1773,1500,8 1 15,39,1572050,142.8 90.23 122
1774,1500,8 8 6,39,1572050,142.8 95.73 115
1775,1492,10 10 12,36,1572047,141.2 95.16 117
1776,1490,3 5 8,41,1572042,140.77 94.64 118
1777,1493,4 3 11,40.5,1572030,141.17 92.79 120
1778,1500,13 10 11,35.5,1572028,142.96 94.8 116
1779,1493,8 15 5,37,1571982,140.72 99.74 112
1780,1494,13 14 12,34,1571924,141.31 96.73 115
1781,1500,9 3 15,38,1571890,142.54 91.14 121
1782,1500,9 7 10,38,1571890,142.54 94.25 117
1783,1492,5 5 11,39.5,1571878,140.96 93.71 119
1784,1497,1 0 8,44,1571867,141.8 92.37 120
1785,1494,1 6 0,44,1571867,141.8 97.24 114
1786,1493,13 15 13,33.5,1571833,140.76 97.1 115
1787,1500,5 8 1,41.5,1571826,142.86 97.37 113
1788,1495,13 13 11,34.5,1571822,141.86 96.35 115
1789,1492,3 3 11,41,1571818,140.77 93.05 120
1790,1491,3 6 7,41,1571818,140.77 95.44 117
1791,1496,7 14 2,38.5,1571780,141.5 100.07 111
1792,1491,7 14 1,38.5,1571780,141.5 100.07 111
1793,1491,5 4 12,39.5,1571767,140.96 92.92 120
1794,1494,5 6 10,39.5,1571767,140.96 94.5 118
1795,1493,10 12 12,35.5,1571757,140.67 96.33 116
1796,1496,10 8 13,36.5,1571724,141.73 93.98 118
1797,1498,9 10 8,37.5,1571689,142.02 96.23 115
1798,1500,4 8 1,42,1571679,142.45 97.64 113
1799,1500,6 5 5,41,1571590,143.15 94.64 116
1800,1493,4 7 6,40.5,1571582,141.17 95.97 116
1801,1490,4 10 4,40,1571558,140.67 98 114
1802,1500,13 12 11,35,1571529,142.41 95.96 115
1803,1500,4 3 5,42.5,1571486,142.95 93.96 117
1804,1490,5 7 8,39.5,1571434,140.96 95.28 117
1805,1493,8 14 4,37.5,1571431,141.24 99.34 112
1806,1493,9 12 7,37,1571429,141.49 97.42 114
1807,1499,4 2 6,42.5,1571371,142.95 93.16 118
1808,1491,3 2 12,41,1571370,140.77 92.25 121
1809,1493,3 7 6,41,1571370,140.77 96.23 116
1810,1500,7 11 2,39.5,1571370,142.53 98.43 112
1811,1497,9 8 8,38,1571335,142.54 95.03 116
1812,1500,3 3 5,43,1571304,142.54 94.22 117
1813,1499,7 9 2,40,1571252,143.04 97.21 113
1814,1497,8 11 4,38.5,1571231,142.29 97.72 113
1815,1498,3 2 6,43,1571189,142.54 93.41 118
1816,1493,10 11 11,36,1571180,141.2 95.92 116
1817,1497,10 9 12,36.5,1571178,141.73 94.75 117
1818,1492,10 9 11,36.5,1571178,141.73 94.75 117
1819,1500,6 1 10,41,1571135,143.15 91.46 120
1820,1490,6 6 12,38.5,1571017,140.72 93.81 119
1821,1494,4 1 14,40.5,1570910,141.17 91.21 122
1822,1494,4 8 5,40.5,1570910,141.17 96.76 115
1823,1493,5 2 15,39.5,1570879,140.96 91.35 122
1824,1491,5 8 7,39.5,1570879,140.96 96.07 116
1825,1496,7 13 1,39,1570879,142.02 99.65 111
1826,1497,3 1 7,43,1570845,142.54 92.61 119
1827,1497,3 5 2,43,1570845,142.54 95.83 115
1828,1492,6 4 15,38.5,1570797,140.72 92.25 121
1829,1491,6 7 11,38.5,1570797,140.72 94.6 118
1830,1498,10 5 15,37,1570777,142.27 92.01 120
1831,1500,10 6 14,37,1570777,142.27 92.78 119
1832,1495,10 6 13,37,1570777,142.27 92.78 119
1833,1498,8 13 4,38,1570699,141.77 98.92 112
1834,1493,8 13 3,38,1570699,141.77 98.92 112
1835,1499,9 11 7,37.5,1570587,142.02 97.01 114
1836,1494,9 11 6,37.5,1570587,142.02 97.01 114
1837,1499,9 5 10,38.5,1570581,143.07 93.03 118
1838,1496,12 15 6,35.5,1570579,142.19 98.62 112
1839,1496,10 7 12,37,1570557,142.27 93.56 118
1840,1498,9 9 7,38,1570557,142.54 95.81 115
1841,1498,4 6 1,42.5,1570453,142.95 96.37 114
1842,1495,13 15 11,34,1570429,141.31 97.48 114
1843,1490,13 15 10,34,1570429,141.31 97.48 114
1844,1496,13 14 10,34.5,1570423,141.86 97.1 114
1845,1493,10 10 10,36.5,1570414,141.73 95.52 116
1846,1498,14 9 15,34.5,1570382,142.62 93.31 118
1847,1500,9 6 9,38.5,1570357,143.07 93.81 117
1848,1491,4 11 3,40,1570335,140.67 98.79 113
1849,1493,14 12 15,33.5,1570332,141.51 94.84 117
1850,1497,12 14 5,36,1570295,142.74 98.23 112
1851,1498,3 6 1,43,1570271,142.54 96.64 114
1852,1496,13 13 9,35,1570228,142.41 96.72 114
1853,1499,14 11 15,34,1570131,142.07 94.46 117
1854,1494,14 11 14,34,1570131,142.07 94.46 117
1855,1497,10 8 11,37,1570117,142.27 94.33 117
1856,1492,5 9 6,39.5,1570102,140.96 96.86 115
1857,1494,10 12 10,36,1570097,141.2 96.69 115
1858,1500,1 2 4,44.5,1570049,142.28 94.31 117
1859,1495,1 2 3,44.5,1570049,142.28 94.31 117
1860,1496,1 3 2,44.5,1570049,142.28 95.13 116
1861,1493,4 0 15,40.5,1570014,141.17 90.42 123
1862,1500,7 10 1,40,1570009,143.04 98 112
1863,1494,9 13 6,37,1570007,141.49 98.19 113
1864,1492,11 10 15,35,1569958,140.89 94.43 118
1865,1499,9 2 14,38.5,1569909,143.07 90.69 121
1866,1492,5 4 10,40,1569878,141.46 93.26 119
1867,1493,5 5 9,40,1569878,141.46 94.05 118
1868,1494,3 4 8,41.5,1569822,141.26 94.18 118
1869,1498,1 1 5,44.5,1569817,142.28 93.5 118
1870,1497,1 4 1,44.5,1569817,142.28 95.94 115
1871,1496,7 12 0,39.5,1569799,142.53 99.22 111
1872,1491,7 15 0,38.5,1569788,141.5 100.85 110
1873,1498,8 12 3,38.5,1569785,142.29 98.51 112
1874,1494,0 2 3,45,1569740,141.86 94.57 117
1875,1496,0 3 2,45,1569740,141.86 95.39 116
1876,1500,14 10 14,34.5,1569733,142.62 94.07 117
1877,1493,3 3 9,41.5,1569709,141.26 93.38 119
1878,1491,11 8 15,35.5,1569703,141.43 93.27 119
1879,1499,14 8 14,35,1569684,143.17 92.91 118
1880,1500,8 0 14,39.5,1569669,143.32 89.77 122
1881,1495,5 3 12,40,1569654,141.46 92.47 120
1882,1490,5 3 11,40,1569654,141.46 92.47 120
1883,1494,5 6 8,40,1569654,141.46 94.84 117
1884,1499,4 7 0,42.5,1569650,142.95 97.17 113
1885,1493,8 15 3,37.5,1569568,141.24 100.11 111
1886,1499,9 10 6,38,1569558,142.54 96.59 114
1887,1493,0 1 4,45,1569509,141.86 93.76 118
1888,1497,0 4 1,45,1569509,141.86 96.21 115
1889,1499,3 7 0,43,1569468,142.54 97.44 113
1890,1490,2 5 6,42,1569463,140.85 95.24 117
1891,1499,10 9 10,37,1569457,142.27 95.1 116
1892,1494,10 11 9,36.5,1569431,141.73 96.29 115
1893,1497,1 0 6,44.5,1569355,142.28 92.69 119
1894,1498,1 5 0,44.5,1569355,142.28 96.75 114
1895,1500,10 5 13,37.5,1569306,142.8 92.35 119
1896,1490,6 5 11,39,1569292,141.23 93.37 119
1897,1499,5 4 4,42,1569273,143.25 94.44 116
1898,1492,11 9 14,35.5,1569271,141.43 94.03 118
1899,1494,14 13 14,33.5,1569267,141.51 95.6 116
1900,1494,9 12 5,37.5,1569264,142.02 97.78 113
1901,1494,5 2 13,40,1569207,141.46 91.67 121
1902,1496,5 7 7,40,1569207,141.46 95.63 116
1903,1491,5 7 6,40,1569207,141.46 95.63 116
1904,1498,10 4 14,37.5,1569196,142.8 91.58 120
1905,1493,6 4 13,39,1569182,141.23 92.59 120
1906,1491,6 6 10,39,1569182,141.23 94.16 118
1907,1490,10 14 9,35.5,1569176,140.67 97.85 114
1908,1493,14 14 15,33,1569175,140.96 95.97 116
1909,1495,14 12 13,34,1569164,142.07 95.22 116
1910,1500,14 9 13,35,1569139,143.17 93.67 117
1911,1491,2 2 10,42,1569124,140.85 92.83 120
1912,1492,2 6 5,42,1569124,140.85 96.04 116
1913,1493,5 10 5,39.5,1569103,140.96 97.65 114
1914,1497,0 0 6,45,1569046,141.86 92.94 119
1915,1492,0 0 5,45,1569046,141.86 92.94 119
1916,1498,0 5 0,45,1569046,141.86 97.02 114
1917,1497,7 14 0,39,1568985,142.02 100.43 110
1918,1493,8 14 2,38,1568932,141.77 99.7 111
1919,1500,5 1 8,42,1568929,143.25 92.03 119
1920,1500,5 5 3,42,1568929,143.25 95.24 115
1921,1496,14 11 12,34.5,1568867,142.62 94.83 116
1922,1497,10 3 15,37.5,1568863,142.8 90.8 121
1923,1497,10 7 10,37.5,1568863,142.8 93.9 117
1924,1492,6 3 14,39,1568849,141.23 91.8 121
1925,1492,6 7 9,39,1568849,141.23 94.94 117
1926,1490,9 15 5,36.5,1568828,140.96 99.37 112
1927,1490,6 10 7,38.5,1568817,140.72 96.94 115
1928,1497,13 15 9,34.5,1568809,141.86 97.86 113
1929,1492,13 15 8,34.5,1568809,141.86 97.86 113
1930,1493,3 7 4,41.5,1568807,141.26 96.57 115
1931,1490,10 13 8,36,1568797,141.2 97.46 114
1932,1490,7 9 11,37.5,1568793,140.47 95.46 117
1933,1496,11 7 15,36,1568716,141.97 92.86 119
1934,1497,13 14 8,35,1568709,142.41 97.48 113
1935,1498,8 11 2,39,1568689,142.8 98.08 112
1936,1490,3 10 2,41,1568683,140.77 98.62 113
1937,1494,11 10 13,35.5,1568622,141.43 94.8 117
1938,1498,3 2 4,43.5,1568587,143.03 93.74 117
1939,1500,3 3 3,43.5,1568587,143.03 94.54 116
1940,1500,10 10 9,37,1568577,142.27 95.88 115
1941,1495,10 10 8,37,1568577,142.27 95.88 115
1942,1500,7 11 0,40,1568539,143.04 98.79 111
1943,1492,5 1 14,40,1568536,141.46 90.88 122
1944,1492,5 8 5,40,1568536,141.46 96.42 115
1945,1498,12 15 4,36,1568433,142.74 98.99 111
1946,1498,13 13 7,35.5,1568421,142.96 97.09 113
1947,1499,6 9 0,41,1568402,143.15 97.82 112
1948,1498,11 8 14,36,1568389,141.97 93.62 118
1949,1493,11 8 13,36,1568389,141.97 93.62 118
1950,1498,2 2 4,44,1568368,142.61 93.99 117
1951,1499,2 3 3,44,1568368,142.61 94.81 116
1952,1495,9 14 5,37,1568366,141.49 98.97 112
1953,1490,9 14 4,37,1568366,141.49 98.97 112
1954,1499,5 0 9,42,1568356,143.25 91.23 120
1955,1498,9 9 5,38.5,1568344,143.07 96.16 114
1956,1499,9 11 5,38,1568337,142.54 97.37 113
1957,1499,10 8 9,37.5,1568309,142.8 94.68 116
1958,1490,6 2 15,39,1568295,141.23 91.02 122
1959,1500,9 2 12,39,1568295,143.59 91.02 120
1960,1494,6 8 8,39,1568295,141.23 95.73 116
1961,1489,11 12 12,35,1568241,140.89 95.96 116
1962,1495,10 12 8,36.5,1568230,141.73 97.06 114
1963,1490,10 12 7,36.5,1568230,141.73 97.06 114
1964,1491,7 5 14,38,1568218,140.99 92.69 120
1965,1492,7 6 13,38,1568218,140.99 93.47 119
1966,1497,2 1 5,44,1568137,142.61 93.18 118
1967,1495,2 4 1,44,1568137,142.61 95.62 115
1968,1499,8 13 2,38.5,1568116,142.29 99.29 111
1969,1493,8 13 1,38.5,1568116,142.29 99.29 111
1970,1493,3 0 13,41.5,1568018,141.26 90.98 122
1971,1494,3 8 3,41.5,1568018,141.26 97.37 114
1972,1495,14 14 13,33.5,1567989,141.51 96.35 115
1973,1490,14 14 12,33.5,1567989,141.51 96.35 115
1974,1496,14 13 12,34,1567983,142.07 95.97 115
1975,1494,11 9 12,36,1567844,141.97 94.39 117
1976,1489,14 15 13,33,1567801,140.96 96.72 115
1977,1498,5 4 9,40.5,1567800,141.97 93.59 118
1978,1493,5 4 8,40.5,1567800,141.97 93.59 118
1979,1497,14 12 11,34.5,1567785,142.62 95.59 115
1980,1495,11 11 12,35.5,1567757,141.43 95.56 116
1981,1490,11 11 11,35.5,1567757,141.43 95.56 116
