rank,cp,ivs,maxlevel,stat-product,stats
1493,1475,6 12 13,26.5,2108589,103.15 140.98 145
1494,1489,4 5 7,28,2108559,104.62 139.96 144
1495,1486,4 5 6,28,2108559,104.62 139.96 144
1496,1491,7 14 5,27,2108502,104.82 143.69 140
1497,1487,7 14 4,27,2108502,104.82 143.69 140
1498,1481,4 10 7,27.5,2108449,103.68 142.21 143
1499,1498,6 1 8,28,2108422,106.03 137.14 145
1500,1499,9 7 9,27,2108415,106.2 138.83 143
1501,1485,6 11 9,27,2108415,104.12 141.61 143
1502,1491,3 7 1,28.5,2108392,104.84 142.63 141
1503,1487,3 7 0,28.5,2108392,104.84 142.63 141
1504,1495,11 12 13,26,2108269,105.58 139.64 143
1505,1492,11 12 12,26,2108269,105.58 139.64 143
1506,1487,8 15 8,26.5,2108167,104.53 143.04 141
1507,1483,3 12 1,28,2108122,103.91 144.91 140
1508,1492,5 5 5,28,2108065,105.33 139.96 143
1509,1481,7 12 12,26.5,2108008,103.84 140.98 144
1510,1496,10 8 12,26.5,2107940,105.9 138.22 144
1511,1499,8 6 5,27.5,2107921,106.48 139.41 142
1512,1490,6 13 1,27.5,2107864,105.08 144.31 139
1513,1488,5 10 6,27.5,2107851,104.38 142.21 142
1514,1484,5 10 5,27.5,2107851,104.38 142.21 142
1515,1498,12 15 8,26,2107756,106.26 141.68 140
1516,1498,14 12 14,25.5,2107736,106.58 138.29 143
1517,1491,7 11 8,27,2107629,104.82 141.61 142
1518,1487,7 11 7,27,2107629,104.82 141.61 142
1519,1498,6 5 4,28,2107372,106.03 139.96 142
1520,1495,6 5 3,28,2107372,106.03 139.96 142
1521,1477,2 9 5,28,2107350,103.21 142.79 143
1522,1493,8 14 3,27,2107305,105.51 143.69 139
1523,1489,4 12 0,28,2107302,104.62 144.91 139
1524,1487,8 12 11,26.5,2107232,104.53 140.98 143
1525,1484,8 12 10,26.5,2107232,104.53 140.98 143
1526,1479,0 2 4,29,2107195,103.59 140.28 145
1527,1485,1 2 3,29,2107195,104.31 140.28 144
1528,1490,6 10 4,27.5,2107054,105.08 142.21 141
1529,1475,4 8 15,27,2107045,102.73 139.52 147
1530,1498,12 12 11,26,2107032,106.26 139.64 142
1531,1492,2 2 2,29,2106993,105.03 140.28 143
1532,1488,2 2 1,29,2106993,105.03 140.28 143
1533,1494,9 15 7,26.5,2106986,105.22 143.04 140
1534,1490,9 15 6,26.5,2106986,105.22 143.04 140
1535,1490,7 4 15,27,2106974,104.82 136.75 147
1536,1486,7 4 14,27,2106974,104.82 136.75 147
1537,1483,3 9 4,28,2106946,103.91 142.79 142
1538,1480,3 9 3,28,2106946,103.91 142.79 142
1539,1480,4 3 14,27.5,2106924,103.68 137.31 148
1540,1485,0 0 1,29.5,2106918,104.48 140.04 144
1541,1498,11 8 10,26.5,2106894,106.59 138.22 143
1542,1478,5 8 13,27,2106851,103.43 139.52 146
1543,1487,5 3 13,27.5,2106828,104.38 137.31 147
1544,1483,5 3 12,27.5,2106828,104.38 137.31 147
1545,1492,1 0 0,29.5,2106816,105.21 140.04 143
1546,1484,2 0 9,28.5,2106747,104.12 137.64 147
1547,1490,3 0 8,28.5,2106747,104.84 137.64 146
1548,1487,3 0 7,28.5,2106747,104.84 137.64 146
1549,1475,0 11 1,28.5,2106671,102.7 145.49 141
1550,1496,7 13 0,27.5,2106651,105.78 144.31 138
1551,1494,8 11 6,27,2106646,105.51 141.61 141
1552,1478,1 4 6,28.5,2106625,103.41 140.49 145
1553,1477,8 13 15,26,2106606,103.54 140.32 145
1554,1494,3 2 0,29,2106590,105.75 140.28 142
1555,1477,1 0 10,28.5,2106551,103.41 137.64 148
1556,1493,4 0 6,28.5,2106551,105.55 137.64 145
1557,1489,6 3 11,27.5,2106539,105.08 137.31 146
1558,1474,3 7 11,27.5,2106539,102.98 140.11 146
1559,1475,0 4 8,28.5,2106525,102.7 140.49 146
1560,1484,2 4 5,28.5,2106525,104.12 140.49 144
1561,1481,2 4 4,28.5,2106525,104.12 140.49 144
1562,1493,8 4 13,27,2106499,105.51 136.75 146
1563,1491,11 9 15,26,2106471,105.58 137.6 145
1564,1484,6 8 12,27,2106463,104.12 139.52 145
1565,1481,6 8 11,27,2106463,104.12 139.52 145
1566,1481,4 7 10,27.5,2106343,103.68 140.11 145
1567,1477,4 7 9,27.5,2106343,103.68 140.11 145
1568,1486,4 9 2,28,2106341,104.62 142.79 141
1569,1490,9 12 9,26.5,2106263,105.22 140.98 142
1570,1476,4 15 8,27,2106260,102.73 144.38 142
1571,1487,3 4 3,28.5,2106224,104.84 140.49 143
1572,1500,5 0 5,28.5,2106158,106.26 137.64 144
1573,1496,5 0 4,28.5,2106158,106.26 137.64 144
1574,1496,7 3 10,27.5,2106058,105.78 137.31 145
1575,1492,7 3 9,27.5,2106058,105.78 137.31 145
1576,1496,7 10 3,27.5,2106058,105.78 142.21 140
1577,1493,7 10 2,27.5,2106058,105.78 142.21 140
1578,1481,7 9 15,26.5,2106008,103.84 138.91 146
1579,1484,5 7 8,27.5,2105950,104.38 140.11 144
1580,1479,0 6 0,29,2105928,103.59 143.16 142
1581,1499,9 14 2,27,2105908,106.2 143.69 138
1582,1496,9 14 1,27,2105908,106.2 143.69 138
1583,1487,7 8 10,27,2105882,104.82 139.52 144
1584,1483,9 13 14,26,2105841,104.22 140.32 144
1585,1499,9 4 12,27,2105835,106.2 136.75 145
1586,1495,9 4 11,27,2105835,106.2 136.75 145
1587,1494,4 4 2,28.5,2105723,105.55 140.49 142
1588,1496,10 15 5,26.5,2105609,105.9 143.04 139
1589,1500,13 12 9,26,2105606,106.94 139.64 141
1590,1475,3 14 4,27.5,2105601,102.98 145.01 141
1591,1478,5 15 6,27,2105559,103.43 144.38 141
1592,1482,3 2 11,28,2105551,103.91 137.84 147
1593,1479,3 2 10,28,2105551,103.91 137.84 147
1594,1492,5 9 1,28,2105533,105.33 142.79 140
1595,1500,9 11 5,27,2105466,106.2 141.61 140
1596,1496,9 11 4,27,2105466,106.2 141.61 140
1597,1476,2 2 12,28,2105453,103.21 137.84 148
1598,1485,4 2 9,28,2105453,104.62 137.84 146
1599,1497,12 9 14,26,2105440,106.26 137.6 144
1600,1487,8 9 14,26.5,2105435,104.53 138.91 145
1601,1484,8 9 13,26.5,2105435,104.53 138.91 145
1602,1498,8 3 8,27.5,2105385,106.48 137.31 144
1603,1490,6 7 7,27.5,2105361,105.08 140.11 143
1604,1495,10 5 15,26.5,2105318,105.9 136.16 146
1605,1500,10 0 14,27,2105203,106.9 133.97 147
1606,1492,5 2 8,28,2105161,105.33 137.84 145
1607,1493,8 8 9,27,2105108,105.51 139.52 143
1608,1496,10 12 8,26.5,2105099,105.9 140.98 141
1609,1477,2 6 8,28,2105089,103.21 140.67 145
1610,1500,5 4 1,28.5,2105022,106.26 140.49 141
1611,1496,5 4 0,28.5,2105022,106.26 140.49 141
1612,1478,1 8 2,28.5,2104928,103.41 143.35 142
1613,1483,3 6 7,28,2104890,103.91 140.67 144
1614,1479,3 6 6,28,2104890,103.91 140.67 144
1615,1481,4 14 3,27.5,2104890,103.68 145.01 140
1616,1477,4 14 2,27.5,2104890,103.68 145.01 140
1617,1489,10 13 13,26,2104885,104.9 140.32 143
1618,1486,10 13 12,26,2104885,104.9 140.32 143
1619,1499,8 10 1,27.5,2104863,106.48 142.21 139
1620,1498,6 2 7,28,2104674,106.03 137.84 144
1621,1494,6 2 6,28,2104674,106.03 137.84 144
1622,1490,9 9 12,26.5,2104671,105.22 138.91 144
1623,1485,6 15 5,27,2104657,104.12 144.38 140
1624,1481,6 15 4,27,2104657,104.12 144.38 140
1625,1478,5 12 9,27,2104625,103.43 142.3 143
1626,1496,13 13 15,25.5,2104613,105.91 138.96 143
1627,1493,13 13 14,25.5,2104613,105.91 138.96 143
1628,1496,7 7 6,27.5,2104576,105.78 140.11 142
1629,1493,7 7 5,27.5,2104576,105.78 140.11 142
1630,1498,6 9 0,28,2104524,106.03 142.79 139
1631,1485,2 8 1,28.5,2104520,104.12 143.35 141
1632,1481,2 8 0,28.5,2104520,104.12 143.35 141
1633,1475,3 11 7,27.5,2104519,102.98 142.91 143
1634,1486,4 6 5,28,2104492,104.62 140.67 143
1635,1498,11 5 13,26.5,2104475,106.59 136.16 145
1636,1475,6 13 12,26.5,2104262,103.15 141.66 144
1637,1500,13 9 12,26,2104222,106.94 137.6 143
1638,1500,9 8 8,27,2104139,106.2 139.52 142
1639,1496,9 8 7,27,2104139,106.2 139.52 142
1640,1498,11 15 3,26.5,2104035,106.59 143.04 138
1641,1481,4 11 6,27.5,2104019,103.68 142.91 142
1642,1478,4 11 5,27.5,2104019,103.68 142.91 142
1643,1477,2 13 1,28,2103994,103.21 145.62 140
1644,1484,5 14 1,27.5,2103976,104.38 145.01 139
1645,1485,6 12 8,27,2103934,104.12 142.3 142
1646,1481,6 12 7,27,2103934,104.12 142.3 142
1647,1492,5 6 4,28,2103895,105.33 140.67 142
1648,1489,5 6 3,28,2103895,105.33 140.67 142
1649,1499,11 12 6,26.5,2103742,106.59 140.98 140
1650,1492,11 13 11,26,2103738,105.58 140.32 142
1651,1496,10 9 11,26.5,2103715,105.9 138.91 143
1652,1492,10 9 10,26.5,2103715,105.9 138.91 143
1653,1484,6 5 15,27,2103645,104.12 137.44 147
1654,1480,6 5 14,27,2103645,104.12 137.44 147
1655,1499,8 7 4,27.5,2103595,106.48 140.11 141
1656,1481,7 13 11,26.5,2103580,103.84 141.66 143
1657,1478,7 13 10,26.5,2103580,103.84 141.66 143
1658,1487,7 15 3,27,2103554,104.82 144.38 139
1659,1479,0 3 3,29,2103394,103.59 141 144
1660,1474,3 4 14,27.5,2103365,102.98 138.01 148
1661,1480,4 4 13,27.5,2103365,103.68 138.01 147
1662,1477,4 4 12,27.5,2103365,103.68 138.01 147
1663,1484,5 11 4,27.5,2103318,104.38 142.91 141
1664,1485,1 3 2,29,2103293,104.31 141 143
1665,1482,1 3 1,29,2103293,104.31 141 143
1666,1483,3 13 0,28,2103274,103.91 145.62 139
1667,1487,7 5 13,27,2103263,104.82 137.44 146
1668,1484,2 1 8,28.5,2103257,104.12 138.35 146
1669,1480,2 1 7,28.5,2103257,104.12 138.35 146
1670,1485,10 10 15,26,2103242,104.9 138.28 145
1671,1498,14 13 13,25.5,2103206,106.58 138.96 142
1672,1483,5 4 11,27.5,2103171,104.38 138.01 146
1673,1477,1 1 9,28.5,2103159,103.41 138.35 147
1674,1487,3 1 6,28.5,2103159,104.84 138.35 145
1675,1485,0 1 0,29.5,2103127,104.48 140.76 143
1676,1495,6 6 2,28,2103100,106.03 140.67 141
1677,1487,7 12 6,27,2103045,104.82 142.3 141
1678,1488,2 3 0,29,2102989,105.03 141 142
1679,1477,2 10 4,28,2102973,103.21 143.5 142
1680,1493,4 1 5,28.5,2102863,105.55 138.35 144
1681,1490,4 1 4,28.5,2102863,105.55 138.35 144
1682,1490,6 14 0,27.5,2102858,105.08 145.01 138
1683,1478,5 9 12,27,2102830,103.43 140.22 145
1684,1475,5 9 11,27,2102830,103.43 140.22 145
1685,1482,5 0 15,27.5,2102806,104.38 135.2 149
1686,1490,6 4 10,27.5,2102785,105.08 138.01 145
1687,1486,6 4 9,27.5,2102785,105.08 138.01 145
1688,1478,1 5 5,28.5,2102716,103.41 141.21 144
1689,1489,6 0 14,27.5,2102711,105.08 135.2 148
1690,1484,8 13 9,26.5,2102703,104.53 141.66 142
1691,1493,8 5 12,27,2102691,105.51 137.44 145
1692,1489,8 5 11,27,2102691,105.51 137.44 145
1693,1475,3 8 10,27.5,2102571,102.98 140.81 145
1694,1498,11 9 9,26.5,2102569,106.59 138.91 142
1695,1481,2 5 3,28.5,2102515,104.12 141.21 143
1696,1480,3 10 2,28,2102466,103.91 143.5 141
1697,1495,7 0 13,27.5,2102427,105.78 135.2 147
1698,1491,7 0 12,27.5,2102427,105.78 135.2 147
1699,1475,6 10 15,26.5,2102418,103.15 139.6 146
1700,1490,6 11 3,27.5,2102417,105.08 142.91 140
1701,1486,6 11 2,27.5,2102417,105.08 142.91 140
1702,1498,12 13 10,26,2102400,106.26 140.32 141
1703,1494,12 13 9,26,2102400,106.26 140.32 141
1704,1498,9 1 15,27,2102370,106.2 134.66 147
1705,1495,9 1 14,27,2102370,106.2 134.66 147
1706,1496,5 1 3,28.5,2102369,106.26 138.35 143
1707,1481,6 9 10,27,2102344,104.12 140.22 144
1708,1491,11 10 14,26,2102300,105.58 138.28 144
1709,1477,4 8 8,27.5,2102275,103.68 140.81 144
1710,1493,8 15 2,27,2102251,105.51 144.38 138
1711,1490,8 15 1,27,2102251,105.51 144.38 138
1712,1477,8 14 14,26,2102233,103.54 141 144
1713,1489,9 6 15,26.5,2102211,105.22 136.85 146
1714,1492,7 4 8,27.5,2102205,105.78 138.01 144
1715,1487,3 5 2,28.5,2102112,104.84 141.21 142
1716,1499,13 6 15,26,2101963,106.94 135.55 145
1717,1494,8 12 5,27,2101958,105.51 142.3 140
1718,1490,8 12 4,27,2101958,105.51 142.3 140
1719,1498,8 0 11,27.5,2101953,106.48 135.2 146
1720,1476,2 3 11,28,2101952,103.21 138.55 147
1721,1479,3 3 9,28,2101952,103.91 138.55 146
1722,1481,7 10 14,26.5,2101938,103.84 139.6 145
1723,1477,7 10 13,26.5,2101938,103.84 139.6 145
1724,1496,9 5 10,27,2101927,106.2 137.44 144
1725,1484,5 8 7,27.5,2101782,104.38 140.81 143
1726,1486,4 3 8,28,2101756,104.62 138.55 145
1727,1486,4 10 1,28,2101756,104.62 143.5 140
1728,1487,7 9 9,27,2101662,104.82 140.22 143
1729,1490,9 13 8,26.5,2101632,105.22 141.66 141
1730,1494,4 5 1,28.5,2101508,105.55 141.21 141
1731,1490,4 5 0,28.5,2101508,105.55 141.21 141
1732,1495,10 6 14,26.5,2101458,105.9 136.85 145
1733,1492,10 6 13,26.5,2101458,105.9 136.85 145
1734,1499,8 4 7,27.5,2101431,106.48 138.01 143
1735,1483,9 14 13,26,2101369,104.22 141 143
1736,1480,9 14 12,26,2101369,104.22 141 143
1737,1492,5 3 7,28,2101364,105.33 138.55 144
1738,1488,5 3 6,28,2101364,105.33 138.55 144
1739,1490,12 14 15,25.5,2101359,105.23 139.64 143
1740,1487,12 14 14,25.5,2101359,105.23 139.64 143
1741,1493,7 11 1,27.5,2101315,105.78 142.91 139
1742,1500,9 0 9,27.5,2101290,107.18 135.2 145
1743,1484,8 10 12,26.5,2101266,104.53 139.6 144
1744,1498,12 10 13,26,2101170,106.26 138.28 143
1745,1494,12 10 12,26,2101170,106.26 138.28 143
1746,1490,6 8 6,27.5,2101092,105.08 140.81 142
1747,1486,6 8 5,27.5,2101092,105.08 140.81 142
1748,1477,2 7 7,28,2101076,103.21 141.38 144
1749,1500,13 13 8,26,2100871,106.94 140.32 140
1750,1492,5 10 0,28,2100843,105.33 143.5 139
1751,1494,8 9 8,27,2100786,105.51 140.22 142
1752,1490,8 9 7,27,2100786,105.51 140.22 142
1753,1495,6 3 5,28,2100776,106.03 138.55 143
1754,1480,3 7 5,28,2100776,103.91 141.38 143
1755,1475,3 15 3,27.5,2100768,102.98 145.71 140
1756,1496,9 15 0,27,2100748,106.2 144.38 137
1757,1496,9 12 3,27,2100674,106.2 142.3 139
1758,1498,11 6 12,26.5,2100517,106.59 136.85 144
1759,1478,1 9 1,28.5,2100504,103.41 144.06 141
1760,1490,9 10 11,26.5,2100402,105.22 139.6 143
1761,1486,9 10 10,26.5,2100402,105.22 139.6 143
1762,1496,10 13 7,26.5,2100365,105.9 141.66 140
1763,1492,10 13 6,26.5,2100365,105.9 141.66 140
1764,1486,10 14 11,26,2100312,104.9 141 142
1765,1486,4 7 4,28,2100277,104.62 141.38 142
1766,1482,4 7 3,28,2100277,104.62 141.38 142
1767,1493,7 8 4,27.5,2100204,105.78 140.81 141
1768,1478,5 6 15,27,2100174,103.43 138.13 147
1769,1474,5 6 14,27,2100174,103.43 138.13 147
1770,1478,5 13 8,27,2100102,103.43 142.99 142
1771,1475,5 13 7,27,2100102,103.43 142.99 142
1772,1481,1 0 4,29,2100066,104.31 138.84 145
1773,1475,3 12 6,27.5,2100046,102.98 143.61 142
1774,1493,13 14 13,25.5,2100040,105.91 139.64 142
1775,1499,8 11 0,27.5,2100014,106.48 142.91 138
1776,1497,7 3 3,28,2099993,106.74 138.55 142
1777,1478,0 0 6,29,2099966,103.59 138.84 146
1778,1488,2 0 3,29,2099966,105.03 138.84 144
1779,1477,4 15 1,27.5,2099951,103.68 145.71 139
1780,1481,6 6 13,27,2099886,104.12 138.13 146
1781,1479,9 11 15,26,2099878,104.22 138.96 145
1782,1500,13 10 11,26,2099851,106.94 138.28 142
1783,1475,6 14 11,26.5,2099793,103.15 142.35 143
1784,1474,3 5 13,27.5,2099758,102.98 138.71 147
1785,1496,9 9 6,27,2099716,106.2 140.22 141
1786,1494,3 0 2,29,2099667,105.75 138.84 143
1787,1490,3 0 1,29,2099667,105.75 138.84 143
1788,1477,4 5 11,27.5,2099661,103.68 138.71 146
1789,1478,1 2 8,28.5,2099619,103.41 139.07 146
1790,1481,2 2 6,28.5,2099619,104.12 139.07 145
1791,1489,5 7 2,28,2099577,105.33 141.38 141
1792,1476,4 1 15,27.5,2099515,103.68 135.91 149
1793,1482,5 1 14,27.5,2099515,104.38 135.91 148
1794,1479,0 4 2,29,2099445,103.59 141.72 143
1795,1475,0 4 1,29,2099445,103.59 141.72 143
1796,1478,4 12 4,27.5,2099443,103.68 143.61 141
1797,1487,3 2 5,28.5,2099420,104.84 139.07 144
1798,1483,3 2 4,28.5,2099420,104.84 139.07 144
1799,1487,7 6 12,27,2099407,104.82 138.13 145
1800,1483,7 6 11,27,2099407,104.82 138.13 145
1801,1492,8 2 15,27,2099395,105.51 135.36 147
1802,1489,8 2 14,27,2099395,105.51 135.36 147
1803,1500,12 6 10,26.5,2099387,107.28 136.85 143
1804,1483,5 5 10,27.5,2099369,104.38 138.71 145
1805,1480,5 5 9,27.5,2099369,104.38 138.71 145
1806,1492,10 10 9,26.5,2099346,105.9 139.6 142
1807,1489,6 1 13,27.5,2099325,105.08 135.91 147
1808,1485,6 1 12,27.5,2099325,105.08 135.91 147
1809,1481,6 13 6,27,2099308,104.12 142.99 141
1810,1482,1 4 0,29,2099241,104.31 141.72 142
1811,1498,10 12 1,27,2099193,106.9 142.3 138
1812,1497,4 0 0,29,2099167,106.47 138.84 142
1813,1499,8 8 3,27.5,2099119,106.48 140.81 140
1814,1495,8 8 2,27.5,2099119,106.48 140.81 140
1815,1476,2 14 0,28,2099106,103.21 146.33 139
1816,1493,12 7 15,26,2099070,106.26 136.23 145
1817,1492,11 14 10,26,2099063,105.58 141 141
1818,1488,11 14 9,26,2099063,105.58 141 141
1819,1485,10 11 14,26,2099026,104.9 138.96 144
1820,1490,4 2 3,28.5,2099024,105.55 139.07 143
1821,1478,7 14 9,26.5,2099010,103.84 142.35 142
1822,1483,8 7 15,26.5,2098966,104.53 137.54 146
1823,1492,7 1 11,27.5,2098944,105.78 135.91 146
1824,1483,5 15 0,27.5,2098930,104.38 145.71 138
1825,1498,11 13 5,26.5,2098904,106.59 141.66 139
1826,1486,6 5 8,27.5,2098883,105.08 138.71 144
1827,1495,9 2 13,27,2098831,106.2 135.36 146
1828,1490,8 6 10,27,2098736,105.51 138.13 144
1829,1495,6 7 1,28,2098678,106.03 141.38 140
1830,1475,5 10 10,27,2098666,103.43 140.91 144
1831,1484,5 12 3,27.5,2098638,104.38 143.61 140
1832,1480,5 12 2,27.5,2098638,104.38 143.61 140
1833,1499,14 14 12,25.5,2098533,106.58 139.64 141
1834,1498,10 9 4,27,2098451,106.9 140.22 140
1835,1496,5 2 2,28.5,2098428,106.26 139.07 142
1836,1498,8 1 10,27.5,2098373,106.48 135.91 145
1837,1494,8 1 9,27.5,2098373,106.48 135.91 145
1838,1481,2 6 2,28.5,2098356,104.12 141.92 142
1839,1487,7 13 5,27,2098316,104.82 142.99 140
1840,1484,7 13 4,27,2098316,104.82 142.99 140
1841,1489,9 7 14,26.5,2098304,105.22 137.54 145
1842,1486,9 7 13,26.5,2098304,105.22 137.54 145
1843,1475,6 11 14,26.5,2098304,103.15 140.29 145
1844,1479,3 4 8,28,2098205,103.91 139.26 145
1845,1492,7 5 7,27.5,2098203,105.78 138.71 143
1846,1478,3 0 12,28,2098132,103.91 136.43 148
1847,1485,4 0 11,28,2098132,104.62 136.43 147
1848,1481,4 0 10,28,2098132,104.62 136.43 147
1849,1498,11 10 8,26.5,2098098,106.59 139.6 141
1850,1497,10 2 11,27,2098080,106.9 135.36 145
1851,1481,6 10 9,27,2098080,104.12 140.91 143
1852,1478,4 9 7,27.5,2098063,103.68 141.51 143
1853,1484,8 14 8,26.5,2098031,104.53 142.35 141
1854,1492,11 11 13,26,2097985,105.58 138.96 143
1855,1488,11 11 12,26,2097985,105.58 138.96 143
1856,1484,11 15 15,25.5,2097975,104.56 140.31 143
1857,1481,11 15 14,25.5,2097975,104.56 140.31 143
1858,1499,13 7 14,26,2097957,106.94 136.23 144
1859,1475,2 0 14,28,2097939,103.21 136.43 149
1860,1488,5 0 9,28,2097939,105.33 136.43 146
1861,1486,4 4 7,28,2097910,104.62 139.26 144
1862,1482,4 4 6,28,2097910,104.62 139.26 144
1863,1496,9 6 9,27,2097873,106.2 138.13 143
1864,1487,3 6 1,28.5,2097850,104.84 141.92 141
1865,1484,3 6 0,28.5,2097850,104.84 141.92 141
1866,1479,3 11 1,28,2097838,103.91 144.2 140
1867,1478,7 11 12,26.5,2097725,103.84 140.29 144
1868,1477,8 15 13,26,2097719,103.54 141.68 143
1869,1473,8 15 12,26,2097719,103.54 141.68 143
1870,1499,6 2 0,28.5,2097635,106.98 139.07 141
1871,1486,6 12 1,27.5,2097632,105.08 143.61 139
1872,1494,12 14 8,26,2097623,106.26 141 140
1873,1497,11 3 15,26.5,2097585,106.59 134.79 146
1874,1494,6 0 8,28,2097553,106.03 136.43 145
1875,1484,5 9 6,27.5,2097468,104.38 141.51 142
1876,1480,5 9 5,27.5,2097468,104.38 141.51 142
1877,1498,14 11 15,25.5,2097455,106.58 137.61 143
1878,1495,14 11 14,25.5,2097455,106.58 137.61 143
1879,1492,10 7 12,26.5,2097452,105.9 137.54 144
1880,1488,5 4 5,28,2097418,105.33 139.26 143
1881,1499,8 5 6,27.5,2097328,106.48 138.71 142
1882,1495,8 5 5,27.5,2097328,106.48 138.71 142
1883,1487,7 10 8,27,2097297,104.82 140.91 142
1884,1484,7 10 7,27,2097297,104.82 140.91 142
1885,1490,8 13 3,27,2097125,105.51 142.99 139
1886,1486,4 11 0,28,2097023,104.62 144.2 139
1887,1500,7 0 7,28,2096975,106.74 136.43 144
1888,1497,7 0 6,28,2096975,106.74 136.43 144
1889,1484,8 11 11,26.5,2096953,104.53 140.29 143
1890,1480,8 11 10,26.5,2096953,104.53 140.29 143
1891,1490,9 14 7,26.5,2096856,105.22 142.35 140
1892,1486,9 14 6,26.5,2096856,105.22 142.35 140
1893,1498,10 6 7,27,2096818,106.9 138.13 142
1894,1494,12 11 11,26,2096754,106.26 138.96 142
1895,1480,9 15 11,26,2096754,104.22 141.68 142
1896,1487,12 15 13,25.5,2096745,105.23 140.31 142
1897,1495,6 4 4,28,2096729,106.03 139.26 142
1898,1491,6 4 3,28,2096729,106.03 139.26 142
1899,1487,6 9 4,27.5,2096675,105.08 141.51 141
1900,1500,12 3 13,26.5,2096658,107.28 134.79 145
1901,1480,3 8 4,28,2096516,103.91 142.08 142
1902,1476,3 8 3,28,2096516,103.91 142.08 142
1903,1492,7 12 0,27.5,2096424,105.78 143.61 138
1904,1498,11 7 11,26.5,2096412,106.59 137.54 143
1905,1495,11 7 10,26.5,2096412,106.59 137.54 143
1906,1481,1 1 3,29,2096389,104.31 139.56 144
1907,1473,8 12 15,26,2096379,103.54 139.64 145
1908,1474,5 7 13,27,2096369,103.43 138.83 146
1909,1490,8 10 6,27,2096319,105.51 140.91 141
1910,1486,7 3 15,27,2096278,104.82 136.05 147
1911,1483,7 3 14,27,2096278,104.82 136.05 147
1912,1488,2 1 2,29,2096188,105.03 139.56 143
1913,1484,2 1 1,29,2096188,105.03 139.56 143
1914,1476,4 2 14,27.5,2096174,103.68 136.61 148
1915,1483,5 2 13,27.5,2096079,104.38 136.61 147
1916,1479,5 2 12,27.5,2096079,104.38 136.61 147
1917,1488,11 8 15,26,2096043,105.58 136.91 145
1918,1500,13 14 7,26,2095990,106.94 141 139
1919,1486,9 11 9,26.5,2095988,105.22 140.29 142
1920,1481,6 7 12,27,2095984,104.12 138.83 145
1921,1477,6 7 11,27,2095984,104.12 138.83 145
1922,1482,4 8 2,28,2095913,104.62 142.08 141
1923,1497,7 4 2,28,2095843,106.74 139.26 141
1924,1481,2 3 5,28.5,2095831,104.12 139.78 144
1925,1477,2 3 4,28.5,2095831,104.12 139.78 144
1926,1477,4 6 10,27.5,2095811,103.68 139.41 145
1927,1489,8 3 13,27,2095806,105.51 136.05 146
1928,1486,6 2 11,27.5,2095791,105.08 136.61 146
1929,1491,3 1 0,29,2095787,105.75 139.56 142
1930,1496,9 13 2,27,2095735,106.2 142.99 138
1931,1492,9 13 1,27,2095735,106.2 142.99 138
1932,1493,7 9 3,27.5,2095683,105.78 141.51 140
1933,1489,7 9 2,27.5,2095683,105.78 141.51 140
1934,1479,9 12 14,26,2095618,104.22 139.64 144
1935,1486,10 15 10,26,2095596,104.9 141.68 141
1936,1482,10 15 9,26,2095596,104.9 141.68 141
1937,1477,7 8 15,26.5,2095582,103.84 138.22 146
1938,1483,3 3 3,28.5,2095532,104.84 139.78 143
1939,1492,10 14 5,26.5,2095486,105.9 142.35 139
1940,1475,5 14 6,27,2095436,103.43 143.69 141
1941,1480,5 6 8,27.5,2095420,104.38 139.41 144
1942,1483,7 7 10,27,2095405,104.82 138.83 144
1943,1475,0 5 0,29,2095346,103.59 142.44 142
1944,1500,13 11 10,26,2095334,106.94 138.96 141
1945,1496,13 11 9,26,2095334,106.94 138.96 141
1946,1493,13 15 12,25.5,2095325,105.91 140.31 141
1947,1492,7 2 10,27.5,2095313,105.78 136.61 145
1948,1488,7 2 9,27.5,2095313,105.78 136.61 145
1949,1493,15 15 15,25,2095153,106.2 138.93 142
1950,1495,9 3 12,27,2095145,106.2 136.05 145
1951,1492,9 3 11,27,2095145,106.2 136.05 145
1952,1496,9 10 5,27,2095145,106.2 140.91 140
1953,1492,9 10 4,27,2095145,106.2 140.91 140
1954,1489,5 8 1,28,2095110,105.33 142.08 140
1955,1490,4 3 2,28.5,2095034,105.55 139.78 142
1956,1494,12 8 14,26,2095017,106.26 136.91 144
1957,1483,8 8 14,26.5,2095012,104.53 138.22 145
1958,1480,8 8 13,26.5,2095012,104.53 138.22 145
1959,1486,6 6 7,27.5,2094834,105.08 139.41 143
1960,1492,10 11 8,26.5,2094830,105.9 140.29 141
1961,1479,3 1 11,28,2094753,103.91 137.14 147
1962,1475,3 1 10,28,2094753,103.91 137.14 147
1963,1477,4 13 3,27.5,2094722,103.68 144.31 140
1964,1474,4 13 2,27.5,2094722,103.68 144.31 140
1965,1491,10 4 15,26.5,2094685,105.9 135.47 146
1966,1486,10 12 13,26,2094667,104.9 139.64 143
1967,1482,10 12 12,26,2094667,104.9 139.64 143
1968,1481,4 1 9,28,2094656,104.62 137.14 146
1969,1495,8 2 8,27.5,2094643,106.48 136.61 144
1970,1490,8 7 9,27,2094634,105.51 138.83 143
1971,1481,6 14 5,27,2094538,104.12 143.69 140
1972,1477,6 14 4,27,2094538,104.12 143.69 140
1973,1495,8 9 1,27.5,2094494,106.48 141.51 139
1974,1492,13 12 15,25.5,2094396,105.91 138.29 143
