rank,cp,ivs,maxlevel,stat-product,stats
1527,1482,1 1 8,25.5,1863989,117.38 119.4 133
1528,1494,11 7 15,23.5,1863935,119.15 118.51 132
1529,1490,11 7 14,23.5,1863935,119.15 118.51 132
1530,1490,10 8 15,23.5,1863935,118.51 119.15 132
1531,1486,10 8 14,23.5,1863935,118.51 119.15 132
1532,1499,9 7 4,24.5,1863903,120.34 121 128
1533,1474,6 15 12,23.5,1863879,115.92 123.69 130
1534,1470,6 15 11,23.5,1863879,115.92 123.69 130
1535,1484,0 4 0,26,1863858,117.84 122.61 129
1536,1500,5 1 4,25.5,1863828,120.08 119.4 130
1537,1497,5 1 3,25.5,1863828,120.08 119.4 130
1538,1496,4 2 4,25.5,1863828,119.4 120.08 130
1539,1492,4 2 3,25.5,1863828,119.4 120.08 130
1540,1498,12 6 15,23.5,1863825,119.8 117.86 132
1541,1494,12 6 14,23.5,1863825,119.8 117.86 132
1542,1486,9 9 15,23.5,1863825,117.86 119.8 132
1543,1482,9 9 14,23.5,1863825,117.86 119.8 132
1544,1498,8 8 5,24.5,1863791,119.68 121.66 128
1545,1495,8 8 4,24.5,1863791,119.68 121.66 128
1546,1478,5 15 7,24,1863791,116.49 125 128
1547,1475,5 15 6,24,1863791,116.49 125 128
1548,1483,3 8 4,25,1863748,117.56 122.9 129
1549,1477,0 2 8,25.5,1863747,116.7 120.08 133
1550,1492,3 3 4,25.5,1863710,118.73 120.75 130
1551,1488,3 3 3,25.5,1863710,118.73 120.75 130
1552,1490,6 13 2,24.5,1863701,118.36 124.97 126
1553,1486,6 13 1,24.5,1863701,118.36 124.97 126
1554,1482,6 11 10,24,1863682,117.14 122.38 130
1555,1478,6 11 9,24,1863682,117.14 122.38 130
1556,1498,13 5 14,23.5,1863603,120.45 117.21 132
1557,1482,8 10 15,23.5,1863603,117.21 120.45 132
1558,1478,8 10 14,23.5,1863603,117.21 120.45 132
1559,1494,7 9 5,24.5,1863567,119.02 122.33 128
1560,1490,7 9 4,24.5,1863567,119.02 122.33 128
1561,1488,2 4 4,25.5,1863473,118.05 121.42 130
1562,1484,2 4 3,25.5,1863473,118.05 121.42 130
1563,1474,1 13 1,25,1863296,116.22 126.24 127
1564,1477,7 11 15,23.5,1863271,116.56 121.1 132
1565,1474,7 11 14,23.5,1863271,116.56 121.1 132
1566,1490,6 10 5,24.5,1863231,118.36 122.99 128
1567,1486,6 10 4,24.5,1863231,118.36 122.99 128
1568,1479,2 9 4,25,1863230,116.89 123.57 129
1569,1478,5 12 10,24,1863181,116.49 123.03 130
1570,1474,5 12 9,24,1863181,116.49 123.03 130
1571,1488,6 3 12,24.5,1863153,118.36 118.36 133
1572,1483,1 5 4,25.5,1863118,117.38 122.1 130
1573,1479,1 5 3,25.5,1863118,117.38 122.1 130
1574,1492,7 2 12,24.5,1863095,119.02 117.7 133
1575,1483,5 4 12,24.5,1863095,117.7 119.02 133
1576,1486,5 14 2,24.5,1863095,117.7 125.63 126
1577,1482,5 14 1,24.5,1863095,117.7 125.63 126
1578,1496,8 1 12,24.5,1862921,119.68 117.04 133
1579,1479,4 5 12,24.5,1862921,117.04 119.68 133
1580,1473,6 12 15,23.5,1862828,115.92 121.75 132
1581,1470,6 12 14,23.5,1862828,115.92 121.75 132
1582,1486,5 11 5,24.5,1862784,117.7 123.65 128
1583,1482,5 11 4,24.5,1862784,117.7 123.65 128
1584,1479,0 6 4,25.5,1862645,116.7 122.77 130
1585,1475,0 6 3,25.5,1862645,116.7 122.77 130
1586,1500,9 0 12,24.5,1862630,120.34 116.37 133
1587,1475,3 6 12,24.5,1862630,116.37 120.34 133
1588,1474,1 10 4,25,1862597,116.22 124.24 129
1589,1473,4 13 10,24,1862568,115.84 123.69 130
1590,1481,4 15 2,24.5,1862379,117.04 126.29 126
1591,1478,4 15 1,24.5,1862379,117.04 126.29 126
1592,1488,4 0 12,25,1862335,118.22 117.56 134
1593,1485,4 0 11,25,1862335,118.22 117.56 134
1594,1484,3 1 12,25,1862335,117.56 118.22 134
1595,1481,3 1 11,25,1862335,117.56 118.22 134
1596,1494,9 5 13,24,1862334,119.11 118.45 132
1597,1490,9 5 12,24,1862334,119.11 118.45 132
1598,1490,8 6 13,24,1862334,118.45 119.11 132
1599,1486,8 6 12,24,1862334,118.45 119.11 132
1600,1481,4 12 5,24.5,1862224,117.04 124.31 128
1601,1477,4 12 4,24.5,1862224,117.04 124.31 128
1602,1471,2 7 12,24.5,1862223,115.71 121 133
1603,1498,10 4 13,24,1862221,119.76 117.8 132
1604,1494,10 4 12,24,1862221,119.76 117.8 132
1605,1485,7 7 13,24,1862221,117.8 119.76 132
1606,1482,7 7 12,24,1862221,117.8 119.76 132
1607,1480,2 2 12,25,1862215,116.89 118.89 134
1608,1476,2 2 11,25,1862215,116.89 118.89 134
1609,1497,12 13 7,23.5,1862196,119.8 122.39 127
1610,1495,6 2 7,25,1862136,119.56 118.89 131
1611,1491,5 3 7,25,1862136,118.89 119.56 131
1612,1498,8 5 8,24.5,1862050,119.68 119.68 130
1613,1494,8 5 7,24.5,1862050,119.68 119.68 130
1614,1499,7 1 7,25,1862019,120.23 118.22 131
1615,1486,4 4 7,25,1862019,118.22 120.23 131
1616,1498,11 3 12,24,1861995,120.42 117.14 132
1617,1481,6 8 13,24,1861995,117.14 120.42 132
1618,1477,6 8 12,24,1861995,117.14 120.42 132
1619,1498,9 4 7,24.5,1861993,120.34 119.02 130
1620,1493,7 6 8,24.5,1861993,119.02 120.34 130
1621,1490,7 6 7,24.5,1861993,119.02 120.34 130
1622,1476,1 3 12,25,1861976,116.22 119.56 134
1623,1472,1 3 11,25,1861976,116.22 119.56 134
1624,1492,11 14 7,23.5,1861929,119.15 123.04 127
1625,1500,15 14 9,23,1861919,120.44 121.72 127
1626,1489,6 7 8,24.5,1861823,118.36 121 130
1627,1485,6 7 7,24.5,1861823,118.36 121 130
1628,1482,3 5 7,25,1861785,117.56 120.9 131
1629,1496,14 15 9,23,1861762,119.8 122.36 127
1630,1477,5 9 13,24,1861656,116.49 121.07 132
1631,1473,5 9 12,24,1861656,116.49 121.07 132
1632,1471,0 4 12,25,1861617,115.55 120.23 134
1633,1488,10 15 7,23.5,1861556,118.51 123.69 127
1634,1477,3 13 5,24.5,1861553,116.37 124.97 128
1635,1473,3 13 4,24.5,1861553,116.37 124.97 128
1636,1485,5 8 8,24.5,1861539,117.7 121.66 130
1637,1481,5 8 7,24.5,1861539,117.7 121.66 130
1638,1500,11 10 5,24,1861522,120.42 121.73 127
1639,1500,13 9 10,23.5,1861497,120.45 119.8 129
1640,1496,12 10 10,23.5,1861497,119.8 120.45 129
1641,1497,6 9 0,25,1861497,119.56 123.57 126
1642,1496,10 14 2,24,1861438,119.76 124.34 125
1643,1478,2 6 7,25,1861434,116.89 121.56 131
1644,1487,1 0 3,26,1861391,118.52 119.89 131
1645,1492,11 11 10,23.5,1861389,119.15 121.1 129
1646,1499,15 11 12,23,1861379,120.44 119.8 129
1647,1495,14 12 12,23,1861379,119.8 120.44 129
1648,1496,10 11 5,24,1861359,119.76 122.38 127
1649,1491,13 13 12,23,1861273,119.16 121.08 129
1650,1483,0 1 3,26,1861209,117.84 120.57 131
1651,1473,4 10 13,24,1861204,115.84 121.73 132
1652,1488,10 12 10,23.5,1861173,118.51 121.75 129
1653,1481,4 9 8,24.5,1861141,117.04 122.33 130
1654,1477,4 9 7,24.5,1861141,117.04 122.33 130
1655,1492,5 10 0,25,1861103,118.89 124.24 126
1656,1492,9 12 5,24,1861087,119.11 123.03 127
1657,1487,12 14 12,23,1861061,118.52 121.72 129
1658,1492,9 15 2,24,1861009,119.11 125 125
1659,1473,1 7 7,25,1860967,116.22 122.23 131
1660,1483,9 13 10,23.5,1860848,117.86 122.39 129
1661,1472,2 14 5,24.5,1860769,115.71 125.63 128
1662,1483,11 15 12,23,1860743,117.88 122.36 129
1663,1488,8 13 5,24,1860706,118.45 123.69 127
1664,1491,3 0 7,25.5,1860666,118.73 118.73 132
1665,1487,3 0 6,25.5,1860666,118.73 118.73 132
1666,1476,3 10 8,24.5,1860629,116.37 122.99 130
1667,1472,3 10 7,24.5,1860629,116.37 122.99 130
1668,1487,2 1 7,25.5,1860606,118.05 119.4 132
1669,1483,2 1 6,25.5,1860606,118.05 119.4 132
1670,1488,4 11 0,25,1860597,118.22 124.9 126
1671,1500,7 5 3,25,1860493,120.23 120.9 128
1672,1497,7 5 2,25,1860493,120.23 120.9 128
1673,1482,1 2 7,25.5,1860426,117.38 120.08 132
1674,1478,1 2 6,25.5,1860426,117.38 120.08 132
1675,1479,8 14 10,23.5,1860415,117.21 123.04 129
1676,1496,6 6 3,25,1860379,119.56 121.56 128
1677,1492,6 6 2,25,1860379,119.56 121.56 128
1678,1500,11 7 8,24,1860340,120.42 119.76 129
1679,1495,10 8 8,24,1860340,119.76 120.42 129
1680,1491,9 9 8,24,1860230,119.11 121.07 129
1681,1483,7 14 5,24,1860217,117.8 124.34 127
1682,1492,5 7 3,25,1860150,118.89 122.23 128
1683,1488,5 7 2,25,1860150,118.89 122.23 128
1684,1490,13 10 15,23,1860128,119.16 119.16 131
1685,1478,0 3 7,25.5,1860126,116.7 120.75 132
1686,1474,0 3 6,25.5,1860126,116.7 120.75 132
1687,1494,14 9 15,23,1860074,119.8 118.52 131
1688,1486,12 11 15,23,1860074,118.52 119.8 131
1689,1487,8 10 8,24,1860009,118.45 121.73 129
1690,1472,2 11 8,24.5,1860004,115.71 123.65 130
1691,1499,9 11 0,24.5,1860004,120.34 123.65 125
1692,1484,3 12 0,25,1859979,117.56 125.57 126
1693,1497,5 2 2,25.5,1859940,120.08 120.08 129
1694,1491,11 8 13,23.5,1859923,119.15 119.15 131
1695,1498,15 8 15,23,1859912,120.44 117.88 131
1696,1482,11 12 15,23,1859912,117.88 120.44 131
1697,1493,4 3 2,25.5,1859881,119.4 120.75 129
1698,1475,7 15 10,23.5,1859874,116.56 123.69 129
1699,1495,12 7 13,23.5,1859868,119.8 118.51 131
1700,1487,10 9 13,23.5,1859868,118.51 119.8 131
1701,1493,15 15 15,22.5,1859853,119.13 121.03 129
1702,1490,15 15 14,22.5,1859853,119.13 121.03 129
1703,1488,4 8 3,25,1859808,118.22 122.9 128
1704,1484,4 8 2,25,1859808,118.22 122.9 128
1705,1488,3 4 2,25.5,1859705,118.73 121.42 129
1706,1499,13 6 13,23.5,1859703,120.45 117.86 131
1707,1483,9 10 13,23.5,1859703,117.86 120.45 131
1708,1483,7 11 8,24,1859677,117.8 122.38 129
1709,1495,8 12 0,24.5,1859676,119.68 124.31 125
1710,1478,10 13 15,23,1859644,117.24 121.08 131
1711,1479,6 15 5,24,1859619,117.14 125 127
1712,1482,5 1 15,24.5,1859593,117.7 117.04 135
1713,1478,4 2 15,24.5,1859593,117.04 117.7 135
1714,1486,6 0 15,24.5,1859475,118.36 116.37 135
1715,1474,3 3 15,24.5,1859475,116.37 118.36 135
1716,1492,7 3 11,24.5,1859475,119.02 118.36 132
1717,1489,7 3 10,24.5,1859475,119.02 118.36 132
1718,1488,6 4 11,24.5,1859475,118.36 119.02 132
1719,1484,6 4 10,24.5,1859475,118.36 119.02 132
1720,1499,9 8 3,24.5,1859447,120.34 121.66 127
1721,1480,7 4 15,24,1859446,117.8 117.8 134
1722,1478,8 11 13,23.5,1859429,117.21 121.1 131
1723,1484,2 5 2,25.5,1859412,118.05 122.1 129
1724,1484,8 3 15,24,1859389,118.45 117.14 134
1725,1476,6 5 15,24,1859389,117.14 118.45 134
1726,1496,8 2 11,24.5,1859360,119.68 117.7 132
1727,1493,8 2 10,24.5,1859360,119.68 117.7 132
1728,1484,5 5 11,24.5,1859360,117.7 119.68 132
1729,1480,5 5 10,24.5,1859360,117.7 119.68 132
1730,1483,3 9 3,25,1859351,117.56 123.57 128
1731,1479,3 9 2,25,1859351,117.56 123.57 128
1732,1495,8 9 3,24.5,1859280,119.68 122.33 127
1733,1474,9 14 15,23,1859267,116.6 121.72 131
1734,1479,2 13 0,25,1859248,116.89 126.24 126
1735,1491,7 13 0,24.5,1859239,119.02 124.97 125
1736,1479,6 12 8,24,1859235,117.14 123.03 129
1737,1488,9 2 15,24,1859216,119.11 116.49 134
1738,1472,5 6 15,24,1859216,116.49 119.11 134
1739,1500,9 1 11,24.5,1859129,120.34 117.04 132
1740,1497,9 1 10,24.5,1859129,120.34 117.04 132
1741,1480,4 6 11,24.5,1859129,117.04 120.34 132
1742,1476,4 6 10,24.5,1859129,117.04 120.34 132
1743,1474,7 12 13,23.5,1859044,116.56 121.75 131
1744,1491,7 10 3,24.5,1859003,119.02 122.99 127
1745,1480,1 6 2,25.5,1859001,117.38 122.77 129
1746,1485,4 1 10,25,1858939,118.22 118.22 133
1747,1492,10 1 15,24,1858929,119.76 115.84 134
1748,1489,5 0 10,25,1858880,118.89 117.56 133
1749,1481,3 2 10,25,1858880,117.56 118.89 133
1750,1470,8 15 15,23,1858783,115.96 122.36 131
1751,1475,3 7 11,24.5,1858782,116.37 121 132
1752,1472,3 7 10,24.5,1858782,116.37 121 132
1753,1479,2 10 3,25,1858780,116.89 124.24 128
1754,1475,2 10 2,25,1858780,116.89 124.24 128
1755,1477,2 3 10,25,1858702,116.89 119.56 133
1756,1486,6 14 0,24.5,1858692,118.36 125.63 125
1757,1474,5 13 8,24,1858683,116.49 123.69 129
1758,1486,6 11 3,24.5,1858614,118.36 123.65 127
1759,1470,6 13 13,23.5,1858550,115.92 122.39 131
1760,1496,11 0 15,24,1858528,120.42 115.18 134
1761,1475,0 7 2,25.5,1858473,116.7 123.45 129
1762,1490,9 6 11,24,1858437,119.11 119.11 131
1763,1472,1 4 10,25,1858405,116.22 120.23 133
1764,1474,1 14 0,25,1858405,116.22 126.91 126
1765,1494,10 5 11,24,1858381,119.76 118.45 131
1766,1486,8 7 11,24,1858381,118.45 119.76 131
1767,1471,2 8 11,24.5,1858321,115.71 121.66 132
1768,1495,6 3 6,25,1858302,119.56 119.56 130
1769,1491,6 3 5,25,1858302,119.56 119.56 130
1770,1499,7 2 6,25,1858244,120.23 118.89 130
1771,1496,7 2 5,25,1858244,120.23 118.89 130
1772,1491,5 4 6,25,1858244,118.89 120.23 130
1773,1487,5 4 5,25,1858244,118.89 120.23 130
1774,1498,11 4 11,24,1858213,120.42 117.8 131
1775,1482,7 8 11,24,1858213,117.8 120.42 131
1776,1482,5 12 3,24.5,1858114,117.7 124.31 127
1777,1474,1 0 15,25,1858095,116.22 117.56 136
1778,1474,1 11 3,25,1858095,116.22 124.9 128
1779,1500,8 1 5,25,1858070,120.9 118.22 130
1780,1487,4 5 6,25,1858070,118.22 120.9 130
1781,1483,4 5 5,25,1858070,118.22 120.9 130
1782,1482,5 15 0,24.5,1858037,117.7 126.29 125
1783,1498,9 5 6,24.5,1857935,120.34 119.68 129
1784,1494,8 6 6,24.5,1857935,119.68 120.34 129
1785,1478,6 9 11,24,1857932,117.14 121.07 131
1786,1490,7 7 6,24.5,1857822,119.02 121 129
1787,1492,2 0 2,26,1857798,119.2 119.89 130
1788,1488,2 0 1,26,1857798,119.2 119.89 130
1789,1483,3 6 6,25,1857780,117.56 121.56 130
1790,1479,3 6 5,25,1857780,117.56 121.56 130
1791,1488,1 1 2,26,1857677,118.52 120.57 130
1792,1484,1 1 1,26,1857677,118.52 120.57 130
1793,1486,6 8 6,24.5,1857597,118.36 121.66 129
1794,1474,5 10 11,24,1857539,116.49 121.73 131
1795,1497,13 13 5,23.5,1857519,120.45 122.39 126
1796,1477,4 13 3,24.5,1857504,117.04 124.97 127
1797,1483,0 2 2,26,1857436,117.84 121.25 130
1798,1480,0 2 1,26,1857436,117.84 121.25 130
1799,1478,2 7 6,25,1857374,116.89 122.23 130
1800,1474,2 7 5,25,1857374,116.89 122.23 130
1801,1497,12 14 6,23.5,1857308,119.8 123.04 126
1802,1493,12 14 5,23.5,1857308,119.8 123.04 126
1803,1481,5 9 6,24.5,1857258,117.7 122.33 129
1804,1492,4 0 5,25.5,1857062,119.4 118.73 131
1805,1487,3 1 5,25.5,1857062,118.73 119.4 131
1806,1500,13 10 9,23.5,1857051,120.45 120.45 128
1807,1496,13 10 8,23.5,1857051,120.45 120.45 128
1808,1500,14 9 8,23.5,1856998,121.1 119.8 128
1809,1496,12 11 9,23.5,1856998,119.8 121.1 128
1810,1492,12 11 8,23.5,1856998,119.8 121.1 128
1811,1492,11 15 6,23.5,1856991,119.15 123.69 126
1812,1489,11 15 5,23.5,1856991,119.15 123.69 126
1813,1500,15 15 8,23,1856980,120.44 122.36 126
1814,1496,15 15 7,23,1856980,120.44 122.36 126
1815,1483,2 2 5,25.5,1856943,118.05 120.08 131
1816,1474,1 8 6,25,1856853,116.22 122.9 130
1817,1492,11 12 9,23.5,1856837,119.15 121.75 128
1818,1488,11 12 8,23.5,1856837,119.15 121.75 128
1819,1499,15 12 11,23,1856826,120.44 120.44 128
1820,1496,15 12 10,23,1856826,120.44 120.44 128
1821,1477,4 10 6,24.5,1856807,117.04 122.99 129
1822,1500,11 11 4,24,1856794,120.42 122.38 126
1823,1497,11 11 3,24,1856794,120.42 122.38 126
1824,1473,3 14 3,24.5,1856782,116.37 125.63 127
1825,1495,14 13 11,23,1856773,119.8 121.08 128
1826,1492,14 13 10,23,1856773,119.8 121.08 128
1827,1479,1 3 5,25.5,1856705,117.38 120.75 131
1828,1477,0 0 10,25.5,1856662,116.7 118.73 134
1829,1473,0 0 9,25.5,1856662,116.7 118.73 134
1830,1497,11 14 0,24,1856636,120.42 124.34 124
1831,1491,13 14 11,23,1856616,119.16 121.72 128
1832,1488,13 14 10,23,1856616,119.16 121.72 128
1833,1496,10 12 4,24,1856578,119.76 123.03 126
1834,1492,10 12 3,24,1856578,119.76 123.03 126
1835,1488,10 13 9,23.5,1856568,118.51 122.39 128
1836,1484,10 13 8,23.5,1856568,118.51 122.39 128
1837,1487,12 15 11,23,1856353,118.52 122.36 128
1838,1484,12 15 10,23,1856353,118.52 122.36 128
1839,1474,0 4 5,25.5,1856347,116.7 121.42 131
1840,1496,10 15 1,24,1856265,119.76 125 124
1841,1493,10 15 0,24,1856265,119.76 125 124
1842,1492,9 13 4,24,1856254,119.11 123.69 126
1843,1488,9 13 3,24,1856254,119.11 123.69 126
1844,1482,5 2 14,24.5,1856247,117.7 117.7 134
1845,1479,5 2 13,24.5,1856247,117.7 117.7 134
1846,1473,3 11 6,24.5,1856243,116.37 123.65 129
1847,1484,9 14 9,23.5,1856192,117.86 123.04 128
1848,1480,9 14 8,23.5,1856192,117.86 123.04 128
1849,1487,6 1 14,24.5,1856188,118.36 117.04 134
1850,1483,6 1 13,24.5,1856188,118.36 117.04 134
1851,1478,4 3 14,24.5,1856188,117.04 118.36 134
1852,1475,4 3 13,24.5,1856188,117.04 118.36 134
1853,1497,7 6 1,25,1856157,120.23 121.56 127
1854,1491,7 0 14,24.5,1856012,119.02 116.37 134
1855,1487,7 0 13,24.5,1856012,119.02 116.37 134
1856,1474,3 4 14,24.5,1856012,116.37 119.02 134
1857,1500,11 8 7,24,1856006,120.42 120.42 128
1858,1496,11 8 6,24,1856006,120.42 120.42 128
1859,1493,6 7 1,25,1855987,119.56 122.23 127
1860,1500,12 7 6,24,1855951,121.07 119.76 128
1861,1496,10 9 7,24,1855951,119.76 121.07 128
1862,1492,10 9 6,24,1855951,119.76 121.07 128
1863,1497,6 2 0,25.5,1855890,120.75 120.08 128
1864,1497,5 3 1,25.5,1855890,120.08 120.75 128
1865,1493,5 3 0,25.5,1855890,120.08 120.75 128
1866,1495,14 10 14,23,1855852,119.8 119.16 130
1867,1491,14 10 13,23,1855852,119.8 119.16 130
1868,1491,13 11 14,23,1855852,119.16 119.8 130
1869,1487,13 11 13,23,1855852,119.16 119.8 130
1870,1485,8 4 14,24,1855823,118.45 117.8 133
1871,1481,7 5 14,24,1855823,117.8 118.45 133
1872,1488,8 14 4,24,1855823,118.45 124.34 126
1873,1484,8 14 3,24,1855823,118.45 124.34 126
1874,1492,9 10 7,24,1855787,119.11 121.73 128
1875,1488,9 10 6,24,1855787,119.11 121.73 128
1876,1493,4 4 1,25.5,1855774,119.4 121.42 128
1877,1489,4 4 0,25.5,1855774,119.4 121.42 128
1878,1495,12 8 12,23.5,1855756,119.8 119.15 130
1879,1491,12 8 11,23.5,1855756,119.8 119.15 130
1880,1491,11 9 12,23.5,1855756,119.15 119.8 130
1881,1487,11 9 11,23.5,1855756,119.15 119.8 130
1882,1499,15 9 14,23,1855746,120.44 118.52 130
1883,1495,15 9 13,23,1855746,120.44 118.52 130
1884,1487,12 12 14,23,1855746,118.52 120.44 130
1885,1483,12 12 13,23,1855746,118.52 120.44 130
1886,1489,9 3 14,24,1855709,119.11 117.14 133
1887,1477,6 6 14,24,1855709,117.14 119.11 133
1888,1479,8 15 9,23.5,1855709,117.21 123.69 128
1889,1476,8 15 8,23.5,1855709,117.21 123.69 128
1890,1488,5 8 1,25,1855703,118.89 122.9 127
1891,1489,7 4 9,24.5,1855697,119.02 119.02 131
1892,1499,13 7 12,23.5,1855647,120.45 118.51 130
1893,1495,13 7 11,23.5,1855647,120.45 118.51 130
1894,1487,10 10 12,23.5,1855647,118.51 120.45 130
1895,1483,10 10 11,23.5,1855647,118.51 120.45 130
1896,1493,8 3 9,24.5,1855640,119.68 118.36 131
1897,1485,6 5 9,24.5,1855640,118.36 119.68 131
1898,1489,3 5 1,25.5,1855541,118.73 122.1 128
1899,1485,3 5 0,25.5,1855541,118.73 122.1 128
1900,1482,11 13 14,23,1855532,117.88 121.08 130
1901,1479,11 13 13,23,1855532,117.88 121.08 130
1902,1487,8 11 7,24,1855513,118.45 122.38 128
1903,1484,8 11 6,24,1855513,118.45 122.38 128
1904,1493,10 2 14,24,1855481,119.76 116.49 133
1905,1472,5 7 14,24,1855481,116.49 119.76 133
1906,1497,9 2 9,24.5,1855468,120.34 117.7 131
1907,1481,5 6 9,24.5,1855468,117.7 120.34 131
1908,1499,14 6 11,23.5,1855429,121.1 117.86 130
1909,1483,9 11 12,23.5,1855429,117.86 121.1 130
1910,1479,9 11 11,23.5,1855429,117.86 121.1 130
1911,1490,5 1 9,25,1855386,118.89 118.22 132
1912,1486,5 1 8,25,1855386,118.89 118.22 132
1913,1486,4 2 9,25,1855386,118.22 118.89 132
1914,1482,4 2 8,25,1855386,118.22 118.89 132
1915,1484,4 9 1,25,1855307,118.22 123.57 127
1916,1483,7 15 4,24,1855283,117.8 125 126
1917,1480,7 15 3,24,1855283,117.8 125 126
1918,1494,6 0 9,25,1855268,119.56 117.56 132
1919,1490,6 0 8,25,1855268,119.56 117.56 132
1920,1481,3 3 9,25,1855268,117.56 119.56 132
1921,1478,3 3 8,25,1855268,117.56 119.56 132
1922,1478,10 14 14,23,1855212,117.24 121.72 130
1923,1475,10 14 13,23,1855212,117.24 121.72 130
1924,1484,2 6 1,25.5,1855191,118.05 122.77 128
1925,1480,2 6 0,25.5,1855191,118.05 122.77 128
1926,1476,4 7 9,24.5,1855182,117.04 121 131
1927,1497,11 1 14,24,1855139,120.42 115.84 133
1928,1483,7 12 7,24,1855129,117.8 123.03 128
1929,1479,7 12 6,24,1855129,117.8 123.03 128
1930,1479,8 12 12,23.5,1855102,117.21 121.75 130
1931,1475,8 12 11,23.5,1855102,117.21 121.75 130
1932,1475,2 0 13,25,1855032,116.89 117.56 135
1933,1477,2 4 9,25,1855032,116.89 120.23 132
1934,1473,2 4 8,25,1855032,116.89 120.23 132
1935,1499,10 8 1,24.5,1854942,121 121.66 126
1936,1499,9 9 2,24.5,1854832,120.34 122.33 126
1937,1495,9 9 1,24.5,1854832,120.34 122.33 126
1938,1479,3 10 1,25,1854797,117.56 124.24 127
1939,1474,9 15 14,23,1854785,116.6 122.36 130
1940,1470,9 15 13,23,1854785,116.6 122.36 130
1941,1472,3 8 9,24.5,1854781,116.37 121.66 131
1942,1480,1 7 1,25.5,1854725,117.38 123.45 128
1943,1476,1 7 0,25.5,1854725,117.38 123.45 128
1944,1473,1 5 9,25,1854679,116.22 120.9 132
1945,1474,7 13 12,23.5,1854666,116.56 122.39 130
1946,1471,7 13 11,23.5,1854666,116.56 122.39 130
1947,1479,6 13 7,24,1854635,117.14 123.69 128
1948,1475,6 13 6,24,1854635,117.14 123.69 128
1949,1495,8 10 2,24.5,1854611,119.68 122.99 126
1950,1491,8 10 1,24.5,1854611,119.68 122.99 126
1951,1495,10 6 10,24,1854384,119.76 119.11 130
1952,1491,10 6 9,24,1854384,119.76 119.11 130
1953,1491,9 7 10,24,1854384,119.11 119.76 130
1954,1487,9 7 9,24,1854384,119.11 119.76 130
1955,1496,7 3 4,25,1854310,120.23 119.56 129
1956,1492,6 4 4,25,1854310,119.56 120.23 129
1957,1491,7 11 2,24.5,1854281,119.02 123.65 126
1958,1487,7 11 1,24.5,1854281,119.02 123.65 126
1959,1499,11 5 10,24,1854272,120.42 118.45 130
1960,1495,11 5 9,24,1854272,120.42 118.45 130
1961,1487,8 8 10,24,1854272,118.45 120.42 130
1962,1483,8 8 9,24,1854272,118.45 120.42 130
1963,1500,8 2 4,25,1854194,120.9 118.89 129
1964,1488,5 5 4,25,1854194,118.89 120.9 129
1965,1475,2 11 1,25,1854173,116.89 124.9 127
1966,1475,0 8 1,25.5,1854143,116.7 124.12 128
1967,1470,6 14 12,23.5,1854121,115.92 123.04 130
1968,1499,12 4 9,24,1854050,121.07 117.8 130
1969,1482,7 9 10,24,1854050,117.8 121.07 130
1970,1479,7 9 9,24,1854050,117.8 121.07 130
1971,1493,3 0 0,26,1854041,119.89 119.89 129
1972,1474,5 14 7,24,1854032,116.49 124.34 128
1973,1471,5 14 6,24,1854032,116.49 124.34 128
1974,1489,2 1 0,26,1853982,119.2 120.57 129
1975,1483,4 6 4,25,1853964,118.22 121.56 129
1976,1486,6 12 2,24.5,1853840,118.36 124.31 126
1977,1482,6 12 1,24.5,1853840,118.36 124.31 126
1978,1486,10 7 15,23.5,1853805,118.51 118.51 132
1979,1482,10 7 14,23.5,1853805,118.51 118.51 132
1980,1484,1 2 0,26,1853802,118.52 121.25 129
1981,1490,11 6 15,23.5,1853750,119.15 117.86 132
1982,1486,11 6 14,23.5,1853750,119.15 117.86 132
1983,1482,9 8 15,23.5,1853750,117.86 119.15 132
1984,1478,9 8 14,23.5,1853750,117.86 119.15 132
1985,1499,9 6 5,24.5,1853718,120.34 120.34 128
1986,1495,9 6 4,24.5,1853718,120.34 120.34 128
1987,1478,6 10 10,24,1853716,117.14 121.73 130
1988,1474,6 10 9,24,1853716,117.14 121.73 130
1989,1499,10 5 4,24.5,1853662,121 119.68 128
1990,1494,8 7 5,24.5,1853662,119.68 121 128
1991,1491,8 7 4,24.5,1853662,119.68 121 128
1992,1479,3 7 4,25,1853619,117.56 122.23 129
1993,1494,12 5 15,23.5,1853584,119.8 117.21 132
1994,1490,12 5 14,23.5,1853584,119.8 117.21 132
1995,1478,8 9 15,23.5,1853584,117.21 119.8 132
1996,1474,8 9 14,23.5,1853584,117.21 119.8 132
1997,1480,0 3 0,26,1853503,117.84 121.93 129
1998,1490,7 8 5,24.5,1853494,119.02 121.66 128
1999,1486,7 8 4,24.5,1853494,119.02 121.66 128
2000,1478,1 0 8,25.5,1853458,117.38 118.73 133
2001,1492,4 1 4,25.5,1853357,119.4 119.4 130
2002,1488,4 1 3,25.5,1853357,119.4 119.4 130
2003,1470,4 15 7,24,1853320,115.84 125 128
2004,1498,13 4 15,23.5,1853307,120.45 116.56 132
2005,1494,13 4 14,23.5,1853307,120.45 116.56 132
2006,1473,7 10 15,23.5,1853307,116.56 120.45 132
2007,1470,7 10 14,23.5,1853307,116.56 120.45 132
2008,1496,5 0 4,25.5,1853298,120.08 118.73 130
