rank,cp,ivs,maxlevel,stat-product,stats
1521,1495,8 12 3,41,1562937,143.15 82.71 132
1522,1493,1 6 5,46,1562925,141.91 80.39 137
1523,1495,0 2 8,47.5,1562907,142.42 77.83 141
1524,1496,11 10 15,38,1562896,142.54 79.45 138
1525,1500,11 10 11,39,1562887,143.59 80.03 136
1526,1495,8 15 0,40.5,1562859,142.76 84.86 129
1527,1498,7 4 15,42,1562853,143.25 76.83 142
1528,1497,4 9 1,44.5,1562849,143.1 82.12 133
1529,1497,2 2 11,46,1562826,142.73 77.11 142
1530,1495,4 6 8,44,1562821,142.61 79.41 138
1531,1500,0 5 0,48.5,1562803,143.27 80.8 135
1532,1495,7 15 0,41,1562746,142.36 85.1 129
1533,1498,8 11 7,40.5,1562745,142.76 81.69 134
1534,1493,8 11 6,40.5,1562745,142.76 81.69 134
1535,1495,8 8 14,40,1562684,142.25 79.03 139
1536,1491,8 8 13,40,1562684,142.25 79.03 139
1537,1493,3 8 6,44,1562674,141.8 81.03 136
1538,1500,3 4 8,45.5,1562654,143.16 78.53 139
1539,1496,3 4 7,45.5,1562654,143.16 78.53 139
1540,1500,7 4 13,42.5,1562652,143.75 77.1 141
1541,1493,7 11 6,41,1562633,142.36 81.92 134
1542,1497,3 9 1,45,1562593,142.68 82.35 133
1543,1500,6 4 13,43,1562520,143.34 77.31 141
1544,1497,8 8 12,40.5,1562519,142.76 79.31 138
1545,1493,8 8 11,40.5,1562519,142.76 79.31 138
1546,1500,0 1 5,49,1562515,143.67 77.68 140
1547,1492,9 15 7,38.5,1562487,141.5 83.65 132
1548,1493,4 11 1,43.5,1562483,142.22 83.23 132
1549,1499,7 9 4,42.5,1562421,143.75 81.11 134
1550,1493,12 14 11,37,1562417,142.27 81.96 134
1551,1493,7 8 11,41,1562406,142.36 79.53 138
1552,1500,4 7 1,45.5,1562397,143.97 80.98 134
1553,1494,6 14 1,41.5,1562364,142.06 84.6 130
1554,1495,2 4 7,46,1562358,142.73 78.75 139
1555,1499,6 2 14,43.5,1562339,143.84 75.96 143
1556,1491,12 14 13,36.5,1562335,141.73 81.65 135
1557,1496,12 14 9,37.5,1562325,142.8 82.26 133
1558,1494,11 13 12,37.5,1562321,142.02 81.49 135
1559,1499,6 9 4,43,1562289,143.34 81.34 134
1560,1491,11 13 14,37,1562240,141.49 81.18 136
1561,1496,11 13 10,38,1562230,142.54 81.79 134
1562,1493,3 11 1,44,1562215,141.8 83.46 132
1563,1496,0 0 12,47.5,1562199,142.42 76.18 144
1564,1493,0 4 4,47.5,1562199,142.42 79.49 138
1565,1498,3 0 15,45.5,1562185,143.16 75.26 145
1566,1499,5 2 14,44,1562171,143.42 76.17 143
1567,1493,13 15 10,36.5,1562154,142.5 82.42 133
1568,1500,3 7 1,46,1562152,143.55 81.21 134
1569,1498,2 2 9,46.5,1562105,143.2 77.36 141
1570,1499,9 6 14,40.5,1562091,143.55 77.73 140
1571,1490,13 15 12,36,1562070,141.97 82.11 134
1572,1500,13 15 9,37,1562060,143.04 82.73 132
1573,1495,13 15 8,37,1562060,143.04 82.73 132
1574,1498,12 14 7,38,1562059,143.32 82.57 132
1575,1497,4 6 6,44.5,1562034,143.1 79.68 137
1576,1499,8 6 14,41,1562027,143.15 77.94 140
1577,1495,7 8 9,41.5,1562020,142.86 79.81 137
1578,1498,11 13 8,38.5,1561968,143.07 82.09 133
1579,1494,9 15 5,39,1561964,142.02 83.96 131
1580,1497,5 4 10,44,1561939,143.42 77.79 140
1581,1497,7 12 1,42,1561936,143.25 83.23 131
1582,1495,7 11 4,41.5,1561906,142.86 82.2 133
1583,1494,2 0 14,46,1561890,142.73 75.47 145
1584,1495,6 8 9,42,1561874,142.45 80.03 137
1585,1494,1 6 3,46.5,1561799,142.38 80.66 136
1586,1498,13 15 6,37.5,1561791,143.57 83.04 131
1587,1499,1 5 0,48,1561786,143.64 80.54 135
1588,1491,6 10 9,41,1561784,141.56 81.12 136
1589,1500,5 2 12,44.5,1561783,143.91 76.43 142
1590,1497,3 6 6,45,1561778,142.68 79.9 137
1591,1492,10 12 10,38.5,1561776,142.29 81.31 135
1592,1498,1 2 9,47,1561768,142.78 77.58 141
1593,1493,1 2 8,47,1561768,142.78 77.58 141
1594,1495,6 11 4,42,1561760,142.45 82.43 133
1595,1498,10 9 14,39,1561742,142.8 79.25 138
1596,1493,10 9 13,39,1561742,142.8 79.25 138
1597,1494,3 8 4,44.5,1561720,142.28 81.3 135
1598,1497,7 6 11,42,1561706,143.25 78.43 139
1599,1491,10 9 15,38.5,1561664,142.29 78.96 139
1600,1500,10 9 12,39.5,1561655,143.32 79.53 137
1601,1496,10 9 11,39.5,1561655,143.32 79.53 137
1602,1500,12 14 5,38.5,1561619,143.85 82.87 131
1603,1500,4 2 12,45,1561578,143.49 76.64 142
1604,1500,11 13 6,39,1561535,143.59 82.39 132
1605,1498,10 12 9,39,1561518,142.8 81.6 134
1606,1494,10 12 8,39,1561518,142.8 81.6 134
1607,1494,0 6 3,47,1561410,141.95 80.88 136
1608,1499,2 0 13,46.5,1561398,143.2 75.72 144
1609,1495,2 0 12,46.5,1561398,143.2 75.72 144
1610,1496,2 4 5,46.5,1561398,143.2 79.01 138
1611,1500,13 15 4,38,1561344,144.1 83.35 130
1612,1499,5 4 8,44.5,1561315,143.91 78.05 139
1613,1500,6 9 2,43.5,1561293,143.84 81.61 133
1614,1500,0 1 3,49.5,1561270,144.13 77.93 139
1615,1496,6 8 7,42.5,1561269,142.95 80.31 136
1616,1495,9 15 3,39.5,1561268,142.53 84.26 130
1617,1498,7 6 9,42.5,1561267,143.75 78.7 138
1618,1492,6 10 7,41.5,1561230,142.06 81.41 135
1619,1494,4 3 15,43.5,1561219,142.22 76.77 143
1620,1499,15 13 11,36.5,1561177,144.05 80.88 134
1621,1500,14 12 12,37,1561164,143.81 80.41 135
1622,1498,6 6 9,43,1561135,143.34 78.92 138
1623,1500,5 9 2,44,1561126,143.42 81.84 133
1624,1498,4 4 8,45,1561110,143.49 78.27 139
1625,1495,8 14 4,40,1561110,142.25 83.77 131
1626,1491,8 14 3,40,1561110,142.25 83.77 131
1627,1500,10 12 7,39.5,1561091,143.32 81.9 133
1628,1496,10 12 6,39.5,1561091,143.32 81.9 133
1629,1496,5 8 7,43,1561088,142.54 80.53 136
1630,1492,5 8 6,43,1561088,142.54 80.53 136
1631,1495,1 0 12,47,1561061,142.78 75.93 144
1632,1496,1 4 5,47,1561061,142.78 79.23 138
1633,1491,4 5 13,43,1561057,141.73 78.11 141
1634,1497,15 13 13,36,1561007,143.5 80.58 135
1635,1497,14 12 14,36.5,1560996,143.28 80.11 136
1636,1500,9 9 7,41,1560974,143.95 80.33 135
1637,1491,9 11 11,39,1560961,142.02 80.82 136
1638,1499,1 2 7,47.5,1560845,143.24 77.83 140
1639,1496,6 11 2,42.5,1560810,142.95 82.72 132
1640,1500,13 11 13,37.5,1560788,143.57 79.93 136
1641,1498,3 6 4,45.5,1560780,143.16 80.17 136
1642,1497,3 2 9,46,1560739,143.55 77.11 141
1643,1493,9 11 9,39.5,1560707,142.53 81.11 135
1644,1494,15 13 15,35.5,1560662,142.96 80.27 136
1645,1493,4 5 11,43.5,1560644,142.22 78.38 140
1646,1497,4 0 15,45,1560642,143.49 75.01 145
1647,1496,5 11 2,43,1560629,142.54 82.95 132
1648,1491,5 11 1,43,1560629,142.54 82.95 132
1649,1497,13 11 15,37,1560623,143.04 79.64 137
1650,1497,2 6 4,46,1560485,142.73 80.39 136
1651,1493,2 6 3,46,1560485,142.73 80.39 136
1652,1500,6 6 7,43.5,1560480,143.84 79.19 137
1653,1494,0 2 6,48,1560466,142.81 78.05 140
1654,1490,6 13 4,41,1560433,141.56 83.51 132
1655,1497,9 15 1,40,1560400,143.04 84.56 129
1656,1492,3 5 11,44,1560376,141.8 78.6 140
1657,1496,1 0 10,47.5,1560370,143.24 76.18 143
1658,1500,5 6 7,44,1560312,143.42 79.41 137
1659,1495,9 11 7,40,1560287,143.04 81.4 134
1660,1500,4 4 6,45.5,1560277,143.97 78.53 138
1661,1498,5 8 5,43.5,1560265,143.03 80.81 135
1662,1494,5 10 5,42.5,1560260,142.15 81.91 134
1663,1491,2 3 12,45,1560256,141.86 77.45 142
1664,1497,8 14 2,40.5,1560254,142.76 84.07 130
1665,1492,8 14 1,40.5,1560254,142.76 84.07 130
1666,1495,2 8 2,45.5,1560245,142.34 81.8 134
1667,1500,7 4 11,43,1560154,144.15 77.31 140
1668,1493,9 8 14,39.5,1560146,142.53 78.75 139
1669,1492,7 14 1,41,1560142,142.36 84.3 130
1670,1494,0 6 1,47.5,1560077,142.42 81.14 135
1671,1495,9 8 12,40,1560061,143.04 79.03 138
1672,1500,12 10 14,38,1560049,143.32 79.45 137
1673,1495,12 10 13,38,1560049,143.32 79.45 137
1674,1493,4 8 4,44,1560048,142.61 81.03 135
1675,1498,12 10 11,38.5,1560045,143.85 79.74 136
1676,1498,3 0 13,46,1560033,143.55 75.47 144
1677,1499,3 4 6,46,1560033,143.55 78.75 138
1678,1495,0 0 10,48,1559992,142.81 76.39 143
1679,1497,1 4 3,47.5,1559896,143.24 79.49 137
1680,1493,12 10 15,37.5,1559887,142.8 79.16 138
1681,1497,9 8 10,40.5,1559814,143.55 79.31 137
1682,1491,8 10 12,39.5,1559786,141.75 80.32 137
1683,1494,3 5 9,44.5,1559753,142.28 78.87 139
1684,1497,8 8 10,41,1559750,143.15 79.53 137
1685,1499,9 12 2,41,1559714,143.95 82.71 131
1686,1497,9 11 5,40.5,1559700,143.55 81.69 133
1687,1498,2 2 7,47,1559656,143.6 77.58 140
1688,1497,8 11 5,41,1559636,143.15 81.92 133
1689,1493,5 7 10,42.5,1559576,142.15 79.51 138
1690,1493,8 10 10,40,1559536,142.25 80.61 136
1691,1496,0 4 3,48,1559517,142.81 79.71 137
1692,1499,9 6 12,41,1559485,143.95 77.94 139
1693,1499,3 0 11,46.5,1559466,144.03 75.72 143
1694,1497,5 11 0,43.5,1559456,143.03 83.23 131
1695,1493,7 5 14,41.5,1559398,142.86 77.42 141
1696,1500,5 2 10,45,1559391,144.31 76.64 141
1697,1492,5 3 15,43,1559366,142.54 76.5 143
1698,1499,0 2 5,48.5,1559342,143.27 78.3 139
1699,1495,0 2 4,48.5,1559342,143.27 78.3 139
1700,1492,1 3 10,46,1559316,141.91 77.93 141
1701,1493,2 1 14,45.5,1559313,142.34 76.08 144
1702,1499,8 8 8,41.5,1559281,143.66 79.81 136
1703,1498,2 6 2,46.5,1559276,143.2 80.66 135
1704,1493,6 5 14,42,1559252,142.45 77.63 141
1705,1496,4 6 4,45,1559238,143.49 79.9 136
1706,1491,12 13 12,37,1559227,142.27 81.18 135
1707,1493,12 13 10,37.5,1559222,142.8 81.49 134
1708,1491,10 15 5,38.5,1559217,142.29 83.65 131
1709,1495,13 14 12,36.5,1559190,142.5 81.65 134
1710,1490,13 14 11,36.5,1559190,142.5 81.65 134
1711,1497,13 14 10,37,1559185,143.04 81.96 133
1712,1499,7 8 8,42,1559184,143.25 80.03 136
1713,1494,7 8 7,42,1559184,143.25 80.03 136
1714,1499,2 0 11,47,1559181,143.6 75.93 143
1715,1491,9 14 6,39,1559178,142.02 83.17 132
1716,1495,8 10 8,40.5,1559122,142.76 80.9 135
1717,1494,5 3 13,43.5,1559110,143.03 76.77 142
1718,1496,0 0 8,48.5,1559103,143.27 76.63 142
1719,1500,12 13 9,38,1559045,143.32 81.79 133
1720,1495,12 13 8,38,1559045,143.32 81.79 133
1721,1492,13 14 14,36,1559020,141.97 81.34 135
1722,1495,7 10 8,41,1559010,142.36 81.12 135
1723,1490,7 10 7,41,1559010,142.36 81.12 135
1724,1498,4 8 3,44.5,1559009,143.1 81.3 134
1725,1494,4 8 2,44.5,1559009,143.1 81.3 134
1726,1500,13 14 8,37.5,1559005,143.57 82.26 132
1727,1500,3 4 4,46.5,1558992,144.03 79.01 137
1728,1495,6 5 12,42.5,1558973,142.95 77.9 140
1729,1495,11 9 14,38.5,1558948,143.07 78.96 138
1730,1497,11 9 12,39,1558944,143.59 79.25 137
1731,1493,1 6 1,47,1558940,142.78 80.88 135
1732,1491,11 12 13,37.5,1558904,142.02 80.71 136
1733,1493,11 12 11,38,1558899,142.54 81.01 135
1734,1494,4 3 13,44,1558892,142.61 76.98 142
1735,1499,8 11 3,41.5,1558823,143.66 82.2 132
1736,1494,14 15 11,36,1558794,142.74 82.11 133
1737,1495,5 5 12,43,1558792,142.54 78.11 140
1738,1491,5 5 11,43,1558792,142.54 78.11 140
1739,1497,14 15 9,36.5,1558789,143.28 82.42 132
1740,1491,8 13 7,39.5,1558782,141.75 82.68 133
1741,1500,11 9 10,39.5,1558774,144.11 79.53 136
1742,1494,3 8 2,45,1558754,142.68 81.53 134
1743,1499,7 11 3,42,1558726,143.25 82.43 132
1744,1494,7 11 2,42,1558726,143.25 82.43 132
1745,1495,11 12 9,38.5,1558725,143.07 81.31 134
1746,1500,2 4 4,47,1558707,143.6 79.23 137
1747,1498,12 13 6,38.5,1558695,143.85 82.09 132
1748,1499,2 2 5,47.5,1558654,144.07 77.83 139
1749,1491,14 15 13,35.5,1558621,142.19 81.8 134
1750,1499,14 15 7,37,1558606,143.81 82.73 131
1751,1493,10 15 3,39,1558605,142.8 83.96 130
1752,1493,9 14 4,39.5,1558575,142.53 83.47 131
1753,1493,1 3 8,46.5,1558518,142.38 78.19 140
1754,1500,7 8 6,42.5,1558496,143.75 80.31 135
1755,1495,4 3 11,44.5,1558428,143.1 77.24 141
1756,1500,2 0 9,47.5,1558415,144.07 76.18 142
1757,1498,11 12 7,39,1558380,143.59 81.6 133
1758,1496,7 10 6,41.5,1558372,142.86 81.41 134
1759,1496,6 8 5,43,1558364,143.34 80.53 135
1760,1498,1 2 5,48,1558327,143.64 78.05 139
1761,1497,5 5 10,43.5,1558301,143.03 78.38 139
1762,1492,6 10 5,42,1558226,142.45 81.63 134
1763,1490,10 11 14,38,1558221,141.77 80.23 137
1764,1493,10 11 12,38.5,1558216,142.29 80.52 136
1765,1493,5 13 0,42.5,1558206,142.15 84.32 130
1766,1492,8 7 15,40,1558187,142.25 78.24 140
1767,1493,8 13 5,40,1558187,142.25 82.98 132
1768,1500,12 13 4,39,1558174,144.37 82.39 131
1769,1495,3 3 11,45,1558172,142.68 77.45 141
1770,1491,3 3 10,45,1558172,142.68 77.45 141
1771,1497,0 4 1,48.5,1558148,143.27 79.97 136
1772,1499,6 9 0,44,1558141,144.23 81.84 132
1773,1494,8 7 13,40.5,1558103,142.76 78.52 139
1774,1500,1 0 9,48,1558089,143.64 76.39 142
1775,1492,4 5 9,44,1558084,142.61 78.6 139
1776,1496,4 1 15,44.5,1558079,143.1 75.61 144
1777,1495,10 11 10,39,1558044,142.8 80.82 135
1778,1494,7 7 13,41,1557991,142.36 78.73 139
1779,1497,3 6 2,46,1557913,143.55 80.39 135
1780,1500,11 12 5,39.5,1557866,144.11 81.9 132
1781,1492,3 1 14,45,1557823,142.68 75.82 144
1782,1499,10 15 2,39.5,1557818,143.32 84.26 129
1783,1495,10 15 1,39.5,1557818,143.32 84.26 129
1784,1495,9 14 2,40,1557800,143.04 83.77 130
1785,1497,10 11 8,39.5,1557705,143.32 81.11 134
1786,1496,7 7 11,41.5,1557688,142.86 79.01 138
1787,1500,7 11 1,42.5,1557688,143.75 82.72 131
1788,1499,14 11 11,37.5,1557686,144.35 79.93 135
1789,1499,6 6 5,44,1557674,144.23 79.41 136
1790,1497,14 11 13,37,1557605,143.81 79.64 136
1791,1498,15 12 15,36,1557593,143.5 79.81 136
1792,1495,6 11 0,43,1557556,143.34 82.95 131
1793,1491,6 7 10,42,1557542,142.45 79.23 138
1794,1499,1 6 0,47.5,1557524,143.24 81.14 134
1795,1496,3 3 9,45.5,1557501,143.16 77.71 140
1796,1495,3 8 0,45.5,1557501,143.16 81.8 133
1797,1494,10 8 15,39,1557484,142.8 78.46 139
1798,1497,10 8 13,39.5,1557480,143.32 78.75 138
1799,1497,6 8 3,43.5,1557458,143.84 80.81 134
1800,1494,8 13 3,40.5,1557424,142.76 83.28 131
1801,1498,3 1 13,45.5,1557384,143.16 76.08 143
1802,1493,3 1 12,45.5,1557384,143.16 76.08 143
1803,1494,4 5 7,44.5,1557381,143.1 78.87 138
1804,1493,6 10 3,42.5,1557366,142.95 81.91 133
1805,1494,14 11 15,36.5,1557354,143.28 79.34 137
1806,1496,7 3 14,42.5,1557341,143.75 76.29 142
1807,1499,10 8 11,40,1557313,143.83 79.03 137
1808,1497,5 8 3,44,1557290,143.42 81.03 134
1809,1491,2 7 5,45,1557249,141.86 80.71 136
1810,1491,2 10 0,45,1557249,141.86 83.16 132
1811,1496,6 3 14,43,1557210,143.34 76.5 142
1812,1492,2 3 8,46,1557206,142.73 77.93 140
1813,1494,2 8 0,46,1557206,142.73 82.03 133
1814,1499,10 11 6,40,1557199,143.83 81.4 133
1815,1496,9 5 15,40.5,1557195,143.55 76.93 141
1816,1493,5 10 3,43,1557185,142.54 82.14 133
1817,1496,1 4 1,48,1557135,143.64 79.71 136
1818,1495,8 5 15,41,1557131,143.15 77.14 141
1819,1494,0 3 6,47.5,1557129,142.42 78.66 139
1820,1493,3 5 7,45,1557125,142.68 79.08 138
1821,1499,1 2 3,48.5,1557124,144.11 78.3 138
1822,1493,2 1 12,46,1557089,142.73 76.29 143
1823,1499,13 10 12,38,1557079,144.1 79.45 136
1824,1493,6 7 8,42.5,1557022,142.95 79.51 137
1825,1490,9 10 10,39.5,1557003,142.53 80.32 136
1826,1497,13 10 14,37.5,1557000,143.57 79.16 137
1827,1498,8 5 13,41.5,1556988,143.66 77.42 140
1828,1498,11 6 15,39.5,1556959,144.11 77.17 140
1829,1497,7 5 13,42,1556891,143.25 77.63 140
1830,1493,7 5 12,42,1556891,143.25 77.63 140
1831,1498,6 3 12,43.5,1556877,143.84 76.77 141
1832,1496,9 14 0,40.5,1556854,143.55 84.07 129
1833,1493,5 7 8,43,1556841,142.54 79.72 137
1834,1496,8 14 0,41,1556790,143.15 84.3 129
1835,1491,10 14 9,38,1556785,141.77 82.57 133
1836,1496,0 0 6,49,1556755,143.67 76.85 141
1837,1499,0 2 3,49,1556755,143.67 78.52 138
1838,1498,5 3 12,44,1556709,143.42 76.98 141
1839,1490,11 15 8,37.5,1556700,142.02 83.04 132
1840,1497,9 10 9,40,1556669,143.04 80.61 135
1841,1493,9 10 8,40,1556669,143.04 80.61 135
1842,1498,3 6 0,46.5,1556621,144.03 80.66 134
1843,1500,5 6 3,45,1556567,144.31 79.9 135
1844,1499,7 5 11,42.5,1556533,143.75 77.9 139
1845,1496,9 11 3,41,1556509,143.95 81.92 132
1846,1494,2 1 10,46.5,1556448,143.2 76.54 142
1847,1493,10 14 7,38.5,1556436,142.29 82.87 132
1848,1495,6 5 10,43,1556402,143.34 78.11 139
1849,1498,8 8 6,42,1556366,144.05 80.03 135
1850,1495,5 1 15,44,1556361,143.42 75.36 144
1851,1493,11 15 6,38,1556345,142.54 83.35 131
1852,1497,2 6 0,47,1556337,143.6 80.88 134
1853,1497,2 3 7,46.5,1556330,143.2 78.19 139
1854,1493,2 3 6,46.5,1556330,143.2 78.19 139
1855,1496,7 13 1,41.5,1556320,142.86 83.8 130
1856,1500,3 4 2,47,1556223,144.43 79.23 136
1857,1494,3 5 5,45.5,1556213,143.16 79.35 137
1858,1491,6 13 0,42,1556174,142.45 84.03 130
1859,1499,9 10 7,40.5,1556171,143.55 80.9 134
1860,1494,9 10 6,40.5,1556171,143.55 80.9 134
1861,1499,5 3 10,44.5,1556167,143.91 77.24 140
1862,1498,5 8 1,44.5,1556167,143.91 81.3 133
1863,1494,1 1 10,47,1556112,142.78 76.75 142
1864,1499,12 9 13,38.5,1556109,143.85 78.96 137
1865,1494,8 10 6,41,1556106,143.15 81.12 134
1866,1494,5 7 6,43.5,1556105,143.03 80 136
1867,1494,5 10 1,43.5,1556105,143.03 82.42 132
1868,1494,13 13 11,37,1556088,143.04 81.18 134
1869,1500,2 0 7,48,1556059,144.47 76.39 141
1870,1496,5 1 13,44.5,1556050,143.91 75.61 143
1871,1496,12 9 15,38,1556030,143.32 78.67 138
1872,1492,13 13 13,36.5,1556006,142.5 80.88 135
1873,1497,13 13 9,37.5,1555997,143.57 81.49 133
1874,1493,1 3 6,47,1555995,142.78 78.4 139
1875,1500,13 7 15,38.5,1555972,144.63 77.4 139
1876,1495,4 3 9,45,1555962,143.49 77.45 140
1877,1498,4 8 1,45,1555962,143.49 81.53 133
1878,1494,14 14 10,36.5,1555919,143.28 81.65 133
1879,1494,2 5 5,46,1555918,142.73 79.57 137
1880,1495,10 14 5,39,1555915,142.8 83.17 131
1881,1490,10 14 4,39,1555915,142.8 83.17 131
1882,1495,12 12 12,37.5,1555897,142.8 80.71 135
1883,1490,12 12 11,37.5,1555897,142.8 80.71 135
1884,1494,4 7 6,44,1555888,142.61 80.22 136
1885,1494,4 10 1,44,1555888,142.61 82.65 132
1886,1496,4 1 13,45,1555845,143.49 75.82 143
1887,1491,14 14 12,36,1555836,142.74 81.34 134
1888,1496,6 5 8,43.5,1555831,143.84 78.38 138
1889,1497,14 14 8,37,1555826,143.81 81.96 132
1890,1492,12 12 14,37,1555817,142.27 80.41 136
1891,1495,11 15 4,38.5,1555816,143.07 83.65 130
1892,1497,12 12 10,38,1555807,143.32 81.01 134
1893,1499,13 13 7,38,1555732,144.1 81.79 132
1894,1496,5 5 8,44,1555663,143.42 78.6 138
1895,1490,9 13 5,39.5,1555656,142.53 82.68 132
1896,1496,9 7 14,40,1555652,143.04 78.24 139
1897,1492,9 7 13,40,1555652,143.04 78.24 139
1898,1490,8 9 11,40,1555601,142.25 79.82 137
1899,1500,8 8 4,42.5,1555594,144.55 80.31 134
1900,1498,8 11 1,42,1555559,144.05 82.43 131
1901,1499,14 14 6,37.5,1555558,144.35 82.26 131
1902,1499,12 12 8,38.5,1555546,143.85 81.31 133
1903,1500,7 8 4,43,1555511,144.15 80.53 134
1904,1498,9 7 12,40.5,1555488,143.55 78.52 138
1905,1494,9 7 11,40.5,1555488,143.55 78.52 138
1906,1494,8 7 11,41,1555423,143.15 78.73 138
1907,1498,15 15 10,36,1555391,143.5 82.11 132
1908,1496,8 10 4,41.5,1555383,143.66 81.41 133
1909,1499,0 2 1,49.5,1555352,144.13 78.77 137
1910,1490,11 11 12,38,1555346,142.54 80.23 136
1911,1498,4 1 11,45.5,1555330,143.97 76.08 142
1912,1495,15 15 12,35.5,1555307,142.96 81.8 133
1913,1491,15 15 11,35.5,1555307,142.96 81.8 133
1914,1500,15 15 8,36.5,1555297,144.05 82.42 131
1915,1496,7 10 4,42,1555286,143.25 81.63 133
1916,1495,1 1 8,47.5,1555270,143.24 77 141
1917,1499,9 3 15,41.5,1555262,144.46 75.82 142
1918,1493,11 11 10,38.5,1555257,143.07 80.52 135
1919,1497,10 14 3,39.5,1555222,143.32 83.47 130
1920,1499,8 3 15,42,1555213,144.05 76.03 142
1921,1496,4 3 7,45.5,1555212,143.97 77.71 139
1922,1492,7 9 9,41,1555160,142.36 80.33 136
1923,1497,11 15 2,39,1555113,143.59 83.96 129
1924,1497,3 1 11,46,1555087,143.55 76.29 142
1925,1492,15 15 14,35,1555044,142.41 81.49 134
1926,1496,8 7 9,41.5,1555039,143.66 79.01 137
1927,1490,8 12 6,40,1555039,142.25 82.19 133
1928,1499,11 11 9,39,1555001,143.59 80.82 134
1929,1495,11 11 8,39,1555001,143.59 80.82 134
1930,1496,9 13 4,40,1554974,143.04 82.98 131
1931,1492,9 13 3,40,1554974,143.04 82.98 131
1932,1496,3 3 7,46,1554969,143.55 77.93 139
1933,1496,7 7 9,42,1554942,143.25 79.23 137
1934,1495,4 7 4,44.5,1554937,143.1 80.49 135
1935,1493,1 3 4,47.5,1554914,143.24 78.66 138
1936,1495,0 1 8,48,1554893,142.81 77.22 141
1937,1498,5 5 6,44.5,1554880,143.91 78.87 137
1938,1495,2 5 3,46.5,1554798,143.2 79.83 136
1939,1498,11 8 14,39,1554775,143.59 78.46 138
1940,1494,11 8 13,39,1554775,143.59 78.46 138
1941,1500,1 0 5,49,1554701,144.51 76.85 140
1942,1492,11 8 15,38.5,1554698,143.07 78.18 139
1943,1500,10 5 14,40.5,1554694,144.35 76.93 140
1944,1496,11 8 11,39.5,1554689,144.11 78.75 137
1945,1491,3 7 3,45,1554683,142.68 80.71 135
1946,1500,9 5 14,41,1554677,143.95 77.14 140
1947,1497,4 5 6,45,1554675,143.49 79.08 137
1948,1500,2 4 0,48,1554620,144.47 79.71 135
1949,1494,7 9 7,41.5,1554609,142.86 80.61 135
1950,1497,11 11 6,39.5,1554576,144.11 81.11 133
1951,1493,0 3 4,48,1554537,142.81 78.88 138
1952,1493,1 7 1,46.5,1554534,142.38 81.48 134
1953,1500,15 11 12,37,1554465,144.59 79.64 135
1954,1495,1 5 3,47,1554463,142.78 80.05 136
1955,1490,10 10 13,38.5,1554434,142.29 79.74 137
1956,1497,8 5 11,42,1554406,144.05 77.63 139
1957,1499,7 1 14,43.5,1554402,144.64 75.15 143
1958,1498,6 3 10,44,1554401,144.23 76.98 140
1959,1499,3 1 9,46.5,1554369,144.03 76.54 141
1960,1498,10 14 1,40,1554357,143.83 83.77 129
1961,1492,10 10 11,39,1554347,142.8 80.03 136
1962,1497,7 7 7,42.5,1554340,143.75 79.51 136
1963,1497,7 10 2,42.5,1554340,143.75 81.91 132
1964,1498,15 11 14,36.5,1554298,144.05 79.34 136
1965,1499,6 1 14,44,1554285,144.23 75.36 143
1966,1492,7 12 4,41,1554254,142.36 82.71 132
1967,1498,11 15 0,39.5,1554235,144.11 84.26 128
1968,1497,6 7 7,43,1554209,143.34 79.72 136
1969,1493,6 7 6,43,1554209,143.34 79.72 136
1970,1497,6 10 2,43,1554209,143.34 82.14 132
1971,1492,6 10 1,43,1554209,143.34 82.14 132
1972,1498,9 13 2,40.5,1554121,143.55 83.28 130
1973,1494,9 13 1,40.5,1554121,143.55 83.28 130
1974,1494,10 10 9,39.5,1554094,143.32 80.32 135
1975,1498,2 1 9,47,1554085,143.6 76.75 141
1976,1494,2 1 8,47,1554085,143.6 76.75 141
1977,1500,10 8 7,41,1554057,144.74 79.53 135
1978,1494,8 13 1,41,1554057,143.15 83.51 130
1979,1497,3 3 5,46.5,1554013,144.03 78.19 138
1980,1500,14 10 13,37.5,1553989,144.35 79.16 136
1981,1499,8 5 9,42.5,1553968,144.55 77.9 138
1982,1499,7 5 9,43,1553886,144.15 78.11 138
1983,1496,0 1 6,48.5,1553852,143.27 77.47 140
1984,1498,14 10 15,37,1553825,143.81 78.87 137
1985,1499,6 3 8,44.5,1553780,144.72 77.24 139
1986,1500,5 1 12,45,1553743,144.31 75.82 142
1987,1492,5 4 13,43,1553742,142.54 77.31 141
1988,1497,2 3 5,47,1553730,143.6 78.4 138
1989,1495,6 9 5,42.5,1553692,142.95 81.11 134
1990,1498,4 5 4,45.5,1553681,143.97 79.35 136
1991,1496,10 10 7,40,1553675,143.83 80.61 134
1992,1499,5 3 8,45,1553626,144.31 77.45 139
1993,1492,12 15 9,37,1553617,142.27 82.73 132
1994,1490,11 14 7,38,1553569,142.54 82.57 132
1995,1494,5 2 15,43.5,1553562,143.03 75.96 143
1996,1496,3 7 2,45.5,1553519,143.16 80.98 134
1997,1490,5 9 4,43,1553512,142.54 81.34 134
1998,1498,3 5 4,46,1553438,143.55 79.57 136
1999,1494,3 5 3,46,1553438,143.55 79.57 136
2000,1490,10 13 8,38.5,1553433,142.29 82.09 133
2001,1498,6 7 5,43.5,1553390,143.84 80 135
2002,1493,7 12 2,41.5,1553355,142.86 83 131
2003,1491,7 6 14,41,1553349,142.36 77.94 140
