rank,cp,ivs,maxlevel,stat-product,stats
1539,1498,11 7 3,17.5,2078489,107.85 159.27 121
1540,1474,7 12 14,17,2078481,104.1 159.73 125
1541,1471,7 12 13,17,2078481,104.1 159.73 125
1542,1484,1 4 0,18.5,2078474,105.15 162.03 122
1543,1490,8 0 13,17.5,2078400,106.18 155.35 126
1544,1487,8 0 12,17.5,2078400,106.18 155.35 126
1545,1493,9 3 9,17.5,2078364,106.74 157.03 124
1546,1489,9 3 8,17.5,2078364,106.74 157.03 124
1547,1477,5 9 9,17.5,2078287,104.5 160.38 124
1548,1474,5 9 8,17.5,2078287,104.5 160.38 124
1549,1486,7 13 4,17.5,2078262,105.62 162.62 121
1550,1483,7 13 3,17.5,2078262,105.62 162.62 121
1551,1467,0 11 4,18,2078089,103.15 163.79 123
1552,1488,5 1 6,18,2078056,105.98 158.12 124
1553,1484,5 1 5,18,2078056,105.98 158.12 124
1554,1481,3 11 1,18,2077996,104.85 163.79 121
1555,1477,3 11 0,18,2077996,104.85 163.79 121
1556,1480,3 4 6,18,2077937,104.85 159.82 124
1557,1476,3 4 5,18,2077937,104.85 159.82 124
1558,1466,2 9 13,17.5,2077928,102.82 160.38 126
1559,1463,2 9 12,17.5,2077928,102.82 160.38 126
1560,1497,13 3 14,17,2077912,107.4 154.77 125
1561,1494,13 3 13,17,2077912,107.4 154.77 125
1562,1466,5 15 14,17,2077761,103 161.38 125
1563,1463,5 15 13,17,2077761,103 161.38 125
1564,1500,11 0 9,17.5,2077706,107.85 155.35 124
1565,1497,11 0 8,17.5,2077706,107.85 155.35 124
1566,1477,2 1 10,18,2077698,104.28 158.12 126
1567,1474,2 1 9,18,2077698,104.28 158.12 126
1568,1487,10 12 11,17,2077689,105.75 159.73 123
1569,1484,10 12 10,17,2077689,105.75 159.73 123
1570,1495,12 9 11,17,2077615,106.85 158.08 123
1571,1492,12 9 10,17,2077615,106.85 158.08 123
1572,1493,6 4 3,18,2077575,106.55 159.82 122
1573,1490,6 4 2,18,2077575,106.55 159.82 122
1574,1490,8 9 6,17.5,2077569,106.18 160.38 122
1575,1487,8 9 5,17.5,2077569,106.18 160.38 122
1576,1469,3 12 9,17.5,2077551,103.38 162.06 124
1577,1465,3 12 8,17.5,2077551,103.38 162.06 124
1578,1498,10 6 6,17.5,2077493,107.3 158.71 122
1579,1495,10 6 5,17.5,2077493,107.3 158.71 122
1580,1471,1 7 6,18,2077340,103.72 161.53 124
1581,1468,1 7 5,18,2077340,103.72 161.53 124
1582,1498,8 1 2,18,2077340,107.68 158.12 122
1583,1485,4 7 3,18,2077340,105.42 161.53 122
1584,1482,4 7 2,18,2077340,105.42 161.53 122
1585,1479,8 15 11,17,2077316,104.65 161.38 123
1586,1476,8 15 10,17,2077316,104.65 161.38 123
1587,1469,0 4 10,18,2077212,103.15 159.82 126
1588,1466,0 4 9,18,2077212,103.15 159.82 126
1589,1482,6 12 6,17.5,2077188,105.06 162.06 122
1590,1479,6 12 5,17.5,2077188,105.06 162.06 122
1591,1475,8 8 15,17,2077143,104.65 157.53 126
1592,1499,14 6 10,17,2077092,107.96 156.43 123
1593,1485,2 0 1,18.5,2077075,105.72 159.73 123
1594,1482,10 5 15,17,2076990,105.75 155.87 126
1595,1481,6 5 11,17.5,2076895,105.06 158.15 125
1596,1478,6 5 10,17.5,2076895,105.06 158.15 125
1597,1472,1 14 1,18,2076869,103.72 165.49 121
1598,1469,1 14 0,18,2076869,103.72 165.49 121
1599,1467,6 11 15,17,2076837,103.55 159.18 126
1600,1489,8 2 11,17.5,2076739,106.18 156.47 125
1601,1485,8 2 10,17.5,2076739,106.18 156.47 125
1602,1476,0 3 1,18.5,2076669,104.57 161.45 123
1603,1478,5 2 15,17.5,2076651,104.5 156.47 127
1604,1475,5 2 14,17.5,2076651,104.5 156.47 127
1605,1477,2 10 3,18,2076634,104.28 163.23 122
1606,1474,2 10 2,18,2076634,104.28 163.23 122
1607,1473,4 8 11,17.5,2076583,103.94 159.83 125
1608,1470,4 8 10,17.5,2076583,103.94 159.83 125
1609,1480,9 11 12,17,2076487,105.2 159.18 124
1610,1470,3 5 15,17.5,2076453,103.38 158.15 127
1611,1467,3 5 14,17.5,2076453,103.38 158.15 127
1612,1488,11 8 12,17,2076449,106.3 157.53 124
1613,1490,12 2 15,17,2076379,106.85 154.22 126
1614,1497,14 13 4,17,2076379,107.96 160.28 120
1615,1496,10 13 0,17.5,2076354,107.3 162.62 119
1616,1460,1 15 9,17.5,2076350,102.27 163.74 124
1617,1474,4 15 6,17.5,2076350,103.94 163.74 122
1618,1471,4 15 5,17.5,2076350,103.94 163.74 122
1619,1483,7 8 7,17.5,2076315,105.62 159.83 123
1620,1491,9 5 7,17.5,2076276,106.74 158.15 123
1621,1494,15 13 14,16.5,2076257,106.9 157.91 123
1622,1490,15 13 13,16.5,2076257,106.9 157.91 123
1623,1484,4 0 8,18,2076145,105.42 157.56 125
1624,1480,4 0 7,18,2076145,105.42 157.56 125
1625,1486,5 3 4,18,2076074,105.98 159.26 123
1626,1459,4 14 15,17,2076073,102.45 160.83 126
1627,1472,7 14 12,17,2076073,104.1 160.83 124
1628,1476,2 3 8,18,2075984,104.28 159.26 125
1629,1472,2 3 7,18,2075984,104.28 159.26 125
1630,1496,13 5 12,17,2075960,107.4 155.87 124
1631,1475,5 11 7,17.5,2075892,104.5 161.5 123
1632,1494,7 0 4,18,2075877,107.12 157.56 123
1633,1497,13 12 7,17,2075842,107.4 159.73 121
1634,1494,13 12 6,17,2075842,107.4 159.73 121
1635,1489,11 15 7,17,2075805,106.3 161.38 121
1636,1486,11 15 6,17,2075805,106.3 161.38 121
1637,1465,2 11 11,17.5,2075802,102.82 161.5 125
1638,1462,2 11 10,17.5,2075802,102.82 161.5 125
1639,1478,3 6 4,18,2075798,104.85 160.96 123
1640,1462,1 8 15,17.5,2075779,102.27 159.83 127
1641,1459,1 8 14,17.5,2075779,102.27 159.83 127
1642,1499,11 2 7,17.5,2075777,107.85 156.47 123
1643,1500,11 9 2,17.5,2075777,107.85 160.38 120
1644,1497,11 9 1,17.5,2075777,107.85 160.38 120
1645,1492,9 12 2,17.5,2075739,106.74 162.06 120
1646,1489,9 12 1,17.5,2075739,106.74 162.06 120
1647,1469,0 13 3,18,2075459,103.15 164.93 122
1648,1465,0 13 2,18,2075459,103.15 164.93 122
1649,1479,12 15 15,16.5,2075428,105.27 158.99 124
1650,1487,14 12 15,16.5,2075355,106.36 157.36 124
1651,1467,0 6 8,18,2075342,103.15 160.96 125
1652,1464,0 6 7,18,2075342,103.15 160.96 125
1653,1470,1 0 11,18,2075341,103.72 157.56 127
1654,1484,7 15 2,17.5,2075252,105.62 163.74 120
1655,1481,7 15 1,17.5,2075252,105.62 163.74 120
1656,1492,6 6 1,18,2075159,106.55 160.96 121
1657,1488,6 6 0,18,2075159,106.55 160.96 121
1658,1494,12 11 9,17,2075084,106.85 159.18 122
1659,1490,12 11 8,17,2075084,106.85 159.18 122
1660,1500,8 3 1,18,2075081,107.68 159.26 121
1661,1496,8 3 0,18,2075081,107.68 159.26 121
1662,1484,10 7 14,17,2075068,105.75 156.98 125
1663,1481,10 7 13,17,2075068,105.75 156.98 125
1664,1477,8 10 14,17,2075068,104.65 158.63 125
1665,1473,8 10 13,17,2075068,104.65 158.63 125
1666,1470,1 9 4,18,2075047,103.72 162.66 123
1667,1477,5 4 13,17.5,2075016,104.5 157.59 126
1668,1474,5 4 12,17.5,2075016,104.5 157.59 126
1669,1486,10 14 9,17,2075010,105.75 160.83 122
1670,1483,10 14 8,17,2075010,105.75 160.83 122
1671,1486,2 2 0,18.5,2075010,105.72 160.88 122
1672,1467,3 14 7,17.5,2075009,103.38 163.18 123
1673,1497,10 8 4,17.5,2074975,107.3 159.83 121
1674,1493,10 8 3,17.5,2074975,107.3 159.83 121
1675,1489,8 11 4,17.5,2074899,106.18 161.5 121
1676,1485,8 11 3,17.5,2074899,106.18 161.5 121
1677,1485,7 1 13,17.5,2074898,105.62 155.91 126
1678,1482,7 1 12,17.5,2074898,105.62 155.91 126
1679,1487,8 4 9,17.5,2074840,106.18 157.59 124
1680,1484,8 4 8,17.5,2074840,106.18 157.59 124
1681,1480,6 7 9,17.5,2074840,105.06 159.27 124
1682,1476,6 7 8,17.5,2074840,105.06 159.27 124
1683,1484,4 9 1,18,2074770,105.42 162.66 121
1684,1480,4 9 0,18,2074770,105.42 162.66 121
1685,1498,14 8 8,17,2074714,107.96 157.53 122
1686,1469,3 7 13,17.5,2074662,103.38 159.27 126
1687,1466,3 7 12,17.5,2074662,103.38 159.27 126
1688,1492,12 4 14,17,2074613,106.85 155.32 125
1689,1489,12 4 13,17,2074613,106.85 155.32 125
1690,1469,6 13 14,17,2074613,103.55 160.28 125
1691,1465,6 13 13,17,2074613,103.55 160.28 125
1692,1478,0 5 0,18.5,2074446,104.57 162.6 122
1693,1495,10 1 9,17.5,2074375,107.3 155.91 124
1694,1492,10 1 8,17.5,2074375,107.3 155.91 124
1695,1472,4 10 9,17.5,2074375,103.94 160.94 124
1696,1468,4 10 8,17.5,2074375,103.94 160.94 124
1697,1481,6 14 4,17.5,2074370,105.06 163.18 121
1698,1477,6 14 3,17.5,2074370,105.06 163.18 121
1699,1482,4 2 6,18,2074352,105.42 158.69 124
1700,1479,4 2 5,18,2074352,105.42 158.69 124
1701,1490,11 10 11,17,2074107,106.3 158.63 123
1702,1487,11 10 10,17,2074107,106.3 158.63 123
1703,1474,2 5 6,18,2074034,104.28 160.39 124
1704,1471,2 5 5,18,2074034,104.28 160.39 124
1705,1482,9 13 11,17,2073995,105.2 160.28 123
1706,1479,9 13 10,17,2073995,105.2 160.28 123
1707,1493,9 7 6,17.5,2073950,106.74 159.27 122
1708,1490,9 7 5,17.5,2073950,106.74 159.27 122
1709,1475,2 12 1,18,2073915,104.28 164.36 121
1710,1472,2 12 0,18,2073915,104.28 164.36 121
1711,1488,5 5 3,18,2073852,105.98 160.39 122
1712,1485,5 5 2,18,2073852,105.98 160.39 122
1713,1461,1 10 13,17.5,2073836,102.27 160.94 126
1714,1485,7 10 6,17.5,2073836,105.62 160.94 122
1715,1482,7 10 5,17.5,2073836,105.62 160.94 122
1716,1472,1 2 10,18,2073813,103.72 158.69 126
1717,1468,1 2 9,18,2073813,103.72 158.69 126
1718,1496,7 2 3,18,2073813,107.12 158.69 122
1719,1492,7 2 2,18,2073813,107.12 158.69 122
1720,1498,13 7 11,17,2073771,107.4 156.98 123
1721,1494,13 7 10,17,2073771,107.4 156.98 123
1722,1499,14 1 14,17,2073703,107.96 153.67 125
1723,1496,14 1 13,17,2073703,107.96 153.67 125
1724,1497,11 4 5,17.5,2073607,107.85 157.59 122
1725,1492,15 15 12,16.5,2073530,106.9 158.99 122
1726,1489,15 15 11,16.5,2073530,106.9 158.99 122
1727,1477,9 6 15,17,2073474,105.2 156.43 126
1728,1463,2 13 9,17.5,2073446,102.82 162.62 124
1729,1460,2 13 8,17.5,2073446,102.82 162.62 124
1730,1469,7 9 15,17,2073435,104.1 158.08 126
1731,1480,3 8 3,18,2073421,104.85 162.09 122
1732,1476,3 8 2,18,2073421,104.85 162.09 122
1733,1477,5 13 6,17.5,2073264,104.5 162.62 122
1734,1474,5 13 5,17.5,2073264,104.5 162.62 122
1735,1466,0 8 6,18,2073237,103.15 162.09 124
1736,1463,0 8 5,18,2073237,103.15 162.09 124
1737,1499,14 15 3,17,2073227,107.96 161.38 119
1738,1479,1 1 1,18.5,2073218,105.15 160.3 123
1739,1484,7 3 11,17.5,2073186,105.62 157.03 125
1740,1480,7 3 10,17.5,2073186,105.62 157.03 125
1741,1476,5 6 11,17.5,2073147,104.5 158.71 125
1742,1472,5 6 10,17.5,2073147,104.5 158.71 125
1743,1485,11 3 15,17,2073053,106.3 154.77 126
1744,1461,5 12 15,17,2072938,103 159.73 126
1745,1473,4 3 15,17.5,2072923,103.94 157.03 127
1746,1470,4 3 14,17.5,2072923,103.94 157.03 127
1747,1483,10 9 12,17,2072913,105.75 158.08 124
1748,1495,13 14 5,17,2072884,107.4 160.83 120
1749,1492,13 14 4,17,2072884,107.4 160.83 120
1750,1481,6 0 15,17.5,2072844,105.06 155.35 127
1751,1478,6 0 14,17.5,2072844,105.06 155.35 127
1752,1498,11 11 0,17.5,2072824,107.85 161.5 119
1753,1489,14 14 14,16.5,2072816,106.36 158.45 123
1754,1485,14 14 13,16.5,2072816,106.36 158.45 123
1755,1475,8 12 12,17,2072762,104.65 159.73 124
1756,1491,9 0 11,17.5,2072757,106.74 155.35 125
1757,1488,9 0 10,17.5,2072757,106.74 155.35 125
1758,1486,8 6 7,17.5,2072704,106.18 158.71 123
1759,1468,3 9 11,17.5,2072640,103.38 160.38 125
1760,1464,3 9 10,17.5,2072640,103.38 160.38 125
1761,1491,9 14 0,17.5,2072638,106.74 163.18 119
1762,1500,15 11 4,17,2072629,108.51 159.18 120
1763,1491,12 6 12,17,2072612,106.85 156.43 124
1764,1467,0 15 1,18,2072594,103.15 166.06 121
1765,1463,0 15 0,18,2072594,103.15 166.06 121
1766,1478,6 9 7,17.5,2072550,105.06 160.38 123
1767,1465,2 6 15,17.5,2072527,102.82 158.71 127
1768,1462,2 6 14,17.5,2072527,102.82 158.71 127
1769,1472,1 11 3,18,2072519,103.72 163.79 122
1770,1468,1 11 2,18,2072519,103.72 163.79 122
1771,1478,3 1 8,18,2072411,104.85 158.12 125
1772,1475,3 1 7,18,2072411,104.85 158.12 125
1773,1494,10 3 7,17.5,2072397,107.3 157.03 123
1774,1489,6 1 4,18,2072321,106.55 158.12 123
1775,1481,4 4 4,18,2072321,105.42 159.82 123
1776,1492,12 13 7,17,2072318,106.85 160.28 121
1777,1489,12 13 6,17,2072318,106.85 160.28 121
1778,1495,10 10 2,17.5,2072217,107.3 160.94 120
1779,1492,10 10 1,17.5,2072217,107.3 160.94 120
1780,1492,13 0 15,17,2072174,107.4 153.12 126
1781,1467,6 15 12,17,2072161,103.55 161.38 124
1782,1500,14 10 7,17,2072097,107.96 158.63 121
1783,1496,14 10 6,17,2072097,107.96 158.63 121
1784,1470,1 4 8,18,2072049,103.72 159.82 125
1785,1467,1 4 7,18,2072049,103.72 159.82 125
1786,1499,12 7 1,17.5,2071992,108.41 159.27 120
1787,1487,8 13 2,17.5,2071992,106.18 162.62 120
1788,1484,8 13 1,17.5,2071992,106.18 162.62 120
1789,1470,4 12 7,17.5,2071936,103.94 162.06 123
1790,1482,13 13 15,16.5,2071887,105.81 157.91 124
1791,1498,14 3 12,17,2071860,107.96 154.77 124
1792,1473,2 7 4,18,2071847,104.28 161.53 123
1793,1459,1 12 11,17.5,2071664,102.27 162.06 125
1794,1489,15 10 15,16.5,2071558,106.9 156.28 124
1795,1488,11 12 9,17,2071531,106.3 159.73 122
1796,1485,11 12 8,17,2071531,106.3 159.73 122
1797,1494,7 4 1,18,2071506,107.12 159.82 121
1798,1491,7 4 0,18,2071506,107.12 159.82 121
1799,1479,9 8 14,17,2071503,105.2 157.53 125
1800,1476,9 8 13,17,2071503,105.2 157.53 125
1801,1464,0 1 11,18,2071425,103.15 158.12 127
1802,1486,5 7 1,18,2071389,105.98 161.53 121
1803,1483,5 7 0,18,2071389,105.98 161.53 121
1804,1489,3 0 0,18.5,2071385,106.3 159.73 122
1805,1491,9 9 4,17.5,2071385,106.74 160.38 121
1806,1488,9 9 3,17.5,2071385,106.74 160.38 121
1807,1496,13 9 9,17,2071346,107.4 158.08 122
1808,1493,13 9 8,17,2071346,107.4 158.08 122
1809,1480,6 2 13,17.5,2071317,105.06 156.47 126
1810,1476,6 2 12,17.5,2071317,105.06 156.47 126
1811,1471,7 11 14,17,2071314,104.1 159.18 125
1812,1468,7 11 13,17,2071314,104.1 159.18 125
1813,1481,9 15 9,17,2071272,105.2 161.38 122
1814,1477,9 15 8,17,2071272,105.2 161.38 122
1815,1472,4 5 13,17.5,2071239,103.94 158.15 126
1816,1468,4 5 12,17.5,2071239,103.94 158.15 126
1817,1482,7 5 9,17.5,2071239,105.62 158.15 124
1818,1479,7 5 8,17.5,2071239,105.62 158.15 124
1819,1487,11 5 14,17,2071238,106.3 155.87 125
1820,1484,11 5 13,17,2071238,106.3 155.87 125
1821,1475,0 0 3,18.5,2071201,104.57 159.73 124
1822,1472,0 0 2,18.5,2071201,104.57 159.73 124
1823,1499,11 6 4,17.5,2071196,107.85 158.71 121
1824,1496,11 6 3,17.5,2071196,107.85 158.71 121
1825,1499,9 1 0,18,2071156,108.25 158.12 121
1826,1484,7 12 4,17.5,2071121,105.62 162.06 121
1827,1480,7 12 3,17.5,2071121,105.62 162.06 121
1828,1481,1 3 0,18.5,2071103,105.15 161.45 122
1829,1474,5 8 9,17.5,2071045,104.5 159.83 124
1830,1471,5 8 8,17.5,2071045,104.5 159.83 124
1831,1490,9 2 9,17.5,2070968,106.74 156.47 124
1832,1487,9 2 8,17.5,2070968,106.74 156.47 124
1833,1464,0 10 4,18,2070899,103.15 163.23 123
1834,1462,2 15 7,17.5,2070860,102.82 163.74 123
1835,1478,3 10 1,18,2070806,104.85 163.23 121
1836,1475,3 10 0,18,2070806,104.85 163.23 121
1837,1500,15 6 8,17,2070716,108.51 156.43 122
1838,1464,2 8 13,17.5,2070688,102.82 159.83 126
1839,1460,2 8 12,17.5,2070688,102.82 159.83 126
1840,1463,5 14 14,17,2070669,103 160.83 125
1841,1460,5 14 13,17,2070669,103 160.83 125
1842,1485,5 0 6,18,2070608,105.98 157.56 124
1843,1482,5 0 5,18,2070608,105.98 157.56 124
1844,1477,3 3 6,18,2070568,104.85 159.26 124
1845,1474,3 3 5,18,2070568,104.85 159.26 124
1846,1485,10 11 11,17,2070525,105.75 159.18 123
1847,1482,10 11 10,17,2070525,105.75 159.18 123
1848,1494,13 2 14,17,2070517,107.4 154.22 125
1849,1491,13 2 13,17,2070517,107.4 154.22 125
1850,1475,5 15 4,17.5,2070403,104.5 163.74 121
1851,1472,5 15 3,17.5,2070403,104.5 163.74 121
1852,1466,3 11 9,17.5,2070387,103.38 161.5 124
1853,1463,3 11 8,17.5,2070387,103.38 161.5 124
1854,1492,12 8 11,17,2070376,106.85 157.53 123
1855,1489,12 8 10,17,2070376,106.85 157.53 123
1856,1488,8 8 6,17.5,2070331,106.18 159.83 122
1857,1484,8 8 5,17.5,2070331,106.18 159.83 122
1858,1474,2 0 10,18,2070251,104.28 157.56 126
1859,1471,2 0 9,18,2070251,104.28 157.56 126
1860,1477,8 14 11,17,2070226,104.65 160.83 123
1861,1474,8 14 10,17,2070226,104.65 160.83 123
1862,1491,6 3 3,18,2070207,106.55 159.26 122
1863,1487,6 3 2,18,2070207,106.55 159.26 122
1864,1496,10 5 6,17.5,2070178,107.3 158.15 122
1865,1492,10 5 5,17.5,2070178,107.3 158.15 122
1866,1469,1 6 6,18,2070051,103.72 160.96 124
1867,1465,1 6 5,18,2070051,103.72 160.96 124
1868,1483,4 6 3,18,2070051,105.42 160.96 122
1869,1479,4 6 2,18,2070051,105.42 160.96 122
1870,1480,6 11 6,17.5,2070026,105.06 161.5 122
1871,1477,6 11 5,17.5,2070026,105.06 161.5 122
1872,1498,8 0 3,18,2069894,107.68 157.56 122
1873,1495,8 0 2,18,2069894,107.68 157.56 122
1874,1472,8 7 15,17,2069880,104.65 156.98 126
1875,1466,0 3 10,18,2069846,103.15 159.26 126
1876,1463,0 3 9,18,2069846,103.15 159.26 126
1877,1500,14 5 11,17,2069778,107.96 155.87 123
1878,1497,14 5 10,17,2069778,107.96 155.87 123
1879,1470,1 13 1,18,2069757,103.72 164.93 121
1880,1466,1 13 0,18,2069757,103.72 164.93 121
1881,1480,10 4 15,17,2069651,105.75 155.32 126
1882,1464,6 10 15,17,2069651,103.55 158.63 126
1883,1500,12 2 5,17.5,2069569,108.41 156.47 122
1884,1478,6 4 11,17.5,2069556,105.06 157.59 125
1885,1475,6 4 10,17.5,2069556,105.06 157.59 125
1886,1474,2 9 3,18,2069424,104.28 162.66 122
1887,1471,2 9 2,18,2069424,104.28 162.66 122
1888,1486,8 1 11,17.5,2069322,106.18 155.91 125
1889,1483,8 1 10,17.5,2069322,106.18 155.91 125
1890,1470,4 7 11,17.5,2069322,103.94 159.27 125
1891,1467,4 7 10,17.5,2069322,103.94 159.27 125
1892,1490,12 15 5,17,2069316,106.85 161.38 120
1893,1487,12 15 4,17,2069316,106.85 161.38 120
1894,1484,13 15 14,16.5,2069303,105.81 158.99 123
1895,1480,13 15 13,16.5,2069303,105.81 158.99 123
1896,1478,9 10 12,17,2069302,105.2 158.63 124
1897,1474,0 2 1,18.5,2069279,104.57 160.88 123
1898,1472,4 14 6,17.5,2069264,103.94 163.18 122
1899,1468,4 14 5,17.5,2069264,103.94 163.18 122
1900,1498,14 12 5,17,2069243,107.96 159.73 120
1901,1495,14 12 4,17,2069243,107.96 159.73 120
1902,1476,5 1 15,17.5,2069235,104.5 155.91 127
1903,1472,5 1 14,17.5,2069235,104.5 155.91 127
1904,1493,10 12 0,17.5,2069219,107.3 162.06 119
1905,1485,11 7 12,17,2069189,106.3 156.98 124
1906,1491,15 12 14,16.5,2069122,106.9 157.36 123
1907,1488,15 12 13,16.5,2069122,106.9 157.36 123
1908,1468,3 4 15,17.5,2069116,103.38 157.59 127
1909,1464,3 4 14,17.5,2069116,103.38 157.59 127
1910,1481,7 7 7,17.5,2069055,105.62 159.27 123
1911,1487,12 1 15,17,2068963,106.85 153.67 126
1912,1470,7 13 12,17,2068963,104.1 160.28 124
1913,1489,9 4 7,17.5,2068940,106.74 157.59 123
1914,1485,8 15 0,17.5,2068847,106.18 163.74 119
1915,1487,11 14 7,17,2068720,106.3 160.83 121
1916,1484,11 14 6,17,2068720,106.3 160.83 121
1917,1473,5 10 7,17.5,2068709,104.5 160.94 123
1918,1484,5 2 4,18,2068686,105.98 158.69 123
1919,1495,13 11 7,17,2068684,107.4 159.18 121
1920,1491,13 11 6,17,2068684,107.4 159.18 121
1921,1493,13 4 12,17,2068624,107.4 155.32 124
1922,1462,2 10 11,17.5,2068619,102.82 160.94 125
1923,1459,2 10 10,17.5,2068619,102.82 160.94 125
1924,1473,2 2 8,18,2068596,104.28 158.69 125
1925,1470,2 2 7,18,2068596,104.28 158.69 125
1926,1490,9 11 2,17.5,2068582,106.74 161.5 120
1927,1486,9 11 1,17.5,2068582,106.74 161.5 120
1928,1498,11 8 2,17.5,2068544,107.85 159.83 120
1929,1494,11 8 1,17.5,2068544,107.85 159.83 120
1930,1459,1 7 15,17.5,2068521,102.27 159.27 127
1931,1475,3 5 4,18,2068489,104.85 160.39 123
1932,1496,11 1 7,17.5,2068363,107.85 155.91 123
1933,1477,12 14 15,16.5,2068345,105.27 158.45 124
1934,1466,0 12 3,18,2068326,103.15 164.36 122
1935,1463,0 12 2,18,2068326,103.15 164.36 122
1936,1499,15 8 6,17,2068206,108.51 157.53 121
1937,1484,14 11 15,16.5,2068199,106.36 156.82 124
1938,1482,7 14 2,17.5,2068170,105.62 163.18 120
1939,1478,7 14 1,17.5,2068170,105.62 163.18 120
1940,1465,0 5 8,18,2068034,103.15 160.39 125
1941,1462,0 5 7,18,2068034,103.15 160.39 125
1942,1491,12 10 9,17,2067904,106.85 158.63 122
1943,1488,12 10 8,17,2067904,106.85 158.63 122
1944,1483,10 13 9,17,2067904,105.75 160.28 122
1945,1480,10 13 8,17,2067904,105.75 160.28 122
1946,1465,3 13 7,17.5,2067903,103.38 162.62 123
1947,1474,8 9 14,17,2067863,104.65 158.08 125
1948,1471,8 9 13,17,2067863,104.65 158.08 125
1949,1489,6 5 1,18,2067852,106.55 160.39 121
1950,1486,6 5 0,18,2067852,106.55 160.39 121
1951,1467,1 8 4,18,2067817,103.72 162.09 123
1952,1482,10 6 14,17,2067787,105.75 156.43 125
1953,1478,10 6 13,17,2067787,105.75 156.43 125
1954,1494,10 7 4,17.5,2067720,107.3 159.27 121
1955,1491,10 7 3,17.5,2067720,107.3 159.27 121
1956,1486,8 10 4,17.5,2067720,106.18 160.94 121
1957,1483,8 10 3,17.5,2067720,106.18 160.94 121
1958,1497,8 2 1,18,2067697,107.68 158.69 121
1959,1493,8 2 0,18,2067697,107.68 158.69 121
1960,1474,5 3 13,17.5,2067658,104.5 157.03 126
1961,1471,5 3 12,17.5,2067658,104.5 157.03 126
1962,1500,15 1 12,17,2067609,108.51 153.67 124
1963,1484,2 1 0,18.5,2067599,105.72 160.3 122
1964,1477,6 6 9,17.5,2067560,105.06 158.71 124
1965,1474,6 6 8,17.5,2067560,105.06 158.71 124
1966,1481,4 8 1,18,2067541,105.42 162.09 121
1967,1478,4 8 0,18,2067541,105.42 162.09 121
1968,1466,6 12 14,17,2067484,103.55 159.73 125
1969,1463,6 12 13,17,2067484,103.55 159.73 125
1970,1485,8 3 9,17.5,2067482,106.18 157.03 124
1971,1481,8 3 8,17.5,2067482,106.18 157.03 124
1972,1482,7 0 13,17.5,2067461,105.62 155.35 126
1973,1479,7 0 12,17.5,2067461,105.62 155.35 126
1974,1499,14 7 9,17,2067459,107.96 156.98 122
1975,1495,14 7 8,17,2067459,107.96 156.98 122
1976,1466,3 6 13,17.5,2067383,103.38 158.71 126
1977,1463,3 6 12,17.5,2067383,103.38 158.71 126
1978,1498,12 4 3,17.5,2067266,108.41 157.59 121
1979,1478,6 13 4,17.5,2067266,105.06 162.62 121
1980,1475,6 13 3,17.5,2067266,105.06 162.62 121
1981,1489,12 3 14,17,2067256,106.85 154.77 125
1982,1486,12 3 13,17,2067256,106.85 154.77 125
1983,1469,4 9 9,17.5,2067173,103.94 160.38 124
1984,1466,4 9 8,17.5,2067173,103.94 160.38 124
1985,1476,0 4 0,18.5,2067116,104.57 162.03 122
1986,1480,4 1 6,18,2066944,105.42 158.12 124
1987,1476,4 1 5,18,2066944,105.42 158.12 124
1988,1492,10 0 9,17.5,2066940,107.3 155.35 124
1989,1489,10 0 8,17.5,2066940,107.3 155.35 124
1990,1487,11 9 11,17,2066905,106.3 158.08 123
1991,1484,11 9 10,17,2066905,106.3 158.08 123
1992,1480,9 12 11,17,2066868,105.2 159.73 123
1993,1476,9 12 10,17,2066868,105.2 159.73 123
1994,1473,2 11 1,18,2066764,104.28 163.79 121
1995,1469,2 11 0,18,2066764,104.28 163.79 121
1996,1472,2 4 6,18,2066705,104.28 159.82 124
1997,1468,2 4 5,18,2066705,104.28 159.82 124
1998,1490,9 6 6,17.5,2066673,106.74 158.71 122
1999,1487,9 6 5,17.5,2066673,106.74 158.71 122
2000,1458,4 15 14,17,2066649,102.45 161.38 125
2001,1483,7 9 6,17.5,2066635,105.62 160.38 122
2002,1479,7 9 5,17.5,2066635,105.62 160.38 122
2003,1485,5 4 3,18,2066524,105.98 159.82 122
2004,1482,5 4 2,18,2066524,105.98 159.82 122
2005,1495,13 6 11,17,2066495,107.4 156.43 123
2006,1492,13 6 10,17,2066495,107.4 156.43 123
2007,1490,15 14 12,16.5,2066453,106.9 158.45 122
2008,1486,15 14 11,16.5,2066453,106.9 158.45 122
2009,1469,1 1 10,18,2066406,103.72 158.12 126
2010,1466,1 1 9,18,2066406,103.72 158.12 126
2011,1493,7 1 3,18,2066406,107.12 158.12 122
2012,1490,7 1 2,18,2066406,107.12 158.12 122
2013,1472,7 15 11,17,2066383,104.1 161.38 123
2014,1468,7 15 10,17,2066383,104.1 161.38 123
2015,1461,2 12 9,17.5,2066321,102.82 162.06 124
2016,1500,15 15 1,17,2066294,108.51 161.38 118
2017,1497,14 0 14,17,2066270,107.96 153.12 125
2018,1493,14 0 13,17,2066270,107.96 153.12 125
2019,1498,11 3 6,17.5,2066254,107.85 157.03 122
