rank,cp,ivs,maxlevel,stat-product,stats
1516,1476,7 10 14,17.5,1834033,118.47 95.56 162
1517,1474,7 10 13,17.5,1834033,118.47 95.56 162
1518,1491,11 10 9,17.5,1834033,120.71 95.56 159
1519,1489,11 10 8,17.5,1834033,120.71 95.56 159
1520,1500,8 0 6,18.5,1834024,122.38 92.51 162
1521,1498,8 0 5,18.5,1834024,122.38 92.51 162
1522,1500,8 1 4,18.5,1834024,122.38 93.08 161
1523,1481,5 10 5,18,1834013,119.02 96.92 159
1524,1478,5 10 4,18,1834013,119.02 96.92 159
1525,1483,6 3 15,18,1834003,119.59 92.95 165
1526,1485,6 4 14,18,1834003,119.59 93.51 164
1527,1482,6 4 13,18,1834003,119.59 93.51 164
1528,1467,1 8 14,18,1833950,116.75 95.78 164
1529,1464,1 8 13,18,1833950,116.75 95.78 164
1530,1476,4 13 1,18,1833940,118.45 98.62 157
1531,1499,14 12 1,17.5,1833927,122.38 96.68 155
1532,1499,8 2 2,18.5,1833883,122.38 93.65 160
1533,1484,6 5 12,18,1833868,119.59 94.08 163
1534,1481,6 5 11,18,1833868,119.59 94.08 163
1535,1498,10 6 5,18,1833757,121.85 94.65 159
1536,1496,10 6 4,18,1833757,121.85 94.65 159
1537,1480,11 15 13,17,1833749,118.97 96.94 159
1538,1477,11 15 12,17,1833749,118.97 96.94 159
1539,1493,15 14 9,17,1833735,121.17 96.39 157
1540,1496,9 10 0,18,1833683,121.29 96.92 156
1541,1491,12 5 15,17.5,1833647,121.27 92.77 163
1542,1498,8 3 0,18.5,1833602,122.38 94.23 159
1543,1483,6 6 10,18,1833597,119.59 94.65 162
1544,1481,6 6 9,18,1833597,119.59 94.65 162
1545,1466,1 9 12,18,1833553,116.75 96.35 163
1546,1464,1 9 11,18,1833553,116.75 96.35 163
1547,1474,6 14 9,17.5,1833487,117.91 97.8 159
1548,1471,6 14 8,17.5,1833487,117.91 97.8 159
1549,1493,12 6 14,17.5,1833376,121.27 93.32 162
1550,1491,12 6 13,17.5,1833376,121.27 93.32 162
1551,1476,7 11 12,17.5,1833371,118.47 96.12 161
1552,1463,0 13 7,18,1833213,116.18 98.62 160
1553,1461,0 13 6,18,1833213,116.18 98.62 160
1554,1483,6 7 8,18,1833190,119.59 95.21 161
1555,1487,4 2 8,18.5,1833184,120.08 93.65 163
1556,1484,4 2 7,18.5,1833184,120.08 93.65 163
1557,1490,11 11 7,17.5,1833156,120.71 96.12 158
1558,1488,11 11 6,17.5,1833156,120.71 96.12 158
1559,1497,10 7 3,18,1833136,121.85 95.21 158
1560,1495,10 7 2,18,1833136,121.85 95.21 158
1561,1480,5 11 3,18,1833136,119.02 97.48 158
1562,1477,5 11 2,18,1833136,119.02 97.48 158
1563,1487,4 1 10,18.5,1833115,120.08 93.08 164
1564,1485,4 1 9,18.5,1833115,120.08 93.08 164
1565,1486,4 3 6,18.5,1833115,120.08 94.23 162
1566,1483,4 3 5,18.5,1833115,120.08 94.23 162
1567,1465,1 10 10,18,1833024,116.75 96.92 162
1568,1463,1 10 9,18,1833024,116.75 96.92 162
1569,1486,10 14 3,17.5,1832995,120.15 97.8 156
1570,1484,1 1 2,19,1832986,119.95 94.33 162
1571,1493,12 7 12,17.5,1832969,121.27 93.88 161
1572,1485,1 0 4,19,1832917,119.95 93.75 163
1573,1482,1 0 3,19,1832917,119.95 93.75 163
1574,1486,1 2 1,19,1832917,119.95 94.91 161
1575,1484,1 2 0,19,1832917,119.95 94.91 161
1576,1485,4 0 11,18.5,1832908,120.08 92.51 165
1577,1485,4 4 4,18.5,1832908,120.08 94.8 161
1578,1483,12 13 15,17,1832758,119.52 95.84 160
1579,1481,12 13 14,17,1832758,119.52 95.84 160
1580,1478,4 14 0,18,1832731,118.45 99.18 156
1581,1484,6 8 7,18,1832648,119.59 95.78 160
1582,1482,6 8 6,18,1832648,119.59 95.78 160
1583,1477,7 12 11,17.5,1832577,118.47 96.68 160
1584,1475,7 12 10,17.5,1832577,118.47 96.68 160
1585,1487,4 5 3,18.5,1832563,120.08 95.38 160
1586,1484,4 5 2,18.5,1832563,120.08 95.38 160
1587,1494,15 15 8,17,1832467,121.17 96.94 156
1588,1492,15 15 7,17,1832467,121.17 96.94 156
1589,1495,12 8 11,17.5,1832427,121.27 94.44 160
1590,1492,12 8 10,17.5,1832427,121.27 94.44 160
1591,1496,10 8 1,18,1832376,121.85 95.78 157
1592,1477,8 8 15,17.5,1832374,119.03 94.44 163
1593,1473,6 15 7,17.5,1832367,117.91 98.35 158
1594,1470,6 15 6,17.5,1832367,117.91 98.35 158
1595,1465,1 11 8,18,1832362,116.75 97.48 161
1596,1462,0 14 5,18,1832225,116.18 99.18 159
1597,1468,2 6 15,18,1832148,117.32 94.65 165
1598,1489,11 12 5,17.5,1832145,120.71 96.68 157
1599,1487,11 12 4,17.5,1832145,120.71 96.68 157
1600,1479,5 12 1,18,1832124,119.02 98.05 157
1601,1498,11 1 11,18,1832087,122.42 91.81 163
1602,1500,11 2 10,18,1832087,122.42 92.38 162
1603,1498,11 2 9,18,1832087,122.42 92.38 162
1604,1486,4 6 1,18.5,1832080,120.08 95.95 159
1605,1483,4 6 0,18.5,1832080,120.08 95.95 159
1606,1483,6 9 5,18,1831970,119.59 96.35 159
1607,1481,6 9 4,18,1831970,119.59 96.35 159
1608,1499,11 0 13,18,1831949,122.42 91.25 164
1609,1470,2 7 14,18,1831949,117.32 95.21 164
1610,1467,2 7 13,18,1831949,117.32 95.21 164
1611,1499,11 3 8,18,1831949,122.42 92.95 161
1612,1479,8 9 14,17.5,1831908,119.03 95 162
1613,1476,8 9 13,17.5,1831908,119.03 95 162
1614,1483,12 14 13,17,1831771,119.52 96.39 159
1615,1480,12 14 12,17,1831771,119.52 96.39 159
1616,1494,12 9 9,17.5,1831749,121.27 95 159
1617,1491,12 9 8,17.5,1831749,121.27 95 159
1618,1459,3 12 15,17.5,1831712,116.24 96.68 163
1619,1499,11 4 6,18,1831671,122.42 93.51 160
1620,1487,10 15 2,17.5,1831652,120.15 98.35 155
1621,1485,10 15 1,17.5,1831652,120.15 98.35 155
1622,1476,7 13 9,17.5,1831650,118.47 97.24 159
1623,1474,7 13 8,17.5,1831650,118.47 97.24 159
1624,1469,2 8 12,18,1831616,117.32 95.78 163
1625,1466,2 8 11,18,1831616,117.32 95.78 163
1626,1466,1 12 7,18,1831568,116.75 98.05 160
1627,1464,1 12 6,18,1831568,116.75 98.05 160
1628,1487,7 3 14,18,1831527,120.15 92.95 164
1629,1485,7 3 13,18,1831527,120.15 92.95 164
1630,1498,10 9 0,18,1831478,121.85 96.35 156
1631,1485,7 2 15,18,1831459,120.15 92.38 165
1632,1487,7 4 12,18,1831459,120.15 93.51 163
1633,1484,7 4 11,18,1831459,120.15 93.51 163
1634,1470,0 3 11,18.5,1831328,117.79 94.23 165
1635,1472,0 4 10,18.5,1831328,117.79 94.8 164
1636,1470,0 4 9,18.5,1831328,117.79 94.8 164
1637,1478,8 10 12,17.5,1831310,119.03 95.56 161
1638,1486,7 5 10,18,1831255,120.15 94.08 162
1639,1483,7 5 9,18,1831255,120.15 94.08 162
1640,1498,11 5 4,18,1831255,122.42 94.08 159
1641,1471,0 2 13,18.5,1831193,117.79 93.65 166
1642,1468,0 2 12,18.5,1831193,117.79 93.65 166
1643,1472,0 5 8,18.5,1831193,117.79 95.38 163
1644,1469,0 5 7,18.5,1831193,117.79 95.38 163
1645,1483,6 10 3,18,1831157,119.59 96.92 158
1646,1480,6 10 2,18,1831157,119.59 96.92 158
1647,1468,2 9 10,18,1831151,117.32 96.35 162
1648,1466,2 9 9,18,1831151,117.32 96.35 162
1649,1461,0 15 3,18,1831106,116.18 99.75 158
1650,1494,13 4 15,17.5,1831000,121.83 92.21 163
1651,1461,3 13 14,17.5,1830998,116.24 97.24 162
1652,1488,11 13 3,17.5,1830998,120.71 97.24 156
1653,1480,5 13 0,18,1830977,119.02 98.62 156
1654,1493,12 10 7,17.5,1830936,121.27 95.56 158
1655,1490,12 10 6,17.5,1830936,121.27 95.56 158
1656,1471,0 1 15,18.5,1830922,117.79 93.08 167
1657,1469,0 1 14,18.5,1830922,117.79 93.08 167
1658,1471,0 6 6,18.5,1830922,117.79 95.95 162
1659,1468,0 6 5,18.5,1830922,117.79 95.95 162
1660,1485,7 6 8,18,1830914,120.15 94.65 161
1661,1496,13 5 14,17.5,1830795,121.83 92.77 162
1662,1493,13 5 13,17.5,1830795,121.83 92.77 162
1663,1500,11 6 3,18,1830700,122.42 94.65 158
1664,1497,11 6 2,18,1830700,122.42 94.65 158
1665,1489,5 1 8,18.5,1830654,120.66 93.08 163
1666,1487,5 1 7,18.5,1830654,120.66 93.08 163
1667,1488,5 2 6,18.5,1830654,120.66 93.65 162
1668,1486,5 2 5,18.5,1830654,120.66 93.65 162
1669,1482,12 15 11,17,1830652,119.52 96.94 158
1670,1479,12 15 10,17,1830652,119.52 96.94 158
1671,1465,1 13 5,18,1830642,116.75 98.62 159
1672,1463,1 13 4,18,1830642,116.75 98.62 159
1673,1486,13 12 15,17,1830623,120.07 95.29 160
1674,1483,13 12 14,17,1830623,120.07 95.29 160
1675,1475,7 14 7,17.5,1830591,118.47 97.8 158
1676,1473,7 14 6,17.5,1830591,118.47 97.8 158
1677,1480,8 11 11,17.5,1830578,119.03 96.12 160
1678,1477,8 11 10,17.5,1830578,119.03 96.12 160
1679,1467,2 10 8,18,1830552,117.32 96.92 161
1680,1490,5 0 10,18.5,1830516,120.66 92.51 164
1681,1487,5 0 9,18.5,1830516,120.66 92.51 164
1682,1488,5 3 4,18.5,1830516,120.66 94.23 161
1683,1470,0 7 4,18.5,1830516,117.79 96.53 161
1684,1487,2 0 2,19,1830515,120.53 93.75 162
1685,1489,2 1 1,19,1830515,120.53 94.33 161
1686,1486,2 1 0,19,1830515,120.53 94.33 161
1687,1495,13 6 12,17.5,1830455,121.83 93.32 161
1688,1487,7 7 7,18,1830438,120.15 95.21 160
1689,1484,7 7 6,18,1830438,120.15 95.21 160
1690,1490,5 4 3,18.5,1830238,120.66 94.8 160
1691,1487,5 4 2,18.5,1830238,120.66 94.8 160
1692,1482,6 11 1,18,1830208,119.59 97.48 157
1693,1460,3 14 12,17.5,1830153,116.24 97.8 161
1694,1480,9 7 15,17.5,1830083,119.59 93.88 163
1695,1499,11 7 1,18,1830006,122.42 95.21 157
1696,1492,12 11 5,17.5,1829987,121.27 96.12 157
1697,1489,12 11 4,17.5,1829987,121.27 96.12 157
1698,1497,13 7 11,17.5,1829978,121.83 93.88 160
1699,1494,13 7 10,17.5,1829978,121.83 93.88 160
1700,1470,3 5 15,18,1829975,117.88 94.08 165
1701,1472,0 8 3,18.5,1829974,117.79 97.1 160
1702,1469,0 8 2,18.5,1829974,117.79 97.1 160
1703,1462,4 11 15,17.5,1829880,116.8 96.12 163
1704,1472,3 6 14,18,1829842,117.88 94.65 164
1705,1470,3 6 13,18,1829842,117.88 94.65 164
1706,1486,7 8 5,18,1829825,120.15 95.78 159
1707,1483,7 8 4,18,1829825,120.15 95.78 159
1708,1489,5 5 1,18.5,1829823,120.66 95.38 159
1709,1486,5 5 0,18.5,1829823,120.66 95.38 159
1710,1469,2 11 7,18,1829821,117.32 97.48 160
1711,1466,2 11 6,18,1829821,117.32 97.48 160
1712,1490,11 14 2,17.5,1829716,120.71 97.8 155
1713,1487,11 14 1,17.5,1829716,120.71 97.8 155
1714,1479,8 12 9,17.5,1829713,119.03 96.68 159
1715,1477,8 12 8,17.5,1829713,119.03 96.68 159
1716,1485,13 13 13,17,1829697,120.07 95.84 159
1717,1483,13 13 12,17,1829697,120.07 95.84 159
1718,1482,9 8 14,17.5,1829682,119.59 94.44 162
1719,1479,9 8 13,17.5,1829682,119.59 94.44 162
1720,1464,1 14 3,18,1829583,116.75 99.18 158
1721,1462,1 14 2,18,1829583,116.75 99.18 158
1722,1472,3 7 12,18,1829574,117.88 95.21 163
1723,1469,3 7 11,18,1829574,117.88 95.21 163
1724,1474,7 15 5,17.5,1829399,118.47 98.35 157
1725,1472,7 15 4,17.5,1829399,118.47 98.35 157
1726,1496,13 8 9,17.5,1829366,121.83 94.44 159
1727,1494,13 8 8,17.5,1829366,121.83 94.44 159
1728,1471,0 9 1,18.5,1829298,117.79 97.68 159
1729,1468,0 9 0,18.5,1829298,117.79 97.68 159
1730,1500,12 1 9,18,1829278,122.99 91.81 162
1731,1464,4 12 14,17.5,1829227,116.8 96.68 162
1732,1461,4 12 13,17.5,1829227,116.8 96.68 162
1733,1500,12 0 11,18,1829208,122.99 91.25 163
1734,1462,3 15 11,17.5,1829179,116.24 98.35 160
1735,1459,3 15 10,17.5,1829179,116.24 98.35 160
1736,1471,3 8 10,18,1829173,117.88 95.78 162
1737,1468,3 8 9,18,1829173,117.88 95.78 162
1738,1481,9 9 12,17.5,1829148,119.59 95 161
1739,1483,6 12 0,18,1829123,119.59 98.05 156
1740,1475,1 3 10,18.5,1829108,118.36 94.23 164
1741,1472,1 3 9,18.5,1829108,118.36 94.23 164
1742,1485,7 9 3,18,1829076,120.15 96.35 158
1743,1483,7 9 2,18,1829076,120.15 96.35 158
1744,1473,1 2 11,18.5,1829040,118.36 93.65 165
1745,1474,1 4 8,18.5,1829040,118.36 94.8 163
1746,1472,1 4 7,18.5,1829040,118.36 94.8 163
1747,1468,2 12 5,18,1828957,117.32 98.05 159
1748,1466,2 12 4,18,1828957,117.32 98.05 159
1749,1490,8 2 14,18,1828946,120.72 92.38 164
1750,1487,8 2 13,18,1828946,120.72 92.38 164
1751,1489,8 3 12,18,1828946,120.72 92.95 163
1752,1486,8 3 11,18,1828946,120.72 92.95 163
1753,1491,12 12 3,17.5,1828903,121.27 96.68 156
1754,1474,1 1 13,18.5,1828836,118.36 93.08 166
1755,1471,1 1 12,18.5,1828836,118.36 93.08 166
1756,1474,1 5 6,18.5,1828836,118.36 95.38 162
1757,1471,1 5 5,18.5,1828836,118.36 95.38 162
1758,1488,8 1 15,18,1828809,120.72 91.81 165
1759,1488,8 4 10,18,1828809,120.72 93.51 162
1760,1486,8 4 9,18,1828809,120.72 93.51 162
1761,1478,8 13 7,17.5,1828716,119.03 97.24 158
1762,1476,8 13 6,17.5,1828716,119.03 97.24 158
1763,1500,12 4 4,18,1828650,122.99 93.51 159
1764,1470,3 9 8,18,1828639,117.88 96.35 161
1765,1484,13 14 11,17,1828639,120.07 96.39 158
1766,1482,13 14 10,17,1828639,120.07 96.39 158
1767,1495,13 9 7,17.5,1828617,121.83 95 158
1768,1493,13 9 6,17.5,1828617,121.83 95 158
1769,1488,8 5 8,18,1828536,120.72 94.08 161
1770,1474,1 0 15,18.5,1828496,118.36 92.51 167
1771,1472,1 0 14,18.5,1828496,118.36 92.51 167
1772,1473,1 6 4,18.5,1828496,118.36 95.95 161
1773,1483,9 10 11,17.5,1828479,119.59 95.56 160
1774,1480,9 10 10,17.5,1828479,119.59 95.56 160
1775,1463,4 13 12,17.5,1828444,116.8 97.24 161
1776,1463,1 15 1,18,1828392,116.75 99.75 157
1777,1488,14 11 15,17,1828390,120.62 94.74 160
1778,1486,14 11 14,17,1828390,120.62 94.74 160
1779,1489,11 15 0,17.5,1828300,120.71 98.35 154
1780,1496,14 3 15,17.5,1828251,122.38 91.65 163
1781,1471,9 15 15,17,1828196,117.87 96.94 160
1782,1469,9 15 14,17,1828196,117.87 96.94 160
1783,1484,7 10 1,18,1828191,120.15 96.92 157
1784,1500,12 5 2,18,1828162,122.99 94.08 158
1785,1490,8 6 7,18,1828125,120.72 94.65 160
1786,1487,8 6 6,18,1828125,120.72 94.65 160
1787,1498,14 4 14,17.5,1828114,122.38 92.21 162
1788,1496,14 4 13,17.5,1828114,122.38 92.21 162
1789,1491,6 1 6,18.5,1828087,121.23 93.08 162
1790,1488,6 1 5,18.5,1828087,121.23 93.08 162
1791,1474,1 7 3,18.5,1828020,118.36 96.53 160
1792,1472,1 7 2,18.5,1828020,118.36 96.53 160
1793,1492,6 0 8,18.5,1828018,121.23 92.51 163
1794,1489,6 0 7,18.5,1828018,121.23 92.51 163
1795,1490,6 2 4,18.5,1828018,121.23 93.65 161
1796,1491,3 0 1,19,1828004,121.11 93.75 161
1797,1489,3 0 0,19,1828004,121.11 93.75 161
1798,1472,3 10 7,18,1827971,117.88 96.92 160
1799,1469,3 10 6,18,1827971,117.88 96.92 160
1800,1467,2 13 3,18,1827959,117.32 98.62 158
1801,1464,2 13 2,18,1827959,117.32 98.62 158
1802,1465,5 10 15,17.5,1827945,117.35 95.56 163
1803,1497,14 5 12,17.5,1827841,122.38 92.77 161
1804,1492,6 3 3,18.5,1827809,121.23 94.23 160
1805,1490,6 3 2,18.5,1827809,121.23 94.23 160
1806,1494,13 10 5,17.5,1827732,121.83 95.56 157
1807,1492,13 10 4,17.5,1827732,121.83 95.56 157
1808,1473,4 4 15,18,1827696,118.45 93.51 165
1809,1482,10 6 15,17.5,1827691,120.15 93.32 163
1810,1493,12 13 2,17.5,1827683,121.27 97.24 155
1811,1490,12 13 1,17.5,1827683,121.27 97.24 155
1812,1482,9 11 9,17.5,1827677,119.59 96.12 159
1813,1479,9 11 8,17.5,1827677,119.59 96.12 159
1814,1475,4 5 14,18,1827629,118.45 94.08 164
1815,1472,4 5 13,18,1827629,118.45 94.08 164
1816,1477,8 14 5,17.5,1827585,119.03 97.8 157
1817,1475,8 14 4,17.5,1827585,119.03 97.8 157
1818,1489,8 7 5,18,1827578,120.72 95.21 159
1819,1486,8 7 4,18,1827578,120.72 95.21 159
1820,1465,4 14 11,17.5,1827530,116.8 97.8 160
1821,1462,4 14 10,17.5,1827530,116.8 97.8 160
1822,1488,14 12 13,17,1827526,120.62 95.29 159
1823,1485,14 12 12,17,1827526,120.62 95.29 159
1824,1491,6 4 1,18.5,1827460,121.23 94.8 159
1825,1489,6 4 0,18.5,1827460,121.23 94.8 159
1826,1483,13 15 9,17,1827448,120.07 96.94 157
1827,1499,14 6 11,17.5,1827430,122.38 93.32 160
1828,1497,14 6 10,17.5,1827430,122.38 93.32 160
1829,1474,4 6 12,18,1827428,118.45 94.65 163
1830,1472,4 6 11,18,1827428,118.45 94.65 163
1831,1474,1 8 1,18.5,1827408,118.36 97.1 159
1832,1471,1 8 0,18.5,1827408,118.36 97.1 159
1833,1484,10 7 14,17.5,1827355,120.15 93.88 162
1834,1482,10 7 13,17.5,1827355,120.15 93.88 162
1835,1467,5 11 14,17.5,1827355,117.35 96.12 162
1836,1464,5 11 13,17.5,1827355,117.35 96.12 162
1837,1471,3 11 5,18,1827169,117.88 97.48 159
1838,1468,3 11 4,18,1827169,117.88 97.48 159
1839,1486,7 11 0,18,1827169,120.15 97.48 156
1840,1474,4 7 10,18,1827092,118.45 95.21 162
1841,1471,4 7 9,18,1827092,118.45 95.21 162
1842,1488,8 8 3,18,1826893,120.72 95.78 158
1843,1485,8 8 2,18,1826893,120.72 95.78 158
1844,1483,10 8 12,17.5,1826885,120.15 94.44 161
1845,1499,14 7 9,17.5,1826883,122.38 93.88 159
1846,1496,14 7 8,17.5,1826883,122.38 93.88 159
1847,1466,2 14 1,18,1826829,117.32 99.18 157
1848,1478,2 2 10,18.5,1826780,118.94 93.65 164
1849,1475,2 2 9,18.5,1826780,118.94 93.65 164
1850,1477,2 3 8,18.5,1826780,118.94 94.23 163
1851,1474,2 3 7,18.5,1826780,118.94 94.23 163
1852,1481,9 12 7,17.5,1826742,119.59 96.68 158
1853,1478,9 12 6,17.5,1826742,119.59 96.68 158
1854,1494,13 11 3,17.5,1826711,121.83 96.12 156
1855,1476,2 1 11,18.5,1826643,118.94 93.08 165
1856,1476,2 4 6,18.5,1826643,118.94 94.8 162
1857,1474,2 4 5,18.5,1826643,118.94 94.8 162
1858,1466,5 12 12,17.5,1826634,117.35 96.68 161
1859,1473,4 8 8,18,1826622,118.45 95.78 161
1860,1487,14 13 11,17,1826529,120.62 95.84 158
1861,1484,14 13 10,17,1826529,120.62 95.84 158
1862,1464,4 15 9,17.5,1826486,116.8 98.35 159
1863,1461,4 15 8,17.5,1826486,116.8 98.35 159
1864,1476,2 0 13,18.5,1826370,118.94 92.51 166
1865,1474,2 0 12,18.5,1826370,118.94 92.51 166
1866,1475,2 5 4,18.5,1826370,118.94 95.38 161
1867,1491,9 2 12,18,1826328,121.29 92.38 163
1868,1489,9 2 11,18,1826328,121.29 92.38 163
1869,1492,12 14 0,17.5,1826328,121.27 97.8 154
1870,1476,8 15 3,17.5,1826321,119.03 98.35 156
1871,1474,10 14 15,17,1826303,118.42 96.39 160
1872,1471,10 14 14,17,1826303,118.42 96.39 160
1873,1485,10 9 11,17.5,1826281,120.15 95 160
1874,1483,10 9 10,17.5,1826281,120.15 95 160
1875,1492,9 1 14,18,1826259,121.29 91.81 164
1876,1489,9 1 13,18,1826259,121.29 91.81 164
1877,1491,9 3 10,18,1826259,121.29 92.95 162
1878,1488,9 3 9,18,1826259,121.29 92.95 162
1879,1470,3 12 3,18,1826234,117.88 98.05 158
1880,1467,3 12 2,18,1826234,117.88 98.05 158
1881,1498,14 8 7,17.5,1826199,122.38 94.44 158
1882,1495,14 8 6,17.5,1826199,122.38 94.44 158
1883,1487,8 9 1,18,1826072,120.72 96.35 157
1884,1491,15 10 15,17,1826060,121.17 94.19 160
1885,1488,15 10 14,17,1826060,121.17 94.19 160
1886,1490,9 0 15,18,1826053,121.29 91.25 165
1887,1490,9 4 8,18,1826053,121.29 93.51 161
1888,1475,4 9 7,18,1826018,118.45 96.35 160
1889,1472,4 9 6,18,1826018,118.45 96.35 160
1890,1477,2 6 3,18.5,1825960,118.94 95.95 160
1891,1475,2 6 2,18.5,1825960,118.94 95.95 160
1892,1468,6 9 15,17.5,1825909,117.91 95 163
1893,1468,5 13 11,17.5,1825781,117.35 97.24 160
1894,1465,5 13 10,17.5,1825781,117.35 97.24 160
1895,1492,9 5 7,18,1825710,121.29 94.08 160
1896,1489,9 5 6,18,1825710,121.29 94.08 160
1897,1480,9 13 5,17.5,1825673,119.59 97.24 157
1898,1477,9 13 4,17.5,1825673,119.59 97.24 157
1899,1468,2 15 0,18,1825566,117.32 99.75 156
1900,1495,13 12 2,17.5,1825553,121.83 96.68 155
1901,1493,13 12 1,17.5,1825553,121.83 96.68 155
1902,1484,10 10 9,17.5,1825542,120.15 95.56 159
1903,1482,10 10 8,17.5,1825542,120.15 95.56 159
1904,1493,7 0 6,18.5,1825413,121.81 92.51 162
1905,1491,7 0 5,18.5,1825413,121.81 92.51 162
1906,1493,7 1 4,18.5,1825413,121.81 93.08 161
1907,1476,2 7 1,18.5,1825413,118.94 96.53 159
1908,1474,2 7 0,18.5,1825413,118.94 96.53 159
1909,1498,15 2 15,17.5,1825400,122.94 91.09 163
1910,1486,14 14 9,17,1825400,120.62 96.39 157
1911,1469,6 10 14,17.5,1825382,117.91 95.56 162
1912,1467,6 10 13,17.5,1825382,117.91 95.56 162
1913,1497,14 9 5,17.5,1825378,122.38 95 157
1914,1494,14 9 4,17.5,1825378,122.38 95 157
1915,1500,15 3 14,17.5,1825332,122.94 91.65 162
1916,1498,15 3 13,17.5,1825332,122.94 91.65 162
1917,1476,5 3 15,18,1825311,119.02 92.95 165
1918,1478,5 4 14,18,1825311,119.02 93.51 164
1919,1475,5 4 13,18,1825311,119.02 93.51 164
1920,1474,4 10 5,18,1825279,118.45 96.92 159
1921,1471,4 10 4,18,1825279,118.45 96.92 159
1922,1495,7 2 3,18.5,1825273,121.81 93.65 160
1923,1492,7 2 2,18.5,1825273,121.81 93.65 160
1924,1490,15 11 13,17,1825259,121.17 94.74 159
1925,1488,15 11 12,17,1825259,121.17 94.74 159
1926,1473,10 15 13,17,1825259,118.42 96.94 159
1927,1471,10 15 12,17,1825259,118.42 96.94 159
1928,1491,9 6 5,18,1825228,121.29 94.65 159
1929,1489,9 6 4,18,1825228,121.29 94.65 159
1930,1485,11 5 15,17.5,1825197,120.71 92.77 163
1931,1477,5 5 12,18,1825176,119.02 94.08 163
1932,1474,5 5 11,18,1825176,119.02 94.08 163
1933,1469,3 13 1,18,1825165,117.88 98.62 157
1934,1500,15 4 12,17.5,1825125,122.94 92.21 161
1935,1489,8 10 0,18,1825115,120.72 96.92 156
1936,1494,7 3 1,18.5,1824993,121.81 94.23 159
1937,1491,7 3 0,18.5,1824993,121.81 94.23 159
1938,1487,11 6 14,17.5,1824927,120.71 93.32 162
1939,1484,11 6 13,17.5,1824927,120.71 93.32 162
1940,1476,5 6 10,18,1824906,119.02 94.65 162
1941,1474,5 6 9,18,1824906,119.02 94.65 162
1942,1467,5 14 9,17.5,1824798,117.35 97.8 159
1943,1464,5 14 8,17.5,1824798,117.35 97.8 159
1944,1499,15 5 10,17.5,1824782,122.94 92.77 160
1945,1469,6 11 12,17.5,1824723,117.91 96.12 161
1946,1483,10 11 7,17.5,1824669,120.15 96.12 158
1947,1481,10 11 6,17.5,1824669,120.15 96.12 158
1948,1490,9 7 3,18,1824610,121.29 95.21 158
1949,1488,9 7 2,18,1824610,121.29 95.21 158
1950,1486,11 7 12,17.5,1824522,120.71 93.88 161
1951,1475,5 7 8,18,1824502,119.02 95.21 161
1952,1479,9 14 3,17.5,1824470,119.59 97.8 156
1953,1496,14 10 3,17.5,1824421,122.38 95.56 156
1954,1480,3 2 8,18.5,1824412,119.51 93.65 163
1955,1477,3 2 7,18.5,1824412,119.51 93.65 163
1956,1473,4 11 3,18,1824407,118.45 97.48 158
1957,1470,4 11 2,18,1824407,118.45 97.48 158
1958,1480,3 1 10,18.5,1824344,119.51 93.08 164
1959,1478,3 1 9,18.5,1824344,119.51 93.08 164
1960,1479,3 3 6,18.5,1824344,119.51 94.23 162
1961,1476,3 3 5,18.5,1824344,119.51 94.23 162
1962,1489,15 12 11,17,1824325,121.17 95.29 158
1963,1487,15 12 10,17,1824325,121.17 95.29 158
1964,1477,11 13 15,17,1824312,118.97 95.84 160
1965,1474,11 13 14,17,1824312,118.97 95.84 160
1966,1498,15 6 8,17.5,1824301,122.94 93.32 159
1967,1494,13 13 0,17.5,1824260,121.83 97.24 154
1968,1478,3 0 11,18.5,1824138,119.51 92.51 165
1969,1478,3 4 4,18.5,1824138,119.51 94.8 161
1970,1487,14 15 8,17,1824138,120.62 96.94 156
1971,1485,14 15 7,17,1824138,120.62 96.94 156
1972,1477,0 1 2,19,1824088,119.37 94.33 162
1973,1478,0 0 4,19,1824019,119.37 93.75 163
1974,1475,0 0 3,19,1824019,119.37 93.75 163
1975,1479,0 2 1,19,1824019,119.37 94.91 161
1976,1476,0 2 0,19,1824019,119.37 94.91 161
1977,1488,11 8 11,17.5,1823982,120.71 94.44 160
1978,1485,11 8 10,17.5,1823982,120.71 94.44 160
1979,1477,5 8 7,18,1823962,119.02 95.78 160
1980,1475,5 8 6,18,1823962,119.02 95.78 160
1981,1470,3 14 0,18,1823962,117.88 99.18 156
1982,1470,6 12 11,17.5,1823932,117.91 96.68 160
1983,1468,6 12 10,17.5,1823932,117.91 96.68 160
1984,1489,9 8 1,18,1823854,121.29 95.78 157
1985,1480,3 5 3,18.5,1823794,119.51 95.38 160
1986,1477,3 5 2,18.5,1823794,119.51 95.38 160
1987,1470,7 8 15,17.5,1823771,118.47 94.44 163
1988,1500,15 7 7,17.5,1823683,122.94 93.88 158
1989,1498,15 7 6,17.5,1823683,122.94 93.88 158
1990,1466,5 15 7,17.5,1823683,117.35 98.35 158
1991,1463,5 15 6,17.5,1823683,117.35 98.35 158
1992,1483,10 12 5,17.5,1823662,120.15 96.68 157
1993,1480,10 12 4,17.5,1823662,120.15 96.68 157
1994,1494,10 1 12,18,1823606,121.85 91.81 163
1995,1491,10 1 11,18,1823606,121.85 91.81 163
1996,1493,10 2 10,18,1823606,121.85 92.38 162
