rank,cp,ivs,maxlevel,stat-product,stats
1497,1500,13 14 0,19.5,1535375,145.7 90.84 116
1498,1483,5 4 12,20,1535326,142.78 86.03 125
1499,1484,5 10 4,20,1535326,142.78 89.61 120
1500,1481,5 10 3,20,1535326,142.78 89.61 120
1501,1467,2 12 12,19.5,1535322,139.21 89.66 123
1502,1463,2 12 11,19.5,1535322,139.21 89.66 123
1503,1496,12 12 3,19.5,1535322,145.11 89.66 118
1504,1494,2 0 6,21,1535280,144.47 85.7 124
1505,1490,2 0 5,21,1535280,144.47 85.7 124
1506,1489,7 10 2,20,1535273,143.97 89.61 119
1507,1476,2 7 11,20,1535258,140.99 87.82 124
1508,1472,2 7 10,20,1535258,140.99 87.82 124
1509,1478,9 14 11,19,1535233,141.49 89.67 121
1510,1474,9 14 10,19,1535233,141.49 89.67 121
1511,1472,7 14 13,19,1535181,140.33 89.67 122
1512,1469,7 14 12,19,1535181,140.33 89.67 122
1513,1479,3 10 6,20,1535166,141.58 89.61 121
1514,1475,3 10 5,20,1535166,141.58 89.61 121
1515,1491,10 7 12,19.5,1535151,143.93 86.71 123
1516,1488,10 7 11,19.5,1535151,143.93 86.71 123
1517,1496,12 7 10,19.5,1535151,145.11 86.71 122
1518,1493,12 7 9,19.5,1535151,145.11 86.71 122
1519,1478,0 7 5,20.5,1535149,141.53 88.91 122
1520,1475,0 7 4,20.5,1535149,141.53 88.91 122
1521,1483,11 14 9,19,1535076,142.66 89.67 120
1522,1498,9 10 1,20,1535005,145.17 89.61 118
1523,1494,9 10 0,20,1535005,145.17 89.61 118
1524,1496,6 1 8,20.5,1535004,145.16 85.28 124
1525,1480,1 4 8,20.5,1535004,142.13 87.09 124
1526,1483,2 0 13,20.5,1534975,142.74 84.68 127
1527,1480,2 0 12,20.5,1534975,142.74 84.68 127
1528,1483,8 7 13,19.5,1534946,142.75 86.71 124
1529,1464,5 14 14,19,1534920,139.16 89.67 123
1530,1488,13 9 14,19,1534795,143.82 86.76 123
1531,1498,10 1 12,20,1534791,145.77 84.23 125
1532,1470,1 10 7,20,1534791,140.39 89.61 122
1533,1479,11 9 15,19,1534744,142.66 86.76 124
1534,1491,13 14 8,19,1534711,143.82 89.67 119
1535,1487,13 14 7,19,1534711,143.82 89.67 119
1536,1486,9 10 8,19.5,1534694,143.34 88.48 121
1537,1498,13 4 13,19.5,1534688,145.7 84.94 124
1538,1500,14 12 1,19.5,1534688,146.29 89.66 117
1539,1477,3 4 14,20,1534658,141.58 86.03 126
1540,1474,3 4 13,20,1534658,141.58 86.03 126
1541,1496,15 9 13,19,1534643,144.99 86.76 122
1542,1493,15 9 12,19,1534643,144.99 86.76 122
1543,1481,7 10 10,19.5,1534642,142.16 88.48 122
1544,1477,7 10 9,19.5,1534642,142.16 88.48 122
1545,1485,0 0 7,21,1534546,143.24 85.7 125
1546,1493,11 4 15,19.5,1534537,144.52 84.94 125
1547,1489,11 4 14,19.5,1534537,144.52 84.94 125
1548,1477,6 7 15,19.5,1534537,141.57 86.71 125
1549,1474,6 7 14,19.5,1534537,141.57 86.71 125
1550,1494,11 10 7,19.5,1534537,144.52 88.48 120
1551,1491,11 10 6,19.5,1534537,144.52 88.48 120
1552,1467,0 7 12,20,1534523,139.79 87.82 125
1553,1490,4 1 10,20.5,1534488,143.95 85.28 125
1554,1487,4 1 9,20.5,1534488,143.95 85.28 125
1555,1481,1 10 0,20.5,1534488,142.13 90.72 119
1556,1490,1 4 1,21,1534411,143.86 88.15 121
1557,1486,1 4 0,21,1534411,143.86 88.15 121
1558,1493,8 1 14,20,1534388,144.57 84.23 126
1559,1489,8 1 13,20,1534388,144.57 84.23 126
1560,1483,15 13 15,18.5,1534387,143.07 87.91 122
1561,1476,5 10 12,19.5,1534381,140.98 88.48 123
1562,1472,5 10 11,19.5,1534381,140.98 88.48 123
1563,1497,4 1 2,21,1534199,145.69 86.31 122
1564,1499,13 10 5,19.5,1534172,145.7 88.48 119
1565,1496,13 10 4,19.5,1534172,145.7 88.48 119
1566,1495,9 5 7,20,1534138,145.17 86.62 122
1567,1496,15 14 6,19,1534137,144.99 89.67 118
1568,1492,15 14 5,19,1534137,144.99 89.67 118
1569,1481,10 12 13,19,1534105,142.08 88.51 122
1570,1478,10 12 12,19,1534105,142.08 88.51 122
1571,1500,11 5 5,20,1534086,146.36 86.62 121
1572,1472,8 12 14,19,1534002,140.91 88.51 123
1573,1486,12 12 11,19,1534002,143.24 88.51 121
1574,1483,12 12 10,19,1534002,143.24 88.51 121
1575,1497,7 5 1,20.5,1533994,145.76 87.7 120
1576,1490,7 5 9,20,1533983,143.97 86.62 123
1577,1486,7 5 8,20,1533983,143.97 86.62 123
1578,1475,5 15 5,19.5,1533965,140.98 91.43 119
1579,1471,5 15 4,19.5,1533965,140.98 91.43 119
1580,1472,1 15 1,20,1533952,140.39 92.6 118
1581,1469,1 15 0,20,1533952,140.39 92.6 118
1582,1478,0 0 15,20.5,1533950,141.53 84.68 128
1583,1474,0 0 14,20.5,1533950,141.53 84.68 128
1584,1492,5 5 3,20.5,1533941,144.55 87.7 121
1585,1467,3 10 13,19.5,1533911,139.8 88.48 124
1586,1470,3 15 7,19.5,1533911,139.8 91.43 120
1587,1466,3 15 6,19.5,1533911,139.8 91.43 120
1588,1488,6 8 6,20,1533870,143.38 88.42 121
1589,1484,6 8 5,20,1533870,143.38 88.42 121
1590,1493,8 8 4,20,1533870,144.57 88.42 120
1591,1489,8 8 3,20,1533870,144.57 88.42 120
1592,1480,7 15 3,19.5,1533803,142.16 91.43 118
1593,1484,6 1 15,20,1533785,143.38 84.23 127
1594,1468,1 4 15,20,1533785,140.39 86.03 127
1595,1492,2 1 4,21,1533777,144.47 86.31 123
1596,1488,2 1 3,21,1533777,144.47 86.31 123
1597,1482,2 1 11,20.5,1533766,142.74 85.28 126
1598,1464,6 12 15,19,1533693,139.75 88.51 124
1599,1491,14 12 9,19,1533693,144.41 88.51 120
1600,1487,3 5 5,20.5,1533676,143.34 87.7 122
1601,1483,3 5 4,20.5,1533676,143.34 87.7 122
1602,1479,4 8 7,20,1533659,142.18 88.42 122
1603,1498,10 8 2,20,1533659,145.77 88.42 119
1604,1499,8 2 4,20.5,1533631,146.37 85.88 122
1605,1484,5 5 11,20,1533620,142.78 86.62 124
1606,1481,5 5 10,20,1533620,142.78 86.62 124
1607,1473,2 13 2,20,1533489,140.99 91.4 119
1608,1482,4 13 1,20,1533489,142.18 91.4 118
1609,1478,4 13 0,20,1533489,142.18 91.4 118
1610,1488,9 15 2,19.5,1533425,143.34 91.43 117
1611,1485,9 15 1,19.5,1533425,143.34 91.43 117
1612,1497,6 2 7,20.5,1533423,145.16 85.88 123
1613,1494,6 2 6,20.5,1533423,145.16 85.88 123
1614,1494,0 0 0,21.5,1533387,144.94 86.72 122
1615,1490,4 8 0,20.5,1533356,143.95 89.51 119
1616,1500,10 2 11,20,1533311,145.77 84.83 124
1617,1496,10 2 10,20,1533311,145.77 84.83 124
1618,1479,6 13 7,19.5,1533285,141.57 90.25 120
1619,1475,6 13 6,19.5,1533285,141.57 90.25 120
1620,1468,0 13 4,20,1533271,139.79 91.4 120
1621,1464,0 13 3,20,1533271,139.79 91.4 120
1622,1485,2 8 2,20.5,1533248,142.74 89.51 120
1623,1481,2 8 1,20.5,1533248,142.74 89.51 120
1624,1474,2 8 9,20,1533236,140.99 88.42 123
1625,1470,2 8 8,20,1533236,140.99 88.42 123
1626,1482,1 5 7,20.5,1533198,142.13 87.7 123
1627,1478,1 5 6,20.5,1533198,142.13 87.7 123
1628,1470,4 13 8,19.5,1533178,140.39 90.25 121
1629,1484,8 13 5,19.5,1533178,142.75 90.25 119
1630,1480,8 13 4,19.5,1533178,142.75 90.25 119
1631,1487,0 1 6,21,1533143,143.24 86.31 124
1632,1483,0 1 5,21,1533143,143.24 86.31 124
1633,1475,3 5 12,20,1533051,141.58 86.62 125
1634,1489,10 8 10,19.5,1533028,143.93 87.3 122
1635,1486,10 8 9,19.5,1533028,143.93 87.3 122
1636,1489,4 2 8,20.5,1533008,143.95 85.88 124
1637,1491,8 2 12,20,1533007,144.57 84.83 125
1638,1484,8 8 12,19.5,1532925,142.75 87.3 123
1639,1481,8 8 11,19.5,1532925,142.75 87.3 123
1640,1494,12 8 8,19.5,1532925,145.11 87.3 121
1641,1476,0 8 3,20.5,1532923,141.53 89.51 121
1642,1499,13 5 12,19.5,1532883,145.7 85.53 123
1643,1496,13 5 11,19.5,1532883,145.7 85.53 123
1644,1464,2 13 10,19.5,1532859,139.21 90.25 122
1645,1488,10 13 3,19.5,1532859,143.93 90.25 118
1646,1476,0 1 13,20.5,1532837,141.53 85.28 127
1647,1472,0 1 12,20.5,1532837,141.53 85.28 127
1648,1491,11 5 13,19.5,1532832,144.52 85.53 124
1649,1493,11 15 0,19.5,1532832,144.52 91.43 116
1650,1487,14 7 15,19,1532684,144.41 85.59 124
1651,1482,5 11 2,20,1532682,142.78 90.21 119
1652,1477,3 11 4,20,1532628,141.58 90.21 120
1653,1473,3 11 3,20,1532628,141.58 90.21 120
1654,1475,6 8 13,19.5,1532616,141.57 87.3 124
1655,1499,14 8 6,19.5,1532616,146.29 87.3 120
1656,1468,0 8 11,20,1532603,139.79 88.42 124
1657,1465,0 8 10,20,1532603,139.79 88.42 124
1658,1481,11 10 14,19,1532584,142.66 87.34 123
1659,1486,9 5 15,19.5,1532580,143.34 85.53 125
1660,1482,9 5 14,19.5,1532580,143.34 85.53 125
1661,1489,13 10 13,19,1532534,143.82 87.34 122
1662,1486,13 10 12,19,1532534,143.82 87.34 122
1663,1490,7 11 1,20,1532520,143.97 90.21 118
1664,1487,7 11 0,20,1532520,143.97 90.21 118
1665,1486,6 2 14,20,1532500,143.38 84.83 126
1666,1482,6 2 13,20,1532500,143.38 84.83 126
1667,1470,7 15 11,19,1532484,140.33 90.25 121
1668,1467,7 15 10,19,1532484,140.33 90.25 121
1669,1472,9 10 15,19,1532432,141.49 87.34 124
1670,1475,9 15 9,19,1532432,141.49 90.25 120
1671,1499,4 2 1,21,1532416,145.69 86.93 121
1672,1495,4 2 0,21,1532416,145.69 86.93 121
1673,1483,2 2 10,20.5,1532385,142.74 85.88 125
1674,1480,2 2 9,20.5,1532385,142.74 85.88 125
1675,1471,1 11 6,20,1532359,140.39 90.21 121
1676,1468,1 11 5,20,1532359,140.39 90.21 121
1677,1465,5 15 13,19,1532327,139.16 90.25 122
1678,1497,12 13 2,19.5,1532326,145.11 90.25 117
1679,1493,12 13 1,19.5,1532326,145.11 90.25 117
1680,1494,15 10 11,19,1532279,144.99 87.34 121
1681,1491,15 10 10,19,1532279,144.99 87.34 121
1682,1470,1 5 14,20,1532275,140.39 86.62 126
1683,1466,1 5 13,20,1532275,140.39 86.62 126
1684,1479,7 11 8,19.5,1532210,142.16 89.07 121
1685,1484,11 15 8,19,1532169,142.66 90.25 119
1686,1480,11 15 7,19,1532169,142.66 90.25 119
1687,1487,9 11 7,19.5,1532157,143.34 89.07 120
1688,1484,9 11 6,19.5,1532157,143.34 89.07 120
1689,1470,4 8 15,19.5,1532101,140.39 87.3 125
1690,1466,4 8 14,19.5,1532101,140.39 87.3 125
1691,1490,2 2 2,21,1532096,144.47 86.93 122
1692,1496,9 6 6,20,1532057,145.17 87.22 121
1693,1493,9 6 5,20,1532057,145.17 87.22 121
1694,1473,5 11 10,19.5,1532052,140.98 89.07 122
1695,1470,5 11 9,19.5,1532052,140.98 89.07 122
1696,1476,13 14 15,18.5,1532011,141.92 88.48 122
1697,1487,7 6 7,20,1532004,143.97 87.22 122
1698,1497,11 6 3,20,1531900,146.36 87.22 120
1699,1492,11 11 5,19.5,1531894,144.52 89.07 119
1700,1488,11 11 4,19.5,1531894,144.52 89.07 119
1701,1477,4 2 15,20,1531790,142.18 84.83 127
1702,1500,8 3 3,20.5,1531772,146.37 86.49 121
1703,1485,15 14 14,18.5,1531757,143.07 88.48 121
1704,1481,15 14 13,18.5,1531757,143.07 88.48 121
1705,1493,5 6 2,20.5,1531755,144.55 88.3 120
1706,1490,5 6 1,20.5,1531755,144.55 88.3 120
1707,1500,14 2 15,19.5,1531754,146.29 83.76 125
1708,1497,14 2 14,19.5,1531754,146.29 83.76 125
1709,1482,5 6 9,20,1531744,142.78 87.22 123
1710,1479,5 6 8,20,1531744,142.78 87.22 123
1711,1498,7 6 0,20.5,1531702,145.76 88.3 119
1712,1489,13 15 6,19,1531696,143.82 90.25 118
1713,1485,13 15 5,19,1531696,143.82 90.25 118
1714,1468,3 11 12,19.5,1531684,139.8 89.07 123
1715,1465,3 11 11,19.5,1531684,139.8 89.07 123
1716,1495,6 3 5,20.5,1531668,145.16 86.49 122
1717,1492,6 3 4,20.5,1531668,145.16 86.49 122
1718,1498,10 3 9,20,1531656,145.77 85.43 123
1719,1494,10 3 8,20,1531656,145.77 85.43 123
1720,1485,3 6 3,20.5,1531595,143.34 88.3 121
1721,1485,0 2 4,21,1531564,143.24 86.93 123
1722,1481,0 2 3,21,1531564,143.24 86.93 123
1723,1474,0 2 11,20.5,1531553,141.53 85.88 126
1724,1474,8 13 13,19,1531541,140.91 89.09 122
1725,1470,8 13 12,19,1531541,140.91 89.09 122
1726,1479,10 13 11,19,1531541,142.08 89.09 121
1727,1475,10 13 10,19,1531541,142.08 89.09 121
1728,1485,6 9 4,20,1531472,143.38 89.01 120
1729,1482,6 9 3,20,1531472,143.38 89.01 120
1730,1493,8 3 11,20,1531452,144.57 85.43 124
1731,1489,8 3 10,20,1531452,144.57 85.43 124
1732,1497,13 11 3,19.5,1531422,145.7 89.07 118
1733,1480,4 9 6,20,1531366,142.18 89.01 121
1734,1477,4 9 5,20,1531366,142.18 89.01 121
1735,1490,8 9 2,20,1531366,144.57 89.01 119
1736,1490,4 3 7,20.5,1531354,143.95 86.49 123
1737,1487,4 3 6,20.5,1531354,143.95 86.49 123
1738,1465,6 13 14,19,1531333,139.75 89.09 123
1739,1484,12 13 9,19,1531333,143.24 89.09 120
1740,1477,3 6 11,20,1531275,141.58 87.22 124
1741,1473,3 6 10,20,1531275,141.58 87.22 124
1742,1479,1 6 5,20.5,1531221,142.13 88.3 122
1743,1476,1 6 4,20.5,1531221,142.13 88.3 122
1744,1472,2 9 7,20,1531047,140.99 89.01 122
1745,1499,10 9 1,20,1531047,145.77 89.01 118
1746,1495,10 9 0,20,1531047,145.77 89.01 118
1747,1484,6 3 12,20,1531044,143.38 85.43 125
1748,1493,15 15 4,19,1531013,144.99 90.25 117
1749,1490,15 15 3,19,1531013,144.99 90.25 117
1750,1492,11 6 12,19.5,1530957,144.52 86.12 123
1751,1489,11 6 11,19.5,1530957,144.52 86.12 123
1752,1492,14 13 8,19,1530918,144.41 89.09 119
1753,1489,14 13 7,19,1530918,144.41 89.09 119
1754,1497,13 6 10,19.5,1530906,145.7 86.12 122
1755,1494,13 6 9,19.5,1530906,145.7 86.12 122
1756,1481,2 3 8,20.5,1530831,142.74 86.49 124
1757,1484,9 6 13,19.5,1530804,143.34 86.12 124
1758,1482,2 9 0,20.5,1530744,142.74 90.12 119
1759,1482,8 9 10,19.5,1530736,142.75 87.89 122
1760,1478,8 9 9,19.5,1530736,142.75 87.89 122
1761,1487,10 9 8,19.5,1530736,143.93 87.89 121
1762,1480,12 8 15,19,1530666,143.24 86.18 124
1763,1489,14 8 14,19,1530666,144.41 86.18 123
1764,1468,1 6 12,20,1530598,140.39 87.22 125
1765,1474,2 14 1,20,1530541,140.99 92 118
1766,1470,2 14 0,20,1530541,140.99 92 118
1767,1477,6 9 12,19.5,1530529,141.57 87.89 123
1768,1473,6 9 11,19.5,1530529,141.57 87.89 123
1769,1496,12 9 7,19.5,1530529,145.11 87.89 120
1770,1492,12 9 6,19.5,1530529,145.11 87.89 120
1771,1477,0 9 2,20.5,1530526,141.53 90.12 120
1772,1473,0 9 1,20.5,1530526,141.53 90.12 120
1773,1466,0 9 9,20,1530515,139.79 89.01 123
1774,1497,7 0 8,20.5,1530468,145.76 84.68 124
1775,1478,7 6 15,19.5,1530449,142.16 86.12 125
1776,1475,7 6 14,19.5,1530449,142.16 86.12 125
1777,1471,4 14 7,19.5,1530445,140.39 90.84 120
1778,1467,4 14 6,19.5,1530445,140.39 90.84 120
1779,1476,6 14 5,19.5,1530445,141.57 90.84 119
1780,1472,6 14 4,19.5,1530445,141.57 90.84 119
1781,1478,4 3 14,20,1530431,142.18 85.43 126
1782,1475,4 3 13,20,1530431,142.18 85.43 126
1783,1465,0 14 2,20,1530431,139.79 92 119
1784,1482,11 11 13,19,1530259,142.66 87.92 122
1785,1479,11 11 12,19,1530259,142.66 87.92 122
1786,1491,2 3 1,21,1530239,144.47 87.54 121
1787,1488,2 3 0,21,1530239,144.47 87.54 121
1788,1481,8 14 3,19.5,1530231,142.75 90.84 118
1789,1474,9 11 14,19,1530207,141.49 87.92 123
1790,1498,14 3 13,19.5,1530200,146.29 84.35 124
1791,1499,11 0 12,20,1530151,146.36 83.64 125
1792,1468,4 9 13,19.5,1530114,140.39 87.89 124
1793,1500,14 9 5,19.5,1530114,146.29 87.89 119
1794,1497,14 9 4,19.5,1530114,146.29 87.89 119
1795,1487,13 11 11,19,1530105,143.82 87.92 121
1796,1484,13 11 10,19,1530105,143.82 87.92 121
1797,1493,12 3 15,19.5,1530101,145.11 84.35 125
1798,1490,12 3 14,19.5,1530101,145.11 84.35 125
1799,1476,0 3 10,20.5,1530098,141.53 86.49 125
1800,1472,0 3 9,20.5,1530098,141.53 86.49 125
1801,1491,5 0 10,20.5,1530007,144.55 84.68 125
1802,1488,5 0 9,20.5,1530007,144.55 84.68 125
1803,1465,7 11 15,19,1529951,140.33 87.92 124
1804,1474,3 12 2,20,1529922,141.58 90.8 119
1805,1483,5 12 1,20,1529867,142.78 90.8 118
1806,1479,5 12 0,20,1529867,142.78 90.8 118
1807,1489,7 7 6,20,1529854,143.97 87.82 121
1808,1485,7 7 5,20,1529854,143.97 87.82 121
1809,1496,10 4 7,20,1529827,145.77 86.03 122
1810,1482,0 3 2,21,1529811,143.24 87.54 122
1811,1494,9 0 14,20,1529802,145.17 83.64 126
1812,1490,9 0 13,20,1529802,145.17 83.64 126
1813,1494,9 7 4,20,1529802,145.17 87.82 120
1814,1490,9 7 3,20,1529802,145.17 87.82 120
1815,1490,10 14 2,19.5,1529802,143.93 90.84 117
1816,1486,10 14 1,19.5,1529802,143.93 90.84 117
1817,1469,1 12 4,20,1529759,140.39 90.8 120
1818,1465,1 12 3,20,1529759,140.39 90.8 120
1819,1492,15 11 9,19,1529747,144.99 87.92 120
1820,1493,6 4 3,20.5,1529736,145.16 87.09 121
1821,1498,8 4 1,20.5,1529736,146.37 87.09 120
1822,1491,8 4 9,20,1529725,144.57 86.03 123
1823,1487,8 4 8,20,1529725,144.57 86.03 123
1824,1498,5 0 2,21,1529719,146.31 85.7 122
1825,1480,5 7 7,20,1529697,142.78 87.82 122
1826,1469,2 3 15,20,1529615,140.99 85.43 127
1827,1480,7 12 7,19.5,1529610,142.16 89.66 120
1828,1476,7 12 6,19.5,1529610,142.16 89.66 120
1829,1471,5 12 8,19.5,1529557,140.98 89.66 121
1830,1499,11 7 2,20,1529539,146.36 87.82 119
1831,1488,4 4 5,20.5,1529525,143.95 87.09 122
1832,1484,4 4 4,20.5,1529525,143.95 87.09 122
1833,1469,11 15 15,18.5,1529474,140.77 89.06 122
1834,1485,9 12 5,19.5,1529451,143.34 89.66 119
1835,1481,9 12 4,19.5,1529451,143.34 89.66 119
1836,1485,6 4 11,20,1529416,143.38 86.03 124
1837,1482,6 4 10,20,1529416,143.38 86.03 124
1838,1491,5 7 0,20.5,1529395,144.55 88.91 119
1839,1493,3 0 4,21,1529352,145.08 85.7 123
1840,1489,3 0 3,21,1529352,145.08 85.7 123
1841,1483,3 0 11,20.5,1529341,143.34 84.68 126
1842,1486,3 7 2,20.5,1529341,143.34 88.91 120
1843,1482,3 7 1,20.5,1529341,143.34 88.91 120
1844,1475,3 7 9,20,1529330,141.58 87.82 123
1845,1471,3 7 8,20,1529330,141.58 87.82 123
1846,1478,13 15 14,18.5,1529320,141.92 89.06 121
1847,1474,13 15 13,18.5,1529320,141.92 89.06 121
1848,1466,3 12 10,19.5,1529293,139.8 89.66 122
1849,1485,7 0 15,20,1529252,143.97 83.64 127
1850,1494,12 14 0,19.5,1529159,145.11 90.84 116
1851,1500,9 1 4,20.5,1529124,146.97 85.28 122
1852,1483,2 4 7,20.5,1529104,142.74 87.09 123
1853,1479,2 4 6,20.5,1529104,142.74 87.09 123
1854,1490,11 12 3,19.5,1529081,144.52 89.66 118
1855,1477,1 7 3,20.5,1529072,142.13 88.91 121
1856,1498,7 1 7,20.5,1528969,145.76 85.28 123
1857,1495,7 1 6,20.5,1528969,145.76 85.28 123
1858,1483,15 15 12,18.5,1528962,143.07 89.06 120
1859,1479,15 15 11,18.5,1528962,143.07 89.06 120
1860,1472,8 14 11,19,1528915,140.91 89.67 121
1861,1468,8 14 10,19,1528915,140.91 89.67 121
1862,1490,11 7 10,19.5,1528911,144.52 86.71 122
1863,1487,11 7 9,19.5,1528911,144.52 86.71 122
1864,1477,4 4 12,20,1528902,142.18 86.03 125
1865,1478,4 10 4,20,1528902,142.18 89.61 120
1866,1474,4 10 3,20,1528902,142.18 89.61 120
1867,1483,6 10 2,20,1528902,143.38 89.61 119
1868,1485,9 7 12,19.5,1528859,143.34 86.71 123
1869,1482,9 7 11,19.5,1528859,143.34 86.71 123
1870,1466,6 14 13,19,1528811,139.75 89.67 122
1871,1463,6 14 12,19,1528811,139.75 89.67 122
1872,1477,10 14 9,19,1528811,142.08 89.67 120
1873,1488,1 0 6,21,1528775,143.86 85.7 124
1874,1484,1 0 5,21,1528775,143.86 85.7 124
1875,1495,13 7 8,19.5,1528757,145.7 86.71 121
1876,1500,11 1 11,20,1528752,146.36 84.23 124
1877,1497,11 1 10,20,1528752,146.36 84.23 124
1878,1470,1 7 11,20,1528752,140.39 87.82 124
1879,1466,1 7 10,20,1528752,140.39 87.82 124
1880,1473,2 10 6,20,1528688,140.99 89.61 121
1881,1469,2 10 5,20,1528688,140.99 89.61 121
1882,1492,8 10 1,20,1528688,144.57 89.61 118
1883,1488,8 10 0,20,1528688,144.57 89.61 118
1884,1490,5 1 8,20.5,1528608,144.55 85.28 124
1885,1476,7 7 13,19.5,1528604,142.16 86.71 124
1886,1482,12 9 14,19,1528581,143.24 86.76 123
1887,1492,9 1 12,20,1528501,145.17 84.23 125
1888,1498,13 12 2,19.5,1528499,145.7 89.66 117
1889,1494,13 12 1,19.5,1528499,145.7 89.66 117
1890,1485,12 14 8,19,1528498,143.24 89.67 119
1891,1481,12 14 7,19,1528498,143.24 89.67 119
1892,1473,10 9 15,19,1528480,142.08 86.76 124
1893,1490,14 9 13,19,1528480,144.41 86.76 122
1894,1487,14 9 12,19,1528480,144.41 86.76 122
1895,1492,12 4 13,19.5,1528474,145.11 84.94 124
1896,1500,14 4 12,19.5,1528474,146.29 84.94 123
1897,1497,14 4 11,19.5,1528474,146.29 84.94 123
1898,1474,0 4 8,20.5,1528472,141.53 87.09 124
1899,1477,1 0 13,20.5,1528470,142.13 84.68 127
1900,1474,1 0 12,20.5,1528470,142.13 84.68 127
1901,1500,15 7 6,19.5,1528399,146.88 86.71 120
1902,1488,15 6 15,19,1528396,144.99 85.01 124
1903,1480,8 10 8,19.5,1528378,142.75 88.48 121
1904,1486,10 4 15,19.5,1528274,143.93 84.94 125
1905,1483,10 4 14,19.5,1528274,143.93 84.94 125
1906,1475,6 10 10,19.5,1528274,141.57 88.48 122
1907,1471,6 10 9,19.5,1528274,141.57 88.48 122
1908,1488,10 10 7,19.5,1528274,143.93 88.48 120
1909,1485,10 10 6,19.5,1528274,143.93 88.48 120
1910,1464,0 10 7,20,1528260,139.79 89.61 122
1911,1477,14 13 15,18.5,1528225,142.49 87.91 122
1912,1471,2 4 14,20,1528183,140.99 86.03 126
1913,1468,2 4 13,20,1528183,140.99 86.03 126
1914,1471,5 7 15,19.5,1528143,140.98 86.71 125
1915,1468,5 7 14,19.5,1528143,140.98 86.71 125
1916,1487,7 1 14,20,1528048,143.97 84.23 126
1917,1483,7 1 13,20,1528048,143.97 84.23 126
1918,1484,3 1 10,20.5,1528041,143.34 85.28 125
1919,1481,3 1 9,20.5,1528041,143.34 85.28 125
1920,1500,5 1 1,21,1528017,146.31 86.31 121
1921,1496,5 1 0,21,1528017,146.31 86.31 121
1922,1490,14 14 6,19,1527975,144.41 89.67 118
1923,1486,14 14 5,19,1527975,144.41 89.67 118
1924,1469,4 10 12,19.5,1527961,140.39 88.48 123
1925,1466,4 10 11,19.5,1527961,140.39 88.48 123
1926,1493,12 10 5,19.5,1527961,145.11 88.48 119
1927,1490,12 10 4,19.5,1527961,145.11 88.48 119
1928,1475,0 10 0,20.5,1527958,141.53 90.72 119
1929,1484,0 4 1,21,1527881,143.24 88.15 121
1930,1480,0 4 0,21,1527881,143.24 88.15 121
1931,1489,8 5 7,20,1527825,144.57 86.62 122
1932,1497,10 5 6,20,1527825,145.77 86.62 121
1933,1494,10 5 5,20,1527825,145.77 86.62 121
1934,1475,9 12 13,19,1527818,141.49 88.51 122
1935,1471,9 12 12,19,1527818,141.49 88.51 122
1936,1480,11 12 11,19,1527767,142.66 88.51 121
1937,1477,11 12 10,19,1527767,142.66 88.51 121
1938,1491,3 1 2,21,1527753,145.08 86.31 122
1939,1466,7 12 14,19,1527664,140.33 88.51 123
1940,1495,6 5 2,20.5,1527629,145.16 87.7 120
1941,1491,6 5 1,20.5,1527629,145.16 87.7 120
1942,1483,6 5 9,20,1527618,143.38 86.62 123
1943,1480,6 5 8,20,1527618,143.38 86.62 123
1944,1498,12 5 3,20,1527618,146.96 86.62 120
1945,1469,4 15 5,19.5,1527547,140.39 91.43 119
1946,1465,4 15 4,19.5,1527547,140.39 91.43 119
1947,1487,7 8 4,20,1527532,143.97 88.42 120
1948,1483,7 8 3,20,1527532,143.97 88.42 120
1949,1486,4 5 3,20.5,1527523,143.95 87.7 121
1950,1499,8 5 0,20.5,1527523,146.37 87.7 119
1951,1485,13 12 9,19,1527509,143.82 88.51 120
1952,1482,5 8 6,20,1527479,142.78 88.42 121
1953,1478,5 8 5,20,1527479,142.78 88.42 121
1954,1463,2 15 7,19.5,1527439,139.21 91.43 120
1955,1498,14 10 3,19.5,1527439,146.29 88.48 118
1956,1474,6 15 3,19.5,1527439,141.57 91.43 118
1957,1466,0 15 1,20,1527425,139.79 92.6 118
1958,1478,5 1 15,20,1527394,142.78 84.23 127
1959,1492,9 8 2,20,1527373,145.17 88.42 119
1960,1496,7 2 5,20.5,1527294,145.76 85.88 122
1961,1493,7 2 4,20.5,1527294,145.76 85.88 122
1962,1486,1 1 4,21,1527278,143.86 86.31 123
1963,1482,1 1 3,21,1527278,143.86 86.31 123
1964,1475,1 1 11,20.5,1527267,142.13 85.28 126
1965,1473,3 8 7,20,1527215,141.58 88.42 122
1966,1481,2 5 5,20.5,1527205,142.74 87.7 122
1967,1477,2 5 4,20.5,1527205,142.74 87.7 122
1968,1478,4 5 11,20,1527204,142.18 86.62 124
1969,1475,4 5 10,20,1527204,142.18 86.62 124
1970,1499,11 2 9,20,1527179,146.36 84.83 123
1971,1495,11 2 8,20,1527179,146.36 84.83 123
1972,1482,8 15 2,19.5,1527115,142.75 91.43 117
1973,1478,8 15 1,19.5,1527115,142.75 91.43 117
1974,1498,15 1 14,19.5,1527099,146.88 83.17 125
1975,1475,3 13 1,20,1527046,141.58 91.4 118
1976,1472,3 13 0,20,1527046,141.58 91.4 118
1977,1493,15 12 8,19,1527045,144.99 88.51 119
1978,1490,15 12 7,19,1527045,144.99 88.51 119
1979,1491,5 2 7,20.5,1527034,144.55 85.88 123
