rank,cp,ivs,maxlevel,stat-product,stats
1508,1085,15 5 6,51,1038666,113.27 81.15 113
1509,1053,7 12 5,51,1038598,106.51 87.07 112
1510,1060,8 14 2,51,1038583,107.35 88.76 109
1511,1056,8 14 1,51,1038583,107.35 88.76 109
1512,1051,6 11 8,51,1038572,105.66 86.22 114
1513,1048,6 11 7,51,1038572,105.66 86.22 114
1514,1041,4 10 11,51,1038565,103.97 85.38 117
1515,1080,13 10 2,51,1038349,111.58 85.38 109
1516,1076,13 10 1,51,1038349,111.58 85.38 109
1517,1073,12 3 12,51,1038252,110.73 79.46 118
1518,1084,14 4 9,51,1038232,112.42 80.3 115
1519,1059,8 13 3,51,1038129,107.35 87.91 110
1520,1046,5 10 10,51,1038060,104.82 85.38 116
1521,1062,9 6 11,51,1037980,108.2 81.99 117
1522,1074,12 8 5,51,1037877,110.73 83.68 112
1523,1084,14 0 15,51,1037757,112.42 76.92 120
1524,1080,14 0 14,51,1037757,112.42 76.92 120
1525,1072,11 7 8,51,1037757,109.89 82.84 114
1526,1068,11 7 7,51,1037757,109.89 82.84 114
1527,1052,7 11 6,51,1037697,106.51 86.22 113
1528,1033,2 9 15,51,1037500,102.28 84.53 120
1529,1030,2 9 14,51,1037500,102.28 84.53 120
1530,1079,13 9 3,51,1037500,111.58 84.53 110
1531,1058,8 12 4,51,1037494,107.35 87.07 111
1532,1050,6 10 9,51,1037411,105.66 85.38 115
1533,1035,3 9 13,51,1037357,103.13 84.53 119
1534,1078,13 3 11,51,1037311,111.58 79.46 117
1535,1054,7 5 15,51,1037157,106.51 81.15 120
1536,1051,7 5 14,51,1037157,106.51 81.15 120
1537,1060,9 14 0,51,1037157,108.2 88.76 108
1538,1066,10 6 10,51,1037149,109.04 81.99 116
1539,1039,4 9 12,51,1037071,103.97 84.53 118
1540,1088,15 4 8,51,1036943,113.27 80.3 114
1541,1084,15 4 7,51,1036943,113.27 80.3 114
1542,1084,15 0 13,51,1036847,113.27 76.92 119
1543,1063,9 13 2,51,1036791,108.2 87.91 109
1544,1059,9 13 1,51,1036791,108.2 87.91 109
1545,1055,8 5 13,51,1036677,107.35 81.15 119
1546,1056,8 11 5,51,1036677,107.35 86.22 112
1547,1071,11 2 15,51,1036643,109.89 78.61 120
1548,1067,11 2 14,51,1036643,109.89 78.61 120
1549,1044,5 9 11,51,1036643,104.82 84.53 117
1550,1055,7 10 8,51,1036617,106.51 85.38 114
1551,1051,7 10 7,51,1036617,106.51 85.38 114
1552,1080,14 10 0,51,1036617,112.42 85.38 108
1553,1072,12 7 6,51,1036567,110.73 82.84 113
1554,1024,0 15 9,51,1036507,100.59 89.6 115
1555,1078,13 8 4,51,1036463,111.58 83.68 111
1556,1062,9 12 3,51,1036243,108.2 87.07 110
1557,1082,14 3 10,51,1036237,112.42 79.46 116
1558,1070,11 6 9,51,1036178,109.89 81.99 115
1559,1029,1 15 8,51,1036128,101.44 89.6 114
1560,1025,1 15 7,51,1036128,101.44 89.6 114
1561,1049,6 9 10,51,1036071,105.66 84.53 116
1562,1060,9 5 12,51,1036060,108.2 81.15 118
1563,1071,12 2 13,51,1035912,110.73 78.61 119
1564,1083,14 9 2,51,1035857,112.42 84.53 109
1565,1079,14 9 1,51,1035857,112.42 84.53 109
1566,1055,8 10 6,51,1035679,107.35 85.38 113
1567,1023,0 14 10,51,1035657,100.59 88.76 116
1568,1037,3 8 15,51,1035614,103.13 83.68 120
1569,1033,3 8 14,51,1035614,103.13 83.68 120
1570,1030,2 15 6,51,1035598,102.28 89.6 113
1571,1061,9 11 4,51,1035511,108.2 86.22 111
1572,1038,4 8 13,51,1035402,103.97 83.68 119
1573,1053,7 9 9,51,1035356,106.51 84.53 115
1574,1028,1 14 9,51,1035356,101.44 88.76 115
1575,1064,10 5 11,51,1035305,109.04 81.15 117
1576,1063,10 13 0,51,1035305,109.04 87.91 108
1577,1076,13 7 5,51,1035236,111.58 82.84 112
1578,1075,12 6 8,51,1035069,110.73 81.99 114
1579,1071,12 6 7,51,1035069,110.73 81.99 114
1580,1076,13 2 12,51,1035048,111.58 78.61 118
1581,1043,5 8 12,51,1035048,104.82 83.68 118
1582,1086,15 3 9,51,1035028,113.27 79.46 115
1583,1035,3 15 5,51,1034916,103.13 89.6 112
1584,1033,2 14 8,51,1034906,102.28 88.76 114
1585,1029,2 14 7,51,1034906,102.28 88.76 114
1586,1082,14 8 3,51,1034906,112.42 83.68 110
1587,1066,10 12 2,51,1034844,109.04 87.07 109
1588,1062,10 12 1,51,1034844,109.04 87.07 109
1589,1022,0 13 11,51,1034636,100.59 87.91 117
1590,1060,9 10 5,51,1034596,108.2 85.38 112
1591,1047,6 8 11,51,1034553,105.66 83.68 117
1592,1057,8 4 15,51,1034499,107.35 80.3 120
1593,1053,8 4 14,51,1034499,107.35 80.3 120
1594,1058,8 9 8,51,1034499,107.35 84.53 114
1595,1054,8 9 7,51,1034499,107.35 84.53 114
1596,1069,11 5 10,51,1034413,109.89 81.15 116
1597,1027,1 13 10,51,1034413,101.44 87.91 116
1598,1034,3 14 6,51,1034306,103.13 88.76 113
1599,1065,10 11 3,51,1034199,109.04 86.22 110
1600,1039,4 15 4,51,1034083,103.97 89.6 111
1601,1083,15 9 0,51,1034070,113.27 84.53 108
1602,1080,14 2 11,51,1034051,112.42 78.61 117
1603,1032,2 13 9,51,1034042,102.28 87.91 115
1604,1058,9 4 13,51,1033956,108.2 80.3 119
1605,1052,7 8 10,51,1033916,106.51 83.68 116
1606,1075,13 6 6,51,1033822,111.58 81.99 113
1607,1080,14 7 4,51,1033766,112.42 82.84 111
1608,1040,4 7 15,51,1033556,103.97 82.84 120
1609,1036,4 7 14,51,1033556,103.97 82.84 120
1610,1038,4 14 5,51,1033556,103.97 88.76 112
1611,1036,3 13 8,51,1033522,103.13 87.91 114
1612,1032,3 13 7,51,1033522,103.13 87.91 114
1613,1058,9 9 6,51,1033499,108.2 84.53 113
1614,1021,0 12 12,51,1033446,100.59 87.07 118
1615,1073,12 1 15,51,1033384,110.73 77.77 120
1616,1069,12 1 14,51,1033384,110.73 77.77 120
1617,1073,12 5 9,51,1033384,110.73 81.15 115
1618,1064,10 10 4,51,1033369,109.04 85.38 111
1619,1025,1 12 11,51,1033299,101.44 87.07 117
1620,1066,11 12 0,51,1033299,109.89 87.07 108
1621,1063,10 4 12,51,1033277,109.04 80.3 118
1622,1041,5 7 13,51,1033276,104.82 82.84 119
1623,1086,15 8 2,51,1033209,113.27 83.68 109
1624,1082,15 8 1,51,1033209,113.27 83.68 109
1625,1056,8 8 9,51,1033138,107.35 83.68 115
1626,1044,5 15 3,51,1033099,104.82 89.6 110
1627,1030,2 12 10,51,1033004,102.28 87.07 116
1628,1084,15 2 10,51,1032921,113.27 78.61 116
1629,1046,6 7 12,51,1032856,105.66 82.84 118
1630,1037,4 13 6,51,1032853,103.97 87.91 113
1631,1069,11 11 2,51,1032741,109.89 86.22 109
1632,1065,11 11 1,51,1032741,109.89 86.22 109
1633,1043,5 14 4,51,1032656,104.82 88.76 111
1634,1074,13 1 13,51,1032596,111.58 77.77 119
1635,1035,3 12 9,51,1032563,103.13 87.07 115
1636,1067,11 4 11,51,1032463,109.89 80.3 117
1637,1079,14 6 5,51,1032435,112.42 81.99 112
1638,1063,10 9 5,51,1032355,109.04 84.53 112
1639,1050,7 7 11,51,1032295,106.51 82.84 117
1640,1077,13 5 8,51,1032218,111.58 81.15 114
1641,1073,13 5 7,51,1032218,111.58 81.15 114
1642,1061,9 8 8,51,1032218,108.2 83.68 114
1643,1057,9 8 7,51,1032218,108.2 83.68 114
1644,1084,15 7 3,51,1032155,113.27 82.84 110
1645,1019,0 11 13,51,1032085,100.59 86.22 119
1646,1042,5 13 5,51,1032035,104.82 87.91 112
1647,1024,1 11 12,51,1032012,101.44 86.22 118
1648,1068,11 10 3,51,1031998,109.89 85.38 110
1649,1040,4 12 8,51,1031974,103.97 87.07 114
1650,1036,4 12 7,51,1031974,103.97 87.07 114
1651,1048,6 15 2,51,1031962,105.66 89.6 109
1652,1044,6 15 1,51,1031962,105.66 89.6 109
1653,1029,2 11 11,51,1031794,102.28 86.22 117
1654,1078,14 1 12,51,1031675,112.42 77.77 118
1655,1060,9 3 15,51,1031670,108.2 79.46 120
1656,1056,9 3 14,51,1031670,108.2 79.46 120
1657,1047,6 14 3,51,1031605,105.66 88.76 110
1658,1055,8 7 10,51,1031595,107.35 82.84 116
1659,1071,12 4 10,51,1031512,110.73 80.3 116
1660,1034,3 11 10,51,1031429,103.13 86.22 116
1661,1043,5 6 15,51,1031327,104.82 81.99 120
1662,1039,5 6 14,51,1031327,104.82 81.99 120
1663,1040,5 12 6,51,1031238,104.82 87.07 113
1664,1061,10 8 6,51,1031157,109.04 83.68 113
1665,1069,12 11 0,51,1031138,110.73 86.22 108
1666,1067,11 9 4,51,1031069,109.89 84.53 111
1667,1046,6 13 4,51,1031069,105.66 87.91 111
1668,1061,10 3 13,51,1031065,109.04 79.46 119
1669,1044,6 6 13,51,1030980,105.66 81.99 119
1670,1038,4 11 9,51,1030919,103.97 86.22 115
1671,1077,14 5 6,51,1030915,112.42 81.15 113
1672,1083,15 6 4,51,1030911,113.27 81.99 111
1673,1059,9 7 9,51,1030755,108.2 82.84 115
1674,1048,7 15 0,51,1030675,106.51 89.6 108
1675,1082,15 1 11,51,1030623,113.27 77.77 117
1676,1021,0 10 15,51,1030555,100.59 85.38 120
1677,1018,0 10 14,51,1030555,100.59 85.38 120
1678,1023,1 10 13,51,1030555,101.44 85.38 119
1679,1049,7 6 12,51,1030495,106.51 81.99 118
1680,1072,12 10 2,51,1030483,110.73 85.38 109
1681,1068,12 10 1,51,1030483,110.73 85.38 109
1682,1076,13 4 9,51,1030426,111.58 80.3 115
1683,1028,2 10 12,51,1030411,102.28 85.38 118
1684,1051,7 14 2,51,1030405,106.51 88.76 109
1685,1047,7 14 1,51,1030405,106.51 88.76 109
1686,1045,6 12 5,51,1030355,105.66 87.07 112
1687,1065,11 3 12,51,1030326,109.89 79.46 118
1688,1043,5 11 8,51,1030263,104.82 86.22 114
1689,1039,5 11 7,51,1030263,104.82 86.22 114
1690,1032,3 10 11,51,1030122,103.13 85.38 117
1691,1075,13 0 15,51,1029955,111.58 76.92 120
1692,1072,13 0 14,51,1029955,111.58 76.92 120
1693,1065,11 8 5,51,1029955,109.89 83.68 112
1694,1050,7 13 3,51,1029955,106.51 87.91 110
1695,1053,8 6 11,51,1029871,107.35 81.99 117
1696,1064,10 7 8,51,1029775,109.04 82.84 114
1697,1060,10 7 7,51,1029775,109.04 82.84 114
1698,1037,4 10 10,51,1029689,103.97 85.38 116
1699,1071,12 9 3,51,1029640,110.73 84.53 110
1700,1081,15 5 5,51,1029474,113.27 81.15 112
1701,1044,6 11 6,51,1029462,105.66 86.22 113
1702,1069,12 3 11,51,1029453,110.73 79.46 117
1703,1049,7 12 4,51,1029324,106.51 87.07 111
1704,1080,14 4 8,51,1029204,112.42 80.3 114
1705,1076,14 4 7,51,1029204,112.42 80.3 114
1706,1042,5 10 9,51,1029111,104.82 85.38 115
1707,1076,14 0 13,51,1029109,112.42 76.92 119
1708,1058,9 6 10,51,1029109,108.2 81.99 116
1709,1052,8 14 0,51,1029054,107.35 88.76 108
1710,1046,6 5 15,51,1028926,105.66 81.15 120
1711,1042,6 5 14,51,1028926,105.66 81.15 120
1712,1025,1 9 15,51,1028926,101.44 84.53 120
1713,1021,1 9 14,51,1028926,101.44 84.53 120
1714,1026,2 9 13,51,1028854,102.28 84.53 119
1715,1072,13 10 0,51,1028823,111.58 85.38 108
1716,1055,8 13 2,51,1028691,107.35 87.91 109
1717,1051,8 13 1,51,1028691,107.35 87.91 109
1718,1062,10 2 15,51,1028668,109.04 78.61 120
1719,1059,10 2 14,51,1028668,109.04 78.61 120
1720,1064,11 7 6,51,1028654,109.89 82.84 113
1721,1031,3 9 12,51,1028640,103.13 84.53 118
1722,1070,12 8 4,51,1028611,110.73 83.68 111
1723,1047,7 5 13,51,1028514,106.51 81.15 119
1724,1048,7 11 5,51,1028514,106.51 86.22 112
1725,1074,13 3 10,51,1028446,111.58 79.46 116
1726,1046,6 10 8,51,1028390,105.66 85.38 114
1727,1042,6 10 7,51,1028390,105.66 85.38 114
1728,1036,4 9 11,51,1028283,103.97 84.53 117
1729,1062,10 6 9,51,1028208,109.04 81.99 115
1730,1054,8 12 3,51,1028147,107.35 87.07 110
1731,1080,15 0 12,51,1028134,113.27 76.92 118
1732,1075,13 9 2,51,1028068,111.58 84.53 109
1733,1071,13 9 1,51,1028068,111.58 84.53 109
1734,1063,11 2 13,51,1028004,109.89 78.61 119
1735,1052,8 5 12,51,1027965,107.35 81.15 118
1736,1080,15 4 6,51,1027847,113.27 80.3 113
1737,1040,5 9 10,51,1027782,104.82 84.53 116
1738,1047,7 10 6,51,1027524,106.51 85.38 113
1739,1020,0 15 8,51,1027494,100.59 89.6 114
1740,1017,0 15 7,51,1027494,100.59 89.6 114
1741,1052,8 11 4,51,1027421,107.35 86.22 111
1742,1068,12 7 5,51,1027394,110.73 82.84 112
1743,1078,14 3 9,51,1027304,112.42 79.46 115
1744,1056,9 5 11,51,1027279,108.2 81.15 117
1745,1055,9 13 0,51,1027279,108.2 87.91 108
1746,1068,12 2 12,51,1027207,110.73 78.61 118
1747,1066,11 6 8,51,1027168,109.89 81.99 114
1748,1062,11 6 7,51,1027168,109.89 81.99 114
1749,1045,6 9 9,51,1027139,105.66 84.53 115
1750,1028,2 8 15,51,1027125,102.28 83.68 120
1751,1025,2 8 14,51,1027125,102.28 83.68 120
1752,1074,13 8 3,51,1027125,111.58 83.68 110
1753,1021,1 15 6,51,1027039,101.44 89.6 113
1754,1029,3 8 13,51,1026984,103.13 83.68 119
1755,1058,9 12 2,51,1026822,108.2 87.07 109
1756,1054,9 12 1,51,1026822,108.2 87.07 109
1757,1019,0 14 9,51,1026729,100.59 88.76 115
1758,1034,4 8 12,51,1026701,103.97 83.68 118
1759,1051,8 10 5,51,1026513,107.35 85.38 112
1760,1060,10 5 10,51,1026456,109.04 81.15 116
1761,1026,2 15 5,51,1026433,102.28 89.6 112
1762,1049,7 4 15,51,1026353,106.51 80.3 120
1763,1045,7 4 14,51,1026353,106.51 80.3 120
1764,1049,7 9 8,51,1026353,106.51 84.53 114
1765,1046,7 9 7,51,1026353,106.51 84.53 114
1766,1024,1 14 8,51,1026353,101.44 88.76 114
1767,1020,1 14 7,51,1026353,101.44 88.76 114
1768,1075,14 9 0,51,1026353,112.42 84.53 108
1769,1072,13 2 11,51,1026276,111.58 78.61 117
1770,1039,5 8 11,51,1026276,104.82 83.68 117
1771,1057,9 11 3,51,1026182,108.2 86.22 110
1772,1082,15 3 8,51,1026028,113.27 79.46 114
1773,1078,15 3 7,51,1026028,113.27 79.46 114
1774,1072,13 7 4,51,1025993,111.58 82.84 111
1775,1067,12 6 6,51,1025990,110.73 81.99 113
1776,1050,8 4 13,51,1025878,107.35 80.3 119
1777,1025,2 14 6,51,1025828,102.28 88.76 113
1778,1018,0 13 10,51,1025793,100.59 87.91 116
1779,1043,6 8 10,51,1025710,105.66 83.68 116
1780,1031,3 15 4,51,1025676,103.13 89.6 111
1781,1078,14 8 2,51,1025498,112.42 83.68 109
1782,1073,14 8 1,51,1025498,112.42 83.68 109
1783,1065,11 1 15,51,1025496,109.89 77.77 120
1784,1061,11 1 14,51,1025496,109.89 77.77 120
1785,1065,11 5 9,51,1025496,109.89 81.15 115
1786,1023,1 13 9,51,1025496,101.44 87.91 115
1787,1050,8 9 6,51,1025425,107.35 84.53 113
1788,1056,9 10 4,51,1025359,108.2 85.38 111
1789,1058,10 12 0,51,1025350,109.04 87.07 108
1790,1054,9 4 12,51,1025267,108.2 80.3 118
1791,1076,14 2 10,51,1025213,112.42 78.61 116
1792,1031,3 7 15,51,1025153,103.13 82.84 120
1793,1028,3 7 14,51,1025153,103.13 82.84 120
1794,1030,3 14 5,51,1025153,103.13 88.76 112
1795,1028,2 13 8,51,1025050,102.28 87.91 114
1796,1024,2 13 7,51,1025050,102.28 87.91 114
1797,1048,7 8 9,51,1025003,106.51 83.68 115
1798,1033,4 7 13,51,1024943,103.97 82.84 119
1799,1061,10 11 2,51,1024797,109.04 86.22 109
1800,1057,10 11 1,51,1024797,109.04 86.22 109
1801,1066,12 1 13,51,1024773,110.73 77.77 119
1802,1035,4 15 3,51,1024767,103.97 89.6 110
1803,1017,0 12 11,51,1024688,100.59 87.07 117
1804,1071,13 6 5,51,1024673,111.58 81.99 112
1805,1037,5 7 12,51,1024593,104.82 82.84 118
1806,1059,10 4 11,51,1024521,109.04 80.3 117
1807,1022,1 12 10,51,1024467,101.44 87.07 116
1808,1029,3 13 6,51,1024456,103.13 87.91 113
1809,1076,14 7 3,51,1024453,112.42 82.84 110
1810,1069,12 5 8,51,1024398,110.73 81.15 114
1811,1065,12 5 7,51,1024398,110.73 81.15 114
1812,1054,9 9 5,51,1024353,108.2 84.53 112
1813,1034,4 14 4,51,1024328,103.97 88.76 111
1814,1052,8 8 8,51,1024154,107.35 83.68 114
1815,1049,8 8 7,51,1024154,107.35 83.68 114
1816,1042,6 7 11,51,1024103,105.66 82.84 117
1817,1027,2 12 9,51,1024099,102.28 87.07 115
1818,1060,10 10 3,51,1024060,109.04 85.38 110
1819,1080,15 2 9,51,1024017,113.27 78.61 115
1820,1070,13 1 12,51,1023918,111.58 77.77 118
1821,1077,15 8 0,51,1023730,113.27 83.68 108
1822,1033,4 13 5,51,1023712,103.97 87.91 112
1823,1040,5 15 2,51,1023707,104.82 89.6 109
1824,1036,5 15 1,51,1023707,104.82 89.6 109
1825,1063,11 4 10,51,1023638,109.89 80.3 116
1826,1052,8 3 15,51,1023610,107.35 79.46 120
1827,1048,8 3 14,51,1023610,107.35 79.46 120
1828,1031,3 12 8,51,1023584,103.13 87.07 114
1829,1027,3 12 7,51,1023584,103.13 87.07 114
1830,1046,7 7 10,51,1023472,106.51 82.84 116
1831,1016,0 11 12,51,1023412,100.59 86.22 118
1832,1039,5 14 3,51,1023352,104.82 88.76 110
1833,1020,1 11 11,51,1023267,101.44 86.22 117
1834,1061,11 11 0,51,1023267,109.89 86.22 108
1835,1075,14 6 4,51,1023217,112.42 81.99 111
1836,1069,13 5 6,51,1023164,111.58 81.15 113
1837,1053,9 8 6,51,1023164,108.2 83.68 113
1838,1059,10 9 4,51,1023138,109.04 84.53 111
1839,1052,9 3 13,51,1023072,108.2 79.46 119
1840,1035,4 6 15,51,1023009,103.97 81.99 120
1841,1031,4 6 14,51,1023009,103.97 81.99 120
1842,1025,2 11 10,51,1022975,102.28 86.22 116
1843,1074,14 1 11,51,1022932,112.42 77.77 117
1844,1032,4 12 6,51,1022921,103.97 87.07 113
1845,1038,5 13 4,51,1022821,104.82 87.91 111
1846,1080,15 7 2,51,1022772,113.27 82.84 109
1847,1076,15 7 1,51,1022772,113.27 82.84 109
1848,1036,5 6 13,51,1022732,104.82 81.99 119
1849,1051,8 7 9,51,1022702,107.35 82.84 115
1850,1067,12 4 9,51,1022620,110.73 80.3 115
1851,1064,11 10 2,51,1022616,109.89 85.38 109
1852,1060,11 10 1,51,1022616,109.89 85.38 109
1853,1030,3 11 9,51,1022538,103.13 86.22 115
1854,1040,6 15 0,51,1022495,105.66 89.6 108
1855,1057,10 3 12,51,1022401,109.04 79.46 118
1856,1040,6 6 12,51,1022316,105.66 81.99 118
1857,1043,6 14 2,51,1022227,105.66 88.76 109
1858,1039,6 14 1,51,1022227,105.66 88.76 109
1859,1067,12 0 15,51,1022152,110.73 76.92 120
1860,1064,12 0 14,51,1022152,110.73 76.92 120
1861,1037,5 12 5,51,1022112,104.82 87.07 112
1862,1057,10 8 5,51,1022032,109.04 83.68 112
1863,1014,0 10 13,51,1021967,100.59 85.38 119
1864,1035,4 11 8,51,1021955,103.97 86.22 114
1865,1031,4 11 7,51,1021955,103.97 86.22 114
1866,1019,1 10 12,51,1021895,101.44 85.38 118
1867,1078,15 1 10,51,1021815,113.27 77.77 116
1868,1055,9 7 8,51,1021792,108.2 82.84 114
1869,1051,9 7 7,51,1021792,108.2 82.84 114
1870,1073,14 5 5,51,1021792,112.42 81.15 112
1871,1063,11 9 3,51,1021780,109.89 84.53 110
1872,1042,6 13 3,51,1021780,105.66 87.91 110
1873,1045,7 6 11,51,1021762,106.51 81.99 117
1874,1024,2 10 11,51,1021678,102.28 85.38 117
1875,1079,15 6 3,51,1021623,113.27 81.99 110
1876,1061,11 3 11,51,1021595,109.89 79.46 117
1877,1072,13 4 8,51,1021466,111.58 80.3 114
1878,1068,13 4 7,51,1021466,111.58 80.3 114
1879,1068,13 0 13,51,1021372,111.58 76.92 119
1880,1029,3 10 10,51,1021317,103.13 85.38 116
1881,1035,5 11 6,51,1021226,104.82 86.22 113
1882,1041,6 12 4,51,1021155,105.66 87.07 111
1883,1049,8 6 10,51,1021069,107.35 81.99 116
1884,1064,12 10 0,51,1021029,110.73 85.38 108
1885,1043,7 14 0,51,1020952,106.51 88.76 108
1886,1033,4 10 9,51,1020812,103.97 85.38 115
1887,1061,11 8 4,51,1020759,109.89 83.68 111
1888,1056,10 7 6,51,1020741,109.04 82.84 113
1889,1054,9 2 15,51,1020694,108.2 78.61 120
1890,1051,9 2 14,51,1020694,108.2 78.61 120
1891,1038,5 5 15,51,1020694,104.82 81.15 120
1892,1034,5 5 14,51,1020694,104.82 81.15 120
1893,1066,12 3 10,51,1020654,110.73 79.46 116
1894,1046,7 13 2,51,1020591,106.51 87.91 109
1895,1042,7 13 1,51,1020591,106.51 87.91 109
1896,1072,14 0 12,51,1020461,112.42 76.92 118
1897,1016,0 9 15,51,1020351,100.59 84.53 120
1898,1013,0 9 14,51,1020351,100.59 84.53 120
1899,1039,6 5 13,51,1020351,105.66 81.15 119
1900,1018,1 9 13,51,1020351,101.44 84.53 119
1901,1040,6 11 5,51,1020351,105.66 86.22 112
1902,1077,15 5 4,51,1020283,113.27 81.15 111
1903,1067,12 9 2,51,1020280,110.73 84.53 109
1904,1063,12 9 1,51,1020280,110.73 84.53 109
1905,1054,9 6 9,51,1020237,108.2 81.99 115
1906,1022,2 9 12,51,1020208,102.28 84.53 118
1907,1072,14 4 6,51,1020176,112.42 80.3 113
1908,1038,5 10 8,51,1020163,104.82 85.38 114
1909,1034,5 10 7,51,1020163,104.82 85.38 114
1910,1055,10 2 13,51,1020096,109.04 78.61 119
1911,1045,7 12 3,51,1020051,106.51 87.07 110
1912,1027,3 9 11,51,1019923,103.13 84.53 117
1913,1043,7 5 12,51,1019871,106.51 81.15 118
1914,1070,13 3 9,51,1019580,111.58 79.46 115
1915,1060,11 7 5,51,1019551,109.89 82.84 112
1916,1032,4 9 10,51,1019494,103.97 84.53 116
1917,1076,15 0 11,51,1019421,113.27 76.92 117
1918,1039,6 10 6,51,1019369,105.66 85.38 113
1919,1059,11 2 12,51,1019365,109.89 78.61 118
1920,1065,12 8 3,51,1019344,110.73 83.68 110
1921,1044,7 11 4,51,1019331,106.51 86.22 111
1922,1058,10 6 8,51,1019267,109.04 81.99 114
1923,1054,10 6 7,51,1019267,109.04 81.99 114
1924,1048,8 5 11,51,1019254,107.35 81.15 117
1925,1047,8 13 0,51,1019254,107.35 87.91 108
1926,1037,5 9 9,51,1018922,104.82 84.53 115
1927,1050,8 12 2,51,1018800,107.35 87.07 109
1928,1046,8 12 1,51,1018800,107.35 87.07 109
1929,1076,15 4 5,51,1018751,113.27 80.3 112
1930,1020,1 8 15,51,1018636,101.44 83.68 120
1931,1016,1 8 14,51,1018636,101.44 83.68 120
1932,1067,13 9 0,51,1018636,111.58 84.53 108
1933,1021,2 8 13,51,1018566,102.28 83.68 119
1934,1064,12 2 11,51,1018501,110.73 78.61 117
1935,1052,9 5 10,51,1018499,108.2 81.15 116
1936,1013,0 15 6,51,1018481,100.59 89.6 113
1937,1043,7 10 5,51,1018431,106.51 85.38 112
1938,1074,14 3 8,51,1018371,112.42 79.46 114
1939,1070,14 3 7,51,1018371,112.42 79.46 114
1940,1026,3 8 12,51,1018353,103.13 83.68 118
1941,1064,12 7 4,51,1018221,110.73 82.84 111
1942,1041,6 4 15,51,1018208,105.66 80.3 120
1943,1037,6 4 14,51,1018208,105.66 80.3 120
1944,1041,6 9 8,51,1018208,105.66 84.53 114
1945,1037,6 9 7,51,1018208,105.66 84.53 114
1946,1048,8 11 3,51,1018165,107.35 86.22 110
1947,1059,11 6 6,51,1018158,109.89 81.99 113
1948,1030,4 8 11,51,1018000,103.97 83.68 117
1949,1018,1 15 5,51,1017950,101.44 89.6 112
1950,1041,7 4 13,51,1017800,106.51 80.3 119
1951,1016,0 14 8,51,1017800,100.59 88.76 114
1952,1012,0 14 7,51,1017800,100.59 88.76 114
1953,1070,13 8 2,51,1017788,111.58 83.68 109
1954,1065,13 8 1,51,1017788,111.58 83.68 109
1955,1057,10 1 15,51,1017608,109.04 77.77 120
1956,1053,10 1 14,51,1017608,109.04 77.77 120
1957,1057,10 5 9,51,1017608,109.04 81.15 115
1958,1068,13 2 10,51,1017505,111.58 78.61 116
1959,1035,5 8 10,51,1017505,104.82 83.68 116
1960,1050,9 12 0,51,1017402,108.2 87.07 108
1961,1042,7 9 6,51,1017350,106.51 84.53 113
1962,1017,1 14 6,51,1017350,101.44 88.76 113
1963,1047,8 10 4,51,1017348,107.35 85.38 111
1964,1022,2 15 4,51,1017269,102.28 89.6 111
1965,1046,8 4 12,51,1017257,107.35 80.3 118
1966,1074,15 3 6,51,1017027,113.27 79.46 113
1967,1057,11 1 13,51,1016950,109.89 77.77 119
1968,1014,0 13 9,51,1016950,100.59 87.91 115
1969,1063,12 6 5,51,1016910,110.73 81.99 112
1970,1040,6 8 9,51,1016868,105.66 83.68 115
1971,1053,9 11 2,51,1016853,108.2 86.22 109
1972,1049,9 11 1,51,1016853,108.2 86.22 109
1973,1023,2 7 15,51,1016750,102.28 82.84 120
1974,1019,2 7 14,51,1016750,102.28 82.84 120
1975,1021,2 14 5,51,1016750,102.28 88.76 112
1976,1068,13 7 3,51,1016750,111.58 82.84 110
1977,1024,3 7 13,51,1016610,103.13 82.84 119
1978,1050,9 4 11,51,1016579,108.2 80.3 117
1979,1061,11 5 8,51,1016579,109.89 81.15 114
1980,1057,11 5 7,51,1016579,109.89 81.15 114
1981,1019,1 13 8,51,1016579,101.44 87.91 114
1982,1015,1 13 7,51,1016579,101.44 87.91 114
1983,1027,3 15 3,51,1016436,103.13 89.6 110
1984,1072,14 2 9,51,1016375,112.42 78.61 115
1985,1046,8 9 5,51,1016350,107.35 84.53 112
1986,1029,4 7 12,51,1016330,103.97 82.84 118
1987,1062,12 1 12,51,1016161,110.73 77.77 118
1988,1052,9 10 3,51,1016121,108.2 85.38 110
1989,1044,7 8 8,51,1016090,106.51 83.68 114
1990,1040,7 8 7,51,1016090,106.51 83.68 114
1991,1069,14 8 0,51,1016090,112.42 83.68 108
1992,1020,2 13 6,51,1016058,102.28 87.91 113
1993,1026,3 14 4,51,1016000,103.13 88.76 111
1994,1013,0 12 10,51,1015930,100.59 87.07 116
1995,1034,5 7 11,51,1015910,104.82 82.84 117
1996,1055,10 4 10,51,1015764,109.04 80.3 116
1997,1018,1 12 9,51,1015635,101.44 87.07 115
1998,1043,7 3 15,51,1015550,106.51 79.46 120
1999,1040,7 3 14,51,1015550,106.51 79.46 120
2000,1067,13 6 4,51,1015524,111.58 81.99 111
2001,1031,4 15 2,51,1015451,103.97 89.6 109
2002,1027,4 15 1,51,1015451,103.97 89.6 109
2003,1061,12 5 6,51,1015412,110.73 81.15 113
2004,1053,10 11 0,51,1015395,109.04 86.22 108
2005,1025,3 13 5,51,1015390,103.13 87.91 112
