rank,cp,ivs,maxlevel,stat-product,stats
1495,1475,8 11 13,20,1769300,123.06 114.1 126
1496,1486,2 3 7,21.5,1769293,123.88 113.35 126
1497,1482,2 3 6,21.5,1769293,123.88 113.35 126
1498,1484,2 9 0,21.5,1769293,123.88 117.07 122
1499,1476,2 3 14,21,1769281,122.43 112.02 129
1500,1472,2 3 13,21,1769281,122.43 112.02 129
1501,1494,13 5 15,20,1769246,126.05 110.52 127
1502,1497,13 11 9,20,1769095,126.05 114.1 123
1503,1493,13 11 8,20,1769095,126.05 114.1 123
1504,1497,9 1 8,21,1769072,126.72 110.8 126
1505,1496,10 6 10,20.5,1769065,125.8 112.5 125
1506,1493,10 6 9,20.5,1769065,125.8 112.5 125
1507,1466,2 15 8,20.5,1769065,120.96 117.94 124
1508,1476,7 15 11,20,1769051,122.47 116.49 124
1509,1473,7 15 10,20,1769051,122.47 116.49 124
1510,1487,3 5 3,21.5,1769039,124.5 114.59 124
1511,1482,4 10 4,21,1769033,123.66 116.31 123
1512,1479,4 10 3,21,1769033,123.66 116.31 123
1513,1472,4 10 11,20.5,1769021,122.17 114.92 126
1514,1488,8 14 3,20.5,1768934,124.59 117.34 121
1515,1484,4 4 11,21,1768882,123.66 112.64 127
1516,1480,4 4 10,21,1768882,123.66 112.64 127
1517,1481,1 1 10,21.5,1768845,123.26 112.11 128
1518,1477,1 1 9,21.5,1768845,123.26 112.11 128
1519,1497,10 9 7,20.5,1768836,125.8 114.31 123
1520,1494,10 9 6,20.5,1768836,125.8 114.31 123
1521,1469,3 14 8,20.5,1768793,121.57 117.34 124
1522,1487,3 8 0,21.5,1768731,124.5 116.45 122
1523,1474,4 7 15,20.5,1768725,122.17 113.1 128
1524,1471,4 7 14,20.5,1768725,122.17 113.1 128
1525,1485,5 6 7,21,1768662,124.27 113.86 125
1526,1495,15 14 12,19.5,1768582,125.65 114.44 123
1527,1492,15 14 11,19.5,1768582,125.65 114.44 123
1528,1482,9 10 14,20,1768580,123.66 113.51 126
1529,1479,9 10 13,20,1768580,123.66 113.51 126
1530,1480,8 14 11,20,1768565,123.06 115.9 124
1531,1476,8 14 10,20,1768565,123.06 115.9 124
1532,1499,14 7 12,20,1768552,126.65 111.71 125
1533,1486,5 9 4,21,1768434,124.27 115.7 123
1534,1482,5 9 3,21,1768434,124.27 115.7 123
1535,1473,4 13 8,20.5,1768430,122.17 116.73 124
1536,1489,3 2 7,21.5,1768423,124.5 112.73 126
1537,1485,3 2 6,21.5,1768423,124.5 112.73 126
1538,1475,5 9 11,20.5,1768422,122.78 114.31 126
1539,1479,3 2 14,21,1768411,123.04 111.41 129
1540,1476,3 2 13,21,1768411,123.04 111.41 129
1541,1486,0 2 3,22,1768405,124.06 114.04 125
1542,1483,0 2 2,22,1768405,124.06 114.04 125
1543,1476,2 15 1,21,1768381,122.43 119.37 121
1544,1472,2 15 0,21,1768381,122.43 119.37 121
1545,1495,10 3 13,20.5,1768380,125.8 110.68 127
1546,1491,10 3 12,20.5,1768380,125.8 110.68 127
1547,1491,9 13 3,20.5,1768359,125.2 116.73 121
1548,1494,12 15 6,20,1768356,125.45 116.49 121
1549,1491,12 15 5,20,1768356,125.45 116.49 121
1550,1490,4 4 3,21.5,1768231,125.12 113.97 124
1551,1500,14 10 9,20,1768174,126.65 113.51 123
1552,1496,14 10 8,20,1768174,126.65 113.51 123
1553,1479,3 14 1,21,1768109,123.04 118.76 121
1554,1476,3 14 0,21,1768109,123.04 118.76 121
1555,1491,4 7 0,21.5,1768076,125.12 115.83 122
1556,1497,14 4 15,20,1768022,126.65 109.92 127
1557,1499,11 5 10,20.5,1768013,126.41 111.89 125
1558,1496,11 5 9,20.5,1768013,126.41 111.89 125
1559,1483,9 13 11,20,1767989,123.66 115.3 124
1560,1480,9 13 10,20,1767989,123.66 115.3 124
1561,1487,5 3 11,21,1767978,124.27 112.02 127
1562,1484,5 3 10,21,1767978,124.27 112.02 127
1563,1478,5 6 15,20.5,1767976,122.78 112.5 128
1564,1474,5 6 14,20.5,1767976,122.78 112.5 128
1565,1476,5 12 8,20.5,1767976,122.78 116.13 124
1566,1500,11 8 7,20.5,1767937,126.41 113.71 123
1567,1497,11 8 6,20.5,1767937,126.41 113.71 123
1568,1484,2 0 10,21.5,1767912,123.88 111.49 128
1569,1481,2 0 9,21.5,1767912,123.88 111.49 128
1570,1488,6 5 7,21,1767819,124.88 113.25 125
1571,1500,10 0 8,21,1767797,127.33 110.19 126
1572,1485,10 9 14,20,1767771,124.26 112.91 126
1573,1482,10 9 13,20,1767771,124.26 112.91 126
1574,1483,4 13 1,21,1767747,123.66 118.15 121
1575,1479,4 13 0,21,1767747,123.66 118.15 121
1576,1489,6 8 4,21,1767743,124.88 115.09 123
1577,1486,6 8 3,21,1767743,124.88 115.09 123
1578,1479,6 8 11,20.5,1767730,123.38 113.71 126
1579,1494,10 12 3,20.5,1767695,125.8 116.13 121
1580,1498,13 14 6,20,1767665,126.05 115.9 121
1581,1494,13 14 5,20,1767665,126.05 115.9 121
1582,1490,1 1 3,22,1767570,124.69 113.41 125
1583,1486,1 1 2,22,1767570,124.69 113.41 125
1584,1492,4 1 7,21.5,1767456,125.12 112.11 126
1585,1489,4 1 6,21.5,1767456,125.12 112.11 126
1586,1482,4 1 14,21,1767444,123.66 110.8 129
1587,1479,4 1 13,21,1767444,123.66 110.8 129
1588,1480,6 11 8,20.5,1767432,123.38 115.52 124
1589,1493,5 3 3,21.5,1767327,125.74 113.35 124
1590,1494,5 6 0,21.5,1767327,125.74 115.21 122
1591,1487,10 12 11,20,1767326,124.26 114.7 124
1592,1483,10 12 10,20,1767326,124.26 114.7 124
1593,1486,5 12 1,21,1767293,124.27 117.53 121
1594,1483,5 12 0,21,1767293,124.27 117.53 121
1595,1498,11 2 13,20.5,1767172,126.41 110.08 127
1596,1494,11 2 12,20.5,1767172,126.41 110.08 127
1597,1499,15 9 8,20,1767164,127.25 112.91 123
1598,1481,6 5 15,20.5,1767133,123.38 111.89 128
1599,1477,6 5 14,20.5,1767133,123.38 111.89 128
1600,1490,6 2 11,21,1766978,124.88 111.41 127
1601,1487,6 2 10,21,1766978,124.88 111.41 127
1602,1493,7 7 4,21,1766959,125.49 114.47 123
1603,1489,7 7 3,21,1766959,125.49 114.47 123
1604,1482,7 7 11,20.5,1766947,123.99 113.1 126
1605,1467,0 9 9,21,1766947,121.21 115.7 126
1606,1500,12 7 6,20.5,1766947,127.01 113.1 123
1607,1498,11 11 3,20.5,1766943,126.41 115.52 121
1608,1482,12 15 13,19.5,1766910,123.88 115.03 124
1609,1497,14 13 5,20,1766887,126.65 115.3 121
1610,1491,7 4 7,21,1766882,125.49 112.64 125
1611,1489,11 8 14,20,1766872,124.86 112.31 126
1612,1485,11 8 13,20,1766872,124.86 112.31 126
1613,1499,12 4 9,20.5,1766870,127.01 111.29 125
1614,1483,7 10 8,20.5,1766797,123.99 114.92 124
1615,1490,6 11 1,21,1766749,124.88 116.92 121
1616,1486,6 11 0,21,1766749,124.88 116.92 121
1617,1500,15 3 15,20,1766708,127.25 109.32 127
1618,1477,5 15 5,20.5,1766639,122.78 117.94 122
1619,1473,5 15 4,20.5,1766639,122.78 117.94 122
1620,1493,2 0 3,22,1766638,125.31 112.78 125
1621,1489,2 0 2,22,1766638,125.31 112.78 125
1622,1490,11 11 11,20,1766573,124.86 114.1 124
1623,1486,11 11 10,20,1766573,124.86 114.1 124
1624,1465,5 12 15,20,1766572,121.27 114.7 127
1625,1466,0 6 12,21,1766502,121.21 113.86 128
1626,1468,0 12 6,21,1766502,121.21 117.53 124
1627,1497,6 5 0,21.5,1766484,126.36 114.59 122
1628,1471,1 8 9,21,1766475,121.82 115.09 126
1629,1467,1 8 8,21,1766475,121.82 115.09 126
1630,1496,5 0 7,21.5,1766392,125.74 111.49 126
1631,1492,5 0 6,21.5,1766392,125.74 111.49 126
1632,1486,5 0 14,21,1766380,124.27 110.19 129
1633,1482,5 0 13,21,1766380,124.27 110.19 129
1634,1496,6 2 3,21.5,1766328,126.36 112.73 124
1635,1480,6 14 5,20.5,1766238,123.38 117.34 122
1636,1477,6 14 4,20.5,1766238,123.38 117.34 122
1637,1485,13 14 13,19.5,1766220,124.47 114.44 124
1638,1484,7 4 15,20.5,1766197,123.99 111.29 128
1639,1481,7 4 14,20.5,1766197,123.99 111.29 128
1640,1476,0 6 5,21.5,1766185,122.64 115.21 125
1641,1472,0 6 4,21.5,1766185,122.64 115.21 125
1642,1472,1 11 6,21,1766176,121.82 116.92 124
1643,1468,1 11 5,21,1766176,121.82 116.92 124
1644,1493,7 10 1,21,1766114,125.49 116.31 121
1645,1490,7 10 0,21,1766114,125.49 116.31 121
1646,1496,8 6 4,21,1766083,126.1 113.86 123
1647,1492,8 6 3,21,1766083,126.1 113.86 123
1648,1485,8 6 11,20.5,1766071,124.59 112.5 126
1649,1486,8 9 8,20.5,1766071,124.59 114.31 124
1650,1468,6 11 15,20,1766028,121.87 114.1 127
1651,1500,15 12 5,20,1766024,127.25 114.7 121
1652,1484,10 15 7,20,1765989,124.26 116.49 122
1653,1476,0 9 2,21.5,1765957,122.64 117.07 123
1654,1473,0 9 1,21.5,1765957,122.64 117.07 123
1655,1466,5 15 12,20,1765920,121.27 116.49 125
1656,1474,2 7 9,21,1765908,122.43 114.47 126
1657,1470,2 7 8,21,1765908,122.43 114.47 126
1658,1494,7 1 11,21,1765884,125.49 110.8 127
1659,1490,7 1 10,21,1765884,125.49 110.8 127
1660,1492,12 7 14,20,1765882,125.45 111.71 126
1661,1488,12 7 13,20,1765882,125.45 111.71 126
1662,1469,1 5 12,21,1765878,121.82 113.25 128
1663,1497,12 1 12,20.5,1765871,127.01 109.47 127
1664,1495,8 3 7,21,1765852,126.1 112.02 125
1665,1475,2 10 6,21,1765758,122.43 116.31 124
1666,1471,2 10 5,21,1765758,122.43 116.31 124
1667,1484,7 13 5,20.5,1765747,123.99 116.73 122
1668,1480,7 13 4,20.5,1765747,123.99 116.73 122
1669,1493,12 10 11,20,1765732,125.45 113.51 124
1670,1489,12 10 10,20,1765732,125.45 113.51 124
1671,1495,10 15 0,20.5,1765641,125.8 117.94 119
1672,1479,1 5 5,21.5,1765562,123.26 114.59 125
1673,1475,1 5 4,21.5,1765562,123.26 114.59 125
1674,1469,6 14 12,20,1765518,121.87 115.9 125
1675,1474,0 3 8,21.5,1765501,122.64 113.35 127
1676,1480,1 8 2,21.5,1765485,123.26 116.45 123
1677,1476,1 8 1,21.5,1765485,123.26 116.45 123
1678,1488,14 13 13,19.5,1765443,125.06 113.85 124
1679,1471,7 10 15,20,1765393,122.47 113.51 127
1680,1497,8 9 1,21,1765389,126.1 115.7 121
1681,1493,8 9 0,21,1765389,126.1 115.7 121
1682,1487,11 14 7,20,1765380,124.86 115.9 122
1683,1490,9 8 8,20.5,1765254,125.2 113.71 124
1684,1477,3 6 9,21,1765247,123.04 113.86 126
1685,1474,3 6 8,21,1765247,123.04 113.86 126
1686,1478,3 9 6,21,1765247,123.04 115.7 124
1687,1475,3 9 5,21,1765247,123.04 115.7 124
1688,1500,7 1 3,21.5,1765234,126.98 112.11 124
1689,1487,8 3 15,20.5,1765167,124.59 110.68 128
1690,1484,8 3 14,20.5,1765167,124.59 110.68 128
1691,1487,8 12 5,20.5,1765167,124.59 116.13 122
1692,1484,8 12 4,20.5,1765167,124.59 116.13 122
1693,1473,2 4 12,21,1765159,122.43 112.64 128
1694,1499,9 5 4,21,1765115,126.72 113.25 123
1695,1495,9 5 3,21,1765115,126.72 113.25 123
1696,1488,9 5 11,20.5,1765103,125.2 111.89 126
1697,1465,2 13 10,20.5,1765041,120.96 116.73 125
1698,1498,11 14 0,20.5,1765031,126.41 117.34 119
1699,1472,7 13 12,20,1765028,122.47 115.3 125
1700,1468,1 14 2,21,1764983,121.82 118.76 122
1701,1483,2 7 2,21.5,1764919,123.88 115.83 123
1702,1480,2 7 1,21.5,1764919,123.88 115.83 123
1703,1468,3 9 13,20.5,1764896,121.57 114.31 127
1704,1482,2 4 5,21.5,1764842,123.88 113.97 125
1705,1479,2 4 4,21.5,1764842,123.88 113.97 125
1706,1495,13 6 14,20,1764803,126.05 111.12 126
1707,1491,13 6 13,20,1764803,126.05 111.12 126
1708,1496,13 9 11,20,1764803,126.05 112.91 124
1709,1493,13 9 10,20,1764803,126.05 112.91 124
1710,1498,9 2 7,21,1764728,126.72 111.41 125
1711,1478,1 2 8,21.5,1764722,123.26 112.73 127
1712,1472,2 13 2,21,1764709,122.43 118.15 122
1713,1497,8 0 11,21,1764694,126.1 110.19 127
1714,1493,8 0 10,21,1764694,126.1 110.19 127
1715,1490,12 13 7,20,1764683,125.45 115.3 122
1716,1469,3 12 10,20.5,1764675,121.57 116.13 125
1717,1465,3 12 9,20.5,1764675,121.57 116.13 125
1718,1475,8 9 15,20,1764668,123.06 112.91 127
1719,1482,4 8 6,21,1764643,123.66 115.09 124
1720,1478,4 8 5,21,1764643,123.66 115.09 124
1721,1491,15 12 13,19.5,1764580,125.65 113.26 124
1722,1500,9 8 1,21,1764573,126.72 115.09 121
1723,1496,9 8 0,21,1764573,126.72 115.09 121
1724,1491,9 11 5,20.5,1764497,125.2 115.52 122
1725,1487,9 11 4,20.5,1764497,125.2 115.52 122
1726,1481,4 5 9,21,1764492,123.66 113.25 126
1727,1477,4 5 8,21,1764492,123.66 113.25 126
1728,1500,13 0 12,20.5,1764477,127.62 108.87 127
1729,1476,8 12 12,20,1764448,123.06 114.7 125
1730,1468,1 2 15,21,1764387,121.82 111.41 130
1731,1493,10 7 8,20.5,1764347,125.8 113.1 124
1732,1476,3 3 12,21,1764343,123.04 112.02 128
1733,1476,3 12 2,21,1764343,123.04 117.53 122
1734,1471,4 8 13,20.5,1764292,122.17 113.71 127
1735,1468,4 8 12,20.5,1764292,122.17 113.71 127
1736,1487,3 6 2,21.5,1764258,124.5 115.21 123
1737,1483,3 6 1,21.5,1764258,124.5 115.21 123
1738,1472,4 11 10,20.5,1764218,122.17 115.52 125
1739,1469,4 11 9,20.5,1764218,122.17 115.52 125
1740,1475,10 15 15,19.5,1764196,122.7 115.03 125
1741,1471,10 15 14,19.5,1764196,122.7 115.03 125
1742,1498,10 4 3,21,1764055,127.33 112.64 123
1743,1490,9 2 15,20.5,1764043,125.2 110.08 128
1744,1487,9 2 14,20.5,1764043,125.2 110.08 128
1745,1492,10 4 11,20.5,1764043,125.8 111.29 126
1746,1486,3 3 5,21.5,1764027,124.5 113.35 125
1747,1482,3 3 4,21.5,1764027,124.5 113.35 125
1748,1485,5 7 6,21,1763946,124.27 114.47 124
1749,1482,5 7 5,21,1763946,124.27 114.47 124
1750,1473,0 0 11,21.5,1763906,122.64 111.49 129
1751,1493,13 12 7,20,1763899,126.05 114.7 122
1752,1483,0 3 1,22,1763896,124.06 114.66 124
1753,1479,0 3 0,22,1763896,124.06 114.66 124
1754,1479,4 11 2,21,1763886,123.66 116.92 122
1755,1478,9 8 15,20,1763852,123.66 112.31 127
1756,1481,2 1 8,21.5,1763845,123.88 112.11 127
1757,1499,14 8 11,20,1763785,126.65 112.31 124
1758,1496,14 8 10,20,1763785,126.65 112.31 124
1759,1479,9 11 12,20,1763778,123.66 114.1 125
1760,1494,10 10 5,20.5,1763738,125.8 114.92 122
1761,1490,10 10 4,20.5,1763738,125.8 114.92 122
1762,1476,5 10 10,20.5,1763669,122.78 114.92 125
1763,1472,5 10 9,20.5,1763669,122.78 114.92 125
1764,1499,10 7 0,21,1763666,127.33 114.47 121
1765,1484,5 4 9,21,1763642,124.27 112.64 126
1766,1481,5 4 8,21,1763642,124.27 112.64 126
1767,1498,14 5 14,20,1763634,126.65 110.52 126
1768,1494,14 5 13,20,1763634,126.65 110.52 126
1769,1475,5 7 13,20.5,1763595,122.78 113.1 127
1770,1471,5 7 12,20.5,1763595,122.78 113.1 127
1771,1478,11 14 15,19.5,1763587,123.29 114.44 125
1772,1474,11 14 14,19.5,1763587,123.29 114.44 125
1773,1470,3 15 7,20.5,1763572,121.57 117.94 123
1774,1466,3 15 6,20.5,1763572,121.57 117.94 123
1775,1471,2 1 15,21,1763510,122.43 110.8 130
1776,1490,4 5 2,21.5,1763503,125.12 114.59 123
1777,1487,4 5 1,21.5,1763503,125.12 114.59 123
1778,1479,4 2 12,21,1763432,123.66 111.41 128
1779,1488,8 15 2,20.5,1763358,124.59 117.94 120
1780,1484,8 15 1,20.5,1763358,124.59 117.94 120
1781,1496,11 6 8,20.5,1763349,126.41 112.5 124
1782,1477,8 15 9,20,1763345,123.06 116.49 123
1783,1473,8 15 8,20,1763345,123.06 116.49 123
1784,1482,5 10 2,21,1763337,124.27 116.31 122
1785,1473,4 14 7,20.5,1763257,122.17 117.34 123
1786,1470,4 14 6,20.5,1763257,122.17 117.34 123
1787,1492,15 15 10,19.5,1763246,125.65 115.03 122
1788,1489,15 15 9,19.5,1763246,125.65 115.03 122
1789,1489,6 6 6,21,1763156,124.88 113.86 124
1790,1485,6 6 5,21,1763156,124.88 113.86 124
1791,1486,1 2 1,22,1763117,124.69 114.04 124
1792,1483,1 2 0,22,1763117,124.69 114.04 124
1793,1489,4 2 5,21.5,1763116,125.12 112.73 125
1794,1485,4 2 4,21.5,1763116,125.12 112.73 125
1795,1479,6 9 10,20.5,1763029,123.38 114.31 125
1796,1476,6 9 9,20.5,1763029,123.38 114.31 125
1797,1497,14 11 7,20,1763029,126.65 114.1 122
1798,1482,10 10 12,20,1763020,124.26 113.51 125
1799,1482,0 0 4,22,1762963,124.06 112.78 126
1800,1481,10 7 15,20,1762946,124.26 111.71 127
1801,1495,11 3 11,20.5,1762891,126.41 110.68 126
1802,1481,12 13 15,19.5,1762891,123.88 113.85 125
1803,1478,12 13 14,19.5,1762891,123.88 113.85 125
1804,1497,11 9 5,20.5,1762891,126.41 114.31 122
1805,1493,11 9 4,20.5,1762891,126.41 114.31 122
1806,1484,3 0 8,21.5,1762870,124.5 111.49 127
1807,1477,5 13 7,20.5,1762852,122.78 116.73 123
1808,1473,5 13 6,20.5,1762852,122.78 116.73 123
1809,1491,9 14 2,20.5,1762831,125.2 117.34 120
1810,1487,9 14 1,20.5,1762831,125.2 117.34 120
1811,1493,10 1 15,20.5,1762825,125.8 109.47 128
1812,1490,10 1 14,20.5,1762825,125.8 109.47 128
1813,1480,9 14 9,20,1762818,123.66 115.9 123
1814,1476,9 14 8,20,1762818,123.66 115.9 123
1815,1478,6 6 13,20.5,1762805,123.38 112.5 127
1816,1474,6 6 12,20.5,1762805,123.38 112.5 127
1817,1487,6 3 9,21,1762697,124.88 112.02 126
1818,1484,6 3 8,21,1762697,124.88 112.02 126
1819,1486,6 9 2,21,1762697,124.88 115.7 122
1820,1499,15 7 10,20,1762679,127.25 111.71 124
1821,1494,5 4 2,21.5,1762654,125.74 113.97 123
1822,1490,5 4 1,21.5,1762654,125.74 113.97 123
1823,1474,3 0 15,21,1762535,123.04 110.19 130
1824,1483,5 1 12,21,1762425,124.27 110.8 128
1825,1497,15 4 13,20,1762375,127.25 109.92 126
1826,1480,6 12 7,20.5,1762357,123.38 116.13 123
1827,1476,6 12 6,20.5,1762357,123.38 116.13 123
1828,1482,7 8 10,20.5,1762297,123.99 113.71 125
1829,1479,7 8 9,20.5,1762297,123.99 113.71 125
1830,1492,7 5 6,21,1762273,125.49 113.25 124
1831,1488,7 5 5,21,1762273,125.49 113.25 124
1832,1499,12 5 8,20.5,1762261,127.01 111.89 124
1833,1490,2 1 1,22,1762241,125.31 113.41 124
1834,1486,2 1 0,22,1762241,125.31 113.41 124
1835,1494,10 13 2,20.5,1762217,125.8 116.73 120
1836,1491,10 13 1,20.5,1762217,125.8 116.73 120
1837,1483,10 13 9,20,1762204,124.26 115.3 123
1838,1480,10 13 8,20,1762204,124.26 115.3 123
1839,1485,11 9 12,20,1762172,124.86 112.91 125
1840,1466,0 7 11,21,1762124,121.21 114.47 127
1841,1492,5 1 5,21.5,1762109,125.74 112.11 125
1842,1489,5 1 4,21.5,1762109,125.74 112.11 125
1843,1484,13 12 15,19.5,1762108,124.47 113.26 125
1844,1481,13 12 14,19.5,1762108,124.47 113.26 125
1845,1494,13 15 4,20,1762092,126.05 116.49 120
1846,1490,13 15 3,20,1762092,126.05 116.49 120
1847,1500,15 10 7,20,1762071,127.25 113.51 122
1848,1489,7 8 2,21,1761966,125.49 115.09 122
1849,1500,12 8 5,20.5,1761953,127.01 113.71 122
1850,1497,12 8 4,20.5,1761953,127.01 113.71 122
1851,1484,11 6 15,20,1761949,124.86 111.12 127
1852,1481,7 5 13,20.5,1761922,123.99 111.89 127
1853,1478,7 5 12,20.5,1761922,123.99 111.89 127
1854,1465,5 13 14,20,1761790,121.27 115.3 126
1855,1467,1 9 7,21,1761777,121.82 115.7 125
1856,1483,7 11 7,20.5,1761772,123.99 115.52 123
1857,1480,7 11 6,20.5,1761772,123.99 115.52 123
1858,1497,6 3 2,21.5,1761710,126.36 113.35 123
1859,1493,6 3 1,21.5,1761710,126.36 113.35 123
1860,1491,7 2 9,21,1761659,125.49 111.41 126
1861,1487,7 2 8,21,1761659,125.49 111.41 126
1862,1498,12 2 11,20.5,1761646,127.01 110.08 126
1863,1470,1 6 11,21,1761553,121.82 113.86 127
1864,1466,1 6 10,21,1761553,121.82 113.86 127
1865,1497,11 0 15,20.5,1761514,126.41 108.87 128
1866,1493,11 0 14,20.5,1761514,126.41 108.87 128
1867,1498,11 12 2,20.5,1761514,126.41 116.13 120
1868,1494,11 12 1,20.5,1761514,126.41 116.13 120
1869,1487,11 12 9,20,1761501,124.86 114.7 123
1870,1483,11 12 8,20,1761501,124.86 114.7 123
1871,1472,0 7 3,21.5,1761475,122.64 115.83 124
1872,1486,8 7 10,20.5,1761474,124.59 113.1 125
1873,1482,8 7 9,20.5,1761474,124.59 113.1 125
1874,1497,14 14 4,20,1761364,126.65 115.9 120
1875,1494,14 14 3,20,1761364,126.65 115.9 120
1876,1486,6 0 12,21,1761321,124.88 110.19 128
1877,1495,8 4 6,21,1761297,126.1 112.64 124
1878,1491,8 4 5,21,1761297,126.1 112.64 124
1879,1468,6 12 14,20,1761296,121.87 114.7 126
1880,1465,6 12 13,20,1761296,121.87 114.7 126
1881,1493,3 0 1,22,1761267,125.94 112.78 124
1882,1489,3 0 0,22,1761267,125.94 112.78 124
1883,1471,2 8 7,21,1761261,122.43 115.09 125
1884,1487,14 11 15,19.5,1761238,125.06 112.67 125
1885,1484,14 11 14,19.5,1761238,125.06 112.67 125
1886,1489,12 8 12,20,1761236,125.45 112.31 125
1887,1475,0 4 7,21.5,1761171,122.64 113.97 126
1888,1471,0 4 6,21.5,1761171,122.64 113.97 126
1889,1492,8 7 2,21,1761143,126.1 114.47 122
1890,1468,1 12 4,21,1761105,121.82 117.53 123
1891,1487,8 10 7,20.5,1761097,124.59 114.92 123
1892,1483,8 10 6,20.5,1761097,124.59 114.92 123
1893,1485,13 15 12,19.5,1761007,124.47 115.03 123
1894,1482,13 15 11,19.5,1761007,124.47 115.03 123
1895,1496,6 0 5,21.5,1761006,126.36 111.49 125
1896,1492,6 0 4,21.5,1761006,126.36 111.49 125
1897,1484,8 4 13,20.5,1760947,124.59 111.29 127
1898,1481,8 4 12,20.5,1760947,124.59 111.29 127
1899,1500,13 7 4,20.5,1760927,127.62 113.1 122
1900,1476,1 6 3,21.5,1760904,123.26 115.21 124
1901,1473,2 5 11,21,1760887,122.43 113.25 127
1902,1470,2 5 10,21,1760887,122.43 113.25 127
1903,1473,0 10 0,21.5,1760868,122.64 117.69 122
1904,1487,12 5 15,20,1760861,125.45 110.52 127
1905,1477,6 15 3,20.5,1760790,123.38 117.94 121
1906,1472,2 11 4,21,1760737,122.43 116.92 123
1907,1468,2 11 3,21,1760737,122.43 116.92 123
1908,1497,12 11 1,20.5,1760724,127.01 115.52 120
1909,1472,7 11 14,20,1760711,122.47 114.1 126
1910,1468,7 11 13,20,1760711,122.47 114.1 126
1911,1490,12 11 9,20,1760711,125.45 114.1 123
1912,1486,12 11 8,20,1760711,125.45 114.1 123
1913,1500,7 2 2,21.5,1760672,126.98 112.73 123
1914,1496,7 2 1,21.5,1760672,126.98 112.73 123
1915,1474,3 7 7,21,1760652,123.04 114.47 125
1916,1489,9 6 10,20.5,1760560,125.2 112.5 125
1917,1485,9 6 9,20.5,1760560,125.2 112.5 125
1918,1500,15 13 4,20,1760550,127.25 115.3 120
1919,1497,15 13 3,20,1760550,127.25 115.3 120
1920,1494,8 1 9,21,1760525,126.1 110.8 126
1921,1490,8 1 8,21,1760525,126.1 110.8 126
1922,1478,1 3 7,21.5,1760446,123.26 113.35 126
1923,1475,1 3 6,21.5,1760446,123.26 113.35 126
1924,1476,1 9 0,21.5,1760446,123.26 117.07 122
1925,1468,1 3 14,21,1760434,121.82 112.02 129
1926,1469,6 15 11,20,1760422,121.87 116.49 124
1927,1466,6 15 10,20,1760422,121.87 116.49 124
1928,1480,7 14 3,20.5,1760347,123.99 117.34 121
1929,1490,9 9 7,20.5,1760332,125.2 114.31 123
1930,1486,9 9 6,20.5,1760332,125.2 114.31 123
1931,1491,15 10 15,19.5,1760281,125.65 112.08 125
1932,1487,15 10 14,19.5,1760281,125.65 112.08 125
1933,1488,14 14 12,19.5,1760279,125.06 114.44 123
1934,1485,14 14 11,19.5,1760279,125.06 114.44 123
1935,1475,3 10 4,21,1760276,123.04 116.31 123
1936,1471,3 10 3,21,1760276,123.04 116.31 123
1937,1479,2 5 3,21.5,1760238,123.88 114.59 124
1938,1498,9 3 6,21,1760229,126.72 112.02 124
1939,1495,9 3 5,21,1760229,126.72 112.02 124
1940,1496,9 6 2,21,1760229,126.72 113.86 122
1941,1492,13 7 12,20,1760210,126.05 111.71 125
1942,1477,3 4 11,21,1760125,123.04 112.64 127
1943,1473,3 4 10,21,1760125,123.04 112.64 127
1944,1475,8 10 14,20,1760037,123.06 113.51 126
1945,1472,8 10 13,20,1760037,123.06 113.51 126
1946,1473,7 14 11,20,1759979,122.47 115.9 124
1947,1469,7 14 10,20,1759979,122.47 115.9 124
1948,1467,3 7 15,20.5,1759969,121.57 113.1 128
1949,1473,0 1 10,21.5,1759956,122.64 112.11 128
1950,1470,0 1 9,21.5,1759956,122.64 112.11 128
1951,1478,4 6 7,21,1759950,123.66 113.86 125
1952,1487,11 15 6,20,1759935,124.86 116.49 121
1953,1484,11 15 5,20,1759935,124.86 116.49 121
1954,1480,2 8 0,21.5,1759931,123.88 116.45 122
1955,1487,9 3 13,20.5,1759878,125.2 110.68 127
1956,1484,9 3 12,20.5,1759878,125.2 110.68 127
1957,1500,13 10 1,20.5,1759846,127.62 114.92 120
1958,1493,13 10 9,20,1759833,126.05 113.51 123
1959,1489,13 10 8,20,1759833,126.05 113.51 123
1960,1484,8 13 3,20.5,1759816,124.59 116.73 121
1961,1479,4 9 4,21,1759723,123.66 115.7 123
1962,1475,4 9 3,21,1759723,123.66 115.7 123
1963,1468,4 9 11,20.5,1759710,122.17 114.31 126
1964,1490,13 4 15,20,1759682,126.05 109.92 127
1965,1466,3 13 8,20.5,1759675,121.57 116.73 124
1966,1482,2 2 7,21.5,1759624,123.88 112.73 126
1967,1478,2 2 6,21.5,1759624,123.88 112.73 126
1968,1472,2 2 14,21,1759612,122.43 111.41 129
1969,1468,2 2 13,21,1759612,122.43 111.41 129
1970,1492,10 5 10,20.5,1759554,125.8 111.89 125
1971,1488,10 5 9,20.5,1759554,125.8 111.89 125
1972,1499,8 1 1,21.5,1759539,127.6 112.11 123
1973,1469,1 15 1,21,1759539,121.82 119.37 121
1974,1493,10 8 7,20.5,1759478,125.8 113.71 123
1975,1490,10 8 6,20.5,1759478,125.8 113.71 123
