rank,cp,ivs,maxlevel,stat-product,stats
2459,1499,14 10 3,46,1576777,141.91 86.13 129
2460,1499,13 6 9,46.5,1576771,141.56 83.12 134
2461,1494,13 6 8,46.5,1576771,141.56 83.12 134
2462,1493,9 4 7,49.5,1576631,140.78 82.96 135
2463,1493,13 3 15,46,1576575,141.09 80.39 139
2464,1474,4 1 12,51,1576520,137.78 81.15 141
2465,1498,11 4 8,48.5,1576479,141.61 82.47 135
2466,1496,9 2 9,50,1576414,141.17 81.51 137
2467,1500,15 4 11,46,1576408,142.73 81.21 136
2468,1500,15 7 6,46,1576408,142.73 83.67 132
2469,1491,12 5 13,46,1576384,140.27 82.03 137
2470,1498,9 3 4,51,1576383,142.01 82.84 134
2471,1494,12 6 8,47,1576325,141.13 83.36 134
2472,1475,4 6 4,51,1576287,137.78 85.38 134
2473,1492,9 7 2,49.5,1576277,140.78 85.47 131
2474,1500,11 2 10,49,1576253,142 81.02 137
2475,1491,7 2 8,51,1576239,140.32 81.99 137
2476,1497,11 7 3,48.5,1576125,141.61 84.96 131
2477,1468,2 5 8,51,1576043,136.09 84.53 137
2478,1493,10 1 14,48.5,1576000,140.77 79.97 140
2479,1493,10 4 7,49,1575943,141.17 82.69 135
2480,1467,2 8 3,51,1575928,136.09 87.07 133
2481,1491,12 12 2,46,1575924,140.27 87.77 128
2482,1493,14 11 6,44.5,1575892,140.66 86.18 130
2483,1498,15 6 9,45.5,1575847,142.34 82.62 134
2484,1495,15 5 14,44.5,1575800,141.47 81.3 137
2485,1496,15 9 6,45,1575755,141.86 84.79 131
2486,1495,9 5 2,50.5,1575745,141.62 84.29 132
2487,1494,11 9 3,47.5,1575736,140.76 86.11 130
2488,1491,14 7 14,44,1575712,140.18 82.65 136
2489,1483,6 4 5,51,1575704,139.47 83.68 135
2490,1500,11 5 3,49.5,1575704,142.45 83.8 132
2491,1494,15 8 9,44.5,1575685,141.47 83.74 133
2492,1492,8 7 2,50,1575638,140.33 85.71 131
2493,1497,12 1 15,47.5,1575626,141.59 79.49 140
2494,1494,13 3 13,46.5,1575606,141.56 80.66 138
2495,1496,10 7 3,49,1575589,141.17 85.2 131
2496,1492,10 7 2,49,1575589,141.17 85.2 131
2497,1497,12 4 8,48,1575560,141.98 82.2 135
2498,1498,14 6 9,46,1575497,141.91 82.85 134
2499,1494,14 5 14,45,1575438,141.05 81.53 137
2500,1487,6 7 1,51,1575350,139.47 86.22 131
2501,1495,15 12 3,44.5,1575340,141.47 87 128
2502,1494,14 8 9,45,1575323,141.05 83.98 133
2503,1496,12 7 3,48,1575207,141.98 84.69 131
2504,1499,10 5 3,50,1575177,142.01 84.03 132
2505,1494,12 3 13,47,1575161,141.13 80.88 138
2506,1498,13 9 4,46.5,1575140,141.56 85.59 130
2507,1493,13 9 3,46.5,1575140,141.56 85.59 130
2508,1492,11 1 14,48,1575136,141.15 79.71 140
2509,1476,4 3 9,51,1575123,137.78 82.84 138
2510,1495,8 5 2,51,1575114,141.17 84.53 132
2511,1495,14 12 3,45,1574978,141.05 87.24 128
2512,1479,5 1 11,51,1574943,138.63 81.15 140
2513,1499,14 10 1,46.5,1574923,142.38 86.42 128
2514,1494,12 6 6,47.5,1574805,141.59 83.63 133
2515,1496,9 2 7,50.5,1574790,141.62 81.77 136
2516,1500,11 2 8,49.5,1574749,142.45 81.28 136
2517,1491,11 5 11,47,1574749,140.3 82.53 136
2518,1493,15 15 2,43.5,1574722,140.6 88.89 126
2519,1463,1 2 14,51,1574714,135.25 81.99 142
2520,1459,1 2 13,51,1574714,135.25 81.99 142
2521,1493,12 9 3,47,1574695,141.13 85.83 130
2522,1498,15 3 14,45.5,1574683,142.34 80.17 138
2523,1496,13 1 15,47,1574531,141.95 79.23 140
2524,1499,13 10 1,47,1574531,141.95 86.66 128
2525,1500,14 7 4,47,1574494,142.78 84.18 131
2526,1496,14 5 12,45.5,1574431,141.52 81.8 136
2527,1498,14 3 14,46,1574333,141.91 80.39 138
2528,1494,11 6 6,48,1574316,141.15 83.86 133
2529,1492,15 11 6,44,1574309,140.99 85.89 130
2530,1498,10 4 6,49.5,1574267,141.62 82.96 134
2531,1493,10 4 5,49.5,1574267,141.62 82.96 134
2532,1473,3 5 7,51,1574257,136.94 84.53 136
2533,1468,3 5 6,51,1574257,136.94 84.53 136
2534,1460,1 7 5,51,1574257,135.25 86.22 135
2535,1500,10 2 8,50,1574222,142.01 81.51 136
2536,1495,10 2 7,50,1574222,142.01 81.51 136
2537,1497,15 9 4,45.5,1574217,142.34 85.08 130
2538,1493,8 4 5,50.5,1574198,140.77 83.45 134
2539,1495,8 2 7,51,1574159,141.17 81.99 136
2540,1491,8 2 6,51,1574159,141.17 81.99 136
2541,1493,9 1 12,49.5,1574153,140.78 80.44 139
2542,1480,5 6 3,51,1574122,138.63 85.38 133
2543,1498,14 6 7,46.5,1574103,142.38 83.12 133
2544,1495,13 5 12,46,1574029,141.09 82.03 136
2545,1491,13 5 11,46,1574029,141.09 82.03 136
2546,1497,12 4 6,48.5,1574006,142.44 82.47 134
2547,1497,11 1 13,48.5,1574001,141.61 79.97 139
2548,1493,11 1 12,48.5,1574001,141.61 79.97 139
2549,1495,12 3 11,47.5,1573985,141.59 81.14 137
2550,1495,14 8 7,45.5,1573968,141.52 84.26 132
2551,1500,12 2 8,49,1573952,142.84 81.02 136
2552,1496,14 9 4,46,1573867,141.91 85.31 130
2553,1471,3 8 2,51,1573794,136.94 87.07 132
2554,1498,13 6 7,47,1573711,141.95 83.36 133
2555,1492,9 4 5,50,1573685,141.17 83.19 134
2556,1495,13 8 7,46,1573566,141.09 84.49 132
2557,1496,10 7 1,49.5,1573555,141.62 85.47 130
2558,1497,11 4 6,49,1573525,142 82.69 134
2559,1497,13 1 13,47.5,1573520,142.42 79.49 139
2560,1488,7 4 4,51,1573511,140.32 83.68 134
2561,1494,11 3 11,48,1573495,141.15 81.37 137
2562,1493,10 1 12,49,1573467,141.17 80.19 139
2563,1464,2 2 12,51,1573397,136.09 81.99 141
2564,1481,5 3 8,51,1573302,138.63 82.84 137
2565,1499,14 3 12,46.5,1573283,142.38 80.66 137
2566,1483,6 1 10,51,1573228,139.47 81.15 139
2567,1461,1 4 10,51,1573228,135.25 83.68 139
2568,1493,10 9 1,48.5,1573186,140.77 86.63 129
2569,1491,15 7 12,44,1573167,140.99 82.65 135
2570,1495,14 12 1,45.5,1573158,141.52 87.53 127
2571,1493,13 7 10,45.5,1573157,140.7 83.44 134
2572,1499,10 5 1,50.5,1573116,142.46 84.29 131
2573,1497,12 1 13,48,1573085,141.98 79.71 139
2574,1499,15 5 13,45,1572979,141.86 81.53 136
2575,1494,15 5 12,45,1572979,141.86 81.53 136
2576,1498,13 3 12,47,1572891,141.95 80.88 137
2577,1496,11 7 1,49,1572814,142 85.2 130
2578,1498,12 9 2,47.5,1572812,141.59 86.11 129
2579,1493,12 9 1,47.5,1572812,141.59 86.11 129
2580,1496,13 5 10,46.5,1572810,141.56 82.3 135
2581,1493,15 11 4,44.5,1572809,141.47 86.18 129
2582,1495,13 12 1,46,1572756,141.09 87.77 127
2583,1494,11 6 4,48.5,1572586,141.61 84.13 132
2584,1499,9 5 1,51,1572542,142.01 84.53 131
2585,1463,1 10 1,51,1572542,135.25 88.76 131
2586,1500,10 2 6,50.5,1572516,142.46 81.77 135
2587,1498,15 8 8,45,1572516,141.86 83.98 132
2588,1494,15 8 7,45,1572516,141.86 83.98 132
2589,1499,11 5 1,50,1572493,142.85 84.03 131
2590,1492,14 11 4,45,1572448,141.05 86.42 129
2591,1500,14 1 14,47,1572373,142.78 79.23 139
2592,1491,12 5 9,47,1572365,141.13 82.53 135
2593,1465,2 7 4,51,1572362,136.09 86.22 134
2594,1473,4 5 5,51,1572327,137.78 84.53 135
2595,1500,13 7 2,48,1572324,142.81 84.69 130
2596,1492,11 9 1,48,1572324,141.15 86.35 129
2597,1493,10 1 10,49.5,1572131,141.62 80.44 138
2598,1496,15 7 11,44.5,1572119,141.47 82.93 134
2599,1495,11 3 9,48.5,1572114,141.61 81.63 136
2600,1497,14 9 2,46.5,1572111,142.38 85.59 129
2601,1499,13 6 5,47.5,1572105,142.42 83.63 132
2602,1494,10 6 4,49,1572052,141.17 84.37 132
2603,1495,13 8 5,46.5,1571994,141.56 84.77 131
2604,1468,3 2 11,51,1571942,136.94 81.99 140
2605,1495,9 2 5,51,1571942,142.01 81.99 135
2606,1500,11 2 6,50,1571893,142.85 81.51 135
2607,1500,15 5 11,45.5,1571888,142.34 81.8 135
2608,1497,12 1 11,48.5,1571870,142.44 79.97 138
2609,1484,6 6 2,51,1571813,139.47 85.38 132
2610,1492,9 4 3,50.5,1571806,141.62 83.45 133
2611,1497,11 4 4,49.5,1571765,142.45 82.96 133
2612,1491,14 7 10,45,1571759,141.05 83.16 134
2613,1496,13 9 2,47,1571720,141.95 85.83 129
2614,1494,15 12 1,45,1571707,141.86 87.24 127
2615,1465,2 4 9,51,1571671,136.09 83.68 138
2616,1498,12 6 5,48,1571670,141.98 83.86 132
2617,1493,12 6 4,48,1571670,141.98 83.86 132
2618,1499,13 3 10,47.5,1571633,142.42 81.14 136
2619,1494,10 3 9,49,1571580,141.17 81.86 136
2620,1492,9 1 10,50,1571550,141.17 80.67 138
2621,1495,14 5 10,46,1571539,141.91 82.03 135
2622,1476,4 8 1,51,1571512,137.78 87.07 131
2623,1497,11 1 11,49,1571390,142 80.19 138
2624,1488,7 1 9,51,1571376,140.32 81.15 138
2625,1485,6 3 7,51,1571341,139.47 82.84 136
2626,1480,6 3 6,51,1571341,139.47 82.84 136
2627,1497,10 4 4,50,1571239,142.01 83.19 133
2628,1499,12 3 10,48,1571198,141.98 81.37 136
2629,1494,12 3 9,48,1571198,141.98 81.37 136
2630,1492,8 4 3,51,1571176,141.17 83.68 133
2631,1499,15 8 6,45.5,1571073,142.34 84.26 131
2632,1491,14 4 15,45,1571069,141.05 80.71 138
2633,1497,14 6 5,47,1570959,142.78 83.36 132
2634,1496,12 5 8,47.5,1570936,141.59 82.8 134
2635,1496,13 2 15,46.5,1570829,141.56 79.83 139
2636,1500,15 9 3,46,1570788,142.73 85.31 129
2637,1493,14 11 2,45.5,1570726,141.52 86.71 128
2638,1494,14 8 5,46,1570724,141.91 84.49 131
2639,1492,14 7 8,45.5,1570495,141.52 83.44 133
2640,1498,14 3 10,47,1570488,142.78 80.88 136
2641,1491,11 5 7,48,1570448,141.15 83.03 134
2642,1491,12 2 14,47,1570385,141.13 80.05 139
2643,1462,1 6 7,51,1570370,135.25 85.38 136
2644,1457,1 6 6,51,1570370,135.25 85.38 136
2645,1473,4 2 10,51,1570347,137.78 81.99 139
2646,1493,13 11 2,46,1570325,141.09 86.95 128
2647,1469,3 7 3,51,1570321,136.94 86.22 133
2648,1477,5 5 4,51,1570255,138.63 84.53 134
2649,1500,14 5 9,46.5,1570236,142.38 82.3 134
2650,1496,14 5 8,46.5,1570236,142.38 82.3 134
2651,1492,14 4 13,45.5,1570148,141.52 80.98 137
2652,1494,10 6 2,49.5,1570114,141.62 84.63 131
2653,1500,11 2 4,50.5,1570103,143.3 81.77 134
2654,1492,13 7 8,46,1570094,141.09 83.67 133
2655,1495,15 10 6,44.5,1570049,141.47 85.37 130
2656,1493,9 1 8,50.5,1570015,141.62 80.92 137
2657,1495,10 3 7,49.5,1569995,141.62 82.12 135
2658,1497,11 1 9,49.5,1569974,142.45 80.44 137
2659,1470,3 4 8,51,1569974,136.94 83.68 137
2660,1495,15 2 15,45.5,1569909,142.34 79.35 139
2661,1498,12 6 3,48.5,1569853,142.44 84.13 131
2662,1495,13 5 8,47,1569845,141.95 82.53 134
2663,1495,12 8 3,47.5,1569764,141.59 85.28 130
2664,1492,13 4 13,46,1569746,141.09 81.21 137
2665,1499,12 3 8,48.5,1569734,142.44 81.63 135
2666,1499,10 2 4,51,1569585,142.86 81.99 134
2667,1494,14 2 15,46,1569560,141.91 79.57 139
2668,1493,9 6 2,50,1569533,141.17 84.87 131
2669,1460,1 1 15,51,1569455,135.25 81.15 143
2670,1460,1 9 2,51,1569455,135.25 87.91 132
2671,1497,10 1 9,50,1569449,142.01 80.67 137
2672,1492,8 1 8,51,1569386,141.17 81.15 137
2673,1498,11 6 3,49,1569374,142 84.37 131
2674,1493,11 6 2,49,1569374,142 84.37 131
2675,1488,7 6 1,51,1569359,140.32 85.38 131
2676,1492,15 6 14,44,1569282,140.99 81.84 136
2677,1496,15 11 3,45,1569278,141.86 86.42 128
2678,1492,15 11 2,45,1569278,141.86 86.42 128
2679,1497,10 4 2,50.5,1569273,142.46 83.45 132
2680,1494,11 3 7,49,1569255,142 81.86 135
2681,1485,7 3 5,51,1569241,140.32 82.84 135
2682,1499,14 8 4,46.5,1569064,142.38 84.77 130
2683,1494,14 8 3,46.5,1569064,142.38 84.77 130
2684,1495,15 7 9,45,1569046,141.86 83.16 133
2685,1499,15 5 9,46,1568915,142.73 82.03 134
2686,1497,13 6 3,48,1568885,142.81 83.86 131
2687,1491,11 2 12,48,1568808,141.15 80.54 138
2688,1498,13 3 8,48,1568766,142.81 81.37 135
2689,1496,9 4 2,51,1568700,142.01 83.68 132
2690,1496,15 4 14,45,1568699,141.86 80.71 137
2691,1494,13 8 3,47,1568674,141.95 85.01 130
2692,1493,13 4 11,46.5,1568616,141.56 81.48 136
2693,1492,13 7 6,46.5,1568616,141.56 83.95 132
2694,1477,5 2 9,51,1568615,138.63 81.99 138
2695,1500,14 9 1,47,1568603,142.78 85.83 128
2696,1495,14 2 13,46.5,1568595,142.38 79.83 138
2697,1462,2 6 5,51,1568565,136.09 85.38 135
2698,1458,1 3 11,51,1568540,135.25 82.84 140
2699,1492,15 9 9,44,1568368,140.99 84.27 132
2700,1496,13 5 6,47.5,1568331,142.42 82.8 133
2701,1493,15 6 12,44.5,1568323,141.47 82.12 135
2702,1491,10 5 5,49,1568278,141.17 83.53 133
2703,1465,2 1 14,51,1568220,136.09 81.15 142
2704,1460,2 1 13,51,1568220,136.09 81.15 142
2705,1495,13 2 13,47,1568205,141.95 80.05 138
2706,1493,12 4 11,47,1568172,141.13 81.7 136
2707,1492,12 7 6,47,1568172,141.13 84.18 132
2708,1474,4 4 7,51,1568134,137.78 83.68 136
2709,1470,4 4 6,51,1568134,137.78 83.68 136
2710,1473,4 7 2,51,1568134,137.78 86.22 132
2711,1481,6 5 3,51,1568040,139.47 84.53 133
2712,1495,12 5 6,48,1567898,141.98 83.03 133
2713,1497,10 1 7,50.5,1567832,142.46 80.92 136
2714,1498,15 8 4,46,1567744,142.73 84.49 130
2715,1497,15 4 12,45.5,1567696,142.34 80.98 136
2716,1496,15 7 7,45.5,1567696,142.34 83.44 132
2717,1494,9 3 5,50.5,1567628,141.62 82.61 134
2718,1499,11 3 6,49.5,1567587,142.45 82.12 134
2719,1494,11 3 5,49.5,1567587,142.45 82.12 134
2720,1500,15 5 7,46.5,1567526,143.2 82.3 133
2721,1497,15 11 1,45.5,1567464,142.34 86.71 127
2722,1496,14 4 12,46,1567348,141.91 81.21 136
2723,1492,14 4 11,46,1567348,141.91 81.21 136
2724,1496,14 7 7,46,1567348,141.91 83.67 132
2725,1491,14 7 6,46,1567348,141.91 83.67 132
2726,1498,11 6 1,49.5,1567348,142.45 84.63 130
2727,1465,2 9 1,51,1567300,136.09 87.91 131
2728,1495,11 8 1,48.5,1567278,141.61 85.8 129
2729,1499,15 2 14,46,1567276,142.73 79.57 138
2730,1497,9 1 7,51,1567260,142.01 81.15 136
2731,1492,9 1 6,51,1567260,142.01 81.15 136
2732,1499,13 3 6,48.5,1567218,143.27 81.63 134
2733,1496,11 1 7,50,1567212,142.85 80.67 136
2734,1499,14 5 7,47,1567189,142.78 82.53 133
2735,1496,14 11 1,46,1567115,141.91 86.95 127
2736,1462,2 3 10,51,1567070,136.09 82.84 139
2737,1494,10 3 5,50,1567062,142.01 82.35 134
2738,1492,15 9 7,44.5,1567058,141.47 84.56 131
2739,1496,13 2 11,47.5,1567034,142.42 80.32 137
2740,1489,8 3 4,51,1567000,141.17 82.84 134
2741,1491,10 2 10,49,1566981,141.17 81.02 137
2742,1465,3 1 12,51,1566848,136.94 81.15 141
2743,1493,12 4 9,47.5,1566833,141.59 81.97 135
2744,1499,13 8 2,47.5,1566798,142.42 85.28 129
2745,1494,13 8 1,47.5,1566798,142.42 85.28 129
2746,1498,12 3 6,49,1566794,142.84 81.86 134
2747,1494,14 6 10,45.5,1566790,141.52 82.62 134
2748,1482,6 2 8,51,1566743,139.47 81.99 137
2749,1494,15 10 4,45,1566618,141.86 85.61 129
2750,1466,3 6 4,51,1566617,136.94 85.38 134
2751,1495,12 2 11,48,1566601,141.98 80.54 137
2752,1497,12 6 1,49,1566555,142.84 84.37 130
2753,1492,12 7 4,47.5,1566482,141.59 84.46 131
2754,1494,12 8 1,48,1566365,141.98 85.52 129
2755,1459,1 5 8,51,1566254,135.25 84.53 137
2756,1500,15 2 12,46.5,1566230,143.2 79.83 137
2757,1496,12 5 4,48.5,1566175,142.44 83.3 132
2758,1474,5 4 5,51,1566154,138.63 83.68 135
2759,1458,1 8 3,51,1566140,135.25 87.07 133
2760,1497,14 4 10,46.5,1566135,142.38 81.48 135
2761,1500,10 4 1,51,1566083,142.86 83.68 131
2762,1498,15 8 2,46.5,1565994,143.2 84.77 129
2763,1500,12 4 1,50,1565926,143.69 83.19 131
2764,1499,14 2 12,47,1565893,142.78 80.05 137
2765,1478,5 7 1,51,1565802,138.63 86.22 131
2766,1496,14 7 5,46.5,1565783,142.38 83.95 131
2767,1492,13 4 9,47,1565745,141.95 81.7 135
2768,1495,11 5 4,49,1565697,142 83.53 132
2769,1486,7 5 2,51,1565682,140.32 84.53 132
2770,1498,14 8 2,47,1565657,142.78 85.01 129
2771,1500,14 5 5,47.5,1565589,143.24 82.8 132
2772,1467,3 3 9,51,1565459,136.94 82.84 138
2773,1491,13 7 4,47,1565393,141.95 84.18 131
2774,1493,15 6 10,45,1565345,141.86 82.35 134
2775,1470,4 1 11,51,1565339,137.78 81.15 140
2776,1496,12 2 9,48.5,1565226,142.44 80.8 136
2777,1492,15 13 1,44.5,1565218,141.47 87.81 126
2778,1499,13 5 5,48,1565209,142.81 83.03 132
2779,1495,13 5 4,48,1565209,142.81 83.03 132
2780,1494,10 3 3,50.5,1565191,142.46 82.61 133
2781,1493,14 9 5,45.5,1565170,141.52 85.08 130
2782,1498,12 3 4,49.5,1565040,143.29 82.12 133
2783,1496,10 1 5,51,1564996,142.86 81.15 135
2784,1491,9 2 8,50,1564907,141.17 81.51 136
2785,1494,15 10 2,45.5,1564902,142.34 85.89 128
2786,1496,15 4 10,46,1564817,142.73 81.21 135
2787,1493,11 4 7,48.5,1564801,141.61 82.47 134
2788,1496,11 2 9,49,1564748,142 81.02 136
2789,1486,7 2 7,51,1564733,140.32 81.99 136
2790,1482,7 2 6,51,1564733,140.32 81.99 136
2791,1500,14 2 10,47.5,1564640,143.24 80.32 136
2792,1493,9 3 3,51,1564619,142.01 82.84 133
2793,1498,11 3 4,50,1564571,142.85 82.35 133
2794,1494,14 10 2,46,1564554,141.91 86.13 128
2795,1464,2 5 7,51,1564539,136.09 84.53 136
2796,1459,2 5 6,51,1564539,136.09 84.53 136
2797,1471,4 6 3,51,1564524,137.78 85.38 133
2798,1495,15 7 5,46,1564466,142.73 83.67 131
2799,1499,15 5 5,47,1564396,143.6 82.53 132
2800,1493,12 1 14,47.5,1564371,141.59 79.49 139
2801,1497,13 4 8,47.5,1564322,142.42 81.97 134
2802,1493,13 4 7,47.5,1564322,142.42 81.97 134
2803,1500,13 2 10,48,1564260,142.81 80.54 136
2804,1495,13 2 9,48,1564260,142.81 80.54 136
2805,1492,15 3 15,45,1564189,141.86 79.9 138
2806,1492,11 7 2,48.5,1564093,141.61 84.96 130
2807,1493,15 6 8,45.5,1564087,142.34 82.62 133
2808,1462,2 8 2,51,1564079,136.09 87.07 132
2809,1479,6 4 4,51,1564032,139.47 83.68 134
2810,1492,12 4 7,48,1563889,141.98 82.2 134
2811,1495,11 5 2,49.5,1563767,142.45 83.8 131
2812,1493,14 6 8,46,1563739,141.91 82.85 133
2813,1491,15 9 5,45,1563726,141.86 84.79 130
2814,1472,4 3 8,51,1563709,137.78 82.84 137
2815,1474,5 1 10,51,1563693,138.63 81.15 139
2816,1496,14 1 15,46.5,1563674,142.38 79.01 139
2817,1455,1 2 12,51,1563624,135.25 81.99 141
2818,1496,13 7 3,47.5,1563614,142.42 84.46 130
2819,1497,15 4 8,46.5,1563519,143.2 81.48 134
2820,1499,15 2 10,47,1563448,143.6 80.05 136
2821,1500,13 5 3,48.5,1563399,143.27 83.3 131
2822,1492,13 1 14,47,1563285,141.95 79.23 139
2823,1494,15 3 13,45.5,1563272,142.34 80.17 137
2824,1495,10 5 2,50,1563243,142.01 84.03 131
2825,1496,14 4 8,47,1563182,142.78 81.7 134
2826,1491,12 7 2,48,1563182,141.98 84.69 130
2827,1490,8 5 1,51,1563181,141.17 84.53 131
2828,1496,11 2 7,49.5,1563170,142.45 81.28 135
2829,1499,12 5 3,49,1562976,142.84 83.53 131
2830,1494,12 5 2,49,1562976,142.84 83.53 131
2831,1493,14 3 13,46,1562925,141.91 80.39 137
2832,1500,15 7 4,46.5,1562812,143.2 83.95 130
2833,1496,15 7 3,46.5,1562812,143.2 83.95 130
2834,1500,13 2 8,48.5,1562803,143.27 80.8 135
2835,1464,3 5 5,51,1562681,136.94 84.53 135
2836,1498,11 3 2,50.5,1562614,143.3 82.61 132
2837,1500,11 1 4,51,1562595,143.7 81.15 134
2838,1455,1 7 4,51,1562595,135.25 86.22 134
2839,1486,8 2 5,51,1562585,141.17 81.99 135
2840,1495,14 7 3,47,1562475,142.78 84.18 130
2841,1499,14 5 3,48,1562382,143.64 83.03 131
2842,1495,12 2 7,49,1562379,142.84 81.02 135
2843,1495,15 1 15,46,1562358,142.73 78.75 139
2844,1475,5 6 2,51,1562287,138.63 85.38 132
2845,1494,14 6 6,46.5,1562268,142.38 83.12 132
2846,1493,12 4 5,48.5,1562259,142.44 82.47 133
2847,1459,2 2 11,51,1562238,136.09 81.99 140
2848,1493,13 1 12,47.5,1562199,142.42 79.49 138
2849,1497,10 3 2,51,1562098,142.86 82.84 132
2850,1479,6 1 9,51,1561909,139.47 81.15 138
2851,1456,1 4 9,51,1561909,135.25 83.68 138
2852,1493,13 6 6,47,1561879,141.95 83.36 132
2853,1467,3 8 1,51,1561871,136.94 87.07 131
2854,1476,5 3 7,51,1561818,138.63 82.84 136
2855,1471,5 3 6,51,1561818,138.63 82.84 136
2856,1494,14 3 11,46.5,1561799,142.38 80.66 136
2857,1499,14 2 8,48,1561786,143.64 80.54 135
2858,1492,11 4 5,49,1561783,142 82.69 133
2859,1483,7 4 3,51,1561768,140.32 83.68 133
2860,1492,12 1 12,48,1561767,141.98 79.71 138
2861,1492,14 9 3,46,1561761,141.91 85.31 129
2862,1497,14 4 6,47.5,1561675,143.24 81.97 133
2863,1494,13 3 11,47,1561410,141.95 80.88 136
2864,1496,15 1 13,46.5,1561398,143.2 79.01 138
2865,1498,15 10 1,46,1561304,142.73 86.13 127
2866,1497,13 4 6,48,1561296,142.81 82.2 133
2867,1496,12 7 1,48.5,1561191,142.44 84.96 129
2868,1496,14 1 13,47,1561061,142.78 79.23 138
2869,1499,12 5 1,49.5,1560958,143.29 83.8 130
2870,1497,15 6 7,46,1560953,142.73 82.85 132
2871,1493,15 6 6,46,1560953,142.73 82.85 132
2872,1496,10 2 5,50.5,1560867,142.46 81.77 134
2873,1500,12 2 6,49.5,1560718,143.29 81.28 134
2874,1495,12 2 5,49.5,1560718,143.29 81.28 134
2875,1464,3 2 10,51,1560713,136.94 81.99 139
2876,1468,4 5 4,51,1560680,137.78 84.53 134
2877,1460,2 7 3,51,1560628,136.09 86.22 133
2878,1500,14 7 2,47.5,1560608,143.24 84.46 129
2879,1496,14 7 1,47.5,1560608,143.24 84.46 129
2880,1497,15 3 12,46,1560485,142.73 80.39 136
2881,1493,15 3 11,46,1560485,142.73 80.39 136
2882,1500,15 4 7,47,1560485,143.6 81.7 133
2883,1493,12 1 10,48.5,1560480,142.44 79.97 137
2884,1490,9 2 4,51,1560298,142.01 81.99 134
2885,1461,2 4 8,51,1560282,136.09 83.68 137
2886,1495,11 2 5,50,1560249,142.85 81.51 134
2887,1500,14 2 6,48.5,1560245,144.11 80.8 134
2888,1495,15 5 10,45.5,1560245,142.34 81.8 134
2889,1495,13 7 1,48,1560229,142.81 84.69 129
2890,1494,13 6 4,47.5,1560195,142.42 83.63 131
2891,1498,13 5 1,49,1560115,143.67 83.53 130
2892,1494,13 3 9,47.5,1560077,142.42 81.14 135
2893,1492,11 1 10,49,1560003,142 80.19 137
2894,1483,7 1 8,51,1559989,140.32 81.15 137
2895,1492,11 4 3,49.5,1559947,142.45 82.96 132
2896,1479,6 6 1,51,1559905,139.47 85.38 131
2897,1497,14 1 11,47.5,1559896,143.24 79.49 137
2898,1499,13 2 6,49,1559875,143.67 81.02 134
2899,1476,6 3 5,51,1559787,139.47 82.84 135
2900,1497,13 4 4,48.5,1559580,143.27 82.47 132
2901,1492,13 9 1,47,1559536,141.95 85.83 128
2902,1496,13 1 11,48,1559517,142.81 79.71 137
2903,1492,10 4 3,50,1559425,142.01 83.19 132
2904,1499,15 7 2,47,1559418,143.6 84.18 129
2905,1498,15 6 5,46.5,1559394,143.2 83.12 131
2906,1487,8 4 2,51,1559363,141.17 83.68 132
2907,1498,15 3 10,46.5,1559276,143.2 80.66 135
2908,1496,12 4 4,49,1559158,142.84 82.69 132
2909,1494,15 8 5,45.5,1559080,142.34 84.26 130
2910,1493,14 6 4,47,1559058,142.78 83.36 131
2911,1468,4 2 9,51,1559050,137.78 81.99 138
2912,1493,14 3 9,47,1558940,142.78 80.88 135
2913,1453,1 6 5,51,1558823,135.25 85.38 135
2914,1500,15 1 12,47,1558707,143.6 79.23 137
2915,1496,15 9 2,46,1558611,142.73 85.31 128
2916,1496,14 4 4,48,1558566,143.64 82.2 132
2917,1472,5 5 3,51,1558537,138.63 84.53 133
2918,1493,11 1 8,49.5,1558514,142.45 80.44 136
2919,1465,3 4 7,51,1558514,136.94 83.68 136
2920,1461,3 4 6,51,1558514,136.94 83.68 136
2921,1464,3 7 2,51,1558514,136.94 86.22 132
2922,1456,1 1 14,51,1558480,135.25 81.15 142
2923,1451,1 1 13,51,1558480,135.25 81.15 142
2924,1495,11 2 3,50.5,1558386,143.3 81.77 133
2925,1497,13 1 9,48.5,1558148,143.27 79.97 136
2926,1499,13 2 4,49.5,1558130,144.13 81.28 133
2927,1494,12 3 7,48.5,1558107,142.44 81.63 134
2928,1492,10 1 8,50,1557993,142.01 80.67 136
2929,1488,8 1 7,51,1557931,141.17 81.15 136
2930,1483,8 1 6,51,1557931,141.17 81.15 136
2931,1494,10 2 3,51,1557872,142.86 81.99 133
2932,1494,12 6 2,48.5,1557869,142.44 84.13 130
2933,1497,12 1 9,49,1557726,142.84 80.19 136
2934,1492,12 1 8,49,1557726,142.84 80.19 136
2935,1499,12 2 4,50,1557715,143.69 81.51 133
2936,1480,7 3 4,51,1557617,140.32 82.84 134
2937,1456,1 9 1,51,1557565,135.25 87.91 131
2938,1499,14 3 8,47.5,1557524,143.24 81.14 134
2939,1494,14 3 7,47.5,1557524,143.24 81.14 134
2940,1453,1 3 10,51,1557336,135.25 82.84 139
2941,1498,14 6 3,47.5,1557287,143.24 83.63 130
2942,1491,15 4 13,45,1557249,141.86 80.71 136
2943,1491,15 7 8,45,1557249,141.86 83.16 132
2944,1473,5 2 8,51,1557248,138.63 81.99 137
2945,1496,12 4 2,49.5,1557236,143.29 82.96 131
