rank,cp,ivs,maxlevel,stat-product,stats
1509,1486,11 15 9,17.5,1837836,119.59 122.94 125
1510,1483,11 15 8,17.5,1837836,119.59 122.94 125
1511,1475,2 14 1,18.5,1837825,117.79 125.83 124
1512,1471,2 14 0,18.5,1837825,117.79 125.83 124
1513,1480,6 14 6,18,1837766,118.45 124.12 125
1514,1476,6 14 5,18,1837766,118.45 124.12 125
1515,1464,2 13 11,18,1837427,116.18 123.55 128
1516,1461,2 13 10,18,1837427,116.18 123.55 128
1517,1476,5 15 6,18,1837324,117.88 124.69 125
1518,1473,5 15 5,18,1837324,117.88 124.69 125
1519,1497,8 6 3,18.5,1837212,121.23 121.23 125
1520,1493,8 6 2,18.5,1837212,121.23 121.23 125
1521,1471,1 15 1,18.5,1837211,117.21 126.41 124
1522,1468,1 15 0,18.5,1837211,117.21 126.41 124
1523,1500,9 5 3,18.5,1837171,121.81 120.66 125
1524,1497,9 5 2,18.5,1837171,121.81 120.66 125
1525,1493,7 7 3,18.5,1837171,120.66 121.81 125
1526,1490,7 7 2,18.5,1837171,120.66 121.81 125
1527,1500,10 4 2,18.5,1837047,122.38 120.08 125
1528,1490,6 8 3,18.5,1837047,120.08 122.38 125
1529,1486,6 8 2,18.5,1837047,120.08 122.38 125
1530,1489,6 3 8,18.5,1836978,120.08 119.51 128
1531,1485,6 3 7,18.5,1836978,120.08 119.51 128
1532,1485,5 4 8,18.5,1836978,119.51 120.08 128
1533,1482,5 4 7,18.5,1836978,119.51 120.08 128
1534,1492,7 2 8,18.5,1836894,120.66 118.94 128
1535,1489,7 2 7,18.5,1836894,120.66 118.94 128
1536,1482,4 5 8,18.5,1836894,118.94 120.66 128
1537,1478,4 5 7,18.5,1836894,118.94 120.66 128
1538,1461,1 14 11,18,1836852,115.62 124.12 128
1539,1486,5 9 3,18.5,1836841,119.51 122.96 125
1540,1483,5 9 2,18.5,1836841,119.51 122.96 125
1541,1498,12 13 0,18,1836727,121.85 123.55 122
1542,1496,8 1 8,18.5,1836725,121.23 118.36 128
1543,1492,8 1 7,18.5,1836725,121.23 118.36 128
1544,1478,3 6 8,18.5,1836725,118.36 121.23 128
1545,1475,3 6 7,18.5,1836725,118.36 121.23 128
1546,1498,11 14 1,18,1836570,121.29 124.12 122
1547,1495,11 14 0,18,1836570,121.29 124.12 122
1548,1482,4 10 3,18.5,1836552,118.94 123.53 125
1549,1479,4 10 2,18.5,1836552,118.94 123.53 125
1550,1499,9 0 8,18.5,1836471,121.81 117.79 128
1551,1496,9 0 7,18.5,1836471,121.81 117.79 128
1552,1474,2 7 8,18.5,1836471,117.79 121.81 128
1553,1471,2 7 7,18.5,1836471,117.79 121.81 128
1554,1494,10 15 1,18,1836335,120.72 124.69 122
1555,1491,10 15 0,18,1836335,120.72 124.69 122
1556,1482,11 8 15,17.5,1836299,119.59 119.03 129
1557,1478,10 9 15,17.5,1836299,119.03 119.59 129
1558,1485,12 7 15,17.5,1836218,120.15 118.47 129
1559,1475,9 10 15,17.5,1836218,118.47 120.15 129
1560,1494,10 8 8,18,1836198,120.72 120.72 126
1561,1491,10 8 7,18,1836198,120.72 120.72 126
1562,1479,3 11 3,18.5,1836181,118.36 124.11 125
1563,1475,3 11 2,18.5,1836181,118.36 124.11 125
1564,1497,11 7 8,18,1836158,121.29 120.15 126
1565,1494,11 7 7,18,1836158,121.29 120.15 126
1566,1490,9 9 8,18,1836158,120.15 121.29 126
1567,1487,9 9 7,18,1836158,120.15 121.29 126
1568,1471,1 8 8,18.5,1836133,117.21 122.38 128
1569,1467,1 8 7,18.5,1836133,117.21 122.38 128
1570,1490,4 1 3,19,1836129,120.53 119.95 127
1571,1487,3 2 3,19,1836129,119.95 120.53 127
1572,1489,13 6 15,17.5,1836057,120.71 117.91 129
1573,1471,8 11 15,17.5,1836057,117.91 120.71 129
1574,1494,5 0 3,19,1836043,121.11 119.37 127
1575,1483,2 3 3,19,1836043,119.37 121.11 127
1576,1486,8 5 13,18,1836036,119.59 119.02 129
1577,1483,8 5 12,18,1836036,119.59 119.02 129
1578,1482,7 6 13,18,1836036,119.02 119.59 129
1579,1479,7 6 12,18,1836036,119.02 119.59 129
1580,1498,12 6 7,18,1836036,121.85 119.59 126
1581,1487,8 10 8,18,1836036,119.59 121.85 126
1582,1484,8 10 7,18,1836036,119.59 121.85 126
1583,1489,9 4 13,18,1835954,120.15 118.45 129
1584,1486,9 4 12,18,1835954,120.15 118.45 129
1585,1479,6 7 13,18,1835954,118.45 120.15 129
1586,1475,6 7 12,18,1835954,118.45 120.15 129
1587,1479,1 4 3,19,1835871,118.78 121.7 127
1588,1493,13 11 11,17.5,1835855,120.71 120.71 126
1589,1490,13 11 10,17.5,1835855,120.71 120.71 126
1590,1483,7 11 8,18,1835834,119.02 122.42 126
1591,1480,7 11 7,18,1835834,119.02 122.42 126
1592,1492,14 5 15,17.5,1835815,121.27 117.35 129
1593,1468,7 12 15,17.5,1835815,117.35 121.27 129
1594,1497,14 10 11,17.5,1835815,121.27 120.15 126
1595,1493,14 10 10,17.5,1835815,121.27 120.15 126
1596,1490,12 12 11,17.5,1835815,120.15 121.27 126
1597,1486,12 12 10,17.5,1835815,120.15 121.27 126
1598,1493,10 3 13,18,1835788,120.72 117.88 129
1599,1489,10 3 12,18,1835788,120.72 117.88 129
1600,1475,5 8 13,18,1835788,117.88 120.72 129
1601,1472,5 8 12,18,1835788,117.88 120.72 129
1602,1475,2 12 3,18.5,1835727,117.79 124.68 125
1603,1471,2 12 2,18.5,1835727,117.79 124.68 125
1604,1467,0 9 8,18.5,1835711,116.64 122.96 128
1605,1463,0 9 7,18.5,1835711,116.64 122.96 128
1606,1500,15 9 11,17.5,1835697,121.83 119.59 126
1607,1497,15 9 10,17.5,1835697,121.83 119.59 126
1608,1486,11 13 11,17.5,1835697,119.59 121.83 126
1609,1483,11 13 10,17.5,1835697,119.59 121.83 126
1610,1476,0 5 3,19,1835613,118.2 122.28 127
1611,1480,6 12 8,18,1835551,118.45 122.99 126
1612,1476,6 12 7,18,1835551,118.45 122.99 126
1613,1496,11 2 13,18,1835539,121.29 117.32 129
1614,1493,11 2 12,18,1835539,121.29 117.32 129
1615,1471,4 9 13,18,1835539,117.32 121.29 129
1616,1468,4 9 12,18,1835539,117.32 121.29 129
1617,1483,10 14 11,17.5,1835500,119.03 122.38 126
1618,1479,10 14 10,17.5,1835500,119.03 122.38 126
1619,1495,15 4 15,17.5,1835493,121.83 116.8 129
1620,1464,6 13 15,17.5,1835493,116.8 121.83 129
1621,1477,3 1 13,18.5,1835229,118.36 118.36 131
1622,1473,3 1 12,18.5,1835229,118.36 118.36 131
1623,1479,9 15 11,17.5,1835225,118.47 122.94 126
1624,1476,9 15 10,17.5,1835225,118.47 122.94 126
1625,1499,12 1 13,18,1835208,121.85 116.75 129
1626,1496,12 1 12,18,1835208,121.85 116.75 129
1627,1468,3 10 13,18,1835208,116.75 121.85 129
1628,1465,3 10 12,18,1835208,116.75 121.85 129
1629,1471,1 13 3,18.5,1835190,117.21 125.26 125
1630,1468,1 13 2,18.5,1835190,117.21 125.26 125
1631,1476,5 13 8,18,1835187,117.88 123.55 126
1632,1473,5 13 7,18,1835187,117.88 123.55 126
1633,1480,4 0 13,18.5,1835185,118.94 117.79 131
1634,1477,4 0 12,18.5,1835185,118.94 117.79 131
1635,1473,2 2 13,18.5,1835185,117.79 118.94 131
1636,1470,2 2 12,18.5,1835185,117.79 118.94 131
1637,1461,5 14 15,17.5,1835090,116.24 122.38 129
1638,1469,1 3 13,18.5,1835056,117.21 119.51 131
1639,1466,1 3 12,18.5,1835056,117.21 119.51 131
1640,1466,0 4 13,18.5,1834840,116.64 120.08 131
1641,1462,0 4 12,18.5,1834840,116.64 120.08 131
1642,1499,13 0 12,18,1834793,122.42 116.18 129
1643,1464,2 11 13,18,1834793,116.18 122.42 129
1644,1461,2 11 12,18,1834793,116.18 122.42 129
1645,1498,12 11 2,18,1834793,121.85 122.42 123
1646,1472,4 14 8,18,1834741,117.32 124.12 126
1647,1469,4 14 7,18,1834741,117.32 124.12 126
1648,1495,11 12 2,18,1834714,121.29 122.99 123
1649,1467,0 14 3,18.5,1834571,116.64 125.83 125
1650,1464,0 14 2,18.5,1834571,116.64 125.83 125
1651,1491,10 13 2,18,1834556,120.72 123.55 123
1652,1493,7 5 5,18.5,1834398,120.66 120.66 126
1653,1490,7 5 4,18.5,1834398,120.66 120.66 126
1654,1497,8 4 5,18.5,1834357,121.23 120.08 126
1655,1493,8 4 4,18.5,1834357,121.23 120.08 126
1656,1489,6 6 5,18.5,1834357,120.08 121.23 126
1657,1486,6 6 4,18.5,1834357,120.08 121.23 126
1658,1487,9 14 2,18,1834319,120.15 124.12 123
1659,1460,1 12 13,18,1834296,115.62 122.99 129
1660,1474,0 0 8,19,1834236,118.2 119.37 130
1661,1500,9 3 5,18.5,1834232,121.81 119.51 126
1662,1497,9 3 4,18.5,1834232,121.81 119.51 126
1663,1486,5 7 5,18.5,1834232,119.51 121.81 126
1664,1482,5 7 4,18.5,1834232,119.51 121.81 126
1665,1468,3 15 8,18,1834215,116.75 124.69 126
1666,1465,3 15 7,18,1834215,116.75 124.69 126
1667,1500,10 2 4,18.5,1834024,122.38 118.94 126
1668,1482,4 8 5,18.5,1834024,118.94 122.38 126
1669,1479,4 8 4,18.5,1834024,118.94 122.38 126
1670,1484,8 15 2,18,1834003,119.59 124.69 123
1671,1497,15 14 5,17.5,1833859,121.83 122.38 123
1672,1494,14 15 5,17.5,1833782,121.27 122.94 123
1673,1478,3 9 5,18.5,1833733,118.36 122.96 126
1674,1475,3 9 4,18.5,1833733,118.36 122.96 126
1675,1485,5 2 10,18.5,1833614,119.51 118.94 129
1676,1481,5 2 9,18.5,1833614,119.51 118.94 129
1677,1481,4 3 10,18.5,1833614,118.94 119.51 129
1678,1478,4 3 9,18.5,1833614,118.94 119.51 129
1679,1494,5 3 0,19,1833575,121.11 121.11 125
1680,1498,6 2 0,19,1833533,121.7 120.53 125
1681,1491,4 4 0,19,1833533,120.53 121.7 125
1682,1488,6 1 10,18.5,1833529,120.08 118.36 129
1683,1485,6 1 9,18.5,1833529,120.08 118.36 129
1684,1478,3 4 10,18.5,1833529,118.36 120.08 129
1685,1474,3 4 9,18.5,1833529,118.36 120.08 129
1686,1487,9 7 9,18,1833434,120.15 120.15 127
1687,1487,3 5 0,19,1833405,119.95 122.28 125
1688,1490,10 6 9,18,1833393,120.72 119.59 127
1689,1483,8 8 9,18,1833393,119.59 120.72 127
1690,1492,7 0 10,18.5,1833358,120.66 117.79 129
1691,1488,7 0 9,18.5,1833358,120.66 117.79 129
1692,1474,2 5 10,18.5,1833358,117.79 120.66 129
1693,1471,2 5 9,18.5,1833358,117.79 120.66 129
1694,1475,2 10 5,18.5,1833358,117.79 123.53 126
1695,1471,2 10 4,18.5,1833358,117.79 123.53 126
1696,1489,12 10 13,17.5,1833331,120.15 120.15 127
1697,1486,12 10 12,17.5,1833331,120.15 120.15 127
1698,1493,13 9 13,17.5,1833291,120.71 119.59 127
1699,1490,13 9 12,17.5,1833291,120.71 119.59 127
1700,1486,11 11 13,17.5,1833291,119.59 120.71 127
1701,1483,11 11 12,17.5,1833291,119.59 120.71 127
1702,1494,11 5 9,18,1833271,121.29 119.02 127
1703,1480,7 9 9,18,1833271,119.02 121.29 127
1704,1487,15 15 14,17,1833268,120.07 121.17 126
1705,1484,15 15 13,17,1833268,120.07 121.17 126
1706,1483,2 6 0,19,1833194,119.37 122.86 125
1707,1496,14 8 13,17.5,1833172,121.27 119.03 127
1708,1493,14 8 12,17.5,1833172,121.27 119.03 127
1709,1482,10 12 13,17.5,1833172,119.03 121.27 127
1710,1479,10 12 12,17.5,1833172,119.03 121.27 127
1711,1470,1 6 10,18.5,1833103,117.21 121.23 129
1712,1467,1 6 9,18.5,1833103,117.21 121.23 129
1713,1497,12 4 9,18,1833067,121.85 118.45 127
1714,1476,6 10 9,18,1833067,118.45 121.85 127
1715,1500,15 7 13,17.5,1832974,121.83 118.47 127
1716,1496,15 7 12,17.5,1832974,121.83 118.47 127
1717,1479,9 13 13,17.5,1832974,118.47 121.83 127
1718,1476,9 13 12,17.5,1832974,118.47 121.83 127
1719,1471,1 11 5,18.5,1832901,117.21 124.11 126
1720,1468,1 11 4,18.5,1832901,117.21 124.11 126
1721,1480,1 7 0,19,1832897,118.78 123.44 125
1722,1500,13 3 9,18,1832781,122.42 117.88 127
1723,1472,5 11 9,18,1832781,117.88 122.42 127
1724,1466,0 7 10,18.5,1832762,116.64 121.81 129
1725,1463,0 7 9,18.5,1832762,116.64 121.81 129
1726,1482,7 4 15,18,1832731,119.02 118.45 130
1727,1478,7 4 14,18,1832731,119.02 118.45 130
1728,1478,6 5 15,18,1832731,118.45 119.02 130
1729,1475,6 5 14,18,1832731,118.45 119.02 130
1730,1486,3 0 5,19,1832707,119.95 119.37 128
1731,1483,3 0 4,19,1832707,119.95 119.37 128
1732,1483,2 1 5,19,1832707,119.37 119.95 128
1733,1479,2 1 4,19,1832707,119.37 119.95 128
1734,1475,8 14 13,17.5,1832696,117.91 122.38 127
1735,1472,8 14 12,17.5,1832696,117.91 122.38 127
1736,1485,8 3 15,18,1832648,119.59 117.88 130
1737,1482,8 3 14,18,1832648,119.59 117.88 130
1738,1475,5 6 15,18,1832648,117.88 119.59 130
1739,1471,5 6 14,18,1832648,117.88 119.59 130
1740,1479,1 2 5,19,1832620,118.78 120.53 128
1741,1476,1 2 4,19,1832620,118.78 120.53 128
1742,1498,12 9 4,18,1832583,121.85 121.29 124
1743,1495,12 9 3,18,1832583,121.85 121.29 124
1744,1494,11 10 4,18,1832583,121.29 121.85 124
1745,1491,11 10 3,18,1832583,121.29 121.85 124
1746,1476,0 8 0,19,1832515,118.2 124.03 125
1747,1498,13 8 3,18,1832504,122.42 120.72 124
1748,1491,10 11 4,18,1832504,120.72 122.42 124
1749,1488,10 11 3,18,1832504,120.72 122.42 124
1750,1489,9 2 15,18,1832481,120.15 117.32 130
1751,1485,9 2 14,18,1832481,120.15 117.32 130
1752,1471,4 7 15,18,1832481,117.32 120.15 130
1753,1468,4 7 14,18,1832481,117.32 120.15 130
1754,1475,0 3 5,19,1832447,118.2 121.11 128
1755,1472,0 3 4,19,1832447,118.2 121.11 128
1756,1469,4 12 9,18,1832414,117.32 122.99 127
1757,1467,0 12 5,18.5,1832360,116.64 124.68 126
1758,1464,0 12 4,18.5,1832360,116.64 124.68 126
1759,1487,9 12 4,18,1832344,120.15 122.99 124
1760,1484,9 12 3,18,1832344,120.15 122.99 124
1761,1472,7 15 13,17.5,1832339,117.35 122.94 127
1762,1468,7 15 12,17.5,1832339,117.35 122.94 127
1763,1492,10 1 15,18,1832230,120.72 116.75 130
1764,1489,10 1 14,18,1832230,120.72 116.75 130
1765,1467,3 8 15,18,1832230,116.75 120.72 130
1766,1464,3 8 14,18,1832230,116.75 120.72 130
1767,1484,8 13 4,18,1832105,119.59 123.55 124
1768,1480,8 13 3,18,1832105,119.59 123.55 124
1769,1465,3 13 9,18,1831965,116.75 123.55 127
1770,1495,11 0 15,18,1831896,121.29 116.18 130
1771,1492,11 0 14,18,1831896,121.29 116.18 130
1772,1464,2 9 15,18,1831896,116.18 121.29 130
1773,1460,2 9 14,18,1831896,116.18 121.29 130
1774,1497,15 12 7,17.5,1831885,121.83 121.27 124
1775,1494,15 12 6,17.5,1831885,121.83 121.27 124
1776,1494,14 13 7,17.5,1831885,121.27 121.83 124
1777,1490,14 13 6,17.5,1831885,121.27 121.83 124
1778,1490,13 14 7,17.5,1831807,120.71 122.38 124
1779,1487,13 14 6,17.5,1831807,120.71 122.38 124
1780,1480,7 14 4,18,1831787,119.02 124.12 124
1781,1477,7 14 3,18,1831787,119.02 124.12 124
1782,1487,12 15 7,17.5,1831652,120.15 122.94 124
1783,1483,12 15 6,17.5,1831652,120.15 122.94 124
1784,1461,2 14 9,18,1831435,116.18 124.12 127
1785,1486,6 4 6,18.5,1831390,120.08 120.08 127
1786,1476,6 15 4,18,1831389,118.45 124.69 124
1787,1473,6 15 3,18,1831389,118.45 124.69 124
1788,1489,7 3 6,18.5,1831348,120.66 119.51 127
1789,1482,5 5 6,18.5,1831348,119.51 120.66 127
1790,1472,2 0 15,18.5,1831328,117.79 117.79 132
1791,1469,2 0 14,18.5,1831328,117.79 117.79 132
1792,1469,1 1 15,18.5,1831284,117.21 118.36 132
1793,1465,1 1 14,18.5,1831284,117.21 118.36 132
1794,1493,8 2 6,18.5,1831222,121.23 118.94 127
1795,1479,4 6 6,18.5,1831222,118.94 121.23 127
1796,1465,0 2 15,18.5,1831154,116.64 118.94 132
1797,1462,0 2 14,18.5,1831154,116.64 118.94 132
1798,1497,9 6 1,18.5,1831152,121.81 121.23 124
1799,1494,9 6 0,18.5,1831152,121.81 121.23 124
1800,1494,8 7 1,18.5,1831152,121.23 121.81 124
1801,1490,8 7 0,18.5,1831152,121.23 121.81 124
1802,1497,10 5 0,18.5,1831070,122.38 120.66 124
1803,1490,7 8 1,18.5,1831070,120.66 122.38 124
1804,1487,7 8 0,18.5,1831070,120.66 122.38 124
1805,1484,15 13 15,17,1831019,120.07 120.07 127
1806,1496,9 1 6,18.5,1831012,121.81 118.36 127
1807,1475,3 7 6,18.5,1831012,118.36 121.81 127
1808,1480,14 14 15,17,1830981,119.52 120.62 127
1809,1486,6 9 1,18.5,1830907,120.08 122.96 124
1810,1483,6 9 0,18.5,1830907,120.08 122.96 124
1811,1477,13 15 15,17,1830865,118.97 121.17 127
1812,1500,10 0 6,18.5,1830719,122.38 117.79 127
1813,1471,2 8 6,18.5,1830719,117.79 122.38 127
1814,1483,5 10 1,18.5,1830661,119.51 123.53 124
1815,1479,5 10 0,18.5,1830661,119.51 123.53 124
1816,1482,11 9 14,17.5,1830618,119.59 119.59 128
1817,1486,12 8 14,17.5,1830578,120.15 119.03 128
1818,1479,10 10 14,17.5,1830578,119.03 120.15 128
1819,1490,4 2 2,19,1830515,120.53 120.53 126
1820,1487,4 2 1,19,1830515,120.53 120.53 126
1821,1483,8 6 11,18,1830479,119.59 119.59 128
1822,1480,8 6 10,18,1830479,119.59 119.59 128
1823,1494,5 1 2,19,1830472,121.11 119.95 126
1824,1491,5 1 1,19,1830472,121.11 119.95 126
1825,1487,3 3 2,19,1830472,119.95 121.11 126
1826,1483,3 3 1,19,1830472,119.95 121.11 126
1827,1489,13 7 14,17.5,1830458,120.71 118.47 128
1828,1475,9 11 14,17.5,1830458,118.47 120.71 128
1829,1486,9 5 11,18,1830438,120.15 119.02 128
1830,1483,9 5 10,18,1830438,120.15 119.02 128
1831,1479,7 7 11,18,1830438,119.02 120.15 128
1832,1476,7 7 10,18,1830438,119.02 120.15 128
1833,1498,6 0 2,19,1830344,121.7 119.37 126
1834,1494,6 0 1,19,1830344,121.7 119.37 126
1835,1483,2 4 2,19,1830344,119.37 121.7 126
1836,1480,2 4 1,19,1830344,119.37 121.7 126
1837,1467,1 9 6,18.5,1830341,117.21 122.96 127
1838,1479,4 11 1,18.5,1830334,118.94 124.11 124
1839,1476,4 11 0,18.5,1830334,118.94 124.11 124
1840,1490,10 4 11,18,1830314,120.72 118.45 128
1841,1486,10 4 10,18,1830314,120.72 118.45 128
1842,1476,6 8 11,18,1830314,118.45 120.72 128
1843,1472,6 8 10,18,1830314,118.45 120.72 128
1844,1492,14 6 14,17.5,1830258,121.27 117.91 128
1845,1472,8 12 14,17.5,1830258,117.91 121.27 128
1846,1494,11 8 6,18,1830178,121.29 120.72 125
1847,1491,11 8 5,18,1830178,121.29 120.72 125
1848,1491,10 9 6,18,1830178,120.72 121.29 125
1849,1487,10 9 5,18,1830178,120.72 121.29 125
1850,1479,1 5 2,19,1830130,118.78 122.28 126
1851,1476,1 5 1,19,1830130,118.78 122.28 126
1852,1493,11 3 11,18,1830109,121.29 117.88 128
1853,1490,11 3 10,18,1830109,121.29 117.88 128
1854,1472,5 9 11,18,1830109,117.88 121.29 128
1855,1469,5 9 10,18,1830109,117.88 121.29 128
1856,1498,12 7 6,18,1830097,121.85 120.15 125
1857,1494,12 7 5,18,1830097,121.85 120.15 125
1858,1487,9 10 6,18,1830097,120.15 121.85 125
1859,1484,9 10 5,18,1830097,120.15 121.85 125
1860,1477,4 1 11,18.5,1830060,118.94 118.36 130
1861,1474,3 2 11,18.5,1830060,118.36 118.94 130
1862,1496,15 5 14,17.5,1829978,121.83 117.35 128
1863,1468,7 13 14,17.5,1829978,117.35 121.83 128
1864,1481,5 0 11,18.5,1829974,119.51 117.79 130
1865,1470,2 3 11,18.5,1829974,117.79 119.51 130
1866,1498,13 6 5,18,1829937,122.42 119.59 125
1867,1484,8 11 6,18,1829937,119.59 122.42 125
1868,1480,8 11 5,18,1829937,119.59 122.42 125
1869,1475,3 12 1,18.5,1829924,118.36 124.68 124
1870,1472,3 12 0,18.5,1829924,118.36 124.68 124
1871,1464,0 10 6,18.5,1829880,116.64 123.53 127
1872,1476,0 6 2,19,1829831,118.2 122.86 126
1873,1472,0 6 1,19,1829831,118.2 122.86 126
1874,1497,12 2 11,18,1829821,121.85 117.32 128
1875,1493,12 2 10,18,1829821,121.85 117.32 128
1876,1468,4 10 11,18,1829821,117.32 121.85 128
1877,1465,4 10 10,18,1829821,117.32 121.85 128
1878,1466,1 4 11,18.5,1829803,117.21 120.08 130
1879,1493,14 11 9,17.5,1829716,121.27 120.71 125
1880,1490,14 11 8,17.5,1829716,121.27 120.71 125
1881,1490,13 12 9,17.5,1829716,120.71 121.27 125
1882,1487,13 12 8,17.5,1829716,120.71 121.27 125
1883,1480,7 12 6,18,1829696,119.02 122.99 125
1884,1477,7 12 5,18,1829696,119.02 122.99 125
1885,1497,15 10 9,17.5,1829638,121.83 120.15 125
1886,1494,15 10 8,17.5,1829638,121.83 120.15 125
1887,1487,12 13 9,17.5,1829638,120.15 121.83 125
1888,1483,12 13 8,17.5,1829638,120.15 121.83 125
1889,1464,6 14 14,17.5,1829619,116.8 122.38 128
1890,1463,0 5 11,18.5,1829545,116.64 120.66 130
1891,1483,11 14 9,17.5,1829482,119.59 122.38 125
1892,1480,11 14 8,17.5,1829482,119.59 122.38 125
1893,1500,13 1 11,18,1829451,122.42 116.75 128
1894,1497,13 1 10,18,1829451,122.42 116.75 128
1895,1465,3 11 11,18,1829451,116.75 122.42 128
1896,1461,3 11 10,18,1829451,116.75 122.42 128
1897,1471,2 13 1,18.5,1829433,117.79 125.26 124
1898,1468,2 13 0,18.5,1829433,117.79 125.26 124
1899,1476,6 13 6,18,1829375,118.45 123.55 125
1900,1473,6 13 5,18,1829375,118.45 123.55 125
1901,1479,10 15 9,17.5,1829248,119.03 122.94 125
1902,1476,10 15 8,17.5,1829248,119.03 122.94 125
1903,1461,5 15 14,17.5,1829179,116.24 122.94 128
1904,1478,1 0 7,19,1829093,118.78 119.37 129
1905,1475,1 0 6,19,1829093,118.78 119.37 129
1906,1475,0 1 7,19,1829005,118.2 119.95 129
1907,1471,0 1 6,19,1829005,118.2 119.95 129
1908,1500,14 0 10,18,1828999,122.99 116.18 128
1909,1461,2 12 11,18,1828999,116.18 122.99 128
1910,1473,5 14 6,18,1828973,117.88 124.12 125
1911,1469,5 14 5,18,1828973,117.88 124.12 125
1912,1468,1 14 1,18.5,1828860,117.21 125.83 124
1913,1464,1 14 0,18.5,1828860,117.21 125.83 124
1914,1493,8 5 3,18.5,1828505,121.23 120.66 125
1915,1490,8 5 2,18.5,1828505,121.23 120.66 125
1916,1490,7 6 3,18.5,1828505,120.66 121.23 125
1917,1486,7 6 2,18.5,1828505,120.66 121.23 125
1918,1469,4 15 6,18,1828491,117.32 124.69 125
1919,1466,4 15 5,18,1828491,117.32 124.69 125
1920,1497,9 4 3,18.5,1828423,121.81 120.08 125
1921,1493,9 4 2,18.5,1828423,121.81 120.08 125
1922,1486,6 7 3,18.5,1828423,120.08 121.81 125
1923,1483,6 7 2,18.5,1828423,120.08 121.81 125
1924,1498,13 11 0,18,1828341,122.42 122.42 122
1925,1498,12 12 1,18,1828302,121.85 122.99 122
1926,1495,12 12 0,18,1828302,121.85 122.99 122
1927,1500,10 3 3,18.5,1828258,122.38 119.51 125
1928,1497,10 3 2,18.5,1828258,122.38 119.51 125
1929,1483,5 8 3,18.5,1828258,119.51 122.38 125
1930,1479,5 8 2,18.5,1828258,119.51 122.38 125
1931,1464,0 15 1,18.5,1828205,116.64 126.41 124
1932,1482,5 3 8,18.5,1828189,119.51 119.51 128
1933,1478,5 3 7,18.5,1828189,119.51 119.51 128
1934,1495,11 13 1,18,1828184,121.29 123.55 122
1935,1491,11 13 0,18,1828184,121.29 123.55 122
1936,1485,6 2 8,18.5,1828147,120.08 118.94 128
1937,1482,6 2 7,18.5,1828147,120.08 118.94 128
1938,1478,4 4 8,18.5,1828147,118.94 120.08 128
1939,1475,4 4 7,18.5,1828147,118.94 120.08 128
1940,1489,7 1 8,18.5,1828020,120.66 118.36 128
1941,1485,7 1 7,18.5,1828020,120.66 118.36 128
1942,1474,3 5 8,18.5,1828020,118.36 120.66 128
1943,1471,3 5 7,18.5,1828020,118.36 120.66 128
1944,1500,11 2 2,18.5,1828010,122.96 118.94 125
1945,1479,4 9 3,18.5,1828010,118.94 122.96 125
1946,1476,4 9 2,18.5,1828010,118.94 122.96 125
1947,1491,10 14 1,18,1827988,120.72 124.12 122
1948,1488,10 14 0,18,1827988,120.72 124.12 122
1949,1492,8 0 8,18.5,1827809,121.23 117.79 128
1950,1489,8 0 7,18.5,1827809,121.23 117.79 128
1951,1471,2 6 8,18.5,1827809,117.79 121.23 128
1952,1468,2 6 7,18.5,1827809,117.79 121.23 128
1953,1475,10 8 15,17.5,1827718,119.03 119.03 129
1954,1487,9 15 1,18,1827714,120.15 124.69 122
1955,1484,9 15 0,18,1827714,120.15 124.69 122
1956,1475,3 10 3,18.5,1827680,118.36 123.53 125
1957,1472,3 10 2,18.5,1827680,118.36 123.53 125
1958,1478,11 7 15,17.5,1827677,119.59 118.47 129
1959,1472,9 9 15,17.5,1827677,118.47 119.59 129
1960,1490,10 7 8,18,1827578,120.72 120.15 126
1961,1487,10 7 7,18,1827578,120.72 120.15 126
1962,1487,9 8 8,18,1827578,120.15 120.72 126
1963,1484,9 8 7,18,1827578,120.15 120.72 126
1964,1482,12 6 15,17.5,1827557,120.15 117.91 129
1965,1468,8 10 15,17.5,1827557,117.91 120.15 129
1966,1467,1 7 8,18.5,1827513,117.21 121.81 128
1967,1464,1 7 7,18.5,1827513,117.21 121.81 128
1968,1494,11 6 8,18,1827497,121.29 119.59 126
1969,1491,11 6 7,18,1827497,121.29 119.59 126
1970,1483,8 9 8,18,1827497,119.59 121.29 126
1971,1480,8 9 7,18,1827497,119.59 121.29 126
1972,1485,13 5 15,17.5,1827355,120.71 117.35 129
1973,1464,7 11 15,17.5,1827355,117.35 120.71 129
1974,1490,13 10 11,17.5,1827355,120.71 120.15 126
1975,1486,13 10 10,17.5,1827355,120.71 120.15 126
1976,1486,12 11 11,17.5,1827355,120.15 120.71 126
1977,1483,12 11 10,17.5,1827355,120.15 120.71 126
1978,1479,7 5 13,18,1827335,119.02 119.02 129
1979,1475,7 5 12,18,1827335,119.02 119.02 129
1980,1497,12 5 8,18,1827335,121.85 119.02 126
1981,1494,12 5 7,18,1827335,121.85 119.02 126
1982,1480,7 10 8,18,1827335,119.02 121.85 126
1983,1477,7 10 7,18,1827335,119.02 121.85 126
