rank,cp,ivs,maxlevel,stat-product,stats
1476,1488,8 2 13,20.5,1654722,133.67 104.03 119
1477,1475,1 11 3,21,1654715,131 110.8 114
1478,1490,2 0 8,21.5,1654693,133.17 105.3 118
1479,1486,2 0 7,21.5,1654693,133.17 105.3 118
1480,1498,14 14 2,20,1654615,135.61 109.92 111
1481,1483,11 13 14,19.5,1654611,132.13 107.95 116
1482,1479,11 13 13,19.5,1654611,132.13 107.95 116
1483,1482,5 12 6,20.5,1654589,131.85 110.08 114
1484,1479,5 12 5,20.5,1654589,131.85 110.08 114
1485,1493,6 10 0,21,1654476,134.06 110.19 112
1486,1498,7 3 7,21,1654446,134.67 105.9 116
1487,1494,7 3 6,21,1654446,134.67 105.9 116
1488,1482,8 14 8,20,1654418,132.03 109.92 114
1489,1478,8 14 7,20,1654418,132.03 109.92 114
1490,1499,5 2 3,21.5,1654363,135.03 106.54 115
1491,1495,5 2 2,21.5,1654363,135.03 106.54 115
1492,1483,6 5 12,20.5,1654328,132.46 105.84 118
1493,1484,9 10 11,20,1654298,132.62 107.53 116
1494,1490,14 9 15,19.5,1654259,133.9 105.59 117
1495,1480,2 4 10,21,1654229,131.61 106.52 118
1496,1476,2 4 9,21,1654229,131.61 106.52 118
1497,1481,2 7 7,21,1654229,131.61 108.35 116
1498,1477,2 7 6,21,1654229,131.61 108.35 116
1499,1484,6 8 9,20.5,1654168,132.46 107.66 116
1500,1481,6 8 8,20.5,1654168,132.46 107.66 116
1501,1495,7 6 3,21,1654117,134.67 107.74 114
1502,1481,0 3 6,21.5,1654092,131.93 107.16 117
1503,1477,0 3 5,21.5,1654092,131.93 107.16 117
1504,1469,4 11 15,20,1654058,129.64 108.13 118
1505,1466,4 11 14,20,1654058,129.64 108.13 118
1506,1491,0 2 1,22,1654021,133.46 107.77 115
1507,1487,0 2 0,22,1654021,133.46 107.77 115
1508,1482,0 6 3,21.5,1654010,131.93 109.02 115
1509,1478,0 6 2,21.5,1654010,131.93 109.02 115
1510,1487,4 10 2,21,1654004,132.84 110.19 113
1511,1483,4 10 1,21,1654004,132.84 110.19 113
1512,1474,9 13 15,19.5,1653974,130.96 107.95 117
1513,1500,14 6 11,20,1653967,135.61 105.14 116
1514,1500,5 5 0,21.5,1653945,135.03 108.4 113
1515,1497,11 4 8,20.5,1653913,135.48 105.24 116
1516,1472,0 15 0,21,1653847,130.39 113.25 112
1517,1476,6 14 10,20,1653827,130.83 109.92 115
1518,1472,6 14 9,20,1653827,130.83 109.92 115
1519,1499,14 3 14,20,1653805,135.61 103.35 118
1520,1473,3 12 7,20.5,1653790,130.64 110.08 115
1521,1497,7 0 10,21,1653787,134.67 104.07 118
1522,1493,7 0 9,21,1653787,134.67 104.07 118
1523,1496,10 11 2,20.5,1653708,134.88 109.47 112
1524,1488,5 3 8,21,1653539,133.45 105.9 117
1525,1482,6 2 15,20.5,1653527,132.46 104.03 120
1526,1495,12 6 13,20,1653527,134.42 105.14 117
1527,1491,12 6 12,20,1653527,134.42 105.14 117
1528,1478,7 10 13,20,1653527,131.43 107.53 117
1529,1474,7 10 12,20,1653527,131.43 107.53 117
1530,1491,8 11 4,20.5,1653510,133.67 109.47 113
1531,1487,8 11 3,20.5,1653510,133.67 109.47 113
1532,1466,1 9 12,20.5,1653508,129.43 108.26 118
1533,1489,5 6 5,21,1653457,133.45 107.74 115
1534,1485,5 6 4,21,1653457,133.45 107.74 115
1535,1490,3 2 4,21.5,1653439,133.79 106.54 116
1536,1500,11 1 12,20.5,1653421,135.48 103.42 118
1537,1498,11 7 5,20.5,1653421,135.48 107.05 114
1538,1495,9 4 11,20.5,1653277,134.27 105.24 117
1539,1492,9 4 10,20.5,1653277,134.27 105.24 117
1540,1491,3 5 1,21.5,1653273,133.79 108.4 114
1541,1478,2 1 13,21,1653262,131.61 104.68 120
1542,1478,2 10 3,21,1653262,131.61 110.19 114
1543,1491,14 12 12,19.5,1653233,133.9 107.36 115
1544,1488,14 12 11,19.5,1653233,133.9 107.36 115
1545,1480,0 0 9,21.5,1653193,131.93 105.3 119
1546,1478,4 8 11,20.5,1653191,131.25 107.66 117
1547,1475,4 8 10,20.5,1653191,131.25 107.66 117
1548,1497,14 9 7,20,1653157,135.61 106.93 114
1549,1490,11 13 6,20,1653133,133.82 109.32 113
1550,1500,13 13 5,20,1653133,135.01 109.32 112
1551,1496,13 13 4,20,1653133,135.01 109.32 112
1552,1477,4 5 14,20.5,1653112,131.25 105.84 119
1553,1473,4 5 13,20.5,1653112,131.25 105.84 119
1554,1485,6 11 6,20.5,1653046,132.46 109.47 114
1555,1481,6 11 5,20.5,1653046,132.46 109.47 114
1556,1493,9 7 7,20.5,1653033,134.27 107.05 115
1557,1466,4 14 11,20,1652973,129.64 109.92 116
1558,1471,0 7 8,21,1652969,130.39 108.35 117
1559,1496,12 9 10,20,1652965,134.42 106.93 115
1560,1492,12 9 9,20,1652965,134.42 106.93 115
1561,1483,0 9 0,21.5,1652948,131.93 110.87 113
1562,1486,12 12 14,19.5,1652916,132.72 107.36 116
1563,1482,12 12 13,19.5,1652916,132.72 107.36 116
1564,1485,9 13 8,20,1652872,132.62 109.32 114
1565,1481,9 13 7,20,1652872,132.62 109.32 114
1566,1489,10 6 15,20,1652836,133.22 105.14 118
1567,1485,10 6 14,20,1652836,133.22 105.14 118
1568,1496,7 9 0,21,1652798,134.67 109.58 112
1569,1474,0 4 12,21,1652729,130.39 106.52 119
1570,1470,0 4 11,21,1652729,130.39 106.52 119
1571,1467,1 12 9,20.5,1652725,129.43 110.08 116
1572,1491,5 0 12,21,1652640,133.45 104.07 119
1573,1487,5 0 11,21,1652640,133.45 104.07 119
1574,1475,1 14 0,21,1652630,131 112.64 112
1575,1488,7 15 1,20.5,1652627,133.06 111.89 111
1576,1484,7 15 0,20.5,1652627,133.06 111.89 111
1577,1494,9 1 14,20.5,1652546,134.27 103.42 119
1578,1490,9 1 13,20.5,1652546,134.27 103.42 119
1579,1484,3 6 7,21,1652534,132.23 107.74 116
1580,1480,3 6 6,21,1652534,132.23 107.74 116
1581,1486,10 9 11,20,1652518,133.22 106.93 116
1582,1472,5 10 15,20,1652499,130.23 107.53 118
1583,1468,5 10 14,20,1652499,130.23 107.53 118
1584,1490,5 9 2,21,1652395,133.45 109.58 113
1585,1486,5 9 1,21,1652395,133.45 109.58 113
1586,1486,7 4 12,20.5,1652385,133.06 105.24 118
1587,1487,7 7 9,20.5,1652385,133.06 107.05 116
1588,1483,7 7 8,20.5,1652385,133.06 107.05 116
1589,1482,3 3 10,21,1652372,132.23 105.9 118
1590,1479,3 3 9,21,1652372,132.23 105.9 118
1591,1497,8 2 6,21,1652360,135.29 105.29 116
1592,1479,5 15 2,20.5,1652356,131.85 111.89 112
1593,1479,7 13 10,20,1652350,131.43 109.32 115
1594,1475,7 13 9,20,1652350,131.43 109.32 115
1595,1476,10 12 15,19.5,1652346,131.55 107.36 117
1596,1485,1 5 3,21.5,1652334,132.55 108.4 115
1597,1481,1 5 2,21.5,1652334,132.55 108.4 115
1598,1475,4 11 7,20.5,1652318,131.25 109.47 115
1599,1498,6 1 2,21.5,1652289,135.65 105.92 115
1600,1493,15 8 15,19.5,1652264,134.49 105 117
1601,1484,1 2 6,21.5,1652251,132.55 106.54 117
1602,1480,1 2 5,21.5,1652251,132.55 106.54 117
1603,1472,0 10 5,21,1652250,130.39 110.19 115
1604,1468,0 10 4,21,1652250,130.39 110.19 115
1605,1498,8 5 3,21,1652194,135.29 107.13 114
1606,1494,1 1 1,22,1652124,134.09 107.14 115
1607,1490,1 1 0,22,1652124,134.09 107.14 115
1608,1469,2 8 12,20.5,1651954,130.04 107.66 118
1609,1499,11 10 2,20.5,1651946,135.48 108.87 112
1610,1481,8 9 13,20,1651815,132.03 106.93 117
1611,1477,8 9 12,20,1651815,132.03 106.93 117
1612,1493,9 10 4,20.5,1651815,134.27 108.87 113
1613,1489,9 10 3,20.5,1651815,134.27 108.87 113
1614,1473,3 15 4,20.5,1651815,130.64 111.89 113
1615,1469,3 15 3,20.5,1651815,130.64 111.89 113
1616,1500,12 3 8,20.5,1651749,136.09 104.63 116
1617,1480,3 9 3,21,1651724,132.23 109.58 114
1618,1467,2 5 15,20.5,1651639,130.04 105.84 120
1619,1492,6 5 5,21,1651604,134.06 107.13 115
1620,1488,6 5 4,21,1651604,134.06 107.13 115
1621,1469,5 13 11,20,1651566,130.23 109.32 116
1622,1472,0 1 15,21,1651532,130.39 104.68 121
1623,1468,0 1 14,21,1651532,130.39 104.68 121
1624,1491,6 2 8,21,1651522,134.06 105.29 117
1625,1481,5 7 11,20.5,1651479,131.85 107.05 117
1626,1477,5 7 10,20.5,1651479,131.85 107.05 117
1627,1497,13 5 13,20,1651439,135.01 104.55 117
1628,1493,13 5 12,20,1651439,135.01 104.55 117
1629,1493,12 12 6,20,1651439,134.42 108.73 113
1630,1492,4 1 4,21.5,1651437,134.41 105.92 116
1631,1493,4 4 1,21.5,1651437,134.41 107.78 114
1632,1485,1 8 0,21.5,1651430,132.55 110.25 113
1633,1484,7 1 15,20.5,1651420,133.06 103.42 120
1634,1488,7 10 6,20.5,1651420,133.06 108.87 114
1635,1484,7 10 5,20.5,1651420,133.06 108.87 114
1636,1494,15 11 12,19.5,1651392,134.49 106.77 115
1637,1490,15 11 11,19.5,1651392,134.49 106.77 115
1638,1498,14 12 4,20,1651374,135.61 108.73 112
1639,1474,1 6 8,21,1651347,131 107.74 117
1640,1478,2 13 0,21,1651329,131.61 112.02 112
1641,1469,2 11 9,20.5,1651325,130.04 109.47 116
1642,1466,2 11 8,20.5,1651325,130.04 109.47 116
1643,1492,14 15 9,19.5,1651258,133.9 109.13 113
1644,1488,14 15 8,19.5,1651258,133.9 109.13 113
1645,1487,10 12 8,20,1651245,133.22 108.73 114
1646,1483,10 12 7,20,1651245,133.22 108.73 114
1647,1480,5 4 14,20.5,1651240,131.85 105.24 119
1648,1476,5 4 13,20.5,1651240,131.85 105.24 119
1649,1481,3 0 13,21,1651239,132.23 104.07 120
1650,1483,12 15 10,19.5,1651193,132.72 109.13 114
1651,1498,10 3 11,20.5,1651179,134.88 104.63 117
1652,1494,10 3 10,20.5,1651179,134.88 104.63 117
1653,1491,8 14 1,20.5,1651165,133.67 111.29 111
1654,1487,8 14 0,20.5,1651165,133.67 111.29 111
1655,1500,15 8 7,20,1651163,136.21 106.34 114
1656,1488,13 11 14,19.5,1651140,133.31 106.77 116
1657,1484,13 11 13,19.5,1651140,133.31 106.77 116
1658,1495,10 6 7,20.5,1651098,134.88 106.45 115
1659,1498,13 8 10,20,1651036,135.01 106.34 115
1660,1494,13 8 9,20,1651036,135.01 106.34 115
1661,1498,8 8 0,21,1651035,135.29 108.96 112
1662,1467,1 15 6,20.5,1651003,129.43 111.89 114
1663,1482,6 14 2,20.5,1650963,132.46 111.29 112
1664,1476,1 3 12,21,1650946,131 105.9 119
1665,1472,1 3 11,21,1650946,131 105.9 119
1666,1477,10 15 12,19.5,1650872,131.55 109.13 115
1667,1473,10 15 11,19.5,1650872,131.55 109.13 115
1668,1475,6 9 15,20,1650857,130.83 106.93 118
1669,1471,6 9 14,20,1650857,130.83 106.93 118
1670,1491,11 5 15,20,1650815,133.82 104.55 118
1671,1488,11 5 14,20,1650815,133.82 104.55 118
1672,1482,8 12 10,20,1650790,132.03 108.73 115
1673,1478,8 12 9,20,1650790,132.03 108.73 115
1674,1475,1 9 5,21,1650785,131 109.58 115
1675,1471,1 9 4,21,1650785,131 109.58 115
1676,1478,5 10 7,20.5,1650761,131.85 108.87 115
1677,1486,4 5 7,21,1650752,132.84 107.13 116
1678,1482,4 5 6,21,1650752,132.84 107.13 116
1679,1493,6 8 2,21,1650701,134.06 108.96 113
1680,1489,6 8 1,21,1650701,134.06 108.96 113
1681,1489,11 8 11,20,1650655,133.82 106.34 116
1682,1479,11 11 15,19.5,1650636,132.13 106.77 117
1683,1472,0 13 2,21,1650574,130.39 112.02 113
1684,1468,0 13 1,21,1650574,130.39 112.02 113
1685,1487,2 4 3,21.5,1650569,133.17 107.78 115
1686,1483,2 4 2,21.5,1650569,133.17 107.78 115
1687,1489,8 6 9,20.5,1650518,133.67 106.45 116
1688,1486,8 6 8,20.5,1650518,133.67 106.45 116
1689,1476,4 14 4,20.5,1650492,131.25 111.29 113
1690,1472,4 14 3,20.5,1650492,131.25 111.29 113
1691,1485,4 2 10,21,1650426,132.84 105.29 118
1692,1481,4 2 9,21,1650426,132.84 105.29 118
1693,1488,8 3 12,20.5,1650357,133.67 104.63 118
1694,1486,2 1 6,21.5,1650321,133.17 105.92 117
1695,1482,2 1 5,21.5,1650321,133.17 105.92 117
1696,1471,3 7 12,20.5,1650313,130.64 107.05 118
1697,1471,8 15 14,19.5,1650292,130.37 109.13 116
1698,1468,8 15 13,19.5,1650292,130.37 109.13 116
1699,1496,10 0 14,20.5,1650282,134.88 102.82 119
1700,1492,10 0 13,20.5,1650282,134.88 102.82 119
1701,1499,9 1 6,21,1650186,135.9 104.68 116
1702,1500,9 4 3,21,1650186,135.9 106.52 114
1703,1496,2 0 1,22,1650138,134.71 106.52 115
1704,1492,2 0 0,22,1650138,134.71 106.52 115
1705,1500,7 0 2,21.5,1650127,136.27 105.3 115
1706,1483,4 8 3,21,1650101,132.84 108.96 114
1707,1472,6 12 11,20,1650075,130.83 108.73 116
1708,1496,10 9 4,20.5,1650037,134.88 108.26 113
1709,1492,10 9 3,20.5,1650037,134.88 108.26 113
1710,1483,9 8 13,20,1650020,132.62 106.34 117
1711,1479,9 8 12,20,1650020,132.62 106.34 117
1712,1481,3 12 0,21,1649944,132.23 111.41 112
1713,1470,3 4 15,20.5,1649839,130.64 105.24 120
1714,1472,3 10 9,20.5,1649839,130.64 108.87 116
1715,1468,3 10 8,20.5,1649839,130.64 108.87 116
1716,1488,2 7 0,21.5,1649826,133.17 109.63 113
1717,1470,2 14 6,20.5,1649752,130.04 111.29 114
1718,1466,2 14 5,20.5,1649752,130.04 111.29 114
1719,1490,8 9 6,20.5,1649710,133.67 108.26 114
1720,1486,8 9 5,20.5,1649710,133.67 108.26 114
1721,1484,6 6 11,20.5,1649681,132.46 106.45 117
1722,1480,6 6 10,20.5,1649681,132.46 106.45 117
1723,1495,7 4 5,21,1649665,134.67 106.52 115
1724,1491,7 4 4,21,1649665,134.67 106.52 115
1725,1495,13 11 6,20,1649665,135.01 108.13 113
1726,1476,2 5 8,21,1649637,131.61 107.13 117
1727,1494,9 13 1,20.5,1649622,134.27 110.68 111
1728,1490,9 13 0,20.5,1649622,134.27 110.68 111
1729,1474,1 0 15,21,1649582,131 104.07 121
1730,1471,1 0 14,21,1649582,131 104.07 121
1731,1485,13 14 10,19.5,1649567,133.31 108.54 114
1732,1495,15 14 9,19.5,1649567,134.49 108.54 113
1733,1491,15 14 8,19.5,1649567,134.49 108.54 113
1734,1490,11 11 8,20,1649536,133.82 108.13 114
1735,1486,11 11 7,20,1649536,133.82 108.13 114
1736,1496,5 3 1,21.5,1649512,135.03 107.16 114
1737,1484,7 13 2,20.5,1649488,133.06 110.68 112
1738,1478,0 4 4,21.5,1649434,131.93 107.78 116
1739,1493,7 1 8,21,1649417,134.67 104.68 117
1740,1495,5 0 4,21.5,1649345,135.03 105.3 116
1741,1480,11 14 12,19.5,1649311,132.13 108.54 115
1742,1476,11 14 11,19.5,1649311,132.13 108.54 115
1743,1491,14 10 14,19.5,1649283,133.9 106.18 116
1744,1487,14 10 13,19.5,1649283,133.9 106.18 116
1745,1482,6 3 14,20.5,1649281,132.46 104.63 119
1746,1478,6 3 13,20.5,1649281,132.46 104.63 119
1747,1499,14 4 13,20,1649268,135.61 103.95 117
1748,1496,14 4 12,20,1649268,135.61 103.95 117
1749,1475,1 12 2,21,1649262,131 111.41 113
1750,1471,1 12 1,21,1649262,131 111.41 113
1751,1477,2 8 5,21,1649234,131.61 108.96 115
1752,1473,2 8 4,21,1649234,131.61 108.96 115
1753,1486,8 0 15,20.5,1649225,133.67 102.82 120
1754,1484,9 11 10,20,1649148,132.62 108.13 115
1755,1480,9 11 9,20,1649148,132.62 108.13 115
1756,1477,7 8 15,20,1649130,131.43 106.34 118
1757,1473,7 8 14,20,1649130,131.43 106.34 118
1758,1481,6 9 7,20.5,1649121,132.46 108.26 115
1759,1466,4 12 13,20,1649101,129.64 108.73 117
1760,1479,5 13 4,20.5,1649087,131.85 110.68 113
1761,1475,5 13 3,20.5,1649087,131.85 110.68 113
1762,1498,11 5 7,20.5,1649078,135.48 105.84 115
1763,1479,2 2 12,21,1649073,131.61 105.29 119
1764,1475,2 2 11,21,1649073,131.61 105.29 119
1765,1497,14 7 9,20,1649025,135.61 105.74 115
1766,1488,10 15 5,20,1649016,133.22 110.52 112
1767,1484,10 15 4,20,1649016,133.22 110.52 112
1768,1486,0 0 2,22,1649003,133.46 106.52 116
1769,1500,11 2 11,20.5,1648997,135.48 104.03 117
1770,1496,11 2 10,20.5,1648997,135.48 104.03 117
1771,1493,12 15 3,20,1648950,134.42 110.52 111
1772,1489,12 15 2,20,1648950,134.42 110.52 111
1773,1480,0 1 8,21.5,1648943,131.93 105.92 118
1774,1476,0 1 7,21.5,1648943,131.93 105.92 118
1775,1478,0 7 1,21.5,1648943,131.93 109.63 114
1776,1495,7 7 2,21,1648923,134.67 108.35 113
1777,1491,7 7 1,21,1648923,134.67 108.35 113
1778,1465,1 7 14,20.5,1648889,129.43 107.05 119
1779,1489,5 4 7,21,1648882,133.45 106.52 116
1780,1485,5 4 6,21,1648882,133.45 106.52 116
1781,1481,12 10 15,19.5,1648845,132.72 106.18 117
1782,1478,8 15 6,20,1648818,132.03 110.52 113
1783,1474,9 14 14,19.5,1648799,130.96 108.54 116
1784,1470,9 14 13,19.5,1648799,130.96 108.54 116
1785,1490,3 3 3,21.5,1648716,133.79 107.16 115
1786,1486,3 3 2,21.5,1648716,133.79 107.16 115
1787,1494,12 4 15,20,1648709,134.42 103.95 118
1788,1490,12 4 14,20,1648709,134.42 103.95 118
1789,1491,12 7 11,20,1648709,134.42 105.74 116
1790,1466,1 10 11,20.5,1648654,129.43 108.87 117
1791,1498,14 15 1,20,1648620,135.61 110.52 110
1792,1474,4 6 12,20.5,1648587,131.25 106.45 118
1793,1492,9 5 9,20.5,1648566,134.27 105.84 116
1794,1488,9 5 8,20.5,1648566,134.27 105.84 116
1795,1475,7 11 11,20,1648502,131.43 108.13 116
1796,1484,4 11 0,21,1648475,132.84 110.8 112
1797,1473,3 13 6,20.5,1648417,130.64 110.68 114
1798,1469,3 13 5,20.5,1648417,130.64 110.68 114
1799,1487,5 1 10,21,1648392,133.45 104.68 118
1800,1484,5 1 9,21,1648392,133.45 104.68 118
1801,1486,5 7 3,21,1648392,133.45 108.35 114
1802,1473,6 15 8,20,1648356,130.83 110.52 114
1803,1469,6 15 7,20,1648356,130.83 110.52 114
1804,1489,3 0 6,21.5,1648301,133.79 105.3 117
1805,1485,3 0 5,21.5,1648301,133.79 105.3 117
1806,1475,4 9 9,20.5,1648269,131.25 108.26 116
1807,1471,4 9 8,20.5,1648269,131.25 108.26 116
1808,1470,0 5 10,21,1648260,130.39 107.13 118
1809,1466,0 5 9,21,1648260,130.39 107.13 118
1810,1491,9 2 12,20.5,1648242,134.27 104.03 118
1811,1498,11 8 4,20.5,1648177,135.48 107.66 113
1812,1494,11 8 3,20.5,1648177,135.48 107.66 113
1813,1486,10 7 13,20,1648141,133.22 105.74 117
1814,1482,10 7 12,20,1648141,133.22 105.74 117
1815,1491,3 6 0,21.5,1648135,133.79 109.02 113
1816,1471,0 8 7,21,1648100,130.39 108.96 116
1817,1467,0 8 6,21,1648100,130.39 108.96 116
1818,1464,7 14 15,19.5,1648030,129.78 108.54 117
1819,1496,10 12 1,20.5,1647998,134.88 110.08 111
1820,1492,10 12 0,20.5,1647998,134.88 110.08 111
1821,1472,4 3 15,20.5,1647952,131.25 104.63 120
1822,1487,8 12 2,20.5,1647931,133.67 110.08 112
1823,1493,9 8 6,20.5,1647917,134.27 107.66 114
1824,1489,9 8 5,20.5,1647917,134.27 107.66 114
1825,1478,2 11 2,21,1647864,131.61 110.8 113
1826,1474,2 11 1,21,1647864,131.61 110.8 113
1827,1488,14 13 10,19.5,1647861,133.9 107.95 114
1828,1479,3 4 8,21,1647839,132.23 106.52 117
1829,1498,14 10 6,20,1647810,135.61 107.53 113
1830,1486,7 5 11,20.5,1647798,133.06 105.84 117
1831,1482,7 5 10,20.5,1647798,133.06 105.84 117
1832,1492,12 10 8,20,1647746,134.42 107.53 114
1833,1488,12 10 7,20,1647746,134.42 107.53 114
1834,1482,12 13 12,19.5,1647670,132.72 107.95 115
1835,1478,12 13 11,19.5,1647670,132.72 107.95 115
1836,1480,1 3 4,21.5,1647654,132.55 107.16 116
1837,1497,8 3 5,21,1647639,135.29 105.9 115
1838,1493,8 3 4,21,1647639,135.29 105.9 115
1839,1467,4 15 10,20,1647630,129.64 110.52 115
1840,1469,5 11 13,20,1647598,130.23 108.13 117
1841,1465,5 11 12,20,1647598,130.23 108.13 117
1842,1481,6 12 4,20.5,1647598,132.46 110.08 113
1843,1477,6 12 3,20.5,1647598,132.46 110.08 113
1844,1480,3 7 5,21,1647596,132.23 108.35 115
1845,1476,3 7 4,21,1647596,132.23 108.35 115
1846,1498,6 2 1,21.5,1647500,135.65 106.54 114
1847,1469,0 2 13,21,1647461,130.39 105.29 120
1848,1490,11 14 5,20,1647457,133.82 109.92 112
1849,1486,11 14 4,20,1647457,133.82 109.92 112
1850,1487,10 10 10,20,1647424,133.22 107.53 115
1851,1483,10 10 9,20,1647424,133.22 107.53 115
1852,1483,7 8 7,20.5,1647396,133.06 107.66 115
1853,1493,15 9 14,19.5,1647346,134.49 105.59 116
1854,1489,15 9 13,19.5,1647346,134.49 105.59 116
1855,1481,9 14 6,20,1647326,132.62 109.92 113
1856,1496,13 14 3,20,1647326,135.01 109.92 111
1857,1492,13 14 2,20,1647326,135.01 109.92 111
1858,1481,1 6 1,21.5,1647325,132.55 109.02 114
1859,1480,8 7 15,20,1647320,132.03 105.74 118
1860,1476,8 7 14,20,1647320,132.03 105.74 118
1861,1485,7 2 14,20.5,1647235,133.06 104.03 119
1862,1481,7 2 13,20.5,1647235,133.06 104.03 119
1863,1468,2 6 14,20.5,1647235,130.04 106.45 119
1864,1496,8 0 8,21,1647225,135.29 104.07 117
1865,1477,10 13 14,19.5,1647225,131.55 107.95 116
1866,1473,10 13 13,19.5,1647225,131.55 107.95 116
1867,1469,2 9 11,20.5,1647156,130.04 108.26 117
1868,1465,2 9 10,20.5,1647156,130.04 108.26 117
1869,1481,3 1 12,21,1647111,132.23 104.68 119
1870,1478,3 1 11,21,1647111,132.23 104.68 119
1871,1498,8 6 2,21,1647060,135.29 107.74 113
1872,1494,8 6 1,21,1647060,135.29 107.74 113
1873,1498,15 3 12,20,1647013,136.21 103.35 117
1874,1476,4 12 6,20.5,1646999,131.25 110.08 114
1875,1472,4 12 5,20.5,1646999,131.25 110.08 114
1876,1483,1 0 8,21.5,1646997,132.55 105.3 118
1877,1479,1 0 7,21.5,1646997,132.55 105.3 118
1878,1468,0 11 3,21,1646982,130.39 110.8 114
1879,1500,12 4 7,20.5,1646975,136.09 105.24 115
1880,1484,13 9 15,19.5,1646972,133.31 105.59 117
1881,1499,15 6 9,20,1646932,136.21 105.14 115
1882,1475,7 14 8,20,1646932,131.43 109.92 114
1883,1471,7 14 7,20,1646932,131.43 109.92 114
1884,1491,6 3 7,21,1646926,134.06 105.9 116
1885,1487,6 3 6,21,1646926,134.06 105.9 116
1886,1486,5 10 0,21,1646922,133.45 110.19 112
1887,1477,8 10 11,20,1646846,132.03 107.53 116
1888,1476,5 5 12,20.5,1646774,131.85 105.84 118
1889,1493,4 2 3,21.5,1646774,134.41 106.54 115
1890,1489,4 2 2,21.5,1646774,134.41 106.54 115
1891,1499,12 1 10,20.5,1646728,136.09 103.42 117
1892,1494,13 6 11,20,1646681,135.01 105.14 116
1893,1478,5 8 9,20.5,1646614,131.85 107.66 116
1894,1474,5 8 8,20.5,1646614,131.85 107.66 116
1895,1488,6 6 3,21,1646598,134.06 107.74 114
1896,1473,1 4 10,21,1646535,131 106.52 118
1897,1469,1 4 9,21,1646535,131 106.52 118
1898,1474,1 7 7,21,1646535,131 108.35 116
1899,1470,1 7 6,21,1646535,131 108.35 116
1900,1494,10 4 9,20.5,1646530,134.88 105.24 116
1901,1491,10 4 8,20.5,1646530,134.88 105.24 116
1902,1467,8 13 15,19.5,1646524,130.37 107.95 117
1903,1496,13 3 15,20,1646519,135.01 103.35 118
1904,1492,13 3 14,20,1646519,135.01 103.35 118
1905,1481,3 10 2,21,1646382,132.23 110.19 113
1906,1477,3 10 1,21,1646382,132.23 110.19 113
1907,1493,4 5 0,21.5,1646358,134.41 108.4 113
1908,1490,9 11 2,20.5,1646292,134.27 109.47 112
1909,1499,11 11 1,20.5,1646292,135.48 109.47 111
1910,1495,11 11 0,20.5,1646292,135.48 109.47 111
1911,1469,5 14 10,20,1646275,130.23 109.92 115
1912,1466,5 14 9,20,1646275,130.23 109.92 115
1913,1490,6 0 10,21,1646270,134.06 104.07 118
1914,1486,6 0 9,21,1646270,134.06 104.07 118
1915,1497,12 7 3,20.5,1646234,136.09 107.05 113
1916,1488,11 6 13,20,1646178,133.82 105.14 117
1917,1484,11 6 12,20,1646178,133.82 105.14 117
1918,1466,2 12 7,20.5,1646134,130.04 110.08 115
1919,1490,15 12 10,19.5,1646076,134.49 107.36 114
1920,1493,10 1 12,20.5,1646040,134.88 103.42 118
1921,1495,10 7 6,20.5,1646040,134.88 107.05 114
1922,1492,10 7 5,20.5,1646040,134.88 107.05 114
1923,1484,7 11 4,20.5,1646028,133.06 109.47 113
1924,1480,7 11 3,20.5,1646028,133.06 109.47 113
1925,1471,6 10 13,20,1646011,130.83 107.53 117
1926,1468,6 10 12,20,1646011,130.83 107.53 117
1927,1475,5 2 15,20.5,1645976,131.85 104.03 120
1928,1482,4 3 8,21,1645954,132.84 105.9 117
1929,1485,13 12 12,19.5,1645950,133.31 107.36 115
1930,1481,13 12 11,19.5,1645950,133.31 107.36 115
1931,1495,13 9 8,20,1645874,135.01 106.93 114
1932,1491,13 9 7,20,1645874,135.01 106.93 114
1933,1500,15 9 6,20,1645874,136.21 106.93 113
1934,1483,4 6 5,21,1645872,132.84 107.74 115
1935,1479,4 6 4,21,1645872,132.84 107.74 115
1936,1489,8 4 11,20.5,1645829,133.67 105.24 117
1937,1485,8 4 10,20.5,1645829,133.67 105.24 117
1938,1493,12 13 5,20,1645818,134.42 109.32 112
1939,1489,12 13 4,20,1645818,134.42 109.32 112
1940,1483,2 2 4,21.5,1645784,133.17 106.54 116
1941,1484,10 13 6,20,1645753,133.22 109.32 113
1942,1498,14 13 3,20,1645623,135.61 109.32 111
1943,1494,14 13 2,20,1645623,135.61 109.32 111
1944,1489,11 9 10,20,1645619,133.82 106.93 115
1945,1485,11 9 9,20,1645619,133.82 106.93 115
1946,1484,2 5 1,21.5,1645619,133.17 108.4 114
1947,1486,8 7 7,20.5,1645587,133.67 107.05 115
1948,1471,1 1 13,21,1645573,131 104.68 120
1949,1472,3 8 11,20.5,1645573,130.64 107.66 117
1950,1468,3 8 10,20.5,1645573,130.64 107.66 117
1951,1471,1 10 3,21,1645573,131 110.19 114
1952,1479,11 12 14,19.5,1645570,132.13 107.36 116
