rank,cp,ivs,maxlevel,stat-product,stats
2533,1498,14 10 7,28.5,1676981,133.36 82.73 152
2534,1499,6 1 4,32.5,1676962,133.67 79.91 157
2535,1495,4 0 6,33,1676957,132.71 79.47 159
2536,1495,12 7 9,29,1676955,133.09 81.29 155
2537,1484,7 6 12,29.5,1676922,130.6 81.26 158
2538,1480,7 6 11,29.5,1676922,130.6 81.26 158
2539,1482,8 11 7,29,1676855,130.21 84.17 153
2540,1478,8 11 6,29,1676855,130.21 84.17 153
2541,1495,15 13 6,28,1676843,132.89 84.12 150
2542,1483,14 15 9,27.5,1676769,131 84.77 151
2543,1500,9 0 13,30.5,1676763,133.72 77.88 161
2544,1495,8 4 6,30.5,1676734,132.99 80.82 156
2545,1499,10 3 8,30,1676653,133.9 79.76 157
2546,1496,7 3 7,31,1676640,132.8 80.42 157
2547,1492,7 3 6,31,1676640,132.8 80.42 157
2548,1487,8 9 5,29.5,1676614,131.33 83.44 153
2549,1484,8 9 4,29.5,1676614,131.33 83.44 153
2550,1489,15 12 14,27.5,1676602,131.7 82.66 154
2551,1486,15 12 13,27.5,1676602,131.7 82.66 154
2552,1499,14 7 13,28.5,1676600,133.36 80.59 156
2553,1496,14 7 12,28.5,1676600,133.36 80.59 156
2554,1480,8 8 12,29,1676574,130.21 82.01 157
2555,1500,9 2 9,30.5,1676566,133.72 79.35 158
2556,1494,10 7 6,29.5,1676546,132.78 81.99 154
2557,1491,12 12 6,28.5,1676546,131.94 84.15 151
2558,1488,12 12 5,28.5,1676546,131.94 84.15 151
2559,1480,10 8 15,28.5,1676478,130.51 81.3 158
2560,1498,9 5 6,30,1676456,133.17 81.22 155
2561,1494,9 5 5,30,1676456,133.17 81.22 155
2562,1483,12 11 13,28,1676431,130.77 82.71 155
2563,1493,6 0 11,31.5,1676369,132.6 78.52 161
2564,1494,4 2 2,33,1676360,132.71 80.97 156
2565,1496,10 10 1,29.5,1676353,132.78 84.17 150
2566,1492,10 10 0,29.5,1676353,132.78 84.17 150
2567,1487,10 12 2,29,1676347,131.65 84.89 150
2568,1493,14 9 15,28,1676334,132.19 81.29 156
2569,1489,14 9 14,28,1676334,132.19 81.29 156
2570,1489,2 1 4,33.5,1676317,131.73 80.54 158
2571,1491,6 5 4,31,1676289,132.06 81.89 155
2572,1493,6 2 7,31.5,1676173,132.6 80 158
2573,1495,2 0 1,34.5,1676115,132.76 80.41 157
2574,1491,2 0 0,34.5,1676115,132.76 80.41 157
2575,1497,8 1 9,31,1676103,133.54 78.94 159
2576,1490,7 6 3,30.5,1676022,132.25 82.29 154
2577,1490,10 6 14,29,1675968,131.65 80.57 158
2578,1486,10 6 13,29,1675968,131.65 80.57 158
2579,1491,14 12 9,28,1675960,132.19 83.41 152
2580,1479,13 14 12,27.5,1675926,130.3 84.07 153
2581,1484,11 15 1,28.5,1675907,131.22 86.29 148
2582,1478,6 8 9,29.5,1675898,129.88 82.72 156
2583,1477,6 11 3,29.5,1675898,129.88 84.89 152
2584,1499,5 0 5,33,1675825,133.46 79.47 158
2585,1496,5 0 4,33,1675825,133.46 79.47 158
2586,1490,9 4 13,29.5,1675816,132.05 79.81 159
2587,1476,10 13 12,28,1675773,129.36 84.12 154
2588,1488,7 2 14,30,1675669,131.71 79.02 161
2589,1499,6 3 0,32.5,1675664,133.67 81.4 154
2590,1488,13 15 5,28,1675641,131.48 85.53 149
2591,1485,13 15 4,28,1675641,131.48 85.53 149
2592,1485,8 6 10,29.5,1675566,131.33 81.26 157
2593,1493,11 9 7,29,1675509,132.37 82.73 153
2594,1490,11 9 6,29,1675509,132.37 82.73 153
2595,1494,13 9 10,28.5,1675392,132.65 82.01 154
2596,1490,13 9 9,28.5,1675392,132.65 82.01 154
2597,1492,8 7 3,30,1675384,132.44 82.68 153
2598,1481,10 14 4,28.5,1675361,130.51 85.58 150
2599,1493,5 1 8,32,1675332,132.39 79.59 159
2600,1490,5 1 7,32,1675332,132.39 79.59 159
2601,1498,7 0 10,31.5,1675264,133.34 78.52 160
2602,1494,7 0 9,31.5,1675264,133.34 78.52 160
2603,1484,11 11 8,28.5,1675252,131.22 83.44 153
2604,1491,3 1 2,33.5,1675226,132.48 80.54 157
2605,1489,2 3 0,33.5,1675226,131.73 82.05 155
2606,1497,8 3 5,31,1675216,133.54 80.42 156
2607,1491,10 2 15,29.5,1675197,132.78 78.36 161
2608,1500,9 4 5,30.5,1675191,133.72 80.82 155
2609,1496,9 4 4,30.5,1675191,133.72 80.82 155
2610,1500,13 7 8,29,1675143,133.81 81.29 154
2611,1484,9 8 11,29,1675099,130.93 82.01 156
2612,1481,9 8 10,29,1675099,130.93 82.01 156
2613,1483,9 11 5,29,1675099,130.93 84.17 152
2614,1478,9 10 13,28.5,1675093,129.8 82.73 156
2615,1475,9 10 12,28.5,1675093,129.8 82.73 156
2616,1496,14 13 1,28.5,1675079,133.36 84.87 148
2617,1484,12 14 8,28,1675044,130.77 84.83 151
2618,1481,12 14 7,28,1675044,130.77 84.83 151
2619,1499,5 2 1,33,1675024,133.46 80.97 155
2620,1496,5 2 0,33,1675024,133.46 80.97 155
2621,1485,11 8 14,28.5,1674971,131.22 81.3 157
2622,1498,13 10 2,29,1674950,133.81 83.45 150
2623,1488,7 4 10,30,1674898,131.71 80.49 158
2624,1479,8 14 1,29,1674888,130.21 86.33 149
2625,1498,7 2 6,31.5,1674869,133.34 80 157
2626,1494,7 2 5,31.5,1674869,133.34 80 157
2627,1489,9 9 3,29.5,1674858,132.05 83.44 152
2628,1499,15 10 5,28.5,1674857,134.08 82.73 151
2629,1492,6 4 3,31.5,1674798,132.6 81.49 155
2630,1499,10 5 4,30,1674792,133.9 81.22 154
2631,1495,7 5 3,31,1674779,132.8 81.89 154
2632,1492,7 5 2,31,1674779,132.8 81.89 154
2633,1500,15 7 11,28.5,1674761,134.08 80.59 155
2634,1499,11 7 5,29.5,1674761,133.51 81.99 153
2635,1495,11 7 4,29.5,1674761,133.51 81.99 153
2636,1475,12 13 15,27.5,1674633,129.6 83.36 155
2637,1487,13 11 12,28,1674619,131.48 82.71 154
2638,1484,13 11 11,28,1674619,131.48 82.71 154
2639,1488,15 15 8,27.5,1674572,131.7 84.77 150
2640,1496,12 4 15,29,1674562,133.09 79.13 159
2641,1493,8 2 13,30,1674512,132.44 79.02 160
2642,1490,8 2 12,30,1674512,132.44 79.02 160
2643,1494,15 9 13,28,1674495,132.89 81.29 155
2644,1491,11 6 12,29,1674461,132.37 80.57 157
2645,1483,7 8 8,29.5,1674458,130.6 82.72 155
2646,1480,7 8 7,29.5,1674458,130.6 82.72 155
2647,1492,13 12 4,28.5,1674446,132.65 84.15 150
2648,1493,5 3 4,32,1674445,132.39 81.07 156
2649,1489,5 3 3,32,1674445,132.39 81.07 156
2650,1495,10 4 12,29.5,1674426,132.78 79.81 158
2651,1491,10 4 11,29.5,1674426,132.78 79.81 158
2652,1494,8 6 2,30.5,1674389,132.99 82.29 153
2653,1477,9 13 7,28.5,1674352,129.8 84.87 152
2654,1491,11 12 1,29,1674271,132.37 84.89 149
2655,1481,7 11 2,29.5,1674174,130.6 84.89 151
2656,1494,6 1 6,32,1674148,133.14 79.59 158
2657,1490,4 0 8,32.5,1674117,132.18 79.16 160
2658,1490,9 6 9,29.5,1674092,132.05 81.26 156
2659,1491,13 6 15,28.5,1674068,132.65 79.87 158
2660,1499,8 0 8,31.5,1674043,134.08 78.52 159
2661,1496,4 1 1,33.5,1674013,133.23 80.54 156
2662,1478,15 14 15,27,1674011,130.5 83.3 154
2663,1477,11 13 10,28,1673989,130.07 84.12 153
2664,1490,7 1 13,30.5,1673981,132.25 78.62 161
2665,1476,7 13 4,29,1673925,129.49 85.61 151
2666,1484,14 14 11,27.5,1673924,131 84.07 152
2667,1480,14 14 10,27.5,1673924,131 84.07 152
2668,1496,11 2 14,29.5,1673890,133.51 78.36 160
2669,1496,15 12 8,28,1673837,132.89 83.41 151
2670,1492,15 12 7,28,1673837,132.89 83.41 151
2671,1490,4 2 4,32.5,1673722,132.18 80.65 157
2672,1491,2 0 3,34,1673721,132.24 80.1 158
2673,1497,9 7 2,30,1673630,133.17 82.68 152
2674,1493,9 7 1,30,1673630,133.17 82.68 152
2675,1489,12 15 0,28.5,1673630,131.94 86.29 147
2676,1494,12 9 5,29,1673604,133.09 82.73 152
2677,1490,8 4 8,30,1673543,132.44 80.49 157
2678,1486,10 8 9,29,1673506,131.65 82.01 155
2679,1480,10 10 11,28.5,1673500,130.51 82.73 155
2680,1491,7 3 9,30.5,1673495,132.25 80.09 158
2681,1490,6 7 0,31,1673464,132.06 83.37 152
2682,1495,14 9 8,28.5,1673462,133.36 82.01 153
2683,1499,8 2 4,31.5,1673447,134.08 80 156
2684,1479,8 10 8,29,1673389,130.21 83.45 154
2685,1490,12 8 13,28.5,1673347,131.94 81.3 156
2686,1486,12 8 12,28.5,1673347,131.94 81.3 156
2687,1488,12 11 7,28.5,1673347,131.94 83.44 152
2688,1489,14 15 3,28,1673344,132.19 85.53 148
2689,1497,7 4 2,31.5,1673289,133.34 81.49 154
2690,1494,7 4 1,31.5,1673289,133.34 81.49 154
2691,1485,11 14 3,28.5,1673286,131.22 85.58 149
2692,1482,11 14 2,28.5,1673286,131.22 85.58 149
2693,1494,9 0 15,30,1673240,133.17 77.56 162
2694,1495,9 2 11,30,1673240,133.17 79.02 159
2695,1488,10 11 4,29,1673222,131.65 84.17 151
2696,1484,10 11 3,29,1673222,131.65 84.17 151
2697,1486,15 11 15,27.5,1673188,131.7 81.96 155
2698,1496,8 5 1,31,1673148,133.54 81.89 153
2699,1494,6 3 2,32,1673058,133.14 81.07 155
2700,1495,5 0 7,32.5,1673053,132.93 79.16 159
2701,1491,5 0 6,32.5,1673053,132.93 79.16 159
2702,1500,13 4 14,29,1673025,133.81 79.13 158
2703,1497,13 4 13,29,1673025,133.81 79.13 158
2704,1493,10 9 2,29.5,1672981,132.78 83.44 151
2705,1485,13 14 6,28,1672946,131.48 84.83 150
2706,1496,11 4 10,29.5,1672921,133.51 79.81 157
2707,1484,8 8 6,29.5,1672898,131.33 82.72 154
2708,1500,12 7 3,29.5,1672858,134.23 81.99 152
2709,1499,7 1 5,32,1672845,133.88 79.59 157
2710,1496,12 6 11,29,1672838,133.09 80.57 156
2711,1492,12 6 10,29,1672838,133.09 80.57 156
2712,1484,9 14 0,29,1672838,130.93 86.33 148
2713,1495,8 1 12,30.5,1672826,132.99 78.62 160
2714,1492,8 1 11,30.5,1672826,132.99 78.62 160
2715,1483,12 10 15,28,1672826,130.77 82 156
2716,1480,12 10 14,28,1672826,130.77 82 156
2717,1480,13 13 14,27.5,1672823,130.3 83.36 154
2718,1476,13 13 13,27.5,1672823,130.3 83.36 154
2719,1488,14 11 10,28,1672689,132.19 82.71 153
2720,1500,5 1 0,33.5,1672680,133.99 80.54 155
2721,1500,15 13 0,28.5,1672658,134.08 84.87 147
2722,1499,9 6 1,30.5,1672636,133.72 82.29 152
2723,1496,9 6 0,30.5,1672636,133.72 82.29 152
2724,1495,3 0 2,34,1672631,133 80.1 157
2725,1492,3 0 1,34,1672631,133 80.1 157
2726,1490,3 1 5,33,1672627,131.96 80.22 158
2727,1477,6 10 5,29.5,1672506,129.88 84.17 153
2728,1495,10 6 8,29.5,1672500,132.78 81.26 155
2729,1491,10 6 7,29.5,1672500,132.78 81.26 155
2730,1481,10 13 6,28.5,1672476,130.51 84.87 151
2731,1478,10 13 5,28.5,1672476,130.51 84.87 151
2732,1480,7 5 13,29.5,1672468,130.6 80.54 159
2733,1494,5 2 3,32.5,1672457,132.93 80.65 156
2734,1491,5 2 2,32.5,1672457,132.93 80.65 156
2735,1480,8 7 14,29,1672452,130.21 81.29 158
2736,1476,8 7 13,29,1672452,130.21 81.29 158
2737,1496,14 6 14,28.5,1672416,133.36 79.87 157
2738,1492,5 5 0,32,1672377,132.39 82.56 153
2739,1486,8 11 1,29.5,1672326,131.33 84.89 150
2740,1482,8 11 0,29.5,1672326,131.33 84.89 150
2741,1482,8 3 15,29.5,1672231,131.33 79.09 161
2742,1497,14 12 3,28.5,1672225,133.36 84.15 149
2743,1493,14 12 2,28.5,1672225,133.36 84.15 149
2744,1489,4 4 0,32.5,1672143,132.18 82.15 154
2745,1495,8 3 8,30.5,1672142,132.99 80.09 157
2746,1492,8 3 7,30.5,1672142,132.99 80.09 157
2747,1482,12 13 9,28,1672086,130.77 84.12 152
2748,1477,8 13 2,29,1672078,130.21 85.61 150
2749,1496,12 12 0,29,1672072,133.09 84.89 148
2750,1494,9 4 7,30,1672071,133.17 80.49 156
2751,1499,10 0 14,30,1672048,133.9 77.56 161
2752,1492,7 0 12,31,1672036,132.8 78.2 161
2753,1496,6 0 5,32.5,1671870,133.67 79.16 158
2754,1499,10 2 10,30,1671852,133.9 79.02 158
2755,1496,10 2 9,30,1671852,133.9 79.02 158
2756,1490,7 5 5,30.5,1671843,132.25 81.56 155
2757,1492,7 2 8,31,1671840,132.8 79.68 158
2758,1485,15 14 9,27.5,1671804,131.7 84.07 151
2759,1490,11 8 8,29,1671795,132.37 82.01 154
2760,1484,11 10 10,28.5,1671789,131.22 82.73 154
2761,1481,11 10 9,28.5,1671789,131.22 82.73 154
2762,1498,10 7 0,30,1671754,133.9 82.68 151
2763,1484,9 10 7,29,1671708,130.93 83.45 153
2764,1480,9 10 6,29,1671708,130.93 83.45 153
2765,1498,8 4 0,31.5,1671659,134.08 81.49 153
2766,1491,13 8 11,28.5,1671608,132.65 81.3 155
2767,1499,13 9 4,29,1671581,133.81 82.73 151
2768,1495,13 9 3,29,1671581,133.81 82.73 151
2769,1497,9 1 10,30.5,1671555,133.72 78.62 159
2770,1499,7 3 1,32,1671551,133.88 81.07 154
2771,1489,3 3 1,33,1671539,131.96 81.72 155
2772,1486,10 5 15,29,1671517,131.65 79.85 159
2773,1491,4 1 3,33,1671484,132.71 80.22 157
2774,1500,8 1 3,32,1671425,134.63 79.59 156
2775,1497,4 0 0,34,1671421,133.76 80.1 156
2776,1500,15 9 7,28.5,1671415,134.08 82.01 152
2777,1489,8 6 4,30,1671411,132.44 81.95 154
2778,1493,13 11 6,28.5,1671324,132.65 83.44 151
2779,1489,13 11 5,28.5,1671324,132.65 83.44 151
2780,1475,9 9 14,28.5,1671298,129.8 82.01 157
2781,1489,11 11 2,29,1671224,132.37 84.17 150
2782,1489,9 8 5,29.5,1671217,132.05 82.72 153
2783,1486,9 8 4,29.5,1671217,132.05 82.72 153
2784,1485,8 5 12,29.5,1671182,131.33 80.54 158
2785,1482,8 5 11,29.5,1671182,131.33 80.54 158
2786,1489,6 1 8,31.5,1671163,132.6 79.26 159
2787,1497,13 6 9,29,1671100,133.81 80.57 155
2788,1486,12 14 1,28.5,1671089,131.94 85.58 148
2789,1484,13 10 13,28,1671087,131.48 82 155
2790,1496,6 2 1,32.5,1671072,133.67 80.65 155
2791,1481,9 7 12,29,1671049,130.93 81.29 157
2792,1487,9 3 14,29.5,1671026,132.05 79.09 160
2793,1498,11 9 1,29.5,1670983,133.51 83.44 150
2794,1494,11 9 0,29.5,1670983,133.51 83.44 150
2795,1493,15 15 2,28,1670925,132.89 85.53 147
2796,1490,15 15 1,28,1670925,132.89 85.53 147
2797,1481,14 13 12,27.5,1670896,131 83.36 153
2798,1497,8 0 11,31,1670882,133.54 78.2 160
2799,1494,8 0 10,31,1670882,133.54 78.2 160
2800,1479,7 10 3,29.5,1670857,130.6 84.17 152
2801,1482,11 7 15,28.5,1670853,131.22 80.59 158
2802,1496,11 6 6,29.5,1670790,133.51 81.26 154
2803,1478,11 12 12,28,1670771,130.07 83.41 154
2804,1474,10 15 8,28,1670744,129.36 85.53 151
2805,1500,11 0 12,30,1670743,134.63 77.56 160
2806,1490,14 14 5,28,1670727,132.19 84.83 149
2807,1486,14 14 4,28,1670727,132.19 84.83 149
2808,1497,9 3 6,30.5,1670671,133.72 80.09 156
2809,1500,15 6 13,28.5,1670650,134.08 79.87 156
2810,1497,15 6 12,28.5,1670650,134.08 79.87 156
2811,1494,15 8 15,28,1670643,132.89 80.58 156
2812,1491,15 8 14,28,1670643,132.89 80.58 156
2813,1493,15 11 9,28,1670643,132.89 82.71 152
2814,1497,8 2 7,31,1670488,133.54 79.68 157
2815,1494,8 2 6,31,1670488,133.54 79.68 157
2816,1499,10 4 6,30,1670481,133.9 80.49 155
2817,1496,10 4 5,30,1670481,133.9 80.49 155
2818,1482,11 13 4,28.5,1670479,131.22 84.87 150
2819,1480,7 7 9,29.5,1670478,130.6 81.99 156
2820,1492,7 4 4,31,1670468,132.8 81.15 155
2821,1491,8 5 3,30.5,1670285,132.99 81.56 154
2822,1489,6 3 4,31.5,1670279,132.6 80.75 156
2823,1496,5 1 2,33,1670221,133.46 80.22 156
2824,1491,3 0 4,33.5,1670140,132.48 79.79 158
2825,1490,5 0 9,32,1670112,132.39 78.84 160
2826,1481,9 13 1,29,1670107,130.93 85.61 149
2827,1491,11 5 14,29,1670081,132.37 79.85 158
2828,1488,11 5 13,29,1670081,132.37 79.85 158
2829,1486,13 13 8,28,1670065,131.48 84.12 151
2830,1483,13 13 7,28,1670065,131.48 84.12 151
2831,1495,12 8 7,29,1669966,133.09 82.01 153
2832,1491,12 8 6,29,1669966,133.09 82.01 153
2833,1485,12 10 8,28.5,1669960,131.94 82.73 153
2834,1494,7 1 7,31.5,1669930,133.34 79.26 158
2835,1485,10 10 5,29,1669907,131.65 83.45 152
2836,1498,15 12 1,28.5,1669885,134.08 84.15 148
2837,1474,12 15 11,27.5,1669821,129.6 84.77 152
2838,1487,9 5 10,29.5,1669780,132.05 80.54 157
2839,1480,10 9 13,28.5,1669777,130.51 82.01 156
2840,1477,10 9 12,28.5,1669777,130.51 82.01 156
2841,1495,14 8 10,28.5,1669752,133.36 81.3 154
2842,1492,14 8 9,28.5,1669752,133.36 81.3 154
2843,1476,8 9 9,29,1669736,130.21 82.73 155
2844,1494,9 6 3,30,1669732,133.17 81.95 153
2845,1490,5 2 5,32,1669719,132.39 80.33 157
2846,1491,10 3 13,29.5,1669706,132.78 79.09 159
2847,1498,9 0 9,31,1669612,134.27 78.2 159
2848,1500,7 2 0,32.5,1669566,134.42 80.65 154
2849,1477,13 12 15,27.5,1669537,130.3 82.66 155
2850,1486,10 7 11,29,1669528,131.65 81.29 156
2851,1483,10 7 10,29,1669528,131.65 81.29 156
2852,1500,14 9 2,29,1669438,134.53 82.73 150
2853,1490,10 8 3,29.5,1669417,132.78 82.72 152
2854,1479,10 12 7,28.5,1669405,130.51 84.15 152
2855,1490,8 1 14,30,1669376,132.44 78.29 161
2856,1491,3 2 0,33.5,1669342,132.48 81.29 155
2857,1486,12 7 14,28.5,1669301,131.94 80.59 157
2858,1489,14 10 12,28,1669232,132.19 82 154
2859,1485,14 10 11,28,1669232,132.19 82 154
2860,1494,14 11 4,28.5,1669182,133.36 83.44 150
2861,1493,12 11 1,29,1669104,133.09 84.17 149
2862,1483,8 10 2,29.5,1669086,131.33 84.17 151
2863,1498,10 3 4,30.5,1669082,134.46 80.09 155
2864,1478,8 12 4,29,1669080,130.21 84.89 151
2865,1489,7 7 1,30.5,1669025,132.25 83.03 152
2866,1498,9 2 5,31,1669018,134.27 79.68 156
2867,1492,4 0 2,33.5,1668999,133.23 79.79 157
2868,1494,6 0 8,32,1668998,133.14 78.84 159
2869,1491,6 0 7,32,1668998,133.14 78.84 159
2870,1485,8 7 8,29.5,1668991,131.33 81.99 155
2871,1481,8 7 7,29.5,1668991,131.33 81.99 155
2872,1500,12 6 5,29.5,1668962,134.23 81.26 153
2873,1497,12 6 4,29.5,1668962,134.23 81.26 153
2874,1479,12 12 10,28,1668943,130.77 83.41 153
2875,1497,8 4 3,31,1668911,133.54 81.15 154
2876,1493,8 4 2,31,1668911,133.54 81.15 154
2877,1490,8 3 10,30,1668892,132.44 79.76 158
2878,1475,9 15 3,28.5,1668891,129.8 86.29 149
2879,1486,15 13 11,27.5,1668852,131.7 83.36 152
2880,1482,15 13 10,27.5,1668852,131.7 83.36 152
2881,1494,7 3 3,31.5,1668844,133.34 80.75 155
2882,1497,6 1 0,33,1668838,134.21 80.22 155
2883,1500,11 4 4,30,1668773,134.63 80.49 154
2884,1490,13 14 0,28.5,1668770,132.65 85.58 147
2885,1492,11 1 15,29.5,1668755,133.51 77.64 161
2886,1476,11 15 6,28,1668748,130.07 85.53 150
2887,1496,9 5 2,30.5,1668608,133.72 81.56 153
2888,1499,8 1 6,31.5,1668580,134.08 79.26 157
2889,1495,8 1 5,31.5,1668580,134.08 79.26 157
2890,1492,12 5 12,29,1668530,133.09 79.85 157
2891,1494,6 2 4,32,1668404,133.14 80.33 156
2892,1491,6 2 3,32,1668404,133.14 80.33 156
2893,1491,15 14 3,28,1668389,132.89 84.83 148
2894,1487,12 13 3,28.5,1668360,131.94 84.87 149
2895,1483,12 13 2,28.5,1668360,131.94 84.87 149
2896,1497,13 3 15,29,1668308,133.81 78.41 159
2897,1496,11 3 12,29.5,1668271,133.51 79.09 158
2898,1493,11 3 11,29.5,1668271,133.51 79.09 158
2899,1491,10 5 9,29.5,1668261,132.78 80.54 156
2900,1488,6 5 0,31.5,1668216,132.6 82.23 153
2901,1494,9 1 13,30,1668173,133.17 78.29 160
2902,1491,9 1 12,30,1668173,133.17 78.29 160
2903,1477,8 6 15,29,1668143,130.21 80.57 159
2904,1489,5 4 1,32,1668143,132.39 81.82 154
2905,1481,11 9 11,28.5,1668139,131.22 82.01 155
2906,1481,9 9 8,29,1668129,130.93 82.73 154
2907,1488,8 8 0,30,1668116,132.44 83.41 151
2908,1493,14 5 15,28.5,1668040,133.36 79.16 158
2909,1496,13 8 5,29,1668019,133.81 82.01 152
2910,1490,13 10 7,28.5,1668013,132.65 82.73 152
2911,1486,10 13 0,29,1668013,131.65 85.61 148
2912,1489,11 10 4,29,1667986,132.37 83.45 151
2913,1486,11 10 3,29,1667986,132.37 83.45 151
2914,1476,6 12 1,29.5,1667983,129.88 85.62 150
2915,1498,10 6 2,30,1667933,133.9 81.95 152
2916,1495,10 6 1,30,1667933,133.9 81.95 152
2917,1487,14 13 6,28,1667924,132.19 84.12 150
2918,1491,7 6 0,31,1667921,132.8 82.63 152
2919,1487,11 7 9,29,1667891,132.37 81.29 155
2920,1477,7 4 14,29.5,1667825,130.6 79.81 160
2921,1475,13 15 9,27.5,1667802,130.3 84.77 151
2922,1496,15 8 8,28.5,1667781,134.08 81.3 153
2923,1496,7 0 6,32,1667767,133.88 78.84 158
2924,1497,5 0 1,33.5,1667738,133.99 79.79 156
2925,1481,14 12 14,27.5,1667684,131 82.66 154
2926,1478,14 12 13,27.5,1667684,131 82.66 154
2927,1491,13 7 13,28.5,1667635,132.65 80.59 156
2928,1488,13 7 12,28.5,1667635,132.65 80.59 156
2929,1491,5 1 4,32.5,1667593,132.93 79.91 157
2930,1492,8 0 13,30.5,1667550,132.99 77.88 161
2931,1495,11 8 2,29.5,1667496,133.51 82.72 151
2932,1491,9 3 8,30,1667491,133.17 79.76 157
2933,1483,11 12 6,28.5,1667484,131.22 84.15 151
2934,1480,11 12 5,28.5,1667484,131.22 84.15 151
2935,1497,12 1 14,29.5,1667404,134.23 77.64 160
2936,1486,9 7 6,29.5,1667385,132.05 81.99 154
2937,1485,13 9 15,28,1667369,131.48 81.29 156
2938,1481,13 9 14,28,1667369,131.48 81.29 156
2939,1475,11 11 13,28,1667369,130.07 82.71 155
2940,1492,8 2 9,30.5,1667354,132.99 79.35 158
2941,1479,7 9 5,29.5,1667351,130.6 83.44 153
2942,1476,7 9 4,29.5,1667351,130.6 83.44 153
2943,1499,8 3 2,31.5,1667288,134.08 80.75 154
2944,1495,8 3 1,31.5,1667288,134.08 80.75 154
2945,1490,15 10 10,28,1667261,132.89 82 153
2946,1490,8 5 6,30,1667244,132.44 81.22 155
2947,1498,9 4 1,31,1667235,134.27 81.15 153
2948,1488,9 10 1,29.5,1667193,132.05 84.17 150
2949,1484,9 10 0,29.5,1667193,132.05 84.17 150
2950,1479,9 12 2,29,1667187,130.93 84.89 150
2951,1500,9 1 4,31.5,1667112,134.82 79.26 156
2952,1483,13 12 9,28,1666998,131.48 83.41 152
2953,1496,7 2 2,32,1666970,133.88 80.33 155
2954,1498,15 11 3,28.5,1666921,134.08 83.44 149
2955,1495,15 11 2,28.5,1666921,134.08 83.44 149
2956,1497,13 5 11,29,1666864,133.81 79.85 156
2957,1493,13 5 10,29,1666864,133.81 79.85 156
2958,1498,13 11 0,29,1666864,133.81 84.17 148
2959,1496,10 1 11,30,1666856,133.9 78.29 159
2960,1489,7 1 9,31,1666843,132.8 78.94 159
2961,1481,9 6 14,29,1666810,130.93 80.57 158
2962,1478,9 6 13,29,1666810,130.93 80.57 158
2963,1497,10 5 0,30.5,1666810,134.46 81.56 152
2964,1476,10 15 1,28.5,1666798,130.51 86.29 148
2965,1498,14 3 13,29,1666728,134.53 78.41 158
2966,1497,12 3 10,29.5,1666722,134.23 79.09 157
2967,1480,12 15 5,28,1666632,130.77 85.53 149
2968,1477,12 15 4,28,1666632,130.77 85.53 149
2969,1496,11 5 8,29.5,1666624,133.51 80.54 155
2970,1492,11 5 7,29.5,1666624,133.51 80.54 155
2971,1494,6 4 0,32,1666622,133.14 81.82 153
2972,1482,8 4 13,29.5,1666609,131.33 79.81 159
2973,1491,4 0 5,33,1666410,132.71 79.47 158
2974,1485,10 9 7,29,1666403,131.65 82.73 153
2975,1482,10 9 6,29,1666403,131.65 82.73 153
2976,1486,12 9 10,28.5,1666384,131.94 82.01 154
2977,1482,12 9 9,28.5,1666384,131.94 82.01 154
2978,1496,9 0 12,30.5,1666348,133.72 77.88 160
2979,1493,9 0 11,30.5,1666348,133.72 77.88 160
2980,1497,15 5 14,28.5,1666347,134.08 79.16 157
2981,1477,7 6 10,29.5,1666308,130.6 81.26 157
2982,1491,5 3 0,32.5,1666303,132.93 81.4 154
2983,1496,6 1 3,32.5,1666280,133.67 79.91 156
2984,1492,6 1 2,32.5,1666280,133.67 79.91 156
2985,1476,10 11 8,28.5,1666147,130.51 83.44 153
2986,1492,12 7 8,29,1666136,133.09 81.29 154
2987,1488,13 13 1,28.5,1666121,132.65 84.87 148
2988,1483,9 2 15,29.5,1666043,132.05 78.36 161
2989,1477,15 15 13,27,1666040,130.5 83.99 152
2990,1474,15 15 12,27,1666040,130.5 83.99 152
2991,1499,11 6 0,30,1666014,134.63 81.95 151
2992,1476,11 14 8,28,1665990,130.07 84.83 151
2993,1492,8 4 5,30.5,1665986,132.99 80.82 155
2994,1496,10 3 7,30,1665974,133.9 79.76 156
2995,1489,7 3 5,31,1665961,132.8 80.42 156
2996,1489,6 0 10,31.5,1665957,132.6 78.52 160
2997,1497,9 2 8,30.5,1665955,133.72 79.35 157
2998,1493,9 2 7,30.5,1665955,133.72 79.35 157
2999,1500,14 8 4,29,1665954,134.53 82.01 151
3000,1497,14 8 3,29,1665954,134.53 82.01 151
3001,1495,14 10 6,28.5,1665948,133.36 82.73 151
3002,1491,14 10 5,28.5,1665948,133.36 82.73 151
3003,1490,12 10 2,29,1665945,133.09 83.45 150
3004,1476,8 8 11,29,1665895,130.21 82.01 156
3005,1477,10 8 14,28.5,1665868,130.51 81.3 157
3006,1492,14 7 11,28.5,1665853,133.36 80.59 155
3007,1483,15 12 12,27.5,1665715,131.7 82.66 153
3008,1480,14 15 8,27.5,1665665,131 84.77 150
3009,1492,15 13 5,28,1665664,132.89 84.12 149
3010,1488,15 13 4,28,1665664,132.89 84.12 149
3011,1491,10 7 5,29.5,1665659,132.78 81.99 153
3012,1487,10 7 4,29.5,1665659,132.78 81.99 153
3013,1480,8 9 3,29.5,1665656,131.33 83.44 152
3014,1491,9 5 4,30,1665640,133.17 81.22 154
