rank,cp,ivs,maxlevel,stat-product,stats
1483,1499,13 2 13,49.5,1605123,139.94 97.2 118
1484,1483,7 14 2,51,1605033,136.09 108.2 109
1485,1478,7 14 1,51,1605033,136.09 108.2 109
1486,1455,2 7 13,51,1605013,131.87 102.28 119
1487,1495,11 9 6,50,1605002,138.65 103.36 112
1488,1493,10 12 4,50,1605002,137.81 105.88 110
1489,1495,11 3 11,50.5,1604939,139.09 98.63 117
1490,1499,11 2 13,50.5,1604821,139.09 97.78 118
1491,1494,11 2 12,50.5,1604821,139.09 97.78 118
1492,1496,11 4 10,50.5,1604821,139.09 99.47 116
1493,1455,1 12 9,51,1604803,131.02 106.51 115
1494,1494,15 12 9,46,1604799,138.63 103.36 112
1495,1470,5 11 6,51,1604749,134.4 105.66 113
1496,1456,2 8 12,51,1604679,131.87 103.13 118
1497,1477,6 7 10,51,1604667,135.25 102.28 116
1498,1497,14 15 3,47.5,1604651,139.1 106.81 108
1499,1500,12 3 12,50,1604532,139.49 98.32 117
1500,1496,14 9 11,47,1604511,138.65 101.51 114
1501,1489,9 9 5,51,1604473,137.78 103.97 112
1502,1498,11 1 14,50.5,1604470,139.09 96.94 119
1503,1496,11 5 9,50.5,1604470,139.09 100.31 115
1504,1499,12 2 13,50,1604415,139.49 97.47 118
1505,1496,12 10 5,49.5,1604370,139.1 103.91 111
1506,1487,8 12 3,51,1604353,136.94 106.51 110
1507,1497,11 12 0,51,1604353,139.47 106.51 108
1508,1495,14 13 8,46.5,1604168,138.27 104.52 111
1509,1494,10 3 11,51,1604121,138.63 98.9 117
1510,1457,2 9 11,51,1604121,131.87 103.97 117
1511,1491,14 15 7,46,1604120,137.81 105.82 110
1512,1497,12 1 14,50,1604063,139.49 96.63 119
1513,1496,12 5 9,50,1604063,139.49 100 115
1514,1500,13 13 4,48.5,1604046,139.11 105.79 109
1515,1494,13 13 3,48.5,1604046,139.11 105.79 109
1516,1467,4 14 4,51,1604027,133.56 108.2 111
1517,1446,0 15 6,51,1604023,130.18 109.04 113
1518,1493,10 2 12,51,1604004,138.63 98.05 118
1519,1495,10 4 10,51,1604004,138.63 99.75 116
1520,1497,15 10 10,46.5,1603987,139.09 102.05 113
1521,1496,13 15 3,48,1603983,138.66 107.11 108
1522,1478,6 8 9,51,1603981,135.25 103.13 115
1523,1500,15 13 4,47.5,1603890,139.93 105.16 109
1524,1496,11 0 15,50.5,1603884,139.09 96.1 120
1525,1497,11 6 8,50.5,1603884,139.09 101.15 114
1526,1494,11 13 3,49.5,1603858,138.26 106.42 109
1527,1496,13 10 5,49,1603784,139.5 103.58 111
1528,1496,14 4 15,47.5,1603729,139.1 97.7 118
1529,1496,15 15 3,47,1603702,139.48 106.46 108
1530,1492,10 1 13,51,1603652,138.63 97.21 119
1531,1496,10 5 9,51,1603652,138.63 100.59 115
1532,1497,14 5 14,47.5,1603614,139.1 98.53 117
1533,1496,11 10 5,50,1603604,138.65 104.2 111
1534,1491,12 10 9,48,1603534,137.83 102.96 113
1535,1496,12 0 15,50,1603477,139.49 95.79 120
1536,1497,12 6 8,50,1603477,139.49 100.84 114
1537,1455,1 13 8,51,1603474,131.02 107.35 114
1538,1450,1 13 7,51,1603474,131.02 107.35 114
1539,1496,14 10 10,47,1603367,138.65 102.34 113
1540,1491,14 10 9,47,1603367,138.65 102.34 113
1541,1498,13 7 7,49.5,1603364,139.94 101.39 113
1542,1458,2 10 10,51,1603341,131.87 104.82 116
1543,1493,12 13 3,49,1603331,138.66 106.08 109
1544,1492,12 6 12,48.5,1603310,138.27 99.96 116
1545,1499,14 13 4,48,1603280,139.49 105.45 109
1546,1470,5 12 5,51,1603272,134.4 106.51 112
1547,1498,14 6 13,47.5,1603268,139.1 99.36 116
1548,1500,12 10 1,51,1603164,140.32 104.82 109
1549,1494,15 13 8,46,1603093,138.63 104.18 111
1550,1490,9 10 4,51,1603075,137.78 104.82 111
1551,1496,10 0 15,51,1603067,138.63 96.36 120
1552,1490,10 0 14,51,1603067,138.63 96.36 120
1553,1497,10 6 8,51,1603067,138.63 101.44 114
1554,1491,10 6 7,51,1603067,138.63 101.44 114
1555,1478,6 9 8,51,1603067,135.25 103.97 114
1556,1473,6 9 7,51,1603067,135.25 103.97 114
1557,1498,11 7 7,50.5,1603063,139.09 102 113
1558,1495,13 4 15,48,1603062,138.66 97.98 118
1559,1496,13 5 14,48,1602947,138.66 98.81 117
1560,1492,13 11 8,47.5,1602884,138.28 103.5 112
1561,1495,15 4 15,47,1602781,139.48 97.39 118
1562,1497,12 11 4,49.5,1602738,139.1 104.75 110
1563,1493,12 7 11,48.5,1602734,138.27 100.79 115
1564,1478,7 15 0,51,1602732,136.09 109.04 108
1565,1499,14 7 12,47.5,1602693,139.1 100.19 115
1566,1493,14 7 11,47.5,1602693,139.1 100.19 115
1567,1496,15 5 14,47,1602666,139.48 98.21 117
1568,1498,12 7 7,50,1602657,139.49 101.68 113
1569,1498,15 11 9,46.5,1602613,139.09 102.88 112
1570,1492,13 6 12,48,1602602,138.66 99.64 116
1571,1492,11 6 12,49,1602537,137.82 100.24 116
1572,1487,8 13 2,51,1602385,136.94 107.35 109
1573,1481,8 13 1,51,1602385,136.94 107.35 109
1574,1458,2 11 9,51,1602338,131.87 105.66 115
1575,1497,15 6 13,47,1602321,139.48 99.04 116
1576,1499,13 8 6,49.5,1602308,139.94 102.23 112
1577,1492,10 7 6,51,1602246,138.63 102.28 113
1578,1492,12 11 8,48,1602161,137.83 103.79 112
1579,1496,13 11 4,49,1602153,139.5 104.41 110
1580,1493,13 7 11,48,1602026,138.66 100.47 115
1581,1499,11 8 6,50.5,1602008,139.09 102.84 112
1582,1493,11 8 5,50.5,1602008,139.09 102.84 112
1583,1467,4 15 3,51,1601995,133.56 109.04 110
1584,1491,14 11 8,47,1601994,138.65 103.16 112
1585,1496,11 11 4,50,1601973,138.65 105.04 110
1586,1463,3 5 15,51,1601952,132.71 100.59 120
1587,1458,3 5 14,51,1601952,132.71 100.59 120
1588,1459,3 6 13,51,1601952,132.71 101.44 119
1589,1494,12 8 10,48.5,1601928,138.27 101.62 114
1590,1473,6 10 6,51,1601923,135.25 104.82 113
1591,1450,1 14 6,51,1601923,131.02 108.2 113
1592,1494,14 8 10,47.5,1601886,139.1 101.02 114
1593,1494,13 14 2,48.5,1601845,139.11 106.62 108
1594,1478,7 4 12,51,1601812,136.09 99.75 118
1595,1498,15 7 12,47,1601745,139.48 99.86 115
1596,1460,3 7 12,51,1601728,132.71 102.28 118
1597,1477,7 3 13,51,1601697,136.09 98.9 119
1598,1479,7 5 11,51,1601697,136.09 100.59 117
1599,1500,15 14 3,47.5,1601689,139.93 105.98 108
1600,1494,11 14 2,49.5,1601657,138.26 107.26 108
1601,1498,12 8 6,50,1601602,139.49 102.52 112
1602,1470,5 13 4,51,1601568,134.4 107.35 111
1603,1490,9 11 3,51,1601445,137.78 105.66 110
1604,1481,7 2 15,51,1601352,136.09 98.05 120
1605,1476,7 2 14,51,1601352,136.09 98.05 120
1606,1480,7 6 10,51,1601352,136.09 101.44 116
1607,1493,13 12 7,47.5,1601282,138.28 104.33 111
1608,1460,3 8 11,51,1601279,132.71 103.13 117
1609,1500,12 11 0,51,1601266,140.32 105.66 108
1610,1493,13 8 10,48,1601220,138.66 101.3 114
1611,1492,10 8 5,51,1601192,138.63 103.13 112
1612,1494,15 14 7,46,1601160,138.63 105 110
1613,1494,12 14 2,49,1601130,138.66 106.92 108
1614,1459,2 12 8,51,1601112,131.87 106.51 114
1615,1453,2 12 7,51,1601112,131.87 106.51 114
1616,1499,14 14 3,48,1601080,139.49 106.28 108
1617,1499,13 9 5,49.5,1601018,139.94 103.07 111
1618,1498,15 12 8,46.5,1601011,139.09 103.7 111
1619,1492,15 12 7,46.5,1601011,139.09 103.7 111
1620,1497,14 12 3,48.5,1600945,139.94 104.96 109
1621,1498,15 8 11,47,1600940,139.48 100.69 114
1622,1497,12 12 3,49.5,1600873,139.1 105.58 109
1623,1497,12 2 11,50.5,1600865,139.93 97.78 117
1624,1498,12 3 10,50.5,1600865,139.93 98.63 116
1625,1495,14 9 9,47.5,1600850,139.1 101.84 113
1626,1491,15 11 13,45,1600797,137.79 101.91 114
1627,1481,7 7 9,51,1600776,136.09 102.28 115
1628,1493,11 9 4,50.5,1600718,139.09 103.68 111
1629,1496,12 1 12,50.5,1600629,139.93 96.94 118
1630,1499,12 4 9,50.5,1600629,139.93 99.47 115
1631,1461,3 9 10,51,1600606,132.71 103.97 116
1632,1474,6 11 5,51,1600551,135.25 105.66 112
1633,1493,15 8 15,45.5,1600454,138.25 99.8 116
1634,1492,14 12 7,47,1600392,138.65 103.99 111
1635,1499,14 9 5,49,1600377,140.33 102.74 111
1636,1499,12 9 5,50,1600312,139.49 103.36 111
1637,1497,13 12 3,49,1600289,139.5 105.25 109
1638,1481,8 14 0,51,1600186,136.94 108.2 108
1639,1494,13 9 9,48,1600184,138.66 102.13 113
1640,1499,13 4 9,50,1600166,140.33 99.16 115
1641,1500,12 0 14,50.5,1600157,139.93 96.1 119
1642,1500,12 5 8,50.5,1600157,139.93 100.31 114
1643,1450,1 15 5,51,1600151,131.02 109.04 112
1644,1497,11 2 11,51,1600108,139.47 98.05 117
1645,1498,11 3 10,51,1600108,139.47 98.9 116
1646,1481,7 8 8,51,1599971,136.09 103.13 114
1647,1476,7 8 7,51,1599971,136.09 103.13 114
1648,1499,15 9 10,47,1599904,139.48 101.51 113
1649,1494,15 9 9,47,1599904,139.48 101.51 113
1650,1493,10 9 4,51,1599903,138.63 103.97 111
1651,1495,11 1 12,51,1599873,139.47 97.21 118
1652,1499,11 4 9,51,1599873,139.47 99.75 115
1653,1493,13 3 14,48.5,1599759,139.11 97.46 118
1654,1494,13 4 13,48.5,1599759,139.11 98.29 117
1655,1462,3 10 9,51,1599708,132.71 104.82 115
1656,1500,13 0 14,50,1599694,140.33 95.79 119
1657,1500,13 5 8,50,1599694,140.33 100 114
1658,1454,2 13 6,51,1599663,131.87 107.35 113
1659,1471,5 14 3,51,1599637,134.4 108.2 110
1660,1498,15 3 15,47.5,1599603,139.93 96.88 118
1661,1499,15 4 14,47.5,1599603,139.93 97.7 117
1662,1495,14 10 8,47.5,1599583,139.1 102.67 112
1663,1490,9 12 2,51,1599581,137.78 106.51 109
1664,1484,9 12 1,51,1599581,137.78 106.51 109
1665,1493,11 3 14,49.5,1599571,138.26 98.04 118
1666,1495,13 5 12,48.5,1599527,139.11 99.12 116
1667,1500,13 10 4,49.5,1599494,139.94 103.91 110
1668,1493,13 13 6,47.5,1599450,138.28 105.16 110
1669,1494,13 15 1,48.5,1599411,139.11 107.45 107
1670,1494,11 0 13,51,1599401,139.47 96.36 119
1671,1499,11 5 8,51,1599401,139.47 100.59 114
1672,1494,11 5 7,51,1599401,139.47 100.59 114
1673,1500,15 5 13,47.5,1599372,139.93 98.53 116
1674,1500,15 15 2,47.5,1599256,139.93 106.81 107
1675,1494,11 10 3,50.5,1599194,139.09 104.53 110
1676,1493,15 13 6,46.5,1599179,139.09 104.52 110
1677,1496,13 6 11,48.5,1599064,139.11 99.96 115
1678,1492,12 3 14,49,1599045,138.66 97.73 118
1679,1493,12 4 13,49,1599045,138.66 98.57 117
1680,1495,15 15 6,46,1598999,138.63 105.82 109
1681,1498,14 3 15,48,1598995,139.49 97.15 118
1682,1499,14 4 14,48,1598995,139.49 97.98 117
1683,1493,14 4 13,48,1598995,139.49 97.98 117
1684,1500,13 6 7,50,1598986,140.33 100.84 113
1685,1474,6 12 4,51,1598951,135.25 106.51 111
1686,1476,7 9 6,51,1598936,136.09 103.97 113
1687,1495,13 10 8,48,1598918,138.66 102.96 112
1688,1496,15 6 11,47.5,1598908,139.93 99.36 115
1689,1499,14 10 4,49,1598853,140.33 103.58 110
1690,1497,14 13 2,48.5,1598847,139.94 105.79 108
1691,1491,12 2 15,49,1598814,138.66 96.89 119
1692,1494,12 5 12,49,1598814,138.66 99.4 116
1693,1499,12 10 4,50,1598789,139.49 104.2 110
1694,1493,12 10 3,50,1598789,139.49 104.2 110
1695,1497,12 13 2,49.5,1598775,139.1 106.42 108
1696,1494,14 5 12,48,1598763,139.49 98.81 116
1697,1462,4 5 13,51,1598721,133.56 100.59 119
1698,1494,12 15 1,49,1598698,138.66 107.75 107
1699,1495,11 6 6,51,1598694,139.47 101.44 113
1700,1499,14 15 2,48,1598647,139.49 107.11 107
1701,1494,14 15 1,48,1598647,139.49 107.11 107
1702,1494,15 10 8,47,1598637,139.48 102.34 112
1703,1466,4 4 15,51,1598608,133.56 99.75 120
1704,1461,4 4 14,51,1598608,133.56 99.75 120
1705,1463,4 6 12,51,1598608,133.56 101.44 118
1706,1462,3 11 8,51,1598586,132.71 105.66 114
1707,1457,3 11 7,51,1598586,132.71 105.66 114
1708,1492,14 13 6,47,1598561,138.65 104.81 110
1709,1496,12 7 5,50.5,1598506,139.93 102 112
1710,1493,10 10 3,51,1598379,138.63 104.82 110
1711,1497,13 7 10,48.5,1598368,139.11 100.79 114
1712,1495,14 6 11,48,1598300,139.49 99.64 115
1713,1464,4 7 11,51,1598269,133.56 102.28 117
1714,1497,15 7 10,47.5,1598213,139.93 100.19 114
1715,1497,13 13 2,49,1598191,139.5 106.08 108
1716,1481,8 3 12,51,1598102,136.94 98.9 118
1717,1482,8 4 11,51,1598102,136.94 99.75 117
1718,1496,14 11 7,47.5,1598085,139.1 103.5 111
1719,1454,2 14 5,51,1597990,131.87 108.2 112
1720,1480,8 2 13,51,1597870,136.94 98.05 119
1721,1483,8 5 10,51,1597870,136.94 100.59 116
1722,1447,0 7 15,51,1597750,130.18 102.28 120
1723,1442,0 7 14,51,1597750,130.18 102.28 120
1724,1495,11 7 5,51,1597750,139.47 102.28 112
1725,1500,13 11 3,49.5,1597735,139.94 104.75 109
1726,1464,4 8 10,51,1597705,133.56 103.13 116
1727,1500,15 11 3,48.5,1597693,140.77 104.12 109
1728,1477,7 10 5,51,1597670,136.09 104.82 112
1729,1496,14 7 10,48,1597605,139.49 100.47 114
1730,1443,0 8 13,51,1597530,130.18 103.13 119
1731,1484,9 13 0,51,1597485,137.78 107.35 108
1732,1471,5 15 2,51,1597478,134.4 109.04 109
1733,1465,5 15 1,51,1597478,134.4 109.04 109
1734,1494,11 11 2,50.5,1597435,139.09 105.37 109
1735,1484,8 1 15,51,1597407,136.94 97.21 120
1736,1479,8 1 14,51,1597407,136.94 97.21 120
1737,1484,8 6 9,51,1597407,136.94 101.44 115
1738,1496,12 8 4,50.5,1597326,139.93 102.84 111
1739,1497,15 8 9,47.5,1597286,139.93 101.02 113
1740,1457,3 12 6,51,1597240,132.71 106.51 113
1741,1495,15 11 7,47,1597141,139.48 103.16 111
1742,1474,6 13 3,51,1597122,135.25 107.35 110
1743,1493,15 14 5,46.5,1597119,139.09 105.35 109
1744,1499,14 11 3,49,1597095,140.33 104.41 109
1745,1443,0 9 12,51,1597090,130.18 103.97 118
1746,1494,12 11 2,50,1597030,139.49 105.04 109
1747,1465,4 9 9,51,1596914,133.56 103.97 115
1748,1491,12 8 8,49,1596729,138.66 101.91 113
1749,1484,8 7 8,51,1596713,136.94 102.28 114
1750,1479,8 7 7,51,1596713,136.94 102.28 114
1751,1497,14 8 9,48,1596679,139.49 101.3 113
1752,1500,13 1 11,50.5,1596625,140.77 96.94 117
1753,1493,10 11 2,51,1596621,138.63 105.66 109
1754,1488,10 11 1,51,1596621,138.63 105.66 109
1755,1496,11 8 4,51,1596571,139.47 103.13 111
1756,1497,14 14 1,48.5,1596516,139.94 106.62 107
1757,1493,14 14 5,47,1596501,138.65 105.64 109
1758,1444,0 10 11,51,1596430,130.18 104.82 117
1759,1496,14 12 6,47.5,1596358,139.1 104.33 110
1760,1493,13 9 7,48.5,1596283,139.11 102.46 112
1761,1499,13 0 12,50.5,1596269,140.77 96.1 118
1762,1477,7 11 4,51,1596175,136.09 105.66 111
1763,1498,15 9 8,47.5,1596127,139.93 101.84 112
1764,1454,2 15 4,51,1596096,131.87 109.04 111
1765,1500,12 2 10,51,1596047,140.32 98.05 116
1766,1499,12 1 11,51,1595928,140.32 97.21 117
1767,1497,12 9 3,50.5,1595911,139.93 103.68 110
1768,1466,4 10 8,51,1595898,133.56 104.82 114
1769,1460,4 10 7,51,1595898,133.56 104.82 114
1770,1497,13 14 1,49,1595861,139.5 106.92 107
1771,1480,8 8 6,51,1595787,136.94 103.13 113
1772,1500,13 12 2,49.5,1595741,139.94 105.58 108
1773,1495,13 12 1,49.5,1595741,139.94 105.58 108
1774,1497,14 3 13,48.5,1595700,139.94 97.46 117
1775,1500,15 12 2,48.5,1595700,140.77 104.96 108
1776,1497,15 14 1,48,1595697,140.32 106.28 107
1777,1457,3 13 5,51,1595670,132.71 107.35 112
1778,1496,14 2 14,48.5,1595583,139.94 96.63 118
1779,1498,14 4 12,48.5,1595583,139.94 98.29 116
1780,1498,12 0 12,51,1595573,140.32 96.36 118
1781,1497,12 4 7,51,1595573,140.32 99.75 114
1782,1492,12 9 7,49,1595571,138.66 102.74 112
1783,1445,0 11 10,51,1595550,130.18 105.66 116
1784,1497,14 9 8,48,1595520,139.49 102.13 112
1785,1492,14 9 7,48,1595520,139.49 102.13 112
1786,1496,12 2 14,49.5,1595511,139.1 97.2 118
1787,1492,12 4 11,49.5,1595511,139.1 98.88 116
1788,1491,15 8 13,46,1595474,138.63 100.08 115
1789,1496,13 9 3,50,1595449,140.33 103.36 110
1790,1494,11 12 1,50.5,1595442,139.09 106.21 108
1791,1495,15 12 6,47,1595414,139.48 103.99 110
1792,1465,5 4 13,51,1595320,134.4 99.75 119
1793,1466,5 5 12,51,1595320,134.4 100.59 118
1794,1494,14 1 15,48.5,1595234,139.94 95.79 119
1795,1499,14 5 11,48.5,1595234,139.94 99.12 115
1796,1494,12 1 15,49.5,1595161,139.1 96.37 119
1797,1493,12 5 10,49.5,1595161,139.1 99.72 115
1798,1496,11 9 3,51,1595157,139.47 103.97 110
1799,1500,14 12 2,49,1595102,140.33 105.25 108
1800,1469,5 3 15,51,1595092,134.4 98.9 120
1801,1464,5 3 14,51,1595092,134.4 98.9 120
1802,1467,5 6 11,51,1595092,134.4 101.44 117
1803,1474,6 14 2,51,1595064,135.25 108.2 109
1804,1469,6 14 1,51,1595064,135.25 108.2 109
1805,1496,13 3 13,49,1595045,139.5 97.73 117
1806,1494,12 12 1,50,1595038,139.49 105.88 108
1807,1497,12 5 6,51,1594979,140.32 100.59 113
1808,1495,13 2 14,49,1594929,139.5 96.89 118
1809,1497,13 4 12,49,1594929,139.5 98.57 116
1810,1492,13 4 11,49,1594929,139.5 98.57 116
1811,1493,13 10 6,48.5,1594892,139.11 103.29 111
1812,1496,15 3 13,48,1594881,140.32 97.15 117
1813,1499,13 6 5,50.5,1594845,140.77 101.15 112
1814,1450,1 6 15,51,1594835,131.02 101.44 120
1815,1445,1 6 14,51,1594835,131.02 101.44 120
1816,1493,15 15 4,46.5,1594829,139.09 106.17 108
1817,1500,15 2 15,48,1594765,140.32 96.31 118
1818,1497,15 4 12,48,1594765,140.32 97.98 116
1819,1492,11 4 11,50,1594750,138.65 99.16 116
1820,1499,15 10 7,47.5,1594737,139.93 102.67 111
1821,1446,1 7 13,51,1594724,131.02 102.28 119
1822,1461,4 11 6,51,1594656,133.56 105.66 113
1823,1500,14 6 10,48.5,1594651,139.94 99.96 114
1824,1494,14 6 9,48.5,1594651,139.94 99.96 114
1825,1468,5 7 10,51,1594638,134.4 102.28 116
1826,1480,8 9 5,51,1594629,136.94 103.97 112
1827,1488,10 12 0,51,1594629,138.63 106.51 108
1828,1494,13 1 15,49,1594579,139.5 96.06 119
1829,1493,13 5 10,49,1594579,139.5 99.4 115
1830,1494,12 6 9,49.5,1594579,139.1 100.56 114
1831,1492,15 9 12,46,1594564,138.63 100.9 114
1832,1445,0 12 9,51,1594449,130.18 106.51 115
1833,1477,7 12 3,51,1594449,136.09 106.51 110
1834,1498,15 5 11,48,1594415,140.32 98.81 115
1835,1493,11 5 10,50,1594400,138.65 100 115
1836,1447,1 8 12,51,1594392,131.02 103.13 118
1837,1485,9 3 11,51,1594340,137.78 98.9 117
1838,1497,12 10 2,50.5,1594260,139.93 104.53 109
1839,1484,9 2 12,51,1594223,137.78 98.05 118
1840,1486,9 4 10,51,1594223,137.78 99.75 116
1841,1493,14 15 4,47,1594213,138.65 106.46 108
1842,1492,12 10 6,49,1594181,138.66 103.58 111
1843,1498,12 6 5,51,1594149,140.32 101.44 112
1844,1492,14 10 6,48,1594131,139.49 102.96 111
1845,1494,13 6 9,49,1593997,139.5 100.24 114
1846,1468,5 8 9,51,1593956,134.4 103.13 115
1847,1497,14 15 0,48.5,1593951,139.94 107.45 106
1848,1458,3 14 4,51,1593875,132.71 108.2 111
1849,1483,9 1 13,51,1593874,137.78 97.21 119
1850,1487,9 5 9,51,1593874,137.78 100.59 115
1851,1448,1 9 11,51,1593838,131.02 103.97 117
1852,1495,14 7 8,48.5,1593835,139.94 100.79 113
1853,1499,15 6 10,48,1593833,140.32 99.64 114
1854,1493,15 5 15,46.5,1593799,139.09 97.94 117
1855,1497,13 10 2,50,1593798,140.33 104.2 109
1856,1499,13 7 4,50.5,1593777,140.77 102 111
1857,1495,12 7 8,49.5,1593763,139.1 101.39 113
1858,1495,13 13 0,49.5,1593513,139.94 106.42 107
1859,1496,11 10 2,51,1593506,139.47 104.82 109
1860,1491,11 10 1,51,1593506,139.47 104.82 109
1861,1500,15 13 1,48.5,1593472,140.77 105.79 107
1862,1496,15 13 5,47,1593457,139.48 104.81 109
1863,1494,15 6 14,46.5,1593455,139.09 98.76 116
1864,1497,13 15 0,49,1593297,139.5 107.75 106
1865,1487,9 0 15,51,1593292,137.78 96.36 120
1866,1481,9 0 14,51,1593292,137.78 96.36 120
1867,1487,9 6 8,51,1593292,137.78 101.44 114
1868,1482,9 6 7,51,1593292,137.78 101.44 114
1869,1494,13 11 5,48.5,1593270,139.11 104.12 110
1870,1480,8 10 4,51,1593240,136.94 104.82 111
1871,1494,11 13 0,50.5,1593214,139.09 107.05 107
1872,1461,4 12 5,51,1593189,133.56 106.51 112
1873,1494,13 7 8,49,1593181,139.5 101.07 113
1874,1497,15 15 0,48,1593134,140.32 107.11 106
1875,1446,0 13 8,51,1593129,130.18 107.35 114
1876,1440,0 13 7,51,1593129,130.18 107.35 114
1877,1499,15 11 6,47.5,1593115,139.93 103.5 110
1878,1493,15 11 5,47.5,1593115,139.93 103.5 110
1879,1499,12 7 4,51,1593082,140.32 102.28 111
1880,1448,1 10 10,51,1593063,131.02 104.82 116
1881,1469,5 9 8,51,1593047,134.4 103.97 114
1882,1463,5 9 7,51,1593047,134.4 103.97 114
1883,1500,15 7 9,48,1593017,140.32 100.47 113
1884,1500,14 13 1,49,1592875,140.33 106.08 107
1885,1494,12 13 0,50,1592811,139.49 106.72 107
1886,1495,14 8 7,48.5,1592786,139.94 101.62 112
1887,1469,6 15 0,51,1592777,135.25 109.04 108
1888,1497,14 11 1,49.5,1592556,140.78 104.75 108
1889,1493,14 11 5,48,1592509,139.49 103.79 110
1890,1478,7 13 2,51,1592494,136.09 107.35 109
1891,1472,7 13 1,51,1592494,136.09 107.35 109
1892,1483,9 7 6,51,1592476,137.78 102.28 113
1893,1500,13 8 3,50.5,1592472,140.77 102.84 110
1894,1497,12 11 1,50.5,1592372,139.93 105.37 108
1895,1495,13 8 7,49,1592132,139.5 101.91 112
1896,1449,1 11 9,51,1592066,131.02 105.66 115
1897,1500,15 8 8,48,1591969,140.32 101.3 112
1898,1495,15 8 7,48,1591969,140.32 101.3 112
1899,1499,14 8 3,50,1591954,141.17 102.52 110
1900,1464,5 10 6,51,1591911,134.4 104.82 113
1901,1497,13 11 1,50,1591911,140.33 105.04 108
1902,1469,6 4 12,51,1591863,135.25 99.75 118
1903,1458,3 15 3,51,1591856,132.71 109.04 110
1904,1499,12 8 3,51,1591777,140.32 103.13 110
1905,1454,2 5 15,51,1591748,131.87 100.59 120
1906,1448,2 5 14,51,1591748,131.87 100.59 120
1907,1468,6 3 13,51,1591748,135.25 98.9 119
1908,1449,2 6 13,51,1591748,131.87 101.44 119
1909,1470,6 5 11,51,1591748,135.25 100.59 117
1910,1481,8 11 3,51,1591620,136.94 105.66 110
1911,1491,11 11 0,51,1591620,139.47 105.66 108
1912,1441,0 14 6,51,1591588,130.18 108.2 113
1913,1499,13 3 7,51,1591581,141.17 98.9 114
1914,1450,2 7 12,51,1591525,131.87 102.28 118
1915,1494,13 2 12,49.5,1591520,139.94 97.2 117
1916,1495,13 3 11,49.5,1591520,139.94 98.04 116
1917,1496,14 9 6,48.5,1591503,139.94 102.46 111
1918,1461,4 13 4,51,1591495,133.56 107.35 111
1919,1499,15 2 13,48.5,1591478,140.77 96.63 117
1920,1500,15 3 12,48.5,1591478,140.77 97.46 116
1921,1483,9 8 5,51,1591428,137.78 103.13 112
1922,1494,13 12 4,48.5,1591416,139.11 104.96 109
1923,1472,6 2 15,51,1591405,135.25 98.05 120
1924,1467,6 2 14,51,1591405,135.25 98.05 120
1925,1471,6 6 10,51,1591405,135.25 101.44 116
1926,1498,13 1 14,49.5,1591285,139.94 96.37 118
1927,1493,13 1 13,49.5,1591285,139.94 96.37 118
1928,1496,13 4 10,49.5,1591285,139.94 98.88 115
1929,1496,15 14 4,47,1591270,139.48 105.64 108
1930,1494,15 12 4,47.5,1591261,139.93 104.33 109
1931,1498,15 1 14,48.5,1591244,140.77 95.79 118
1932,1500,13 4 6,51,1591104,141.17 99.75 113
1933,1451,2 8 11,51,1591080,131.87 103.13 117
1934,1500,15 14 0,48.5,1591009,140.77 106.62 106
1935,1492,11 1 13,50.5,1590987,139.09 96.94 118
1936,1500,13 9 2,50.5,1590929,140.77 103.68 109
1937,1499,14 2 13,49,1590882,140.33 96.89 117
1938,1500,14 3 12,49,1590882,140.33 97.73 116
1939,1494,14 3 11,49,1590882,140.33 97.73 116
1940,1495,13 9 6,49,1590851,139.5 102.74 111
1941,1449,1 12 8,51,1590848,131.02 106.51 114
1942,1444,1 12 7,51,1590848,131.02 106.51 114
1943,1471,6 7 9,51,1590834,135.25 102.28 115
1944,1493,12 2 12,50,1590818,139.49 97.47 117
1945,1494,12 3 11,50,1590818,139.49 98.32 116
1946,1497,13 0 15,49.5,1590816,139.94 95.53 119
1947,1497,13 5 9,49.5,1590816,139.94 99.72 114
1948,1497,15 0 15,48.5,1590775,140.77 94.96 119
1949,1497,15 5 9,48.5,1590775,140.77 99.12 114
1950,1495,15 9 6,48,1590687,140.32 102.13 111
1951,1493,14 12 4,48,1590656,139.49 104.62 109
1952,1497,14 1 14,49,1590648,140.33 96.06 118
1953,1495,14 4 10,49,1590648,140.33 98.57 115
1954,1492,12 1 13,50,1590584,139.49 96.63 118
1955,1495,12 4 10,50,1590584,139.49 99.16 115
1956,1464,5 11 5,51,1590548,134.4 105.66 112
1957,1498,14 12 0,49.5,1590433,140.78 105.58 107
1958,1500,14 14 0,49,1590413,140.33 106.92 106
